dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_ferrM_5313,False,0.03262019867723369,13512
Longxing,EHEE_02667,False,0.03260868287860411,13513
Eva1,ems_ferrC_1151,False,0.032590281745203606,13514
Eva2,ems_thioM_312_0001,False,0.032578513519433853,13515
Eva1,ems_ferrM_304_0002,False,0.03256915729942096,13516
Rocklin,HEEH_rd4_0603,False,0.032565283691694334,13517
Eva1,ems_ferrM_646,False,0.03251032411936838,13518
Eva1,ems_ferrM_3953,False,0.032498763609261815,13519
Longxing,EEHEE_41078,False,0.032487135198099634,13520
Rocklin,HEEH_rd1_0273,False,0.032477118791516026,13521
Eva1,ems_thioM_2_0002,False,0.032453018295072765,13522
Rocklin,HEEH_rd4_0572,False,0.032443646311699874,13523
Eva1,bGM_322,False,0.03242256155777733,13524
Rocklin,EEHEE_rd2_0257,False,0.03239002280526242,13525
Rocklin,HEEH_rd1_0891,False,0.03238741244342026,13526
Eva1,ems_ferrM_1840_0002,False,0.03238619257160359,13527
Rocklin,HEEH_rd3_0758,False,0.03229854502156697,13528
Eva1,bGM_557,False,0.03226992284849174,13529
Eva1,ems_thioC_127,False,0.03225700421864055,13530
Longxing,EEHEE_26987,False,0.03224116395532608,13531
Eva2,ems_ferrC_1362,False,0.032235140116122316,13532
Rocklin,HEEH_rd2_0425,False,0.03223229752854599,13533
Eva2,ems_4hM_142,False,0.03222523813206094,13534
Eva1,ems_ferrM_5899_0002,False,0.032215376909769514,13535
Rocklin,HEEH_rd2_0928,False,0.032212242674459206,13536
Eva2,ems_4hC_2236_0001,False,0.03218444066720039,13537
Rocklin,HEEH_rd4_0866,False,0.032184406964605304,13538
Eva2,bGM_546_0002,False,0.03215383878529737,13539
Eva2,ems_ferrM_2313,False,0.03214315670557858,13540
Longxing,EEHEE_14838,False,0.03213788548705602,13541
Longxing,EEHEE_27212,False,0.03213183458183622,13542
Eva1,ems_ferrM_3781_0002,False,0.03211930012208028,13543
Longxing,EEHEE_09362,False,0.032111442832886444,13544
Eva2,ems_4hM_3600_0002,False,0.032082044688022435,13545
Eva1,ems_ferrM_2518,False,0.032063433240751976,13546
Eva1,ems_4hM_821,False,0.0320564445853141,13547
Eva2,ems_4hM_5230_0001,False,0.03203403855592756,13548
Longxing,EEHEE_29433,False,0.03203117900955757,13549
Eva2,ems_4hC_3159,False,0.03202635260170389,13550
Eva2,ems_4hC_776_0001,False,0.032023685860090585,13551
Eva1,ems_ferrM_3388_0002,False,0.03200147309051816,13552
Eva1,bGM_22,False,0.031990680068471306,13553
Eva2,ems_4hM_902_0001,False,0.031970268881691334,13554
Eva1,ems_ferrM_6265,False,0.0319654783395704,13555
Eva1,ems_ferrM_4017,False,0.03195982899794585,13556
Longxing,EHEE_00513,False,0.031952724468678785,13557
Eva1,ems_4hM_3385,False,0.031937405317568515,13558
Rocklin,HEEH_rd2_0499,False,0.03193339451282501,13559
Eva1,ems_ferrM_3222_0002,False,0.031911040907367294,13560
Eva2,ems_ferrC_159,False,0.03189493055523799,13561
Eva1,ems_ferrC_1183,False,0.031873869576435565,13562
Rocklin,EEHEE_rd2_0101,False,0.03185620743415421,13563
Longxing,EHEE_12220,False,0.03182636832657017,13564
Rocklin,EHEE_rd1_0321,False,0.03178485419785015,13565
Eva2,ems_ferrC_2040,False,0.03177966811411678,13566
Rocklin,EHEE_rd1_0837,False,0.03174440089063063,13567
Longxing,EEHEE_40662,False,0.03173913424343841,13568
Eva2,ems_ferrC_801,False,0.03170884271914473,13569
Eva1,ems_4hM_4713,False,0.03166619159023524,13570
Eva1,ems_ferrM_2721,False,0.031658123210020865,13571
Eva1,ems_ferrM_2124,False,0.031654752685663375,13572
Longxing,EEHEE_00641,False,0.03163120084129196,13573
Eva2,ems_ferrC_1100,False,0.03161871408304848,13574
Eva1,ems_ferrC_1073,False,0.03161802972746813,13575
Eva2,ems_4hM_2166_0001,False,0.031561979195088956,13576
Rocklin,HEEH_rd1_0758,False,0.03155868493793444,13577
Eva2,ems_ferrC_1939,False,0.031549752741154874,13578
Eva1,ems_ferrM_3887_0002,False,0.031510716841355084,13579
Rocklin,EEHEE_rd3_0326,False,0.031508824295430865,13580
Eva1,ems_ferrM_731,False,0.031493435603628064,13581
Longxing,EEHEE_03185,False,0.031474625079175624,13582
Longxing,EEHEE_29031,False,0.03147001355019164,13583
Rocklin,EEHEE_rd1_0032,False,0.03146429893607211,13584
Eva2,bGM_356_0001,False,0.03146156466680416,13585
Eva2,ems_4hC_321_0002,False,0.03145540646591694,13586
Eva2,ems_thioFL2_18,False,0.031432339745766924,13587
Longxing,EEHEE_04113,False,0.031415307418564194,13588
Eva2,bGM_728,False,0.03141385343009425,13589
Rocklin,EHEE_rd1_0206,False,0.03140957448368058,13590
Eva2,ems_thioM_791_0001,False,0.03139752979218717,13591
Eva2,ems_4hM_1628_0001,False,0.03139439274930592,13592
Eva1,ems_coilC_67_0002,False,0.031392140865560525,13593
Eva1,ems_ferrC_1720,False,0.031361112931787366,13594
Eva2,ems_4hC_248_0002,False,0.03135453603376752,13595
Longxing,EEHEE_39221,False,0.03133654647050843,13596
Eva2,ems_ferrM_4306_0002,False,0.031331552080459575,13597
Rocklin,HEEH_rd1_0583,False,0.031322977450142335,13598
Eva1,ems_coilC_145,False,0.03132011214440246,13599
Eva1,ems_ferrC_1385,False,0.03131477423154402,13600
Rocklin,HEEH_rd3_1508,False,0.031296290350203065,13601
Eva1,ems_4hM_1972_0002,False,0.031277383124162235,13602
Eva2,ems_4hC_1182_0002,False,0.031274622617191335,13603
Longxing,EEHEE_21799,False,0.031248950460389873,13604
Eva1,ems_ferrM_4788,False,0.03120915133839861,13605
Eva2,ems_4hM_3414_0001,False,0.031186076209643428,13606
Eva2,ems_3hC_901_0001,False,0.031181538925258184,13607
Longxing,EEHEE_09312,False,0.03115327148089384,13608
Eva2,bGM_316_0001,False,0.031152867252824734,13609
Rocklin,HEEH_rd3_0722,False,0.031150304262082172,13610
Rocklin,HEEH_rd3_1757,False,0.03114389980728973,13611
Eva1,ems_4hC_846_0002,False,0.031143589735046502,13612
Eva1,ems_4hM_2928,False,0.031132317841991598,13613
Eva1,bGM_704,False,0.031125655954463753,13614
Eva1,ems_ferrC_549,False,0.031103212765616922,13615
Eva1,ems_ferrM_5480,False,0.031090080526379398,13616
Eva2,ems_ferrM_7175_0002,False,0.031075448010354147,13617
Rocklin,HEEH_rd2_0758,False,0.03107364715757832,13618
Eva1,ems_4hM_2907_0002,False,0.031072338191128562,13619
Eva1,ems_ferrM_5348,False,0.031071332869969274,13620
Rocklin,HEEH_rd1_0076,False,0.03106944489183105,13621
Longxing,EEHEE_25269,False,0.03105649422163247,13622
Eva2,ems_ferrM_5560_0001,False,0.031056207434501684,13623
Longxing,EEHEE_19949,False,0.031056098500148312,13624
Rocklin,HEEH_rd3_0587,False,0.03103490572971067,13625
Eva1,ems_4hM_1589_0002,False,0.03103330027925041,13626
Eva1,ems_4hM_2991,False,0.031027224202458487,13627
Eva2,ems_4hM_1855_0001,False,0.031020547166938712,13628
Eva2,ems_ferrM_5140,False,0.03100077256991423,13629
Eva1,ems_thioM_1023,False,0.03099083619648799,13630
Eva1,ems_ferrM_4787_0002,False,0.03098745864394929,13631
Eva2,ems_ferrC_1555,False,0.03097873720582525,13632
Eva1,ems_thioM_738_0002,False,0.030977901261001264,13633
Longxing,EEHEE_02768,False,0.030937799467380046,13634
Eva1,ems_4hC_2488,False,0.030937257758716342,13635
Eva2,ems_ferrM_4103_0002,False,0.03093100219512613,13636
Eva2,ems_4hC_2804_0001,False,0.03093063418800225,13637
Eva2,ems_ferrM_5291,False,0.03092674337069537,13638
Eva1,ems_bGC_208_0002,False,0.030914784816024936,13639
Eva1,ems_ferrM_2942,False,0.030897167243577543,13640
Longxing,EEHEE_27696,False,0.030876407202802023,13641
Eva1,ems_ferrM_5115_0002,False,0.030874207351169268,13642
Rocklin,EHEE_rd1_0965,False,0.030869768739346846,13643
Eva2,ems_4hM_2668_0001,False,0.030867153970316367,13644
Longxing,EEHEE_12164,False,0.030847232814770628,13645
Eva1,ems_thioM_974,False,0.030846483970407682,13646
Longxing,EEHEE_18197,False,0.030809406322286483,13647
Eva1,ems_4hM_1928,False,0.030800391463818327,13648
Rocklin,EEHEE_rd3_1346,False,0.030770087188352876,13649
Eva1,ems_ferrC_1085,False,0.030765541833210164,13650
Eva1,ems_ferrM_2741_0002,False,0.030756796264631042,13651
Eva2,ems_thioM_955,False,0.030755192032813787,13652
Rocklin,HEEH_rd2_0923,False,0.030715400506867104,13653
Rocklin,HEEH_rd3_0975,False,0.030698115990196832,13654
Eva1,ems_ferrM_2207_0002,False,0.03067225669297887,13655
Eva1,ems_ferrM_6751_0002,False,0.030629626326363714,13656
Rocklin,HEEH_rd1_0152,False,0.030617518431754875,13657
Eva1,ems_ferrM_4642,False,0.030603027067324384,13658
Eva2,ems_ferrM_2572_0001,False,0.030602715868227735,13659
Eva2,ems_4hM_1641_0002,False,0.030599389539000994,13660
Longxing,HEEH_05855,False,0.03058419915678348,13661
Eva1,ems_ferrC_1772,False,0.030548437147484515,13662
Rocklin,HEEH_rd1_0309,False,0.030519644462021805,13663
Eva1,ems_ferrM_605,False,0.030515187634921292,13664
Eva2,ems_4hM_1128_0002,False,0.030450789247923132,13665
Rocklin,HEEH_rd1_0300,False,0.030445554619006693,13666
Eva1,ems_ferrM_2024,False,0.030438686056315264,13667
Eva2,ems_4hM_4969_0001,False,0.03043816483864892,13668
Rocklin,EHEE_rd1_0513,False,0.03043598168165945,13669
Eva2,ems_ferrM_526_0002,False,0.03043277251591223,13670
Eva2,bGM_672_0002,False,0.03043172057476874,13671
Rocklin,HEEH_rd3_0576,False,0.030423517870453658,13672
Longxing,EHEE_12907,False,0.030419350155274343,13673
Rocklin,HEEH_rd3_0403,False,0.03038044845594308,13674
Eva2,ems_ferrM_5378_0001,False,0.030379901018011562,13675
Eva2,ems_ferrM_4928_0001,False,0.030353572999466574,13676
Longxing,EEHEE_35151,False,0.030347940845117376,13677
Rocklin,HEEH_rd2_0834,False,0.030314489109966532,13678
Eva1,ems_ferrM_2456,False,0.030312791078061042,13679
Eva1,ems_thioC_132,False,0.03030888679326634,13680
Eva2,ems_ferrM_6968_0001,False,0.030301274303245335,13681
Rocklin,HEEH_rd3_0172,False,0.030275045756946076,13682
Eva1,ems_ferrM_3313_0002,False,0.030251631225920762,13683
Longxing,EEHEE_27906,False,0.030249497164987156,13684
Eva2,ems_coilM_88_0001,False,0.030224568968623244,13685
Rocklin,EEHEE_rd3_1094,False,0.03021518523405713,13686
Rocklin,HEEH_rd3_1366,False,0.03020537262948165,13687
Rocklin,EEHEE_rd2_0104,False,0.030181357943157988,13688
Eva2,ems_4hM_2027,False,0.030159308423883792,13689
Rocklin,EEHEE_rd1_0647,False,0.030123645681729556,13690
Eva1,ems_4hC_1320_0002,False,0.03007483549556442,13691
Eva1,ems_ferrM_3885,False,0.030044641866129075,13692
Eva2,ems_ferrM_4291_0001,False,0.030041428500256432,13693
Eva2,ems_4hC_1841_0002,False,0.030025586204904663,13694
Eva1,ems_thioM_778_0002,False,0.030022062957705674,13695
Rocklin,EEHEE_rd3_1549,False,0.02996992768674253,13696
Eva1,ems_ferrC_1738,False,0.029963796787557524,13697
Longxing,EEHEE_17264,False,0.02996137018053704,13698
Rocklin,HEEH_rd3_0340,False,0.029926665067515786,13699
Eva2,ems_4hM_757,False,0.029887049790141944,13700
Eva2,ems_ferrM_988_0001,False,0.029860532219993723,13701
Longxing,EEHEE_08577,False,0.02984113508966228,13702
Eva1,ems_thioM_523,False,0.029836985859687786,13703
Rocklin,HEEH_rd1_0619,False,0.029831204103175767,13704
Eva2,ems_ferrM_1090_0001,False,0.02982725064543394,13705
Eva1,ems_4hM_1522,False,0.0298231316751875,13706
Eva2,ems_ferrM_1327_0002,False,0.029819427607583982,13707
Eva2,ems_ferrM_7397,False,0.02981843390865875,13708
Longxing,EEHEE_28271,False,0.029735930555631177,13709
Longxing,EEHEE_14679,False,0.029727589528649827,13710
Eva1,ems_4hC_2609_0002,False,0.02971518706953364,13711
Eva1,ems_ferrC_371,False,0.02966861749778494,13712
Eva1,ems_4hC_1163_0002,False,0.029658216471768355,13713
Eva1,ems_4hM_1103,False,0.02965490903476885,13714
Rocklin,EEHEE_rd2_1087,False,0.029654506279829802,13715
Eva2,ems_thioM_156_0002,False,0.029640090374070532,13716
Eva1,ems_ferrM_1253,False,0.029626078450539134,13717
Eva1,ems_4hC_1398_0002,False,0.029621496296282256,13718
Eva1,ems_bGC_197_0002,False,0.029605194880275673,13719
Rocklin,EHEE_rd1_0828,False,0.029565207037141366,13720
Eva2,ems_ferrC_2194,False,0.02956365274260243,13721
Eva1,ems_ferrM_4391,False,0.02956064231236194,13722
Eva2,ems_4hC_876_0002,False,0.029542840628695125,13723
Rocklin,EHEE_rd1_0078,False,0.029523564205060245,13724
Eva1,ems_thioM_293,False,0.029509101784659725,13725
Eva2,ems_4hM_2218,False,0.02948148840299745,13726
Rocklin,HEEH_rd3_1233,False,0.029477092437493104,13727
Eva1,ems_ferrM_1841_0002,False,0.029445920868456543,13728
Eva2,ems_4hM_1833_0001,False,0.02943287030067119,13729
Rocklin,HEEH_rd3_1090,False,0.029423648564170356,13730
Rocklin,EHEE_rd1_0493,False,0.029398514052144428,13731
Eva1,ems_ferrM_7386,False,0.029361918462632152,13732
Eva2,ems_ferrM_4398,False,0.029350793760185484,13733
Eva1,ems_ferrM_1019_0002,False,0.02931836780086049,13734
Longxing,EEHEE_16772,False,0.02930225983559699,13735
Eva2,ems_ferrM_4251_0001,False,0.029292010643170167,13736
Eva1,ems_ferrM_4038_0002,False,0.02928818067713193,13737
Eva1,ems_4hC_502_0002,False,0.029266956408590027,13738
Eva2,ems_thioM_760_0002,False,0.029259544436696424,13739
Rocklin,EEHEE_rd3_1481,False,0.02925573232360512,13740
Eva1,ems_4hC_2608_0002,False,0.02921312313521171,13741
Eva2,ems_4hM_3326_0001,False,0.029204045802283488,13742
Eva1,ems_ferrC_273,False,0.029181273412312764,13743
Eva2,ems_thioM_11_0001,False,0.029171367682031293,13744
Longxing,EEHEE_28439,False,0.029170246210364396,13745
Eva1,ems_ferrC_910,False,0.029161309463256485,13746
Rocklin,HEEH_rd3_1566,False,0.02912243052443499,13747
Eva2,ems_ferrM_2741_0001,False,0.029114580426618786,13748
Eva1,ems_ferrM_2915,False,0.02911120527202039,13749
Eva1,ems_ferrM_5875,False,0.029099042003863457,13750
Eva1,ems_4hM_4699,False,0.029072008750001287,13751
Eva2,ems_ferrM_34_0001,False,0.029069465957677603,13752
Eva2,ems_coilC_58_0001,False,0.02904508593344986,13753
Rocklin,HEEH_rd3_1532,False,0.029044962868566757,13754
Longxing,HEEH_09199,False,0.02903818340105709,13755
Eva1,ems_4hM_560_0002,False,0.029036937113493803,13756
Eva2,ems_4hC_2067_0001,False,0.029015935435313767,13757
Eva2,ems_ferrM_7393_0002,False,0.029005381569763747,13758
Longxing,EEHEE_16272,False,0.028973307884809958,13759
Eva1,ems_4hM_1128,False,0.028944426099167853,13760
Eva2,ems_ferrM_3806_0001,False,0.02894310192585882,13761
Eva2,ems_4hM_3268_0002,False,0.02893472242758745,13762
Eva1,ems_thioM_466_0002,False,0.028934064019401493,13763
Longxing,EEHEE_13475,False,0.02891883675713444,13764
Eva2,ems_ferrM_4520_0002,False,0.028906263879879227,13765
Eva2,ems_ferrM_5578_0001,False,0.028867378543461098,13766
Rocklin,HEEH_rd3_1585,False,0.028838650458985735,13767
Eva1,ems_ferrM_3820,False,0.028823477152983397,13768
Eva1,ems_f2_878,False,0.028816310469522828,13769
Longxing,EEHEE_25853,False,0.028812807490976852,13770
Eva2,ems_thioM_687_0002,False,0.0288122052057916,13771
Longxing,EEHEE_01486,False,0.028767181871211096,13772
Eva2,ems_ferrM_295_0002,False,0.028754799013018806,13773
Eva1,ems_4hM_2452,False,0.028732442651002065,13774
Eva1,ems_ferrM_567,False,0.028676575822209956,13775
Rocklin,HEEH_rd1_0858,False,0.028676506842716016,13776
Eva2,bGM_131_0001,False,0.028669068491216504,13777
Rocklin,EEHEE_rd3_1830,False,0.028653496928289286,13778
Longxing,EEHEE_22221,False,0.02865184357826295,13779
Rocklin,EEHEE_rd3_0887,False,0.028643405573735837,13780
Eva1,ems_ferrM_4102_0002,False,0.028641488567198076,13781
Eva1,ems_f2_725,False,0.028616340016212875,13782
Eva2,ems_bGwo_13_0002,False,0.028598827489065937,13783
Longxing,EEHEE_28940,False,0.02859693162880212,13784
Eva1,ems_thioM_807,False,0.02859686811582941,13785
Eva2,ems_thioM_447_0001,False,0.028577617723668895,13786
Eva1,ems_4hC_2717_0002,False,0.02856837360338241,13787
Eva2,bGM_409_0001,False,0.028564817460562116,13788
Eva1,ems_thioM_510_0002,False,0.028563449685059118,13789
Eva1,ems_ferrM_4595_0002,False,0.028557691014941478,13790
Eva1,ems_4hC_1354_0002,False,0.02855633553448791,13791
Eva2,ems_4hM_2861_0001,False,0.028541223061247085,13792
Eva2,bGM_152_0002,False,0.028537396686949365,13793
Rocklin,EEHEE_rd1_1088,False,0.02853029394288639,13794
Longxing,EEHEE_29966,False,0.02852137949017098,13795
Rocklin,HEEH_rd1_0235,False,0.028498035546927723,13796
Eva1,ems_ferrM_1184,False,0.028490262042921,13797
Rocklin,HEEH_rd3_0646,False,0.028476854981503878,13798
Eva2,ems_ferrM_3114_0001,False,0.02844079219797664,13799
Eva2,ems_ferrM_2234_0001,False,0.028440220119178596,13800
Longxing,EEHEE_31164,False,0.028435725332195627,13801
Longxing,EEHEE_25935,False,0.028416182393609154,13802
Longxing,EHEE_06547,False,0.02838500977983901,13803
Eva2,ems_4hM_1874_0002,False,0.028376126149831742,13804
Eva2,ems_ferrM_2510_0001,False,0.02836830316503577,13805
Eva1,ems_4hM_1821,False,0.02836733263549938,13806
Eva1,ems_ferrM_4799,False,0.028319779586776842,13807
Eva2,ems_ferrM_4208_0001,False,0.02829419560470049,13808
Eva1,ems_ferrM_611,False,0.028276799928692264,13809
Longxing,HEEH_14770,False,0.02827425862169091,13810
Rocklin,HEEH_rd3_1825,False,0.028272332461728063,13811
Eva2,ems_4hM_923_0001,False,0.02826201880515713,13812
Eva2,ems_4hM_497_0001,False,0.028232411295527362,13813
Eva1,ems_ferrC_1853,False,0.02822649652748604,13814
Rocklin,HEEH_rd1_0690,False,0.02820786192723423,13815
Rocklin,EEHEE_rd2_0651,False,0.028177984179743036,13816
Eva1,ems_thioM_462_0002,False,0.028176732205336973,13817
Eva2,ems_4hC_677_0001,False,0.028167313368631552,13818
Eva1,ems_ferrC_2154,False,0.028152943444711153,13819
Longxing,EEHEE_15223,False,0.028134983872602784,13820
Eva1,ems_4hM_1666,False,0.028129819855580638,13821
Longxing,EEHEE_10759,False,0.02807397288576544,13822
Rocklin,HEEH_rd3_1310,False,0.02803309666696806,13823
Eva1,ems_4hM_1046_0002,False,0.02802888902086341,13824
Eva1,ems_4hC_2855,False,0.027980852626859645,13825
Longxing,EEHEE_14491,False,0.02797592029408232,13826
Eva2,ems_ferrM_206,False,0.027926381215028103,13827
Rocklin,EHEE_rd1_0267,False,0.02791356276998644,13828
Eva1,ems_bGC_57_0002,False,0.027903022751667676,13829
Eva1,ems_ferrM_5155_0002,False,0.027898133542228667,13830
Longxing,HEEH_18236,False,0.02789726895327936,13831
Eva1,bGM_567,False,0.027871194209108125,13832
Rocklin,EEHEE_rd2_0942,False,0.027867122522401522,13833
Longxing,EEHEE_04813,False,0.02786433626438962,13834
Rocklin,HEEH_rd3_0417,False,0.02784402885061375,13835
Eva1,ems_ferrM_4775_0002,False,0.0278400742065192,13836
Eva2,ems_4hC_3243,False,0.027833271114816413,13837
Eva2,ems_4hM_1765_0002,False,0.027828836803476583,13838
Eva1,ems_ferrM_6322,False,0.02778840086141276,13839
Eva1,ems_ferrM_6417,False,0.027773288958240633,13840
Eva2,ems_ferrM_2463,False,0.02776715474968244,13841
Rocklin,HEEH_rd3_1115,False,0.027764372316460957,13842
Eva1,ems_thioM_87_0002,False,0.02775560950617015,13843
Longxing,EEHEE_35825,False,0.02773197564993412,13844
Longxing,EEHEE_02632,False,0.027715592744052987,13845
Eva1,bGM_580_0002,False,0.02770625208883322,13846
Longxing,EEHEE_19319,False,0.027702037860028818,13847
Eva2,ems_ferrM_5018_0002,False,0.027694079022793222,13848
Longxing,EEHEE_36888,False,0.027690995308831328,13849
Eva1,bGM_60,False,0.027685054793901747,13850
Eva1,ems_thioM_348,False,0.027654925085113767,13851
Eva1,ems_4hC_3020_0002,False,0.027642069733706316,13852
Eva1,ems_bGwo_30_0002,False,0.027641194032363803,13853
Longxing,EEHEE_37256,False,0.02763688779092857,13854
Rocklin,HEEH_rd2_0993,False,0.027636541932314605,13855
Longxing,EEHEE_25415,False,0.027630400397934185,13856
Eva2,ems_4hM_1750_0002,False,0.027619078474376214,13857
Rocklin,HEEH_rd3_1472,False,0.027617210686316115,13858
Eva1,ems_4hM_1179,False,0.027561611548030652,13859
Rocklin,HEEH_rd3_0644,False,0.027555026774451312,13860
Eva2,ems_bGC_162_0001,False,0.027542530620683417,13861
Eva1,ems_4hC_1904_0002,False,0.027537335201790348,13862
Rocklin,EHEE_rd1_0363,False,0.027519508614603408,13863
Eva2,ems_ferrM_7235_0001,False,0.027516736225203613,13864
Eva2,ems_4hM_4597,False,0.027512094015709868,13865
Longxing,EEHEE_10830,False,0.027497342492491715,13866
Rocklin,EEHEE_rd3_1673,False,0.027481750150538307,13867
Longxing,HEEH_11500,False,0.027474881541911758,13868
Eva1,ems_thioC_129,False,0.02746731694443566,13869
Eva2,ems_ferrC_972,False,0.027442222593398007,13870
Longxing,EEHEE_07381,False,0.02744011675352342,13871
Eva2,ems_4hM_883_0001,False,0.02742274913764375,13872
Rocklin,EEHEE_rd3_0697,False,0.027422673721026785,13873
Eva2,ems_ferrM_6399,False,0.027418675387253438,13874
Eva2,ems_ferrM_1691_0001,False,0.027417371098703864,13875
Eva2,ems_4hC_179_0001,False,0.02737406734839409,13876
Eva2,ems_ferrM_1616_0001,False,0.02735366071319549,13877
Eva2,ems_ferrM_7160,False,0.02735164927120215,13878
Eva1,ems_ferrC_2038,False,0.027350061516966277,13879
Rocklin,EEHEE_rd2_1284,False,0.027336953419200626,13880
Eva1,ems_ferrM_2914_0002,False,0.027318082023697274,13881
Rocklin,HEEH_rd3_0835,False,0.027313097812535565,13882
Longxing,EHEE_00863,False,0.027286291409357625,13883
Rocklin,HEEH_rd3_1667,False,0.027283986663426716,13884
Eva1,ems_ferrM_2139,False,0.027271190348104875,13885
Eva1,ems_4hC_2777_0002,False,0.02726223544733307,13886
Rocklin,EEHEE_rd2_0883,False,0.02726161569180388,13887
Rocklin,EHEE_rd1_0894,False,0.027247711797559984,13888
Eva1,ems_bGC_256_0002,False,0.02724566470817019,13889
Eva2,ems_ferrM_4444_0001,False,0.027243987433276863,13890
Eva1,ems_ferrM_7149_0002,False,0.027218844531783918,13891
Rocklin,EHEE_rd1_0013,False,0.02718807290057006,13892
Longxing,EEHEE_35542,False,0.02718465412999142,13893
Eva2,ems_4hC_1444_0001,False,0.027173515169484738,13894
Eva1,ems_ferrM_5414_0002,False,0.027170062238018478,13895
Eva1,ems_thioM_206,False,0.02716026696375359,13896
Rocklin,HEEH_rd4_0252,False,0.02715173666880405,13897
Eva1,ems_4hM_924,False,0.027150225550365472,13898
Eva1,ems_ferrM_4452,False,0.02714922403205066,13899
Rocklin,HEEH_rd3_1265,False,0.02712662260216984,13900
Eva1,ems_4hM_1574_0002,False,0.027120413866281,13901
Eva2,ems_bGC_217_0002,False,0.02711624113994735,13902
Rocklin,HEEH_rd3_1378,False,0.02710688507618093,13903
Eva2,ems_thioM_617_0001,False,0.027080860779950974,13904
Longxing,EEHEE_31288,False,0.02707163538489843,13905
Eva1,ems_4hM_1187,False,0.027049136255285443,13906
Eva1,ems_ferrC_1823,False,0.027012732815253286,13907
Eva2,ems_4hM_2494,False,0.027009712747319323,13908
Rocklin,EEHEE_rd2_1071,False,0.026999515458870145,13909
Rocklin,EEHEE_rd2_0280,False,0.026998996696328062,13910
Eva1,ems_ferrM_2850,False,0.026983559954654415,13911
Longxing,HEEH_23629,False,0.026979203400941825,13912
Eva2,ems_4hM_1427_0002,False,0.026970577150393405,13913
Eva2,ems_4hM_3326_0002,False,0.02696672582979696,13914
Longxing,EEHEE_16081,False,0.026964124962085258,13915
Eva2,ems_ferrM_7110,False,0.02694406526337449,13916
Eva2,ems_4hC_1818_0002,False,0.026921458009954213,13917
Eva1,ems_4hC_2174,False,0.0269213436177827,13918
Longxing,HEEH_02584,False,0.026916619559582338,13919
Rocklin,EEHEE_rd2_0221,False,0.02691172916509654,13920
Rocklin,EEHEE_rd1_0750,False,0.026909882403069407,13921
Eva1,ems_ferrM_2153,False,0.026886053686682843,13922
Longxing,HEEH_10486,False,0.02687945025186473,13923
Eva2,ems_4hC_1999_0002,False,0.02687872387670844,13924
Eva1,ems_thioM_578,False,0.026873481522815355,13925
Longxing,HEEH_11862,False,0.02687007640180526,13926
Eva2,ems_4hC_2701,False,0.02685251169334531,13927
Eva2,ems_ferrM_5620_0002,False,0.02684413587052042,13928
Eva2,ems_4hM_5247_0001,False,0.026819802140085534,13929
Rocklin,HEEH_rd4_0950,False,0.0268061408538204,13930
Eva1,ems_f4m_129,False,0.026793706316878763,13931
Eva2,ems_ferrM_4340_0001,False,0.026789688904893375,13932
Longxing,EEHEE_41736,False,0.0267855999800717,13933
Eva2,ems_4hM_3620_0001,False,0.026766560535694504,13934
Eva2,ems_thioM_1006_0001,False,0.026763706165007953,13935
Rocklin,EEHEE_rd3_1297,False,0.026754470220554518,13936
Longxing,EEHEE_16037,False,0.026734957159857412,13937
Eva1,ems_ferrM_29,False,0.02671764819708216,13938
Eva1,ems_4hC_2562,False,0.026714390880728585,13939
Rocklin,EEHEE_rd2_0030,False,0.026695604254456665,13940
Eva2,ems_bGC_124,False,0.026651126992002252,13941
Eva1,ems_ferrM_3522,False,0.026648812400288446,13942
Rocklin,HEEH_rd3_1214,False,0.02662827418481674,13943
Rocklin,EHEE_rd1_0097,False,0.02661423177198324,13944
Longxing,EEHEE_18088,False,0.026586992643744315,13945
Eva2,bGM_552,False,0.026586150764107624,13946
Eva1,ems_coilM_65,False,0.02656490562086365,13947
Longxing,EHEE_02854,False,0.026564790036759586,13948
Rocklin,HEEH_rd3_1727,False,0.026562548455160172,13949
Eva2,ems_thioM_954_0001,False,0.026556756209359475,13950
Rocklin,HEEH_rd3_0812,False,0.026547154727718177,13951
Eva1,ems_bGC_73,False,0.02654079787911226,13952
Eva2,ems_4hM_534,False,0.02653614014614733,13953
Longxing,EEHEE_13271,False,0.026491270981639004,13954
Rocklin,EHEE_rd1_0301,False,0.02648733519894444,13955
Eva1,bGM_333,False,0.02648399266596068,13956
Eva2,ems_4hM_1396_0001,False,0.026483962469309747,13957
Eva1,ems_4hM_1839,False,0.026469129027287538,13958
Longxing,EEHEE_28489,False,0.02645893373439441,13959
Longxing,EEHEE_27301,False,0.026449583520276636,13960
Eva1,ems_4hM_63_0002,False,0.026433371329165352,13961
Eva2,ems_ferrM_4675_0001,False,0.026398253617372767,13962
Eva2,ems_ferrM_2709_0001,False,0.026388466293887237,13963
Rocklin,EEHEE_rd2_0964,False,0.026380842765461383,13964
Longxing,EEHEE_36036,False,0.026360203408981018,13965
Rocklin,HEEH_rd1_0927,False,0.02635843863707492,13966
Eva1,ems_ferrM_1061_0002,False,0.02633462189445429,13967
Eva1,ems_4hM_2656,False,0.026331135440094522,13968
