dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_bGC_18,False,0.05622485267610336,11930
Rocklin,HEEH_rd2_0745,False,0.05622204177611621,11931
Eva2,ems_4hC_897_0002,False,0.05619293591473172,11932
Rocklin,HEEH_rd4_0875,False,0.056153994324662865,11933
Eva1,ems_ferrM_1574,False,0.05613053461025983,11934
Longxing,EHEE_00151,False,0.05611898396607289,11935
Eva1,ems_thioC_49,False,0.05611701414965506,11936
Eva1,bGM_322,False,0.056070339869071305,11937
Eva1,ems_4hM_4833,False,0.0560493295265943,11938
Eva1,ems_4hM_1687_0002,False,0.056023722171234316,11939
Eva2,ems_4hC_3271_0002,False,0.05600490504683738,11940
Eva1,ems_ferrC_1521,False,0.05595991127547624,11941
Eva1,ems_4hM_3771_0002,False,0.05595855782626643,11942
Eva2,ems_4hC_1592_0001,False,0.055947091225533326,11943
Eva2,ems_ferrM_5026_0001,False,0.0559404234538249,11944
Eva2,ems_4hM_536,False,0.055934171916303156,11945
Eva2,ems_4hM_4136_0001,False,0.055931763801826684,11946
Longxing,EHEE_02095,False,0.05590028124782516,11947
Eva1,ems_f2_551,False,0.05589760646448745,11948
Eva1,ems_ferrM_1401_0002,False,0.055887392486616304,11949
Rocklin,HEEH_rd2_0271,False,0.05585887473872981,11950
Rocklin,HEEH_rd3_0811,False,0.05579852584235353,11951
Eva2,ems_4hC_1785_0001,False,0.05575112935317337,11952
Eva2,ems_4hC_2743_0001,False,0.05574686938213942,11953
Rocklin,EHEE_rd1_0310,False,0.055735351944664335,11954
Eva1,ems_coilM_30,False,0.05571770430440462,11955
Eva1,ems_coilM_74_0002,False,0.05571762632618972,11956
Eva2,ems_4hM_4223_0001,False,0.05570849894682027,11957
Rocklin,HEEH_rd3_0728,False,0.05570104636162147,11958
Rocklin,EEHEE_rd3_1273,False,0.055687976374726965,11959
Longxing,HEEH_00638,False,0.05565418892264821,11960
Rocklin,EEHEE_rd3_0960,False,0.05563017049845491,11961
Longxing,HEEH_02595,False,0.055625355168034823,11962
Eva1,ems_ferrM_40_0002,False,0.05559565561360018,11963
Eva1,ems_ferrM_1153_0002,False,0.05559134142368829,11964
Longxing,HEEH_00832,False,0.055554591756032105,11965
Eva2,bGM_380_0001,False,0.05554960203251678,11966
Rocklin,EHEE_rd1_0629,False,0.05553309355282574,11967
Eva1,ems_thioM_694,False,0.055518548367876626,11968
Eva1,ems_bGC_117,False,0.05550029401925032,11969
Eva2,ems_thioM_411,False,0.05548684820672344,11970
Eva1,ems_ferrM_6369_0002,False,0.05545911632357295,11971
Eva2,ems_coilC_59_0001,False,0.05545518792981819,11972
Eva2,ems_4hC_674_0002,False,0.055427671280320466,11973
Longxing,EEHEE_17305,False,0.05542567143231854,11974
Eva2,ems_4hC_3080_0001,False,0.055412952453977295,11975
Eva1,ems_ferrM_7104_0002,False,0.05540090393414309,11976
Eva1,ems_4hC_2233,False,0.05537139608355375,11977
Eva1,ems_4hM_3712_0002,False,0.05536388096751475,11978
Eva2,bGM_604_0001,False,0.05535394187717233,11979
Eva2,bGM_86_0001,False,0.055325769924836586,11980
Eva2,ems_4hM_365_0002,False,0.055298883812527316,11981
Longxing,HEEH_09750,False,0.05529130899070315,11982
Eva1,ems_thioM_108_0002,False,0.05526638910881917,11983
Rocklin,HEEH_rd4_0938,False,0.0552486080021409,11984
Longxing,HEEH_13627,False,0.05521571774425507,11985
Longxing,HEEH_01610,False,0.055190306991112895,11986
Eva2,ems_ferrM_3052_0001,False,0.05518758900830931,11987
Rocklin,HEEH_rd2_1048,False,0.05518098892956327,11988
Rocklin,HEEH_rd1_0928,False,0.05513047038874227,11989
Rocklin,HEEH_rd3_1251,False,0.055129388386465764,11990
Rocklin,HEEH_rd4_0716,False,0.05511356638032409,11991
Eva2,ems_4hM_1342,False,0.0551068117720374,11992
Rocklin,HEEH_rd2_0685,False,0.055083121079012316,11993
Longxing,HEEH_20711,False,0.05505588675721433,11994
Rocklin,EEHEE_rd2_0380,False,0.05504870466991873,11995
Eva2,ems_thioC_205,False,0.05504695921374566,11996
Longxing,HEEH_19432,False,0.05504244009865402,11997
Rocklin,HEEH_rd2_0614,False,0.055042407399859127,11998
Eva1,ems_thioC_56,False,0.05504107352702884,11999
Eva2,ems_3hC_1558,False,0.05502862985540641,12000
Rocklin,HEEH_rd4_0798,False,0.05499206626080015,12001
Eva1,ems_4hC_182_0002,False,0.05499193660330528,12002
Eva2,bGM_541_0001,False,0.05497112641418945,12003
Eva1,ems_4hC_1931_0002,False,0.054905087413161344,12004
Eva2,ems_ferrM_2313,False,0.05489178533394015,12005
Eva1,ems_ferrM_3077,False,0.05487949437493076,12006
Eva1,ems_4hM_779,False,0.05484226908716253,12007
Eva2,ems_ferrM_4927,False,0.05482493255868655,12008
Eva1,ems_4hM_353_0002,False,0.05482257349567349,12009
Longxing,HEEH_24949,False,0.05482010267805644,12010
Eva1,ems_ferrM_4816,False,0.05481935999589259,12011
Rocklin,HEEH_rd3_0144,False,0.054815809520525206,12012
Rocklin,EHEE_rd2_0989,False,0.05481072763760866,12013
Eva1,ems_ferrM_5864_0002,False,0.054802147640341234,12014
Eva2,ems_ferrM_6197_0001,False,0.05479978819234465,12015
Longxing,EEHEE_34695,False,0.054748606501027766,12016
Eva1,ems_ferrM_5884,False,0.05470470589275035,12017
Eva2,ems_4hM_4403_0001,False,0.05469268416703989,12018
Eva2,ems_ferrM_3329_0001,False,0.05468519372604298,12019
Eva1,ems_4hM_1556,False,0.05468494075067825,12020
Eva2,ems_4hM_2461_0001,False,0.05467666480988793,12021
Eva1,ems_ferrC_1059,False,0.05466811209450079,12022
Longxing,EHEE_05565,False,0.05465611924688738,12023
Rocklin,HEEH_rd2_1183,False,0.05463502334955938,12024
Eva2,ems_ferrM_3546_0001,False,0.054620725298793735,12025
Longxing,HEEH_12672,False,0.05458441238135904,12026
Longxing,EEHEE_36550,False,0.054581826076609545,12027
Eva1,ems_4hC_2302,False,0.05453988686876374,12028
Eva1,ems_4hM_5497_0002,False,0.054538815948882324,12029
Rocklin,HEEH_rd2_0215,False,0.05453783956043253,12030
Longxing,HEEH_19519,False,0.05449939597924011,12031
Eva2,ems_3hC_1707,False,0.054493719414179805,12032
Rocklin,EEHEE_rd3_1680,False,0.05448714190164292,12033
Eva1,ems_thioM_229_0002,False,0.05447796410170009,12034
Rocklin,HEEH_rd2_0628,False,0.05447683296689677,12035
Eva2,ems_4hC_2624,False,0.05446459348477396,12036
Eva2,ems_ferrC_1669,False,0.054460557604404394,12037
Eva1,ems_ferrC_1877,False,0.054459714947266404,12038
Eva1,ems_ferrM_5322,False,0.054435166678382635,12039
Eva2,ems_ferrM_2729_0002,False,0.054428766327339125,12040
Rocklin,HEEH_rd2_0349,False,0.05440666026870533,12041
Rocklin,HEEH_rd1_0774,False,0.05438747045136726,12042
Eva2,ems_thioFL2_292,False,0.05436157596633359,12043
Longxing,HEEH_24361,False,0.054351198037899125,12044
Eva2,ems_4hM_1241,False,0.05433860337077325,12045
Eva1,ems_thioM_693_0002,False,0.05433034920204584,12046
Longxing,HEEH_16721,False,0.05432993060613038,12047
Eva1,ems_ferrM_3678,False,0.05432545936903739,12048
Rocklin,HEEH_rd3_1587,False,0.05431933976244722,12049
Eva1,ems_4hC_2862,False,0.05425826336421574,12050
Eva1,ems_4hM_275_0002,False,0.05425487499053636,12051
Eva2,ems_3hC_1551_0001,False,0.0542521532282271,12052
Rocklin,HEEH_rd2_0487,False,0.054248240668929734,12053
Rocklin,HEEH_rd4_0496,False,0.05424512533780357,12054
Eva2,ems_4hC_2449,False,0.054218580004679724,12055
Rocklin,EHEE_rd1_0735,False,0.05421764027809961,12056
Eva1,ems_ferrM_1115,False,0.05418590217946611,12057
Eva1,ems_4hC_560_0002,False,0.05418512408503524,12058
Rocklin,HEEH_rd2_0949,False,0.05416149833291344,12059
Eva2,ems_thioM_2_0001,False,0.054149151457232265,12060
Eva2,ems_4hC_349_0001,False,0.054132634624982225,12061
Longxing,EEHEE_42081,False,0.054123104674468826,12062
Eva2,ems_ferrM_1994,False,0.05412200789419337,12063
Eva1,ems_4hM_257_0002,False,0.05411842066662557,12064
Eva2,ems_ferrM_6385_0001,False,0.054112702307231426,12065
Eva2,ems_4hM_5176,False,0.054105379873428526,12066
Rocklin,HEEH_rd2_0101,False,0.05410030599448979,12067
Eva2,bGM_645_0001,False,0.05409623118593046,12068
Eva1,bGM_22,False,0.05408553242013608,12069
Longxing,EEHEE_10370,False,0.05408342632567496,12070
Eva1,ems_ferrM_3669,False,0.05405890201148614,12071
Eva1,ems_coilC_103,False,0.054052711023552656,12072
Eva2,ems_4hM_1765_0001,False,0.054033468539698766,12073
Eva2,ems_ferrM_4536,False,0.0540129307870504,12074
Eva2,ems_4hC_2145_0001,False,0.053979259978796365,12075
Eva2,ems_3hC_1147_0001,False,0.053952893206404534,12076
Eva1,ems_4hM_61,False,0.05392472923074299,12077
Eva1,ems_ferrM_2717,False,0.0539060669963515,12078
Eva1,ems_4hC_995_0002,False,0.05389599283020795,12079
Rocklin,EHEE_rd2_1029,False,0.05385052366077737,12080
Eva2,ems_ferrM_5519_0001,False,0.053816972343656275,12081
Eva2,ems_4hC_352_0001,False,0.053815945956827115,12082
Longxing,HEEH_00512,False,0.053804757244814955,12083
Longxing,HEEH_18559,False,0.053797324233778566,12084
Eva1,ems_ferrM_5171,False,0.05379669701461977,12085
Eva1,ems_ferrM_4219,False,0.05378704384939937,12086
Longxing,EEHEE_06460,False,0.05375996193795495,12087
Eva1,ems_4hC_1662_0002,False,0.05375119549204711,12088
Eva2,ems_ferrM_3173_0001,False,0.05372496775331237,12089
Eva1,ems_ferrM_4064,False,0.05369692313328972,12090
Longxing,HEEH_11584,False,0.053696647858608934,12091
Eva2,ems_ferrM_2356_0001,False,0.0536878365776753,12092
Eva1,ems_ferrM_1171_0002,False,0.053636877605746126,12093
Rocklin,HEEH_rd2_1221,False,0.05357786205016054,12094
Rocklin,HEEH_rd4_0567,False,0.05355765041576669,12095
Eva2,ems_thioM_255_0001,False,0.0535110968116015,12096
Eva1,ems_ferrM_3556,False,0.053486106721233995,12097
Rocklin,EEHEE_rd1_1138,False,0.05346931657505937,12098
Eva1,ems_ferrM_3386_0002,False,0.05345488864929528,12099
Eva1,ems_4hM_903,False,0.05345307149001403,12100
Eva1,ems_4hC_908_0002,False,0.05344988667737053,12101
Eva2,ems_ferrM_638_0001,False,0.0534493979070966,12102
Eva1,ems_4hC_3051_0002,False,0.05340815182891981,12103
Eva2,ems_ferrM_5360_0002,False,0.0534069361703912,12104
Eva1,ems_ferrM_5601_0002,False,0.05340635100514004,12105
Eva1,ems_ferrM_606,False,0.053402625241966074,12106
Eva2,ems_ferrM_6129_0002,False,0.05339641033872906,12107
Longxing,HEEH_02599,False,0.05339627305503075,12108
Eva2,ems_4hM_1110_0002,False,0.0533940963179338,12109
Longxing,EEHEE_12723,False,0.05336390984654427,12110
Rocklin,EEHEE_rd3_0500,False,0.053349557014982195,12111
Eva1,ems_4hC_2981,False,0.0533349228219004,12112
Eva1,ems_ferrM_7351,False,0.05330765298700663,12113
Eva2,ems_ferrM_63,False,0.053280684266282026,12114
Rocklin,HEEH_rd2_1004,False,0.053273688660685395,12115
Rocklin,EEHEE_rd3_1233,False,0.0532428954207381,12116
Eva2,ems_ferrM_2846,False,0.0532413291782671,12117
Longxing,HEEH_24994,False,0.05322934134662367,12118
Eva1,ems_f4m_6,False,0.05322006570263189,12119
Eva2,ems_4hC_2250_0001,False,0.05321663897795912,12120
Eva2,ems_4hM_1418,False,0.05321121823889085,12121
Eva2,ems_4hM_2376,False,0.05316916994711444,12122
Longxing,EEHEE_39430,False,0.05313985447035234,12123
Eva2,ems_ferrC_2126,False,0.053138962921366405,12124
Eva2,ems_4hC_1052_0001,False,0.05312800597691382,12125
Eva1,ems_4hM_4775_0002,False,0.05310243679056144,12126
Eva1,ems_4hM_2741,False,0.05309268211700726,12127
Eva1,ems_bGC_210_0002,False,0.05308800219229693,12128
Eva1,ems_4hM_1465,False,0.05306161931446438,12129
Longxing,HEEH_20670,False,0.052999356025794794,12130
Longxing,HEEH_10920,False,0.0529871259365658,12131
Longxing,HEEH_10637,False,0.052950501560607904,12132
Longxing,EEHEE_03968,False,0.052946191550911514,12133
Rocklin,HEEH_rd3_0843,False,0.05294154725926587,12134
Rocklin,HEEH_rd2_1008,False,0.05293636938047938,12135
Eva1,ems_ferrM_5208,False,0.05290566762409317,12136
Eva2,ems_ferrM_2170_0002,False,0.05289826852100379,12137
Eva1,ems_coilC_117,False,0.05286766506996763,12138
Eva2,ems_thioM_14_0001,False,0.0528670959775297,12139
Eva1,bGM_337,False,0.05286389776271289,12140
Rocklin,HEEH_rd3_1428,False,0.052846545512055546,12141
Eva2,ems_thioM_555_0001,False,0.05284024136544657,12142
Eva2,ems_ferrM_4206_0001,False,0.05280059234644807,12143
Longxing,HEEH_15343,False,0.05274216371245718,12144
Eva2,ems_ferrM_2689,False,0.05272398346087445,12145
Eva2,ems_ferrM_1463_0002,False,0.052713468006396376,12146
Eva2,ems_4hC_187_0002,False,0.05270339740182613,12147
Eva1,ems_ferrM_5414,False,0.05270200033616617,12148
Longxing,HEEH_13244,False,0.052684763281436876,12149
Rocklin,EHEE_rd2_1120,False,0.05268044891922225,12150
Eva2,ems_ferrM_1071,False,0.052664203991139066,12151
Eva2,ems_ferrC_871,False,0.052648314203791215,12152
Rocklin,HEEH_rd2_0663,False,0.052647416504735076,12153
Rocklin,HEEH_rd3_0567,False,0.0526420493459002,12154
Eva2,bGM_567_0001,False,0.05263348198090308,12155
Rocklin,EEHEE_rd3_0621,False,0.0526250386792025,12156
Rocklin,EHEE_rd2_0504,False,0.05262190477397413,12157
Eva1,ems_4hM_5293,False,0.05260206738831669,12158
Rocklin,EEHEE_rd2_0008,False,0.05258764868609102,12159
Longxing,EEHEE_00077,False,0.0525826082490378,12160
Eva2,ems_ferrM_3877_0001,False,0.052554679398698206,12161
Longxing,EEHEE_14374,False,0.0525214853689283,12162
Rocklin,EEHEE_rd2_0761,False,0.05247652133059971,12163
Eva2,ems_4hM_412_0001,False,0.05242741445280632,12164
Rocklin,HEEH_rd2_0054,False,0.05241895186198979,12165
Eva1,ems_4hC_1342_0002,False,0.05240642173645003,12166
Eva1,bGM_16_0002,False,0.052400643787292804,12167
Eva2,bGM_258_0001,False,0.05235016729473772,12168
Longxing,HEEH_20836,False,0.05234408162985968,12169
Longxing,HEEH_02332,False,0.05228091146984549,12170
Longxing,HEEH_11365,False,0.052267229467491585,12171
Eva1,ems_ferrM_3508,False,0.052228309656975745,12172
Rocklin,HEEH_rd2_0850,False,0.05221747978978644,12173
Eva1,ems_ferrM_6347,False,0.05218167992966256,12174
Eva1,ems_ferrC_1840,False,0.0521802659432107,12175
Eva2,ems_4hC_2774_0002,False,0.05214950942682554,12176
Eva2,bGM_549_0002,False,0.0521335138080683,12177
Longxing,EEHEE_16119,False,0.052129679139233435,12178
Rocklin,EEHEE_rd3_0352,False,0.0521169190466396,12179
Longxing,HEEH_18669,False,0.05210135432351765,12180
Eva1,ems_ferrM_2116,False,0.0520742923088156,12181
Rocklin,HEEH_rd3_1146,False,0.05205125747032753,12182
Eva2,ems_ferrM_5344_0001,False,0.052040655123947545,12183
Eva1,ems_ferrM_646,False,0.052031902364822274,12184
Rocklin,EEHEE_rd3_0548,False,0.052005028305210636,12185
Rocklin,EEHEE_rd3_0600,False,0.051976608893841855,12186
Eva2,ems_ferrM_1795_0001,False,0.051974237006017825,12187
Eva1,ems_4hM_5020_0002,False,0.051970746699279265,12188
Eva2,ems_ferrM_426_0001,False,0.05196246335290315,12189
Eva2,ems_4hC_2234_0001,False,0.05191351004682605,12190
Longxing,HEEH_07632,False,0.05188669075153542,12191
Longxing,HEEH_16400,False,0.05187553371379976,12192
Longxing,HEEH_10101,False,0.05186242312830047,12193
Rocklin,HEEH_rd2_0038,False,0.05185995135445013,12194
Longxing,EEHEE_14253,False,0.051848762808744224,12195
Eva1,ems_ferrM_2536,False,0.05183195660678916,12196
Eva1,ems_coilM_47,False,0.0518220595612037,12197
Longxing,EEHEE_14671,False,0.05181674555888964,12198
Longxing,EEHEE_13898,False,0.0518099540959767,12199
Eva2,ems_4hM_1722_0001,False,0.051728146572541746,12200
Rocklin,EEHEE_rd3_1095,False,0.051728024361122435,12201
Longxing,HEEH_21468,False,0.05171569874965159,12202
Eva2,ems_ferrM_4227_0001,False,0.05168966395002495,12203
Eva1,ems_4hC_2486_0002,False,0.051680619786424915,12204
Rocklin,EEHEE_rd3_1464,False,0.051677161904012475,12205
Eva1,ems_4hC_3274,False,0.05167040893032895,12206
Eva1,ems_ferrM_1405_0002,False,0.05165233361104311,12207
Eva2,ems_4hM_1855_0001,False,0.05164287802886096,12208
Rocklin,HEEH_rd3_0978,False,0.05163219946202861,12209
Longxing,HEEH_05590,False,0.051621207948359914,12210
Rocklin,HEEH_rd3_1664,False,0.051611721150441214,12211
Longxing,EEHEE_40080,False,0.05161070059454601,12212
Eva2,ems_4hM_2612_0002,False,0.05160981843757833,12213
Longxing,HEEH_18243,False,0.05160238061926854,12214
Eva1,ems_ferrM_1003_0002,False,0.05159715837383145,12215
Longxing,EEHEE_40047,False,0.05159398666063525,12216
Longxing,HEEH_15394,False,0.05158870067563453,12217
Eva1,ems_4hC_3097,False,0.051563336054891606,12218
Eva2,ems_4hC_738_0001,False,0.051502140205304844,12219
Eva1,ems_4hM_1116,False,0.051497035163489496,12220
Rocklin,HEEH_rd1_0939,False,0.0514829537258221,12221
Longxing,EEHEE_35006,False,0.051475695818133035,12222
Longxing,HEEH_01176,False,0.0514545160508717,12223
Rocklin,HEEH_rd2_0619,False,0.051434616226633686,12224
Longxing,EHEE_12643,False,0.05143332458876957,12225
Eva2,ems_f2_724,False,0.051425447542845684,12226
Longxing,HEEH_08486,False,0.05141995778238205,12227
Rocklin,EEHEE_rd3_1576,False,0.0513576474869978,12228
Rocklin,HEEH_rd3_1112,False,0.05133382666892658,12229
Eva2,ems_coilM_83_0002,False,0.051316151100410996,12230
Eva2,ems_bGC_67_0002,False,0.05128012904339537,12231
Rocklin,HEEH_rd1_0835,False,0.05127362794855872,12232
Longxing,EHEE_00101,False,0.05125790637646874,12233
Rocklin,EHEE_rd1_0535,False,0.051255135508510116,12234
Longxing,HEEH_20287,False,0.051255025235024856,12235
Eva2,ems_ferrM_2218_0001,False,0.05124389709438693,12236
Longxing,EEHEE_32121,False,0.051229915699039515,12237
Eva2,ems_3hC_1535_0002,False,0.051223538221693496,12238
Eva1,ems_ferrM_1248,False,0.051203911745450366,12239
Rocklin,EHEE_rd1_0728,False,0.051183645868296775,12240
Eva1,ems_4hM_2939,False,0.05118002365805558,12241
Rocklin,HEEH_rd3_1622,False,0.05117151541916888,12242
Eva1,ems_4hC_2878_0002,False,0.051162773571504165,12243
Eva1,ems_ferrM_699,False,0.051155908232518844,12244
Eva1,ems_ferrM_3947,False,0.05115309338837258,12245
Eva2,ems_ferrM_6751_0001,False,0.05114572991326436,12246
Rocklin,EHEE_rd1_0980,False,0.05113456771280486,12247
Eva1,ems_ferrM_708,False,0.05109973460862903,12248
Longxing,HEEH_16871,False,0.05109423321827893,12249
Eva1,ems_4hM_1083,False,0.05103918259508429,12250
Eva1,ems_ferrM_2786_0002,False,0.05102346958303943,12251
Eva1,ems_4hM_3321,False,0.050999880427102094,12252
Eva1,bGM_215_0002,False,0.05099252451185648,12253
Longxing,HEEH_05582,False,0.05094968197890528,12254
Rocklin,HEEH_rd2_0063,False,0.05094347987210784,12255
Rocklin,HEEH_rd4_0397,False,0.050923896446365774,12256
Eva2,ems_4hC_2366,False,0.05092268636171761,12257
Eva2,ems_ferrM_3703_0001,False,0.05091648545394704,12258
Eva1,ems_ferrM_4787_0002,False,0.05090410773279362,12259
Eva2,ems_4hC_2146_0002,False,0.05089314935947213,12260
Eva1,ems_thioM_451_0002,False,0.050889051937495655,12261
Eva2,ems_4hC_3221_0001,False,0.05088310146909486,12262
Eva2,ems_4hM_524_0002,False,0.050858066132111995,12263
Rocklin,EHEE_rd2_0735,False,0.05083607786061083,12264
Longxing,HEEH_12390,False,0.05079317716871977,12265
Rocklin,EEHEE_rd3_0951,False,0.05078776216852408,12266
Rocklin,HEEH_rd2_0626,False,0.05075587350704812,12267
Longxing,HEEH_10411,False,0.05073677730180543,12268
Eva1,ems_ferrM_6966,False,0.050700092007884744,12269
Rocklin,HEEH_rd2_1035,False,0.05069442428790043,12270
Eva2,ems_4hM_2278_0001,False,0.050687688977411084,12271
Rocklin,EEHEE_rd3_1705,False,0.05063575051547825,12272
Eva2,ems_4hM_1709_0001,False,0.050634944678111256,12273
Rocklin,HEEH_rd3_1809,False,0.05063439824830199,12274
Rocklin,HEEH_rd1_0935,False,0.05060793938104466,12275
Rocklin,HEEH_rd3_0787,False,0.050574079467891025,12276
Eva2,ems_4hC_2220_0001,False,0.050559820388982935,12277
Rocklin,HEEH_rd3_1198,False,0.05052501986357684,12278
Eva1,ems_ferrM_4977_0002,False,0.05051913474008324,12279
Longxing,HEEH_00730,False,0.05050600757207689,12280
Rocklin,EEHEE_rd3_0560,False,0.05049394555091542,12281
Eva1,ems_ferrM_6497,False,0.050474021682381444,12282
Eva2,ems_ferrM_1310,False,0.050471242386280805,12283
Eva1,ems_ferrC_262,False,0.05046977137756848,12284
Rocklin,HEEH_rd1_0185,False,0.0504616799142185,12285
Eva2,ems_ferrM_1341_0001,False,0.05044238723074671,12286
Eva2,ems_ferrC_635,False,0.05042024272126307,12287
Rocklin,HEEH_rd1_0583,False,0.050411703032779254,12288
Longxing,HEEH_05163,False,0.05040285493334342,12289
Longxing,HEEH_05823,False,0.05038874521036993,12290
Eva1,ems_4hM_3839_0002,False,0.05037491548946104,12291
Eva1,ems_4hM_288,False,0.05037209964001258,12292
Eva2,ems_4hM_3303_0002,False,0.050355672809396866,12293
Rocklin,HEEH_rd2_1045,False,0.05033637136514793,12294
Eva2,ems_ferrM_1107_0001,False,0.050321798820464246,12295
Eva2,ems_4hM_1366_0001,False,0.05031969758005535,12296
Eva1,ems_4hM_193_0002,False,0.05031750635865761,12297
Eva1,ems_4hC_3221_0002,False,0.05031176767071722,12298
Eva2,ems_4hM_914_0001,False,0.050307364537136266,12299
Eva2,ems_4hM_4865,False,0.050300912487936035,12300
Eva1,ems_ferrM_6427,False,0.05029322090316991,12301
Eva2,ems_4hM_128_0001,False,0.05029030964458938,12302
Eva1,ems_4hM_2177_0002,False,0.05027774722365616,12303
Longxing,HEEH_14387,False,0.05027332948108316,12304
Eva2,ems_4hC_777_0001,False,0.050240648668931354,12305
Eva2,ems_ferrM_4581_0001,False,0.050222334117747076,12306
Eva1,ems_4hC_2983,False,0.05021776889931877,12307
Eva2,ems_4hM_5256_0001,False,0.05016929751625878,12308
Eva1,ems_4hM_4151_0002,False,0.0501613098182965,12309
Longxing,HEEH_02091,False,0.05013555833952194,12310
Eva1,ems_thioC_128,False,0.050134272488264124,12311
Eva2,ems_4hC_3213,False,0.05012523944369119,12312
Longxing,EEHEE_03185,False,0.050119579593893814,12313
Eva2,ems_ferrM_5503_0001,False,0.05011129131438188,12314
Rocklin,HEEH_rd3_0790,False,0.050091977704629295,12315
Longxing,HEEH_20411,False,0.050091378907222685,12316
Eva2,ems_bGC_196,False,0.050086947952614765,12317
Eva1,ems_4hM_1220,False,0.05008442234943798,12318
Eva1,ems_4hM_4699,False,0.050074291766784254,12319
Eva1,bGM_201,False,0.05005615883818707,12320
Longxing,HEEH_19569,False,0.05004297509051436,12321
Rocklin,HEEH_rd3_1095,False,0.05003489898283209,12322
Eva2,ems_coilM_10_0001,False,0.05001820371522228,12323
Rocklin,HEEH_rd4_0644,False,0.05000886890965753,12324
Rocklin,HEEH_rd2_0513,False,0.049958888481746816,12325
Eva2,ems_ferrM_2257_0001,False,0.04994790749181872,12326
Longxing,HEEH_09816,False,0.049926985279308424,12327
Eva1,ems_ferrM_4017,False,0.04991986031573212,12328
Rocklin,HEEH_rd1_0400,False,0.049851100713640975,12329
Eva1,ems_ferrM_5414_0002,False,0.04984355315845461,12330
Eva2,ems_thioC_75,False,0.04980575318473771,12331
Eva1,ems_ferrM_4650,False,0.049770784572441794,12332
Eva1,ems_ferrM_6102,False,0.04976057680588897,12333
Eva2,ems_4hM_3157_0001,False,0.04975953530793143,12334
Eva2,ems_3hC_1479_0001,False,0.0497391477641831,12335
Longxing,HEEH_10664,False,0.04973735633408011,12336
Rocklin,HEEH_rd3_1460,False,0.04971064777130449,12337
Eva1,ems_4hC_2910,False,0.04969678917375992,12338
Rocklin,HEEH_rd3_0815,False,0.04969056031746152,12339
Eva2,ems_4hM_603_0001,False,0.04963461280181312,12340
Rocklin,EHEE_rd1_0801,False,0.049608075886366766,12341
Eva2,ems_thioM_510_0001,False,0.04960580300522478,12342
Eva1,ems_4hM_827_0002,False,0.049585344557235386,12343
Rocklin,HEEH_rd1_0573,False,0.04958133659796372,12344
Eva1,ems_ferrC_567,False,0.04957898836937054,12345
Eva2,ems_ferrM_3336,False,0.04957874480174321,12346
Longxing,EEHEE_11776,False,0.049566755952995506,12347
Longxing,EEHEE_31540,False,0.04955778869160303,12348
Eva1,ems_4hC_3125_0002,False,0.04952117281059475,12349
Eva1,ems_4hM_3358_0002,False,0.04951665705775718,12350
Eva1,ems_ferrM_2696,False,0.04946319875661723,12351
Eva1,ems_ferrM_3223_0002,False,0.049455612176573564,12352
Longxing,EEHEE_08146,False,0.04944665593609551,12353
Eva1,ems_ferrM_6540_0002,False,0.04943424545363512,12354
Longxing,HEEH_22008,False,0.049430713301407074,12355
Eva2,ems_ferrM_4558_0002,False,0.049397408853969704,12356
Eva2,ems_4hM_2322_0001,False,0.04937116158883186,12357
Eva2,ems_4hM_1180_0001,False,0.04936867693736788,12358
Rocklin,EEHEE_rd3_1481,False,0.049339693911580676,12359
Longxing,EEHEE_31624,False,0.04932310815053363,12360
Eva1,ems_4hM_1064,False,0.049321850047733866,12361
Longxing,EEHEE_30060,False,0.049309928457870245,12362
Eva1,bGM_497_0002,False,0.0493085767912038,12363
Eva2,ems_ferrM_324,False,0.04930413472911935,12364
Rocklin,EHEE_rd2_0621,False,0.04928840101702948,12365
Eva2,ems_4hC_1790_0001,False,0.0492695464302933,12366
Eva1,ems_4hC_1169_0002,False,0.04926213191152582,12367
Eva2,ems_4hM_4928_0001,False,0.049261814125149614,12368
Eva2,ems_ferrM_6681_0001,False,0.04923902948582167,12369
Eva2,ems_4hM_3042_0001,False,0.04923036639092537,12370
Eva2,ems_ferrC_1974,False,0.049216178396133896,12371
Longxing,HEEH_20276,False,0.04921084503423376,12372
Rocklin,HEEH_rd3_0968,False,0.04920969810614738,12373
Eva1,ems_f4m_61,False,0.04917255258441299,12374
Eva1,ems_thioM_641,False,0.04916464744351506,12375
Eva2,ems_coilC_93_0001,False,0.04914892378229598,12376
Longxing,HEEH_17048,False,0.04913185853923407,12377
Eva1,ems_4hM_566_0002,False,0.04910061211727375,12378
Eva2,ems_ferrM_7236_0001,False,0.04909864624895662,12379
Rocklin,HEEH_rd2_0931,False,0.049087635070151125,12380
Eva2,ems_ferrM_1396,False,0.049070553799961704,12381
Eva1,ems_bGC_77,False,0.04906763557811006,12382
Eva1,ems_coilM_92,False,0.04906153022497144,12383
Eva1,ems_f4m_320,False,0.04905465860188547,12384
Longxing,HEEH_22109,False,0.049043605341287155,12385
Eva2,ems_3hC_901_0001,False,0.04903098664449545,12386
Eva2,bGM_30,False,0.04897432963454345,12387
Eva1,ems_ferrM_5598,False,0.04897405140478597,12388
