dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,HEEH_19500,False,0.037207361959370036,13267
Eva2,bGM_356_0001,False,0.037207168200039255,13268
Eva1,ems_4hM_3909_0002,False,0.03720220973152065,13269
Rocklin,HEEH_rd3_0975,False,0.03718401787335166,13270
Eva1,ems_4hC_1904_0002,False,0.03713798836357245,13271
Eva2,ems_ferrC_1362,False,0.03713641195558807,13272
Rocklin,EEHEE_rd3_1019,False,0.03708998870169234,13273
Eva2,ems_4hM_1427_0002,False,0.03708429262720684,13274
Eva2,ems_3hC_1147_0001,False,0.037077701360640744,13275
Rocklin,HEEH_rd2_1226,False,0.03704515773853231,13276
Eva2,ems_4hC_638_0001,False,0.03699073913492152,13277
Rocklin,HEEH_rd3_1824,False,0.036968805432937034,13278
Rocklin,EEHEE_rd2_0183,False,0.03696685228575182,13279
Rocklin,HEEH_rd3_1413,False,0.036956274434356604,13280
Rocklin,HEEH_rd4_0450,False,0.03695160525364525,13281
Eva2,ems_coilC_56,False,0.036923527050414344,13282
Longxing,EEHEE_10370,False,0.03689754867715311,13283
Rocklin,HEEH_rd3_0728,False,0.03689513977992144,13284
Eva1,ems_ferrC_462,False,0.0368620558891159,13285
Eva2,ems_4hM_1084_0002,False,0.03685373316444409,13286
Eva1,ems_4hM_4435_0002,False,0.03683061286153817,13287
Eva2,ems_4hM_1589_0001,False,0.03682814644796776,13288
Rocklin,EHEE_rd1_0814,False,0.03682178286394003,13289
Eva1,ems_bGC_208_0002,False,0.036816466274411604,13290
Longxing,HEEH_19907,False,0.03680957010819071,13291
Rocklin,HEEH_rd1_0986,False,0.036803364179957866,13292
Eva2,ems_ferrM_2510_0001,False,0.03679529943349352,13293
Eva2,bGM_459_0001,False,0.03678614682354567,13294
Longxing,EHEE_04487,False,0.036767656282972155,13295
Eva2,ems_ferrM_6542,False,0.03675648659301277,13296
Eva1,ems_ferrM_6152,False,0.03674807309622864,13297
Eva1,ems_ferrM_6587_0002,False,0.03674650306394648,13298
Rocklin,HEEH_rd3_1753,False,0.03673334969568627,13299
Eva1,bGM_268_0002,False,0.03672175753410278,13300
Eva1,ems_4hM_4833,False,0.03670710653124653,13301
Rocklin,EHEE_rd2_0735,False,0.036705046067693405,13302
Rocklin,HEEH_rd1_0583,False,0.036670995442011585,13303
Eva2,ems_ferrM_4621_0001,False,0.0366647445838309,13304
Rocklin,EHEE_rd1_0728,False,0.03662951282775394,13305
Eva1,ems_ferrM_297,False,0.036602833201239623,13306
Rocklin,HEEH_rd1_0939,False,0.03658281902447718,13307
Eva2,ems_4hM_3836_0002,False,0.036565569960773266,13308
Eva1,ems_4hC_2614,False,0.03656043379692727,13309
Eva2,bGM_189_0001,False,0.036529546319030326,13310
Eva2,ems_ferrM_3405_0001,False,0.036486105375996954,13311
Rocklin,HEEH_rd2_1068,False,0.0364735960547241,13312
Eva1,ems_coilC_9,False,0.03646403249506106,13313
Eva1,ems_f4m_101,False,0.03646044406897343,13314
Eva1,ems_ferrM_2330,False,0.03645925588066348,13315
Eva1,ems_ferrC_1384,False,0.03645521243227946,13316
Eva1,ems_4hM_300_0002,False,0.03645422366597717,13317
Eva1,ems_4hC_2402,False,0.036424299889136355,13318
Eva1,ems_4hC_2486_0002,False,0.03640230210076334,13319
Rocklin,EEHEE_rd2_0383,False,0.03638983630082671,13320
Rocklin,EHEE_rd1_0550,False,0.03636864837151878,13321
Eva2,ems_ferrM_2889_0001,False,0.03636766456798257,13322
Eva2,ems_ferrM_1690_0001,False,0.03634980867117797,13323
Eva2,ems_ferrM_1512_0001,False,0.03634418642150881,13324
Eva1,ems_ferrM_4595_0002,False,0.03632985104890517,13325
Rocklin,HEEH_rd3_0927,False,0.036282529095840045,13326
Rocklin,EEHEE_rd3_0844,False,0.036249571750048316,13327
Eva1,ems_ferrM_1117,False,0.036240974248379326,13328
Eva1,ems_ferrM_646,False,0.03621860984944237,13329
Eva2,ems_ferrM_2572_0001,False,0.03621730770259811,13330
Rocklin,EHEE_rd2_0872,False,0.03619391394883618,13331
Longxing,EEHEE_31048,False,0.036186375830054844,13332
Eva1,ems_ferrC_1316,False,0.03616747947978775,13333
Eva1,ems_ferrM_643_0002,False,0.036139499524555814,13334
Rocklin,HEEH_rd2_0664,False,0.03611285494943505,13335
Eva1,ems_ferrM_4816,False,0.036107883543988084,13336
Longxing,EEHEE_05470,False,0.036102611043806146,13337
Eva2,ems_4hM_3948_0002,False,0.03608931424163129,13338
Eva1,ems_ferrC_1312,False,0.0360871411411883,13339
Rocklin,EHEE_rd1_0013,False,0.03608181382527302,13340
Eva1,ems_ferrC_549,False,0.03605564574100335,13341
Eva1,ems_ferrM_5500,False,0.03605296916011485,13342
Longxing,EEHEE_22766,False,0.036052849551171114,13343
Eva2,ems_thioM_429_0002,False,0.036039067751255795,13344
Eva2,ems_4hC_677_0001,False,0.036028630672407025,13345
Eva1,ems_ferrM_6658_0002,False,0.0360232040440269,13346
Rocklin,HEEH_rd3_0559,False,0.03601747805589236,13347
Eva1,ems_ferrM_7239,False,0.03600993088215245,13348
Eva1,ems_4hM_2844_0002,False,0.036009297138398746,13349
Rocklin,HEEH_rd3_0040,False,0.035994189775379076,13350
Eva2,ems_4hC_2377,False,0.035979958845854476,13351
Eva2,ems_ferrM_2795_0002,False,0.03594692835816767,13352
Eva1,ems_ferrM_4102_0002,False,0.03594538625014627,13353
Eva1,ems_thioC_127,False,0.03593404841807453,13354
Eva1,ems_4hM_2341,False,0.03593091666328833,13355
Eva1,ems_4hC_2302,False,0.03593034690878353,13356
Rocklin,HEEH_rd1_0927,False,0.03592817608082997,13357
Longxing,EHEE_02233,False,0.03590974127178533,13358
Rocklin,EHEE_rd1_0513,False,0.035896933713903414,13359
Eva1,ems_4hM_1128,False,0.03589530249490905,13360
Eva1,ems_4hC_1462_0002,False,0.035865694537132946,13361
Longxing,EEHEE_31164,False,0.03583559418056067,13362
Eva1,ems_thioM_38,False,0.03582714913832849,13363
Eva2,ems_coilM_126,False,0.03581885775480647,13364
Eva1,ems_ferrM_804,False,0.035804397181815245,13365
Rocklin,HEEH_rd3_1234,False,0.03578602378354783,13366
Longxing,HEEH_15394,False,0.035773731808129594,13367
Eva2,ems_ferrM_7110,False,0.03572235706245814,13368
Eva1,ems_4hC_27_0002,False,0.035715046256926744,13369
Eva1,bGM_364_0002,False,0.035704526985163985,13370
Eva2,bGM_612_0001,False,0.035695734493769456,13371
Rocklin,HEEH_rd1_0736,False,0.035668564974808664,13372
Eva1,ems_coilC_89,False,0.035656855914503224,13373
Eva1,ems_ferrM_3294,False,0.035620774805134335,13374
Rocklin,EEHEE_rd2_0884,False,0.035606602908979636,13375
Rocklin,HEEH_rd4_0271,False,0.035605949709160714,13376
Eva2,ems_ferrM_6437_0001,False,0.03560496014376246,13377
Eva2,ems_4hC_349_0001,False,0.03557977693493997,13378
Eva2,ems_ferrM_6587_0001,False,0.03557584885751058,13379
Eva1,ems_thioM_625,False,0.03557567065958059,13380
Longxing,EEHEE_26987,False,0.03554934011109256,13381
Eva2,ems_4hC_1513_0001,False,0.03553253402090593,13382
Longxing,EEHEE_25935,False,0.03552664601049391,13383
Eva1,bGM_356,False,0.03552001525495933,13384
Rocklin,EEHEE_rd2_0883,False,0.03551759825743315,13385
Eva1,ems_ferrM_2393,False,0.035504133849417245,13386
Longxing,EEHEE_17839,False,0.03550100571579891,13387
Eva2,ems_thioM_220_0002,False,0.03549598676728846,13388
Eva2,bGM_12,False,0.03548561688107493,13389
Rocklin,EHEE_rd1_0602,False,0.035443114627292355,13390
Rocklin,HEEH_rd2_0489,False,0.035434418434741884,13391
Rocklin,HEEH_rd3_0210,False,0.03541589000082579,13392
Eva2,ems_ferrM_2729_0002,False,0.035413406956654,13393
Longxing,EEHEE_08318,False,0.035409942764682234,13394
Eva2,ems_thioM_1075_0002,False,0.03537035753919529,13395
Eva1,bGM_83_0002,False,0.03536924066609525,13396
Eva1,ems_4hM_3782_0002,False,0.03535484363627836,13397
Eva2,ems_ferrM_2313,False,0.03535086088553243,13398
Rocklin,HEEH_rd3_1667,False,0.035338788399189955,13399
Rocklin,EHEE_rd1_0278,False,0.035305048788384946,13400
Rocklin,HEEH_rd2_1225,False,0.035302975120225254,13401
Eva1,ems_ferrM_4627,False,0.035249944214433095,13402
Rocklin,EHEE_rd2_1247,False,0.03520784346037513,13403
Rocklin,HEEH_rd2_0271,False,0.03520582342398336,13404
Rocklin,HEEH_rd3_0646,False,0.03519141853298036,13405
Eva2,ems_ferrM_3313_0001,False,0.035184087025108085,13406
Eva1,ems_4hM_2110_0002,False,0.035165884249799745,13407
Longxing,HEEH_13244,False,0.03515746272318595,13408
Eva2,ems_4hC_2254,False,0.035141406571089606,13409
Longxing,EEHEE_41775,False,0.03513745942008768,13410
Rocklin,EEHEE_rd3_0416,False,0.035112829858322155,13411
Eva1,ems_ferrM_5796,False,0.035111698447410036,13412
Rocklin,HEEH_rd2_1285,False,0.035099648668111584,13413
Rocklin,HEEH_rd1_0788,False,0.035090121208588905,13414
Rocklin,HEEH_rd2_0408,False,0.03506507706422757,13415
Eva2,ems_4hC_1841_0002,False,0.035036582218085144,13416
Eva2,ems_thioM_608_0001,False,0.03500935052014163,13417
Eva1,ems_ferrM_2518,False,0.03500210938697702,13418
Eva1,bGM_60,False,0.03498997825913098,13419
Rocklin,HEEH_rd1_0273,False,0.03496267278443303,13420
Eva1,ems_ferrM_2170,False,0.03496042073974403,13421
Eva2,ems_bGC_200_0001,False,0.03495598845225282,13422
Eva2,bGM_623,False,0.034950250522932776,13423
Eva2,ems_ferrM_2695_0001,False,0.03492907725620959,13424
Eva1,ems_4hM_1900_0002,False,0.03492150815837039,13425
Eva1,ems_4hM_830,False,0.03488838001286082,13426
Rocklin,EHEE_rd1_0735,False,0.03487175063123655,13427
Eva1,ems_ferrM_4820,False,0.03485372651010565,13428
Eva1,ems_4hC_3190,False,0.03482534624526965,13429
Rocklin,HEEH_rd3_1090,False,0.0347764782414332,13430
Eva2,ems_4hM_3334_0001,False,0.03476922154018276,13431
Longxing,EEHEE_38085,False,0.03474996609841279,13432
Rocklin,HEEH_rd1_0713,False,0.034716895098230005,13433
Eva1,ems_ferrM_2207_0002,False,0.03471676764753229,13434
Eva1,bGM_333,False,0.03470873302131165,13435
Rocklin,HEEH_rd3_0644,False,0.034698062445650116,13436
Eva1,ems_4hM_2461,False,0.034679878347275955,13437
Eva1,ems_4hM_240,False,0.03467442310622828,13438
Rocklin,HEEH_rd1_0016,False,0.034616271781303956,13439
Longxing,EEHEE_41696,False,0.03461441095884485,13440
Eva2,ems_ferrM_4317_0001,False,0.03461155386911817,13441
Eva1,ems_bGC_236,False,0.034565233426807486,13442
Rocklin,HEEH_rd3_1472,False,0.034528909138298855,13443
Longxing,EEHEE_17264,False,0.034498895756111564,13444
Eva1,ems_ferrM_4806,False,0.03449772736944832,13445
Eva2,ems_bGC_21_0001,False,0.03448748508269876,13446
Rocklin,HEEH_rd1_0497,False,0.034486415797482815,13447
Eva2,ems_ferrM_3894_0001,False,0.03444868982418323,13448
Eva2,ems_4hC_1555_0001,False,0.03444128090215147,13449
Eva1,ems_4hM_2450,False,0.03441555442659163,13450
Eva2,bGM_645_0001,False,0.034404297008000136,13451
Rocklin,HEEH_rd3_0359,False,0.034400396830734,13452
Eva2,ems_ferrM_5291,False,0.034382339591704066,13453
Rocklin,EHEE_rd1_0902,False,0.0343719954695426,13454
Eva2,ems_ferrM_3101_0001,False,0.03436686416380281,13455
Eva1,ems_ferrM_5726,False,0.03434167744223514,13456
Eva1,ems_ferrM_4379,False,0.0343079923166065,13457
Rocklin,EEHEE_rd2_0285,False,0.03426655611892942,13458
Rocklin,HEEH_rd4_0648,False,0.034254340422564845,13459
Eva2,ems_4hC_340_0002,False,0.03424289491953534,13460
Rocklin,HEEH_rd1_0520,False,0.034242568716661044,13461
Eva1,ems_ferrM_2914_0002,False,0.03423940038935592,13462
Eva1,ems_bGC_214_0002,False,0.03423069890550824,13463
Eva1,bGM_22,False,0.034195847923836904,13464
Eva1,ems_thioM_466_0002,False,0.03418905408829927,13465
Longxing,EEHEE_40662,False,0.03418903059031991,13466
Longxing,HEEH_23629,False,0.03418221634262251,13467
Eva1,ems_ferrM_4775_0002,False,0.03417429915317352,13468
Eva2,bGM_552,False,0.03417300561525872,13469
Rocklin,HEEH_rd4_0508,False,0.03412840100383172,13470
Rocklin,EEHEE_rd2_0484,False,0.034122310733435614,13471
Eva2,ems_4hC_248_0002,False,0.034115723591174964,13472
Longxing,EEHEE_40607,False,0.03407670780199418,13473
Rocklin,HEEH_rd2_1152,False,0.034053795672964605,13474
Longxing,EEHEE_29966,False,0.03405206269767921,13475
Eva2,ems_ferrM_1074,False,0.03405055937805668,13476
Rocklin,EEHEE_rd3_1199,False,0.034043819840715736,13477
Eva2,ems_thioM_308,False,0.03402446815623656,13478
Eva1,ems_ferrC_457,False,0.034024323812724924,13479
Eva1,bGM_59_0002,False,0.034015772974065446,13480
Eva1,ems_4hM_1639,False,0.034015707118817635,13481
Longxing,HEEH_18774,False,0.03398790701950604,13482
Eva2,ems_4hM_511_0001,False,0.03397736419632631,13483
Eva2,ems_ferrM_4675_0001,False,0.033932598939180846,13484
Eva1,ems_ferrM_5543_0002,False,0.033906296650945765,13485
Eva2,ems_4hC_2254_0002,False,0.03390074247748986,13486
Eva1,ems_ferrC_1851,False,0.03389611964248028,13487
Eva1,ems_4hC_2473,False,0.03388468117554643,13488
Eva2,ems_4hM_603_0001,False,0.03386707069183119,13489
Eva1,ems_thioM_655,False,0.033854316367938724,13490
Eva1,ems_ferrM_611,False,0.03385407141353758,13491
Eva2,ems_4hM_821_0001,False,0.0338416365611901,13492
Rocklin,HEEH_rd3_0835,False,0.033815535668959756,13493
Rocklin,EEHEE_rd2_0928,False,0.03379386965781706,13494
Eva2,ems_ferrM_3726_0001,False,0.03376416519609184,13495
Rocklin,HEEH_rd1_0421,False,0.03374550121517382,13496
Longxing,EEHEE_03375,False,0.03374519340287621,13497
Eva1,ems_4hM_560,False,0.03373721558739613,13498
Eva1,ems_4hC_2732_0002,False,0.033732082566180654,13499
Eva1,ems_4hM_1046_0002,False,0.03372792393950271,13500
Eva1,ems_4hM_1689,False,0.03371743679322782,13501
Eva2,bGM_684_0001,False,0.033699277190023684,13502
Eva2,ems_4hM_2301_0001,False,0.03369652181346783,13503
Eva1,ems_ferrM_1253,False,0.03369477926003512,13504
Eva1,ems_ferrM_1147,False,0.033659095520546876,13505
Rocklin,EHEE_rd1_0890,False,0.033631075824807635,13506
Eva2,ems_4hC_1755_0001,False,0.03360605816340042,13507
Eva1,ems_thioC_223,False,0.03360019439932822,13508
Rocklin,HEEH_rd1_0309,False,0.03359615688329956,13509
Rocklin,HEEH_rd1_0950,False,0.03359543531843585,13510
Rocklin,HEEH_rd1_0778,False,0.03359441625683937,13511
Eva2,ems_4hM_5470_0001,False,0.03358869476854992,13512
Rocklin,HEEH_rd2_0007,False,0.03357566346456023,13513
Eva2,ems_3hC_1075_0002,False,0.03357553775669294,13514
Rocklin,HEEH_rd3_1114,False,0.0335658207301662,13515
Longxing,EEHEE_05780,False,0.03356288438651104,13516
Eva2,ems_4hM_101,False,0.033550360079099735,13517
Longxing,EEHEE_33449,False,0.033529330655827166,13518
Longxing,EEHEE_19141,False,0.0335279154521124,13519
Eva1,ems_4hM_63_0002,False,0.033527815995082665,13520
Eva1,ems_ferrM_5688,False,0.033527367484055506,13521
Eva2,ems_4hM_2414_0001,False,0.033515758271055476,13522
Eva1,ems_thioM_523,False,0.033504320189626645,13523
Eva1,ems_ferrM_7028,False,0.03349163791016966,13524
Eva1,ems_ferrM_4650,False,0.03349089333001791,13525
Eva1,ems_ferrM_4038_0002,False,0.03346298025708567,13526
Eva1,ems_ferrM_912,False,0.033458780139916856,13527
Longxing,HEEH_05758,False,0.03345292451452187,13528
Eva1,bGM_408,False,0.03344004294144564,13529
Longxing,HEEH_19569,False,0.03341722360755921,13530
Eva1,ems_4hM_924,False,0.03340964431171441,13531
Eva2,ems_coilM_88_0002,False,0.03340791722005904,13532
Longxing,EEHEE_30276,False,0.033373637468154055,13533
Rocklin,HEEH_rd2_0617,False,0.033373292386907,13534
Longxing,EEHEE_28579,False,0.03337296083956317,13535
Rocklin,EHEE_rd2_0572,False,0.03335738858394507,13536
Eva2,ems_4hM_524_0002,False,0.03332315922666654,13537
Longxing,EEHEE_15990,False,0.03330556296366651,13538
Eva2,ems_ferrC_1091,False,0.03329003150469744,13539
Eva2,ems_4hC_3264_0002,False,0.03326202409550521,13540
Eva1,ems_ferrM_6131,False,0.03324487130924727,13541
Eva2,ems_4hM_4601_0001,False,0.033220268018258406,13542
Rocklin,HEEH_rd2_0398,False,0.033210708707464384,13543
Rocklin,HEEH_rd1_0619,False,0.03321003367875564,13544
Rocklin,EEHEE_rd1_0753,False,0.03320760227953862,13545
Eva1,ems_ferrM_3216_0002,False,0.03319491768572978,13546
Longxing,EEHEE_31288,False,0.033192594069910555,13547
Longxing,HEEH_09693,False,0.03318159802941547,13548
Rocklin,HEEH_rd3_1727,False,0.033155625974318224,13549
Eva2,ems_4hM_765,False,0.033147767060557116,13550
Eva1,ems_4hM_1864,False,0.033106783785558834,13551
Longxing,EEHEE_14679,False,0.03306229072917535,13552
Eva1,ems_ferrM_575,False,0.033041512096127976,13553
Eva2,ems_ferrC_159,False,0.03303983364162822,13554
Rocklin,HEEH_rd3_1541,False,0.03300806803048199,13555
Eva2,ems_4hC_2581,False,0.03300378985421887,13556
Rocklin,HEEH_rd4_0866,False,0.03296611582688385,13557
Rocklin,HEEH_rd3_1510,False,0.03295830913880714,13558
Eva1,ems_4hC_1662_0002,False,0.03294331582863399,13559
Eva1,ems_ferrM_4503_0002,False,0.032913826782542496,13560
Rocklin,HEEH_rd3_1378,False,0.03287451832144637,13561
Longxing,EEHEE_39221,False,0.03284949662985603,13562
Eva1,ems_4hC_2609_0002,False,0.03283705464775986,13563
Rocklin,HEEH_rd3_1115,False,0.032830082315054084,13564
Rocklin,EHEE_rd1_0576,False,0.032828816677409146,13565
Rocklin,EEHEE_rd2_0036,False,0.03282253070294784,13566
Eva1,ems_4hC_2542_0002,False,0.0327760935340484,13567
Eva1,ems_ferrM_2345_0002,False,0.032774300338307284,13568
Rocklin,EEHEE_rd2_0113,False,0.03276489732814959,13569
Longxing,EEHEE_29433,False,0.03273597893690573,13570
Eva1,ems_ferrM_4017,False,0.03271229361889711,13571
Eva2,ems_4hC_2067_0001,False,0.03270378236500878,13572
Rocklin,HEEH_rd2_0584,False,0.03270099305971155,13573
Eva2,ems_ferrM_1292_0002,False,0.032697937783191515,13574
Eva2,ems_bGC_179,False,0.032671114910840585,13575
Rocklin,EEHEE_rd3_1233,False,0.03266834405674413,13576
Eva2,ems_4hM_222_0001,False,0.03265865692025029,13577
Longxing,EEHEE_27212,False,0.03265719485855575,13578
Eva2,ems_ferrM_6184_0001,False,0.032654957099816695,13579
Eva2,ems_coilM_58_0001,False,0.03264828273608564,13580
Rocklin,HEEH_rd3_1321,False,0.03262845642168595,13581
Eva1,bGM_496,False,0.03262363143993005,13582
Eva2,ems_ferrM_3560_0001,False,0.0326010454908852,13583
Eva1,bGM_221,False,0.032581454550500155,13584
Eva1,ems_ferrC_1720,False,0.03255803194463539,13585
Eva1,ems_ferrM_3836,False,0.03254882352929163,13586
Eva1,ems_ferrM_6347,False,0.0325488065964463,13587
Eva1,bGM_45_0002,False,0.03254066131118622,13588
Eva2,ems_ferrM_5098,False,0.03253960032866855,13589
Eva1,ems_4hM_2991,False,0.03252454492538374,13590
Longxing,EEHEE_16037,False,0.03252406576028769,13591
Longxing,EEHEE_29012,False,0.03252238992877673,13592
Eva1,bGM_494,False,0.03248561738873863,13593
Eva2,ems_ferrC_1839,False,0.032483998460888765,13594
Rocklin,HEEH_rd2_0259,False,0.03247718209858134,13595
Longxing,EEHEE_16506,False,0.03245565812074996,13596
Rocklin,HEEH_rd3_1010,False,0.032426353153856426,13597
Rocklin,HEEH_rd3_1717,False,0.03240995505865607,13598
Eva1,ems_ferrM_6417,False,0.03237899412478164,13599
Longxing,EEHEE_29072,False,0.03232942659744757,13600
Eva2,ems_ferrM_5418_0001,False,0.03231620350830337,13601
Eva1,ems_ferrM_3647_0002,False,0.03231280260506161,13602
Eva2,ems_ferrC_1081,False,0.0323118147001099,13603
Rocklin,HEEH_rd3_1566,False,0.032302722366832584,13604
Rocklin,EEHEE_rd2_1029,False,0.0322809578701189,13605
Eva2,bGM_307_0001,False,0.032274540218835204,13606
Longxing,HEEH_06034,False,0.03225218151281926,13607
Eva1,ems_4hC_3020_0002,False,0.03222149758716686,13608
Eva2,ems_4hC_2319_0001,False,0.03216904268676844,13609
Eva2,ems_ferrM_3472_0001,False,0.03215683275965797,13610
Rocklin,EHEE_rd1_0326,False,0.03215389156346665,13611
Eva1,ems_coilC_77,False,0.03214615099346188,13612
Eva1,ems_ferrM_3386_0002,False,0.03214242583304152,13613
Eva1,ems_ferrM_1194,False,0.03214118428716444,13614
Eva2,ems_ferrM_4954_0001,False,0.03214046727319135,13615
Eva1,ems_ferrM_5541_0002,False,0.032135793712616816,13616
Eva1,ems_ferrM_183_0002,False,0.03207731873731863,13617
Longxing,EEHEE_14855,False,0.032072409283615017,13618
Eva2,ems_ferrM_4340_0001,False,0.032065998938727615,13619
Longxing,HEEH_13991,False,0.03203978629451641,13620
Eva1,ems_4hC_1320_0002,False,0.03199926119593926,13621
Eva2,ems_4hM_3326_0001,False,0.031997514663290504,13622
Eva1,ems_ferrM_4686,False,0.03198329742366236,13623
Longxing,EHEE_09763,False,0.03194884068139676,13624
Eva2,ems_thioM_346_0001,False,0.03194053278282137,13625
Eva2,ems_ferrM_7029,False,0.03193841032629168,13626
Rocklin,HEEH_rd3_0637,False,0.03193539439026505,13627
Longxing,EEHEE_06100,False,0.03191894552974702,13628
Eva1,ems_ferrM_3760,False,0.03191089631361646,13629
Eva1,ems_4hM_1972_0002,False,0.031893863330305854,13630
Rocklin,EHEE_rd1_0301,False,0.03187298552287054,13631
Longxing,HEEH_02220,False,0.031862500255066005,13632
Longxing,EEHEE_15379,False,0.031857094497087304,13633
Rocklin,EHEE_rd2_0118,False,0.031832625057388514,13634
Rocklin,HEEH_rd3_0327,False,0.031818611091363545,13635
Eva1,ems_4hM_2928,False,0.031806728846593336,13636
Eva2,ems_4hC_2698_0002,False,0.0318009478161192,13637
Longxing,HEEH_19228,False,0.03179757253551828,13638
Rocklin,EHEE_rd1_0912,False,0.03179627833950237,13639
Eva2,ems_thioM_791_0001,False,0.03176049025190181,13640
Eva2,bGM_131_0001,False,0.03175973172909998,13641
Longxing,EEHEE_38156,False,0.03175356734105848,13642
Rocklin,HEEH_rd1_0076,False,0.0317486896450797,13643
Longxing,EEHEE_27906,False,0.03173889779396816,13644
Eva1,ems_4hM_3426,False,0.03173684634762908,13645
Eva1,ems_ferrC_1559,False,0.031723606177343835,13646
Eva2,ems_thioM_690,False,0.03170877214980593,13647
Longxing,EEHEE_41150,False,0.03170591186386363,13648
Rocklin,HEEH_rd3_1239,False,0.031688524967922294,13649
Eva1,ems_ferrM_419,False,0.03168018957525286,13650
Longxing,EEHEE_14266,False,0.031675765948137154,13651
Longxing,EHEE_06743,False,0.03165148064763911,13652
Rocklin,HEEH_rd3_0417,False,0.03162837800671496,13653
Longxing,EEHEE_02299,False,0.03161478212744327,13654
Eva1,ems_thioM_188,False,0.031605382384165694,13655
Eva1,ems_ferrM_2456,False,0.03159221697465084,13656
Eva1,ems_4hC_2562_0002,False,0.03155838459470536,13657
Longxing,EEHEE_23167,False,0.031552357453309844,13658
Eva2,ems_4hM_4481_0001,False,0.03154663972260664,13659
Eva1,ems_coilM_31,False,0.03154479638133756,13660
Rocklin,HEEH_rd1_0891,False,0.03154010690851068,13661
Eva1,ems_thioM_736,False,0.03153523697008033,13662
Eva2,ems_ferrM_3992_0001,False,0.03151534351812791,13663
Eva1,ems_f4m_129,False,0.031510271245821564,13664
Eva1,ems_4hM_2537,False,0.03150320456711774,13665
Eva1,ems_coilM_27_0002,False,0.03147947866501699,13666
Eva1,ems_coilM_65,False,0.03147430516436716,13667
Eva2,ems_ferrM_6183_0001,False,0.031446305096234056,13668
Eva1,ems_4hM_4000,False,0.031441521827057145,13669
Longxing,HEEH_09886,False,0.03141698842352086,13670
Eva1,ems_ferrM_3388_0002,False,0.0313984948157996,13671
Eva2,ems_4hC_2950_0001,False,0.031353114253595556,13672
Eva2,ems_4hC_1444_0001,False,0.03134110416230972,13673
Eva1,ems_4hM_1855_0002,False,0.03133302800301593,13674
Rocklin,HEEH_rd4_0579,False,0.03130529643009356,13675
Eva1,bGM_551,False,0.03129493929968844,13676
Longxing,EEHEE_03756,False,0.03126530944121103,13677
Longxing,EEHEE_41597,False,0.031243979732984054,13678
Eva1,ems_ferrC_1884,False,0.031224228964255776,13679
Longxing,EHEE_12669,False,0.03119200816813992,13680
Eva2,ems_ferrC_858,False,0.031182981225856492,13681
Eva1,ems_ferrC_2069,False,0.031168365541812494,13682
Rocklin,HEEH_rd3_0340,False,0.031161659938611388,13683
Eva1,ems_thioM_2_0002,False,0.031149398740262055,13684
Eva1,ems_ferrM_304_0002,False,0.03114651824917782,13685
Eva2,ems_3hC_38_0001,False,0.031105598058682023,13686
Rocklin,HEEH_rd1_0083,False,0.03108650987854138,13687
Eva2,bGM_268_0001,False,0.03105573654595454,13688
Eva2,ems_ferrC_972,False,0.031041387116421005,13689
Eva1,ems_ferrM_4752_0002,False,0.031038733530084676,13690
Eva1,ems_ferrM_3452,False,0.0310198357193626,13691
Eva2,ems_ferrC_2181,False,0.031018076082911607,13692
Rocklin,EHEE_rd1_0837,False,0.030980106388040957,13693
Longxing,HEEH_14869,False,0.03095021102839574,13694
Rocklin,EEHEE_rd2_1040,False,0.03094259658289099,13695
Eva2,ems_ferrM_5560_0001,False,0.030935114884351494,13696
Eva2,ems_4hM_4339_0001,False,0.030923656399373792,13697
Eva2,bGM_517_0002,False,0.030916175729560243,13698
Rocklin,EEHEE_rd2_0732,False,0.030914470021568788,13699
Rocklin,HEEH_rd3_1733,False,0.030898343134498737,13700
Eva2,ems_ferrM_3561_0001,False,0.030877960155024867,13701
Rocklin,EEHEE_rd1_0853,False,0.030832320994658626,13702
Eva1,ems_bGC_11,False,0.030830557825717843,13703
Rocklin,HEEH_rd1_0134,False,0.03081961090265667,13704
Longxing,EHEE_10707,False,0.030817449264176233,13705
Rocklin,HEEH_rd3_1808,False,0.03081389602116862,13706
Eva2,ems_4hM_3705,False,0.03081148737590281,13707
Longxing,EEHEE_29031,False,0.030763828726503416,13708
Eva1,ems_ferrM_541,False,0.030753032672499618,13709
Eva2,ems_ferrC_1461,False,0.030751887004669645,13710
Eva2,ems_ferrM_6455_0001,False,0.030732967802009004,13711
Eva2,bGM_316_0001,False,0.030732530052694555,13712
Eva2,ems_ferrM_5140,False,0.030721879763412344,13713
Eva1,ems_ferrM_3820,False,0.030719671525343273,13714
Eva1,ems_thioM_13,False,0.03071703642526306,13715
Eva1,ems_ferrM_3698_0002,False,0.03068883970747317,13716
Eva2,ems_ferrC_1555,False,0.030683880790205058,13717
Longxing,EEHEE_16453,False,0.030679819983957194,13718
Eva1,ems_4hM_1187,False,0.03067715274698852,13719
Rocklin,HEEH_rd2_0993,False,0.030675317119936905,13720
Eva1,ems_ferrM_7386,False,0.030666080529684357,13721
Eva1,ems_fer_extM_114,False,0.030663307721245286,13722
Rocklin,HEEH_rd1_0048,False,0.03065396433476953,13723
Longxing,EEHEE_18197,False,0.030653182574297087,13724
