dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,HEEH_rd2_0653,False,0.04749243873598131,12484
Rocklin,EEHEE_rd3_1102,False,0.04746143229726222,12485
Eva2,ems_thioFL2_82,False,0.04746071017587753,12486
Rocklin,HEEH_rd3_0357,False,0.04745460748617119,12487
Rocklin,EEHEE_rd3_0501,False,0.047448199876549725,12488
Eva2,bGM_280,False,0.0474454956816865,12489
Rocklin,HEEH_rd2_0054,False,0.04741677952348442,12490
Eva2,ems_ferrC_2008,False,0.04740940564804679,12491
Longxing,HEEH_16090,False,0.04738728146759779,12492
Rocklin,HEEH_rd2_0628,False,0.04737004915128335,12493
Rocklin,HEEH_rd3_1717,False,0.04734776900440888,12494
Rocklin,HEEH_rd3_0359,False,0.04732242092254442,12495
Eva2,ems_4hM_412_0001,False,0.04732239104204307,12496
Eva2,ems_ferrM_3546_0001,False,0.04728442980253807,12497
Eva2,ems_3hC_1707,False,0.04728059035661641,12498
Eva1,ems_4hC_1349_0002,False,0.04727767020410673,12499
Eva1,ems_coilC_9,False,0.0472687195961893,12500
Rocklin,HEEH_rd2_0850,False,0.0472483608724306,12501
Eva1,ems_4hM_1116,False,0.047242236608134223,12502
Eva1,ems_ferrM_3386_0002,False,0.047226561927345104,12503
Eva1,ems_ferrM_6658_0002,False,0.04719305001532741,12504
Rocklin,HEEH_rd2_0597,False,0.04718130953333967,12505
Rocklin,HEEH_rd1_0004,False,0.04718072887568703,12506
Eva1,ems_ferrM_2438,False,0.04713812876869264,12507
Eva2,ems_ferrM_426_0001,False,0.04712558720462315,12508
Longxing,EHEE_00240,False,0.04711630070531198,12509
Eva1,ems_4hC_1238_0002,False,0.04710921438917107,12510
Eva2,ems_4hM_1192_0001,False,0.047083604276477425,12511
Eva2,ems_thioM_726_0001,False,0.04707446334111277,12512
Eva2,ems_ferrM_6699,False,0.047064928754199445,12513
Eva2,ems_f4m_142,False,0.04706482972446424,12514
Eva2,ems_ferrM_1107_0001,False,0.04704644468990299,12515
Eva2,ems_3hC_1660_0002,False,0.0470435424942084,12516
Eva1,ems_ferrM_3436,False,0.04702922143798693,12517
Longxing,EHEE_13569,False,0.046999404089702226,12518
Rocklin,HEEH_rd2_1128,False,0.046993954311776207,12519
Eva2,ems_4hC_1555_0001,False,0.04694034951589307,12520
Eva1,ems_4hM_609,False,0.04693563749488582,12521
Longxing,EEHEE_29683,False,0.04691038826559491,12522
Rocklin,HEEH_rd1_0048,False,0.046903776091059966,12523
Rocklin,HEEH_rd1_0651,False,0.04686764169125128,12524
Longxing,HEEH_14300,False,0.046818446789951965,12525
Rocklin,EEHEE_rd3_0213,False,0.046814489369186814,12526
Longxing,EEHEE_30305,False,0.04679917800390985,12527
Eva1,ems_4hM_275_0002,False,0.04674486726272702,12528
Eva1,ems_ferrM_1040,False,0.046742306524811594,12529
Eva2,ems_ferrM_2418,False,0.04673525274041238,12530
Rocklin,EEHEE_rd3_1464,False,0.04669238698911673,12531
Eva2,bGM_307_0001,False,0.04668928413210894,12532
Rocklin,HEEH_rd2_1143,False,0.0466831913012798,12533
Eva2,ems_4hM_914_0001,False,0.046673862761194354,12534
Eva2,ems_ferrM_2514_0002,False,0.04666573597824822,12535
Eva1,ems_4hM_4335,False,0.046661028297740555,12536
Eva1,bGM_539_0002,False,0.04665459610730555,12537
Eva1,bGM_278_0002,False,0.046641681869642126,12538
Eva2,ems_4hM_4645_0002,False,0.04661689341592261,12539
Rocklin,HEEH_rd3_1326,False,0.04660344747046482,12540
Longxing,EEHEE_21859,False,0.046584398214720386,12541
Rocklin,EHEE_rd2_0030,False,0.0465532045728453,12542
Eva2,ems_ferrM_324,False,0.04654745818970413,12543
Eva1,ems_ferrM_1841_0002,False,0.04654151739540813,12544
Eva2,ems_ferrM_7160,False,0.04654118794986331,12545
Eva2,ems_4hM_142,False,0.046535988782833396,12546
Eva1,bGM_408,False,0.04653130426566295,12547
Longxing,HEEH_00638,False,0.046525315623877864,12548
Longxing,EEHEE_02037,False,0.04650692624799031,12549
Eva2,ems_3hC_1075_0002,False,0.04650032677634651,12550
Rocklin,HEEH_rd1_0965,False,0.046492724140227946,12551
Eva2,ems_ferrM_1071,False,0.04640997549227967,12552
Rocklin,HEEH_rd3_0728,False,0.046346942034719285,12553
Eva2,ems_4hC_1932,False,0.04633244442232821,12554
Eva1,ems_ferrM_5051,False,0.04632161080678898,12555
Longxing,EEHEE_16037,False,0.046318436657707636,12556
Eva2,ems_thioM_346_0001,False,0.04631094413664782,12557
Eva2,ems_ferrM_4849_0001,False,0.04628229594058424,12558
Rocklin,HEEH_rd3_1522,False,0.046252893812566254,12559
Eva2,ems_ferrM_6121_0001,False,0.04624971982622459,12560
Rocklin,HEEH_rd2_0715,False,0.0462398251129802,12561
Rocklin,HEEH_rd3_1112,False,0.04623129478278017,12562
Eva2,ems_3hC_1583_0002,False,0.04620844567454552,12563
Eva1,ems_ferrC_868,False,0.046167145830764485,12564
Eva2,ems_4hC_2624,False,0.046114462992649874,12565
Eva1,ems_ferrM_2914_0002,False,0.0460432603907447,12566
Longxing,HEEH_13991,False,0.04603424130625635,12567
Eva2,ems_3hC_408_0002,False,0.04602559261201419,12568
Eva2,ems_4hM_2502_0001,False,0.04602251749801323,12569
Eva1,ems_ferrM_6427,False,0.04601763018776625,12570
Rocklin,EHEE_rd2_0701,False,0.04601753876054225,12571
Eva1,ems_4hM_1954_0002,False,0.045976594837635956,12572
Rocklin,HEEH_rd3_0150,False,0.045957773372235174,12573
Eva1,ems_4hC_1058_0002,False,0.04593362990005406,12574
Eva2,ems_4hM_1703_0001,False,0.04593022088005968,12575
Eva2,ems_4hC_2575,False,0.045921454929142534,12576
Longxing,HEEH_15343,False,0.045896660851868096,12577
Longxing,EHEE_12495,False,0.04587737363727663,12578
Rocklin,EEHEE_rd1_0334,False,0.04587102335957107,12579
Eva2,ems_thioM_610_0001,False,0.045858970190680394,12580
Eva1,ems_thioM_466_0002,False,0.045847074606469286,12581
Eva2,ems_4hC_2250_0001,False,0.045842943046113395,12582
Eva2,ems_4hC_1790_0001,False,0.04584175016101809,12583
Eva1,ems_ferrM_195_0002,False,0.04583371015506077,12584
Eva1,ems_bGC_14,False,0.04580893770659746,12585
Eva2,ems_ferrC_2211,False,0.045808375814795625,12586
Longxing,EEHEE_08146,False,0.04580093607123752,12587
Eva2,ems_coilM_91_0001,False,0.04579294222991237,12588
Eva2,ems_4hC_738_0001,False,0.045792768787305815,12589
Eva1,ems_ferrM_3947,False,0.045787723959848155,12590
Eva1,ems_ferrC_2069,False,0.04576813464294423,12591
Eva2,ems_ferrM_3588,False,0.045764961762422944,12592
Eva2,ems_ferrM_485_0002,False,0.0457505522895843,12593
Rocklin,EEHEE_rd3_0316,False,0.04570916390358835,12594
Eva1,ems_4hM_4637,False,0.045705627941908945,12595
Rocklin,HEEH_rd3_1176,False,0.045702718522411125,12596
Eva2,ems_ferrM_3263_0002,False,0.045699048919549685,12597
Eva2,ems_ferrM_5150_0001,False,0.045693947170302035,12598
Longxing,EHEE_09667,False,0.045692404700751824,12599
Eva1,ems_ferrM_2393,False,0.045673355167707465,12600
Eva1,ems_coilM_20_0002,False,0.04565657764277338,12601
Eva1,ems_ferrM_29,False,0.04565628553408331,12602
Longxing,HEEH_24886,False,0.045651211183889685,12603
Rocklin,HEEH_rd2_0215,False,0.04563614564709783,12604
Eva1,ems_ferrM_6966,False,0.04560146341836542,12605
Rocklin,HEEH_rd2_0667,False,0.04558397791481699,12606
Eva1,ems_4hC_3160_0002,False,0.04557884265960004,12607
Eva1,ems_ferrM_5864_0002,False,0.045576658153220435,12608
Rocklin,HEEH_rd2_0408,False,0.04554066483889493,12609
Longxing,HEEH_11584,False,0.0455391808821831,12610
Eva2,bGM_427_0002,False,0.04553677019431042,12611
Longxing,EEHEE_14838,False,0.045535951085135314,12612
Eva1,ems_ferrM_1308,False,0.04551744585476621,12613
Eva2,ems_4hM_2861_0001,False,0.04550962115348102,12614
Eva1,ems_4hC_2608_0002,False,0.04549569274058636,12615
Longxing,EEHEE_40047,False,0.045489353658516814,12616
Eva2,ems_4hM_2107_0002,False,0.04546351121786818,12617
Eva1,ems_ferrM_6051,False,0.04545329835514993,12618
Eva1,ems_4hM_4151_0002,False,0.045420617002043334,12619
Eva2,ems_4hM_499_0002,False,0.04540429632388593,12620
Longxing,HEEH_17830,False,0.04537713372589664,12621
Rocklin,EHEE_rd1_0013,False,0.04536405268160049,12622
Eva1,ems_4hM_2077,False,0.04531033681178038,12623
Rocklin,HEEH_rd1_0959,False,0.04529868029529896,12624
Eva2,ems_4hM_1672_0001,False,0.045297864851867965,12625
Eva2,ems_4hM_2593_0001,False,0.04526939324796961,12626
Rocklin,EEHEE_rd2_0884,False,0.04526403133313281,12627
Eva2,ems_ferrM_3992_0001,False,0.04524488698306773,12628
Rocklin,HEEH_rd3_0186,False,0.04521189952965319,12629
Rocklin,HEEH_rd1_0262,False,0.04520353641228876,12630
Longxing,EEHEE_31048,False,0.04514851869706382,12631
Rocklin,HEEH_rd2_1045,False,0.04513897627342296,12632
Eva1,ems_4hM_2167,False,0.04513412343806161,12633
Longxing,EEHEE_06652,False,0.0451255311903719,12634
Eva2,ems_thioM_724_0001,False,0.04508615646448459,12635
Eva2,ems_coilM_32_0001,False,0.04507106584766648,12636
Eva1,ems_4hM_4888_0002,False,0.045063929370720734,12637
Eva2,ems_thioM_87_0001,False,0.04501318540691555,12638
Eva2,ems_bGC_272,False,0.04500191101807109,12639
Longxing,EEHEE_04813,False,0.04499036050297998,12640
Eva1,ems_ferrM_2798_0002,False,0.044972242312875985,12641
Eva2,ems_ferrM_2157_0001,False,0.04494171635556626,12642
Longxing,HEEH_17168,False,0.04494071072957375,12643
Eva1,ems_4hC_1320_0002,False,0.04492572252935544,12644
Eva1,ems_4hM_5353,False,0.04491393099246845,12645
Eva2,bGM_30,False,0.04489630374824168,12646
Eva1,ems_4hM_260,False,0.044895847491023426,12647
Rocklin,EHEE_rd1_0967,False,0.04488344211854542,12648
Rocklin,EHEE_rd1_0093,False,0.0448504232733301,12649
Eva2,ems_4hC_2470,False,0.04485010541723008,12650
Rocklin,HEEH_rd2_0685,False,0.04484787949190415,12651
Rocklin,EHEE_rd2_0118,False,0.044805192243823094,12652
Longxing,EHEE_05630,False,0.044796933221979994,12653
Longxing,HEEH_16400,False,0.04478308706686926,12654
Eva2,ems_bGC_40_0001,False,0.04476935268416056,12655
Eva2,ems_ferrM_4304_0001,False,0.044761953498680326,12656
Eva1,ems_ferrM_5467,False,0.04476129099224624,12657
Eva1,ems_4hC_3141_0002,False,0.04475175859827536,12658
Eva2,ems_ferrM_2234_0001,False,0.04474884543448357,12659
Eva1,ems_4hM_2110_0002,False,0.04470436189356983,12660
Longxing,HEEH_11365,False,0.04465456944428681,12661
Eva2,ems_ferrM_5608_0001,False,0.04465164251544916,12662
Eva2,ems_ferrC_635,False,0.04463838878840308,12663
Longxing,EEHEE_30098,False,0.044636462163338005,12664
Longxing,EEHEE_32504,False,0.044629728115526984,12665
Rocklin,HEEH_rd3_0662,False,0.04462730438227226,12666
Eva1,ems_4hC_3292,False,0.04460995701171195,12667
Eva2,ems_4hM_3042_0001,False,0.04459786192444581,12668
Eva1,ems_ferrM_1924,False,0.0445958666397653,12669
Eva1,ems_ferrC_1378,False,0.04455480779419265,12670
Rocklin,HEEH_rd1_0076,False,0.04453505827575787,12671
Longxing,EEHEE_29457,False,0.04452366305384745,12672
Eva2,ems_4hM_2083,False,0.044438055003056226,12673
Eva2,ems_thioM_687_0002,False,0.044430771621610125,12674
Eva2,ems_4hM_576,False,0.044416849544234714,12675
Eva2,bGM_3_0001,False,0.04441312801681052,12676
Longxing,HEEH_19500,False,0.044407419883040686,12677
Rocklin,HEEH_rd3_1239,False,0.04438708654823617,12678
Eva1,ems_ferrC_1316,False,0.044377743735132945,12679
Longxing,EEHEE_24317,False,0.04431808449618807,12680
Rocklin,HEEH_rd1_0167,False,0.04429884657812016,12681
Longxing,HEEH_03502,False,0.04429300731756663,12682
Eva1,ems_coilC_156,False,0.044269231805486135,12683
Rocklin,HEEH_rd1_0083,False,0.044249220864151104,12684
Eva1,ems_thioC_223,False,0.044241216897953385,12685
Eva2,ems_4hM_1802_0002,False,0.04423386799743852,12686
Longxing,EHEE_00237,False,0.04419307371100493,12687
Eva2,ems_4hC_3218_0001,False,0.04418211453612547,12688
Rocklin,HEEH_rd1_0496,False,0.044170606510350374,12689
Eva1,ems_ferrM_2170,False,0.04416536290465522,12690
Eva2,ems_3hC_1509_0001,False,0.04412754616342376,12691
Rocklin,EEHEE_rd2_1101,False,0.04410914014203553,12692
Eva1,ems_4hM_3113_0002,False,0.04409467037320835,12693
Rocklin,HEEH_rd3_0073,False,0.04408667888805247,12694
Eva1,ems_ferrC_1720,False,0.04406104547129791,12695
Eva2,ems_thioM_678,False,0.044053877274731236,12696
Longxing,EEHEE_03185,False,0.04404256867625868,12697
Eva2,ems_ferrC_438,False,0.043992332220845545,12698
Rocklin,HEEH_rd1_0072,False,0.04396225683201358,12699
Longxing,EHEE_12800,False,0.04394797969256917,12700
Longxing,HEEH_16871,False,0.04394134712090379,12701
Rocklin,HEEH_rd4_0853,False,0.04392266928125919,12702
Longxing,EEHEE_41696,False,0.04392180205075651,12703
Eva1,ems_4hC_2660,False,0.04391362047078178,12704
Eva1,ems_4hC_560_0002,False,0.04389802488008141,12705
Eva2,ems_ferrM_6379_0001,False,0.04388320386980152,12706
Longxing,EEHEE_07951,False,0.04388041729999356,12707
Rocklin,HEEH_rd3_0978,False,0.043874929171467465,12708
Eva1,ems_ferrM_2380_0002,False,0.043829878010283624,12709
Eva2,ems_4hM_4237_0001,False,0.043816403389608516,12710
Rocklin,HEEH_rd3_0031,False,0.04380534190232744,12711
Rocklin,HEEH_rd2_1013,False,0.04375618432889695,12712
Rocklin,HEEH_rd2_0966,False,0.043730848109051604,12713
Rocklin,HEEH_rd4_0508,False,0.0436948838193443,12714
Eva2,ems_coilC_87_0001,False,0.043693258826905376,12715
Eva1,ems_ferrM_3522,False,0.043692075746200904,12716
Eva2,ems_4hM_3157_0001,False,0.04365327012318934,12717
Eva1,ems_thioM_693_0002,False,0.0436474728833655,12718
Rocklin,EEHEE_rd3_0951,False,0.04362601718196224,12719
Eva1,bGM_689,False,0.043614060930385445,12720
Rocklin,HEEH_rd2_1245,False,0.04361183740678217,12721
Eva2,ems_ferrM_5511_0001,False,0.04360717252593101,12722
Eva2,ems_ferrM_754,False,0.04356638509421394,12723
Eva2,ems_ferrM_5066_0002,False,0.04352254857984303,12724
Longxing,EHEE_08031,False,0.04350481083789978,12725
Eva2,ems_4hC_340_0002,False,0.04350001548972424,12726
Rocklin,EEHEE_rd2_0124,False,0.04349978464733411,12727
Eva1,ems_ferrC_1995,False,0.043473492729994546,12728
Rocklin,EEHEE_rd2_0367,False,0.04345287786236284,12729
Rocklin,EHEE_rd1_0494,False,0.043420085786132455,12730
Eva2,ems_4hM_4928_0001,False,0.043374945286851416,12731
Eva1,ems_4hM_868,False,0.04336869145088217,12732
Eva2,ems_ferrM_1341_0001,False,0.04336219727212332,12733
Longxing,EEHEE_18600,False,0.0433594060775677,12734
Eva2,ems_thioM_1083_0001,False,0.04335260072994904,12735
Eva1,ems_bGC_226,False,0.043346151840523824,12736
Eva1,ems_4hC_2614,False,0.04334029061342433,12737
Eva2,bGM_86_0001,False,0.04329481857464951,12738
Longxing,HEEH_05823,False,0.04328623817119515,12739
Rocklin,HEEH_rd3_0657,False,0.04327807411613478,12740
Eva2,bGM_604_0001,False,0.04326703711661764,12741
Eva1,ems_4hC_1931_0002,False,0.0432138911347213,12742
Eva2,ems_ferrM_3726_0001,False,0.043204035572175024,12743
Rocklin,HEEH_rd3_1824,False,0.043190148019922395,12744
Eva1,bGM_486_0002,False,0.04318486369018346,12745
Eva2,ems_4hM_524_0002,False,0.04318356656560864,12746
Eva2,ems_4hC_276_0001,False,0.04317967338126141,12747
Eva1,ems_4hC_2491,False,0.043175697180420414,12748
Eva2,ems_4hC_2234_0001,False,0.04317443369481012,12749
Eva2,ems_4hM_1097_0001,False,0.043173938218210486,12750
Eva2,ems_thioM_2_0001,False,0.04316294699170529,12751
Eva2,ems_ferrM_4418_0001,False,0.04315645974125007,12752
Eva1,ems_ferrM_6595,False,0.04315134061910506,12753
Eva2,ems_ferrM_2587,False,0.0431339660059919,12754
Eva2,ems_bGC_196,False,0.0431289891146759,12755
Eva2,ems_4hC_2322,False,0.043108801296530073,12756
Longxing,HEEH_08201,False,0.04306658182780799,12757
Longxing,EHEE_10068,False,0.04305300272301455,12758
Eva1,ems_ferrM_2356_0002,False,0.04304739840449471,12759
Eva1,ems_ferrM_5845,False,0.04302309612323211,12760
Eva2,ems_ferrM_995_0001,False,0.042981701672050135,12761
Longxing,HEEH_11106,False,0.042979970445902634,12762
Eva1,bGM_334,False,0.04296486521045582,12763
Eva1,ems_ferrM_5910,False,0.042947710190460314,12764
Eva2,ems_ferrM_4522_0001,False,0.04293862775475137,12765
Eva1,ems_ferrM_4127_0002,False,0.04291858467347675,12766
Longxing,EEHEE_24234,False,0.04290307054364372,12767
Rocklin,HEEH_rd3_1443,False,0.04289559214028794,12768
Eva1,ems_ferrM_5308,False,0.04287844572648628,12769
Longxing,EHEE_02667,False,0.04285891632532561,12770
Longxing,HEEH_07300,False,0.04285233869307815,12771
Eva2,ems_ferrM_5666_0001,False,0.042838996694113944,12772
Rocklin,HEEH_rd3_1233,False,0.04281533440404544,12773
Longxing,HEEH_18669,False,0.04280821680502115,12774
Eva1,ems_ferrC_2154,False,0.04279493113694228,12775
Rocklin,HEEH_rd3_0780,False,0.04276938489786257,12776
Eva1,ems_ferrM_1405_0002,False,0.04271475629878679,12777
Eva1,ems_ferrM_5964,False,0.0427007893092015,12778
Rocklin,EEHEE_rd3_0317,False,0.04269777262801297,12779
Eva2,ems_4hM_3414_0001,False,0.04269604392366522,12780
Eva2,ems_4hM_2971_0001,False,0.04268997751336817,12781
Longxing,HEEH_05466,False,0.04268630136617794,12782
Eva1,ems_4hM_2118,False,0.04264640977457558,12783
Rocklin,HEEH_rd3_0710,False,0.042630834825687705,12784
Eva2,bGM_396,False,0.04262678950172247,12785
Longxing,EEHEE_30060,False,0.04261471159474951,12786
Eva1,ems_ferrM_1601,False,0.04261013228396459,12787
Eva1,ems_ferrM_1184,False,0.04260643981522988,12788
Rocklin,EHEE_rd1_0585,False,0.042594343171778015,12789
Rocklin,EHEE_rd1_0828,False,0.04258625697644556,12790
Eva1,ems_thioM_348,False,0.04257698695350701,12791
Eva1,ems_ferrM_2124,False,0.04257217650007727,12792
Rocklin,EEHEE_rd3_0152,False,0.04257045089292609,12793
Eva1,bGM_356,False,0.042570053514151426,12794
Eva1,ems_ferrM_5500,False,0.042565284856844146,12795
Rocklin,HEEH_rd3_1701,False,0.04256211508921929,12796
Rocklin,HEEH_rd3_0645,False,0.04254893036963468,12797
Eva2,ems_4hM_1462,False,0.042545836191776536,12798
Eva1,ems_ferrM_5541,False,0.04253207367775397,12799
Eva2,bGM_98_0001,False,0.04251554619350079,12800
Eva1,ems_thioM_422,False,0.04250045029233644,12801
Eva1,ems_thioM_455,False,0.04247285772154785,12802
Eva1,ems_thioM_451_0002,False,0.04247240461612452,12803
Eva1,ems_ferrM_2527,False,0.04242829336819443,12804
Eva2,ems_f2_234,False,0.0424268397681368,12805
Eva1,ems_4hM_1178,False,0.042410580363387455,12806
Eva1,ems_bGC_208_0002,False,0.04239486674121943,12807
Longxing,EEHEE_29372,False,0.04236489602513547,12808
Rocklin,EHEE_rd1_0493,False,0.042352431584139136,12809
Eva1,ems_thioM_950_0002,False,0.04234606240211477,12810
Eva2,ems_4hM_1532_0001,False,0.04233704593959706,12811
Eva2,bGM_376_0002,False,0.042335292063910124,12812
Rocklin,HEEH_rd2_0664,False,0.042294657653315394,12813
Longxing,EEHEE_34380,False,0.042283992514248095,12814
Eva1,ems_4hM_1692,False,0.04228277058093288,12815
Eva2,ems_ferrM_302_0001,False,0.04223977920809532,12816
Eva2,ems_ferrC_858,False,0.0422348797371366,12817
Longxing,HEEH_22008,False,0.042221412013426655,12818
Longxing,EHEE_09763,False,0.04221436500600013,12819
Rocklin,HEEH_rd2_1160,False,0.04221329986779473,12820
Eva2,ems_4hM_946_0002,False,0.042198030188531896,12821
Eva1,ems_thioC_128,False,0.042197704332140595,12822
Longxing,EEHEE_32858,False,0.042197040689037756,12823
Longxing,EEHEE_20020,False,0.04219638024989137,12824
Eva1,ems_4hC_2910,False,0.042192765947255184,12825
Eva2,ems_bGC_108_0001,False,0.04217600766445463,12826
Eva1,ems_ferrM_4755_0002,False,0.042155844972169725,12827
Eva2,ems_4hC_3286_0001,False,0.042133840638027,12828
Eva2,ems_4hC_1513_0001,False,0.0421296539104517,12829
Eva1,ems_bGC_73,False,0.04210711493042588,12830
Longxing,HEEH_10411,False,0.0421025489146309,12831
Longxing,HEEH_19163,False,0.042101916453421824,12832
Eva1,ems_4hM_4095,False,0.042096345850073706,12833
Eva2,ems_ferrC_1070,False,0.04207548923208795,12834
Eva1,ems_thioC_264,False,0.042056313472746416,12835
Rocklin,EEHEE_rd3_1298,False,0.04203526766663368,12836
Eva2,ems_ferrM_5433_0001,False,0.04202900995473988,12837
Eva2,bGM_339,False,0.042002279890354405,12838
Rocklin,EHEE_rd1_0097,False,0.04199844678210054,12839
Rocklin,HEEH_rd3_1164,False,0.04198018560493814,12840
Eva2,ems_4hM_1641_0002,False,0.041973518712906804,12841
Eva2,ems_4hC_2459_0001,False,0.04196774020066414,12842
Eva1,ems_4hM_2341,False,0.04195262507211407,12843
Rocklin,HEEH_rd1_0060,False,0.041949187226068156,12844
Eva1,ems_ferrM_4775_0002,False,0.04193944692498269,12845
Eva2,bGM_459_0001,False,0.0419366155447227,12846
Eva2,ems_4hC_450_0002,False,0.04190616029870852,12847
Longxing,EEHEE_18197,False,0.041902953847061664,12848
Eva2,ems_ferrC_1411,False,0.04189931845331696,12849
Rocklin,EEHEE_rd2_0113,False,0.04189771690709426,12850
Rocklin,EHEE_rd1_0531,False,0.04189656724579036,12851
Eva1,ems_4hM_1283,False,0.04189234536200303,12852
Longxing,HEEH_18984,False,0.04188253038536713,12853
Eva2,ems_coilM_10_0001,False,0.04187869394200093,12854
Eva2,ems_ferrM_3109_0001,False,0.04187570807276316,12855
Eva2,ems_ferrM_2593_0001,False,0.04184255810184046,12856
Eva1,ems_ferrM_2909_0002,False,0.041841268263596285,12857
Eva1,ems_4hC_1354_0002,False,0.041836115265868536,12858
Rocklin,EEHEE_rd1_0853,False,0.04183251367595804,12859
Eva1,ems_ferrC_457,False,0.04183028292884654,12860
Eva1,ems_coilC_145,False,0.041828641642452834,12861
Eva2,ems_ferrC_2126,False,0.04181726379246889,12862
Longxing,HEEH_07667,False,0.04181434030260322,12863
Eva1,bGM_612,False,0.041811063952063084,12864
Rocklin,EEHEE_rd3_0891,False,0.04178690245316667,12865
Longxing,EEHEE_13475,False,0.041775546776364386,12866
Eva2,ems_ferrM_2817_0002,False,0.04175192043721928,12867
Eva1,ems_ferrM_3294,False,0.04173564971531574,12868
Eva2,ems_ferrM_2503_0001,False,0.041720543376649155,12869
Longxing,HEEH_18541,False,0.04171674033499939,12870
Eva1,ems_ferrM_3430_0002,False,0.04171576083742175,12871
Longxing,HEEH_05238,False,0.04171551065505246,12872
Rocklin,HEEH_rd3_1733,False,0.041699191318435316,12873
Longxing,EEHEE_41597,False,0.04169321491504176,12874
Rocklin,HEEH_rd4_0919,False,0.04169197057027559,12875
Eva1,ems_ferrM_4175_0002,False,0.04167546425075838,12876
Eva2,ems_thioM_607_0001,False,0.04165785677401036,12877
Eva1,ems_ferrM_3887_0002,False,0.041638270056831087,12878
Eva2,ems_4hC_3121_0001,False,0.041631091667783296,12879
Eva1,ems_thioM_430,False,0.041619875025713564,12880
Eva2,ems_4hC_3044,False,0.0416103995344581,12881
Longxing,HEEH_06034,False,0.04159770385649652,12882
Eva1,ems_bGC_72_0002,False,0.04157682282942883,12883
Rocklin,HEEH_rd2_0928,False,0.04154100105884804,12884
Eva1,ems_ferrM_4820,False,0.04153982349512355,12885
Rocklin,HEEH_rd3_1179,False,0.04152811348452749,12886
Eva1,ems_fer_extM_114,False,0.04152471382260608,12887
Eva1,ems_thioM_108_0002,False,0.04148863523315997,12888
Longxing,EHEE_01451,False,0.041438988508144294,12889
Eva1,ems_f4m_301,False,0.041438251566976086,12890
Eva1,ems_ferrM_1394_0002,False,0.041433264322438976,12891
Eva1,ems_ferrM_3216_0002,False,0.041401858603359494,12892
Eva2,ems_4hM_1718_0001,False,0.04139867210776014,12893
Rocklin,HEEH_rd3_1809,False,0.0413905806279684,12894
Eva2,ems_ferrM_3336,False,0.041386210331375704,12895
Eva1,ems_ferrC_1337,False,0.04136752777099648,12896
Eva1,ems_4hM_4911_0002,False,0.04135808295065026,12897
Eva1,ems_ferrM_6975,False,0.04134984403156973,12898
Eva1,bGM_691,False,0.04134776339126405,12899
Eva1,ems_4hM_1966_0002,False,0.041308831650729204,12900
Eva2,bGM_372,False,0.041291966003076906,12901
Longxing,EEHEE_14253,False,0.04128667254357729,12902
Eva2,ems_4hC_2388_0001,False,0.04125978553885533,12903
Longxing,HEEH_24949,False,0.04119528059749447,12904
Eva1,ems_coilC_4,False,0.04119462000755273,12905
Rocklin,HEEH_rd3_0159,False,0.0411898064237353,12906
Rocklin,HEEH_rd3_1774,False,0.041173654931990634,12907
Eva1,ems_4hM_2261_0002,False,0.04116836316223738,12908
Rocklin,HEEH_rd2_0434,False,0.0411652409308757,12909
Rocklin,EEHEE_rd2_0101,False,0.04113057899104356,12910
Eva2,ems_4hC_2946,False,0.04112600863007923,12911
Longxing,HEEH_01211,False,0.04106443435640522,12912
Eva1,ems_4hM_1900_0002,False,0.04103195484999771,12913
Rocklin,HEEH_rd4_0603,False,0.041028551256618744,12914
Longxing,EHEE_03636,False,0.04100125494955173,12915
Rocklin,HEEH_rd2_0513,False,0.04099823730435707,12916
Rocklin,EEHEE_rd2_0416,False,0.0409896171697948,12917
Eva2,ems_4hM_2066_0002,False,0.04097849735303354,12918
Longxing,EEHEE_31624,False,0.04097705766880335,12919
Rocklin,HEEH_rd3_1512,False,0.04094130201375492,12920
Longxing,EEHEE_14374,False,0.040935608031275425,12921
Eva2,ems_f4m_302,False,0.04090529778572273,12922
Eva2,ems_4hC_2554,False,0.04089162136392864,12923
Longxing,EEHEE_08053,False,0.04089064534681705,12924
Longxing,HEEH_18236,False,0.040868136100085065,12925
Eva2,ems_ferrM_5774_0001,False,0.04083465917720697,12926
Eva1,ems_4hC_2185,False,0.040823749339500955,12927
Longxing,EHEE_00863,False,0.04078845927561394,12928
Longxing,EEHEE_30515,False,0.04078761596881794,12929
Rocklin,HEEH_rd1_0421,False,0.04077949158077061,12930
Eva1,ems_f4m_6,False,0.04076060515382312,12931
Rocklin,EEHEE_rd2_0628,False,0.040740745987171,12932
Eva2,ems_ferrM_2463_0002,False,0.040722172198906496,12933
Eva1,ems_thioM_694,False,0.04067868193045065,12934
Eva2,bGM_43_0001,False,0.040669259079795385,12935
Eva1,ems_4hM_3839_0002,False,0.04065749338097527,12936
Longxing,EHEE_02771,False,0.04059393444347643,12937
Rocklin,HEEH_rd3_1718,False,0.04059376376676695,12938
Eva1,ems_4hC_1398_0002,False,0.040578340572733386,12939
Rocklin,HEEH_rd3_0815,False,0.04056516812367825,12940
Rocklin,HEEH_rd2_0870,False,0.04055034688188356,12941
Eva1,ems_ferrM_6417,False,0.04054071761069917,12942
