dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_ferrC_780,False,0.020513282450007116,14505
Eva2,ems_4hM_610_0001,False,0.02051019161739136,14506
Rocklin,HEEH_rd3_1310,False,0.020507319882495476,14507
Eva1,ems_ferrM_3647_0002,False,0.020500049094172912,14508
Eva1,ems_ferrM_5115_0002,False,0.020493576263651725,14509
Longxing,EEHEE_33008,False,0.0204772365471381,14510
Eva1,ems_ferrM_4822_0002,False,0.02045689029701848,14511
Eva2,ems_4hC_2621_0001,False,0.020454791476563133,14512
Eva2,bGM_400,False,0.020443657746770264,14513
Eva1,ems_bGC_11,False,0.02043670509227287,14514
Eva2,ems_4hM_1670,False,0.020422809661717813,14515
Eva2,ems_ferrM_5028_0002,False,0.02040683884370461,14516
Rocklin,EEHEE_rd2_0055,False,0.020367587472125522,14517
Eva1,ems_ferrM_210,False,0.02036567506359499,14518
Longxing,EEHEE_22581,False,0.020358905211839216,14519
Rocklin,EEHEE_rd2_0560,False,0.02034581716372009,14520
Eva2,ems_4hM_1637_0002,False,0.020334515315941045,14521
Longxing,EEHEE_04900,False,0.020323836049852835,14522
Longxing,EEHEE_33132,False,0.020322116687254494,14523
Rocklin,HEEH_rd1_0894,False,0.02032137435555073,14524
Rocklin,EHEE_rd1_0912,False,0.020300251116042736,14525
Longxing,EEHEE_40958,False,0.020300181887937002,14526
Longxing,EEHEE_28439,False,0.020295573211618706,14527
Eva2,ems_4hC_467_0001,False,0.020278367679197523,14528
Rocklin,EEHEE_rd2_0976,False,0.02026918059246582,14529
Longxing,EEHEE_36711,False,0.02025489086054231,14530
Eva2,ems_ferrM_743_0001,False,0.02023465608862114,14531
Rocklin,EEHEE_rd2_1071,False,0.020231874559473808,14532
Eva1,ems_ferrM_919,False,0.020204667536563938,14533
Rocklin,EEHEE_rd2_0511,False,0.020204035173318754,14534
Eva2,ems_4hM_1742,False,0.02019797103862755,14535
Eva2,ems_ferrM_1616_0001,False,0.020193430851535542,14536
Eva1,ems_ferrM_829,False,0.020165028653278926,14537
Eva2,ems_ferrM_6399,False,0.020157900693098613,14538
Eva2,ems_4hM_101,False,0.02015661584624974,14539
Rocklin,HEEH_rd1_0290,False,0.020107232030430962,14540
Eva2,ems_bGC_205_0001,False,0.020093972273361335,14541
Longxing,EEHEE_08371,False,0.02006568954292135,14542
Eva1,ems_ferrM_457,False,0.020064001079824596,14543
Eva2,ems_ferrC_1098,False,0.020042051277757666,14544
Eva1,ems_ferrM_3496,False,0.02002533291296521,14545
Eva2,ems_4hC_2701,False,0.020003116499988084,14546
Eva1,ems_4hC_3151,False,0.02000300899059676,14547
Longxing,EEHEE_22277,False,0.019991293410913345,14548
Eva2,ems_4hC_3025_0002,False,0.019982891340037248,14549
Rocklin,HEEH_rd1_0520,False,0.019981685332767403,14550
Eva2,ems_bGC_78,False,0.01995205130648349,14551
Rocklin,EHEE_rd1_0963,False,0.019951054047472345,14552
Longxing,EEHEE_02632,False,0.019935593889408323,14553
Rocklin,HEEH_rd3_0476,False,0.0199354549342865,14554
Eva2,ems_4hC_517_0001,False,0.01993099574554322,14555
Eva1,ems_4hM_2058,False,0.019919749265154392,14556
Eva1,ems_ferrM_717_0002,False,0.01990331838167927,14557
Eva1,ems_coilC_67_0002,False,0.019900387791074066,14558
Rocklin,HEEH_rd3_1247,False,0.0198918270339686,14559
Rocklin,HEEH_rd2_0993,False,0.01987053236300958,14560
Longxing,EEHEE_04633,False,0.01986558410928946,14561
Eva2,ems_ferrM_3725_0001,False,0.019849288318587795,14562
Eva2,ems_4hC_635_0001,False,0.019835860753422627,14563
Eva1,ems_ferrC_1990,False,0.01982906701496264,14564
Longxing,EEHEE_11477,False,0.019807676060103117,14565
Rocklin,EEHEE_rd2_0115,False,0.0197859219750713,14566
Eva2,bGM_682,False,0.019774789679711077,14567
Rocklin,EHEE_rd1_0212,False,0.019770164962000965,14568
Eva2,ems_ferrM_2753,False,0.01975939793817752,14569
Eva1,ems_ferrM_2544,False,0.01975097228476162,14570
Eva1,ems_ferrC_462,False,0.01974605995814826,14571
Rocklin,HEEH_rd1_0366,False,0.019727396238103052,14572
Rocklin,EEHEE_rd1_0212,False,0.019689295219507234,14573
Eva2,ems_ferrM_4675_0001,False,0.019674076896502662,14574
Rocklin,HEEH_rd1_0991,False,0.019661128679155458,14575
Longxing,EEHEE_20326,False,0.019647014733871038,14576
Rocklin,EEHEE_rd2_0388,False,0.019624819473228146,14577
Rocklin,EEHEE_rd1_0853,False,0.019622906797927785,14578
Eva2,ems_ferrM_2969_0001,False,0.019600188265646495,14579
Rocklin,EHEE_rd1_0084,False,0.01957941698730058,14580
Eva1,ems_ferrM_3725_0002,False,0.019552529751317854,14581
Eva2,ems_4hC_2254,False,0.01953704824390896,14582
Eva2,ems_4hC_808_0001,False,0.019478570208113184,14583
Rocklin,HEEH_rd1_0165,False,0.01943548020823082,14584
Eva2,ems_ferrC_2163,False,0.019429832179579783,14585
Eva1,ems_ferrC_2038,False,0.019409183309198993,14586
Eva1,ems_ferrC_272,False,0.019403918621003238,14587
Eva2,ems_4hM_1030,False,0.01940354729293896,14588
Eva2,ems_ferrM_4865_0001,False,0.01939379908855205,14589
Longxing,EEHEE_08412,False,0.019391952694008806,14590
Eva2,bGM_447_0001,False,0.019389926327933942,14591
Rocklin,EEHEE_rd1_0515,False,0.019366993451401443,14592
Eva1,ems_ferrM_691,False,0.01936659463423138,14593
Rocklin,EEHEE_rd3_0291,False,0.019322723753905726,14594
Rocklin,HEEH_rd1_0931,False,0.019292775577848833,14595
Rocklin,HEEH_rd1_0518,False,0.01929177359526687,14596
Eva2,ems_4hM_4660_0001,False,0.01927583348744674,14597
Eva2,ems_4hM_275_0001,False,0.019261964623103,14598
Longxing,EEHEE_05315,False,0.019261573110014484,14599
Eva2,ems_4hC_3083_0001,False,0.019251025939925778,14600
Rocklin,EEHEE_rd2_0809,False,0.01922731537619181,14601
Rocklin,EHEE_rd1_0837,False,0.019220620984346275,14602
Eva1,ems_coilM_18,False,0.019206843034555054,14603
Rocklin,HEEH_rd1_0930,False,0.01920078510884706,14604
Rocklin,HEEH_rd1_0152,False,0.019181316675277178,14605
Longxing,EEHEE_37793,False,0.019177028995040434,14606
Longxing,EEHEE_14913,False,0.019170868948962593,14607
Eva1,ems_ferrM_3222_0002,False,0.01914206101076185,14608
Eva2,ems_ferrM_301,False,0.019108723327169303,14609
Eva1,ems_ferrM_2969_0002,False,0.019098492458786174,14610
Longxing,EEHEE_22416,False,0.01907810695582716,14611
Eva1,ems_thioM_311_0002,False,0.01907433551634167,14612
Rocklin,EEHEE_rd3_0416,False,0.019070152601939998,14613
Longxing,EEHEE_34208,False,0.019056862738146545,14614
Eva2,ems_ferrM_5491_0001,False,0.019017399300221855,14615
Eva1,ems_thioM_622_0002,False,0.018994694400359356,14616
Eva2,ems_thioM_862_0001,False,0.018989977926007557,14617
Eva1,ems_4hM_5347,False,0.01896717863821789,14618
Rocklin,EEHEE_rd1_0208,False,0.018960444228067194,14619
Longxing,EEHEE_06301,False,0.018934927216295597,14620
Rocklin,EEHEE_rd1_0822,False,0.01890594056179406,14621
Longxing,EEHEE_24089,False,0.01890183072133389,14622
Eva2,ems_thioM_1051_0001,False,0.01889795194954343,14623
Eva1,ems_thioM_5,False,0.018892142943832162,14624
Eva1,ems_ferrM_5155_0002,False,0.01889146417623338,14625
Eva2,ems_thioM_1013_0001,False,0.018840603626613665,14626
Longxing,EEHEE_38758,False,0.018835905289990903,14627
Rocklin,HEEH_rd1_0196,False,0.018809629107667036,14628
Eva1,ems_4hM_1685,False,0.018798865148624014,14629
Eva2,ems_thioM_954_0001,False,0.018770665703542296,14630
Eva2,ems_4hM_2238,False,0.018769805752494616,14631
Eva2,ems_4hC_2118_0002,False,0.01875775115169855,14632
Eva1,ems_ferrM_410,False,0.0187515482638792,14633
Rocklin,EEHEE_rd2_1153,False,0.018748397022842388,14634
Eva1,ems_ferrM_243,False,0.018747219919605936,14635
Rocklin,HEEH_rd2_0097,False,0.01874523878183466,14636
Eva1,ems_4hM_5113,False,0.01874451729988768,14637
Rocklin,HEEH_rd2_0509,False,0.018722497241216343,14638
Eva2,ems_ferrC_1081,False,0.01870382300494975,14639
Eva1,ems_4hC_2532,False,0.018703441668940623,14640
Eva1,ems_4hM_644,False,0.018703303090690314,14641
Longxing,EEHEE_05336,False,0.018701240569319003,14642
Eva1,ems_ferrM_4087_0002,False,0.018700859731902705,14643
Eva2,ems_4hM_726_0001,False,0.018700381018669155,14644
Eva1,ems_ferrM_3185,False,0.018692472209925867,14645
Eva1,ems_ferrC_1559,False,0.018673133438978546,14646
Longxing,EEHEE_03481,False,0.018668514731578715,14647
Eva2,ems_4hC_1456_0001,False,0.01866761226458404,14648
Longxing,HEEH_02283,False,0.018650916255096676,14649
Rocklin,HEEH_rd3_1265,False,0.01863721466790883,14650
Rocklin,EEHEE_rd1_0664,False,0.018632225977433175,14651
Eva2,ems_4hM_2360_0001,False,0.018606255378600757,14652
Eva1,ems_ferrM_6261,False,0.018599824913892296,14653
Eva1,ems_thioM_34,False,0.01859075943327731,14654
Eva1,ems_ferrM_5690,False,0.018567922632483025,14655
Eva1,ems_ferrM_4595_0002,False,0.018535665783346072,14656
Eva1,ems_ferrM_5438,False,0.018518729304934402,14657
Rocklin,HEEH_rd1_0466,False,0.018511450551336225,14658
Longxing,EEHEE_01501,False,0.01851128592790272,14659
Eva1,ems_4hM_161_0002,False,0.018498989612185133,14660
Eva2,ems_ferrM_22_0001,False,0.01848988018697051,14661
Rocklin,EHEE_rd1_0661,False,0.01848873921065543,14662
Eva1,ems_4hM_404,False,0.01846576338446022,14663
Rocklin,HEEH_rd3_0873,False,0.018465359834170195,14664
Rocklin,HEEH_rd3_0381,False,0.0184545695037048,14665
Longxing,EEHEE_28331,False,0.018434192879017416,14666
Eva1,ems_4hM_1808_0002,False,0.01843395869536079,14667
Eva2,ems_thioM_630_0001,False,0.018432472675334283,14668
Eva2,ems_ferrM_5181_0001,False,0.018432376229074926,14669
Eva1,ems_ferrM_5740,False,0.018412728316162214,14670
Rocklin,HEEH_rd3_1697,False,0.018391953039157374,14671
Eva2,ems_ferrM_87,False,0.01837623217527756,14672
Rocklin,HEEH_rd3_1342,False,0.018376047487184594,14673
Eva1,ems_ferrM_248,False,0.018336038515541518,14674
Rocklin,EEHEE_rd2_0584,False,0.018319842587506754,14675
Rocklin,HEEH_rd1_0525,False,0.018317232053543357,14676
Longxing,EEHEE_17196,False,0.018305668716206293,14677
Rocklin,EHEE_rd1_0289,False,0.018296401143757437,14678
Longxing,EEHEE_28271,False,0.01829300725449912,14679
Eva2,ems_4hC_1647_0001,False,0.018279507640060963,14680
Longxing,EEHEE_35239,False,0.018255177226741286,14681
Eva2,ems_4hC_3039_0001,False,0.018243673720799772,14682
Eva1,ems_ferrM_6529,False,0.018231700423021188,14683
Rocklin,EEHEE_rd2_0979,False,0.018219621561420207,14684
Eva1,ems_4hM_2111_0002,False,0.01817873164864344,14685
Rocklin,HEEH_rd1_0969,False,0.01817189834336384,14686
Rocklin,HEEH_rd1_0417,False,0.01816514884985887,14687
Eva2,ems_ferrM_1227,False,0.01816301473564331,14688
Eva2,ems_thioM_312_0001,False,0.01814916043277164,14689
Rocklin,EEHEE_rd1_0726,False,0.018127474482318235,14690
Longxing,EEHEE_36377,False,0.018117179662274666,14691
Eva2,ems_ferrM_5098,False,0.018114948379691298,14692
Longxing,EEHEE_24085,False,0.018108960182057002,14693
Rocklin,HEEH_rd1_0119,False,0.018103718660667813,14694
Eva2,ems_ferrM_494_0001,False,0.018090597363231483,14695
Eva2,ems_ferrM_2592_0001,False,0.0180644239364367,14696
Eva2,ems_4hC_2454_0001,False,0.018062317795718347,14697
Eva1,ems_ferrC_123,False,0.018056661317437134,14698
Longxing,EEHEE_10156,False,0.018053354109343472,14699
Eva2,ems_ferrM_1292_0002,False,0.018046432763782285,14700
Rocklin,HEEH_rd3_1069,False,0.01803697617052687,14701
Rocklin,EEHEE_rd3_0433,False,0.018036257806731397,14702
Rocklin,HEEH_rd1_0514,False,0.018030703725387887,14703
Eva2,ems_4hM_1542_0001,False,0.017999678004283138,14704
Eva2,ems_thioM_295_0001,False,0.017996450327241426,14705
Eva1,ems_thioC_129,False,0.017982570177939503,14706
Eva1,ems_thioC_28,False,0.017969809291200046,14707
Rocklin,EEHEE_rd2_1037,False,0.0179641265622941,14708
Eva2,ems_ferrM_2557_0001,False,0.017948566879201155,14709
Eva1,ems_ferrM_4278_0002,False,0.01792919225372468,14710
Eva1,ems_4hM_838_0002,False,0.017915214917612204,14711
Longxing,HEEH_02197,False,0.017901788598339487,14712
Rocklin,EHEE_rd1_0718,False,0.017879826873740734,14713
Eva2,ems_ferrM_3866_0002,False,0.01787738947253543,14714
Rocklin,EEHEE_rd2_1219,False,0.01787152148795441,14715
Eva2,bGM_84_0002,False,0.017845201992004307,14716
Eva1,ems_4hC_1798_0002,False,0.01781605179856584,14717
Eva2,ems_4hC_1505_0001,False,0.017815935570155563,14718
Eva2,ems_coilC_58_0001,False,0.01781451020990328,14719
Eva2,ems_thioM_305_0001,False,0.017805875872701705,14720
Eva2,ems_4hM_5173_0002,False,0.017790707614904894,14721
Longxing,EEHEE_38645,False,0.01778763998031928,14722
Longxing,EEHEE_18059,False,0.0177673912288494,14723
Rocklin,HEEH_rd1_0220,False,0.017754470112974416,14724
Rocklin,EEHEE_rd1_0621,False,0.01775254095553904,14725
Longxing,EEHEE_41736,False,0.017741267432868114,14726
Eva2,ems_4hC_2783_0001,False,0.017736457603194075,14727
Rocklin,EEHEE_rd1_0739,False,0.01769323855867104,14728
Eva2,ems_4hM_260_0001,False,0.017689066793312037,14729
Eva2,ems_4hC_1444_0001,False,0.017677452974509556,14730
Eva1,ems_4hC_846_0002,False,0.01766197434811006,14731
Eva1,ems_ferrM_5963_0002,False,0.01764405834309922,14732
Eva2,ems_ferrM_3823,False,0.01763564089089248,14733
Eva1,ems_ferrM_644,False,0.017621001723085204,14734
Eva1,ems_ferrM_339,False,0.017614533662943896,14735
Eva2,bGM_524_0001,False,0.01759481871011088,14736
Eva1,ems_ferrM_529,False,0.017576440637604145,14737
Eva2,ems_ferrM_2784_0001,False,0.017574468390499753,14738
Eva2,ems_4hC_3180_0002,False,0.017573425680864743,14739
Longxing,EEHEE_31480,False,0.017496899179375698,14740
Eva2,ems_ferrM_4038_0001,False,0.017495093175089606,14741
Longxing,EEHEE_42206,False,0.017494240222091294,14742
Eva2,ems_ferrM_2006_0002,False,0.017487073177063394,14743
Eva2,ems_4hC_1182_0002,False,0.017485648845025074,14744
Eva2,ems_4hC_1996_0001,False,0.017460019698226407,14745
Rocklin,EEHEE_rd2_0503,False,0.017448000445892817,14746
Rocklin,EEHEE_rd1_0444,False,0.017447981577584773,14747
Eva2,ems_ferrM_647,False,0.01744672109645391,14748
Eva2,ems_ferrM_4064_0001,False,0.01744448560184294,14749
Eva1,ems_ferrM_4642,False,0.017428609389570155,14750
Longxing,EEHEE_18928,False,0.017420198363288175,14751
Eva2,ems_4hM_3620_0001,False,0.017412613470427073,14752
Eva2,ems_ferrC_1486,False,0.017410275565543514,14753
Eva2,ems_4hM_2668_0001,False,0.017399248190064928,14754
Eva1,ems_4hM_913,False,0.01739131428667544,14755
Eva1,ems_ferrM_916_0002,False,0.01737373611053032,14756
Eva2,ems_ferrM_1871,False,0.017354332350482296,14757
Eva2,ems_4hC_137_0001,False,0.017351645422040374,14758
Rocklin,HEEH_rd1_0090,False,0.017338221227212833,14759
Eva2,ems_ferrM_2462_0001,False,0.01732575689902139,14760
Eva1,ems_4hC_1700_0002,False,0.017309232848729195,14761
Longxing,EEHEE_32804,False,0.01729844523705027,14762
Rocklin,HEEH_rd1_0608,False,0.017288197567301107,14763
Longxing,EEHEE_29605,False,0.017287816064573462,14764
Eva1,ems_ferrC_862,False,0.017271476126201897,14765
Eva2,ems_4hM_1482_0001,False,0.017234395012007735,14766
Longxing,EEHEE_18586,False,0.01722479094266474,14767
Longxing,EEHEE_29394,False,0.017216394624297863,14768
Rocklin,EEHEE_rd2_0294,False,0.0172055873285637,14769
Eva1,ems_ferrM_409,False,0.017201893975431135,14770
Eva1,ems_ferrM_625,False,0.017196635787492035,14771
Rocklin,HEEH_rd1_0809,False,0.017180405143420105,14772
Eva1,ems_ferrM_4786,False,0.017167136948856705,14773
Eva1,ems_4hC_3281,False,0.017145245713022093,14774
Longxing,EEHEE_00893,False,0.0171239396414894,14775
Longxing,EEHEE_01303,False,0.01710713921889203,14776
Eva2,ems_ferrM_1119_0001,False,0.01710534393523953,14777
Eva1,ems_ferrM_575,False,0.017103713951798532,14778
Rocklin,EHEE_rd1_0085,False,0.017071455405096494,14779
Eva1,ems_fer_extC_40,False,0.01706848027082634,14780
Eva1,bGM_353_0002,False,0.01706227187522438,14781
Rocklin,EEHEE_rd2_1099,False,0.01705329338820898,14782
Eva2,ems_ferrM_6872_0001,False,0.017046846850198246,14783
Longxing,EEHEE_25892,False,0.01702698943541089,14784
Rocklin,HEEH_rd1_0475,False,0.017021353903969926,14785
Eva1,ems_thioM_1097,False,0.017007756315267027,14786
Rocklin,HEEH_rd1_0501,False,0.016981450319463753,14787
Eva1,ems_ferrM_7401,False,0.01692531310028344,14788
Rocklin,HEEH_rd3_1234,False,0.016908931421636863,14789
Rocklin,EEHEE_rd2_0577,False,0.016903753586340907,14790
Rocklin,HEEH_rd1_0679,False,0.016900899912828667,14791
Eva2,ems_ferrC_101,False,0.016895911260102165,14792
Rocklin,HEEH_rd2_0834,False,0.016885859879882822,14793
Eva2,ems_4hC_296_0002,False,0.01686575263509605,14794
Rocklin,EEHEE_rd2_0173,False,0.016858275825220356,14795
Rocklin,EEHEE_rd2_1061,False,0.016856002078401315,14796
Eva1,ems_thioM_41_0002,False,0.01684607245672921,14797
Eva1,ems_ferrM_1244,False,0.016817927728733695,14798
Eva1,ems_bGC_87,False,0.01680511800810335,14799
Rocklin,EEHEE_rd3_0697,False,0.01679861093737652,14800
Eva1,ems_ferrC_1948,False,0.016794044273310257,14801
Eva1,ems_4hC_2855,False,0.016778296404845176,14802
Eva2,ems_4hM_980_0002,False,0.016756538423744416,14803
Longxing,EEHEE_32791,False,0.01675181361512786,14804
Eva2,ems_bGC_105_0001,False,0.01674841163244554,14805
Longxing,HEEH_04870,False,0.016746888797046236,14806
Eva1,ems_thioM_105,False,0.016737924783500908,14807
Longxing,EEHEE_29905,False,0.016732202850578446,14808
Rocklin,EEHEE_rd1_0535,False,0.016731241190392022,14809
Eva1,ems_ferrM_2834_0002,False,0.016715265326082304,14810
Eva1,ems_4hC_2265,False,0.01666894320472435,14811
Longxing,EEHEE_37518,False,0.016642907933505445,14812
Longxing,EEHEE_32404,False,0.01664048850450056,14813
Longxing,EEHEE_17290,False,0.01660803812276075,14814
Longxing,EEHEE_16446,False,0.01659746730613379,14815
Eva2,ems_ferrM_206,False,0.016592946486103502,14816
Eva1,bGM_284,False,0.01659206268864577,14817
Longxing,EEHEE_03475,False,0.016585009258459037,14818
Rocklin,HEEH_rd1_0703,False,0.016572748235996495,14819
Eva2,ems_coilM_12_0001,False,0.016570780611753187,14820
Eva1,ems_4hM_777,False,0.01655454791005797,14821
Rocklin,HEEH_rd3_1231,False,0.01655243534427951,14822
Eva2,ems_ferrC_1510,False,0.01653957583070277,14823
Eva2,ems_4hM_5358_0001,False,0.01651617414203056,14824
Longxing,EEHEE_19992,False,0.01650125166176722,14825
Rocklin,EEHEE_rd2_1209,False,0.01649942360051407,14826
Rocklin,HEEH_rd3_0579,False,0.016486401650997344,14827
Longxing,EEHEE_16772,False,0.01648234328479775,14828
Longxing,EEHEE_07381,False,0.01647463962895321,14829
Eva1,ems_ferrC_881,False,0.016463412838431713,14830
Rocklin,HEEH_rd3_1129,False,0.016461760174138747,14831
Longxing,EEHEE_10045,False,0.016449172558015382,14832
Rocklin,EEHEE_rd3_1231,False,0.01643720233321485,14833
Eva1,ems_ferrM_5176_0002,False,0.016434739236624817,14834
Eva1,ems_4hC_2539,False,0.01643460827115266,14835
Rocklin,HEEH_rd2_1285,False,0.016429156884327674,14836
Rocklin,HEEH_rd3_0361,False,0.01639632267741861,14837
Longxing,EEHEE_22039,False,0.016377885611596237,14838
Longxing,EEHEE_12164,False,0.016375084026679955,14839
Longxing,EEHEE_01357,False,0.01636453274991534,14840
Eva1,ems_ferrM_666,False,0.01634646521843788,14841
Rocklin,HEEH_rd3_1431,False,0.01633751147553774,14842
Eva2,ems_4hM_1920_0001,False,0.01631260614631948,14843
Longxing,HEEH_17381,False,0.01630727764180637,14844
Eva1,ems_4hM_2537,False,0.016239649694829748,14845
Rocklin,EEHEE_rd1_0452,False,0.01623107384153746,14846
Rocklin,EEHEE_rd1_0662,False,0.016224705838254926,14847
Eva2,bGM_610_0001,False,0.016214570360799156,14848
Eva2,ems_thioM_1006_0001,False,0.016209594842393076,14849
Rocklin,HEEH_rd3_1829,False,0.01620830028226886,14850
Longxing,EEHEE_22019,False,0.016204337593557126,14851
Rocklin,EEHEE_rd3_1613,False,0.016193870117244987,14852
Eva1,ems_4hM_1542_0002,False,0.016161441183832243,14853
Rocklin,HEEH_rd3_0632,False,0.016160101573341915,14854
Longxing,EEHEE_32056,False,0.016159681515014932,14855
Eva1,ems_4hC_2226,False,0.01615644102895272,14856
Eva2,ems_ferrM_128_0002,False,0.016153019478138565,14857
Eva2,ems_ferrM_4229_0001,False,0.016148157932431084,14858
Eva2,ems_ferrM_447_0001,False,0.016134149127890754,14859
Eva1,ems_thioC_226,False,0.016122219209284517,14860
Eva2,ems_ferrM_3114_0001,False,0.016117433860658007,14861
Eva2,ems_ferrM_7318_0002,False,0.016106728665544082,14862
Longxing,EEHEE_09312,False,0.01609801054494172,14863
Eva2,ems_ferrM_1924_0001,False,0.016085833541902003,14864
Eva1,ems_ferrM_3842,False,0.01605168567585875,14865
Longxing,EEHEE_15396,False,0.016041999415801898,14866
Longxing,EEHEE_32988,False,0.016035666003240644,14867
Eva2,ems_ferrM_150,False,0.0160292125122874,14868
Eva1,ems_bGC_1,False,0.016025114195634228,14869
Eva2,bGM_529_0001,False,0.01601619050136754,14870
Eva1,ems_4hM_859,False,0.016003059311386455,14871
Eva1,ems_ferrM_398,False,0.015999795019062887,14872
Rocklin,EHEE_rd1_0849,False,0.015989457313850586,14873
Eva2,ems_ferrM_389,False,0.01596914850558571,14874
Eva1,ems_ferrM_322,False,0.015907809849517972,14875
Eva2,ems_thioM_1049_0002,False,0.015890531614121118,14876
Longxing,EEHEE_30300,False,0.01586109779226629,14877
Eva1,ems_thioM_714,False,0.015856609422243984,14878
Eva1,ems_ferrC_1386,False,0.015846724017950512,14879
Eva2,ems_ferrM_3797,False,0.015845541663454494,14880
Eva2,ems_ferrM_709,False,0.015798663297193368,14881
Rocklin,HEEH_rd1_0658,False,0.01579584201433961,14882
Rocklin,EEHEE_rd1_0167,False,0.015795464480309513,14883
Rocklin,HEEH_rd1_0128,False,0.015761849670784697,14884
Eva1,ems_ferrM_3764_0002,False,0.01574369989648985,14885
Eva1,ems_bGC_195_0002,False,0.015732036148695304,14886
Eva2,ems_ferrM_4278_0001,False,0.01571094885992383,14887
Eva1,ems_ferrM_563,False,0.01569697533514301,14888
Eva2,ems_4hC_2134_0001,False,0.01568578790053261,14889
Rocklin,EEHEE_rd1_0988,False,0.01567352058763403,14890
Eva1,ems_ferrC_2214,False,0.01566843101758153,14891
Eva1,ems_4hC_129_0002,False,0.01566448649400701,14892
Longxing,EEHEE_06818,False,0.015649113038214858,14893
Eva2,ems_coilM_88_0002,False,0.015644359495596682,14894
Rocklin,EHEE_rd1_0804,False,0.015627714023535202,14895
Eva1,ems_ferrM_4951,False,0.015622805903110626,14896
Eva2,ems_ferrM_745,False,0.015605710811068934,14897
Eva2,ems_ferrM_1540_0001,False,0.015604083232838824,14898
Longxing,EEHEE_33986,False,0.01558796760581989,14899
Eva2,ems_ferrM_4379_0001,False,0.01557779893164153,14900
Longxing,EEHEE_09691,False,0.015575408398599545,14901
Eva2,ems_4hC_240_0001,False,0.015554953652444654,14902
Longxing,EEHEE_19226,False,0.015511956029048979,14903
Eva1,ems_ferrM_2345_0002,False,0.015510692225179906,14904
Eva2,ems_ferrM_1401,False,0.015474184400402258,14905
Eva2,ems_4hM_2094_0001,False,0.015451180554153086,14906
Longxing,EEHEE_27021,False,0.015428637540626674,14907
Eva1,ems_4hM_1839,False,0.015416478705438634,14908
Eva2,ems_ferrC_1939,False,0.015394688985451259,14909
Eva2,ems_ferrC_1423,False,0.015379932381428752,14910
Eva1,ems_4hM_2150_0002,False,0.015368340616372787,14911
Rocklin,EHEE_rd1_0126,False,0.015348481097433359,14912
Eva1,ems_4hC_2412_0002,False,0.015347768964026925,14913
Eva2,ems_thioM_612_0001,False,0.015332814766605413,14914
Eva1,ems_4hM_1617_0002,False,0.01531976523445409,14915
Eva2,ems_4hM_913_0001,False,0.015319572593315438,14916
Longxing,EEHEE_29887,False,0.015313090035967555,14917
Eva1,ems_ferrM_377_0002,False,0.01530369118104855,14918
Eva1,ems_ferrM_5305,False,0.015301559250607869,14919
Rocklin,HEEH_rd3_1775,False,0.015289479150461326,14920
Eva1,ems_ferrM_31,False,0.015278459174745409,14921
Longxing,EEHEE_32811,False,0.015272475122349326,14922
Longxing,EEHEE_23726,False,0.01527007501626016,14923
Eva1,ems_thioM_58_0002,False,0.015267264957817312,14924
Rocklin,EEHEE_rd1_0198,False,0.015254631738942126,14925
Eva1,ems_4hC_2950,False,0.01522424587946922,14926
Rocklin,HEEH_rd1_0433,False,0.01521611062569708,14927
Longxing,EEHEE_35651,False,0.015216069174608021,14928
Eva1,ems_ferrM_4565,False,0.01520368058453077,14929
Eva1,ems_ferrM_1165_0002,False,0.015197945456916832,14930
Longxing,HEEH_00290,False,0.015190998265166516,14931
Longxing,EEHEE_31374,False,0.015185828632789694,14932
Rocklin,EEHEE_rd2_0848,False,0.015173685932162784,14933
Rocklin,HEEH_rd3_1762,False,0.015159954413900395,14934
Eva1,ems_thioC_59,False,0.0151546141535339,14935
Longxing,EEHEE_12761,False,0.015153892790814524,14936
Rocklin,HEEH_rd3_1360,False,0.015148125157530924,14937
Eva1,ems_4hM_4023_0002,False,0.015125274110881545,14938
Longxing,EEHEE_25089,False,0.015103130794805393,14939
Eva1,ems_ferrC_965,False,0.015101463875477441,14940
Rocklin,EEHEE_rd1_0985,False,0.015085527191597888,14941
Eva2,ems_bGC_115_0001,False,0.015059832280379836,14942
Eva2,ems_ferrM_2004_0002,False,0.015043535972694292,14943
Longxing,EEHEE_11770,False,0.015027524572964064,14944
Eva2,ems_ferrM_3764,False,0.015025643669727019,14945
Rocklin,EHEE_rd1_0153,False,0.015021034664540828,14946
Longxing,EEHEE_01368,False,0.015018321534373512,14947
Eva1,ems_ferrM_1246,False,0.015013973213773832,14948
Eva2,bGM_222_0001,False,0.015011052731894866,14949
Eva1,ems_thioC_164,False,0.014995679020214883,14950
Eva2,ems_ferrM_6496_0001,False,0.014976902385105679,14951
Rocklin,EEHEE_rd1_0716,False,0.014976261102813134,14952
Rocklin,EEHEE_rd3_1469,False,0.014936230571354372,14953
Eva1,ems_4hC_1405_0002,False,0.014933993477026734,14954
Eva2,ems_ferrM_2783_0001,False,0.014925150601841698,14955
Eva1,ems_ferrM_495,False,0.01492034232825448,14956
Rocklin,HEEH_rd3_1378,False,0.014904745983212092,14957
Longxing,EEHEE_00692,False,0.014902581024305707,14958
Eva2,ems_ferrM_4969_0001,False,0.01488364634238457,14959
