dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,HEEH_rd1_0525,False,0.023712690740704714,14279
Rocklin,HEEH_rd3_0584,False,0.023708119932123146,14280
Rocklin,HEEH_rd1_0165,False,0.02369992368037662,14281
Longxing,EEHEE_27212,False,0.02366600560255219,14282
Eva1,ems_4hM_2537,False,0.02363818852035838,14283
Rocklin,HEEH_rd3_1265,False,0.023625434831276697,14284
Eva2,ems_thioM_651_0001,False,0.0236203346300297,14285
Longxing,EEHEE_32573,False,0.023602137998627537,14286
Rocklin,EEHEE_rd2_0831,False,0.02358791489150522,14287
Rocklin,HEEH_rd1_0045,False,0.023587252401463903,14288
Eva2,ems_ferrM_768,False,0.02355567520917018,14289
Eva2,ems_4hC_2946,False,0.02355376008264666,14290
Eva1,ems_thioM_1023,False,0.02355326812513211,14291
Eva2,ems_4hC_2701,False,0.02351475966135446,14292
Eva2,ems_ferrM_5291,False,0.023495784588699584,14293
Eva1,ems_thioM_311_0002,False,0.02349452734060761,14294
Rocklin,EHEE_rd1_0744,False,0.0234836705310696,14295
Eva1,ems_4hC_2732_0002,False,0.023478491290336675,14296
Eva1,bGM_580_0002,False,0.02347332898145993,14297
Eva1,ems_4hC_2539,False,0.02346608111676438,14298
Eva2,ems_4hC_638_0001,False,0.023457919463855413,14299
Eva1,ems_ferrM_7365_0002,False,0.023442361307472494,14300
Rocklin,HEEH_rd1_0083,False,0.023416844020745186,14301
Eva1,ems_ferrM_3725_0002,False,0.023407268633501805,14302
Rocklin,EEHEE_rd2_1237,False,0.023401931582502224,14303
Rocklin,HEEH_rd3_0587,False,0.02340062906174499,14304
Eva2,ems_4hC_776_0001,False,0.023400402772586395,14305
Eva1,ems_ferrM_29,False,0.023398533449601387,14306
Eva1,ems_ferrC_273,False,0.023396671606304174,14307
Eva1,ems_ferrM_2183,False,0.023391196773936824,14308
Eva2,ems_4hC_3025_0002,False,0.023361432303367326,14309
Eva1,ems_ferrM_4257,False,0.023359175190135053,14310
Eva1,ems_4hC_502_0002,False,0.023354009660474427,14311
Eva1,ems_4hC_1272_0002,False,0.023352073935004075,14312
Eva1,ems_ferrM_4577,False,0.023339652151309356,14313
Eva2,ems_ferrM_3320_0002,False,0.02331869459716656,14314
Eva1,ems_thioM_778_0002,False,0.023311069039624512,14315
Eva1,ems_thioM_578,False,0.023303014171315452,14316
Eva2,ems_4hC_1996_0001,False,0.023300003723347,14317
Eva1,ems_ferrM_3185,False,0.023298238619040807,14318
Eva1,ems_bGC_193,False,0.023291375528887777,14319
Eva2,ems_ferrM_3109_0001,False,0.023283134653864317,14320
Rocklin,EEHEE_rd3_1183,False,0.023274298480556767,14321
Eva2,ems_ferrC_1939,False,0.023265158564036492,14322
Eva1,ems_4hM_838_0002,False,0.023252136040916662,14323
Eva2,ems_ferrM_285,False,0.023248105738284734,14324
Longxing,EEHEE_04633,False,0.02318346145125084,14325
Rocklin,EHEE_rd1_0085,False,0.023160686569517915,14326
Eva2,ems_4hC_2319_0001,False,0.023150278688872004,14327
Eva1,ems_4hM_2494_0002,False,0.0231467783079994,14328
Eva1,ems_coilM_86_0002,False,0.02312911545004427,14329
Longxing,EEHEE_18586,False,0.023128541655702488,14330
Eva1,ems_ferrM_2915,False,0.02312224722630502,14331
Eva1,ems_coilC_145,False,0.023113077471355246,14332
Eva1,ems_bGC_87,False,0.023105400700648107,14333
Rocklin,HEEH_rd3_1406,False,0.023094587003784094,14334
Eva1,ems_4hM_5113,False,0.023091548843268594,14335
Eva2,ems_ferrM_4520_0001,False,0.0230893414813697,14336
Rocklin,EHEE_rd1_0375,False,0.023037587192738886,14337
Eva1,ems_ferrC_1990,False,0.023003553129252608,14338
Rocklin,HEEH_rd3_0873,False,0.02299635281730953,14339
Eva2,ems_4hM_3948_0002,False,0.022995913944451177,14340
Rocklin,EEHEE_rd3_0326,False,0.022995026627353254,14341
Eva2,ems_ferrM_2599,False,0.02298072380264767,14342
Longxing,EEHEE_32404,False,0.022976848973225602,14343
Eva2,ems_ferrM_6764,False,0.022972425848810072,14344
Rocklin,EEHEE_rd2_1164,False,0.022964447311234468,14345
Eva2,ems_ferrM_2753,False,0.022963344642494117,14346
Eva2,ems_4hC_1432_0001,False,0.02295855737381279,14347
Longxing,EEHEE_13271,False,0.02294673689790654,14348
Eva1,ems_ferrM_2609,False,0.022925997597608192,14349
Eva2,ems_ferrM_4556_0001,False,0.022870725639018787,14350
Eva1,ems_ferrM_6131,False,0.02285707929467664,14351
Rocklin,EEHEE_rd2_0715,False,0.022856369674425413,14352
Eva1,bGM_659_0002,False,0.022854438065560662,14353
Rocklin,EEHEE_rd2_0687,False,0.022837157589091314,14354
Rocklin,HEEH_rd2_0895,False,0.022834322040584425,14355
Eva1,ems_ferrM_4752_0002,False,0.02281459075687523,14356
Longxing,HEEH_03688,False,0.022808780082097968,14357
Eva2,ems_4hC_1938_0001,False,0.022801625963380163,14358
Longxing,EEHEE_09312,False,0.02278509255453327,14359
Eva2,ems_ferrM_2746,False,0.022769206354846357,14360
Eva2,bGM_120_0001,False,0.022759097625265862,14361
Eva1,ems_4hM_1899_0002,False,0.02275908020136812,14362
Eva2,ems_ferrM_4285_0002,False,0.02274689746913227,14363
Rocklin,EHEE_rd1_0682,False,0.022746317030235465,14364
Longxing,HEEH_21963,False,0.022714119093277276,14365
Rocklin,EEHEE_rd3_0697,False,0.022702906243043667,14366
Eva2,ems_ferrC_1839,False,0.02268784227771022,14367
Eva1,ems_ferrM_717_0002,False,0.02268658702869454,14368
Rocklin,HEEH_rd1_0929,False,0.022681316845497883,14369
Longxing,EHEE_12220,False,0.022680319693263416,14370
Eva1,ems_ferrM_2567_0002,False,0.022675442193787122,14371
Rocklin,EEHEE_rd3_0214,False,0.02267463487863928,14372
Eva1,ems_bGC_1,False,0.022673664049371517,14373
Eva1,ems_ferrC_272,False,0.022671168726226796,14374
Rocklin,HEEH_rd3_0031,False,0.022653782257437916,14375
Longxing,EEHEE_23726,False,0.022652728954236815,14376
Longxing,EEHEE_14855,False,0.0226480075232702,14377
Eva2,ems_ferrM_5018_0002,False,0.022635317137556468,14378
Rocklin,HEEH_rd1_0520,False,0.02263372955567964,14379
Longxing,EEHEE_28349,False,0.022631725112147512,14380
Eva2,ems_ferrM_6496_0001,False,0.02260656071190986,14381
Rocklin,HEEH_rd3_1827,False,0.022582987241371727,14382
Eva1,ems_ferrM_4786,False,0.022572357246421117,14383
Rocklin,HEEH_rd4_0527,False,0.02255809015142676,14384
Longxing,EEHEE_24955,False,0.022550403583709244,14385
Eva2,ems_bGwo_65_0002,False,0.02254272482460911,14386
Eva1,ems_thioM_34,False,0.022528949808290614,14387
Eva2,ems_thioM_1006_0001,False,0.022521968988154954,14388
Longxing,HEEH_17346,False,0.022500651401853925,14389
Eva2,ems_4hC_373_0002,False,0.022467682875293122,14390
Eva2,ems_ferrM_1087,False,0.022444134801407726,14391
Rocklin,HEEH_rd1_0191,False,0.022433304932591155,14392
Longxing,EEHEE_41775,False,0.022396140789364426,14393
Eva1,ems_4hM_5354,False,0.022377462643553045,14394
Rocklin,HEEH_rd3_1681,False,0.022359639305372547,14395
Eva2,ems_coilC_40_0001,False,0.022359144246575,14396
Eva1,ems_ferrM_1436_0002,False,0.022339083700941828,14397
Rocklin,HEEH_rd2_0100,False,0.022336741211216538,14398
Eva1,ems_coilM_34,False,0.022325518747731962,14399
Eva2,ems_thioC_11,False,0.02231890319886466,14400
Eva1,ems_4hM_1685,False,0.022309640612202374,14401
Longxing,EEHEE_19319,False,0.02228026544561729,14402
Longxing,EEHEE_09362,False,0.022275231557128107,14403
Eva1,ems_ferrM_1063,False,0.022270589133937792,14404
Eva1,ems_ferrM_919,False,0.02224980125424537,14405
Longxing,EEHEE_08412,False,0.022245880547318384,14406
Eva1,ems_4hM_540_0002,False,0.022241277156160835,14407
Eva1,ems_ferrM_31,False,0.022206396859246975,14408
Longxing,EEHEE_16965,False,0.022202455258869505,14409
Eva2,ems_ferrM_3894_0001,False,0.022200838427202857,14410
Rocklin,EEHEE_rd1_0452,False,0.02219636014814101,14411
Longxing,EEHEE_21740,False,0.022176440855585667,14412
Eva1,ems_ferrM_4504_0002,False,0.022111520044388412,14413
Rocklin,HEEH_rd1_0481,False,0.022111008497387535,14414
Longxing,EEHEE_22416,False,0.022088681632130715,14415
Longxing,EEHEE_37244,False,0.02208677513384419,14416
Eva2,ems_ferrM_6301_0001,False,0.02208447996755602,14417
Eva2,ems_4hC_1456_0001,False,0.022084449544079475,14418
Eva2,ems_thioC_183,False,0.022084071828188813,14419
Longxing,EEHEE_08524,False,0.02204160873609609,14420
Rocklin,HEEH_rd1_0120,False,0.02203881134044794,14421
Eva2,ems_thioM_630_0001,False,0.02203798653457186,14422
Rocklin,EHEE_rd1_0837,False,0.022030619144767085,14423
Eva2,ems_4hM_4698,False,0.02202389192943373,14424
Eva2,ems_ferrM_2004_0002,False,0.021961745772724663,14425
Rocklin,HEEH_rd3_0559,False,0.021945077725275784,14426
Eva1,ems_ferrM_5963_0002,False,0.021938912382970736,14427
Rocklin,HEEH_rd2_0837,False,0.02193578457756395,14428
Longxing,EEHEE_40679,False,0.02193479040744755,14429
Eva2,ems_ferrM_4967,False,0.02190507401085383,14430
Rocklin,HEEH_rd3_1234,False,0.02188959436822206,14431
Rocklin,EHEE_rd1_0590,False,0.02188477901395632,14432
Eva1,ems_bGwo_30_0002,False,0.021883266721453177,14433
Rocklin,EEHEE_rd2_0332,False,0.02187373901962223,14434
Eva1,ems_ferrM_2207_0002,False,0.021861437710006502,14435
Rocklin,HEEH_rd2_0499,False,0.021831477947813243,14436
Eva1,ems_ferrM_4565,False,0.021831368715283194,14437
Eva1,ems_ferrM_1061_0002,False,0.021827598349030065,14438
Eva1,ems_ferrM_5115_0002,False,0.021809993791933005,14439
Eva1,ems_ferrM_39,False,0.0217751720208363,14440
Longxing,EEHEE_17908,False,0.02174517860489765,14441
Rocklin,EEHEE_rd2_0146,False,0.02173917074403147,14442
Eva1,ems_thioM_159_0002,False,0.021738314750159998,14443
Eva1,ems_ferrM_2728_0002,False,0.02173300898078348,14444
Eva1,ems_ferrC_1884,False,0.02172576522699292,14445
Eva2,ems_ferrM_4710_0001,False,0.021689925323747708,14446
Eva1,ems_4hM_1693,False,0.021661932256928702,14447
Rocklin,HEEH_rd1_0703,False,0.021661375684414914,14448
Eva1,ems_ferrM_6741,False,0.021659225185552026,14449
Longxing,EEHEE_03600,False,0.02163994840963637,14450
Longxing,EEHEE_06301,False,0.02163593492502092,14451
Eva2,ems_ferrM_7222_0002,False,0.021610902898001473,14452
Rocklin,EEHEE_rd1_0021,False,0.02160182699715228,14453
Rocklin,EEHEE_rd2_0560,False,0.021593952407471462,14454
Eva2,ems_4hM_913_0001,False,0.02158826101394035,14455
Eva2,ems_ferrM_4278_0001,False,0.02158477084636428,14456
Longxing,HEEH_02283,False,0.021555414569236826,14457
Eva2,ems_ferrC_801,False,0.021554735487725504,14458
Longxing,EEHEE_19011,False,0.02154484486792211,14459
Rocklin,EEHEE_rd2_0224,False,0.021544398682560407,14460
Longxing,EHEE_06504,False,0.021516059256289324,14461
Longxing,EEHEE_38758,False,0.02151504266778784,14462
Longxing,HEEH_03164,False,0.021510352435701475,14463
Eva2,bGM_168_0001,False,0.02149726302713296,14464
Eva1,ems_ferrM_6026,False,0.02148706572222157,14465
Eva2,ems_4hC_635_0001,False,0.021479679573919514,14466
Longxing,EEHEE_12047,False,0.021440258995726623,14467
Eva2,ems_ferrM_2514_0002,False,0.021437719165215537,14468
Eva1,bGM_464_0002,False,0.021435489127096165,14469
Rocklin,HEEH_rd4_0882,False,0.02143276719846913,14470
Eva2,bGM_509_0001,False,0.021420644009929386,14471
Rocklin,HEEH_rd1_0446,False,0.021412535247901786,14472
Eva2,bGM_684_0001,False,0.02141100799787942,14473
Eva1,ems_ferrM_1806,False,0.021395267402257872,14474
Rocklin,EEHEE_rd2_1284,False,0.021386855427030543,14475
Eva2,ems_4hC_1505_0001,False,0.02137326597585406,14476
Rocklin,HEEH_rd3_1072,False,0.021364268495024014,14477
Rocklin,HEEH_rd3_0169,False,0.021336095260650896,14478
Rocklin,EEHEE_rd2_1209,False,0.02131497472164531,14479
Longxing,EEHEE_01236,False,0.021306685082284095,14480
Eva1,ems_thioM_526,False,0.02130261521686732,14481
Rocklin,EEHEE_rd2_0294,False,0.02126145442445887,14482
Longxing,EEHEE_31374,False,0.0212566578007371,14483
Longxing,EEHEE_19896,False,0.02124991973561672,14484
Eva1,ems_4hC_635_0002,False,0.021249868974758307,14485
Eva2,ems_ferrM_6852,False,0.021248078223177574,14486
Eva1,bGM_147_0002,False,0.021243661979318998,14487
Eva1,ems_4hM_1187,False,0.021232864376914313,14488
Eva2,bGM_623,False,0.021222935648795554,14489
Eva2,ems_coilM_12_0001,False,0.021213339089065756,14490
Eva2,ems_ferrM_382_0001,False,0.021205593645657526,14491
Longxing,EEHEE_05315,False,0.02120319125181131,14492
Rocklin,HEEH_rd3_1103,False,0.02120293607549197,14493
Eva2,ems_4hM_4645_0001,False,0.021159348515313606,14494
Longxing,HEEH_15964,False,0.021136680205990233,14495
Longxing,EEHEE_19434,False,0.02113472572272493,14496
Eva2,ems_ferrM_1158_0002,False,0.02112892746098223,14497
Longxing,EEHEE_07381,False,0.021127003596082335,14498
Eva2,ems_4hM_1633_0002,False,0.021112397374960717,14499
Eva1,ems_ferrM_6950,False,0.021098757373699782,14500
Eva1,ems_4hM_777_0002,False,0.021089718488967724,14501
Longxing,EEHEE_35204,False,0.02108248725988004,14502
Rocklin,HEEH_rd2_0509,False,0.021078882908548823,14503
Eva2,bGM_682,False,0.02107882517784551,14504
Rocklin,EHEE_rd1_0548,False,0.021061015095183173,14505
Rocklin,EEHEE_rd2_0901,False,0.021060668719575754,14506
Eva2,bGM_464_0001,False,0.021043043886020532,14507
Rocklin,EEHEE_rd2_1099,False,0.021038895195079576,14508
Eva2,ems_ferrM_4340_0002,False,0.02103399199977652,14509
Rocklin,EEHEE_rd2_0004,False,0.02102522702285252,14510
Eva2,ems_ferrC_2040,False,0.020991329935585692,14511
Rocklin,EEHEE_rd1_0212,False,0.02098480135565743,14512
Eva1,ems_4hM_3385,False,0.020974597279748,14513
Longxing,EEHEE_24079,False,0.020970042582663474,14514
Eva1,ems_4hC_1752_0002,False,0.020965133968246306,14515
Eva1,ems_4hC_3178,False,0.02095491459309318,14516
Eva1,bGM_233,False,0.02094945793574908,14517
Eva1,ems_4hC_3151,False,0.0209306475147575,14518
Rocklin,EHEE_rd1_0644,False,0.020923740091662917,14519
Eva2,ems_ferrM_4372_0001,False,0.020907640853998,14520
Eva1,ems_ferrM_3820,False,0.020901252651166238,14521
Eva2,ems_f4m_198,False,0.02089975642659974,14522
Eva1,ems_4hC_3267,False,0.02089962899977486,14523
Eva1,ems_ferrM_4467_0002,False,0.02089685789758597,14524
Rocklin,HEEH_rd1_0090,False,0.020896644244306428,14525
Rocklin,EEHEE_rd2_1228,False,0.02089254991433975,14526
Eva2,ems_4hC_3180_0002,False,0.020891077505614027,14527
Rocklin,EEHEE_rd2_0413,False,0.020885433584734613,14528
Eva2,ems_4hM_1482_0001,False,0.020857599831666074,14529
Eva1,bGM_379,False,0.020854259938228037,14530
Rocklin,HEEH_rd3_1263,False,0.020780027347690924,14531
Rocklin,EEHEE_rd1_0007,False,0.02077985589400652,14532
Eva1,ems_4hM_653,False,0.02076403774010991,14533
Rocklin,HEEH_rd1_0220,False,0.020743963302011153,14534
Longxing,EEHEE_08577,False,0.020723056666071528,14535
Eva1,ems_ferrM_5409_0002,False,0.020703505954808438,14536
Rocklin,EHEE_rd1_0877,False,0.020687774430971983,14537
Rocklin,HEEH_rd1_0840,False,0.020685191652816647,14538
Eva2,ems_4hC_3008_0002,False,0.0206369074757214,14539
Eva2,ems_ferrM_4413_0002,False,0.020626900793082204,14540
Rocklin,HEEH_rd1_0290,False,0.020626841748750766,14541
Eva1,ems_thioM_5,False,0.02060614410559969,14542
Eva1,ems_ferrM_5538_0002,False,0.02054424805744618,14543
Eva1,ems_ferrC_1561,False,0.02053713731524976,14544
Eva1,ems_ferrM_3981,False,0.020515284895828413,14545
Eva2,ems_ferrM_6581_0002,False,0.02043078885987534,14546
Rocklin,EEHEE_rd3_1231,False,0.020416248726223156,14547
Eva2,ems_bGC_140_0001,False,0.02040804731715307,14548
Eva1,ems_4hC_2226,False,0.020390712283220532,14549
Longxing,EEHEE_41799,False,0.020381906069847074,14550
Rocklin,HEEH_rd3_0476,False,0.020381307234007655,14551
Rocklin,HEEH_rd1_0608,False,0.020366969593696223,14552
Eva1,ems_ferrM_5176_0002,False,0.020366332510549066,14553
Eva1,ems_4hM_4023_0002,False,0.02036368367126946,14554
Eva1,ems_4hC_2855,False,0.020347072727140255,14555
Longxing,EEHEE_34796,False,0.020345510095019042,14556
Eva1,ems_4hM_802_0002,False,0.020338319674040047,14557
Eva2,bGM_613_0001,False,0.020333576980780407,14558
Longxing,EEHEE_03375,False,0.02031775779815539,14559
Eva2,bGM_84_0002,False,0.020303904028009717,14560
Eva2,ems_thioM_791_0001,False,0.02028829967087496,14561
Rocklin,HEEH_rd3_0651,False,0.02026758804121114,14562
Eva1,ems_ferrM_4642,False,0.02025573682480885,14563
Rocklin,EEHEE_rd2_0897,False,0.020245384592790374,14564
Eva1,bGM_353_0002,False,0.020238750826925916,14565
Rocklin,HEEH_rd3_1707,False,0.020231955146260992,14566
Eva1,ems_4hM_3418_0002,False,0.02022071836951959,14567
Eva2,ems_ferrM_6892_0002,False,0.02020420651977652,14568
Eva2,ems_ferrM_206,False,0.020196906909251276,14569
Eva1,ems_bGC_234,False,0.02018754003609673,14570
Eva1,ems_bGwo_74_0002,False,0.020178687770033045,14571
Eva2,ems_4hC_1755_0001,False,0.020169687096563093,14572
Eva2,ems_4hC_1516_0001,False,0.020157908509223152,14573
Eva1,ems_4hM_2656,False,0.02015667814355802,14574
Longxing,EEHEE_20959,False,0.020149585559364528,14575
Longxing,EEHEE_16446,False,0.020142648665360054,14576
Rocklin,EEHEE_rd2_1220,False,0.02013878492118792,14577
Eva2,ems_4hM_1980,False,0.02013557363851128,14578
Eva1,ems_ferrM_5218,False,0.02013479141606777,14579
Rocklin,EHEE_rd1_0349,False,0.02013299527010657,14580
Eva2,ems_ferrM_446_0001,False,0.02012880574274444,14581
Longxing,HEEH_22921,False,0.02012804300994112,14582
Eva1,ems_4hC_129_0002,False,0.020118259346416978,14583
Longxing,EEHEE_04113,False,0.020112099680625155,14584
Rocklin,EHEE_rd1_0212,False,0.020107886634971334,14585
Eva2,ems_4hM_1030,False,0.02009843290723195,14586
Rocklin,EHEE_rd1_0841,False,0.020074630157178877,14587
Eva1,ems_4hC_1306_0002,False,0.020063815099313244,14588
Eva1,ems_4hC_312_0002,False,0.020035018117026536,14589
Eva1,ems_ferrM_6529,False,0.020015991360746697,14590
Rocklin,EHEE_rd1_0321,False,0.02000870364351705,14591
Longxing,EEHEE_34975,False,0.020008032323047,14592
Rocklin,EEHEE_rd1_0315,False,0.020001855653839273,14593
Eva2,ems_ferrM_2315_0001,False,0.019997860442742155,14594
Eva2,ems_4hC_2266_0001,False,0.01998892287914805,14595
Eva1,ems_ferrM_409,False,0.019944581999007054,14596
Rocklin,HEEH_rd3_0381,False,0.01992550202904781,14597
Eva2,ems_4hM_3600_0002,False,0.019921194944751707,14598
Rocklin,HEEH_rd3_0977,False,0.019920665407608472,14599
Longxing,EEHEE_17448,False,0.019914684721120676,14600
Eva1,ems_ferrM_3670,False,0.019909549496502733,14601
Eva2,ems_ferrM_919_0001,False,0.01990494737933803,14602
Longxing,HEEH_03487,False,0.019871435309509765,14603
Eva2,ems_4hM_610_0001,False,0.019865842457766222,14604
Eva1,bGM_613,False,0.019862659003946837,14605
Rocklin,HEEH_rd3_0490,False,0.019854163570690635,14606
Longxing,HEEH_02220,False,0.019843624926429892,14607
Eva2,ems_ferrC_2316,False,0.019829796342523114,14608
Eva1,ems_thioM_851_0002,False,0.01982116237489903,14609
Eva1,ems_ferrM_3887_0002,False,0.019791974893988398,14610
Eva2,ems_ferrM_2006_0002,False,0.019789946171883663,14611
Longxing,HEEH_19435,False,0.019785441621351554,14612
Longxing,EEHEE_18928,False,0.019783432942566685,14613
Eva1,ems_ferrM_243,False,0.01977641083612873,14614
Eva2,ems_4hM_101,False,0.01977605837143843,14615
Eva1,ems_ferrM_2139,False,0.019764188727221063,14616
Longxing,EEHEE_33449,False,0.019753142542364502,14617
Rocklin,EEHEE_rd3_0433,False,0.01974891966333958,14618
Eva1,bGM_108_0002,False,0.01972549594371576,14619
Longxing,EEHEE_32804,False,0.019718513656323256,14620
Eva2,ems_4hM_2057_0001,False,0.019705750126001825,14621
Longxing,EEHEE_17839,False,0.019702559498001575,14622
Eva1,ems_4hM_913,False,0.019701943562307943,14623
Rocklin,HEEH_rd1_0930,False,0.019677697446104724,14624
Eva2,ems_4hC_1694_0002,False,0.019672590235669557,14625
Eva1,ems_ferrC_965,False,0.019663125298838853,14626
Eva2,ems_4hM_32_0001,False,0.019656225159643045,14627
Eva2,ems_thioM_295_0001,False,0.019653552201001845,14628
Eva2,ems_ferrM_1616_0001,False,0.019628782033913966,14629
Rocklin,EEHEE_rd1_0835,False,0.01961539792408459,14630
Eva1,ems_4hM_933_0002,False,0.019590285859909993,14631
Rocklin,EEHEE_rd2_0372,False,0.019588694811610807,14632
Longxing,EEHEE_11609,False,0.019578915333411145,14633
Rocklin,HEEH_rd1_0504,False,0.019578007545488524,14634
Eva1,ems_ferrC_960,False,0.019570267627400332,14635
Eva1,ems_4hC_2359,False,0.019568708554390822,14636
Rocklin,HEEH_rd1_0969,False,0.019563387456842673,14637
Eva2,ems_ferrM_4034_0002,False,0.019558309219165813,14638
Longxing,HEEH_11500,False,0.019557494673928578,14639
Eva2,ems_ferrM_128_0002,False,0.019534022791039433,14640
Eva1,ems_4hC_2514,False,0.019533505986418415,14641
Rocklin,EHEE_rd1_0363,False,0.019485547788077207,14642
Eva2,ems_ferrM_3249_0001,False,0.019463446028994757,14643
Eva2,ems_ferrM_209,False,0.019442880801053795,14644
Eva2,ems_4hM_139,False,0.01942304996836106,14645
Eva2,ems_ferrC_800,False,0.019422127930991507,14646
Eva1,ems_ferrC_1559,False,0.019414711512284123,14647
Eva1,ems_ferrM_237,False,0.019403424061516846,14648
Rocklin,HEEH_rd1_0852,False,0.01937691457295886,14649
Longxing,EEHEE_05293,False,0.019359954381437065,14650
Rocklin,HEEH_rd1_0308,False,0.01935613182097207,14651
Eva2,ems_4hC_2575,False,0.0193547142466631,14652
Eva1,ems_ferrM_377_0002,False,0.019330936882228016,14653
Rocklin,EEHEE_rd3_0291,False,0.01930792530641684,14654
Rocklin,HEEH_rd1_0960,False,0.01930593052859369,14655
Eva2,ems_thioM_305_0001,False,0.019293428348178543,14656
Eva1,ems_ferrC_2076,False,0.01927937184284423,14657
Eva1,ems_f4m_185,False,0.019261765485149015,14658
Rocklin,HEEH_rd1_0742,False,0.019243067045312038,14659
Longxing,HEEH_13030,False,0.019214793305968658,14660
Eva2,ems_bGC_82_0001,False,0.019188685607519653,14661
Eva1,ems_ferrM_6437,False,0.019186891128143216,14662
Eva2,ems_ferrM_4306_0002,False,0.01914723551559414,14663
Longxing,EEHEE_16651,False,0.019145042851467106,14664
Longxing,EEHEE_31288,False,0.01912843638782633,14665
Eva2,ems_4hC_1187_0002,False,0.019107126631853776,14666
Rocklin,HEEH_rd3_0519,False,0.019105593968820438,14667
Rocklin,EEHEE_rd2_0782,False,0.01909897729169457,14668
Eva1,ems_thioC_64,False,0.019077750075884938,14669
Eva2,ems_ferrM_3560_0001,False,0.019076014864986026,14670
Eva2,ems_ferrM_494_0001,False,0.019067064842665384,14671
Eva2,ems_ferrM_1080,False,0.019051704886431226,14672
Eva2,ems_ferrM_3133_0002,False,0.019021823441400413,14673
Eva2,ems_4hC_2435_0001,False,0.01900863107106335,14674
Eva2,ems_4hC_2250_0001,False,0.01900788734492597,14675
Longxing,HEEH_19982,False,0.0189833979951943,14676
Eva2,ems_ferrM_4213_0002,False,0.018980414102269395,14677
Rocklin,EEHEE_rd2_0769,False,0.018979332611643602,14678
Eva1,ems_ferrC_1948,False,0.01896309511695006,14679
Eva2,ems_4hC_2134_0001,False,0.018958298966201242,14680
Eva1,ems_ferrM_4992_0002,False,0.01895556549317219,14681
Eva2,ems_bGC_157_0001,False,0.01892266865120937,14682
Eva2,ems_ferrM_6406_0001,False,0.018895870862940912,14683
Eva1,ems_ferrM_5740,False,0.018891951909605048,14684
Longxing,EEHEE_16272,False,0.018890540489340277,14685
Longxing,HEEH_04870,False,0.01888730247079739,14686
Longxing,EEHEE_30299,False,0.018872062858287734,14687
Eva2,ems_ferrM_1512_0001,False,0.01886979668225727,14688
Longxing,EEHEE_11477,False,0.01886794211444891,14689
Eva2,ems_ferrM_2969_0001,False,0.018855381484193405,14690
Eva1,ems_ferrM_605,False,0.018845868877946093,14691
Rocklin,HEEH_rd1_0809,False,0.018842224409773713,14692
Longxing,EEHEE_40855,False,0.0188330505356761,14693
Eva2,bGM_524_0001,False,0.018817821718755026,14694
Eva1,ems_ferrM_6664_0002,False,0.01881084654492398,14695
Eva2,ems_ferrM_2784_0001,False,0.018799833072345,14696
Rocklin,EEHEE_rd2_1257,False,0.018769373571779588,14697
Eva1,ems_ferrC_392,False,0.01876932075805626,14698
Longxing,EEHEE_04900,False,0.018754318366443708,14699
Rocklin,HEEH_rd3_1366,False,0.018722595222229604,14700
Eva2,ems_ferrM_2635,False,0.018706179464726497,14701
Eva1,ems_ferrM_5736,False,0.018665316800572696,14702
Eva2,ems_4hC_1167_0001,False,0.01865154099100311,14703
Eva2,ems_ferrC_101,False,0.01864828698536275,14704
Eva2,ems_bGC_115_0001,False,0.018644636904852397,14705
Eva1,ems_ferrC_830,False,0.01863040121748455,14706
Longxing,EEHEE_22585,False,0.01861517776065157,14707
Eva2,ems_ferrC_2302,False,0.018609186699309995,14708
Longxing,EEHEE_25974,False,0.018596296362924675,14709
Longxing,EEHEE_29783,False,0.018589733003954972,14710
Eva1,ems_bGC_268,False,0.018572935311605344,14711
Rocklin,HEEH_rd1_0342,False,0.018566411149007065,14712
Eva2,ems_ferrM_549,False,0.01854818741358,14713
Eva1,bGM_42,False,0.01854460812212456,14714
Longxing,EEHEE_15261,False,0.018541683297953644,14715
Rocklin,EEHEE_rd3_1613,False,0.01853438092584378,14716
Eva1,ems_ferrC_1386,False,0.01852847667673253,14717
Longxing,EEHEE_14913,False,0.018516090354241968,14718
Eva2,ems_4hC_1347_0001,False,0.01849707043384957,14719
Rocklin,HEEH_rd3_0160,False,0.01848221642548951,14720
Eva1,ems_4hM_1583_0002,False,0.01848183351941754,14721
Rocklin,EHEE_rd1_0849,False,0.01846409618821103,14722
Eva2,ems_4hC_2268_0001,False,0.018434021683025454,14723
Longxing,EHEE_11254,False,0.018430683083004336,14724
Eva1,ems_ferrC_1385,False,0.018414296496341624,14725
Eva2,ems_ferrM_5574_0001,False,0.01839939910687886,14726
Eva1,ems_ferrM_701,False,0.018392253232797744,14727
Rocklin,EEHEE_rd2_1219,False,0.018377099639082503,14728
Eva2,ems_ferrM_5692_0001,False,0.018368883559417425,14729
Eva2,ems_ferrM_6150_0002,False,0.018367798994085527,14730
Rocklin,HEEH_rd3_1268,False,0.018349001435347727,14731
Rocklin,HEEH_rd1_0077,False,0.018330546125151725,14732
Eva2,ems_4hC_1042_0001,False,0.018320871155302055,14733
Eva2,ems_ferrM_652,False,0.018320130497356216,14734
