dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,HEEH_rd2_0334,False,0.051767170813055506,12249
Eva1,ems_thioM_524_0002,False,0.0517583911684441,12250
Eva1,ems_4hM_2154,False,0.0517516706964544,12251
Eva2,ems_ferrM_5416_0001,False,0.05173120353668275,12252
Rocklin,HEEH_rd4_0113,False,0.051721196986733865,12253
Longxing,EHEE_11013,False,0.051712330200877676,12254
Eva1,ems_thioM_693_0002,False,0.0516797486730737,12255
Eva1,ems_4hM_1954_0002,False,0.05167635363091761,12256
Eva2,ems_ferrM_4435_0002,False,0.05166318364567569,12257
Eva2,ems_thioM_724_0001,False,0.051658823321540676,12258
Eva2,ems_ferrM_980_0001,False,0.051648489970814816,12259
Rocklin,EEHEE_rd3_0413,False,0.051647511689075276,12260
Longxing,EEHEE_30305,False,0.05163672223100982,12261
Eva2,ems_4hM_3090_0001,False,0.0516203528830057,12262
Eva1,ems_ferrM_6102,False,0.05161046285599759,12263
Eva2,ems_ferrC_1070,False,0.05155259432589961,12264
Eva1,ems_ferrM_1164,False,0.051546119877307776,12265
Eva1,ems_ferrM_1574,False,0.05154363535832488,12266
Rocklin,HEEH_rd3_1700,False,0.051530815068629984,12267
Rocklin,EHEE_rd2_0030,False,0.05153024355631503,12268
Eva2,ems_thioM_365,False,0.05152852958074489,12269
Rocklin,EEHEE_rd3_0607,False,0.05152842972006718,12270
Eva1,ems_ferrM_5414,False,0.05149579773311402,12271
Longxing,EHEE_05819,False,0.05146314959165734,12272
Rocklin,HEEH_rd4_0868,False,0.05145342272149686,12273
Eva2,ems_4hM_1855_0001,False,0.05145154635103054,12274
Eva2,ems_4hM_2322_0001,False,0.05144557345740379,12275
Eva2,ems_4hM_1180_0001,False,0.05143370936926762,12276
Eva2,ems_thioM_411,False,0.051427431473367,12277
Eva1,ems_ferrM_1040,False,0.05141131077492015,12278
Eva2,ems_thioM_308,False,0.051366803596641974,12279
Eva2,ems_thioM_87_0001,False,0.051363251738540276,12280
Eva2,ems_thioM_1118,False,0.05135865772652628,12281
Rocklin,EEHEE_rd3_1576,False,0.051347593824397963,12282
Eva2,ems_4hM_1532_0001,False,0.051331945242638684,12283
Eva2,ems_ferrM_4177,False,0.05129947833589679,12284
Eva1,ems_4hM_171,False,0.051276949886309556,12285
Eva1,ems_ferrM_6540_0002,False,0.05127276990855924,12286
Eva2,ems_ferrM_4581_0001,False,0.05125778989831453,12287
Rocklin,EHEE_rd2_0773,False,0.051254731260890134,12288
Eva2,ems_4hC_2459_0001,False,0.051252493455849875,12289
Eva1,ems_ferrM_1294_0002,False,0.05121675497522658,12290
Eva2,ems_ferrM_4927,False,0.0512015124320572,12291
Eva2,ems_ferrM_6681_0001,False,0.051199653167920536,12292
Eva2,ems_4hC_1162_0001,False,0.05119089893766771,12293
Rocklin,EEHEE_rd3_1755,False,0.051173693338917074,12294
Eva2,ems_4hC_3218_0001,False,0.051135551192074295,12295
Eva1,ems_ferrM_4219,False,0.05109776764714234,12296
Rocklin,EEHEE_rd3_0601,False,0.05109766170536511,12297
Eva2,ems_ferrM_2587,False,0.051074269146699276,12298
Eva1,ems_4hM_4284_0002,False,0.05106150813184516,12299
Eva2,ems_ferrM_3729,False,0.05105135159468513,12300
Rocklin,HEEH_rd3_1727,False,0.051049807077700106,12301
Rocklin,EHEE_rd2_1160,False,0.051038900347774405,12302
Eva1,ems_ferrC_1495,False,0.051032033856104615,12303
Eva1,ems_4hC_2288,False,0.0510281463116522,12304
Rocklin,HEEH_rd3_1512,False,0.05100752882260419,12305
Rocklin,HEEH_rd2_1160,False,0.05098139774059788,12306
Eva1,ems_ferrC_2154,False,0.050968854351612664,12307
Eva1,ems_4hC_2550_0002,False,0.050967869225036704,12308
Longxing,HEEH_18757,False,0.05095007210264971,12309
Longxing,HEEH_19519,False,0.050946757208444375,12310
Eva2,ems_4hC_2554,False,0.05093894203538823,12311
Rocklin,HEEH_rd2_0872,False,0.05091864297245414,12312
Eva2,ems_4hM_4176_0001,False,0.050913256661215,12313
Eva1,ems_thioM_157_0002,False,0.050827546046695656,12314
Eva1,ems_ferrM_3313,False,0.050812789320006845,12315
Rocklin,HEEH_rd3_0809,False,0.05080119951859073,12316
Rocklin,EEHEE_rd3_1567,False,0.05079783668420899,12317
Eva2,ems_ferrC_1791,False,0.05077277728639954,12318
Rocklin,HEEH_rd3_1053,False,0.050754684860027925,12319
Rocklin,HEEH_rd2_1152,False,0.05074412374186183,12320
Rocklin,HEEH_rd3_1180,False,0.050702630497266934,12321
Eva2,ems_3hC_408_0002,False,0.0506259125295379,12322
Rocklin,HEEH_rd3_0906,False,0.05062118475607252,12323
Eva1,ems_ferrC_258,False,0.05059051722317181,12324
Longxing,HEEH_14356,False,0.05058779874790483,12325
Eva2,ems_ferrM_4753,False,0.05058767993333352,12326
Eva1,ems_coilM_100,False,0.05056622821113763,12327
Eva2,ems_4hM_1375_0002,False,0.05056352595993612,12328
Eva1,ems_ferrM_456,False,0.05055343663905095,12329
Eva1,ems_f4m_56,False,0.050548279248543423,12330
Eva2,ems_4hC_1932,False,0.050515229520327234,12331
Eva2,ems_4hM_285_0001,False,0.0505077352844117,12332
Longxing,HEEH_07667,False,0.050507436535041285,12333
Eva2,ems_4hM_2502_0001,False,0.05050690528383174,12334
Eva1,ems_ferrM_4391,False,0.0504991216063014,12335
Longxing,HEEH_18243,False,0.05043291781665904,12336
Rocklin,HEEH_rd3_0657,False,0.05039997383332346,12337
Eva2,ems_4hC_738_0001,False,0.05039463512607856,12338
Eva2,ems_4hM_1834_0001,False,0.05038361612713608,12339
Eva2,ems_4hC_777_0001,False,0.050378090311319304,12340
Rocklin,HEEH_rd2_0688,False,0.050368058623949614,12341
Rocklin,HEEH_rd2_0271,False,0.05035908806108737,12342
Eva2,ems_4hC_1957,False,0.050333779410416675,12343
Eva2,ems_ferrM_3371_0001,False,0.050318985742082545,12344
Eva2,ems_ferrM_4143_0002,False,0.050305082239272374,12345
Eva1,ems_ferrM_1601,False,0.0502824095748692,12346
Rocklin,HEEH_rd2_0136,False,0.05027583378511263,12347
Eva1,ems_ferrM_1785_0002,False,0.0502619438579995,12348
Eva2,ems_thioM_38_0001,False,0.050257274747150346,12349
Rocklin,EEHEE_rd2_0690,False,0.05024795525293783,12350
Rocklin,HEEH_rd4_0893,False,0.05022207824487537,12351
Eva1,bGM_219_0002,False,0.05020711510150476,12352
Eva1,ems_4hM_453,False,0.05018845361808724,12353
Eva1,ems_ferrM_183_0002,False,0.05016836677144132,12354
Rocklin,EHEE_rd1_0612,False,0.05016159885666669,12355
Rocklin,HEEH_rd3_1592,False,0.05014763421679361,12356
Rocklin,EEHEE_rd3_1753,False,0.050119897840299264,12357
Eva2,ems_ferrM_7236_0001,False,0.05007568602375844,12358
Rocklin,EHEE_rd1_0206,False,0.050072792439062264,12359
Eva1,ems_ferrM_6369_0002,False,0.050070712784489026,12360
Eva2,ems_3hC_1514_0002,False,0.05006892631540222,12361
Rocklin,HEEH_rd3_0040,False,0.05004420907733666,12362
Longxing,HEEH_12614,False,0.05002138663646084,12363
Eva2,ems_ferrM_5351_0002,False,0.050014528975213406,12364
Eva1,ems_4hM_1135,False,0.050012522877068484,12365
Eva2,ems_ferrM_6161_0001,False,0.049981141295647874,12366
Longxing,HEEH_07300,False,0.04998090175789426,12367
Rocklin,HEEH_rd2_0850,False,0.049973656237267385,12368
Eva1,ems_coilC_77,False,0.049960870357167717,12369
Eva1,ems_4hM_275_0002,False,0.049931923579168945,12370
Eva1,ems_4hC_1881_0002,False,0.04990889173433984,12371
Eva1,bGM_356,False,0.049858422654928826,12372
Eva2,ems_4hM_1241,False,0.0497912929946248,12373
Eva2,ems_ferrM_995_0001,False,0.04977952570650694,12374
Eva2,bGM_541_0001,False,0.04976852237499437,12375
Rocklin,EEHEE_rd2_0183,False,0.04972899775571547,12376
Eva2,ems_ferrM_3685_0001,False,0.04972176282096757,12377
Rocklin,EEHEE_rd3_1233,False,0.04971905365987366,12378
Eva1,ems_4hC_1643_0002,False,0.0497164013834626,12379
Eva1,ems_ferrM_5864_0002,False,0.04967977005295855,12380
Rocklin,EHEE_rd1_0496,False,0.049662127409849384,12381
Eva1,bGM_78_0002,False,0.049660514477293694,12382
Eva1,ems_f4m_301,False,0.04964878342070294,12383
Rocklin,HEEH_rd1_0276,False,0.04964265851807386,12384
Rocklin,EHEE_rd2_0735,False,0.04964086834842814,12385
Eva2,ems_ferrM_5692,False,0.04958264955419511,12386
Rocklin,HEEH_rd3_0246,False,0.04958019648432189,12387
Eva2,ems_ferrM_5672,False,0.04957565819224017,12388
Eva2,ems_thioM_404,False,0.04954620990014634,12389
Rocklin,EHEE_rd1_0115,False,0.04949676445669097,12390
Eva1,bGM_337,False,0.04948020760220418,12391
Rocklin,HEEH_rd3_0567,False,0.04945077233478737,12392
Longxing,EEHEE_14838,False,0.04945044576877272,12393
Eva2,ems_4hC_2366,False,0.04944755265040236,12394
Longxing,HEEH_01610,False,0.04944281470686697,12395
Eva1,ems_ferrC_1962,False,0.04939379282305455,12396
Rocklin,HEEH_rd2_0489,False,0.04937484993264344,12397
Longxing,HEEH_03153,False,0.049317801842782255,12398
Eva2,ems_ferrM_5774_0001,False,0.04931047078644203,12399
Rocklin,HEEH_rd2_0967,False,0.049310144899947624,12400
Longxing,HEEH_20270,False,0.04930636009596198,12401
Eva1,ems_4hM_3874_0002,False,0.0492934440078887,12402
Eva2,ems_4hC_1003_0001,False,0.04928836520812389,12403
Eva1,ems_bGC_117,False,0.049278252508238835,12404
Eva1,ems_ferrM_1602,False,0.04922894274156713,12405
Rocklin,HEEH_rd3_0186,False,0.04922291940228744,12406
Rocklin,EEHEE_rd3_1705,False,0.04922158138662732,12407
Rocklin,HEEH_rd1_0262,False,0.049207355989273026,12408
Eva1,ems_4hM_3786,False,0.0491904731053096,12409
Eva1,ems_ferrC_220,False,0.0491143884692793,12410
Eva1,ems_ferrM_6753,False,0.049105562029930556,12411
Longxing,EEHEE_02142,False,0.049089586408036005,12412
Eva1,ems_4hM_1692,False,0.0490587873076782,12413
Eva1,ems_4hM_5219_0002,False,0.04903734314139972,12414
Rocklin,HEEH_rd3_0722,False,0.04899258589117919,12415
Rocklin,EHEE_rd1_0629,False,0.04894303447360289,12416
Eva1,ems_coilC_76,False,0.04893519669213498,12417
Rocklin,HEEH_rd3_0359,False,0.04890686185345184,12418
Eva1,ems_ferrM_4210,False,0.048877176546406144,12419
Rocklin,HEEH_rd2_0855,False,0.048860544508662264,12420
Eva2,ems_3hC_1246_0002,False,0.048807444318630905,12421
Rocklin,EEHEE_rd2_0761,False,0.04876003476897671,12422
Eva2,ems_4hM_1990,False,0.04875907807379763,12423
Eva1,bGM_294_0002,False,0.04874594329082697,12424
Longxing,EEHEE_32553,False,0.04874488647278982,12425
Rocklin,HEEH_rd2_0949,False,0.04870854704692601,12426
Eva2,ems_4hM_1765_0001,False,0.04865926957211234,12427
Rocklin,HEEH_rd2_0885,False,0.04865206937147597,12428
Eva1,ems_ferrM_5500,False,0.04864227497851111,12429
Eva1,ems_ferrM_1495_0002,False,0.048616500396700034,12430
Eva1,ems_thioM_451_0002,False,0.04858946405389313,12431
Rocklin,HEEH_rd3_0662,False,0.048581617323580135,12432
Rocklin,EEHEE_rd2_0124,False,0.04855221041516389,12433
Rocklin,HEEH_rd3_0684,False,0.048516221499869984,12434
Eva1,ems_ferrM_2798_0002,False,0.04849006780645322,12435
Eva1,ems_4hC_2447_0002,False,0.048417899330249974,12436
Eva2,bGM_3_0001,False,0.04841382792554073,12437
Eva1,bGM_221,False,0.048395186330323026,12438
Eva1,ems_ferrC_750,False,0.048389555046616066,12439
Eva1,ems_4hM_2167,False,0.048381921377263444,12440
Eva2,ems_ferrM_6720_0001,False,0.048346740698346075,12441
Eva2,ems_thioM_555_0001,False,0.048344161744312844,12442
Eva2,ems_4hC_1867_0002,False,0.0483420463254439,12443
Longxing,HEEH_07170,False,0.04833809467172812,12444
Rocklin,EEHEE_rd2_0065,False,0.04833134995394854,12445
Rocklin,HEEH_rd1_0713,False,0.04832971926053928,12446
Eva2,ems_ferrM_7180_0001,False,0.04831912699241165,12447
Rocklin,HEEH_rd1_0172,False,0.048318605255092455,12448
Rocklin,HEEH_rd2_0513,False,0.048311666691239326,12449
Eva2,ems_ferrM_2593_0001,False,0.04830358356243405,12450
Rocklin,HEEH_rd2_0757,False,0.048270474125119346,12451
Rocklin,HEEH_rd3_1603,False,0.04825797523086627,12452
Eva1,bGM_278_0002,False,0.04825446674453317,12453
Rocklin,EEHEE_rd2_0380,False,0.04825159718675609,12454
Rocklin,HEEH_rd3_1164,False,0.04824378218332584,12455
Eva2,ems_thioM_1083_0001,False,0.04823434094682549,12456
Longxing,HEEH_11106,False,0.048226488742193825,12457
Eva2,bGM_363_0001,False,0.048213268008252264,12458
Longxing,EEHEE_31540,False,0.04819630962938124,12459
Rocklin,HEEH_rd2_0240,False,0.04819189664950211,12460
Longxing,EEHEE_12475,False,0.048189672027506236,12461
Rocklin,HEEH_rd1_0434,False,0.04817426229008476,12462
Rocklin,EHEE_rd1_0535,False,0.048171955434991205,12463
Eva1,ems_bGC_131_0002,False,0.04817040631279688,12464
Eva1,ems_ferrM_2266_0002,False,0.0481582721339339,12465
Eva1,ems_ferrM_3795,False,0.048076781057532755,12466
Rocklin,HEEH_rd3_0031,False,0.048017353934488166,12467
Eva1,ems_ferrM_1273_0002,False,0.048007965575689114,12468
Eva2,ems_4hC_644_0001,False,0.0479700481654957,12469
Eva1,ems_4hC_182_0002,False,0.04796661886007193,12470
Eva1,ems_ferrC_775,False,0.04796609053760316,12471
Eva2,ems_4hC_1205_0001,False,0.04796057776447944,12472
Eva1,ems_ferrM_3294,False,0.0479245991423494,12473
Eva2,ems_thioC_75,False,0.04791157456326341,12474
Eva1,ems_thioM_950_0002,False,0.04790318387319745,12475
Eva2,ems_ferrM_3263_0002,False,0.04787267977761422,12476
Rocklin,EHEE_rd1_0494,False,0.04786952416761352,12477
Rocklin,HEEH_rd4_0502,False,0.04785825190095368,12478
Longxing,HEEH_11365,False,0.04785409107394029,12479
Longxing,HEEH_10101,False,0.04785343347992773,12480
Eva2,ems_coilM_83_0002,False,0.047784301178614125,12481
Longxing,EEHEE_26506,False,0.04778173153222966,12482
Rocklin,EEHEE_rd3_0644,False,0.04776505950720019,12483
Longxing,EEHEE_38141,False,0.04776486796690265,12484
Longxing,EHEE_07357,False,0.04776381107006672,12485
Rocklin,HEEH_rd3_0710,False,0.04776304381886984,12486
Eva1,ems_4hM_821,False,0.04770534459166718,12487
Eva1,ems_ferrC_262,False,0.047679406617652784,12488
Eva1,ems_coilM_74_0002,False,0.04764688778772279,12489
Eva1,ems_ferrM_2696,False,0.04762043660802933,12490
Eva2,ems_4hC_2936_0001,False,0.0476066138012792,12491
Eva2,ems_4hM_4321,False,0.04760036273822994,12492
Eva1,ems_thioM_38,False,0.047574447475756246,12493
Eva2,ems_ferrM_5150_0001,False,0.04753314813627547,12494
Eva2,ems_4hM_1718_0001,False,0.04752250823127419,12495
Rocklin,EEHEE_rd3_0505,False,0.047517188229128496,12496
Eva2,ems_ferrC_1416,False,0.04751239846264942,12497
Longxing,EEHEE_40483,False,0.04744581120412739,12498
Longxing,HEEH_19125,False,0.04742064139246268,12499
Longxing,HEEH_11584,False,0.04735889688457279,12500
Eva1,ems_4hM_193_0002,False,0.0473505716973634,12501
Rocklin,HEEH_rd4_0853,False,0.047347568444609654,12502
Eva1,ems_f2_608,False,0.047331528870944085,12503
Rocklin,EHEE_rd1_0509,False,0.04731635994460523,12504
Eva1,ems_4hM_3151,False,0.04730451367676582,12505
Longxing,HEEH_09750,False,0.047303473717341685,12506
Rocklin,HEEH_rd4_0143,False,0.04727919399422151,12507
Rocklin,HEEH_rd2_0755,False,0.04727156348699335,12508
Rocklin,EEHEE_rd3_0600,False,0.047191087599008315,12509
Eva1,ems_4hC_3286,False,0.0471782982083657,12510
Eva1,ems_4hC_3178,False,0.047165649677982556,12511
Eva1,bGM_567,False,0.04715971837764635,12512
Eva2,ems_4hC_276_0001,False,0.04713383112222862,12513
Rocklin,HEEH_rd2_0931,False,0.047100895527669995,12514
Longxing,HEEH_15500,False,0.047091588143625816,12515
Rocklin,EHEE_rd1_0043,False,0.04709031289568634,12516
Eva2,ems_ferrM_7408,False,0.0470784255341545,12517
Rocklin,HEEH_rd3_0787,False,0.04707332870879632,12518
Rocklin,HEEH_rd1_0891,False,0.04704380531955728,12519
Eva2,ems_thioM_257,False,0.047040332316776394,12520
Eva1,ems_ferrC_1921,False,0.0470082606596151,12521
Eva2,ems_ferrM_5332_0002,False,0.047004858404114676,12522
Eva1,bGM_317_0002,False,0.047003450700411085,12523
Longxing,EEHEE_18600,False,0.04699760033151299,12524
Rocklin,EHEE_rd1_0615,False,0.04697575436951659,12525
Eva2,ems_ferrM_5574_0001,False,0.04693453572466322,12526
Rocklin,HEEH_rd1_0959,False,0.04693384934967254,12527
Eva2,ems_ferrM_3874_0001,False,0.046915382325038904,12528
Eva2,ems_ferrM_1463_0002,False,0.04690853670672186,12529
Eva2,ems_ferrM_4227_0001,False,0.046865490581990576,12530
Eva1,ems_ferrM_6233,False,0.04683113617831067,12531
Eva2,ems_ferrM_5433_0001,False,0.046805689067577164,12532
Eva2,ems_ferrM_6699,False,0.046804876250223865,12533
Eva1,ems_thioM_1038,False,0.04678421872834583,12534
Rocklin,HEEH_rd3_0335,False,0.04678306645660717,12535
Longxing,HEEH_01176,False,0.04671361935357046,12536
Rocklin,EEHEE_rd3_0560,False,0.04669890051647356,12537
Eva1,ems_ferrM_6464_0002,False,0.04665577574331691,12538
Rocklin,EHEE_rd1_0886,False,0.04663181715269364,12539
Eva1,ems_4hM_3358_0002,False,0.04662333712224043,12540
Eva1,ems_4hM_609,False,0.04661241112608704,12541
Eva2,ems_thioFL2_11,False,0.04660603535902283,12542
Eva2,ems_ferrM_2572_0001,False,0.046593919449919495,12543
Rocklin,HEEH_rd2_0055,False,0.04656865340981428,12544
Eva1,ems_4hM_446,False,0.04653482457179336,12545
Rocklin,HEEH_rd3_0780,False,0.046532891331238446,12546
Eva1,ems_ferrM_4820,False,0.04653024666962782,12547
Longxing,EEHEE_23849,False,0.04652890571378131,12548
Eva2,ems_3hC_901_0001,False,0.046528727906630735,12549
Rocklin,HEEH_rd3_0185,False,0.0465188658895458,12550
Eva1,ems_4hC_2233,False,0.046497378466510794,12551
Rocklin,HEEH_rd2_0917,False,0.04649380620540624,12552
Longxing,EEHEE_08053,False,0.04648187403786765,12553
Eva1,ems_ferrM_4452,False,0.04646441598167564,12554
Eva2,ems_ferrC_1411,False,0.04644658032008742,12555
Longxing,HEEH_09816,False,0.046437419306367744,12556
Eva2,ems_4hC_734_0001,False,0.04643488668907277,12557
Rocklin,HEEH_rd3_1508,False,0.04642494798731599,12558
Eva2,ems_ferrM_4147_0001,False,0.046424753873594383,12559
Longxing,HEEH_05901,False,0.046406942401381726,12560
Eva1,bGM_322,False,0.046397440281121444,12561
Eva2,ems_ferrM_5519_0001,False,0.0463904846464973,12562
Longxing,EEHEE_30515,False,0.04638558459667457,12563
Eva1,ems_coilC_62,False,0.04632252853892125,12564
Eva1,ems_4hC_2608_0002,False,0.046321414242556584,12565
Rocklin,EEHEE_rd3_0548,False,0.04626984702532294,12566
Eva2,ems_4hM_2107_0002,False,0.04626978290379514,12567
Eva1,ems_4hM_779,False,0.046265804789120485,12568
Rocklin,HEEH_rd4_0579,False,0.04626086488035969,12569
Eva1,ems_bGC_210_0002,False,0.04623606144598951,12570
Eva2,ems_ferrC_2126,False,0.04623220289726226,12571
Eva2,ems_thioM_2_0001,False,0.04620725079759694,12572
Longxing,HEEH_10664,False,0.046189173906435795,12573
Rocklin,HEEH_rd1_0421,False,0.046180752232319794,12574
Eva1,ems_ferrM_3409_0002,False,0.04617356626352003,12575
Eva2,ems_4hC_2388_0001,False,0.04616873771227966,12576
Eva2,ems_bGC_132_0001,False,0.04612841277254295,12577
Eva1,ems_4hM_3771_0002,False,0.0460956433690247,12578
Eva1,ems_bGC_208_0002,False,0.04607968413919959,12579
Eva1,ems_ferrM_2007,False,0.04604958718321065,12580
Longxing,HEEH_13601,False,0.04601108851888231,12581
Rocklin,HEEH_rd2_0825,False,0.046006971810927624,12582
Longxing,EEHEE_10241,False,0.04599496405129148,12583
Eva2,ems_4hC_2220_0001,False,0.045979896142369255,12584
Eva1,bGM_691,False,0.04595222333305962,12585
Longxing,EEHEE_03968,False,0.04595163133095322,12586
Eva2,ems_ferrM_3588,False,0.045944713640832045,12587
Rocklin,HEEH_rd3_1428,False,0.04592915758272133,12588
Longxing,HEEH_20423,False,0.04591909957130837,12589
Longxing,EHEE_13569,False,0.04590574352505108,12590
Longxing,HEEH_09693,False,0.04588171551187221,12591
Eva2,bGM_247_0001,False,0.04586503250870984,12592
Rocklin,EEHEE_rd3_0712,False,0.045859764359868174,12593
Eva1,ems_ferrM_408,False,0.04584508657062865,12594
Longxing,EEHEE_14852,False,0.045828095516277846,12595
Rocklin,EEHEE_rd3_1097,False,0.04579745384269957,12596
Eva1,ems_4hM_5240,False,0.04578775163221034,12597
Rocklin,EEHEE_rd3_1095,False,0.04577581396717091,12598
Eva1,ems_ferrM_3216_0002,False,0.0457659294185045,12599
Eva1,ems_ferrC_1984,False,0.045736019371722635,12600
Rocklin,EHEE_rd2_0257,False,0.04573140908522821,12601
Eva1,ems_ferrM_4983,False,0.045687505480129446,12602
Eva2,ems_coilM_3,False,0.04567986852513182,12603
Eva1,ems_coilC_103,False,0.045667123093183236,12604
Longxing,EEHEE_30060,False,0.045650416061293754,12605
Eva2,ems_ferrM_1341_0001,False,0.045641856403276095,12606
Rocklin,HEEH_rd1_0048,False,0.04564039925648962,12607
Longxing,EHEE_03636,False,0.045620533768156654,12608
Eva2,ems_ferrM_936,False,0.04561194242989364,12609
Eva2,ems_ferrM_5140,False,0.045593844953249675,12610
Rocklin,HEEH_rd2_0215,False,0.04559050970068369,12611
Eva2,ems_ferrM_842_0001,False,0.04556462697134474,12612
Rocklin,HEEH_rd3_1179,False,0.04556006684013464,12613
Eva2,ems_ferrM_5608_0001,False,0.045533596439829294,12614
Eva2,ems_ferrM_3372_0001,False,0.04552521560590775,12615
Eva1,ems_4hC_1169_0002,False,0.04552491977893857,12616
Rocklin,EEHEE_rd3_1464,False,0.045523752886384494,12617
Eva1,ems_4hM_4888_0002,False,0.04548070439016736,12618
Eva2,ems_4hC_1555_0001,False,0.04545687923496795,12619
Eva2,ems_f4m_302,False,0.045449788474546816,12620
Eva1,ems_ferrM_3487,False,0.045444935579882446,12621
Eva1,ems_ferrM_541,False,0.04544441508731643,12622
Longxing,EHEE_09667,False,0.04544106166539301,12623
Rocklin,HEEH_rd3_1035,False,0.045426372169915984,12624
Rocklin,EEHEE_rd3_1657,False,0.0454089417008082,12625
Eva1,ems_f4m_6,False,0.04540308617317431,12626
Eva1,ems_4hM_3277_0002,False,0.04540217524098721,12627
Eva2,ems_4hM_1427_0002,False,0.04537427451719724,12628
Eva2,ems_3hC_1596_0002,False,0.04535852282331908,12629
Eva1,ems_ferrM_2116,False,0.04533258152492298,12630
Rocklin,HEEH_rd1_0928,False,0.04532375057543795,12631
Eva2,ems_ferrM_1310,False,0.045321676132825034,12632
Rocklin,EEHEE_rd2_0031,False,0.04529090983907223,12633
Eva2,ems_4hC_3286_0001,False,0.04528985315941774,12634
Eva2,ems_4hC_2236_0001,False,0.04528297388324963,12635
Longxing,EEHEE_10074,False,0.045271315010356104,12636
Longxing,HEEH_16400,False,0.04527075106361638,12637
Eva1,ems_4hC_2927_0002,False,0.045260373927615304,12638
Eva2,ems_ferrM_4074_0001,False,0.045255490078329186,12639
Eva2,ems_thioFL2_82,False,0.04524181670234652,12640
Rocklin,EEHEE_rd2_1023,False,0.045240767309031586,12641
Longxing,EEHEE_29072,False,0.04523048125193355,12642
Eva2,ems_ferrM_6121_0001,False,0.045229826190972794,12643
Eva1,ems_4hC_908_0002,False,0.045211428642963986,12644
Eva1,ems_thioM_673_0002,False,0.04519921407791378,12645
Eva2,ems_4hM_640_0001,False,0.04519556784517384,12646
Eva2,ems_4hM_1084_0002,False,0.04517555451489462,12647
Rocklin,HEEH_rd2_0259,False,0.04517364035245684,12648
Rocklin,EEHEE_rd3_0500,False,0.04517121096282032,12649
Eva1,ems_ferrM_3436,False,0.045163072899722274,12650
Rocklin,EEHEE_rd3_1822,False,0.04515722841167544,12651
Eva1,ems_4hC_880_0002,False,0.04514253637891016,12652
Longxing,EHEE_06743,False,0.04510531416524117,12653
Rocklin,EEHEE_rd3_1260,False,0.04509457685326525,12654
Eva1,ems_ferrM_7239,False,0.04505605616433973,12655
Eva2,ems_thioM_610_0001,False,0.04503700185584372,12656
Eva2,ems_3hC_1707,False,0.04503666823653678,12657
Eva2,ems_thioM_288_0001,False,0.04503632978576025,12658
Rocklin,HEEH_rd1_0965,False,0.045025782014987484,12659
Longxing,EEHEE_32121,False,0.04501634312541937,12660
Rocklin,HEEH_rd3_1522,False,0.04500805141647847,12661
Longxing,HEEH_09199,False,0.044986845287705635,12662
Eva1,ems_ferrM_4175_0002,False,0.044986263914595,12663
Rocklin,HEEH_rd3_1718,False,0.044938453855728866,12664
Eva1,ems_ferrM_1935,False,0.04493036913811339,12665
Longxing,EEHEE_41597,False,0.044922852286024745,12666
Rocklin,HEEH_rd2_0380,False,0.04491502111732497,12667
Eva1,bGM_268_0002,False,0.04489263592206753,12668
Eva2,ems_4hM_3356_0001,False,0.04487340349583267,12669
Eva2,ems_ferrM_6333_0002,False,0.044872038070670826,12670
Rocklin,EHEE_rd2_0118,False,0.04486957626469015,12671
Longxing,HEEH_18541,False,0.04485748447110356,12672
Rocklin,HEEH_rd3_1112,False,0.04483959794011905,12673
Eva1,ems_bGC_72_0002,False,0.04483557358478582,12674
Eva1,bGM_606,False,0.04482901549273219,12675
Eva2,ems_coilM_91_0001,False,0.04482095914242436,12676
Eva1,ems_4hM_1666,False,0.04477890292585662,12677
Eva2,ems_4hC_3121_0001,False,0.04476888160169581,12678
Eva2,ems_ferrM_3286_0002,False,0.04476873338491497,12679
Rocklin,HEEH_rd4_0543,False,0.044760503653895146,12680
Eva1,ems_ferrM_7351,False,0.04474074775071766,12681
Eva1,ems_4hM_3839_0002,False,0.04470321144420453,12682
Longxing,HEEH_13244,False,0.04469341720852657,12683
Eva2,ems_4hC_1219_0001,False,0.04469181153153963,12684
Rocklin,EHEE_rd1_0378,False,0.04468571116955009,12685
Rocklin,EEHEE_rd3_0213,False,0.04467113250624568,12686
Eva1,ems_thioM_13,False,0.04467010686270253,12687
Rocklin,HEEH_rd2_0993,False,0.044660381719763616,12688
Eva1,ems_ferrM_2039,False,0.04465301100273148,12689
Rocklin,EEHEE_rd2_0185,False,0.04462864360034939,12690
Eva1,ems_ferrM_5297_0002,False,0.04462793672509774,12691
Eva1,ems_ferrM_2170,False,0.04457424075438384,12692
Rocklin,EEHEE_rd3_0352,False,0.04456885094090132,12693
Eva1,ems_4hM_1321,False,0.04456460279563386,12694
Eva2,ems_coilM_10_0001,False,0.044485264951872806,12695
Eva1,ems_ferrM_1727_0002,False,0.04448409346577919,12696
Rocklin,EEHEE_rd2_0693,False,0.04448408473781353,12697
Eva1,ems_ferrM_1308,False,0.044473401483090355,12698
Rocklin,EHEE_rd1_0922,False,0.04445307850718227,12699
Rocklin,EHEE_rd2_0768,False,0.044407318121047444,12700
Longxing,HEEH_02584,False,0.044353352849511016,12701
Eva2,ems_bGC_21_0001,False,0.044353026496174223,12702
