dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_ferrM_6150_0001,False,0.020436059689373443,14398
Rocklin,EEHEE_rd2_0577,False,0.020433273749501223,14399
Eva2,ems_4hC_3039_0001,False,0.02042706949801789,14400
Eva2,ems_4hC_2232_0001,False,0.0204179385394572,14401
Eva2,ems_ferrM_3560_0001,False,0.020414181012760442,14402
Eva2,ems_ferrM_1327_0002,False,0.020405622448819532,14403
Longxing,HEEH_17483,False,0.020402664087242346,14404
Rocklin,HEEH_rd1_0703,False,0.02038691660015751,14405
Longxing,EHEE_00863,False,0.020368699373402837,14406
Eva1,ems_ferrM_483,False,0.020360989389903,14407
Rocklin,EHEE_rd1_0355,False,0.02035565514759812,14408
Rocklin,EEHEE_rd1_0662,False,0.02035287383845763,14409
Rocklin,EEHEE_rd1_0812,False,0.020345342091744715,14410
Rocklin,EHEE_rd1_0375,False,0.020307637865175435,14411
Eva1,ems_ferrM_6567,False,0.020282502314387014,14412
Eva1,ems_coilM_20_0002,False,0.02025101559516141,14413
Rocklin,HEEH_rd3_1268,False,0.02024073235151212,14414
Rocklin,EEHEE_rd2_0782,False,0.020238803867070797,14415
Rocklin,HEEH_rd2_0051,False,0.020227445854861713,14416
Eva1,ems_thioC_88,False,0.02021157554018827,14417
Eva2,ems_ferrM_2753,False,0.02019779689179405,14418
Rocklin,EEHEE_rd2_0030,False,0.020195532946020667,14419
Rocklin,HEEH_rd1_0501,False,0.02019530490161342,14420
Longxing,HEEH_19435,False,0.02018725024583552,14421
Rocklin,EEHEE_rd2_0560,False,0.020182839301718467,14422
Longxing,EEHEE_22277,False,0.02017705090780638,14423
Rocklin,EEHEE_rd3_0291,False,0.020152090594185434,14424
Rocklin,EHEE_rd1_0032,False,0.0201152370905371,14425
Eva1,bGM_379,False,0.02005967788364386,14426
Eva2,ems_ferrM_1512_0001,False,0.02004650783952023,14427
Eva1,ems_ferrM_2834_0002,False,0.020022862187635354,14428
Eva2,ems_4hC_3243,False,0.020005510048939277,14429
Eva2,ems_ferrM_7110,False,0.019985655819785526,14430
Eva1,ems_ferrM_5736,False,0.019965339954082024,14431
Rocklin,EEHEE_rd2_0749,False,0.019963731640052877,14432
Longxing,EEHEE_23275,False,0.019963338640568255,14433
Rocklin,HEEH_rd1_0320,False,0.019957721815130395,14434
Eva1,ems_bGC_268,False,0.019939564372995263,14435
Eva2,ems_ferrM_6406_0001,False,0.01992447247819185,14436
Eva2,ems_ferrM_4285_0002,False,0.019920203060147555,14437
Eva1,ems_ferrM_329,False,0.019917799897361484,14438
Rocklin,HEEH_rd3_1263,False,0.01991625793625999,14439
Rocklin,EHEE_rd1_0363,False,0.019907742016132966,14440
Longxing,HEEH_00618,False,0.01989395810941412,14441
Eva2,ems_4hM_1874_0002,False,0.019877543485148863,14442
Eva1,ems_4hC_2265,False,0.019848356150486968,14443
Eva1,bGM_351_0002,False,0.019838290818734006,14444
Eva2,ems_ferrM_1158_0002,False,0.019826819221941624,14445
Longxing,EEHEE_28331,False,0.019816393868402515,14446
Eva2,ems_ferrM_3327_0002,False,0.019808698817947393,14447
Eva1,bGM_120_0002,False,0.019799791460112334,14448
Longxing,EEHEE_34796,False,0.01979812640344642,14449
Eva2,bGM_546_0002,False,0.019787781670005382,14450
Eva2,ems_4hC_2098_0001,False,0.019785754939051547,14451
Rocklin,EEHEE_rd3_0697,False,0.019772405291546866,14452
Eva2,ems_ferrM_2514_0002,False,0.019755534552387596,14453
Eva2,ems_f2_706,False,0.019744675972605374,14454
Eva1,ems_ferrM_919,False,0.019724755109583585,14455
Eva2,ems_ferrC_1555,False,0.01971913645987603,14456
Longxing,HEEH_21963,False,0.01970851570178957,14457
Eva2,ems_4hC_1755_0001,False,0.01965332194185391,14458
Rocklin,EHEE_rd1_0750,False,0.019643555551482724,14459
Eva1,ems_4hC_2747_0002,False,0.019642373808766333,14460
Longxing,HEEH_17346,False,0.019637909967410667,14461
Eva1,ems_ferrM_681,False,0.019631430971112685,14462
Eva2,ems_4hC_2443_0001,False,0.01962809878752879,14463
Rocklin,HEEH_rd2_0499,False,0.019622732136586538,14464
Eva1,ems_ferrM_6026,False,0.01961984838145688,14465
Longxing,HEEH_15964,False,0.019611424464829996,14466
Rocklin,EEHEE_rd2_0263,False,0.019601624691752303,14467
Longxing,EEHEE_36036,False,0.019591935528809612,14468
Eva1,ems_ferrC_965,False,0.01958709925168743,14469
Eva2,ems_ferrM_382_0001,False,0.01957705217641157,14470
Eva2,ems_ferrM_3894_0001,False,0.01957132122624025,14471
Rocklin,EEHEE_rd2_0257,False,0.019544377067577414,14472
Longxing,HEEH_10486,False,0.019530253798277334,14473
Eva2,ems_ferrM_3561_0001,False,0.019515978742969658,14474
Eva1,ems_ferrM_1253,False,0.01951485351485733,14475
Rocklin,EEHEE_rd3_0580,False,0.019490900222874495,14476
Longxing,EEHEE_31480,False,0.019471455572480454,14477
Eva2,ems_4hM_5537_0001,False,0.019422279482769013,14478
Eva1,ems_thioC_64,False,0.019410459704265994,14479
Eva2,ems_4hC_1444_0001,False,0.0194032796438441,14480
Rocklin,EEHEE_rd3_1256,False,0.01940032927012631,14481
Eva2,ems_ferrM_4034_0002,False,0.019374494388080803,14482
Rocklin,EEHEE_rd3_0667,False,0.019358108128635292,14483
Rocklin,HEEH_rd1_0931,False,0.019340606408628246,14484
Eva1,ems_ferrM_575,False,0.01933365780066826,14485
Rocklin,HEEH_rd4_0805,False,0.019330458072942994,14486
Eva2,ems_ferrM_6184_0001,False,0.01932893331335191,14487
Eva2,ems_4hC_1968_0001,False,0.0193256761372366,14488
Eva1,ems_ferrM_1117,False,0.01928741962598939,14489
Eva1,ems_ferrM_898,False,0.019277676673093033,14490
Eva2,ems_ferrM_1267_0001,False,0.019236761993458775,14491
Eva2,bGM_682,False,0.019202198604467206,14492
Rocklin,HEEH_rd1_0950,False,0.019200191308637024,14493
Rocklin,HEEH_rd1_0417,False,0.01919957234458367,14494
Rocklin,EEHEE_rd2_0603,False,0.019194125152887587,14495
Eva1,ems_ferrM_5176_0002,False,0.019179198687495458,14496
Eva2,ems_4hM_1980,False,0.019169249600950903,14497
Eva2,ems_4hC_3083_0001,False,0.01916254689721556,14498
Longxing,EEHEE_01486,False,0.019146895682444726,14499
Longxing,EEHEE_36711,False,0.019130143447503453,14500
Longxing,EEHEE_13189,False,0.01912692962666326,14501
Eva1,ems_ferrM_3981,False,0.01911699312168686,14502
Eva2,ems_ferrM_7235_0001,False,0.019111115520181226,14503
Eva1,ems_ferrC_1397,False,0.01909747879231525,14504
Longxing,EEHEE_28577,False,0.01909666398244473,14505
Eva1,bGM_353_0002,False,0.019082344363117756,14506
Eva1,bGM_496,False,0.01906780771484775,14507
Longxing,HEEH_22921,False,0.019054248726165953,14508
Eva2,ems_ferrM_6660_0001,False,0.019051408615303415,14509
Rocklin,HEEH_rd1_0559,False,0.019018298861086056,14510
Eva2,ems_ferrM_2092_0001,False,0.019012761231586652,14511
Eva1,ems_ferrM_5740,False,0.01900726883243641,14512
Rocklin,EEHEE_rd2_0901,False,0.018997250930629705,14513
Rocklin,HEEH_rd1_0785,False,0.01899316768805688,14514
Longxing,EEHEE_38758,False,0.018989791532112665,14515
Longxing,EEHEE_18088,False,0.018943196112081426,14516
Eva2,ems_ferrM_2635,False,0.018932471153341728,14517
Longxing,EEHEE_29887,False,0.018928978240969268,14518
Eva2,ems_4hC_1182_0002,False,0.018927507223267484,14519
Rocklin,EHEE_rd1_0495,False,0.018911092360399593,14520
Rocklin,HEEH_rd3_1762,False,0.01890443756007505,14521
Rocklin,HEEH_rd3_0632,False,0.018903159719397135,14522
Eva2,ems_thioM_1006_0001,False,0.018882731651352833,14523
Eva1,ems_ferrM_6544_0002,False,0.018875198533239237,14524
Eva1,ems_4hC_1225_0002,False,0.018868032603955958,14525
Longxing,EEHEE_35204,False,0.018867250656549053,14526
Eva1,ems_ferrM_1015,False,0.01882095974446841,14527
Eva2,ems_ferrM_652,False,0.018819561361519847,14528
Eva1,ems_fer_extC_40,False,0.018816788195998323,14529
Rocklin,EEHEE_rd2_1284,False,0.018806916395469407,14530
Eva2,ems_ferrC_2316,False,0.018796947227483107,14531
Rocklin,EEHEE_rd2_0036,False,0.018778476118935856,14532
Eva2,ems_4hC_2254,False,0.01877802243416711,14533
Eva2,ems_4hM_497_0001,False,0.01875691244676357,14534
Longxing,EEHEE_19992,False,0.018751266833764803,14535
Rocklin,EHEE_rd1_0212,False,0.018737375416004898,14536
Eva2,ems_ferrM_2386_0001,False,0.018715019510129036,14537
Eva1,ems_ferrC_2084,False,0.018708164532537697,14538
Eva2,ems_ferrM_3114_0001,False,0.01869100744920188,14539
Eva1,ems_4hM_519,False,0.018654709359124187,14540
Longxing,EEHEE_25202,False,0.018635308153720453,14541
Eva2,ems_ferrM_389,False,0.01861913058120931,14542
Eva1,ems_ferrM_1019_0002,False,0.01859128372557199,14543
Eva2,ems_ferrM_206,False,0.018584940556386466,14544
Eva2,ems_ferrM_3002_0001,False,0.01857788892109516,14545
Longxing,EEHEE_31374,False,0.01857185326495945,14546
Longxing,EEHEE_16453,False,0.018557563563588564,14547
Eva1,ems_ferrC_1385,False,0.018547972629566468,14548
Rocklin,EEHEE_rd2_0525,False,0.018541216341656955,14549
Eva1,ems_thioM_958_0002,False,0.0185346418315092,14550
Eva2,ems_ferrM_4556_0001,False,0.018531056890373585,14551
Eva2,bGM_509_0001,False,0.018506739375839718,14552
Eva2,ems_bGC_251,False,0.018484440781179397,14553
Eva2,ems_thioM_1046,False,0.0184751128073577,14554
Rocklin,HEEH_rd3_1510,False,0.01846590015677605,14555
Eva2,ems_ferrM_3725_0001,False,0.018465311969410113,14556
Eva2,ems_4hC_263_0002,False,0.01846340704762818,14557
Eva1,ems_4hC_2855,False,0.01845127886457104,14558
Eva2,ems_ferrM_1119_0001,False,0.018425376021787097,14559
Longxing,EEHEE_03475,False,0.018423860941295642,14560
Rocklin,HEEH_rd1_0244,False,0.018418716997569168,14561
Eva1,ems_ferrM_2456,False,0.018370399820361684,14562
Rocklin,EHEE_rd1_0682,False,0.018344325494902933,14563
Eva2,ems_ferrM_2006_0002,False,0.01833801713565049,14564
Eva2,ems_thioM_631,False,0.018335144506869294,14565
Eva2,ems_4hC_3025_0002,False,0.018334161190576015,14566
Rocklin,HEEH_rd3_1342,False,0.018269027614561246,14567
Eva1,ems_ferrM_2393_0002,False,0.01826498197224393,14568
Rocklin,EHEE_rd1_0549,False,0.018263593874744608,14569
Eva2,ems_ferrM_5418_0001,False,0.018252615381632982,14570
Eva1,ems_ferrM_2721,False,0.01824379540485711,14571
Eva2,ems_4hM_4493_0002,False,0.0182391038294968,14572
Eva1,ems_bGC_57_0002,False,0.018221284282014666,14573
Eva2,bGM_120_0001,False,0.018218085590719198,14574
Eva1,ems_ferrM_4102_0002,False,0.018204090837850087,14575
Eva2,ems_4hM_610_0001,False,0.018194480551592184,14576
Eva1,ems_4hM_1685,False,0.01816066895911547,14577
Rocklin,HEEH_rd1_0761,False,0.01813942920772487,14578
Rocklin,EEHEE_rd2_0146,False,0.018125051510298293,14579
Eva1,ems_4hC_1752_0002,False,0.018120769480719372,14580
Eva1,ems_ferrM_3725_0002,False,0.0181187507894717,14581
Rocklin,EEHEE_rd2_0094,False,0.01805020126950227,14582
Longxing,EEHEE_33361,False,0.018048364630901967,14583
Rocklin,HEEH_rd4_0618,False,0.018047037849474614,14584
Eva1,ems_ferrC_1178,False,0.01803758265616991,14585
Eva1,ems_ferrM_1244,False,0.018025899348266563,14586
Longxing,EEHEE_05076,False,0.018005884764065616,14587
Longxing,EHEE_04676,False,0.01799504793187307,14588
Eva1,ems_ferrC_1990,False,0.01798083170356946,14589
Eva2,ems_ferrM_1206,False,0.01796499813014044,14590
Eva2,ems_bGC_78,False,0.017964881456086643,14591
Eva1,ems_4hM_175,False,0.017953706205072376,14592
Rocklin,EHEE_rd1_0207,False,0.017944695513127846,14593
Eva1,ems_thioM_41_0002,False,0.01789248208731887,14594
Rocklin,EEHEE_rd2_0179,False,0.01789186583767415,14595
Rocklin,EEHEE_rd2_0372,False,0.01788894909243881,14596
Eva2,ems_4hC_3083,False,0.017885865849695957,14597
Eva2,ems_4hC_897_0001,False,0.017885170123369598,14598
Eva1,ems_thioM_105,False,0.017870974595758888,14599
Rocklin,EEHEE_rd2_1164,False,0.01786085904715814,14600
Eva2,ems_4hM_923_0001,False,0.01784732339491026,14601
Longxing,EEHEE_38156,False,0.01784417242543776,14602
Eva1,ems_ferrM_350,False,0.017828284524198226,14603
Rocklin,HEEH_rd3_1267,False,0.01782528853145299,14604
Eva1,ems_ferrC_1085,False,0.01782078506473444,14605
Eva1,ems_4hC_2532,False,0.01780888915506465,14606
Eva2,ems_4hC_137_0001,False,0.01780048541835167,14607
Eva2,ems_4hC_1362_0001,False,0.017791683769148674,14608
Longxing,EEHEE_05989,False,0.0177901195803039,14609
Longxing,EEHEE_15990,False,0.017767669800443833,14610
Rocklin,HEEH_rd1_0991,False,0.017759558939139126,14611
Longxing,EEHEE_18846,False,0.01772362039223729,14612
Eva1,ems_4hC_846_0002,False,0.017696742274458985,14613
Longxing,EEHEE_16081,False,0.017696076005395574,14614
Eva1,ems_ferrM_2916_0002,False,0.017690091565049866,14615
Longxing,EEHEE_20959,False,0.01766609305925358,14616
Eva1,ems_thioM_87_0002,False,0.017665115287003746,14617
Eva2,ems_4hM_1105_0001,False,0.017645442381266734,14618
Rocklin,EEHEE_rd1_0452,False,0.017638836249828226,14619
Eva2,ems_4hM_4698,False,0.01760288601221061,14620
Longxing,EEHEE_11434,False,0.017601404317060965,14621
Longxing,HEEH_11862,False,0.017581939916796165,14622
Eva2,ems_4hM_1482_0001,False,0.017575807102967776,14623
Eva2,ems_f4m_198,False,0.017559038209501936,14624
Eva1,ems_ferrM_2207_0002,False,0.017551749598672936,14625
Eva2,ems_ferrM_295_0002,False,0.01755060414569904,14626
Longxing,EEHEE_22963,False,0.01754722120112047,14627
Eva1,ems_4hC_1272_0002,False,0.017535382474450703,14628
Eva2,ems_ferrM_2784_0001,False,0.017525618475664966,14629
Eva1,ems_4hM_4736_0002,False,0.01751754315306883,14630
Eva2,ems_4hM_5358_0001,False,0.017491036884090174,14631
Eva1,ems_ferrM_5438,False,0.017483509540498005,14632
Eva2,bGM_524_0001,False,0.017439412640418844,14633
Eva1,ems_ferrM_4786,False,0.017435056506441768,14634
Rocklin,HEEH_rd1_0481,False,0.017427315117489364,14635
Eva2,ems_4hM_3948_0002,False,0.017423913464093967,14636
Eva2,ems_thioM_165,False,0.01742066706094274,14637
Longxing,EEHEE_10830,False,0.017402906404368913,14638
Eva1,ems_thioM_5,False,0.017329504479586,14639
Rocklin,HEEH_rd1_0342,False,0.017316017612191294,14640
Eva1,ems_4hM_76,False,0.01731044383308099,14641
Rocklin,EEHEE_rd2_0212,False,0.01729660402322696,14642
Eva1,bGM_47,False,0.017284643194746464,14643
Longxing,EEHEE_33986,False,0.01728389828622332,14644
Rocklin,HEEH_rd3_0476,False,0.017253102159086552,14645
Rocklin,HEEH_rd3_1406,False,0.017248867537149815,14646
Longxing,EEHEE_23726,False,0.017231294433750845,14647
Eva2,ems_ferrC_1461,False,0.017227610234718756,14648
Eva2,ems_thioM_156_0002,False,0.017227455636204564,14649
Rocklin,EHEE_rd1_0085,False,0.017207911156950473,14650
Rocklin,HEEH_rd4_0779,False,0.01718569744584838,14651
Eva2,ems_ferrM_2551_0001,False,0.017183304965860353,14652
Eva2,ems_4hC_2774,False,0.017162959332106518,14653
Eva2,ems_4hM_3926_0001,False,0.01715738988654697,14654
Eva2,ems_4hC_240_0001,False,0.017144551823504946,14655
Eva1,ems_ferrC_659,False,0.017143344132712554,14656
Eva2,ems_ferrM_1850,False,0.017129601983717324,14657
Rocklin,HEEH_rd1_0708,False,0.017125059320371647,14658
Longxing,EEHEE_19506,False,0.01712483166772851,14659
Eva1,ems_ferrM_6664_0002,False,0.017101168955893843,14660
Eva2,ems_4hM_1396_0001,False,0.01707909397171756,14661
Rocklin,EEHEE_rd2_0171,False,0.017078161923832342,14662
Eva2,ems_thioM_378_0001,False,0.017061540704465736,14663
Eva2,ems_4hM_3053_0002,False,0.01705891449562664,14664
Eva1,ems_4hM_838_0002,False,0.01705199340766976,14665
Eva1,ems_4hM_777_0002,False,0.017049187192500308,14666
Longxing,EEHEE_15261,False,0.017044814073188978,14667
Eva1,ems_ferrC_1948,False,0.017005934201392015,14668
Eva1,ems_thioM_1097,False,0.016992907099562873,14669
Longxing,EEHEE_37451,False,0.016985285169932834,14670
Eva2,ems_4hM_275_0001,False,0.01698480619757992,14671
Longxing,EEHEE_25935,False,0.01698334566525401,14672
Eva2,ems_ferrM_3877_0002,False,0.016975218965088964,14673
Eva2,ems_thioM_608_0001,False,0.01696858475586333,14674
Eva2,ems_ferrM_301,False,0.016968524495763172,14675
Longxing,EEHEE_23298,False,0.016965302581011508,14676
Eva2,bGM_453_0001,False,0.016962279021821805,14677
Eva1,ems_ferrM_5218,False,0.016955570181371442,14678
Longxing,EEHEE_27275,False,0.01695204175771922,14679
Rocklin,EEHEE_rd2_0511,False,0.016907163276650976,14680
Eva2,ems_ferrM_4948_0002,False,0.01690518177501658,14681
Rocklin,EHEE_rd1_0084,False,0.016901955188529192,14682
Eva1,ems_4hM_1529_0002,False,0.016900955817730278,14683
Longxing,EHEE_07342,False,0.016887965798900756,14684
Rocklin,HEEH_rd3_1129,False,0.01687755329482379,14685
Rocklin,HEEH_rd3_0873,False,0.016869827575113853,14686
Eva1,ems_4hM_2111_0002,False,0.016856852624796078,14687
Longxing,EEHEE_29394,False,0.016855966974258046,14688
Eva1,ems_ferrM_691,False,0.016820949228146056,14689
Eva2,ems_4hM_260_0001,False,0.01680174669420232,14690
Longxing,EEHEE_21819,False,0.01679716970881913,14691
Eva1,ems_thioC_214,False,0.01679259387871529,14692
Eva2,ems_4hM_32_0001,False,0.016756958332764905,14693
Longxing,EEHEE_04113,False,0.016751799260676718,14694
Longxing,EEHEE_40410,False,0.016734050606155074,14695
Eva1,ems_ferrM_5651,False,0.01672809279392188,14696
Rocklin,EEHEE_rd2_0897,False,0.01672384924003265,14697
Eva1,bGM_464_0002,False,0.0167173916226701,14698
Rocklin,HEEH_rd3_1065,False,0.016712999096143835,14699
Eva1,ems_ferrM_2328,False,0.016692625056025284,14700
Eva1,ems_ferrM_3102_0002,False,0.016685872067941893,14701
Rocklin,EEHEE_rd3_1360,False,0.01664566766455221,14702
Eva1,ems_thioM_714,False,0.01663920773997499,14703
Eva2,ems_4hM_726_0001,False,0.016593411268660763,14704
Longxing,EEHEE_17550,False,0.01659165031657977,14705
Rocklin,HEEH_rd1_0077,False,0.016564123396284502,14706
Eva2,ems_4hC_2534,False,0.01655547378205622,14707
Longxing,EEHEE_16272,False,0.016552812608698217,14708
Eva1,ems_ferrC_780,False,0.016551446194799153,14709
Eva2,ems_4hC_3072,False,0.016550677086092327,14710
Rocklin,EEHEE_rd3_1183,False,0.01654846861147932,14711
Rocklin,EHEE_rd1_0777,False,0.01654049815882042,14712
Eva1,ems_ferrM_3185,False,0.01653900432392328,14713
Rocklin,EHEE_rd1_0837,False,0.016479675698130893,14714
Rocklin,EEHEE_rd2_0173,False,0.01647007485436125,14715
Rocklin,EEHEE_rd2_0055,False,0.016466378041705795,14716
Eva2,ems_ferrM_1924_0001,False,0.01645300946542244,14717
Eva1,ems_4hC_502_0002,False,0.016432480145520057,14718
Eva2,ems_4hC_1505_0001,False,0.016421083174984218,14719
Rocklin,HEEH_rd3_1683,False,0.016416645245146053,14720
Eva1,ems_thioM_807,False,0.016411626237966857,14721
Eva2,ems_bGC_115_0001,False,0.0164065642224403,14722
Eva2,ems_4hM_980_0002,False,0.016402761471845544,14723
Eva1,ems_4hC_1385_0002,False,0.016371134759971963,14724
Eva1,ems_4hM_1399,False,0.016361260792702313,14725
Eva2,ems_4hM_3268_0002,False,0.016344221963605656,14726
Eva1,ems_ferrM_458,False,0.016334692132705636,14727
Rocklin,HEEH_rd1_0119,False,0.016317517978378764,14728
Longxing,EEHEE_11977,False,0.01630802627890375,14729
Longxing,EEHEE_40679,False,0.016303565890150654,14730
Rocklin,HEEH_rd3_1412,False,0.01626332056067929,14731
Eva2,ems_thioM_1032_0002,False,0.01625858283148868,14732
Eva2,ems_bGC_183,False,0.016244713935879538,14733
Longxing,EEHEE_16446,False,0.016234643281404712,14734
Rocklin,EEHEE_rd2_0624,False,0.016229325411197364,14735
Longxing,EEHEE_11643,False,0.0162132204315092,14736
Rocklin,HEEH_rd3_0169,False,0.016195945426503214,14737
Eva2,ems_ferrM_2573_0001,False,0.0161898031963953,14738
Longxing,EEHEE_30610,False,0.01618291886578101,14739
Eva1,ems_4hC_2787,False,0.016176720122909462,14740
Eva1,ems_4hM_4023_0002,False,0.01617050888650018,14741
Eva2,ems_ferrM_1060_0001,False,0.016157809385632164,14742
Eva2,ems_4hM_1452_0001,False,0.016155274043499118,14743
Eva2,ems_ferrM_4398,False,0.016135037991554326,14744
Rocklin,HEEH_rd1_0191,False,0.016133000399434085,14745
Eva2,ems_ferrM_4844_0001,False,0.016110879040880488,14746
Rocklin,EEHEE_rd1_0515,False,0.016104416300976147,14747
Eva1,ems_ferrM_714,False,0.016064053659496723,14748
Eva1,bGM_236,False,0.0160620085830178,14749
Rocklin,HEEH_rd3_1431,False,0.016057406253495887,14750
Eva2,ems_4hC_1996_0001,False,0.01605288728834905,14751
Longxing,EEHEE_27906,False,0.016041422565432235,14752
Longxing,EEHEE_17839,False,0.015980437303612323,14753
Longxing,EEHEE_01983,False,0.015933807513486567,14754
Eva2,ems_ferrM_5378_0001,False,0.015925563742675116,14755
Longxing,EEHEE_35955,False,0.01591977444558534,14756
Eva1,ems_4hC_635_0002,False,0.015911359874544617,14757
Eva2,ems_ferrM_2478_0001,False,0.01590754625320665,14758
Eva1,ems_ferrM_2345_0002,False,0.01588606271857384,14759
Rocklin,EEHEE_rd2_0115,False,0.01587109909628192,14760
Eva1,ems_4hC_2412_0002,False,0.015864127745642834,14761
Eva2,ems_thioC_44,False,0.01585306215764055,14762
Rocklin,EHEE_rd1_0999,False,0.01585188442212617,14763
Eva2,bGM_529_0001,False,0.01585148832188671,14764
Eva1,ems_4hM_1959,False,0.015843269790732695,14765
Eva1,ems_ferrM_717_0002,False,0.015823383013635263,14766
Rocklin,HEEH_rd3_1397,False,0.015810932284286885,14767
Rocklin,EHEE_rd1_0645,False,0.015790586755977276,14768
Eva2,ems_4hC_1213_0001,False,0.015769610186579477,14769
Longxing,EEHEE_07338,False,0.015759780969010224,14770
Longxing,EEHEE_30733,False,0.015755106752304033,14771
Eva1,ems_ferrM_4951,False,0.01574905030901544,14772
Longxing,HEEH_02197,False,0.015746102281657407,14773
Eva1,bGM_659_0002,False,0.015718522822917858,14774
Eva2,ems_thioM_1013_0001,False,0.01571730152948715,14775
Eva2,ems_thioM_647_0001,False,0.015710942320456427,14776
Rocklin,HEEH_rd1_0196,False,0.015708215482207508,14777
Eva1,ems_f4m_376,False,0.015688057558641246,14778
Longxing,EEHEE_18928,False,0.01568718595193212,14779
Eva2,ems_4hM_5347_0001,False,0.015687147590508866,14780
Rocklin,EHEE_rd1_0849,False,0.015672205633038637,14781
Rocklin,EHEE_rd1_0356,False,0.015663014914066742,14782
Eva1,ems_4hM_653,False,0.015638679325061515,14783
Rocklin,EEHEE_rd1_0007,False,0.01563119157744257,14784
Eva2,ems_ferrM_692_0002,False,0.015627653494217603,14785
Eva2,ems_ferrM_2462_0001,False,0.015621983923076408,14786
Rocklin,EHEE_rd1_0289,False,0.015616799619111717,14787
Eva2,ems_ferrM_446_0001,False,0.015612717363340668,14788
Eva2,ems_ferrM_4213_0002,False,0.015607420834209343,14789
Eva2,ems_ferrM_709,False,0.015602219317679536,14790
Eva2,bGM_613_0001,False,0.015601465829959724,14791
Rocklin,EEHEE_rd1_0444,False,0.015599987433928094,14792
Rocklin,HEEH_rd1_0466,False,0.015567702868354285,14793
Eva2,bGM_84_0002,False,0.015531209303926596,14794
Eva2,ems_coilM_88_0002,False,0.015523888072838707,14795
Rocklin,EEHEE_rd2_0123,False,0.015509004461629798,14796
Longxing,EEHEE_35542,False,0.015501605327152685,14797
Eva2,ems_thioM_147_0001,False,0.015495402743529292,14798
Eva2,ems_bGC_148_0002,False,0.015484957359086402,14799
Eva2,ems_ferrM_3222_0001,False,0.015469939357063933,14800
Eva1,ems_ferrM_409,False,0.015457142453688401,14801
Eva2,ems_ferrM_6892_0002,False,0.015446055117248385,14802
Eva1,ems_ferrM_1165_0002,False,0.01542685751147832,14803
Eva2,ems_thioM_325_0001,False,0.015419837835511582,14804
Rocklin,EEHEE_rd1_0853,False,0.015416120424195849,14805
Eva2,ems_ferrM_113,False,0.015415914361642974,14806
Eva1,ems_ferrM_5155_0002,False,0.015407741709855562,14807
Longxing,EEHEE_07381,False,0.015399539028179763,14808
Longxing,EEHEE_17196,False,0.015386818389387009,14809
Longxing,EEHEE_21792,False,0.015358036593121209,14810
Eva1,ems_ferrM_6437,False,0.01533526607665368,14811
Eva1,ems_4hM_1864,False,0.015332621978879628,14812
Rocklin,HEEH_rd1_0044,False,0.015321096768015175,14813
Eva2,ems_4hC_2266_0001,False,0.015317293260089352,14814
Longxing,EEHEE_03481,False,0.015308187196266157,14815
Eva1,ems_4hC_2317_0002,False,0.01528839903422408,14816
Rocklin,EEHEE_rd2_0976,False,0.015267469940750986,14817
Rocklin,HEEH_rd1_0622,False,0.015247577012391154,14818
Eva1,ems_thioC_226,False,0.015240900426130655,14819
Eva2,ems_ferrM_4064_0001,False,0.015240416648852497,14820
Rocklin,EEHEE_rd2_0715,False,0.015219300506181914,14821
Rocklin,EEHEE_rd2_1174,False,0.01518879825867824,14822
Eva2,ems_ferrM_3313_0001,False,0.015181917106538519,14823
Eva2,ems_thioM_483_0001,False,0.01515155028403259,14824
Eva2,ems_ferrM_87,False,0.015146109950528657,14825
Longxing,HEEH_02283,False,0.015146042214790724,14826
Rocklin,EEHEE_rd2_0979,False,0.015138612101132978,14827
Rocklin,HEEH_rd1_0894,False,0.015127681384321471,14828
Longxing,HEEH_02220,False,0.01512179776207695,14829
Longxing,EEHEE_40577,False,0.015107174965109323,14830
Longxing,EEHEE_23028,False,0.015106192563679679,14831
Rocklin,HEEH_rd1_0134,False,0.015089643030500392,14832
Rocklin,HEEH_rd1_0220,False,0.01508766457583233,14833
Eva2,ems_4hM_4386_0002,False,0.015083970031543095,14834
Rocklin,HEEH_rd1_0742,False,0.01506285219418881,14835
Rocklin,EEHEE_rd2_1123,False,0.01504859116468657,14836
Rocklin,EHEE_rd1_0568,False,0.015028823182022515,14837
Eva2,ems_4hM_2238,False,0.015026845145285933,14838
Eva1,ems_thioC_59,False,0.015026026875810785,14839
Longxing,HEEH_16253,False,0.01500326117560134,14840
Rocklin,EEHEE_rd1_0739,False,0.014979189645002805,14841
Eva2,ems_ferrM_2592_0001,False,0.014966927138266198,14842
Eva1,ems_thioM_293,False,0.014966874727423396,14843
Eva2,ems_coilC_85_0001,False,0.014952900416003258,14844
Eva2,ems_ferrM_2783_0001,False,0.014952389039261481,14845
Longxing,EEHEE_29255,False,0.014938868137065249,14846
Eva1,ems_ferrM_6529,False,0.014924610094653682,14847
Longxing,HEEH_10006,False,0.014918681522490016,14848
Rocklin,EEHEE_rd2_0605,False,0.01485457760008709,14849
Longxing,EEHEE_03523,False,0.014842624636053561,14850
Eva1,ems_ferrM_339,False,0.014837726222432623,14851
Rocklin,EEHEE_rd1_0283,False,0.014811865324376498,14852
