dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,HEEH_rd4_0206,False,0.07050636576312562,11211
Eva2,ems_4hM_5049_0001,False,0.07047649297212043,11212
Eva1,ems_4hC_2927_0002,False,0.07047045926058558,11213
Rocklin,EEHEE_rd3_1397,False,0.0704647828421318,11214
Rocklin,HEEH_rd3_0711,False,0.07044599516922992,11215
Longxing,HEEH_18920,False,0.0704406524463887,11216
Rocklin,EHEE_rd1_0382,False,0.07043996404042963,11217
Eva1,ems_ferrM_2440,False,0.07040907132486453,11218
Longxing,HEEH_22035,False,0.07039006194106595,11219
Eva1,ems_ferrM_7262_0002,False,0.07038333385749496,11220
Longxing,HEEH_21468,False,0.07035154092416711,11221
Longxing,HEEH_21307,False,0.07034411846625824,11222
Rocklin,EHEE_rd1_0618,False,0.0703219223209158,11223
Eva1,ems_ferrM_3424_0002,False,0.0703129411798658,11224
Longxing,HEEH_14387,False,0.07030521606268325,11225
Eva1,ems_4hM_4332,False,0.070299954228233,11226
Eva2,ems_4hC_3215_0001,False,0.07028649869703354,11227
Eva2,ems_ferrM_5503_0001,False,0.07026101674896609,11228
Longxing,HEEH_12769,False,0.07026099480683523,11229
Eva1,ems_ferrC_1921,False,0.07026063799986845,11230
Eva1,ems_ferrM_6986,False,0.07024666927295424,11231
Eva2,ems_bGC_129,False,0.07022955435303778,11232
Eva1,ems_coilM_74_0002,False,0.07015501655601482,11233
Eva2,ems_ferrM_182,False,0.07013572179898206,11234
Rocklin,EEHEE_rd3_1538,False,0.07013555911656386,11235
Eva1,ems_ferrM_6607,False,0.07011487929350138,11236
Eva2,ems_4hC_729_0001,False,0.07007282659497394,11237
Rocklin,HEEH_rd3_0229,False,0.07002043489998418,11238
Longxing,HEEH_18847,False,0.07000887405041942,11239
Eva1,ems_ferrM_4418,False,0.07000399318302042,11240
Longxing,HEEH_12320,False,0.06999042441216644,11241
Rocklin,HEEH_rd3_1700,False,0.06993729447044446,11242
Longxing,HEEH_23964,False,0.06993621801094634,11243
Eva1,ems_4hM_4963_0002,False,0.06991600644290462,11244
Eva2,ems_ferrM_3372_0001,False,0.0698433303757869,11245
Rocklin,HEEH_rd2_0189,False,0.06983748489917659,11246
Rocklin,EEHEE_rd3_0049,False,0.0697995890024071,11247
Eva1,ems_4hM_4848,False,0.06970681367738259,11248
Eva2,ems_ferrM_6385_0001,False,0.06968122053319416,11249
Eva1,ems_ferrM_1574,False,0.06964865428833557,11250
Eva2,ems_4hC_3091_0001,False,0.06963648683701289,11251
Rocklin,HEEH_rd2_0141,False,0.06963593624406031,11252
Eva2,ems_4hC_2624_0002,False,0.0696257988569785,11253
Rocklin,HEEH_rd1_0250,False,0.06960422330482287,11254
Eva2,ems_4hM_285_0002,False,0.06959247437557683,11255
Longxing,HEEH_02177,False,0.06957036678373375,11256
Longxing,EHEE_03505,False,0.06955723696392936,11257
Rocklin,EEHEE_rd2_1256,False,0.06954239485911298,11258
Longxing,HEEH_09818,False,0.06954136690357515,11259
Eva1,ems_4hM_3947,False,0.06953675278707182,11260
Longxing,EHEE_02828,False,0.06951259627594839,11261
Rocklin,HEEH_rd4_0104,False,0.06949127420435576,11262
Eva2,ems_4hM_1110_0002,False,0.06947464213766368,11263
Eva1,ems_4hM_3037_0002,False,0.06947058381432698,11264
Rocklin,HEEH_rd2_1165,False,0.06945977286830994,11265
Eva2,ems_thioM_259,False,0.06945308247933817,11266
Eva1,bGM_603,False,0.06944949610147426,11267
Eva2,ems_thioM_68_0001,False,0.06943462778554925,11268
Eva2,ems_thioM_465_0001,False,0.06941891848786852,11269
Eva1,ems_4hM_1823,False,0.06933801988811562,11270
Longxing,HEEH_03153,False,0.06930992529971118,11271
Rocklin,EHEE_rd2_0816,False,0.06930773205799197,11272
Rocklin,EEHEE_rd3_0376,False,0.06930296040886608,11273
Eva1,ems_4hC_2993,False,0.06929750578891009,11274
Longxing,HEEH_06568,False,0.06925431853092177,11275
Longxing,EHEE_05285,False,0.06923987186711397,11276
Rocklin,HEEH_rd2_1159,False,0.06921780309783795,11277
Rocklin,EEHEE_rd3_1742,False,0.0691822999715767,11278
Longxing,EEHEE_00937,False,0.06916525218032,11279
Rocklin,EEHEE_rd3_0501,False,0.06915353504909807,11280
Longxing,HEEH_13686,False,0.0691385177894443,11281
Eva1,ems_4hM_224_0002,False,0.06912584481510418,11282
Rocklin,EHEE_rd2_0363,False,0.06912111502342248,11283
Longxing,EEHEE_35006,False,0.06908627964931723,11284
Eva1,ems_4hM_5345,False,0.06908167988651359,11285
Rocklin,HEEH_rd4_0657,False,0.06906636858084184,11286
Eva1,ems_ferrM_2536,False,0.06905888259905643,11287
Eva1,ems_ferrM_3620_0002,False,0.06905264978206635,11288
Longxing,HEEH_23890,False,0.069039152895987,11289
Longxing,EEHEE_29457,False,0.06900129534355266,11290
Eva2,ems_coilC_59_0001,False,0.06899290671393765,11291
Rocklin,HEEH_rd4_0050,False,0.06897823741558667,11292
Longxing,EHEE_03386,False,0.06896422415674078,11293
Rocklin,HEEH_rd3_1592,False,0.06895642661673286,11294
Rocklin,HEEH_rd4_0935,False,0.06895343561905282,11295
Rocklin,EEHEE_rd3_1458,False,0.06894170700165106,11296
Longxing,EHEE_01853,False,0.0689376340075163,11297
Eva2,ems_ferrM_7_0001,False,0.06892004805447906,11298
Longxing,EEHEE_14732,False,0.06886377133892028,11299
Eva1,ems_ferrM_7277_0002,False,0.06879788882591684,11300
Eva2,ems_4hC_3224_0001,False,0.06879400425100576,11301
Rocklin,HEEH_rd4_0485,False,0.0687719748829171,11302
Longxing,HEEH_24057,False,0.06877089760335188,11303
Rocklin,HEEH_rd4_0357,False,0.0687682155081015,11304
Eva1,ems_ferrM_5214_0002,False,0.06876115422971228,11305
Eva2,ems_4hC_2774_0002,False,0.06873598634191166,11306
Rocklin,HEEH_rd4_0502,False,0.06872940932101758,11307
Eva2,ems_ferrM_2934,False,0.06872156568843744,11308
Eva1,ems_ferrC_2303,False,0.06871119053131286,11309
Eva1,ems_ferrC_1059,False,0.068703657788281,11310
Rocklin,EEHEE_rd2_1246,False,0.0686797967977195,11311
Eva1,ems_ferrM_2035_0002,False,0.06865673243045958,11312
Longxing,EHEE_07852,False,0.06864364148253423,11313
Eva2,ems_ferrM_3371_0001,False,0.06863621787190592,11314
Longxing,HEEH_24949,False,0.06863618106195993,11315
Rocklin,EHEE_rd2_0151,False,0.06862786322066686,11316
Longxing,HEEH_20444,False,0.06862211825324728,11317
Rocklin,EEHEE_rd3_0903,False,0.06857819477812738,11318
Rocklin,HEEH_rd2_1280,False,0.06857197701394088,11319
Eva1,ems_f2_379,False,0.06854857425524499,11320
Rocklin,EEHEE_rd3_0621,False,0.06853292814113555,11321
Eva2,ems_4hC_2838_0001,False,0.06852635814276979,11322
Eva2,ems_3hC_426_0002,False,0.06852144545123529,11323
Longxing,EHEE_00585,False,0.06851156471485643,11324
Eva1,ems_4hM_146,False,0.0684348944147911,11325
Eva1,ems_4hC_3097,False,0.06843337678688259,11326
Eva2,ems_ferrM_4921,False,0.06841966055979089,11327
Rocklin,HEEH_rd4_0098,False,0.06840588998096526,11328
Longxing,EHEE_05565,False,0.06839203605322107,11329
Longxing,HEEH_22255,False,0.06834879764964917,11330
Eva1,ems_ferrM_4859,False,0.06832925260319943,11331
Eva2,ems_4hC_2624,False,0.06832621405448831,11332
Eva1,ems_4hM_171,False,0.06832073959901439,11333
Eva2,ems_ferrM_876_0002,False,0.06831593105780438,11334
Longxing,EEHEE_26737,False,0.06829360526823501,11335
Rocklin,HHH_rd1_0924,False,0.06827100407546782,11336
Eva1,ems_thioC_273,False,0.06825835842817683,11337
Rocklin,EEHEE_rd1_1138,False,0.06825219322115364,11338
Rocklin,EHEE_rd1_0869,False,0.068241500240645,11339
Eva1,ems_ferrM_5528_0002,False,0.06823331636573103,11340
Eva1,ems_4hM_1687_0002,False,0.06822793759147673,11341
Rocklin,HEEH_rd3_0401,False,0.06822244738447764,11342
Eva1,ems_thioM_625,False,0.06819658258998025,11343
Rocklin,HEEH_rd1_0242,False,0.06819062583136863,11344
Eva2,ems_ferrM_5110_0001,False,0.06818642412935244,11345
Eva1,ems_ferrM_4450_0002,False,0.06812995406363,11346
Eva1,bGM_278_0002,False,0.06807072571770349,11347
Eva2,ems_4hM_1390_0001,False,0.06806782022764864,11348
Rocklin,HEEH_rd3_0292,False,0.06804473373769215,11349
Eva1,ems_ferrM_5071_0002,False,0.0680327971400367,11350
Eva2,bGM_72_0001,False,0.06799626584052808,11351
Eva2,ems_4hM_2612_0002,False,0.06799497263215963,11352
Eva2,ems_thioM_781_0001,False,0.06798589810660546,11353
Longxing,EEHEE_34415,False,0.06796248675494643,11354
Longxing,EHEE_00677,False,0.0679577377671339,11355
Eva1,ems_ferrM_1510_0002,False,0.06793265481754783,11356
Longxing,EHEE_03717,False,0.06790862946853408,11357
Longxing,HEEH_11022,False,0.06788394840096282,11358
Eva2,ems_ferrM_5150_0001,False,0.06779959169255154,11359
Eva2,ems_4hC_2709,False,0.06777761601481719,11360
Eva1,ems_4hC_2691,False,0.0677662103012915,11361
Eva1,ems_4hC_2108,False,0.06776225760705741,11362
Longxing,HEEH_02599,False,0.06774581989919295,11363
Eva1,ems_4hM_346,False,0.06773625165271503,11364
Eva1,ems_f2_12,False,0.06772081545677067,11365
Eva1,ems_ferrM_6679,False,0.06771696210390254,11366
Eva2,bGM_732_0001,False,0.06771328568914377,11367
Rocklin,HEEH_rd4_0644,False,0.06770750314986872,11368
Eva2,ems_ferrM_2503_0001,False,0.0677031305665897,11369
Eva2,ems_ferrM_6129_0002,False,0.06770188547696676,11370
Eva2,ems_4hM_1431_0001,False,0.06768808629063625,11371
Eva1,ems_4hM_780_0002,False,0.06767503643028049,11372
Eva1,ems_ferrM_6221,False,0.06767318072653127,11373
Eva2,ems_ferrM_3729,False,0.0676604079221443,11374
Eva2,bGM_380_0001,False,0.0676407598716885,11375
Eva1,ems_4hC_1170_0002,False,0.06761987100278274,11376
Eva1,ems_4hM_460,False,0.06760391759757256,11377
Eva2,ems_bGwo_64_0002,False,0.06757977051853387,11378
Longxing,HEEH_12672,False,0.06757738100328944,11379
Rocklin,HEEH_rd4_0716,False,0.06757200199198089,11380
Eva1,ems_4hM_2939,False,0.0675655769520346,11381
Rocklin,HHH_rd1_0458,False,0.06755577599075362,11382
Eva1,ems_4hM_1678,False,0.06755361004708611,11383
Eva1,bGM_334,False,0.0675413411465711,11384
Eva1,ems_thioM_542_0002,False,0.06753602363530394,11385
Rocklin,HEEH_rd4_0903,False,0.06752640560667825,11386
Eva2,ems_thioFL2_231,False,0.06748436868996363,11387
Rocklin,HEEH_rd2_1070,False,0.06746052982319369,11388
Longxing,HEEH_06868,False,0.06745917216548726,11389
Eva2,ems_3hC_1479_0001,False,0.06744578872500305,11390
Longxing,EEHEE_16010,False,0.06743372777269623,11391
Eva1,ems_4hM_1713,False,0.06742502254047583,11392
Eva1,ems_ferrC_806,False,0.06741246516386241,11393
Rocklin,HEEH_rd1_0721,False,0.06739025015436358,11394
Eva1,ems_ferrM_4808_0002,False,0.06737754951661745,11395
Longxing,EHEE_11128,False,0.06737388166097782,11396
Eva2,ems_ferrM_3880_0001,False,0.06737285212221425,11397
Longxing,HEEH_14392,False,0.06735534687270023,11398
Rocklin,HEEH_rd2_0442,False,0.06732774178472188,11399
Eva2,ems_ferrM_4143_0002,False,0.06731999548251281,11400
Longxing,HEEH_21586,False,0.06731175994220101,11401
Eva1,ems_4hM_2535,False,0.06730625015942546,11402
Longxing,EEHEE_00573,False,0.06729232913727207,11403
Eva2,ems_ferrC_847,False,0.06728946395657831,11404
Eva2,ems_4hC_622_0001,False,0.06728441189876462,11405
Eva1,ems_4hM_3712_0002,False,0.06725858524283486,11406
Eva2,ems_coilM_67_0001,False,0.06725160929726627,11407
Eva2,ems_ferrM_4029_0002,False,0.06721345449122634,11408
Eva1,bGM_99,False,0.06721122839428685,11409
Longxing,EEHEE_03715,False,0.06717152265081941,11410
Eva1,ems_ferrM_6537,False,0.06714873277296239,11411
Eva1,ems_4hM_2940,False,0.06711207618192905,11412
Rocklin,EEHEE_rd3_1519,False,0.06710529201242495,11413
Eva1,ems_ferrM_5624_0002,False,0.06709851292382972,11414
Eva1,ems_4hM_257_0002,False,0.06702772050529701,11415
Longxing,HEEH_15500,False,0.06702704166207397,11416
Eva2,ems_ferrM_5774_0001,False,0.06701794238125082,11417
Longxing,EEHEE_28692,False,0.06699799967003778,11418
Eva1,ems_4hM_537,False,0.06699435254950237,11419
Rocklin,HEEH_rd2_1057,False,0.066978139454143,11420
Eva2,ems_thioM_474_0001,False,0.06697519681229198,11421
Eva2,ems_3hC_1509_0001,False,0.06696664705180136,11422
Eva2,ems_4hM_1632,False,0.06695564773425135,11423
Rocklin,EEHEE_rd2_1223,False,0.06695196518378843,11424
Eva2,ems_4hM_285_0001,False,0.06695193825339096,11425
Eva2,ems_4hC_1837_0001,False,0.06694828611472822,11426
Eva1,ems_ferrM_5844,False,0.06692429664735632,11427
Longxing,HEEH_23649,False,0.06689208984646752,11428
Eva2,ems_4hC_1346_0001,False,0.0668850429294255,11429
Rocklin,HEEH_rd3_0478,False,0.06687409464166016,11430
Eva2,ems_4hC_1957,False,0.06679427541595138,11431
Eva2,ems_ferrM_5678_0001,False,0.06677520840198232,11432
Eva2,ems_f2_234,False,0.06677427567021534,11433
Rocklin,HEEH_rd3_1136,False,0.06673659712277136,11434
Eva1,ems_ferrM_5174,False,0.06673001381468009,11435
Eva2,ems_3hC_1147_0001,False,0.06668726034779249,11436
Eva2,ems_thioM_365,False,0.06665425153597368,11437
Eva2,ems_4hM_153_0001,False,0.06665380669497384,11438
Eva1,ems_4hM_2118,False,0.0666321120342052,11439
Rocklin,EEHEE_rd2_0528,False,0.06662841402759505,11440
Eva1,ems_4hM_4481_0002,False,0.06659518836806567,11441
Longxing,EHEE_07279,False,0.06658864782775993,11442
Eva1,ems_ferrM_5344,False,0.06657880576605714,11443
Eva2,ems_4hC_1003_0001,False,0.06657343428114999,11444
Longxing,HEEH_22073,False,0.06652559808808764,11445
Eva2,ems_thioM_288_0001,False,0.06651556683353128,11446
Eva2,ems_ferrC_1071,False,0.06649845807717823,11447
Eva2,ems_ferrM_4985_0001,False,0.06644751151342039,11448
Eva2,ems_coilC_87_0001,False,0.06644307049880437,11449
Eva1,ems_ferrC_708,False,0.06642996764471612,11450
Longxing,EEHEE_37930,False,0.06641082235663591,11451
Eva2,ems_4hC_308_0001,False,0.06641038769399482,11452
Rocklin,EEHEE_rd3_1067,False,0.0663794874707752,11453
Eva2,ems_4hC_3078_0001,False,0.06637337379754661,11454
Rocklin,HEEH_rd4_0451,False,0.06633752116167442,11455
Rocklin,HEEH_rd4_0150,False,0.06632186086839137,11456
Eva2,ems_ferrM_5918_0001,False,0.06631674544226589,11457
Rocklin,HEEH_rd3_1512,False,0.06630882653280246,11458
Eva1,ems_4hM_3606_0002,False,0.0662943188927454,11459
Eva1,ems_4hM_4009_0002,False,0.06629408936703657,11460
Eva1,ems_4hM_4022_0002,False,0.0662496672738699,11461
Eva2,ems_ferrM_5369_0001,False,0.06622585347145306,11462
Eva2,ems_4hC_2984,False,0.0662066244064671,11463
Eva1,ems_ferrM_4112_0002,False,0.06619746288716497,11464
Rocklin,EEHEE_rd1_1045,False,0.0661825102347833,11465
Eva1,ems_4hM_4284_0002,False,0.06614505966837907,11466
Eva2,ems_thioM_1092,False,0.06611200043761539,11467
Rocklin,HEEH_rd2_0619,False,0.0661104181020168,11468
Eva2,ems_4hM_2251_0001,False,0.06610111278784277,11469
Rocklin,HEEH_rd2_0371,False,0.06607357111190577,11470
Eva2,ems_ferrM_1537,False,0.06606543068291353,11471
Eva1,ems_ferrM_6427,False,0.06602769965741309,11472
Eva2,ems_4hC_1702_0001,False,0.06602681703379835,11473
Eva1,ems_ferrM_4751_0002,False,0.06598592403322719,11474
Eva2,ems_3hC_1514_0002,False,0.06596612508299042,11475
Eva1,bGM_78_0002,False,0.06595597448629588,11476
Longxing,HEEH_05855,False,0.06595493737420849,11477
Eva2,bGM_549_0002,False,0.06595217038043377,11478
Eva2,ems_bGC_29,False,0.0659446249821242,11479
Rocklin,HEEH_rd3_0684,False,0.06592669249955514,11480
Eva2,bGM_568,False,0.06589421582001474,11481
Eva1,ems_bGC_55,False,0.06589152759283824,11482
Longxing,EHEE_12715,False,0.06587277283602676,11483
Rocklin,HEEH_rd3_1500,False,0.06587148855658184,11484
Eva1,ems_thioC_49,False,0.06585392211692305,11485
Eva2,ems_4hC_1067_0001,False,0.06584536425894859,11486
Eva1,ems_ferrM_2717,False,0.06584169924807164,11487
Eva1,bGM_438,False,0.0658143230751387,11488
Rocklin,HEEH_rd3_0663,False,0.06581334086189265,11489
Eva1,ems_4hM_779,False,0.06581168135427054,11490
Eva2,bGM_541_0001,False,0.06575276496201356,11491
Eva2,ems_4hM_3734_0001,False,0.0657152175354344,11492
Rocklin,HEEH_rd4_0827,False,0.06570432352103038,11493
Rocklin,EEHEE_rd3_0607,False,0.06568459534406285,11494
Rocklin,HEEH_rd3_0914,False,0.0656362295540619,11495
Eva1,ems_ferrM_6223_0002,False,0.06559991405802904,11496
Longxing,EEHEE_21859,False,0.06559809703095308,11497
Rocklin,HEEH_rd3_0602,False,0.06557443995619995,11498
Eva1,ems_f2_391,False,0.06556767495793189,11499
Longxing,HEEH_10268,False,0.06556674017329571,11500
Eva1,ems_thioM_479,False,0.06550558668842327,11501
Longxing,HEEH_10173,False,0.06549004740138288,11502
Longxing,HEEH_24860,False,0.06548544971304321,11503
Eva1,ems_4hM_1449,False,0.06547318450968646,11504
Rocklin,HEEH_rd2_0495,False,0.06546157368364305,11505
Eva1,ems_thioC_56,False,0.0654478118958134,11506
Longxing,HEEH_11840,False,0.06543470371558548,11507
Longxing,EEHEE_13898,False,0.06534318255982552,11508
Eva2,ems_coilC_93_0001,False,0.06528989063453854,11509
Eva2,ems_ferrM_1022_0001,False,0.06528380394233378,11510
Eva1,ems_4hC_1643_0002,False,0.06527030428021591,11511
Eva1,ems_ferrM_2007,False,0.06524254123934525,11512
Rocklin,HEEH_rd2_0807,False,0.0652343939687712,11513
Eva2,ems_3hC_1161,False,0.06521410676883925,11514
Eva1,ems_ferrM_5582,False,0.06520679019890449,11515
Longxing,HEEH_22155,False,0.06519893057514814,11516
Longxing,EHEE_02285,False,0.06519692293786906,11517
Eva2,bGM_369_0001,False,0.06517033439299381,11518
Rocklin,EHEE_rd2_0257,False,0.06508451548161574,11519
Rocklin,HEEH_rd2_0755,False,0.06507791043407636,11520
Eva2,ems_4hM_992,False,0.06501851731044976,11521
Rocklin,EEHEE_rd3_0413,False,0.06501405736540561,11522
Eva1,ems_ferrM_5601_0002,False,0.0650037142159464,11523
Rocklin,HEEH_rd4_0292,False,0.06499807814752617,11524
Eva1,ems_4hM_1487,False,0.06498744974955298,11525
Longxing,HEEH_16871,False,0.0649864695260243,11526
Longxing,HEEH_04927,False,0.06492666357587576,11527
Rocklin,HEEH_rd2_0354,False,0.06491786589872493,11528
Rocklin,EEHEE_rd3_0560,False,0.06491674836309547,11529
Eva1,ems_thioM_574,False,0.06490673295393602,11530
Eva2,ems_4hC_2776,False,0.06490592836559651,11531
Longxing,EEHEE_39430,False,0.06488768029218232,11532
Eva1,ems_4hM_2887,False,0.06488187059478012,11533
Eva2,ems_4hM_2771_0001,False,0.06481461822737757,11534
Eva2,ems_4hM_1942_0002,False,0.06477891427755994,11535
Eva2,ems_thioM_411,False,0.06476786801363396,11536
Eva1,ems_4hC_2645,False,0.06476703489547453,11537
Eva1,ems_4hM_4863_0002,False,0.06475762048879816,11538
Rocklin,HEEH_rd2_1094,False,0.06475712409614777,11539
Longxing,HEEH_01990,False,0.0647471876565986,11540
Eva1,ems_4hC_2223,False,0.06471507172553831,11541
Longxing,HEEH_05582,False,0.06469657207194522,11542
Eva2,ems_ferrM_4927,False,0.06469483896995593,11543
Eva2,ems_ferrM_1551_0001,False,0.0646571913524825,11544
Rocklin,EEHEE_rd3_1753,False,0.06463403801388092,11545
Eva1,ems_4hC_258,False,0.0646136033649747,11546
Eva1,ems_ferrM_6549,False,0.06455603074100245,11547
Longxing,HEEH_19226,False,0.06453226172660793,11548
Eva2,ems_ferrM_3990_0001,False,0.0645222118073733,11549
Longxing,EEHEE_04639,False,0.06451673986560898,11550
Eva1,ems_ferrM_2723_0002,False,0.06448441110058076,11551
Eva1,ems_ferrC_1014,False,0.06443512429006111,11552
Rocklin,EEHEE_rd3_1260,False,0.06439995651029838,11553
Eva2,ems_4hM_2502_0001,False,0.06437876217197708,11554
Eva2,ems_4hC_1743_0002,False,0.06428304929840535,11555
Eva2,ems_ferrM_53,False,0.06427815187674119,11556
Eva1,ems_thioM_389_0002,False,0.06427757823934196,11557
Eva2,ems_4hM_967_0001,False,0.06427731638370585,11558
Eva1,ems_bGC_161,False,0.06427639685831248,11559
Eva2,ems_4hM_5256_0001,False,0.0642609321394461,11560
Eva2,ems_3hC_1133,False,0.06420607937887486,11561
Eva1,ems_ferrM_3249,False,0.06419350751363083,11562
Eva2,ems_4hM_1722_0001,False,0.0641795765143018,11563
Eva2,ems_4hC_489_0001,False,0.0641763198045163,11564
Rocklin,HEEH_rd2_0525,False,0.06417462300140363,11565
Eva1,ems_4hC_3125_0002,False,0.06416711951834589,11566
Longxing,HEEH_07684,False,0.06409646720582383,11567
Eva1,ems_4hM_1125,False,0.06408605183168116,11568
Longxing,HEEH_05180,False,0.06406576747095827,11569
Longxing,EEHEE_15088,False,0.06403867104033543,11570
Rocklin,HEEH_rd2_0463,False,0.06402428905954644,11571
Longxing,EEHEE_23692,False,0.06392654524897058,11572
Eva1,ems_4hM_4338_0002,False,0.06392400892587818,11573
Eva1,ems_ferrM_1273_0002,False,0.06391714934058046,11574
Eva2,ems_thioM_888_0002,False,0.06390984495443888,11575
Eva1,ems_4hM_5214,False,0.0638935225161023,11576
Eva1,ems_ferrM_5585,False,0.06388898843494177,11577
Eva2,ems_ferrM_5987_0001,False,0.06385305827109171,11578
Eva1,ems_ferrC_787,False,0.06384942422919775,11579
Eva1,ems_ferrM_491,False,0.06377803623453916,11580
Rocklin,HEEH_rd2_0591,False,0.06377127827315644,11581
Longxing,HEEH_05850,False,0.06375769151203707,11582
Rocklin,HEEH_rd4_0135,False,0.06374734617628003,11583
Eva1,ems_thioC_128,False,0.06373102491232065,11584
Eva2,ems_4hM_2269,False,0.06372891045315272,11585
Eva2,bGM_207,False,0.0637011485709209,11586
Eva1,ems_4hM_2069,False,0.06368005469238223,11587
Eva1,ems_ferrM_4064,False,0.06366186064822596,11588
Longxing,EEHEE_10396,False,0.06364576914098989,11589
Longxing,HEEH_17712,False,0.06363497436014161,11590
Longxing,EEHEE_23545,False,0.06363148147436103,11591
Longxing,EHEE_11013,False,0.06359432846918206,11592
Longxing,HEEH_08486,False,0.06358184289793957,11593
Eva1,ems_4hM_2970_0002,False,0.0635721506080708,11594
Eva1,ems_4hM_1465,False,0.06354823575136767,11595
Eva2,ems_ferrM_4649_0001,False,0.06352176703660284,11596
Eva2,ems_4hM_1949_0001,False,0.06352014562990735,11597
Eva1,ems_4hM_3092,False,0.06345823305693503,11598
Eva1,ems_4hM_883,False,0.06345233712615353,11599
Longxing,EEHEE_31144,False,0.06343471784758267,11600
Longxing,HEEH_20493,False,0.06339116714410231,11601
Longxing,HEEH_19519,False,0.06338969980382447,11602
Eva2,ems_bGC_252_0001,False,0.06337819224098745,11603
Rocklin,EHEE_rd1_0345,False,0.0633484334861294,11604
Eva2,bGM_134,False,0.06334695589404446,11605
Eva1,ems_f2_878,False,0.06332334564782978,11606
Eva1,ems_bGC_18,False,0.0633186158236244,11607
Eva1,ems_4hM_1064,False,0.06331445076789022,11608
Eva2,ems_ferrM_3203_0001,False,0.06329975479379547,11609
Eva1,ems_4hM_3636_0002,False,0.06329084760167855,11610
Eva2,ems_thioFL2_82,False,0.06328329963636356,11611
Eva2,ems_4hC_2458_0001,False,0.06320952665016152,11612
Eva1,ems_ferrM_6595,False,0.06320072245477505,11613
Eva2,ems_ferrM_3423_0001,False,0.063188979699796,11614
Longxing,HEEH_09357,False,0.06316377795389157,11615
Rocklin,HEEH_rd2_1215,False,0.0631632646229457,11616
Eva2,ems_ferrM_1498_0001,False,0.0631600494084812,11617
Rocklin,EHEE_rd2_1029,False,0.06314615882434495,11618
Rocklin,HEEH_rd3_0374,False,0.06313760895942902,11619
Eva1,ems_ferrM_3171_0002,False,0.06312078626939494,11620
Eva1,ems_4hM_4432_0002,False,0.0631145761673137,11621
Eva2,ems_ferrM_5511_0001,False,0.06307836077142935,11622
Rocklin,EHEE_rd2_0358,False,0.06304157293733739,11623
Longxing,EEHEE_35504,False,0.06302207899850522,11624
Eva2,ems_4hC_1440_0001,False,0.06302112563491073,11625
Eva1,ems_4hM_2928,False,0.06301920774109467,11626
Rocklin,EHEE_rd1_0514,False,0.06300924186701151,11627
Rocklin,HEEH_rd2_1008,False,0.06300913383363305,11628
Rocklin,HHH_rd1_0772,False,0.06299758207491966,11629
Eva1,ems_bGwo_31_0002,False,0.06299401309226532,11630
Rocklin,HEEH_rd3_1382,False,0.06298934512382183,11631
Eva2,ems_ferrM_7141,False,0.06297591709173568,11632
Eva1,bGM_201,False,0.06295841343485607,11633
Eva2,ems_4hC_876_0001,False,0.06295232798346438,11634
Longxing,EEHEE_36550,False,0.06292841150545382,11635
Eva1,ems_thioC_174,False,0.06292574176657112,11636
Eva2,ems_4hC_1867_0002,False,0.062910194757944,11637
Eva2,ems_ferrM_4278,False,0.06288824574143642,11638
Longxing,EEHEE_32700,False,0.06288015747075287,11639
Eva1,ems_ferrM_3430_0002,False,0.06287978375877243,11640
Eva1,ems_ferrM_5864_0002,False,0.06286778534120303,11641
Eva2,ems_ferrM_2208_0002,False,0.06285921911891126,11642
Rocklin,HEEH_rd4_0143,False,0.0628308607165553,11643
Longxing,EEHEE_03655,False,0.06282960938539395,11644
Eva1,ems_ferrM_3621_0002,False,0.06282259952953503,11645
Eva2,ems_ferrM_1680_0001,False,0.06281191329073538,11646
Eva2,ems_ferrM_6499,False,0.06275713671035038,11647
Longxing,HEEH_02528,False,0.06274642917905696,11648
Rocklin,EHEE_rd1_0967,False,0.06274241329842335,11649
Longxing,EEHEE_32380,False,0.06273081468468628,11650
Longxing,EEHEE_34477,False,0.06270930865243486,11651
Eva1,ems_f4m_93,False,0.06269736958625917,11652
Eva2,ems_ferrM_3188_0001,False,0.06269493500232312,11653
Eva1,ems_ferrM_4983,False,0.06269115605417157,11654
Eva2,ems_bGC_142_0001,False,0.06264848938613832,11655
Eva1,ems_bGC_185,False,0.06263022224543575,11656
Longxing,HEEH_18984,False,0.06260112668505216,11657
Eva1,ems_thioM_773_0002,False,0.06257137267284017,11658
Rocklin,HEEH_rd2_1110,False,0.06256439688604226,11659
Eva2,ems_ferrC_1070,False,0.06256368098940318,11660
Longxing,HEEH_16569,False,0.06249942520793958,11661
Rocklin,HEEH_rd2_0962,False,0.06248475843309764,11662
Longxing,EEHEE_00679,False,0.062477510559898794,11663
Eva1,ems_bGC_203,False,0.062463987338244466,11664
Eva2,ems_4hC_2321_0001,False,0.062456778565673124,11665
Eva2,ems_ferrM_4558_0002,False,0.06245126178004241,11666
Eva1,ems_ferrM_1935,False,0.06242971724896715,11667
Longxing,EEHEE_08146,False,0.06242616997680329,11668
Eva2,ems_thioM_255_0001,False,0.06241978439307904,11669
Longxing,EHEE_00741,False,0.06237830725152392,11670
Eva1,ems_coilC_117,False,0.06237639709725172,11671
