dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_ferrM_1396,False,0.03907442944666679,13078
Eva2,ems_4hC_1356_0001,False,0.03905143203488763,13079
Eva1,ems_4hM_560_0002,False,0.03904360342473488,13080
Eva2,ems_coilM_10_0001,False,0.03904254944466534,13081
Rocklin,EEHEE_rd2_0416,False,0.03903218246646825,13082
Rocklin,EEHEE_rd2_0895,False,0.039009536745791204,13083
Eva2,ems_ferrM_5578_0001,False,0.03900484482667201,13084
Eva1,ems_ferrM_1601,False,0.038970676602667516,13085
Rocklin,HEEH_rd1_0927,False,0.03892298737605517,13086
Eva1,ems_ferrM_5308,False,0.03892219313597485,13087
Eva1,ems_ferrM_4816,False,0.03886937002126989,13088
Rocklin,HEEH_rd2_0617,False,0.038868439491032254,13089
Eva2,ems_ferrM_2587,False,0.038866665232387514,13090
Eva2,ems_ferrM_2006_0001,False,0.03885708088737345,13091
Eva1,ems_ferrM_5348,False,0.03884018376434049,13092
Eva1,ems_ferrC_1995,False,0.03884006048886707,13093
Eva1,ems_ferrM_1170_0002,False,0.03883891093258761,13094
Eva1,ems_4hM_2077,False,0.038838859929509896,13095
Rocklin,HEEH_rd3_0758,False,0.038834035588895754,13096
Longxing,EEHEE_24087,False,0.038805037884994835,13097
Eva2,ems_4hM_2531_0001,False,0.038788989253877276,13098
Eva1,ems_ferrM_7401,False,0.03875542193921168,13099
Longxing,EHEE_09253,False,0.03875167224697418,13100
Rocklin,HEEH_rd3_0357,False,0.03874006340920508,13101
Rocklin,HEEH_rd2_0663,False,0.03873535068735385,13102
Eva1,ems_ferrM_699,False,0.038727346596922445,13103
Eva2,ems_ferrM_2170_0002,False,0.03871784531603266,13104
Rocklin,EHEE_rd1_0139,False,0.03871650425654391,13105
Eva1,ems_ferrM_4877,False,0.038708539222782494,13106
Rocklin,HEEH_rd1_0273,False,0.0387014319787624,13107
Eva2,ems_ferrM_2709_0001,False,0.038684968478457385,13108
Longxing,EEHEE_40670,False,0.03868295318912411,13109
Longxing,EEHEE_26506,False,0.038673111897444316,13110
Rocklin,HEEH_rd2_0870,False,0.038668277900994655,13111
Rocklin,HEEH_rd2_0038,False,0.03865988366081936,13112
Eva2,ems_4hC_2581,False,0.03862745472760438,13113
Eva2,ems_4hM_1711,False,0.03860325968140928,13114
Longxing,EEHEE_33132,False,0.03859805405462632,13115
Eva1,ems_4hM_260,False,0.03854729018108153,13116
Longxing,HEEH_04773,False,0.03853734265369635,13117
Eva1,bGM_221,False,0.038523433716087234,13118
Longxing,HEEH_19228,False,0.038520448693920885,13119
Rocklin,EEHEE_rd3_1199,False,0.03851192524211776,13120
Rocklin,HEEH_rd2_0513,False,0.038510013463796795,13121
Rocklin,EHEE_rd1_0060,False,0.038506570321574826,13122
Longxing,HEEH_05823,False,0.038505310223721466,13123
Eva1,ems_ferrM_646,False,0.03848699901778823,13124
Eva1,ems_ferrM_5585,False,0.03847659119749447,13125
Rocklin,EHEE_rd1_0890,False,0.03847060019651105,13126
Eva2,bGM_339,False,0.038466859855175325,13127
Eva2,ems_ferrM_3222,False,0.03845189193697056,13128
Rocklin,HEEH_rd2_0271,False,0.038451114651039106,13129
Eva2,ems_4hC_2575,False,0.03844938251279999,13130
Rocklin,HEEH_rd3_0975,False,0.038421651620303976,13131
Rocklin,HEEH_rd3_1220,False,0.03839267016331206,13132
Eva1,bGM_364_0002,False,0.03838702114612837,13133
Eva1,ems_f4m_188,False,0.0383693924704058,13134
Eva1,ems_ferrC_1823,False,0.03836201210132179,13135
Eva1,ems_thioM_807,False,0.03835321487134568,13136
Eva2,ems_4hC_2671_0001,False,0.03834931182204255,13137
Rocklin,HEEH_rd3_1733,False,0.03831525043691281,13138
Eva2,ems_bGC_200_0001,False,0.038314505904618386,13139
Rocklin,HEEH_rd2_0425,False,0.03827091950870651,13140
Rocklin,HEEH_rd3_0295,False,0.038266163075237836,13141
Eva1,ems_ferrM_5218,False,0.03826447920838294,13142
Eva2,ems_3hC_1565,False,0.038256107822566394,13143
Rocklin,HEEH_rd3_0811,False,0.03823345304166067,13144
Eva1,ems_ferrM_6417,False,0.0382221237423321,13145
Eva1,ems_ferrM_235,False,0.038214676576986226,13146
Eva2,bGM_459_0001,False,0.038213330397357914,13147
Rocklin,HEEH_rd1_0386,False,0.03821156241625238,13148
Eva1,ems_coilC_145,False,0.0381724538872497,13149
Eva1,ems_4hM_5020_0002,False,0.03816994401363906,13150
Eva1,ems_thioM_2_0002,False,0.038164800612016596,13151
Rocklin,HEEH_rd3_1586,False,0.03814438917228974,13152
Eva1,ems_4hM_5206,False,0.03813201626005828,13153
Longxing,HEEH_04089,False,0.03812910778972063,13154
Eva1,ems_4hM_63_0002,False,0.03806555046703645,13155
Rocklin,HEEH_rd1_0097,False,0.03805593501693856,13156
Rocklin,HEEH_rd2_1160,False,0.0380300133430191,13157
Eva1,bGM_424_0002,False,0.03801059750884569,13158
Eva1,ems_4hM_2928,False,0.037976280272876695,13159
Rocklin,EHEE_rd1_0207,False,0.03796106850545639,13160
Rocklin,HEEH_rd1_0658,False,0.037953995017051004,13161
Eva2,ems_4hC_1642_0002,False,0.03792546667532231,13162
Eva1,ems_ferrM_4187_0002,False,0.03792273680348213,13163
Eva1,ems_thioM_455,False,0.03790503771765347,13164
Eva1,ems_4hC_137_0002,False,0.03788641718895289,13165
Eva1,ems_4hM_4000,False,0.03788532284940306,13166
Eva1,ems_ferrM_6322,False,0.03783574002394455,13167
Rocklin,HEEH_rd1_0583,False,0.03783413198436136,13168
Eva2,ems_thioM_607_0001,False,0.03780406421051516,13169
Eva2,ems_ferrM_2313,False,0.037788725203700774,13170
Rocklin,HEEH_rd1_0189,False,0.03777408906667433,13171
Eva2,ems_4hC_276_0001,False,0.03775223802684614,13172
Longxing,HEEH_16400,False,0.037742157976327975,13173
Eva1,ems_ferrM_5845,False,0.03772376831718227,13174
Rocklin,EEHEE_rd2_0625,False,0.037720929959901055,13175
Rocklin,HEEH_rd3_0927,False,0.037694039378628856,13176
Eva2,ems_thioM_489_0002,False,0.03768474060158531,13177
Rocklin,HEEH_rd3_0645,False,0.03766111016958597,13178
Longxing,EEHEE_14491,False,0.03763495225485871,13179
Rocklin,HEEH_rd2_0843,False,0.037595927363922366,13180
Eva2,ems_ferrM_2741_0001,False,0.037568406503586116,13181
Eva2,ems_4hC_203_0001,False,0.03754367875863058,13182
Rocklin,HEEH_rd3_0248,False,0.03753675927295456,13183
Eva2,ems_4hC_2964_0001,False,0.037504922107125874,13184
Eva1,ems_4hM_5410,False,0.03750486197073357,13185
Longxing,EEHEE_29031,False,0.03747817933399443,13186
Longxing,EEHEE_01486,False,0.03747056108873671,13187
Eva1,ems_4hM_240,False,0.037465912224659934,13188
Eva1,ems_4hM_827_0002,False,0.037464007430682206,13189
Rocklin,HEEH_rd1_0557,False,0.03739207166132326,13190
Rocklin,EHEE_rd1_0744,False,0.03736515298178481,13191
Eva2,ems_coilM_58_0001,False,0.03736082797570293,13192
Eva2,ems_4hC_340_0002,False,0.03736014488288468,13193
Eva2,ems_ferrM_4975_0001,False,0.03735757219894533,13194
Eva2,ems_bGC_132_0001,False,0.037354890714811274,13195
Eva2,ems_4hC_2250_0001,False,0.03734103669491319,13196
Longxing,HEEH_03688,False,0.037319892289117654,13197
Rocklin,EEHEE_rd3_1705,False,0.037315608640058236,13198
Rocklin,EEHEE_rd2_0659,False,0.03731397236152191,13199
Rocklin,HEEH_rd2_0850,False,0.03730940950504529,13200
Eva1,ems_ferrM_2124,False,0.03730670432825778,13201
Eva1,ems_4hC_560_0002,False,0.03729841062598861,13202
Eva2,ems_4hC_2946,False,0.03725481943745587,13203
Eva1,ems_ferrM_5480,False,0.037238051542566264,13204
Longxing,EHEE_02285,False,0.03723607599701376,13205
Eva1,ems_ferrC_1312,False,0.037184737095188394,13206
Eva1,ems_4hM_1519_0002,False,0.03718241775119205,13207
Eva1,ems_ferrM_2909_0002,False,0.03718100761384142,13208
Rocklin,EHEE_rd2_1247,False,0.037168422140686594,13209
Eva1,ems_4hC_3254,False,0.03712272865247643,13210
Eva1,bGM_464,False,0.037103140315528374,13211
Rocklin,HEEH_rd3_1754,False,0.037072373913249836,13212
Eva1,ems_f4m_301,False,0.03706776775721704,13213
Rocklin,HEEH_rd2_0967,False,0.03706384418723851,13214
Longxing,HEEH_02159,False,0.037056625725196544,13215
Eva1,ems_ferrM_4775_0002,False,0.03705468156852427,13216
Eva1,ems_4hM_821,False,0.037051605660101246,13217
Eva1,ems_ferrC_938,False,0.03703856133973833,13218
Rocklin,EHEE_rd1_0814,False,0.03703627420405421,13219
Rocklin,HEEH_rd3_0305,False,0.03702856927894735,13220
Eva1,ems_ferrM_3885_0002,False,0.0370240282161906,13221
Eva1,ems_ferrM_4127_0002,False,0.036976516691553336,13222
Rocklin,HEEH_rd3_1717,False,0.036960504699989544,13223
Longxing,EEHEE_25004,False,0.03695508448328095,13224
Eva2,ems_bGC_21_0001,False,0.036950635112837686,13225
Eva2,ems_4hM_2107_0002,False,0.036942617042872605,13226
Eva1,ems_ferrM_3294,False,0.03692271301529981,13227
Eva2,ems_ferrM_7397,False,0.0369161691261394,13228
Rocklin,EHEE_rd1_0182,False,0.03691005719627603,13229
Eva1,ems_coilC_77,False,0.03690990162680936,13230
Longxing,HEEH_07667,False,0.036880087527034915,13231
Eva2,ems_bGC_108_0001,False,0.03684660895307482,13232
Rocklin,EEHEE_rd3_0721,False,0.03684043156994552,13233
Eva1,ems_thioM_641,False,0.03682709438711103,13234
Rocklin,EEHEE_rd2_0224,False,0.03681347796161453,13235
Longxing,HEEH_05599,False,0.03680992956079127,13236
Eva1,ems_ferrM_408,False,0.03678352791397111,13237
Longxing,EEHEE_12475,False,0.036780496848341636,13238
Eva2,ems_4hM_4176_0001,False,0.03676986507535422,13239
Eva2,ems_4hC_2783_0001,False,0.03676803380410085,13240
Longxing,HEEH_14300,False,0.03675344248707879,13241
Eva2,ems_f4m_198,False,0.036752346308771666,13242
Eva2,ems_4hM_4645_0002,False,0.03674750181676378,13243
Rocklin,HEEH_rd3_1114,False,0.03673419044982642,13244
Longxing,HEEH_09153,False,0.036734055072233006,13245
Eva2,ems_ferrM_2514_0002,False,0.03672750916094791,13246
Eva2,ems_ferrM_4444_0001,False,0.03671198754994374,13247
Rocklin,EEHEE_rd3_0416,False,0.03670531725797858,13248
Eva2,ems_4hM_757,False,0.036699431101684346,13249
Rocklin,EHEE_rd2_0768,False,0.03669505469627978,13250
Eva1,ems_ferrM_7091_0002,False,0.03668920886570716,13251
Eva2,ems_thioM_690,False,0.03668793631875319,13252
Eva1,ems_ferrM_6753,False,0.03667029632791256,13253
Eva2,ems_ferrC_1138,False,0.036605848842157576,13254
Eva1,ems_thioM_582,False,0.0366004085847271,13255
Eva2,ems_4hM_1464,False,0.036582315146870714,13256
Longxing,EEHEE_02768,False,0.03655621935992373,13257
Longxing,EEHEE_41696,False,0.03653838729490271,13258
Eva1,ems_thioM_188,False,0.03652728940813774,13259
Rocklin,HEEH_rd3_0205,False,0.03650379847204901,13260
Longxing,EHEE_02667,False,0.0364801917150092,13261
Eva2,ems_bGC_103_0001,False,0.03646164597858302,13262
Rocklin,HEEH_rd2_0499,False,0.03644669012634987,13263
Eva1,ems_ferrM_6265,False,0.036436842246616204,13264
Eva2,ems_thioM_760_0002,False,0.036425646262145804,13265
Eva1,ems_ferrM_2153,False,0.036413291692883654,13266
Eva1,ems_4hC_2614,False,0.03638407872089222,13267
Rocklin,HEEH_rd2_0051,False,0.03637431760065582,13268
Eva1,ems_thioC_223,False,0.03636151614161849,13269
Longxing,EEHEE_03185,False,0.03635883840934925,13270
Eva2,ems_4hM_5470_0001,False,0.03632790540872035,13271
Eva1,bGM_46_0002,False,0.036319348331742274,13272
Rocklin,EEHEE_rd2_0883,False,0.03629754672365679,13273
Eva2,ems_4hC_2624_0001,False,0.03629245889998811,13274
Longxing,EEHEE_14253,False,0.03628700290637811,13275
Eva1,ems_ferrM_3632,False,0.0362672351334478,13276
Eva1,ems_ferrM_4642,False,0.03625783970559664,13277
Eva1,ems_4hM_3113_0002,False,0.03620770368800246,13278
Eva2,ems_ferrM_6254_0001,False,0.03616294549960041,13279
Longxing,EEHEE_40047,False,0.036143898915413274,13280
Eva2,ems_4hM_1833_0001,False,0.03613380508352957,13281
Rocklin,HEEH_rd1_0891,False,0.036101621401483215,13282
Longxing,HEEH_18243,False,0.0360872868774828,13283
Eva1,ems_ferrM_6152,False,0.036085740618986166,13284
Longxing,HEEH_18774,False,0.03605343777472302,13285
Eva1,ems_4hC_2542_0002,False,0.036049618440583735,13286
Eva2,ems_bGC_59_0002,False,0.03604687266993583,13287
Eva1,ems_ferrM_2834,False,0.036046865223862946,13288
Rocklin,HEEH_rd2_1150,False,0.03604181594398003,13289
Rocklin,HEEH_rd3_0587,False,0.036020292235021956,13290
Eva2,ems_ferrM_4618_0002,False,0.03598868959342822,13291
Eva2,ems_ferrC_858,False,0.03598618133824914,13292
Eva2,ems_4hC_1513_0001,False,0.03597484085312702,13293
Eva1,ems_ferrM_4627,False,0.03596287329827499,13294
Rocklin,HEEH_rd4_0252,False,0.03594167854883281,13295
Longxing,EEHEE_13126,False,0.03592965314091435,13296
Longxing,EHEE_06743,False,0.035922126982002485,13297
Eva2,ems_4hM_3161_0001,False,0.03591371835081423,13298
Eva1,ems_ferrM_5601_0002,False,0.03589608086939948,13299
Rocklin,EHEE_rd1_0301,False,0.035863283772233016,13300
Eva2,ems_ferrM_2234_0001,False,0.03586313491079513,13301
Eva1,ems_ferrM_1063,False,0.03586022569447393,13302
Rocklin,HEEH_rd3_1541,False,0.03582975651143415,13303
Eva2,ems_thioM_932_0001,False,0.035803404853077904,13304
Eva2,ems_ferrM_526_0002,False,0.03575836489259163,13305
Rocklin,HEEH_rd2_1273,False,0.0357579891262535,13306
Longxing,EEHEE_07223,False,0.03575362279143329,13307
Rocklin,HEEH_rd3_1429,False,0.03573944924453541,13308
Rocklin,HEEH_rd3_1233,False,0.03570077384799731,13309
Eva1,ems_ferrM_2527,False,0.035699856718516124,13310
Rocklin,EHEE_rd2_0779,False,0.03569984361723346,13311
Rocklin,HEEH_rd3_1158,False,0.035693132338861296,13312
Eva2,ems_4hC_1555_0001,False,0.03568055346119053,13313
Eva1,ems_4hC_3141_0002,False,0.03567032218689662,13314
Eva2,ems_ferrM_1691_0001,False,0.03566955237618914,13315
Rocklin,HEEH_rd2_0055,False,0.035656363933207445,13316
Eva2,ems_bGwo_11_0001,False,0.035651632138856575,13317
Eva1,ems_ferrM_3885,False,0.03564825728843626,13318
Eva1,ems_4hM_1589_0002,False,0.03564478520934312,13319
Rocklin,HEEH_rd3_1454,False,0.03562034468397071,13320
Eva1,ems_ferrC_462,False,0.03559906590212112,13321
Longxing,EEHEE_06467,False,0.03559322901300215,13322
Eva1,ems_ferrM_4880,False,0.035523654600838506,13323
Longxing,EEHEE_37256,False,0.03551141068383881,13324
Rocklin,HEEH_rd3_0918,False,0.03549902570767564,13325
Eva2,ems_4hM_2414_0001,False,0.03548264956821677,13326
Rocklin,EEHEE_rd2_0101,False,0.03547978278978144,13327
Eva1,ems_bGC_193,False,0.03547800656745253,13328
Eva1,ems_4hC_1320_0002,False,0.03547117933480123,13329
Eva2,ems_ferrM_6150_0002,False,0.03541787043684732,13330
Eva2,ems_ferrM_4379_0001,False,0.03540968262926697,13331
Eva1,ems_ferrM_1308,False,0.035397274689233364,13332
Eva2,ems_ferrM_5052_0001,False,0.035367408862993215,13333
Eva2,ems_ferrM_2463_0002,False,0.03535702096870623,13334
Rocklin,HEEH_rd1_0285,False,0.0353523515477818,13335
Eva2,ems_4hM_1425_0001,False,0.03533225420678537,13336
Longxing,EEHEE_30512,False,0.035322217364704124,13337
Eva1,ems_thioM_380_0002,False,0.035321250584664766,13338
Eva1,ems_ferrM_1394_0002,False,0.03530990802298395,13339
Eva1,ems_ferrM_29,False,0.035307893490186176,13340
Rocklin,HEEH_rd1_0619,False,0.03529922363894663,13341
Eva1,ems_bGC_127_0002,False,0.035291762144353,13342
Rocklin,HEEH_rd2_0708,False,0.035265058138783625,13343
Rocklin,EEHEE_rd2_0146,False,0.03525463706654752,13344
Rocklin,EEHEE_rd3_0433,False,0.03525387439269054,13345
Eva1,ems_ferrM_4650,False,0.03522129475363335,13346
Eva1,ems_ferrM_3795,False,0.035183172638502104,13347
Eva1,bGM_294_0002,False,0.035181822021448504,13348
Eva1,ems_4hC_995_0002,False,0.03515826146786703,13349
Longxing,HEEH_02445,False,0.0351572190620103,13350
Longxing,EEHEE_30305,False,0.035111307229281574,13351
Eva1,ems_thioM_206,False,0.03510804666747292,13352
Eva2,ems_ferrM_5655_0002,False,0.035087605973093725,13353
Eva2,bGM_43_0001,False,0.03508261007912365,13354
Eva1,ems_ferrM_5796,False,0.03507155621812439,13355
Rocklin,HEEH_rd1_0172,False,0.03506958714417462,13356
Eva1,ems_4hM_1886,False,0.035064024445072145,13357
Rocklin,HEEH_rd2_0584,False,0.035063208029701,13358
Eva1,ems_4hC_1354_0002,False,0.03506320679573734,13359
Eva1,ems_ferrC_1440,False,0.03501660024753302,13360
Eva1,ems_ferrM_6751_0002,False,0.03501519989316849,13361
Eva1,ems_4hM_830,False,0.03499046730719851,13362
Rocklin,EEHEE_rd2_1164,False,0.03498130231131546,13363
Eva2,ems_4hC_3218_0001,False,0.03497608737008262,13364
Longxing,EEHEE_15379,False,0.03496455682076613,13365
Eva1,ems_4hC_3059,False,0.034933344238021566,13366
Rocklin,HEEH_rd2_0434,False,0.03492692417636887,13367
Eva1,bGM_496,False,0.034916540027806,13368
Eva2,ems_thioM_87_0001,False,0.03491055999693357,13369
Eva2,ems_ferrM_485_0002,False,0.034907307841728526,13370
Eva1,ems_4hM_76,False,0.03490273967318463,13371
Eva2,ems_4hC_2517_0001,False,0.034861594894873255,13372
Rocklin,HEEH_rd4_0914,False,0.03486070115704288,13373
Longxing,HEEH_00730,False,0.03485956234330638,13374
Longxing,EEHEE_12723,False,0.034858927646078904,13375
Rocklin,HEEH_rd4_0830,False,0.03481646308120809,13376
Eva2,ems_4hM_4237_0001,False,0.03480681487502724,13377
Eva2,ems_ferrM_7175_0002,False,0.034801798946191,13378
Eva2,ems_bGC_272,False,0.034797404666254715,13379
Eva2,ems_ferrM_1100,False,0.03479241591881798,13380
Rocklin,HEEH_rd2_0489,False,0.034790498460019796,13381
Eva1,ems_ferrM_7381,False,0.03473972241325497,13382
Rocklin,HEEH_rd3_1649,False,0.03473815843542865,13383
Eva1,ems_ferrC_760,False,0.034727923975563374,13384
Rocklin,HEEH_rd1_0550,False,0.03472199117366333,13385
Rocklin,HEEH_rd3_0403,False,0.03469811422313218,13386
Eva2,ems_ferrM_2695_0001,False,0.03467599149974798,13387
Eva1,ems_ferrM_2721,False,0.03467497272591984,13388
Rocklin,HEEH_rd2_0917,False,0.034657782952368,13389
Eva2,bGM_280,False,0.03459683309344589,13390
Eva1,ems_ferrM_6540_0002,False,0.03459356298141021,13391
Rocklin,HEEH_rd3_1667,False,0.03456617569191113,13392
Longxing,HEEH_18757,False,0.034550670956833965,13393
Eva2,ems_ferrM_4954_0001,False,0.034521474006191204,13394
Rocklin,HEEH_rd4_0808,False,0.034520388406659705,13395
Rocklin,EHEE_rd1_0206,False,0.03451519716832668,13396
Eva1,ems_ferrC_1851,False,0.03450828516627891,13397
Eva1,ems_coilM_128,False,0.03448594784295015,13398
Eva1,bGM_704,False,0.034482501707794405,13399
Eva1,ems_4hC_2185,False,0.034474251473042776,13400
Eva2,ems_4hM_3948_0001,False,0.03443712721975562,13401
Rocklin,HEEH_rd1_0235,False,0.03443481105028668,13402
Eva1,ems_thioM_97,False,0.03443175756941032,13403
Rocklin,HEEH_rd3_1470,False,0.03440499485461583,13404
Rocklin,EHEE_rd1_0493,False,0.034390765492815716,13405
Rocklin,EHEE_rd1_0843,False,0.034375240383607834,13406
Eva2,ems_ferrM_1512_0001,False,0.03435922916325418,13407
Eva1,ems_coilM_31,False,0.0343447255597561,13408
Eva2,bGM_623,False,0.03433941332118588,13409
Rocklin,HEEH_rd3_1321,False,0.03433417949232972,13410
Rocklin,EEHEE_rd2_0942,False,0.034333725251433043,13411
Longxing,EEHEE_26832,False,0.0343246874786822,13412
Longxing,EEHEE_01443,False,0.0343195379988646,13413
Longxing,EEHEE_19141,False,0.03431156309337534,13414
Eva2,ems_4hM_804,False,0.03430958036225476,13415
Eva2,ems_4hC_517_0001,False,0.03429055422717063,13416
Eva2,ems_4hC_3243,False,0.034263701725144334,13417
Eva2,ems_thioM_1075_0002,False,0.03424872400659564,13418
Eva2,ems_thioM_1006_0001,False,0.03424765089816885,13419
Eva1,ems_ferrM_2561_0002,False,0.0342433530417182,13420
Eva1,ems_ferrM_456,False,0.03421058508411904,13421
Eva2,ems_4hM_524_0002,False,0.03420982133665777,13422
Eva1,ems_coilM_47,False,0.03418838886200915,13423
Eva2,ems_ferrC_1070,False,0.03416716822942776,13424
Longxing,EEHEE_27906,False,0.03416317728376728,13425
Rocklin,HEEH_rd2_0688,False,0.034155766001478495,13426
Rocklin,HEEH_rd3_0359,False,0.03415435157576024,13427
Longxing,EEHEE_31164,False,0.0341417588180092,13428
Eva2,ems_ferrM_3588,False,0.03411126830196259,13429
Eva1,ems_ferrC_1679,False,0.03409234522765305,13430
Eva1,ems_ferrM_567,False,0.03409135900055569,13431
Longxing,EEHEE_41799,False,0.0340866120273371,13432
Eva2,ems_ferrC_159,False,0.03408075776731669,13433
Eva1,ems_4hC_410_0002,False,0.03406281051980603,13434
Eva2,ems_ferrM_1837,False,0.03405635860558594,13435
Eva1,ems_4hM_2907_0002,False,0.03402189133142904,13436
Eva1,ems_thioM_430,False,0.0340063647793589,13437
Eva2,ems_ferrM_3874_0001,False,0.03400075665750234,13438
Rocklin,EHEE_rd1_0828,False,0.0339525028059508,13439
Eva1,ems_f2_459,False,0.03395119651174963,13440
Rocklin,HEEH_rd3_1247,False,0.03394008782828778,13441
Eva1,ems_thioC_64,False,0.033936901284267434,13442
Eva1,ems_ferrC_1378,False,0.03393603251803344,13443
Eva1,ems_4hC_2486_0002,False,0.03392861527622204,13444
Rocklin,HEEH_rd1_0573,False,0.033924048172719,13445
Eva1,ems_4hM_2110_0002,False,0.033914355404112646,13446
Eva2,ems_4hC_2998,False,0.03389172633394908,13447
Eva2,ems_4hC_450_0002,False,0.033876720584292176,13448
Rocklin,HEEH_rd3_0665,False,0.03387452199099833,13449
Rocklin,HEEH_rd2_0991,False,0.03387184903023026,13450
Eva1,ems_4hM_1574_0002,False,0.03385932408060173,13451
Rocklin,HEEH_rd2_0197,False,0.03385470520075581,13452
Eva1,ems_ferrC_549,False,0.03384578530825691,13453
Eva2,ems_bGC_40_0001,False,0.03380951699245572,13454
Eva1,ems_ferrM_2741_0002,False,0.033804218168002255,13455
Longxing,EEHEE_16119,False,0.033760608823825825,13456
Eva1,ems_ferrM_6131,False,0.033757290776533805,13457
Eva2,ems_ferrM_7318_0001,False,0.0337561987891176,13458
Eva2,ems_ferrM_6764,False,0.03372882437443174,13459
Rocklin,HEEH_rd3_1417,False,0.03370404348473439,13460
Rocklin,HEEH_rd3_1774,False,0.03369272579165512,13461
Rocklin,HEEH_rd2_0761,False,0.0336910035038669,13462
Eva1,ems_4hM_4151_0002,False,0.03368727047660319,13463
Eva1,ems_ferrM_2039,False,0.03368053889568095,13464
Eva2,ems_4hC_437_0001,False,0.03366822569142847,13465
Longxing,HEEH_22921,False,0.03363739345793743,13466
Rocklin,EEHEE_rd2_1220,False,0.03359423163784401,13467
Rocklin,EEHEE_rd2_0183,False,0.03359400315540069,13468
Longxing,EEHEE_17455,False,0.033592855346624026,13469
Eva1,ems_ferrM_3887_0002,False,0.03357461982595471,13470
Eva1,ems_ferrM_3388_0002,False,0.03356780414961969,13471
Eva2,ems_thioM_687_0002,False,0.033546118412990544,13472
Longxing,HEEH_19907,False,0.03353857223058428,13473
Eva1,ems_4hC_3141,False,0.03351392229360373,13474
Eva2,ems_ferrM_2605_0001,False,0.03351203817999576,13475
Eva2,ems_coilC_58_0001,False,0.03351015645761894,13476
Eva2,ems_ferrC_1461,False,0.03348956625632009,13477
Eva2,ems_thioM_955,False,0.033486981088338856,13478
Rocklin,HEEH_rd2_0923,False,0.03347449560679623,13479
Rocklin,HEEH_rd1_0886,False,0.03346756802822423,13480
Rocklin,EEHEE_rd2_0113,False,0.033466693471751775,13481
Eva1,ems_ferrM_4820,False,0.033454566834629024,13482
Eva2,ems_4hC_3141_0001,False,0.03344809316412913,13483
Rocklin,EEHEE_rd1_0021,False,0.03339436589665294,13484
Eva2,ems_ferrM_4291_0001,False,0.033358080611013,13485
Eva1,ems_4hC_179_0002,False,0.03334237040212229,13486
Eva1,ems_ferrM_1540_0002,False,0.03334070540894576,13487
Eva1,ems_ferrM_7149_0002,False,0.033339043098314376,13488
Eva1,ems_ferrM_2380_0002,False,0.033319861269526616,13489
Eva2,ems_ferrM_1550,False,0.033293284786634,13490
Eva1,ems_bGC_105,False,0.033292505699043275,13491
Eva1,ems_ferrM_219_0002,False,0.03329043984871344,13492
Eva1,bGM_551,False,0.033271416493675814,13493
Eva1,ems_ferrM_2969_0002,False,0.03325831914823054,13494
Rocklin,EEHEE_rd2_0104,False,0.0332479809476304,13495
Eva2,ems_ferrM_2510_0001,False,0.033239156769472866,13496
Eva2,ems_4hM_1855_0001,False,0.03323415166209411,13497
Eva1,bGM_233,False,0.03320553039668711,13498
Eva2,ems_ferrM_3109_0001,False,0.033201960203628804,13499
Rocklin,HEEH_rd3_1808,False,0.033179565545280454,13500
Rocklin,HEEH_rd2_1183,False,0.03313969050497979,13501
Longxing,EEHEE_02632,False,0.033132863792695345,13502
Rocklin,HEEH_rd1_0475,False,0.03311486329443555,13503
Eva2,ems_4hM_142,False,0.033113600735929324,13504
Longxing,EEHEE_29072,False,0.03307233943496276,13505
Eva2,ems_4hM_1427_0002,False,0.03306228359415441,13506
Eva1,ems_thioM_187_0002,False,0.03305898303147406,13507
Eva2,ems_4hM_2027,False,0.033058554911997225,13508
Eva1,ems_4hC_2491,False,0.033046759342863635,13509
Longxing,EHEE_06504,False,0.033035458894669655,13510
Longxing,EHEE_02771,False,0.0330109829302605,13511
Rocklin,HEEH_rd3_1090,False,0.032999546822853165,13512
Rocklin,HEEH_rd3_1265,False,0.03295048738686572,13513
Eva2,ems_4hM_5247_0001,False,0.03293467145577656,13514
Eva1,ems_4hC_2660,False,0.03292996822405421,13515
Longxing,EEHEE_30621,False,0.03290758203994086,13516
Eva2,ems_4hC_1126_0001,False,0.03290200665975303,13517
Eva2,ems_ferrM_4786_0001,False,0.03287937877271986,13518
Rocklin,EEHEE_rd1_0726,False,0.03287302376175187,13519
Eva1,ems_ferrM_4175_0002,False,0.032868095803481275,13520
Eva2,ems_4hM_534,False,0.03284007583561868,13521
Eva1,ems_ferrM_6568,False,0.032814076205931915,13522
Eva2,ems_ferrM_3919_0001,False,0.032799344679903496,13523
Rocklin,HEEH_rd3_1115,False,0.03279504997788769,13524
Eva2,ems_4hC_2554,False,0.03277931037461191,13525
Rocklin,EEHEE_rd3_1297,False,0.03277214468155006,13526
Eva2,ems_ferrM_5140,False,0.03276727977845218,13527
Eva2,ems_ferrM_816_0002,False,0.03274617878135166,13528
Longxing,EEHEE_31540,False,0.03273668097847578,13529
Eva1,ems_ferrM_3480,False,0.03272882015110093,13530
Rocklin,HEEH_rd3_0340,False,0.032705796998904066,13531
Longxing,EEHEE_40958,False,0.03269689349372006,13532
Rocklin,HEEH_rd4_0618,False,0.03268609541318528,13533
