dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,HEEH_04853,False,0.07122767752881756,11109
Longxing,EHEE_08903,False,0.07121533442291374,11110
Longxing,HEEH_22382,False,0.07120604188592657,11111
Longxing,EHEE_11676,False,0.0711956562832505,11112
Eva1,ems_ferrM_6849,False,0.07119215481923918,11113
Eva2,ems_thioM_259,False,0.07117027969123395,11114
Eva1,ems_ferrM_862,False,0.07112576913167434,11115
Rocklin,HEEH_rd2_0639,False,0.07109234302716747,11116
Longxing,EHEE_06773,False,0.0710880811836611,11117
Longxing,HEEH_21733,False,0.07108537211458342,11118
Eva1,ems_ferrM_6617,False,0.07108520364987479,11119
Eva2,ems_4hC_3221_0001,False,0.07107515128122978,11120
Eva1,ems_f4m_93,False,0.0710744556035876,11121
Eva2,ems_ferrM_4503,False,0.0710309698611514,11122
Eva1,ems_4hM_2939,False,0.07100723807941141,11123
Eva1,bGM_215_0002,False,0.07099120903902142,11124
Eva2,ems_thioM_781_0001,False,0.07098851228185114,11125
Rocklin,HEEH_rd2_0695,False,0.07098452476325386,11126
Eva2,ems_ferrM_4442_0001,False,0.07096834689794355,11127
Eva1,ems_ferrM_6500,False,0.07096341110853424,11128
Eva2,ems_4hC_3215_0001,False,0.0709574933450779,11129
Eva1,ems_ferrM_4125_0002,False,0.07095566387165908,11130
Rocklin,HEEH_rd3_0294,False,0.07094443993929264,11131
Longxing,HEEH_17755,False,0.0709385975824192,11132
Longxing,EEHEE_22731,False,0.07093332430509687,11133
Eva2,ems_ferrM_177_0001,False,0.07091909693956647,11134
Eva2,ems_4hC_2709,False,0.07091736913767631,11135
Rocklin,EHEE_rd1_0665,False,0.07090790524667587,11136
Eva2,ems_f2_400,False,0.07090692450462344,11137
Longxing,HEEH_00434,False,0.07087732050651478,11138
Rocklin,HEEH_rd4_0788,False,0.07084395926243318,11139
Eva1,ems_f2_379,False,0.0708069396830491,11140
Eva2,ems_4hM_946,False,0.07079771322042255,11141
Eva2,ems_4hC_2743_0001,False,0.07072481999454965,11142
Eva1,ems_4hC_2656,False,0.07070558940774295,11143
Rocklin,EHEE_rd2_0659,False,0.07067647860346038,11144
Rocklin,EEHEE_rd3_0903,False,0.07066989014009846,11145
Eva1,ems_4hM_3947,False,0.07066783466799258,11146
Longxing,EEHEE_11776,False,0.0706436879698506,11147
Eva1,ems_thioM_120,False,0.07062817925972495,11148
Eva1,ems_4hC_1369_0002,False,0.07062720649568449,11149
Longxing,HEEH_16721,False,0.07061214037011024,11150
Eva1,ems_4hC_2266,False,0.07056282468922649,11151
Longxing,HEEH_21467,False,0.07055929742824422,11152
Eva2,ems_4hM_3694,False,0.07054168908301126,11153
Rocklin,HEEH_rd4_0353,False,0.07051669527697403,11154
Longxing,EEHEE_34695,False,0.07046289846870069,11155
Longxing,EHEE_11131,False,0.07042859999088731,11156
Rocklin,EEHEE_rd2_0180,False,0.07042578711061384,11157
Eva1,ems_4hM_4848,False,0.070359723771029,11158
Rocklin,EEHEE_rd3_1067,False,0.07033430608468155,11159
Eva2,ems_4hC_2322,False,0.07031212961092667,11160
Eva2,ems_ferrM_2707_0002,False,0.07030587618056171,11161
Eva2,ems_ferrM_4435_0002,False,0.07029553965605975,11162
Eva2,ems_3hC_117,False,0.07028833433621919,11163
Rocklin,EEHEE_rd3_1253,False,0.07027192958682368,11164
Rocklin,HEEH_rd2_0619,False,0.07023414829013082,11165
Eva2,ems_bGwo_90_0001,False,0.0702332280207194,11166
Longxing,EEHEE_35928,False,0.07023254321714427,11167
Eva1,ems_4hC_1342_0002,False,0.07022889520039269,11168
Eva2,ems_3hC_426_0002,False,0.07021130264928299,11169
Eva1,ems_ferrM_5844,False,0.07020451011633959,11170
Rocklin,HEEH_rd3_0335,False,0.0701973849336116,11171
Eva1,ems_4hC_2981,False,0.07018822691467959,11172
Eva1,ems_ferrC_1027,False,0.07018001712645404,11173
Longxing,HEEH_05180,False,0.07017686851923027,11174
Rocklin,EHEE_rd1_0709,False,0.0701570205422393,11175
Rocklin,EEHEE_rd3_0600,False,0.07013560584346447,11176
Rocklin,EHEE_rd2_0989,False,0.07011143873068613,11177
Longxing,HEEH_12987,False,0.07008880371501858,11178
Longxing,HEEH_00587,False,0.07007302102336392,11179
Eva1,bGM_486_0002,False,0.07002508143243971,11180
Eva2,ems_4hC_897_0002,False,0.07001151574489045,11181
Eva1,ems_4hM_2100_0002,False,0.07001063497923189,11182
Eva2,ems_4hM_1390_0001,False,0.06998169856593986,11183
Rocklin,EHEE_rd1_0964,False,0.06996533957774272,11184
Rocklin,EHEE_rd2_0701,False,0.06994850556078017,11185
Eva1,ems_ferrC_1059,False,0.06990188657873168,11186
Eva1,ems_ferrM_4994,False,0.06989583837564178,11187
Longxing,EHEE_05819,False,0.06989474073381646,11188
Rocklin,EEHEE_rd1_1045,False,0.06989302261368083,11189
Rocklin,HEEH_rd3_1295,False,0.06988394956332505,11190
Eva1,ems_4hM_5109,False,0.06987913320145409,11191
Longxing,HEEH_04927,False,0.0698701055470877,11192
Longxing,HEEH_13974,False,0.06986200625270098,11193
Eva1,ems_4hC_1922_0002,False,0.06984968002040229,11194
Eva1,ems_4hM_1698_0002,False,0.06980824046244928,11195
Rocklin,EHEE_rd2_1160,False,0.06980674756763981,11196
Eva1,ems_ferrM_5443,False,0.06976334251668834,11197
Rocklin,HEEH_rd3_0894,False,0.06973881897409573,11198
Rocklin,EEHEE_rd3_0825,False,0.06972850510688303,11199
Eva1,ems_ferrM_4885_0002,False,0.0696629706749989,11200
Eva2,ems_ferrM_3101_0001,False,0.06963321923094606,11201
Rocklin,HEEH_rd1_0774,False,0.06961161823743628,11202
Rocklin,HEEH_rd3_0567,False,0.06961088179480425,11203
Rocklin,EEHEE_rd3_0298,False,0.0695995723038682,11204
Eva1,ems_4hC_3097,False,0.06959197420659939,11205
Eva1,ems_thioM_422,False,0.06957190129196647,11206
Longxing,EHEE_12715,False,0.069550519013884,11207
Eva1,ems_4hM_4928,False,0.06954208467669833,11208
Eva1,ems_4hM_602,False,0.06952915559244871,11209
Eva1,ems_ferrM_1537_0002,False,0.06950924889876892,11210
Longxing,EEHEE_02142,False,0.06950206980906509,11211
Eva2,ems_ferrM_4029_0002,False,0.06948129826629514,11212
Eva1,ems_ferrM_2065,False,0.06945433574300973,11213
Eva1,ems_bGC_14,False,0.06943992113350937,11214
Eva1,ems_4hM_1449,False,0.06931795225817604,11215
Eva1,ems_thioM_479,False,0.06929093897868648,11216
Longxing,EEHEE_41771,False,0.06927288362325584,11217
Rocklin,HEEH_rd3_1304,False,0.0692525547802383,11218
Longxing,EEHEE_10396,False,0.06925133984823738,11219
Longxing,HEEH_09923,False,0.0692026549844861,11220
Eva2,ems_ferrM_1022_0001,False,0.06919450425478973,11221
Rocklin,EEHEE_rd2_1256,False,0.06918658587088328,11222
Eva2,ems_ferrM_3703_0001,False,0.06914783012881173,11223
Rocklin,HEEH_rd2_0002,False,0.06911688242758153,11224
Longxing,HEEH_13512,False,0.06909796573595628,11225
Eva1,ems_4hM_992_0002,False,0.06909534093896336,11226
Eva1,ems_ferrM_6607,False,0.06908579993847998,11227
Eva1,ems_4hM_346,False,0.06901925479717003,11228
Eva2,ems_thioM_22_0001,False,0.06900502859491467,11229
Rocklin,EHEE_rd2_0343,False,0.06899411838137778,11230
Eva1,ems_ferrM_1115,False,0.06897584788349717,11231
Eva1,ems_4hC_3221_0002,False,0.06896405240576027,11232
Eva1,ems_4hM_3356,False,0.06893479201407732,11233
Rocklin,HEEH_rd1_0004,False,0.06893414045971903,11234
Rocklin,HEEH_rd2_0525,False,0.0689192537718257,11235
Rocklin,EEHEE_rd3_1241,False,0.06884680796809582,11236
Longxing,EEHEE_31144,False,0.06881570252050692,11237
Eva2,bGM_541_0001,False,0.06881561486170917,11238
Eva1,ems_thioM_566,False,0.06876963760763445,11239
Eva2,ems_4hC_2776,False,0.06876362552039092,11240
Eva1,ems_f4m_350,False,0.0687406066898922,11241
Eva1,ems_4hM_5377_0002,False,0.06868903519592127,11242
Eva1,ems_thioC_56,False,0.06868281085587645,11243
Eva2,ems_ferrM_1680_0001,False,0.06866792770438533,11244
Eva2,ems_3hC_1483,False,0.06863286907926354,11245
Rocklin,HEEH_rd3_1460,False,0.06861278146717459,11246
Eva2,ems_ferrM_1736,False,0.06844701107243678,11247
Longxing,HEEH_21303,False,0.068446086653161,11248
Eva2,ems_4hC_2391_0001,False,0.06844498643416455,11249
Eva2,ems_3hC_1784_0002,False,0.06842892412969585,11250
Eva2,ems_ferrM_3428_0002,False,0.06837542761643611,11251
Eva2,ems_4hM_2771_0001,False,0.06833704577842928,11252
Eva1,ems_f2_751,False,0.06832842073729033,11253
Rocklin,HEEH_rd2_0962,False,0.0683033373987172,11254
Eva1,ems_4hM_4022_0002,False,0.06829563402293136,11255
Eva1,ems_bGC_114,False,0.06826807907665863,11256
Eva1,ems_ferrM_6595,False,0.0682544645963418,11257
Rocklin,HEEH_rd3_0485,False,0.06823621555824116,11258
Eva1,ems_4hM_4332,False,0.06820178699643928,11259
Eva1,ems_4hC_527,False,0.06818824927813184,11260
Eva2,ems_4hM_269_0001,False,0.06818723790090805,11261
Eva2,ems_ferrC_1071,False,0.06812717198304155,11262
Rocklin,HEEH_rd2_1230,False,0.06809209838681103,11263
Longxing,HEEH_24473,False,0.06809206862350253,11264
Longxing,HEEH_11022,False,0.06808025578138294,11265
Eva1,ems_4hM_446,False,0.06806999380597545,11266
Rocklin,HEEH_rd2_0757,False,0.06806502057659262,11267
Eva1,ems_ferrM_853,False,0.06806084682503369,11268
Eva2,ems_ferrM_1985_0001,False,0.06804877016694066,11269
Eva1,bGM_540,False,0.06803528040844596,11270
Eva1,ems_4hM_146,False,0.06799623647365838,11271
Eva1,ems_ferrM_1405_0002,False,0.06797616678487048,11272
Eva1,ems_ferrM_5467,False,0.06796841996843161,11273
Eva2,ems_4hM_1802_0002,False,0.06796482018169354,11274
Rocklin,HEEH_rd2_1161,False,0.06794013124987783,11275
Longxing,EHEE_00934,False,0.06792248212011033,11276
Rocklin,HEEH_rd2_0715,False,0.06792136381712183,11277
Eva1,ems_ferrM_2465_0002,False,0.06792062671657387,11278
Longxing,HEEH_24860,False,0.067917477875204,11279
Rocklin,EEHEE_rd3_0944,False,0.06790700746411145,11280
Eva1,ems_4hC_845_0002,False,0.06789392818350247,11281
Eva2,ems_ferrM_5009_0001,False,0.06788749022698727,11282
Rocklin,HEEH_rd2_1259,False,0.06787798353649271,11283
Eva2,ems_thioM_465_0001,False,0.06782283543447241,11284
Longxing,HEEH_00990,False,0.06782035425071833,11285
Eva1,ems_ferrC_2109,False,0.06780281060588603,11286
Eva1,ems_ferrM_2693_0002,False,0.06776466504043559,11287
Eva2,ems_ferrM_3620_0001,False,0.06775948805220111,11288
Eva1,ems_f4m_61,False,0.06775923914372697,11289
Eva1,ems_4hC_1169_0002,False,0.06774872891568139,11290
Rocklin,EHEE_rd2_1012,False,0.06774286730263715,11291
Eva2,ems_ferrM_2846,False,0.06773900791245567,11292
Longxing,HEEH_22822,False,0.06771870626885076,11293
Eva2,ems_ferrM_3877_0001,False,0.06768389269377509,11294
Longxing,HEEH_18243,False,0.06768079300766121,11295
Eva1,ems_ferrM_3530_0002,False,0.06765551061134854,11296
Rocklin,HEEH_rd2_0628,False,0.06765073861971373,11297
Eva1,ems_4hM_3462_0002,False,0.0676437873852135,11298
Eva1,bGM_644,False,0.06764228474626506,11299
Longxing,HEEH_12614,False,0.0676234723694135,11300
Eva2,bGM_517_0002,False,0.06761603773765322,11301
Eva2,ems_4hM_2008,False,0.06760828801341814,11302
Rocklin,EEHEE_rd3_1260,False,0.06757124369211912,11303
Longxing,HEEH_15471,False,0.0675460627266935,11304
Eva2,ems_thioM_872_0001,False,0.06754399776866683,11305
Longxing,HEEH_16569,False,0.06753104931412633,11306
Rocklin,HEEH_rd2_0166,False,0.06750658865416723,11307
Eva1,ems_4hM_393_0002,False,0.06749948109276903,11308
Eva1,ems_4hC_2928_0002,False,0.06745767660125368,11309
Eva2,ems_ferrM_4143_0002,False,0.06743874331522336,11310
Eva2,bGM_177,False,0.06740525208618287,11311
Eva1,ems_4hC_3160_0002,False,0.06740481213460735,11312
Eva1,ems_4hM_2553,False,0.06739852217480212,11313
Rocklin,HEEH_rd4_0741,False,0.06739688715217955,11314
Longxing,EEHEE_21859,False,0.06738901571965535,11315
Longxing,EEHEE_23692,False,0.06738560368154475,11316
Eva1,ems_ferrM_6771,False,0.06736016932206625,11317
Eva1,ems_ferrM_5511,False,0.06730160325238714,11318
Eva1,ems_ferrM_1574,False,0.06729931202151376,11319
Rocklin,EEHEE_rd3_0434,False,0.06727928553945209,11320
Eva2,bGM_549_0002,False,0.0672715205463113,11321
Rocklin,HEEH_rd2_0533,False,0.06726892148889886,11322
Eva2,ems_4hM_3123_0001,False,0.06725706133072706,11323
Rocklin,EEHEE_rd3_1102,False,0.06721314577414651,11324
Longxing,HEEH_06872,False,0.06720957801932295,11325
Eva2,p1-14H-GBL-14H-GABBL-15H_0835_0001_0001_0001,False,0.06720709415294146,11326
Eva2,ems_ferrM_6700_0001,False,0.06719710842056438,11327
Eva2,ems_ferrM_712_0001,False,0.06716962460750936,11328
Rocklin,EEHEE_rd3_1007,False,0.06714136729599328,11329
Eva1,ems_ferrM_5529,False,0.06713815770917712,11330
Eva2,ems_ferrM_6161_0002,False,0.06712320979136095,11331
Longxing,HEEH_02332,False,0.06711953947016781,11332
Rocklin,HEEH_rd3_0100,False,0.06711920785273688,11333
Rocklin,EHEE_rd1_0475,False,0.06707467439915839,11334
Rocklin,EHEE_rd1_0313,False,0.06704768355852252,11335
Eva1,ems_ferrC_877,False,0.06701487778684609,11336
Eva1,ems_ferrM_3669,False,0.06696301376530464,11337
Rocklin,HEEH_rd2_0839,False,0.06694092245191673,11338
Eva1,ems_ferrM_2896,False,0.06690940777569351,11339
Eva1,ems_4hM_5442,False,0.06689748669869687,11340
Eva1,ems_4hM_2167_0002,False,0.0668952755443352,11341
Eva2,ems_3hC_607,False,0.06684693470418361,11342
Longxing,HEEH_20444,False,0.06684643991797028,11343
Eva2,ems_ferrM_1024_0001,False,0.0668390117317824,11344
Rocklin,HEEH_rd3_1447,False,0.06680288322342386,11345
Eva1,ems_4hM_1116,False,0.06680018836459016,11346
Eva2,ems_4hM_1342,False,0.06678610840353406,11347
Rocklin,EHEE_rd1_0538,False,0.06677637404736939,11348
Eva2,ems_ferrM_3222,False,0.06677152250708863,11349
Eva2,ems_ferrM_5005_0001,False,0.06676912186568776,11350
Eva2,ems_ferrM_1551_0001,False,0.06675115060486546,11351
Eva1,ems_ferrM_6723,False,0.0667255177728773,11352
Eva1,ems_ferrM_3550,False,0.06672036654610412,11353
Eva1,ems_4hC_2927_0002,False,0.06670654508788278,11354
Rocklin,EHEE_rd2_1209,False,0.06664103456866619,11355
Eva2,ems_4hM_4136_0001,False,0.06663184318591611,11356
Eva2,ems_thioFL2_271,False,0.06662485081616071,11357
Eva2,ems_ferrM_1120_0002,False,0.06658148787129228,11358
Eva1,ems_ferrM_3424_0002,False,0.06657159019714391,11359
Eva2,ems_ferrM_6875,False,0.06652086451147494,11360
Longxing,HEEH_06868,False,0.06651839221112066,11361
Eva2,ems_4hM_1431_0001,False,0.06647412857541136,11362
Eva2,ems_ferrM_1868,False,0.06647117078296337,11363
Eva1,ems_ferrM_1932,False,0.06645333897447288,11364
Eva1,ems_ferrM_6221,False,0.06644029286326071,11365
Eva2,ems_4hM_3049_0001,False,0.06638349842332839,11366
Rocklin,HEEH_rd3_0231,False,0.06635363421565084,11367
Eva2,ems_4hC_1104_0001,False,0.06633746181530017,11368
Rocklin,EEHEE_rd2_0368,False,0.06633388567740717,11369
Rocklin,HEEH_rd2_0576,False,0.06629815387269584,11370
Eva1,ems_f2_12,False,0.06629201938174129,11371
Eva2,ems_ferrM_5369_0001,False,0.06626838945272472,11372
Longxing,HEEH_11840,False,0.0662242261464732,11373
Eva1,ems_ferrM_866_0002,False,0.06618556556074136,11374
Rocklin,HEEH_rd2_0692,False,0.06614228845306283,11375
Longxing,EHEE_12798,False,0.06612779886300796,11376
Eva2,ems_ferrM_6295,False,0.06611400047767872,11377
Rocklin,EHEE_rd1_0039,False,0.06606321318834898,11378
Eva2,bGM_567_0001,False,0.06605505345527193,11379
Longxing,HEEH_05850,False,0.06600431317935578,11380
Eva2,ems_4hM_4972_0001,False,0.0659906972397531,11381
Longxing,HEEH_05724,False,0.06597869257299863,11382
Rocklin,HEEH_rd2_0487,False,0.0659220034721344,11383
Longxing,EHEE_08354,False,0.06591741217907898,11384
Rocklin,HEEH_rd4_0054,False,0.06591672449243216,11385
Eva1,ems_4hM_5418,False,0.06591283810316206,11386
Rocklin,EHEE_rd2_0592,False,0.06590542715058625,11387
Eva1,ems_ferrC_787,False,0.06590316625785718,11388
Rocklin,HEEH_rd3_0792,False,0.06588479933017244,11389
Rocklin,HEEH_rd4_0699,False,0.06586601874251514,11390
Eva1,ems_4hC_3250_0002,False,0.06586427005827383,11391
Eva2,ems_4hC_674_0002,False,0.06585254908633036,11392
Rocklin,EEHEE_rd3_1479,False,0.06584164800929124,11393
Eva1,ems_4hM_351_0002,False,0.06581203644305364,11394
Rocklin,HEEH_rd4_0113,False,0.06577426370580071,11395
Longxing,EEHEE_03655,False,0.06577164553606668,11396
Longxing,HEEH_20927,False,0.06576445917271705,11397
Longxing,HEEH_19519,False,0.0657536852254351,11398
Eva2,ems_4hC_2447_0001,False,0.06573640036843925,11399
Rocklin,HEEH_rd2_0048,False,0.06571597076476042,11400
Eva1,ems_4hC_3125_0002,False,0.06570619783913507,11401
Eva1,ems_ferrM_3077_0002,False,0.06567737176734656,11402
Eva1,ems_4hC_1360_0002,False,0.06563499520296445,11403
Eva1,ems_ferrM_4628_0002,False,0.06562043499316161,11404
Eva2,ems_4hC_1702_0001,False,0.06562008617211172,11405
Rocklin,EHEE_rd2_0329,False,0.0655860534824364,11406
Rocklin,EHEE_rd2_0816,False,0.06554864998878601,11407
Eva2,ems_4hM_847_0002,False,0.06553973812282193,11408
Rocklin,EEHEE_rd2_0528,False,0.06551987486465766,11409
Longxing,EHEE_00585,False,0.06551838713467664,11410
Longxing,HEEH_07571,False,0.06550159120284682,11411
Rocklin,HEEH_rd3_0374,False,0.06548158846897031,11412
Eva1,ems_ferrM_7262_0002,False,0.06548004497828772,11413
Eva2,ems_ferrM_6465_0001,False,0.06547377138929811,11414
Eva1,ems_ferrC_203,False,0.06544608569067455,11415
Longxing,EHEE_00240,False,0.0654263435604938,11416
Rocklin,HEEH_rd3_1170,False,0.06542533070335317,11417
Longxing,EHEE_07279,False,0.06542374874581454,11418
Eva2,ems_coilM_3_0001,False,0.06541571640067609,11419
Rocklin,EEHEE_rd3_0644,False,0.06538923802234034,11420
Rocklin,HEEH_rd4_0494,False,0.06536247964293304,11421
Longxing,EEHEE_15581,False,0.06536234881545869,11422
Eva2,ems_4hC_158_0002,False,0.06535305589928203,11423
Eva2,ems_ferrM_5503_0001,False,0.06531388401200516,11424
Eva2,ems_ferrC_2020,False,0.06529599645594562,11425
Eva1,ems_4hC_2233,False,0.06527689127782628,11426
Eva2,ems_4hM_967_0001,False,0.06520130488945114,11427
Eva2,ems_ferrM_876_0002,False,0.06516608570266794,11428
Rocklin,EHEE_rd1_0801,False,0.06515598905692212,11429
Longxing,HEEH_05520,False,0.06513927895992952,11430
Eva2,ems_ferrM_1785_0001,False,0.06508821822039187,11431
Eva1,bGM_70_0002,False,0.06505486939216092,11432
Eva2,ems_4hM_3607,False,0.06505467125386263,11433
Eva2,ems_4hC_3149_0002,False,0.065052423866807,11434
Rocklin,HEEH_rd3_1089,False,0.06504137173169028,11435
Longxing,EEHEE_02989,False,0.06503787526913558,11436
Longxing,EEHEE_32179,False,0.06502046924939758,11437
Eva1,ems_4hM_4335,False,0.06501779790831798,11438
Eva2,ems_4hM_1138_0001,False,0.0649915688499836,11439
Longxing,HEEH_01484,False,0.0649846039814449,11440
Eva2,ems_coilC_93_0001,False,0.06497796694991304,11441
Eva1,ems_thioM_773_0002,False,0.06496530372331676,11442
Eva2,ems_thioM_607_0001,False,0.06492309425685823,11443
Eva1,ems_4hM_2140,False,0.06490455042031289,11444
Eva1,ems_ferrM_5704_0002,False,0.06489630719630714,11445
Rocklin,HEEH_rd4_0523,False,0.0648312436648406,11446
Longxing,EHEE_00151,False,0.06482705653678106,11447
Eva1,ems_ferrC_478,False,0.06480179328517685,11448
Eva1,ems_4hC_2397,False,0.06476960556812848,11449
Eva2,ems_ferrM_3358_0001,False,0.06475466540487154,11450
Eva2,ems_thioM_341,False,0.06474700446194628,11451
Eva2,ems_4hC_965_0001,False,0.06473403248073316,11452
Eva2,ems_4hC_2470,False,0.06472910664571388,11453
Eva2,ems_bGC_129,False,0.06470322136148424,11454
Eva2,ems_coilC_126_0001,False,0.06469281601088873,11455
Eva1,ems_4hM_762_0002,False,0.06467504789705986,11456
Eva1,ems_thioM_550,False,0.0646686942514243,11457
Eva1,ems_ferrC_1521,False,0.06466394150515505,11458
Rocklin,EEHEE_rd3_1114,False,0.06465085767230606,11459
Longxing,HEEH_23890,False,0.0646421981258081,11460
Eva2,ems_4hC_121_0002,False,0.06457143796798756,11461
Eva2,ems_f2_719,False,0.06456526308081892,11462
Eva2,ems_ferrM_1232_0001,False,0.06451005862401628,11463
Eva2,ems_4hM_365_0002,False,0.06447965537940624,11464
Eva2,ems_4hC_2321_0001,False,0.06447698420609037,11465
Eva1,ems_ferrC_806,False,0.06442037505947186,11466
Rocklin,EHEE_rd1_0752,False,0.06441689565749034,11467
Eva1,ems_4hC_2993,False,0.06441551571638332,11468
Longxing,HEEH_19771,False,0.06441468549314315,11469
Eva1,ems_4hC_2910,False,0.06438054558781767,11470
Rocklin,EHEE_rd2_1120,False,0.06434721921181716,11471
Rocklin,EEHEE_rd2_0050,False,0.06433297761994371,11472
Rocklin,HEEH_rd3_1592,False,0.06429119385284014,11473
Rocklin,HEEH_rd4_0644,False,0.0642630635142776,11474
Rocklin,HHH_rd1_0772,False,0.06426036414478846,11475
Longxing,HEEH_04926,False,0.06421785490664185,11476
Rocklin,HEEH_rd3_0510,False,0.06420646773170169,11477
Eva1,ems_thioC_178,False,0.06420036630609076,11478
Eva2,ems_4hC_2414_0002,False,0.06418773924185135,11479
Longxing,EEHEE_35006,False,0.06417946004474956,11480
Longxing,EHEE_05180,False,0.06417074546119489,11481
Eva1,ems_ferrM_5697,False,0.06415518412106347,11482
Rocklin,HEEH_rd2_0055,False,0.0641428142932741,11483
Longxing,HEEH_10344,False,0.06413730377502383,11484
Eva2,ems_ferrM_4985_0001,False,0.06412646340195081,11485
Longxing,HEEH_23125,False,0.06412386103774473,11486
Eva1,ems_4hM_3713,False,0.06410084665663125,11487
Eva2,ems_4hC_909_0001,False,0.0641007468502695,11488
Rocklin,HEEH_rd2_1110,False,0.0640961116390108,11489
Eva1,ems_coilC_62,False,0.06408689395677945,11490
Eva1,ems_4hM_566_0002,False,0.06396855501900356,11491
Eva1,ems_4hM_3049_0002,False,0.0639230791176801,11492
Longxing,EHEE_00677,False,0.06391419196720499,11493
Eva1,ems_4hM_2177_0002,False,0.0639141243848268,11494
Rocklin,HEEH_rd3_0790,False,0.063913187703736,11495
Longxing,EEHEE_04639,False,0.06390625574647163,11496
Eva2,ems_ferrM_2447_0002,False,0.06389505260450196,11497
Eva1,ems_4hM_1556,False,0.063894540318292,11498
Eva1,ems_ferrM_2116,False,0.06387223808954637,11499
Rocklin,EHEE_rd1_0496,False,0.06387051124870564,11500
Eva1,ems_4hC_2691,False,0.06386846855809909,11501
Longxing,HEEH_05330,False,0.06385496021873571,11502
Eva1,bGM_201,False,0.06381803400221564,11503
Eva1,ems_ferrM_5624_0002,False,0.06380536601791637,11504
Eva2,ems_thioM_1106_0001,False,0.06377290368346006,11505
Eva1,ems_4hM_537,False,0.06377285255891348,11506
Rocklin,HEEH_rd2_0685,False,0.06377256655431296,11507
Longxing,HEEH_08486,False,0.06373607598407979,11508
Eva1,ems_f2_553,False,0.06372257374994143,11509
Rocklin,HEEH_rd2_0785,False,0.0636922131760156,11510
Longxing,HEEH_08207,False,0.0636823472997035,11511
Longxing,HEEH_15720,False,0.06364820882115932,11512
Rocklin,HEEH_rd2_0932,False,0.06363703730669616,11513
Eva2,ems_4hC_1592_0001,False,0.06363322939674364,11514
Rocklin,HEEH_rd4_0050,False,0.06361912351118082,11515
Eva1,ems_4hC_2755,False,0.06359126749328925,11516
Eva2,ems_4hM_2269,False,0.063537150736692,11517
Longxing,EEHEE_24087,False,0.0634773176694651,11518
Longxing,HEEH_06907,False,0.06347475990827807,11519
Eva1,ems_4hM_402,False,0.0634505178464845,11520
Eva2,ems_ferrM_1723_0001,False,0.06344793271562733,11521
Rocklin,HEEH_rd1_0726,False,0.0634339011360779,11522
Longxing,HEEH_02066,False,0.06342690776458872,11523
Eva2,ems_ferrC_1275,False,0.0634195521012436,11524
Rocklin,EEHEE_rd3_0413,False,0.06341026290846363,11525
Eva2,ems_4hC_308_0001,False,0.06335784459690155,11526
Eva2,ems_4hM_3267_0001,False,0.06331321180725206,11527
Rocklin,HEEH_rd4_0690,False,0.06326879010134977,11528
Eva2,ems_bGwo_21_0001,False,0.06324188639518404,11529
Eva2,bGM_732_0001,False,0.0632329518763652,11530
Longxing,EHEE_03386,False,0.0632046696624884,11531
Longxing,HEEH_22008,False,0.06318107360731891,11532
Longxing,HEEH_03962,False,0.06317398492863095,11533
Eva2,ems_3hC_322,False,0.06311357961539082,11534
Eva2,ems_ferrM_3188_0001,False,0.0630945657863376,11535
Eva1,ems_4hC_2416_0002,False,0.06309216620049783,11536
Longxing,EEHEE_11564,False,0.06306912508982479,11537
Eva1,bGM_738,False,0.06305139837591872,11538
Rocklin,HEEH_rd4_0485,False,0.06303792587691147,11539
Eva2,ems_4hM_5176,False,0.06300712820231659,11540
Eva1,ems_ferrM_1378_0002,False,0.06299141729917457,11541
Rocklin,EEHEE_rd3_1604,False,0.06298425227158852,11542
Rocklin,HEEH_rd3_0506,False,0.06296219197101703,11543
Rocklin,EHEE_rd2_0134,False,0.06296082030488794,11544
Longxing,EEHEE_00679,False,0.06294171262452529,11545
Eva2,ems_bGC_29,False,0.06293215322823976,11546
Rocklin,EHEE_rd1_0967,False,0.06291877372412884,11547
Eva2,ems_4hM_5256_0001,False,0.06291158617581659,11548
Eva1,ems_ferrM_2352_0002,False,0.06290923604520592,11549
Eva1,ems_ferrM_6236,False,0.06289530752113545,11550
Eva1,ems_ferrM_5601_0002,False,0.06288658557305643,11551
Eva2,ems_thioM_633_0001,False,0.062877758468417,11552
Eva1,ems_ferrM_7091_0002,False,0.06286119616538265,11553
Rocklin,EEHEE_rd2_0065,False,0.06280289352225654,11554
Eva1,ems_ferrM_1935,False,0.06279549705895777,11555
Longxing,EEHEE_08146,False,0.06268947043399808,11556
Eva2,ems_4hM_2376,False,0.06267199957787635,11557
Eva1,ems_ferrM_3678,False,0.06265496655728028,11558
Eva1,ems_4hC_1039_0002,False,0.06263819799352366,11559
Eva1,ems_4hM_3532,False,0.06260696098823036,11560
Eva2,ems_4hM_774_0002,False,0.06260557117242066,11561
Rocklin,HEEH_rd2_0325,False,0.06260119947031553,11562
Rocklin,HEEH_rd1_0242,False,0.06257010346677176,11563
Eva1,ems_ferrM_4041,False,0.0625566761888905,11564
Longxing,EEHEE_19140,False,0.06255010764680442,11565
Eva1,ems_ferrM_3621_0002,False,0.0625485071184825,11566
Rocklin,HEEH_rd2_1180,False,0.06251791640005273,11567
