dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_ferrC_2302,False,0.018005829568855148,14667
Longxing,EEHEE_42206,False,0.01800534308030536,14668
Eva2,bGM_696_0001,False,0.017984033989692012,14669
Rocklin,HEEH_rd2_0100,False,0.0179677232867557,14670
Eva2,ems_ferrM_3866_0002,False,0.01795917462620464,14671
Rocklin,HEEH_rd1_0488,False,0.01795900707144843,14672
Rocklin,EEHEE_rd1_0739,False,0.01794871308715071,14673
Eva2,ems_4hC_2134_0001,False,0.017945462131525744,14674
Eva1,ems_ferrC_1085,False,0.017944944193782755,14675
Rocklin,EEHEE_rd1_0621,False,0.01791893498779399,14676
Eva2,ems_4hC_1647_0001,False,0.01791345028318219,14677
Eva1,ems_ferrM_681,False,0.017907355899890093,14678
Eva2,ems_4hC_635_0001,False,0.01790182471591324,14679
Eva1,ems_ferrM_5740,False,0.017889690787072546,14680
Rocklin,HEEH_rd1_0308,False,0.017882266492848565,14681
Eva1,ems_ferrM_4374_0002,False,0.017880698839480742,14682
Longxing,EEHEE_02632,False,0.01787550449990507,14683
Longxing,HEEH_10433,False,0.017871359756481655,14684
Eva1,ems_4hC_129_0002,False,0.01786021054011324,14685
Longxing,HEEH_09886,False,0.01785944897411585,14686
Eva1,ems_ferrM_5176_0002,False,0.017856922778095766,14687
Rocklin,EHEE_rd1_0371,False,0.01785316583090567,14688
Rocklin,HEEH_rd3_0665,False,0.01784410682545126,14689
Rocklin,HEEH_rd3_1431,False,0.017836984763168952,14690
Eva1,ems_4hM_2537,False,0.017791689538307218,14691
Eva2,ems_ferrM_3114_0001,False,0.017786435470800395,14692
Rocklin,HEEH_rd1_0736,False,0.017768587943338805,14693
Eva1,ems_4hC_1163_0002,False,0.01776637720551898,14694
Eva2,bGM_226_0001,False,0.01775946790701845,14695
Longxing,EEHEE_29394,False,0.01773802076139952,14696
Eva1,ems_4hM_924,False,0.017725542262922483,14697
Rocklin,EEHEE_rd2_0295,False,0.01770887937421931,14698
Longxing,EEHEE_11477,False,0.017698045636195234,14699
Eva2,bGM_167_0001,False,0.017694821114841955,14700
Longxing,EEHEE_33008,False,0.017674068756440814,14701
Eva1,ems_ferrM_1718,False,0.017662991055853023,14702
Eva2,ems_ferrM_446_0001,False,0.017633369849184868,14703
Eva2,ems_ferrM_447_0001,False,0.017605688843211745,14704
Eva2,ems_4hM_5173_0002,False,0.017603409983452476,14705
Rocklin,HEEH_rd1_0292,False,0.017562048444296555,14706
Rocklin,EHEE_rd1_0212,False,0.0175585249268638,14707
Eva2,ems_4hM_1750_0002,False,0.0175562117972983,14708
Eva1,ems_ferrM_1210,False,0.017555579695619536,14709
Eva1,bGM_379,False,0.017527581129260086,14710
Longxing,HEEH_02220,False,0.01751249450864995,14711
Rocklin,HEEH_rd3_1775,False,0.01750110905042607,14712
Rocklin,EEHEE_rd2_0773,False,0.01748708239867741,14713
Longxing,HEEH_04870,False,0.017486829157806125,14714
Eva1,ems_4hM_2058,False,0.01747939294127488,14715
Eva2,ems_4hM_1396_0001,False,0.017478337160418828,14716
Longxing,HEEH_23632,False,0.017473570208020626,14717
Eva1,ems_ferrM_467,False,0.017468206218176748,14718
Eva2,ems_4hC_775_0002,False,0.01744008720798318,14719
Eva2,ems_ferrM_105,False,0.017439312884767966,14720
Eva2,ems_ferrM_2551_0001,False,0.01743638542294105,14721
Eva1,ems_4hC_312_0002,False,0.017432303758263167,14722
Rocklin,HEEH_rd1_0845,False,0.017420258342114074,14723
Rocklin,EEHEE_rd2_0123,False,0.017416260480649943,14724
Rocklin,EHEE_rd1_0846,False,0.017413759605773956,14725
Eva2,ems_4hC_3008_0002,False,0.01739070624675169,14726
Rocklin,EEHEE_rd2_0964,False,0.017367125855305077,14727
Longxing,EEHEE_15261,False,0.01735926179417996,14728
Eva2,ems_ferrM_3320_0002,False,0.01735643233974349,14729
Rocklin,HEEH_rd3_1762,False,0.017322808111586666,14730
Longxing,EEHEE_31374,False,0.017311817352944483,14731
Rocklin,EEHEE_rd2_0115,False,0.01730482546555397,14732
Longxing,EEHEE_14913,False,0.01730356022050967,14733
Rocklin,EEHEE_rd2_0199,False,0.017302765947439794,14734
Longxing,EEHEE_24079,False,0.017287482744523894,14735
Eva1,ems_ferrM_31,False,0.017260628279061947,14736
Eva1,ems_coilC_40_0002,False,0.01722947782385014,14737
Rocklin,EEHEE_rd2_0805,False,0.017225443843962674,14738
Eva1,ems_ferrM_1569,False,0.017225277837766628,14739
Rocklin,EHEE_rd1_0489,False,0.017204788860888186,14740
Eva1,ems_ferrM_528,False,0.017202886265328298,14741
Eva2,ems_thioM_312_0001,False,0.017179488177852125,14742
Longxing,EEHEE_04113,False,0.01716256944615516,14743
Eva1,ems_4hM_2450,False,0.017153098772974103,14744
Eva2,ems_thioM_630_0001,False,0.01715274853489448,14745
Eva1,ems_4hC_2909,False,0.0171507102954889,14746
Longxing,EEHEE_22963,False,0.017145356786894047,14747
Longxing,HEEH_08660,False,0.017111162695763907,14748
Eva2,ems_bGC_35_0001,False,0.017097164115830454,14749
Longxing,EEHEE_22416,False,0.01705626587598497,14750
Eva2,ems_ferrM_1158_0002,False,0.017050022726920872,14751
Longxing,EEHEE_02074,False,0.017049072839583315,14752
Eva2,ems_4hC_2621_0001,False,0.01704755409379523,14753
Eva1,ems_ferrM_3887_0002,False,0.01703702056133155,14754
Rocklin,EEHEE_rd1_0331,False,0.017035778958932237,14755
Eva2,ems_thioM_295_0001,False,0.01703471422268848,14756
Eva1,ems_ferrC_2115,False,0.01703293638405128,14757
Eva1,ems_4hM_644,False,0.017011939974933495,14758
Rocklin,HEEH_rd1_0518,False,0.017010247907106233,14759
Eva1,ems_ferrC_2003,False,0.016989396969891105,14760
Longxing,EEHEE_15396,False,0.01698126369934175,14761
Longxing,EEHEE_14855,False,0.016946067151451027,14762
Eva1,bGM_147_0002,False,0.01694213277712816,14763
Eva1,ems_4hM_1679,False,0.016938931582650033,14764
Eva2,ems_ferrM_4413_0002,False,0.016916035370412065,14765
Longxing,EEHEE_11102,False,0.016914898257397955,14766
Longxing,EEHEE_40958,False,0.01689679499763213,14767
Rocklin,EEHEE_rd2_1219,False,0.016894549763742054,14768
Rocklin,HEEH_rd1_0863,False,0.01688049312873889,14769
Rocklin,EEHEE_rd1_0591,False,0.016878630993982176,14770
Eva2,ems_thioM_325_0001,False,0.01687081984110431,14771
Eva2,ems_coilM_12_0001,False,0.016830745126133657,14772
Eva1,ems_bGwo_74_0002,False,0.016818022631114187,14773
Eva2,ems_4hC_1818_0002,False,0.016815402986005073,14774
Rocklin,EEHEE_rd1_0167,False,0.01680391872441218,14775
Eva2,ems_ferrM_1080,False,0.016791595382024023,14776
Rocklin,HEEH_rd3_0579,False,0.01678787861821866,14777
Eva2,ems_4hM_1914_0001,False,0.01676510075840665,14778
Longxing,EEHEE_26472,False,0.016757534922374927,14779
Eva1,bGM_580_0002,False,0.016728577295698068,14780
Longxing,HEEH_22921,False,0.016728211582316636,14781
Rocklin,EEHEE_rd2_1099,False,0.016706239228731993,14782
Eva1,ems_ferrM_1040,False,0.01668564753090994,14783
Eva2,ems_4hM_2360_0001,False,0.01666490137420655,14784
Eva2,ems_thioM_651_0001,False,0.016641876592730007,14785
Rocklin,HEEH_rd3_1234,False,0.016632251672654558,14786
Eva1,bGM_40,False,0.016629050102677883,14787
Longxing,EEHEE_31480,False,0.016628691756367643,14788
Longxing,EEHEE_35018,False,0.01660451530644811,14789
Longxing,EEHEE_08371,False,0.016577201469362434,14790
Eva1,ems_ferrC_1738,False,0.016575609819703005,14791
Eva2,ems_ferrM_5018_0001,False,0.01656617264971908,14792
Rocklin,HEEH_rd1_0196,False,0.01654011431074966,14793
Eva1,ems_thioM_1097,False,0.016520124007809826,14794
Eva1,ems_ferrC_659,False,0.016503922744045125,14795
Rocklin,EEHEE_rd2_1267,False,0.016502659268911975,14796
Eva1,ems_ferrM_3670,False,0.016492883332084846,14797
Longxing,EEHEE_24229,False,0.016485810427680467,14798
Longxing,EEHEE_18059,False,0.016485613401385,14799
Rocklin,EEHEE_rd2_0277,False,0.016458180512800655,14800
Longxing,EEHEE_03481,False,0.016439507496275534,14801
Eva2,ems_4hC_2783_0001,False,0.01643538190304048,14802
Eva1,bGM_535,False,0.016415398860876177,14803
Eva1,ems_4hM_859,False,0.01641469348485392,14804
Longxing,EEHEE_07957,False,0.01639976000659598,14805
Eva2,ems_4hM_3620_0001,False,0.016388135888527357,14806
Longxing,EEHEE_30553,False,0.01637313952220673,14807
Longxing,EEHEE_03475,False,0.016365865828464818,14808
Eva1,ems_thioM_958_0002,False,0.01635918685697603,14809
Eva2,ems_4hC_1362_0001,False,0.016358947220336817,14810
Longxing,EEHEE_33986,False,0.016355595214885037,14811
Rocklin,EHEE_rd1_0549,False,0.016351626454473318,14812
Eva2,ems_ferrM_4278_0001,False,0.016336396653918304,14813
Rocklin,EHEE_rd1_0644,False,0.016328401420459653,14814
Rocklin,EEHEE_rd1_0198,False,0.016324722685648645,14815
Eva1,ems_bGC_57_0002,False,0.01632187677428046,14816
Eva1,ems_4hM_1808_0002,False,0.016306575531481935,14817
Eva1,ems_4hC_2566,False,0.016291811205903582,14818
Longxing,EEHEE_05745,False,0.016283470915767727,14819
Rocklin,HEEH_rd1_0852,False,0.016266176056792384,14820
Longxing,HEEH_00290,False,0.016220191738583124,14821
Rocklin,HEEH_rd3_0513,False,0.016219852056721856,14822
Eva2,ems_4hM_1920_0001,False,0.016187143502453767,14823
Rocklin,EHEE_rd1_0661,False,0.016175656529334073,14824
Longxing,EEHEE_00138,False,0.01617121536965784,14825
Eva2,ems_4hM_4660_0001,False,0.01615236216320735,14826
Eva2,ems_thioM_1013_0001,False,0.016119124891123233,14827
Rocklin,EEHEE_rd2_0831,False,0.016113028360150255,14828
Rocklin,EEHEE_rd2_0915,False,0.016111460027701887,14829
Eva2,bGM_400,False,0.01609893653277569,14830
Rocklin,EEHEE_rd2_0146,False,0.016064865995902806,14831
Eva1,ems_ferrM_4752_0002,False,0.01603040201516151,14832
Longxing,EEHEE_00893,False,0.01601540492812501,14833
Longxing,EEHEE_36377,False,0.01600497586715489,14834
Eva2,ems_ferrM_22_0001,False,0.015991310351095234,14835
Longxing,EEHEE_36888,False,0.015978342787877103,14836
Rocklin,EHEE_rd1_0673,False,0.015963523414667134,14837
Eva2,ems_4hC_1130_0001,False,0.01595507190069876,14838
Rocklin,HEEH_rd3_1525,False,0.015934784897075102,14839
Longxing,EEHEE_18791,False,0.015923998355885982,14840
Eva2,bGM_447_0001,False,0.015903563057882302,14841
Eva2,ems_4hM_2668_0001,False,0.015899651311843836,14842
Eva1,ems_bGC_197_0002,False,0.015896015479073534,14843
Eva1,bGM_62,False,0.015891798130021124,14844
Eva1,ems_4hM_3418,False,0.01588521490784497,14845
Eva1,ems_ferrM_6664_0002,False,0.015881028783727203,14846
Eva1,ems_4hM_5287,False,0.01587871402268926,14847
Eva2,ems_4hC_484_0001,False,0.015875507368491,14848
Eva1,ems_ferrM_529,False,0.01586983259682502,14849
Rocklin,EHEE_rd1_0724,False,0.015855176093511995,14850
Eva2,ems_4hM_1980,False,0.015818086754827224,14851
Eva2,ems_4hM_1874_0002,False,0.015816569226898208,14852
Longxing,EEHEE_38645,False,0.015799300589772965,14853
Eva2,ems_ferrM_4229_0001,False,0.015796020544966163,14854
Rocklin,EEHEE_rd3_1231,False,0.0157898641426964,14855
Eva2,ems_4hC_2268_0001,False,0.015762535169942995,14856
Eva2,ems_4hC_1213_0001,False,0.0157425197933243,14857
Longxing,EEHEE_35047,False,0.015739729071096963,14858
Eva1,ems_4hM_1675,False,0.015726354451588126,14859
Rocklin,EHEE_rd1_0126,False,0.01571978401668339,14860
Rocklin,HEEH_rd3_1231,False,0.01570920535759546,14861
Rocklin,EHEE_rd1_0877,False,0.015708744594432163,14862
Eva2,ems_bGC_101_0002,False,0.01570205078449641,14863
Longxing,EEHEE_10830,False,0.01569592103177715,14864
Eva2,ems_ferrM_110_0001,False,0.015685943427414938,14865
Eva2,ems_4hM_1551_0001,False,0.015685397267477235,14866
Eva1,ems_ferrM_691,False,0.015683525171917838,14867
Eva2,ems_ferrM_4213_0002,False,0.01565913687310933,14868
Eva1,bGM_494,False,0.015657778653561192,14869
Longxing,EEHEE_23577,False,0.01562783165048993,14870
Eva2,ems_4hM_1105_0001,False,0.015610974489470526,14871
Rocklin,HEEH_rd3_1129,False,0.015607993979349791,14872
Eva2,ems_ferrM_3919_0001,False,0.015607570121650594,14873
Rocklin,EEHEE_rd2_0809,False,0.01559406373858155,14874
Rocklin,HEEH_rd2_0097,False,0.015590646600876489,14875
Longxing,EEHEE_35825,False,0.01558968336302377,14876
Eva1,ems_ferrM_322,False,0.015587350783813283,14877
Eva2,bGM_610_0001,False,0.015586383071944208,14878
Eva1,ems_ferrM_2630,False,0.015582452235610628,14879
Eva2,ems_ferrM_4285_0002,False,0.015580292098087997,14880
Rocklin,EEHEE_rd2_1220,False,0.015549676471224261,14881
Eva1,ems_coilM_34,False,0.015529474033352655,14882
Eva2,ems_4hM_139,False,0.015505893098222468,14883
Longxing,EEHEE_28577,False,0.015498235620696629,14884
Eva2,ems_4hC_143_0002,False,0.015481785168544237,14885
Eva1,ems_ferrM_3423_0002,False,0.015478509640300887,14886
Rocklin,EEHEE_rd1_0837,False,0.015468455904467696,14887
Eva1,ems_thioM_851_0002,False,0.01545555527687493,14888
Eva1,ems_4hC_2096_0002,False,0.01544092918129167,14889
Eva1,ems_ferrM_6026,False,0.01543581759870904,14890
Eva1,ems_coilC_89,False,0.01543462780980126,14891
Eva2,ems_ferrM_4372_0001,False,0.015423216406615632,14892
Eva1,ems_ferrM_2841_0002,False,0.01542162796515163,14893
Rocklin,EEHEE_rd1_1131,False,0.015403516566561777,14894
Rocklin,EHEE_rd1_0849,False,0.01539200009077744,14895
Eva2,ems_thioM_1049_0002,False,0.0153825282658503,14896
Eva2,ems_ferrM_3051_0001,False,0.015379153534828008,14897
Eva1,ems_ferrM_2073,False,0.015372466435732028,14898
Longxing,EEHEE_05811,False,0.015349387691553786,14899
Longxing,EEHEE_22581,False,0.01533798968430994,14900
Rocklin,HEEH_rd1_0785,False,0.015325915896631667,14901
Eva2,ems_4hM_4537_0002,False,0.01532484305428868,14902
Rocklin,EEHEE_rd2_0910,False,0.015322530302819175,14903
Rocklin,EEHEE_rd1_0750,False,0.015318956393644887,14904
Rocklin,HEEH_rd1_0417,False,0.015318493777293558,14905
Rocklin,HEEH_rd1_0148,False,0.015309624915019221,14906
Longxing,EEHEE_33594,False,0.015309270747086877,14907
Eva2,ems_ferrM_2557_0001,False,0.015307261706535525,14908
Eva2,ems_4hM_4236_0001,False,0.015281458144016241,14909
Eva1,ems_4hC_846_0002,False,0.015251019380053386,14910
Eva1,ems_ferrC_2214,False,0.015217980827673222,14911
Longxing,EEHEE_35239,False,0.015202799440561939,14912
Eva1,ems_4hM_1871_0002,False,0.01517172522990396,14913
Eva1,ems_ferrC_2282,False,0.01516397994287292,14914
Eva2,ems_bGC_146_0002,False,0.015162249040045775,14915
Rocklin,EEHEE_rd2_0624,False,0.015147931739251408,14916
Eva1,ems_4hM_1517_0002,False,0.015135018154508028,14917
Eva1,ems_ferrM_4822_0002,False,0.015114936231671048,14918
Rocklin,EEHEE_rd3_0785,False,0.015103714149146004,14919
Eva2,ems_ferrM_922_0001,False,0.015093431618694642,14920
Rocklin,EEHEE_rd1_0535,False,0.015060439665744654,14921
Eva2,ems_ferrM_4948_0002,False,0.015048186686066365,14922
Rocklin,EEHEE_rd2_0061,False,0.015033297895750208,14923
Eva2,ems_4hC_467_0001,False,0.015024686890855106,14924
Rocklin,HEEH_rd3_1360,False,0.015024528300784622,14925
Longxing,EEHEE_21792,False,0.015003325659460994,14926
Longxing,EEHEE_23028,False,0.014970928981116502,14927
Eva1,ems_ferrM_6569_0002,False,0.014923103213659236,14928
Eva1,ems_ferrM_684,False,0.014922770683676676,14929
Eva2,ems_ferrM_4034_0002,False,0.014920901153523514,14930
Eva1,ems_thioM_669,False,0.014918783891383845,14931
Eva2,ems_4hM_3948_0002,False,0.014899570955622011,14932
Eva1,ems_ferrC_2076,False,0.014870776540360665,14933
Eva1,ems_ferrC_2039,False,0.014838331051620711,14934
Eva1,ems_ferrC_117,False,0.014835611460965877,14935
Eva2,ems_4hM_2057_0001,False,0.014835070065094555,14936
Longxing,EEHEE_07863,False,0.014806240072074723,14937
Rocklin,HEEH_rd3_0361,False,0.014802018187867262,14938
Eva1,ems_ferrM_4257,False,0.014793628248302477,14939
Eva2,ems_4hM_126_0001,False,0.014793175212586766,14940
Longxing,EEHEE_22984,False,0.014769751998575857,14941
Eva1,ems_4hM_777_0002,False,0.014764143819433103,14942
Rocklin,EEHEE_rd3_1210,False,0.014757492756089997,14943
Eva2,ems_ferrM_389,False,0.01473776148196334,14944
Eva1,ems_thioC_164,False,0.014735226475714359,14945
Eva1,ems_ferrM_248,False,0.014699263485991874,14946
Rocklin,HEEH_rd1_0514,False,0.014696759669537688,14947
Eva2,ems_thioC_11,False,0.014673679748533262,14948
Rocklin,HEEH_rd1_0608,False,0.014671153632495973,14949
Longxing,EEHEE_37518,False,0.014670724048859206,14950
Eva2,ems_ferrM_764,False,0.014642509339459842,14951
Rocklin,EEHEE_rd2_1090,False,0.014640550248344646,14952
Rocklin,EEHEE_rd1_1044,False,0.014633379611089821,14953
Rocklin,EEHEE_rd2_0511,False,0.01462765217961397,14954
Eva1,ems_ferrM_38,False,0.014612461661662178,14955
Rocklin,EEHEE_rd3_1214,False,0.014600485165798052,14956
Eva1,ems_4hM_1583_0002,False,0.014593733078799388,14957
Eva2,ems_bGC_251,False,0.014590428545321388,14958
Eva1,ems_ferrM_153,False,0.014578787686207522,14959
Rocklin,EEHEE_rd2_1229,False,0.014562266267164675,14960
Rocklin,EEHEE_rd1_0664,False,0.014561914189364434,14961
Eva1,ems_thioM_34,False,0.014553815437490713,14962
Longxing,EEHEE_03600,False,0.014547691357489125,14963
Longxing,EEHEE_19992,False,0.01454031070604883,14964
Rocklin,HEEH_rd1_0703,False,0.014514312328631103,14965
Eva1,ems_ferrM_4786,False,0.014503475734452537,14966
Eva1,ems_fer_extM_38,False,0.01447120701390977,14967
Rocklin,HEEH_rd3_1707,False,0.014462691853816625,14968
Eva2,ems_ferrM_3877_0002,False,0.014460805620697435,14969
Longxing,EEHEE_17290,False,0.014454575866113468,14970
Rocklin,HEEH_rd1_0742,False,0.014430488916253268,14971
Rocklin,EHEE_rd1_0539,False,0.01439289510638083,14972
Eva2,ems_ferrM_7179_0001,False,0.014388561630227718,14973
Eva2,ems_ferrM_140_0001,False,0.014375900859096437,14974
Rocklin,EEHEE_rd1_0822,False,0.014372757951882838,14975
Longxing,HEEH_10006,False,0.014366391764334331,14976
Eva1,ems_4hC_2514,False,0.014366051708772766,14977
Eva1,ems_4hM_1873,False,0.014361659602032981,14978
Longxing,EEHEE_32811,False,0.014357864075011096,14979
Eva1,ems_ferrM_6544_0002,False,0.014342651095716858,14980
Eva1,ems_ferrM_3173,False,0.014339441295872075,14981
Eva2,ems_4hM_275_0001,False,0.014319116712045749,14982
Rocklin,EHEE_rd1_0289,False,0.014300122584371652,14983
Longxing,EEHEE_30822,False,0.014249976305367323,14984
Longxing,EEHEE_07387,False,0.014242787502663966,14985
Eva2,ems_4hM_603_0002,False,0.014225922340461975,14986
Eva2,ems_4hM_5358_0001,False,0.014218142973729989,14987
Eva2,ems_ferrM_6803_0001,False,0.014211662418739274,14988
Longxing,HEEH_00618,False,0.014205132200300048,14989
Eva1,ems_ferrC_960,False,0.014197452887604805,14990
Eva2,ems_ferrM_3725_0001,False,0.014181589999435421,14991
Eva2,ems_4hM_2094_0001,False,0.014180638829419301,14992
Eva2,ems_ferrM_1899_0002,False,0.014171309436808537,14993
Rocklin,EEHEE_rd2_0707,False,0.01416966464412468,14994
Eva2,ems_ferrM_2605_0001,False,0.014159733944096564,14995
Longxing,EEHEE_16081,False,0.014156970906504272,14996
Eva2,ems_4hC_1581_0001,False,0.014151372103101485,14997
Eva2,ems_ferrM_6852,False,0.014151120450660797,14998
Eva2,bGM_613_0001,False,0.014142191393022144,14999
Eva1,ems_ferrM_4000,False,0.014137048525683819,15000
Longxing,EEHEE_01303,False,0.014098111101135917,15001
Rocklin,EEHEE_rd2_0919,False,0.014085572234249324,15002
Eva1,ems_bGC_189,False,0.014079350428220424,15003
Longxing,EEHEE_12806,False,0.014069954759288433,15004
Longxing,EEHEE_15688,False,0.014057638973544805,15005
Longxing,EEHEE_08412,False,0.014056835832709245,15006
Eva2,ems_ferrM_1850,False,0.014053748967914398,15007
Eva2,ems_ferrM_1871,False,0.014052544117591716,15008
Eva1,ems_ferrM_3981,False,0.014041294519596608,15009
Rocklin,EEHEE_rd2_0451,False,0.01403295945137712,15010
Eva1,ems_ferrC_2326,False,0.014032357188422322,15011
Eva2,ems_ferrM_494_0001,False,0.014007775792976986,15012
Rocklin,HEEH_rd1_0191,False,0.013994486134626555,15013
Rocklin,HEEH_rd3_1435,False,0.013994004750635754,15014
Longxing,EEHEE_29783,False,0.013957185867538862,15015
Eva1,ems_4hM_4736_0002,False,0.0139513445902577,15016
Longxing,EEHEE_03523,False,0.013945565971181583,15017
Rocklin,EHEE_rd1_0706,False,0.01394451229243654,15018
Rocklin,EEHEE_rd2_1283,False,0.013930134666343415,15019
Longxing,EEHEE_25907,False,0.01392714603120403,15020
Longxing,EEHEE_33690,False,0.013923848714834128,15021
Eva2,ems_ferrM_1843_0001,False,0.013920064355114559,15022
Rocklin,EEHEE_rd2_0070,False,0.01391826676354512,15023
Eva2,ems_ferrM_5299,False,0.013918051187426062,15024
Eva1,ems_ferrM_2544,False,0.013915377685969746,15025
Rocklin,EEHEE_rd2_0651,False,0.013912408800894421,15026
Eva1,ems_ferrM_4686,False,0.013900942779150502,15027
Eva1,ems_ferrC_965,False,0.013894701671196443,15028
Eva2,ems_bGC_105_0001,False,0.01386115765023561,15029
Longxing,EEHEE_07381,False,0.013854554782726661,15030
Rocklin,EHEE_rd1_0050,False,0.013852463162195334,15031
Eva2,ems_thioM_291_0001,False,0.013845971766363088,15032
Longxing,EEHEE_32791,False,0.013820397754421872,15033
Eva2,ems_4hC_3025_0002,False,0.013815932950939365,15034
Eva1,bGM_677_0002,False,0.013805258482628653,15035
Eva1,ems_bGC_38,False,0.013776580119962937,15036
Eva1,ems_ferrM_2998,False,0.013750782323777466,15037
Rocklin,EEHEE_rd1_0246,False,0.013748570677993207,15038
Rocklin,HEEH_rd1_0656,False,0.013739951123134935,15039
Longxing,EEHEE_04633,False,0.013730429210751129,15040
Eva2,bGM_84_0002,False,0.013730165563069384,15041
Eva2,ems_ferrC_1423,False,0.013713272049059992,15042
Rocklin,EEHEE_rd3_1830,False,0.013704753540634704,15043
Eva2,bGM_509_0001,False,0.013695905001943324,15044
Rocklin,HEEH_rd1_0679,False,0.013695368279596559,15045
Eva2,ems_ferrM_2746,False,0.013685182692336787,15046
Eva2,ems_ferrM_3222_0001,False,0.013682137638296473,15047
Eva2,ems_ferrM_6150_0001,False,0.013680790576152043,15048
Eva2,ems_ferrM_2462_0001,False,0.013678482540859255,15049
Longxing,EEHEE_34460,False,0.01365386619850508,15050
Longxing,HEEH_17381,False,0.013650223127713305,15051
Eva1,ems_ferrC_2084,False,0.01362740967842467,15052
Eva2,ems_ferrM_1227,False,0.01362386063120966,15053
Rocklin,EEHEE_rd2_0537,False,0.013620590562691397,15054
Longxing,EEHEE_12762,False,0.013606314021559766,15055
Longxing,EEHEE_10045,False,0.013596660878351506,15056
Rocklin,EEHEE_rd2_0739,False,0.013592144013406445,15057
Eva1,ems_4hM_2790_0002,False,0.013586763407946288,15058
Rocklin,EEHEE_rd1_0190,False,0.013535093111687267,15059
Eva1,ems_4hM_2111_0002,False,0.013527768910120919,15060
Eva2,ems_ferrM_2784_0001,False,0.013522001840248477,15061
Longxing,EEHEE_25892,False,0.013516357822751637,15062
Longxing,EEHEE_08304,False,0.01351482915381819,15063
Eva2,ems_4hC_703_0001,False,0.013513666115252369,15064
Rocklin,HEEH_rd1_0991,False,0.013495123149828786,15065
Rocklin,EEHEE_rd2_1078,False,0.013494418296948803,15066
Eva1,ems_ferrM_2345_0002,False,0.013492600175917064,15067
Eva2,ems_bGwo_46_0001,False,0.013478205421943664,15068
Eva1,ems_ferrM_1061_0002,False,0.013477696618786804,15069
Eva1,ems_ferrM_243,False,0.013439026571655329,15070
Eva1,ems_ferrM_210,False,0.013438544970769035,15071
Rocklin,HEEH_rd1_0743,False,0.013437361707082986,15072
Rocklin,EEHEE_rd2_0823,False,0.013427956430321663,15073
Eva2,ems_4hM_4391_0002,False,0.01342659234534011,15074
Longxing,EEHEE_36711,False,0.013422677216827102,15075
Eva1,bGM_365,False,0.013417699195614103,15076
Eva2,ems_ferrM_2508,False,0.013411931221042792,15077
Longxing,EEHEE_10833,False,0.013406128797617376,15078
Longxing,EEHEE_11186,False,0.013405870001905514,15079
Rocklin,EEHEE_rd1_0909,False,0.013395720113892996,15080
Eva2,ems_4hC_3072,False,0.013394700168438318,15081
Longxing,EEHEE_38085,False,0.013368742398325419,15082
Eva2,ems_bGC_148_0002,False,0.013368486657368072,15083
Rocklin,HEEH_rd3_1697,False,0.01336763571120568,15084
Eva1,ems_ferrM_5239,False,0.013349403303732571,15085
Eva1,bGM_284,False,0.013326063278364383,15086
Eva1,ems_thioC_28,False,0.013318776795861572,15087
Longxing,EEHEE_16023,False,0.013312044044106979,15088
Longxing,EEHEE_32056,False,0.013296909960692858,15089
Eva2,ems_ferrM_179,False,0.013293184517262847,15090
Longxing,EHEE_12220,False,0.013282761478944369,15091
Eva2,ems_4hC_1456_0001,False,0.013256971244070522,15092
Rocklin,HEEH_rd3_0490,False,0.013253370432469323,15093
Eva2,ems_ferrM_4865_0001,False,0.01325241692688185,15094
Eva2,ems_ferrM_745,False,0.013242036346872507,15095
Eva2,ems_4hC_503_0001,False,0.013214177898949745,15096
Eva1,ems_4hM_3418_0002,False,0.013179993494433585,15097
Longxing,EEHEE_32573,False,0.013179437905476822,15098
Eva1,ems_ferrM_409,False,0.013169303200841472,15099
Longxing,EEHEE_12780,False,0.013162258361466055,15100
Eva1,ems_coilC_157,False,0.013147897343948396,15101
Rocklin,EEHEE_rd1_0515,False,0.013139796462347912,15102
Eva2,ems_ferrC_800,False,0.013139744456513953,15103
Longxing,EEHEE_40508,False,0.013122296652661165,15104
Longxing,EEHEE_31273,False,0.013116442128300652,15105
Eva1,ems_ferrM_155,False,0.013075534011571317,15106
Longxing,EEHEE_28490,False,0.013060402009544505,15107
Rocklin,EEHEE_rd1_0319,False,0.013058174256900803,15108
Rocklin,EEHEE_rd2_0257,False,0.013022229340667935,15109
Longxing,EEHEE_18586,False,0.01302019372274044,15110
Rocklin,EEHEE_rd2_0963,False,0.013019885791558099,15111
Longxing,EEHEE_22585,False,0.01300956277607942,15112
Eva2,bGM_353_0001,False,0.012999085475464807,15113
Longxing,EEHEE_27275,False,0.012996548196632412,15114
Longxing,EEHEE_18846,False,0.012988670156661742,15115
Eva2,ems_4hC_1167_0001,False,0.012980524505275738,15116
Rocklin,HEEH_rd3_0381,False,0.012978624000123175,15117
Eva2,ems_ferrM_1330,False,0.012964117134234926,15118
Eva1,ems_ferrC_2188,False,0.012947120472865682,15119
Rocklin,EHEE_rd1_0083,False,0.012939450828392629,15120
Eva2,ems_4hC_1385_0001,False,0.012936783772352026,15121
Eva1,ems_ferrM_6452,False,0.01293128066242861,15122
Rocklin,EHEE_rd1_0778,False,0.012918089031673529,15123
