dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_4hC_1934_0001,False,0.07186760789124061,11116
Eva2,ems_4hM_2008,False,0.07184035754546458,11117
Eva1,ems_thioM_3_0002,False,0.07182534208481528,11118
Eva2,ems_ferrM_3880_0001,False,0.07179360217964684,11119
Eva1,ems_4hM_2100_0002,False,0.07176171956934395,11120
Eva1,ems_ferrM_5467,False,0.07176045025821037,11121
Eva2,ems_ferrM_5470_0001,False,0.07176032801596857,11122
Eva2,ems_ferrM_5416_0001,False,0.07175624064777716,11123
Rocklin,HEEH_rd4_0523,False,0.07175121189901147,11124
Rocklin,EHEE_rd1_0351,False,0.07174014207155165,11125
Eva1,ems_ferrC_296,False,0.07173819577009394,11126
Rocklin,HEEH_rd3_0374,False,0.07167232404448645,11127
Rocklin,HEEH_rd4_0690,False,0.07165782283696827,11128
Longxing,EEHEE_35007,False,0.07164933901117512,11129
Rocklin,EHEE_rd2_1209,False,0.0716493159483537,11130
Eva2,ems_4hM_4375_0001,False,0.07164606754667927,11131
Eva2,ems_4hC_1104_0001,False,0.07164310733547676,11132
Eva1,ems_ferrM_1670,False,0.07163676121843814,11133
Longxing,HEEH_05180,False,0.07162226985583091,11134
Rocklin,EEHEE_rd3_1742,False,0.07162198985672508,11135
Eva2,bGM_647_0001,False,0.07160034015742621,11136
Rocklin,HEEH_rd4_0699,False,0.07157406278504405,11137
Eva1,ems_ferrC_1521,False,0.07157012677883733,11138
Eva1,ems_4hM_1715,False,0.0715631391155471,11139
Longxing,EHEE_08354,False,0.07155075119959839,11140
Rocklin,HEEH_rd3_0478,False,0.07154310071062532,11141
Eva1,ems_ferrC_2303,False,0.07152498180741626,11142
Eva1,ems_ferrM_5333,False,0.07152182653575846,11143
Eva1,ems_ferrM_1016,False,0.0715126498736383,11144
Longxing,HEEH_21307,False,0.07151064700758719,11145
Rocklin,HEEH_rd4_0812,False,0.07150711464948128,11146
Longxing,HEEH_10920,False,0.07150196744224831,11147
Rocklin,HEEH_rd4_0485,False,0.07144773392636704,11148
Eva2,ems_ferrM_4671_0001,False,0.07144422593599638,11149
Eva2,ems_ferrM_5360_0002,False,0.07140263567060348,11150
Longxing,HEEH_24057,False,0.07139847022361367,11151
Eva1,ems_4hC_2747,False,0.07138817894461247,11152
Eva1,ems_4hC_2691,False,0.07136466632094879,11153
Rocklin,EHEE_rd2_1250,False,0.0713565847232792,11154
Longxing,EEHEE_38598,False,0.07133357080517372,11155
Rocklin,HEEH_rd2_0533,False,0.07132236825146063,11156
Rocklin,HEEH_rd1_0721,False,0.07131898881259001,11157
Eva2,bGM_732_0001,False,0.07130541738450123,11158
Eva1,ems_thioM_541,False,0.07130332405867806,11159
Eva2,ems_ferrM_1680_0001,False,0.07129324887525762,11160
Eva2,ems_4hC_2322,False,0.07126249241087039,11161
Eva1,ems_4hM_3526,False,0.07122815654555985,11162
Eva2,ems_ferrM_6457_0001,False,0.07120757109189135,11163
Eva1,ems_ferrC_1532,False,0.07120234625361647,11164
Eva1,ems_ferrM_2572_0002,False,0.07119725524133406,11165
Longxing,EEHEE_21882,False,0.07119335937939396,11166
Eva1,ems_ferrM_3077_0002,False,0.07116720618612357,11167
Eva2,ems_4hM_4562_0002,False,0.07113003293564747,11168
Eva1,ems_ferrM_2723_0002,False,0.07106383707898846,11169
Eva2,ems_bGC_252_0001,False,0.0710628429770724,11170
Eva1,ems_ferrM_6679,False,0.07101540761304892,11171
Longxing,EHEE_04884,False,0.07100683967145448,11172
Rocklin,EEHEE_rd3_1423,False,0.07100293016970387,11173
Eva1,ems_ferrM_3477,False,0.07098799582655023,11174
Longxing,HEEH_03138,False,0.07095594778946811,11175
Longxing,HEEH_19226,False,0.07095217631411606,11176
Eva1,ems_ferrC_220,False,0.0709455578914169,11177
Eva2,bGM_484_0002,False,0.07094227000327497,11178
Eva1,ems_ferrC_482,False,0.07091754612293477,11179
Rocklin,HEEH_rd1_0010,False,0.0709078892553814,11180
Rocklin,HEEH_rd2_0141,False,0.07086428749527221,11181
Rocklin,HEEH_rd2_0519,False,0.07086389587959853,11182
Eva1,ems_bGC_175,False,0.07086111673611344,11183
Eva2,ems_4hC_3078_0001,False,0.07084289555736904,11184
Eva1,ems_ferrM_6275,False,0.07083010946732578,11185
Longxing,EHEE_00934,False,0.07080999589757546,11186
Eva2,ems_4hM_1802_0002,False,0.070795015994738,11187
Eva2,ems_3hM_2,False,0.07077526041101975,11188
Rocklin,HEEH_rd3_0984,False,0.07075613989794172,11189
Eva1,ems_4hM_224_0002,False,0.07074055253338679,11190
Eva2,ems_3hC_607,False,0.07070056012245,11191
Rocklin,HEEH_rd4_0798,False,0.07067491432478239,11192
Rocklin,HEEH_rd2_0949,False,0.07058287780429927,11193
Eva2,ems_4hM_3734_0001,False,0.07056953649539839,11194
Rocklin,HEEH_rd3_0640,False,0.0705527618868948,11195
Eva1,ems_ferrM_866_0002,False,0.07053630502900357,11196
Eva2,ems_ferrM_3620_0001,False,0.07052904894483436,11197
Longxing,EEHEE_07108,False,0.07050546559599155,11198
Eva1,bGM_13_0002,False,0.07049991603779199,11199
Longxing,HEEH_07746,False,0.07049284238389834,11200
Longxing,EEHEE_32082,False,0.0704793026308109,11201
Rocklin,HEEH_rd2_1077,False,0.07045316839821358,11202
Eva1,ems_ferrM_2352_0002,False,0.07041733107027123,11203
Eva2,ems_4hC_3215_0001,False,0.07041198456143052,11204
Rocklin,EHEE_rd1_0801,False,0.07040406068566683,11205
Eva2,ems_4hC_2984_0002,False,0.07038067854919003,11206
Eva2,ems_4hM_2612_0002,False,0.07037429377155983,11207
Eva2,ems_4hM_2550_0002,False,0.07036188591664215,11208
Longxing,HEEH_05699,False,0.07029498028272359,11209
Longxing,HEEH_11796,False,0.07027875628669575,11210
Eva2,ems_3hC_1583_0002,False,0.07024682318169208,11211
Eva2,ems_4hC_1196_0001,False,0.07024085610304533,11212
Longxing,EHEE_12715,False,0.07023327654388556,11213
Rocklin,HEEH_rd4_0893,False,0.07019679881447356,11214
Longxing,EEHEE_23776,False,0.07013828419930603,11215
Eva2,ems_4hM_5390_0001,False,0.07011819942978498,11216
Longxing,HEEH_13991,False,0.0700853376031385,11217
Eva1,ems_ferrM_5392_0002,False,0.07005103833102469,11218
Eva2,ems_4hM_1970,False,0.07000768694455321,11219
Longxing,HEEH_05944,False,0.06998666663178768,11220
Eva2,ems_4hC_2352,False,0.0699787864529181,11221
Rocklin,HEEH_rd3_0409,False,0.06993428809613386,11222
Eva2,ems_f2_400,False,0.06993229270744823,11223
Rocklin,EHEE_rd2_0837,False,0.06992438299895413,11224
Eva2,ems_4hM_4321,False,0.0699105096816707,11225
Rocklin,HEEH_rd3_1180,False,0.06986932526702323,11226
Longxing,HEEH_04710,False,0.06986484841855378,11227
Longxing,HEEH_23400,False,0.0698208275398092,11228
Eva1,ems_ferrM_4096_0002,False,0.06981642090040506,11229
Rocklin,EHEE_rd1_0709,False,0.06980784866312628,11230
Rocklin,EEHEE_rd3_0607,False,0.06980591000159757,11231
Eva2,ems_4hM_285_0002,False,0.06978186025084027,11232
Eva1,ems_4hM_539,False,0.06976387288563622,11233
Longxing,EHEE_11128,False,0.06975905170934442,11234
Eva2,ems_4hM_3282,False,0.06975123608927337,11235
Eva1,ems_4hC_1290_0002,False,0.06973040217449887,11236
Eva2,ems_ferrM_4177,False,0.06972868010523962,11237
Rocklin,HEEH_rd3_0722,False,0.06971124182362128,11238
Longxing,HEEH_00360,False,0.0696977817558121,11239
Eva2,ems_ferrM_7056_0001,False,0.06966147751176083,11240
Eva1,ems_4hC_3272,False,0.069641063926019,11241
Eva1,ems_ferrM_4125_0002,False,0.06962265507111909,11242
Rocklin,HEEH_rd4_0839,False,0.06959767706865146,11243
Eva1,ems_4hC_3211_0002,False,0.0695471885192715,11244
Rocklin,EHEE_rd2_0657,False,0.06954010570755495,11245
Rocklin,HEEH_rd2_0670,False,0.06953928375534356,11246
Eva2,ems_4hM_1834_0001,False,0.06953789384095302,11247
Eva2,ems_4hM_4403_0001,False,0.06952796825648978,11248
Rocklin,EHEE_rd1_0514,False,0.06952321809375475,11249
Rocklin,EHEE_rd2_0659,False,0.06951562197395601,11250
Eva2,ems_4hM_1664_0002,False,0.06951096856137214,11251
Eva1,ems_ferrM_2654,False,0.06944852599342131,11252
Eva1,ems_ferrC_770,False,0.06941478506120577,11253
Eva2,ems_4hC_2458_0001,False,0.06940522657680136,11254
Rocklin,HEEH_rd4_0054,False,0.06939637802624136,11255
Eva2,ems_4hC_1837_0001,False,0.06939490448792934,11256
Eva1,bGM_119,False,0.0693788176193739,11257
Eva2,ems_ferrM_6671_0001,False,0.06937815883970325,11258
Eva1,ems_4hC_3015,False,0.06937425424652657,11259
Longxing,HEEH_13974,False,0.06937148317027118,11260
Eva2,ems_ferrM_4170_0002,False,0.06936184884923359,11261
Rocklin,HEEH_rd4_0238,False,0.06931752318881018,11262
Eva2,ems_4hM_1632,False,0.06923228155205575,11263
Rocklin,HEEH_rd3_0906,False,0.06923160924808575,11264
Eva1,ems_ferrM_6500,False,0.06921832185230833,11265
Rocklin,HEEH_rd2_0087,False,0.06920783015479061,11266
Eva2,ems_4hM_1312_0001,False,0.06919202442257649,11267
Eva1,ems_ferrM_4994,False,0.06916324301982256,11268
Eva2,ems_coilC_11_0001,False,0.06916227217934835,11269
Eva2,ems_thioM_465_0001,False,0.06912921173491512,11270
Eva1,ems_ferrM_6218,False,0.0690972319863984,11271
Eva1,ems_thioM_203,False,0.06907502563176271,11272
Eva2,ems_ferrM_3203_0001,False,0.06902900522851362,11273
Eva2,ems_ferrC_1791,False,0.06902110650114228,11274
Longxing,EHEE_05442,False,0.06898469456622544,11275
Eva2,bGM_207,False,0.06896905827632878,11276
Rocklin,HHH_rd1_0814,False,0.068936309992779,11277
Longxing,HEEH_22255,False,0.06893405304724057,11278
Eva2,ems_thioM_1001_0001,False,0.06891701530932563,11279
Eva2,ems_4hM_194_0001,False,0.06891635943598987,11280
Eva2,ems_4hM_3607,False,0.06888828086903143,11281
Eva1,ems_f2_553,False,0.06887995628433072,11282
Eva2,ems_f4m_36,False,0.06885363919262237,11283
Longxing,EEHEE_32882,False,0.06878763571178302,11284
Eva1,bGM_603,False,0.06878306500194067,11285
Eva2,ems_4hM_2113_0001,False,0.06878137021762237,11286
Longxing,HEEH_05420,False,0.06874467005757294,11287
Eva2,ems_4hM_1722_0001,False,0.068722806523029,11288
Eva1,ems_4hM_1202,False,0.06869928661966064,11289
Longxing,EHEE_03477,False,0.06868383134812021,11290
Longxing,HEEH_00832,False,0.06867833956126622,11291
Rocklin,HEEH_rd2_0964,False,0.06859802224989228,11292
Eva2,ems_thioM_994_0002,False,0.06858099658050805,11293
Eva1,ems_ferrM_4124,False,0.06855867413883247,11294
Eva2,ems_4hC_308_0002,False,0.06853914177690401,11295
Longxing,EEHEE_34814,False,0.06853483222912857,11296
Eva1,ems_4hM_1178,False,0.0685280639454078,11297
Rocklin,HEEH_rd2_0785,False,0.06848805544053799,11298
Longxing,EEHEE_36985,False,0.06846685183704791,11299
Eva2,ems_4hC_2709,False,0.0684512479139194,11300
Eva2,ems_ferrC_2126,False,0.06839636544877015,11301
Eva1,ems_4hM_2553,False,0.06838617490069347,11302
Eva2,ems_4hC_1205_0001,False,0.06833049651037598,11303
Eva1,ems_ferrM_6549,False,0.06829375065760677,11304
Eva1,ems_ferrC_2005,False,0.06828983414790374,11305
Eva1,ems_4hM_537,False,0.06828863761219851,11306
Eva1,ems_4hC_2447_0002,False,0.06825289160978903,11307
Eva1,ems_4hM_1116,False,0.06822925396997159,11308
Eva2,ems_ferrM_3371_0001,False,0.0682257093349061,11309
Longxing,EEHEE_11776,False,0.06820626761789848,11310
Eva2,ems_ferrM_3843_0001,False,0.06819418065177321,11311
Eva1,ems_ferrM_453_0002,False,0.06816817062222871,11312
Eva2,ems_ferrM_859_0002,False,0.06815752447822987,11313
Eva1,ems_4hM_1823,False,0.06814381317698118,11314
Eva1,ems_ferrC_1378,False,0.06812504993218335,11315
Longxing,EHEE_00917,False,0.06812353834841191,11316
Longxing,HEEH_20670,False,0.06808967470137632,11317
Eva1,ems_thioC_146,False,0.06807020158816392,11318
Rocklin,HEEH_rd3_0335,False,0.06805908321247607,11319
Rocklin,HEEH_rd2_0876,False,0.06805517515771868,11320
Eva1,ems_ferrM_4450_0002,False,0.06804800456281372,11321
Eva2,ems_4hC_2776,False,0.06801951832059572,11322
Longxing,HEEH_22168,False,0.06801225498059812,11323
Rocklin,HEEH_rd1_0242,False,0.06798277941533111,11324
Eva2,ems_ferrM_1491_0001,False,0.06797320006327306,11325
Eva1,ems_4hC_258,False,0.06793381068118096,11326
Rocklin,HEEH_rd4_0221,False,0.06788935040806553,11327
Longxing,EEHEE_32700,False,0.0678599517787194,11328
Eva1,ems_ferrM_5472,False,0.06783586224252677,11329
Eva1,ems_ferrM_3742,False,0.0677900002428616,11330
Eva2,ems_ferrM_6465_0001,False,0.06778094001373837,11331
Eva1,ems_4hC_3051_0002,False,0.0677589725237211,11332
Eva1,ems_4hM_1177,False,0.06774204897214176,11333
Eva2,ems_4hC_876_0001,False,0.06772736860199116,11334
Longxing,HEEH_07571,False,0.0676892942061646,11335
Eva2,ems_ferrM_4985_0001,False,0.06768056374822608,11336
Eva1,ems_ferrM_5582,False,0.067677325317654,11337
Eva2,ems_ferrM_638_0001,False,0.0676649262419453,11338
Eva2,bGM_490_0001,False,0.0676312355620933,11339
Eva2,ems_3hC_117,False,0.06760944327810907,11340
Eva2,ems_3hC_1535_0002,False,0.06757219903588811,11341
Longxing,HEEH_12672,False,0.06755995945186297,11342
Eva2,ems_4hC_3080_0001,False,0.06755985907559144,11343
Eva2,ems_4hM_3303_0002,False,0.06750984172442225,11344
Rocklin,EEHEE_rd3_1741,False,0.06745880255455226,11345
Longxing,EHEE_00237,False,0.0674395882838588,11346
Longxing,HEEH_22155,False,0.06739127426398016,11347
Eva2,ems_4hM_5049,False,0.06738946124394482,11348
Eva1,ems_bGC_55,False,0.06738834411247017,11349
Rocklin,EEHEE_rd3_0825,False,0.06738541672554119,11350
Eva2,ems_ferrM_5503_0001,False,0.06738087306655949,11351
Rocklin,HEEH_rd4_0357,False,0.06737567221429318,11352
Eva1,ems_4hM_5497_0002,False,0.06735534047174026,11353
Eva1,ems_ferrM_3878,False,0.06734242667330706,11354
Eva1,bGM_711_0002,False,0.06730530955951587,11355
Eva1,ems_4hM_883,False,0.06729360483265424,11356
Eva2,ems_bGwo_21_0001,False,0.06728182710764438,11357
Rocklin,HEEH_rd4_0858,False,0.06726032042790488,11358
Eva1,ems_4hM_566_0002,False,0.06722769665341938,11359
Eva2,ems_bGC_103_0001,False,0.0671809526000075,11360
Eva2,ems_ferrM_4862_0001,False,0.0671666539598404,11361
Eva2,ems_ferrM_1985_0001,False,0.0671618000043155,11362
Rocklin,EHEE_rd1_0753,False,0.0671609041085305,11363
Eva2,ems_4hC_2366,False,0.06713174985051856,11364
Eva1,ems_ferrM_988,False,0.06710773855991803,11365
Eva1,ems_ferrM_2440,False,0.06703322494619687,11366
Rocklin,HEEH_rd3_0843,False,0.06702634856519643,11367
Rocklin,HEEH_rd2_0692,False,0.06700984710242872,11368
Rocklin,HEEH_rd3_1136,False,0.06699062871774258,11369
Eva1,ems_4hM_3713,False,0.06698616354761686,11370
Eva1,ems_4hM_431,False,0.06694190999515617,11371
Rocklin,HEEH_rd4_0093,False,0.06693611735752175,11372
Eva2,ems_4hM_3834_0001,False,0.06693456743242386,11373
Eva1,ems_ferrC_877,False,0.0668793973932691,11374
Eva1,ems_ferrM_7339_0002,False,0.06687157466346312,11375
Eva1,ems_ferrM_896,False,0.06684313847117736,11376
Eva1,ems_4hC_2783_0002,False,0.06681490825856629,11377
Eva2,ems_thioM_555_0001,False,0.06681409217272267,11378
Rocklin,HEEH_rd3_0294,False,0.06681406657526776,11379
Rocklin,EHEE_rd2_0491,False,0.06680704433497714,11380
Eva2,ems_ferrM_7_0001,False,0.06680544628817738,11381
Eva1,ems_ferrM_4313_0002,False,0.06677153644534387,11382
Eva1,ems_4hM_2940,False,0.06676874807434324,11383
Rocklin,EEHEE_rd3_1137,False,0.06675716844341348,11384
Eva2,ems_4hC_3224_0001,False,0.06675337885732502,11385
Eva1,ems_4hM_4863_0002,False,0.06674232029734764,11386
Longxing,EEHEE_39430,False,0.06673576473530822,11387
Eva2,ems_thioM_40_0001,False,0.06672952619230581,11388
Eva2,ems_thioM_68_0001,False,0.06671419217900626,11389
Eva2,ems_ferrM_2593_0001,False,0.06669360418896537,11390
Eva1,ems_ferrM_2065,False,0.06669277940636792,11391
Longxing,EHEE_12546,False,0.06669216632375431,11392
Rocklin,EHEE_rd2_0151,False,0.06668400891541611,11393
Longxing,EHEE_05819,False,0.06666586558897905,11394
Eva1,ems_ferrC_1419,False,0.06664666432918993,11395
Eva2,ems_4hM_1390_0002,False,0.0666367253885809,11396
Eva2,ems_thioM_888_0002,False,0.06663543993657313,11397
Rocklin,HEEH_rd2_0685,False,0.0666325536035029,11398
Eva2,ems_thioM_341,False,0.06662446374102879,11399
Rocklin,EEHEE_rd3_0317,False,0.06661401068689303,11400
Eva2,bGM_72_0001,False,0.06661133491309648,11401
Eva2,ems_3hC_1133,False,0.06659213732784547,11402
Eva2,ems_bGC_134,False,0.0665580913325706,11403
Eva2,ems_4hM_2461_0001,False,0.06650965546331368,11404
Eva1,ems_ferrM_491,False,0.06647685685775474,11405
Eva1,ems_ferrM_1602,False,0.06647418491635448,11406
Longxing,HEEH_08277,False,0.06645896308835637,11407
Eva1,ems_ferrM_5129,False,0.06641207919248149,11408
Eva2,ems_4hM_1138_0001,False,0.06640247851605505,11409
Longxing,HEEH_19771,False,0.06638120631344356,11410
Eva1,ems_thioM_727,False,0.06635345900809932,11411
Eva1,ems_4hM_4963_0002,False,0.06635068490639913,11412
Longxing,HEEH_12320,False,0.06631073244923515,11413
Rocklin,HEEH_rd2_0215,False,0.06630038914047359,11414
Rocklin,HEEH_rd3_0776,False,0.06629309093333267,11415
Eva1,ems_coilC_48,False,0.06629082408661716,11416
Eva2,ems_3hC_1514_0002,False,0.06628011035715804,11417
Rocklin,EEHEE_rd3_0413,False,0.06627147999058226,11418
Rocklin,EEHEE_rd3_1822,False,0.06621139548962174,11419
Eva2,ems_thioM_550_0001,False,0.06620385296874413,11420
Eva2,bGM_177,False,0.06619578167364654,11421
Eva1,ems_4hM_992_0002,False,0.06616805350085901,11422
Eva1,ems_4hM_3568,False,0.06616468004982938,11423
Eva2,ems_ferrM_1532,False,0.06616423652168027,11424
Eva1,ems_ferrM_4127_0002,False,0.06615691070762257,11425
Rocklin,HEEH_rd4_0272,False,0.06614823096294645,11426
Longxing,HEEH_01484,False,0.06612949665453717,11427
Longxing,HEEH_19963,False,0.06611340424435878,11428
Rocklin,HEEH_rd3_0292,False,0.06610159670235184,11429
Longxing,EEHEE_34415,False,0.066017804029161,11430
Eva1,ems_4hM_353_0002,False,0.06600577638913586,11431
Eva1,ems_ferrM_2735,False,0.06599424875538407,11432
Rocklin,EEHEE_rd3_1027,False,0.06598818756844942,11433
Eva1,ems_ferrM_6540_0002,False,0.06596804672773292,11434
Eva2,ems_4hC_2146_0002,False,0.06596001409525443,11435
Eva1,bGM_322,False,0.06594446316650993,11436
Longxing,HEEH_20711,False,0.06592658760415736,11437
Eva2,ems_4hM_847_0002,False,0.0658906386770491,11438
Longxing,HEEH_23516,False,0.06588477727419208,11439
Rocklin,HEEH_rd2_0048,False,0.06587257159031684,11440
Rocklin,HEEH_rd1_0250,False,0.06586212461878482,11441
Rocklin,EEHEE_rd2_1246,False,0.06585899400019096,11442
Rocklin,HHH_rd1_0924,False,0.06585343512581283,11443
Eva2,ems_ferrC_1411,False,0.06585132537584383,11444
Longxing,EEHEE_07716,False,0.0658443322144574,11445
Eva2,ems_ferrM_3685_0001,False,0.06582211376943185,11446
Eva1,ems_4hM_903,False,0.06581486306905072,11447
Eva1,ems_4hM_5109,False,0.06580978128516166,11448
Longxing,EEHEE_35504,False,0.06580871897585452,11449
Rocklin,EEHEE_rd3_1604,False,0.06580269345298821,11450
Longxing,HEEH_16090,False,0.06579975001698725,11451
Rocklin,HEEH_rd3_1170,False,0.06577046824763898,11452
Rocklin,HEEH_rd2_0101,False,0.06577003208592792,11453
Eva1,ems_ferrM_4808_0002,False,0.06576113881997743,11454
Eva1,ems_thioC_273,False,0.06572794821040766,11455
Eva2,ems_ferrM_3428_0002,False,0.06572456080476136,11456
Eva1,ems_thioM_813,False,0.06572393514693536,11457
Longxing,HEEH_15724,False,0.06571315206063505,11458
Eva2,ems_4hM_128_0001,False,0.06570983531675824,11459
Rocklin,EHEE_rd1_0858,False,0.06569609583096954,11460
Eva1,bGM_460_0002,False,0.06567501908702135,11461
Eva1,ems_ferrM_3099_0002,False,0.06567373517010791,11462
Rocklin,HEEH_rd2_0789,False,0.0656696110458766,11463
Eva1,ems_ferrM_5918,False,0.06565769867761156,11464
Longxing,EEHEE_14732,False,0.06565565776669997,11465
Rocklin,EEHEE_rd3_0501,False,0.06562195626803521,11466
Eva2,ems_ferrC_1887,False,0.06560593517145082,11467
Eva2,ems_4hC_2984,False,0.0655443408505379,11468
Eva1,ems_ferrC_1633,False,0.0654988565150088,11469
Eva2,ems_ferrM_6894_0001,False,0.06546556665918256,11470
Longxing,HEEH_07243,False,0.06545135184540253,11471
Rocklin,HEEH_rd2_0240,False,0.06541011405129481,11472
Rocklin,EEHEE_rd3_0766,False,0.06537755694782973,11473
Longxing,HEEH_18920,False,0.06537006573603517,11474
Longxing,HEEH_12614,False,0.06536620476329948,11475
Eva1,ems_bGC_203,False,0.06534558436569772,11476
Eva1,ems_4hM_3113_0002,False,0.06532719455955079,11477
Eva1,ems_ferrM_5844,False,0.06532556941771726,11478
Eva2,ems_ferrM_712_0001,False,0.06529968062148211,11479
Rocklin,HEEH_rd2_0807,False,0.06529453577791754,11480
Eva2,ems_4hM_2108,False,0.06525964219341836,11481
Eva2,ems_4hM_2083,False,0.0652526754998505,11482
Eva2,ems_4hC_2156_0002,False,0.06524664977423618,11483
Eva1,ems_thioM_524_0002,False,0.06521802133350933,11484
Eva1,bGM_244,False,0.06518409252214842,11485
Eva1,ems_4hC_1238_0002,False,0.06518012625289313,11486
Eva1,ems_4hM_2177_0002,False,0.06517188663510591,11487
Eva2,ems_4hC_2391_0001,False,0.06515263463154908,11488
Eva2,ems_ferrM_3877_0001,False,0.06514259756847653,11489
Eva2,ems_ferrM_1785_0001,False,0.06513593859881804,11490
Rocklin,HEEH_rd2_0171,False,0.06510125789989206,11491
Eva1,ems_ferrM_4112_0002,False,0.06508061436690027,11492
Rocklin,HEEH_rd2_1055,False,0.06506720197452182,11493
Rocklin,EHEE_rd2_1160,False,0.06506668164059172,11494
Eva2,ems_4hC_1867_0002,False,0.06505560821010746,11495
Eva1,ems_ferrM_5171,False,0.06505451707298623,11496
Longxing,EHEE_05630,False,0.06504043232711477,11497
Longxing,EEHEE_03655,False,0.06503051325340839,11498
Longxing,EEHEE_22078,False,0.06502878765768717,11499
Eva2,ems_ferrM_5344_0001,False,0.06502520127346183,11500
Rocklin,HEEH_rd3_1500,False,0.06500534817526707,11501
Eva2,ems_ferrM_7195,False,0.06499491344218089,11502
Eva2,ems_3hC_1075_0002,False,0.0649468369818704,11503
Eva2,ems_thioM_1092,False,0.06493673244772011,11504
Eva1,ems_4hM_2350_0002,False,0.06489645819335059,11505
Eva2,ems_thioM_474_0001,False,0.06489612256635752,11506
Eva2,ems_ferrM_4921,False,0.06480953716859568,11507
Rocklin,HHH_rd1_0589,False,0.06480630066803268,11508
Eva2,ems_4hC_2202_0001,False,0.0648046207832749,11509
Eva2,ems_ferrM_177_0001,False,0.06477893792281368,11510
Eva1,ems_ferrM_2116,False,0.06477634536242056,11511
Rocklin,EEHEE_rd3_0467,False,0.06475880736087279,11512
Rocklin,EEHEE_rd3_1428,False,0.06474196825187312,11513
Eva2,ems_ferrM_7110_0002,False,0.06473051137384064,11514
Longxing,EHEE_07852,False,0.06471308458480508,11515
Rocklin,HEEH_rd2_0827,False,0.06470564852709025,11516
Eva2,ems_4hM_4972_0001,False,0.06467275629059382,11517
Longxing,EEHEE_14971,False,0.06463290562163881,11518
Eva1,ems_thioC_191,False,0.06462137292755962,11519
Eva2,ems_ferrM_4853_0001,False,0.06460394677656026,11520
Eva2,ems_4hM_3215_0001,False,0.06460298526205514,11521
Eva2,ems_bGC_219_0001,False,0.06460072329361753,11522
Longxing,HEEH_06568,False,0.06458480422376912,11523
Eva2,ems_4hC_2334_0001,False,0.0645684195228544,11524
Eva2,ems_ferrM_6432_0001,False,0.06455816546263034,11525
Rocklin,EEHEE_rd3_1052,False,0.06454916212564821,11526
Eva2,ems_3hC_1246_0002,False,0.06454634294426763,11527
Eva1,ems_4hM_1465,False,0.06453540189992867,11528
Longxing,HEEH_09841,False,0.06452212487499437,11529
Eva2,ems_ferrM_4536,False,0.06449208569256527,11530
Longxing,HEEH_15807,False,0.06442752384961993,11531
Rocklin,EHEE_rd2_0134,False,0.06442172703239776,11532
Rocklin,HEEH_rd3_1556,False,0.0644058876614656,11533
Rocklin,HEEH_rd1_0198,False,0.06438690006542319,11534
Rocklin,EHEE_rd1_0922,False,0.06436978190274369,11535
Eva1,ems_4hM_3321,False,0.0643331487579918,11536
Longxing,HEEH_15417,False,0.06431912697262777,11537
Eva2,ems_ferrM_4120_0002,False,0.06431026082725445,11538
Rocklin,HEEH_rd4_0262,False,0.06424094493917236,11539
Longxing,EEHEE_14374,False,0.06423076554183818,11540
Eva1,ems_ferrM_6537,False,0.06421628538492014,11541
Eva1,ems_ferrM_1398_0002,False,0.06421585654584964,11542
Longxing,HEEH_19907,False,0.06420976365762752,11543
Rocklin,HEEH_rd4_0135,False,0.06419613750530857,11544
Eva2,ems_4hM_1495_0001,False,0.06417354554007706,11545
Longxing,HEEH_08207,False,0.06417313441200083,11546
Eva1,ems_4hC_2993,False,0.06416205358886766,11547
Eva1,ems_4hC_2464_0002,False,0.06414174695251662,11548
Rocklin,HEEH_rd4_0666,False,0.06413667258592495,11549
Rocklin,EHEE_rd1_0310,False,0.0641260479590753,11550
Eva1,ems_ferrM_6787_0002,False,0.06408915276863955,11551
Eva2,ems_4hM_1356,False,0.06406197248258289,11552
Eva1,ems_4hM_2410,False,0.06406039420034991,11553
Eva1,bGM_738,False,0.0640218994303395,11554
Rocklin,HEEH_rd4_0397,False,0.06400533635632401,11555
Eva2,ems_4hC_2838_0001,False,0.0640019356951444,11556
Longxing,HEEH_08500,False,0.06399670346903365,11557
Rocklin,HEEH_rd3_0185,False,0.06399284358951153,11558
Eva1,ems_bGC_77,False,0.06398644628307334,11559
Eva1,ems_ferrM_3077,False,0.06397893425035171,11560
Eva2,ems_4hC_729_0001,False,0.06397686145584759,11561
Eva1,ems_4hM_4022_0002,False,0.06397522228481312,11562
Eva1,ems_4hM_5219_0002,False,0.06390878733022755,11563
Eva2,ems_ferrM_1090_0001,False,0.0639072941673797,11564
Eva1,ems_ferrC_262,False,0.0638719661906961,11565
Eva1,ems_coilC_70,False,0.06383619930294812,11566
Eva1,ems_4hM_351_0002,False,0.06382766759345697,11567
Eva1,ems_ferrC_895,False,0.06367387280482621,11568
Eva2,ems_ferrM_5332_0002,False,0.06366724968721198,11569
Eva2,ems_4hC_1351_0002,False,0.06366545341800212,11570
Eva2,ems_thioM_127,False,0.06365797685850488,11571
Eva2,ems_ferrM_755,False,0.06363170860410239,11572
Eva2,ems_4hM_704_0002,False,0.06361564826516619,11573
