dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,EEHEE_rd2_0263,False,0.02264766807597884,14243
Eva2,ems_4hM_260_0001,False,0.02264317237083004,14244
Eva2,ems_4hC_635_0001,False,0.0226236057966972,14245
Longxing,EEHEE_31048,False,0.022619251459917184,14246
Rocklin,HEEH_rd3_0448,False,0.022616917642555235,14247
Eva1,ems_ferrM_2207_0002,False,0.0225778765035351,14248
Eva2,ems_ferrM_2746,False,0.02256371617551272,14249
Rocklin,HEEH_rd2_0097,False,0.022536780763562615,14250
Eva1,bGM_144_0002,False,0.022521112369910997,14251
Eva1,ems_bGC_78_0002,False,0.022520513524215458,14252
Eva2,ems_4hM_1845_0001,False,0.022509512602732405,14253
Eva1,ems_ferrM_329,False,0.022502435886887984,14254
Eva1,ems_ferrM_2567_0002,False,0.0225018370544709,14255
Eva1,ems_ferrM_3842,False,0.02249884620233742,14256
Eva2,ems_4hM_2668_0001,False,0.02248709315200878,14257
Eva1,ems_ferrM_2544,False,0.022481252983523166,14258
Eva1,ems_4hM_4757,False,0.022469034944897867,14259
Rocklin,HEEH_rd1_0969,False,0.02246485186055814,14260
Rocklin,EEHEE_rd2_1284,False,0.0224490520089056,14261
Eva2,ems_4hM_603_0002,False,0.022439761505384598,14262
Eva2,ems_4hM_2360_0001,False,0.02243653977089134,14263
Rocklin,EEHEE_rd2_0782,False,0.02242246660265438,14264
Eva1,ems_ferrC_862,False,0.022416822019584552,14265
Eva1,ems_ferrM_5899_0002,False,0.022414924571213312,14266
Eva1,ems_ferrM_3887_0002,False,0.022410050400179914,14267
Eva2,ems_ferrM_922_0001,False,0.02240789318261079,14268
Longxing,EEHEE_07550,False,0.02240662880843853,14269
Eva2,ems_ferrM_113,False,0.022392427398991412,14270
Rocklin,EEHEE_rd2_0248,False,0.02236944507320043,14271
Rocklin,HEEH_rd3_1158,False,0.022329796355675148,14272
Eva1,ems_ferrM_2153,False,0.02232634227565759,14273
Eva2,ems_4hM_1427_0002,False,0.02232570906325296,14274
Rocklin,EEHEE_rd2_0659,False,0.022278460811192065,14275
Eva2,ems_thioM_1051_0001,False,0.022232085320859723,14276
Longxing,EEHEE_38085,False,0.022216062363910896,14277
Longxing,EEHEE_36531,False,0.022215842361265135,14278
Rocklin,HEEH_rd3_0937,False,0.0222099414861456,14279
Eva2,ems_ferrM_1158_0002,False,0.022208951400050688,14280
Eva2,ems_ferrM_3002_0001,False,0.0221839270081008,14281
Rocklin,HEEH_rd3_0559,False,0.022168654044258773,14282
Eva2,ems_ferrM_377_0001,False,0.02216520089962816,14283
Eva2,ems_4hM_2094_0001,False,0.022146230673283956,14284
Longxing,EEHEE_16102,False,0.02210023050306332,14285
Rocklin,HEEH_rd3_0584,False,0.022068378101006043,14286
Rocklin,HEEH_rd3_0835,False,0.022067896616628162,14287
Eva2,ems_ferrM_5291,False,0.022048951128137487,14288
Eva1,ems_4hM_802_0002,False,0.02204265608346209,14289
Eva1,ems_4hM_60,False,0.021998405359058684,14290
Eva2,ems_thioM_452_0002,False,0.02198425123456859,14291
Eva2,ems_4hC_703_0001,False,0.02197164821316762,14292
Eva2,ems_thioM_489_0002,False,0.021965286273004803,14293
Eva2,ems_4hM_5347_0001,False,0.021961152113703027,14294
Eva2,ems_thioM_1013_0001,False,0.021937941109304433,14295
Eva1,ems_4hM_2058,False,0.02193051233497493,14296
Longxing,EEHEE_36377,False,0.021915866373711495,14297
Eva2,ems_ferrC_972,False,0.021914884088472954,14298
Eva1,bGM_557,False,0.021913926232234968,14299
Eva1,ems_thioM_851_0002,False,0.021908256692218877,14300
Rocklin,HEEH_rd1_0557,False,0.021907615693917363,14301
Eva1,ems_ferrC_2132,False,0.021907344805414505,14302
Rocklin,EEHEE_rd2_0199,False,0.021906071968785523,14303
Longxing,EEHEE_06100,False,0.021903688193181014,14304
Longxing,HEEH_00618,False,0.02190238562476598,14305
Longxing,HEEH_22921,False,0.02189469480695337,14306
Eva2,ems_4hC_974_0002,False,0.021891805591478138,14307
Eva1,ems_ferrC_1851,False,0.021890057815881332,14308
Eva2,ems_ferrM_4285_0002,False,0.02188294955823345,14309
Eva1,ems_ferrM_6452,False,0.02188182258688982,14310
Eva1,ems_4hM_1839,False,0.02187814948142775,14311
Eva1,ems_ferrC_2038,False,0.02186956467227298,14312
Longxing,EHEE_02771,False,0.021855611835285237,14313
Eva1,ems_4hC_2532,False,0.02184904093146661,14314
Eva2,ems_ferrM_1327_0002,False,0.021839521418657727,14315
Eva2,ems_ferrM_2784_0001,False,0.021798406609313675,14316
Longxing,EEHEE_25089,False,0.021782774539030693,14317
Longxing,EEHEE_02632,False,0.021773217304999665,14318
Rocklin,HEEH_rd3_1753,False,0.021771357281963506,14319
Eva1,ems_ferrM_912,False,0.021764082558172502,14320
Rocklin,HEEH_rd1_0518,False,0.021762950800544585,14321
Rocklin,HEEH_rd1_0608,False,0.021753304441521883,14322
Eva2,ems_ferrM_6784,False,0.021726624568126005,14323
Rocklin,EEHEE_rd1_1088,False,0.021719624520988794,14324
Eva2,ems_4hM_3133_0001,False,0.021672906568611802,14325
Rocklin,EEHEE_rd1_0208,False,0.02166708696253266,14326
Rocklin,EEHEE_rd2_0030,False,0.021651600847564255,14327
Eva1,ems_ferrM_3476,False,0.02163179466971462,14328
Longxing,EEHEE_28439,False,0.021627285201083965,14329
Rocklin,EEHEE_rd2_0413,False,0.02162670345484122,14330
Eva1,ems_4hM_924,False,0.02162601717508153,14331
Eva1,ems_ferrM_446_0002,False,0.02161590295820341,14332
Rocklin,EEHEE_rd2_1099,False,0.021589978093489948,14333
Rocklin,EEHEE_rd2_0912,False,0.021588331631202676,14334
Eva1,ems_ferrM_5740,False,0.02158774484119651,14335
Eva1,ems_coilM_86_0002,False,0.021560966316939364,14336
Eva1,bGM_606,False,0.021560189542044927,14337
Rocklin,HEEH_rd1_0852,False,0.02155103753037197,14338
Rocklin,HEEH_rd2_0834,False,0.02154446138731151,14339
Eva2,ems_ferrM_1087,False,0.021541272677535084,14340
Eva1,ems_ferrC_2102,False,0.02151995838580736,14341
Rocklin,EEHEE_rd2_1029,False,0.021508619708967565,14342
Eva2,ems_4hC_2118_0002,False,0.021496369881576514,14343
Eva1,ems_4hM_67,False,0.02148772783366382,14344
Eva1,ems_ferrC_1559,False,0.021485609847737296,14345
Eva1,ems_ferrC_1990,False,0.02147249259850459,14346
Eva2,ems_4hC_775_0002,False,0.021467566657321607,14347
Rocklin,HEEH_rd3_1808,False,0.02146072830272827,14348
Eva1,ems_ferrM_1436_0002,False,0.021460013327400503,14349
Rocklin,HEEH_rd1_0658,False,0.021434896165456165,14350
Eva1,ems_ferrM_5651,False,0.021433848327213862,14351
Rocklin,EHEE_rd1_0471,False,0.021425423160071354,14352
Longxing,EEHEE_03756,False,0.021411941829160654,14353
Eva1,ems_4hC_2787,False,0.021404361516526204,14354
Eva2,ems_ferrM_1616_0001,False,0.021392076425122752,14355
Eva1,ems_4hM_3782_0002,False,0.021380394793568527,14356
Longxing,EEHEE_05470,False,0.02135562972534847,14357
Eva1,ems_bGC_73,False,0.021354635439893577,14358
Rocklin,EHEE_rd1_0999,False,0.021326361052459473,14359
Eva1,ems_ferrM_4595_0002,False,0.02132096437608401,14360
Eva2,ems_4hC_3141_0001,False,0.021319437921859984,14361
Rocklin,HEEH_rd3_1429,False,0.021278221706698647,14362
Rocklin,HEEH_rd2_0731,False,0.02124820487954789,14363
Longxing,HEEH_02220,False,0.02124565097861185,14364
Eva1,ems_ferrM_3698_0002,False,0.021241583323296266,14365
Longxing,EEHEE_18059,False,0.021206586613171857,14366
Eva1,ems_bGC_234,False,0.02120002053024149,14367
Eva1,ems_ferrM_7365_0002,False,0.021198832709818777,14368
Eva2,ems_ferrM_3560_0001,False,0.0211616348772629,14369
Longxing,EEHEE_25907,False,0.02112698556365136,14370
Eva2,ems_ferrM_2635,False,0.021110118262122973,14371
Eva2,ems_ferrM_4879_0001,False,0.021092241884021076,14372
Longxing,HEEH_02283,False,0.021072786632810103,14373
Rocklin,EEHEE_rd3_1549,False,0.021057060028069393,14374
Eva1,ems_ferrC_830,False,0.021019042417000956,14375
Longxing,EEHEE_14679,False,0.021012733535138717,14376
Eva2,bGM_524_0001,False,0.020997983477365558,14377
Eva1,ems_bGC_121_0002,False,0.020991994221981825,14378
Eva1,ems_4hC_2950,False,0.020989296110649387,14379
Eva2,ems_4hM_319_0001,False,0.020979059971962262,14380
Eva2,ems_ferrM_185_0001,False,0.020922171033560776,14381
Eva1,ems_ferrM_153,False,0.020903610711106847,14382
Rocklin,EHEE_rd1_0371,False,0.020896419008960693,14383
Rocklin,HEEH_rd3_1310,False,0.020886064634836124,14384
Eva2,ems_4hM_1551_0001,False,0.020882365763444367,14385
Eva1,ems_ferrM_2834_0002,False,0.02087807076607026,14386
Longxing,EEHEE_18586,False,0.020872570571127683,14387
Eva1,ems_ferrM_3185,False,0.02086972512493957,14388
Rocklin,HEEH_rd1_0646,False,0.020869149147253588,14389
Longxing,EEHEE_10363,False,0.02085633609158981,14390
Longxing,EEHEE_05989,False,0.020854689583953454,14391
Eva2,ems_ferrM_5560_0001,False,0.0208546826313983,14392
Eva2,ems_ferrM_22_0001,False,0.02084796867767356,14393
Rocklin,EHEE_rd1_0363,False,0.02083984696114854,14394
Eva1,bGM_659_0002,False,0.02081576939992568,14395
Eva2,ems_4hM_4969_0001,False,0.020815168679174594,14396
Rocklin,HEEH_rd2_0923,False,0.020796998528022644,14397
Eva2,bGM_612_0001,False,0.020787604441618618,14398
Eva1,ems_ferrM_3647_0002,False,0.020779372203537594,14399
Rocklin,EHEE_rd1_0590,False,0.02077794540358164,14400
Rocklin,EEHEE_rd2_1237,False,0.02077412154669932,14401
Eva2,ems_4hC_1755_0001,False,0.020771393794437428,14402
Rocklin,EEHEE_rd2_0976,False,0.020759810975622177,14403
Eva1,ems_thioM_105,False,0.020755693451123658,14404
Rocklin,EEHEE_rd2_1164,False,0.02075038552828023,14405
Eva1,ems_4hM_3385,False,0.020732541938479298,14406
Rocklin,HEEH_rd3_0665,False,0.020711414951254635,14407
Eva1,ems_bGC_105,False,0.020690927143730282,14408
Eva1,ems_ferrM_2073,False,0.020688481034383248,14409
Rocklin,EHEE_rd1_0894,False,0.02068332156221997,14410
Longxing,EEHEE_28940,False,0.020680370530701053,14411
Eva2,ems_4hM_3268_0002,False,0.020678268065974326,14412
Eva2,ems_4hM_1135_0001,False,0.02065426344484504,14413
Rocklin,HEEH_rd3_1406,False,0.02065397093131221,14414
Eva2,ems_thioM_240,False,0.020651846591588117,14415
Eva1,ems_ferrM_1569,False,0.02064760370288633,14416
Longxing,EEHEE_29605,False,0.020633634392776747,14417
Eva2,ems_ferrM_4954_0001,False,0.02063308521257674,14418
Eva2,ems_ferrC_2040,False,0.020597656320319513,14419
Eva1,ems_ferrM_409,False,0.02059654516310476,14420
Eva2,bGM_552,False,0.02054758350983221,14421
Eva2,ems_coilM_12_0001,False,0.02054634199194028,14422
Rocklin,HEEH_rd3_1129,False,0.02053611065451694,14423
Rocklin,EEHEE_rd2_0942,False,0.020523245905054773,14424
Eva1,ems_ferrM_6567,False,0.02051915569698381,14425
Longxing,EEHEE_16963,False,0.0205160805451409,14426
Eva1,ems_thioM_34,False,0.020514603057208054,14427
Eva1,ems_4hM_1959,False,0.02051308042046503,14428
Eva2,ems_ferrM_4372_0001,False,0.02048598707027019,14429
Eva2,ems_4hM_4537_0002,False,0.0204850250203991,14430
Longxing,HEEH_18167,False,0.0204761598374472,14431
Rocklin,EEHEE_rd3_0697,False,0.020438452342485085,14432
Longxing,EEHEE_08412,False,0.02043155095870836,14433
Eva2,ems_ferrM_4213_0002,False,0.020423567696539677,14434
Longxing,HEEH_03487,False,0.020423063136977265,14435
Longxing,EEHEE_11609,False,0.020420333160830934,14436
Eva1,ems_bGC_100,False,0.020411855548049834,14437
Rocklin,EEHEE_rd1_0988,False,0.020400484140245777,14438
Eva2,bGM_682,False,0.020360084275909768,14439
Eva1,ems_ferrC_1489,False,0.020359121916497473,14440
Rocklin,EEHEE_rd2_1174,False,0.0203221485286958,14441
Longxing,EEHEE_07381,False,0.020321114611578754,14442
Eva2,ems_thioM_1075_0002,False,0.02029992238912315,14443
Eva1,ems_thioC_59,False,0.020298331554917965,14444
Longxing,EEHEE_37518,False,0.020296491133557675,14445
Eva1,ems_ferrC_1085,False,0.02027632894900636,14446
Eva1,ems_ferrM_2478,False,0.02027392705493632,14447
Eva1,ems_4hM_1873,False,0.020269212353720405,14448
Eva2,ems_4hC_216_0001,False,0.020265287763610043,14449
Eva1,ems_ferrM_3496,False,0.020262321371705642,14450
Longxing,EEHEE_36711,False,0.020261201492328403,14451
Longxing,EEHEE_03987,False,0.02026089054713625,14452
Rocklin,EEHEE_rd1_0515,False,0.02022883836698615,14453
Rocklin,HEEH_rd3_0651,False,0.020225540549047513,14454
Eva1,ems_ferrC_1606,False,0.02021476793773752,14455
Rocklin,HEEH_rd2_0509,False,0.020161295850991922,14456
Rocklin,EEHEE_rd1_0662,False,0.02015536357412287,14457
Eva2,ems_ferrM_2004_0002,False,0.02015240558927793,14458
Eva2,bGM_189_0001,False,0.020145682294291284,14459
Eva1,ems_4hM_300,False,0.020143569041897295,14460
Eva2,ems_coilC_40_0001,False,0.02013358846935903,14461
Eva2,ems_4hM_2861_0001,False,0.020077875422660818,14462
Rocklin,HEEH_rd1_0282,False,0.02005822982165062,14463
Eva1,ems_thioC_129,False,0.020054133632412634,14464
Longxing,EEHEE_23028,False,0.020045913466545634,14465
Eva1,ems_4hM_404,False,0.020038753277160707,14466
Eva1,ems_ferrM_6569_0002,False,0.01998830142867311,14467
Longxing,EEHEE_33008,False,0.019985570837638553,14468
Longxing,HEEH_05758,False,0.019980743215224875,14469
Eva1,ems_ferrM_3764_0002,False,0.019977173903547495,14470
Eva2,ems_thioM_483_0001,False,0.01997456888004751,14471
Longxing,EEHEE_10830,False,0.019909425800366927,14472
Eva1,ems_ferrM_183_0002,False,0.019907158777242768,14473
Eva2,ems_ferrM_1200_0001,False,0.019906336147624045,14474
Rocklin,HEEH_rd1_0077,False,0.019896126512079348,14475
Rocklin,HEEH_rd1_0930,False,0.01989311332409252,14476
Rocklin,EHEE_rd1_0744,False,0.019890859918788174,14477
Rocklin,EHEE_rd1_0778,False,0.019875769433595335,14478
Eva2,ems_thioM_690,False,0.019863663260418083,14479
Rocklin,EEHEE_rd2_1262,False,0.019856153305289028,14480
Eva1,ems_ferrM_3885,False,0.019845767544080153,14481
Rocklin,HEEH_rd3_0413,False,0.019841638466572095,14482
Rocklin,EEHEE_rd3_1360,False,0.019835330446440112,14483
Eva2,ems_4hM_2238,False,0.019827925552751136,14484
Eva1,ems_ferrM_6950,False,0.01982388866243928,14485
Eva1,ems_ferrM_4565,False,0.019812055608176688,14486
Rocklin,EEHEE_rd2_0605,False,0.01980952821467666,14487
Rocklin,EHEE_rd1_0431,False,0.0198046045068925,14488
Eva1,ems_ferrM_4504_0002,False,0.019802973272009475,14489
Eva2,ems_coilC_85_0001,False,0.019802091323924083,14490
Eva1,ems_4hM_5427_0002,False,0.019802019478837675,14491
Eva1,ems_4hC_1462_0002,False,0.019786336579132962,14492
Rocklin,EEHEE_rd2_0295,False,0.019770945332572717,14493
Rocklin,HEEH_rd3_1115,False,0.019756447455571226,14494
Eva2,ems_4hC_3180_0002,False,0.019747987436337433,14495
Eva1,ems_ferrM_2345_0002,False,0.01974354723287779,14496
Rocklin,HEEH_rd3_1681,False,0.019736349517071705,14497
Eva1,ems_ferrC_197,False,0.019732879431830653,14498
Eva2,ems_ferrM_6399,False,0.019732045989220105,14499
Eva2,bGM_696_0001,False,0.019710426434256238,14500
Rocklin,EEHEE_rd2_0332,False,0.019702852615678494,14501
Eva1,ems_ferrM_339,False,0.019688093362090247,14502
Eva1,ems_4hC_3151,False,0.019680055434497617,14503
Eva2,ems_ferrM_2573_0001,False,0.0196733180210004,14504
Longxing,EEHEE_03481,False,0.01965595952037869,14505
Eva2,ems_4hM_3926_0001,False,0.019655727574603564,14506
Eva2,ems_4hC_2950_0001,False,0.01964026918662098,14507
Eva1,ems_4hC_635_0002,False,0.019610639487674924,14508
Longxing,EEHEE_00439,False,0.019609550148171354,14509
Longxing,EEHEE_22039,False,0.019594409722721487,14510
Eva1,ems_thioC_88,False,0.019593137871303495,14511
Longxing,EEHEE_00292,False,0.019569124663143343,14512
Eva2,ems_4hM_3242_0001,False,0.019552895249146707,14513
Eva1,ems_ferrM_3423_0002,False,0.019544753062957745,14514
Longxing,EHEE_05581,False,0.019542701755255323,14515
Eva1,ems_ferrM_529,False,0.019539301612246693,14516
Eva1,ems_thioM_807,False,0.019523816457578988,14517
Eva1,ems_ferrM_483,False,0.019514419536972832,14518
Eva2,ems_4hC_1456_0001,False,0.01950041230792724,14519
Eva1,ems_4hM_777_0002,False,0.01948556720445687,14520
Rocklin,HEEH_rd1_0514,False,0.019473449433864285,14521
Eva2,bGM_152_0002,False,0.01944632264644652,14522
Eva1,ems_ferrM_1718,False,0.01944291738030731,14523
Longxing,EEHEE_09691,False,0.019426262660199218,14524
Eva2,ems_ferrC_2052,False,0.019408361183133105,14525
Longxing,EEHEE_23507,False,0.019403863333506424,14526
Rocklin,HEEH_rd3_0853,False,0.019401495759132987,14527
Eva1,ems_ferrM_812,False,0.019385437217566498,14528
Rocklin,HEEH_rd1_0708,False,0.01933060885270623,14529
Longxing,EEHEE_15379,False,0.019326867403197185,14530
Rocklin,HEEH_rd1_0689,False,0.01931884824513569,14531
Longxing,EEHEE_18928,False,0.019316280731710097,14532
Eva1,ems_4hM_1583_0002,False,0.01929675984142554,14533
Eva2,ems_4hC_1362_0001,False,0.01929373139728865,14534
Rocklin,EEHEE_rd1_0171,False,0.0192816789065911,14535
Rocklin,HEEH_rd1_0703,False,0.019280478291481547,14536
Eva1,ems_thioM_187_0002,False,0.01927560714918925,14537
Longxing,EEHEE_01038,False,0.01926626012641097,14538
Eva1,ems_ferrC_272,False,0.019263929107142762,14539
Eva1,ems_4hM_653,False,0.019256586163919502,14540
Longxing,HEEH_02445,False,0.019255169652016905,14541
Eva2,ems_4hM_2218,False,0.019225204258242663,14542
Longxing,EEHEE_04131,False,0.0192196576532659,14543
Longxing,EEHEE_08304,False,0.019210995687128696,14544
Longxing,EEHEE_29887,False,0.01920366385985321,14545
Rocklin,HEEH_rd1_0325,False,0.019202620396256073,14546
Rocklin,EHEE_rd1_0032,False,0.01919550330541788,14547
Rocklin,EEHEE_rd2_1220,False,0.01919029330070042,14548
Rocklin,HEEH_rd3_1397,False,0.01918858519668454,14549
Eva1,ems_thioM_5,False,0.01918800108703684,14550
Longxing,EEHEE_11977,False,0.01918738431818618,14551
Rocklin,HEEH_rd1_0244,False,0.019168350473240833,14552
Eva2,ems_4hM_275_0001,False,0.019159592153731118,14553
Rocklin,EEHEE_rd3_0416,False,0.01915668143503427,14554
Rocklin,EEHEE_rd2_0769,False,0.01915394914921095,14555
Eva1,ems_ferrM_322,False,0.019142181908469037,14556
Longxing,EEHEE_18846,False,0.01912951109534218,14557
Eva1,ems_4hM_3418_0002,False,0.0191233935937763,14558
Eva2,ems_ferrM_6145_0002,False,0.01910227197794286,14559
Rocklin,EEHEE_rd3_1297,False,0.019093756931503884,14560
Eva2,ems_ferrM_6301_0001,False,0.019075360714340735,14561
Eva2,ems_thioM_156_0002,False,0.019067028882111675,14562
Longxing,EEHEE_16081,False,0.019055410735469548,14563
Eva2,ems_ferrM_5063,False,0.01902916236419492,14564
Eva1,ems_ferrM_5541_0002,False,0.018978678898449234,14565
Eva2,ems_4hC_1434_0001,False,0.018961708784321202,14566
Eva2,ems_4hC_179_0001,False,0.018961645985201316,14567
Eva1,ems_ferrM_1165_0002,False,0.01895878045289625,14568
Longxing,EEHEE_10156,False,0.018945284985839184,14569
Rocklin,HEEH_rd1_0524,False,0.01894138154874073,14570
Eva2,ems_4hM_3705,False,0.018936200855596465,14571
Longxing,EEHEE_10045,False,0.018921303881472357,14572
Eva1,ems_ferrM_4278_0002,False,0.018917777830147895,14573
Eva2,bGM_390_0001,False,0.018912641734071565,14574
Eva2,bGM_623,False,0.018902548610153082,14575
Eva1,ems_ferrM_377_0002,False,0.01889009635246665,14576
Longxing,EEHEE_25944,False,0.01887483602595243,14577
Eva1,ems_ferrM_4752_0002,False,0.01887324871442467,14578
Eva2,ems_ferrM_2315_0001,False,0.018873102312010153,14579
Rocklin,EEHEE_rd2_0525,False,0.018869393135486367,14580
Eva2,ems_ferrM_4064_0001,False,0.018827245174111284,14581
Eva1,ems_ferrC_780,False,0.018800189168199265,14582
Eva2,ems_4hM_1711,False,0.018793044084835023,14583
Eva2,ems_4hM_805_0001,False,0.018789173542838766,14584
Eva2,ems_4hC_1167_0001,False,0.01878063136085328,14585
Eva2,ems_thioM_325_0001,False,0.018759186927478164,14586
Longxing,HEEH_02584,False,0.018757194595929717,14587
Rocklin,HEEH_rd3_1667,False,0.018754604537623412,14588
Rocklin,HEEH_rd1_0929,False,0.018747315599411177,14589
Eva2,ems_ferrM_2969_0001,False,0.018707718561466167,14590
Longxing,EEHEE_20959,False,0.018699910151744298,14591
Rocklin,EHEE_rd1_0549,False,0.018662728165133213,14592
Longxing,HEEH_19295,False,0.01865652617360146,14593
Eva2,ems_bGC_78,False,0.018642640421665593,14594
Rocklin,EHEE_rd1_0495,False,0.01863869476202332,14595
Rocklin,EEHEE_rd3_0436,False,0.018614078590954708,14596
Longxing,EEHEE_40670,False,0.01860459547841189,14597
Eva2,ems_thioM_98_0002,False,0.018599280373068697,14598
Eva2,ems_ferrC_1939,False,0.01859084790787698,14599
Eva1,ems_bGC_189,False,0.018549806895698642,14600
Eva2,ems_ferrC_801,False,0.018537078600103764,14601
Longxing,EEHEE_12164,False,0.01852272536417842,14602
Rocklin,HEEH_rd3_1114,False,0.01848267991009,14603
Eva2,ems_ferrM_4675_0001,False,0.018450390140472867,14604
Eva2,ems_4hM_1392_0001,False,0.01844057624530914,14605
Longxing,EEHEE_27694,False,0.018431644390957902,14606
Eva1,ems_ferrM_31,False,0.018406423838487267,14607
Eva2,ems_4hM_902_0001,False,0.018388892262362583,14608
Eva2,bGM_15_0001,False,0.018381380415630914,14609
Eva1,ems_ferrM_3480,False,0.01837643234108614,14610
Rocklin,EEHEE_rd2_0603,False,0.01837231467198775,14611
Longxing,EEHEE_23590,False,0.018362765942520863,14612
Eva2,ems_ferrM_4208_0001,False,0.018344871648690305,14613
Eva2,ems_ferrM_422,False,0.018341929751249434,14614
Longxing,EEHEE_17196,False,0.01832552079692767,14615
Eva2,ems_ferrM_5028_0002,False,0.01831792413263394,14616
Eva1,ems_4hM_5287,False,0.018317061592942083,14617
Eva1,bGM_284,False,0.01829612778195356,14618
Eva1,ems_4hC_3281,False,0.01829168272099528,14619
Rocklin,EEHEE_rd2_0624,False,0.018288856023441984,14620
Rocklin,EEHEE_rd2_0598,False,0.018266473546410665,14621
Rocklin,HEEH_rd1_0196,False,0.018264412119137614,14622
Longxing,EEHEE_19011,False,0.018247857812229,14623
Longxing,EEHEE_37793,False,0.01824781630049482,14624
Rocklin,EEHEE_rd1_0853,False,0.018241552499340792,14625
Rocklin,EHEE_rd1_0442,False,0.018222986163726033,14626
Eva2,ems_4hC_2426_0002,False,0.018219256315509993,14627
Rocklin,EEHEE_rd2_0715,False,0.018214345027239898,14628
Rocklin,HEEH_rd1_0120,False,0.018191180565625603,14629
Eva1,ems_4hC_2514,False,0.018173207384172437,14630
Longxing,EEHEE_23726,False,0.01817265342045136,14631
Eva1,ems_4hC_2832_0002,False,0.01816854796050863,14632
Rocklin,HEEH_rd3_0648,False,0.018152697031225747,14633
Rocklin,HEEH_rd1_0448,False,0.018117008583660704,14634
Longxing,EEHEE_11526,False,0.018105859612397447,14635
Eva1,bGM_47,False,0.018100811798542924,14636
Eva2,ems_ferrC_2194,False,0.01807600651915654,14637
Longxing,HEEH_11862,False,0.01807388882934288,14638
Longxing,EEHEE_05336,False,0.0180734445193493,14639
Eva2,ems_4hC_143_0002,False,0.01805485595436109,14640
Rocklin,EHEE_rd1_0085,False,0.01802985334787377,14641
Longxing,HEEH_16253,False,0.017998234079511177,14642
Eva2,ems_ferrM_5634_0001,False,0.017989428800213557,14643
Eva2,ems_ferrM_446_0001,False,0.01798329150261305,14644
Rocklin,EHEE_rd1_0550,False,0.017982003773214163,14645
Rocklin,EHEE_rd1_0417,False,0.01796886866936099,14646
Rocklin,HEEH_rd1_0743,False,0.017956452396175902,14647
Eva2,ems_4hC_373_0002,False,0.01794595836432567,14648
Eva1,bGM_108_0002,False,0.017934652371804957,14649
Eva1,ems_4hM_1685,False,0.01791759121863093,14650
Eva2,ems_thioM_312_0001,False,0.017913871060030406,14651
Longxing,HEEH_19982,False,0.0178863378682887,14652
Longxing,HEEH_23629,False,0.017862559686920593,14653
Eva2,ems_4hC_3025_0002,False,0.017854105097472033,14654
Eva1,ems_ferrM_4992_0002,False,0.017840903189731385,14655
Eva2,ems_thioM_305_0001,False,0.017835378298141906,14656
Rocklin,EEHEE_rd3_0939,False,0.017828166610879045,14657
Rocklin,EEHEE_rd2_0532,False,0.017803732626226507,14658
Rocklin,HEEH_rd1_0742,False,0.017796538650093483,14659
Eva1,ems_4hM_777,False,0.017788422080535278,14660
Rocklin,HEEH_rd3_1268,False,0.01777449572940849,14661
Eva2,ems_bGC_157_0001,False,0.01776731275784897,14662
Eva1,bGM_494,False,0.01776679073036143,14663
Longxing,HEEH_15964,False,0.01775615442166674,14664
Eva2,ems_4hM_3053_0002,False,0.017752920048522424,14665
Longxing,EEHEE_40679,False,0.01773424216966707,14666
Rocklin,HEEH_rd3_0490,False,0.01772949642652386,14667
Eva1,ems_ferrM_89,False,0.017728169198724632,14668
Eva2,ems_ferrM_6496_0001,False,0.01772595045354092,14669
Eva2,ems_ferrM_3249_0001,False,0.017724390969512227,14670
Rocklin,EHEE_rd1_0153,False,0.01770666971502298,14671
Eva2,bGM_464_0001,False,0.017676787985948204,14672
Eva2,ems_f2_706,False,0.01766054543208352,14673
Eva2,ems_ferrM_3919_0001,False,0.017643816990978445,14674
Eva2,ems_ferrC_1555,False,0.01762074002295628,14675
Eva1,ems_ferrM_4087_0002,False,0.017613570190283714,14676
Rocklin,EEHEE_rd1_0709,False,0.017602597865481153,14677
Eva2,ems_ferrM_4398,False,0.017598580842566207,14678
Rocklin,HEEH_rd1_0128,False,0.017590094122172373,14679
Rocklin,EEHEE_rd3_0326,False,0.017585502527168617,14680
Rocklin,EHEE_rd1_0097,False,0.017577293872273667,14681
Longxing,EEHEE_41799,False,0.017565646400383605,14682
Eva2,ems_4hM_1030,False,0.017560912603755214,14683
Eva2,ems_4hC_2377,False,0.017544300841100882,14684
Eva2,ems_thioM_991_0002,False,0.017522432954746748,14685
Eva2,ems_ferrM_2999_0001,False,0.01751272301732006,14686
Rocklin,HEEH_rd1_0045,False,0.017478492658529365,14687
Eva1,ems_thioM_293,False,0.017447190922928027,14688
Eva1,ems_ferrM_7286,False,0.017433136578780525,14689
Eva1,ems_fer_extM_38,False,0.01742365551614535,14690
Eva1,ems_4hM_838_0002,False,0.017418321350283813,14691
Eva2,ems_4hM_1874_0002,False,0.01739555172068384,14692
Rocklin,HEEH_rd3_0927,False,0.01735913737865583,14693
Rocklin,EEHEE_rd3_1579,False,0.01735232562670987,14694
Rocklin,EEHEE_rd2_0809,False,0.01732602794017142,14695
Eva2,ems_ferrM_6479_0001,False,0.017325869994856212,14696
Rocklin,HEEH_rd1_0165,False,0.01729222199073055,14697
Eva1,ems_ferrM_3670,False,0.01728297514250618,14698
