dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_thioC_273,False,0.06254195076183056,11609
Eva2,ems_thioM_465_0001,False,0.06252612708079341,11610
Eva2,ems_3hC_1147_0001,False,0.06251085015801164,11611
Rocklin,HEEH_rd3_1382,False,0.06249076268205008,11612
Eva2,ems_4hM_1632,False,0.06245052986232588,11613
Eva1,ems_ferrM_1107,False,0.06243250376207844,11614
Eva2,bGM_541_0001,False,0.06242170100948783,11615
Eva2,ems_ferrM_5511_0001,False,0.06240943789418874,11616
Eva1,ems_4hM_1787,False,0.0623945878150029,11617
Eva2,ems_3hC_1133,False,0.06238141593853982,11618
Rocklin,HEEH_rd3_0711,False,0.062346616753582655,11619
Eva1,ems_ferrM_3669,False,0.0623403337970945,11620
Longxing,EEHEE_09169,False,0.062333199733944925,11621
Eva1,ems_4hC_3274,False,0.062283478534053596,11622
Longxing,HEEH_00434,False,0.06227728438308177,11623
Longxing,HEEH_22543,False,0.06224228569983213,11624
Longxing,EHEE_02873,False,0.062236424973494575,11625
Longxing,HEEH_12987,False,0.06222337458892476,11626
Eva2,ems_ferrM_182,False,0.06220035805292389,11627
Rocklin,EHEE_rd1_0078,False,0.06213958189536442,11628
Longxing,HEEH_23516,False,0.06212106325728329,11629
Longxing,EEHEE_37723,False,0.06211118060438286,11630
Eva2,ems_ferrM_3729,False,0.06209513606111706,11631
Eva1,ems_4hM_428,False,0.06206185538078838,11632
Rocklin,HEEH_rd2_0490,False,0.062057480735964614,11633
Longxing,HEEH_10268,False,0.06205085518990558,11634
Eva1,ems_4hC_845_0002,False,0.06204930106251432,11635
Eva1,ems_4hM_2167_0002,False,0.06201273263277849,11636
Eva1,ems_ferrC_708,False,0.06199629298646611,11637
Rocklin,HEEH_rd1_0913,False,0.06198089473081106,11638
Rocklin,HEEH_rd4_0827,False,0.06195474746676076,11639
Eva2,ems_4hC_2334_0001,False,0.06195170599492975,11640
Eva2,ems_4hC_689_0001,False,0.06192583641455458,11641
Eva2,ems_4hC_158_0002,False,0.061923940137440486,11642
Longxing,EEHEE_12996,False,0.06191677006507246,11643
Eva2,ems_bGC_252_0001,False,0.06191258694230175,11644
Eva2,bGM_276,False,0.06190549408194195,11645
Rocklin,HEEH_rd2_1081,False,0.06188867723007087,11646
Rocklin,HEEH_rd3_1170,False,0.061880619820343596,11647
Longxing,HEEH_22109,False,0.06187023120253009,11648
Rocklin,HEEH_rd2_0964,False,0.06184138941682086,11649
Eva1,ems_ferrM_6497,False,0.06183871416251389,11650
Rocklin,HEEH_rd1_0468,False,0.06183287301024026,11651
Eva2,ems_ferrM_245_0002,False,0.061827182118299434,11652
Eva1,ems_ferrM_2896,False,0.061804155152106806,11653
Eva1,ems_ferrM_491,False,0.06179670657597726,11654
Eva1,ems_f4m_188,False,0.061794042779852246,11655
Eva2,ems_ferrM_4890_0001,False,0.06178470492271339,11656
Eva2,ems_4hM_2108,False,0.06177265583228278,11657
Eva2,ems_ferrM_3685_0001,False,0.061752951071316904,11658
Eva1,ems_4hM_3420_0002,False,0.06175257973157443,11659
Longxing,HEEH_05520,False,0.06174991448915559,11660
Eva1,ems_4hC_2447_0002,False,0.06174895727366533,11661
Eva2,ems_4hM_1366_0001,False,0.06172175016313476,11662
Rocklin,EEHEE_rd3_1114,False,0.061707191998751576,11663
Longxing,EEHEE_04639,False,0.061688719251075906,11664
Eva1,ems_ferrM_5214_0002,False,0.06168798706893889,11665
Longxing,HEEH_08207,False,0.061663645419134806,11666
Rocklin,HEEH_rd3_0409,False,0.061656370444623534,11667
Longxing,EEHEE_41771,False,0.06165226221421211,11668
Rocklin,HEEH_rd1_0835,False,0.06164201005386776,11669
Rocklin,HEEH_rd2_0885,False,0.061617678688512076,11670
Rocklin,EHEE_rd2_0151,False,0.06161223162570343,11671
Longxing,EEHEE_36985,False,0.0616030829177544,11672
Eva1,ems_ferrM_2735,False,0.06159705384911155,11673
Eva1,ems_ferrC_2005,False,0.0615852189918875,11674
Rocklin,EHEE_rd2_1120,False,0.06154612390311187,11675
Eva2,ems_3hC_1602_0002,False,0.061541355347923606,11676
Eva2,ems_ferrM_847_0001,False,0.06151350248594398,11677
Rocklin,EEHEE_rd3_0413,False,0.061508785355480246,11678
Eva2,ems_4hC_1356_0001,False,0.061502999819697764,11679
Eva2,ems_4hM_4889_0001,False,0.06146747130275001,11680
Longxing,EEHEE_13379,False,0.06146548003770421,11681
Rocklin,HEEH_rd2_0692,False,0.06144189664293117,11682
Eva1,ems_ferrM_1510_0002,False,0.06143909537421571,11683
Eva2,ems_ferrM_6161_0002,False,0.06143712052088005,11684
Eva1,ems_ferrM_5884,False,0.061421139842698064,11685
Rocklin,HEEH_rd3_1112,False,0.06139515685462294,11686
Longxing,HEEH_14149,False,0.061357125953677066,11687
Longxing,HEEH_08486,False,0.061342347206528786,11688
Rocklin,EEHEE_rd3_0218,False,0.06133026911402532,11689
Eva1,ems_4hM_61,False,0.06127226726359796,11690
Eva1,ems_4hM_1064,False,0.061260073955416494,11691
Eva2,ems_ferrM_876_0002,False,0.06124288092573956,11692
Rocklin,HEEH_rd1_0647,False,0.061238595289877254,11693
Longxing,EEHEE_03655,False,0.06122385066480055,11694
Eva2,ems_thioFL2_11,False,0.06119628564132985,11695
Eva2,ems_3hC_1535_0002,False,0.061181386481225626,11696
Eva2,ems_3hC_1788_0002,False,0.06117799264045465,11697
Eva2,ems_4hC_1932,False,0.06116481681818049,11698
Eva2,ems_ferrM_4871_0001,False,0.061155730138771555,11699
Eva1,ems_thioM_389_0002,False,0.06114697104425835,11700
Eva1,bGM_617,False,0.061121340090379284,11701
Longxing,EEHEE_34472,False,0.06108126522705707,11702
Eva1,ems_4hM_1177,False,0.06107301498020272,11703
Rocklin,EHEE_rd2_0595,False,0.061067714344559265,11704
Longxing,HEEH_09535,False,0.06105931057890546,11705
Eva2,bGM_427_0002,False,0.061055519263200214,11706
Longxing,HEEH_10161,False,0.061025411234777414,11707
Rocklin,EHEE_rd1_0353,False,0.06100568873279158,11708
Eva1,ems_4hC_2266,False,0.061002713045641935,11709
Eva2,ems_ferrM_5368_0001,False,0.06097351056545713,11710
Eva2,ems_ferrM_2356_0001,False,0.06092340202467303,11711
Eva1,ems_4hM_4284_0002,False,0.06091769810900867,11712
Rocklin,HEEH_rd3_0543,False,0.060908119639289514,11713
Eva2,ems_3hC_1648,False,0.060897919162235845,11714
Rocklin,HEEH_rd2_0745,False,0.06089743058247585,11715
Longxing,EEHEE_13898,False,0.06089235541385101,11716
Rocklin,EEHEE_rd3_1753,False,0.06081884262924984,11717
Eva2,ems_4hC_2458_0001,False,0.06079310980917115,11718
Eva2,ems_ferrM_177_0001,False,0.06074048253622047,11719
Rocklin,HEEH_rd4_0636,False,0.06073786367255547,11720
Eva2,ems_4hM_354_0001,False,0.06073129912569816,11721
Eva1,ems_bGwo_37_0002,False,0.060728802682973426,11722
Eva1,bGM_460_0002,False,0.060699207581039444,11723
Eva2,ems_ferrC_1411,False,0.06069504661420172,11724
Eva1,ems_thioC_128,False,0.06064311075973516,11725
Eva2,ems_4hC_2156_0002,False,0.06064104789470419,11726
Eva1,ems_ferrM_5585,False,0.060640688273961026,11727
Eva2,ems_coilM_3,False,0.06061217035307095,11728
Eva2,ems_3hC_156_0001,False,0.06061163102199104,11729
Longxing,HEEH_20423,False,0.06059660017525118,11730
Longxing,HEEH_22073,False,0.06058059631623957,11731
Longxing,HEEH_05855,False,0.06057937086931513,11732
Eva1,ems_bGC_210_0002,False,0.06057166439919867,11733
Longxing,HEEH_14356,False,0.06048390485477442,11734
Eva2,ems_ferrM_6432_0001,False,0.06046589320904357,11735
Eva2,ems_ferrC_1669,False,0.06046133422678881,11736
Eva1,ems_4hM_351_0002,False,0.06044894994347479,11737
Longxing,HEEH_07085,False,0.06044715863960636,11738
Eva1,ems_bGC_131_0002,False,0.06042533326092561,11739
Eva1,ems_ferrM_1405_0002,False,0.0604187227432867,11740
Eva1,ems_ferrM_2717,False,0.06041612873075408,11741
Rocklin,HEEH_rd2_0685,False,0.060387982745726446,11742
Eva2,ems_4hC_2321_0001,False,0.06038489735592157,11743
Longxing,HEEH_20670,False,0.06037252420419334,11744
Eva1,ems_ferrM_5174,False,0.060340634310306326,11745
Rocklin,HEEH_rd2_0493,False,0.06029595678629503,11746
Rocklin,HEEH_rd3_0811,False,0.060295119416574706,11747
Eva1,bGM_559_0002,False,0.060263893827948764,11748
Eva2,ems_4hM_5188_0001,False,0.06025594763754619,11749
Eva2,ems_ferrM_3329_0001,False,0.0602486083722332,11750
Eva1,ems_ferrC_1962,False,0.0602442581187766,11751
Rocklin,HEEH_rd2_0030,False,0.06021068377364264,11752
Eva2,ems_4hC_3215_0001,False,0.06020013700276566,11753
Longxing,EHEE_12474,False,0.060177975055923864,11754
Rocklin,EHEE_rd2_0504,False,0.06016658618930185,11755
Longxing,HEEH_21586,False,0.060155007551660734,11756
Rocklin,EEHEE_rd3_0024,False,0.060153992381802183,11757
Eva1,ems_4hC_2233,False,0.0601436485062305,11758
Longxing,EEHEE_34683,False,0.06013442477204912,11759
Longxing,EHEE_05819,False,0.060132205133329855,11760
Eva2,bGM_258_0001,False,0.06011515283926211,11761
Eva1,ems_4hM_4888,False,0.06008819201871292,11762
Eva2,ems_4hM_4136_0001,False,0.060068905598955794,11763
Longxing,HEEH_18559,False,0.06006826848459594,11764
Longxing,EEHEE_23692,False,0.06005922464621296,11765
Eva2,ems_4hM_3215_0001,False,0.060056955639102814,11766
Longxing,EEHEE_42081,False,0.06000522831117283,11767
Longxing,HEEH_16569,False,0.06000453767845235,11768
Rocklin,HEEH_rd3_1500,False,0.05999732929530012,11769
Longxing,EHEE_06310,False,0.059981259047535936,11770
Eva1,ems_ferrM_643_0002,False,0.059972655839564674,11771
Eva2,ems_4hM_3042_0001,False,0.05996275338259802,11772
Eva1,ems_4hM_780_0002,False,0.05995178746624122,11773
Rocklin,HEEH_rd2_0519,False,0.05994795456462149,11774
Eva1,ems_4hC_2185,False,0.05992771356242043,11775
Eva1,ems_ferrM_6427,False,0.059919530560240554,11776
Eva2,ems_coilC_126_0001,False,0.05990399550578163,11777
Longxing,EEHEE_04280,False,0.05989652449005913,11778
Eva1,ems_thioM_229_0002,False,0.05988529421674147,11779
Eva1,ems_f2_608,False,0.059868609895870915,11780
Eva1,ems_ferrM_1487_0002,False,0.059867760668240705,11781
Eva1,ems_ferrM_6379_0002,False,0.059859472169332885,11782
Eva2,ems_ferrM_6681_0001,False,0.05984397453626123,11783
Eva2,ems_4hM_4348_0002,False,0.059816849412403235,11784
Eva1,ems_ferrM_3487,False,0.05981307999092525,11785
Eva1,ems_ferrC_1736,False,0.0597507427868948,11786
Eva2,bGM_567_0001,False,0.059747733195967885,11787
Eva1,ems_thioC_178,False,0.05973624574982338,11788
Eva2,ems_4hC_1440_0001,False,0.05973586912668522,11789
Eva1,ems_ferrM_5313,False,0.05972401826386001,11790
Rocklin,HEEH_rd4_0744,False,0.05972251581384432,11791
Eva2,ems_4hM_2008,False,0.05972164771020646,11792
Eva2,bGM_268,False,0.059694967407962984,11793
Rocklin,HEEH_rd2_1088,False,0.05969205167438192,11794
Eva1,ems_ferrM_3430_0002,False,0.05969150078599102,11795
Rocklin,EEHEE_rd3_1479,False,0.05968809054986635,11796
Eva1,ems_f4m_61,False,0.05964307852698172,11797
Eva2,ems_ferrM_6187_0001,False,0.05963513798502937,11798
Eva1,ems_4hC_1058_0002,False,0.05960984938772993,11799
Eva2,ems_ferrM_1994,False,0.05959683595702864,11800
Longxing,EHEE_10059,False,0.05959415631784708,11801
Eva1,ems_ferrM_1361,False,0.05958782963927684,11802
Rocklin,HEEH_rd2_0525,False,0.05958280067508416,11803
Rocklin,HEEH_rd2_0215,False,0.059569032779767085,11804
Eva1,ems_ferrM_5675_0002,False,0.05949442504918317,11805
Rocklin,HEEH_rd3_1512,False,0.05947546586099544,11806
Eva1,ems_4hC_2927_0002,False,0.059461859622940295,11807
Longxing,HEEH_10452,False,0.05945546808570924,11808
Eva2,ems_ferrM_2503_0001,False,0.05942192880499521,11809
Eva1,ems_ferrM_6275,False,0.05939758164894744,11810
Eva2,ems_ferrM_1532,False,0.05935377614233242,11811
Eva1,bGM_438,False,0.05933860992955195,11812
Eva2,bGM_100_0001,False,0.05932617079569064,11813
Longxing,EEHEE_22937,False,0.0593193075697425,11814
Rocklin,HEEH_rd4_0494,False,0.05927612611701721,11815
Eva1,ems_ferrM_606,False,0.05924409280942752,11816
Eva1,ems_4hC_2656,False,0.059215626788442305,11817
Eva1,ems_bGC_203,False,0.059214085349733846,11818
Eva2,ems_4hC_434_0001,False,0.059198362795585616,11819
Rocklin,EHEE_rd1_0728,False,0.05918920107216602,11820
Eva1,ems_bGC_77,False,0.05915802047848386,11821
Longxing,EEHEE_08146,False,0.059145352333632085,11822
Eva1,ems_4hM_1724,False,0.059135638932417196,11823
Rocklin,EEHEE_rd3_1298,False,0.05913329918010997,11824
Rocklin,HEEH_rd4_0292,False,0.059018119705242955,11825
Eva1,ems_4hM_1178,False,0.05900693244980177,11826
Eva2,ems_ferrM_3294_0001,False,0.05900552964791113,11827
Eva1,ems_ferrM_7262_0002,False,0.05898539655488089,11828
Eva1,ems_ferrM_4816,False,0.05896685178025556,11829
Rocklin,HEEH_rd4_0681,False,0.05895752147648157,11830
Eva2,ems_4hM_365_0002,False,0.05895043015329003,11831
Eva1,ems_4hC_1170_0002,False,0.05892470058577321,11832
Eva2,ems_4hM_1949_0001,False,0.0589193253294869,11833
Eva1,bGM_738,False,0.058907574711522116,11834
Longxing,HEEH_23023,False,0.05889049408833663,11835
Longxing,EEHEE_24317,False,0.0588665648980115,11836
Eva2,ems_ferrM_1090_0001,False,0.05886429990550266,11837
Rocklin,HEEH_rd4_0699,False,0.05885685162801348,11838
Eva1,ems_4hM_1119_0002,False,0.0588138822940994,11839
Eva2,ems_3hC_322,False,0.058811146378698345,11840
Eva2,ems_ferrM_2813_0001,False,0.05879414255166819,11841
Eva1,ems_ferrM_3960_0002,False,0.05879327610482155,11842
Eva1,ems_4hM_779,False,0.05870311958333432,11843
Eva1,ems_4hC_1643_0002,False,0.058691945809815516,11844
Eva2,ems_thioM_724_0001,False,0.058664272289101135,11845
Eva2,ems_4hM_1709_0001,False,0.05864067650129856,11846
Eva2,bGM_86_0001,False,0.05861926540682779,11847
Longxing,HEEH_20836,False,0.05860869809197156,11848
Eva2,ems_4hC_1205_0001,False,0.05860547225393838,11849
Eva2,ems_ferrM_4143_0002,False,0.05858949332341318,11850
Eva2,ems_4hC_198_0001,False,0.058587534364521104,11851
Rocklin,EHEE_rd2_0363,False,0.058587173168960914,11852
Rocklin,HEEH_rd2_0850,False,0.05857704079890106,11853
Longxing,HEEH_19125,False,0.05855527086541037,11854
Eva2,ems_thioM_127,False,0.058547264909500775,11855
Eva1,bGM_337,False,0.05854255688425075,11856
Longxing,EEHEE_29717,False,0.05849785596683022,11857
Eva2,ems_4hC_2969_0001,False,0.058495866907596665,11858
Eva2,ems_ferrM_4581_0001,False,0.058488835730953995,11859
Eva2,ems_4hC_2230_0001,False,0.0584739133804009,11860
Eva2,ems_4hM_3836_0002,False,0.05846198847456998,11861
Rocklin,HEEH_rd2_0171,False,0.058435309266325515,11862
Eva1,ems_ferrM_5467,False,0.05842231625086451,11863
Rocklin,EEHEE_rd3_0621,False,0.05835762764660359,11864
Eva1,ems_ferrM_4616,False,0.05835073887199185,11865
Eva1,bGM_201,False,0.05834469685909254,11866
Longxing,EEHEE_28770,False,0.05833267619591739,11867
Longxing,EEHEE_37930,False,0.05833041438706059,11868
Eva1,ems_4hC_2550_0002,False,0.058315494066782186,11869
Eva2,ems_4hC_1346_0001,False,0.058314842491068504,11870
Eva1,ems_ferrM_6369_0002,False,0.058312125261474244,11871
Rocklin,HEEH_rd4_0678,False,0.05829393791952133,11872
Rocklin,EEHEE_rd2_0050,False,0.058285129389695094,11873
Rocklin,HEEH_rd4_0825,False,0.05828106577696384,11874
Eva2,bGM_380_0001,False,0.05824433458361185,11875
Longxing,HEEH_13686,False,0.058206263809221385,11876
Eva1,ems_ferrM_4189_0002,False,0.058201090138364914,11877
Eva1,ems_ferrM_5601_0002,False,0.058140535672003876,11878
Eva2,ems_4hM_1097_0001,False,0.05811685883005005,11879
Eva2,ems_4hM_1026_0002,False,0.05810164795258752,11880
Rocklin,EEHEE_rd2_0180,False,0.058058236449090105,11881
Rocklin,HEEH_rd2_1055,False,0.05802817771581394,11882
Rocklin,EEHEE_rd2_0887,False,0.058027817291482806,11883
Eva1,ems_4hM_1716,False,0.0580008938871787,11884
Eva1,ems_4hM_566_0002,False,0.05799021135914636,11885
Rocklin,HEEH_rd3_1622,False,0.05792135040772168,11886
Rocklin,EEHEE_rd3_0049,False,0.05791686383554439,11887
Longxing,HEEH_02931,False,0.05791650604934555,11888
Eva1,bGM_16_0002,False,0.05789632543058096,11889
Eva1,ems_ferrM_3878,False,0.057873354823482846,11890
Eva1,ems_4hM_5219_0002,False,0.05784582330580747,11891
Eva2,ems_4hM_2144_0001,False,0.057828782216666784,11892
Rocklin,EHEE_rd1_0531,False,0.057814577283713565,11893
Eva2,ems_ferrM_4170_0002,False,0.0577570350070997,11894
Eva1,ems_thioM_1114_0002,False,0.05774678297583482,11895
Rocklin,HEEH_rd1_0573,False,0.05771936739168239,11896
Longxing,HEEH_16871,False,0.05768283734865827,11897
Eva1,ems_ferrM_5541,False,0.05767101644579231,11898
Longxing,EHEE_12318,False,0.057655980201270496,11899
Eva1,ems_ferrM_6051,False,0.05758385626783471,11900
Eva2,bGM_549_0002,False,0.05757542548228845,11901
Eva2,ems_4hC_3271_0002,False,0.057524457831873016,11902
Eva2,ems_3hC_1558,False,0.05750989127793681,11903
Rocklin,EHEE_rd1_0493,False,0.0575071225302432,11904
Eva1,ems_ferrM_5944,False,0.05750441548710628,11905
Eva2,ems_ferrM_1310,False,0.057486877152218716,11906
Longxing,EEHEE_40483,False,0.05748509954153987,11907
Longxing,EEHEE_07716,False,0.05748079966770384,11908
Eva1,ems_ferrM_3077,False,0.05745922030210812,11909
Eva2,ems_4hC_2776,False,0.057454737784316,11910
Longxing,EEHEE_12858,False,0.057447839690208245,11911
Rocklin,HEEH_rd2_0380,False,0.057446024436426504,11912
Eva1,ems_4hC_2660,False,0.0574339957739343,11913
Eva2,ems_ferrC_1791,False,0.05742798836730427,11914
Eva1,ems_ferrM_6223_0002,False,0.05742608372297097,11915
Eva1,ems_ferrM_4384_0002,False,0.057408263845938154,11916
Eva2,ems_4hC_3213,False,0.05740823927752136,11917
Eva1,ems_4hM_3947,False,0.057378375957596345,11918
Rocklin,EEHEE_rd2_0628,False,0.05737605232430353,11919
Eva1,ems_ferrM_4983,False,0.05732813223642927,11920
Eva2,ems_3hC_607,False,0.05732809009882804,11921
Rocklin,HEEH_rd4_0397,False,0.057274345925227954,11922
Longxing,EHEE_00741,False,0.057258975175387535,11923
Eva2,ems_4hM_2553_0001,False,0.05725631243407687,11924
Eva1,ems_4hM_3277_0002,False,0.05723406105527521,11925
Eva1,ems_ferrM_3223_0002,False,0.0572181099151971,11926
Eva1,ems_ferrM_4175_0002,False,0.05714253767650205,11927
Eva1,ems_ferrM_1738,False,0.05712457977058717,11928
Rocklin,EHEE_rd1_0315,False,0.05711637485197547,11929
Eva2,ems_ferrM_2897_0002,False,0.057079655259628055,11930
Eva1,ems_ferrM_7028,False,0.057066071367658344,11931
Rocklin,HEEH_rd2_0839,False,0.05699813642638062,11932
Rocklin,HEEH_rd2_1237,False,0.056990058525900535,11933
Rocklin,EHEE_rd2_0257,False,0.05697549656858582,11934
Eva1,ems_ferrM_7351,False,0.056959344007620365,11935
Eva2,ems_ferrM_638_0001,False,0.05693877832507052,11936
Longxing,EHEE_04487,False,0.05691760235376183,11937
Eva1,ems_ferrM_5582,False,0.05689307400604277,11938
Eva2,ems_ferrC_1887,False,0.056871653658075595,11939
Longxing,HEEH_01254,False,0.05682840295116245,11940
Longxing,HEEH_09841,False,0.05681687772813382,11941
Longxing,HEEH_19432,False,0.05680711764506137,11942
Eva2,ems_4hM_3811_0002,False,0.05680196859990854,11943
Eva1,ems_4hM_525_0002,False,0.05675617213503037,11944
Rocklin,HEEH_rd3_1136,False,0.056736119101985706,11945
Longxing,HEEH_02066,False,0.0567310139642645,11946
Eva2,ems_ferrM_4409_0001,False,0.05670655233838733,11947
Eva1,ems_4hM_4335,False,0.0567042999383424,11948
Longxing,HEEH_20493,False,0.0566986902234607,11949
Longxing,HEEH_10321,False,0.05666673997270369,11950
Eva1,ems_ferrM_1574,False,0.05665454124133293,11951
Eva2,ems_4hM_1279_0002,False,0.05660793797907016,11952
Eva1,ems_f4m_320,False,0.05658692933366292,11953
Rocklin,HEEH_rd4_0919,False,0.056581773643834175,11954
Eva1,ems_ferrM_7386,False,0.05655310135658649,11955
Eva1,ems_thioC_49,False,0.05650583711954925,11956
Rocklin,HEEH_rd3_0684,False,0.056483465007394186,11957
Eva2,ems_ferrM_2729_0002,False,0.056476983479326635,11958
Longxing,EEHEE_32181,False,0.05647689640115197,11959
Eva1,ems_ferrM_1602,False,0.05647542321095195,11960
Longxing,EHEE_00934,False,0.056457603603267514,11961
Eva1,ems_ferrM_2741_0002,False,0.05643721857120261,11962
Eva1,ems_ferrM_3739,False,0.05642362329871187,11963
Eva2,ems_4hC_2146_0002,False,0.056396651983509634,11964
Longxing,HEEH_20730,False,0.05639394962294818,11965
Rocklin,HEEH_rd3_0640,False,0.05639176588226165,11966
Longxing,EEHEE_29457,False,0.05636842122985544,11967
Eva1,ems_4hM_1315,False,0.05633749317623427,11968
Eva2,ems_4hM_1544_0002,False,0.05631827045654302,11969
Eva2,ems_4hC_1052_0001,False,0.05629623355792926,11970
Eva2,ems_ferrM_5806_0001,False,0.05627199456473694,11971
Eva1,ems_ferrM_3760_0002,False,0.05626746715745038,11972
Eva2,ems_ferrM_4262_0001,False,0.056260212599267494,11973
Rocklin,HEEH_rd2_1110,False,0.05625744535122184,11974
Eva1,ems_thioM_3_0002,False,0.05623759113447416,11975
Eva1,ems_4hC_60_0002,False,0.056209360564358365,11976
Eva1,ems_f2_878,False,0.056204275295792555,11977
Rocklin,EEHEE_rd2_0528,False,0.05619438041170351,11978
Rocklin,HEEH_rd3_0809,False,0.0561873111826778,11979
Eva1,ems_4hM_3321,False,0.0561819851767297,11980
Rocklin,HEEH_rd2_0807,False,0.056112907206555575,11981
Eva2,ems_4hM_1834_0001,False,0.056100153016683356,11982
Eva2,ems_ferrM_3101_0001,False,0.05609638664476864,11983
Eva1,ems_4hM_285,False,0.05609071854848509,11984
Eva1,ems_ferrM_5624_0002,False,0.056083466428928266,11985
Eva1,ems_4hM_4963_0002,False,0.05608156031988515,11986
Rocklin,HEEH_rd4_0938,False,0.05606655193798418,11987
Eva2,ems_ferrM_4905,False,0.05597494528489779,11988
Rocklin,EEHEE_rd1_0919,False,0.05597442060996941,11989
Rocklin,HHH_rd1_0404,False,0.055963173459473645,11990
Eva1,ems_4hC_2486_0002,False,0.05593761972729091,11991
Eva2,ems_ferrM_3203_0001,False,0.055899617205746446,11992
Eva2,ems_4hM_2261,False,0.05586801329546314,11993
Rocklin,EHEE_rd1_0509,False,0.0558560125843229,11994
Longxing,EEHEE_00573,False,0.055848458921943255,11995
Eva2,ems_ferrM_5578_0001,False,0.055846880703707955,11996
Rocklin,HEEH_rd4_0844,False,0.055821693380028924,11997
Eva1,ems_4hM_4344_0002,False,0.05581762122291707,11998
Longxing,HEEH_07300,False,0.055805673158224996,11999
Eva2,ems_ferrM_2425_0001,False,0.055744696295303674,12000
Eva2,ems_4hC_1837_0001,False,0.05574213820418902,12001
Longxing,HEEH_13954,False,0.055737946689188224,12002
Rocklin,HEEH_rd3_1794,False,0.05573250203879022,12003
Longxing,HEEH_10920,False,0.05570667302626977,12004
Eva2,ems_ferrM_1680_0001,False,0.05567276115151897,12005
Rocklin,HEEH_rd2_1159,False,0.05562502687977505,12006
Eva1,ems_4hC_2682,False,0.055615935086396416,12007
Eva1,ems_4hC_3286,False,0.05557971393465997,12008
Eva2,ems_ferrM_5360_0002,False,0.05554778142351395,12009
Eva1,ems_4hM_5442,False,0.05552740284864205,12010
Eva2,ems_4hM_412_0001,False,0.055526648388113435,12011
Longxing,HEEH_05420,False,0.055517208393442756,12012
Longxing,HEEH_04773,False,0.05550988734174892,12013
Eva1,ems_ferrM_5598,False,0.055497443902836056,12014
Eva1,ems_thioC_174,False,0.05545566127517585,12015
Longxing,HEEH_02528,False,0.05544989863599047,12016
Rocklin,EHEE_rd2_0343,False,0.05543511829232776,12017
Eva1,ems_ferrM_6822_0002,False,0.0554220439961458,12018
Eva2,ems_4hM_774_0002,False,0.05541224122751014,12019
Longxing,HEEH_07746,False,0.05534284287719882,12020
Longxing,HEEH_07571,False,0.055283250283826295,12021
Longxing,EEHEE_14336,False,0.055259998572707976,12022
Eva1,ems_ferrM_5528_0002,False,0.05520907359804312,12023
Eva1,ems_ferrM_4755_0002,False,0.055206494042618154,12024
Eva2,ems_4hC_2366,False,0.055194504062226604,12025
Eva1,ems_ferrM_866_0002,False,0.05518053902066737,12026
Rocklin,HEEH_rd2_0434,False,0.05516258630669764,12027
Eva2,ems_3hC_1707,False,0.055134179244189535,12028
Eva2,ems_ferrM_712_0001,False,0.05513244720630141,12029
Longxing,HEEH_14387,False,0.05512562416532164,12030
Rocklin,EEHEE_rd3_0352,False,0.05511175982602809,12031
Eva1,ems_ferrC_1183,False,0.05508004644869343,12032
Eva2,ems_bGC_133_0001,False,0.05507362678996301,12033
Eva2,ems_4hM_3161_0001,False,0.055068690524990915,12034
Eva2,ems_ferrM_3658_0001,False,0.05505687912540752,12035
Eva1,bGM_317_0002,False,0.05502730416259266,12036
Rocklin,HEEH_rd2_0931,False,0.05502399021205579,12037
Eva2,bGM_604_0001,False,0.055018509595376235,12038
Eva1,ems_4hC_2108,False,0.05501687810546326,12039
Eva2,ems_4hC_1067_0001,False,0.05500001915159659,12040
Rocklin,HEEH_rd2_1121,False,0.05495667140187296,12041
Longxing,HEEH_23876,False,0.054954035379721156,12042
Eva2,ems_ferrM_7258_0001,False,0.05492229771442526,12043
Rocklin,EEHEE_rd3_0944,False,0.054900060830199805,12044
Rocklin,HEEH_rd3_1522,False,0.05484442152190832,12045
Rocklin,HEEH_rd2_1143,False,0.05482810620967428,12046
Eva2,ems_4hM_992,False,0.05481389095830824,12047
Eva2,ems_4hM_1580_0001,False,0.054771688530537155,12048
Eva1,ems_ferrM_5695,False,0.054745742672987686,12049
Rocklin,HEEH_rd1_0136,False,0.0547428838579104,12050
Eva2,ems_4hC_2150_0001,False,0.054734095148960674,12051
Eva1,ems_thioM_108_0002,False,0.05472295744412613,12052
Eva1,bGM_402,False,0.054697001999693934,12053
Rocklin,EHEE_rd2_1250,False,0.05465345659307068,12054
Eva2,ems_ferrM_3874_0001,False,0.05464930606884325,12055
Rocklin,HEEH_rd2_1008,False,0.05463571765632414,12056
Rocklin,EHEE_rd1_0382,False,0.05462890977632569,12057
Rocklin,HEEH_rd1_0774,False,0.05462694029117905,12058
Eva1,ems_ferrM_1184,False,0.054584390026396694,12059
Longxing,EEHEE_21859,False,0.05457850246548392,12060
Eva2,ems_4hC_1785_0001,False,0.054575434188354685,12061
Eva1,ems_4hM_3786,False,0.05455789318055644,12062
Eva1,ems_coilM_92,False,0.05453888937893252,12063
Eva2,ems_ferrM_5150_0001,False,0.05453007113118734,12064
Rocklin,EEHEE_rd3_0951,False,0.054527049561648,12065
Longxing,EHEE_02003,False,0.05451614702393991,12066
