dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_4hC_3051_0002,False,0.06396283096671898,11483
Rocklin,HEEH_rd2_0729,False,0.06395793011974583,11484
Eva2,ems_4hM_3016_0001,False,0.0639173692296269,11485
Rocklin,EHEE_rd1_0353,False,0.06386965336796425,11486
Longxing,HEEH_21307,False,0.06383550304039323,11487
Rocklin,EEHEE_rd1_1138,False,0.0638159882178964,11488
Eva1,ems_ferrM_2039,False,0.06376858780952904,11489
Eva1,ems_4hM_1119_0002,False,0.06375827363610947,11490
Longxing,EEHEE_32700,False,0.0637391937318749,11491
Longxing,HEEH_06868,False,0.06372979656438459,11492
Eva2,ems_ferrM_324,False,0.06370090980625548,11493
Rocklin,EEHEE_rd3_1604,False,0.06366554145255023,11494
Rocklin,EEHEE_rd3_0766,False,0.06366245088914427,11495
Longxing,HEEH_24473,False,0.06361933765525342,11496
Longxing,EEHEE_23849,False,0.06361148215621532,11497
Eva1,bGM_539_0002,False,0.06357629413284331,11498
Eva1,ems_4hM_1064,False,0.06357060111762579,11499
Eva2,ems_ferrM_4278,False,0.06356893319386914,11500
Rocklin,EEHEE_rd2_0065,False,0.06352314428919004,11501
Eva2,ems_ferrM_6004_0001,False,0.06348787681741265,11502
Eva2,ems_ferrM_5401_0001,False,0.06348181640328723,11503
Longxing,EEHEE_34683,False,0.06346355936421492,11504
Eva1,ems_f2c_53,False,0.06345008805576695,11505
Eva2,ems_ferrM_6751_0001,False,0.06344655923461323,11506
Rocklin,HEEH_rd2_0215,False,0.06342795267425934,11507
Eva1,ems_4hM_4765,False,0.06341404775566223,11508
Longxing,EHEE_05285,False,0.06339220863039806,11509
Longxing,EEHEE_07951,False,0.06339167118083844,11510
Eva1,ems_ferrM_1271_0002,False,0.06338633167223112,11511
Eva2,ems_ferrM_4177,False,0.06329757142208149,11512
Eva2,ems_4hC_1170_0001,False,0.06329206933126741,11513
Eva2,ems_4hM_3282,False,0.06326173580408273,11514
Eva2,ems_4hC_1934_0001,False,0.06324802356259268,11515
Longxing,EEHEE_32181,False,0.06322578419708687,11516
Longxing,HEEH_21589,False,0.06322256122398827,11517
Rocklin,HEEH_rd4_0353,False,0.06321516425970077,11518
Eva1,ems_4hM_2741,False,0.06321353051222406,11519
Rocklin,HEEH_rd4_0085,False,0.06321246890790157,11520
Eva2,ems_thioM_68_0001,False,0.06321086237485424,11521
Longxing,EEHEE_21859,False,0.0632098679684512,11522
Rocklin,EHEE_rd2_0701,False,0.0631942274206698,11523
Eva1,ems_ferrM_1495_0002,False,0.06319388901161653,11524
Eva2,ems_4hM_1368_0001,False,0.06316874283564247,11525
Eva2,ems_ferrM_3843_0001,False,0.06316215406118353,11526
Eva2,ems_ferrM_3253_0001,False,0.06315415421874901,11527
Longxing,HEEH_18559,False,0.0631497850859497,11528
Longxing,EEHEE_10074,False,0.06313974282139388,11529
Eva2,ems_4hM_946,False,0.0631250316492166,11530
Eva2,ems_4hM_2771_0001,False,0.06310885848143546,11531
Eva1,ems_4hM_1716,False,0.06310019060786212,11532
Eva2,ems_ferrM_1120_0002,False,0.06306614242883807,11533
Eva1,ems_ferrM_2554_0002,False,0.06306584761641294,11534
Eva1,ems_ferrC_1495,False,0.06305105555066207,11535
Eva1,ems_4hM_402,False,0.063021553671995,11536
Rocklin,HEEH_rd2_0463,False,0.06301978696399042,11537
Eva2,ems_ferrM_6875,False,0.06300404772554931,11538
Eva2,ems_ferrM_4970_0001,False,0.06298865664764249,11539
Rocklin,HEEH_rd3_1054,False,0.06297903482022929,11540
Longxing,HEEH_14968,False,0.06297316852889902,11541
Eva1,ems_ferrC_647,False,0.06295922859479999,11542
Longxing,EEHEE_02142,False,0.06293826876176224,11543
Eva2,ems_4hM_992,False,0.0629374876596802,11544
Eva2,ems_ferrM_3546_0001,False,0.06293659573984507,11545
Longxing,EEHEE_31361,False,0.06293224644109537,11546
Eva1,ems_4hC_1308_0002,False,0.06287481501570434,11547
Rocklin,EEHEE_rd3_0944,False,0.06284600394459093,11548
Eva2,ems_thioM_411,False,0.06281723193920331,11549
Eva1,ems_4hM_903,False,0.06271559633159053,11550
Rocklin,HEEH_rd3_1741,False,0.06271525139856879,11551
Longxing,EHEE_05442,False,0.0626956449366374,11552
Longxing,HEEH_05236,False,0.06266192248890846,11553
Eva2,ems_ferrM_4970_0002,False,0.0626440357713647,11554
Eva2,ems_4hM_3811_0002,False,0.06262072184341813,11555
Eva1,bGM_567,False,0.06260250649307796,11556
Longxing,HEEH_25033,False,0.06260071158944126,11557
Eva2,ems_4hM_194_0001,False,0.06250760309358436,11558
Eva2,ems_4hM_1544_0002,False,0.06246872798792924,11559
Eva1,ems_bGC_14,False,0.06246297865259789,11560
Longxing,EHEE_00147,False,0.06239464988648223,11561
Eva1,ems_ferrM_5582,False,0.06239337780308459,11562
Rocklin,EHEE_rd1_0585,False,0.062346571818113906,11563
Eva2,ems_ferrM_3101_0001,False,0.06229148889900394,11564
Eva2,ems_4hM_1815_0001,False,0.06227946450578175,11565
Longxing,EEHEE_17976,False,0.06227756974873779,11566
Eva1,ems_ferrM_1574,False,0.062235406745882633,11567
Eva2,ems_thioM_346,False,0.062230032027647056,11568
Rocklin,HEEH_rd2_0048,False,0.062204043470922316,11569
Eva1,bGM_4,False,0.06218464639980431,11570
Longxing,HEEH_09199,False,0.062172360696866734,11571
Rocklin,HEEH_rd1_0576,False,0.062125495803052586,11572
Eva2,ems_4hC_489_0001,False,0.06212419027459297,11573
Longxing,HEEH_09357,False,0.06211387762928645,11574
Eva2,ems_4hM_1241,False,0.06209220965225289,11575
Rocklin,HEEH_rd2_0063,False,0.06203480651892471,11576
Eva2,ems_ferrM_5344_0001,False,0.062017448392201587,11577
Eva1,ems_ferrM_1721,False,0.06200649668042596,11578
Rocklin,HEEH_rd2_1137,False,0.06200620989927397,11579
Rocklin,EHEE_rd1_0315,False,0.062001112217295845,11580
Longxing,EEHEE_20834,False,0.06199026725554414,11581
Eva2,ems_ferrM_4555_0002,False,0.061987782306056644,11582
Eva2,ems_4hM_3267_0001,False,0.061945331131081006,11583
Eva1,ems_4hM_257_0002,False,0.06193242306675909,11584
Longxing,HEEH_10344,False,0.06191808043470473,11585
Eva2,ems_4hM_757,False,0.0618804845414371,11586
Eva2,ems_ferrM_2613_0002,False,0.061878980524009135,11587
Eva1,ems_ferrM_5401_0002,False,0.0618638039332393,11588
Eva2,ems_f2_400,False,0.06186265696505583,11589
Eva2,ems_ferrM_5511_0001,False,0.06184621664251734,11590
Eva1,ems_4hM_3657,False,0.06183649765364633,11591
Eva2,ems_ferrM_1173_0001,False,0.06181938841897585,11592
Eva2,ems_ferrM_5009_0001,False,0.06180311335404114,11593
Longxing,HEEH_17678,False,0.06179459242168097,11594
Eva1,ems_thioC_56,False,0.06178868290050201,11595
Longxing,EEHEE_13239,False,0.06177946407111289,11596
Eva2,ems_4hM_3694,False,0.06175540847009601,11597
Longxing,HEEH_24140,False,0.06174811894144864,11598
Eva1,ems_thioM_574,False,0.06174579084897998,11599
Eva1,ems_ferrM_6610,False,0.06173189430742819,11600
Longxing,HEEH_11022,False,0.06171834797365653,11601
Longxing,HEEH_12614,False,0.06170730227702515,11602
Eva2,ems_4hC_674_0002,False,0.06169594393191705,11603
Eva1,ems_ferrM_7280,False,0.061694428440469094,11604
Eva2,ems_4hM_1375_0002,False,0.06163749587846333,11605
Eva1,ems_ferrM_4430,False,0.06162638698622171,11606
Rocklin,EHEE_rd2_0773,False,0.061625614936949506,11607
Eva2,ems_ferrM_1723_0001,False,0.061615035311696834,11608
Rocklin,HEEH_rd2_0782,False,0.061614381166513514,11609
Eva2,ems_ferrM_1532,False,0.06160993564535455,11610
Eva2,ems_ferrM_1785_0001,False,0.06159271567937206,11611
Eva1,ems_thioM_94,False,0.06158817920642684,11612
Eva2,ems_4hC_925_0001,False,0.061560118473390595,11613
Eva1,ems_ferrM_1932,False,0.06154613031232833,11614
Eva1,ems_ferrM_1401_0002,False,0.06152918188571066,11615
Longxing,EEHEE_04639,False,0.0615282021825822,11616
Eva1,ems_4hC_1025_0002,False,0.06152795882575107,11617
Eva2,ems_4hM_153_0001,False,0.06152074222759499,11618
Rocklin,HEEH_rd4_0661,False,0.061512859477327445,11619
Eva2,bGM_157_0001,False,0.06150804573805365,11620
Eva2,ems_4hC_276_0001,False,0.061458896091167406,11621
Eva2,ems_4hC_2776,False,0.0614416544823191,11622
Rocklin,EHEE_rd2_0989,False,0.06143907675837161,11623
Eva2,ems_ferrM_4921,False,0.06142374350505446,11624
Eva1,ems_4hM_4888,False,0.06142167696748174,11625
Eva1,ems_ferrC_1521,False,0.06141598820203807,11626
Eva1,ems_f4m_61,False,0.06139599727708789,11627
Longxing,HEEH_15471,False,0.061383821915250575,11628
Eva1,ems_coilC_72,False,0.0613747151245339,11629
Rocklin,EEHEE_rd3_1027,False,0.06137261948702328,11630
Eva2,ems_ferrM_3620_0001,False,0.06136053131862112,11631
Eva1,ems_thioM_542_0002,False,0.061352895659220336,11632
Eva2,ems_3hC_1551_0001,False,0.061348445338421626,11633
Rocklin,EEHEE_rd2_1023,False,0.06134319897704806,11634
Eva1,ems_thioM_157_0002,False,0.06133015778003788,11635
Rocklin,EHEE_rd1_0890,False,0.061324970136855984,11636
Eva2,ems_ferrM_3423_0001,False,0.061324879894144084,11637
Eva1,bGM_78_0002,False,0.061311065876151656,11638
Rocklin,HEEH_rd1_0647,False,0.06130792218087197,11639
Eva1,ems_ferrC_2029,False,0.06128404172924558,11640
Eva1,ems_4hC_1472_0002,False,0.0612625687599459,11641
Eva2,ems_4hM_1632,False,0.06126048576912704,11642
Eva1,ems_thioM_693_0002,False,0.06124621562570424,11643
Eva2,bGM_567_0001,False,0.061245865448011284,11644
Rocklin,EHEE_rd1_0620,False,0.061244815209069964,11645
Eva1,ems_ferrM_7073,False,0.06122782043373298,11646
Rocklin,HEEH_rd2_0761,False,0.061195179561293105,11647
Eva1,ems_4hM_3103,False,0.06116799951364283,11648
Eva2,ems_4hM_2008,False,0.06114337710803428,11649
Longxing,HEEH_05180,False,0.06112617063355245,11650
Rocklin,EHEE_rd1_0964,False,0.06111517469653076,11651
Longxing,HEEH_09750,False,0.061087436272144344,11652
Longxing,EHEE_00151,False,0.061084100498829,11653
Eva2,ems_ferrM_6385_0001,False,0.061081414428345096,11654
Eva1,ems_4hM_1692,False,0.06107706956766195,11655
Eva1,ems_4hC_2223,False,0.061072746528211416,11656
Eva1,ems_4hC_995_0002,False,0.061068818174942384,11657
Rocklin,HEEH_rd3_1556,False,0.061063569040941526,11658
Rocklin,HEEH_rd3_1460,False,0.06106138858145075,11659
Eva2,ems_4hC_2458_0001,False,0.06105948093899383,11660
Eva2,ems_ferrM_2689,False,0.06104868877923267,11661
Eva1,ems_ferrM_2717,False,0.06103816636226539,11662
Rocklin,HEEH_rd3_0946,False,0.06093056463980285,11663
Eva1,ems_ferrM_2825,False,0.060918988165115553,11664
Rocklin,HEEH_rd2_0645,False,0.060906756391796206,11665
Longxing,HEEH_07085,False,0.06087570571035982,11666
Eva1,ems_4hM_1449,False,0.06087021468533024,11667
Rocklin,EHEE_rd1_0532,False,0.06086883902965791,11668
Rocklin,EEHEE_rd2_0050,False,0.06086767914477286,11669
Eva2,ems_ferrM_6499,False,0.060867247192678,11670
Eva2,ems_ferrM_1985_0001,False,0.060855851734170574,11671
Eva1,ems_4hM_2140,False,0.06082590436049142,11672
Eva2,ems_4hC_2156_0002,False,0.06082232501817276,11673
Eva2,ems_4hM_1110_0002,False,0.0607711502292983,11674
Eva1,ems_ferrM_6102,False,0.060726418677564155,11675
Eva2,ems_4hC_1837_0001,False,0.06068642372632615,11676
Eva2,ems_3hC_627_0002,False,0.06067256549852391,11677
Eva2,ems_bGwo_64_0002,False,0.06066419006546443,11678
Eva2,ems_ferrC_2092,False,0.060663200699217344,11679
Rocklin,EHEE_rd2_0659,False,0.06064547373989885,11680
Rocklin,EHEE_rd1_0735,False,0.06063653461368396,11681
Longxing,EEHEE_12475,False,0.06061427665966008,11682
Longxing,EHEE_08927,False,0.060610673937726865,11683
Eva1,ems_4hC_2302,False,0.0606097661691467,11684
Rocklin,HEEH_rd2_1232,False,0.060606248909678764,11685
Rocklin,EEHEE_rd2_0393,False,0.06059630341955798,11686
Eva2,ems_ferrM_3880_0001,False,0.06056771180437792,11687
Longxing,HEEH_19548,False,0.06056542916196155,11688
Longxing,EHEE_05565,False,0.06055666994118473,11689
Longxing,EEHEE_08579,False,0.060546350098767195,11690
Eva2,ems_ferrM_6295,False,0.06054146947546179,11691
Eva2,ems_4hM_2502_0001,False,0.060538695712786104,11692
Eva2,ems_ferrM_4238_0001,False,0.06053200641784395,11693
Rocklin,EHEE_rd1_0075,False,0.06052844775679994,11694
Eva1,ems_4hM_2536,False,0.06052197277077835,11695
Rocklin,HEEH_rd2_0240,False,0.06052105763484603,11696
Eva2,ems_4hM_4339_0001,False,0.0605174466865815,11697
Rocklin,HEEH_rd3_1500,False,0.06048434277247142,11698
Eva2,ems_ferrM_5005_0001,False,0.06044358076297873,11699
Rocklin,EEHEE_rd2_1246,False,0.060394074355085196,11700
Rocklin,HEEH_rd2_1258,False,0.060379761839250416,11701
Longxing,HEEH_08207,False,0.060372058407840656,11702
Rocklin,EHEE_rd2_0635,False,0.060340422753542955,11703
Eva2,ems_ferrM_4435_0002,False,0.06033613398574444,11704
Longxing,HEEH_19771,False,0.06028031301267401,11705
Eva1,ems_ferrM_3077_0002,False,0.060245743573248516,11706
Eva1,ems_ferrC_220,False,0.06022365455499653,11707
Longxing,HEEH_06070,False,0.060218634554214806,11708
Eva1,ems_thioM_1038,False,0.06021254683920871,11709
Eva1,ems_thioM_961,False,0.06020617963997316,11710
Rocklin,HEEH_rd3_0506,False,0.06020437101134606,11711
Eva2,ems_ferrM_6404_0001,False,0.06020306129868343,11712
Longxing,HEEH_11945,False,0.06020056204487141,11713
Eva1,ems_ferrM_4379,False,0.06017999083881208,11714
Rocklin,HEEH_rd4_0502,False,0.06016219486590379,11715
Rocklin,HEEH_rd2_1008,False,0.060154623140219514,11716
Eva2,ems_4hM_2550_0002,False,0.06013658720840368,11717
Eva1,ems_bGC_161,False,0.06010668800759767,11718
Eva1,ems_4hC_2266,False,0.06009566704185157,11719
Eva2,ems_thioM_404,False,0.06005663644545434,11720
Longxing,EHEE_02003,False,0.06005370080047248,11721
Rocklin,HEEH_rd4_0875,False,0.06002852529015213,11722
Eva1,ems_ferrM_5500,False,0.05999428826447251,11723
Eva2,ems_4hM_1834_0001,False,0.05998544345854818,11724
Eva1,ems_4hM_3947,False,0.059972807142325835,11725
Eva1,ems_coilC_103,False,0.05996337521413415,11726
Eva2,ems_3hM_2,False,0.059946758535339276,11727
Eva2,ems_3hC_1535_0002,False,0.059937911240509706,11728
Longxing,HEEH_05330,False,0.05992777298138066,11729
Longxing,EHEE_00934,False,0.0599263086388408,11730
Rocklin,HEEH_rd1_0434,False,0.05992253839019056,11731
Rocklin,HEEH_rd4_0357,False,0.059922023682037605,11732
Eva2,ems_4hM_4293_0001,False,0.0599041356326294,11733
Eva1,ems_ferrM_6369_0002,False,0.059893797087635245,11734
Rocklin,EEHEE_rd3_0500,False,0.05988589636425258,11735
Eva2,ems_ferrM_1154_0001,False,0.059870179958393506,11736
Eva1,ems_4hM_1687_0002,False,0.05986795229377598,11737
Eva2,ems_ferrM_847_0001,False,0.05985952449610185,11738
Longxing,EEHEE_19641,False,0.059852897076992574,11739
Rocklin,HEEH_rd3_1471,False,0.05980852848234557,11740
Longxing,HEEH_13991,False,0.05980636956034194,11741
Longxing,HEEH_19226,False,0.059804798494145314,11742
Rocklin,HEEH_rd2_0685,False,0.05979087907074652,11743
Eva1,ems_bGC_175,False,0.05977854122044113,11744
Eva2,ems_coilC_126_0001,False,0.0597730729733604,11745
Rocklin,EEHEE_rd1_0753,False,0.05975695912911909,11746
Rocklin,HEEH_rd3_0968,False,0.059755533834864136,11747
Rocklin,HEEH_rd4_0666,False,0.05974377834315652,11748
Rocklin,HEEH_rd4_0105,False,0.0597376147050616,11749
Longxing,EHEE_07279,False,0.05970145543405649,11750
Eva2,ems_ferrM_4853_0001,False,0.05965910858219531,11751
Eva2,ems_4hM_4476_0002,False,0.05965091787029177,11752
Longxing,HEEH_07571,False,0.05963051699205732,11753
Rocklin,EHEE_rd2_0504,False,0.059618386756206364,11754
Rocklin,HEEH_rd4_0914,False,0.05961326404029694,11755
Eva2,ems_4hM_365_0002,False,0.0595995049655119,11756
Longxing,EEHEE_02037,False,0.059596039115547,11757
Eva1,ems_ferrM_6975,False,0.05959329812142824,11758
Rocklin,HEEH_rd1_0993,False,0.05957279683601678,11759
Eva1,ems_4hM_566_0002,False,0.05956141496846851,11760
Rocklin,HEEH_rd4_0064,False,0.05951622913592801,11761
Eva1,ems_ferrM_4816,False,0.059483789363173695,11762
Eva2,ems_4hC_2150_0001,False,0.059468841699105324,11763
Eva2,ems_4hM_1366_0001,False,0.05942572770104429,11764
Eva1,bGM_711_0002,False,0.059389706410182395,11765
Rocklin,EEHEE_rd2_0625,False,0.059380358179411105,11766
Eva2,ems_thioM_607_0001,False,0.05937823618798915,11767
Eva2,ems_ferrM_2218_0001,False,0.05934222216127536,11768
Rocklin,EEHEE_rd3_1493,False,0.05934095299592982,11769
Longxing,HEEH_11984,False,0.05930653637239822,11770
Longxing,HEEH_10411,False,0.05930322321907509,11771
Rocklin,HEEH_rd4_0938,False,0.059293769030369876,11772
Longxing,EEHEE_00679,False,0.05925509552921978,11773
Eva2,ems_ferrM_2447_0002,False,0.059249029358661096,11774
Eva2,ems_4hC_2449,False,0.0591995017656972,11775
Rocklin,EEHEE_rd3_1102,False,0.059193703044202864,11776
Rocklin,HEEH_rd2_0670,False,0.05918582021746545,11777
Longxing,EEHEE_03715,False,0.05915575632566506,11778
Rocklin,HEEH_rd2_0354,False,0.05912219452960913,11779
Eva2,ems_ferrM_755,False,0.05909725044542183,11780
Rocklin,HEEH_rd4_0054,False,0.05908020853719296,11781
Eva1,ems_4hM_1823,False,0.05905865063073601,11782
Rocklin,HEEH_rd1_0823,False,0.059053961975984635,11783
Eva1,ems_ferrM_4210,False,0.059014452735177886,11784
Rocklin,HEEH_rd2_1004,False,0.05901113130356781,11785
Eva1,ems_coilC_62,False,0.05897601800273031,11786
Eva1,ems_4hM_390_0002,False,0.05897586558762515,11787
Eva2,ems_ferrM_4671_0001,False,0.058961141939097295,11788
Rocklin,EEHEE_rd3_0717,False,0.05889651950675825,11789
Eva2,ems_ferrM_546_0001,False,0.05887193394351174,11790
Longxing,HEEH_22155,False,0.05886147924691596,11791
Eva2,ems_4hM_4861_0001,False,0.05884370074759521,11792
Eva2,ems_4hM_2261,False,0.05881437982295659,11793
Eva1,ems_ferrM_4418,False,0.05880824701170202,11794
Longxing,EHEE_02095,False,0.058792397252873316,11795
Rocklin,EEHEE_rd3_1260,False,0.058694200289749296,11796
Eva1,ems_ferrM_866_0002,False,0.0586925336911445,11797
Rocklin,HEEH_rd1_0928,False,0.05867248152198497,11798
Eva2,ems_bGC_142_0001,False,0.05866358495483014,11799
Eva2,ems_ferrM_3874_0001,False,0.05864861583471188,11800
Eva2,ems_4hM_1225_0002,False,0.05864195423293042,11801
Longxing,EHEE_12495,False,0.05863181088012824,11802
Eva2,ems_4hM_2107_0002,False,0.05861073805759249,11803
Rocklin,HEEH_rd2_1165,False,0.05860624002911765,11804
Eva1,ems_ferrM_6607,False,0.05860228679876517,11805
Eva1,ems_thioM_849,False,0.058596107912551036,11806
Eva1,ems_coilM_101,False,0.05859182103178994,11807
Eva2,ems_ferrM_2006_0001,False,0.05855741127614802,11808
Rocklin,HEEH_rd2_0101,False,0.058506003781726976,11809
Eva1,ems_4hM_4022_0002,False,0.058503304500825346,11810
Eva2,ems_4hM_5281_0001,False,0.05848657227735843,11811
Longxing,HEEH_16569,False,0.058480443497147774,11812
Eva2,ems_3hC_322,False,0.058477785472483154,11813
Eva2,bGM_419,False,0.05846131790506414,11814
Rocklin,EEHEE_rd1_0694,False,0.05845030225498707,11815
Eva2,ems_bGC_67_0002,False,0.05841427377289455,11816
Rocklin,HEEH_rd2_1048,False,0.058411806215644166,11817
Eva1,ems_4hM_1746_0002,False,0.05840480253384895,11818
Eva2,ems_4hM_616_0001,False,0.05839358277647162,11819
Eva2,bGM_141_0001,False,0.05838571528766551,11820
Eva1,ems_4hC_3250_0002,False,0.05838179795853169,11821
Longxing,HEEH_05590,False,0.0583738507595969,11822
Longxing,EEHEE_12833,False,0.05837343902741682,11823
Eva2,ems_ferrM_2846,False,0.058358218601973044,11824
Rocklin,EEHEE_rd1_0033,False,0.0583279975925766,11825
Longxing,HEEH_05520,False,0.05831689709005176,11826
Eva1,ems_ferrM_3669,False,0.058308458173302484,11827
Eva1,ems_4hM_4176,False,0.05829014921961271,11828
Longxing,HEEH_06907,False,0.058225248931273954,11829
Longxing,HEEH_24949,False,0.05822367552889361,11830
Eva1,ems_f4m_6,False,0.05821832442128036,11831
Eva2,ems_3hC_1596_0002,False,0.058178069900289016,11832
Eva1,ems_ferrM_6379_0002,False,0.05817082498779548,11833
Longxing,HEEH_02528,False,0.05814506407222801,11834
Eva2,ems_ferrM_7180_0001,False,0.05813950579758915,11835
Eva1,ems_4hM_1900_0002,False,0.05807719690262225,11836
Eva1,ems_4hC_2928_0002,False,0.058062769027302834,11837
Eva1,ems_ferrC_812,False,0.05806140766800452,11838
Eva1,ems_ferrM_6617,False,0.05794435612236743,11839
Eva2,ems_ferrM_4649_0001,False,0.05793490138294511,11840
Eva1,bGM_738,False,0.05792292630931216,11841
Eva1,ems_thioC_273,False,0.05789571228442621,11842
Rocklin,EEHEE_rd3_0501,False,0.05789297395255867,11843
Rocklin,HHH_rd1_0772,False,0.057891547497611974,11844
Longxing,EHEE_02873,False,0.057884509877361386,11845
Eva2,ems_4hC_2220_0001,False,0.05788354387288498,11846
Eva2,ems_coilM_126,False,0.05782439120820541,11847
Rocklin,HEEH_rd3_1305,False,0.05778520459451908,11848
Eva1,ems_4hM_1125,False,0.05765660657866907,11849
Longxing,HEEH_16721,False,0.057647029447208044,11850
Rocklin,EHEE_rd2_1012,False,0.05763835377971958,11851
Longxing,HEEH_20070,False,0.05762146076517951,11852
Eva2,ems_thioFL2_11,False,0.05759542503798095,11853
Eva1,ems_coilC_76,False,0.0575892388691477,11854
Eva1,ems_4hM_285,False,0.05757756988268827,11855
Longxing,EHEE_11494,False,0.05757331952674892,11856
Rocklin,HEEH_rd2_0949,False,0.05749501805581351,11857
Eva2,ems_4hC_1346_0001,False,0.057480182397132554,11858
Eva2,ems_ferrM_3502_0001,False,0.057478193107752575,11859
Rocklin,HEEH_rd4_0788,False,0.05745911041403355,11860
Eva1,ems_thioM_899_0002,False,0.05745685264232379,11861
Longxing,EHEE_09763,False,0.057450254274891414,11862
Longxing,HEEH_24361,False,0.05744839476450272,11863
Eva1,ems_bGC_116,False,0.057448049421728015,11864
Rocklin,HEEH_rd1_0140,False,0.057443123923249496,11865
Eva2,bGM_72_0001,False,0.05741539621883162,11866
Longxing,EEHEE_25004,False,0.057394838262692094,11867
Longxing,HEEH_02599,False,0.05737388809962548,11868
Longxing,HEEH_15500,False,0.05736292968414894,11869
Rocklin,HEEH_rd2_0487,False,0.05734974535310893,11870
Longxing,HEEH_19526,False,0.057346648581578626,11871
Eva1,ems_ferrM_1602,False,0.05733316135254048,11872
Rocklin,EEHEE_rd3_0825,False,0.05730389263075342,11873
Eva2,ems_4hM_3303_0002,False,0.05727644304326383,11874
Eva1,ems_thioM_229_0002,False,0.057197683411021466,11875
Eva2,ems_thioM_127,False,0.05718330511086462,11876
Eva2,ems_4hM_847_0002,False,0.057167990946807454,11877
Longxing,HEEH_20493,False,0.05715126933620386,11878
Eva2,ems_bGC_217_0001,False,0.05713294839509063,11879
Longxing,EEHEE_15700,False,0.057127898505210606,11880
Eva2,ems_4hM_1418,False,0.05708166314508659,11881
Eva2,ems_4hM_1180_0001,False,0.05705638199966649,11882
Eva1,ems_4hC_2550_0002,False,0.05703644671140169,11883
Eva2,ems_4hC_3221_0001,False,0.05701116197112496,11884
Eva1,ems_thioC_128,False,0.05700817320617523,11885
Eva2,bGM_604_0001,False,0.05700635770248286,11886
Eva2,ems_4hC_2234_0001,False,0.05699437958957278,11887
Longxing,HEEH_20779,False,0.05699383969419878,11888
Longxing,HEEH_16871,False,0.05694156883013965,11889
Eva2,ems_thioFL2_99,False,0.05692962432834067,11890
Rocklin,EHEE_rd1_0538,False,0.056926973884761284,11891
Eva2,ems_thioM_1083_0001,False,0.056918398395519425,11892
Rocklin,EEHEE_rd3_1233,False,0.05686431770740584,11893
Eva1,ems_ferrM_2654,False,0.056851612220462,11894
Eva2,ems_4hM_1709_0001,False,0.05684636442049287,11895
Rocklin,EEHEE_rd3_1109,False,0.05684476518820928,11896
Eva1,ems_ferrC_775,False,0.056844459800747336,11897
Rocklin,HEEH_rd3_1176,False,0.05679958086097566,11898
Rocklin,EHEE_rd1_0980,False,0.05679542053536621,11899
Eva2,ems_ferrM_7132_0002,False,0.05679527498926031,11900
Eva1,ems_4hC_1931_0002,False,0.05677016927073105,11901
Eva1,ems_ferrC_2144,False,0.056762262028732295,11902
Eva2,ems_4hC_187_0002,False,0.0567602761139801,11903
Rocklin,HEEH_rd2_0483,False,0.0567588878007174,11904
Eva2,ems_4hM_2269,False,0.056758521596269665,11905
Eva1,ems_ferrM_1115,False,0.05673566757649474,11906
Eva2,ems_ferrM_4905,False,0.05672017620007061,11907
Eva2,ems_ferrM_5806_0001,False,0.05671218884112143,11908
Rocklin,HEEH_rd2_0696,False,0.056669748919632064,11909
Rocklin,EEHEE_rd3_1311,False,0.056625642681548065,11910
Eva1,ems_ferrM_3261_0002,False,0.05660723216191864,11911
Longxing,EHEE_00237,False,0.056607185538635856,11912
Rocklin,HEEH_rd1_0076,False,0.056585086587376335,11913
Eva2,ems_ferrM_1310,False,0.05657073013792531,11914
Eva2,ems_4hM_4136_0001,False,0.05656242035646134,11915
Longxing,EEHEE_30529,False,0.05655544509096948,11916
Eva1,ems_ferrM_5333,False,0.05650869546127566,11917
Eva2,ems_ferrM_4581_0001,False,0.056506539787653964,11918
Longxing,EEHEE_34477,False,0.05650307128133812,11919
Longxing,HEEH_01176,False,0.05645318291236054,11920
Eva2,ems_thioM_597,False,0.05639453165631667,11921
Eva1,ems_4hC_3141_0002,False,0.05638739808529919,11922
Eva1,bGM_317_0002,False,0.05637859251491099,11923
Rocklin,EEHEE_rd3_1464,False,0.05634914387030156,11924
Eva2,ems_ferrM_7021_0001,False,0.056326704537871246,11925
Eva1,ems_4hC_2271_0002,False,0.05632253935387286,11926
Eva2,ems_ferrM_6943_0001,False,0.05629809433950138,11927
Longxing,EEHEE_08053,False,0.056297437906202195,11928
Eva2,ems_coilM_83_0002,False,0.05628739238410137,11929
Eva2,ems_ferrM_3729,False,0.05627531424222129,11930
Rocklin,EEHEE_rd3_1617,False,0.05626839984875695,11931
Eva1,ems_ferrM_5129,False,0.0562553958049994,11932
Longxing,HEEH_05823,False,0.05622230405649199,11933
Longxing,EEHEE_34380,False,0.05621188155698321,11934
Longxing,HEEH_15287,False,0.05621171585140468,11935
Rocklin,HEEH_rd3_0278,False,0.05619502177546158,11936
Eva2,ems_ferrM_1071,False,0.056191227598076134,11937
Longxing,HEEH_20423,False,0.05618307094617794,11938
Eva1,ems_ferrM_3620_0002,False,0.05618261929694234,11939
Eva1,ems_ferrM_6496,False,0.05616119663104819,11940
Rocklin,EEHEE_rd3_0413,False,0.0561356927452717,11941
