dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_3hC_1499_0002,False,0.06847645232648618,11309
Eva1,ems_ferrM_4450_0002,False,0.06847618017845242,11310
Eva1,ems_ferrM_5582,False,0.06845192260307624,11311
Eva1,ems_4hC_3141_0002,False,0.06844769888554494,11312
Eva1,ems_thioM_574,False,0.068442650192011,11313
Rocklin,HEEH_rd2_0371,False,0.0684328832061637,11314
Longxing,HEEH_13686,False,0.06842759074673596,11315
Eva1,ems_4hM_4344_0002,False,0.06842406403000577,11316
Eva2,ems_ferrM_1551_0001,False,0.06841974022343313,11317
Eva1,ems_f4m_268,False,0.06841658089535184,11318
Rocklin,HEEH_rd1_0721,False,0.06837854857915823,11319
Eva1,ems_ferrC_1368,False,0.06835703866589124,11320
Eva2,ems_4hM_3836_0002,False,0.06834607413319936,11321
Eva2,ems_4hC_3215_0001,False,0.06825288912751074,11322
Eva1,ems_ferrM_3249,False,0.06820372052554687,11323
Longxing,EHEE_12814,False,0.06818487003862742,11324
Rocklin,HEEH_rd2_0143,False,0.06811662414437007,11325
Eva1,ems_ferrM_3878,False,0.06810507505116759,11326
Rocklin,EHEE_rd2_0657,False,0.06808792371483782,11327
Rocklin,HHH_rd1_0458,False,0.06806815643551756,11328
Longxing,EHEE_06547,False,0.06806714253363488,11329
Longxing,HEEH_02599,False,0.0680428491899218,11330
Longxing,EHEE_12715,False,0.06803385306328061,11331
Eva2,ems_ferrM_3587_0001,False,0.0680338299662925,11332
Longxing,EHEE_08988,False,0.06801878395778925,11333
Eva1,ems_4hM_43_0002,False,0.06801857072310344,11334
Eva2,ems_4hM_3016_0001,False,0.06798675833369107,11335
Longxing,EEHEE_14374,False,0.067980590968475,11336
Eva1,ems_4hM_2536,False,0.06792646075936754,11337
Eva1,ems_ferrM_5601_0002,False,0.0679077335046489,11338
Longxing,HEEH_06775,False,0.06789072728030314,11339
Longxing,HEEH_06868,False,0.0678749423475665,11340
Longxing,EHEE_08903,False,0.06786554839139551,11341
Rocklin,EHEE_rd1_0218,False,0.06785447023884571,11342
Eva2,ems_thioM_411,False,0.06784456646727581,11343
Eva2,ems_4hC_198_0001,False,0.06783532537576993,11344
Longxing,HEEH_01937,False,0.06783118860231081,11345
Longxing,EHEE_03477,False,0.06780616891967556,11346
Rocklin,HEEH_rd3_0460,False,0.06775762496031769,11347
Longxing,HEEH_04076,False,0.06775526108978336,11348
Rocklin,HEEH_rd4_0690,False,0.06774312146028318,11349
Rocklin,HEEH_rd2_0442,False,0.06772945864171538,11350
Longxing,HEEH_19125,False,0.06771359761172067,11351
Eva1,ems_ferrM_5844,False,0.06771273075152626,11352
Eva2,ems_thioM_68_0001,False,0.06769696682203108,11353
Eva2,bGM_594,False,0.06767549148836786,11354
Longxing,HEEH_17678,False,0.06766831462506272,11355
Eva1,ems_4hM_285,False,0.0676576341796205,11356
Eva1,ems_ferrM_6358,False,0.06765651869776226,11357
Rocklin,HEEH_rd3_1447,False,0.06761570819468472,11358
Eva2,ems_4hM_1225_0002,False,0.06760333001007686,11359
Rocklin,HEEH_rd2_1165,False,0.06759579092381499,11360
Eva2,ems_3hC_55_0002,False,0.06759387173896578,11361
Eva2,ems_4hC_187_0002,False,0.067580390630663,11362
Longxing,HEEH_20988,False,0.06756728264724515,11363
Longxing,HEEH_20063,False,0.06756636060538983,11364
Eva2,ems_4hC_876_0001,False,0.0675467123769943,11365
Eva2,ems_4hC_689_0001,False,0.06751184009880502,11366
Rocklin,HEEH_rd3_1556,False,0.06749936924643057,11367
Eva2,ems_bGC_134,False,0.06748871734194037,11368
Rocklin,HEEH_rd3_0946,False,0.06747641790288159,11369
Eva1,ems_ferrM_1602,False,0.06746443909053566,11370
Eva2,ems_bGC_129,False,0.0674546505129473,11371
Eva2,ems_ferrM_6357,False,0.06743760407846269,11372
Rocklin,HEEH_rd3_0567,False,0.06742538915842933,11373
Longxing,HEEH_07170,False,0.06739935366808239,11374
Longxing,EEHEE_10396,False,0.0673785955229321,11375
Eva1,ems_4hM_3300_0002,False,0.0673700952056959,11376
Eva1,ems_4hC_1342_0002,False,0.06735936873681922,11377
Longxing,HEEH_12614,False,0.06733971596754651,11378
Rocklin,HEEH_rd2_1094,False,0.06732406292326677,11379
Rocklin,HEEH_rd2_0573,False,0.06730448064208061,11380
Eva2,ems_3hC_1133,False,0.06720430950972323,11381
Eva2,ems_4hC_3149_0002,False,0.06718978217353773,11382
Longxing,HEEH_07684,False,0.06716252721015294,11383
Rocklin,EHEE_rd1_0801,False,0.06715813656215944,11384
Eva1,ems_4hM_5377_0002,False,0.06710014585020273,11385
Longxing,EHEE_04557,False,0.06704664756748423,11386
Rocklin,EHEE_rd2_0413,False,0.06703730133322863,11387
Rocklin,HEEH_rd4_0858,False,0.06703172908929005,11388
Eva1,ems_4hC_1922_0002,False,0.0670117103077988,11389
Rocklin,HEEH_rd3_1093,False,0.06697865422952592,11390
Longxing,EEHEE_29457,False,0.06696911941132638,11391
Eva1,ems_ferrM_3077_0002,False,0.06693397127475051,11392
Eva1,ems_4hM_1716,False,0.06693164914448362,11393
Eva2,ems_ferrM_1199_0002,False,0.06692558108521181,11394
Longxing,HEEH_22255,False,0.06691957487530051,11395
Eva2,ems_4hC_2227_0002,False,0.06691726449279642,11396
Eva2,ems_4hC_308_0002,False,0.06690835413257698,11397
Eva2,ems_ferrM_7180_0001,False,0.06689242361771636,11398
Eva2,ems_bGC_133_0001,False,0.06688269341103142,11399
Eva1,ems_ferrM_2693_0002,False,0.06687070787607087,11400
Eva2,ems_4hM_1802_0002,False,0.06685006862421972,11401
Longxing,EEHEE_31052,False,0.06683931546420631,11402
Eva2,ems_4hM_4136_0001,False,0.06683540206894178,11403
Rocklin,EEHEE_rd3_0362,False,0.06679280260060037,11404
Eva1,ems_4hM_69_0002,False,0.06679047038059913,11405
Rocklin,HEEH_rd1_0010,False,0.06676485127684814,11406
Eva1,ems_4hC_3272,False,0.06676474628051426,11407
Eva2,ems_ferrM_2613_0002,False,0.06670238558685107,11408
Rocklin,HEEH_rd4_0135,False,0.06669770041547311,11409
Rocklin,EEHEE_rd1_1138,False,0.0666621154255159,11410
Rocklin,EEHEE_rd2_0693,False,0.06666209179819436,11411
Longxing,HEEH_16569,False,0.06664503225988308,11412
Eva2,ems_3hC_1583_0002,False,0.06664239885030482,11413
Eva2,ems_3hC_1551_0001,False,0.06664063794525027,11414
Longxing,EHEE_03386,False,0.06659945532732915,11415
Rocklin,HEEH_rd2_1230,False,0.06650564162151792,11416
Longxing,HEEH_20444,False,0.06647897187267698,11417
Longxing,EEHEE_32380,False,0.06644858114257872,11418
Rocklin,HEEH_rd3_1382,False,0.06641479906272746,11419
Longxing,EEHEE_03715,False,0.06641253971444978,11420
Rocklin,HEEH_rd4_0098,False,0.06633275916838438,11421
Eva1,ems_ferrM_4430,False,0.06623230348579533,11422
Eva2,ems_f2_724,False,0.06622293191143573,11423
Longxing,HEEH_20836,False,0.06620898600883715,11424
Longxing,HEEH_05944,False,0.06619917452399388,11425
Rocklin,HEEH_rd2_0576,False,0.0661825824179837,11426
Eva2,ems_ferrM_4206_0001,False,0.06616356494021876,11427
Longxing,EHEE_11676,False,0.06615923856049495,11428
Eva1,ems_coilC_37_0002,False,0.06615055285228427,11429
Rocklin,EHEE_rd2_0134,False,0.06612494455375523,11430
Longxing,EHEE_00240,False,0.06612368687381408,11431
Longxing,EEHEE_20834,False,0.06611669694897378,11432
Eva2,ems_4hC_882_0001,False,0.06611001524047978,11433
Longxing,HEEH_24860,False,0.06610123436485445,11434
Eva2,ems_3hC_1602_0002,False,0.06605593761007138,11435
Eva1,ems_ferrC_1014,False,0.06604360824510869,11436
Longxing,EEHEE_32179,False,0.06603720311765904,11437
Rocklin,HEEH_rd3_0100,False,0.06602898687297953,11438
Eva2,ems_4hC_2624,False,0.06600491684818219,11439
Eva1,ems_4hC_3250_0002,False,0.06597557027246617,11440
Eva1,ems_ferrM_6537,False,0.06597530434029816,11441
Eva1,ems_ferrM_6771,False,0.06597361927035904,11442
Rocklin,EEHEE_rd3_0049,False,0.06597238718177896,11443
Eva2,ems_4hC_1932,False,0.06596905751539363,11444
Eva1,ems_thioC_128,False,0.06595178821015214,11445
Eva2,ems_bGwo_90_0001,False,0.06594548470704546,11446
Eva1,ems_ferrM_1601,False,0.06592944474517085,11447
Eva2,ems_4hM_4861_0001,False,0.06591951538922401,11448
Eva2,ems_ferrM_4536,False,0.0659161276543812,11449
Longxing,EHEE_01877,False,0.06590067538969553,11450
Rocklin,EEHEE_rd3_0839,False,0.06586936103485565,11451
Eva1,ems_4hC_2682,False,0.0658588130036896,11452
Rocklin,HEEH_rd3_0663,False,0.06584707274588746,11453
Longxing,EEHEE_40483,False,0.06578137264809136,11454
Eva2,p1-14H-GBL-14H-GABBL-15H_0835_0001_0001_0001,False,0.0657492181825945,11455
Longxing,HEEH_03962,False,0.06574004623407216,11456
Longxing,HEEH_15720,False,0.06573499374289413,11457
Longxing,HEEH_08277,False,0.06572409952489394,11458
Eva2,ems_ferrM_1785_0001,False,0.06571084767727949,11459
Eva1,ems_thioM_108_0002,False,0.06570787833115747,11460
Eva2,ems_4hM_946_0001,False,0.06568156578981617,11461
Rocklin,EEHEE_rd3_1027,False,0.06567273063303003,11462
Rocklin,HEEH_rd4_0812,False,0.0656616813554113,11463
Rocklin,EEHEE_rd3_1109,False,0.06564241469048654,11464
Eva2,ems_ferrM_4581_0001,False,0.06561460091614374,11465
Eva1,ems_ferrM_4418,False,0.06560328977129574,11466
Eva2,ems_ferrM_4853_0001,False,0.06557718269194851,11467
Rocklin,HEEH_rd3_1445,False,0.06556260706323731,11468
Rocklin,HEEH_rd4_0054,False,0.06554760145284433,11469
Eva1,ems_ferrM_1574,False,0.06553773165177504,11470
Eva1,ems_4hM_1125,False,0.06553210964083774,11471
Eva1,ems_4hM_4481_0002,False,0.0655226484703567,11472
Rocklin,HEEH_rd3_1112,False,0.06550975485517173,11473
Eva2,ems_4hM_1390_0001,False,0.06546381754069626,11474
Longxing,EEHEE_15088,False,0.06544349239858709,11475
Rocklin,HEEH_rd3_0159,False,0.0654286778164761,11476
Eva1,ems_ferrC_95,False,0.06542499262876392,11477
Rocklin,EEHEE_rd3_1102,False,0.06542070443848218,11478
Eva2,ems_4hM_5049,False,0.0654179265020817,11479
Eva2,ems_thioM_994_0002,False,0.06541029428592847,11480
Rocklin,HHH_rd1_0814,False,0.065397880753888,11481
Eva1,bGM_201,False,0.06539236056746153,11482
Longxing,HEEH_18906,False,0.06538686015536073,11483
Rocklin,HHH_rd1_0611,False,0.06534186929761858,11484
Rocklin,HEEH_rd1_0250,False,0.06534023101133647,11485
Longxing,EEHEE_30427,False,0.06529770567604212,11486
Eva2,ems_4hM_2550_0002,False,0.06528348045244281,11487
Eva2,ems_ferrM_7021_0001,False,0.06523672612407264,11488
Eva1,ems_ferrM_5174,False,0.06523094377067414,11489
Eva1,ems_4hC_2983,False,0.06523047179574924,11490
Eva2,ems_4hM_2553_0001,False,0.06522702415543034,11491
Rocklin,HEEH_rd4_0919,False,0.06522547639544496,11492
Longxing,EHEE_02689,False,0.06520842033942316,11493
Eva2,ems_ferrM_5557_0001,False,0.06516105770192496,11494
Eva2,ems_4hC_1743_0002,False,0.06511514468709212,11495
Eva1,ems_ferrM_6986,False,0.06511097475300705,11496
Eva2,ems_4hM_1834_0001,False,0.06509594329521838,11497
Rocklin,EEHEE_rd3_1604,False,0.06508397624435262,11498
Rocklin,EHEE_rd2_0621,False,0.06507724637777826,11499
Rocklin,EEHEE_rd3_0501,False,0.06507242507050347,11500
Longxing,EEHEE_14253,False,0.06505935235277828,11501
Eva1,ems_ferrM_606,False,0.06505723545858559,11502
Eva1,ems_ferrM_5333,False,0.06504213705773845,11503
Eva1,ems_4hC_2223,False,0.06502769428065638,11504
Longxing,HEEH_15313,False,0.06500253382798597,11505
Longxing,HEEH_02332,False,0.06495055972224925,11506
Eva2,ems_4hM_847_0002,False,0.06494896424208546,11507
Rocklin,HEEH_rd4_0938,False,0.06494104021760674,11508
Longxing,HEEH_08500,False,0.06491627369721831,11509
Rocklin,EHEE_rd1_0858,False,0.06491356492810586,11510
Rocklin,HEEH_rd2_0349,False,0.06490589124085074,11511
Longxing,HEEH_16770,False,0.06490458410629933,11512
Eva1,ems_ferrC_2071,False,0.06488082055092707,11513
Longxing,HEEH_11796,False,0.06485411849588507,11514
Longxing,EEHEE_00573,False,0.06484930199720369,11515
Rocklin,HEEH_rd2_0141,False,0.06484478539368231,11516
Eva1,ems_bGC_210_0002,False,0.06482668207392824,11517
Eva2,bGM_258_0001,False,0.06481614191597049,11518
Longxing,EHEE_00999,False,0.06478980859047515,11519
Rocklin,HEEH_rd3_0374,False,0.06477353892425552,11520
Eva1,ems_4hC_2656,False,0.06475224616365297,11521
Eva1,ems_4hC_2070_0002,False,0.0647426148699707,11522
Eva2,ems_4hM_2108,False,0.06474255105090056,11523
Eva2,ems_ferrM_6699,False,0.06470259743176282,11524
Rocklin,HEEH_rd3_0722,False,0.06467854597071042,11525
Eva1,bGM_559_0002,False,0.06466719363027809,11526
Longxing,EEHEE_08146,False,0.06465464268462905,11527
Eva2,ems_3hC_1514_0002,False,0.06464433500008505,11528
Longxing,HEEH_03461,False,0.06462537870541732,11529
Rocklin,HEEH_rd3_1592,False,0.06460016484711606,11530
Eva1,ems_4hM_2167_0002,False,0.06459667380555424,11531
Longxing,EHEE_10059,False,0.06457597411922296,11532
Eva1,ems_4hM_868,False,0.06456926890191245,11533
Longxing,HEEH_11022,False,0.06456396644251745,11534
Longxing,EHEE_12318,False,0.0645465986248176,11535
Eva2,ems_4hC_622_0001,False,0.0645457989238157,11536
Eva2,ems_4hM_1418,False,0.06452580723496122,11537
Rocklin,EHEE_rd1_0520,False,0.06452149776961191,11538
Rocklin,EEHEE_rd3_0298,False,0.06447366021987885,11539
Eva1,ems_ferrM_3960_0002,False,0.06444148268124156,11540
Eva2,ems_ferrM_1107_0001,False,0.06443262682389696,11541
Longxing,HEEH_12672,False,0.06439987640175089,11542
Rocklin,HEEH_rd2_0490,False,0.06435572633580003,11543
Eva2,ems_4hC_2984,False,0.06430449017975019,11544
Eva2,ems_ferrM_1024_0001,False,0.06426401158910844,11545
Eva1,ems_ferrC_1436,False,0.06425941917083128,11546
Longxing,EEHEE_21882,False,0.06421672015068336,11547
Eva2,ems_ferrM_5229,False,0.06418987030251072,11548
Eva2,ems_4hC_842_0001,False,0.06415969056959135,11549
Eva2,ems_ferrM_4641_0001,False,0.06415557084185844,11550
Longxing,EHEE_02095,False,0.06415018096119812,11551
Rocklin,HEEH_rd3_1245,False,0.06414666818696936,11552
Eva1,bGM_603,False,0.06414000936318917,11553
Eva2,ems_4hM_3734_0001,False,0.06412961495398715,11554
Longxing,EHEE_00237,False,0.06410884081847913,11555
Eva1,ems_ferrC_1059,False,0.06406706929043023,11556
Eva2,ems_ferrM_4435_0002,False,0.06404856196300515,11557
Eva2,ems_ferrM_426_0001,False,0.06404832637643718,11558
Longxing,HEEH_18847,False,0.06401187152478709,11559
Eva2,ems_4hM_1672,False,0.06399615234987728,11560
Rocklin,HEEH_rd2_0048,False,0.06399201733747131,11561
Eva1,ems_4hC_2302,False,0.06398122323623653,11562
Rocklin,HEEH_rd1_0242,False,0.06396989149824953,11563
Eva2,ems_ferrM_4871_0001,False,0.0639583818144373,11564
Rocklin,HEEH_rd2_1110,False,0.06394258882584446,11565
Eva2,ems_ferrM_1458_0001,False,0.06394257061279456,11566
Eva2,ems_3hC_1535_0002,False,0.06392722260120327,11567
Eva2,ems_4hC_1205_0001,False,0.0639232110016335,11568
Longxing,HEEH_05330,False,0.06392287937952072,11569
Eva2,ems_4hM_857_0001,False,0.06392149832979208,11570
Eva1,ems_ferrM_1153_0002,False,0.06387821248574144,11571
Eva2,ems_coilC_126_0001,False,0.06386204572778244,11572
Eva1,ems_ferrM_6975,False,0.06384462563654746,11573
Rocklin,EHEE_rd2_1011,False,0.0638342495350287,11574
Rocklin,HEEH_rd2_0964,False,0.06381855803179348,11575
Eva2,ems_4hM_4403_0001,False,0.06380159127337037,11576
Rocklin,HEEH_rd2_1155,False,0.06378242384535718,11577
Eva1,ems_4hM_537,False,0.06377148760804756,11578
Eva1,ems_ferrM_5071_0002,False,0.06371662917400904,11579
Eva2,ems_4hM_2083,False,0.06371540831603685,11580
Eva1,ems_ferrM_5918,False,0.06370793228994968,11581
Eva2,ems_3hC_1707,False,0.06370119690876053,11582
Eva1,ems_coilM_15,False,0.06370037425341264,11583
Longxing,HEEH_20730,False,0.06368086578422884,11584
Eva1,ems_4hC_1170_0002,False,0.06363928011520859,11585
Eva1,bGM_738,False,0.06362167182267975,11586
Eva1,ems_ferrM_4112_0002,False,0.06360720161688967,11587
Eva2,ems_4hC_2743_0001,False,0.06360402640349153,11588
Longxing,HEEH_09629,False,0.06359665585518261,11589
Eva2,ems_ferrM_2846,False,0.06358509535339896,11590
Eva2,ems_coilM_3_0001,False,0.0635381206648203,11591
Eva1,ems_4hC_3274,False,0.06352926311690593,11592
Eva2,ems_ferrM_4147_0001,False,0.06351832469465774,11593
Eva1,ems_ferrM_6223_0002,False,0.06350846229402779,11594
Rocklin,HEEH_rd2_0463,False,0.06350418528380569,11595
Eva1,bGM_322,False,0.06349588029922291,11596
Rocklin,EEHEE_rd3_1067,False,0.06349404007329545,11597
Rocklin,HHH_rd1_0589,False,0.06348141658286814,11598
Eva1,ems_bGC_175,False,0.0634663596599728,11599
Eva2,ems_4hC_2863_0001,False,0.06346258909081676,11600
Eva1,ems_4hM_3568,False,0.06345682670789977,11601
Eva1,ems_thioM_542_0002,False,0.0633992992470678,11602
Longxing,HEEH_00056,False,0.06339251345210961,11603
Eva1,ems_ferrM_4977_0002,False,0.06338972710973305,11604
Eva1,ems_4hM_5418,False,0.06338811284826994,11605
Rocklin,HEEH_rd2_0197,False,0.06336415939084579,11606
Eva1,ems_4hC_2660,False,0.06335878324030125,11607
Rocklin,HEEH_rd2_0962,False,0.06334332412152358,11608
Longxing,EEHEE_35928,False,0.06332698752919454,11609
Eva1,ems_ferrC_1419,False,0.06331908044731895,11610
Eva1,ems_4hM_351_0002,False,0.06330881032788256,11611
Longxing,HEEH_05738,False,0.06329541011517978,11612
Longxing,HEEH_21586,False,0.06326734710669883,11613
Eva2,ems_4hM_285_0001,False,0.06325573581872868,11614
Eva2,ems_4hC_2234_0001,False,0.06322293461857274,11615
Rocklin,EEHEE_rd3_1576,False,0.06321058463117227,11616
Eva1,ems_ferrC_478,False,0.06320828937098767,11617
Eva2,ems_4hM_1703_0001,False,0.0631880074378384,11618
Eva2,ems_ferrM_5026_0001,False,0.06316531441252866,11619
Eva1,ems_4hC_2878_0002,False,0.06314235668471022,11620
Longxing,HEEH_05609,False,0.0631304575676475,11621
Eva2,ems_ferrM_6700_0001,False,0.06311406343646696,11622
Longxing,EEHEE_37723,False,0.06307895567866921,11623
Eva1,ems_ferrM_3760_0002,False,0.06306956348315293,11624
Longxing,EHEE_08302,False,0.06306911772464247,11625
Eva1,ems_ferrM_1115,False,0.06306562730130717,11626
Longxing,HEEH_09841,False,0.06305584128058637,11627
Eva1,ems_4hC_2288,False,0.0630518036289275,11628
Eva1,ems_ferrM_1487_0002,False,0.06304780661881428,11629
Rocklin,HEEH_rd3_0906,False,0.06303725555485568,11630
Eva2,ems_4hC_2012_0001,False,0.06302193275884967,11631
Eva2,ems_ferrM_3992_0001,False,0.06301069471219883,11632
Eva1,ems_ferrM_5601,False,0.06298305055413633,11633
Eva2,ems_3hC_426_0002,False,0.06297281812261891,11634
Eva2,ems_coilM_32_0001,False,0.06293498811682628,11635
Eva2,ems_bGC_252_0001,False,0.06293024588321933,11636
Eva2,ems_ferrM_5369_0001,False,0.0628682745210801,11637
Eva2,ems_4hC_2102_0002,False,0.06282295682908227,11638
Longxing,EEHEE_42081,False,0.06281607733625147,11639
Eva1,ems_4hM_1449,False,0.06280001449004487,11640
Rocklin,HEEH_rd2_0695,False,0.06278596266468832,11641
Eva1,ems_4hM_4332,False,0.06277142951524448,11642
Longxing,HEEH_10637,False,0.06276643289449949,11643
Rocklin,HEEH_rd1_0993,False,0.0627612211417356,11644
Longxing,HEEH_02588,False,0.06275628381192636,11645
Eva2,ems_3hC_627_0002,False,0.06274351752709763,11646
Longxing,HEEH_22073,False,0.06274235770549862,11647
Eva2,bGM_14,False,0.06272484817058492,11648
Eva1,bGM_334,False,0.0626251380158869,11649
Eva2,ems_4hC_2094_0001,False,0.0626050859686504,11650
Rocklin,EHEE_rd1_0967,False,0.06258810090326143,11651
Rocklin,HEEH_rd2_0030,False,0.0625739471810661,11652
Rocklin,HEEH_rd4_0143,False,0.06256196201146601,11653
Eva1,ems_thioM_550,False,0.06252832268802659,11654
Eva2,ems_4hM_417,False,0.06252520250822914,11655
Rocklin,HEEH_rd3_0144,False,0.06251465925257486,11656
Rocklin,EEHEE_rd3_1052,False,0.06250144042163636,11657
Rocklin,HHH_rd1_0738,False,0.06249238675197257,11658
Eva1,ems_ferrM_6595,False,0.062474570303028755,11659
Eva2,bGM_371,False,0.062471325425533006,11660
Rocklin,EEHEE_rd2_0625,False,0.0623837169120838,11661
Eva1,ems_thioM_625,False,0.06234778668801543,11662
Eva2,ems_4hC_2188_0001,False,0.0623364083417842,11663
Longxing,EEHEE_08579,False,0.06229846372867741,11664
Rocklin,HEEH_rd2_1068,False,0.06229426583606053,11665
Eva2,ems_ferrM_6947_0001,False,0.06227558673322272,11666
Eva1,ems_bGwo_31_0002,False,0.062269303889338455,11667
Rocklin,HEEH_rd2_0782,False,0.06224444030322121,11668
Eva2,ems_bGwo_72_0002,False,0.06223993294316784,11669
Eva2,ems_ferrM_2593_0001,False,0.06220311481295068,11670
Rocklin,HEEH_rd3_1741,False,0.06219862007758794,11671
Rocklin,HEEH_rd4_0258,False,0.062157798033909833,11672
Longxing,HEEH_06907,False,0.06214830967167411,11673
Eva1,ems_ferrC_1984,False,0.062144531495732284,11674
Rocklin,EEHEE_rd3_0719,False,0.062121876350437005,11675
Eva1,ems_4hM_288,False,0.062119779462946216,11676
Eva1,ems_ferrM_3742,False,0.062114525043796366,11677
Rocklin,HEEH_rd1_0835,False,0.062110757191179485,11678
Longxing,HEEH_05420,False,0.062068575460927373,11679
Rocklin,EHEE_rd2_0847,False,0.06206424221808789,11680
Eva1,ems_4hC_3097,False,0.06205777000142557,11681
Longxing,EEHEE_27484,False,0.06205003177649141,11682
Eva1,ems_4hM_226,False,0.061946260571881746,11683
Eva2,ems_4hM_3303_0002,False,0.06194068377902033,11684
Eva2,ems_ferrM_6333_0002,False,0.06193698560836472,11685
Eva1,ems_4hM_3649_0002,False,0.06189745704357428,11686
Eva1,ems_f4m_61,False,0.06185369565927766,11687
Eva2,ems_4hC_2458_0001,False,0.0618514269863241,11688
Longxing,EEHEE_03893,False,0.061837695703825586,11689
Eva2,ems_4hC_1837_0001,False,0.061815717848588206,11690
Eva2,ems_ferrM_4074_0001,False,0.06181161429920383,11691
Eva2,ems_4hM_576,False,0.06180200955949185,11692
Rocklin,HEEH_rd2_0761,False,0.06171816272103756,11693
Eva2,ems_ferrM_6432_0001,False,0.06170705970208859,11694
Longxing,HEEH_19519,False,0.06169915594452866,11695
Eva2,ems_thioM_341,False,0.061663188228369435,11696
Longxing,EHEE_02003,False,0.06165900033362642,11697
Eva1,ems_4hM_446,False,0.061652663661128176,11698
Eva2,ems_ferrM_3358_0001,False,0.06165213985652677,11699
Rocklin,HEEH_rd4_0113,False,0.061645285391903545,11700
Eva1,ems_ferrC_262,False,0.06162766121472625,11701
Eva1,ems_ferrM_1126,False,0.06160442662163652,11702
Eva2,ems_thioM_346_0001,False,0.06158597444495461,11703
Eva1,ems_4hC_2981,False,0.06157535854854103,11704
Eva2,ems_4hM_3267_0001,False,0.06157525303831408,11705
Longxing,EEHEE_28692,False,0.06154464573032798,11706
Rocklin,HEEH_rd2_0487,False,0.0615274159658635,11707
Eva2,ems_4hC_738_0001,False,0.061516188934617314,11708
Eva2,ems_ferrM_4905,False,0.06149326496068048,11709
Eva2,ems_ferrM_3222,False,0.061466669600853674,11710
Eva2,ems_4hM_3811_0002,False,0.06140348912496966,11711
Longxing,EEHEE_30470,False,0.06138012123575515,11712
Eva2,ems_4hM_967_0001,False,0.06132161926138026,11713
Eva1,ems_4hC_1369_0002,False,0.06131510917837424,11714
Eva1,ems_4hC_2691,False,0.061311716418060117,11715
Eva1,ems_f4m_93,False,0.06130269944732769,11716
Eva2,ems_thioM_555_0001,False,0.061283927938662205,11717
Eva1,ems_bGC_94,False,0.061275194661249886,11718
Longxing,EEHEE_14336,False,0.06126108410713303,11719
Eva1,ems_bGC_117,False,0.06125750211771372,11720
Rocklin,HEEH_rd4_0636,False,0.06123146380888323,11721
Eva1,bGM_612,False,0.06122446465113043,11722
Rocklin,EEHEE_rd3_0317,False,0.06121095152856767,11723
Eva2,ems_4hM_4009_0001,False,0.06120759185375757,11724
Eva2,ems_ferrM_6404_0001,False,0.0612069077031725,11725
Longxing,HEEH_22008,False,0.061204218736257775,11726
Eva2,ems_4hM_2113_0001,False,0.0611989399230978,11727
Eva2,ems_ferrM_1532,False,0.06117487650546256,11728
Eva2,ems_4hM_4928_0001,False,0.061141740022790554,11729
Rocklin,HEEH_rd3_1305,False,0.06113429299104009,11730
Eva2,ems_thioM_895_0001,False,0.06112677266989727,11731
Rocklin,EHEE_rd2_0343,False,0.06111791293427261,11732
Longxing,HEEH_08825,False,0.061115534750793586,11733
Rocklin,HEEH_rd2_0166,False,0.06111382837373994,11734
Longxing,HEEH_21468,False,0.06111198563628028,11735
Eva1,ems_4hM_3713,False,0.061108665815445475,11736
Eva2,ems_ferrC_746,False,0.0610545799229032,11737
Eva1,ems_coilM_74_0002,False,0.06105254655362336,11738
Eva1,ems_4hC_37_0002,False,0.06105154636958887,11739
Eva2,ems_4hM_1532_0001,False,0.06102407066373868,11740
Rocklin,EHEE_rd2_0329,False,0.06099636742341575,11741
Rocklin,HEEH_rd2_0101,False,0.060991707044487094,11742
Longxing,EEHEE_40047,False,0.06093491270659906,11743
Longxing,EEHEE_29717,False,0.060923396665501645,11744
Eva2,ems_ferrM_7141,False,0.06091441093571564,11745
Eva2,ems_ferrM_5332_0002,False,0.06091219692657596,11746
Eva2,ems_ferrM_6751_0001,False,0.060896238778680715,11747
Rocklin,HEEH_rd3_0040,False,0.06088321431096877,11748
Rocklin,HEEH_rd3_0809,False,0.060877461708511806,11749
Longxing,HEEH_04934,False,0.060871518655023146,11750
Eva1,ems_4hM_4863_0002,False,0.060863941456416326,11751
Rocklin,HEEH_rd2_0525,False,0.06085677712623065,11752
Eva2,ems_coilC_93_0001,False,0.06085580981960718,11753
Eva1,ems_ferrM_7262_0002,False,0.06083062306435738,11754
Rocklin,HEEH_rd3_1180,False,0.060776806682635166,11755
Eva2,ems_4hC_2006_0001,False,0.06077170483253947,11756
Eva1,ems_4hM_2996_0002,False,0.06076811918360475,11757
Rocklin,EHEE_rd1_0353,False,0.06075888219312653,11758
Eva2,ems_ferrM_2503_0001,False,0.06074537740540882,11759
Eva1,ems_4hC_1881_0002,False,0.06074162486944181,11760
Eva1,ems_ferrM_6379_0002,False,0.06073461982407096,11761
Eva2,ems_4hC_450_0002,False,0.06073196256655763,11762
Eva1,ems_4hM_4009_0002,False,0.06071849526045719,11763
Eva1,ems_coilM_101,False,0.06069875813636023,11764
Eva2,ems_3hC_1648,False,0.0606919020171581,11765
Eva2,ems_bGwo_64_0002,False,0.06068627135485654,11766
Longxing,HEEH_02159,False,0.06068273875146357,11767
