dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,EEHEE_rd3_0805,False,0.028721751205145633,13726
Eva1,ems_ferrC_760,False,0.02871482779353274,13727
Eva2,ems_ferrM_2572_0001,False,0.02867167731921607,13728
Eva1,ems_4hM_1431,False,0.028660362228343735,13729
Eva2,ems_ferrC_1100,False,0.028655332898090382,13730
Rocklin,EEHEE_rd3_0721,False,0.028649860516154157,13731
Eva2,ems_ferrM_4786_0001,False,0.0286419388585182,13732
Eva2,ems_4hC_2443_0001,False,0.028635997146141606,13733
Eva2,ems_4hC_3083,False,0.0286050656767029,13734
Rocklin,EEHEE_rd2_0113,False,0.028569842630788326,13735
Eva2,ems_4hM_3242_0001,False,0.028555505366983945,13736
Rocklin,EHEE_rd1_0013,False,0.0285389576081542,13737
Eva1,bGM_494,False,0.02850723139656368,13738
Eva1,ems_ferrM_2942,False,0.0284713538066254,13739
Rocklin,HEEH_rd3_0758,False,0.028461157145374116,13740
Eva2,ems_4hM_2301_0001,False,0.028460053978370353,13741
Rocklin,EHEE_rd1_0417,False,0.028457493918992854,13742
Eva1,ems_4hC_1904_0002,False,0.028449961954683228,13743
Longxing,EEHEE_38612,False,0.028449752840530633,13744
Eva2,ems_4hM_1833_0001,False,0.028441558805886696,13745
Eva2,ems_bGwo_12_0001,False,0.028427877373902143,13746
Eva2,ems_ferrM_206,False,0.02842148262886709,13747
Eva2,bGM_384,False,0.0284213985826054,13748
Eva2,ems_ferrM_5655_0002,False,0.028403052365991138,13749
Eva2,ems_4hM_4500_0001,False,0.02839423841690545,13750
Rocklin,HEEH_rd2_0843,False,0.02837403622257298,13751
Eva2,ems_ferrM_4413_0002,False,0.02836558196126164,13752
Longxing,HEEH_14869,False,0.028342386032353253,13753
Eva2,ems_ferrM_6660_0001,False,0.028331240494967578,13754
Eva2,ems_ferrM_1200_0001,False,0.028327874096752283,13755
Rocklin,EEHEE_rd3_0712,False,0.028310871829632312,13756
Rocklin,HEEH_rd1_0300,False,0.028306207461030665,13757
Rocklin,EEHEE_rd3_1613,False,0.02827323445671131,13758
Eva1,bGM_437_0002,False,0.028270389761887317,13759
Rocklin,EHEE_rd1_0471,False,0.02826055942940872,13760
Eva1,ems_4hM_2928,False,0.028250693618210573,13761
Eva2,ems_4hM_1750_0002,False,0.02823897320411116,13762
Rocklin,EEHEE_rd2_0831,False,0.0282347449898355,13763
Longxing,EEHEE_34477,False,0.0282256214553453,13764
Rocklin,HEEH_rd1_0320,False,0.028218714076028318,13765
Rocklin,HEEH_rd3_1825,False,0.028180193535957247,13766
Rocklin,EEHEE_rd2_1284,False,0.028173713199377715,13767
Eva1,ems_ferrC_549,False,0.028170418585887657,13768
Eva2,ems_4hC_1938_0001,False,0.028169778473012903,13769
Rocklin,HEEH_rd3_0559,False,0.028164606613745268,13770
Longxing,EHEE_12220,False,0.028154477030093442,13771
Eva1,ems_4hC_2226,False,0.028152266776544463,13772
Rocklin,EEHEE_rd2_0895,False,0.028146497851427667,13773
Eva2,ems_4hC_2783_0001,False,0.02811178549857787,13774
Eva2,ems_ferrM_3894_0001,False,0.028067240073899425,13775
Eva1,ems_ferrM_961,False,0.028024356677563055,13776
Rocklin,EEHEE_rd1_0334,False,0.027987678691629644,13777
Rocklin,EEHEE_rd2_0101,False,0.027957760436518354,13778
Eva2,ems_4hC_2575,False,0.02795740958464067,13779
Longxing,HEEH_14770,False,0.027957255502453298,13780
Eva2,ems_ferrM_2386_0001,False,0.027952103026717922,13781
Eva1,bGM_268_0002,False,0.02795071587316673,13782
Eva1,ems_ferrC_829,False,0.027939472239278295,13783
Eva1,ems_ferrC_1819,False,0.027921413840575424,13784
Rocklin,HEEH_rd3_0937,False,0.027872334823641577,13785
Eva1,ems_ferrC_1606,False,0.027869901843863013,13786
Eva1,ems_ferrM_1210,False,0.027861897118184677,13787
Rocklin,EHEE_rd1_0548,False,0.027856546297468872,13788
Rocklin,HEEH_rd2_0259,False,0.02783564941529852,13789
Longxing,HEEH_02445,False,0.027835001875575555,13790
Rocklin,HEEH_rd1_0840,False,0.027824702695850675,13791
Eva1,ems_ferrM_4000,False,0.027824307154200346,13792
Longxing,EEHEE_27301,False,0.02780823891487629,13793
Eva1,ems_ferrM_3185,False,0.027806115398904874,13794
Eva1,ems_thioM_455_0002,False,0.027782642115459846,13795
Eva2,ems_ferrM_285,False,0.02777450372163395,13796
Rocklin,EHEE_rd1_0590,False,0.02777031621146216,13797
Rocklin,HEEH_rd1_0930,False,0.027752905656089275,13798
Rocklin,EEHEE_rd3_0214,False,0.02773844957617977,13799
Longxing,EEHEE_36531,False,0.027734606640090757,13800
Longxing,HEEH_03688,False,0.027720276425836143,13801
Eva2,ems_4hM_673_0001,False,0.027716411684271455,13802
Eva1,bGM_704,False,0.02770984989172621,13803
Rocklin,EEHEE_rd2_0484,False,0.027702750401384875,13804
Eva1,ems_4hM_560,False,0.027664758654378292,13805
Eva1,ems_ferrC_1802,False,0.027653837955836057,13806
Rocklin,HEEH_rd3_1072,False,0.02765195642812157,13807
Eva1,ems_ferrM_457,False,0.027650718751199253,13808
Longxing,EEHEE_22766,False,0.02764030466022432,13809
Eva1,ems_4hM_1959,False,0.027639860894001517,13810
Eva2,ems_4hM_2531_0001,False,0.027629062731214318,13811
Eva2,bGM_728,False,0.02762084576166839,13812
Longxing,EEHEE_20020,False,0.027617348929128552,13813
Eva2,ems_4hM_3600_0002,False,0.02760457186686199,13814
Eva2,ems_4hC_3286_0001,False,0.02759527098107558,13815
Eva2,ems_ferrM_3725_0001,False,0.02759320666960335,13816
Eva2,ems_ferrM_6247,False,0.027590099908573893,13817
Longxing,EEHEE_06100,False,0.027567323426676355,13818
Eva2,bGM_464_0001,False,0.0275580130505512,13819
Longxing,HEEH_18236,False,0.027552986077482015,13820
Eva1,ems_4hM_2058,False,0.027506265596891958,13821
Rocklin,HEEH_rd4_0618,False,0.027488909632482447,13822
Longxing,HEEH_19982,False,0.027482847257672777,13823
Eva2,ems_bGC_101_0002,False,0.02746962885198598,13824
Eva1,ems_ferrM_3725_0002,False,0.027445190797347783,13825
Eva1,ems_ferrM_611,False,0.027438667470887555,13826
Eva2,ems_4hC_897_0001,False,0.027426161009612142,13827
Eva2,ems_ferrC_1362,False,0.027421154956609354,13828
Rocklin,EHEE_rd1_0687,False,0.027416966417869053,13829
Rocklin,HEEH_rd1_0520,False,0.027376942615367925,13830
Longxing,EEHEE_23167,False,0.02736705987289644,13831
Eva1,ems_coilM_18,False,0.027360061135926136,13832
Eva1,ems_4hM_4757,False,0.02735475679335378,13833
Eva2,ems_ferrC_2040,False,0.027354625758161076,13834
Rocklin,HEEH_rd2_0007,False,0.027330653186105083,13835
Eva1,ems_4hC_2174,False,0.02732555986418839,13836
Eva2,ems_4hM_1425_0001,False,0.027316253872612054,13837
Rocklin,EEHEE_rd2_0805,False,0.02730473898131611,13838
Eva1,ems_ferrM_1061_0002,False,0.02728969697022802,13839
Rocklin,HEEH_rd3_1532,False,0.027278716359315794,13840
Eva1,ems_ferrM_2834,False,0.027246204481477326,13841
Rocklin,HEEH_rd1_0788,False,0.02720671854762958,13842
Longxing,HEEH_13030,False,0.027180849825896563,13843
Eva1,ems_4hM_1529_0002,False,0.027142546883078073,13844
Longxing,EEHEE_07550,False,0.02714150191094599,13845
Eva2,ems_ferrM_6764,False,0.027117321150972533,13846
Eva1,ems_ferrM_2153,False,0.027092082747404395,13847
Longxing,EEHEE_12641,False,0.027090585884892816,13848
Eva2,ems_ferrC_1857,False,0.027075809585104832,13849
Rocklin,HEEH_rd3_0587,False,0.027057084981367698,13850
Longxing,EHEE_10707,False,0.027056640712525382,13851
Longxing,EEHEE_29966,False,0.027053518441361755,13852
Rocklin,EEHEE_rd2_0749,False,0.0270489163475052,13853
Longxing,EHEE_05581,False,0.027005309298179535,13854
Longxing,EEHEE_01303,False,0.0269949238188831,13855
Eva1,ems_coilM_27_0002,False,0.02698125148094658,13856
Rocklin,EHEE_rd1_0777,False,0.02694924471531424,13857
Rocklin,EEHEE_rd2_0294,False,0.02694267144135352,13858
Longxing,EEHEE_10759,False,0.026924303903335306,13859
Eva1,ems_4hM_1972_0002,False,0.026912906804461578,13860
Longxing,EEHEE_38156,False,0.026879604219534024,13861
Eva1,ems_4hC_3059,False,0.026877368793630303,13862
Rocklin,HEEH_rd3_1566,False,0.026869661321977167,13863
Rocklin,HEEH_rd1_0641,False,0.02686070823886308,13864
Rocklin,HEEH_rd2_0895,False,0.026839805404822437,13865
Rocklin,EEHEE_rd1_0021,False,0.02683245659435361,13866
Eva2,bGM_131_0001,False,0.02680180758318393,13867
Eva1,ems_ferrM_2721,False,0.026777087778682273,13868
Longxing,EEHEE_09362,False,0.026760082154510752,13869
Longxing,EHEE_12907,False,0.026720192929924714,13870
Eva1,ems_ferrM_5321,False,0.02669891201207844,13871
Rocklin,HEEH_rd1_0634,False,0.026688404327165963,13872
Eva1,ems_4hM_625,False,0.026688026341247877,13873
Eva1,ems_ferrM_5740,False,0.026642664346180716,13874
Rocklin,HEEH_rd3_1489,False,0.026607036004003087,13875
Eva1,ems_thioM_1023,False,0.026600102173435627,13876
Rocklin,EHEE_rd1_0178,False,0.02659666351510742,13877
Eva1,ems_fer_extM_38,False,0.026594305048547998,13878
Eva2,ems_ferrM_1843_0001,False,0.026591185641446316,13879
Longxing,EEHEE_35047,False,0.026585356331869127,13880
Rocklin,EHEE_rd1_0206,False,0.026549546640962818,13881
Longxing,EHEE_01451,False,0.02653315848603637,13882
Eva2,ems_4hC_517_0001,False,0.026519366309236937,13883
Eva1,ems_thioM_187_0002,False,0.026489494333553656,13884
Longxing,EEHEE_03968,False,0.026489486896084335,13885
Eva2,ems_ferrM_7110,False,0.026479625090977843,13886
Longxing,EEHEE_15990,False,0.026460291636802052,13887
Eva1,ems_4hM_913,False,0.026448879748811903,13888
Rocklin,HEEH_rd1_0524,False,0.026417574962996224,13889
Eva2,ems_4hM_883_0001,False,0.026416329840940653,13890
Rocklin,HEEH_rd1_0858,False,0.026408038128637422,13891
Eva2,ems_ferrM_1253_0001,False,0.026397674138242764,13892
Eva2,ems_4hC_1130_0001,False,0.026384838476302002,13893
Eva1,ems_4hM_2537,False,0.026380337116693436,13894
Rocklin,HEEH_rd3_0665,False,0.026379539181144798,13895
Rocklin,HEEH_rd2_0051,False,0.02637721684432831,13896
Longxing,EEHEE_16446,False,0.026371887669130654,13897
Rocklin,EEHEE_rd2_0257,False,0.02635860501325102,13898
Eva2,ems_thioM_932_0001,False,0.026353070736615667,13899
Eva2,ems_4hC_2377,False,0.026335284699536884,13900
Rocklin,HEEH_rd3_1757,False,0.026324744513463155,13901
Eva2,ems_ferrM_2463,False,0.026322340387270656,13902
Rocklin,EEHEE_rd2_0055,False,0.026309785490268103,13903
Rocklin,EHEE_rd2_0030,False,0.026292822989456014,13904
Rocklin,EEHEE_rd2_1087,False,0.026291636027468812,13905
Rocklin,HEEH_rd3_0295,False,0.02628805905614696,13906
Eva1,bGM_108_0002,False,0.02628416388505513,13907
Eva2,ems_ferrM_5491_0001,False,0.026272996354835116,13908
Longxing,EEHEE_25089,False,0.0262570337304714,13909
Eva2,ems_ferrM_2599,False,0.026228011445172745,13910
Eva1,ems_4hM_300,False,0.02620832774196398,13911
Rocklin,HEEH_rd3_0943,False,0.026200548374725425,13912
Eva2,ems_bGC_205_0001,False,0.02619641237072321,13913
Longxing,EEHEE_06467,False,0.026178940345027123,13914
Eva1,ems_4hM_1297,False,0.026166874517093305,13915
Rocklin,HEEH_rd3_1769,False,0.02615678903776231,13916
Eva1,ems_4hC_1306_0002,False,0.026148898240145615,13917
Eva1,bGM_233,False,0.026134851262449316,13918
Rocklin,HEEH_rd1_0290,False,0.026133037939662398,13919
Eva1,ems_ferrM_3476,False,0.026130416081675562,13920
Rocklin,HEEH_rd3_0403,False,0.02612952507609168,13921
Eva2,ems_bGC_78,False,0.026126599146571946,13922
Longxing,HEEH_04089,False,0.02610761081509585,13923
Eva1,ems_bGC_193,False,0.026105772524089216,13924
Longxing,EEHEE_13126,False,0.026105081818804422,13925
Eva2,ems_ferrM_692_0002,False,0.026101275851610022,13926
Eva1,ems_thioM_455,False,0.02610118439083201,13927
Eva2,ems_ferrM_6399,False,0.026093052844226448,13928
Eva2,ems_ferrM_6183_0001,False,0.02609138060518761,13929
Eva1,ems_thioC_64,False,0.026080476379111515,13930
Rocklin,HEEH_rd1_0120,False,0.02606908975422517,13931
Rocklin,HEEH_rd2_0097,False,0.026062163363647316,13932
Rocklin,EEHEE_rd3_0887,False,0.026059325964427685,13933
Longxing,EEHEE_22277,False,0.02605036105770752,13934
Eva1,ems_4hM_1855_0002,False,0.026002118604593408,13935
Rocklin,HEEH_rd1_0165,False,0.02599772728872776,13936
Longxing,HEEH_23629,False,0.025971061729909817,13937
Eva2,ems_ferrC_2181,False,0.02595641186705923,13938
Longxing,EEHEE_35542,False,0.025946703878855275,13939
Eva1,ems_ferrM_5541_0002,False,0.025937384885555477,13940
Eva1,ems_ferrM_1015,False,0.025916156249768632,13941
Eva1,ems_ferrM_4880,False,0.02590493281442994,13942
Eva2,ems_thioM_295_0001,False,0.025898518338818177,13943
Eva1,ems_ferrC_1085,False,0.025897545612074923,13944
Eva1,ems_ferrM_2456,False,0.025893191803220993,13945
Eva1,ems_ferrM_3885_0002,False,0.02587248329247988,13946
Longxing,EEHEE_08524,False,0.025857849646489427,13947
Eva2,ems_4hC_1647_0001,False,0.025853871297308553,13948
Rocklin,HEEH_rd3_0835,False,0.02584699219401315,13949
Eva1,ems_4hM_1821,False,0.02583691915408172,13950
Eva1,ems_ferrM_2915,False,0.025836152628820473,13951
Eva2,ems_ferrM_3330_0001,False,0.0258329308241709,13952
Eva2,ems_ferrC_801,False,0.025824364670277176,13953
Eva2,ems_ferrC_2316,False,0.02582144460941932,13954
Longxing,EEHEE_19319,False,0.02581470778774761,13955
Eva2,bGM_645_0001,False,0.025804329641854674,13956
Rocklin,HEEH_rd1_0943,False,0.02578371346019588,13957
Rocklin,HEEH_rd4_0252,False,0.02577519698469752,13958
Eva1,ems_4hM_1666,False,0.025764945931133754,13959
Eva2,ems_ferrM_3788_0001,False,0.025756435826100283,13960
Eva2,ems_4hM_1148_0002,False,0.0257499287073937,13961
Eva1,ems_ferrC_1720,False,0.025748815358663975,13962
Eva2,ems_ferrM_2741_0001,False,0.025748324378183918,13963
Eva1,ems_bGC_214_0002,False,0.025722397360138868,13964
Rocklin,HEEH_rd3_1733,False,0.025720433749389208,13965
Rocklin,HEEH_rd1_0077,False,0.025713366899039646,13966
Eva1,ems_ferrM_2527,False,0.025712925123343774,13967
Eva2,ems_ferrM_4306_0002,False,0.02569303920988494,13968
Eva2,bGM_152_0002,False,0.025687600721187625,13969
Eva2,ems_4hC_349_0001,False,0.025686907408193693,13970
Eva2,ems_ferrM_7235_0001,False,0.02567781426371461,13971
Rocklin,EEHEE_rd2_0861,False,0.025661896020776637,13972
Longxing,EEHEE_17908,False,0.02565950231020419,13973
Eva1,ems_ferrM_691,False,0.025604616612895467,13974
Rocklin,EEHEE_rd3_0152,False,0.02560042899916159,13975
Eva1,ems_ferrM_3647_0002,False,0.025584055579184983,13976
Rocklin,HEEH_rd1_0167,False,0.025573371191586584,13977
Eva1,bGM_147_0002,False,0.025565942477165694,13978
Eva1,ems_4hM_2452,False,0.025562115022045088,13979
Eva2,ems_4hM_101,False,0.025555594981711657,13980
Eva2,ems_4hM_5347_0001,False,0.025550958328704416,13981
Eva1,ems_4hM_365,False,0.02554632358448905,13982
Eva2,ems_ferrM_1087,False,0.02554581949791249,13983
Eva1,ems_ferrM_350,False,0.025540898655052775,13984
Longxing,HEEH_09886,False,0.025535469815793327,13985
Longxing,EEHEE_25935,False,0.025532988402436396,13986
Eva1,ems_4hM_60,False,0.025520280937880818,13987
Eva1,ems_thioM_311_0002,False,0.025514284750335344,13988
Eva2,ems_ferrM_1327_0002,False,0.025507337228705865,13989
Eva2,ems_4hC_776_0001,False,0.025506436605025964,13990
Eva2,ems_ferrM_5418_0001,False,0.025495147979543876,13991
Eva1,ems_ferrM_304_0002,False,0.02547029919071585,13992
Longxing,EEHEE_11434,False,0.025453179887455008,13993
Eva1,ems_ferrM_219_0002,False,0.025450304392041594,13994
Longxing,EEHEE_25269,False,0.025430098862823804,13995
Eva1,bGM_379,False,0.025419061661680044,13996
Longxing,EEHEE_03475,False,0.025418786782272846,13997
Longxing,EEHEE_15223,False,0.0254149489688219,13998
Eva1,ems_4hM_1782,False,0.025391044494492584,13999
Rocklin,EEHEE_rd2_0179,False,0.02536091904390692,14000
Longxing,HEEH_19295,False,0.025351355367737385,14001
Longxing,EEHEE_28940,False,0.025347270627263538,14002
Longxing,EEHEE_08318,False,0.02534689512298835,14003
Eva1,ems_ferrM_6741,False,0.025344262083964307,14004
Eva2,ems_thioC_108,False,0.025343164790029984,14005
Rocklin,HEEH_rd3_0579,False,0.025339583351658486,14006
Eva1,ems_ferrM_5963_0002,False,0.025331317942747445,14007
Eva2,ems_4hM_4181_0002,False,0.025319089701700468,14008
Eva2,ems_ferrM_185_0001,False,0.025311707184210257,14009
Longxing,EEHEE_07981,False,0.025296500439975982,14010
Eva2,ems_4hC_1642_0002,False,0.025291886220880647,14011
Eva2,ems_thioFL2_171,False,0.025286630702684495,14012
Eva2,ems_4hM_2861_0001,False,0.0252843996187846,14013
Eva2,ems_ferrM_3919_0001,False,0.02528047689088295,14014
Eva2,ems_4hC_248_0002,False,0.025277836141609052,14015
Rocklin,HEEH_rd1_0838,False,0.02527330287473753,14016
Eva2,ems_ferrM_4925_0001,False,0.025268995170792556,14017
Eva1,ems_coilM_86_0002,False,0.02526401464186322,14018
Eva2,ems_4hM_1427_0002,False,0.02525752850418524,14019
Eva1,ems_4hC_1398_0002,False,0.025252073289884103,14020
Eva2,ems_f4m_198,False,0.02524961583254911,14021
Rocklin,EHEE_rd1_0093,False,0.02524837824318299,14022
Longxing,EEHEE_03375,False,0.025248229809815764,14023
Rocklin,EHEE_rd1_0841,False,0.025238774043082404,14024
Rocklin,HEEH_rd2_0928,False,0.02523816848126393,14025
Rocklin,EHEE_rd1_0965,False,0.02522638175189122,14026
Eva2,ems_ferrM_3726_0001,False,0.025216191658528092,14027
Eva1,ems_bGC_197_0002,False,0.025193178384348244,14028
Eva1,ems_ferrC_272,False,0.025191389072737,14029
Rocklin,EHEE_rd1_0084,False,0.025188002019732692,14030
Eva1,ems_thioM_578,False,0.02516785676958236,14031
Eva1,ems_bGC_256_0002,False,0.025149152045567613,14032
Rocklin,EEHEE_rd2_0280,False,0.025125221903966672,14033
Eva1,ems_4hM_1679,False,0.025103392916397276,14034
Longxing,EEHEE_23749,False,0.025098512719299405,14035
Eva2,ems_4hC_3141_0001,False,0.025096423093280588,14036
Eva1,ems_ferrM_4992_0002,False,0.025095579792937226,14037
Eva2,ems_thioM_452_0002,False,0.025063049889201567,14038
Eva2,ems_ferrM_389,False,0.025052840684689884,14039
Eva1,ems_ferrM_4504_0002,False,0.02503625803887683,14040
Eva1,bGM_322,False,0.025004049218010468,14041
Eva2,ems_4hC_2254,False,0.02499331935797528,14042
Eva1,ems_ferrM_898,False,0.02499181711784177,14043
Rocklin,HEEH_rd3_0348,False,0.024989983890892867,14044
Eva2,ems_thioM_489_0002,False,0.024979960178489972,14045
Eva2,ems_ferrM_6184_0001,False,0.02497060481532022,14046
Rocklin,EHEE_rd1_0576,False,0.024929517234333242,14047
Rocklin,HEEH_rd3_1378,False,0.024925454808030958,14048
Eva1,ems_ferrM_6152,False,0.02491468793138482,14049
Eva1,ems_thioM_87_0002,False,0.024905461750783363,14050
Rocklin,HEEH_rd3_0646,False,0.0248993900440853,14051
Eva2,ems_ferrM_4520_0001,False,0.024895296668735297,14052
Eva2,ems_ferrM_5291,False,0.024893787775566258,14053
Eva1,ems_ferrM_912,False,0.024887657743132542,14054
Eva2,ems_4hM_4601_0001,False,0.024875898463320327,14055
Rocklin,HEEH_rd1_0927,False,0.024861685025486083,14056
Eva2,ems_ferrM_3806_0001,False,0.02483262220528596,14057
Rocklin,EHEE_rd1_0682,False,0.02482943436097311,14058
Eva2,ems_4hC_2067_0001,False,0.024749089873331964,14059
Eva2,ems_ferrC_858,False,0.024744257406476556,14060
Rocklin,EHEE_rd1_0673,False,0.02473749058715764,14061
Rocklin,HEEH_rd1_0646,False,0.02472811507308418,14062
Eva1,ems_ferrM_1019_0002,False,0.024684586071334738,14063
Rocklin,EEHEE_rd1_1088,False,0.024682692176565112,14064
Eva1,ems_bGC_11,False,0.024681341071786315,14065
Eva1,ems_ferrM_3820,False,0.024673582006378814,14066
Eva1,ems_thioM_510_0002,False,0.024621258892508085,14067
Longxing,HEEH_08660,False,0.0246211831794338,14068
Eva2,ems_ferrM_4556_0001,False,0.024593583898699752,14069
Eva2,ems_4hM_4493_0002,False,0.02459078536187055,14070
Eva2,ems_thioM_233_0001,False,0.024587874430236318,14071
Eva2,ems_4hM_2360_0001,False,0.024570677894396938,14072
Eva1,ems_4hM_664_0002,False,0.024559088774889333,14073
Eva1,ems_ferrC_2180,False,0.024529864982225646,14074
Longxing,EHEE_06547,False,0.02451829611673428,14075
Eva2,ems_ferrM_5297_0001,False,0.024514060296785194,14076
Rocklin,HEEH_rd3_0476,False,0.024499000578356543,14077
Eva1,ems_ferrM_467,False,0.024496198315836524,14078
Longxing,EEHEE_41799,False,0.02449433889598375,14079
Eva1,ems_4hM_653,False,0.02449011289693905,14080
Eva2,ems_4hC_2950_0001,False,0.024479154146447295,14081
Rocklin,EEHEE_rd2_0221,False,0.02446594880853707,14082
Eva2,ems_ferrC_1555,False,0.024404337063175293,14083
Eva1,ems_4hM_1522,False,0.024400742695627732,14084
Eva1,ems_4hM_1574_0002,False,0.02435579976721821,14085
Longxing,EEHEE_30960,False,0.02435088360001127,14086
Rocklin,EHEE_rd1_0139,False,0.024348064998015048,14087
Eva1,ems_ferrM_4951,False,0.024345613980042095,14088
Eva1,ems_4hC_1430,False,0.02430860654969064,14089
Rocklin,EHEE_rd1_0326,False,0.024306362663129574,14090
Rocklin,HEEH_rd1_0220,False,0.024280533244808784,14091
Rocklin,HEEH_rd3_1073,False,0.02427342863572046,14092
Eva1,ems_ferrC_1990,False,0.02425888298787211,14093
Eva1,ems_ferrM_1117,False,0.024242616286053353,14094
Eva2,ems_ferrM_2635,False,0.024234978941674985,14095
Eva1,ems_ferrM_3887_0002,False,0.024229980091219905,14096
Rocklin,EEHEE_rd3_1094,False,0.024228776726659462,14097
Eva2,bGM_120_0001,False,0.024215171580003476,14098
Eva1,ems_thioC_127,False,0.024193198663851796,14099
Eva1,ems_ferrM_2609,False,0.024170662621030695,14100
Longxing,HEEH_05176,False,0.024155078340496065,14101
Eva2,ems_4hC_2268_0001,False,0.02414010307051318,14102
Eva1,ems_ferrM_3216_0002,False,0.024137840490559677,14103
Eva2,ems_thioM_617_0001,False,0.024127570080996343,14104
Rocklin,HEEH_rd4_0830,False,0.0241173422872124,14105
Eva2,ems_ferrM_4103_0002,False,0.024107358676125495,14106
Longxing,HEEH_10433,False,0.024073235161463306,14107
Eva1,ems_ferrM_446_0002,False,0.024072733608073396,14108
Eva2,ems_ferrM_499_0002,False,0.0240717158125095,14109
Eva1,bGM_551,False,0.024047300646679946,14110
Rocklin,EHEE_rd1_0055,False,0.024024495904683647,14111
Eva1,ems_4hC_3020_0002,False,0.024022115736721583,14112
Rocklin,HEEH_rd2_0834,False,0.024010356419976217,14113
Longxing,EEHEE_40791,False,0.024007389458118016,14114
Rocklin,EEHEE_rd2_0583,False,0.024004628380916285,14115
Eva2,ems_ferrM_4967,False,0.024003542163144393,14116
Eva1,ems_4hM_4713,False,0.0240006948942652,14117
Eva2,ems_ferrM_816_0002,False,0.023988919953798257,14118
Longxing,EEHEE_21799,False,0.02398166439910287,14119
Rocklin,HEEH_rd4_0866,False,0.023978161845492216,14120
Longxing,EEHEE_24085,False,0.02395696013224055,14121
Longxing,HEEH_19500,False,0.023935191972274047,14122
Eva1,ems_ferrC_748,False,0.023896073146436787,14123
Rocklin,EEHEE_rd3_1183,False,0.023870809023413223,14124
Eva1,ems_4hC_1163_0002,False,0.0238688782059601,14125
Longxing,EEHEE_18197,False,0.0238580519659007,14126
Rocklin,HEEH_rd2_0825,False,0.023847222726819425,14127
Eva1,ems_bGC_268,False,0.023837778600806065,14128
Eva1,ems_ferrC_1151,False,0.02381907239814009,14129
Rocklin,EEHEE_rd1_0654,False,0.023804240619076773,14130
Eva2,ems_4hC_2448_0001,False,0.023798286278898104,14131
Eva2,ems_ferrM_7222_0002,False,0.023794125800186233,14132
Eva1,ems_ferrM_4513,False,0.023778102325415253,14133
Eva2,ems_ferrM_3162,False,0.023740269507588077,14134
Eva2,ems_4hC_3008_0002,False,0.02370753235693663,14135
Eva2,ems_ferrM_2315_0001,False,0.02367538515246607,14136
Rocklin,EEHEE_rd3_0326,False,0.023666669346608347,14137
Eva2,ems_ferrM_4831_0002,False,0.023647814099703707,14138
Rocklin,HEEH_rd1_0658,False,0.023646962268564314,14139
Eva2,ems_4hC_1042_0001,False,0.023644188609938405,14140
Eva1,ems_ferrM_5470_0002,False,0.023637595381671036,14141
Eva2,ems_4hM_4386_0002,False,0.02362865234314838,14142
Eva1,ems_ferrM_644,False,0.023617843019613637,14143
Longxing,EEHEE_17839,False,0.023585293255569968,14144
Eva1,ems_4hC_2608_0002,False,0.02357098762489347,14145
Longxing,EEHEE_22039,False,0.023567487859147848,14146
Eva1,ems_4hM_273_0002,False,0.023564998264673873,14147
Eva2,ems_ferrM_2592_0001,False,0.02355304100140211,14148
Longxing,EEHEE_30553,False,0.023544303657785284,14149
Longxing,EEHEE_35825,False,0.02353153231186025,14150
Rocklin,HEEH_rd3_0637,False,0.02350167389408863,14151
Eva2,ems_ferrM_5018_0002,False,0.023489358441495505,14152
Rocklin,HEEH_rd3_0169,False,0.023460207144963857,14153
Eva1,ems_4hC_1354_0002,False,0.02344957948999226,14154
Eva1,ems_ferrM_210,False,0.023439745350220094,14155
Longxing,EHEE_11254,False,0.023435062045467272,14156
Eva2,ems_4hM_5537_0001,False,0.023424712552726098,14157
Eva1,ems_ferrM_4358,False,0.02341353971228735,14158
Eva2,bGM_529_0001,False,0.023407882632381746,14159
Rocklin,HEEH_rd3_0438,False,0.023394360992274106,14160
Rocklin,EEHEE_rd2_0115,False,0.023369207156517854,14161
Eva2,ems_thioM_605_0001,False,0.023369077357479746,14162
Rocklin,EEHEE_rd3_1346,False,0.023359020592545562,14163
Rocklin,EEHEE_rd2_0769,False,0.02335317986290485,14164
Rocklin,HEEH_rd3_1525,False,0.02335252426753565,14165
Eva1,ems_ferrM_7263,False,0.023349472253959457,14166
Rocklin,HEEH_rd2_0499,False,0.023343821154931773,14167
Eva1,ems_ferrM_4374_0002,False,0.023341753692438714,14168
Rocklin,HEEH_rd3_1681,False,0.023332109772509633,14169
Eva2,bGM_409_0001,False,0.023310900822493163,14170
Eva1,ems_4hC_2950,False,0.023293640508300403,14171
Eva2,ems_ferrM_1074,False,0.023246319616343686,14172
Eva2,ems_4hM_5230_0001,False,0.02321931660831268,14173
Eva2,ems_thioM_553_0001,False,0.023175554880777455,14174
Rocklin,EEHEE_rd2_0707,False,0.023167014843689014,14175
Rocklin,EEHEE_rd2_0224,False,0.023166806310723948,14176
Eva1,ems_ferrM_4595_0002,False,0.02309985225933145,14177
Eva2,ems_ferrM_2573_0001,False,0.02307405096105751,14178
Eva1,ems_4hM_1928,False,0.023054448029196376,14179
Eva1,ems_thioM_159_0002,False,0.023030570100228135,14180
