dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_4hM_1679,False,0.022379772682236145,14229
Eva1,ems_4hM_653,False,0.022368119861533777,14230
Longxing,EEHEE_01303,False,0.022365679899285198,14231
Eva1,ems_ferrM_3423_0002,False,0.02234292744199507,14232
Rocklin,EHEE_rd1_0206,False,0.022326629517680392,14233
Eva1,ems_bGC_218,False,0.022288349967763927,14234
Eva1,ems_4hC_27_0002,False,0.022260420855292798,14235
Rocklin,HEEH_rd3_0853,False,0.022257805543179444,14236
Eva1,ems_bGC_11,False,0.022247564269567404,14237
Eva2,bGM_15_0001,False,0.022247445085571107,14238
Rocklin,HEEH_rd1_0514,False,0.02223930249619154,14239
Eva1,ems_ferrM_5409_0002,False,0.022236888995927205,14240
Eva2,ems_4hM_677_0001,False,0.022234798349456745,14241
Rocklin,EEHEE_rd2_0173,False,0.022230000980943344,14242
Eva2,ems_ferrM_6197_0001,False,0.022197918195943418,14243
Eva2,ems_ferrM_4213_0002,False,0.022191600660578483,14244
Rocklin,EEHEE_rd3_1040,False,0.022187088232133726,14245
Eva2,ems_4hC_1505_0001,False,0.022185958369144273,14246
Longxing,EEHEE_14491,False,0.02217453710914962,14247
Longxing,EEHEE_14913,False,0.022161936132707564,14248
Eva2,ems_ferrM_2315_0001,False,0.022160247678023968,14249
Rocklin,HEEH_rd1_0448,False,0.022152158791614227,14250
Eva1,ems_4hC_2542_0002,False,0.022150000080194514,14251
Eva2,ems_ferrM_395_0001,False,0.022134579792315777,14252
Longxing,EEHEE_36377,False,0.02212919941163836,14253
Eva2,ems_ferrM_3114_0001,False,0.02212552600758183,14254
Eva1,bGM_580_0002,False,0.022110572320096354,14255
Rocklin,EHEE_rd1_0548,False,0.022108130608715262,14256
Eva2,ems_4hM_4969_0001,False,0.02209877910800796,14257
Eva1,ems_4hM_99,False,0.022069026098812807,14258
Eva1,ems_thioC_107,False,0.022066650270921223,14259
Eva1,ems_4hM_924,False,0.02206390714521508,14260
Eva1,ems_ferrM_5438_0002,False,0.022055262915588743,14261
Rocklin,HEEH_rd3_0519,False,0.022046709424547895,14262
Eva2,ems_ferrM_3877_0002,False,0.02202511704860006,14263
Longxing,EEHEE_05336,False,0.022011163818207984,14264
Eva1,ems_ferrM_4752_0002,False,0.021991525335499237,14265
Eva1,ems_ferrM_6152,False,0.021987652871008283,14266
Rocklin,HEEH_rd3_1681,False,0.021932485598187737,14267
Eva2,ems_4hM_1135_0001,False,0.02192514766022284,14268
Rocklin,EEHEE_rd1_0452,False,0.02190834297653068,14269
Eva2,ems_ferrM_3561_0001,False,0.021907634965293275,14270
Eva1,ems_thioM_121,False,0.021903183862683005,14271
Eva2,ems_4hC_1362_0001,False,0.021895066277139722,14272
Eva2,ems_ferrM_185_0001,False,0.021894226613516646,14273
Eva2,ems_4hC_2454_0002,False,0.021887199930400086,14274
Rocklin,HEEH_rd3_1697,False,0.021870134833869397,14275
Eva2,ems_4hC_3039_0001,False,0.021868002719495166,14276
Longxing,EEHEE_01983,False,0.02185188513911308,14277
Rocklin,EEHEE_rd2_1284,False,0.021843252385893415,14278
Longxing,HEEH_09346,False,0.021833104933777485,14279
Longxing,EEHEE_34208,False,0.021813450121439943,14280
Longxing,HEEH_03164,False,0.02180401856936766,14281
Eva1,ems_thioM_105,False,0.02179606814224187,14282
Rocklin,EEHEE_rd3_0785,False,0.021794389142075925,14283
Longxing,EEHEE_10363,False,0.02179259663129592,14284
Eva2,ems_4hC_2124_0001,False,0.02179048231571485,14285
Rocklin,EEHEE_rd1_1069,False,0.02177167631277724,14286
Eva1,ems_coilC_67_0002,False,0.021771425691651837,14287
Rocklin,EEHEE_rd2_0583,False,0.021763745976862467,14288
Eva1,ems_ferrM_4374_0002,False,0.021717136356827177,14289
Longxing,EHEE_01451,False,0.021716336345790812,14290
Longxing,EEHEE_06467,False,0.021712974595592172,14291
Eva1,ems_4hM_481,False,0.021707171043929246,14292
Eva2,ems_bGC_162_0001,False,0.021689994902034285,14293
Eva2,ems_ferrM_4278_0001,False,0.02168887147461761,14294
Eva2,ems_ferrM_5560_0001,False,0.02166890219323217,14295
Eva1,bGM_424_0002,False,0.021665001288776936,14296
Rocklin,EEHEE_rd2_0897,False,0.021664193918008747,14297
Eva2,ems_4hC_776_0001,False,0.021654114837668204,14298
Eva1,ems_ferrM_409,False,0.021644318757178635,14299
Rocklin,EHEE_rd1_0682,False,0.021633425050083543,14300
Longxing,EEHEE_30621,False,0.021630974898470032,14301
Rocklin,EEHEE_rd2_0295,False,0.021580662119456518,14302
Eva2,ems_ferrM_2605_0001,False,0.021569290040634813,14303
Longxing,EEHEE_04662,False,0.0215604081518244,14304
Rocklin,EEHEE_rd2_1061,False,0.021552230552917398,14305
Rocklin,EEHEE_rd2_0769,False,0.02151645086494899,14306
Eva1,ems_ferrM_2288_0002,False,0.02150974616100051,14307
Eva1,ems_4hM_1839,False,0.021508013205527456,14308
Eva2,ems_ferrC_1839,False,0.021491545673743558,14309
Eva2,ems_ferrM_2783_0001,False,0.021490223973819625,14310
Rocklin,EEHEE_rd2_0809,False,0.021463304578058923,14311
Eva2,ems_4hM_3053_0002,False,0.021461493453695732,14312
Eva1,ems_coilC_157,False,0.02145916585150119,14313
Longxing,EEHEE_01486,False,0.02145261815642571,14314
Eva1,ems_thioM_430,False,0.021447911662556766,14315
Eva2,ems_ferrM_4340_0002,False,0.021408745307273814,14316
Rocklin,EEHEE_rd2_0831,False,0.021407183353862,14317
Longxing,EEHEE_29031,False,0.02140038945055224,14318
Eva2,ems_4hC_2774,False,0.021372771313607514,14319
Eva2,ems_ferrM_6479_0001,False,0.021344725384199334,14320
Rocklin,EEHEE_rd2_1220,False,0.02132825525496103,14321
Longxing,EEHEE_27275,False,0.02132283593379146,14322
Longxing,EEHEE_03600,False,0.021317506033059246,14323
Longxing,EEHEE_11977,False,0.02131705626350223,14324
Eva2,ems_4hC_2443_0001,False,0.021311725958204127,14325
Eva1,ems_4hM_2844_0002,False,0.021281408297189868,14326
Rocklin,EEHEE_rd2_0372,False,0.02120973324338394,14327
Eva1,ems_4hM_1517_0002,False,0.021186982769943123,14328
Rocklin,HEEH_rd3_0873,False,0.021173725495758085,14329
Eva2,ems_ferrM_988_0001,False,0.021167545902942484,14330
Longxing,EEHEE_01038,False,0.021166144160786493,14331
Eva1,ems_ferrC_2102,False,0.021152930537731048,14332
Rocklin,EEHEE_rd2_0525,False,0.02114953582321741,14333
Longxing,HEEH_02445,False,0.021146959119440877,14334
Eva2,ems_thioM_1046,False,0.0211456645633413,14335
Longxing,EEHEE_03523,False,0.02114205627969949,14336
Rocklin,EHEE_rd1_0201,False,0.02114028737162436,14337
Longxing,EEHEE_06301,False,0.021131020911944538,14338
Eva2,ems_thioM_1006_0001,False,0.021126745270423276,14339
Longxing,EEHEE_06100,False,0.02112616930074331,14340
Eva2,ems_4hM_1637_0002,False,0.021125350563163697,14341
Rocklin,HEEH_rd3_0295,False,0.021123257977257243,14342
Eva1,ems_ferrM_5740,False,0.021115533924390438,14343
Longxing,HEEH_23501,False,0.02111103391402095,14344
Rocklin,EHEE_rd1_0902,False,0.021103154278146852,14345
Rocklin,HEEH_rd1_0646,False,0.021090706842918104,14346
Rocklin,EEHEE_rd3_1297,False,0.021064982966078137,14347
Rocklin,EEHEE_rd3_0697,False,0.021036980135434213,14348
Eva1,ems_ferrM_2236,False,0.021022031091698687,14349
Rocklin,EHEE_rd1_0718,False,0.02101880965940725,14350
Longxing,EEHEE_19319,False,0.02101820902731429,14351
Rocklin,HEEH_rd1_0950,False,0.021012746574325808,14352
Rocklin,HEEH_rd2_0509,False,0.020998217874211,14353
Longxing,HEEH_05758,False,0.020986575956687882,14354
Eva2,ems_ferrM_1060_0001,False,0.02098414716559949,14355
Longxing,EEHEE_41775,False,0.020979129410093354,14356
Eva1,ems_thioM_311_0002,False,0.02097702767064926,14357
Eva2,ems_4hM_4698,False,0.020940255159594027,14358
Longxing,EEHEE_30733,False,0.020919074792418474,14359
Eva1,ems_4hC_1225_0002,False,0.020876781189248482,14360
Rocklin,HEEH_rd3_1775,False,0.020863594220693112,14361
Eva2,ems_4hM_25_0001,False,0.02085267862955853,14362
Eva2,ems_ferrM_285,False,0.020815305818089404,14363
Eva1,ems_bGC_100,False,0.02079188687878214,14364
Longxing,EEHEE_16453,False,0.020768683484605116,14365
Eva2,bGM_372,False,0.020763984649629412,14366
Rocklin,EEHEE_rd2_0739,False,0.02073122741253032,14367
Eva1,ems_4hC_2787,False,0.020721158117559108,14368
Rocklin,HEEH_rd3_1090,False,0.020710589273126898,14369
Eva2,ems_ferrM_4967,False,0.02070199370545333,14370
Eva1,ems_ferrC_2180,False,0.020693817289744672,14371
Rocklin,HEEH_rd1_0128,False,0.020692234930486875,14372
Eva2,ems_4hM_32_0001,False,0.0206897300431853,14373
Eva2,ems_ferrM_4103_0002,False,0.020678445775052096,14374
Eva2,ems_ferrM_2599,False,0.020672462096572152,14375
Longxing,EEHEE_29394,False,0.02065102304817025,14376
Eva2,ems_4hM_1030,False,0.02063468500231846,14377
Eva1,ems_thioM_201,False,0.020629587614291928,14378
Rocklin,EEHEE_rd3_0291,False,0.020625171858602902,14379
Eva1,bGM_304,False,0.020619254690310135,14380
Eva1,ems_ferrM_2942,False,0.02057308631234565,14381
Eva1,ems_4hC_2832_0002,False,0.020555943000884785,14382
Eva2,ems_thioM_325_0001,False,0.020555037692537,14383
Eva1,bGM_14_0002,False,0.020546668955406952,14384
Rocklin,HEEH_rd1_0969,False,0.020535064311509116,14385
Eva2,ems_ferrM_1292_0002,False,0.020527633199887034,14386
Eva1,ems_ferrM_6664_0002,False,0.020524744513121713,14387
Rocklin,EEHEE_rd3_1613,False,0.020518659372798537,14388
Longxing,HEEH_21963,False,0.020499238693670117,14389
Eva2,ems_ferrM_6247,False,0.02047270480063403,14390
Rocklin,HEEH_rd3_1115,False,0.020460310986360128,14391
Eva2,ems_4hM_4493_0002,False,0.020454859310587648,14392
Longxing,EEHEE_23749,False,0.0204541981796618,14393
Eva1,bGM_464_0002,False,0.020438029810434178,14394
Eva1,ems_4hM_1972_0002,False,0.020421178495949707,14395
Eva2,ems_4hC_1213_0001,False,0.02041535413944892,14396
Eva2,ems_ferrM_6581_0002,False,0.020393193534345398,14397
Eva2,ems_ferrC_1542,False,0.020389464542402057,14398
Longxing,EEHEE_26285,False,0.02037753444829721,14399
Eva2,bGM_682,False,0.020363774484224918,14400
Eva1,ems_ferrM_6437,False,0.020349698616285716,14401
Rocklin,HEEH_rd3_1412,False,0.020349113903849005,14402
Rocklin,HEEH_rd1_0930,False,0.02034686414042379,14403
Eva1,ems_ferrM_457,False,0.020334307916836988,14404
Eva2,bGM_222_0001,False,0.020334181296127143,14405
Rocklin,HEEH_rd1_0165,False,0.0203025585425248,14406
Eva2,ems_ferrC_2053,False,0.020286915854855574,14407
Eva2,ems_ferrM_5181_0001,False,0.020279192005951845,14408
Rocklin,HEEH_rd1_0518,False,0.020278747664104934,14409
Rocklin,EEHEE_rd2_0609,False,0.020269889573504403,14410
Rocklin,EEHEE_rd2_0749,False,0.02020702616923971,14411
Eva2,ems_ferrM_4285_0002,False,0.020190581934246277,14412
Eva2,ems_ferrM_2092_0001,False,0.02018067889750972,14413
Rocklin,HEEH_rd1_0191,False,0.020153634003482277,14414
Rocklin,EEHEE_rd3_0242,False,0.020146958488314538,14415
Eva1,ems_ferrM_6950,False,0.02012954177397696,14416
Rocklin,HEEH_rd1_0308,False,0.0201253550434983,14417
Rocklin,EHEE_rd1_0471,False,0.020099989506159266,14418
Rocklin,EEHEE_rd2_1283,False,0.020095417701773054,14419
Longxing,HEEH_10006,False,0.020053592224550183,14420
Rocklin,HEEH_rd1_0742,False,0.02004515605410847,14421
Eva2,ems_4hM_319_0001,False,0.020039776846135792,14422
Eva1,ems_ferrM_1117,False,0.02003408729578647,14423
Rocklin,EEHEE_rd2_1228,False,0.020006925777996475,14424
Eva1,ems_thioC_182,False,0.019994612412165973,14425
Rocklin,EHEE_rd1_0912,False,0.019935049647721765,14426
Rocklin,EEHEE_rd1_0812,False,0.01993010782937973,14427
Eva1,bGM_47,False,0.019927131705069216,14428
Eva2,ems_bGC_105_0001,False,0.0199263171604696,14429
Eva2,ems_4hC_1130_0001,False,0.019879004598093535,14430
Eva2,ems_ferrC_2302,False,0.01987185985195725,14431
Rocklin,EEHEE_rd1_0988,False,0.0198476953216048,14432
Eva1,ems_thioM_714,False,0.019845822199510282,14433
Rocklin,EEHEE_rd2_1153,False,0.019839078039264497,14434
Eva1,ems_ferrC_2038,False,0.019838904125875512,14435
Eva1,ems_ferrM_3496,False,0.019829854179645248,14436
Eva1,ems_ferrM_6026,False,0.01981575087968702,14437
Longxing,EEHEE_37518,False,0.019803101766870678,14438
Eva2,ems_4hC_2319_0001,False,0.019802059326856615,14439
Rocklin,EEHEE_rd3_0214,False,0.019789652383964563,14440
Eva2,ems_ferrM_3405_0001,False,0.019780234942056885,14441
Longxing,EHEE_10707,False,0.019759721335945557,14442
Eva2,ems_ferrC_2181,False,0.019759544678951226,14443
Eva2,ems_ferrM_2508,False,0.01970011259569674,14444
Eva2,ems_4hC_2950_0001,False,0.019690291397145777,14445
Rocklin,HEEH_rd1_0929,False,0.01967724069543974,14446
Eva1,ems_ferrM_6741,False,0.019671525958456972,14447
Eva2,ems_4hM_5173_0002,False,0.01966387752708109,14448
Eva2,ems_4hC_1434_0001,False,0.019630949831260257,14449
Eva1,ems_ferrC_748,False,0.019624437945807,14450
Eva2,ems_ferrM_2463,False,0.01961635898850188,14451
Rocklin,HEEH_rd1_0943,False,0.019609853371233006,14452
Eva1,ems_4hM_913,False,0.019600081071464038,14453
Eva1,bGM_496,False,0.01958191782030411,14454
Longxing,HEEH_22921,False,0.019565282318210264,14455
Eva2,ems_thioM_447_0001,False,0.019553432802269035,14456
Rocklin,HEEH_rd1_0708,False,0.019547637601630086,14457
Rocklin,HEEH_rd2_0731,False,0.01954720097161707,14458
Rocklin,EEHEE_rd2_0707,False,0.019544199955075347,14459
Eva1,ems_4hM_2058,False,0.019516430012983286,14460
Eva2,bGM_390_0001,False,0.019498067783057165,14461
Rocklin,HEEH_rd1_0690,False,0.019490237159138495,14462
Rocklin,HEEH_rd1_0634,False,0.01948859306616637,14463
Eva2,bGM_152_0002,False,0.019482707983856817,14464
Eva2,ems_ferrM_3135_0001,False,0.019468986805244483,14465
Eva1,ems_bGC_73,False,0.01945409177914315,14466
Eva2,ems_4hM_1245,False,0.019451089715321064,14467
Longxing,EEHEE_16651,False,0.019444868918881825,14468
Rocklin,HEEH_rd3_0476,False,0.01942614440269383,14469
Eva1,ems_thioM_1023,False,0.019421399961049985,14470
Eva2,ems_ferrM_4208_0001,False,0.01941694361385844,14471
Eva1,ems_ferrM_1540_0002,False,0.01941181316685389,14472
Eva1,bGM_606,False,0.019388907179457168,14473
Eva1,ems_thioC_226,False,0.019374860207354416,14474
Eva1,bGM_62,False,0.019366621419886626,14475
Eva1,ems_4hM_273_0002,False,0.01935765615322454,14476
Eva2,bGM_546_0002,False,0.019349457309771747,14477
Eva1,ems_4hM_404,False,0.01934210501436084,14478
Eva1,ems_4hC_2239,False,0.019329004862266436,14479
Rocklin,EHEE_rd1_0474,False,0.019320741302551816,14480
Eva2,ems_ferrM_7222_0002,False,0.01931382286253812,14481
Eva1,ems_ferrM_2834_0002,False,0.01929196755820317,14482
Rocklin,EHEE_rd1_0963,False,0.019278751282929774,14483
Eva2,ems_4hM_275_0001,False,0.019222184697918653,14484
Eva1,ems_4hC_502_0002,False,0.01920174330259751,14485
Longxing,HEEH_18167,False,0.019196832930860643,14486
Eva1,ems_4hC_312_0002,False,0.01918787889777348,14487
Eva1,ems_ferrM_681,False,0.019164288208587205,14488
Eva1,bGM_108_0002,False,0.01914774923456291,14489
Eva1,ems_4hM_3418_0002,False,0.019140656195365906,14490
Rocklin,EHEE_rd1_0495,False,0.019140638963235836,14491
Rocklin,EEHEE_rd2_1174,False,0.019118771320926157,14492
Eva2,ems_coilM_12_0001,False,0.019109336424512985,14493
Longxing,HEEH_10486,False,0.019102768101447634,14494
Rocklin,EHEE_rd1_0371,False,0.019097114008598502,14495
Eva1,ems_ferrM_2153,False,0.01909359232246084,14496
Longxing,EHEE_07342,False,0.019064758313261702,14497
Longxing,EEHEE_36711,False,0.019038362486852308,14498
Rocklin,EEHEE_rd3_0667,False,0.019037837734901333,14499
Longxing,EEHEE_16965,False,0.018995230694442002,14500
Eva1,ems_ferrM_4788,False,0.01896411656354785,14501
Rocklin,EEHEE_rd2_0603,False,0.018963192449610772,14502
Eva2,ems_ferrM_549,False,0.01896251518158612,14503
Eva1,ems_4hM_933_0002,False,0.01896162978131671,14504
Rocklin,HEEH_rd3_1824,False,0.018956306871092937,14505
Eva2,ems_ferrM_1227,False,0.018914845177293346,14506
Eva2,ems_4hM_5230_0001,False,0.018913056745873385,14507
Eva2,bGM_529_0001,False,0.018908790237654686,14508
Eva2,ems_ferrM_377_0001,False,0.018900946925568096,14509
Eva2,ems_thioM_553_0001,False,0.01887912794974002,14510
Eva2,ems_ferrM_815_0001,False,0.018877208183586826,14511
Longxing,EEHEE_02632,False,0.01887256137812471,14512
Eva2,ems_ferrM_4520_0001,False,0.018868376020936866,14513
Eva1,ems_4hC_1398_0002,False,0.018865869847256588,14514
Eva1,bGM_613,False,0.018864085952722636,14515
Longxing,EEHEE_33449,False,0.01885906669052638,14516
Longxing,EEHEE_32404,False,0.018857812008484454,14517
Eva1,ems_4hM_2494_0002,False,0.01885742102743907,14518
Eva1,ems_ferrC_862,False,0.01884480673878689,14519
Longxing,EEHEE_08304,False,0.018803191792783686,14520
Longxing,EEHEE_22221,False,0.01880185067826552,14521
Longxing,EEHEE_33008,False,0.018798579597600965,14522
Rocklin,EHEE_rd1_0212,False,0.018797555131309464,14523
Rocklin,EEHEE_rd1_0621,False,0.018795646518783706,14524
Rocklin,HEEH_rd3_1265,False,0.018774036193800976,14525
Rocklin,HEEH_rd3_1350,False,0.01877207372069678,14526
Rocklin,HEEH_rd3_1267,False,0.018771617890574965,14527
Longxing,EEHEE_28349,False,0.01876870453435771,14528
Eva2,ems_4hC_1694_0002,False,0.018748020838884178,14529
Eva2,ems_ferrM_7318_0002,False,0.018677603376223442,14530
Longxing,EEHEE_25856,False,0.018676528008432332,14531
Eva1,ems_ferrM_5651,False,0.018651177057377052,14532
Rocklin,HEEH_rd1_0703,False,0.018641377020532004,14533
Eva1,ems_ferrC_1720,False,0.01859365239942657,14534
Eva2,ems_ferrM_3472_0001,False,0.01857988015422848,14535
Longxing,HEEH_14770,False,0.018576291875622448,14536
Longxing,HEEH_13601,False,0.01856856173941261,14537
Eva2,ems_4hM_923_0001,False,0.018567653396735752,14538
Eva2,ems_ferrM_6660_0001,False,0.018534506248028628,14539
Rocklin,EEHEE_rd3_0436,False,0.018533290542409826,14540
Eva2,ems_ferrM_743_0001,False,0.018513120077711706,14541
Rocklin,EHEE_rd1_0631,False,0.01850923228487157,14542
Rocklin,HEEH_rd3_1762,False,0.018498467775178214,14543
Rocklin,HEEH_rd1_0119,False,0.01849765577903172,14544
Eva2,ems_coilC_40_0001,False,0.018492110641198156,14545
Eva2,ems_coilM_88_0001,False,0.018462111124665267,14546
Rocklin,HEEH_rd3_1566,False,0.018457287497983362,14547
Rocklin,HEEH_rd3_1310,False,0.01845455653562514,14548
Eva2,ems_4hM_4537_0002,False,0.01845100663161903,14549
Eva2,ems_ferrM_4064_0001,False,0.018447355284789257,14550
Eva1,ems_4hC_137_0002,False,0.018444307992441893,14551
Longxing,EEHEE_30960,False,0.018433725722085535,14552
Longxing,EEHEE_17839,False,0.018426504873078526,14553
Eva2,ems_ferrM_5378_0001,False,0.01838229823932278,14554
Rocklin,HEEH_rd1_0220,False,0.01829365589137964,14555
Longxing,EEHEE_29887,False,0.018292595782125682,14556
Eva2,ems_4hC_2232_0001,False,0.018286297035885808,14557
Rocklin,HEEH_rd1_0282,False,0.018272798960380983,14558
Eva1,bGM_351_0002,False,0.01825234970082324,14559
Rocklin,HEEH_rd3_1707,False,0.01823064869601817,14560
Longxing,EEHEE_11166,False,0.018216432812512087,14561
Eva2,ems_4hM_1980,False,0.018215352108567652,14562
Eva2,ems_4hM_1920_0001,False,0.018203684930312488,14563
Eva1,ems_ferrM_1436_0002,False,0.018177693176109386,14564
Longxing,EEHEE_35651,False,0.01814594853590875,14565
Eva1,ems_4hM_3418,False,0.01814578418880188,14566
Longxing,EEHEE_10045,False,0.018131230950864326,14567
Rocklin,EEHEE_rd1_0985,False,0.01812154249650207,14568
Eva1,ems_ferrM_684,False,0.018088684513541585,14569
Rocklin,EHEE_rd1_0826,False,0.018084165324326724,14570
Longxing,EEHEE_38156,False,0.018069282101183467,14571
Eva2,ems_thioM_716,False,0.018060803327665506,14572
Rocklin,HEEH_rd3_1158,False,0.018057138234488526,14573
Eva2,ems_4hC_808_0001,False,0.018046176660814938,14574
Longxing,HEEH_16253,False,0.018031649265003107,14575
Eva2,ems_4hC_2266_0001,False,0.01802623326373651,14576
Rocklin,HEEH_rd1_0608,False,0.017999445640534063,14577
Rocklin,HEEH_rd3_0579,False,0.01799718349933545,14578
Rocklin,HEEH_rd1_0077,False,0.017995023630689895,14579
Longxing,EEHEE_24085,False,0.01798445165394081,14580
Eva1,bGM_659_0002,False,0.017971896836463813,14581
Eva2,ems_4hC_1516_0001,False,0.017966565231900745,14582
Eva1,ems_4hM_644,False,0.01796261469356135,14583
Eva2,ems_ferrM_4457_0002,False,0.017952417260145584,14584
Eva2,ems_ferrM_1326_0002,False,0.017950202006855646,14585
Longxing,EEHEE_29605,False,0.01794860464493449,14586
Rocklin,EHEE_rd1_0032,False,0.017948036841331366,14587
Eva1,ems_ferrM_5115_0002,False,0.01794411137320059,14588
Eva2,ems_4hM_5347_0001,False,0.017937631777015777,14589
Rocklin,EEHEE_rd1_0726,False,0.017927192004730783,14590
Eva2,ems_4hC_3180_0002,False,0.01791878813997231,14591
Rocklin,HEEH_rd2_0051,False,0.017906858953331863,14592
Rocklin,HEEH_rd1_0300,False,0.01789625187104641,14593
Eva1,ems_ferrM_5470_0002,False,0.017884883242960864,14594
Eva2,ems_thioM_295_0001,False,0.017882884882770508,14595
Eva2,ems_4hM_2301_0001,False,0.017875563136460413,14596
Longxing,EEHEE_30299,False,0.017870564150006134,14597
Rocklin,EHEE_rd1_0804,False,0.017854660126164712,14598
Rocklin,EHEE_rd1_0356,False,0.017853527177581072,14599
Rocklin,HEEH_rd1_0501,False,0.017825115832365235,14600
Eva2,ems_4hM_913_0001,False,0.01782241203325997,14601
Rocklin,HEEH_rd1_0342,False,0.01776462301763453,14602
Eva1,ems_ferrM_4513,False,0.017762547924981154,14603
Longxing,EEHEE_06712,False,0.017760998931318574,14604
Rocklin,HEEH_rd3_1510,False,0.01775976466049843,14605
Rocklin,EEHEE_rd2_1164,False,0.017750020988917845,14606
Eva2,ems_ferrM_5039,False,0.017744261536549417,14607
Rocklin,HEEH_rd1_0743,False,0.017733609915440485,14608
Longxing,EEHEE_35955,False,0.017726980107539037,14609
Longxing,EEHEE_36531,False,0.017704566272557565,14610
Eva2,ems_4hM_3620_0001,False,0.01769688611335193,14611
Rocklin,EEHEE_rd3_1210,False,0.01768758056101257,14612
Longxing,EEHEE_27177,False,0.017641540061777875,14613
Eva2,ems_4hM_2400_0001,False,0.0176380681040563,14614
Longxing,EEHEE_11526,False,0.0176233192181695,14615
Eva1,ems_ferrM_2207_0002,False,0.01754916535974906,14616
Eva2,ems_ferrM_2573_0001,False,0.01754625363756837,14617
Eva2,ems_4hC_2426_0002,False,0.017541644741978953,14618
Eva2,ems_ferrM_22_0001,False,0.017539798894734258,14619
Eva2,ems_bGwo_46_0001,False,0.01752831975891969,14620
Eva2,ems_ferrM_2592_0001,False,0.017525866134689257,14621
Eva1,ems_ferrM_707,False,0.017517041816023562,14622
Longxing,EEHEE_11434,False,0.017515787720417394,14623
Longxing,HEEH_19295,False,0.017512965397347695,14624
Eva2,ems_ferrM_3866_0002,False,0.01751193860420547,14625
Eva1,ems_4hM_5113,False,0.017496315983727747,14626
Rocklin,EHEE_rd1_0084,False,0.017487394823582327,14627
Longxing,EEHEE_13189,False,0.017478947926954834,14628
Rocklin,EEHEE_rd2_0928,False,0.017462913832582066,14629
Eva1,ems_ferrM_4467_0002,False,0.01745331741409332,14630
Rocklin,HEEH_rd1_0417,False,0.01745320448272977,14631
Eva1,ems_ferrM_6569_0002,False,0.01745267451746702,14632
Eva2,ems_4hC_373_0002,False,0.017452068281872814,14633
Longxing,EEHEE_00692,False,0.017445711139888992,14634
Rocklin,EEHEE_rd2_0248,False,0.01743640680488795,14635
Eva1,ems_ferrM_5690,False,0.01743362953673855,14636
Eva2,ems_ferrM_6892_0002,False,0.017430872611243205,14637
Longxing,EEHEE_28271,False,0.01742719415637279,14638
Longxing,EEHEE_11102,False,0.01741241158375432,14639
Eva2,ems_ferrM_3222_0001,False,0.017404730465735548,14640
Eva1,ems_ferrM_6835_0002,False,0.017393357602925347,14641
Eva2,ems_thioM_651_0001,False,0.017380370131751973,14642
Eva1,ems_ferrM_2721,False,0.01737956757064714,14643
Eva1,ems_4hM_777,False,0.017375781686678513,14644
Rocklin,EHEE_rd1_0750,False,0.01734532576017038,14645
Eva1,ems_thioC_59,False,0.017339621638457543,14646
Eva1,ems_ferrM_148,False,0.01732690561427003,14647
Eva2,ems_ferrM_4253_0001,False,0.017317073224274598,14648
Eva2,ems_ferrM_422,False,0.017314439296773607,14649
Eva1,ems_thioC_129,False,0.017304347875156084,14650
Eva2,ems_4hM_980_0002,False,0.017298201588624336,14651
Longxing,EEHEE_17550,False,0.017284131745857006,14652
Eva2,ems_4hC_3141_0001,False,0.017272989375532444,14653
Eva2,ems_thioM_1051_0001,False,0.017263777278163413,14654
Eva2,ems_4hM_2360_0001,False,0.017235547007331087,14655
Rocklin,EEHEE_rd1_0444,False,0.01722415995479618,14656
Eva1,ems_4hC_2532,False,0.017221848381751784,14657
Rocklin,EEHEE_rd3_1214,False,0.01720914526039982,14658
Eva2,ems_4hC_2621_0001,False,0.017178862892972237,14659
Eva1,bGM_557,False,0.01717165405198781,14660
Rocklin,EEHEE_rd2_0651,False,0.017162170919660068,14661
Rocklin,EEHEE_rd2_0727,False,0.017126425852009696,14662
Longxing,EEHEE_17448,False,0.017118059865729632,14663
Eva1,ems_ferrM_2567_0002,False,0.01711623066813326,14664
Eva2,ems_4hM_497_0001,False,0.017107396010989526,14665
Longxing,EEHEE_11609,False,0.0170902406755983,14666
Longxing,EEHEE_18059,False,0.017068413296625746,14667
Eva2,ems_4hC_1456_0001,False,0.017067627199215354,14668
Eva2,ems_thioM_147_0001,False,0.017050615613484806,14669
Eva1,ems_ferrM_4257,False,0.017050515674968365,14670
Eva1,ems_ferrM_4642,False,0.017030638161802624,14671
Eva1,ems_thioM_567,False,0.017013052922306586,14672
Eva2,ems_4hC_2377,False,0.017001538491350075,14673
Eva1,ems_ferrC_1559,False,0.016995573995159684,14674
Longxing,EEHEE_07863,False,0.016973738889137016,14675
Rocklin,HEEH_rd3_1431,False,0.01697007332899917,14676
Eva2,ems_4hM_2238,False,0.01695760926949161,14677
Eva1,ems_ferrM_3647_0002,False,0.01693361777086823,14678
Rocklin,EEHEE_rd1_0662,False,0.0169265028712559,14679
Eva1,ems_bGwo_32_0002,False,0.01691750387490339,14680
Rocklin,HEEH_rd3_1234,False,0.016900900082229366,14681
Eva2,bGM_696_0001,False,0.016896378942003392,14682
Eva2,ems_ferrM_2746,False,0.01688911491603159,14683
