dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,HEEH_rd1_0858,False,0.021272190106002318,14405
Eva1,bGM_62,False,0.02127218925889709,14406
Eva2,ems_ferrM_6660_0001,False,0.021241555568636897,14407
Rocklin,EHEE_rd2_0394,False,0.021225799797077945,14408
Longxing,EEHEE_33986,False,0.021222557893045953,14409
Longxing,EEHEE_23028,False,0.021218701583109855,14410
Eva1,ems_thioC_214,False,0.021208617723730325,14411
Rocklin,HEEH_rd3_1234,False,0.021208591926147477,14412
Eva2,ems_4hM_1425_0001,False,0.02120747001503534,14413
Eva2,ems_4hM_821_0001,False,0.02114403446890633,14414
Longxing,EEHEE_25415,False,0.021138627132739517,14415
Eva2,ems_ferrM_4213_0002,False,0.021116608010346354,14416
Eva1,ems_bGC_219_0002,False,0.02110060418181015,14417
Rocklin,EEHEE_rd2_0897,False,0.02107326860414058,14418
Rocklin,HEEH_rd2_0825,False,0.021034430414625934,14419
Eva1,ems_bGC_189,False,0.021020200439670008,14420
Rocklin,EEHEE_rd1_0621,False,0.02101925227958522,14421
Eva1,ems_4hM_161_0002,False,0.02101768222140601,14422
Rocklin,HEEH_rd1_0165,False,0.02101737216033112,14423
Eva1,ems_ferrM_1718,False,0.021017326781905887,14424
Eva2,ems_4hM_32_0001,False,0.021009073122622852,14425
Longxing,HEEH_00290,False,0.020996105433601583,14426
Eva1,ems_thioM_462_0002,False,0.020971771517553865,14427
Longxing,EEHEE_22416,False,0.02096699356019109,14428
Eva1,ems_4hM_3782_0002,False,0.020966472374410957,14429
Eva1,ems_4hM_481,False,0.02096353397153636,14430
Eva2,ems_4hC_2879_0002,False,0.020955768989975053,14431
Eva2,ems_ferrC_800,False,0.02095529006384915,14432
Rocklin,HEEH_rd1_0969,False,0.020951308624658306,14433
Eva2,ems_4hM_4386_0002,False,0.020936235516210495,14434
Eva2,ems_4hC_1968_0001,False,0.0209158116290705,14435
Rocklin,HEEH_rd3_1158,False,0.0209122534357207,14436
Eva1,ems_ferrC_965,False,0.020910471421180722,14437
Rocklin,EEHEE_rd1_1088,False,0.020819542158706083,14438
Longxing,EEHEE_15211,False,0.02080334489751836,14439
Eva2,ems_4hM_4481_0001,False,0.020794532787674666,14440
Eva1,ems_ferrM_6131,False,0.02079390893871391,14441
Eva2,ems_coilM_88_0001,False,0.020792266349781437,14442
Eva2,ems_bGwo_65_0002,False,0.020715763376950826,14443
Eva1,ems_4hM_2656,False,0.020692162212808212,14444
Eva2,ems_ferrM_3002_0001,False,0.02067047727797778,14445
Longxing,EEHEE_29887,False,0.02066165385932894,14446
Eva2,ems_ferrM_494_0001,False,0.020631494683408642,14447
Eva2,ems_ferrM_7222_0002,False,0.020609488798149413,14448
Eva2,ems_ferrM_3788_0001,False,0.020606635827886507,14449
Rocklin,HEEH_rd3_1412,False,0.020569748473321176,14450
Eva2,ems_ferrM_113,False,0.020559100386099722,14451
Rocklin,EHEE_rd1_0894,False,0.020524026624352276,14452
Eva1,ems_ferrM_3423_0002,False,0.020523958072143914,14453
Eva1,ems_ferrM_2567_0002,False,0.020517135288075864,14454
Eva1,bGM_305,False,0.02051603040918517,14455
Rocklin,EHEE_rd1_0777,False,0.02051094575614859,14456
Eva1,ems_ferrM_3476,False,0.02050611798712069,14457
Eva1,ems_ferrM_2124,False,0.020503375294811645,14458
Rocklin,EHEE_rd1_0153,False,0.020459980158488766,14459
Eva2,ems_ferrM_3307_0001,False,0.020459089581823093,14460
Eva1,ems_bGC_11,False,0.020457779716462517,14461
Eva1,ems_ferrM_219_0002,False,0.02039773622085292,14462
Rocklin,HEEH_rd1_0300,False,0.020391359451946013,14463
Longxing,EEHEE_30960,False,0.020382433085693586,14464
Eva1,ems_coilM_86_0002,False,0.02036177031438917,14465
Rocklin,HEEH_rd3_1827,False,0.020358633943569057,14466
Longxing,EEHEE_09362,False,0.020351316173428332,14467
Eva1,ems_4hM_802_0002,False,0.020347183549965602,14468
Eva1,ems_ferrM_1569,False,0.020336289622308185,14469
Eva2,ems_ferrM_5378_0001,False,0.02032765741395726,14470
Rocklin,HEEH_rd1_0845,False,0.020283418785301693,14471
Rocklin,EEHEE_rd2_1219,False,0.020280610615822838,14472
Rocklin,HEEH_rd3_1267,False,0.020272020747331664,14473
Rocklin,HEEH_rd3_0977,False,0.020268549178159376,14474
Rocklin,HEEH_rd3_1378,False,0.020259571733794324,14475
Longxing,HEEH_22921,False,0.020225619838473173,14476
Eva1,ems_ferrM_2207_0002,False,0.02022210022643086,14477
Eva2,ems_4hM_913_0001,False,0.020221829998401324,14478
Eva1,ems_ferrM_3185,False,0.02019545012893984,14479
Longxing,EEHEE_11102,False,0.020181753586371212,14480
Eva2,ems_ferrM_1326_0002,False,0.020175169135234698,14481
Eva1,ems_4hC_2732_0002,False,0.020167635563046286,14482
Eva2,ems_thioM_156_0002,False,0.020141087128527666,14483
Rocklin,EEHEE_rd2_0912,False,0.020140895594790546,14484
Rocklin,EEHEE_rd2_1267,False,0.020124887861638106,14485
Eva1,ems_4hM_1928,False,0.02011575476932531,14486
Eva2,ems_4hC_263_0002,False,0.02011318246014878,14487
Eva1,ems_ferrM_4595_0002,False,0.02010071433718025,14488
Eva1,ems_ferrM_458,False,0.0200714580624091,14489
Eva2,ems_ferrM_2605_0001,False,0.020064463013873074,14490
Longxing,EEHEE_05315,False,0.020062554972675683,14491
Longxing,EEHEE_15261,False,0.02005544617273752,14492
Eva1,ems_ferrM_5155_0002,False,0.020034830002244392,14493
Longxing,EEHEE_41799,False,0.020008279748345972,14494
Eva2,ems_ferrM_4034_0002,False,0.020001490662252142,14495
Longxing,HEEH_00010,False,0.020000067531159682,14496
Eva2,ems_ferrM_305_0002,False,0.01998319399802631,14497
Eva1,ems_4hM_1972_0002,False,0.019950958004912218,14498
Rocklin,HEEH_rd2_0731,False,0.01994471907487164,14499
Eva1,ems_4hC_1405_0002,False,0.019943144322417266,14500
Rocklin,HEEH_rd1_0703,False,0.019919253719153304,14501
Eva2,ems_ferrM_3114_0001,False,0.01984121816900781,14502
Rocklin,HEEH_rd1_0366,False,0.019840155710326986,14503
Longxing,HEEH_03164,False,0.019829923639978295,14504
Rocklin,EEHEE_rd1_0750,False,0.019819554640638382,14505
Longxing,EEHEE_14913,False,0.01981880588251658,14506
Eva2,ems_4hC_437_0001,False,0.019810403931814408,14507
Rocklin,HEEH_rd1_0119,False,0.019798794549295003,14508
Rocklin,HEEH_rd3_1707,False,0.019764283208384217,14509
Longxing,EEHEE_24079,False,0.019752202927956004,14510
Eva1,ems_ferrM_2328,False,0.01973357321708066,14511
Eva2,ems_4hM_497_0001,False,0.01967990603808805,14512
Eva2,ems_ferrM_4306_0002,False,0.019647658654848157,14513
Longxing,EEHEE_25269,False,0.0196310942479041,14514
Longxing,EEHEE_33449,False,0.01963024594685183,14515
Eva1,ems_thioM_5,False,0.019626549477335265,14516
Eva1,ems_ferrM_761,False,0.019626230855930342,14517
Longxing,EEHEE_38156,False,0.01962162666724374,14518
Eva2,ems_4hM_4493_0002,False,0.019588671334993004,14519
Eva1,ems_ferrM_804,False,0.019578577106606515,14520
Longxing,EEHEE_11977,False,0.019572988187828242,14521
Eva1,ems_4hC_2488,False,0.019497642475513402,14522
Eva1,ems_ferrC_2039,False,0.019492353152853817,14523
Rocklin,EEHEE_rd1_1131,False,0.019492266201567316,14524
Eva2,ems_thioM_378_0001,False,0.01949131760913892,14525
Eva1,bGM_613,False,0.01947765754983961,14526
Longxing,EEHEE_16272,False,0.019472027475722582,14527
Eva1,ems_ferrM_248,False,0.019442937523904306,14528
Rocklin,EHEE_rd1_0912,False,0.019440892824258395,14529
Eva1,ems_ferrM_961,False,0.019431155459438566,14530
Eva1,ems_4hC_2226,False,0.01940957434915402,14531
Eva2,ems_ferrM_2004_0002,False,0.019370860826210996,14532
Rocklin,HEEH_rd3_1265,False,0.019335199733372343,14533
Eva2,ems_4hM_1750_0002,False,0.019322311843301226,14534
Eva1,ems_ferrM_731,False,0.019314918154937268,14535
Eva2,ems_bGC_78,False,0.019288867075602952,14536
Longxing,EEHEE_16453,False,0.01928258083600602,14537
Rocklin,EHEE_rd1_0267,False,0.019281650069895243,14538
Rocklin,EHEE_rd1_0375,False,0.019230615133386246,14539
Rocklin,HEEH_rd3_0513,False,0.019215708644517205,14540
Rocklin,EEHEE_rd2_1174,False,0.019215602087511725,14541
Eva2,ems_4hC_2377,False,0.019212496750190895,14542
Eva2,ems_ferrM_6587_0001,False,0.019202702512538118,14543
Eva1,ems_ferrC_1802,False,0.019192306534457478,14544
Eva1,ems_ferrM_3467_0002,False,0.019188981648122383,14545
Longxing,EEHEE_05336,False,0.019155782075767683,14546
Eva1,ems_ferrM_644,False,0.019151616054050906,14547
Rocklin,EEHEE_rd2_1071,False,0.019148031399405616,14548
Eva2,ems_ferrM_2746,False,0.019118875141422062,14549
Rocklin,HEEH_rd3_1435,False,0.019117249910558482,14550
Rocklin,HEEH_rd3_0361,False,0.019114393008845435,14551
Longxing,EEHEE_22039,False,0.01910758842989042,14552
Rocklin,EHEE_rd1_0055,False,0.019091726791923908,14553
Eva2,ems_ferrM_1690_0001,False,0.01908824429986536,14554
Eva1,ems_4hM_3164,False,0.019078752751561685,14555
Eva2,ems_ferrM_128_0002,False,0.01906930866751853,14556
Eva1,ems_bGC_57_0002,False,0.01905804221626256,14557
Eva1,ems_ferrM_1015,False,0.019057347013585565,14558
Eva2,ems_bGC_140_0001,False,0.019051702318279438,14559
Longxing,EEHEE_07338,False,0.019025154560858012,14560
Rocklin,EHEE_rd1_0549,False,0.01901002316610974,14561
Longxing,EEHEE_27694,False,0.019009688376177218,14562
Eva2,ems_ferrM_4954_0001,False,0.019008386853103302,14563
Eva1,ems_4hC_502_0002,False,0.018974732008913437,14564
Longxing,EEHEE_35204,False,0.018962627270955167,14565
Rocklin,HEEH_rd3_1510,False,0.018947087402018947,14566
Eva2,ems_4hC_635_0001,False,0.018941591234111342,14567
Eva2,ems_4hC_1456_0001,False,0.01893523700602397,14568
Eva1,ems_ferrM_322,False,0.01892776230540388,14569
Rocklin,HEEH_rd1_0930,False,0.018920859532504886,14570
Eva1,ems_4hC_846_0002,False,0.01892040010234859,14571
Eva1,ems_4hM_404,False,0.018903842396023763,14572
Rocklin,EHEE_rd1_0548,False,0.018897614889199763,14573
Eva1,ems_ferrM_2073,False,0.01888393822449938,14574
Eva2,ems_ferrM_3472_0001,False,0.018870598234948327,14575
Eva2,ems_4hC_1996_0001,False,0.01885476131445346,14576
Rocklin,HEEH_rd1_0375,False,0.018845388275948404,14577
Eva2,ems_ferrM_4967,False,0.018844193254342615,14578
Rocklin,EEHEE_rd2_0483,False,0.01880826611625808,14579
Eva2,ems_4hC_2118_0002,False,0.018800397999666055,14580
Eva2,ems_ferrM_5692_0001,False,0.01879522318970129,14581
Eva2,ems_coilC_58_0001,False,0.018782184873315514,14582
Eva1,ems_ferrM_6261,False,0.018766699279869375,14583
Longxing,EEHEE_24229,False,0.01874830417649113,14584
Eva1,ems_ferrM_2478,False,0.018740527889616727,14585
Longxing,EEHEE_15990,False,0.018738411692202406,14586
Longxing,EEHEE_02074,False,0.018716588582984743,14587
Eva2,ems_ferrM_4710_0001,False,0.01871424650520785,14588
Rocklin,HEEH_rd1_0342,False,0.018713844685584072,14589
Eva2,ems_4hM_1628_0001,False,0.01869155391177292,14590
Eva2,ems_ferrM_2315_0001,False,0.018683328276910455,14591
Eva2,bGM_84_0002,False,0.01866216886759763,14592
Eva1,ems_ferrM_4374_0002,False,0.018642771715221107,14593
Eva2,ems_4hC_2317_0001,False,0.01863624848854054,14594
Eva2,ems_4hC_3083,False,0.018624748321096292,14595
Longxing,EEHEE_14491,False,0.018604574166081054,14596
Eva2,ems_ferrM_1837,False,0.0185933839592255,14597
Eva2,ems_4hM_1637_0002,False,0.018581993592739158,14598
Rocklin,EHEE_rd1_0084,False,0.01857760215527509,14599
Eva1,ems_ferrM_495,False,0.01856956048063406,14600
Eva1,ems_ferrM_3480,False,0.01855674848676272,14601
Eva2,ems_bGC_183,False,0.018553011976882392,14602
Rocklin,EEHEE_rd1_0198,False,0.01853955165397645,14603
Eva2,ems_ferrM_3823,False,0.01853183190046088,14604
Eva2,ems_4hC_897_0001,False,0.018521881302066265,14605
Longxing,HEEH_10486,False,0.01852028255397992,14606
Rocklin,HEEH_rd3_1268,False,0.018519502772759055,14607
Eva2,ems_bGC_251,False,0.018512159659620473,14608
Rocklin,HEEH_rd3_0381,False,0.018504990173781592,14609
Longxing,EEHEE_25907,False,0.01849834235753842,14610
Longxing,EEHEE_36531,False,0.018467535875288255,14611
Longxing,EEHEE_18088,False,0.018452262890239074,14612
Rocklin,HEEH_rd1_0950,False,0.018421145976350087,14613
Rocklin,HEEH_rd3_1010,False,0.018405590466111107,14614
Eva1,ems_thioM_669,False,0.018388489380562062,14615
Longxing,EEHEE_10830,False,0.01838615521229972,14616
Eva2,bGM_400,False,0.018382540767904156,14617
Eva2,ems_ferrM_3222_0001,False,0.01834983482861465,14618
Eva1,ems_bGC_1,False,0.018349351411006777,14619
Eva1,ems_ferrC_2102,False,0.018341448706050607,14620
Eva2,ems_ferrM_209,False,0.018334851535884312,14621
Rocklin,EEHEE_rd2_0277,False,0.018316265756461086,14622
Eva1,ems_ferrM_210,False,0.01830923614424583,14623
Eva1,ems_ferrM_4577,False,0.018302044678907736,14624
Eva1,ems_4hC_635_0002,False,0.01829686399210466,14625
Longxing,EEHEE_01486,False,0.01828876613806511,14626
Eva1,ems_4hC_2465,False,0.018267929442232673,14627
Eva2,ems_thioC_108,False,0.01826134596345681,14628
Eva1,ems_4hM_4757,False,0.018251358850104357,14629
Eva1,ems_coilM_65,False,0.018250038980108657,14630
Eva1,ems_ferrM_5438_0002,False,0.018230586769060673,14631
Longxing,HEEH_09886,False,0.018217557825300507,14632
Rocklin,EEHEE_rd1_0812,False,0.018207800651182746,14633
Eva2,ems_4hM_5173_0002,False,0.018197680119673376,14634
Rocklin,HEEH_rd2_1285,False,0.018193824381670276,14635
Rocklin,EEHEE_rd3_0416,False,0.01818336456448987,14636
Eva2,ems_4hC_503_0001,False,0.018168104196218383,14637
Eva2,bGM_524_0001,False,0.018158399191077736,14638
Longxing,EEHEE_12806,False,0.018157092415910278,14639
Rocklin,EEHEE_rd2_1090,False,0.018153283493654044,14640
Eva2,ems_4hC_1042_0001,False,0.018142330896433877,14641
Longxing,EEHEE_34208,False,0.018139579400998238,14642
Eva2,bGM_409_0001,False,0.018126900446364017,14643
Eva2,ems_ferrM_4556_0001,False,0.018120720134753344,14644
Rocklin,HEEH_rd1_0501,False,0.018105232671503317,14645
Rocklin,EEHEE_rd1_0007,False,0.018095193445886937,14646
Eva2,bGM_120_0001,False,0.018086378425382636,14647
Longxing,EEHEE_35651,False,0.018075586516660188,14648
Rocklin,EHEE_rd1_0666,False,0.018074631921056235,14649
Longxing,EEHEE_00692,False,0.01807252845412258,14650
Eva1,ems_thioC_28,False,0.018057055588062424,14651
Longxing,EEHEE_18846,False,0.018005159480813132,14652
Eva2,ems_f4m_198,False,0.018002438514315624,14653
Longxing,EEHEE_00439,False,0.017970556730741848,14654
Eva1,ems_ferrM_155,False,0.01795859946177764,14655
Eva1,ems_ferrM_5239,False,0.017956930408779912,14656
Eva2,ems_4hC_1444_0001,False,0.017950802627218383,14657
Rocklin,HEEH_rd3_1525,False,0.01793414531218885,14658
Longxing,EEHEE_07957,False,0.01793350516409423,14659
Eva2,ems_f2_706,False,0.017917776403127073,14660
Rocklin,EEHEE_rd2_0248,False,0.017891564475216698,14661
Longxing,EEHEE_35018,False,0.01788021102742937,14662
Longxing,EEHEE_35825,False,0.01784746258321831,14663
Longxing,EEHEE_19992,False,0.017845126591739754,14664
Rocklin,EEHEE_rd2_0848,False,0.017842393080694345,14665
Eva1,ems_ferrM_5740,False,0.017825754837177358,14666
Rocklin,EEHEE_rd2_0535,False,0.01780576912229845,14667
Longxing,EEHEE_36711,False,0.017801624651188966,14668
Eva2,ems_4hC_201_0001,False,0.0177994026795858,14669
Rocklin,HEEH_rd1_0397,False,0.01779079962354231,14670
Eva2,ems_4hM_980_0002,False,0.017787991185736672,14671
Eva1,ems_4hM_1399,False,0.0177810651276829,14672
Rocklin,EEHEE_rd3_1094,False,0.017779302435120766,14673
Rocklin,EEHEE_rd1_0331,False,0.01776576898602952,14674
Eva1,bGM_704,False,0.017745440858411357,14675
Eva1,ems_ferrM_6026,False,0.017732025726578175,14676
Eva2,ems_4hC_2435_0001,False,0.017726761833475217,14677
Eva2,ems_ferrM_377_0001,False,0.01771566274559781,14678
Eva1,ems_ferrC_830,False,0.017709142469824805,14679
Rocklin,HEEH_rd1_0196,False,0.017702822016766078,14680
Eva1,ems_ferrM_3725_0002,False,0.017702766207392934,14681
Eva1,ems_4hM_1899_0002,False,0.017685541264686397,14682
Rocklin,HEEH_rd3_1069,False,0.017680692625043275,14683
Eva1,ems_ferrM_717_0002,False,0.01767967064727932,14684
Longxing,EEHEE_03475,False,0.017656255490654766,14685
Longxing,HEEH_04870,False,0.017655343971664374,14686
Eva2,ems_ferrC_1098,False,0.01764284598302543,14687
Rocklin,EEHEE_rd2_0583,False,0.01764258545702783,14688
Longxing,EEHEE_01236,False,0.01764062844969617,14689
Longxing,EEHEE_07863,False,0.01759179435583757,14690
Eva2,ems_4hM_610_0001,False,0.01759151798655798,14691
Longxing,HEEH_16253,False,0.017581082294882786,14692
Eva2,ems_ferrM_5028_0002,False,0.01757119717499285,14693
Eva1,ems_ferrM_5115_0002,False,0.01757118883845119,14694
Rocklin,EEHEE_rd2_0199,False,0.017565452235986167,14695
Eva1,ems_ferrM_4087_0002,False,0.017563922325952133,14696
Eva2,ems_4hC_1362_0001,False,0.017525013056961605,14697
Longxing,EEHEE_37695,False,0.01751337408976963,14698
Eva1,ems_thioC_59,False,0.017504855728353558,14699
Longxing,EEHEE_22019,False,0.017502444660740295,14700
Rocklin,EHEE_rd1_0495,False,0.01750174904695668,14701
Longxing,EEHEE_13767,False,0.017498487090874596,14702
Rocklin,EHEE_rd1_0661,False,0.01749084738913148,14703
Eva2,ems_thioM_165,False,0.017462752424879102,14704
Rocklin,EEHEE_rd2_1209,False,0.017460726783798036,14705
Eva2,ems_thioM_1032_0002,False,0.017447556965872902,14706
Eva2,ems_ferrM_1924_0001,False,0.017444172031061154,14707
Longxing,EEHEE_24085,False,0.017443291596300592,14708
Longxing,HEEH_23501,False,0.017441266078491384,14709
Eva2,ems_ferrM_446_0001,False,0.017440363206505678,14710
Eva2,ems_4hM_677_0001,False,0.01743767787302883,14711
Rocklin,HEEH_rd1_0708,False,0.01742795527839313,14712
Eva2,ems_ferrM_34_0001,False,0.017330662856373514,14713
Eva1,ems_4hM_1583_0002,False,0.017322558399073457,14714
Rocklin,HEEH_rd3_1065,False,0.017322521503547416,14715
Eva2,ems_4hM_4698,False,0.017312385768893268,14716
Eva2,ems_thioM_954_0001,False,0.017303745393563132,14717
Eva2,ems_ferrM_3133_0002,False,0.017295541129364368,14718
Longxing,EEHEE_21792,False,0.01728901108900619,14719
Rocklin,EEHEE_rd3_1579,False,0.017288730525794282,14720
Eva2,ems_bGC_140,False,0.017262547138345265,14721
Eva1,bGM_351_0002,False,0.017255876290516843,14722
Eva2,ems_bGC_146_0002,False,0.017228544719888415,14723
Rocklin,EHEE_rd1_0706,False,0.01722352225657202,14724
Eva1,ems_ferrM_4565_0002,False,0.017173623852631933,14725
Longxing,EEHEE_08412,False,0.017173505986983015,14726
Eva2,ems_ferrC_2065,False,0.017149445302146266,14727
Eva2,ems_ferrM_692_0002,False,0.017136228493702162,14728
Rocklin,HEEH_rd3_1431,False,0.017136177253287557,14729
Eva2,ems_ferrM_2592_0001,False,0.017133742188352577,14730
Rocklin,EEHEE_rd2_0171,False,0.01712585526406252,14731
Eva2,ems_4hC_2124_0001,False,0.01711094161394615,14732
Eva1,ems_coilC_89,False,0.01710677571452653,14733
Eva1,ems_ferrM_5651,False,0.01709160891694427,14734
Eva1,ems_ferrC_1085,False,0.017090879778741536,14735
Longxing,EEHEE_27275,False,0.0170574001069868,14736
Longxing,EEHEE_35542,False,0.01705431723832297,14737
Rocklin,EHEE_rd1_0417,False,0.017047660131331636,14738
Eva2,ems_ferrC_2299,False,0.01704375788671639,14739
Longxing,EEHEE_33361,False,0.017033061343306444,14740
Eva2,ems_4hM_139,False,0.017026594526538742,14741
Longxing,EEHEE_32404,False,0.017008796469833866,14742
Eva1,ems_4hM_5427_0002,False,0.017005576588810134,14743
Longxing,EEHEE_30019,False,0.017001585064180536,14744
Eva1,ems_ferrM_625,False,0.016999705731687225,14745
Rocklin,EEHEE_rd3_0785,False,0.01698790316331053,14746
Eva1,ems_ferrM_39,False,0.01695716015306476,14747
Longxing,EEHEE_32791,False,0.016954820675687633,14748
Eva1,ems_4hM_60,False,0.016948195136318935,14749
Eva1,ems_ferrM_529,False,0.016945539822691463,14750
Rocklin,EEHEE_rd3_0697,False,0.016935920179803318,14751
Eva1,ems_4hM_1542_0002,False,0.016923167036106735,14752
Rocklin,EEHEE_rd1_0822,False,0.01689365196723464,14753
Rocklin,EEHEE_rd2_0395,False,0.016878459053007083,14754
Longxing,HEEH_15964,False,0.016861191399263335,14755
Longxing,HEEH_17346,False,0.01685626194792275,14756
Eva1,ems_4hM_933_0002,False,0.016853396095824893,14757
Eva2,ems_ferrM_395_0001,False,0.016844051237186887,14758
Longxing,EEHEE_02632,False,0.016822430369532935,14759
Longxing,EEHEE_35955,False,0.016808113453785828,14760
Eva1,ems_coilC_40_0002,False,0.016804999576666688,14761
Rocklin,HEEH_rd1_0045,False,0.01678221148410441,14762
Eva2,ems_4hC_1167_0001,False,0.016753107094011243,14763
Longxing,EEHEE_12761,False,0.016746592643453486,14764
Eva2,bGM_453_0001,False,0.016742243900459204,14765
Eva1,ems_ferrC_2132,False,0.01672576224153708,14766
Longxing,EEHEE_38364,False,0.016724991364776107,14767
Eva2,ems_thioM_630_0001,False,0.016692346575822387,14768
Rocklin,HEEH_rd3_0651,False,0.016659265982999806,14769
Eva2,bGM_222_0001,False,0.01661843705685441,14770
Eva2,bGM_529_0001,False,0.016616416413929802,14771
Longxing,EEHEE_33008,False,0.016604563785678865,14772
Longxing,EEHEE_04633,False,0.0165927915458668,14773
Eva1,ems_bGC_218,False,0.016560640287401545,14774
Rocklin,EEHEE_rd1_0272,False,0.016520089831410078,14775
Rocklin,EHEE_rd1_0272,False,0.016517993087635924,14776
Rocklin,EEHEE_rd3_0093,False,0.016504459646794773,14777
Longxing,EEHEE_24955,False,0.016495667429712303,14778
Longxing,EEHEE_28940,False,0.0164638761028405,14779
Rocklin,HEEH_rd1_0514,False,0.016449793407655365,14780
Rocklin,HEEH_rd3_1115,False,0.016447678812953333,14781
Eva2,ems_4hC_3039_0001,False,0.0164439540299683,14782
Rocklin,HEEH_rd1_0679,False,0.016436656754719812,14783
Rocklin,EHEE_rd1_0631,False,0.016427635421359825,14784
Eva2,ems_thioM_651_0001,False,0.01642456375543257,14785
Eva1,ems_4hC_1742_0002,False,0.016414920140335215,14786
Rocklin,HEEH_rd1_0690,False,0.016390404467978313,14787
Eva1,ems_4hC_2787,False,0.016383526705047464,14788
Eva2,ems_ferrM_6150_0001,False,0.01638168145265258,14789
Eva1,bGM_40,False,0.016373168472419968,14790
Eva1,ems_ferrM_1246,False,0.016369932069976733,14791
Eva1,ems_ferrM_6835_0002,False,0.01635407790886518,14792
Eva2,ems_thioM_305_0001,False,0.016351719820683112,14793
Rocklin,EEHEE_rd2_0621,False,0.016347085049975427,14794
Eva2,ems_4hM_275_0001,False,0.016332771464664574,14795
Rocklin,EEHEE_rd2_0263,False,0.016331083714019128,14796
Longxing,EEHEE_37793,False,0.016331021964739376,14797
Longxing,EEHEE_25856,False,0.016325540183778648,14798
Rocklin,HEEH_rd1_0448,False,0.0163011324696869,14799
Eva1,ems_ferrM_3670,False,0.016292785486726576,14800
Rocklin,HEEH_rd2_1002,False,0.01629075757075268,14801
Rocklin,HEEH_rd1_0557,False,0.01623063115110665,14802
Rocklin,HEEH_rd3_0579,False,0.01622575710612087,14803
Eva1,ems_4hC_3281,False,0.016211625410818616,14804
Longxing,EEHEE_31374,False,0.016210081558747737,14805
Eva1,ems_ferrM_3102_0002,False,0.016185762569283463,14806
Eva1,ems_thioM_851_0002,False,0.01617548874120348,14807
Eva1,ems_4hC_1315_0002,False,0.016168383509843245,14808
Eva1,ems_thioM_41_0002,False,0.016132230179180293,14809
Longxing,EEHEE_21819,False,0.016120835868717574,14810
Eva1,ems_ferrM_3764_0002,False,0.016101580699881858,14811
Eva1,ems_ferrM_684,False,0.016097760071335794,14812
Eva1,ems_ferrM_2288_0002,False,0.01606691148213895,14813
Eva1,ems_4hC_1798_0002,False,0.01603430512933799,14814
Eva1,ems_ferrM_7286,False,0.016019144055120824,14815
Eva1,ems_4hM_838_0002,False,0.01601350780123631,14816
Eva2,ems_4hM_3268_0002,False,0.016006952754615056,14817
Eva2,ems_4hC_3141_0001,False,0.016000938441278176,14818
Longxing,EEHEE_17196,False,0.01598424248673927,14819
Rocklin,EEHEE_rd2_0280,False,0.01597776131450677,14820
Rocklin,EHEE_rd1_0568,False,0.015972271446929115,14821
Eva2,ems_4hC_1434_0001,False,0.015962311146679623,14822
Eva2,ems_ferrM_5351,False,0.015961371149402322,14823
Longxing,EEHEE_03481,False,0.01595749200027875,14824
Eva2,ems_4hM_2360_0001,False,0.015953859706231453,14825
Rocklin,HEEH_rd3_0937,False,0.015948630744903502,14826
Eva2,ems_4hC_2232_0001,False,0.015933746386568613,14827
Longxing,EEHEE_16772,False,0.01592792257551043,14828
Eva2,ems_ferrM_110_0001,False,0.015926897415963297,14829
Eva1,ems_ferrM_2834_0002,False,0.015926327546271102,14830
Eva1,bGM_284,False,0.015922427051870382,14831
Eva1,ems_ferrC_2038,False,0.015922417206922543,14832
Eva1,ems_4hC_1430,False,0.01590725589270221,14833
Rocklin,HEEH_rd1_0960,False,0.015905446492826072,14834
Eva2,ems_ferrM_6784,False,0.015883723155528873,14835
Longxing,EEHEE_05801,False,0.015881934743589458,14836
Longxing,EEHEE_16081,False,0.01585350789434291,14837
Rocklin,EHEE_rd1_0356,False,0.01584454843194393,14838
Eva1,ems_thioM_567,False,0.015839364332644486,14839
Rocklin,HEEH_rd1_0608,False,0.01583672505700483,14840
Longxing,EEHEE_37518,False,0.01582725493298829,14841
Rocklin,HEEH_rd2_0895,False,0.015825072669857197,14842
Eva2,ems_ferrC_1599,False,0.01582471578750016,14843
Rocklin,EHEE_rd1_0363,False,0.015823444711564025,14844
Eva1,ems_4hC_3151,False,0.015817890966780025,14845
Rocklin,HEEH_rd1_0371,False,0.0158164618313953,14846
Rocklin,HEEH_rd1_0518,False,0.015814759432832604,14847
Eva2,ems_4hM_4645_0001,False,0.015798176463210176,14848
Eva1,ems_bGC_268,False,0.01579511789426915,14849
Rocklin,HEEH_rd1_0190,False,0.01578214154313715,14850
Eva1,ems_ferrM_5542_0002,False,0.015778135775160948,14851
Rocklin,EEHEE_rd2_1220,False,0.01575181352068795,14852
Eva2,bGM_552,False,0.015722229652928063,14853
Eva2,ems_ferrM_919_0001,False,0.01571925172974094,14854
Rocklin,HEEH_rd2_0435,False,0.015707134938150652,14855
Eva1,ems_4hC_1752_0002,False,0.015706894953046165,14856
Eva2,ems_thioM_787,False,0.01568915952835121,14857
Eva1,ems_ferrM_5875,False,0.015687570106751612,14858
Longxing,EEHEE_16963,False,0.01568000437674782,14859
Rocklin,HEEH_rd3_1762,False,0.01565279580252898,14860
