dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_4hC_321_0002,False,0.03192744640926759,13525
Rocklin,HEEH_rd4_0779,False,0.03191281435247353,13526
Rocklin,HEEH_rd3_0340,False,0.03189727458532869,13527
Eva2,ems_4hM_946_0002,False,0.03184692902322961,13528
Eva2,ems_4hM_1128_0002,False,0.03183465904829494,13529
Eva1,ems_4hM_2907_0002,False,0.03182120908930057,13530
Eva2,ems_ferrM_4831_0002,False,0.03181999153864342,13531
Longxing,HEEH_18757,False,0.03181056971401231,13532
Eva1,ems_bGC_193,False,0.03176717647757628,13533
Eva1,ems_ferrM_4606_0002,False,0.03175138502284961,13534
Eva2,ems_f4m_198,False,0.03175059086969273,13535
Eva1,ems_thioM_736,False,0.03173255604346651,13536
Rocklin,EHEE_rd1_0278,False,0.0317160249693007,13537
Eva2,ems_4hM_4597,False,0.03166037554225649,13538
Eva1,ems_4hM_3418,False,0.03164975740570494,13539
Rocklin,HEEH_rd3_0937,False,0.03163556106307792,13540
Longxing,HEEH_20270,False,0.03160469926313281,13541
Eva2,ems_4hM_1670,False,0.03160281770287166,13542
Rocklin,EHEE_rd1_0602,False,0.03160201092708897,13543
Eva2,ems_ferrM_4291_0001,False,0.03159572084749645,13544
Eva1,ems_ferrC_1884,False,0.03152912381837602,13545
Eva1,ems_ferrM_4752_0002,False,0.03152828967553597,13546
Eva1,ems_4hM_913,False,0.03151527557119438,13547
Rocklin,EHEE_rd1_0894,False,0.03150387924514978,13548
Eva1,ems_ferrM_4880,False,0.03149513089449068,13549
Eva1,ems_thioM_524_0002,False,0.031443804030110906,13550
Eva1,ems_4hM_1693,False,0.031422645608584134,13551
Eva1,ems_ferrM_5690,False,0.03141135538246011,13552
Eva1,ems_ferrC_272,False,0.0313667871911363,13553
Eva2,ems_bGwo_11_0001,False,0.03136223878434433,13554
Eva1,ems_4hC_2717_0002,False,0.03134968743101987,13555
Rocklin,HEEH_rd3_0815,False,0.031310903368880316,13556
Eva2,ems_4hC_2254_0002,False,0.03129841077425915,13557
Longxing,EEHEE_41597,False,0.031273003859708014,13558
Rocklin,HEEH_rd2_1002,False,0.03126347511412376,13559
Eva1,ems_thioM_187_0002,False,0.03124991023343486,13560
Rocklin,EEHEE_rd2_0861,False,0.031244812469087606,13561
Eva1,ems_ferrM_5541_0002,False,0.031223659074852708,13562
Longxing,HEEH_09693,False,0.031211144063282983,13563
Eva2,bGM_356_0001,False,0.03120704218181645,13564
Eva2,ems_thioM_14_0001,False,0.031189387837215123,13565
Eva2,ems_4hC_296_0002,False,0.03118047058199891,13566
Eva1,ems_f4m_129,False,0.031178767762488343,13567
Rocklin,HEEH_rd4_0678,False,0.031113473236376456,13568
Eva2,ems_thioM_489_0002,False,0.03111014682092685,13569
Rocklin,HEEH_rd3_0645,False,0.03109687507965487,13570
Eva1,ems_thioC_132,False,0.031049949323176784,13571
Rocklin,EHEE_rd1_0984,False,0.031038614342930773,13572
Eva1,ems_ferrC_830,False,0.031037322323933036,13573
Eva1,ems_ferrM_4127_0002,False,0.031029269231719284,13574
Eva2,ems_4hC_2116_0001,False,0.03102768373494567,13575
Longxing,HEEH_05176,False,0.03099722948282162,13576
Eva2,ems_ferrM_3042_0001,False,0.03099116514866995,13577
Eva1,bGM_606,False,0.030987727371111638,13578
Rocklin,EHEE_rd1_0442,False,0.030975731719714142,13579
Longxing,EEHEE_27696,False,0.03096068465134513,13580
Eva1,ems_4hC_1163_0002,False,0.030946347989614223,13581
Eva2,ems_4hM_61_0001,False,0.030933593015306512,13582
Eva1,ems_ferrC_1312,False,0.030920531567383676,13583
Eva1,ems_ferrC_1851,False,0.030910498093819766,13584
Longxing,EEHEE_13271,False,0.030906661971960347,13585
Eva1,ems_ferrM_3496,False,0.030903051358900112,13586
Eva1,ems_ferrM_5541,False,0.03089110824268603,13587
Eva2,ems_4hM_285_0001,False,0.030879497177800554,13588
Eva2,ems_4hM_142,False,0.030872630889227263,13589
Eva1,ems_4hM_4151_0002,False,0.03086880886799034,13590
Rocklin,HEEH_rd3_0403,False,0.03084928334239302,13591
Rocklin,EHEE_rd1_0206,False,0.03083896673613802,13592
Eva2,ems_4hM_3600_0002,False,0.030811640129898323,13593
Eva2,ems_ferrM_6369_0001,False,0.03080624304486744,13594
Longxing,EEHEE_41736,False,0.03079733673900807,13595
Longxing,EHEE_11254,False,0.030760963088612134,13596
Longxing,EEHEE_27301,False,0.030747640285975736,13597
Rocklin,HEEH_rd1_0634,False,0.0306898796519834,13598
Longxing,HEEH_18236,False,0.03068935436395155,13599
Eva2,ems_bGC_108_0001,False,0.03068174076814852,13600
Longxing,EEHEE_11434,False,0.030658998726066308,13601
Eva2,ems_ferrM_1341_0001,False,0.030626101816871996,13602
Eva2,ems_ferrM_1691_0001,False,0.03061627545165794,13603
Rocklin,HEEH_rd1_0285,False,0.03061509032221827,13604
Rocklin,EEHEE_rd2_0883,False,0.03057024304525091,13605
Longxing,EEHEE_09362,False,0.030564361740190685,13606
Eva1,ems_ferrM_3887_0002,False,0.030554525439208908,13607
Rocklin,EEHEE_rd1_0654,False,0.03055196394902062,13608
Eva2,ems_4hC_2946,False,0.030550883007897225,13609
Eva1,ems_4hM_365,False,0.030468225298604504,13610
Eva1,ems_4hM_1574,False,0.03043502199925005,13611
Eva1,ems_ferrM_5470_0002,False,0.03041853096666636,13612
Eva1,ems_bGC_117,False,0.03041432291277916,13613
Rocklin,EHEE_rd1_0843,False,0.030409764851625297,13614
Rocklin,EEHEE_rd2_0199,False,0.03039532169049189,13615
Eva2,ems_ferrC_1091,False,0.03039015634546958,13616
Rocklin,EEHEE_rd2_0805,False,0.030338770096076228,13617
Rocklin,HEEH_rd2_0966,False,0.03033698199447001,13618
Eva1,ems_ferrM_235,False,0.030334445443923972,13619
Eva1,ems_ferrM_1882,False,0.030303857297400705,13620
Eva2,ems_thioM_87_0001,False,0.03026343306074627,13621
Eva2,ems_ferrM_988_0001,False,0.030243476926848256,13622
Rocklin,HEEH_rd2_0159,False,0.03016519598871556,13623
Rocklin,HEEH_rd3_1489,False,0.030154369820302198,13624
Eva1,ems_ferrM_2024,False,0.0301417180184512,13625
Longxing,EEHEE_02768,False,0.030137703290164908,13626
Eva2,ems_4hC_1999_0002,False,0.030124720993995737,13627
Longxing,EEHEE_03375,False,0.030111169417070434,13628
Eva1,ems_ferrM_3388_0002,False,0.03010757323025339,13629
Longxing,EEHEE_35151,False,0.03006199505794879,13630
Rocklin,HEEH_rd4_0252,False,0.0300530798901217,13631
Eva1,ems_ferrM_3222_0002,False,0.030051603901673885,13632
Eva1,ems_thioM_5,False,0.030045829595894916,13633
Rocklin,HEEH_rd4_0618,False,0.030042366387322147,13634
Eva2,ems_ferrM_7397,False,0.030005965998098766,13635
Eva2,ems_4hM_1509_0002,False,0.029994759583855647,13636
Eva1,ems_ferrC_462,False,0.029977713562919502,13637
Rocklin,HEEH_rd2_0991,False,0.02996777939821374,13638
Rocklin,EEHEE_rd3_0785,False,0.02995571612050542,13639
Eva2,ems_thioM_605_0001,False,0.029949991928422726,13640
Eva1,ems_ferrM_7263,False,0.02994203403098993,13641
Longxing,HEEH_07300,False,0.029937188239045377,13642
Rocklin,HEEH_rd3_1753,False,0.029934676587434476,13643
Rocklin,EHEE_rd1_0982,False,0.029907168997811845,13644
Longxing,EEHEE_40670,False,0.02988100344965876,13645
Eva1,ems_4hC_1643_0002,False,0.029875586953143254,13646
Rocklin,HEEH_rd3_1667,False,0.02987107157035239,13647
Rocklin,HEEH_rd4_0808,False,0.029856345910374626,13648
Eva2,ems_4hM_4181_0002,False,0.02980659933685247,13649
Longxing,HEEH_24140,False,0.029800278708311787,13650
Eva2,ems_4hC_3008_0002,False,0.029763282190769673,13651
Rocklin,HEEH_rd2_0825,False,0.029751304462940532,13652
Eva1,ems_ferrM_6722_0002,False,0.029741089053054674,13653
Rocklin,HEEH_rd2_0348,False,0.029734596576126215,13654
Eva2,ems_ferrM_3188_0001,False,0.02971242081412174,13655
Eva1,ems_4hC_2174,False,0.02970526065977744,13656
Rocklin,HEEH_rd3_0853,False,0.02969242694974943,13657
Longxing,EHEE_12907,False,0.029684697742721675,13658
Eva1,ems_ferrM_5218,False,0.029654950257926454,13659
Eva1,ems_4hC_2473,False,0.029640493839701215,13660
Longxing,HEEH_13030,False,0.029639612600152868,13661
Rocklin,EHEE_rd1_0528,False,0.029635182477517417,13662
Eva2,bGM_464_0001,False,0.029632058751242644,13663
Rocklin,EEHEE_rd2_1040,False,0.02962847696059941,13664
Eva2,ems_4hC_2232_0001,False,0.029623211351695274,13665
Rocklin,HEEH_rd1_0717,False,0.02962145014501427,13666
Longxing,EEHEE_35084,False,0.029616892479939136,13667
Eva1,ems_4hM_2341,False,0.029598216619225914,13668
Eva2,ems_ferrM_815_0001,False,0.029592324336177166,13669
Eva2,ems_ferrM_34_0001,False,0.029578086880062013,13670
Rocklin,EEHEE_rd3_0106,False,0.029572981652483028,13671
Eva2,ems_ferrM_6399,False,0.029571045573432476,13672
Rocklin,HEEH_rd3_1406,False,0.02954414149130354,13673
Rocklin,HEEH_rd2_0870,False,0.02953558798491147,13674
Rocklin,HEEH_rd3_1010,False,0.02952253301280944,13675
Eva1,ems_4hM_1297,False,0.02952137963548478,13676
Eva2,ems_ferrC_2181,False,0.029511690702880716,13677
Eva2,ems_4hM_3948_0002,False,0.02950148916444163,13678
Eva1,ems_ferrM_2518,False,0.0295008242415105,13679
Eva2,ems_4hM_3705,False,0.029496018750386703,13680
Longxing,HEEH_19163,False,0.02948896132658661,13681
Rocklin,EHEE_rd2_0768,False,0.029483592251138228,13682
Eva1,ems_4hM_821,False,0.0294758343327346,13683
Longxing,EEHEE_22019,False,0.029468534915999843,13684
Eva1,ems_thioM_455,False,0.029463884101626835,13685
Rocklin,HEEH_rd3_1247,False,0.02941058152009739,13686
Rocklin,HEEH_rd3_1321,False,0.02938252939903638,13687
Eva2,ems_4hC_290_0002,False,0.029381815125839275,13688
Rocklin,HEEH_rd1_0262,False,0.029377916068580503,13689
Eva2,ems_ferrM_302_0001,False,0.029367161760724875,13690
Longxing,EEHEE_31198,False,0.029347366635523255,13691
Eva2,ems_ferrM_2463_0002,False,0.02933410224272984,13692
Eva1,ems_4hM_1928,False,0.029321807902406724,13693
Eva2,bGM_452_0001,False,0.029301455058431833,13694
Eva1,ems_thioC_223,False,0.029298681419131105,13695
Eva2,ems_ferrM_1074_0001,False,0.02928537856307218,13696
Eva1,ems_thioM_97,False,0.02927841385278281,13697
Eva1,ems_ferrM_1253,False,0.02925356339052587,13698
Rocklin,EEHEE_rd3_0833,False,0.029203528122753376,13699
Eva2,ems_ferrM_4251_0001,False,0.02917393470762293,13700
Rocklin,EHEE_rd1_0912,False,0.029133128800802835,13701
Eva2,ems_4hM_1628_0001,False,0.029121260111282972,13702
Rocklin,HEEH_rd3_1825,False,0.029101973288310264,13703
Longxing,HEEH_11862,False,0.02908346809443301,13704
Eva1,ems_ferrM_6265,False,0.02908080088911062,13705
Eva1,ems_ferrM_2909_0002,False,0.029080646910689626,13706
Eva1,ems_thioM_311_0002,False,0.02906408458280736,13707
Eva2,ems_ferrM_7160,False,0.029060731920557192,13708
Rocklin,HEEH_rd4_0805,False,0.029044725743578814,13709
Eva2,ems_ferrM_185_0001,False,0.029023709589108153,13710
Longxing,EEHEE_32161,False,0.029020979478240304,13711
Longxing,EEHEE_30276,False,0.0290140564009477,13712
Eva2,ems_4hM_821_0001,False,0.029012706939482626,13713
Rocklin,EHEE_rd1_0550,False,0.029009323170097252,13714
Longxing,EHEE_06547,False,0.029000970146661337,13715
Rocklin,EEHEE_rd2_0928,False,0.028995700644492778,13716
Eva1,bGM_551,False,0.028986103578093874,13717
Rocklin,HEEH_rd1_0165,False,0.028984247651538134,13718
Eva1,ems_4hC_1225_0002,False,0.02896782947286545,13719
Rocklin,HEEH_rd3_1774,False,0.02896732217784447,13720
Eva2,ems_4hM_3268_0002,False,0.02895255053849229,13721
Rocklin,HEEH_rd3_0758,False,0.0289017903869896,13722
Eva2,ems_thioM_233_0001,False,0.028898325724103852,13723
Rocklin,HEEH_rd1_0475,False,0.02889436083627764,13724
Eva1,ems_ferrM_5963_0002,False,0.028876726947250457,13725
Eva2,ems_ferrM_4444_0001,False,0.02886991135257528,13726
Eva2,ems_ferrM_7175_0002,False,0.02885655477017737,13727
Longxing,HEEH_06034,False,0.028855386447359466,13728
Eva2,ems_4hC_2799,False,0.028854954657179174,13729
Longxing,EEHEE_18197,False,0.02883940669170812,13730
Eva1,ems_4hM_1972_0002,False,0.028834471077702047,13731
Eva1,ems_thioM_348,False,0.02883185547818512,13732
Eva2,ems_ferrM_2695_0001,False,0.028821174425320707,13733
Longxing,EEHEE_22766,False,0.028817307354050362,13734
Longxing,EEHEE_14679,False,0.028764017420321114,13735
Rocklin,EHEE_rd1_0201,False,0.028758944069175146,13736
Eva2,bGM_316_0001,False,0.028744561972430277,13737
Eva2,ems_ferrM_3561_0001,False,0.028717741060722092,13738
Eva2,ems_ferrM_3313_0001,False,0.028700062380337704,13739
Eva1,ems_ferrM_1540_0002,False,0.028665304129891496,13740
Eva2,ems_4hM_980_0002,False,0.028661396496385855,13741
Eva1,bGM_704,False,0.02865272189161965,13742
Eva2,bGM_116,False,0.028639863187753915,13743
Rocklin,HEEH_rd3_1158,False,0.02863349661069428,13744
Longxing,EEHEE_06100,False,0.028620753022676193,13745
Rocklin,HEEH_rd3_0873,False,0.028574350876668955,13746
Eva2,ems_ferrC_1081,False,0.02856793958366643,13747
Rocklin,EEHEE_rd1_0433,False,0.028564011100898935,13748
Eva1,ems_ferrM_3313_0002,False,0.028547063349807965,13749
Rocklin,HEEH_rd2_1160,False,0.028543047251800693,13750
Eva1,ems_ferrM_89,False,0.028531988012767646,13751
Eva1,ems_ferrM_643_0002,False,0.02852551585150734,13752
Eva2,ems_ferrM_3051_0001,False,0.02852270696994817,13753
Eva1,bGM_46_0002,False,0.02851234520653189,13754
Eva1,ems_bGC_256_0002,False,0.028457454227253935,13755
Eva1,ems_thioM_462_0002,False,0.028446918102382826,13756
Eva1,ems_4hM_1679,False,0.028438137830648264,13757
Eva1,ems_thioM_159_0002,False,0.028420606209689257,13758
Eva1,ems_thioM_582,False,0.028414444898261573,13759
Eva1,ems_4hC_1306_0002,False,0.028385124250056203,13760
Eva2,ems_ferrM_2232,False,0.028380960618480916,13761
Rocklin,EHEE_rd1_0494,False,0.028361284296547214,13762
Rocklin,HEEH_rd2_0758,False,0.028356984127364943,13763
Eva2,ems_4hM_3490_0002,False,0.02833945709880428,13764
Eva1,ems_coilM_86_0002,False,0.02833942624772004,13765
Eva2,ems_ferrM_6587_0001,False,0.028326408125868317,13766
Eva2,ems_ferrM_3992_0001,False,0.028313728299688284,13767
Eva1,ems_ferrC_1853,False,0.028299827078154212,13768
Eva2,ems_ferrM_1292_0002,False,0.02827251918400611,13769
Longxing,EEHEE_16772,False,0.02826878186587905,13770
Eva1,ems_ferrM_304_0002,False,0.028263378168794175,13771
Longxing,EHEE_07016,False,0.028250142610219985,13772
Rocklin,HEEH_rd1_0689,False,0.028235877827203833,13773
Eva2,ems_ferrM_5291,False,0.02822507289634908,13774
Eva2,ems_thioM_596,False,0.028210970390582134,13775
Eva2,ems_ferrM_1319,False,0.028209357518111617,13776
Eva1,ems_ferrM_912,False,0.028202404578991157,13777
Eva1,ems_coilC_67_0002,False,0.028167767747295937,13778
Eva2,ems_ferrM_3329_0001,False,0.028167249561872165,13779
Eva1,bGM_379,False,0.02816620158485243,13780
Rocklin,HEEH_rd1_0083,False,0.028140812204036046,13781
Eva2,ems_f4m_243,False,0.02810769060114863,13782
Rocklin,EHEE_rd1_0321,False,0.028098414003724124,13783
Eva1,ems_4hC_1798_0002,False,0.028080686305299793,13784
Eva2,ems_4hM_902_0001,False,0.028075710162218107,13785
Rocklin,HEEH_rd3_1413,False,0.02801547533638872,13786
Eva1,ems_ferrC_2154,False,0.027992895511660877,13787
Longxing,EEHEE_23167,False,0.027984105892538025,13788
Rocklin,EHEE_rd1_0877,False,0.027977731222948467,13789
Eva2,ems_4hM_4386_0002,False,0.027969561633296842,13790
Eva1,ems_thioM_738_0002,False,0.02796692803087248,13791
Rocklin,EEHEE_rd3_0712,False,0.027966903063336553,13792
Eva1,ems_4hC_2747_0002,False,0.02794712562373286,13793
Rocklin,HEEH_rd3_0812,False,0.027936991973250613,13794
Eva2,ems_4hC_2067_0001,False,0.02792630568020194,13795
Eva2,ems_ferrM_2999_0001,False,0.02790138420016125,13796
Rocklin,HEEH_rd2_0425,False,0.02789329609901741,13797
Eva2,ems_4hM_1610_0001,False,0.027888672786972785,13798
Longxing,HEEH_05599,False,0.027885362948784954,13799
Eva1,bGM_424_0002,False,0.027877238427718342,13800
Eva1,bGM_59_0002,False,0.027871125796810482,13801
Eva1,ems_ferrM_5875,False,0.02786914630591208,13802
Eva2,ems_thioM_630_0001,False,0.027865787966093493,13803
Longxing,HEEH_03164,False,0.02786175842289276,13804
Rocklin,HEEH_rd3_1681,False,0.02785689599540073,13805
Longxing,EEHEE_19992,False,0.02785026311289952,13806
Rocklin,EEHEE_rd2_1164,False,0.027848827674667072,13807
Rocklin,EEHEE_rd2_0383,False,0.027841482757634477,13808
Eva1,ems_thioM_201,False,0.027811753460324818,13809
Rocklin,HEEH_rd3_0943,False,0.027794008017398397,13810
Eva2,ems_thioC_39,False,0.02779347954993578,13811
Longxing,HEEH_02445,False,0.027792945228202175,13812
Eva1,ems_ferrM_6753,False,0.027792227638002518,13813
Eva1,ems_ferrM_2124,False,0.027777968577607892,13814
Longxing,EEHEE_16446,False,0.027775877448747772,13815
Rocklin,HEEH_rd1_0128,False,0.027764588258282586,13816
Eva2,ems_ferrC_1138,False,0.027757497238561156,13817
Rocklin,EHEE_rd1_0830,False,0.027735692232371826,13818
Eva1,ems_4hM_560,False,0.027730773126634696,13819
Rocklin,HEEH_rd1_0429,False,0.02773076115470257,13820
Eva2,ems_4hC_1841_0002,False,0.027727098868028602,13821
Eva2,ems_ferrM_4928_0001,False,0.027716163895855076,13822
Rocklin,EEHEE_rd3_0214,False,0.02771454244814558,13823
Longxing,EEHEE_05470,False,0.027709224925719474,13824
Longxing,EEHEE_02299,False,0.027708156370000427,13825
Rocklin,HEEH_rd3_0977,False,0.02770635115643756,13826
Eva2,ems_4hM_4597_0002,False,0.02767632322936687,13827
Longxing,HEEH_14869,False,0.027668613180875802,13828
Eva1,ems_ferrC_1337,False,0.027666274471247962,13829
Rocklin,HEEH_rd1_0421,False,0.027656953216948756,13830
Longxing,HEEH_11584,False,0.0276566386030824,13831
Eva2,ems_4hC_3083,False,0.02764276464091399,13832
Eva2,ems_4hM_5247_0001,False,0.02763541753182968,13833
Rocklin,EEHEE_rd2_0901,False,0.027613775321227725,13834
Longxing,EHEE_12220,False,0.027610965632460502,13835
Longxing,EHEE_10707,False,0.027598083999803805,13836
Longxing,EEHEE_14266,False,0.027595180520185912,13837
Rocklin,EEHEE_rd2_0809,False,0.027560686704669005,13838
Longxing,EEHEE_18059,False,0.02755739907856842,13839
Longxing,HEEH_14770,False,0.027555947217748712,13840
Eva1,ems_4hC_2499_0002,False,0.027534115494972762,13841
Longxing,EEHEE_08524,False,0.027529208566235117,13842
Longxing,EEHEE_41696,False,0.02750947970289516,13843
Rocklin,EEHEE_rd2_1167,False,0.027503670475600903,13844
Longxing,HEEH_08631,False,0.027495898577982663,13845
Rocklin,HEEH_rd3_0587,False,0.027462561518862373,13846
Rocklin,EEHEE_rd2_0030,False,0.027448253474978496,13847
Eva2,ems_4hM_883_0001,False,0.02744657896904459,13848
Eva1,ems_ferrM_3702,False,0.027431687628099336,13849
Eva2,ems_4hM_3948_0001,False,0.027422870812260105,13850
Eva2,ems_ferrC_1857,False,0.027414260753003274,13851
Rocklin,HEEH_rd2_0993,False,0.02740356575773309,13852
Eva2,ems_4hC_974_0002,False,0.027401021041318082,13853
Longxing,EEHEE_06467,False,0.027379467618102317,13854
Eva1,ems_ferrM_3781_0002,False,0.027369948459155725,13855
Rocklin,HEEH_rd3_1412,False,0.02736851113546227,13856
Eva2,ems_4hM_2301_0001,False,0.02736819140404521,13857
Rocklin,HEEH_rd3_1428,False,0.027343911145329827,13858
Longxing,EHEE_13601,False,0.027341919371180145,13859
Rocklin,EEHEE_rd2_1237,False,0.027307947432726444,13860
Rocklin,HEEH_rd2_0435,False,0.02730357014735743,13861
Rocklin,EEHEE_rd2_0749,False,0.027296362739671075,13862
Eva2,ems_ferrM_499_0002,False,0.027287273700860173,13863
Rocklin,HEEH_rd3_1717,False,0.02725741758178398,13864
Eva2,ems_4hC_1938_0001,False,0.02723525804335104,13865
Eva1,ems_thioC_107,False,0.027232765271582315,13866
Rocklin,EEHEE_rd1_0077,False,0.02722360633263273,13867
Rocklin,EEHEE_rd2_0942,False,0.027219490822007718,13868
Rocklin,EEHEE_rd2_0280,False,0.027212612314958532,13869
Eva1,ems_ferrM_4806,False,0.02719367236979011,13870
Eva2,ems_4hM_2494,False,0.0271865484222832,13871
Eva1,ems_4hM_2821,False,0.02715841957682892,13872
Eva1,ems_4hM_2844_0002,False,0.02715000148593931,13873
Eva1,ems_ferrM_701,False,0.027096103128749754,13874
Rocklin,EHEE_rd1_0750,False,0.02708500559700368,13875
Rocklin,HEEH_rd1_0189,False,0.027083974823739705,13876
Rocklin,EHEE_rd1_0946,False,0.027074795216482792,13877
Eva1,ems_ferrC_1440,False,0.0270647944251016,13878
Eva2,ems_ferrM_1200_0001,False,0.02704124125518487,13879
Eva1,ems_ferrM_3476,False,0.027002657026743322,13880
Rocklin,HEEH_rd3_0172,False,0.026984694445004846,13881
Eva1,ems_ferrM_4503_0002,False,0.02696655692931985,13882
Eva1,ems_4hM_4757,False,0.026963694763730176,13883
Longxing,EEHEE_40607,False,0.026959126228953613,13884
Rocklin,EEHEE_rd2_0413,False,0.026952474782681004,13885
Eva2,ems_4hC_776_0001,False,0.02694763022397947,13886
Rocklin,HEEH_rd3_0476,False,0.026946322569638536,13887
Rocklin,EEHEE_rd3_0887,False,0.026945904395168804,13888
Longxing,EEHEE_26472,False,0.026915239358825276,13889
Eva1,ems_4hC_2787,False,0.02690842331910546,13890
Eva2,ems_4hM_1192_0001,False,0.026898824123269528,13891
Eva2,ems_ferrM_1206,False,0.026893981092778508,13892
Longxing,EEHEE_08577,False,0.026874827800253492,13893
Eva1,ems_ferrM_1950_0002,False,0.02685597986569325,13894
Eva2,ems_4hC_2763_0001,False,0.02681169212794057,13895
Rocklin,EEHEE_rd2_0294,False,0.026803699523187677,13896
Eva2,ems_ferrM_494_0001,False,0.026784525222715277,13897
Eva2,ems_ferrM_5620_0002,False,0.026753417043820032,13898
Longxing,EEHEE_29394,False,0.026740754703456514,13899
Eva2,ems_4hM_4660_0001,False,0.026726436043723503,13900
Longxing,EEHEE_10363,False,0.02667852981839551,13901
Eva2,ems_bGC_101_0002,False,0.02667509028677561,13902
Eva2,ems_4hC_2534,False,0.026670720437255598,13903
Longxing,EEHEE_04662,False,0.026664903856075898,13904
Rocklin,EEHEE_rd3_0565,False,0.02666257939681427,13905
Rocklin,EHEE_rd2_0615,False,0.026631955966772692,13906
Rocklin,EEHEE_rd2_0224,False,0.02662836322166984,13907
Rocklin,HEEH_rd4_0989,False,0.0266250134107851,13908
Eva1,ems_ferrM_731,False,0.02662024750224572,13909
Eva2,ems_ferrM_1690_0001,False,0.02660827700449666,13910
Rocklin,EEHEE_rd3_0093,False,0.02660822386177213,13911
Eva2,ems_thioM_991_0002,False,0.026602277632342488,13912
Eva2,ems_ferrM_2753,False,0.02660190180034897,13913
Rocklin,HEEH_rd2_0580,False,0.026582019280129706,13914
Rocklin,EEHEE_rd3_1782,False,0.026571029829643097,13915
Eva1,ems_4hC_137_0002,False,0.026568738519958692,13916
Eva1,ems_ferrC_1679,False,0.026547590340805106,13917
Eva1,ems_4hC_312_0002,False,0.02650841892314744,13918
Eva2,ems_4hC_248_0002,False,0.026488901524143817,13919
Eva1,ems_ferrM_1063,False,0.026463482502424078,13920
Rocklin,EEHEE_rd3_1613,False,0.02645998124928604,13921
Eva1,ems_ferrM_419,False,0.026442358260118613,13922
Eva1,ems_ferrM_4686,False,0.026428421714937582,13923
Longxing,EEHEE_35047,False,0.026412560829490367,13924
Rocklin,EHEE_rd1_0826,False,0.026408562932454003,13925
Rocklin,HEEH_rd1_0077,False,0.02639179601092655,13926
Rocklin,EHEE_rd1_0684,False,0.026388866745014825,13927
Longxing,EEHEE_12641,False,0.026377241276615098,13928
Rocklin,EEHEE_rd3_1549,False,0.026336690015606914,13929
Eva2,ems_ferrM_3788_0001,False,0.026321953168755338,13930
Rocklin,EHEE_rd1_0841,False,0.02631867200040923,13931
Eva1,ems_ferrC_1720,False,0.02630140219551426,13932
Longxing,EEHEE_07223,False,0.02628799414632531,13933
Eva2,ems_ferrM_6129,False,0.02628323635699356,13934
Eva1,ems_bGC_219_0002,False,0.02626966969016337,13935
Eva1,ems_ferrM_2841_0002,False,0.026246534209186895,13936
Eva1,ems_4hM_2452,False,0.02623836584647414,13937
Eva1,ems_ferrM_3191,False,0.026235551081331132,13938
Rocklin,HEEH_rd1_0076,False,0.026217019396552747,13939
Eva1,ems_ferrM_2207_0002,False,0.026210743644124214,13940
Eva2,ems_ferrM_377_0001,False,0.0261838197171206,13941
Eva2,ems_ferrM_6581_0002,False,0.026181194341446133,13942
Eva1,bGM_150,False,0.02617749639779659,13943
Eva2,ems_ferrM_3764,False,0.02617025551615948,13944
Eva2,ems_coilM_12_0001,False,0.026135261878007323,13945
Eva1,ems_f4m_101,False,0.02608932421454574,13946
Longxing,EEHEE_15379,False,0.026066077998108426,13947
Eva2,ems_4hC_1432_0001,False,0.02606296808478608,13948
Rocklin,HEEH_rd2_0972,False,0.026036710425560577,13949
Rocklin,HEEH_rd1_0838,False,0.02602590926645605,13950
Rocklin,HEEH_rd2_1285,False,0.026022245369574322,13951
Eva1,ems_ferrM_2915,False,0.026014553830555766,13952
Eva1,ems_bGC_236,False,0.026013844548451612,13953
Eva1,ems_ferrM_457,False,0.026011734316250486,13954
Eva1,ems_thioM_791,False,0.02601066739660017,13955
Longxing,EEHEE_40662,False,0.026003568115086036,13956
Longxing,EEHEE_05315,False,0.02600123803075935,13957
Eva1,ems_ferrM_2942,False,0.025990745630651044,13958
Eva1,ems_ferrM_2153,False,0.02597511176638649,13959
Rocklin,EEHEE_rd2_0912,False,0.025933688465928674,13960
Eva1,ems_ferrC_7,False,0.02591966202097428,13961
Eva2,ems_thioM_1006_0001,False,0.025911962811087208,13962
Eva2,ems_4hC_3083_0001,False,0.025903571869585224,13963
Rocklin,HEEH_rd3_1112,False,0.02588443065461706,13964
Longxing,EEHEE_14913,False,0.025881708507329324,13965
Rocklin,HEEH_rd2_0895,False,0.025843450431430614,13966
Eva1,ems_ferrM_714,False,0.025838128201613287,13967
Eva1,bGM_496,False,0.025834006846722674,13968
Eva1,ems_thioM_526,False,0.025828806305207428,13969
Rocklin,HEEH_rd3_0348,False,0.025821186865755713,13970
Eva1,ems_ferrM_183_0002,False,0.025817563079361942,13971
Eva2,ems_4hC_240_0001,False,0.02581648270702244,13972
Rocklin,EEHEE_rd2_0897,False,0.02580636157384377,13973
Eva2,ems_ferrM_510,False,0.02578800094740336,13974
Rocklin,HEEH_rd3_1824,False,0.025772580238441745,13975
Longxing,EEHEE_28439,False,0.02576614003184819,13976
Rocklin,HEEH_rd3_1265,False,0.02574045557761535,13977
Rocklin,EEHEE_rd2_0146,False,0.025739624422010148,13978
