dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_4hC_3025_0002,False,0.021562335168947722,14273
Rocklin,HEEH_rd1_0375,False,0.021549773446398374,14274
Longxing,EEHEE_28577,False,0.021548852621462354,14275
Longxing,HEEH_11862,False,0.021535330023546313,14276
Eva1,ems_ferrM_4844_0002,False,0.021531627322967782,14277
Eva2,ems_4hC_1694_0002,False,0.021510185185913896,14278
Eva1,ems_thioM_714,False,0.02150732016003464,14279
Eva2,ems_4hC_2134_0001,False,0.02149630315324154,14280
Eva2,ems_ferrM_302_0001,False,0.021486905153539626,14281
Longxing,EEHEE_41775,False,0.02147081236502228,14282
Eva1,ems_ferrM_3423_0002,False,0.02145097199507831,14283
Rocklin,EEHEE_rd2_0897,False,0.021443950841062313,14284
Eva1,ems_4hM_175,False,0.02144094438252349,14285
Eva1,ems_ferrM_701,False,0.021432861149358513,14286
Eva1,ems_ferrM_31,False,0.021430173273863304,14287
Eva1,ems_ferrM_5321,False,0.021428523710179323,14288
Rocklin,HEEH_rd1_0646,False,0.021416832381125142,14289
Longxing,EEHEE_09362,False,0.021397967693027178,14290
Eva1,ems_4hC_1752_0002,False,0.02139588908523542,14291
Eva2,ems_ferrC_2065,False,0.02134236872244582,14292
Rocklin,HEEH_rd1_0296,False,0.021336056218003954,14293
Eva2,ems_ferrM_2386_0001,False,0.021333979495623552,14294
Eva2,ems_ferrM_4831_0002,False,0.02131725232382871,14295
Rocklin,HEEH_rd1_0429,False,0.021314509474524353,14296
Eva2,ems_ferrM_5418_0001,False,0.021308414892048058,14297
Eva2,ems_ferrC_1461,False,0.021297246206229165,14298
Eva2,ems_ferrM_510,False,0.02128760649498461,14299
Eva1,ems_thioM_41_0002,False,0.02128119238601968,14300
Eva2,ems_ferrM_3313_0001,False,0.021266478859762114,14301
Eva2,ems_ferrM_3561_0001,False,0.021246576842762436,14302
Longxing,EEHEE_17290,False,0.021241249318667808,14303
Eva1,ems_4hC_1315_0002,False,0.021238894507175633,14304
Eva2,ems_ferrM_4844_0001,False,0.021236535609029647,14305
Eva1,ems_ferrM_567,False,0.02119603671396794,14306
Eva2,ems_4hC_2426_0002,False,0.02119487196479033,14307
Eva1,ems_4hM_1685,False,0.021190156870549093,14308
Rocklin,HEEH_rd3_0541,False,0.021151153291388083,14309
Rocklin,HEEH_rd3_1472,False,0.02114421595736459,14310
Eva2,ems_coilM_88_0001,False,0.021122016597890245,14311
Longxing,EEHEE_01303,False,0.021111665926351462,14312
Rocklin,EHEE_rd1_0777,False,0.021095032777532344,14313
Eva2,ems_ferrM_6496_0001,False,0.021091945731136503,14314
Rocklin,HEEH_rd3_0476,False,0.02107695352262919,14315
Longxing,EEHEE_40791,False,0.021064849309878283,14316
Rocklin,EEHEE_rd3_0326,False,0.021048763336036832,14317
Eva2,ems_ferrC_2181,False,0.021029533256838807,14318
Eva2,ems_ferrM_22_0001,False,0.02102129111047731,14319
Rocklin,HEEH_rd1_0134,False,0.020999383163520857,14320
Longxing,EEHEE_30621,False,0.02099237261159027,14321
Rocklin,HEEH_rd1_0742,False,0.020988550178226796,14322
Rocklin,HEEH_rd1_0960,False,0.020986137692237356,14323
Rocklin,EEHEE_rd2_0263,False,0.020977037415202637,14324
Eva2,ems_ferrC_1542,False,0.020956292001736602,14325
Longxing,EEHEE_02299,False,0.020942748331441007,14326
Rocklin,EHEE_rd1_0550,False,0.02094043839752622,14327
Eva1,ems_ferrM_7149_0002,False,0.02093889053672026,14328
Rocklin,HEEH_rd3_1073,False,0.020934043774036314,14329
Rocklin,EEHEE_rd1_0444,False,0.02091815968502125,14330
Rocklin,EEHEE_rd2_0964,False,0.020881276259560246,14331
Eva1,ems_ferrM_645,False,0.02088088700829348,14332
Eva2,ems_bGC_101_0002,False,0.020875887146638253,14333
Longxing,EEHEE_16272,False,0.020875584994234083,14334
Longxing,EEHEE_12164,False,0.020872316082760006,14335
Eva2,ems_ferrM_2092_0001,False,0.020868825644309582,14336
Longxing,EEHEE_08371,False,0.020856139811605248,14337
Eva2,ems_ferrC_2040,False,0.020840916600094295,14338
Eva1,ems_4hM_1187,False,0.020839605095524547,14339
Eva2,ems_4hM_1396_0001,False,0.02080388313209873,14340
Eva1,ems_thioM_851_0002,False,0.020802893999866567,14341
Rocklin,HEEH_rd2_0435,False,0.020782384349819102,14342
Longxing,EEHEE_39221,False,0.020762734806223555,14343
Rocklin,EHEE_rd1_0682,False,0.020761578289925493,14344
Eva1,ems_ferrM_4367_0002,False,0.020752107388541375,14345
Longxing,EEHEE_35542,False,0.020741458014451254,14346
Rocklin,EEHEE_rd2_0036,False,0.020741309418135838,14347
Eva1,ems_fer_extC_40,False,0.020741258547815698,14348
Eva1,ems_ferrC_1738,False,0.020734319752041538,14349
Rocklin,EEHEE_rd2_0525,False,0.020722018072717778,14350
Eva1,ems_ferrC_1823,False,0.020710875767423656,14351
Rocklin,EHEE_rd1_0837,False,0.020700351104755668,14352
Eva1,ems_4hC_2787,False,0.020692585271793573,14353
Eva1,ems_ferrM_6265,False,0.020666077559895194,14354
Eva2,ems_ferrM_1292_0002,False,0.020628568715364448,14355
Eva2,ems_ferrM_1697_0001,False,0.020618756370326053,14356
Eva1,ems_4hM_653,False,0.020616665732374414,14357
Eva1,ems_ferrC_2038,False,0.020609054943692577,14358
Eva1,ems_ferrM_304_0002,False,0.020601094382761906,14359
Longxing,EEHEE_37518,False,0.020599333143320752,14360
Eva1,ems_bGC_64_0002,False,0.02058717174251319,14361
Eva2,ems_coilC_40_0001,False,0.0205830975035038,14362
Longxing,EEHEE_17508,False,0.020582943485682473,14363
Rocklin,EHEE_rd1_0321,False,0.020571897917228844,14364
Eva1,ems_ferrM_322,False,0.02057116632346938,14365
Rocklin,HEEH_rd3_0632,False,0.02055797954923903,14366
Eva2,ems_ferrM_743_0001,False,0.02054685977759943,14367
Eva2,ems_ferrM_494_0001,False,0.020530193230788907,14368
Eva1,ems_ferrC_862,False,0.020517363776777695,14369
Eva2,bGM_409_0001,False,0.02051460277739363,14370
Longxing,EEHEE_33008,False,0.020496488593356302,14371
Rocklin,HEEH_rd1_0475,False,0.020486556082181664,14372
Eva1,ems_ferrM_6664_0002,False,0.02044216296270281,14373
Eva1,ems_ferrM_3725_0002,False,0.020437435668374825,14374
Rocklin,EEHEE_rd3_1579,False,0.020433911656189976,14375
Rocklin,HEEH_rd3_0417,False,0.020411811990826367,14376
Longxing,EEHEE_21819,False,0.02040279513186803,14377
Eva1,ems_ferrM_2969_0002,False,0.0203995470181213,14378
Eva1,ems_4hM_777,False,0.02038846283953073,14379
Longxing,HEEH_19163,False,0.020385982774324272,14380
Rocklin,EHEE_rd1_0355,False,0.02037177560584382,14381
Eva2,ems_coilM_12_0001,False,0.02037065426384551,14382
Eva2,ems_ferrM_6892_0002,False,0.02034980363664869,14383
Eva1,ems_4hC_1674_0002,False,0.020326392565930544,14384
Eva1,ems_ferrM_3480,False,0.02032163584515037,14385
Eva2,ems_ferrC_800,False,0.020308465479450442,14386
Eva1,ems_ferrM_1117,False,0.0203035701173701,14387
Rocklin,EEHEE_rd2_0805,False,0.020292639894806994,14388
Longxing,EEHEE_00692,False,0.020292385692146243,14389
Eva2,bGM_15_0001,False,0.02028683870837844,14390
Rocklin,EEHEE_rd2_1237,False,0.020283648679584296,14391
Rocklin,EEHEE_rd2_0294,False,0.020279411487207386,14392
Eva1,ems_4hC_2747_0002,False,0.02027736694474977,14393
Rocklin,EHEE_rd1_0363,False,0.02026320670717095,14394
Eva2,ems_4hC_2621_0001,False,0.020243118908294323,14395
Eva1,bGM_305,False,0.02019162525373479,14396
Longxing,HEEH_11500,False,0.02019094737962394,14397
Rocklin,HEEH_rd3_1214,False,0.020182521662921872,14398
Longxing,EEHEE_31288,False,0.020171228988492274,14399
Eva1,ems_thioM_958_0002,False,0.020164924718358665,14400
Eva1,ems_4hC_2950,False,0.020151820698223657,14401
Eva2,ems_ferrM_2635,False,0.02012680214672181,14402
Longxing,EEHEE_38758,False,0.020125160347724356,14403
Longxing,EEHEE_35955,False,0.020117517742307495,14404
Eva1,ems_ferrM_2916_0002,False,0.02011579057516637,14405
Eva1,ems_coilM_18,False,0.020101828949091866,14406
Eva1,ems_f4m_185,False,0.020075872691132635,14407
Eva1,ems_coilM_20_0002,False,0.02005755286111057,14408
Eva1,ems_ferrM_4799,False,0.020057542858913403,14409
Eva1,ems_4hC_635_0002,False,0.020053723144444615,14410
Eva1,ems_bGC_78_0002,False,0.02004657760669946,14411
Eva1,ems_ferrC_2214,False,0.02003261863581047,14412
Eva2,ems_4hC_2266_0001,False,0.020030260784630854,14413
Eva2,ems_4hM_1105_0001,False,0.0200174023097914,14414
Eva2,ems_4hM_2238,False,0.0200127181851934,14415
Eva2,ems_ferrM_2463,False,0.020003784214876114,14416
Rocklin,HEEH_rd3_0637,False,0.019995488844578132,14417
Rocklin,HEEH_rd3_0853,False,0.019986381392818435,14418
Rocklin,HEEH_rd1_0559,False,0.01997419243980883,14419
Eva1,ems_ferrM_3670,False,0.019967978385281852,14420
Eva2,ems_4hC_1505_0001,False,0.019965370713373405,14421
Eva1,ems_ferrM_6321,False,0.019950191192055648,14422
Longxing,EEHEE_41799,False,0.019927083250730396,14423
Rocklin,HEEH_rd3_1033,False,0.019923596657976942,14424
Longxing,EEHEE_16772,False,0.01991881409414826,14425
Eva2,bGM_645_0001,False,0.01991809725494729,14426
Longxing,EEHEE_28579,False,0.01990727829213373,14427
Rocklin,HEEH_rd2_0895,False,0.019895511249613657,14428
Rocklin,EEHEE_rd2_0782,False,0.019879436095957624,14429
Eva2,ems_4hC_635_0001,False,0.019876934827296692,14430
Eva1,ems_bGwo_74_0002,False,0.019866680227768815,14431
Rocklin,HEEH_rd1_0690,False,0.019849878001523207,14432
Eva1,ems_ferrM_717_0002,False,0.019847721867752653,14433
Eva1,ems_ferrM_919,False,0.019815138005544658,14434
Rocklin,EEHEE_rd3_0214,False,0.019805016884066457,14435
Eva1,ems_4hM_1399,False,0.019797490932589683,14436
Eva2,ems_thioM_1051_0001,False,0.019759147926685327,14437
Eva2,ems_ferrM_5018_0002,False,0.01974598183537338,14438
Eva1,ems_coilC_89,False,0.019730010109849237,14439
Eva2,ems_4hC_2454_0001,False,0.01972412754312919,14440
Eva2,ems_ferrM_4444_0001,False,0.019718595513760238,14441
Rocklin,EHEE_rd1_0912,False,0.019701511173816914,14442
Eva1,bGM_47,False,0.019662720831368555,14443
Eva1,ems_ferrM_1061_0002,False,0.019652627055959673,14444
Eva1,bGM_613,False,0.01964414560421089,14445
Eva1,ems_ferrM_4752_0002,False,0.019626126258973392,14446
Longxing,HEEH_00618,False,0.019617286941938226,14447
Eva2,ems_ferrM_4520_0001,False,0.019614781770048634,14448
Eva1,ems_thioM_462_0002,False,0.01960247049375846,14449
Eva2,ems_ferrM_549,False,0.01958985301020856,14450
Rocklin,EEHEE_rd1_0739,False,0.019565103165704825,14451
Longxing,EEHEE_36377,False,0.019556463718475598,14452
Eva1,ems_thioM_188,False,0.019522886638608808,14453
Rocklin,EEHEE_rd2_0912,False,0.01951467711889085,14454
Rocklin,HEEH_rd2_0509,False,0.019501938394644407,14455
Longxing,EEHEE_22277,False,0.01949692336219154,14456
Eva2,ems_ferrM_4675_0001,False,0.019477897649178254,14457
Eva1,ems_ferrM_4691_0002,False,0.019457194147666473,14458
Longxing,EEHEE_01038,False,0.01945458857024098,14459
Eva1,ems_ferrM_4070_0002,False,0.01944595765210255,14460
Eva2,ems_thioM_651_0001,False,0.01944017960930437,14461
Eva2,ems_ferrC_2194,False,0.019435559550672825,14462
Longxing,EEHEE_25089,False,0.019431239722318423,14463
Eva1,ems_ferrM_339,False,0.019423675150102418,14464
Eva2,ems_4hC_373_0002,False,0.019423153801037596,14465
Longxing,HEEH_17483,False,0.019421016296589967,14466
Eva2,ems_ferrM_5018_0001,False,0.01941520858317735,14467
Rocklin,HEEH_rd3_1360,False,0.019412685348770713,14468
Rocklin,HEEH_rd1_0886,False,0.019411804780937705,14469
Eva2,ems_ferrM_3133_0002,False,0.01938697831137791,14470
Rocklin,HEEH_rd4_0572,False,0.019382611349861526,14471
Rocklin,HEEH_rd1_0931,False,0.019378234200428727,14472
Rocklin,EHEE_rd1_0442,False,0.01936852878589511,14473
Longxing,EEHEE_10045,False,0.019365299529396664,14474
Rocklin,EEHEE_rd1_0515,False,0.019357002298493287,14475
Rocklin,HEEH_rd3_1010,False,0.01934130107938741,14476
Eva1,ems_ferrM_2073,False,0.01930717508593744,14477
Eva2,ems_4hM_3948_0002,False,0.01930581290181817,14478
Eva2,ems_thioM_1013_0001,False,0.01929867500602318,14479
Eva1,ems_ferrM_5541_0002,False,0.0192662880082556,14480
Longxing,EEHEE_31480,False,0.01925069834254413,14481
Eva2,ems_4hC_1042_0001,False,0.019247510299206936,14482
Longxing,EEHEE_17839,False,0.01921740459907319,14483
Eva2,ems_ferrM_2783_0001,False,0.019212538417894567,14484
Rocklin,HEEH_rd4_0618,False,0.019204170772903668,14485
Longxing,EEHEE_13767,False,0.01919560121280858,14486
Eva1,ems_4hC_2832_0002,False,0.019177058054832285,14487
Longxing,EEHEE_20959,False,0.01917457828580426,14488
Eva2,ems_4hC_2443_0001,False,0.01916899338128425,14489
Longxing,EEHEE_19011,False,0.01916833250448729,14490
Eva1,ems_ferrM_350,False,0.019156930723683303,14491
Rocklin,HEEH_rd1_0466,False,0.01914768327368778,14492
Rocklin,HEEH_rd1_0077,False,0.01914142272672988,14493
Eva2,ems_thioM_991_0002,False,0.019134206208804544,14494
Eva1,ems_4hM_1679,False,0.019126411165453928,14495
Eva2,bGM_623,False,0.019117488965304397,14496
Rocklin,HEEH_rd1_0736,False,0.01911063375254993,14497
Longxing,EEHEE_25415,False,0.019106635205706563,14498
Eva2,ems_ferrM_1060_0001,False,0.019106117895087198,14499
Eva2,ems_thioM_862_0001,False,0.01909974737979752,14500
Rocklin,HEEH_rd3_0513,False,0.019093102542437353,14501
Longxing,EEHEE_22766,False,0.019091841228504172,14502
Eva1,ems_ferrC_748,False,0.019032378688903565,14503
Longxing,EEHEE_12047,False,0.01902210836520415,14504
Eva2,ems_ferrM_3320_0002,False,0.01901964437099005,14505
Rocklin,HEEH_rd4_0779,False,0.01899439476750694,14506
Longxing,HEEH_03487,False,0.018993418455498148,14507
Eva1,ems_bGC_73,False,0.01898446750526267,14508
Eva1,ems_ferrM_916_0002,False,0.018983385428494343,14509
Eva1,ems_ferrM_3885,False,0.01897578646776208,14510
Eva1,ems_ferrC_829,False,0.01891171648098197,14511
Eva2,ems_4hM_2360_0001,False,0.018909878636241856,14512
Longxing,EEHEE_27301,False,0.01889937447991856,14513
Eva1,ems_ferrM_6529,False,0.01885267398430355,14514
Eva1,ems_ferrM_6567,False,0.018847813960592128,14515
Eva1,bGM_150,False,0.018832905592752244,14516
Rocklin,EEHEE_rd2_0395,False,0.018791444296689844,14517
Rocklin,EHEE_rd1_0631,False,0.018784682996118397,14518
Longxing,EEHEE_06467,False,0.01877210170067438,14519
Eva1,bGM_659_0002,False,0.01876946746543488,14520
Longxing,HEEH_19435,False,0.018742023372149554,14521
Eva1,ems_4hC_1462_0002,False,0.018722266115701866,14522
Eva1,ems_4hM_2150_0002,False,0.018721548157260723,14523
Rocklin,HEEH_rd2_0100,False,0.01871387773968929,14524
Eva1,ems_ferrM_2207_0002,False,0.01870720155904872,14525
Rocklin,EEHEE_rd1_0645,False,0.01870514213804738,14526
Eva1,ems_4hM_2058,False,0.018687667948305287,14527
Eva1,ems_bGwo_30_0002,False,0.018668148697626705,14528
Eva2,ems_4hC_2534,False,0.018649606994392744,14529
Eva2,ems_ferrM_816_0002,False,0.018646535396890644,14530
Eva2,ems_4hC_2440_0001,False,0.018633002849112686,14531
Longxing,EEHEE_23298,False,0.018631390525404523,14532
Eva1,ems_coilM_86_0002,False,0.01861981611307333,14533
Rocklin,HEEH_rd1_0518,False,0.018598378020613066,14534
Rocklin,HEEH_rd3_1321,False,0.018597360489417552,14535
Rocklin,HEEH_rd3_1525,False,0.018587715917468436,14536
Eva1,ems_bGC_105,False,0.01857309844151027,14537
Eva2,ems_thioM_305_0001,False,0.018559890468305345,14538
Longxing,EEHEE_32179,False,0.018559889354461557,14539
Rocklin,HEEH_rd3_0438,False,0.018558190860109673,14540
Longxing,EEHEE_36531,False,0.018518161993552235,14541
Eva1,ems_ferrM_5218,False,0.018510827075172553,14542
Longxing,EEHEE_18088,False,0.01850569612341387,14543
Eva1,ems_ferrM_7401,False,0.0184824480617624,14544
Eva2,ems_ferrM_295_0002,False,0.018469273061225686,14545
Rocklin,EEHEE_rd3_1040,False,0.018447506587127217,14546
Eva1,ems_4hC_1405_0002,False,0.01841730717115348,14547
Longxing,EEHEE_07338,False,0.018410191796159187,14548
Eva2,ems_ferrC_101,False,0.01840936560028089,14549
Rocklin,EHEE_rd1_0084,False,0.018382787668074593,14550
Rocklin,EEHEE_rd1_0709,False,0.018374976898509022,14551
Longxing,EEHEE_04662,False,0.0183609305454057,14552
Longxing,HEEH_21963,False,0.01834976778025659,14553
Eva2,ems_thioM_630_0001,False,0.01834784020007941,14554
Eva1,ems_ferrC_1397,False,0.01834067145762978,14555
Eva2,ems_ferrM_6301_0001,False,0.018322779370084474,14556
Eva1,bGM_580_0002,False,0.018314065146891236,14557
Rocklin,HEEH_rd1_0433,False,0.018311689043018976,14558
Eva2,ems_4hC_2950_0001,False,0.018285496545969483,14559
Longxing,EEHEE_38156,False,0.018285124174491053,14560
Rocklin,EEHEE_rd2_1262,False,0.018283713884447026,14561
Longxing,EEHEE_17196,False,0.018282057005328596,14562
Eva2,ems_ferrM_4340_0002,False,0.01827060538007479,14563
Eva2,bGM_453_0001,False,0.018242659700443798,14564
Longxing,EEHEE_15379,False,0.018233250044020877,14565
Eva1,ems_ferrM_6452,False,0.018193787124943846,14566
Rocklin,HEEH_rd3_0648,False,0.018177879959736697,14567
Rocklin,EEHEE_rd2_0221,False,0.018177418793161867,14568
Rocklin,EEHEE_rd1_0208,False,0.018157502517042824,14569
Eva2,ems_4hC_1456_0001,False,0.018149010778089173,14570
Rocklin,HEEH_rd3_1829,False,0.01814672219338266,14571
Rocklin,HEEH_rd1_0969,False,0.01809225797396757,14572
Rocklin,HEEH_rd3_0977,False,0.01805673697467774,14573
Eva1,ems_ferrC_1559,False,0.01805482358401574,14574
Eva2,ems_ferrM_6150_0001,False,0.018049942952442753,14575
Rocklin,EEHEE_rd3_1210,False,0.018046921519769624,14576
Rocklin,HEEH_rd1_0991,False,0.018043407425603307,14577
Longxing,EEHEE_22039,False,0.018040989122600257,14578
Rocklin,HEEH_rd3_1115,False,0.01803974138941692,14579
Longxing,EEHEE_23507,False,0.01800779024949014,14580
Eva2,ems_4hC_1999_0002,False,0.01794014869025903,14581
Eva2,ems_thioM_647_0001,False,0.017924665862762344,14582
Eva1,ems_ferrC_1948,False,0.017916706744345024,14583
Eva2,ems_coilM_88_0002,False,0.01790782035174475,14584
Rocklin,EHEE_rd1_0489,False,0.01790575240941789,14585
Eva2,bGM_315,False,0.01789720015247766,14586
Eva2,ems_ferrM_4278_0001,False,0.01787712189444211,14587
Longxing,EEHEE_03475,False,0.01785623144709678,14588
Eva2,ems_4hM_4493_0002,False,0.017836769342441158,14589
Eva2,bGM_353_0001,False,0.01783211021893081,14590
Eva2,ems_ferrM_3249_0001,False,0.01782232627358543,14591
Rocklin,EHEE_rd1_0178,False,0.017819248694025878,14592
Eva2,ems_ferrM_2315_0001,False,0.017799515631399483,14593
Eva2,ems_4hM_1914_0001,False,0.01777837805262409,14594
Longxing,EEHEE_40679,False,0.017775785106133587,14595
Eva1,bGM_610,False,0.017768074833258835,14596
Eva2,ems_ferrM_3919_0001,False,0.01776623656678145,14597
Eva1,ems_ferrC_2102,False,0.017744857055271568,14598
Longxing,EEHEE_33555,False,0.01773406091648736,14599
Eva2,ems_4hC_2377,False,0.01772733199332732,14600
Eva2,ems_4hM_1687,False,0.017720068321092568,14601
Rocklin,HEEH_rd3_1072,False,0.017709104089761268,14602
Eva1,ems_thioM_526,False,0.017693491708041582,14603
Eva1,ems_ferrM_2393_0002,False,0.017675835104062378,14604
Eva2,ems_ferrM_4865_0001,False,0.017661120043536274,14605
Rocklin,HEEH_rd3_1065,False,0.01765361203056453,14606
Eva1,ems_ferrC_1990,False,0.01762578393919399,14607
Longxing,EEHEE_29394,False,0.01761036317449166,14608
Eva2,ems_4hC_1996_0001,False,0.017606046432302454,14609
Rocklin,EEHEE_rd1_1069,False,0.017598032907029118,14610
Eva1,ems_ferrC_1819,False,0.017588731905109522,14611
Eva2,ems_4hC_2124_0001,False,0.017588065832605533,14612
Longxing,EEHEE_30276,False,0.017582303245026413,14613
Eva1,ems_4hC_3151,False,0.01757765971466218,14614
Eva2,ems_ferrM_4556_0001,False,0.017576535383491028,14615
Eva2,ems_ferrM_6872_0001,False,0.01756689325444771,14616
Eva2,ems_4hC_2964_0001,False,0.0175546931691006,14617
Eva1,ems_ferrC_392,False,0.017551949242169372,14618
Eva2,ems_4hM_4969_0001,False,0.01751460402403033,14619
Rocklin,EHEE_rd1_0568,False,0.017458081082486997,14620
Rocklin,EEHEE_rd1_0988,False,0.017455495156797354,14621
Eva2,ems_4hM_923_0001,False,0.017447206829916326,14622
Rocklin,HEEH_rd1_0417,False,0.017446437817822028,14623
Rocklin,HEEH_rd3_1265,False,0.017444897931629264,14624
Eva2,ems_4hC_1818_0002,False,0.017384379276122606,14625
Longxing,EEHEE_10830,False,0.017367448555718975,14626
Eva1,ems_ferrM_4278_0002,False,0.017331348049067198,14627
Eva2,ems_thioM_954_0001,False,0.01733057547587725,14628
Eva2,ems_4hC_517_0001,False,0.017315760453523642,14629
Eva2,ems_4hM_1845_0001,False,0.01730858221135456,14630
Rocklin,HEEH_rd1_0090,False,0.017304679784693515,14631
Eva2,bGM_316_0001,False,0.017297746172965964,14632
Eva2,ems_ferrM_3472_0001,False,0.017275318981673896,14633
Eva1,ems_ferrM_2567_0002,False,0.017268600654292497,14634
Eva2,ems_4hC_129,False,0.01726061365757319,14635
Eva2,ems_ferrM_4457_0002,False,0.017254178118882527,14636
Rocklin,HEEH_rd3_0584,False,0.01724220442562241,14637
Rocklin,EEHEE_rd2_0603,False,0.01721912127705301,14638
Eva2,ems_ferrM_4608_0001,False,0.017199048620763328,14639
Rocklin,EEHEE_rd1_0077,False,0.017185767956391623,14640
Eva1,ems_thioM_807,False,0.017160073010873102,14641
Eva1,ems_ferrC_197,False,0.017130373019744675,14642
Rocklin,EEHEE_rd2_0901,False,0.017105505609246275,14643
Eva2,ems_4hM_1551_0001,False,0.017104899673424028,14644
Rocklin,EEHEE_rd2_1228,False,0.017104897326439498,14645
Eva2,ems_ferrM_4967,False,0.017098584946171856,14646
Eva1,ems_coilM_34,False,0.01709696048605428,14647
Eva1,ems_ferrM_132_0002,False,0.01708941018139216,14648
Eva2,ems_thioM_1046,False,0.017086403601318585,14649
Rocklin,EEHEE_rd2_0831,False,0.01707488855082734,14650
Eva1,ems_4hM_1542_0002,False,0.017072009388206504,14651
Eva2,ems_bGC_140_0001,False,0.017070909169960582,14652
Rocklin,EEHEE_rd2_0277,False,0.01706584654088311,14653
Eva1,ems_ferrM_6131,False,0.01705204632526781,14654
Longxing,EEHEE_24229,False,0.01705173771342815,14655
Rocklin,EEHEE_rd2_0609,False,0.017048997561680684,14656
Rocklin,EEHEE_rd3_1613,False,0.01704612186928662,14657
Eva1,ems_coilM_65,False,0.01702875485167594,14658
Eva2,ems_thioM_240,False,0.01701086910366757,14659
Eva2,ems_bGC_157_0001,False,0.016990567779410205,14660
Eva2,ems_ferrM_446_0001,False,0.016985386284335147,14661
Rocklin,EEHEE_rd2_0511,False,0.0169827457446985,14662
Rocklin,EEHEE_rd2_0332,False,0.016981744324831974,14663
Eva1,ems_ferrM_2288_0002,False,0.016980991867764424,14664
Longxing,EEHEE_15261,False,0.01696687116105425,14665
Eva1,ems_thioM_430,False,0.016963264602857474,14666
Longxing,EEHEE_12761,False,0.016952299546608998,14667
Eva2,ems_bGC_78_0001,False,0.016944369844088248,14668
Longxing,EEHEE_11526,False,0.01694000792603058,14669
Eva2,ems_bGC_183,False,0.01691752956492773,14670
Longxing,EEHEE_11977,False,0.01691450343726727,14671
Eva2,ems_ferrM_4710_0001,False,0.016911076358823045,14672
Eva2,ems_4hC_3072,False,0.016898725352120218,14673
Eva1,ems_ferrC_2282,False,0.016893209336786525,14674
Longxing,EEHEE_00292,False,0.016879819698784625,14675
Rocklin,HEEH_rd3_1129,False,0.01686689105212875,14676
Eva1,ems_ferrM_153,False,0.016848456601400625,14677
Eva2,ems_ferrM_3797,False,0.016840548814148745,14678
Eva1,ems_thioC_214,False,0.01682514238198764,14679
Eva1,ems_thioM_159_0002,False,0.016822068123255096,14680
Rocklin,HEEH_rd1_0789,False,0.016818720748700767,14681
Rocklin,HEEH_rd1_0703,False,0.016817500533804153,14682
Longxing,EEHEE_34906,False,0.016800721078085522,14683
Eva1,ems_ferrM_4642,False,0.01679265424640674,14684
Longxing,EEHEE_34208,False,0.016764995724387312,14685
Eva2,ems_4hC_808_0001,False,0.016761224566533135,14686
Rocklin,HEEH_rd1_0698,False,0.016736043550163053,14687
Longxing,EEHEE_27275,False,0.01672071557391906,14688
Longxing,EEHEE_31198,False,0.01671794301673048,14689
Rocklin,EHEE_rd1_0267,False,0.016692347421401528,14690
Eva2,ems_4hM_1980,False,0.016683190607239246,14691
Longxing,EEHEE_06818,False,0.016662670391528706,14692
Eva1,ems_ferrM_398,False,0.016644094165512338,14693
Rocklin,HEEH_rd1_0557,False,0.016639365777516343,14694
Eva1,ems_ferrM_4565,False,0.016636186953584597,14695
Eva2,ems_ferrC_2302,False,0.01661743261685891,14696
Eva2,ems_4hC_1516_0001,False,0.016615325887350162,14697
Eva1,ems_ferrM_6437,False,0.016613516448551167,14698
Eva2,ems_4hM_1637_0002,False,0.016608220839305902,14699
Longxing,EEHEE_10607,False,0.016600894433039578,14700
Eva2,ems_ferrM_7222_0002,False,0.016577636405366893,14701
Eva1,ems_thioM_1097,False,0.016575340789082724,14702
Eva2,ems_ferrM_2784_0001,False,0.016566898283688767,14703
Rocklin,HEEH_rd1_0196,False,0.016542924533298413,14704
Eva1,bGM_14_0002,False,0.01652375276286853,14705
Rocklin,EEHEE_rd3_1360,False,0.016509034150017747,14706
Eva1,ems_4hM_1839,False,0.016503614644488653,14707
Longxing,EEHEE_35204,False,0.01649292656297604,14708
Longxing,HEEH_15964,False,0.016473296288021456,14709
Eva1,bGM_108_0002,False,0.01647285453931598,14710
Eva2,ems_4hM_902_0001,False,0.016460863754018486,14711
Rocklin,EEHEE_rd2_0621,False,0.016431338990785898,14712
Longxing,EEHEE_14851,False,0.016425960036333394,14713
Rocklin,EEHEE_rd1_0664,False,0.016418975409588286,14714
Longxing,HEEH_10486,False,0.016412920392982828,14715
Eva1,ems_ferrM_5222_0002,False,0.016411242006870684,14716
Eva2,ems_ferrM_768,False,0.01639121059283998,14717
Longxing,HEEH_10006,False,0.016390659274357667,14718
Eva1,ems_ferrM_684,False,0.016387924384609447,14719
Longxing,EEHEE_07387,False,0.016377785833692354,14720
Eva1,ems_ferrM_2630,False,0.01637469529269641,14721
Eva2,ems_thioM_1032_0002,False,0.01636290950287771,14722
Eva2,ems_thioM_612_0001,False,0.01635572425934358,14723
Rocklin,EEHEE_rd1_0825,False,0.01635044483389014,14724
Rocklin,HEEH_rd3_1342,False,0.016333952629168876,14725
Rocklin,HEEH_rd1_0950,False,0.016331305898622528,14726
