dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,EHEE_rd1_0084,False,0.01624370430940044,14821
Eva1,ems_ferrC_272,False,0.016238562856308095,14822
Longxing,EEHEE_11643,False,0.016238439093842802,14823
Eva2,ems_ferrM_3222_0001,False,0.016237168705399933,14824
Eva1,bGM_659_0002,False,0.016233006193674543,14825
Eva2,ems_ferrM_6150_0001,False,0.016214559526425695,14826
Eva1,ems_4hC_312_0002,False,0.01621130910311245,14827
Eva1,ems_ferrC_780,False,0.016193607398916385,14828
Longxing,EEHEE_03481,False,0.01619335456091158,14829
Eva1,ems_4hM_255,False,0.01618488086462057,14830
Eva2,ems_ferrM_446_0001,False,0.01618299438507419,14831
Eva2,ems_4hM_260_0001,False,0.01615826923875052,14832
Eva1,ems_f4m_376,False,0.01610362719580637,14833
Eva2,ems_4hM_2668_0001,False,0.01609548413538479,14834
Eva1,ems_ferrM_4786,False,0.016087455294662323,14835
Longxing,EEHEE_38301,False,0.016060173601144267,14836
Eva1,ems_ferrC_1679,False,0.0160491081896072,14837
Longxing,HEEH_04870,False,0.01604133965157857,14838
Eva1,bGM_677_0002,False,0.01604048022862736,14839
Rocklin,EEHEE_rd1_0621,False,0.016033694850521505,14840
Eva1,ems_ferrM_1246,False,0.016028732412144628,14841
Eva1,ems_ferrM_398,False,0.016026036253882006,14842
Longxing,EEHEE_25907,False,0.01600815978113376,14843
Rocklin,EHEE_rd1_0849,False,0.016005361805254956,14844
Longxing,EEHEE_19142,False,0.015994306230006864,14845
Longxing,EEHEE_23577,False,0.015991245833066433,14846
Eva2,ems_ferrM_2478_0001,False,0.01598470896162974,14847
Eva2,ems_ferrM_3866_0002,False,0.015982324662534526,14848
Eva1,ems_thioC_164,False,0.015973500814271173,14849
Eva2,ems_4hM_1396_0001,False,0.015971821704380922,14850
Eva1,ems_thioC_182,False,0.015962284046438898,14851
Rocklin,EEHEE_rd1_1101,False,0.01596129867891925,14852
Rocklin,HEEH_rd3_0490,False,0.015902721889561745,14853
Eva1,ems_ferrM_3561_0002,False,0.01590047019004452,14854
Rocklin,EEHEE_rd1_0007,False,0.01588912127732658,14855
Longxing,EEHEE_34208,False,0.0158849469736144,14856
Rocklin,EEHEE_rd2_0091,False,0.01588043622155221,14857
Longxing,HEEH_15964,False,0.015868730314431798,14858
Eva2,ems_ferrM_2784_0001,False,0.015865709866338104,14859
Eva2,ems_ferrM_5299,False,0.01586284755182321,14860
Eva1,ems_4hM_1685,False,0.015861526846488026,14861
Eva2,ems_ferrM_6892_0002,False,0.015851402973477254,14862
Longxing,EEHEE_12047,False,0.01584082771255837,14863
Eva1,ems_ferrM_219_0002,False,0.015838820709888096,14864
Eva2,ems_4hM_4660_0001,False,0.015828003283055073,14865
Rocklin,EEHEE_rd1_0853,False,0.0158257839454981,14866
Longxing,EEHEE_29255,False,0.015810902130368,14867
Eva2,ems_4hM_1845_0001,False,0.01580912256613417,14868
Eva1,ems_ferrM_4595_0002,False,0.01579052272919166,14869
Eva2,ems_thioC_108,False,0.015784222460410738,14870
Eva2,ems_ferrM_179,False,0.015783260202579603,14871
Longxing,EEHEE_05745,False,0.01576133125874488,14872
Eva2,ems_4hM_32_0001,False,0.015755942268843876,14873
Eva1,bGM_351_0002,False,0.015750435424086738,14874
Eva2,ems_ferrM_5378_0001,False,0.015739973008215474,14875
Eva1,ems_ferrM_4822_0002,False,0.01571861676842635,14876
Rocklin,HEEH_rd3_1683,False,0.015714016111944784,14877
Eva1,ems_4hM_161_0002,False,0.015707243886559308,14878
Eva1,ems_4hM_67,False,0.01567984979749441,14879
Eva2,ems_4hM_4645_0001,False,0.015678125233832982,14880
Eva2,ems_ferrM_5028_0002,False,0.015660919635162394,14881
Eva1,ems_thioM_567,False,0.01564407180797604,14882
Eva1,ems_ferrC_2180,False,0.015639769117388992,14883
Eva1,ems_bGC_218,False,0.015632874102456736,14884
Eva1,ems_coilM_65,False,0.015620884945899614,14885
Eva2,ems_ferrM_113,False,0.015603512525558555,14886
Eva2,ems_4hC_143_0002,False,0.015599285111543357,14887
Rocklin,EEHEE_rd3_1256,False,0.015590627163547739,14888
Eva2,ems_4hM_1551_0001,False,0.015584644552218085,14889
Eva1,ems_4hC_2832_0002,False,0.015577691964404512,14890
Rocklin,EEHEE_rd2_0560,False,0.01557548929479326,14891
Eva2,ems_4hM_3926_0001,False,0.01556279073921421,14892
Eva2,ems_ferrM_4278_0001,False,0.015559399925529977,14893
Longxing,EEHEE_35651,False,0.015529716475847116,14894
Longxing,EEHEE_11477,False,0.015528215454630262,14895
Eva2,ems_4hM_275_0001,False,0.015527951199047117,14896
Eva2,ems_4hM_610_0001,False,0.015520787562737873,14897
Eva1,ems_ferrM_2998,False,0.015515494820809786,14898
Eva2,ems_thioC_183,False,0.015512002096767044,14899
Longxing,EEHEE_23167,False,0.015495478415435108,14900
Eva2,ems_ferrM_1871,False,0.015481410307758865,14901
Rocklin,HEEH_rd1_0809,False,0.01547944682496053,14902
Rocklin,HEEH_rd1_0370,False,0.015457855322645138,14903
Rocklin,EEHEE_rd1_0825,False,0.015415184430571646,14904
Eva1,ems_4hM_404,False,0.015399841172721319,14905
Rocklin,EEHEE_rd1_0662,False,0.015371446212877367,14906
Eva1,ems_4hC_2950,False,0.015361798858114985,14907
Rocklin,EEHEE_rd3_1214,False,0.015355132283549839,14908
Rocklin,EEHEE_rd2_0624,False,0.015332290844359536,14909
Longxing,EEHEE_23275,False,0.015324128681310747,14910
Eva1,ems_ferrM_7271,False,0.015315389704650536,14911
Rocklin,HEEH_rd1_0044,False,0.015310537102336565,14912
Eva2,ems_ferrM_4208_0001,False,0.015301954126264197,14913
Eva2,ems_bGC_148_0002,False,0.015292148057030277,14914
Eva2,ems_ferrM_5615_0001,False,0.015288208028755369,14915
Longxing,EEHEE_33361,False,0.015285261288709133,14916
Eva2,ems_4hC_1130_0001,False,0.015282650265447333,14917
Rocklin,HEEH_rd1_0094,False,0.015257962129398204,14918
Eva2,ems_ferrM_2004_0002,False,0.01525223924715684,14919
Rocklin,EEHEE_rd2_1283,False,0.015247544736266596,14920
Eva1,ems_4hC_846_0002,False,0.015234349172373235,14921
Rocklin,EHEE_rd1_0999,False,0.015217622697489218,14922
Longxing,HEEH_03487,False,0.015208523755287326,14923
Eva2,ems_4hC_3083,False,0.015186366303495596,14924
Eva1,ems_thioC_143,False,0.015179841341896403,14925
Rocklin,HEEH_rd3_1129,False,0.015170082888117817,14926
Eva2,ems_4hC_1362_0001,False,0.015160831878037512,14927
Eva2,ems_4hC_2621_0001,False,0.015141997300960873,14928
Eva1,ems_ferrM_322,False,0.015111598795980933,14929
Rocklin,EEHEE_rd1_0074,False,0.015089847388306243,14930
Rocklin,EEHEE_rd2_1257,False,0.015088654624535054,14931
Eva1,ems_ferrM_1806,False,0.015082867237158928,14932
Eva1,ems_4hC_137_0002,False,0.015082587235962903,14933
Longxing,EEHEE_10830,False,0.015069332447410735,14934
Eva2,ems_thioM_295_0001,False,0.015033148042722934,14935
Eva2,ems_4hC_137_0001,False,0.015032069888691746,14936
Eva2,ems_4hM_2861_0001,False,0.015030243466395522,14937
Rocklin,HEEH_rd3_0513,False,0.015001157952237068,14938
Eva2,ems_bGC_105_0001,False,0.014997246153221474,14939
Longxing,EEHEE_07338,False,0.01498319503762563,14940
Eva2,ems_ferrM_1060_0001,False,0.014962450480477854,14941
Rocklin,EEHEE_rd2_1229,False,0.014951244408909126,14942
Longxing,HEEH_09346,False,0.014931579460235551,14943
Eva2,ems_thioC_44,False,0.01492874257456962,14944
Rocklin,HEEH_rd1_0090,False,0.014897618900905242,14945
Eva1,ems_ferrM_4000,False,0.014894776087281644,14946
Rocklin,EEHEE_rd2_0332,False,0.014880836662182607,14947
Rocklin,EEHEE_rd2_0388,False,0.014859316073570812,14948
Eva2,ems_ferrM_4710_0001,False,0.01485280292840291,14949
Eva1,ems_thioM_105,False,0.014818179912494723,14950
Eva1,ems_ferrM_644,False,0.0148116420612518,14951
Eva1,ems_ferrM_3981,False,0.014806313547514402,14952
Eva2,ems_ferrM_7222_0002,False,0.01479189411935663,14953
Longxing,EEHEE_10346,False,0.014736104740756008,14954
Eva1,bGM_353_0002,False,0.014734988728359245,14955
Eva2,ems_ferrM_2006_0002,False,0.014733838858930403,14956
Eva2,bGM_400,False,0.01472495952924274,14957
Eva1,ems_4hM_777,False,0.01472256997574676,14958
Longxing,EEHEE_35204,False,0.014722407290975242,14959
Eva1,ems_ferrM_237,False,0.014719442843733286,14960
Eva1,ems_4hC_2548_0002,False,0.014718872123183926,14961
Rocklin,HEEH_rd3_1568,False,0.014701580347823692,14962
Longxing,EEHEE_28439,False,0.014693338530376524,14963
Eva1,ems_ferrM_684,False,0.014688213947208732,14964
Rocklin,HEEH_rd3_0361,False,0.014687903065055763,14965
Rocklin,EEHEE_rd1_0739,False,0.014685131188808785,14966
Longxing,EEHEE_01038,False,0.014679082474777705,14967
Rocklin,EEHEE_rd1_0315,False,0.014660774194228596,14968
Eva2,ems_4hC_1042_0001,False,0.014646443257136006,14969
Longxing,EEHEE_04662,False,0.014646072292101488,14970
Rocklin,HEEH_rd1_0077,False,0.014624135914017098,14971
Eva1,ems_ferrM_191,False,0.01460422274094558,14972
Eva1,ems_bGC_184,False,0.014594077064694557,14973
Eva1,ems_ferrC_2326,False,0.014571908966006863,14974
Eva2,ems_thioM_291_0001,False,0.014555002453472889,14975
Eva1,ems_4hM_2150_0002,False,0.014550830441896,14976
Eva1,ems_ferrM_3102_0002,False,0.014535842764968637,14977
Rocklin,HEEH_rd3_1065,False,0.014531761349225533,14978
Rocklin,EEHEE_rd2_0295,False,0.01452344290884262,14979
Eva2,ems_ferrM_715,False,0.01451805766100652,14980
Eva2,ems_4hC_373_0002,False,0.0145121668138229,14981
Eva1,ems_ferrM_6321,False,0.01450109138792201,14982
Eva2,ems_4hC_1167_0001,False,0.014500418124790823,14983
Eva1,ems_ferrM_5438_0002,False,0.014482492807228098,14984
Eva1,bGM_304,False,0.014466347816478793,14985
Eva1,ems_thioC_226,False,0.014449641769797579,14986
Longxing,EEHEE_09837,False,0.014445770541676754,14987
Rocklin,EHEE_rd1_0826,False,0.01439661877820655,14988
Eva2,ems_ferrC_2299,False,0.014385867940434479,14989
Rocklin,EEHEE_rd2_0653,False,0.014379494770056891,14990
Eva2,ems_4hM_2094_0001,False,0.014379010425407582,14991
Rocklin,EEHEE_rd2_0263,False,0.01436317588413053,14992
Longxing,EEHEE_10607,False,0.014338631477000778,14993
Rocklin,HEEH_rd1_0148,False,0.014338565026918224,14994
Rocklin,EEHEE_rd2_0524,False,0.014336798078171462,14995
Eva2,ems_ferrM_2592_0001,False,0.014324969279706395,14996
Longxing,EHEE_12220,False,0.014316634873715527,14997
Eva2,ems_thioM_716,False,0.014305145363985246,14998
Rocklin,EEHEE_rd2_0395,False,0.014304147076107578,14999
Rocklin,EEHEE_rd1_0171,False,0.01430169627322464,15000
Eva1,ems_ferrM_2183,False,0.01430048903251161,15001
Longxing,EEHEE_07387,False,0.014232580818152615,15002
Rocklin,HEEH_rd1_0152,False,0.014215413766316352,15003
Eva2,ems_ferrM_140_0001,False,0.01421482498777078,15004
Eva2,ems_ferrC_1510,False,0.014208113046428517,15005
Eva1,ems_4hM_1517_0002,False,0.014188098572819132,15006
Eva2,ems_4hC_1996_0001,False,0.014166431299174982,15007
Rocklin,EHEE_rd1_0153,False,0.01409609493495161,15008
Rocklin,EEHEE_rd1_0190,False,0.01409215299520775,15009
Eva1,ems_thioM_311_0002,False,0.01406939399820734,15010
Longxing,EEHEE_02570,False,0.014060840106544402,15011
Eva1,ems_4hM_2656,False,0.01405562447101521,15012
Longxing,EEHEE_05811,False,0.014053937681134682,15013
Longxing,EEHEE_07898,False,0.014049504950404818,15014
Rocklin,HEEH_rd1_0949,False,0.014047767626984725,15015
Eva2,ems_ferrM_764,False,0.014041649805882394,15016
Eva1,ems_ferrC_1802,False,0.014036264917815362,15017
Eva2,ems_ferrM_4253_0001,False,0.014036148223015674,15018
Eva2,ems_ferrM_1899_0002,False,0.01403244663683984,15019
Eva1,ems_coilC_89,False,0.014031850252901943,15020
Rocklin,EEHEE_rd2_1037,False,0.01400376445591596,15021
Longxing,HEEH_19435,False,0.01400289256462759,15022
Eva2,ems_ferrM_3133_0002,False,0.013993247122444548,15023
Longxing,EEHEE_40508,False,0.0139874500252466,15024
Longxing,EEHEE_37695,False,0.013968949192403044,15025
Eva1,ems_ferrM_5976_0002,False,0.013961907436141974,15026
Eva1,ems_ferrM_458,False,0.013939178899518201,15027
Longxing,HEEH_02197,False,0.013929818348579356,15028
Rocklin,EHEE_rd1_0673,False,0.013918322867346799,15029
Eva1,bGM_409,False,0.013891304470394454,15030
Longxing,EEHEE_30592,False,0.013888068832266589,15031
Longxing,EEHEE_05989,False,0.013885759234474267,15032
Rocklin,EEHEE_rd2_1093,False,0.013854976565605104,15033
Rocklin,HEEH_rd1_0283,False,0.01385243591624292,15034
Rocklin,EEHEE_rd1_0562,False,0.013849806999145665,15035
Rocklin,HEEH_rd1_0342,False,0.013845471755649548,15036
Longxing,EEHEE_36711,False,0.013843097797652979,15037
Rocklin,EEHEE_rd2_1031,False,0.01383933966394463,15038
Rocklin,EEHEE_rd2_0511,False,0.013838478159390363,15039
Longxing,EEHEE_38364,False,0.013822058610511034,15040
Eva2,ems_ferrM_3109_0002,False,0.013813671916311141,15041
Longxing,EEHEE_20326,False,0.013811105802508595,15042
Longxing,EEHEE_24079,False,0.013775439656550913,15043
Rocklin,EEHEE_rd2_0061,False,0.013770596755719318,15044
Longxing,EEHEE_27177,False,0.013764983636974574,15045
Eva1,ems_ferrM_1569,False,0.013741627848824737,15046
Eva2,ems_thioM_991_0002,False,0.013739229297563132,15047
Rocklin,EHEE_rd1_0582,False,0.013723155962639537,15048
Longxing,EEHEE_38645,False,0.01371702505734059,15049
Rocklin,HEEH_rd3_1829,False,0.013708039522262003,15050
Eva1,ems_ferrC_392,False,0.013688139749374996,15051
Eva2,ems_thioM_378_0001,False,0.013685795858504986,15052
Rocklin,EHEE_rd1_0174,False,0.013682832703223862,15053
Eva1,ems_ferrM_483,False,0.013660748703649797,15054
Eva1,ems_4hM_913,False,0.0136593266937682,15055
Rocklin,EEHEE_rd2_0278,False,0.013642078005241505,15056
Longxing,EEHEE_42206,False,0.013619907219544827,15057
Rocklin,EEHEE_rd1_0272,False,0.013613241834092068,15058
Eva2,ems_ferrC_1423,False,0.013586379071563646,15059
Eva1,ems_4hC_2514,False,0.013579945436028142,15060
Eva2,ems_ferrM_4249_0001,False,0.013576340910042664,15061
Rocklin,EEHEE_rd2_0609,False,0.01357337086650077,15062
Rocklin,HEEH_rd1_0514,False,0.013572582338954925,15063
Longxing,EEHEE_26285,False,0.013561741950628361,15064
Eva2,ems_4hC_3268_0002,False,0.013560501199547149,15065
Longxing,EEHEE_16963,False,0.013556832292987136,15066
Rocklin,EHEE_rd1_0050,False,0.013550822995909652,15067
Rocklin,EHEE_rd1_0772,False,0.013548686171736615,15068
Rocklin,EHEE_rd1_0568,False,0.013525028517912178,15069
Eva2,ems_4hC_2701,False,0.013510142559138584,15070
Eva1,ems_ferrM_3670,False,0.013499568267165524,15071
Rocklin,EHEE_rd1_0126,False,0.013488476953209776,15072
Eva1,ems_ferrC_1210,False,0.01347549402981953,15073
Eva2,ems_4hC_2225_0001,False,0.01347134231659035,15074
Eva1,ems_ferrM_666,False,0.013456652596629046,15075
Longxing,EEHEE_33172,False,0.01345091752281981,15076
Rocklin,HEEH_rd3_1435,False,0.013441548719263691,15077
Eva1,ems_thioC_28,False,0.013438292945827294,15078
Eva2,ems_thioM_147_0001,False,0.013414143658681349,15079
Eva1,ems_ferrM_15,False,0.013413898082222202,15080
Eva1,ems_4hM_4757,False,0.013399755984180596,15081
Rocklin,EHEE_rd1_0724,False,0.013396470567252404,15082
Eva2,ems_4hC_2268_0001,False,0.013384314984450058,15083
Rocklin,HEEH_rd1_0397,False,0.013362655448127099,15084
Rocklin,EEHEE_rd1_0713,False,0.013350156233518205,15085
Rocklin,EEHEE_rd2_1099,False,0.013332576737989531,15086
Longxing,EEHEE_00138,False,0.013330284824236469,15087
Eva1,ems_ferrC_1681,False,0.013330223655648057,15088
Rocklin,EEHEE_rd1_0212,False,0.01329220345385961,15089
Eva1,ems_ferrM_155,False,0.013220563403028684,15090
Eva1,ems_ferrC_2003,False,0.013214675779778248,15091
Longxing,EEHEE_22963,False,0.013191561610728647,15092
Longxing,EEHEE_17196,False,0.013165204805984983,15093
Eva2,ems_4hC_503_0001,False,0.013148348411855798,15094
Rocklin,HEEH_rd1_0698,False,0.013147654029030823,15095
Longxing,EEHEE_16418,False,0.013144941395825272,15096
Eva2,ems_ferrM_206,False,0.013144798887875252,15097
Eva1,ems_4hC_3267,False,0.013126607920598823,15098
Eva1,ems_ferrM_916_0002,False,0.013093550214166874,15099
Longxing,EEHEE_24707,False,0.01304157681963342,15100
Eva2,ems_ferrM_4865_0001,False,0.013037813810446938,15101
Eva2,ems_4hM_1105_0001,False,0.01303493983166148,15102
Eva1,ems_4hC_1114_0002,False,0.013024861463544599,15103
Longxing,EEHEE_29887,False,0.013005634241422358,15104
Eva1,ems_ferrM_2862,False,0.013002741250230765,15105
Rocklin,HEEH_rd1_0845,False,0.01300018556660306,15106
Eva1,ems_ferrM_5740,False,0.012991498873250285,15107
Eva1,ems_4hM_5427_0002,False,0.012967646565971535,15108
Longxing,EEHEE_40577,False,0.012957340642338385,15109
Eva2,ems_ferrM_1330,False,0.01295116625883297,15110
Eva2,ems_ferrM_510,False,0.012928583927893516,15111
Longxing,EEHEE_25069,False,0.012918479856654359,15112
Rocklin,EEHEE_rd1_0077,False,0.012895789436939325,15113
Longxing,EEHEE_28577,False,0.012886674624313785,15114
Rocklin,EEHEE_rd3_1210,False,0.012866408833402015,15115
Longxing,EEHEE_35542,False,0.012853754613295883,15116
Eva2,ems_bGC_140,False,0.012849152885893283,15117
Rocklin,EEHEE_rd2_0743,False,0.012805077937515091,15118
Eva1,ems_bGwo_32_0002,False,0.012791291703042263,15119
Longxing,EEHEE_16102,False,0.012782352662095075,15120
Eva2,ems_ferrM_447_0001,False,0.012766498828676729,15121
Eva1,ems_ferrM_3698_0002,False,0.012751727213053066,15122
Eva1,ems_ferrM_243,False,0.012742007897084457,15123
Eva1,ems_thioC_59,False,0.012721618298353285,15124
Eva1,ems_fer_extM_38,False,0.012699006034405632,15125
Eva1,ems_ferrM_6026,False,0.012690823749200362,15126
Rocklin,HEEH_rd1_0894,False,0.012684818990480722,15127
Rocklin,EEHEE_rd1_0357,False,0.012672495623382508,15128
Rocklin,EEHEE_rd1_0467,False,0.012634208862363739,15129
Rocklin,EEHEE_rd1_0619,False,0.012631076938047818,15130
Eva2,ems_thioM_1046,False,0.012619659912381759,15131
Rocklin,EHEE_rd1_0436,False,0.01260506571112639,15132
Eva2,ems_ferrM_5018_0001,False,0.012592024384908116,15133
Eva2,ems_ferrM_6872_0001,False,0.012590997177562593,15134
Eva2,ems_4hC_808_0001,False,0.012588715540027079,15135
Longxing,EEHEE_00893,False,0.012587593583004668,15136
Longxing,EEHEE_40855,False,0.012568993969339056,15137
Eva2,ems_4hC_3083_0001,False,0.012546521081842668,15138
Rocklin,HEEH_rd3_1342,False,0.012539541740484245,15139
Rocklin,HEEH_rd1_0622,False,0.012535237216784316,15140
Eva1,ems_4hC_1674_0002,False,0.012534948956865395,15141
Rocklin,EEHEE_rd2_1167,False,0.012523638636073775,15142
Eva1,ems_coilC_40_0002,False,0.012517468718063886,15143
Eva1,ems_4hM_1873,False,0.012448413904766028,15144
Eva2,ems_ferrM_1540_0001,False,0.012422389069945132,15145
Rocklin,HEEH_rd1_0308,False,0.012416329036877045,15146
Eva1,ems_ferrM_2630,False,0.01241258629173752,15147
Longxing,EEHEE_19506,False,0.012389775942144906,15148
Eva2,ems_ferrM_128_0002,False,0.012377160464957657,15149
Longxing,EEHEE_04884,False,0.012365778976183892,15150
Longxing,EEHEE_13195,False,0.012362311225581494,15151
Eva2,ems_ferrM_2783_0001,False,0.012352424871406285,15152
Longxing,EEHEE_10850,False,0.01233656849484684,15153
Longxing,EEHEE_32988,False,0.012325071608594255,15154
Rocklin,EEHEE_rd1_0330,False,0.012298970335106333,15155
Longxing,EEHEE_22984,False,0.01226870222693043,15156
Rocklin,EEHEE_rd1_0057,False,0.012257799056015034,15157
Eva2,ems_coilC_85_0001,False,0.012257471197577158,15158
Eva2,bGM_613_0001,False,0.012256140684078296,15159
Eva1,ems_ferrM_4257,False,0.012248743067517689,15160
Longxing,EEHEE_16453,False,0.01224870980346134,15161
Longxing,EEHEE_05801,False,0.012240606046153464,15162
Rocklin,HEEH_rd1_0960,False,0.01223944410279262,15163
Longxing,EEHEE_28271,False,0.012172260078453671,15164
Rocklin,HEEH_rd3_1231,False,0.012170699700112128,15165
Eva1,ems_ferrM_5690,False,0.01215966806755331,15166
Longxing,EEHEE_07972,False,0.012153257839507308,15167
Eva1,ems_4hC_1071_0002,False,0.012108475162161368,15168
Eva1,ems_ferrC_1185,False,0.012075135364354868,15169
Rocklin,EEHEE_rd2_0537,False,0.012073895888074431,15170
Longxing,EEHEE_36222,False,0.01206358530625859,15171
Rocklin,EEHEE_rd2_0451,False,0.012049755755709074,15172
Eva1,ems_coilC_157,False,0.012037353766480392,15173
Longxing,EEHEE_23095,False,0.012017011120053636,15174
Rocklin,HEEH_rd1_0325,False,0.011992470594330546,15175
Rocklin,HEEH_rd1_0852,False,0.011985874070555867,15176
Longxing,EEHEE_13121,False,0.011966634932818384,15177
Rocklin,HEEH_rd3_1775,False,0.011964688445470195,15178
Rocklin,EEHEE_rd2_0903,False,0.011962101716089392,15179
Rocklin,HEEH_rd3_1267,False,0.01195267355339299,15180
Longxing,EEHEE_03600,False,0.01193267824152294,15181
Longxing,HEEH_19295,False,0.01193095745182649,15182
Eva2,ems_4hC_1385_0001,False,0.011900609904829723,15183
Eva1,ems_ferrC_2188,False,0.011897550805963414,15184
Rocklin,HEEH_rd1_0146,False,0.011894937394565193,15185
Rocklin,HEEH_rd3_0937,False,0.01188861156608116,15186
Rocklin,HEEH_rd1_0501,False,0.011882118314222513,15187
Eva2,ems_ferrM_5063,False,0.011871205275906883,15188
Rocklin,EHEE_rd1_0272,False,0.011847205610916109,15189
Eva2,ems_ferrM_919_0001,False,0.011821550695443835,15190
Longxing,EEHEE_02192,False,0.011814175818254436,15191
Longxing,EEHEE_22199,False,0.011807428025631669,15192
Longxing,EEHEE_12762,False,0.011807144117592724,15193
Eva1,ems_thioM_4,False,0.011797839771564579,15194
Longxing,EEHEE_10833,False,0.011785587178108448,15195
Eva1,ems_4hM_5347,False,0.011784219707535005,15196
Rocklin,HEEH_rd3_1350,False,0.01178385659060808,15197
Rocklin,HEEH_rd3_1697,False,0.01177497361265331,15198
Eva2,ems_ferrM_493,False,0.011772574651617095,15199
Rocklin,EEHEE_rd2_1123,False,0.011770385057102727,15200
Rocklin,EEHEE_rd1_0197,False,0.011760049854637232,15201
Longxing,EEHEE_04043,False,0.011755194241128754,15202
Longxing,EEHEE_25944,False,0.011754425043712125,15203
Longxing,EEHEE_40075,False,0.011740023121950988,15204
Rocklin,EHEE_rd1_0580,False,0.01172789438522093,15205
Eva1,ems_4hM_5287,False,0.01172093529911894,15206
Rocklin,HEEH_rd1_0045,False,0.011719616242347996,15207
Rocklin,EHEE_rd1_0722,False,0.01171788339443132,15208
Rocklin,HEEH_rd1_0428,False,0.01169800792976447,15209
Eva1,ems_thioM_588_0002,False,0.011650216505554251,15210
Eva2,ems_4hC_2118_0002,False,0.011642388742763776,15211
Longxing,EEHEE_35239,False,0.011641585143045871,15212
Rocklin,EHEE_rd1_0108,False,0.011637244191986426,15213
Longxing,EEHEE_33690,False,0.011634134788542503,15214
Longxing,EEHEE_34975,False,0.011613554297876949,15215
Eva1,ems_ferrM_2328,False,0.011610774727134834,15216
Longxing,EEHEE_04633,False,0.011610138330042864,15217
Rocklin,EEHEE_rd1_0899,False,0.011584804044594027,15218
Rocklin,HEEH_rd2_0100,False,0.011549979068855906,15219
Eva1,ems_thioC_129,False,0.011530972740753091,15220
Eva2,ems_ferrC_800,False,0.011526848105951587,15221
Eva1,ems_ferrM_6493,False,0.011521299467280555,15222
Rocklin,HEEH_rd1_0433,False,0.011513489535165062,15223
Eva2,ems_4hM_2057_0001,False,0.011511319687415757,15224
Longxing,EEHEE_32404,False,0.011499005972788025,15225
Rocklin,EEHEE_rd1_1106,False,0.011480316257622511,15226
Eva1,ems_ferrM_1015,False,0.011478055164998481,15227
Eva2,ems_ferrM_3580_0001,False,0.011476040645276879,15228
Longxing,EEHEE_11102,False,0.011473971457824212,15229
Eva2,ems_ferrM_692_0002,False,0.011465584807698806,15230
Eva2,ems_ferrC_1486,False,0.011436898368047845,15231
Rocklin,EEHEE_rd2_0347,False,0.01143602324998501,15232
Longxing,EEHEE_00038,False,0.011420721324021154,15233
Eva2,ems_4hM_1874_0002,False,0.011393202810126042,15234
Longxing,EEHEE_25320,False,0.011376630310820318,15235
Eva1,ems_4hC_2465,False,0.011360837214133735,15236
Longxing,EEHEE_28331,False,0.011345039060489831,15237
Eva1,ems_ferrM_495,False,0.011330609809100604,15238
Eva1,ems_4hM_1542_0002,False,0.011308175484695896,15239
Eva1,ems_ferrM_6835_0002,False,0.011301050510227801,15240
Rocklin,EEHEE_rd1_0748,False,0.011298440243274937,15241
Longxing,EEHEE_16446,False,0.011298014961470346,15242
Eva1,ems_ferrM_4278_0002,False,0.011288459048001796,15243
Rocklin,EEHEE_rd1_0167,False,0.01127436264685056,15244
Eva2,ems_ferrM_555,False,0.011266841777862876,15245
Eva2,ems_ferrM_2969_0001,False,0.011249969601009505,15246
Longxing,EEHEE_27694,False,0.011218987955642176,15247
Eva2,ems_ferrM_656_0001,False,0.011213091728983085,15248
Eva1,ems_ferrM_3467_0002,False,0.011212007360437707,15249
Rocklin,EEHEE_rd2_1236,False,0.011209975080815499,15250
Longxing,EEHEE_27301,False,0.011200433869606804,15251
Longxing,EEHEE_16368,False,0.011196008250721383,15252
Eva2,ems_bGC_188_0001,False,0.011177111427491655,15253
Eva1,ems_ferrC_1304,False,0.011164185006407198,15254
Rocklin,HEEH_rd1_0461,False,0.011160346688356986,15255
Eva2,ems_4hM_1980,False,0.011150954329580349,15256
Rocklin,EEHEE_rd3_0892,False,0.011129923309188548,15257
Eva1,ems_4hM_1871_0002,False,0.011125368947546241,15258
Eva1,ems_4hM_1675,False,0.011118812395442306,15259
Eva1,ems_ferrM_707,False,0.011114498315557482,15260
Eva2,bGM_226_0001,False,0.011107988118060758,15261
Longxing,EEHEE_32791,False,0.011057865138830876,15262
Rocklin,EEHEE_rd1_1098,False,0.011051868541017019,15263
Eva1,ems_ferrM_2153,False,0.011044696452825678,15264
Longxing,EEHEE_37451,False,0.01103823329756165,15265
Eva1,ems_ferrM_457,False,0.011035143563252286,15266
Eva1,ems_thioM_293,False,0.010972674975654474,15267
Eva2,ems_ferrM_1924_0001,False,0.01097240881829958,15268
Rocklin,EEHEE_rd2_0532,False,0.010960303970281105,15269
Rocklin,HEEH_rd1_0991,False,0.010960278680693967,15270
Longxing,EEHEE_06820,False,0.010940689589690905,15271
Eva1,ems_ferrM_6544_0002,False,0.01092867003683871,15272
Rocklin,EEHEE_rd2_1136,False,0.010925845307885434,15273
Longxing,EEHEE_35955,False,0.01090446404683497,15274
Longxing,EEHEE_02074,False,0.010898027432195558,15275
Longxing,EEHEE_17690,False,0.01089521802250498,15276
Eva1,ems_ferrM_691,False,0.010887648321155937,15277
