dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,EHEE_rd2_0053,False,0.06476116983910646,11524
Rocklin,EEHEE_rd2_0887,False,0.0647604081032183,11525
Longxing,EHEE_03505,False,0.06475628943594591,11526
Longxing,HEEH_21303,False,0.0646682432824473,11527
Rocklin,HEEH_rd2_0729,False,0.06466613583486033,11528
Longxing,HEEH_15807,False,0.06466138294845854,11529
Eva2,ems_4hM_1225_0002,False,0.0646596689737522,11530
Eva1,ems_4hM_390_0002,False,0.06465714248258213,11531
Longxing,HEEH_07746,False,0.06464077511996366,11532
Eva1,ems_ferrM_2798_0002,False,0.06463529383453988,11533
Eva2,ems_ferrM_1551_0001,False,0.06461443240626823,11534
Longxing,EEHEE_00573,False,0.06458973317751365,11535
Eva2,ems_4hM_2550_0002,False,0.06456574725999083,11536
Longxing,HEEH_03200,False,0.0645432988737095,11537
Rocklin,HEEH_rd3_1794,False,0.06452547825962618,11538
Eva2,ems_3hC_1133,False,0.06452421844277074,11539
Longxing,HEEH_15394,False,0.06452051191268501,11540
Eva2,ems_4hC_2220_0001,False,0.06452029068892057,11541
Rocklin,EHEE_rd2_1046,False,0.06451963598105374,11542
Longxing,EHEE_12814,False,0.06449057909949171,11543
Eva2,ems_4hC_2774_0002,False,0.0644638106505069,11544
Eva1,ems_4hM_1752,False,0.06446119581356798,11545
Rocklin,HEEH_rd2_0619,False,0.06441154579169436,11546
Eva2,ems_4hC_2391_0001,False,0.0643952240606302,11547
Eva1,ems_ferrM_5601_0002,False,0.06434440091349541,11548
Eva2,ems_thioM_22_0001,False,0.06431353538904461,11549
Eva1,ems_4hC_2070_0002,False,0.06430866071609766,11550
Rocklin,HEEH_rd4_0868,False,0.06428262524694128,11551
Rocklin,HEEH_rd3_0159,False,0.06423751118214688,11552
Longxing,HEEH_02599,False,0.0642276726968162,11553
Eva1,ems_4hM_4928,False,0.06422421627162464,11554
Longxing,HEEH_22543,False,0.06420707101433813,11555
Longxing,EHEE_05961,False,0.064206125410164,11556
Eva2,ems_ferrM_6252_0002,False,0.06419625691929517,11557
Longxing,EEHEE_13149,False,0.0641695442145228,11558
Rocklin,HEEH_rd1_0496,False,0.06416729450512733,11559
Eva2,ems_4hC_2449,False,0.06415122126022736,11560
Eva1,ems_ferrM_988,False,0.06415009060465873,11561
Rocklin,HEEH_rd3_1556,False,0.06413272899147315,11562
Rocklin,HEEH_rd3_1251,False,0.06412231039207367,11563
Rocklin,HEEH_rd4_0644,False,0.06412227069123098,11564
Eva1,ems_4hC_2266,False,0.06411011641859914,11565
Rocklin,EEHEE_rd3_0500,False,0.06407799886287027,11566
Longxing,HEEH_15238,False,0.06406329829984701,11567
Eva2,ems_4hM_4861_0001,False,0.06404648366910358,11568
Rocklin,EEHEE_rd3_0766,False,0.06400445601314121,11569
Longxing,HEEH_12390,False,0.06400317296474871,11570
Longxing,HEEH_18559,False,0.06397431445817474,11571
Eva2,ems_thioM_259,False,0.06396386499797331,11572
Eva1,ems_ferrM_4041,False,0.0639363154584909,11573
Rocklin,EHEE_rd2_1011,False,0.0639354019880925,11574
Eva2,ems_ferrM_2813_0001,False,0.06391134549060626,11575
Eva2,ems_4hM_1390_0002,False,0.06390610130976608,11576
Rocklin,HEEH_rd4_0206,False,0.06386667894368551,11577
Eva1,ems_ferrM_1727_0002,False,0.06386009965404991,11578
Rocklin,EHEE_rd1_0351,False,0.06384746893930646,11579
Longxing,EHEE_08264,False,0.06383334383713721,11580
Longxing,EHEE_00677,False,0.06382284333752511,11581
Eva1,ems_thioM_566,False,0.0638031074251841,11582
Longxing,HEEH_13974,False,0.0637984383636365,11583
Eva1,ems_4hM_5109,False,0.06379066368682013,11584
Longxing,EHEE_00585,False,0.06376162920522822,11585
Eva2,ems_3hC_1499_0002,False,0.0637404052781395,11586
Rocklin,EEHEE_rd1_0919,False,0.06373286479483033,11587
Eva1,ems_ferrM_5624_0002,False,0.06372896197092277,11588
Longxing,HEEH_07300,False,0.06369285949293549,11589
Eva2,ems_ferrM_6894_0001,False,0.06367249556448228,11590
Longxing,EEHEE_38227,False,0.06364622527831981,11591
Rocklin,EHEE_rd1_0967,False,0.06364042661273211,11592
Eva1,ems_4hM_1116,False,0.06363638355603887,11593
Eva2,ems_3hC_426_0002,False,0.06357433920668232,11594
Rocklin,EEHEE_rd3_1604,False,0.06356632148419283,11595
Eva2,bGM_207,False,0.06355055006041671,11596
Eva2,ems_ferrM_2750,False,0.06351564849367795,11597
Eva2,ems_f2_400,False,0.06351403266602045,11598
Eva2,ems_ferrM_847_0001,False,0.06343897377565387,11599
Rocklin,HEEH_rd3_0543,False,0.06343133369556181,11600
Eva2,ems_4hM_2593_0001,False,0.06342312072401642,11601
Eva2,ems_4hC_2188_0001,False,0.06340969743820925,11602
Eva1,ems_ferrM_3430_0002,False,0.06340745186963556,11603
Longxing,HEEH_20493,False,0.06340445346851033,11604
Eva1,ems_ferrM_2693,False,0.06337861617152495,11605
Rocklin,HEEH_rd2_0101,False,0.06337203580887593,11606
Eva1,ems_ferrM_6787,False,0.06336096553178558,11607
Eva1,ems_ferrM_6112,False,0.06333406575213317,11608
Rocklin,HEEH_rd2_0670,False,0.06331759448651453,11609
Eva1,ems_ferrC_2029,False,0.06325325694481113,11610
Eva2,ems_4hC_2227_0002,False,0.06325211555787831,11611
Eva1,ems_f2_608,False,0.06324181680403634,11612
Longxing,EEHEE_15581,False,0.0632406675244258,11613
Eva1,ems_ferrM_5467,False,0.06322654724103317,11614
Eva2,ems_ferrM_6004_0001,False,0.06320598549607455,11615
Longxing,EEHEE_34380,False,0.06318223343945868,11616
Eva2,ems_4hC_1932,False,0.06317240887662672,11617
Eva1,ems_4hM_3947,False,0.06316513364034616,11618
Eva1,ems_thioM_727,False,0.0631641966851262,11619
Eva2,ems_ferrM_4921,False,0.06315883630073087,11620
Longxing,HEEH_10344,False,0.063067848981498,11621
Longxing,EEHEE_07942,False,0.06303415735222223,11622
Rocklin,HEEH_rd2_0130,False,0.06303247574216343,11623
Longxing,HEEH_05163,False,0.06300877669664173,11624
Eva1,ems_4hC_2910,False,0.06300768575853666,11625
Eva1,ems_4hM_602,False,0.06296050949688015,11626
Eva1,ems_4hM_5219_0002,False,0.06293856190821295,11627
Longxing,HEEH_24799,False,0.0629364951156592,11628
Eva2,ems_4hM_5256_0001,False,0.06286630238156386,11629
Eva1,ems_4hM_2410,False,0.06283375470657178,11630
Eva2,ems_4hM_3286,False,0.0628065711228698,11631
Eva2,ems_ferrM_5678_0001,False,0.06279652311482126,11632
Eva1,ems_4hM_5293,False,0.06278211434028073,11633
Rocklin,EEHEE_rd3_1253,False,0.06273892710388773,11634
Eva1,ems_4hM_4765,False,0.06273747559814714,11635
Eva2,ems_ferrM_6369_0001,False,0.06268478711108055,11636
Longxing,HEEH_20287,False,0.0626772732009078,11637
Rocklin,EEHEE_rd2_0031,False,0.06262883190610546,11638
Eva1,ems_4hM_3826_0002,False,0.06261294362345202,11639
Rocklin,HEEH_rd2_0354,False,0.06261254093911109,11640
Rocklin,HEEH_rd2_0885,False,0.06255751709413687,11641
Eva1,ems_4hM_2928,False,0.06255233486289825,11642
Eva1,bGM_567,False,0.06253610224277709,11643
Eva1,ems_ferrM_6369_0002,False,0.06253273985883459,11644
Eva2,ems_4hC_308_0002,False,0.06252495167019151,11645
Eva1,ems_bGC_14,False,0.06250878014192394,11646
Eva2,ems_4hC_1356_0001,False,0.062497944448317244,11647
Eva2,ems_4hM_3851_0001,False,0.062497280902692284,11648
Eva1,ems_thioM_229_0002,False,0.06248024440259239,11649
Eva1,bGM_215_0002,False,0.06247821996071149,11650
Longxing,HEEH_05238,False,0.06247713629672303,11651
Rocklin,EEHEE_rd3_1423,False,0.062472945101373606,11652
Longxing,EEHEE_07716,False,0.062403618189342897,11653
Longxing,HEEH_08207,False,0.06238031945859823,11654
Longxing,HEEH_04011,False,0.062370791940860926,11655
Eva1,ems_4hM_3037_0002,False,0.06229873174337797,11656
Eva2,ems_coilM_42_0001,False,0.06229786333788916,11657
Rocklin,HEEH_rd2_1232,False,0.062283826664925414,11658
Longxing,HEEH_05944,False,0.06227030272583827,11659
Eva1,ems_4hM_883,False,0.06226216803984058,11660
Rocklin,HEEH_rd3_0780,False,0.062239672030677706,11661
Eva2,ems_thioM_255_0001,False,0.062238231378825816,11662
Rocklin,HEEH_rd2_1221,False,0.06223087858300721,11663
Eva2,ems_4hM_4972_0001,False,0.06222793500430696,11664
Eva2,ems_ferrM_3173_0001,False,0.062212139625263486,11665
Eva2,ems_ferrM_6699,False,0.062195295034357695,11666
Eva2,ems_bGC_29,False,0.062186677994053655,11667
Eva2,ems_thioM_1092,False,0.06216331921684788,11668
Eva1,ems_ferrM_1537_0002,False,0.06215903502286215,11669
Eva2,ems_4hM_3090_0001,False,0.06215410174594623,11670
Longxing,HEEH_06775,False,0.062137818076664825,11671
Eva1,ems_4hC_3160_0002,False,0.0621046745038522,11672
Longxing,HEEH_15724,False,0.06207885706189592,11673
Eva2,ems_ferrM_5774_0001,False,0.06206437692588485,11674
Eva2,ems_ferrM_4536,False,0.06198853671416524,11675
Rocklin,HEEH_rd3_0843,False,0.061958211899889676,11676
Rocklin,EEHEE_rd2_1256,False,0.06195079660688049,11677
Eva2,ems_ferrM_6671_0001,False,0.06194434729350476,11678
Eva1,ems_thioM_243,False,0.06191766246649803,11679
Eva1,ems_4hM_3532,False,0.061904094919737904,11680
Eva1,ems_ferrM_1264,False,0.06188948650683375,11681
Eva1,bGM_402,False,0.0618398786645123,11682
Eva2,bGM_3_0001,False,0.06181868575536326,11683
Longxing,EEHEE_30562,False,0.06181374938084503,11684
Rocklin,HEEH_rd2_0928,False,0.061731799324934354,11685
Eva1,ems_ferrM_1170_0002,False,0.06172304220276094,11686
Longxing,HEEH_07243,False,0.06172016166034775,11687
Rocklin,HEEH_rd4_0485,False,0.061664721374700616,11688
Eva2,ems_ferrM_7180_0001,False,0.06164729434145264,11689
Eva2,ems_4hC_729_0001,False,0.06163874279729803,11690
Eva2,ems_ferrM_6465_0001,False,0.06162717427986482,11691
Longxing,EEHEE_32700,False,0.06162211397351912,11692
Eva2,ems_ferrM_4853_0001,False,0.06159782175598353,11693
Longxing,HEEH_17815,False,0.06158844058156976,11694
Eva2,ems_ferrM_7236_0001,False,0.06156165810701379,11695
Eva2,ems_4hC_3224_0001,False,0.06155638136132267,11696
Rocklin,EHEE_rd1_0315,False,0.061550654030689406,11697
Longxing,EHEE_12715,False,0.06153350853926668,11698
Eva1,ems_ferrM_3427,False,0.061532319352213004,11699
Eva2,ems_ferrM_3428_0002,False,0.0615108142257498,11700
Longxing,HEEH_15417,False,0.061484315391721445,11701
Rocklin,EEHEE_rd3_0644,False,0.06147897231551114,11702
Eva1,ems_ferrM_896,False,0.06147824527850436,11703
Eva1,ems_ferrC_1962,False,0.06147576529244453,11704
Eva1,ems_ferrM_606,False,0.06146521031086074,11705
Eva1,ems_ferrM_3795,False,0.061445660254628685,11706
Eva1,ems_ferrM_3286,False,0.06143817861676947,11707
Eva2,ems_4hM_3042_0001,False,0.06143643082597028,11708
Eva2,ems_thioM_404,False,0.06141926284153052,11709
Eva2,ems_4hC_1003_0001,False,0.06140034404727311,11710
Eva2,ems_4hM_1544_0002,False,0.061345804550688575,11711
Eva2,ems_4hM_2108,False,0.06134533551805902,11712
Rocklin,EHEE_rd1_0964,False,0.06131066226733561,11713
Longxing,EHEE_08903,False,0.061310538262581836,11714
Eva2,ems_ferrM_7021_0001,False,0.061277137694501306,11715
Rocklin,HEEH_rd4_0105,False,0.06126757185443522,11716
Eva2,ems_4hM_3215_0001,False,0.06122858521034412,11717
Eva1,ems_4hM_3356,False,0.061216782803017705,11718
Eva2,ems_ferrM_2846,False,0.06119776535868859,11719
Eva1,ems_ferrM_2007,False,0.061195433222269245,11720
Longxing,HEEH_00700,False,0.06119441798398768,11721
Longxing,EEHEE_29457,False,0.061193495553081345,11722
Eva2,ems_ferrM_4262_0001,False,0.06118786646528331,11723
Rocklin,HEEH_rd3_1700,False,0.06118119094407242,11724
Rocklin,HEEH_rd2_0962,False,0.0611546130965028,11725
Eva1,ems_4hM_4344_0002,False,0.06113229366107243,11726
Eva1,ems_4hC_2928_0002,False,0.0611226059565384,11727
Rocklin,HEEH_rd4_0258,False,0.06110163532101532,11728
Longxing,HEEH_09357,False,0.06107979149366759,11729
Longxing,HEEH_02931,False,0.061043007579483076,11730
Eva2,ems_thioM_1001_0001,False,0.06103270684512649,11731
Eva2,ems_4hC_644_0001,False,0.06101268122301386,11732
Rocklin,HEEH_rd3_0231,False,0.061012450078421314,11733
Eva1,bGM_460_0002,False,0.06098278428469951,11734
Eva2,ems_ferrM_4985_0001,False,0.060982718021752334,11735
Eva1,ems_4hC_2223,False,0.060956910966738505,11736
Eva1,ems_4hM_428,False,0.06095497654252597,11737
Eva1,ems_4hC_182_0002,False,0.06091934306744138,11738
Eva2,ems_ferrM_4034_0001,False,0.06091309625635997,11739
Longxing,EEHEE_36550,False,0.06090373753601246,11740
Longxing,EHEE_00147,False,0.06090066607564046,11741
Eva1,bGM_738,False,0.06087098247330177,11742
Eva1,ems_ferrM_453_0002,False,0.0608585439597072,11743
Eva2,ems_ferrM_5110_0001,False,0.060828905519701465,11744
Rocklin,EHEE_rd2_0491,False,0.0608081053417006,11745
Eva1,ems_4hM_779,False,0.060803005637151415,11746
Eva2,ems_ferrM_3877_0001,False,0.06079203410609434,11747
Eva1,ems_ferrM_5582,False,0.06077937198254156,11748
Eva2,ems_4hC_925_0001,False,0.06072853949328408,11749
Longxing,EEHEE_23531,False,0.060693337901550785,11750
Rocklin,HEEH_rd2_0442,False,0.060672665609525715,11751
Rocklin,EHEE_rd1_0115,False,0.06062756394285684,11752
Eva1,ems_coilC_103,False,0.06061930214266927,11753
Rocklin,EHEE_rd2_0659,False,0.06060015035260492,11754
Longxing,HEEH_01254,False,0.06059607150964539,11755
Eva1,bGM_78_0002,False,0.060588554443990514,11756
Eva2,ems_ferrM_6129_0002,False,0.06057618297358045,11757
Rocklin,HEEH_rd4_0165,False,0.06057084005594568,11758
Eva1,ems_4hM_1220,False,0.06054384883293431,11759
Rocklin,HEEH_rd2_0519,False,0.06050984067345103,11760
Eva1,ems_ferrC_770,False,0.06050426953045941,11761
Rocklin,EHEE_rd2_0635,False,0.060494056672220756,11762
Eva2,ems_ferrM_876_0002,False,0.06049229397781792,11763
Eva2,ems_4hC_2202_0001,False,0.06047340716871174,11764
Eva2,ems_thioFL2_324,False,0.06044378951468615,11765
Rocklin,HEEH_rd4_0357,False,0.060426873909150344,11766
Longxing,EHEE_11013,False,0.0604229270270649,11767
Eva1,ems_4hM_2177_0002,False,0.06041483800341657,11768
Rocklin,HEEH_rd4_0353,False,0.06041057024258288,11769
Eva2,ems_thioM_411,False,0.06041033647425037,11770
Eva1,ems_ferrM_5944,False,0.060343940085356075,11771
Longxing,HEEH_19526,False,0.06032513271323413,11772
Eva2,ems_ferrM_1100,False,0.060314400285960496,11773
Eva2,ems_4hM_2325_0001,False,0.060280548876167246,11774
Eva2,ems_4hC_3264_0002,False,0.06027899764830364,11775
Eva1,ems_4hC_995_0002,False,0.06027880011227131,11776
Eva1,ems_4hC_2550_0002,False,0.06024580428442546,11777
Rocklin,HEEH_rd3_0657,False,0.06023840565680819,11778
Rocklin,HEEH_rd4_0064,False,0.06023252937524457,11779
Eva1,ems_ferrM_4616,False,0.060230397333151796,11780
Rocklin,HEEH_rd2_0745,False,0.06019667223075274,11781
Longxing,HEEH_08201,False,0.06018623538246653,11782
Rocklin,HEEH_rd3_0025,False,0.06017968730638278,11783
Eva2,ems_4hM_3356_0001,False,0.06017940608590951,11784
Eva1,ems_bGC_116,False,0.06015744600337152,11785
Eva1,ems_ferrM_7339_0002,False,0.06015679567589899,11786
Rocklin,HEEH_rd4_0875,False,0.060152525295114,11787
Eva1,ems_4hC_2562_0002,False,0.060139539930403864,11788
Rocklin,HEEH_rd4_0093,False,0.0601266450485551,11789
Eva2,ems_ferrM_53,False,0.06009438978998114,11790
Eva2,ems_bGC_67_0002,False,0.06003689888953526,11791
Eva2,ems_ferrC_871,False,0.06001788523227265,11792
Eva2,ems_4hM_75,False,0.05999746239268427,11793
Eva1,ems_4hC_3097,False,0.05997943657741156,11794
Eva1,ems_ferrM_5704_0002,False,0.059978266402632846,11795
Eva2,ems_4hM_5281_0001,False,0.05997051637636337,11796
Longxing,HEEH_05738,False,0.05997009318006471,11797
Rocklin,HEEH_rd2_0614,False,0.05993747711649639,11798
Longxing,HEEH_14356,False,0.05993315331069131,11799
Eva2,ems_thioM_1118,False,0.059870477939267856,11800
Rocklin,EHEE_rd1_0382,False,0.059854137320916635,11801
Rocklin,HEEH_rd2_0855,False,0.05985196165977541,11802
Eva2,ems_ferrM_7141,False,0.059830533552611684,11803
Rocklin,EEHEE_rd3_0579,False,0.059800385017092,11804
Eva1,ems_thioM_813,False,0.059792956159002306,11805
Eva2,ems_ferrM_6333_0002,False,0.05976007371023128,11806
Eva1,ems_ferrM_3669,False,0.059721219689077315,11807
Eva1,ems_4hM_4911_0002,False,0.05971266326743104,11808
Rocklin,EEHEE_rd3_1067,False,0.059708722992076566,11809
Longxing,HEEH_01484,False,0.059703579264650086,11810
Eva1,ems_ferrM_5392_0002,False,0.05966762184573719,11811
Eva2,ems_4hM_1815_0001,False,0.05963757064939751,11812
Rocklin,HEEH_rd4_0744,False,0.059604357334387556,11813
Longxing,HEEH_00512,False,0.059601437555258346,11814
Eva1,ems_ferrC_1840,False,0.05958527685970997,11815
Eva1,ems_thioM_3_0002,False,0.0595834879588323,11816
Eva1,ems_4hM_3713,False,0.05957175373103583,11817
Eva2,ems_4hC_2624_0002,False,0.059482011641867734,11818
Rocklin,HEEH_rd3_0305,False,0.05947109441979709,11819
Eva2,ems_4hM_2612_0002,False,0.059463122637207655,11820
Rocklin,EEHEE_rd3_1019,False,0.059452328789542534,11821
Rocklin,EHEE_rd2_0701,False,0.05943101065854646,11822
Rocklin,EHEE_rd2_0816,False,0.05937536162172558,11823
Eva2,ems_4hM_3786_0001,False,0.05936891729234603,11824
Eva1,ems_ferrC_1495,False,0.059351661862046705,11825
Eva1,ems_4hM_903,False,0.059327327888343065,11826
Eva2,ems_ferrM_3685_0001,False,0.059325618549580565,11827
Eva1,ems_ferrM_4340,False,0.059324194645874594,11828
Rocklin,EHEE_rd1_0629,False,0.059267111754566726,11829
Rocklin,HEEH_rd2_0653,False,0.05924595912983447,11830
Eva2,ems_bGC_217_0001,False,0.059225423362505816,11831
Eva1,ems_4hC_2108,False,0.05921749276469705,11832
Eva1,ems_thioM_108_0002,False,0.05919458296463697,11833
Rocklin,HEEH_rd2_1035,False,0.05918112995757983,11834
Eva1,ems_4hM_3113_0002,False,0.0591611936301684,11835
Eva2,ems_4hC_2459_0001,False,0.05913626357481362,11836
Rocklin,EEHEE_rd3_1052,False,0.05913244644566192,11837
Rocklin,HEEH_rd4_0636,False,0.059123854359914865,11838
Eva2,ems_ferrC_819,False,0.05912382724410336,11839
Eva2,ems_4hC_2234_0001,False,0.059112001668431655,11840
Longxing,HEEH_01610,False,0.0590934068461431,11841
Eva2,ems_ferrM_4753,False,0.059030394801806094,11842
Eva2,ems_ferrM_2713_0001,False,0.05899967476136708,11843
Longxing,HEEH_11584,False,0.058992570614693436,11844
Rocklin,HEEH_rd3_0978,False,0.05898799704179314,11845
Eva1,ems_ferrM_1932,False,0.058984292807165356,11846
Eva1,ems_ferrM_1935,False,0.05897488139973955,11847
Eva2,ems_ferrM_6700_0001,False,0.058970733023388865,11848
Eva2,ems_thioM_341,False,0.05893860535447667,11849
Eva2,ems_ferrC_302,False,0.0589213727447111,11850
Eva1,ems_ferrM_3556,False,0.05891112854945969,11851
Eva2,ems_4hM_4808_0001,False,0.058908148873774845,11852
Rocklin,HEEH_rd3_1054,False,0.058887384341344426,11853
Eva1,ems_4hM_2996_0002,False,0.058886830471493685,11854
Eva2,ems_4hC_2536_0001,False,0.058881190153998106,11855
Rocklin,HEEH_rd2_1055,False,0.05887125997403809,11856
Rocklin,HEEH_rd3_0609,False,0.058842990933551206,11857
Eva2,ems_3hC_1551_0001,False,0.058841123870117217,11858
Eva2,ems_ferrM_5150_0001,False,0.05883039255476256,11859
Eva1,ems_4hC_2233,False,0.058823505148623605,11860
Eva2,ems_thioM_474_0001,False,0.058823461091485216,11861
Rocklin,HEEH_rd1_0928,False,0.05882071440517281,11862
Eva2,ems_4hC_2554,False,0.05880104968840299,11863
Longxing,HEEH_02528,False,0.05879883681187708,11864
Eva1,ems_ferrM_5443,False,0.05878410936554247,11865
Eva1,ems_ferrM_6051,False,0.05877239322534459,11866
Eva1,ems_4hM_275_0002,False,0.05874994687783266,11867
Eva1,ems_coilM_74_0002,False,0.05873925540989356,11868
Rocklin,HEEH_rd1_0004,False,0.05873132319470141,11869
Rocklin,HHH_rd1_0404,False,0.058697053959612916,11870
Eva1,ems_ferrM_708,False,0.05865888540635644,11871
Longxing,EEHEE_32181,False,0.058632249323872766,11872
Eva1,ems_ferrC_1633,False,0.05863190913413418,11873
Eva2,ems_4hC_2366,False,0.058595727943925216,11874
Eva2,ems_coilC_59_0001,False,0.05859292702821586,11875
Rocklin,EEHEE_rd2_0528,False,0.058575531074006794,11876
Rocklin,EHEE_rd1_0858,False,0.05857186307220182,11877
Rocklin,HEEH_rd3_0787,False,0.0585360272409158,11878
Eva1,ems_4hM_4863_0002,False,0.058527202754678674,11879
Longxing,HEEH_19963,False,0.058516870436418,11880
Rocklin,HEEH_rd3_0776,False,0.05850133434254923,11881
Eva2,ems_4hC_1745_0001,False,0.05848532217627248,11882
Rocklin,HEEH_rd3_1135,False,0.058448312513853524,11883
Longxing,HEEH_22109,False,0.05842414770150464,11884
Rocklin,HEEH_rd1_0778,False,0.05841003516924128,11885
Rocklin,HEEH_rd3_1307,False,0.05840906728510424,11886
Longxing,EEHEE_38141,False,0.05839319120196499,11887
Eva1,ems_4hM_1823,False,0.05838510998340125,11888
Eva1,ems_ferrM_1495_0002,False,0.05834851631063799,11889
Rocklin,EHEE_rd1_0528,False,0.05834485865151053,11890
Rocklin,EHEE_rd1_0612,False,0.05833484863322182,11891
Eva1,ems_ferrM_4219,False,0.058249663487570484,11892
Eva2,ems_thioM_365,False,0.0582318467565937,11893
Longxing,EHEE_05630,False,0.058228971211915746,11894
Eva1,ems_ferrM_4450_0002,False,0.05822292212751556,11895
Eva2,ems_f2_234,False,0.05820653121424443,11896
Eva1,ems_4hC_2447_0002,False,0.058205338931791625,11897
Eva1,ems_4hM_4481_0002,False,0.05819480128498584,11898
Eva2,ems_4hM_2553_0001,False,0.058175481762789964,11899
Rocklin,HEEH_rd2_0054,False,0.05816922998099902,11900
Eva2,ems_thioM_391,False,0.05815256246233678,11901
Rocklin,EEHEE_rd3_0352,False,0.05814685998609682,11902
Eva2,ems_4hM_4009_0001,False,0.05812208191282613,11903
Eva2,bGM_604_0001,False,0.058102498135951135,11904
Longxing,HEEH_19432,False,0.058090340154874784,11905
Eva1,ems_4hC_3065,False,0.05808962192551807,11906
Eva2,ems_4hC_2073_0001,False,0.0580862566712471,11907
Eva1,ems_4hM_5069_0002,False,0.05808219113295227,11908
Eva2,ems_ferrM_6875,False,0.05807301732551408,11909
Eva1,ems_ferrM_5414,False,0.05806430821173493,11910
Eva2,ems_ferrM_4278,False,0.058062556317109014,11911
Rocklin,EEHEE_rd3_1531,False,0.05801151129602734,11912
Rocklin,EHEE_rd1_0097,False,0.058006647396828925,11913
Eva1,ems_4hM_3420_0002,False,0.05800476541357456,11914
Eva2,ems_4hM_640_0001,False,0.057997901762251974,11915
Longxing,EHEE_12318,False,0.0579888066354882,11916
Rocklin,HEEH_rd3_1500,False,0.05798737370907279,11917
Rocklin,EEHEE_rd3_0317,False,0.05797914272160418,11918
Eva1,ems_4hC_3059,False,0.05795893192341719,11919
Eva1,ems_ferrM_6102,False,0.057911920738435735,11920
Eva1,ems_4hC_1238_0002,False,0.057902930315169,11921
Eva2,ems_4hM_1342,False,0.05776555261122958,11922
Eva1,ems_4hM_4009_0002,False,0.05771890594385873,11923
Rocklin,HEEH_rd2_1165,False,0.05771349921525275,11924
Longxing,HEEH_24886,False,0.05769082406442484,11925
Rocklin,EEHEE_rd3_1680,False,0.0576777576760871,11926
Eva2,ems_ferrM_3546_0001,False,0.057674426082688066,11927
Longxing,EHEE_12800,False,0.05764689399636743,11928
Rocklin,EHEE_rd1_0075,False,0.05764518791800543,11929
Rocklin,HEEH_rd3_0063,False,0.057638761171014546,11930
Eva1,ems_ferrM_3766_0002,False,0.05759513869022033,11931
Rocklin,EEHEE_rd2_0099,False,0.05758730580834184,11932
Eva2,ems_4hM_2008,False,0.05757740828865531,11933
Eva1,ems_ferrC_787,False,0.05757581541770321,11934
Longxing,HEEH_00832,False,0.05756980286682989,11935
Longxing,HEEH_20444,False,0.05755556225406612,11936
Rocklin,HEEH_rd1_0386,False,0.05754991125799876,11937
Eva2,ems_thioM_678,False,0.05754485219841306,11938
Rocklin,EEHEE_rd3_1481,False,0.05752497996239389,11939
Eva1,ems_ferrM_4877,False,0.05747820722377541,11940
Longxing,HEEH_01937,False,0.05745930250151766,11941
Longxing,HEEH_10664,False,0.0574321665816004,11942
Eva2,ems_4hM_2461_0001,False,0.05739725745625595,11943
Eva2,ems_ferrM_5401_0001,False,0.05738697636214123,11944
Rocklin,HEEH_rd3_0728,False,0.057356357507990584,11945
Eva2,ems_ferrM_6432_0001,False,0.05734054322564381,11946
Eva1,ems_ferrM_1401_0002,False,0.05731920154680451,11947
Eva1,ems_4hC_2562,False,0.057299644242420296,11948
Longxing,EEHEE_14732,False,0.057288793183672915,11949
Eva1,ems_ferrM_6233,False,0.057281847363036834,11950
Eva1,ems_4hM_4432_0002,False,0.0572591648720405,11951
Eva1,ems_thioC_174,False,0.05724616788890324,11952
Eva2,ems_4hC_2146_0002,False,0.05723660624045731,11953
Eva1,ems_f2_309,False,0.057218577055099924,11954
Rocklin,EEHEE_rd3_0600,False,0.05720521572041558,11955
Longxing,HEEH_22255,False,0.05714662305222333,11956
Eva2,p1-14H-GBL-14H-GABBL-15H_0835_0001_0001_0001,False,0.05712322575156099,11957
Eva1,ems_thioM_694,False,0.057121490589006445,11958
Longxing,HEEH_23890,False,0.057116318116718974,11959
Eva2,ems_f2_719,False,0.057097800368107306,11960
Eva1,ems_4hM_2261_0002,False,0.05707625717397408,11961
Eva1,ems_4hM_257_0002,False,0.05702621356315403,11962
Eva2,ems_3hC_1558,False,0.05696702402786367,11963
Rocklin,HEEH_rd2_1143,False,0.05690845869210798,11964
Rocklin,HHH_rd1_0772,False,0.056907825127075956,11965
Eva1,ems_4hM_4022_0002,False,0.05689990569318184,11966
Eva1,ems_ferrM_4606_0002,False,0.056850658376101496,11967
Rocklin,HEEH_rd4_0935,False,0.05684123618500484,11968
Eva2,bGM_339,False,0.05683464866583985,11969
Eva2,ems_4hM_914_0001,False,0.05681475273661773,11970
Longxing,EEHEE_12858,False,0.056753864828144415,11971
Rocklin,HEEH_rd1_0136,False,0.056745375822134514,11972
Eva1,ems_bGC_131_0002,False,0.05668204366524879,11973
Rocklin,EHEE_rd1_0218,False,0.0566674901610266,11974
Eva1,ems_ferrM_4078,False,0.05663974697766285,11975
Eva2,ems_4hM_992,False,0.0566102843186584,11976
Eva1,ems_4hM_988,False,0.05660245948156519,11977
Eva2,ems_ferrM_5666_0001,False,0.05658539273554628,11978
Eva1,ems_4hC_2682,False,0.056563181486682955,11979
Eva2,bGM_258_0001,False,0.05654136626221186,11980
