dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_ferrM_4379_0001,False,0.027023031669848065,13971
Rocklin,EHEE_rd1_0590,False,0.027008666127802724,13972
Eva2,ems_4hC_1126_0001,False,0.027006360114019693,13973
Eva1,ems_ferrM_6026,False,0.026987117439178112,13974
Eva1,ems_thioC_226,False,0.02698483580650508,13975
Eva2,ems_thioM_932_0001,False,0.02696323819694642,13976
Rocklin,HEEH_rd3_1366,False,0.026944027147310947,13977
Longxing,HEEH_17346,False,0.02694354443852862,13978
Eva2,ems_4hC_1042_0001,False,0.02691775259542505,13979
Eva1,ems_ferrM_1840_0002,False,0.026915165888674056,13980
Eva1,ems_4hC_410_0002,False,0.026914572343275142,13981
Longxing,EHEE_04676,False,0.026900554373060135,13982
Longxing,EEHEE_35825,False,0.026894732674224636,13983
Eva2,ems_4hM_5249_0001,False,0.026864027828480134,13984
Eva1,ems_4hC_2542_0002,False,0.026836965748286562,13985
Eva1,ems_ferrM_4775_0002,False,0.026830482397767356,13986
Rocklin,EHEE_rd1_0178,False,0.026795209274772587,13987
Eva2,ems_4hC_776_0001,False,0.026747156309517225,13988
Eva1,ems_4hC_1752_0002,False,0.026735429868496127,13989
Rocklin,HEEH_rd3_0853,False,0.026734997767071427,13990
Eva1,ems_bGC_121_0002,False,0.0267160627656701,13991
Eva2,ems_thioM_312_0001,False,0.026708405311642234,13992
Longxing,EEHEE_29031,False,0.02669913888006882,13993
Eva2,ems_f4m_302,False,0.02669687882056481,13994
Longxing,EEHEE_29072,False,0.026685409454377168,13995
Eva1,ems_ferrM_1882,False,0.026675387855884157,13996
Eva1,ems_ferrC_1853,False,0.02667257241942795,13997
Eva2,ems_4hM_1742,False,0.026663931197433276,13998
Eva2,ems_4hC_2319_0001,False,0.026643029843572027,13999
Eva1,ems_coilC_77_0002,False,0.026640825581108626,14000
Eva1,ems_4hC_137_0002,False,0.026638778728721193,14001
Eva1,ems_ferrM_2609,False,0.026633687346566213,14002
Eva1,ems_4hM_255,False,0.026621276540854704,14003
Eva2,ems_4hM_3326_0002,False,0.026606981957069755,14004
Rocklin,EEHEE_rd3_1549,False,0.02657266588731702,14005
Eva2,ems_ferrM_4520_0001,False,0.026550493526174206,14006
Eva1,ems_4hM_1839,False,0.02653557652638469,14007
Eva2,ems_4hC_1182_0002,False,0.0265283074230373,14008
Eva1,bGM_606,False,0.02651437739155227,14009
Eva1,ems_ferrM_4087_0002,False,0.02650804486413235,14010
Rocklin,EEHEE_rd2_0732,False,0.02649645021969974,14011
Eva2,ems_ferrM_4879_0001,False,0.026493471531977678,14012
Eva2,ems_4hC_2118_0002,False,0.02646426640684157,14013
Rocklin,EEHEE_rd1_0835,False,0.026450715307600268,14014
Rocklin,EHEE_rd1_0946,False,0.026449124012928392,14015
Longxing,HEEH_10486,False,0.02642045091611544,14016
Longxing,EEHEE_22221,False,0.02641880007685465,14017
Rocklin,EHEE_rd1_0631,False,0.026413710478821847,14018
Eva2,ems_ferrM_4675_0001,False,0.026401633591846843,14019
Rocklin,EHEE_rd1_0126,False,0.026399247553742584,14020
Eva2,ems_ferrM_5418_0001,False,0.026381576848082147,14021
Rocklin,EEHEE_rd2_0332,False,0.026379934798078753,14022
Eva1,ems_coilC_76,False,0.026365587243562177,14023
Eva2,ems_ferrM_1080,False,0.026352951439299614,14024
Eva1,ems_ferrM_243,False,0.02634504305637051,14025
Rocklin,EEHEE_rd3_1040,False,0.026336021324408144,14026
Eva1,ems_ferrM_6131,False,0.026333164817720633,14027
Eva1,ems_ferrM_5470_0002,False,0.026308400692420002,14028
Longxing,EEHEE_29966,False,0.026304581752452542,14029
Longxing,EEHEE_01983,False,0.026272207689530924,14030
Rocklin,HEEH_rd4_0648,False,0.026236833634136075,14031
Rocklin,HEEH_rd1_0235,False,0.02621648746524605,14032
Eva2,ems_ferrM_4251_0001,False,0.026177456772990205,14033
Rocklin,EEHEE_rd2_0901,False,0.026176554529559942,14034
Eva2,ems_ferrM_7318_0001,False,0.02616798602315017,14035
Rocklin,HEEH_rd3_1265,False,0.026143706832511226,14036
Eva1,ems_4hC_2732_0002,False,0.026137584369512263,14037
Eva2,ems_ferrM_2006_0002,False,0.026121147261796544,14038
Eva2,ems_ferrC_2020,False,0.026108911673229967,14039
Eva2,ems_ferrM_5351,False,0.02608175651543256,14040
Eva1,ems_ferrC_1738,False,0.02606271054822642,14041
Rocklin,EEHEE_rd3_0785,False,0.026060493589278116,14042
Eva2,ems_thioM_955,False,0.026058114985700966,14043
Eva1,ems_4hC_2239,False,0.026050546819768462,14044
Eva1,ems_4hM_519,False,0.026040931623668453,14045
Rocklin,HEEH_rd1_0276,False,0.026036645271915248,14046
Rocklin,HEEH_rd1_0518,False,0.026033484513882706,14047
Rocklin,HEEH_rd3_1214,False,0.026031313856483558,14048
Rocklin,HEEH_rd2_0837,False,0.026023000989683586,14049
Eva2,ems_ferrM_2599,False,0.025981451013946902,14050
Eva1,bGM_580_0002,False,0.02596009404206375,14051
Longxing,EHEE_01451,False,0.02591134216745513,14052
Rocklin,EEHEE_rd2_0560,False,0.02590371504634901,14053
Eva2,ems_ferrM_1319,False,0.025901919395804662,14054
Rocklin,HEEH_rd2_0769,False,0.025901859977138966,14055
Rocklin,EEHEE_rd3_0805,False,0.025893541685360774,14056
Longxing,EEHEE_33986,False,0.02584526732126301,14057
Rocklin,EEHEE_rd3_1183,False,0.025826283695377747,14058
Longxing,EEHEE_35189,False,0.02581958195019019,14059
Rocklin,EEHEE_rd2_0782,False,0.02581306734463955,14060
Longxing,EEHEE_33132,False,0.025785078015363942,14061
Rocklin,EHEE_rd1_0750,False,0.025782978528145265,14062
Rocklin,EHEE_rd1_0032,False,0.025780741505361582,14063
Longxing,EEHEE_03523,False,0.025780550834129824,14064
Longxing,EHEE_00863,False,0.025779514107572628,14065
Eva1,ems_4hM_2991,False,0.025778484415246463,14066
Eva2,ems_4hM_4236_0001,False,0.025767106965872217,14067
Eva1,ems_ferrC_829,False,0.025762438320989633,14068
Rocklin,HEEH_rd3_1824,False,0.025746988426135275,14069
Rocklin,HEEH_rd3_1585,False,0.0257196109029621,14070
Longxing,HEEH_19435,False,0.02571890248764765,14071
Longxing,EEHEE_03185,False,0.025716902851448217,14072
Longxing,HEEH_05634,False,0.025714872443404986,14073
Eva1,ems_ferrM_1194,False,0.025699071171008725,14074
Rocklin,EEHEE_rd3_0291,False,0.025697457063126657,14075
Eva1,ems_ferrM_6262,False,0.025695672284346133,14076
Eva2,ems_ferrC_801,False,0.025690292913909892,14077
Eva2,ems_ferrM_395_0001,False,0.02568662059523478,14078
Longxing,EEHEE_40958,False,0.02568321449383959,14079
Eva2,ems_thioM_1006_0001,False,0.025682265145858762,14080
Longxing,EEHEE_30515,False,0.02564050493753865,14081
Eva2,ems_4hM_4386_0002,False,0.02563564384478787,14082
Longxing,EEHEE_22581,False,0.02560443368172696,14083
Eva1,ems_ferrC_1385,False,0.02558925891913228,14084
Rocklin,HEEH_rd1_0196,False,0.025588780589323037,14085
Longxing,EEHEE_17196,False,0.025580089224622068,14086
Eva2,ems_thioM_1046,False,0.025552400729789575,14087
Eva1,ems_ferrM_529,False,0.02554318414417005,14088
Eva1,ems_4hM_1187,False,0.025537356770851272,14089
Rocklin,HEEH_rd1_0475,False,0.025511806268036306,14090
Rocklin,EHEE_rd1_0267,False,0.025452750691589417,14091
Rocklin,HEEH_rd2_0991,False,0.02545202921319582,14092
Eva1,ems_coilM_34,False,0.02542448718589841,14093
Rocklin,HEEH_rd2_1285,False,0.025421198008220562,14094
Rocklin,EEHEE_rd2_0942,False,0.025412274631895364,14095
Eva1,ems_ferrM_5414_0002,False,0.02537376534156673,14096
Rocklin,HEEH_rd4_0572,False,0.025364018395314047,14097
Eva1,ems_4hM_2110_0002,False,0.02532598539342761,14098
Rocklin,HEEH_rd1_0789,False,0.025325422249938234,14099
Eva1,ems_4hM_99,False,0.02531625921730076,14100
Eva2,ems_4hC_321_0002,False,0.02531223302929141,14101
Eva2,ems_4hM_3334_0001,False,0.025307854425720328,14102
Eva1,ems_ferrM_1061_0002,False,0.025267259583473554,14103
Eva1,ems_4hM_1928,False,0.025266340012204645,14104
Eva2,ems_4hM_4597,False,0.025265027294995628,14105
Eva2,ems_ferrM_4831_0002,False,0.02526320608518322,14106
Eva2,ems_ferrM_206,False,0.025258108683382855,14107
Rocklin,HEEH_rd3_1234,False,0.025242629641052453,14108
Eva2,ems_bGwo_11_0001,False,0.02523424853592734,14109
Eva2,ems_ferrC_1791,False,0.025227974859300204,14110
Eva1,ems_ferrM_3496,False,0.025226135362569697,14111
Eva2,ems_ferrM_3336,False,0.025193289089749143,14112
Eva1,ems_4hM_913,False,0.02517600489491455,14113
Eva2,ems_4hM_534,False,0.025166820667108666,14114
Rocklin,EEHEE_rd3_1094,False,0.02516020320812612,14115
Rocklin,HEEH_rd3_0950,False,0.02515460007297554,14116
Eva2,ems_thioC_39,False,0.025133524152362634,14117
Rocklin,HEEH_rd3_1158,False,0.02511585653374755,14118
Rocklin,HEEH_rd3_1808,False,0.025085325659358393,14119
Rocklin,HEEH_rd3_1321,False,0.025078583132396456,14120
Eva2,ems_ferrM_2004_0002,False,0.025062683340376143,14121
Eva2,ems_4hC_2232_0001,False,0.025056426126145406,14122
Eva2,ems_4hC_2774,False,0.02504153766419814,14123
Eva1,ems_ferrM_2207_0002,False,0.025033511078794125,14124
Eva2,ems_ferrM_3725_0001,False,0.024998169671442513,14125
Eva2,ems_ferrM_1292_0002,False,0.02499522421484573,14126
Eva2,ems_ferrM_3109_0001,False,0.024977845873480606,14127
Eva2,ems_4hM_2400_0001,False,0.02497125025202334,14128
Eva1,ems_ferrC_1851,False,0.02497121210592322,14129
Eva2,ems_4hC_2783_0001,False,0.024963058325860595,14130
Eva2,ems_4hM_3242_0001,False,0.0249077545035155,14131
Eva1,ems_ferrC_1384,False,0.02490434252917361,14132
Longxing,EEHEE_13475,False,0.024900327081623794,14133
Eva1,bGM_494,False,0.02490005996200393,14134
Eva2,ems_4hC_1187_0002,False,0.024890412952014815,14135
Eva1,ems_ferrM_1436_0002,False,0.024873373178032027,14136
Eva1,ems_ferrM_5155_0002,False,0.024852460099523754,14137
Eva1,ems_ferrM_1540_0002,False,0.02485230473538873,14138
Eva1,ems_ferrM_6569_0002,False,0.024840834511033888,14139
Eva1,ems_ferrM_2073,False,0.024826357574722877,14140
Rocklin,HEEH_rd3_1406,False,0.02481803180581456,14141
Longxing,EEHEE_23507,False,0.02481731298089747,14142
Eva2,ems_4hM_1687,False,0.024801822193864984,14143
Eva1,ems_ferrC_272,False,0.02478076778613339,14144
Eva1,ems_ferrM_4257,False,0.024780417617433416,14145
Eva2,ems_ferrM_2572_0001,False,0.024764541387808713,14146
Eva1,ems_ferrM_329,False,0.024764303296187683,14147
Eva1,ems_ferrC_2115,False,0.024719621205525556,14148
Eva1,ems_4hM_859,False,0.02470984089664695,14149
Rocklin,EHEE_rd1_0737,False,0.024659002432216675,14150
Eva1,ems_ferrC_760,False,0.024651876258695894,14151
Rocklin,EEHEE_rd3_0674,False,0.02464287909828649,14152
Longxing,EEHEE_41799,False,0.024642314118796676,14153
Eva1,ems_ferrM_2916_0002,False,0.024641793394082945,14154
Rocklin,HEEH_rd2_0159,False,0.024607104982244637,14155
Eva2,ems_thioM_233_0001,False,0.02460227209145516,14156
Eva1,ems_ferrM_1117,False,0.024572627963564093,14157
Eva2,bGM_316_0001,False,0.024539639167131123,14158
Eva2,ems_4hM_499_0002,False,0.024526414331274903,14159
Rocklin,HEEH_rd3_1733,False,0.024500838313201913,14160
Eva1,ems_ferrM_1210,False,0.024498505426406594,14161
Rocklin,HEEH_rd1_0703,False,0.024471147537155742,14162
Eva2,ems_coilM_58_0001,False,0.02446794853112191,14163
Eva1,ems_ferrM_2139,False,0.024464724535788997,14164
Eva2,ems_ferrM_2999_0001,False,0.024425413231968923,14165
Eva2,ems_ferrC_1939,False,0.02442426219028905,14166
Rocklin,EEHEE_rd2_0224,False,0.024420421642948154,14167
Eva2,ems_ferrM_382_0001,False,0.02441534404613678,14168
Rocklin,HEEH_rd3_1667,False,0.0244059439119458,14169
Eva1,ems_4hM_924,False,0.024398193388297178,14170
Eva1,ems_thioM_105,False,0.02439573130646515,14171
Eva2,ems_coilM_88_0002,False,0.024358389087523535,14172
Rocklin,HEEH_rd2_0993,False,0.024351744406923906,14173
Rocklin,EEHEE_rd1_0077,False,0.024343593311193228,14174
Longxing,EEHEE_38612,False,0.024317794617563022,14175
Eva1,ems_ferrM_731,False,0.02430346435299073,14176
Rocklin,HEEH_rd3_1033,False,0.024284555146597595,14177
Eva2,bGM_168_0001,False,0.024271988277255702,14178
Rocklin,HEEH_rd1_0309,False,0.024240077827378463,14179
Eva2,ems_4hM_4181_0002,False,0.024234038112903672,14180
Eva2,ems_ferrM_3390_0002,False,0.024221343451548083,14181
Eva1,ems_4hC_2499_0002,False,0.024182295553113204,14182
Eva1,ems_4hM_67,False,0.0241814170973654,14183
Longxing,EEHEE_08318,False,0.024178763539845997,14184
Eva1,ems_ferrM_212,False,0.024165837908703316,14185
Eva1,ems_ferrM_541,False,0.02415507956932027,14186
Longxing,EEHEE_19992,False,0.02413553563763621,14187
Eva2,ems_4hM_5230_0001,False,0.02413015074592436,14188
Eva1,ems_ferrM_6529,False,0.024110193473342107,14189
Rocklin,EEHEE_rd2_1262,False,0.024108369628711938,14190
Eva1,ems_ferrC_1185,False,0.02409413179077071,14191
Eva1,ems_ferrM_2567_0002,False,0.02406183620577745,14192
Eva2,ems_thioM_447_0001,False,0.024049769945907157,14193
Rocklin,HEEH_rd3_0381,False,0.024039438826132086,14194
Eva2,ems_4hC_638_0001,False,0.024034031209649108,14195
Eva2,ems_4hM_757,False,0.024015618606773412,14196
Longxing,EEHEE_31288,False,0.02401373062449692,14197
Rocklin,EEHEE_rd2_0912,False,0.0239791192935832,14198
Eva1,ems_bGC_105,False,0.023967146926667245,14199
Eva2,ems_4hM_1637_0002,False,0.023966272307168957,14200
Eva1,ems_4hC_2566,False,0.023964773391281714,14201
Eva1,ems_coilC_157,False,0.023955017101270747,14202
Eva2,ems_thioM_156_0002,False,0.02395190359149798,14203
Eva2,ems_4hC_2950_0001,False,0.023945083085503777,14204
Longxing,EEHEE_08524,False,0.023937232680228255,14205
Rocklin,EEHEE_rd3_0697,False,0.023933868003216095,14206
Eva1,ems_4hC_2412_0002,False,0.023925421941201022,14207
Eva1,ems_4hM_5113,False,0.023915444402667244,14208
Rocklin,HEEH_rd3_0576,False,0.02389117122605321,14209
Eva2,ems_ferrC_1081,False,0.02388703550792054,14210
Longxing,HEEH_03164,False,0.023876893131991796,14211
Longxing,EEHEE_10759,False,0.023853842337554273,14212
Eva1,ems_ferrM_5690,False,0.023841489103235223,14213
Eva1,ems_ferrM_4822_0002,False,0.023841100807691824,14214
Eva1,ems_ferrM_5688,False,0.023835081338346355,14215
Eva1,ems_4hM_933_0002,False,0.023829331529419417,14216
Eva2,ems_4hM_5470_0001,False,0.023802600019861835,14217
Eva2,ems_4hC_1434_0001,False,0.023794535797283068,14218
Eva1,ems_thioM_87_0002,False,0.023788550896917053,14219
Eva2,ems_ferrM_4034_0002,False,0.02378717677179199,14220
Rocklin,HEEH_rd1_0969,False,0.023785238073215184,14221
Rocklin,EEHEE_rd2_0531,False,0.023778774063971875,14222
Eva1,ems_4hC_1798_0002,False,0.023776237722124213,14223
Longxing,EEHEE_25935,False,0.02376103790766049,14224
Rocklin,HEEH_rd1_0190,False,0.023754729129216466,14225
Eva2,ems_ferrM_6150_0002,False,0.02374467782794995,14226
Rocklin,HEEH_rd3_1707,False,0.023742171494614897,14227
Eva2,ems_4hM_4391_0002,False,0.02373132700670694,14228
Rocklin,EEHEE_rd1_0662,False,0.023727910291870175,14229
Eva2,ems_thioM_240,False,0.02372534153541837,14230
Eva1,ems_coilM_18,False,0.02371524268185777,14231
Longxing,EEHEE_23749,False,0.023707340900168766,14232
Eva1,ems_4hM_2821,False,0.02370162120822473,14233
Eva2,ems_4hC_1505_0001,False,0.02370010311768802,14234
Longxing,EEHEE_28940,False,0.02366806829357,14235
Longxing,EEHEE_23298,False,0.023654772102422617,14236
Rocklin,EEHEE_rd2_1153,False,0.023648436755981852,14237
Eva2,ems_4hM_2094_0001,False,0.023635276690389506,14238
Eva2,ems_ferrM_526_0002,False,0.023630637854787265,14239
Eva2,ems_thioM_954_0001,False,0.02362689237373195,14240
Eva1,ems_ferrC_1561,False,0.023588596658504043,14241
Eva2,ems_thioM_1032_0002,False,0.02357953004331496,14242
Eva2,ems_f2_770,False,0.0235665028923637,14243
Eva1,ems_4hC_349_0002,False,0.023559305606359913,14244
Eva2,ems_4hM_677_0001,False,0.023543051694889156,14245
Rocklin,HEEH_rd1_0134,False,0.023529368988840886,14246
Eva2,ems_bGwo_65_0002,False,0.023514967717598003,14247
Rocklin,EHEE_rd1_0661,False,0.02349662526976084,14248
Longxing,EEHEE_04113,False,0.023478256798695387,14249
Eva2,bGM_682,False,0.023454436956269243,14250
Eva2,ems_ferrM_6301_0001,False,0.023427340156821477,14251
Eva2,bGM_400,False,0.02342217897114007,14252
Rocklin,HEEH_rd3_1115,False,0.023421327151461408,14253
Eva1,ems_ferrC_2039,False,0.023403085016820657,14254
Eva2,ems_ferrM_4608_0001,False,0.02339569815309811,14255
Eva2,ems_coilM_88_0001,False,0.02339251618229952,14256
Eva2,ems_ferrM_1087,False,0.023361247531336386,14257
Eva1,ems_ferrM_3647_0002,False,0.023359159937324545,14258
Eva2,ems_ferrM_5098,False,0.023356545063828848,14259
Eva1,ems_thioM_121,False,0.023353776097655956,14260
Longxing,EEHEE_31164,False,0.023348632860395097,14261
Longxing,HEEH_23501,False,0.023337535466509185,14262
Eva2,ems_4hC_1432_0001,False,0.0233363804787609,14263
Eva2,ems_ferrM_1206,False,0.02329735586018877,14264
Eva2,ems_4hM_4969_0001,False,0.023294233211632653,14265
Eva1,ems_4hC_2609_0002,False,0.023258322716243104,14266
Eva2,ems_4hC_1516_0001,False,0.023201000492685784,14267
Rocklin,HEEH_rd1_0788,False,0.023165979581994237,14268
Rocklin,EHEE_rd2_0394,False,0.023144541707635843,14269
Rocklin,EEHEE_rd2_0123,False,0.023129948372957683,14270
Rocklin,EEHEE_rd2_0294,False,0.023088358384567253,14271
Eva2,ems_ferrM_3472_0001,False,0.023082311089128046,14272
Rocklin,EEHEE_rd2_0413,False,0.02305370094300817,14273
Eva1,ems_ferrM_339,False,0.023018886187286005,14274
Rocklin,HEEH_rd2_0923,False,0.023016561803715373,14275
Longxing,EEHEE_12047,False,0.023013094073185757,14276
Eva1,ems_thioM_293,False,0.02296578609479937,14277
Rocklin,EEHEE_rd3_1830,False,0.02296100360369741,14278
Rocklin,HEEH_rd3_1114,False,0.02295104491512186,14279
Eva1,ems_thioM_201,False,0.02293946190964362,14280
Rocklin,HEEH_rd4_0989,False,0.0229276638943514,14281
Eva2,ems_4hM_497_0001,False,0.02288864478977073,14282
Eva1,ems_ferrM_4504_0002,False,0.022880484785560953,14283
Eva1,ems_ferrM_3953,False,0.022872156308799022,14284
Rocklin,EEHEE_rd3_0242,False,0.022865235121462088,14285
Longxing,HEEH_14770,False,0.022847648155525226,14286
Rocklin,EEHEE_rd1_0988,False,0.022841191346279734,14287
Eva2,ems_ferrM_5299,False,0.022825872833546364,14288
Eva2,ems_ferrM_389,False,0.022786022490565837,14289
Eva1,ems_4hM_1617_0002,False,0.022783888615184798,14290
Eva1,ems_ferrM_4642,False,0.0227559606729143,14291
Rocklin,EHEE_rd1_0549,False,0.022747591697164973,14292
Rocklin,HEEH_rd3_0160,False,0.02269109588146323,14293
Eva2,ems_ferrM_1227,False,0.0226871533132094,14294
Rocklin,EHEE_rd1_0602,False,0.022670661578970307,14295
Longxing,EEHEE_23577,False,0.02265045687215361,14296
Longxing,EEHEE_10830,False,0.02262431764622884,14297
Rocklin,EEHEE_rd1_0709,False,0.022620892842454984,14298
Longxing,EEHEE_13271,False,0.022619199081570375,14299
Rocklin,EEHEE_rd3_0326,False,0.022597722320243985,14300
Eva2,ems_4hM_923_0001,False,0.022588633241967082,14301
Eva1,ems_ferrM_3764_0002,False,0.022580179546271135,14302
Eva1,ems_4hM_3418_0002,False,0.02256467301489442,14303
Eva1,ems_ferrM_3820,False,0.02256311568991499,14304
Eva1,ems_ferrC_862,False,0.02255951831749439,14305
Rocklin,HEEH_rd1_0504,False,0.022542122754164323,14306
Eva2,ems_thioC_44,False,0.022516483352962868,14307
Eva1,ems_thioC_214,False,0.022504714396987164,14308
Eva2,ems_ferrM_1690_0001,False,0.02247291777909474,14309
Eva1,ems_bGC_234,False,0.0224559916967888,14310
Eva1,ems_4hM_4713,False,0.022444581338508237,14311
Longxing,EEHEE_25269,False,0.022438556914224524,14312
Eva2,ems_ferrM_754,False,0.022428849821884797,14313
Rocklin,EHEE_rd1_0965,False,0.022418839617391176,14314
Longxing,EEHEE_05336,False,0.022415449603823003,14315
Eva2,ems_ferrM_1843_0001,False,0.022393245381581443,14316
Longxing,EHEE_11254,False,0.022390867228345834,14317
Eva1,ems_ferrM_7286,False,0.022373990442839657,14318
Rocklin,EEHEE_rd1_0021,False,0.022364155260016075,14319
Eva2,ems_bGC_162_0001,False,0.02235575645368861,14320
Eva2,ems_ferrM_113,False,0.022342030289417867,14321
Longxing,EEHEE_05745,False,0.02233360830267388,14322
Rocklin,EEHEE_rd2_0199,False,0.02228042151097826,14323
Eva1,ems_ferrM_6261,False,0.022277006667918486,14324
Eva1,ems_ferrM_567,False,0.022257664515174788,14325
Eva2,ems_4hC_1938_0001,False,0.022252384672278497,14326
Eva2,ems_thioM_325_0001,False,0.022247205571886655,14327
Eva1,ems_ferrM_6437,False,0.02223673649896076,14328
Eva1,ems_ferrM_350,False,0.02222870999542947,14329
Eva1,ems_ferrC_659,False,0.022214741464665084,14330
Eva2,ems_thioC_108,False,0.02218935356460312,14331
Eva2,ems_4hC_2377,False,0.022188591254648775,14332
Rocklin,HEEH_rd4_0779,False,0.022186403235026658,14333
Eva1,ems_ferrM_3476,False,0.022183979973056857,14334
Rocklin,EEHEE_rd2_0598,False,0.02218290305522143,14335
Eva2,ems_4hC_1647_0001,False,0.022170781258877347,14336
Rocklin,EEHEE_rd2_0976,False,0.02214752914575284,14337
Rocklin,HEEH_rd3_0632,False,0.022144454307037556,14338
Rocklin,HEEH_rd3_0977,False,0.022131644438732462,14339
Rocklin,EHEE_rd1_0495,False,0.022126328474743964,14340
Eva1,ems_thioM_622_0002,False,0.022122385587732673,14341
Eva2,ems_f2_706,False,0.02211500636563498,14342
Eva1,ems_coilC_67_0002,False,0.022104869691459243,14343
Eva2,bGM_84_0002,False,0.022098358761254194,14344
Rocklin,EHEE_rd1_0548,False,0.022065908159877443,14345
Eva1,ems_ferrM_611,False,0.022057111766172158,14346
Rocklin,EEHEE_rd2_0257,False,0.02204981392563961,14347
Eva2,ems_f4m_243,False,0.022041875651065766,14348
Rocklin,EEHEE_rd3_1360,False,0.02204150221782134,14349
Eva1,ems_4hM_838_0002,False,0.022033064663266762,14350
Rocklin,EEHEE_rd1_0750,False,0.022019442105950943,14351
Eva2,ems_3hC_38_0001,False,0.022000066452632274,14352
Eva1,ems_ferrC_2003,False,0.021988433790098873,14353
Eva1,ems_ferrM_3676,False,0.021968631480760965,14354
Rocklin,HEEH_rd1_0165,False,0.021960656494557924,14355
Rocklin,HEEH_rd1_0858,False,0.021946578367081526,14356
Eva1,ems_ferrM_495,False,0.021939016245695647,14357
Longxing,HEEH_02220,False,0.021938237985949433,14358
Eva2,ems_4hC_2701,False,0.0219367104308353,14359
Eva2,ems_ferrM_4103_0002,False,0.021933773694784792,14360
Rocklin,HEEH_rd1_0991,False,0.021928487786260616,14361
Eva1,ems_4hC_312_0002,False,0.02191731093556975,14362
Eva1,ems_bGC_73,False,0.02191206110179141,14363
Eva1,ems_ferrM_3222_0002,False,0.02189543129836086,14364
Rocklin,HEEH_rd3_1233,False,0.021891872298862084,14365
Eva1,ems_thioC_107,False,0.02188687530934362,14366
Eva1,ems_ferrM_5176_0002,False,0.02184378232367149,14367
Longxing,HEEH_11862,False,0.021831813909521852,14368
Eva1,ems_ferrC_1178,False,0.02182422217796115,14369
Longxing,HEEH_00618,False,0.021820539487514994,14370
Rocklin,EHEE_rd1_0982,False,0.02180804744066617,14371
Eva2,ems_ferrM_816_0002,False,0.021801159349798913,14372
Longxing,EEHEE_27301,False,0.021784143976250406,14373
Rocklin,EEHEE_rd2_0277,False,0.021774542762588306,14374
Eva2,ems_ferrM_285,False,0.021766144920343507,14375
Longxing,EEHEE_07338,False,0.02176090116095892,14376
Eva2,ems_bGC_105_0001,False,0.021759318321257198,14377
Longxing,EEHEE_17290,False,0.021734634434255044,14378
Eva1,ems_ferrM_4565,False,0.0217311132758842,14379
Longxing,EEHEE_04633,False,0.021720922057120146,14380
Longxing,HEEH_23632,False,0.021712614074864463,14381
Longxing,EEHEE_40410,False,0.021709272384016265,14382
Longxing,HEEH_22921,False,0.02170915095699223,14383
Longxing,EEHEE_21792,False,0.02166551756320425,14384
Rocklin,HEEH_rd3_1827,False,0.021650493141753095,14385
Longxing,EEHEE_29887,False,0.021647082033787103,14386
Eva1,ems_ferrM_7401,False,0.021635124199715472,14387
Eva2,ems_ferrM_5181_0001,False,0.02163016257824355,14388
Rocklin,HEEH_rd3_0169,False,0.021629845228588556,14389
Longxing,EEHEE_33449,False,0.02162759141777941,14390
Eva1,ems_4hC_1662_0002,False,0.02162582273299857,14391
Eva1,ems_ferrC_2231,False,0.021617823838641106,14392
Eva2,ems_ferrM_6406_0001,False,0.02161655709815729,14393
Eva2,ems_4hM_603_0002,False,0.021613602096354302,14394
Eva2,ems_4hM_1396_0001,False,0.02158520339450356,14395
Eva1,ems_4hM_273_0002,False,0.021572415441740333,14396
Rocklin,HEEH_rd3_1072,False,0.021570186812081834,14397
Eva1,bGM_551,False,0.021562587992512434,14398
Eva2,ems_thioC_11,False,0.021550553370969828,14399
Eva2,ems_4hM_2494,False,0.021546686863731554,14400
Longxing,EEHEE_25089,False,0.021536475233195948,14401
Longxing,EEHEE_24089,False,0.021535316038362534,14402
Eva1,ems_ferrM_2957_0002,False,0.02152006800992447,14403
Eva2,ems_4hM_4493_0002,False,0.02150947692198747,14404
Eva2,bGM_552,False,0.021498982732478966,14405
Eva1,ems_ferrM_4951,False,0.02149730748495513,14406
Eva1,ems_4hC_2950,False,0.021495203324450114,14407
Longxing,EEHEE_41775,False,0.021492653469965137,14408
Eva1,bGM_351_0002,False,0.021487711809212138,14409
Eva2,ems_ferrC_1138,False,0.021480601413153347,14410
Longxing,EEHEE_35651,False,0.021467708797428542,14411
Rocklin,EHEE_rd1_0093,False,0.02144290413984683,14412
Longxing,EEHEE_09691,False,0.021417152174964375,14413
Longxing,EHEE_12220,False,0.02139070005990475,14414
Eva1,ems_bGwo_30_0002,False,0.02136983481723191,14415
Longxing,EEHEE_36036,False,0.021348772775941386,14416
Eva1,bGM_150,False,0.021347135180497093,14417
Rocklin,HEEH_rd1_0634,False,0.02134080387186088,14418
Eva1,ems_ferrM_2456,False,0.02131674020459378,14419
Eva1,bGM_409,False,0.021278351687916374,14420
Eva1,bGM_379,False,0.021278066088591594,14421
Rocklin,EEHEE_rd2_0280,False,0.021275812799372306,14422
Eva2,ems_ferrM_6479_0001,False,0.021231095757162317,14423
Eva1,ems_4hM_1821,False,0.02121570165123072,14424
Longxing,EEHEE_22039,False,0.02118552727789985,14425
Eva1,ems_ferrM_3632,False,0.021182774161498885,14426
