dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_4hM_946_0002,False,0.048261121110766754,12442
Eva1,ems_4hM_4699,False,0.04825413478290951,12443
Eva1,ems_4hM_288,False,0.04824643107885396,12444
Longxing,HEEH_02584,False,0.0482237529189719,12445
Eva1,ems_ferrC_2071,False,0.04818934221806186,12446
Eva2,ems_4hM_2107_0002,False,0.04818609002891467,12447
Eva2,bGM_131_0001,False,0.04811367368696203,12448
Eva1,ems_coilC_76,False,0.04810739102324461,12449
Longxing,HEEH_22255,False,0.04805306072096579,12450
Rocklin,EHEE_rd1_0967,False,0.048047048546472994,12451
Eva2,ems_ferrM_6385_0001,False,0.04803201142864265,12452
Eva2,ems_4hM_1990,False,0.04802458852540426,12453
Eva2,ems_4hM_320_0001,False,0.047981825873307855,12454
Eva2,ems_4hC_861_0001,False,0.04798118671777179,12455
Eva2,ems_4hM_775_0002,False,0.047951882094667254,12456
Eva2,ems_4hM_1952_0001,False,0.04794102533531272,12457
Rocklin,EHEE_rd1_0964,False,0.047921988857094415,12458
Eva2,ems_4hC_876_0002,False,0.04790391430005454,12459
Rocklin,EHEE_rd2_0491,False,0.047864421733348636,12460
Rocklin,HEEH_rd3_0159,False,0.04783767584449254,12461
Eva2,ems_4hC_1126_0001,False,0.047835498811798494,12462
Rocklin,HEEH_rd1_0140,False,0.04782481837412739,12463
Longxing,HEEH_13627,False,0.04782227995511443,12464
Rocklin,HEEH_rd3_1171,False,0.04780916540011395,12465
Rocklin,HEEH_rd4_0404,False,0.047799871805005174,12466
Eva1,ems_ferrM_3878,False,0.04778816958021341,12467
Eva2,ems_ferrM_485_0002,False,0.04778286150374609,12468
Eva1,ems_4hC_3125_0002,False,0.04777877666734527,12469
Eva1,ems_ferrM_6051,False,0.047771665275266995,12470
Eva2,ems_4hC_691_0001,False,0.047761398744831034,12471
Longxing,HEEH_08201,False,0.04775716798438201,12472
Eva1,ems_4hM_762_0002,False,0.0477360236863755,12473
Eva2,ems_ferrC_2092,False,0.04771927530182586,12474
Rocklin,HEEH_rd1_0576,False,0.04770313842636678,12475
Eva1,ems_ferrM_5601_0002,False,0.0476977778831128,12476
Eva2,ems_ferrM_5938_0002,False,0.04769681443023404,12477
Eva1,ems_thioM_625,False,0.0476883052700251,12478
Eva2,ems_ferrM_3992_0001,False,0.047652694842996834,12479
Longxing,EEHEE_28770,False,0.04764066378648289,12480
Rocklin,EHEE_rd2_1046,False,0.04761383081241456,12481
Rocklin,HEEH_rd4_0844,False,0.0475982535671409,12482
Eva1,ems_thioM_659,False,0.047592224596440184,12483
Eva2,ems_4hM_215_0001,False,0.047589607526358935,12484
Eva2,ems_ferrM_5369_0001,False,0.047575116350886126,12485
Eva1,ems_ferrC_868,False,0.047548604318691075,12486
Rocklin,HEEH_rd2_1200,False,0.04753668534815756,12487
Eva1,ems_thioM_778,False,0.04753493326698581,12488
Rocklin,HEEH_rd3_1446,False,0.04750687798817569,12489
Rocklin,HEEH_rd2_0136,False,0.047499826072796486,12490
Eva1,ems_thioM_694,False,0.04748026514500947,12491
Longxing,HEEH_15287,False,0.04746766653059007,12492
Rocklin,HEEH_rd3_1603,False,0.04741969483361661,12493
Eva2,ems_ferrM_2418,False,0.047405117759526084,12494
Rocklin,HEEH_rd4_0621,False,0.04737156515791459,12495
Eva1,ems_ferrC_1337,False,0.04735007595794298,12496
Eva2,ems_thioM_767_0001,False,0.047337583201547996,12497
Eva2,ems_ferrC_2163,False,0.04732227085552069,12498
Eva2,ems_4hM_524_0002,False,0.04729954039548331,12499
Eva2,ems_ferrC_1669,False,0.04728791155774798,12500
Eva1,ems_ferrM_1308,False,0.04726344246047345,12501
Rocklin,HEEH_rd1_0965,False,0.0472607027352128,12502
Eva2,ems_4hM_804,False,0.04725628981158477,12503
Longxing,EHEE_05630,False,0.047236876514084015,12504
Rocklin,HEEH_rd2_0511,False,0.04722979210904848,12505
Eva1,ems_ferrM_5051,False,0.047224527527600126,12506
Eva2,bGM_396,False,0.04721925078527613,12507
Eva1,ems_ferrM_2741_0002,False,0.047215339210875396,12508
Eva1,ems_f4m_56,False,0.04717297005704508,12509
Eva2,ems_4hC_2517_0001,False,0.04716817586052948,12510
Rocklin,HEEH_rd2_0964,False,0.047163511134751944,12511
Rocklin,HEEH_rd1_0276,False,0.047127253706243814,12512
Eva2,ems_ferrM_7236_0001,False,0.04711696743215231,12513
Longxing,EHEE_07455,False,0.04711494091283176,12514
Eva1,ems_ferrM_4877,False,0.04710948664622028,12515
Eva2,ems_ferrM_1463_0002,False,0.04709451187135772,12516
Eva1,ems_ferrM_3795,False,0.047088833442562844,12517
Eva2,ems_4hC_3264_0002,False,0.047069033566694396,12518
Eva2,ems_bGC_108_0001,False,0.04706653723835936,12519
Rocklin,HEEH_rd3_0327,False,0.0470642856504765,12520
Eva1,ems_4hC_2983,False,0.04703513074235044,12521
Longxing,HEEH_00700,False,0.04702926439849182,12522
Longxing,HEEH_11984,False,0.0470285848109402,12523
Eva2,ems_ferrM_1396,False,0.04700672678984883,12524
Eva1,ems_ferrM_3836,False,0.04698692546260467,12525
Rocklin,HEEH_rd1_0400,False,0.0469862888208219,12526
Eva1,ems_ferrM_7280,False,0.04697662843632638,12527
Eva1,ems_4hC_3254,False,0.04697305836804633,12528
Longxing,EEHEE_29683,False,0.046959585320298855,12529
Rocklin,EHEE_rd1_0254,False,0.04682312393780344,12530
Eva1,ems_coilC_117,False,0.04681673515952936,12531
Longxing,HEEH_00056,False,0.04681660827230975,12532
Eva1,ems_ferrC_1183,False,0.04680435870139183,12533
Eva2,bGM_339,False,0.046803594899775924,12534
Eva1,ems_4hC_1170_0002,False,0.04679339283534443,12535
Longxing,HEEH_19432,False,0.04678906726100899,12536
Longxing,HEEH_15773,False,0.04676378268677362,12537
Eva1,ems_bGC_208_0002,False,0.046761220431220024,12538
Eva2,ems_thioM_555_0001,False,0.04675453515410657,12539
Rocklin,EHEE_rd1_0509,False,0.046754360691097265,12540
Eva1,ems_ferrM_40_0002,False,0.046743504624541306,12541
Rocklin,HEEH_rd3_1741,False,0.04669075899779887,12542
Rocklin,HEEH_rd2_0850,False,0.0466617042418491,12543
Longxing,EEHEE_18972,False,0.046608608149312454,12544
Eva1,bGM_617,False,0.04654435765642744,12545
Eva2,ems_4hM_3553_0001,False,0.046538438943476,12546
Rocklin,EHEE_rd1_0886,False,0.046534753271436934,12547
Rocklin,HEEH_rd4_0868,False,0.0465256256451246,12548
Eva1,bGM_22,False,0.04650750088957297,12549
Eva1,ems_4hM_1787,False,0.04650336233947235,12550
Eva1,ems_ferrM_1273_0002,False,0.04648452854413306,12551
Longxing,EEHEE_32553,False,0.046480849887285854,12552
Eva2,ems_3hC_704_0001,False,0.046478582951046614,12553
Eva2,ems_ferrM_3222,False,0.046467626210937446,12554
Eva2,ems_bGC_40_0001,False,0.0464355502752296,12555
Eva2,ems_ferrM_755,False,0.04641978398854673,12556
Rocklin,EHEE_rd2_0118,False,0.046415320549870374,12557
Eva1,ems_4hM_3321,False,0.046390290379267056,12558
Eva1,bGM_691,False,0.04638948690279245,12559
Eva1,ems_ferrC_787,False,0.0463808169130871,12560
Eva1,ems_thioM_466_0002,False,0.046369401246908235,12561
Eva1,ems_ferrM_4977_0002,False,0.04635079240288089,12562
Eva2,ems_4hC_1702_0001,False,0.04634816098110912,12563
Eva1,ems_4hM_827_0002,False,0.04633742885995391,12564
Rocklin,EEHEE_rd2_0380,False,0.04632784136752778,12565
Longxing,EEHEE_20020,False,0.04632613958767094,12566
Eva2,ems_4hC_352_0001,False,0.046319089022737486,12567
Eva2,ems_4hM_4237_0001,False,0.04630537943986311,12568
Eva1,ems_4hM_821,False,0.04624390072894837,12569
Eva1,ems_4hM_127,False,0.04621937659714096,12570
Eva2,ems_4hC_1745_0001,False,0.04619267659732269,12571
Eva1,ems_coilC_103,False,0.04616876877747496,12572
Eva1,ems_4hM_868,False,0.04616460651843771,12573
Eva2,ems_ferrM_5578_0001,False,0.046152460104202146,12574
Eva1,ems_f2_459,False,0.046135707945034334,12575
Eva1,ems_coilM_47,False,0.04613370728994268,12576
Eva1,ems_ferrM_4017,False,0.04609848775457121,12577
Rocklin,EEHEE_rd2_0942,False,0.04608662708324201,12578
Eva2,bGM_72_0001,False,0.0460783079211517,12579
Rocklin,HEEH_rd2_1232,False,0.046074269668057166,12580
Rocklin,HEEH_rd2_0434,False,0.04607342984106632,12581
Rocklin,HEEH_rd3_1189,False,0.04607028103769627,12582
Eva2,ems_ferrM_3703_0001,False,0.04605942971015003,12583
Rocklin,HEEH_rd1_0048,False,0.046048879632573224,12584
Longxing,HEEH_21468,False,0.04603360594997971,12585
Longxing,HEEH_10411,False,0.04601983498679073,12586
Eva1,ems_4hC_179_0002,False,0.04599277977385314,12587
Longxing,EEHEE_24234,False,0.0459875610255875,12588
Eva1,ems_4hM_1321,False,0.04597701825364865,12589
Eva1,ems_ferrM_5297_0002,False,0.04595024203032521,12590
Rocklin,EEHEE_rd2_0367,False,0.04590381353535069,12591
Eva2,ems_4hC_1162_0001,False,0.04589853698507463,12592
Eva2,ems_ferrM_638_0001,False,0.045883100168913005,12593
Eva1,ems_thioM_950_0002,False,0.0458829559959764,12594
Eva2,ems_4hC_1346_0001,False,0.045868456309904646,12595
Rocklin,HEEH_rd1_0386,False,0.045866049730693775,12596
Eva2,ems_4hC_2006_0001,False,0.045863389431916195,12597
Longxing,EEHEE_40483,False,0.045863011039969634,12598
Rocklin,HEEH_rd3_0933,False,0.045846595753757304,12599
Eva2,ems_4hM_1802_0002,False,0.04583225571466611,12600
Eva2,ems_ferrM_3405_0001,False,0.04580091299448861,12601
Longxing,EEHEE_07951,False,0.0457401352400718,12602
Eva1,ems_ferrM_2380_0002,False,0.045734116501679085,12603
Eva1,ems_thioM_524_0002,False,0.04568137950576984,12604
Eva2,ems_thioM_22_0001,False,0.04567163182476764,12605
Eva1,ems_4hM_4911_0002,False,0.045668599904566794,12606
Longxing,EHEE_00585,False,0.04566613026208267,12607
Eva1,ems_thioM_475_0002,False,0.045665319743711526,12608
Eva2,ems_4hM_3042_0001,False,0.045654615055974825,12609
Longxing,EEHEE_31288,False,0.04565129225481842,12610
Eva2,ems_4hM_477_0002,False,0.04562548251003547,12611
Rocklin,EEHEE_rd2_0113,False,0.04561021696232303,12612
Rocklin,HEEH_rd3_1164,False,0.045588850777312014,12613
Eva2,ems_ferrM_302_0001,False,0.04558030947066384,12614
Eva1,ems_4hM_3786,False,0.04557734186119663,12615
Eva2,ems_4hM_4136_0001,False,0.04556200032921799,12616
Eva1,ems_coilC_37_0002,False,0.04555732153569652,12617
Eva1,ems_ferrM_1248,False,0.045547566657453936,12618
Rocklin,HEEH_rd4_0666,False,0.04552481354904309,12619
Eva2,ems_ferrM_6720_0001,False,0.045499750393477506,12620
Eva2,ems_4hM_417,False,0.04548997064945756,12621
Longxing,HEEH_21586,False,0.0454788734954801,12622
Eva1,ems_4hC_1039_0002,False,0.04546948425572642,12623
Eva2,ems_ferrM_4522_0001,False,0.04546455644872233,12624
Longxing,HEEH_20411,False,0.04545537629653188,12625
Eva1,ems_4hM_5410,False,0.04543525897768259,12626
Eva1,ems_thioM_2_0002,False,0.045433284971186615,12627
Rocklin,EEHEE_rd3_0049,False,0.045414630794542034,12628
Rocklin,HEEH_rd2_0398,False,0.045395299668439824,12629
Rocklin,EEHEE_rd2_0693,False,0.04539481798208784,12630
Eva2,ems_ferrM_1071,False,0.045375226577417264,12631
Eva2,ems_4hC_321_0002,False,0.04536679150918186,12632
Rocklin,HEEH_rd3_1522,False,0.045361848035838793,12633
Eva1,bGM_45_0002,False,0.04535701285846885,12634
Eva1,ems_coilC_4,False,0.0453489879673886,12635
Eva2,bGM_376_0002,False,0.04533585318758376,12636
Eva2,ems_4hC_1513_0001,False,0.045323830358286556,12637
Eva1,ems_4hC_2070_0002,False,0.045317260954002465,12638
Eva2,ems_ferrM_6121_0001,False,0.04531050092337801,12639
Eva2,bGM_167_0001,False,0.045309574835468935,12640
Eva2,ems_ferrM_34_0001,False,0.0452951395342695,12641
Rocklin,HEEH_rd3_1093,False,0.045272675883762735,12642
Rocklin,HEEH_rd3_1769,False,0.04525392436917101,12643
Eva1,ems_ferrM_3294,False,0.04521541078822531,12644
Rocklin,HEEH_rd2_0396,False,0.04519871658866143,12645
Eva2,ems_ferrM_988_0001,False,0.04519100459686509,12646
Eva2,ems_ferrM_5150_0001,False,0.04516887318715193,12647
Eva1,ems_thioC_174,False,0.045130160610112845,12648
Eva2,ems_thioM_510_0001,False,0.04512740296945562,12649
Eva2,ems_4hM_1241,False,0.045118263545442926,12650
Rocklin,EEHEE_rd3_1185,False,0.045109192756721025,12651
Eva1,ems_ferrM_6102,False,0.04505606973134477,12652
Eva1,ems_ferrM_3436,False,0.04505571466025868,12653
Eva2,ems_ferrM_7318,False,0.04505035693851427,12654
Rocklin,HEEH_rd3_1443,False,0.045044216389456014,12655
Eva2,ems_ferrM_5401_0001,False,0.04502968276528833,12656
Eva2,ems_4hM_5230_0001,False,0.04500607605661985,12657
Rocklin,EEHEE_rd2_0101,False,0.04499593969424054,12658
Eva2,ems_4hM_4176_0001,False,0.044975516423627744,12659
Eva2,ems_ferrM_5574_0001,False,0.044973479263591146,12660
Eva1,ems_bGC_117,False,0.04496222775191366,12661
Eva1,ems_ferrM_5171,False,0.044944383253418346,12662
Eva1,ems_4hM_5520,False,0.044942405806968136,12663
Rocklin,EHEE_rd1_0612,False,0.0449232485874279,12664
Longxing,HEEH_00638,False,0.04491908875486206,12665
Rocklin,EEHEE_rd3_0600,False,0.04487783882663338,12666
Eva1,ems_ferrM_4787_0002,False,0.044867275998414106,12667
Eva2,ems_ferrM_6681_0001,False,0.04481266221555105,12668
Rocklin,HEEH_rd3_0210,False,0.044809896088124655,12669
Eva2,ems_ferrM_4317_0001,False,0.04479571837899269,12670
Longxing,HEEH_20779,False,0.044785418203085625,12671
Eva1,bGM_689,False,0.04477013484860147,12672
Eva1,ems_thioM_523,False,0.044757464880413794,12673
Rocklin,EEHEE_rd3_0579,False,0.04473225331681618,12674
Eva2,ems_3hC_1565,False,0.04471509948040643,12675
Eva2,ems_4hM_1435,False,0.04471247122905937,12676
Eva1,ems_ferrM_2393_0002,False,0.04469824504281096,12677
Rocklin,HEEH_rd2_0967,False,0.044663229713981144,12678
Eva1,ems_ferrM_4064,False,0.044648289961027314,12679
Eva1,ems_4hC_391_0002,False,0.044645054815226716,12680
Rocklin,HEEH_rd3_0144,False,0.04461123604991939,12681
Rocklin,HEEH_rd2_0931,False,0.04461108478890241,12682
Longxing,EHEE_06743,False,0.044607325121434734,12683
Eva1,ems_ferrM_4143,False,0.044597696292304985,12684
Rocklin,HEEH_rd3_1428,False,0.0445882429022282,12685
Eva1,ems_ferrM_4923,False,0.04457808601943045,12686
Rocklin,HEEH_rd3_0359,False,0.04457517181924571,12687
Rocklin,HEEH_rd3_1649,False,0.044555129046689096,12688
Longxing,EEHEE_19140,False,0.044554513611492735,12689
Eva1,ems_4hM_4888_0002,False,0.04455179468666795,12690
Eva1,ems_coilC_156,False,0.04454205093043889,12691
Eva2,ems_4hM_1855_0001,False,0.044514619575329296,12692
Rocklin,HEEH_rd3_1179,False,0.04451069021326522,12693
Longxing,EEHEE_12723,False,0.044485694439567944,12694
Rocklin,HEEH_rd2_1296,False,0.044480224097413784,12695
Eva1,ems_4hM_609,False,0.044430905890853224,12696
Eva1,ems_4hM_453,False,0.044418616468227395,12697
Longxing,EEHEE_32858,False,0.04440382504860103,12698
Longxing,HEEH_13244,False,0.04440178206034211,12699
Eva2,ems_ferrM_2849_0001,False,0.04439603028597086,12700
Eva1,ems_4hC_2927_0002,False,0.04436073989350977,12701
Eva1,ems_bGC_72_0002,False,0.044329940304660906,12702
Rocklin,HEEH_rd3_1188,False,0.04432505189683393,12703
Eva1,ems_4hC_3263,False,0.044316246250129115,12704
Eva1,ems_thioM_655,False,0.04430297946269319,12705
Longxing,HEEH_17830,False,0.04421912225507306,12706
Rocklin,HEEH_rd1_0262,False,0.044202564766929235,12707
Eva2,ems_thioFL2_99,False,0.04420164986146275,12708
Eva2,bGM_684,False,0.04417320169374284,12709
Eva1,bGM_278_0002,False,0.04416948103954549,12710
Rocklin,HEEH_rd2_0202,False,0.04415559542007254,12711
Eva1,ems_4hC_2608_0002,False,0.044151056374922275,12712
Eva2,ems_ferrM_5926_0001,False,0.044142190461757436,12713
Longxing,HEEH_09199,False,0.044128405056603176,12714
Longxing,EEHEE_14671,False,0.044127769811732595,12715
Eva1,ems_ferrC_2216,False,0.04411439222462981,12716
Eva1,ems_4hC_1974_0002,False,0.04409763633135514,12717
Eva1,ems_ferrM_6152,False,0.044088301745135144,12718
Rocklin,EHEE_rd1_0182,False,0.04407305778360341,12719
Rocklin,HEEH_rd3_1417,False,0.04404511824795333,12720
Eva1,ems_ferrM_297,False,0.0440433750387837,12721
Rocklin,HEEH_rd2_0949,False,0.04399069051016507,12722
Eva2,ems_ferrM_426_0001,False,0.043977651498774924,12723
Rocklin,EEHEE_rd3_1576,False,0.043975004321674,12724
Eva1,ems_4hC_1669_0002,False,0.043973940964422094,12725
Eva1,bGM_317_0002,False,0.04395824956388292,12726
Eva1,bGM_364_0002,False,0.043938302396755176,12727
Eva1,ems_ferrM_5582,False,0.04393107679285367,12728
Eva2,ems_4hM_5507_0002,False,0.04391718258202104,12729
Longxing,EEHEE_26506,False,0.04390693732833996,12730
Longxing,EEHEE_08053,False,0.04389884222409113,12731
Rocklin,HEEH_rd1_0008,False,0.043891824987122546,12732
Eva2,ems_ferrM_6465_0001,False,0.04389168242057462,12733
Eva1,ems_4hM_1116,False,0.043848500337512274,12734
Eva2,ems_ferrM_6161_0002,False,0.04382953791139386,12735
Rocklin,EHEE_rd1_0897,False,0.043823046515497135,12736
Eva1,ems_4hM_3839_0002,False,0.043810744997290485,12737
Rocklin,EEHEE_rd2_1187,False,0.043799686016693255,12738
Eva1,ems_4hC_1225_0002,False,0.043762132449057876,12739
Rocklin,HEEH_rd2_1150,False,0.043737406349241954,12740
Rocklin,HEEH_rd1_0320,False,0.0437318067075321,12741
Eva2,ems_4hC_2319_0001,False,0.043721539456416755,12742
Eva1,ems_4hM_2261_0002,False,0.043668162657964714,12743
Longxing,EEHEE_41150,False,0.043666016490134796,12744
Eva2,ems_4hM_2593_0001,False,0.043665916499803364,12745
Eva1,ems_ferrM_7104_0002,False,0.04365948432918909,12746
Eva1,ems_thioC_132,False,0.043647317221696326,12747
Eva1,ems_thioM_38,False,0.04364380711306272,12748
Longxing,EEHEE_30529,False,0.04362760601051673,12749
Longxing,EEHEE_24087,False,0.04362117624566509,12750
Eva2,ems_ferrM_2006_0001,False,0.04361598657995276,12751
Rocklin,EHEE_rd1_0735,False,0.04361445603780745,12752
Eva1,ems_4hM_4637,False,0.04361391340981366,12753
Eva2,ems_ferrM_1253_0001,False,0.043598795423094784,12754
Rocklin,EHEE_rd1_0075,False,0.04358631475192381,12755
Eva1,ems_f4m_6,False,0.043574352840775064,12756
Eva1,bGM_559_0002,False,0.04354071868879067,12757
Eva1,ems_4hC_1931_0002,False,0.0435117926058268,12758
Longxing,HEEH_10101,False,0.043505256995457174,12759
Eva2,ems_thioM_474_0001,False,0.04350376897502653,12760
Longxing,EHEE_00151,False,0.04349312948146324,12761
Eva1,ems_4hM_1746_0002,False,0.043487859022778706,12762
Rocklin,EEHEE_rd3_1428,False,0.04346048795252688,12763
Longxing,EEHEE_23849,False,0.043457051982808886,12764
Eva2,bGM_728,False,0.04344836219314237,12765
Eva1,ems_ferrM_50,False,0.04342815598126935,12766
Eva2,ems_4hC_3213,False,0.043426036051459053,12767
Eva2,ems_4hC_276_0001,False,0.04339908639723402,12768
Eva2,ems_ferrM_5608_0001,False,0.043365163578329174,12769
Eva1,ems_ferrC_750,False,0.04336181490553132,12770
Rocklin,HEEH_rd2_0489,False,0.0433593226480499,12771
Eva1,ems_ferrC_2069,False,0.04332310790575284,12772
Rocklin,HEEH_rd3_0710,False,0.043307661496437645,12773
Eva1,ems_ferrM_5796,False,0.043306088849674,12774
Eva1,ems_4hM_2110_0002,False,0.04328516407162303,12775
Rocklin,HEEH_rd3_0246,False,0.04327856900500197,12776
Rocklin,EEHEE_rd1_0032,False,0.04327000847542563,12777
Longxing,HEEH_24886,False,0.04326221302449979,12778
Longxing,EEHEE_16010,False,0.04324241444937375,12779
Rocklin,HEEH_rd2_0513,False,0.04321087019030694,12780
Eva1,ems_ferrM_4358,False,0.043190838147154804,12781
Eva1,bGM_437_0002,False,0.04318501707970789,12782
Eva2,ems_ferrM_5066_0002,False,0.043176071099039,12783
Rocklin,HEEH_rd3_1251,False,0.043162849518685965,12784
Rocklin,EEHEE_rd2_1101,False,0.043161637782891074,12785
Eva2,ems_4hC_2969_0001,False,0.04314420607127283,12786
Longxing,HEEH_10637,False,0.04313589784832707,12787
Rocklin,EEHEE_rd1_0033,False,0.043121118232753185,12788
Eva2,ems_4hM_3326_0001,False,0.043108330573366174,12789
Eva1,ems_ferrM_3632,False,0.04310425819915849,12790
Rocklin,HEEH_rd3_1556,False,0.04310201564300512,12791
Longxing,EEHEE_30515,False,0.04308211443279818,12792
Eva1,bGM_402,False,0.043079775709585544,12793
Longxing,HEEH_05466,False,0.04303169197848674,12794
Eva1,ems_ferrM_2124,False,0.04302630949994429,12795
Rocklin,EHEE_rd1_0585,False,0.04301899863104145,12796
Eva1,ems_ferrM_4650,False,0.04300827458229436,12797
Eva1,bGM_486_0002,False,0.04300575451667886,12798
Eva2,ems_f2_234,False,0.04299681571325731,12799
Eva1,ems_4hC_3286,False,0.042971388715902434,12800
Eva2,ems_4hM_1418,False,0.04296024072662286,12801
Longxing,HEEH_00730,False,0.04296018088988876,12802
Eva1,bGM_37_0002,False,0.042952762148713644,12803
Eva2,ems_4hC_201_0001,False,0.04295245716752507,12804
Rocklin,HEEH_rd1_0609,False,0.04294853536863239,12805
Eva2,ems_4hM_346_0001,False,0.04294413519610482,12806
Eva2,ems_4hC_1867_0002,False,0.0429374656455614,12807
Longxing,EEHEE_06460,False,0.0429331970441127,12808
Eva2,ems_thioM_607_0001,False,0.04292573884946006,12809
Eva1,ems_ferrM_1554,False,0.04286737422848864,12810
Eva2,ems_4hC_2180_0002,False,0.04285712064645397,12811
Eva2,ems_4hC_2220_0001,False,0.04284187217313834,12812
Eva2,ems_coilM_10_0001,False,0.04279946379497286,12813
Rocklin,EHEE_rd1_0319,False,0.04278681804387183,12814
Eva1,ems_4hM_1666,False,0.042772115520879145,12815
Eva1,ems_thioM_693_0002,False,0.04274186637088407,12816
Longxing,HEEH_00272,False,0.04272394182457757,12817
Rocklin,HEEH_rd3_0205,False,0.04271348042627454,12818
Longxing,EEHEE_24089,False,0.042684188581033455,12819
Eva1,ems_ferrM_6966,False,0.042673905369835494,12820
Rocklin,HEEH_rd2_1155,False,0.04263902765884347,12821
Rocklin,HEEH_rd3_1700,False,0.04262826104984333,12822
Eva1,ems_4hC_2233,False,0.042626509088690104,12823
Eva2,ems_4hC_2250_0001,False,0.042609350793270134,12824
Eva2,ems_4hM_3157_0001,False,0.042552783859221746,12825
Eva2,ems_thioM_365,False,0.04250544237622536,12826
Eva2,ems_4hC_2459_0001,False,0.04250421303970056,12827
Longxing,HEEH_04152,False,0.04249656812989791,12828
Eva1,ems_4hM_2341,False,0.042491363845393225,12829
Eva2,ems_4hM_765,False,0.04248932473489026,12830
Eva1,ems_4hM_240,False,0.042478676250603434,12831
Eva2,ems_4hC_1790_0001,False,0.04246931697233588,12832
Eva1,ems_ferrM_4450_0002,False,0.04246368847476169,12833
Eva1,ems_ferrM_5601,False,0.04245800486414724,12834
Eva1,ems_4hC_2402,False,0.04244586481065588,12835
Rocklin,HEEH_rd3_1587,False,0.04241461329507424,12836
Rocklin,HEEH_rd1_0573,False,0.042412144884671966,12837
Eva1,ems_ferrM_5910,False,0.042396002954826456,12838
Rocklin,HEEH_rd4_0830,False,0.04238998001268612,12839
Eva1,ems_coilC_9,False,0.04236296541191767,12840
Eva1,ems_f4m_301,False,0.042317405555150435,12841
Eva1,ems_4hC_2562,False,0.04231702077062118,12842
Rocklin,HEEH_rd3_1176,False,0.04231461785598518,12843
Rocklin,HEEH_rd3_1233,False,0.04231451075980672,12844
Eva2,ems_bGwo_12_0001,False,0.042309689714248144,12845
Rocklin,EEHEE_rd3_0317,False,0.0422913389787121,12846
Eva1,ems_ferrC_436,False,0.04228990610546777,12847
Rocklin,EHEE_rd1_0115,False,0.042282433991910784,12848
Eva1,ems_ferrC_1073,False,0.04227143906141237,12849
Eva1,ems_fer_extM_114,False,0.04225294374545974,12850
Eva2,ems_4hM_222_0001,False,0.042247539547600285,12851
Rocklin,HEEH_rd3_0305,False,0.0421782891058749,12852
Rocklin,EHEE_rd1_0500,False,0.04215928744824894,12853
Eva1,ems_thioM_166_0002,False,0.04214514164620707,12854
Eva2,ems_f2_719,False,0.04213811201891794,12855
Eva2,ems_ferrM_3261_0001,False,0.042124647413273854,12856
Eva2,ems_4hC_1555_0001,False,0.042093800512763235,12857
Longxing,HEEH_19125,False,0.042074315474814064,12858
Rocklin,HEEH_rd3_0060,False,0.04207217614303236,12859
Rocklin,HEEH_rd4_0496,False,0.04206228380481118,12860
Eva1,ems_4hC_1643_0002,False,0.04205296507613927,12861
Longxing,EHEE_12907,False,0.04204307373594334,12862
Eva2,ems_4hM_640_0001,False,0.04203770986546728,12863
Longxing,EEHEE_19141,False,0.04200838517591229,12864
Eva1,ems_4hC_1308_0002,False,0.04196161782958329,12865
Longxing,HEEH_10664,False,0.04195003867069609,12866
Eva2,ems_4hM_3326_0002,False,0.041916690280620394,12867
Eva2,ems_thioM_610_0001,False,0.041916382310364646,12868
Eva2,ems_bGC_132_0001,False,0.04191516416128131,12869
Eva1,ems_ferrC_1720,False,0.04191323604794393,12870
Eva2,ems_ferrM_6183_0001,False,0.041906267726807465,12871
Rocklin,EEHEE_rd3_1233,False,0.041900978541040176,12872
Eva1,bGM_567,False,0.04189726669646575,12873
Rocklin,HEEH_rd1_0840,False,0.041870252301851915,12874
Rocklin,HEEH_rd2_1245,False,0.04186201915192924,12875
Eva1,ems_ferrM_3508,False,0.04182150667039378,12876
Eva1,ems_ferrM_4175_0002,False,0.0418019912713833,12877
Eva1,ems_ferrM_3522,False,0.04178488238264749,12878
Eva1,ems_ferrM_408,False,0.04177208420365247,12879
Eva1,ems_ferrM_5543_0002,False,0.041768658160432064,12880
Longxing,EHEE_13601,False,0.04176416005397422,12881
Eva1,ems_ferrM_804,False,0.04176104107867474,12882
Eva2,ems_thioM_308,False,0.04174945857870793,12883
Rocklin,HEEH_rd3_1472,False,0.0417454957818607,12884
Eva2,ems_ferrM_2709_0001,False,0.04173618107436959,12885
Eva2,ems_ferrM_2729_0002,False,0.04172781596481331,12886
Eva1,ems_ferrM_1785_0002,False,0.04172479596826896,12887
Eva2,ems_4hC_1067_0001,False,0.041722796859035856,12888
Eva1,ems_4hM_1954_0002,False,0.04170086749226966,12889
Rocklin,EEHEE_rd3_0766,False,0.04169328755889942,12890
Longxing,EHEE_00445,False,0.04167550371296494,12891
Longxing,HEEH_09153,False,0.041649632610341436,12892
Longxing,EHEE_09667,False,0.041638456935863384,12893
Eva2,ems_ferrM_2503_0001,False,0.041588510006970135,12894
Eva2,ems_4hM_1180_0001,False,0.04158703079009637,12895
Longxing,EHEE_01451,False,0.0415697071511051,12896
Eva2,ems_ferrM_3336,False,0.041564721420946804,12897
Rocklin,HEEH_rd3_1146,False,0.041547074646421996,12898
