dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,EHEE_rd1_0999,False,0.01714640538618596,14787
Rocklin,HEEH_rd1_0443,False,0.017127749827397256,14788
Rocklin,HEEH_rd2_0425,False,0.01712275579875242,14789
Eva1,ems_ferrC_2003,False,0.017117056793409545,14790
Eva2,ems_bGC_140_0001,False,0.017102375676386602,14791
Longxing,EEHEE_19142,False,0.017084837342909935,14792
Rocklin,HEEH_rd1_0789,False,0.017083356618805338,14793
Longxing,EEHEE_37695,False,0.017080743984128528,14794
Longxing,EEHEE_19896,False,0.017071795587111888,14795
Eva1,bGM_304,False,0.017062445294773573,14796
Eva1,ems_4hC_1798_0002,False,0.017045014095887837,14797
Rocklin,HEEH_rd3_1762,False,0.01703657012154775,14798
Eva2,ems_4hC_1505_0001,False,0.017015581340110667,14799
Eva1,ems_ferrM_644,False,0.017010205108059055,14800
Longxing,EEHEE_30960,False,0.01700254749714523,14801
Rocklin,EEHEE_rd2_0332,False,0.016989522362778328,14802
Longxing,EEHEE_07898,False,0.01698211405747255,14803
Longxing,EEHEE_16081,False,0.016976091320514957,14804
Longxing,HEEH_04870,False,0.016966961756222844,14805
Rocklin,EEHEE_rd1_0198,False,0.016956758662514032,14806
Rocklin,HEEH_rd3_1263,False,0.016938450822941237,14807
Eva1,ems_4hM_3909_0002,False,0.016920942603160984,14808
Rocklin,EHEE_rd1_0580,False,0.01689884141669441,14809
Rocklin,EHEE_rd1_0272,False,0.016884547460639394,14810
Eva1,ems_ferrM_5845_0002,False,0.016878816162271826,14811
Eva1,bGM_353_0002,False,0.016873632950160332,14812
Longxing,EEHEE_04633,False,0.016869870084567327,14813
Longxing,EEHEE_10850,False,0.01685787261114111,14814
Eva1,ems_4hM_933_0002,False,0.01685167739007925,14815
Longxing,EEHEE_25907,False,0.01682741728272896,14816
Eva1,ems_ferrC_1185,False,0.016817225860352013,14817
Rocklin,EEHEE_rd3_0939,False,0.016802458798511014,14818
Eva1,ems_ferrM_409,False,0.016798458946612846,14819
Eva2,ems_4hM_2057_0001,False,0.01677839905751978,14820
Eva1,ems_4hM_2111_0002,False,0.016773322880895832,14821
Rocklin,HEEH_rd1_0148,False,0.01676153057986685,14822
Longxing,EEHEE_31288,False,0.016756774895995266,14823
Eva2,ems_ferrM_3797,False,0.016750016459021123,14824
Rocklin,EEHEE_rd2_0739,False,0.01674333874515274,14825
Eva2,ems_bGC_105_0001,False,0.016742237018342404,14826
Eva1,ems_ferrM_4642,False,0.01672189570777217,14827
Longxing,EEHEE_15116,False,0.01671418986912048,14828
Longxing,EEHEE_17550,False,0.016701072712294755,14829
Eva1,ems_ferrM_731,False,0.016693448096667986,14830
Eva1,ems_ferrM_4577,False,0.01669219755261466,14831
Rocklin,EEHEE_rd1_0208,False,0.01669091681448168,14832
Eva1,ems_bGC_1,False,0.016679801346267023,14833
Eva2,ems_4hC_216_0001,False,0.01667964274924052,14834
Rocklin,EHEE_rd1_0371,False,0.01665878949497762,14835
Longxing,EEHEE_40577,False,0.0166471414233833,14836
Rocklin,EEHEE_rd3_1210,False,0.016631523254349165,14837
Eva2,ems_ferrM_10,False,0.016628512712369817,14838
Eva1,ems_ferrC_117,False,0.016621974667935923,14839
Eva1,ems_ferrM_2884,False,0.016573999267309913,14840
Rocklin,HEEH_rd2_0834,False,0.016553522587240913,14841
Eva1,ems_ferrM_4714_0002,False,0.016546642544055953,14842
Eva1,ems_thioM_62_0002,False,0.016543499603423082,14843
Rocklin,EEHEE_rd3_1231,False,0.016538880810239777,14844
Rocklin,HEEH_rd1_0475,False,0.01653462553328029,14845
Eva2,bGM_151,False,0.016533306331283817,14846
Eva1,ems_ferrM_304_0002,False,0.016513928595527506,14847
Eva2,ems_thioM_1049_0002,False,0.016513912120875992,14848
Eva1,ems_4hM_1399,False,0.016510834800013845,14849
Eva2,ems_thioM_630_0001,False,0.016505024991463054,14850
Eva2,ems_ferrM_6872_0001,False,0.01650257038275364,14851
Longxing,HEEH_05758,False,0.016486910051406397,14852
Rocklin,EEHEE_rd2_0577,False,0.01646555232588045,14853
Eva1,ems_4hM_2494_0002,False,0.016453166888877754,14854
Eva2,ems_ferrM_4034_0002,False,0.016451163570762605,14855
Longxing,EEHEE_34208,False,0.01645106577476596,14856
Eva1,ems_ferrM_5740,False,0.016443393435437072,14857
Eva1,ems_thioM_159_0002,False,0.01642855109478588,14858
Eva2,ems_ferrM_4675_0001,False,0.01641328256632684,14859
Rocklin,EEHEE_rd2_0413,False,0.016408500700077336,14860
Eva1,ems_ferrM_2749,False,0.016391228192359324,14861
Eva2,ems_4hM_1105_0001,False,0.01639064537475027,14862
Eva1,ems_coilC_157,False,0.016389897683665045,14863
Eva2,ems_ferrM_6145_0002,False,0.016384152612359402,14864
Eva2,ems_4hM_497_0001,False,0.016369522997379767,14865
Eva1,ems_ferrM_322,False,0.016364054483440936,14866
Eva2,ems_ferrC_2052,False,0.0163441318654971,14867
Rocklin,HEEH_rd3_1158,False,0.016332216351006335,14868
Longxing,EEHEE_15396,False,0.016319710070068338,14869
Eva1,ems_ferrM_684,False,0.01631502503654305,14870
Rocklin,EEHEE_rd1_0330,False,0.016310738220304037,14871
Rocklin,HEEH_rd1_0090,False,0.016307966586658364,14872
Longxing,EEHEE_27918,False,0.016305112502561524,14873
Eva1,ems_ferrM_6321,False,0.01629224547281149,14874
Eva1,ems_ferrM_5115_0002,False,0.016289064959889386,14875
Eva2,ems_ferrM_764,False,0.016286178238305946,14876
Rocklin,HEEH_rd1_0397,False,0.016284772090441428,14877
Eva2,ems_4hM_1392_0001,False,0.016281085384262137,14878
Eva2,ems_ferrM_6852,False,0.016279244674015782,14879
Eva2,ems_coilC_85_0001,False,0.016242918664947814,14880
Eva1,ems_ferrM_625,False,0.01623780333150083,14881
Longxing,EEHEE_13121,False,0.01623332139990802,14882
Eva1,ems_4hC_2539,False,0.01622346165535184,14883
Eva1,ems_4hM_60,False,0.016194887319186516,14884
Longxing,EEHEE_33361,False,0.01612816751294706,14885
Rocklin,HEEH_rd4_0779,False,0.01612687384160031,14886
Eva1,ems_4hC_2265,False,0.01612216962451726,14887
Longxing,EEHEE_33690,False,0.016090155073590434,14888
Longxing,EEHEE_00138,False,0.016070012506438632,14889
Eva2,ems_4hC_2440_0001,False,0.01606598739592358,14890
Rocklin,EEHEE_rd2_0769,False,0.01606372902268219,14891
Rocklin,EHEE_rd1_0568,False,0.01606227698978277,14892
Longxing,EEHEE_01501,False,0.016046607792177887,14893
Eva2,ems_bGwo_13_0002,False,0.01604133507163466,14894
Eva2,ems_4hC_2317_0001,False,0.016037705080678685,14895
Eva1,ems_ferrM_6835_0002,False,0.01602087582875409,14896
Rocklin,HEEH_rd3_0361,False,0.016019859126720264,14897
Eva2,ems_thioM_995,False,0.01601394229967167,14898
Eva1,ems_4hM_1105_0002,False,0.01601274718353826,14899
Eva2,ems_ferrM_6406_0001,False,0.01598623470470542,14900
Longxing,EEHEE_09691,False,0.015982680415011823,14901
Eva2,ems_ferrC_2194,False,0.01597872502392472,14902
Eva2,ems_4hC_2225_0001,False,0.015978425110534343,14903
Rocklin,HEEH_rd3_1775,False,0.015974650065587938,14904
Longxing,EEHEE_19743,False,0.015955301028928646,14905
Eva1,ems_4hM_1675,False,0.015945568609821225,14906
Rocklin,EEHEE_rd1_0825,False,0.01592517475022779,14907
Rocklin,EEHEE_rd2_0583,False,0.015919528239717966,14908
Rocklin,HEEH_rd3_1065,False,0.015899279173668734,14909
Eva2,ems_ferrM_285,False,0.015892358492699873,14910
Longxing,EEHEE_35542,False,0.015879163685690395,14911
Rocklin,EEHEE_rd2_1071,False,0.015860590219398788,14912
Longxing,EEHEE_31374,False,0.015852911368538253,14913
Eva2,ems_thioM_553_0001,False,0.015852732222773676,14914
Rocklin,EEHEE_rd2_0979,False,0.01584871576101509,14915
Rocklin,EEHEE_rd2_1219,False,0.015846039832751194,14916
Eva1,ems_ferrM_2183,False,0.01581864148466571,14917
Longxing,EEHEE_14855,False,0.015788388799815287,14918
Eva2,ems_4hM_260_0001,False,0.015784062525221073,14919
Longxing,EEHEE_25892,False,0.01578345896281528,14920
Eva2,ems_ferrC_1510,False,0.01577731336331785,14921
Rocklin,HEEH_rd1_0433,False,0.015764900938808262,14922
Eva2,ems_ferrM_87,False,0.015750331879127034,14923
Longxing,EEHEE_24079,False,0.015726804501284768,14924
Eva1,ems_ferrC_2115,False,0.015726398205473443,14925
Eva2,ems_ferrM_2635,False,0.01571768985311776,14926
Rocklin,HEEH_rd1_0656,False,0.01569952960632384,14927
Eva1,ems_ferrM_2544,False,0.015693727117959713,14928
Rocklin,HEEH_rd1_0785,False,0.01568557954240652,14929
Eva2,ems_ferrC_2150,False,0.015644182114924677,14930
Eva1,bGM_613,False,0.015638530754836552,14931
Rocklin,EEHEE_rd2_1099,False,0.01563025432369323,14932
Eva2,ems_4hM_4698,False,0.015627412167599955,14933
Rocklin,HEEH_rd1_0679,False,0.015619804727235245,14934
Eva2,ems_4hC_703_0001,False,0.015611262889351574,14935
Eva2,ems_4hM_1920_0001,False,0.015602105349394966,14936
Longxing,EEHEE_18586,False,0.015582171387546468,14937
Eva2,ems_4hC_2701,False,0.01556644353879707,14938
Eva2,ems_thioM_483_0001,False,0.015566426046559974,14939
Eva1,ems_4hC_1430,False,0.015566370172480913,14940
Eva2,ems_ferrM_1080,False,0.015556754278018852,14941
Eva1,ems_4hM_1583_0002,False,0.015493022849789565,14942
Eva1,ems_4hM_161_0002,False,0.015487758859140034,14943
Eva2,ems_ferrM_128_0002,False,0.015482081104080043,14944
Eva1,ems_ferrC_1561,False,0.015452856673256257,14945
Eva2,ems_ferrM_652,False,0.015447021060568876,14946
Eva1,ems_thioM_622_0002,False,0.01544489015142725,14947
Rocklin,EEHEE_rd1_0645,False,0.015438622466469733,14948
Longxing,EEHEE_29394,False,0.015409299254511039,14949
Rocklin,HEEH_rd1_0708,False,0.015405895125289587,14950
Eva2,ems_ferrM_3133_0002,False,0.015405090499536596,14951
Eva1,ems_4hM_5347,False,0.015403971032261736,14952
Eva2,ems_ferrM_5672_0002,False,0.015402748096418718,14953
Rocklin,HEEH_rd1_0165,False,0.015382845633274982,14954
Eva2,ems_4hC_2134_0001,False,0.015355585269838969,14955
Eva1,ems_ferrM_4799,False,0.01532552547959843,14956
Rocklin,EEHEE_rd1_0716,False,0.015318216155122985,14957
Longxing,EEHEE_05315,False,0.015312575514196054,14958
Rocklin,EEHEE_rd1_0444,False,0.015307236647067558,14959
Eva1,ems_thioM_455_0002,False,0.015302367710516906,14960
Eva2,ems_ferrM_1330,False,0.015295845190439923,14961
Rocklin,EHEE_rd1_0539,False,0.01528433513269726,14962
Longxing,EEHEE_30019,False,0.015277602279249274,14963
Rocklin,EHEE_rd1_0474,False,0.015268555322122075,14964
Eva1,ems_fer_extC_40,False,0.015251623155675506,14965
Longxing,EEHEE_22221,False,0.015246276167257437,14966
Longxing,EEHEE_35651,False,0.01524556639080942,14967
Eva2,ems_ferrM_3561_0001,False,0.015239935930390348,14968
Eva2,ems_ferrM_110_0001,False,0.01519327041111031,14969
Eva1,ems_ferrM_4822_0002,False,0.015168490898180972,14970
Rocklin,EEHEE_rd2_0901,False,0.015162679349637179,14971
Rocklin,EHEE_rd1_0153,False,0.015151328959970492,14972
Rocklin,EEHEE_rd1_0077,False,0.015136469306802729,14973
Eva1,ems_thioC_226,False,0.015088396789440201,14974
Eva1,ems_ferrM_2834_0002,False,0.015080164173386841,14975
Longxing,EEHEE_10045,False,0.01504330112682333,14976
Eva2,ems_4hM_2094_0001,False,0.015022561113063614,14977
Eva2,ems_bGC_146_0002,False,0.015022225824924148,14978
Rocklin,EEHEE_rd1_0709,False,0.015021862726989086,14979
Rocklin,EEHEE_rd2_0531,False,0.015007166414371033,14980
Longxing,EEHEE_11609,False,0.014990435361554,14981
Rocklin,HEEH_rd3_0632,False,0.014990293884398436,14982
Eva2,ems_4hC_143_0002,False,0.014984966342398917,14983
Eva2,ems_4hC_2621_0001,False,0.014965828093310056,14984
Rocklin,HEEH_rd1_0371,False,0.014965253083148052,14985
Eva2,ems_ferrM_3921_0001,False,0.014960658193208347,14986
Rocklin,EEHEE_rd2_0653,False,0.014959090220630803,14987
Eva2,ems_ferrM_4865_0001,False,0.014954759722152433,14988
Longxing,EEHEE_33008,False,0.014951978481940338,14989
Eva1,ems_ferrC_2084,False,0.014948569719521054,14990
Rocklin,EEHEE_rd3_0242,False,0.014947379461260625,14991
Rocklin,EEHEE_rd2_1123,False,0.014886502971304404,14992
Eva1,ems_4hC_1071_0002,False,0.014885322526622996,14993
Eva1,ems_ferrM_487,False,0.014884282359647005,14994
Eva2,ems_ferrM_3823,False,0.014882094804522423,14995
Rocklin,EEHEE_rd1_0909,False,0.014875171136328498,14996
Eva1,ems_ferrC_2230,False,0.014874305053586077,14997
Eva2,ems_bGC_188_0001,False,0.014813105795172997,14998
Eva1,ems_ferrC_2214,False,0.014801239914668082,14999
Eva2,ems_ferrM_922_0001,False,0.014790310855714082,15000
Rocklin,EEHEE_rd2_0173,False,0.014781035543571443,15001
Eva1,ems_bGC_218,False,0.014780641901734707,15002
Rocklin,HEEH_rd3_1129,False,0.014775995866976598,15003
Rocklin,EEHEE_rd1_0671,False,0.01475586690560443,15004
Eva1,ems_ferrC_2076,False,0.014748670804921739,15005
Rocklin,EHEE_rd1_0349,False,0.01471257743851934,15006
Eva2,ems_ferrM_1060_0001,False,0.01470913066974996,15007
Rocklin,EHEE_rd1_0595,False,0.014677108529270738,15008
Longxing,EEHEE_18574,False,0.01466451652920335,15009
Longxing,EEHEE_40855,False,0.014664130116879665,15010
Longxing,EEHEE_36531,False,0.014660738121084677,15011
Eva1,ems_bGC_78_0002,False,0.01465196767575932,15012
Longxing,EEHEE_22199,False,0.014645770734496286,15013
Longxing,EEHEE_01303,False,0.014640367959135748,15014
Longxing,EEHEE_38758,False,0.014597469994626747,15015
Eva2,ems_thioM_991_0002,False,0.014596744149777742,15016
Longxing,HEEH_16253,False,0.01458957335081814,15017
Rocklin,HEEH_rd3_1435,False,0.014586868541006881,15018
Eva2,ems_4hM_4391_0002,False,0.01458218262033094,15019
Longxing,EEHEE_36377,False,0.014574652230579827,15020
Rocklin,EEHEE_rd2_0571,False,0.014574195282276001,15021
Longxing,EEHEE_05076,False,0.014572213316399229,15022
Rocklin,HEEH_rd3_1310,False,0.014561533971009526,15023
Eva1,bGM_42,False,0.014561351746941634,15024
Longxing,EEHEE_11977,False,0.014554572390186284,15025
Eva1,ems_4hC_635_0002,False,0.01452585910480283,15026
Longxing,HEEH_02283,False,0.014484106451988195,15027
Longxing,HEEH_18167,False,0.01447948916236637,15028
Longxing,EEHEE_00269,False,0.014470567595902217,15029
Longxing,EEHEE_24411,False,0.014442653841495857,15030
Rocklin,EEHEE_rd1_1044,False,0.014413547759479037,15031
Eva1,ems_4hC_2909,False,0.014396360495794213,15032
Longxing,EEHEE_32404,False,0.014394572971351511,15033
Eva2,ems_ferrM_1871,False,0.01439344410337897,15034
Rocklin,EEHEE_rd1_0171,False,0.014356266847102946,15035
Eva2,ems_4hC_3083_0001,False,0.014347848041797144,15036
Longxing,EEHEE_01038,False,0.01432822493688695,15037
Longxing,EEHEE_23275,False,0.014317540316876605,15038
Rocklin,HEEH_rd1_0894,False,0.014275075548306596,15039
Eva1,ems_ferrM_1246,False,0.014270733780043532,15040
Rocklin,EEHEE_rd2_0537,False,0.014269409553239382,15041
Rocklin,EEHEE_rd2_1201,False,0.014245736453717165,15042
Eva2,ems_ferrM_3109_0002,False,0.01423347887370981,15043
Eva1,ems_ferrM_4278_0002,False,0.014224207093667264,15044
Eva2,bGM_400,False,0.014224204670891388,15045
Rocklin,HEEH_rd3_1231,False,0.014187319394607184,15046
Eva1,ems_ferrM_2345_0002,False,0.014171303387812653,15047
Rocklin,EEHEE_rd2_0598,False,0.014157948937160911,15048
Longxing,EEHEE_02632,False,0.014127609399027697,15049
Rocklin,EEHEE_rd2_0870,False,0.014120015726968471,15050
Rocklin,EEHEE_rd2_0634,False,0.014084312191447887,15051
Eva2,ems_4hC_624_0002,False,0.014083058218797137,15052
Longxing,EEHEE_16772,False,0.01407323775482468,15053
Eva2,ems_4hC_240_0001,False,0.014053034479181561,15054
Rocklin,EEHEE_rd2_0609,False,0.01404747785801435,15055
Longxing,HEEH_23632,False,0.014046447986168708,15056
Eva1,bGM_580_0002,False,0.014037160302618763,15057
Longxing,HEEH_03688,False,0.014027151835108585,15058
Longxing,EEHEE_11186,False,0.014009354549567494,15059
Eva1,ems_4hM_3418_0002,False,0.013986521948470592,15060
Longxing,EEHEE_27021,False,0.013986317213400962,15061
Rocklin,HEEH_rd1_0045,False,0.013967482734543445,15062
Eva1,ems_ferrC_2057,False,0.013966366824226183,15063
Rocklin,EEHEE_rd2_0235,False,0.013958160484549802,15064
Rocklin,EEHEE_rd2_1257,False,0.013949717679656196,15065
Rocklin,EHEE_rd1_0772,False,0.013949238913579284,15066
Longxing,EEHEE_03523,False,0.01392941478112226,15067
Rocklin,EEHEE_rd2_1139,False,0.013928282398285636,15068
Longxing,EEHEE_24085,False,0.013908694216406208,15069
Longxing,HEEH_02197,False,0.013907364640494385,15070
Eva1,ems_ferrC_780,False,0.013904164653038963,15071
Eva2,ems_ferrM_6479_0001,False,0.013903839491075631,15072
Longxing,EEHEE_36711,False,0.013897015933455808,15073
Eva2,ems_ferrC_2065,False,0.013884626778106991,15074
Rocklin,HEEH_rd1_0525,False,0.013882615691475772,15075
Eva2,bGM_390_0001,False,0.013880206192275545,15076
Eva2,ems_ferrM_5018_0001,False,0.013856402689283754,15077
Longxing,EEHEE_04662,False,0.013843985929656017,15078
Rocklin,EEHEE_rd3_0785,False,0.013823450584578076,15079
Longxing,EEHEE_03868,False,0.013806274778576903,15080
Rocklin,EEHEE_rd2_0584,False,0.013804344721351558,15081
Rocklin,EEHEE_rd1_0284,False,0.013801414159626463,15082
Longxing,EEHEE_35239,False,0.013800303765863825,15083
Eva1,ems_4hM_2150_0002,False,0.013713191933844987,15084
Longxing,EEHEE_12761,False,0.013705337084773719,15085
Longxing,EEHEE_34796,False,0.013704500210025177,15086
Longxing,EEHEE_07387,False,0.013700391592705861,15087
Eva2,ems_4hC_467_0001,False,0.013693036352327657,15088
Longxing,EEHEE_05336,False,0.013685771824747455,15089
Rocklin,HEEH_rd1_0520,False,0.013668050399348756,15090
Longxing,EEHEE_32056,False,0.013655346484177155,15091
Eva1,bGM_535,False,0.013650430837783448,15092
Eva2,ems_ferrM_4229_0001,False,0.013635693239712933,15093
Eva1,ems_ferrC_1559,False,0.013627157941741786,15094
Eva1,ems_ferrM_5438,False,0.013626575542481954,15095
Longxing,HEEH_19295,False,0.013581720035120528,15096
Longxing,EEHEE_40508,False,0.013570939954280792,15097
Longxing,EEHEE_27275,False,0.013551824515829605,15098
Eva1,ems_ferrC_2039,False,0.013530272122118887,15099
Longxing,EEHEE_07863,False,0.01348738688054838,15100
Eva1,ems_ferrM_1244,False,0.013463948078164487,15101
Rocklin,EEHEE_rd1_0837,False,0.01346043560746315,15102
Eva1,ems_4hC_2787,False,0.013437497301598865,15103
Rocklin,EEHEE_rd2_0145,False,0.013421536496180208,15104
Rocklin,EEHEE_rd1_1072,False,0.013390816136946228,15105
Eva2,ems_ferrM_6803_0001,False,0.013381614480551087,15106
Rocklin,EEHEE_rd2_0782,False,0.013358153077620259,15107
Eva2,ems_ferrM_2478_0001,False,0.013356184149118617,15108
Eva2,bGM_84_0002,False,0.013355971987168515,15109
Eva2,ems_ferrM_5692_0001,False,0.01334817091061115,15110
Eva1,ems_ferrM_448,False,0.013347195114695214,15111
Eva2,ems_thioC_183,False,0.01331851298857234,15112
Rocklin,EEHEE_rd1_0535,False,0.013316632299466006,15113
Rocklin,HEEH_rd3_0498,False,0.013310583189502265,15114
Eva1,ems_4hC_3281,False,0.013309338883121552,15115
Eva1,ems_thioC_164,False,0.01329538650583372,15116
Longxing,EEHEE_10346,False,0.013284795014155304,15117
Rocklin,EEHEE_rd1_0603,False,0.013282781153890385,15118
Longxing,EEHEE_22039,False,0.013280534028511684,15119
Eva1,ems_ferrC_881,False,0.013256012535442292,15120
Eva2,ems_ferrM_4249_0001,False,0.013242269906450615,15121
Rocklin,HEEH_rd1_0697,False,0.013239750009416707,15122
Longxing,EEHEE_00439,False,0.013237276141522475,15123
Longxing,EEHEE_07381,False,0.01322999715733411,15124
Eva1,ems_f4m_376,False,0.01321475269120636,15125
Eva1,ems_ferrM_4000,False,0.013206808276541604,15126
Eva1,ems_thioM_293,False,0.013185328804786931,15127
Eva1,ems_4hM_777_0002,False,0.01318431723756744,15128
Rocklin,EEHEE_rd2_1267,False,0.01318333835722498,15129
Longxing,EEHEE_05940,False,0.013173452433173336,15130
Rocklin,HEEH_rd1_0191,False,0.013166708468960502,15131
Rocklin,HEEH_rd3_1431,False,0.013156011234445618,15132
Eva1,ems_ferrM_5176_0002,False,0.013139787894445653,15133
Rocklin,EEHEE_rd2_1277,False,0.013135626986690595,15134
Eva1,ems_4hC_1114_0002,False,0.013135410259396523,15135
Eva2,ems_4hM_4386_0002,False,0.013120241100313415,15136
Rocklin,HEEH_rd1_0348,False,0.013115431437776959,15137
Rocklin,EEHEE_rd1_0302,False,0.013093731745275464,15138
Longxing,EEHEE_38364,False,0.013077163047026741,15139
Rocklin,HEEH_rd3_1473,False,0.013062181719181698,15140
Longxing,EEHEE_35687,False,0.013061132875242614,15141
Eva2,ems_ferrM_2462_0001,False,0.013060665358247861,15142
Eva1,ems_ferrM_2328,False,0.013060605699898035,15143
Longxing,EEHEE_29905,False,0.0130447705578938,15144
Longxing,EEHEE_05745,False,0.01304254121171905,15145
Rocklin,EEHEE_rd1_0437,False,0.013040702895844114,15146
Eva2,ems_bGC_157_0001,False,0.013028711233397801,15147
Eva1,ems_ferrM_15,False,0.013020301918184712,15148
Rocklin,HEEH_rd3_0513,False,0.01300837448752709,15149
Eva1,ems_ferrM_4257,False,0.013007126735126901,15150
Rocklin,EEHEE_rd2_0560,False,0.013007118087385599,15151
Rocklin,EEHEE_rd2_0094,False,0.012982810898802528,15152
Rocklin,EEHEE_rd1_0074,False,0.012981500706977234,15153
Rocklin,EEHEE_rd2_0224,False,0.01296177954361678,15154
Eva1,ems_ferrM_6493,False,0.012953070062283082,15155
Longxing,EEHEE_34975,False,0.012932781517160739,15156
Rocklin,EHEE_rd1_0055,False,0.01293174934717342,15157
Rocklin,EEHEE_rd1_0418,False,0.012919278801120633,15158
Longxing,EEHEE_03987,False,0.012914368536023282,15159
Longxing,EEHEE_10156,False,0.012913209889325991,15160
Longxing,EEHEE_36222,False,0.01290407872720544,15161
Eva1,ems_ferrM_4565,False,0.012898981290226203,15162
Rocklin,HEEH_rd3_1265,False,0.012868509210306927,15163
Longxing,EEHEE_12271,False,0.01286629204408069,15164
Rocklin,HEEH_rd1_0991,False,0.01285695899765383,15165
Eva2,ems_4hC_2426_0002,False,0.012856802857270451,15166
Eva2,ems_ferrM_6861_0001,False,0.01285679808899651,15167
Eva2,ems_4hM_126_0001,False,0.012834732281511158,15168
Eva2,ems_ferrM_656_0001,False,0.01281955737726266,15169
Rocklin,EEHEE_rd1_0167,False,0.012800813051191436,15170
Eva2,ems_ferrM_140_0001,False,0.012798421081161457,15171
Eva1,ems_ferrM_4951,False,0.012787654577710706,15172
Eva1,ems_ferrM_5690,False,0.012751772790630474,15173
Longxing,EEHEE_04131,False,0.012741592941824812,15174
Rocklin,EHEE_rd1_0846,False,0.012736738500017778,15175
Rocklin,EEHEE_rd2_1031,False,0.012705928838408856,15176
Eva1,ems_4hC_3151,False,0.0126722343677579,15177
Eva2,ems_coilM_88_0001,False,0.012663608913960765,15178
Rocklin,EEHEE_rd2_0903,False,0.01262514309906143,15179
Eva2,ems_ferrM_709,False,0.01260865763851782,15180
Eva1,bGM_677_0002,False,0.012608631371100496,15181
Longxing,EEHEE_10833,False,0.012594642526922006,15182
Rocklin,HEEH_rd3_0381,False,0.012590827008211914,15183
Rocklin,HEEH_rd1_0446,False,0.012587536985700467,15184
Eva1,ems_ferrM_916_0002,False,0.012586089420867719,15185
Eva1,ems_ferrM_2153,False,0.01253651190137071,15186
Rocklin,HEEH_rd1_0119,False,0.012533469995907891,15187
Longxing,EEHEE_08371,False,0.012528085216171592,15188
Rocklin,EHEE_rd1_0162,False,0.012519255926579943,15189
Eva2,ems_4hC_1130_0001,False,0.012516101901179796,15190
Eva2,ems_ferrM_647,False,0.012510350489667327,15191
Eva2,bGM_32_0001,False,0.012469922882133319,15192
Eva1,ems_ferrM_237,False,0.01246611537158463,15193
Eva1,ems_thioC_28,False,0.012465737452241563,15194
Rocklin,EEHEE_rd2_0839,False,0.012462077756977654,15195
Eva1,ems_4hC_502_0002,False,0.01245798531584241,15196
Eva2,bGM_613_0001,False,0.012445391739564904,15197
Eva2,ems_ferrM_3580_0001,False,0.012432899666919819,15198
Eva2,bGM_353_0001,False,0.012423210114037842,15199
Eva1,ems_ferrM_219_0002,False,0.012404305772378266,15200
Longxing,EEHEE_15261,False,0.012366807565148458,15201
Eva2,ems_ferrM_4285_0002,False,0.01235804408011049,15202
Eva2,ems_4hC_1818_0001,False,0.012356072134624614,15203
Rocklin,EHEE_rd1_0938,False,0.012346554670275225,15204
Longxing,EEHEE_37518,False,0.01232889938798373,15205
Longxing,EEHEE_05989,False,0.012327988121081537,15206
Rocklin,HEEH_rd1_0969,False,0.012326939394965809,15207
Rocklin,EEHEE_rd3_1360,False,0.012308281691531597,15208
Rocklin,EEHEE_rd1_0591,False,0.01229327433677023,15209
Eva1,ems_ferrM_6664_0002,False,0.01229068613225495,15210
Longxing,EEHEE_19434,False,0.012277193709991203,15211
Longxing,EEHEE_35204,False,0.012275349537510966,15212
Rocklin,EHEE_rd1_0814,False,0.01225541083878975,15213
Rocklin,HEEH_rd1_0366,False,0.01224703039912239,15214
Longxing,EEHEE_37451,False,0.012234422096134394,15215
Longxing,EEHEE_16963,False,0.012231293405697624,15216
Eva2,ems_ferrM_447_0001,False,0.012229452899691426,15217
Longxing,EEHEE_24707,False,0.012204277852890317,15218
Eva2,bGM_610_0001,False,0.012204264851445906,15219
Eva1,ems_4hM_859,False,0.0121757814518596,15220
Eva2,ems_4hC_635_0001,False,0.012167859209171794,15221
Eva2,ems_bGC_148_0002,False,0.012164554285475495,15222
Eva2,ems_ferrM_4948_0002,False,0.012153031782766782,15223
Eva1,ems_ferrM_148,False,0.012124598850415998,15224
Rocklin,EEHEE_rd2_1090,False,0.012123561995283505,15225
Rocklin,EEHEE_rd1_0212,False,0.01212328852123765,15226
Rocklin,EEHEE_rd1_0557,False,0.012113968098859113,15227
Rocklin,EEHEE_rd1_0197,False,0.012101473675487433,15228
Rocklin,EHEE_rd1_0083,False,0.012082771381622778,15229
Eva1,bGM_704,False,0.01206675046331849,15230
Eva1,ems_ferrC_2188,False,0.01206583205342526,15231
Longxing,EEHEE_19506,False,0.01203616166585576,15232
Eva1,ems_ferrM_7401,False,0.012004098663870628,15233
Longxing,EEHEE_36593,False,0.011974195908702677,15234
Eva1,ems_thioC_73,False,0.011949261455878305,15235
Eva2,ems_ferrC_2053,False,0.011910820310343807,15236
Rocklin,EEHEE_rd1_0748,False,0.011903407195812024,15237
Eva2,ems_ferrM_3764,False,0.01189917835938461,15238
Eva2,ems_4hC_1213_0001,False,0.011885379360469727,15239
Rocklin,EEHEE_rd1_0283,False,0.011852961602172576,15240
Rocklin,EEHEE_rd1_1101,False,0.011842851921548781,15241
Eva2,ems_thioM_291_0001,False,0.011838164981236276,15242
