dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,EEHEE_rd1_0171,False,0.013826137002803864,15043
Eva2,ems_thioM_995,False,0.013815957860755502,15044
Longxing,EEHEE_31374,False,0.01380738051543211,15045
Longxing,EEHEE_04900,False,0.013798878070377838,15046
Rocklin,HEEH_rd1_0396,False,0.013753141369161084,15047
Rocklin,EEHEE_rd2_0976,False,0.013741229271763446,15048
Eva1,ems_4hM_1871_0002,False,0.013739593915056142,15049
Eva2,ems_ferrM_301,False,0.013739342770487262,15050
Rocklin,HEEH_rd1_0308,False,0.013725117004916283,15051
Eva2,ems_4hC_974_0002,False,0.013681799769745302,15052
Eva2,ems_ferrM_4556_0001,False,0.013673404382410454,15053
Rocklin,HEEH_rd1_0191,False,0.013651377517091402,15054
Eva2,ems_ferrM_4710_0001,False,0.013637849446346302,15055
Rocklin,EEHEE_rd2_0739,False,0.013606838840619258,15056
Longxing,EEHEE_08304,False,0.013598021215067823,15057
Eva2,ems_ferrM_10,False,0.013566654010028928,15058
Eva2,ems_4hM_3926_0001,False,0.013565702675614612,15059
Eva1,bGM_659_0002,False,0.013556776783614772,15060
Eva2,ems_ferrM_1119_0001,False,0.013530556009782545,15061
Eva2,ems_4hC_129,False,0.013503328221476672,15062
Rocklin,EEHEE_rd1_0645,False,0.013498522444342683,15063
Eva1,ems_ferrM_2183,False,0.01349600052500602,15064
Rocklin,EEHEE_rd1_0664,False,0.01349006943536427,15065
Eva2,ems_ferrC_2150,False,0.013488329122053123,15066
Eva1,ems_4hC_1742_0002,False,0.013484000504776411,15067
Eva2,ems_ferrM_1292_0002,False,0.013467839608012653,15068
Eva1,ems_ferrM_2884,False,0.013467325383018511,15069
Rocklin,EEHEE_rd1_0272,False,0.01346619370980311,15070
Eva2,ems_ferrM_422,False,0.013447490259430412,15071
Rocklin,EEHEE_rd2_0137,False,0.013440805402204326,15072
Longxing,EEHEE_28339,False,0.013409548256990707,15073
Eva2,ems_ferrM_652,False,0.013401070053946994,15074
Eva1,ems_ferrM_528,False,0.013399878503451463,15075
Eva2,ems_bGC_35_0001,False,0.013382424145557539,15076
Eva2,ems_ferrM_547,False,0.013359550959355614,15077
Rocklin,EEHEE_rd2_0483,False,0.013342780564621582,15078
Rocklin,EEHEE_rd2_0719,False,0.01333386094080721,15079
Longxing,EEHEE_32056,False,0.013332948615487965,15080
Rocklin,HEEH_rd1_0429,False,0.01332841112685899,15081
Eva2,ems_ferrM_2508,False,0.013305132749388514,15082
Eva1,ems_ferrM_210,False,0.013297935504276034,15083
Eva1,ems_ferrM_6493,False,0.013292621666405094,15084
Eva2,ems_ferrM_2331_0001,False,0.013270657601433731,15085
Eva1,bGM_535,False,0.013266694871905857,15086
Eva1,ems_ferrM_684,False,0.013255393235534714,15087
Eva1,ems_bGC_234,False,0.013241617431244615,15088
Rocklin,HEEH_rd1_0152,False,0.013229821602024749,15089
Rocklin,EHEE_rd1_0661,False,0.013199098654226903,15090
Eva2,ems_4hC_1042_0001,False,0.013191586393865034,15091
Rocklin,HEEH_rd3_1435,False,0.013179985026519571,15092
Rocklin,EHEE_rd1_0436,False,0.01317528744326323,15093
Eva1,ems_4hM_2494_0002,False,0.013172407924260849,15094
Longxing,EEHEE_34460,False,0.013160982449163708,15095
Eva2,ems_ferrM_7318_0002,False,0.013154560079920235,15096
Rocklin,EEHEE_rd1_0190,False,0.013153143845116405,15097
Longxing,EEHEE_11477,False,0.013119556018801638,15098
Eva2,ems_4hC_137_0001,False,0.013110535250772087,15099
Eva2,bGM_226_0001,False,0.013109624514575348,15100
Eva1,ems_ferrM_691,False,0.01308871380615769,15101
Eva2,ems_ferrM_4608_0001,False,0.013077823891724792,15102
Eva2,ems_ferrM_110_0001,False,0.013062512056892284,15103
Longxing,EEHEE_27177,False,0.01303548977792437,15104
Eva2,ems_4hC_1818_0001,False,0.013033964932198222,15105
Eva1,ems_4hM_5347,False,0.013025092848367031,15106
Rocklin,EHEE_rd1_0778,False,0.013020762111393545,15107
Eva2,ems_thioM_1049_0002,False,0.01302005097096071,15108
Longxing,EEHEE_30299,False,0.01301708821859066,15109
Rocklin,HEEH_rd3_1065,False,0.012989013488808284,15110
Rocklin,EHEE_rd1_0877,False,0.012987954768921601,15111
Rocklin,HEEH_rd1_0148,False,0.012972642760167814,15112
Eva1,ems_ferrC_960,False,0.012940874524783928,15113
Rocklin,HEEH_rd1_0090,False,0.012932946444925287,15114
Rocklin,EEHEE_rd2_0514,False,0.012928380630269468,15115
Rocklin,EEHEE_rd2_0901,False,0.012889419261426168,15116
Longxing,EEHEE_07863,False,0.01288180488859894,15117
Eva1,ems_ferrM_4951,False,0.012873077315354272,15118
Longxing,EEHEE_40577,False,0.012868496589765372,15119
Rocklin,EEHEE_rd2_0571,False,0.01286548079766175,15120
Eva2,bGM_447_0001,False,0.012844631132353585,15121
Longxing,EEHEE_03600,False,0.012837633302310329,15122
Eva2,bGM_696_0001,False,0.012832282397183136,15123
Eva1,ems_4hC_1272_0002,False,0.012824604923496094,15124
Rocklin,EHEE_rd1_0356,False,0.012807806549037916,15125
Longxing,EEHEE_34975,False,0.012804040266354715,15126
Rocklin,HEEH_rd1_0525,False,0.012782730970240078,15127
Rocklin,HEEH_rd3_0169,False,0.01278088171695783,15128
Rocklin,EEHEE_rd3_1256,False,0.012777620193861004,15129
Rocklin,EEHEE_rd2_0070,False,0.01276393895139639,15130
Eva2,ems_ferrM_1850,False,0.012757748876418368,15131
Longxing,EEHEE_24707,False,0.012754140039908823,15132
Eva1,ems_thioC_164,False,0.012750714360671584,15133
Eva2,ems_ferrM_5692_0001,False,0.012745024909080476,15134
Rocklin,EEHEE_rd1_0076,False,0.012741440952205963,15135
Eva1,ems_coilC_89,False,0.012721452290044127,15136
Eva2,ems_ferrM_6150_0001,False,0.012716816488032483,15137
Eva2,ems_ferrM_2969_0001,False,0.012706069038526103,15138
Eva1,ems_4hM_2790_0002,False,0.012699287863438118,15139
Eva2,ems_4hC_1818_0002,False,0.012688030946139654,15140
Eva1,ems_thioM_714,False,0.012680376357953329,15141
Longxing,EEHEE_19896,False,0.012675024738787871,15142
Rocklin,EEHEE_rd2_0372,False,0.012663391841890881,15143
Eva1,ems_thioM_62_0002,False,0.01266007570539219,15144
Rocklin,HEEH_rd1_0208,False,0.012641124962707412,15145
Eva2,ems_ferrM_1080,False,0.012613513353834205,15146
Longxing,EEHEE_18846,False,0.012608102838052538,15147
Rocklin,EEHEE_rd2_1174,False,0.012606229378509852,15148
Eva1,ems_ferrM_666,False,0.012604004010996105,15149
Eva1,ems_ferrM_191,False,0.012590615634342326,15150
Longxing,EEHEE_15153,False,0.012587660322624187,15151
Eva2,ems_ferrM_5063,False,0.012586882458918222,15152
Eva2,ems_ferrM_919_0001,False,0.012571396770688617,15153
Rocklin,EEHEE_rd1_0739,False,0.012569883600541336,15154
Eva1,ems_ferrC_2038,False,0.01256308728024408,15155
Eva2,ems_4hC_2454_0001,False,0.01256082089575774,15156
Eva1,ems_ferrC_1489,False,0.012555809533219867,15157
Rocklin,EEHEE_rd2_0313,False,0.012546852232912452,15158
Longxing,EEHEE_30346,False,0.012537148459696829,15159
Eva2,ems_ferrM_692_0002,False,0.012471432689932883,15160
Rocklin,EEHEE_rd3_1360,False,0.012463108406716711,15161
Rocklin,EEHEE_rd2_0212,False,0.012453013036215608,15162
Longxing,EEHEE_36222,False,0.012413085605317993,15163
Eva1,ems_ferrM_5740,False,0.012401772860531003,15164
Eva1,ems_ferrC_1855,False,0.012401251936220775,15165
Eva1,ems_4hM_644,False,0.01235621344073815,15166
Longxing,HEEH_19295,False,0.012353393459644329,15167
Rocklin,EEHEE_rd1_0822,False,0.012353160989214993,15168
Eva2,ems_bGC_105_0001,False,0.012349357357384738,15169
Rocklin,HEEH_rd1_0119,False,0.012344631425433775,15170
Longxing,EEHEE_25856,False,0.012292377193826415,15171
Longxing,EEHEE_40075,False,0.012281228717872674,15172
Eva1,ems_ferrC_2057,False,0.012273591988902805,15173
Eva2,ems_4hC_143_0002,False,0.012255480847439604,15174
Rocklin,EHEE_rd1_0846,False,0.012249641150195284,15175
Eva1,ems_4hC_3281,False,0.012230979492069844,15176
Rocklin,EEHEE_rd2_0173,False,0.012223594770818495,15177
Eva2,ems_ferrM_4249_0001,False,0.0121895713880886,15178
Longxing,EEHEE_25069,False,0.012186427405980365,15179
Rocklin,HEEH_rd1_0656,False,0.012183172076032558,15180
Eva2,ems_ferrC_1599,False,0.012176764983218409,15181
Eva2,bGM_453_0001,False,0.012173222178035617,15182
Eva1,ems_ferrC_2332,False,0.012170768727381,15183
Eva2,ems_thioC_44,False,0.012137886604762711,15184
Eva1,ems_ferrM_2544,False,0.012122857620516729,15185
Eva1,ems_ferrM_4786,False,0.012114942267865001,15186
Rocklin,HEEH_rd1_0679,False,0.012098937236775548,15187
Rocklin,EEHEE_rd2_0823,False,0.0120974608097613,15188
Longxing,EEHEE_37518,False,0.012074705959257004,15189
Longxing,EEHEE_14851,False,0.012062463617464811,15190
Eva1,ems_ferrM_4822_0002,False,0.01204194171764699,15191
Rocklin,EEHEE_rd2_0651,False,0.012024636475593526,15192
Rocklin,HEEH_rd1_0292,False,0.01202025840370573,15193
Rocklin,EEHEE_rd2_0462,False,0.012011721435106185,15194
Rocklin,EEHEE_rd3_0892,False,0.012007563863536453,15195
Longxing,EEHEE_36531,False,0.01200077824262152,15196
Longxing,EEHEE_29905,False,0.011989031698975795,15197
Longxing,EEHEE_13189,False,0.01198227217019114,15198
Rocklin,EEHEE_rd1_0437,False,0.011976358007682136,15199
Eva1,ems_ferrM_458,False,0.011974872635701298,15200
Eva1,bGM_47,False,0.01197247577139775,15201
Eva1,ems_ferrM_467,False,0.011957078565100495,15202
Eva1,ems_4hC_2855,False,0.011955315068491769,15203
Eva1,ems_ferrC_1210,False,0.011945424108796471,15204
Eva1,ems_4hC_2398,False,0.01193331499528341,15205
Longxing,EEHEE_19142,False,0.011923262980003187,15206
Eva2,ems_ferrM_1540_0001,False,0.011919218549617782,15207
Longxing,EEHEE_18928,False,0.011909866239751047,15208
Rocklin,HEEH_rd3_1397,False,0.01190506892264348,15209
Eva1,ems_ferrM_1806,False,0.01190187426701278,15210
Longxing,EEHEE_05336,False,0.011888602626894233,15211
Rocklin,EHEE_rd1_0537,False,0.011882588572132797,15212
Rocklin,HEEH_rd1_0443,False,0.011880182169230478,15213
Longxing,EEHEE_00138,False,0.01187383799283029,15214
Longxing,EEHEE_03475,False,0.011864590559217307,15215
Eva2,ems_ferrM_264,False,0.011862517675551392,15216
Eva1,ems_ferrC_1178,False,0.011831471666521388,15217
Eva2,ems_thioM_291_0001,False,0.011827496942368322,15218
Eva1,ems_ferrM_1244,False,0.01182127197154107,15219
Eva1,ems_thioM_201,False,0.011797144587802035,15220
Eva1,ems_4hC_2955,False,0.011770055810389332,15221
Longxing,EEHEE_02192,False,0.011748506598524977,15222
Rocklin,EHEE_rd1_0349,False,0.011737782561575878,15223
Eva1,ems_ferrM_789,False,0.011736768534512035,15224
Eva2,ems_coilC_85_0001,False,0.01171486405304832,15225
Eva2,ems_4hC_201_0001,False,0.011711686861060375,15226
Rocklin,EEHEE_rd1_0716,False,0.01167370226696062,15227
Eva2,ems_4hC_2225_0001,False,0.011667241456684165,15228
Rocklin,HEEH_rd3_1801,False,0.011666600294619916,15229
Rocklin,EEHEE_rd2_0773,False,0.011656403907563909,15230
Eva2,ems_ferrM_647,False,0.01163091441633434,15231
Longxing,EEHEE_29255,False,0.011614983175644925,15232
Longxing,EEHEE_25202,False,0.011602278451548386,15233
Eva2,ems_thioM_546_0001,False,0.011583330847585437,15234
Rocklin,EEHEE_rd1_0468,False,0.011581880933536908,15235
Rocklin,EEHEE_rd2_1283,False,0.011549643570124807,15236
Longxing,EEHEE_18586,False,0.011539129900057699,15237
Longxing,EEHEE_12271,False,0.01152411366093648,15238
Eva2,ems_ferrM_656_0001,False,0.01147955328325651,15239
Eva1,ems_ferrC_1717,False,0.011470340971955028,15240
Eva1,ems_ferrM_5542_0002,False,0.011463313114307441,15241
Eva2,ems_ferrM_3320_0002,False,0.011454122057643033,15242
Eva2,ems_4hC_467_0001,False,0.011443660970387955,15243
Rocklin,EEHEE_rd1_0748,False,0.01144101001131018,15244
Eva2,ems_4hM_805_0001,False,0.011440283793931316,15245
Eva1,ems_ferrM_3102_0002,False,0.01143885385085719,15246
Longxing,EEHEE_23095,False,0.011426137705507546,15247
Rocklin,HEEH_rd3_1360,False,0.01142501193192808,15248
Eva1,ems_ferrM_6544_0002,False,0.011409657622692936,15249
Eva1,bGM_409,False,0.011405912176417496,15250
Longxing,EEHEE_38301,False,0.011403780047066948,15251
Rocklin,EHEE_rd1_0320,False,0.011402830570258425,15252
Longxing,EEHEE_00269,False,0.011383980444406862,15253
Eva2,ems_bGC_140,False,0.01134817573690445,15254
Longxing,EEHEE_05056,False,0.011345486584591327,15255
Eva1,bGM_236,False,0.01133266514919375,15256
Rocklin,EEHEE_rd2_1152,False,0.011322886729880285,15257
Eva2,ems_4hC_1581_0001,False,0.011317184991841303,15258
Eva1,ems_ferrM_4565_0002,False,0.011304220664699069,15259
Rocklin,EEHEE_rd2_1136,False,0.011278590059804115,15260
Eva2,bGM_390_0001,False,0.011263839027577223,15261
Eva1,ems_ferrM_148,False,0.01122419966566303,15262
Longxing,EEHEE_21203,False,0.01121830210928501,15263
Longxing,EEHEE_13133,False,0.011204118753913106,15264
Rocklin,EEHEE_rd1_0246,False,0.011189732549943994,15265
Rocklin,EEHEE_rd1_0909,False,0.011163074214285126,15266
Eva2,ems_ferrM_3002_0001,False,0.01115293984077744,15267
Rocklin,EEHEE_rd2_0278,False,0.011143664449512947,15268
Longxing,EEHEE_25676,False,0.011126367091816127,15269
Rocklin,EEHEE_rd2_1277,False,0.011125900650169291,15270
Eva2,ems_ferrM_3877_0002,False,0.011125846961765645,15271
Eva1,ems_thioC_143,False,0.011113516252383198,15272
Eva2,ems_ferrM_305_0002,False,0.011097906865816357,15273
Rocklin,EEHEE_rd2_0495,False,0.011095937901511033,15274
Eva2,ems_ferrM_3797,False,0.011093192211344246,15275
Eva2,ems_4hM_1551_0001,False,0.011087122648170966,15276
Eva2,ems_4hC_503_0001,False,0.011077350174246018,15277
Eva2,ems_ferrM_3725_0001,False,0.01104936114084156,15278
Eva1,ems_ferrC_2230,False,0.011038282959874173,15279
Rocklin,EEHEE_rd2_0535,False,0.011033919378159548,15280
Eva1,ems_ferrM_457,False,0.011017142373482459,15281
Eva2,ems_4hM_2057_0001,False,0.01100945542544663,15282
Eva2,ems_ferrM_1267_0001,False,0.011005716186696886,15283
Rocklin,EEHEE_rd1_0212,False,0.010990619934459562,15284
Eva1,ems_bGwo_15_0002,False,0.01098261726549107,15285
Longxing,EEHEE_19743,False,0.010972220633595473,15286
Rocklin,EEHEE_rd1_0116,False,0.010955706831131727,15287
Rocklin,EHEE_rd1_0849,False,0.010954500559776866,15288
Longxing,EEHEE_00439,False,0.010950599291401793,15289
Eva1,ems_ferrC_2282,False,0.01092223489255657,15290
Eva2,ems_ferrM_1924_0001,False,0.010908370641217337,15291
Longxing,EEHEE_22301,False,0.010898366144659038,15292
Eva1,ems_thioM_669,False,0.010894611852308531,15293
Rocklin,EEHEE_rd1_1072,False,0.010888556884108704,15294
Eva2,ems_ferrM_4865_0001,False,0.010888075276892633,15295
Longxing,EEHEE_28349,False,0.010886613498292157,15296
Rocklin,EEHEE_rd2_0475,False,0.010852224551333398,15297
Eva2,ems_4hM_1980,False,0.010826350739405327,15298
Longxing,EEHEE_30019,False,0.010818967957555504,15299
Eva2,ems_4hC_1996_0001,False,0.010811413058704476,15300
Eva1,ems_ferrM_2749,False,0.010810931620206443,15301
Longxing,EEHEE_17690,False,0.010805936528610068,15302
Rocklin,HEEH_rd3_0361,False,0.010805037689262761,15303
Eva2,ems_ferrM_7179_0001,False,0.010799261912464424,15304
Rocklin,EEHEE_rd1_0063,False,0.010782532689813143,15305
Eva2,ems_ferrM_1227,False,0.010781310835660494,15306
Eva1,ems_ferrM_518,False,0.010770173709640962,15307
Longxing,EEHEE_09168,False,0.010747069322949,15308
Eva1,ems_4hC_2317_0002,False,0.010740734091214316,15309
Eva2,ems_ferrM_3988_0001,False,0.010718251028884872,15310
Longxing,EEHEE_15521,False,0.010715816803946697,15311
Eva1,ems_bGC_87,False,0.010705014038498066,15312
Eva2,ems_4hM_1874_0002,False,0.010698566225338511,15313
Longxing,EEHEE_41944,False,0.01067186275630268,15314
Rocklin,EEHEE_rd2_0910,False,0.010668459104583264,15315
Eva1,ems_thioM_34,False,0.010663689865462091,15316
Eva1,ems_ferrM_4087_0002,False,0.010645918201419484,15317
Eva1,ems_4hM_1517_0002,False,0.01064571905167156,15318
Rocklin,EHEE_rd1_0582,False,0.0106446793300559,15319
Longxing,EEHEE_10346,False,0.010642812610151209,15320
Rocklin,EHEE_rd1_0552,False,0.010638691927197389,15321
Eva2,ems_ferrM_128_0002,False,0.01063676963637108,15322
Rocklin,EEHEE_rd1_0689,False,0.010633093127913797,15323
Eva2,ems_4hM_1452_0001,False,0.01061219721919572,15324
Longxing,EEHEE_30822,False,0.010610386118051297,15325
Rocklin,EEHEE_rd1_0331,False,0.010599722965202474,15326
Eva2,ems_ferrC_2052,False,0.010597330281138368,15327
Rocklin,EEHEE_rd2_1093,False,0.010570121925077149,15328
Eva1,ems_ferrM_1792_0002,False,0.010564962547277387,15329
Rocklin,HEEH_rd1_0045,False,0.01056202760101672,15330
Eva2,ems_4hC_1385_0001,False,0.010543522934912041,15331
Rocklin,HEEH_rd3_1412,False,0.010530972423614258,15332
Eva1,ems_ferrC_2132,False,0.010494656343386656,15333
Rocklin,EEHEE_rd2_1090,False,0.01048554152865341,15334
Eva1,ems_4hC_1114_0002,False,0.010472681426144981,15335
Longxing,EEHEE_37451,False,0.010463735208820444,15336
Rocklin,EEHEE_rd2_1209,False,0.010462318460555422,15337
Rocklin,EEHEE_rd2_0537,False,0.010457743849024351,15338
Eva2,ems_4hC_3268_0002,False,0.010455078065418226,15339
Eva2,ems_ferrM_555,False,0.010432582940740023,15340
Longxing,EEHEE_22416,False,0.010323677114025423,15341
Eva1,ems_4hM_933_0002,False,0.01031177970281614,15342
Eva2,bGM_400,False,0.010299875274927768,15343
Eva1,ems_4hC_2909,False,0.010277173175481238,15344
Rocklin,EEHEE_rd1_0813,False,0.010275891008019296,15345
Longxing,EEHEE_37772,False,0.010254310587705553,15346
Longxing,EEHEE_22984,False,0.010248479150336933,15347
Longxing,EEHEE_12780,False,0.01024498564439452,15348
Rocklin,EEHEE_rd3_1469,False,0.010206091723293793,15349
Eva2,ems_thioM_240,False,0.01019187708587703,15350
Eva1,ems_ferrC_2076,False,0.010188876445825149,15351
Rocklin,HEEH_rd1_0608,False,0.010187133048743685,15352
Rocklin,EEHEE_rd2_1139,False,0.010154901758953167,15353
Eva1,ems_ferrM_398,False,0.010154220729093598,15354
Longxing,EEHEE_04884,False,0.010154149813963693,15355
Rocklin,EEHEE_rd2_0145,False,0.010147888232155228,15356
Rocklin,EHEE_rd1_0153,False,0.01014101757119174,15357
Eva1,ems_4hC_1674_0002,False,0.010126467707406136,15358
Rocklin,EEHEE_rd1_0603,False,0.010100442189474148,15359
Rocklin,EEHEE_rd1_0452,False,0.010100429014504395,15360
Eva1,ems_ferrM_681,False,0.01009848604664443,15361
Rocklin,HEEH_rd3_1265,False,0.010061330713299704,15362
Eva2,ems_4hC_2435_0001,False,0.010004514840472272,15363
Eva2,ems_ferrM_7381_0001,False,0.009954689896355852,15364
Longxing,EEHEE_26851,False,0.009950461471665535,15365
Eva1,ems_thioM_1094_0002,False,0.009948000775739992,15366
Rocklin,EEHEE_rd2_0840,False,0.009918107014896203,15367
Eva1,ems_thioM_413,False,0.009900457376997445,15368
Longxing,EEHEE_33172,False,0.009864823277889706,15369
Eva2,ems_ferrC_1510,False,0.009859406178482053,15370
Longxing,EEHEE_17905,False,0.009857638133834,15371
Eva1,ems_ferrC_1386,False,0.00984843564963468,15372
Rocklin,EHEE_rd1_0774,False,0.009833113967821643,15373
Eva1,ems_ferrM_12,False,0.009815334016301726,15374
Longxing,EEHEE_33594,False,0.00980818350192347,15375
Eva2,ems_ferrM_1330,False,0.009806592191610628,15376
Longxing,EEHEE_19434,False,0.009792097641373928,15377
Eva2,ems_thioM_253_0001,False,0.009785173340549937,15378
Longxing,EEHEE_12969,False,0.009780240878935599,15379
Eva1,ems_ferrM_178,False,0.009778051700706194,15380
Eva1,ems_4hM_1583_0002,False,0.009757256956081583,15381
Longxing,EEHEE_34445,False,0.00975277027302721,15382
Rocklin,HEEH_rd1_0371,False,0.00974918846623637,15383
Eva2,ems_ferrM_1928,False,0.00973726399810116,15384
Longxing,EEHEE_27021,False,0.009736056703934928,15385
Eva1,ems_ferrM_2410,False,0.009717160294020066,15386
Eva1,ems_thioC_182,False,0.009714941390956059,15387
Longxing,EEHEE_01501,False,0.009695460050176302,15388
Eva2,ems_ferrM_494_0001,False,0.009677701402070676,15389
Rocklin,EEHEE_rd2_0609,False,0.009670793602734304,15390
Eva2,ems_4hM_1105_0001,False,0.00966849442672186,15391
Eva1,ems_4hM_5091_0002,False,0.009646031574326879,15392
Rocklin,EEHEE_rd2_0727,False,0.009624329111420579,15393
Rocklin,EEHEE_rd1_0467,False,0.009620124897870407,15394
Rocklin,EEHEE_rd2_1245,False,0.009607486865594041,15395
Longxing,EEHEE_22585,False,0.009600519942561715,15396
Eva2,ems_ferrC_1746,False,0.009595783166940427,15397
Eva1,ems_ferrC_659,False,0.009565244500159619,15398
Eva2,ems_f4m_14,False,0.009563715823720561,15399
Rocklin,EHEE_rd1_0580,False,0.009551211638527991,15400
Eva1,ems_ferrM_3981,False,0.009546235995119374,15401
Eva2,ems_ferrC_2053,False,0.009543726889049406,15402
Eva1,ems_ferrM_243,False,0.009532937429715041,15403
Rocklin,EEHEE_rd2_0638,False,0.009523928070503028,15404
Longxing,EEHEE_35304,False,0.009500503717868689,15405
Eva1,ems_ferrM_3467_0002,False,0.00949163159345728,15406
Eva1,ems_ferrC_881,False,0.009489489538210397,15407
Eva1,ems_ferrM_487,False,0.009480194635319501,15408
Eva2,bGM_274_0001,False,0.00947479734254559,15409
Longxing,EEHEE_33690,False,0.009465975497940487,15410
Rocklin,EEHEE_rd1_0725,False,0.009460448587926286,15411
Longxing,EEHEE_41610,False,0.009446908023144495,15412
Rocklin,EEHEE_rd1_0290,False,0.009441546569072708,15413
Eva1,ems_ferrM_132_0002,False,0.009440460039373202,15414
Longxing,EEHEE_16140,False,0.009440218157624181,15415
Longxing,EEHEE_18791,False,0.00940621194130407,15416
Eva1,ems_ferrM_237,False,0.009405045462159383,15417
Longxing,EEHEE_35525,False,0.009392983423891261,15418
Longxing,EEHEE_10115,False,0.009385526943587486,15419
Eva2,ems_ferrM_150,False,0.009378665415718109,15420
Rocklin,EHEE_rd1_0342,False,0.009373638726545036,15421
Rocklin,EEHEE_rd2_0061,False,0.009362983438933065,15422
Rocklin,EEHEE_rd1_1101,False,0.009317413494544388,15423
Eva1,ems_ferrC_115,False,0.009305459058786835,15424
Rocklin,EHEE_rd1_0595,False,0.009289107142446611,15425
Longxing,EEHEE_22746,False,0.009239139460033722,15426
Eva2,ems_4hM_1030,False,0.009221097104018984,15427
Longxing,EEHEE_28764,False,0.009209445207593658,15428
Eva2,ems_ferrM_6296_0001,False,0.009206981807538298,15429
Rocklin,HEEH_rd1_0863,False,0.009206807377084585,15430
Rocklin,EEHEE_rd1_0884,False,0.009186945110927405,15431
Eva1,ems_4hM_4736_0002,False,0.00918604677250092,15432
Rocklin,EEHEE_rd1_1055,False,0.009162121552780003,15433
Longxing,EEHEE_38653,False,0.009157501623095365,15434
Longxing,EEHEE_16683,False,0.009154967642681639,15435
Rocklin,EEHEE_rd1_0224,False,0.009151021759648813,15436
Eva1,ems_ferrM_7179,False,0.009148664199646274,15437
Rocklin,EEHEE_rd2_0530,False,0.009138272728275476,15438
Longxing,EEHEE_10608,False,0.009085295230892772,15439
Longxing,EEHEE_33361,False,0.009070495361422693,15440
Eva2,ems_ferrM_3580_0001,False,0.009069864443077811,15441
Eva1,ems_ferrM_5845_0002,False,0.009040116238529359,15442
Rocklin,HEEH_rd1_0142,False,0.00903046560541623,15443
Rocklin,EEHEE_rd1_0849,False,0.009025898356311287,15444
Rocklin,EEHEE_rd1_0043,False,0.00901978165103716,15445
Longxing,EEHEE_23590,False,0.008990783729064743,15446
Rocklin,EHEE_rd1_0724,False,0.00898934571338528,15447
Rocklin,EHEE_rd1_0539,False,0.008978559042413894,15448
Eva2,ems_ferrM_2784_0001,False,0.008947274808596497,15449
Rocklin,EEHEE_rd2_0560,False,0.008941991375050841,15450
Rocklin,EEHEE_rd1_0441,False,0.008940481041657136,15451
Eva1,bGM_677_0002,False,0.008930988762252023,15452
Eva2,ems_bGC_82_0001,False,0.008922381780350765,15453
Eva1,ems_ferrC_1235,False,0.008916378053772466,15454
Rocklin,EEHEE_rd1_1044,False,0.008910237141194467,15455
Eva1,bGM_85_0002,False,0.008882433045383888,15456
Rocklin,HEEH_rd1_0348,False,0.00886501515785251,15457
Longxing,EEHEE_11166,False,0.008863671676499481,15458
Eva1,ems_ferrM_4642_0002,False,0.008861682997311882,15459
Rocklin,EEHEE_rd1_0057,False,0.008833246801620828,15460
Longxing,EEHEE_00893,False,0.0088240301071532,15461
Eva1,ems_4hM_5287,False,0.008819968563543352,15462
Longxing,EEHEE_19049,False,0.008800258829732907,15463
Longxing,EEHEE_05076,False,0.008798928827194168,15464
Longxing,EEHEE_11643,False,0.008792439824051168,15465
Eva2,ems_4hC_1968_0001,False,0.008789111621769551,15466
Longxing,EEHEE_42206,False,0.008772604740138827,15467
Rocklin,EEHEE_rd2_0283,False,0.008752712125655378,15468
Rocklin,HEEH_rd1_0809,False,0.008699104664435431,15469
Rocklin,EEHEE_rd1_0388,False,0.008692561402851705,15470
Eva1,ems_coilM_34,False,0.008671123305422563,15471
Rocklin,HEEH_rd1_0370,False,0.00866091603672739,15472
Eva1,bGM_610,False,0.008654255323710627,15473
Eva1,ems_ferrM_2515_0002,False,0.0086515356608643,15474
Eva2,ems_ferrM_493,False,0.008610578158747051,15475
Eva1,ems_ferrM_707,False,0.008541156958503661,15476
Eva2,ems_ferrM_764,False,0.008538248508155004,15477
Rocklin,EEHEE_rd2_0968,False,0.008527245860492456,15478
Rocklin,HEEH_rd1_0488,False,0.00852599235690769,15479
Eva2,bGM_509_0001,False,0.0085251432682554,15480
Eva2,ems_ferrM_375,False,0.008522643500917288,15481
Longxing,EEHEE_03868,False,0.00851025023505759,15482
Eva1,ems_ferrM_153,False,0.008506917486369635,15483
Longxing,EEHEE_25507,False,0.008505691920850997,15484
Rocklin,EEHEE_rd1_0419,False,0.008504156003799342,15485
Eva1,ems_thioM_237,False,0.008494008743406601,15486
Rocklin,HEEH_rd1_0094,False,0.008479282644484222,15487
Rocklin,EEHEE_rd2_1031,False,0.008475111903186987,15488
Eva1,ems_ferrM_155,False,0.00841803882087737,15489
Rocklin,EEHEE_rd1_0837,False,0.008415554206566521,15490
Eva2,bGM_32_0001,False,0.008407162424999377,15491
Eva2,ems_bGC_251,False,0.00840701840917484,15492
Rocklin,EHEE_rd1_0272,False,0.008390702187138508,15493
Eva2,ems_ferrM_1899_0002,False,0.008385645853680842,15494
Eva1,ems_4hM_1675,False,0.008385638005648387,15495
Eva1,ems_ferrM_1999,False,0.008377214054327934,15496
Eva2,ems_4hC_1209_0002,False,0.008367128715523444,15497
