dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_4hC_2073_0001,False,0.060166966666970405,11778
Rocklin,EHEE_rd1_0964,False,0.06015687432848869,11779
Eva1,bGM_539_0002,False,0.06012591116475961,11780
Eva2,ems_4hC_158_0002,False,0.060096261823437296,11781
Eva2,ems_bGC_134,False,0.060075542117346385,11782
Eva1,ems_ferrC_775,False,0.060052060897286125,11783
Longxing,EEHEE_35504,False,0.06003309332292877,11784
Eva2,ems_thioM_1106_0001,False,0.060017916751203534,11785
Eva1,ems_ferrM_6540_0002,False,0.06001704110878119,11786
Rocklin,HHH_rd1_0404,False,0.06000511025394645,11787
Rocklin,EHEE_rd2_0118,False,0.05996490071055614,11788
Rocklin,EHEE_rd1_0218,False,0.059936476185204215,11789
Rocklin,HEEH_rd4_0844,False,0.05992713031929679,11790
Eva2,ems_3hC_607,False,0.05987625013348776,11791
Eva2,p1-14H-GBL-14H-GABBL-15H_0835_0001_0001_0001,False,0.059864487271623884,11792
Eva2,ems_thioM_127,False,0.05984734141590175,11793
Eva2,ems_4hC_1205_0001,False,0.059779036664401534,11794
Eva2,ems_4hM_5188_0001,False,0.059769867156467205,11795
Rocklin,HEEH_rd2_1004,False,0.059758561961149856,11796
Eva1,ems_4hM_3657,False,0.05975445498231464,11797
Eva1,ems_ferrM_7277_0002,False,0.059744170395529435,11798
Eva2,ems_ferrM_485_0002,False,0.0596959798050937,11799
Longxing,HEEH_22109,False,0.05969318590547362,11800
Eva2,ems_ferrC_1669,False,0.05969313718976277,11801
Rocklin,EEHEE_rd1_1138,False,0.059666262208927845,11802
Longxing,HEEH_20836,False,0.05964824423511811,11803
Longxing,HEEH_23125,False,0.059627782240970914,11804
Rocklin,HEEH_rd3_0063,False,0.05961501862933072,11805
Rocklin,HEEH_rd1_0959,False,0.059603155201350226,11806
Eva2,ems_4hC_1745_0001,False,0.05958496653876346,11807
Eva2,ems_ferrM_6385_0001,False,0.05958427433406715,11808
Eva1,ems_bGC_127_0002,False,0.059575321414195456,11809
Eva2,ems_thioFL2_324,False,0.05957529892996991,11810
Rocklin,EHEE_rd2_0134,False,0.059573320589048344,11811
Longxing,HEEH_15724,False,0.05955760147278418,11812
Rocklin,EHEE_rd2_0621,False,0.05950296346782139,11813
Eva2,ems_3hC_1602_0002,False,0.059501516338179294,11814
Eva2,ems_ferrC_1974,False,0.059494875470075856,11815
Eva2,ems_4hM_4136_0001,False,0.05947144178564811,11816
Eva2,ems_4hM_194_0001,False,0.05945263662775496,11817
Longxing,EHEE_05961,False,0.059442316850916596,11818
Eva1,ems_ferrM_4616,False,0.059431638531654195,11819
Eva2,ems_4hC_3264_0002,False,0.059431448049577736,11820
Eva1,ems_ferrM_4877,False,0.05942706828228125,11821
Longxing,EHEE_12956,False,0.05941037111027808,11822
Rocklin,HEEH_rd2_0519,False,0.059401557900917216,11823
Longxing,EEHEE_03655,False,0.05939718474053754,11824
Eva2,ems_4hC_882_0001,False,0.05939288177580778,11825
Eva2,ems_ferrM_1532,False,0.059383185172510816,11826
Eva2,ems_ferrC_1070,False,0.05936235949656028,11827
Rocklin,HEEH_rd2_0639,False,0.05935668484919523,11828
Rocklin,HHH_rd1_0979,False,0.05932718823967179,11829
Eva2,ems_4hM_1464,False,0.05931695411370505,11830
Eva1,ems_4hM_353_0002,False,0.059296611696791054,11831
Eva2,ems_3hC_704_0001,False,0.05929411235872601,11832
Rocklin,HEEH_rd2_0667,False,0.059288596423363,11833
Eva1,ems_ferrC_1797,False,0.05926193024628219,11834
Longxing,EEHEE_24087,False,0.059256859853397195,11835
Eva2,ems_3hM_2,False,0.05925670874932142,11836
Longxing,HEEH_16073,False,0.05925302867106124,11837
Eva2,ems_4hC_2984_0002,False,0.059243293993290494,11838
Longxing,EEHEE_38141,False,0.05923444953504422,11839
Rocklin,EHEE_rd1_0310,False,0.05922797537939945,11840
Rocklin,EEHEE_rd3_1458,False,0.05921770439283159,11841
Eva2,ems_4hM_1703_0001,False,0.05918552329854335,11842
Longxing,EHEE_11494,False,0.0591792714099994,11843
Eva2,ems_4hC_2624,False,0.05913668796048452,11844
Eva2,ems_4hC_2774_0002,False,0.059111132416660085,11845
Eva1,ems_ferrM_4418,False,0.0590642940271299,11846
Rocklin,HEEH_rd2_0490,False,0.059048945288421466,11847
Eva1,ems_thioM_608,False,0.059041377690946736,11848
Eva2,ems_4hM_536,False,0.059034273678899164,11849
Rocklin,HEEH_rd2_1045,False,0.059031884907471584,11850
Rocklin,HEEH_rd2_1055,False,0.059008833933963716,11851
Eva1,ems_4hC_2070_0002,False,0.05900399695016725,11852
Longxing,HEEH_22543,False,0.05897038630430951,11853
Rocklin,EHEE_rd2_0657,False,0.058962265016387336,11854
Rocklin,HEEH_rd2_0349,False,0.05896175024506516,11855
Eva1,ems_ferrM_50,False,0.05895659669648731,11856
Eva1,ems_ferrM_2942,False,0.05888339044784015,11857
Longxing,HEEH_10452,False,0.05887299649710697,11858
Eva2,ems_ferrM_3729,False,0.05885492848848331,11859
Eva2,ems_ferrM_5987_0001,False,0.05882790458402195,11860
Eva2,ems_4hC_3091_0001,False,0.05881308544068136,11861
Eva1,ems_coilC_156,False,0.05878512883903199,11862
Eva1,bGM_689,False,0.05875765290292728,11863
Eva2,ems_4hM_4808_0001,False,0.05873525276850754,11864
Longxing,HEEH_00360,False,0.058731062195424934,11865
Rocklin,EEHEE_rd3_0352,False,0.058730402120460205,11866
Eva2,bGM_369_0001,False,0.058729368506720385,11867
Rocklin,EEHEE_rd2_0031,False,0.05871955057178009,11868
Eva1,ems_ferrM_4923,False,0.05871257130663141,11869
Rocklin,HEEH_rd4_0206,False,0.058708800986806975,11870
Rocklin,EEHEE_rd3_0766,False,0.05868344784451949,11871
Longxing,EHEE_07852,False,0.05866442153658049,11872
Eva2,ems_ferrM_6681_0001,False,0.05865297374093729,11873
Eva2,ems_thioM_726_0001,False,0.05857959512245831,11874
Longxing,HEEH_23516,False,0.05857601788812627,11875
Eva1,ems_thioC_264,False,0.05854580933202521,11876
Eva1,ems_4hC_2233,False,0.05854547052633399,11877
Eva1,ems_4hC_3221_0002,False,0.058545414543128456,11878
Eva2,ems_4hC_2459_0001,False,0.058511200931979236,11879
Eva2,ems_ferrM_1680_0001,False,0.05849249116174071,11880
Eva1,ems_ferrM_5864_0002,False,0.05849132954702426,11881
Eva1,ems_ferrM_2438,False,0.05847298337098581,11882
Eva2,ems_4hM_2083_0001,False,0.05844624259518535,11883
Eva1,ems_ferrM_6223_0002,False,0.058438644346905946,11884
Eva2,ems_4hM_3834_0001,False,0.05843224042882045,11885
Eva2,ems_4hM_2278_0001,False,0.058426892456388727,11886
Eva1,ems_ferrM_5467,False,0.05841977521739764,11887
Eva2,ems_ferrM_1498_0001,False,0.05841752080655886,11888
Rocklin,HEEH_rd3_0231,False,0.058405685117312194,11889
Rocklin,HEEH_rd1_0136,False,0.058384926369031184,11890
Eva1,ems_4hM_2536,False,0.05834432931425941,11891
Eva1,ems_bGC_116,False,0.058263366704378254,11892
Eva2,ems_ferrM_5401_0001,False,0.05825996014719254,11893
Rocklin,EEHEE_rd2_0887,False,0.05823963741339593,11894
Rocklin,HEEH_rd3_1664,False,0.05819382357623471,11895
Rocklin,EEHEE_rd2_0050,False,0.058167135822790816,11896
Longxing,EHEE_12495,False,0.05812580998006219,11897
Eva2,ems_4hM_3607,False,0.058125448659168445,11898
Eva2,ems_thioFL2_18,False,0.058119816031268395,11899
Eva1,ems_ferrM_4210,False,0.05807950783559754,11900
Longxing,HEEH_09199,False,0.05806558720318445,11901
Eva2,ems_thioFL2_315,False,0.05806074915384717,11902
Rocklin,EHEE_rd2_1011,False,0.05805399328377609,11903
Eva1,ems_ferrM_5313,False,0.058045501002939176,11904
Eva1,ems_4hM_2887,False,0.05803462369173591,11905
Longxing,EHEE_00585,False,0.05800056654298337,11906
Longxing,EEHEE_14732,False,0.057934932035385606,11907
Eva2,ems_ferrM_6379_0001,False,0.05792272946762124,11908
Eva1,ems_thioM_38,False,0.05790475953423222,11909
Rocklin,HEEH_rd4_0716,False,0.05790372491034121,11910
Rocklin,HEEH_rd3_1741,False,0.057900721992046836,11911
Longxing,HEEH_02091,False,0.05789194702036664,11912
Eva2,ems_coilC_98,False,0.05789067971230734,11913
Eva1,ems_ferrM_195_0002,False,0.05788619158553156,11914
Rocklin,HEEH_rd3_0984,False,0.05785551430290792,11915
Eva2,ems_ferrM_7180_0001,False,0.05783903946534024,11916
Eva2,ems_ferrM_1341_0001,False,0.057831872430080575,11917
Eva2,ems_coilC_93_0001,False,0.05781354946513034,11918
Eva1,ems_ferrM_6938,False,0.05780803757796853,11919
Longxing,EEHEE_30470,False,0.05780475359968262,11920
Eva2,ems_4hC_3221_0001,False,0.057792305464715206,11921
Eva2,ems_4hC_2156_0002,False,0.05778819329834301,11922
Eva1,ems_4hC_1643_0002,False,0.05778050344585988,11923
Eva2,ems_4hC_2624_0001,False,0.05777313432458392,11924
Rocklin,EEHEE_rd3_1102,False,0.05777150269918421,11925
Rocklin,EHEE_rd2_0595,False,0.057766466911151435,11926
Longxing,HEEH_00638,False,0.05775237845527651,11927
Rocklin,HEEH_rd3_1382,False,0.05773089030653471,11928
Eva1,ems_bGC_94,False,0.05771573874583671,11929
Eva1,ems_ferrM_3286,False,0.05764489628679135,11930
Longxing,EEHEE_30562,False,0.05759632492874095,11931
Longxing,HEEH_11945,False,0.057594057046028935,11932
Eva1,ems_ferrM_3669,False,0.05754845541106887,11933
Rocklin,HEEH_rd4_0150,False,0.057525686999949845,11934
Eva2,ems_ferrM_5332_0002,False,0.05749323038958107,11935
Rocklin,HEEH_rd4_0357,False,0.05747973882230633,11936
Rocklin,HEEH_rd3_1514,False,0.05746966969966246,11937
Eva1,ems_ferrM_5585,False,0.05745678423471276,11938
Eva1,ems_ferrM_1271_0002,False,0.057435817863367544,11939
Longxing,EEHEE_19140,False,0.05742423256381165,11940
Rocklin,EHEE_rd2_0363,False,0.05742167781478502,11941
Eva1,ems_coilM_30,False,0.057387973866519296,11942
Eva2,ems_4hC_2102_0002,False,0.05731180213592141,11943
Rocklin,HEEH_rd2_0614,False,0.0573083826313663,11944
Rocklin,HEEH_rd3_0401,False,0.0573041542421758,11945
Eva1,ems_4hM_4775_0002,False,0.05730173240113691,11946
Eva1,ems_ferrM_1935,False,0.05727850892827963,11947
Rocklin,HEEH_rd3_1054,False,0.05727659674249426,11948
Longxing,EHEE_00151,False,0.057276368045540045,11949
Eva2,ems_thioM_403_0001,False,0.05727180346277764,11950
Eva1,ems_4hM_1178,False,0.05726375739186888,11951
Longxing,EHEE_07279,False,0.05726109502126537,11952
Eva1,ems_ferrM_6497,False,0.05724640246278839,11953
Longxing,EEHEE_07951,False,0.057212500021150026,11954
Rocklin,HEEH_rd3_0144,False,0.057206889114374736,11955
Eva1,ems_4hC_908_0002,False,0.057201858218321265,11956
Eva1,ems_bGC_203,False,0.05719512202300306,11957
Eva2,ems_thioM_1083_0001,False,0.05717727826145694,11958
Eva2,ems_ferrM_7408,False,0.05716532174348074,11959
Eva2,ems_ferrC_1275,False,0.05710131811279607,11960
Rocklin,HEEH_rd3_0946,False,0.05709722998277502,11961
Eva2,ems_4hC_2321_0001,False,0.057092989559328663,11962
Eva1,bGM_402,False,0.05707810884491836,11963
Eva2,ems_4hC_2448_0001,False,0.05707438079377252,11964
Eva1,ems_thioM_1038,False,0.05707329338087523,11965
Eva2,ems_4hM_1418,False,0.05707215041448682,11966
Longxing,HEEH_20287,False,0.05703266719302024,11967
Rocklin,EEHEE_rd3_1657,False,0.05701980887681693,11968
Longxing,EEHEE_32179,False,0.057005095521194614,11969
Rocklin,HHH_rd1_0772,False,0.05700013001109359,11970
Rocklin,EHEE_rd1_0039,False,0.0569478839825283,11971
Eva1,ems_thioM_94,False,0.05693746916733708,11972
Longxing,HEEH_06775,False,0.056881496896129265,11973
Eva1,ems_bGC_210_0002,False,0.05685716254546497,11974
Eva1,ems_ferrM_6379_0002,False,0.05684916899152089,11975
Rocklin,HEEH_rd2_0850,False,0.05682804480996344,11976
Longxing,EEHEE_14838,False,0.056812660931948915,11977
Rocklin,HEEH_rd2_1155,False,0.05679281588091406,11978
Eva2,ems_coilM_126,False,0.05676129429725704,11979
Longxing,HEEH_18559,False,0.05673791427641078,11980
Longxing,EEHEE_03715,False,0.0567306898135596,11981
Rocklin,EEHEE_rd3_0951,False,0.05670017867651398,11982
Eva2,bGM_427_0002,False,0.05669739416676855,11983
Eva2,bGM_177,False,0.056691258964892785,11984
Eva1,ems_4hM_2668_0002,False,0.05668173877007379,11985
Rocklin,HEEH_rd2_0785,False,0.056658414323943786,11986
Eva2,ems_4hM_3215_0001,False,0.05665782987289375,11987
Longxing,EEHEE_34683,False,0.056651866849833914,11988
Eva2,ems_ferrC_1887,False,0.056643033284328674,11989
Rocklin,HEEH_rd3_1433,False,0.05662079379993564,11990
Longxing,EHEE_12814,False,0.056606067695158455,11991
Eva1,ems_ferrM_4078,False,0.056594780866651775,11992
Eva2,ems_4hC_2220_0001,False,0.05659418597351392,11993
Eva2,ems_4hM_2502_0001,False,0.05656665586706726,11994
Eva1,ems_thioM_451_0002,False,0.05656035350673516,11995
Longxing,HEEH_20423,False,0.056559107274732415,11996
Eva2,ems_4hM_1138_0001,False,0.05654466795350114,11997
Eva1,ems_ferrM_2421_0002,False,0.056493405068480204,11998
Rocklin,HEEH_rd4_0666,False,0.05649203834613358,11999
Rocklin,HEEH_rd3_0684,False,0.056432394861007665,12000
Eva1,ems_ferrM_6753,False,0.05641498264770858,12001
Longxing,EEHEE_40483,False,0.05640178398492626,12002
Eva2,ems_ferrM_4360_0002,False,0.05631120228983874,12003
Rocklin,EHEE_rd2_0504,False,0.05630762982881513,12004
Eva1,bGM_169,False,0.05630723090725358,12005
Eva2,ems_thioM_87_0001,False,0.05629339765558789,12006
Eva2,ems_4hM_4889_0001,False,0.056275924966184894,12007
Longxing,EEHEE_32181,False,0.0562549960323328,12008
Eva1,ems_f4m_301,False,0.056247180585775255,12009
Eva1,bGM_486_0002,False,0.05624138236775045,12010
Eva2,ems_4hM_1241,False,0.056235168444738,12011
Eva2,ems_4hC_3245_0001,False,0.05621977770236904,12012
Eva1,ems_ferrC_787,False,0.056175396223799155,12013
Eva2,ems_4hC_729_0001,False,0.05616345904187005,12014
Eva2,ems_4hM_1110_0002,False,0.056103105384286533,12015
Rocklin,EEHEE_rd3_0548,False,0.05609174776728538,12016
Rocklin,HEEH_rd3_1470,False,0.056064016777313944,12017
Rocklin,HEEH_rd2_0584,False,0.05605904044301051,12018
Eva1,ems_thioM_157_0002,False,0.05604685213300382,12019
Eva2,ems_ferrM_3877_0001,False,0.05602190180553561,12020
Longxing,HEEH_24886,False,0.056021715485806554,12021
Eva1,ems_4hM_4151_0002,False,0.05601815907436468,12022
Eva1,ems_ferrM_4064,False,0.05600387560466525,12023
Longxing,HEEH_14387,False,0.055997965884818555,12024
Eva2,ems_4hM_5256_0001,False,0.0559752010731351,12025
Eva1,ems_ferrM_5174,False,0.055973271937267054,12026
Eva1,ems_4hM_446,False,0.05597063679399767,12027
Rocklin,HEEH_rd3_0060,False,0.05595132557596063,12028
Longxing,HEEH_18541,False,0.055920131596418315,12029
Longxing,EEHEE_03756,False,0.05590566149056997,12030
Rocklin,EHEE_rd1_0922,False,0.05590464074121564,12031
Eva2,ems_4hM_2461_0001,False,0.05589926939741684,12032
Rocklin,HEEH_rd2_0619,False,0.05589827635017906,12033
Eva1,ems_ferrM_1107,False,0.055885518110643906,12034
Eva2,ems_ferrM_4558_0002,False,0.055877261834388854,12035
Eva1,ems_bGwo_31_0002,False,0.05586824633182515,12036
Eva2,ems_ferrM_5672,False,0.05586445848404688,12037
Rocklin,HEEH_rd3_0776,False,0.055835339512800036,12038
Eva1,ems_ferrC_1736,False,0.05583283129765703,12039
Longxing,EEHEE_31624,False,0.05582972809930639,12040
Longxing,EEHEE_30529,False,0.055817839266208286,12041
Eva2,ems_coilM_3,False,0.055779498975823884,12042
Eva2,ems_thioM_1118,False,0.05572837296271733,12043
Longxing,HEEH_20711,False,0.05563367986212811,12044
Eva2,ems_4hM_5507_0002,False,0.05561698654277113,12045
Rocklin,HEEH_rd3_1164,False,0.05556441784083775,12046
Eva2,ems_thioM_610_0001,False,0.055543369412413585,12047
Longxing,EEHEE_12475,False,0.05552123232880991,12048
Eva1,ems_ferrM_5582,False,0.055499321763667446,12049
Eva2,ems_f4m_142,False,0.05549754573485755,12050
Rocklin,HEEH_rd4_0919,False,0.05549306271305322,12051
Eva1,ems_ferrM_4430,False,0.055478357128412,12052
Eva2,ems_ferrM_847_0001,False,0.05542748440483074,12053
Eva1,ems_4hC_995_0002,False,0.055424078247690196,12054
Eva2,ems_ferrM_6161_0002,False,0.05540270185511583,12055
Eva2,ems_4hC_2458_0001,False,0.05538940185448914,12056
Eva1,ems_ferrM_3249,False,0.05536173488055955,12057
Eva1,bGM_4,False,0.05532924038839398,12058
Eva1,ems_ferrM_2007,False,0.05531447312324096,12059
Eva2,ems_ferrM_6751_0001,False,0.05531151231613327,12060
Eva1,ems_ferrM_4983,False,0.055292408387945524,12061
Eva2,ems_4hM_774_0002,False,0.05526969565939857,12062
Eva1,ems_4hC_1669_0002,False,0.0552689584069256,12063
Eva1,ems_4hM_609,False,0.05525000879813018,12064
Eva2,ems_4hC_290_0002,False,0.055247921804402626,12065
Eva2,ems_thioM_38_0001,False,0.055241999390149926,12066
Eva2,ems_3hC_1596_0002,False,0.055194228927693524,12067
Eva2,ems_4hC_1351_0002,False,0.055173140040949864,12068
Eva2,ems_4hC_340_0002,False,0.05516674077272341,12069
Eva1,ems_4hM_2869,False,0.055163157595997374,12070
Rocklin,HEEH_rd2_1008,False,0.055147120036609425,12071
Longxing,EEHEE_32161,False,0.05514517193016467,12072
Eva2,ems_ferrM_4980_0001,False,0.05513692185392793,12073
Eva2,ems_ferrM_331_0001,False,0.05513326510837639,12074
Longxing,HEEH_19519,False,0.05512188860945786,12075
Longxing,EEHEE_21859,False,0.05509365170309082,12076
Rocklin,EHEE_rd2_1046,False,0.05504057856281359,12077
Eva2,ems_4hM_2261,False,0.055023595649115714,12078
Eva2,ems_4hC_198_0001,False,0.05500513339516625,12079
Eva1,ems_ferrM_2039,False,0.05500257698692061,12080
Eva1,ems_4hM_1611,False,0.054973819729545126,12081
Eva2,ems_4hM_2107_0002,False,0.054969904265470854,12082
Eva2,ems_ferrM_755,False,0.054952682498391435,12083
Rocklin,HEEH_rd2_0171,False,0.05494298154131115,12084
Longxing,HEEH_09816,False,0.054928007190902337,12085
Rocklin,HEEH_rd4_0105,False,0.05491894628432012,12086
Rocklin,EEHEE_rd2_0301,False,0.054892298608369,12087
Longxing,EEHEE_29457,False,0.054890850759321944,12088
Longxing,HEEH_02599,False,0.05482937843593389,12089
Eva1,ems_ferrM_7339_0002,False,0.05480132662536753,12090
Eva2,ems_4hM_1390_0001,False,0.05479930791352877,12091
Longxing,HEEH_04152,False,0.054789670697461,12092
Eva2,ems_ferrM_4227_0001,False,0.054781485798853134,12093
Longxing,HEEH_09357,False,0.05477916589411448,12094
Eva2,bGM_684,False,0.05477857260217885,12095
Longxing,HEEH_11106,False,0.05471366855991449,12096
Rocklin,HEEH_rd2_0664,False,0.05469499376752946,12097
Eva2,ems_4hC_2227_0002,False,0.05468616010906272,12098
Rocklin,EHEE_rd1_0585,False,0.05464421154350077,12099
Rocklin,HEEH_rd1_0823,False,0.05463808155190792,12100
Eva1,ems_4hM_2140,False,0.054634038079384585,12101
Eva1,ems_ferrM_3436,False,0.05462331371707332,12102
Rocklin,HEEH_rd3_0711,False,0.054589176437380926,12103
Eva2,ems_4hM_3042_0001,False,0.054564693677481194,12104
Eva2,ems_ferrM_638_0001,False,0.05455841336951293,12105
Eva1,ems_4hM_988,False,0.05454099266832147,12106
Eva2,ems_ferrM_4862_0001,False,0.054529463786417494,12107
Rocklin,HEEH_rd3_1112,False,0.054466286393923855,12108
Eva2,ems_ferrM_842_0001,False,0.05446596838291248,12109
Eva1,ems_4hC_2983,False,0.05443641625191286,12110
Longxing,EEHEE_10241,False,0.05439288351762524,12111
Eva1,ems_ferrM_5601_0002,False,0.05438134140027475,12112
Rocklin,EEHEE_rd3_1705,False,0.05434012940131219,12113
Longxing,HEEH_16871,False,0.05433606191187254,12114
Longxing,EEHEE_10396,False,0.05430438741242297,12115
Rocklin,EEHEE_rd2_1256,False,0.05429146867364657,12116
Eva2,ems_4hC_3044,False,0.054283015494442505,12117
Eva1,ems_ferrM_2896,False,0.05426954297828848,12118
Rocklin,EEHEE_rd3_1253,False,0.05425760047156573,12119
Eva1,ems_ferrM_3077,False,0.0542484040085147,12120
Eva2,ems_4hC_1785_0001,False,0.054246631727754596,12121
Eva1,ems_ferrM_1601,False,0.05424320403484736,12122
Eva2,ems_thioC_75,False,0.05422332169567494,12123
Rocklin,HEEH_rd1_0576,False,0.05418734516972796,12124
Rocklin,EEHEE_rd3_0505,False,0.05416082255968981,12125
Longxing,HEEH_05420,False,0.05415301871963171,12126
Longxing,EEHEE_11564,False,0.05415126569670238,12127
Eva1,ems_coilC_62,False,0.05414552681125666,12128
Eva1,ems_4hC_1169_0002,False,0.054126281001309576,12129
Longxing,HEEH_02066,False,0.05409395086772606,12130
Rocklin,HEEH_rd2_0708,False,0.05409240118005606,12131
Eva2,ems_bGC_59_0002,False,0.05408784512555208,12132
Eva2,ems_4hM_2593_0001,False,0.054060117785238074,12133
Longxing,EEHEE_08579,False,0.05404778382062082,12134
Rocklin,EEHEE_rd3_0600,False,0.05404057108400259,12135
Rocklin,HEEH_rd2_0101,False,0.05403806637894534,12136
Eva2,ems_thioM_555_0001,False,0.05403678996499935,12137
Eva1,ems_4hM_453,False,0.05401334142012035,12138
Rocklin,HEEH_rd2_0487,False,0.05400576342963011,12139
Rocklin,EEHEE_rd1_0919,False,0.05398967468492293,12140
Longxing,HEEH_13686,False,0.05398955782002735,12141
Eva2,ems_ferrC_1857,False,0.053956720836390436,12142
Longxing,EEHEE_32380,False,0.05395186925638339,12143
Eva1,ems_ferrM_6610,False,0.05394814389779795,12144
Eva1,ems_coilM_100,False,0.05394426993919541,12145
Rocklin,EHEE_rd1_0615,False,0.05391006772021624,12146
Eva1,ems_ferrM_866_0002,False,0.053879658660644106,12147
Rocklin,HEEH_rd1_0261,False,0.05387766794454124,12148
Eva2,ems_thioM_346,False,0.053826965185356276,12149
Rocklin,HEEH_rd3_0978,False,0.0537893429681226,12150
Eva1,ems_4hM_2939,False,0.053771834729976466,12151
Eva2,ems_4hM_640_0001,False,0.05374592339877936,12152
Longxing,EEHEE_13898,False,0.05372337325525797,12153
Eva1,ems_ferrC_1532,False,0.053720892438459275,12154
Eva2,ems_ferrM_7332_0001,False,0.05371557889969576,12155
Longxing,HEEH_09750,False,0.05371145484857943,12156
Eva1,ems_4hC_1058_0002,False,0.05370897617398622,12157
Longxing,EHEE_07455,False,0.05368433148259633,12158
Eva1,ems_4hM_1886,False,0.053670736236918766,12159
Eva1,ems_ferrC_1337,False,0.053580630269610435,12160
Rocklin,HEEH_rd2_1143,False,0.053567838128495984,12161
Rocklin,EEHEE_rd3_1019,False,0.05351336653257503,12162
Longxing,EEHEE_39430,False,0.053508597663105874,12163
Longxing,HEEH_10321,False,0.053497643889375515,12164
Eva1,ems_4hM_3532,False,0.05348441055708177,12165
Eva2,ems_ferrM_5369_0001,False,0.053467028948815595,12166
Eva2,ems_4hC_2863_0001,False,0.05343670646801144,12167
Rocklin,HEEH_rd4_0812,False,0.05343259463801049,12168
Eva2,ems_thioM_1092,False,0.05340295449548732,12169
Eva1,ems_ferrC_1853,False,0.05340035352891578,12170
Rocklin,EHEE_rd1_0075,False,0.05339082179222326,12171
Eva2,ems_bGC_133_0001,False,0.05334385942347396,12172
Eva1,ems_ferrM_2116,False,0.053303276440914656,12173
Eva2,ems_4hM_1462,False,0.053298909254166096,12174
Eva1,ems_ferrC_1436,False,0.053237526134406986,12175
Eva1,ems_ferrM_3621_0002,False,0.053223678224071584,12176
Eva2,ems_4hM_2008,False,0.05320230092705131,12177
Longxing,EEHEE_06460,False,0.0531732082091161,12178
Eva2,ems_4hC_842_0001,False,0.05317171634762762,12179
Eva2,ems_ferrM_2613_0002,False,0.05316477205410534,12180
Eva2,bGM_484_0002,False,0.053161248923822575,12181
Eva1,ems_4hM_3356,False,0.053147374057011594,12182
Eva2,ems_ferrM_6161_0001,False,0.053136267475719916,12183
Longxing,HEEH_19432,False,0.05310400274281133,12184
Rocklin,HEEH_rd1_0262,False,0.053082585188114526,12185
Eva2,ems_ferrM_1463_0002,False,0.053080655552331754,12186
Eva1,ems_4hM_1321,False,0.05303870857268143,12187
Eva1,ems_4hC_2645,False,0.05301046950368905,12188
Eva2,ems_ferrM_426_0001,False,0.053005663226727985,12189
Rocklin,HEEH_rd3_1446,False,0.0530010333967905,12190
Eva2,ems_4hM_3811_0002,False,0.052938131020922354,12191
Rocklin,HEEH_rd2_1048,False,0.0529361556454878,12192
Eva1,ems_ferrM_4787_0002,False,0.05293274786994686,12193
Eva2,ems_ferrM_7003_0001,False,0.052915339113616566,12194
Eva2,ems_ferrM_2689,False,0.05289700737714548,12195
Rocklin,HEEH_rd4_0404,False,0.0528931438975534,12196
Eva2,ems_3hC_1535_0001,False,0.05288824621738571,12197
Eva1,ems_ferrM_5598,False,0.05286688795508641,12198
Rocklin,EHEE_rd1_0967,False,0.05286360464605099,12199
Eva2,ems_4hM_1942_0002,False,0.05284932384352699,12200
Longxing,EEHEE_14607,False,0.052845038560078855,12201
Eva2,bGM_258_0001,False,0.05279093373483888,12202
Longxing,EEHEE_36985,False,0.052777628927618156,12203
Eva1,bGM_337,False,0.0527624349410092,12204
Eva1,ems_4hM_1823,False,0.05276209706239296,12205
Eva1,ems_ferrM_4391,False,0.05275657079824782,12206
Eva1,ems_4hM_3636_0002,False,0.05275458519509646,12207
Rocklin,HEEH_rd2_0597,False,0.052732717921431575,12208
Rocklin,EHEE_rd2_0413,False,0.052731882890273855,12209
Eva1,ems_ferrM_1184,False,0.05273068955183449,12210
Eva1,bGM_559_0002,False,0.05270228862949009,12211
Longxing,EEHEE_07716,False,0.052698391300369476,12212
Eva2,ems_thioM_40_0001,False,0.05268419416274691,12213
Rocklin,HEEH_rd1_0939,False,0.05266249743246584,12214
Eva2,ems_thioM_14_0001,False,0.05266201000922975,12215
Eva2,ems_ferrM_980_0001,False,0.05265208484795178,12216
Longxing,HEEH_20411,False,0.05265126634364414,12217
Eva1,ems_4hM_2077,False,0.05263316093957826,12218
Longxing,EHEE_08302,False,0.05262643412554687,12219
Eva2,ems_ferrM_6121_0001,False,0.05262567863305062,12220
Eva1,ems_4hC_1465_0002,False,0.052617563220923085,12221
Eva1,ems_4hM_2177_0002,False,0.05260993272367757,12222
Eva1,ems_ferrM_5171,False,0.05259627553128495,12223
Eva2,ems_4hM_1375_0002,False,0.052573136501408164,12224
Eva1,ems_ferrM_4450_0002,False,0.052520010653387066,12225
Longxing,HEEH_18330,False,0.05251058204619758,12226
Eva1,ems_4hC_3274,False,0.05249417216809387,12227
Rocklin,HEEH_rd3_0204,False,0.05249065631721481,12228
Longxing,EEHEE_34695,False,0.05248351705412531,12229
Eva2,ems_4hC_691_0001,False,0.0524092097319758,12230
Eva2,ems_4hC_2838_0001,False,0.05237690273384301,12231
Rocklin,HEEH_rd3_0506,False,0.0523753509599082,12232
Rocklin,EEHEE_rd3_0579,False,0.052360744263126514,12233
Eva2,ems_4hC_321_0002,False,0.0523596479403015,12234
