dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_4hC_1219_0001,False,0.04154283095942286,12882
Longxing,HEEH_11584,False,0.04153968574261363,12883
Eva2,ems_4hC_2254_0002,False,0.04151773719108483,12884
Eva1,ems_ferrM_6938,False,0.04150541227989371,12885
Rocklin,HEEH_rd2_0434,False,0.041497451556553745,12886
Eva2,ems_ferrM_526_0002,False,0.04149125992596625,12887
Eva1,ems_ferrC_1073,False,0.04148956320701608,12888
Eva2,ems_ferrM_5066_0002,False,0.04146209321742896,12889
Rocklin,EEHEE_rd2_0761,False,0.04145743422288211,12890
Eva2,ems_ferrM_1071,False,0.041440053740503906,12891
Eva2,ems_ferrM_2274_0002,False,0.04141649325666408,12892
Eva2,ems_4hC_3221_0001,False,0.041371719749092685,12893
Eva2,ems_4hC_898_0001,False,0.04135403114778874,12894
Eva2,ems_ferrM_4786_0001,False,0.04129850495139574,12895
Eva1,ems_coilM_31,False,0.0412724812208542,12896
Eva2,ems_thioM_596,False,0.04126074801305256,12897
Eva2,ems_ferrM_7110_0001,False,0.041252752571373286,12898
Rocklin,HEEH_rd3_0040,False,0.04122136158309249,12899
Eva1,ems_thioC_132,False,0.04122112999827016,12900
Longxing,EHEE_06743,False,0.041218368319046635,12901
Eva2,ems_ferrM_4925_0001,False,0.041200591406484244,12902
Eva2,ems_ferrM_4522_0001,False,0.04119087107124068,12903
Longxing,EHEE_09667,False,0.04117983300403818,12904
Longxing,EHEE_07016,False,0.04117677143596308,12905
Eva1,ems_ferrM_5541,False,0.041174116900722556,12906
Longxing,HEEH_15287,False,0.04114052219441871,12907
Eva1,ems_f2_459,False,0.04112016192591723,12908
Eva2,ems_4hM_2278_0001,False,0.0410859663064081,12909
Rocklin,HEEH_rd3_0413,False,0.0410857043844272,12910
Eva1,ems_4hM_537,False,0.041066547854200046,12911
Eva2,ems_thioC_205,False,0.041011305687708006,12912
Eva2,ems_ferrM_6720_0001,False,0.04099585574575604,12913
Eva1,ems_4hM_762_0002,False,0.040980449764772116,12914
Eva2,ems_ferrM_4291,False,0.04096400545545148,12915
Eva1,ems_4hM_827_0002,False,0.040935727579676985,12916
Rocklin,HEEH_rd2_0259,False,0.04092608976855143,12917
Rocklin,HEEH_rd3_0978,False,0.04092469582486697,12918
Eva1,ems_4hC_2491,False,0.040916750221991635,12919
Eva1,bGM_539_0002,False,0.04090060393054345,12920
Eva2,ems_ferrM_5229,False,0.04088237044553017,12921
Eva1,ems_thioM_655,False,0.04087122511120427,12922
Eva1,ems_4hC_391_0002,False,0.04085426252860281,12923
Rocklin,EEHEE_rd3_1567,False,0.04084885032982761,12924
Eva2,ems_4hM_3161_0001,False,0.0408473871477813,12925
Eva1,ems_ferrM_4686,False,0.040840764236660033,12926
Eva2,ems_4hM_4176_0001,False,0.04082308232412821,12927
Longxing,EHEE_13569,False,0.04079304409700441,12928
Eva1,ems_4hC_1398_0002,False,0.04078895362274091,12929
Eva2,ems_thioM_308,False,0.04078648723135906,12930
Longxing,HEEH_05582,False,0.04075871467342902,12931
Eva1,ems_ferrM_2124,False,0.040749741691281004,12932
Eva1,bGM_437_0002,False,0.040748683736123045,12933
Rocklin,HEEH_rd2_0758,False,0.04074394510626336,12934
Eva2,ems_4hC_644_0001,False,0.04073861669042891,12935
Eva1,bGM_689,False,0.04072086899774147,12936
Eva2,ems_4hC_276_0001,False,0.04071657590703488,12937
Rocklin,EEHEE_rd2_0690,False,0.04070826443680397,12938
Eva2,ems_ferrC_635,False,0.040691984450078655,12939
Rocklin,EEHEE_rd3_1019,False,0.04068410925574631,12940
Rocklin,EEHEE_rd2_0383,False,0.04067795650087251,12941
Rocklin,HEEH_rd1_0583,False,0.04067196077265846,12942
Eva1,ems_coilM_47,False,0.04066479216293326,12943
Rocklin,EHEE_rd1_0085,False,0.04062752221107702,12944
Eva1,ems_ferrM_408,False,0.040620366788440304,12945
Rocklin,HEEH_rd1_0285,False,0.04058359949381234,12946
Eva1,ems_ferrM_2330,False,0.040575400805356765,12947
Eva2,ems_4hM_5188_0001,False,0.04054714938088775,12948
Rocklin,HEEH_rd2_0513,False,0.040541708797915826,12949
Eva2,bGM_280,False,0.040534572918034216,12950
Eva1,ems_4hC_3141_0002,False,0.04052900502485078,12951
Eva1,ems_4hM_1283,False,0.04049319283427869,12952
Eva2,ems_ferrM_3405_0001,False,0.04046759265518063,12953
Longxing,EEHEE_10759,False,0.04043923907136163,12954
Rocklin,EEHEE_rd3_1233,False,0.04043747729240019,12955
Eva1,ems_4hM_2452,False,0.04042941222335427,12956
Eva1,ems_4hM_830,False,0.04042548353460224,12957
Rocklin,EEHEE_rd3_1657,False,0.04041754664025674,12958
Eva2,ems_bGC_200_0001,False,0.040410545493253694,12959
Rocklin,HEEH_rd3_1508,False,0.04040709766983193,12960
Rocklin,EEHEE_rd2_0183,False,0.040396368923908646,12961
Rocklin,HEEH_rd1_0841,False,0.04039053595817188,12962
Eva1,ems_ferrM_4450_0002,False,0.04038045615203682,12963
Eva1,ems_ferrC_1151,False,0.04037670173581893,12964
Eva2,bGM_604_0001,False,0.04036290652554964,12965
Eva1,bGM_59_0002,False,0.04036143339331339,12966
Rocklin,EHEE_rd1_0494,False,0.040358831660807636,12967
Longxing,EEHEE_10241,False,0.04035411453197604,12968
Rocklin,HEEH_rd2_0597,False,0.04034205855322757,12969
Longxing,HEEH_19432,False,0.040336836877520564,12970
Longxing,HEEH_04372,False,0.04028283780330225,12971
Eva2,ems_ferrM_3992_0001,False,0.04026696381601556,12972
Eva2,bGM_684,False,0.04024140095230825,12973
Eva1,ems_ferrM_3760,False,0.040241186126795364,12974
Longxing,HEEH_04152,False,0.040224006869983564,12975
Rocklin,EEHEE_rd3_1097,False,0.040217773806716615,12976
Eva1,ems_thioM_641,False,0.04019044788355993,12977
Rocklin,HEEH_rd3_0663,False,0.04017330783229923,12978
Eva1,ems_coilM_74_0002,False,0.04017155953726392,12979
Rocklin,HEEH_rd3_0975,False,0.040166913625743136,12980
Longxing,EEHEE_23167,False,0.04014478375139479,12981
Rocklin,HEEH_rd3_1532,False,0.04009229445402571,12982
Eva2,ems_thioM_14_0001,False,0.04008386831801254,12983
Eva2,ems_ferrM_5608_0001,False,0.040079603391912286,12984
Eva2,ems_thioM_11_0001,False,0.04007862528894291,12985
Eva1,ems_ferrM_2696,False,0.04005263063345819,12986
Rocklin,HEEH_rd4_0618,False,0.04004148349526819,12987
Longxing,EEHEE_19949,False,0.04002883317972291,12988
Eva1,ems_4hC_1354_0002,False,0.040024106088472185,12989
Eva1,ems_bGC_236,False,0.040017279137552014,12990
Rocklin,EEHEE_rd3_1782,False,0.04001690222568944,12991
Eva1,ems_4hM_3151,False,0.040000107698644316,12992
Eva2,ems_4hM_2501_0001,False,0.03996824039962881,12993
Eva1,ems_4hC_2402,False,0.0399487206596075,12994
Eva2,ems_4hM_1427_0002,False,0.03994177498909431,12995
Longxing,HEEH_07901,False,0.03993998393410432,12996
Longxing,HEEH_09357,False,0.03993046653366185,12997
Eva2,ems_4hM_757,False,0.0399231493848157,12998
Eva2,bGM_396,False,0.03992298182539783,12999
Eva1,ems_ferrM_5899_0002,False,0.039914480640058016,13000
Eva2,ems_4hM_524_0002,False,0.039887823229101275,13001
Eva1,ems_4hC_1662_0002,False,0.039859797825379746,13002
Eva1,ems_ferrM_5348,False,0.039859038673471923,13003
Eva1,ems_4hC_2717_0002,False,0.03985258739101216,13004
Eva2,ems_ferrC_1070,False,0.039795640912983404,13005
Longxing,EHEE_00445,False,0.03979204181692264,13006
Rocklin,EEHEE_rd2_0036,False,0.03979106212054288,13007
Eva2,ems_4hC_349_0001,False,0.03978389537116869,13008
Eva1,ems_ferrM_606,False,0.03978066227877267,13009
Eva1,ems_4hM_2167,False,0.03976620158398059,13010
Rocklin,EHEE_rd1_0093,False,0.039742831104331945,13011
Eva1,ems_thioC_127,False,0.0396857504852433,13012
Rocklin,HEEH_rd1_0008,False,0.03967173563081676,13013
Eva1,ems_ferrM_3313_0002,False,0.039610157546065,13014
Eva2,ems_4hM_2861_0001,False,0.03960407700831879,13015
Rocklin,EEHEE_rd3_0823,False,0.03959417299215942,13016
Eva1,ems_ferrM_3702,False,0.039592060232147,13017
Rocklin,HEEH_rd2_1183,False,0.03958974133594401,13018
Eva1,ems_ferrM_4219,False,0.03951524689148776,13019
Eva2,ems_4hM_1026_0002,False,0.03949221162738511,13020
Eva2,ems_4hC_2698_0002,False,0.03948705921685263,13021
Eva1,ems_ferrM_4650,False,0.03945481764321914,13022
Rocklin,EHEE_rd1_0493,False,0.03944888919624792,13023
Eva2,ems_thioM_597,False,0.03944207255045996,13024
Eva1,ems_ferrM_4844_0002,False,0.03944106772517462,13025
Rocklin,HEEH_rd3_0933,False,0.03943376714430605,13026
Longxing,HEEH_19569,False,0.03943002770498448,13027
Rocklin,EHEE_rd2_0257,False,0.039428996542682795,13028
Eva1,ems_ferrM_6102,False,0.039391446521858414,13029
Eva1,ems_bGC_208_0002,False,0.03938452472280009,13030
Eva2,ems_4hM_417,False,0.03935836343229724,13031
Eva1,ems_ferrM_2170,False,0.03930230978566159,13032
Eva2,ems_4hM_1628_0001,False,0.0392706030820172,13033
Eva2,ems_4hM_1128_0002,False,0.03926865583092008,13034
Eva1,ems_ferrM_2540,False,0.03925087291241346,13035
Rocklin,HEEH_rd2_0348,False,0.039241158709380386,13036
Eva2,ems_4hC_3218_0001,False,0.03922929083196221,13037
Eva1,bGM_268_0002,False,0.03922798262601149,13038
Eva2,ems_ferrM_2729_0002,False,0.03920874256635623,13039
Eva2,ems_bGC_272,False,0.039180756588931075,13040
Eva1,ems_4hM_260,False,0.039168288614765505,13041
Longxing,HEEH_05823,False,0.03916290912228235,13042
Eva1,bGM_332,False,0.03916098777931463,13043
Rocklin,HEEH_rd1_0386,False,0.0391327671622253,13044
Rocklin,HEEH_rd2_0063,False,0.03911341871577494,13045
Rocklin,HEEH_rd3_1417,False,0.039106461501214516,13046
Rocklin,HEEH_rd3_0305,False,0.03909883129573342,13047
Eva2,ems_ferrM_1364_0001,False,0.03907443465799162,13048
Eva2,ems_ferrM_302_0001,False,0.03905501984858006,13049
Eva2,ems_ferrM_34_0001,False,0.03904867931138059,13050
Eva2,ems_bGwo_12_0001,False,0.03895706067801001,13051
Eva2,ems_4hM_1418,False,0.03894747528600899,13052
Eva2,ems_ferrC_1454,False,0.038940913067478204,13053
Eva2,ems_4hM_1287_0001,False,0.03892793097357984,13054
Eva1,ems_4hC_3286,False,0.038927314269304535,13055
Eva1,ems_ferrM_1643,False,0.038925496435432534,13056
Eva2,ems_ferrM_1074_0001,False,0.03891387673502664,13057
Eva1,ems_4hM_1431,False,0.03891096213770197,13058
Rocklin,HEEH_rd4_0271,False,0.03888933345630872,13059
Eva1,ems_f4m_6,False,0.03884945973842637,13060
Rocklin,HEEH_rd1_0165,False,0.03881760698768752,13061
Longxing,HEEH_11984,False,0.03871160239545905,13062
Longxing,EEHEE_16119,False,0.03869857360573482,13063
Rocklin,EEHEE_rd2_0628,False,0.038695035234327636,13064
Eva1,bGM_606,False,0.03868639871535466,13065
Eva2,ems_ferrM_1253_0001,False,0.03868128933486022,13066
Longxing,EEHEE_07981,False,0.03865515910411403,13067
Eva1,ems_4hM_5410,False,0.03862054971524846,13068
Eva2,bGM_43_0001,False,0.038588577801169865,13069
Eva1,ems_ferrM_6322,False,0.03857975102900708,13070
Longxing,HEEH_20423,False,0.03856759028904624,13071
Eva1,bGM_37_0002,False,0.03856392164773172,13072
Eva2,ems_ferrC_1857,False,0.038545607558671584,13073
Eva1,ems_4hC_569_0002,False,0.03854449567598928,13074
Longxing,EEHEE_13149,False,0.03854422388037735,13075
Rocklin,HEEH_rd3_1326,False,0.03853612180710394,13076
Eva2,ems_4hM_534,False,0.038529211200171755,13077
Eva2,ems_4hC_2517_0001,False,0.03852652815524518,13078
Longxing,EEHEE_03185,False,0.0384938594387704,13079
Eva1,ems_thioM_430,False,0.03849149089403619,13080
Rocklin,HEEH_rd2_1285,False,0.038473998749818904,13081
Eva2,bGM_363_0001,False,0.038465387386878554,13082
Eva2,ems_ferrM_5578_0001,False,0.03846485156714968,13083
Rocklin,HEEH_rd2_0757,False,0.03845564157941543,13084
Rocklin,HEEH_rd3_0645,False,0.03844682101494797,13085
Eva2,ems_4hM_3600_0002,False,0.03843981239379095,13086
Rocklin,HEEH_rd3_1774,False,0.03841186203157271,13087
Eva2,bGM_30,False,0.0384043085632725,13088
Rocklin,HEEH_rd2_0617,False,0.03839143631584804,13089
Eva1,ems_4hM_988,False,0.03838945990882309,13090
Longxing,EEHEE_21740,False,0.038384199915664205,13091
Eva1,ems_thioM_608,False,0.03832480146698368,13092
Eva1,ems_4hM_1589_0002,False,0.03828021199942417,13093
Eva1,ems_ferrM_3222_0002,False,0.03827963586576199,13094
Longxing,EHEE_04676,False,0.03825942459408698,13095
Eva2,ems_thioM_555_0001,False,0.038242254590727706,13096
Eva1,ems_ferrM_304_0002,False,0.03824138360918928,13097
Longxing,EHEE_00101,False,0.038199213201593765,13098
Eva2,ems_thioM_610_0001,False,0.03817641427337639,13099
Eva1,ems_ferrM_6051,False,0.03817630143392207,13100
Longxing,HEEH_13244,False,0.03816394449715845,13101
Eva2,ems_4hC_1642_0002,False,0.03813838888227244,13102
Eva1,ems_4hC_2271_0002,False,0.03811864990288083,13103
Eva2,ems_ferrM_6943_0001,False,0.03811173715408377,13104
Eva2,ems_4hC_1432_0001,False,0.038107249541555185,13105
Eva1,bGM_539,False,0.03808918950151622,13106
Eva1,ems_thioM_791,False,0.038084013337192586,13107
Rocklin,HEEH_rd1_0886,False,0.0380691644914479,13108
Longxing,EEHEE_33008,False,0.03805605588231997,13109
Eva2,ems_thioM_257,False,0.038049934476831755,13110
Eva1,ems_ferrM_6966,False,0.038017512790697296,13111
Rocklin,HEEH_rd2_0398,False,0.038003521340159135,13112
Eva2,ems_ferrM_1074,False,0.03798168388281662,13113
Eva1,ems_4hM_3786,False,0.037981393634698365,13114
Longxing,EEHEE_26987,False,0.03798032934888312,13115
Eva2,bGM_356_0001,False,0.03796853526471961,13116
Eva2,bGM_268_0001,False,0.03796545586579626,13117
Rocklin,HEEH_rd3_0758,False,0.0379335431719204,13118
Eva1,ems_ferrC_1720,False,0.03792691764147407,13119
Eva1,ems_ferrM_643_0002,False,0.037909688183928474,13120
Longxing,EEHEE_06652,False,0.03790405747386637,13121
Eva2,ems_4hM_4223_0001,False,0.03789702066009023,13122
Eva1,ems_ferrM_7239,False,0.03788843487804308,13123
Rocklin,HEEH_rd3_0943,False,0.037881213232042577,13124
Eva2,ems_4hC_3213,False,0.03787937579967383,13125
Eva2,ems_ferrM_5098,False,0.03787934446794573,13126
Eva1,ems_ferrM_6658_0002,False,0.037873803100822834,13127
Eva1,ems_4hM_403_0002,False,0.037833642570563805,13128
Longxing,HEEH_18984,False,0.037822892883448124,13129
Eva1,ems_4hC_410_0002,False,0.03782062505964084,13130
Rocklin,HEEH_rd3_0246,False,0.037818985155500674,13131
Eva1,ems_ferrM_1273_0002,False,0.037814391222566315,13132
Eva1,ems_4hM_4095,False,0.03780288093284479,13133
Rocklin,HEEH_rd2_0511,False,0.037791275125338204,13134
Rocklin,HEEH_rd1_0185,False,0.03778791100877077,13135
Rocklin,HEEH_rd2_0667,False,0.0377829072354681,13136
Eva1,ems_thioM_974,False,0.03774281597210235,13137
Eva2,bGM_168_0001,False,0.03772616051073411,13138
Eva1,ems_4hM_2531_0002,False,0.037722916937753884,13139
Eva2,ems_4hM_4237_0001,False,0.03772026871808565,13140
Eva2,ems_thioM_1013_0001,False,0.03766443506363535,13141
Eva1,ems_thioM_455,False,0.037623776706629225,13142
Eva1,ems_ferrM_1785_0002,False,0.03759041621697496,13143
Eva1,ems_4hM_2821,False,0.037574444262651364,13144
Eva2,bGM_546_0002,False,0.0375458078561361,13145
Longxing,EEHEE_41150,False,0.037533397761067865,13146
Eva2,ems_ferrM_1206,False,0.0375324451961345,13147
Eva1,ems_4hM_5293,False,0.037531427511808615,13148
Longxing,EEHEE_30276,False,0.03751973264185245,13149
Eva2,ems_thioFL2_171,False,0.037511753114084785,13150
Eva2,ems_4hC_1434_0001,False,0.03750944963305711,13151
Eva2,ems_4hC_2202_0001,False,0.037461055211388435,13152
Rocklin,HEEH_rd2_0584,False,0.03746009828129644,13153
Eva2,ems_ferrC_159,False,0.037425117641049124,13154
Eva1,ems_4hM_1966_0002,False,0.03740458661346526,13155
Eva1,ems_ferrC_1178,False,0.03738426162627016,13156
Longxing,HEEH_17048,False,0.03736931048034503,13157
Eva2,ems_4hM_616_0001,False,0.037363030356264676,13158
Longxing,HEEH_09153,False,0.037362889403669906,13159
Longxing,HEEH_11106,False,0.03736114161378,13160
Eva1,ems_thioM_380_0002,False,0.03734298093800767,13161
Eva2,ems_4hM_804,False,0.037341965178040774,13162
Eva1,ems_ferrM_6771,False,0.03731395989830011,13163
Eva1,ems_4hM_2110_0002,False,0.03731329113709077,13164
Rocklin,HEEH_rd3_0295,False,0.0372819953014567,13165
Eva2,ems_ferrM_4831_0002,False,0.037266791421483376,13166
Eva1,ems_ferrM_419,False,0.03725785700208621,13167
Rocklin,HEEH_rd1_0347,False,0.037236098582756304,13168
Eva2,ems_thioM_932_0001,False,0.037219513096940535,13169
Eva1,ems_ferrC_2154,False,0.03721462762833667,13170
Eva1,ems_ferrM_1924,False,0.03718703667929816,13171
Eva1,ems_ferrM_1147,False,0.037143804702200654,13172
Rocklin,EEHEE_rd3_1481,False,0.03709395396891393,13173
Eva2,ems_ferrM_6121_0001,False,0.037078433912851885,13174
Longxing,HEEH_20411,False,0.03705218154685764,13175
Eva2,bGM_409_0001,False,0.03703763353700557,13176
Eva1,ems_ferrM_7104_0002,False,0.03703198690818506,13177
Eva1,ems_4hC_2499_0002,False,0.0370252224576769,13178
Eva2,ems_3hC_1660_0002,False,0.03700385170209798,13179
Eva2,ems_ferrM_2463_0002,False,0.03696597788287227,13180
Longxing,EEHEE_29012,False,0.03696215858642038,13181
Eva1,ems_ferrM_4606_0002,False,0.03695812241706739,13182
Rocklin,HEEH_rd3_1072,False,0.03693277273348651,13183
Rocklin,HEEH_rd2_0966,False,0.03692997069787035,13184
Eva2,ems_4hM_499_0002,False,0.036922149931320404,13185
Eva2,ems_4hM_372_0002,False,0.03691953186193718,13186
Eva2,ems_4hM_1855_0001,False,0.03689900212059509,13187
Rocklin,EHEE_rd2_0030,False,0.0368932238770444,13188
Eva1,ems_ferrM_3698_0002,False,0.03687770785488343,13189
Eva1,ems_4hC_2747_0002,False,0.03685479175322439,13190
Rocklin,EHEE_rd1_0382,False,0.036843862904127486,13191
Eva2,ems_ferrM_2593_0001,False,0.03684107096627844,13192
Eva2,ems_4hC_296_0002,False,0.03683680129978911,13193
Longxing,EHEE_10068,False,0.03683257158900724,13194
Eva2,ems_thioM_312_0001,False,0.036829170255143893,13195
Rocklin,HEEH_rd2_0870,False,0.036810602804200336,13196
Eva2,ems_f2_234,False,0.03679937424786133,13197
Longxing,EEHEE_21799,False,0.036789742691793526,13198
Rocklin,HEEH_rd3_1541,False,0.03674016102619693,13199
Eva2,ems_4hC_2448_0001,False,0.0367368535696269,13200
Rocklin,HEEH_rd1_0320,False,0.036695198676956975,13201
Longxing,EEHEE_08318,False,0.03667668564397447,13202
Longxing,HEEH_05176,False,0.03664200036978719,13203
Rocklin,HEEH_rd1_0965,False,0.03663779085504578,13204
Rocklin,HEEH_rd2_0007,False,0.03663673369243399,13205
Longxing,EEHEE_03375,False,0.03663436356202609,13206
Eva2,ems_ferrM_7175_0002,False,0.03662802745426494,13207
Rocklin,HEEH_rd3_1188,False,0.03662337617567946,13208
Eva1,ems_4hC_771_0002,False,0.03661465197785699,13209
Rocklin,EEHEE_rd3_1366,False,0.036599104247650054,13210
Eva1,ems_ferrM_804,False,0.03659721333721199,13211
Longxing,EEHEE_32161,False,0.03659352490596437,13212
Longxing,EEHEE_09071,False,0.03659237323283634,13213
Longxing,EEHEE_41696,False,0.03659047119754701,13214
Eva1,ems_thioM_510_0002,False,0.036569741757797196,13215
Longxing,HEEH_07632,False,0.0365369756283297,13216
Eva2,ems_4hM_3553_0001,False,0.036529636595990775,13217
Eva1,ems_4hM_2461,False,0.0365143894779026,13218
Rocklin,HEEH_rd3_1366,False,0.03651280679077896,13219
Longxing,EEHEE_32858,False,0.036497842726648966,13220
Rocklin,HEEH_rd3_1489,False,0.03647157166701675,13221
Longxing,HEEH_18757,False,0.03645603600309044,13222
Rocklin,EHEE_rd1_0528,False,0.03645352509683935,13223
Eva1,ems_ferrM_5796,False,0.036444386879348825,13224
Eva2,bGM_517_0002,False,0.0364281957968926,13225
Rocklin,HEEH_rd1_0736,False,0.03639847742016493,13226
Eva1,ems_ferrM_2139,False,0.036397558886001206,13227
Eva2,ems_4hM_1192_0001,False,0.03631820700566861,13228
Eva1,ems_ferrM_3947,False,0.03630591151367914,13229
Eva2,ems_4hC_201_0001,False,0.03629458208922305,13230
Eva1,ems_4hC_1238_0002,False,0.03627450756262377,13231
Eva1,ems_4hM_1972_0002,False,0.036272701590001,13232
Eva1,ems_ferrM_898,False,0.036252802780269065,13233
Rocklin,EHEE_rd1_0612,False,0.03625034276751046,13234
Eva2,ems_4hC_1513_0001,False,0.03624638835804315,13235
Longxing,HEEH_19228,False,0.03621259535427254,13236
Longxing,EEHEE_17264,False,0.03619248885596116,13237
Rocklin,EHEE_rd1_0744,False,0.036165983354158326,13238
Longxing,EHEE_13231,False,0.03616482156496325,13239
Eva2,ems_4hM_1462_0001,False,0.03613915286726028,13240
Eva1,ems_4hM_300,False,0.03613086300127499,13241
Rocklin,EEHEE_rd2_0884,False,0.03608252587077463,13242
Rocklin,EEHEE_rd3_0352,False,0.03607416411042398,13243
Longxing,EEHEE_30515,False,0.036041843519620295,13244
Eva2,ems_thioM_971_0001,False,0.03601307690640417,13245
Rocklin,HEEH_rd1_0641,False,0.0359917016288001,13246
Eva2,ems_ferrM_4849_0001,False,0.03598170708561063,13247
Eva1,ems_4hC_1465_0002,False,0.035976073972174984,13248
Eva2,ems_4hM_673_0001,False,0.0359703844163191,13249
Eva2,ems_ferrM_5774_0001,False,0.03593461799013188,13250
Rocklin,EHEE_rd1_0531,False,0.03587891330939494,13251
Longxing,EEHEE_28489,False,0.03587769532520224,13252
Longxing,EEHEE_02299,False,0.035876040261012765,13253
Eva1,ems_ferrC_273,False,0.03586997883660243,13254
Eva2,ems_4hM_4236_0001,False,0.03586319260481958,13255
Eva1,ems_4hM_1855_0002,False,0.035852483867477074,13256
Eva1,ems_ferrM_541,False,0.03581939656666186,13257
Longxing,EEHEE_40607,False,0.03579408194368826,13258
Rocklin,HEEH_rd1_0134,False,0.03576336223566471,13259
Eva1,ems_ferrM_2393_0002,False,0.035758255023506325,13260
Eva1,ems_ferrM_3496,False,0.035757835957286814,13261
Longxing,EEHEE_18643,False,0.035755282253504966,13262
Eva1,ems_ferrC_862,False,0.035717879388427076,13263
Eva2,ems_ferrM_5418_0001,False,0.03571109746531064,13264
Eva2,ems_4hC_2145_0001,False,0.03569650159320098,13265
Eva2,ems_4hC_1450_0001,False,0.03569626421007564,13266
Eva2,ems_4hC_876_0002,False,0.035646308536908124,13267
Rocklin,EEHEE_rd1_0021,False,0.03564248872079973,13268
Eva2,ems_4hM_3426_0001,False,0.03563987677199517,13269
Eva1,ems_f2_725,False,0.035625381136451084,13270
Eva1,ems_4hC_1974_0002,False,0.03561913928885245,13271
Longxing,EEHEE_13239,False,0.03561736014271044,13272
Rocklin,EEHEE_rd3_1437,False,0.035609506107383684,13273
Eva2,ems_4hM_467_0001,False,0.035609365369016925,13274
Rocklin,HEEH_rd3_1472,False,0.035590088130324264,13275
Eva2,ems_ferrM_995_0001,False,0.03557845086451636,13276
Eva1,ems_4hM_273_0002,False,0.0355658823433083,13277
Eva1,ems_ferrM_6417,False,0.035556938607092026,13278
Eva2,ems_ferrM_7110,False,0.0355200544153358,13279
Longxing,EEHEE_16600,False,0.03551959189787356,13280
Rocklin,HEEH_rd1_0497,False,0.03551549353178853,13281
Eva2,ems_4hM_1135_0001,False,0.03548641461643947,13282
Rocklin,HEEH_rd4_0914,False,0.03547887473250403,13283
Eva2,ems_ferrM_3162,False,0.035461740688980156,13284
Eva1,ems_4hM_1611,False,0.03544362543463246,13285
Eva1,ems_ferrM_212,False,0.035443528222350036,13286
Eva1,ems_ferrC_1316,False,0.035443443101936874,13287
Eva1,ems_4hM_1529_0002,False,0.03540502062280749,13288
Eva1,ems_ferrM_6262,False,0.035401593724540104,13289
Eva1,ems_ferrM_699,False,0.035387934735561934,13290
Eva1,ems_ferrC_2069,False,0.035373718387166075,13291
Longxing,EEHEE_35189,False,0.035354483290606725,13292
Rocklin,HEEH_rd2_0972,False,0.03534007962688596,13293
Eva2,ems_4hM_1711,False,0.035325926495222,13294
Eva1,ems_ferrM_2288_0002,False,0.03530020936571521,13295
Rocklin,HEEH_rd2_1273,False,0.03529244438815024,13296
Eva2,ems_ferrC_1138,False,0.03527607374954512,13297
Rocklin,HEEH_rd1_0273,False,0.03525798600851845,13298
Eva1,ems_ferrC_868,False,0.03524154206344378,13299
Eva1,ems_4hC_2614,False,0.03523473615041612,13300
Rocklin,EEHEE_rd3_0891,False,0.03523296578557089,13301
Eva2,ems_ferrM_285,False,0.035223492392736255,13302
Longxing,HEEH_05238,False,0.03522108140560262,13303
Rocklin,HEEH_rd3_0643,False,0.0352196847087426,13304
Eva2,ems_4hC_2946,False,0.03519293631142093,13305
Eva2,ems_4hM_1765_0002,False,0.03518946393331168,13306
Eva1,ems_ferrM_5538_0002,False,0.035100036369547595,13307
Eva2,ems_coilC_87_0001,False,0.03509858888190631,13308
Eva1,ems_coilC_145,False,0.03507899221499357,13309
Eva1,ems_ferrM_1184,False,0.03504790427768823,13310
Rocklin,HEEH_rd1_0943,False,0.03501822031586368,13311
Eva1,ems_ferrM_5480,False,0.035017374284633966,13312
Eva2,ems_4hC_2554,False,0.0350109801067506,13313
Eva1,ems_ferrM_3452,False,0.03498945610478486,13314
Rocklin,HEEH_rd3_1754,False,0.034961626903531065,13315
Eva1,ems_ferrM_6975,False,0.03495347175925578,13316
Rocklin,HEEH_rd4_0151,False,0.03494971430024807,13317
Eva1,ems_thioM_950_0002,False,0.034941871402129676,13318
Rocklin,HEEH_rd1_0400,False,0.03491724139127792,13319
Longxing,EHEE_00240,False,0.03490129117925154,13320
Eva1,ems_ferrM_3887_0002,False,0.034900287480920174,13321
Rocklin,HEEH_rd4_0808,False,0.03488556905355506,13322
Rocklin,HEEH_rd1_0016,False,0.03486589486797276,13323
Eva1,ems_4hC_3178,False,0.03486479448541333,13324
Eva2,ems_ferrM_4457_0002,False,0.03483050346460844,13325
Eva2,ems_thioM_617_0001,False,0.03482878549483913,13326
Eva1,ems_4hC_3254,False,0.034818667097246646,13327
Eva2,ems_4hM_1509_0002,False,0.03481243492622113,13328
Eva1,ems_ferrM_4977_0002,False,0.03481109388254787,13329
Eva2,bGM_612_0001,False,0.03480357116534497,13330
Longxing,HEEH_12390,False,0.03479444104723718,13331
Eva1,ems_ferrM_2916_0002,False,0.03478949256226041,13332
Eva1,ems_4hC_2239,False,0.03478652252615198,13333
Rocklin,HEEH_rd3_0359,False,0.03478113207983538,13334
Rocklin,HEEH_rd3_0637,False,0.0347788501346493,13335
Eva2,ems_4hM_128_0001,False,0.0347739582809156,13336
Eva1,ems_ferrM_4452,False,0.03475395486102676,13337
Eva1,ems_ferrC_1797,False,0.03472711850880116,13338
Longxing,HEEH_17483,False,0.034720507215146676,13339
