dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,EHEE_rd2_0768,False,0.03606736751764397,13337
Rocklin,HEEH_rd2_0967,False,0.03604659987362909,13338
Eva2,ems_ferrM_2695_0001,False,0.03603832529457304,13339
Rocklin,HEEH_rd3_1385,False,0.03603366483323013,13340
Eva2,bGM_339,False,0.03603002597280774,13341
Eva2,ems_ferrM_3042_0001,False,0.03600254378087761,13342
Longxing,EEHEE_29457,False,0.03600123273479013,13343
Eva2,ems_ferrM_7235_0001,False,0.03599412765862776,13344
Longxing,EEHEE_14852,False,0.03594511596722768,13345
Eva2,ems_4hM_3334_0001,False,0.035932918528248314,13346
Rocklin,HEEH_rd3_1053,False,0.03588604864130786,13347
Rocklin,EEHEE_rd3_1567,False,0.03588170807029799,13348
Eva1,ems_4hC_182_0002,False,0.03586234664369015,13349
Rocklin,EEHEE_rd3_1297,False,0.03586083200124487,13350
Eva2,ems_4hM_1084_0002,False,0.03583999356470781,13351
Rocklin,EEHEE_rd2_0895,False,0.03582760557328608,13352
Eva2,ems_ferrM_6699,False,0.03581760799510076,13353
Eva2,ems_ferrM_1364_0001,False,0.035817574211977614,13354
Longxing,HEEH_06034,False,0.03581678044881351,13355
Eva1,ems_ferrM_2456,False,0.03580362431372412,13356
Eva1,ems_bGwo_37_0002,False,0.03576715878955474,13357
Eva2,ems_ferrM_2709_0001,False,0.035747390714595546,13358
Eva2,ems_ferrM_3135_0001,False,0.03574057293997209,13359
Eva1,ems_ferrM_4820,False,0.03573789467778968,13360
Eva1,ems_coilM_27_0002,False,0.03572909902175994,13361
Eva1,ems_ferrM_4844_0002,False,0.03570797469152237,13362
Rocklin,EHEE_rd1_0737,False,0.03567724202039746,13363
Eva2,ems_ferrM_5297_0001,False,0.03567136370573782,13364
Eva1,ems_4hM_830,False,0.03566880849313008,13365
Eva1,ems_ferrM_1063,False,0.03565077316739939,13366
Eva1,ems_ferrM_3702,False,0.03558429479026185,13367
Rocklin,EHEE_rd1_0563,False,0.035572943643282826,13368
Eva2,ems_ferrC_1857,False,0.03556397754262895,13369
Eva1,ems_4hM_1966_0002,False,0.035531473007748934,13370
Eva2,ems_bGC_162_0001,False,0.03552115499159146,13371
Rocklin,HEEH_rd1_0400,False,0.03551556935695751,13372
Eva2,ems_ferrM_3336,False,0.03546391373207648,13373
Eva1,ems_4hC_137_0002,False,0.03546260493967576,13374
Rocklin,HEEH_rd2_0931,False,0.035457524388787416,13375
Eva2,ems_ferrC_1091,False,0.03544370992386732,13376
Rocklin,HEEH_rd2_0664,False,0.03543645702497322,13377
Eva1,ems_4hM_1529_0002,False,0.035421453217624216,13378
Eva1,ems_ferrM_2144_0002,False,0.03541665940813864,13379
Eva1,ems_4hC_1931_0002,False,0.03541131849824527,13380
Rocklin,HEEH_rd2_0580,False,0.03540817274306829,13381
Eva1,ems_ferrM_5910,False,0.03540700592880424,13382
Rocklin,HEEH_rd3_0950,False,0.03539686445521317,13383
Longxing,HEEH_13244,False,0.03539107020562553,13384
Rocklin,EEHEE_rd2_0030,False,0.035351971255511566,13385
Eva1,ems_thioM_455,False,0.035263327574531975,13386
Eva1,ems_ferrM_5205,False,0.035258104708662814,13387
Eva1,ems_thioM_1023,False,0.03523702653879264,13388
Longxing,EHEE_06743,False,0.03521200522165738,13389
Eva2,ems_4hM_1097_0001,False,0.03521114023638287,13390
Eva1,ems_thioM_582,False,0.035164609697864696,13391
Eva2,ems_ferrM_3261_0001,False,0.03515743073878419,13392
Eva1,ems_4hM_2156,False,0.03512721790123994,13393
Rocklin,HEEH_rd3_0295,False,0.03511973059619509,13394
Eva1,ems_4hM_802_0002,False,0.035096975377316104,13395
Eva2,ems_ferrC_1839,False,0.03508630083569215,13396
Eva1,ems_4hM_1179,False,0.03507044253498504,13397
Eva1,ems_4hC_2499_0002,False,0.03507025970659067,13398
Longxing,EEHEE_40662,False,0.035059335861365976,13399
Eva1,ems_ferrM_2914_0002,False,0.03505622516781434,13400
Longxing,EEHEE_42081,False,0.03502837013613242,13401
Rocklin,EHEE_rd2_1247,False,0.035024244991237324,13402
Rocklin,EHEE_rd1_0013,False,0.03500485748272269,13403
Longxing,HEEH_11984,False,0.035002957863477735,13404
Eva2,ems_4hM_946_0001,False,0.03498699053732646,13405
Eva2,ems_ferrM_5774_0001,False,0.03497281372620734,13406
Eva1,ems_thioM_510_0002,False,0.034951267910629004,13407
Longxing,EEHEE_25415,False,0.03494888851968043,13408
Eva2,ems_4hC_634_0001,False,0.034938847193124824,13409
Eva2,ems_4hM_511_0001,False,0.034920371630575806,13410
Longxing,EEHEE_17839,False,0.03487218597304911,13411
Eva1,ems_ferrM_1019_0002,False,0.03486924064436085,13412
Eva2,bGM_612_0001,False,0.034868534177856084,13413
Rocklin,EHEE_rd1_0321,False,0.03479921216331795,13414
Eva1,ems_thioM_641,False,0.03478335030137599,13415
Eva1,ems_4hC_2562_0002,False,0.03472066302878802,13416
Rocklin,HEEH_rd1_0048,False,0.03471134923710271,13417
Eva1,ems_4hC_2744,False,0.034689880814107406,13418
Eva1,bGM_37_0002,False,0.03467929582690912,13419
Eva1,ems_ferrM_3216_0002,False,0.034678364831393575,13420
Longxing,EEHEE_36550,False,0.034674815894574405,13421
Eva1,ems_ferrM_5313,False,0.03467310759280921,13422
Eva1,ems_ferrC_1606,False,0.0346597096938748,13423
Rocklin,HEEH_rd1_0172,False,0.03465868741300389,13424
Eva2,ems_ferrM_4418_0001,False,0.03465754971618714,13425
Eva1,ems_ferrC_1772,False,0.03465402583449856,13426
Rocklin,HEEH_rd3_1587,False,0.03462394108026527,13427
Eva2,ems_ferrM_2599,False,0.03459701729525252,13428
Eva2,ems_4hM_4481_0001,False,0.03457498152580266,13429
Rocklin,EHEE_rd1_0590,False,0.03457348256662308,13430
Eva2,ems_4hM_61_0001,False,0.03456965141483119,13431
Eva2,ems_ferrM_4520_0002,False,0.034564558040447876,13432
Longxing,EEHEE_14679,False,0.03451034729136639,13433
Longxing,EEHEE_31624,False,0.03449918095020221,13434
Eva1,ems_4hC_1225_0002,False,0.034494452459382895,13435
Eva2,ems_ferrM_6764,False,0.0344789047634311,13436
Longxing,EEHEE_21819,False,0.03447498520022863,13437
Eva1,ems_thioC_223,False,0.034474915150748076,13438
Rocklin,HEEH_rd1_0939,False,0.034458334972176825,13439
Eva1,ems_ferrM_183_0002,False,0.03445806062726683,13440
Eva2,ems_4hM_3600_0002,False,0.034423864565718436,13441
Eva1,ems_ferrM_419,False,0.03441759075423389,13442
Eva1,ems_4hM_1522,False,0.03439895032217533,13443
Rocklin,HEEH_rd2_1128,False,0.03438171277522546,13444
Rocklin,HEEH_rd1_0273,False,0.034320607520175024,13445
Eva2,ems_thioC_39,False,0.03430839377129193,13446
Eva1,ems_ferrM_3480,False,0.03428455118941112,13447
Eva1,ems_ferrC_2102,False,0.03425921524202438,13448
Rocklin,EHEE_rd2_0735,False,0.034246445112443416,13449
Longxing,EEHEE_10370,False,0.03421265810113898,13450
Eva1,ems_4hC_1306_0002,False,0.03420042694074641,13451
Rocklin,EHEE_rd1_0814,False,0.03419680267121107,13452
Eva1,bGM_379,False,0.03418755852639203,13453
Rocklin,HEEH_rd2_0991,False,0.03417116247028588,13454
Longxing,EHEE_10068,False,0.034137729289466796,13455
Rocklin,HEEH_rd2_0834,False,0.03411450731283776,13456
Eva1,bGM_437_0002,False,0.034102919546979076,13457
Eva1,ems_thioM_523,False,0.034100790229609795,13458
Eva1,ems_thioM_206,False,0.03410046346622507,13459
Eva1,ems_f4m_129,False,0.034053481478145714,13460
Eva1,ems_coilC_77,False,0.034051882381554446,13461
Rocklin,EHEE_rd1_0912,False,0.0340368523349175,13462
Eva2,ems_bGC_124,False,0.03403680694365408,13463
Eva2,ems_ferrC_2163,False,0.03401502013633103,13464
Longxing,HEEH_17483,False,0.033989823363254776,13465
Eva1,ems_ferrC_1802,False,0.03398950695107375,13466
Eva1,ems_ferrM_4880,False,0.03398753236769214,13467
Longxing,HEEH_16400,False,0.03396325191003786,13468
Rocklin,HEEH_rd1_0891,False,0.033950497874672365,13469
Eva1,ems_coilC_77_0002,False,0.03394533495515795,13470
Eva1,ems_ferrM_7239,False,0.03393474904646337,13471
Rocklin,EEHEE_rd2_0224,False,0.033891799299868255,13472
Rocklin,HEEH_rd1_0189,False,0.03389164635987396,13473
Eva2,ems_4hC_450_0002,False,0.03387750733298103,13474
Rocklin,HEEH_rd3_0758,False,0.0338757541358052,13475
Eva2,ems_ferrM_185_0001,False,0.033873664493456544,13476
Rocklin,HEEH_rd2_0731,False,0.03387131971464208,13477
Eva1,bGM_464,False,0.03385235986500188,13478
Eva1,ems_ferrC_273,False,0.03384227688058109,13479
Longxing,EEHEE_35189,False,0.03383071522230528,13480
Rocklin,HEEH_rd3_1072,False,0.03382589634069534,13481
Longxing,EHEE_07016,False,0.03381657197297789,13482
Eva1,ems_4hM_1128,False,0.0338106054557776,13483
Longxing,EEHEE_28271,False,0.03380775837932976,13484
Rocklin,HEEH_rd2_0063,False,0.03376937421388977,13485
Rocklin,EHEE_rd1_0687,False,0.03376835262926698,13486
Longxing,HEEH_02220,False,0.033742343887275754,13487
Eva1,ems_ferrM_4358,False,0.03371863091947266,13488
Rocklin,HEEH_rd1_0083,False,0.03370716435032058,13489
Eva1,ems_thioM_105,False,0.03369914859035338,13490
Eva2,ems_4hM_902_0001,False,0.03368102582443188,13491
Rocklin,HEEH_rd2_0489,False,0.03367490246584511,13492
Eva2,ems_4hM_5247_0001,False,0.03362534566452112,13493
Eva1,ems_4hC_2717_0002,False,0.033615420823504334,13494
Rocklin,EEHEE_rd2_0031,False,0.03361126606711459,13495
Rocklin,EHEE_rd2_0615,False,0.033607858665956176,13496
Longxing,EEHEE_24087,False,0.0336075600478917,13497
Eva1,ems_ferrM_5726,False,0.033584053196142834,13498
Rocklin,HEEH_rd4_0252,False,0.033562143575562524,13499
Eva1,ems_4hM_2844_0002,False,0.033555248776636126,13500
Longxing,HEEH_00618,False,0.03355098260806475,13501
Eva2,ems_ferrM_2157_0001,False,0.03354897097031665,13502
Eva1,ems_ferrM_2153,False,0.03353037148552991,13503
Eva2,ems_ferrM_5620_0002,False,0.033523086662574454,13504
Eva2,ems_4hM_1765_0002,False,0.03348736357018908,13505
Eva2,ems_4hM_2861_0001,False,0.03348592436805554,13506
Eva1,ems_ferrM_643_0002,False,0.03346855584234028,13507
Eva2,ems_ferrM_1071,False,0.03345021922917835,13508
Eva1,ems_4hC_179_0002,False,0.03344129736075636,13509
Longxing,HEEH_03487,False,0.03343586303349088,13510
Rocklin,HEEH_rd3_0780,False,0.033426088772143446,13511
Longxing,EEHEE_30960,False,0.03342140594616654,13512
Eva2,ems_4hC_897_0001,False,0.03339221770979761,13513
Longxing,EEHEE_29072,False,0.0333895011392563,13514
Rocklin,HEEH_rd1_0619,False,0.03338294044552124,13515
Rocklin,HEEH_rd3_0172,False,0.03336682870553527,13516
Eva2,ems_4hM_1245,False,0.033362587980521254,13517
Eva2,ems_4hM_534,False,0.03335132551183897,13518
Eva2,ems_bGC_205_0001,False,0.033296501348584515,13519
Rocklin,HEEH_rd2_0628,False,0.03328209242904571,13520
Longxing,EHEE_11254,False,0.033281686773723285,13521
Longxing,HEEH_03688,False,0.03327327451861318,13522
Rocklin,HEEH_rd2_0055,False,0.03326930867011086,13523
Rocklin,HEEH_rd1_0634,False,0.03324287935803026,13524
Eva1,ems_thioM_380_0002,False,0.033241648509058544,13525
Eva1,ems_ferrM_3885,False,0.033231372738734465,13526
Rocklin,EHEE_rd1_0528,False,0.033224620970606494,13527
Eva1,ems_bGC_226,False,0.03320741663918818,13528
Rocklin,HEEH_rd1_0736,False,0.03320540225992175,13529
Eva2,ems_4hC_179_0001,False,0.033173201493360525,13530
Eva2,ems_4hM_1711,False,0.03317225424557019,13531
Eva1,ems_bGC_197_0002,False,0.033168699760540925,13532
Longxing,HEEH_03164,False,0.03316200975986233,13533
Eva2,ems_bGC_200_0001,False,0.033114164395583325,13534
Eva2,ems_ferrM_6184_0001,False,0.03307568132834495,13535
Eva1,ems_ferrC_1679,False,0.03307533933292422,13536
Rocklin,EHEE_rd1_0471,False,0.03307064174935119,13537
Rocklin,HEEH_rd1_0185,False,0.03306322753687451,13538
Eva1,ems_ferrM_3647_0002,False,0.033057583572960694,13539
Longxing,EEHEE_33449,False,0.03305505753372107,13540
Eva1,ems_ferrM_575,False,0.03304913438198852,13541
Eva2,bGM_372,False,0.03304895982796415,13542
Longxing,EEHEE_40670,False,0.033040678506833045,13543
Longxing,EHEE_05581,False,0.03303418162844503,13544
Eva1,bGM_580,False,0.033018064038503145,13545
Eva2,ems_4hC_1938_0001,False,0.033018031988877074,13546
Rocklin,HEEH_rd2_0408,False,0.03301435943053162,13547
Eva1,ems_4hM_3839_0002,False,0.03301155674638716,13548
Eva2,ems_ferrM_4291_0001,False,0.032988480359669455,13549
Eva1,ems_4hC_391_0002,False,0.032948610006380816,13550
Longxing,EEHEE_25935,False,0.03294552550868462,13551
Longxing,HEEH_19569,False,0.03292791682892618,13552
Eva2,ems_4hC_2116_0001,False,0.03291959184360148,13553
Eva1,ems_thioM_455_0002,False,0.03286254588652062,13554
Eva1,ems_4hM_1666,False,0.032852300923924285,13555
Eva1,ems_4hC_1320_0002,False,0.03284181917191995,13556
Rocklin,HEEH_rd3_0710,False,0.03284115576199292,13557
Eva1,ems_ferrM_5964,False,0.03282795709619267,13558
Eva2,ems_ferrM_5578_0001,False,0.032827817534513394,13559
Rocklin,EHEE_rd1_0631,False,0.03281715040094283,13560
Eva1,ems_4hC_2402,False,0.032809596800233896,13561
Eva2,ems_4hM_3242_0001,False,0.03280037484441475,13562
Longxing,EEHEE_30060,False,0.03278561642121099,13563
Eva1,ems_ferrC_1823,False,0.032754252997780925,13564
Eva1,ems_ferrC_760,False,0.03274844712835688,13565
Longxing,EEHEE_04813,False,0.0327454125254625,13566
Eva2,ems_4hM_1427_0002,False,0.03274465216917495,13567
Eva1,ems_4hM_2167,False,0.03274369757787612,13568
Rocklin,HEEH_rd2_0051,False,0.032742527713123935,13569
Eva2,ems_4hC_1642_0002,False,0.032738934429170724,13570
Rocklin,HEEH_rd3_1103,False,0.032730857004525674,13571
Longxing,EEHEE_20959,False,0.03270502696926604,13572
Rocklin,EHEE_rd1_0093,False,0.03268625876045919,13573
Eva1,ems_ferrM_4038_0002,False,0.03267233950411177,13574
Longxing,EEHEE_18197,False,0.03266505583523433,13575
Eva2,ems_4hM_757,False,0.03265319415007166,13576
Eva2,ems_4hC_3243,False,0.03265318332213617,13577
Eva2,ems_4hM_320_0001,False,0.03261603718805562,13578
Rocklin,EHEE_rd1_0207,False,0.03261154450191857,13579
Eva1,bGM_684_0002,False,0.03260867794927449,13580
Rocklin,HEEH_rd4_0093,False,0.03256796501117313,13581
Eva1,ems_ferrM_7104_0002,False,0.03255200140158622,13582
Eva2,ems_ferrM_5066_0002,False,0.03255012548548606,13583
Eva2,ems_4hM_1462_0001,False,0.03254557988916861,13584
Longxing,HEEH_18236,False,0.032526087676781945,13585
Rocklin,HEEH_rd3_0873,False,0.032523865466801555,13586
Rocklin,HEEH_rd2_0425,False,0.0324830795626448,13587
Eva2,ems_ferrM_5926_0001,False,0.032479857951424565,13588
Eva2,bGM_316_0001,False,0.032479611507475484,13589
Eva2,ems_4hM_1392_0001,False,0.03246206768438572,13590
Eva2,ems_4hC_1755_0001,False,0.03244923935520523,13591
Rocklin,EHEE_rd1_0513,False,0.03243668270690937,13592
Eva2,bGM_684_0001,False,0.032428924090767586,13593
Rocklin,HEEH_rd1_0840,False,0.03241765457062758,13594
Eva1,ems_4hM_1679,False,0.032401474524965675,13595
Eva1,ems_bGC_219_0002,False,0.032398666941451985,13596
Rocklin,HEEH_rd3_1378,False,0.032383588113733576,13597
Rocklin,EHEE_rd1_0735,False,0.0323705923596378,13598
Eva1,ems_ferrM_4806,False,0.032368440620336426,13599
Eva2,ems_4hM_1670,False,0.03234434689349032,13600
Eva1,ems_4hC_27_0002,False,0.03231798982436878,13601
Eva2,ems_ferrM_2274_0002,False,0.032317116453272614,13602
Eva1,ems_4hM_430,False,0.03231369873684626,13603
Eva2,bGM_120_0001,False,0.03230972946823002,13604
Rocklin,HEEH_rd3_0665,False,0.032304316274892234,13605
Longxing,EEHEE_30276,False,0.03225699646475461,13606
Eva2,ems_4hC_1182_0002,False,0.03224992046734278,13607
Longxing,HEEH_15287,False,0.032215954999161064,13608
Eva1,ems_thioM_187_0002,False,0.03218239344990256,13609
Eva1,ems_4hM_1886,False,0.03217120101924238,13610
Eva2,bGM_116,False,0.03212382519452263,13611
Eva1,ems_4hC_2473,False,0.03210044906305376,13612
Eva1,ems_ferrM_5688,False,0.032100193393886124,13613
Eva1,ems_ferrM_611,False,0.03207614309330404,13614
Rocklin,HEEH_rd1_0134,False,0.032051287071598586,13615
Eva1,ems_ferrM_4503_0002,False,0.032049123006996395,13616
Eva1,ems_ferrM_6437,False,0.03203971117725744,13617
Eva1,ems_ferrM_5543_0002,False,0.03203102402099798,13618
Rocklin,HEEH_rd1_0559,False,0.032006644770636486,13619
Eva2,ems_ferrM_5291,False,0.03198409342793414,13620
Eva1,ems_bGC_121_0002,False,0.03198115016274114,13621
Eva2,ems_4hM_673_0001,False,0.031962092508956534,13622
Longxing,EHEE_02003,False,0.03192611441076385,13623
Eva1,ems_4hC_2609_0002,False,0.03191116443574245,13624
Eva2,ems_ferrC_1362,False,0.03190080975697616,13625
Longxing,EEHEE_26467,False,0.0318721563313384,13626
Rocklin,HEEH_rd3_0952,False,0.0318429041766292,13627
Longxing,EEHEE_22221,False,0.031835044589687396,13628
Eva1,ems_ferrM_2916_0002,False,0.031829758825758676,13629
Eva2,ems_4hC_321_0002,False,0.03182781918684745,13630
Eva2,ems_ferrM_4208_0001,False,0.03182302098512849,13631
Eva1,ems_ferrC_1819,False,0.03181355177400533,13632
Eva1,ems_4hC_2488,False,0.031796984935343,13633
Eva1,ems_ferrM_1308,False,0.031786261165946815,13634
Rocklin,EEHEE_rd2_0036,False,0.031784524823937496,13635
Eva1,ems_ferrM_3409_0002,False,0.0317819344093413,13636
Eva2,ems_4hM_497_0001,False,0.03177768807982801,13637
Eva2,ems_4hC_1219_0001,False,0.03169949251377062,13638
Longxing,EEHEE_35018,False,0.031688954725861314,13639
Eva2,ems_ferrM_3561_0001,False,0.031672755942265256,13640
Eva1,ems_ferrM_6568,False,0.031653190875067946,13641
Eva1,bGM_557,False,0.03165032133429305,13642
Rocklin,HEEH_rd2_1183,False,0.03164632970131326,13643
Longxing,EHEE_00863,False,0.0316443765901087,13644
Eva2,ems_4hM_1750_0002,False,0.03159459193639573,13645
Eva2,ems_4hM_2107_0002,False,0.03159361706016191,13646
Eva1,ems_4hC_1798_0002,False,0.0315650009415893,13647
Eva1,bGM_59_0002,False,0.03155228079330777,13648
Eva2,ems_thioM_1046,False,0.03155221395011029,13649
Eva1,ems_ferrM_1643,False,0.03154598468722722,13650
Longxing,EEHEE_07550,False,0.03152640834905348,13651
Eva2,ems_ferrM_4285_0002,False,0.03152467377147895,13652
Eva2,ems_ferrM_5560_0001,False,0.031523580196304656,13653
Eva2,ems_coilC_87_0001,False,0.03150019158386911,13654
Eva1,ems_4hM_240,False,0.03149745780199122,13655
Eva2,ems_4hC_2671_0001,False,0.031490172141433036,13656
Eva2,ems_ferrM_285,False,0.03146610518490406,13657
Eva1,ems_thioC_127,False,0.03145363614935935,13658
Eva2,ems_thioM_608_0001,False,0.031399084525618334,13659
Rocklin,HEEH_rd3_0359,False,0.03138902930461402,13660
Eva1,ems_4hM_1574,False,0.0313873137131549,13661
Eva1,ems_ferrC_1239,False,0.03138065639959079,13662
Rocklin,HEEH_rd1_0986,False,0.03136691001232799,13663
Longxing,HEEH_04089,False,0.031362908756118905,13664
Eva1,ems_4hM_1693,False,0.03133143477649394,13665
Eva2,ems_4hC_2377,False,0.031309029906682426,13666
Longxing,HEEH_18984,False,0.031291927697765676,13667
Rocklin,EEHEE_rd1_0334,False,0.03128455571905318,13668
Rocklin,EEHEE_rd3_0922,False,0.03126879806136586,13669
Eva1,ems_fer_extM_114,False,0.03124961474507257,13670
Rocklin,HEEH_rd2_0769,False,0.031245451783063646,13671
Rocklin,HEEH_rd3_1825,False,0.03123699725496147,13672
Eva2,ems_4hM_3836_0002,False,0.031216714774035953,13673
Eva2,ems_4hM_2668,False,0.031208413071248588,13674
Eva2,ems_ferrM_5110_0001,False,0.03120511654556632,13675
Rocklin,EHEE_rd1_0494,False,0.031200156088669488,13676
Eva1,ems_ferrM_1924,False,0.031193386563519714,13677
Rocklin,EHEE_rd1_0302,False,0.031193180032871144,13678
Longxing,EEHEE_40958,False,0.031178013305241406,13679
Eva1,ems_ferrM_2207_0002,False,0.031174360588435472,13680
Eva1,ems_thioM_166_0002,False,0.031154208224408213,13681
Eva1,ems_4hM_4888_0002,False,0.031142958000826948,13682
Eva1,ems_ferrM_4642,False,0.03112585151798414,13683
Eva1,ems_ferrM_7381,False,0.031104541904891165,13684
Eva1,ems_4hC_1974_0002,False,0.031102347774550884,13685
Eva2,ems_coilM_58_0001,False,0.03109973946207648,13686
Eva2,ems_thioM_971_0001,False,0.031078926423050157,13687
Eva2,ems_4hC_1444_0001,False,0.03102305248843598,13688
Eva2,ems_4hM_4181_0002,False,0.030993715195565853,13689
Eva2,ems_ferrM_7222_0002,False,0.0309747264978,13690
Longxing,EEHEE_40607,False,0.030961216748628693,13691
Longxing,EEHEE_02299,False,0.03096006386236097,13692
Eva2,ems_ferrC_2020,False,0.030878260893149673,13693
Rocklin,EHEE_rd1_0682,False,0.030872723239197784,13694
Rocklin,EEHEE_rd1_0812,False,0.03086930281296514,13695
Eva1,ems_thioM_738_0002,False,0.03086313789792404,13696
Eva2,ems_4hM_372_0002,False,0.030850735788682068,13697
Rocklin,HEEH_rd2_0398,False,0.030843627641839202,13698
Eva2,ems_ferrM_7258_0001,False,0.030829368815638938,13699
Eva2,ems_ferrC_1555,False,0.03081689563369838,13700
Rocklin,HEEH_rd2_0358,False,0.03077261355946477,13701
Eva1,ems_4hM_2656,False,0.030768914883831183,13702
Eva1,ems_ferrM_408,False,0.030766053456394042,13703
Rocklin,HEEH_rd2_1285,False,0.030746925264983366,13704
Eva1,ems_4hC_1670_0002,False,0.030745966777255364,13705
Eva1,ems_4hM_255,False,0.030743077430621775,13706
Eva2,ems_ferrM_5140,False,0.03074171661161878,13707
Longxing,HEEH_23501,False,0.030734243334250455,13708
Longxing,EEHEE_17908,False,0.030682725226066472,13709
Eva1,ems_ferrM_898,False,0.030680072849066653,13710
Eva1,ems_4hM_1855_0002,False,0.030647110454890145,13711
Eva2,ems_ferrM_4064_0001,False,0.030633258187251454,13712
Eva1,ems_ferrM_4467_0002,False,0.03062529779957856,13713
Eva2,ems_ferrM_3162,False,0.03060998811001338,13714
Eva1,ems_bGwo_30_0002,False,0.03058678047568573,13715
Eva2,ems_ferrM_1795_0001,False,0.030564865431679012,13716
Eva2,ems_ferrC_1461,False,0.030563759811755523,13717
Rocklin,HEEH_rd3_1454,False,0.030514550187870877,13718
Eva2,ems_4hM_4597,False,0.030492656144821086,13719
Rocklin,EEHEE_rd2_0769,False,0.03048540678211125,13720
Rocklin,EHEE_rd1_0267,False,0.03046871804819821,13721
Longxing,EEHEE_29887,False,0.030417136692038396,13722
Eva1,ems_ferrM_5218,False,0.03039233819405545,13723
Eva2,ems_4hM_603_0002,False,0.030381352781105913,13724
Longxing,EEHEE_27918,False,0.03036810640525454,13725
Rocklin,HEEH_rd1_0927,False,0.030366144967197913,13726
Rocklin,HEEH_rd2_0435,False,0.03034416071981178,13727
Rocklin,HEEH_rd3_1413,False,0.03033814932910319,13728
Longxing,EEHEE_36574,False,0.03032201516838862,13729
Rocklin,HEEH_rd3_0031,False,0.03032005486106179,13730
Eva2,ems_bGC_173_0001,False,0.030316376075785616,13731
Eva1,ems_ferrM_1003_0002,False,0.03031333558565055,13732
Rocklin,HEEH_rd2_0159,False,0.030273613702066198,13733
Eva2,ems_4hM_499_0002,False,0.03026575580868535,13734
Rocklin,EHEE_rd2_0872,False,0.030254309152855968,13735
Eva1,bGM_494,False,0.030241939166507005,13736
Longxing,EEHEE_30515,False,0.030222055062044357,13737
Longxing,EEHEE_12164,False,0.030219782225378935,13738
Eva1,ems_ferrM_2544,False,0.03021612303725358,13739
Rocklin,HEEH_rd1_0466,False,0.030202891546354128,13740
Eva1,ems_4hM_1611,False,0.03020217803652787,13741
Eva1,ems_ferrM_5470_0002,False,0.030196620640943594,13742
Eva2,ems_ferrM_2514_0002,False,0.030184600101847453,13743
Rocklin,HEEH_rd3_1774,False,0.030182007722990123,13744
Longxing,EEHEE_08318,False,0.0301697356551547,13745
Eva2,bGM_728,False,0.03016899499905368,13746
Eva1,ems_4hM_3782_0002,False,0.030146409823935325,13747
Eva2,ems_4hC_2319_0001,False,0.03013154187768226,13748
Longxing,HEEH_09886,False,0.03012745740564452,13749
Longxing,EEHEE_16119,False,0.03010446175811829,13750
Eva2,ems_ferrM_5052_0001,False,0.030103388343508664,13751
Eva2,ems_thioM_156_0002,False,0.030077410862384187,13752
Longxing,EEHEE_31164,False,0.030067483430622773,13753
Longxing,EEHEE_09362,False,0.030045982347674565,13754
Eva1,ems_ferrM_2721,False,0.030012079331204387,13755
Eva2,bGM_546_0002,False,0.030012075215405803,13756
Eva1,ems_bGC_214_0002,False,0.029993103361851046,13757
Eva2,ems_ferrM_2999_0001,False,0.02998638838598362,13758
Rocklin,HEEH_rd1_0758,False,0.029965223427152608,13759
Eva2,ems_bGwo_11_0001,False,0.02994909110523779,13760
Eva1,ems_ferrM_5222_0002,False,0.029945460494553437,13761
Eva2,ems_ferrM_5418_0001,False,0.029943273322492452,13762
Eva1,ems_ferrM_5963_0002,False,0.029940634490250324,13763
Rocklin,HEEH_rd4_0882,False,0.02991917610464822,13764
Eva1,ems_4hM_2450,False,0.02990587885577818,13765
Eva2,ems_ferrM_4317_0001,False,0.029889891019946404,13766
Eva2,ems_ferrM_526_0002,False,0.029878421197384188,13767
Longxing,EEHEE_27696,False,0.029874186553975404,13768
Rocklin,HEEH_rd1_0658,False,0.029868063976248607,13769
Eva1,ems_ferrM_717_0002,False,0.029842971188492346,13770
Rocklin,HEEH_rd3_1532,False,0.02984032768989667,13771
Eva1,ems_4hM_67,False,0.029839181326125695,13772
Eva1,ems_4hM_5410,False,0.029808744378332353,13773
Rocklin,EEHEE_rd2_0831,False,0.02979867228067872,13774
Longxing,EEHEE_16506,False,0.029794374966002044,13775
Eva2,ems_4hM_1589_0001,False,0.029793849442528105,13776
Rocklin,EHEE_rd2_0118,False,0.02967345497399082,13777
Rocklin,EEHEE_rd3_1366,False,0.02965187434549935,13778
Longxing,EEHEE_07223,False,0.029642408375470775,13779
Eva2,ems_ferrM_3249_0001,False,0.029619877657219178,13780
Rocklin,HEEH_rd3_1541,False,0.02961247943186004,13781
Longxing,EEHEE_10830,False,0.029597077080147263,13782
Eva1,ems_4hC_2239,False,0.02958634327679058,13783
Eva2,ems_ferrC_268,False,0.02954919345601261,13784
Rocklin,HEEH_rd1_0950,False,0.029539893801592196,13785
Eva2,ems_4hC_2763_0001,False,0.029517803292747044,13786
Eva2,ems_ferrC_1100,False,0.02951715555045846,13787
Rocklin,HEEH_rd3_0646,False,0.029516397138040867,13788
Eva1,ems_ferrM_3842,False,0.02951538736549793,13789
Eva2,ems_f4m_243,False,0.029473239354755473,13790
Rocklin,HEEH_rd3_1239,False,0.029471718680747466,13791
Eva1,ems_4hC_2174,False,0.029464619436119832,13792
