dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,HEEH_rd2_0434,False,0.04907865202647116,12361
Eva2,ems_3hC_1514_0002,False,0.04907623493692344,12362
Eva2,ems_4hC_2698_0002,False,0.049068009645932914,12363
Rocklin,EEHEE_rd2_0050,False,0.04903655351586804,12364
Rocklin,HEEH_rd1_0172,False,0.049030396692309956,12365
Rocklin,HEEH_rd3_0663,False,0.048989505481552516,12366
Rocklin,HEEH_rd3_1053,False,0.048976741969891956,12367
Rocklin,HEEH_rd1_0804,False,0.048976080122875944,12368
Eva1,ems_ferrC_457,False,0.048969911946719784,12369
Rocklin,HEEH_rd1_0939,False,0.0489428231840087,12370
Rocklin,HEEH_rd3_1220,False,0.04893750608235967,12371
Eva1,ems_ferrM_7351,False,0.048930273714011666,12372
Longxing,HEEH_03138,False,0.048911227199508876,12373
Eva1,ems_4hM_762_0002,False,0.048906145567284676,12374
Rocklin,HEEH_rd2_0967,False,0.04890432310223705,12375
Eva2,ems_ferrM_7318,False,0.04890093524689533,12376
Longxing,EEHEE_15088,False,0.048896171795955005,12377
Eva1,ems_4hC_1369_0002,False,0.04889247216358523,12378
Eva2,ems_4hM_365_0002,False,0.04889219556470602,12379
Eva1,ems_ferrM_5467,False,0.04888635756987211,12380
Longxing,EEHEE_23013,False,0.04881787703054484,12381
Longxing,EEHEE_30515,False,0.0488165633339202,12382
Eva2,ems_ferrM_6720_0001,False,0.04881193486223399,12383
Rocklin,EEHEE_rd2_1023,False,0.04880844934350339,12384
Eva2,ems_ferrC_2020,False,0.04878331157005846,12385
Eva2,ems_ferrM_4291,False,0.04874930378744017,12386
Rocklin,HEEH_rd1_0136,False,0.04874888450263115,12387
Eva2,ems_4hM_2971_0001,False,0.04874156195152394,12388
Eva2,ems_4hM_1435,False,0.048738882363477704,12389
Eva1,ems_4hM_1611,False,0.04872691306749584,12390
Rocklin,HEEH_rd2_0513,False,0.048715969529020145,12391
Longxing,EEHEE_40483,False,0.0487109467746109,12392
Eva1,ems_ferrC_220,False,0.048685147054594355,12393
Rocklin,EEHEE_rd3_1397,False,0.048658058961619025,12394
Eva1,ems_ferrC_1995,False,0.04864763899653118,12395
Longxing,EEHEE_32504,False,0.04864508294015606,12396
Longxing,EEHEE_40080,False,0.04863694722057545,12397
Eva2,bGM_167_0001,False,0.048623325703706255,12398
Eva1,ems_coilC_76,False,0.048611401732196,12399
Longxing,EEHEE_14607,False,0.04855477739588838,12400
Eva2,ems_bGC_133_0001,False,0.048554566081845475,12401
Eva1,ems_4hM_2741,False,0.04853982008662602,12402
Eva1,ems_ferrM_3960_0002,False,0.04852798818202235,12403
Eva1,ems_ferrM_6938,False,0.04849049980602723,12404
Longxing,EEHEE_06460,False,0.048466100511990295,12405
Rocklin,HEEH_rd4_0404,False,0.04846428519522973,12406
Eva1,ems_ferrC_1984,False,0.04842699248762131,12407
Rocklin,EEHEE_rd3_1428,False,0.04841532582864376,12408
Eva2,ems_coilM_3,False,0.0484125392042549,12409
Rocklin,HEEH_rd3_1179,False,0.04840282158215758,12410
Longxing,HEEH_13954,False,0.048360702328970676,12411
Eva2,ems_ferrM_4671_0001,False,0.048357694153930514,12412
Eva2,ems_ferrM_4753,False,0.048341088296324775,12413
Eva1,bGM_278_0002,False,0.048329239261024504,12414
Rocklin,HEEH_rd4_0085,False,0.04828912330804264,12415
Eva2,ems_thioM_429_0002,False,0.048280245228358096,12416
Eva1,ems_ferrC_258,False,0.048276266800142915,12417
Longxing,HEEH_05466,False,0.048267232999890546,12418
Eva2,ems_ferrC_635,False,0.04825933317318099,12419
Eva1,ems_ferrM_2798_0002,False,0.048202549263629935,12420
Rocklin,EEHEE_rd3_0505,False,0.04817814114185516,12421
Eva1,ems_4hC_2447_0002,False,0.0481714175685677,12422
Eva2,ems_ferrM_2503_0001,False,0.04816961790733009,12423
Eva2,ems_4hC_734_0001,False,0.04816370411175271,12424
Eva2,ems_4hC_1555_0001,False,0.048134205900014465,12425
Rocklin,HEEH_rd2_0758,False,0.048111827657059784,12426
Eva2,ems_thioM_127,False,0.048090439385239804,12427
Longxing,EEHEE_17264,False,0.04807675240253,12428
Eva1,ems_4hM_61,False,0.048069770033251295,12429
Longxing,HEEH_08486,False,0.04803379765645347,12430
Longxing,HEEH_10664,False,0.04800389148326088,12431
Eva1,ems_4hC_1662_0002,False,0.047995337925291426,12432
Rocklin,EEHEE_rd3_1822,False,0.04796328392869747,12433
Eva1,ems_4hM_3321,False,0.0479320848002337,12434
Eva1,ems_4hC_1931_0002,False,0.04792756864031573,12435
Eva1,ems_thioC_15,False,0.04791644640510629,12436
Eva1,ems_4hC_3274,False,0.04787323043086897,12437
Longxing,HEEH_24140,False,0.04786457504167412,12438
Rocklin,HEEH_rd3_0040,False,0.047841884731180194,12439
Eva2,ems_ferrM_6357,False,0.04783649718019843,12440
Longxing,HEEH_24799,False,0.04781507266786355,12441
Eva1,ems_ferrM_3669,False,0.04780721592024542,12442
Rocklin,HEEH_rd1_0573,False,0.04779314500678667,12443
Rocklin,HEEH_rd3_0686,False,0.04776234504828237,12444
Eva1,bGM_689,False,0.047728286275606255,12445
Longxing,HEEH_14387,False,0.047721772574694676,12446
Eva2,ems_4hC_349_0001,False,0.04771421320425346,12447
Eva2,ems_ferrM_4890_0001,False,0.04769385537740792,12448
Eva1,ems_ferrM_5845,False,0.047671525536287014,12449
Longxing,HEEH_00037,False,0.04765892968653387,12450
Rocklin,HEEH_rd2_0063,False,0.047607850265862096,12451
Eva1,ems_ferrM_2735,False,0.04756337618102531,12452
Rocklin,HEEH_rd2_0054,False,0.047457424753940554,12453
Longxing,HEEH_14149,False,0.04744753613506881,12454
Eva1,bGM_486_0002,False,0.04744542228076192,12455
Eva1,ems_4hM_3771_0002,False,0.04743904845284471,12456
Rocklin,EEHEE_rd3_0316,False,0.0474373296882218,12457
Rocklin,HEEH_rd1_0140,False,0.047413746846606986,12458
Rocklin,HEEH_rd3_1433,False,0.04736330345878503,12459
Rocklin,HEEH_rd1_0434,False,0.04732678728200263,12460
Eva1,ems_4hC_995_0002,False,0.04732446526553835,12461
Eva2,ems_ferrM_638_0001,False,0.04731096973160584,12462
Eva1,ems_ferrM_866_0002,False,0.047300582740542274,12463
Eva2,ems_ferrM_3372_0001,False,0.04728938948828382,12464
Rocklin,HEEH_rd3_1471,False,0.04725394541381145,12465
Eva2,ems_ferrC_1275,False,0.04725306721959679,12466
Longxing,EEHEE_23849,False,0.0472489802474719,12467
Eva1,bGM_35_0002,False,0.047248694891732224,12468
Rocklin,EEHEE_rd3_0560,False,0.047237040981997026,12469
Rocklin,EEHEE_rd3_1097,False,0.04722701969085891,12470
Eva1,ems_4hM_365,False,0.04720617433318465,12471
Eva1,ems_f2_459,False,0.047183599559866854,12472
Longxing,EHEE_05630,False,0.04714911575056242,12473
Longxing,EEHEE_16600,False,0.04714513432869011,12474
Eva1,ems_coilC_103,False,0.04713834861354905,12475
Longxing,HEEH_18774,False,0.04713549811917809,12476
Rocklin,EHEE_rd1_0378,False,0.047133301657293146,12477
Rocklin,HEEH_rd3_0186,False,0.04712808062005898,12478
Eva2,bGM_459_0001,False,0.047127581800305955,12479
Eva2,ems_ferrM_936,False,0.04711307216995238,12480
Rocklin,HEEH_rd2_0755,False,0.0470557400242483,12481
Eva2,ems_4hM_1375_0002,False,0.04705214697406997,12482
Rocklin,HEEH_rd4_0450,False,0.047023627691936444,12483
Longxing,EEHEE_13898,False,0.046980849792986945,12484
Eva1,ems_ferrM_5697,False,0.04697262833825889,12485
Eva2,ems_ferrM_4871_0001,False,0.04697100228228816,12486
Rocklin,HEEH_rd2_0348,False,0.046935423553421486,12487
Rocklin,EEHEE_rd3_0213,False,0.04689454538260488,12488
Rocklin,HEEH_rd2_1221,False,0.046887200686157635,12489
Eva1,ems_thioM_166_0002,False,0.04687974665765055,12490
Eva1,ems_4hM_1900_0002,False,0.046868421400348734,12491
Eva1,bGM_559_0002,False,0.0468639161771507,12492
Eva2,ems_4hM_2083_0001,False,0.046856388454561256,12493
Rocklin,HEEH_rd4_0969,False,0.04679743255873655,12494
Rocklin,EEHEE_rd3_1437,False,0.04675757716970214,12495
Eva1,ems_ferrM_2456,False,0.046735170440917816,12496
Eva2,ems_coilM_91_0001,False,0.046728915083354,12497
Rocklin,HEEH_rd3_1741,False,0.04672632254218694,12498
Eva2,ems_4hM_4889_0001,False,0.04672572469173631,12499
Eva2,ems_4hM_2113_0001,False,0.04671375790004687,12500
Eva1,ems_f4m_188,False,0.04664880578929929,12501
Eva2,ems_ferrM_2232,False,0.04662658133861549,12502
Eva2,ems_4hC_2321_0001,False,0.04662160733492863,12503
Eva2,ems_thioFL2_99,False,0.04662138677377885,12504
Eva2,ems_ferrM_2889_0001,False,0.04660861667930306,12505
Eva1,ems_4hM_3113_0002,False,0.04660734149651938,12506
Eva2,ems_4hM_1287_0001,False,0.046583066147755654,12507
Eva1,ems_ferrC_262,False,0.0465814630745349,12508
Eva1,ems_ferrM_1308,False,0.046576516031290705,12509
Rocklin,EHEE_rd1_0585,False,0.04656738161277277,12510
Eva1,ems_thioM_625,False,0.04656057915107716,12511
Rocklin,EHEE_rd1_0612,False,0.04653257318962996,12512
Eva1,ems_thioM_475_0002,False,0.04651987716719213,12513
Longxing,EEHEE_14374,False,0.046502700923145526,12514
Longxing,HEEH_19771,False,0.04650083115246137,12515
Eva1,bGM_460_0002,False,0.046485818625521313,12516
Eva2,ems_4hM_2501_0001,False,0.04644522914148384,12517
Eva2,ems_4hM_4500_0001,False,0.04644291471347702,12518
Eva2,ems_bGC_29,False,0.04643378811648987,12519
Longxing,HEEH_18330,False,0.046413550909697274,12520
Eva2,ems_thioFL2_324,False,0.04639751091268838,12521
Eva1,ems_ferrM_5864_0002,False,0.046352479098924204,12522
Eva2,ems_4hM_847_0002,False,0.046344668469132745,12523
Rocklin,HEEH_rd3_1592,False,0.04632354984935999,12524
Eva1,ems_thioC_246,False,0.046272604276030554,12525
Rocklin,EEHEE_rd3_0951,False,0.046225220912867494,12526
Eva2,ems_ferrM_6161_0001,False,0.04618293875407376,12527
Longxing,EEHEE_02037,False,0.046154985052219995,12528
Eva2,ems_coilM_58_0001,False,0.04614959011604423,12529
Rocklin,HEEH_rd3_0644,False,0.046136222192709714,12530
Eva2,ems_4hC_2799,False,0.04609873044743423,12531
Rocklin,EEHEE_rd2_0625,False,0.04609632723210829,12532
Eva2,ems_4hM_285_0001,False,0.046083269585747856,12533
Rocklin,HEEH_rd3_1624,False,0.04607574347536875,12534
Eva2,ems_4hM_412_0001,False,0.046062718700436656,12535
Eva1,ems_ferrM_4418,False,0.04605925117107808,12536
Rocklin,HEEH_rd2_1245,False,0.04604259527711995,12537
Eva2,ems_4hC_2624_0001,False,0.046034571277175175,12538
Eva1,ems_4hM_240,False,0.04602672765172964,12539
Eva1,ems_4hM_827_0002,False,0.046023204317137544,12540
Eva1,ems_4hM_63_0002,False,0.046016804819657656,12541
Longxing,HEEH_02159,False,0.04600166988684046,12542
Longxing,EEHEE_32179,False,0.045999684066269454,12543
Eva1,bGM_567,False,0.04598789001482477,12544
Longxing,HEEH_20836,False,0.04598141977064875,12545
Longxing,HEEH_13601,False,0.045973677408983914,12546
Eva2,ems_4hM_1427_0002,False,0.04589885989006076,12547
Rocklin,HEEH_rd2_1150,False,0.04588008232151027,12548
Rocklin,HEEH_rd3_1754,False,0.0458728477664384,12549
Rocklin,EHEE_rd1_0531,False,0.04586621741107612,12550
Rocklin,HEEH_rd2_1160,False,0.045848568777202496,12551
Longxing,HEEH_19526,False,0.045844569135433035,12552
Eva1,ems_4hC_2562_0002,False,0.045838112075590104,12553
Eva2,ems_4hM_4403_0001,False,0.04583751269811944,12554
Eva2,bGM_409_0001,False,0.04583006302670033,12555
Longxing,EEHEE_22937,False,0.04581548363798958,12556
Rocklin,HEEH_rd3_0684,False,0.0458147642108339,12557
Longxing,EHEE_11494,False,0.045810024765196966,12558
Eva2,ems_4hM_775_0002,False,0.04580188178830846,12559
Eva1,ems_4hC_2983,False,0.04577691179913615,12560
Eva1,ems_coilM_92,False,0.04577181967029739,12561
Eva1,ems_4hM_4481_0002,False,0.045766270875613795,12562
Longxing,HEEH_20670,False,0.04574882259871577,12563
Eva2,ems_ferrM_2274_0002,False,0.04573434107529791,12564
Rocklin,EEHEE_rd3_0766,False,0.04571544330313482,12565
Rocklin,HEEH_rd3_0610,False,0.04570906144051104,12566
Eva2,ems_4hM_1192_0001,False,0.04570215363973902,12567
Eva2,ems_4hC_2984,False,0.04569045165035483,12568
Longxing,HEEH_23632,False,0.045683788791173185,12569
Eva1,ems_ferrM_4820,False,0.04568199618475647,12570
Eva2,ems_ferrC_871,False,0.045667353666737624,12571
Eva1,ems_4hC_1349_0002,False,0.04565515552859084,12572
Eva1,ems_ferrM_646,False,0.04565307147914347,12573
Eva1,ems_ferrM_6051,False,0.045636666711637866,12574
Eva2,ems_thioM_859_0001,False,0.04563199110486035,12575
Eva2,ems_4hC_1957,False,0.04562813720290995,12576
Eva1,ems_ferrC_2216,False,0.04561353044473985,12577
Eva1,ems_ferrM_1394_0002,False,0.04560254654278971,12578
Eva2,ems_coilM_32_0001,False,0.04560119072672925,12579
Eva2,ems_ferrM_7175_0002,False,0.04558203263303154,12580
Eva2,ems_ferrM_5360_0002,False,0.04557151306676307,12581
Eva2,ems_ferrM_7236_0001,False,0.045559380983934826,12582
Eva2,ems_thioM_617_0001,False,0.045518551912281824,12583
Rocklin,EHEE_rd2_0118,False,0.045510614077470646,12584
Rocklin,HEEH_rd2_0156,False,0.04550068125463725,12585
Longxing,EEHEE_08053,False,0.045485196343094725,12586
Eva1,ems_ferrC_775,False,0.04546440559249823,12587
Eva1,ems_ferrC_1316,False,0.04545994968389438,12588
Longxing,EHEE_09253,False,0.04544745080175934,12589
Rocklin,HEEH_rd4_0496,False,0.04542695074369776,12590
Eva2,ems_thioM_2_0001,False,0.04540150326779708,12591
Rocklin,EEHEE_rd3_0106,False,0.04537713500580153,12592
Eva2,ems_ferrM_1458_0001,False,0.045344074040504175,12593
Longxing,HEEH_24860,False,0.045342756583692814,12594
Rocklin,HEEH_rd3_0728,False,0.04528416906119875,12595
Eva1,ems_4hC_1527_0002,False,0.045278840848334424,12596
Longxing,HEEH_00730,False,0.04526371812760426,12597
Eva1,ems_ferrM_2039,False,0.04524416225124052,12598
Eva2,ems_ferrM_6121_0001,False,0.04523674476631477,12599
Eva2,ems_bGC_40_0001,False,0.04518567185426572,12600
Eva1,ems_ferrM_2696,False,0.045178671218220334,12601
Eva2,bGM_307_0001,False,0.04516898970853667,12602
Eva2,ems_4hC_2783_0001,False,0.04516131641598811,12603
Rocklin,HEEH_rd1_0713,False,0.045154123555074435,12604
Eva2,ems_ferrM_3263_0002,False,0.045141870530563476,12605
Rocklin,HEEH_rd3_1443,False,0.04513850143336857,12606
Eva1,ems_4hM_390_0002,False,0.045123115804711025,12607
Eva2,ems_4hM_1718_0001,False,0.04508605447247808,12608
Eva1,ems_ferrM_3836,False,0.04508245389128798,12609
Longxing,HEEH_11584,False,0.045076383667537766,12610
Eva2,ems_4hM_1532_0001,False,0.04507529929319527,12611
Eva2,ems_4hM_1687,False,0.04507029552003602,12612
Eva2,ems_thioM_14_0001,False,0.0450581053181527,12613
Rocklin,HEEH_rd3_0278,False,0.04505707481168266,12614
Eva2,ems_ferrM_842_0001,False,0.04504777539777285,12615
Rocklin,EEHEE_rd3_1705,False,0.04503019860292521,12616
Eva1,bGM_37_0002,False,0.0450160543937387,12617
Rocklin,HEEH_rd2_0663,False,0.04500882870600775,12618
Longxing,EEHEE_14852,False,0.044999673742165354,12619
Longxing,HEEH_05238,False,0.0449961744040031,12620
Rocklin,HEEH_rd2_1155,False,0.04495757443869036,12621
Eva1,ems_bGC_197_0002,False,0.04495178942137639,12622
Eva1,ems_ferrM_1601,False,0.04492623156503975,12623
Longxing,EEHEE_01443,False,0.04492517074351057,12624
Eva2,ems_f2_234,False,0.04492187721018546,12625
Eva2,ems_ferrM_995_0001,False,0.044916752614581563,12626
Eva2,ems_4hC_1450_0001,False,0.044909018149480985,12627
Eva1,bGM_83_0002,False,0.04490762367071658,12628
Eva2,ems_ferrM_3729,False,0.0449054495193275,12629
Rocklin,HEEH_rd2_0664,False,0.0448983947892658,12630
Eva1,ems_4hC_2910,False,0.04489831802385961,12631
Eva1,ems_ferrM_3191,False,0.044893813794368694,12632
Rocklin,HEEH_rd2_1004,False,0.0448855669562212,12633
Rocklin,EHEE_rd1_0182,False,0.04488282290818737,12634
Rocklin,EHEE_rd2_1011,False,0.044879105465822126,12635
Rocklin,EEHEE_rd3_1481,False,0.04485999142365862,12636
Eva2,ems_4hM_2593_0001,False,0.044828349656623294,12637
Eva2,ems_ferrC_2163,False,0.044827992190237226,12638
Eva1,ems_ferrM_3223_0002,False,0.044827629244729335,12639
Eva1,ems_4hM_1954_0002,False,0.04481194495656587,12640
Longxing,EEHEE_32121,False,0.044808371470026975,12641
Eva1,ems_coilM_31,False,0.04480095516751901,12642
Rocklin,HEEH_rd2_0850,False,0.0447876274852336,12643
Eva1,bGM_612,False,0.04477711101058212,12644
Eva1,ems_coilC_156,False,0.04475637887578532,12645
Eva2,ems_4hC_2388_0001,False,0.044752870733454464,12646
Rocklin,HEEH_rd3_0073,False,0.04473444508537236,12647
Longxing,EEHEE_40047,False,0.044732587840353874,12648
Eva2,ems_4hM_2261,False,0.04472301642142815,12649
Eva2,ems_ferrC_1974,False,0.04467031395556954,12650
Eva1,ems_4hM_4911_0002,False,0.04461097036523596,12651
Longxing,EHEE_02003,False,0.044601786287313976,12652
Eva1,ems_ferrM_5308,False,0.04455984315042311,12653
Rocklin,HEEH_rd4_0844,False,0.044556203270369785,12654
Eva1,ems_ferrC_1378,False,0.04454420356131124,12655
Rocklin,HEEH_rd3_0978,False,0.044538059330333245,12656
Eva2,ems_ferrM_2849_0001,False,0.04448318835327399,12657
Longxing,EEHEE_30529,False,0.04445077803242075,12658
Eva2,ems_4hC_2581,False,0.044430215811837176,12659
Rocklin,HEEH_rd3_0933,False,0.04439167027582921,12660
Eva2,ems_ferrC_2211,False,0.044388183829561355,12661
Rocklin,HEEH_rd4_0935,False,0.04434064595737227,12662
Rocklin,HEEH_rd3_0246,False,0.04432530566232675,12663
Eva1,ems_4hC_2609_0002,False,0.04426138034708382,12664
Eva2,ems_ferrM_5774_0001,False,0.04426124965193013,12665
Longxing,EEHEE_36954,False,0.0442362713583008,12666
Eva2,ems_4hC_158_0002,False,0.04422161195911731,12667
Eva1,ems_4hM_4888_0002,False,0.044218199452416784,12668
Longxing,EEHEE_30562,False,0.044204414397022336,12669
Rocklin,EHEE_rd1_0496,False,0.044193198393253544,12670
Eva2,ems_4hM_1097_0001,False,0.0441910457581834,12671
Eva2,ems_4hC_2459_0001,False,0.04419033944585032,12672
Eva2,ems_4hM_477_0002,False,0.04418859223211514,12673
Eva1,ems_thioM_920,False,0.044156777822978256,12674
Rocklin,HEEH_rd2_1143,False,0.044151974124913465,12675
Eva1,ems_ferrM_4755_0002,False,0.04411973352625834,12676
Eva1,ems_ferrM_988,False,0.04411220628909192,12677
Rocklin,EEHEE_rd3_0891,False,0.04410132601593721,12678
Eva1,ems_4hM_1103,False,0.04409657243823615,12679
Eva2,ems_4hM_3546_0001,False,0.04409547756307972,12680
Eva1,ems_ferrM_6102,False,0.044089616364247665,12681
Eva1,ems_ferrC_1183,False,0.04403225415944981,12682
Rocklin,HEEH_rd4_0603,False,0.04402941443224104,12683
Rocklin,HEEH_rd3_0357,False,0.04401225462746791,12684
Longxing,HEEH_20063,False,0.04396953922378182,12685
Rocklin,HEEH_rd1_0309,False,0.04396203061249734,12686
Rocklin,EEHEE_rd2_0124,False,0.043950525925252254,12687
Rocklin,HEEH_rd3_1522,False,0.04393311577469764,12688
Longxing,HEEH_18984,False,0.04392127137896552,12689
Eva1,ems_4hC_27_0002,False,0.043898103900691224,12690
Longxing,HEEH_24886,False,0.04388971602801505,12691
Rocklin,HEEH_rd3_1541,False,0.04388842922984494,12692
Longxing,HEEH_10161,False,0.043883844469673666,12693
Eva1,ems_4hM_1787,False,0.04388311405166054,12694
Rocklin,EEHEE_rd3_0579,False,0.04387495855553394,12695
Rocklin,HEEH_rd2_1128,False,0.04383619405729951,12696
Rocklin,HEEH_rd2_0923,False,0.04382367386012621,12697
Eva2,ems_ferrM_2425_0001,False,0.04382028548540255,12698
Eva1,ems_thioM_673_0002,False,0.04381811853409629,12699
Eva1,ems_ferrM_1147,False,0.04377127276017641,12700
Rocklin,HEEH_rd2_0972,False,0.04376111346695562,12701
Longxing,HEEH_21468,False,0.043759200266139484,12702
Eva2,ems_thioM_888_0002,False,0.043747648680950414,12703
Eva2,ems_4hC_2250_0001,False,0.04373490558401225,12704
Rocklin,HEEH_rd4_0579,False,0.043720921018020775,12705
Eva2,bGM_427_0002,False,0.043636759648100126,12706
Longxing,HEEH_08201,False,0.04360850845118365,12707
Rocklin,EHEE_rd2_0768,False,0.043593454910398205,12708
Eva1,ems_ferrM_1554,False,0.043590622018119835,12709
Longxing,EEHEE_30098,False,0.04356504510304826,12710
Rocklin,EHEE_rd1_0319,False,0.043559033650639435,12711
Eva2,ems_4hC_1790_0001,False,0.04355328499729461,12712
Rocklin,HEEH_rd3_1446,False,0.04355269086438329,12713
Longxing,HEEH_00290,False,0.043545179235271764,12714
Eva2,ems_4hC_3221_0001,False,0.043538536322756095,12715
Rocklin,HEEH_rd1_0891,False,0.04353747947564291,12716
Longxing,HEEH_16400,False,0.043512712709404114,12717
Eva1,ems_ferrC_1921,False,0.043482352040330845,12718
Rocklin,HEEH_rd3_1718,False,0.04346835053001344,12719
Eva1,ems_ferrM_3739,False,0.04344346175470837,12720
Rocklin,HEEH_rd2_0374,False,0.043442110067436784,12721
Eva2,ems_coilC_56,False,0.04341220289426547,12722
Eva1,ems_4hC_560_0002,False,0.04340943996052745,12723
Eva2,ems_ferrM_2817_0002,False,0.04340216651536925,12724
Rocklin,HEEH_rd3_1093,False,0.04338884867420702,12725
Eva1,ems_ferrM_1727_0002,False,0.04337392733823414,12726
Eva1,ems_4hC_3254,False,0.043362201943115485,12727
Rocklin,HEEH_rd4_0681,False,0.043339269357606944,12728
Eva1,ems_ferrM_2741_0002,False,0.04333299654979762,12729
Eva2,ems_ferrM_4927,False,0.04332195293534466,12730
Longxing,EEHEE_23531,False,0.04330868557641861,12731
Eva1,ems_4hC_2668,False,0.04327881890056011,12732
Eva1,ems_thioM_455,False,0.04322398262862828,12733
Rocklin,EHEE_rd2_0779,False,0.04320526068318223,12734
Eva2,ems_ferrM_2713_0001,False,0.043182579805458934,12735
Rocklin,HEEH_rd3_0248,False,0.043162440852226466,12736
Rocklin,EEHEE_rd3_1493,False,0.04313636337964337,12737
Eva2,ems_ferrM_5608_0001,False,0.04313566647369869,12738
Eva1,ems_4hM_5206,False,0.043096431227431294,12739
Rocklin,HEEH_rd4_0678,False,0.0430931155477062,12740
Rocklin,HEEH_rd2_0855,False,0.04308704223557741,12741
Eva1,ems_4hM_2110_0002,False,0.043057239731163696,12742
Eva2,ems_ferrM_2572_0001,False,0.04305264824495133,12743
Eva2,ems_ferrM_5511_0001,False,0.043041347782091094,12744
Longxing,EHEE_03178,False,0.043018464371033224,12745
Longxing,HEEH_24361,False,0.043014484631731104,12746
Eva1,ems_ferrM_3878,False,0.043014322144548,12747
Rocklin,EHEE_rd1_0830,False,0.043013708636130514,12748
Rocklin,HEEH_rd2_0489,False,0.043008022946997536,12749
Eva1,ems_ferrC_1962,False,0.04300616117814988,12750
Eva1,ems_ferrM_1721,False,0.04300397802015637,12751
Eva1,ems_4hC_1354_0002,False,0.04299547645002904,12752
Longxing,EEHEE_16506,False,0.04298750326658843,12753
Eva2,ems_4hC_3044,False,0.042986132023536995,12754
Longxing,EHEE_00585,False,0.04298428077078929,12755
Eva2,ems_4hM_75,False,0.04295995725187796,12756
Eva1,ems_ferrM_4396_0002,False,0.04290710960705986,12757
Eva1,ems_4hC_1643_0002,False,0.042903845304113876,12758
Longxing,EEHEE_11434,False,0.04289184884753146,12759
Eva1,ems_f4m_162,False,0.042890217741679094,12760
Eva1,ems_ferrM_1248,False,0.042871655216135014,12761
Rocklin,EEHEE_rd2_0761,False,0.04285579252903311,12762
Eva2,ems_thioM_1075_0002,False,0.042853621123327995,12763
Eva2,ems_4hM_1815_0001,False,0.04279381651266805,12764
Rocklin,HEEH_rd4_0093,False,0.04276207462216975,12765
Eva1,ems_ferrC_1797,False,0.04275783415568158,12766
Eva2,ems_ferrM_6681_0001,False,0.04274739671950582,12767
Eva1,ems_4hM_1689,False,0.04274393430267838,12768
Rocklin,EEHEE_rd2_0183,False,0.042731082204242904,12769
Longxing,HEEH_00012,False,0.042710596217196105,12770
Rocklin,HEEH_rd3_1170,False,0.04270569950031527,12771
Rocklin,EHEE_rd2_0735,False,0.04269159758222344,12772
Longxing,HEEH_04372,False,0.0426492311549511,12773
Eva2,ems_thioM_633_0002,False,0.04262709466546263,12774
Eva2,ems_4hM_1833_0001,False,0.0426211230298852,12775
Eva2,ems_4hM_757,False,0.04261809648386255,12776
Eva2,ems_ferrM_5229,False,0.04261543782120662,12777
Longxing,HEEH_10616,False,0.042612753173807916,12778
Eva2,ems_thioM_726_0001,False,0.04260290869129906,12779
Eva1,ems_4hM_988,False,0.04258618385857975,12780
Longxing,HEEH_10062,False,0.04258049334285367,12781
Eva1,ems_ferrC_1877,False,0.042579868479517516,12782
Eva1,ems_ferrM_5601,False,0.0425739650316965,12783
Eva1,bGM_551,False,0.04251815430843109,12784
Rocklin,EHEE_rd1_0684,False,0.04251465752835866,12785
Longxing,HEEH_10321,False,0.042510948478025105,12786
Rocklin,HEEH_rd3_1556,False,0.04246879357763771,12787
Eva1,ems_4hM_1966_0002,False,0.0424377745397775,12788
Eva2,bGM_339,False,0.04241134751810618,12789
Rocklin,HEEH_rd3_0662,False,0.04240227321017799,12790
Rocklin,EHEE_rd1_0737,False,0.04240060961957949,12791
Eva2,ems_ferrM_5987_0001,False,0.04239345424612893,12792
Eva1,ems_thioM_13,False,0.04238914191640227,12793
Eva1,ems_ferrM_643_0002,False,0.042375422993752,12794
Eva1,ems_ferrM_7381,False,0.04233381087678916,12795
Eva2,ems_4hM_5507_0002,False,0.042306157504857084,12796
Eva2,ems_ferrM_7408,False,0.04229847215410905,12797
Eva2,ems_ferrM_3042_0001,False,0.042258949083452305,12798
Rocklin,HEEH_rd3_0987,False,0.042257707398012274,12799
Eva1,bGM_46_0002,False,0.04224684894980067,12800
Eva2,ems_4hC_677_0001,False,0.04224296379775866,12801
Longxing,HEEH_09153,False,0.04223043961509742,12802
Eva1,ems_ferrM_6464_0002,False,0.042213841011611575,12803
Rocklin,HEEH_rd2_0917,False,0.04220145407090311,12804
Rocklin,HEEH_rd2_0259,False,0.042191035743267664,12805
Eva1,ems_4hM_3786,False,0.04219032601113684,12806
Longxing,HEEH_18236,False,0.042161734685860444,12807
Eva2,ems_3hC_704_0001,False,0.04216061310708236,12808
Eva2,ems_ferrM_6455_0001,False,0.042155356791953105,12809
Rocklin,HEEH_rd3_0205,False,0.04213581003599089,12810
Eva1,ems_bGC_210_0002,False,0.042135803222789904,12811
Rocklin,HEEH_rd3_1774,False,0.04212382815087433,12812
Eva2,bGM_3_0001,False,0.042121849757419116,12813
Eva2,ems_4hM_1026_0002,False,0.04211916897515357,12814
Rocklin,HEEH_rd3_1489,False,0.042098208435651825,12815
Eva1,ems_4hM_4699,False,0.04208107649739629,12816
Rocklin,HEEH_rd2_0628,False,0.042041580250657455,12817
