dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_ferrM_3036,False,0.05390077495228588,12167
Eva2,ems_4hM_765,False,0.05387938066930112,12168
Rocklin,EEHEE_rd3_1464,False,0.05387415319336852,12169
Rocklin,EHEE_rd1_0522,False,0.053832273437166546,12170
Eva1,ems_4hM_4637,False,0.05382398940670904,12171
Eva2,bGM_98_0001,False,0.05382219426369171,12172
Longxing,HEEH_02931,False,0.053819251995817996,12173
Eva1,ems_ferrM_2536,False,0.05381497408448129,12174
Longxing,HEEH_19526,False,0.05379111319903146,12175
Eva1,ems_4hM_2536,False,0.05378442176825236,12176
Eva1,ems_ferrM_5864_0002,False,0.05377834984119727,12177
Rocklin,HEEH_rd4_0336,False,0.05377162790304796,12178
Longxing,HEEH_03502,False,0.053752218586748765,12179
Eva1,ems_ferrM_1727_0002,False,0.05374494445644647,12180
Longxing,EEHEE_24317,False,0.05374226812336561,12181
Eva2,ems_4hC_276_0001,False,0.05371640152310992,12182
Rocklin,HEEH_rd4_0678,False,0.053707579905707,12183
Rocklin,EEHEE_rd3_1437,False,0.05370401360630309,12184
Eva1,ems_ferrM_1405_0002,False,0.05366341905115992,12185
Longxing,EHEE_09243,False,0.05363574631736286,12186
Eva1,ems_4hC_1169_0002,False,0.05363365740884554,12187
Rocklin,HEEH_rd3_1514,False,0.053622297158058704,12188
Eva1,ems_4hM_779,False,0.05361928709123787,12189
Longxing,EEHEE_09071,False,0.05358635026040113,12190
Eva1,bGM_364_0002,False,0.053582544328490925,12191
Eva1,ems_4hM_988,False,0.05356615392676577,12192
Eva2,ems_ferrM_4985_0001,False,0.053529767296885244,12193
Eva1,ems_4hC_3274,False,0.0535071487798139,12194
Rocklin,EEHEE_rd3_1531,False,0.053498697389782086,12195
Eva1,ems_4hM_5109,False,0.05346603176657842,12196
Eva2,ems_ferrM_4975_0001,False,0.05346131304716749,12197
Rocklin,HEEH_rd4_0113,False,0.05344653671104784,12198
Rocklin,EEHEE_rd3_0891,False,0.05343534799205471,12199
Eva1,ems_ferrM_2885,False,0.05342632492225892,12200
Eva2,ems_4hM_1949_0001,False,0.05342162078049505,12201
Longxing,HEEH_09199,False,0.0533846949376813,12202
Eva2,ems_coilM_83_0002,False,0.053354522887482214,12203
Rocklin,HEEH_rd2_0580,False,0.05335433187545189,12204
Longxing,HEEH_11022,False,0.0533291499449742,12205
Longxing,HEEH_20836,False,0.053313328820340046,12206
Longxing,HEEH_05855,False,0.053312038975181365,12207
Eva2,ems_coilM_10_0001,False,0.05328947650541154,12208
Eva1,ems_ferrM_2798_0002,False,0.053288829177886576,12209
Eva2,ems_4hM_2593_0001,False,0.05328739893910057,12210
Eva2,ems_thioM_22_0001,False,0.0532707232708643,12211
Eva2,ems_4hM_417,False,0.05324576747830548,12212
Rocklin,HEEH_rd3_0357,False,0.05324440034456455,12213
Rocklin,EEHEE_rd3_0500,False,0.05322857593991804,12214
Eva2,ems_ferrM_5519_0001,False,0.05321570882285052,12215
Longxing,HEEH_19771,False,0.053212241771434535,12216
Eva1,ems_ferrM_4096_0002,False,0.053208123958279535,12217
Longxing,HEEH_05238,False,0.053202442022058774,12218
Eva1,ems_ferrM_4835,False,0.05319313764159483,12219
Eva2,ems_ferrM_6563_0002,False,0.053183159265134075,12220
Rocklin,HEEH_rd2_0757,False,0.05316491372051118,12221
Eva2,ems_4hC_729_0001,False,0.053154827553586574,12222
Eva1,ems_thioC_178,False,0.0531028559891249,12223
Eva1,ems_ferrM_5313,False,0.05310016071130122,12224
Eva2,ems_4hC_187_0002,False,0.05309837683256559,12225
Eva2,ems_thioM_2_0001,False,0.05308590838144084,12226
Eva1,ems_thioM_625,False,0.05306800924109107,12227
Rocklin,EHEE_rd2_0572,False,0.05306479300414741,12228
Eva1,ems_ferrM_4877,False,0.05305986649226009,12229
Longxing,HEEH_19519,False,0.053015014550432185,12230
Eva1,ems_coilM_92,False,0.053005812409595815,12231
Eva2,ems_ferrM_6457_0001,False,0.052981211428899375,12232
Longxing,HEEH_07085,False,0.0529274657614223,12233
Eva2,ems_4hM_1815_0001,False,0.05290750332003265,12234
Eva2,ems_ferrM_4927,False,0.05289721865580059,12235
Longxing,HEEH_24886,False,0.05289591295835326,12236
Eva1,ems_ferrM_6975,False,0.052886201801048326,12237
Eva2,ems_ferrM_3398_0001,False,0.052875794582587024,12238
Eva2,ems_ferrM_6183_0001,False,0.05287326880208003,12239
Eva2,ems_4hM_1097_0001,False,0.052838047182459554,12240
Longxing,HEEH_00272,False,0.05280574327107311,12241
Rocklin,HEEH_rd3_0073,False,0.05278980151296516,12242
Eva1,ems_ferrC_1378,False,0.05277525704767122,12243
Eva2,ems_thioM_404,False,0.05277499474746349,12244
Eva2,ems_thioM_1118,False,0.05276550517272411,12245
Rocklin,HEEH_rd2_0807,False,0.05275604499157782,12246
Eva2,bGM_484_0002,False,0.05273397106281558,12247
Rocklin,EHEE_rd2_1160,False,0.05271006976063252,12248
Eva1,ems_4hM_4888,False,0.05270180101975439,12249
Rocklin,HEEH_rd3_0502,False,0.05269295259425988,12250
Rocklin,EEHEE_rd2_0383,False,0.05266904310773608,12251
Eva1,ems_ferrM_2039,False,0.052659360563413485,12252
Rocklin,EEHEE_rd3_1576,False,0.052648571148316906,12253
Eva1,bGM_219_0002,False,0.052635567243520205,12254
Eva2,ems_4hC_2391_0001,False,0.05263269689582394,12255
Rocklin,HEEH_rd1_0421,False,0.05256728599536605,12256
Longxing,EEHEE_32380,False,0.0525547622198053,12257
Eva1,ems_ferrM_4379,False,0.05254891319463117,12258
Eva1,ems_ferrM_5845,False,0.05254150108572107,12259
Longxing,EHEE_09667,False,0.052527531251374465,12260
Rocklin,EHEE_rd1_0310,False,0.052503570142694696,12261
Rocklin,HEEH_rd3_0686,False,0.052464934804626336,12262
Eva1,ems_f4m_320,False,0.052422358328260595,12263
Rocklin,HEEH_rd2_0755,False,0.05240147532777665,12264
Eva2,ems_coilC_87_0001,False,0.05239779983088285,12265
Rocklin,HEEH_rd3_0780,False,0.052365890385492095,12266
Longxing,HEEH_16871,False,0.05234845500349026,12267
Eva1,ems_4hC_3254,False,0.05234513760857781,12268
Eva1,ems_ferrC_567,False,0.05233361158660537,12269
Rocklin,HEEH_rd4_0292,False,0.05229900382242235,12270
Eva2,ems_4hC_738_0001,False,0.0522930973685566,12271
Longxing,EEHEE_28770,False,0.052286956851151506,12272
Eva1,bGM_711_0002,False,0.05228159801784649,12273
Longxing,EEHEE_19140,False,0.05225257680021772,12274
Eva2,ems_ferrM_4649_0001,False,0.052227302787776216,12275
Eva1,ems_ferrC_938,False,0.05222378461184042,12276
Eva2,ems_ferrM_6404_0001,False,0.05222082434192791,12277
Eva1,ems_ferrM_5414,False,0.052216300132170275,12278
Eva1,ems_4hM_3277_0002,False,0.052198920871853266,12279
Eva2,ems_4hM_1342,False,0.05219592560363046,12280
Rocklin,HEEH_rd3_0060,False,0.052190664467194114,12281
Eva1,ems_f4m_61,False,0.052184512471080725,12282
Eva2,ems_4hM_153_0001,False,0.0521229835941429,12283
Rocklin,HEEH_rd3_0811,False,0.052103865707337965,12284
Eva2,ems_ferrM_1680_0001,False,0.05210082724247773,12285
Eva1,ems_ferrC_775,False,0.05206635391675909,12286
Eva2,ems_ferrM_7332_0001,False,0.0520639123970234,12287
Eva2,ems_thioM_678,False,0.05203779335493423,12288
Eva2,ems_4hM_1718_0001,False,0.05203672194247308,12289
Eva2,ems_ferrM_7195,False,0.05199637787066641,12290
Eva1,bGM_169,False,0.05199520203680185,12291
Rocklin,EHEE_rd1_0509,False,0.05196259991639639,12292
Eva2,ems_4hM_3607,False,0.05194530094180012,12293
Eva2,ems_coilC_54_0001,False,0.0519339271765548,12294
Rocklin,EEHEE_rd2_1256,False,0.051918257176830844,12295
Longxing,EHEE_07357,False,0.05191584654897239,12296
Rocklin,EHEE_rd1_0922,False,0.05191146558030347,12297
Rocklin,HEEH_rd1_0651,False,0.051861835342007515,12298
Eva1,ems_ferrM_195_0002,False,0.051842268390518226,12299
Eva2,bGM_376_0002,False,0.051840279042773274,12300
Rocklin,HEEH_rd2_1055,False,0.051819453921577295,12301
Eva2,bGM_3_0001,False,0.05176827352288205,12302
Rocklin,EEHEE_rd3_0352,False,0.051749472805344296,12303
Rocklin,EHEE_rd2_1046,False,0.05173830209717743,12304
Eva2,ems_4hC_1743_0002,False,0.051715226941710865,12305
Longxing,HEEH_01748,False,0.051708674043952255,12306
Eva1,ems_ferrM_2561_0002,False,0.051695220404592464,12307
Rocklin,HEEH_rd3_1825,False,0.05165862937911899,12308
Eva1,ems_4hM_992_0002,False,0.05165695547790111,12309
Eva2,ems_4hC_3264_0002,False,0.0516305446000575,12310
Eva2,ems_ferrM_4206_0001,False,0.051628862018181995,12311
Eva1,ems_ferrM_6496,False,0.0516095482457693,12312
Rocklin,HEEH_rd2_0617,False,0.051597729170119414,12313
Eva1,ems_ferrM_4187_0002,False,0.051551821652063894,12314
Eva1,ems_ferrM_7149_0002,False,0.05154835080214279,12315
Eva1,ems_4hC_771_0002,False,0.05152658664094986,12316
Eva1,ems_bGC_77,False,0.05151883708818417,12317
Eva1,ems_f2_725,False,0.05151117019429767,12318
Eva1,bGM_70_0002,False,0.05150322863028033,12319
Longxing,EEHEE_38141,False,0.05149825114709089,12320
Eva2,ems_ferrM_5692,False,0.051479370445532184,12321
Eva1,ems_4hM_1220,False,0.05145840820395255,12322
Eva2,bGM_30,False,0.05144885938540583,12323
Rocklin,EHEE_rd2_0257,False,0.051428577808799496,12324
Eva2,ems_3hC_1660_0002,False,0.05141607778566128,12325
Longxing,HEEH_11106,False,0.05140174556391345,12326
Eva1,ems_ferrM_1840_0002,False,0.0513923155351361,12327
Longxing,EEHEE_30512,False,0.051390606961322687,12328
Eva2,ems_thioM_288_0001,False,0.05133551657242638,12329
Eva2,ems_ferrM_426_0001,False,0.051326091538561894,12330
Rocklin,HEEH_rd3_1447,False,0.051323957131494534,12331
Eva1,ems_4hM_1954_0002,False,0.05132356327757428,12332
Eva2,ems_ferrC_1541,False,0.05131815845165201,12333
Eva2,ems_4hM_1375_0002,False,0.05126310523508167,12334
Longxing,HEEH_20711,False,0.0512542895911405,12335
Eva2,ems_ferrM_6121_0001,False,0.05125361409937548,12336
Eva1,ems_ferrM_6102,False,0.05125268691186021,12337
Rocklin,EHEE_rd1_0535,False,0.05121960681857739,12338
Longxing,EHEE_05819,False,0.05120629962111938,12339
Longxing,HEEH_00360,False,0.05116607152343108,12340
Eva1,ems_4hC_410_0002,False,0.0511554078262639,12341
Rocklin,EEHEE_rd3_1298,False,0.05112508696543924,12342
Eva1,ems_ferrM_4923,False,0.0510943463911829,12343
Eva2,ems_thioM_411,False,0.05108884709215482,12344
Eva1,ems_4hC_3160_0002,False,0.051081260102319795,12345
Eva1,ems_4hM_61,False,0.05107786294260164,12346
Longxing,EEHEE_06652,False,0.05107289295749384,12347
Eva2,ems_ferrM_7408,False,0.05106966123784549,12348
Eva1,ems_4hC_2614,False,0.051034143196669164,12349
Eva1,ems_4hC_2783_0002,False,0.051029638611754656,12350
Eva1,ems_4hM_2887,False,0.05101511745072845,12351
Rocklin,EEHEE_rd3_0213,False,0.05100887657575325,12352
Rocklin,HEEH_rd3_1176,False,0.05096723951149769,12353
Rocklin,HEEH_rd2_0156,False,0.05095040283218618,12354
Rocklin,EEHEE_rd3_1199,False,0.05091719090719804,12355
Rocklin,HEEH_rd1_0349,False,0.05091583143144124,12356
Eva2,ems_ferrM_2356_0001,False,0.050911393117196245,12357
Longxing,HEEH_18330,False,0.0509098835345648,12358
Rocklin,EEHEE_rd1_0694,False,0.050906883278604854,12359
Longxing,HEEH_09816,False,0.05090152513971161,12360
Eva1,ems_ferrM_866_0002,False,0.05085816504329425,12361
Longxing,EHEE_08903,False,0.05083930338731485,12362
Eva1,bGM_332,False,0.050826662677256156,12363
Eva1,ems_4hM_2140,False,0.050823755613796456,12364
Rocklin,EEHEE_rd3_0766,False,0.05081329075981276,12365
Rocklin,HEEH_rd3_0968,False,0.05080681798542226,12366
Rocklin,EHEE_rd1_0585,False,0.050784209446615464,12367
Rocklin,HEEH_rd1_0010,False,0.05077558938820122,12368
Eva2,bGM_315,False,0.05074988098883253,12369
Eva1,ems_ferrM_3627,False,0.05074540793145247,12370
Eva2,ems_4hC_1067_0001,False,0.05074490230213255,12371
Rocklin,HEEH_rd4_0494,False,0.05071156880765911,12372
Eva2,ems_ferrM_1090_0001,False,0.05071071425030738,12373
Eva1,bGM_539_0002,False,0.050693438553955805,12374
Eva2,ems_ferrM_7110_0002,False,0.05064778560922425,12375
Rocklin,HEEH_rd2_0483,False,0.05064459371629271,12376
Eva2,ems_bGC_200_0001,False,0.05054046384052495,12377
Eva2,ems_4hM_2113_0001,False,0.05052255757433048,12378
Eva2,ems_4hM_75,False,0.05050686007801919,12379
Eva1,ems_4hM_2668_0002,False,0.05050055480377916,12380
Longxing,HEEH_09693,False,0.05049408189744981,12381
Eva1,ems_ferrM_235,False,0.050474813466759305,12382
Rocklin,HEEH_rd1_0841,False,0.05047465920804304,12383
Eva1,ems_4hM_664_0002,False,0.05046478807186333,12384
Eva2,bGM_459_0001,False,0.05045183094155673,12385
Longxing,EHEE_05630,False,0.05044287717566197,12386
Longxing,EEHEE_30515,False,0.05041532704791556,12387
Rocklin,EHEE_rd2_0768,False,0.05041260638422523,12388
Rocklin,HEEH_rd3_1307,False,0.050410277765371846,12389
Eva2,ems_thioM_1075_0002,False,0.050408245213195,12390
Longxing,HEEH_02599,False,0.0504040304792819,12391
Rocklin,HEEH_rd3_1809,False,0.05039739459656948,12392
Eva1,ems_ferrM_2825,False,0.05039618986777906,12393
Eva1,ems_ferrM_4450_0002,False,0.05036205588734025,12394
Rocklin,HEEH_rd2_0932,False,0.05035402297791346,12395
Eva2,ems_thioM_555_0001,False,0.0503317829533797,12396
Rocklin,EHEE_rd2_0989,False,0.05032651571530344,12397
Eva1,bGM_37,False,0.050314310184322586,12398
Rocklin,HEEH_rd4_0579,False,0.050291382966747726,12399
Rocklin,HEEH_rd1_0778,False,0.05027446877795069,12400
Longxing,HEEH_02159,False,0.05026657789888293,12401
Longxing,HEEH_15394,False,0.05024738417186309,12402
Eva1,ems_thioC_264,False,0.05021904928420737,12403
Eva2,ems_bGC_40_0001,False,0.050218575927699696,12404
Eva1,ems_4hM_1611,False,0.050204912853618805,12405
Eva2,ems_ferrM_7258_0001,False,0.050192555799933716,12406
Eva2,ems_4hM_616_0001,False,0.0501833638162674,12407
Eva2,ems_ferrC_1945,False,0.050151187961888215,12408
Rocklin,EEHEE_rd2_0031,False,0.05014526557852166,12409
Rocklin,HEEH_rd4_0357,False,0.050137948384580244,12410
Eva2,ems_bGC_132_0001,False,0.050123156863305776,12411
Rocklin,EHEE_rd2_0504,False,0.05012086968155558,12412
Eva2,ems_4hM_946_0001,False,0.05010003692494768,12413
Eva1,ems_ferrM_1932,False,0.050080050684918574,12414
Eva1,ems_4hM_827_0002,False,0.050045152191846916,12415
Longxing,EHEE_05285,False,0.05002378693873864,12416
Rocklin,HEEH_rd3_0335,False,0.050007890287394295,12417
Longxing,EEHEE_25004,False,0.049984087188274205,12418
Longxing,EEHEE_32181,False,0.04994068462721328,12419
Eva2,ems_4hC_2698,False,0.04993624351405373,12420
Eva1,ems_4hM_3636_0002,False,0.04989293151963671,12421
Eva1,ems_ferrM_1184,False,0.04988580091390139,12422
Eva2,ems_4hM_914_0001,False,0.04988230429447932,12423
Eva1,ems_4hM_1949,False,0.049839742977137176,12424
Longxing,EEHEE_32504,False,0.04981500544619347,12425
Longxing,EEHEE_15581,False,0.04980866508351901,12426
Eva1,ems_thioM_475_0002,False,0.049807786568471464,12427
Rocklin,HEEH_rd2_1237,False,0.04979990107210007,12428
Eva1,ems_thioM_655,False,0.04973434946780474,12429
Eva1,ems_ferrM_3233,False,0.04972854042650798,12430
Eva1,ems_ferrM_3077,False,0.04968982010888996,12431
Eva2,ems_thioFL2_18,False,0.04968791041133894,12432
Eva2,ems_ferrC_1791,False,0.04965282143490775,12433
Eva1,ems_ferrM_3678,False,0.049600927267556126,12434
Eva1,ems_f4m_59,False,0.049581574270990636,12435
Eva2,ems_ferrM_1074_0001,False,0.04957229034792584,12436
Eva2,ems_ferrM_1532,False,0.04956600730579258,12437
Rocklin,HEEH_rd1_0965,False,0.049522434678113715,12438
Longxing,EEHEE_14253,False,0.04951267727053075,12439
Eva1,ems_coilC_117,False,0.04950490257275464,12440
Rocklin,EHEE_rd2_0053,False,0.049500788837697964,12441
Rocklin,HEEH_rd1_0347,False,0.0494978536262088,12442
Rocklin,HEEH_rd1_0048,False,0.04949369004507051,12443
Eva1,ems_4hM_2940,False,0.04946390398957176,12444
Longxing,EHEE_03178,False,0.049458650318893335,12445
Eva1,ems_thioM_582,False,0.04944685993634585,12446
Eva2,ems_bGC_271_0001,False,0.04940792182865018,12447
Eva2,ems_4hM_946_0002,False,0.049400321639906444,12448
Eva1,ems_ferrM_408,False,0.0493965609232491,12449
Eva2,ems_ferrC_635,False,0.049377238430102756,12450
Eva2,ems_ferrM_1551_0001,False,0.04936756153667826,12451
Eva1,ems_ferrM_3249,False,0.049348862886184244,12452
Eva2,ems_3hC_704_0001,False,0.049305035444735516,12453
Rocklin,HEEH_rd1_0583,False,0.04930040898656716,12454
Eva2,ems_ferrM_2613_0002,False,0.049297068605445166,12455
Rocklin,HEEH_rd3_1586,False,0.04929643743818151,12456
Eva1,ems_coilM_100,False,0.0492558223610051,12457
Eva1,ems_ferrC_220,False,0.04920866370342963,12458
Rocklin,EEHEE_rd3_0600,False,0.04919289592499254,12459
Rocklin,EHEE_rd2_0595,False,0.04918831742479734,12460
Eva2,ems_4hM_4645_0002,False,0.049148250993245754,12461
Eva1,ems_4hC_2983,False,0.04914291352498474,12462
Rocklin,HEEH_rd2_0202,False,0.04913332498359531,12463
Rocklin,HEEH_rd3_1460,False,0.049129056214824586,12464
Rocklin,HEEH_rd1_0986,False,0.04906989525638295,12465
Rocklin,HEEH_rd4_0543,False,0.04906572909980763,12466
Longxing,HEEH_08201,False,0.04904930795861482,12467
Longxing,HEEH_02066,False,0.04904191282769071,12468
Eva2,ems_4hC_691_0001,False,0.04904154115590738,12469
Eva1,bGM_4,False,0.04903802255954883,12470
Eva2,ems_thioM_888_0002,False,0.04902821334252041,12471
Longxing,EHEE_00101,False,0.049015330518941594,12472
Rocklin,HEEH_rd2_0653,False,0.049007096211564335,12473
Rocklin,HEEH_rd4_0808,False,0.04897399853714191,12474
Eva2,ems_4hM_2771_0001,False,0.04893392826181463,12475
Rocklin,HEEH_rd3_1093,False,0.048930819650776,12476
Eva2,ems_ferrM_5110_0001,False,0.048923146256935654,12477
Eva1,ems_ferrM_1495_0002,False,0.048909354948772715,12478
Longxing,EEHEE_31540,False,0.04890747930576459,12479
Eva1,ems_4hM_2261_0002,False,0.0489034502054759,12480
Longxing,EEHEE_37723,False,0.048898991821006356,12481
Eva2,ems_4hC_1785_0001,False,0.04888095550743746,12482
Eva2,ems_coilM_32_0001,False,0.04887617623247068,12483
Eva2,bGM_684,False,0.048861854554501254,12484
Longxing,EEHEE_19949,False,0.04881434435327215,12485
Rocklin,HEEH_rd3_0728,False,0.0487937618232728,12486
Eva1,bGM_337,False,0.048791977922432686,12487
Longxing,EHEE_04487,False,0.04877574308408292,12488
Eva1,ems_4hC_3141_0002,False,0.048767575723743524,12489
Eva2,ems_4hM_1641_0002,False,0.048753756600946885,12490
Rocklin,HEEH_rd2_0259,False,0.04874901974526472,12491
Eva1,ems_thioM_608,False,0.04874387754857411,12492
Eva2,ems_ferrM_5926_0001,False,0.04872863987453167,12493
Eva1,ems_4hM_5520,False,0.048699815617937285,12494
Rocklin,EEHEE_rd2_1087,False,0.04867202086726755,12495
Rocklin,HEEH_rd3_0031,False,0.048660725668079455,12496
Rocklin,HEEH_rd3_1500,False,0.048654959893623624,12497
Eva2,ems_4hC_842_0001,False,0.04865185393215855,12498
Rocklin,HEEH_rd1_0242,False,0.048634562829822696,12499
Rocklin,HEEH_rd2_0628,False,0.04863378239359102,12500
Rocklin,HEEH_rd4_0950,False,0.04862210695626018,12501
Rocklin,HEEH_rd2_1221,False,0.04862148193972812,12502
Eva2,ems_bGC_142_0001,False,0.04862029599784799,12503
Eva2,ems_ferrM_4278,False,0.048577777852250315,12504
Longxing,EHEE_00934,False,0.04857537303289157,12505
Eva2,ems_4hM_1368_0001,False,0.04856265543933532,12506
Rocklin,HEEH_rd3_1624,False,0.048557671369166035,12507
Rocklin,EHEE_rd2_0735,False,0.04854572625663476,12508
Longxing,EEHEE_22937,False,0.04848424013253083,12509
Eva2,ems_ferrM_3588,False,0.04846700844237315,12510
Eva2,ems_3hC_408_0002,False,0.04846104861780651,12511
Rocklin,HEEH_rd1_0060,False,0.048450338376785404,12512
Eva1,ems_ferrM_4755_0002,False,0.0484484806677162,12513
Longxing,HEEH_19963,False,0.04842766413783994,12514
Eva1,ems_ferrM_6966,False,0.0484094841834476,12515
Eva2,ems_ferrC_2092,False,0.0483997778323029,12516
Eva1,bGM_612,False,0.04839708935942923,12517
Eva1,bGM_294_0002,False,0.04833158412381731,12518
Eva1,ems_ferrM_1378_0002,False,0.048320153815123085,12519
Eva1,ems_thioM_451_0002,False,0.04831772963756159,12520
Rocklin,HEEH_rd2_1183,False,0.048288361607849786,12521
Longxing,HEEH_19125,False,0.048267020930183174,12522
Eva2,ems_4hC_3080_0001,False,0.04826104113917329,12523
Eva1,ems_4hM_1283,False,0.04825878518598788,12524
Eva1,ems_4hC_569_0002,False,0.04825376743955886,12525
Rocklin,EHEE_rd1_0886,False,0.048237639658189294,12526
Eva2,ems_ferrM_5433_0001,False,0.04823084747621741,12527
Rocklin,HEEH_rd2_0325,False,0.048219556465628706,12528
Rocklin,HEEH_rd3_1701,False,0.04817228744427784,12529
Eva1,ems_ferrM_2438,False,0.048170194884622076,12530
Longxing,EEHEE_14838,False,0.048135859799656615,12531
Rocklin,HEEH_rd3_0204,False,0.04811389575320261,12532
Eva1,ems_4hM_3839_0002,False,0.04811350732156335,12533
Longxing,EEHEE_04813,False,0.04811302296305343,12534
Rocklin,EHEE_rd2_0847,False,0.0480805897520044,12535
Longxing,EHEE_12643,False,0.0480716662607587,12536
Eva2,ems_thioFL2_315,False,0.04806232431554402,12537
Eva1,ems_4hM_3113_0002,False,0.048061771796182685,12538
Eva2,ems_ferrM_2846,False,0.04805847960767939,12539
Longxing,HEEH_00056,False,0.048045259465136034,12540
Eva1,ems_ferrM_7104_0002,False,0.04803521294278413,12541
Eva1,ems_4hM_43_0002,False,0.04801244338990246,12542
Longxing,EEHEE_14852,False,0.04801127071406474,12543
Eva2,ems_ferrC_1411,False,0.04799779032417607,12544
Eva1,ems_thioM_849,False,0.04798732830022195,12545
Rocklin,EHEE_rd1_0382,False,0.04796124322970113,12546
Eva1,ems_coilC_76,False,0.04795485616747485,12547
Eva2,ems_4hM_1833_0001,False,0.04792234417083142,12548
Eva2,ems_4hC_2180_0002,False,0.04790521427336366,12549
Eva2,ems_4hC_2517_0001,False,0.047899615840970806,12550
Eva2,ems_4hC_1450_0001,False,0.04786584676929815,12551
Longxing,EEHEE_31624,False,0.04786275548031748,12552
Rocklin,EEHEE_rd3_0823,False,0.04785173402723234,12553
Eva1,bGM_16_0002,False,0.047849718206470944,12554
Rocklin,HEEH_rd3_0359,False,0.04784799053994218,12555
Rocklin,HEEH_rd3_1233,False,0.04783606634973281,12556
Eva1,ems_4hM_3426,False,0.04780024521132199,12557
Rocklin,HEEH_rd4_0603,False,0.04779684063831806,12558
Eva2,ems_ferrM_859_0002,False,0.04778182983432402,12559
Longxing,HEEH_10161,False,0.04776380185918236,12560
Eva1,ems_4hM_5293,False,0.04774830654578077,12561
Eva1,ems_ferrM_5322,False,0.04773394296118521,12562
Eva1,ems_ferrM_2024,False,0.047728511675458316,12563
Rocklin,EHEE_rd1_0182,False,0.04771294111093935,12564
Eva2,ems_f2_719,False,0.047698603538471905,12565
Eva1,ems_ferrM_3294,False,0.04763771584062565,12566
Eva1,ems_ferrM_5875,False,0.04763700530182924,12567
Eva1,ems_ferrM_5601,False,0.04756780236233015,12568
Rocklin,HEEH_rd1_0285,False,0.04755238701823791,12569
Eva2,ems_4hM_1942_0002,False,0.047551040019590665,12570
Eva2,ems_4hC_1934_0001,False,0.04754877855830698,12571
Longxing,EEHEE_05780,False,0.04747411069428124,12572
Eva1,bGM_356,False,0.0474729946667888,12573
Eva2,bGM_419,False,0.04746850502458126,12574
Eva1,ems_ferrM_4127_0002,False,0.047454837461203804,12575
Rocklin,EHEE_rd1_0078,False,0.04744114728988593,12576
Eva1,ems_ferrM_5500,False,0.047438830401135536,12577
Eva1,ems_coilC_4,False,0.0474313265364156,12578
Eva2,ems_4hM_576,False,0.04742869542570042,12579
Eva1,ems_ferrM_2266_0002,False,0.047413251095491216,12580
Eva1,ems_4hM_2341,False,0.047399174406298684,12581
Rocklin,EEHEE_rd3_1822,False,0.0473719407560419,12582
Rocklin,EEHEE_rd3_0560,False,0.047360179321895374,12583
Eva1,ems_ferrC_787,False,0.04733892049915397,12584
Longxing,EEHEE_37256,False,0.047325990032281426,12585
Eva2,ems_ferrM_1074,False,0.047325225068989965,12586
Eva1,ems_bGC_14,False,0.047313020652645005,12587
Longxing,EEHEE_30470,False,0.04729840853042512,12588
Eva1,ems_4hM_5410,False,0.04728567773633014,12589
Eva2,ems_thioM_38_0001,False,0.04727679832177187,12590
Rocklin,HEEH_rd3_1566,False,0.04726673341365128,12591
Eva2,ems_3hC_1075_0002,False,0.04723166571846891,12592
Rocklin,EEHEE_rd3_0601,False,0.04721449187076461,12593
Eva2,ems_4hC_1555_0001,False,0.04717193669318517,12594
Rocklin,EEHEE_rd1_0033,False,0.047123227947006074,12595
Rocklin,HEEH_rd3_0231,False,0.04711289753884347,12596
Rocklin,HEEH_rd1_0939,False,0.04709068512616714,12597
Rocklin,EEHEE_rd3_0565,False,0.047086397593936416,12598
Eva2,ems_thioM_767_0001,False,0.047075706388975604,12599
Eva2,ems_4hM_467_0001,False,0.04706196977364463,12600
Eva2,ems_4hC_2006_0001,False,0.047021357936641625,12601
Rocklin,EHEE_rd1_0687,False,0.0470105504742495,12602
Rocklin,HEEH_rd2_1068,False,0.04700597145145593,12603
Eva2,bGM_280,False,0.046985723881512204,12604
Eva2,ems_ferrM_1341_0001,False,0.046976652064582756,12605
Rocklin,EHEE_rd1_0897,False,0.04696589764889789,12606
Longxing,HEEH_16090,False,0.0469519886046938,12607
Eva2,ems_ferrM_3203_0001,False,0.04695131326791993,12608
Eva2,ems_4hM_3161_0001,False,0.04694493136790533,12609
Eva1,ems_4hM_5020_0002,False,0.046940034009194456,12610
Eva2,ems_ferrM_5774_0001,False,0.046908806289756105,12611
Eva2,ems_bGwo_12_0001,False,0.04690182104621346,12612
Eva2,ems_ferrM_6320_0001,False,0.046870162315467916,12613
Eva2,ems_bGC_21_0001,False,0.04683907127918186,12614
Eva1,ems_ferrM_7386,False,0.04683642890881101,12615
Longxing,EEHEE_02299,False,0.04682189826897874,12616
Rocklin,HEEH_rd3_0185,False,0.04678634742725225,12617
Rocklin,EHEE_rd1_0538,False,0.04678447718731868,12618
Eva2,ems_ferrM_5344_0001,False,0.046776965200210366,12619
Rocklin,EEHEE_rd2_0659,False,0.04677301732768108,12620
Eva1,ems_ferrM_3409_0002,False,0.046731969039010134,12621
Rocklin,HEEH_rd2_1128,False,0.046726249865714393,12622
Eva2,ems_ferrM_4317_0001,False,0.04672555729813745,12623
