dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,HEEH_rd4_0603,False,0.039075668074407335,13034
Rocklin,EHEE_rd1_0828,False,0.03907084353125418,13035
Eva1,ems_ferrM_5321,False,0.03906700007832813,13036
Rocklin,EHEE_rd1_0906,False,0.039046853128533045,13037
Eva2,ems_4hM_2107_0002,False,0.0390374200631627,13038
Eva1,ems_ferrC_1772,False,0.03902771943681577,13039
Longxing,HEEH_11984,False,0.038982478684316035,13040
Rocklin,HEEH_rd2_0055,False,0.03898198267498772,13041
Eva1,ems_thioC_132,False,0.03897815767002822,13042
Eva2,ems_ferrM_3261_0001,False,0.03896597884331031,13043
Rocklin,EEHEE_rd3_1097,False,0.038960492323393776,13044
Eva1,ems_4hC_2614,False,0.03895246007849313,13045
Eva1,ems_4hM_868,False,0.03894363719511039,13046
Eva2,ems_ferrM_2709_0001,False,0.038934474223887794,13047
Longxing,EEHEE_14607,False,0.03892302922326105,13048
Eva2,ems_4hM_4223_0001,False,0.03891369399557423,13049
Eva2,ems_thioM_690,False,0.038897645917647404,13050
Rocklin,HEEH_rd3_0937,False,0.03887756826297217,13051
Longxing,EEHEE_38612,False,0.03886884173730336,13052
Eva2,ems_bGC_40_0001,False,0.038845714201720595,13053
Rocklin,EHEE_rd2_0030,False,0.03883384118242232,13054
Rocklin,HEEH_rd3_0403,False,0.03882212072994637,13055
Eva1,ems_ferrM_2841_0002,False,0.03880479398440401,13056
Eva1,ems_ferrM_5688,False,0.03878837812345531,13057
Eva1,ems_ferrM_3947,False,0.038744311911652715,13058
Longxing,EEHEE_15379,False,0.03871663526196114,13059
Longxing,HEEH_04372,False,0.03870367925219293,13060
Eva2,ems_4hM_412_0001,False,0.038676200964022474,13061
Eva1,ems_ferrC_1802,False,0.038647986201133876,13062
Eva2,ems_4hM_4136_0001,False,0.03863934922503907,13063
Rocklin,HEEH_rd4_0950,False,0.03861129448137591,13064
Longxing,EEHEE_25853,False,0.038611261747603993,13065
Eva1,ems_4hM_2261_0002,False,0.03860985568185753,13066
Eva1,ems_ferrM_7104_0002,False,0.038604019444254595,13067
Longxing,EEHEE_18972,False,0.038580247975026544,13068
Eva2,ems_3hC_1246_0002,False,0.038543898011748595,13069
Eva2,ems_ferrM_6254_0001,False,0.03853991954888154,13070
Eva1,ems_ferrM_6417,False,0.03852106416066785,13071
Eva1,ems_4hM_5293,False,0.03851018835501237,13072
Rocklin,HEEH_rd1_0048,False,0.038507055203164865,13073
Rocklin,HEEH_rd2_0825,False,0.038484700980636964,13074
Rocklin,HEEH_rd2_0837,False,0.038478000246247784,13075
Eva1,ems_ferrM_4977_0002,False,0.03847412599652687,13076
Eva2,ems_4hC_2319_0001,False,0.03844352100350582,13077
Rocklin,HEEH_rd4_0572,False,0.0384204896202149,13078
Rocklin,EEHEE_rd3_0922,False,0.03840382939047035,13079
Longxing,EEHEE_29072,False,0.03839348174829584,13080
Eva2,ems_4hM_883_0001,False,0.03838892646637322,13081
Rocklin,HEEH_rd3_1624,False,0.03838525271956799,13082
Eva2,ems_ferrM_4890_0001,False,0.03838225680265736,13083
Eva1,ems_ferrM_6751_0002,False,0.03837370008167037,13084
Eva2,ems_4hM_2083,False,0.03836478367832626,13085
Eva2,ems_ferrM_988_0001,False,0.03836142412003746,13086
Rocklin,EEHEE_rd3_0951,False,0.03834421825181711,13087
Eva2,ems_ferrM_5608_0001,False,0.03834107685656939,13088
Rocklin,HEEH_rd1_0713,False,0.03833038429062413,13089
Eva1,ems_ferrM_2942,False,0.038302571535269295,13090
Rocklin,EEHEE_rd2_1256,False,0.03830106582386457,13091
Longxing,EEHEE_27212,False,0.038293387571123244,13092
Eva2,ems_4hM_524_0002,False,0.03827383431832722,13093
Rocklin,EEHEE_rd2_0693,False,0.03825677642640702,13094
Rocklin,EHEE_rd1_0078,False,0.03825414274550099,13095
Eva2,ems_4hM_1765_0002,False,0.03823917383089169,13096
Eva2,ems_4hM_3042_0001,False,0.038188506492087354,13097
Eva2,ems_ferrM_6183_0001,False,0.03815131845639184,13098
Rocklin,EHEE_rd1_0735,False,0.03814907856115311,13099
Rocklin,HEEH_rd1_0647,False,0.03812772767086103,13100
Rocklin,HEEH_rd3_1733,False,0.03812223168159021,13101
Eva2,ems_ferrM_6587_0001,False,0.03811918884607563,13102
Eva2,ems_thioM_220_0002,False,0.038094569772692315,13103
Rocklin,HEEH_rd3_1500,False,0.03808362903348551,13104
Rocklin,HEEH_rd2_0434,False,0.038060429043939664,13105
Eva2,ems_4hC_321_0002,False,0.038049377405986524,13106
Longxing,HEEH_01211,False,0.0380457997559164,13107
Eva1,ems_ferrM_6427,False,0.03802227247501797,13108
Rocklin,EEHEE_rd2_1029,False,0.038001343638624153,13109
Rocklin,HEEH_rd2_0218,False,0.03795886558436723,13110
Rocklin,HEEH_rd1_0375,False,0.037951240560103815,13111
Eva1,ems_f4m_101,False,0.03793574361193852,13112
Longxing,EEHEE_19992,False,0.03793188644040348,13113
Rocklin,EEHEE_rd2_0104,False,0.037929511824431314,13114
Longxing,EHEE_12800,False,0.037927088047332476,13115
Eva2,ems_4hM_4236_0001,False,0.037862043459802854,13116
Eva1,ems_4hM_193_0002,False,0.03785605450572299,13117
Longxing,HEEH_18541,False,0.0378494911571906,13118
Longxing,EEHEE_17455,False,0.03780639851517102,13119
Eva1,ems_ferrM_3632,False,0.037801582902695745,13120
Longxing,EEHEE_30515,False,0.037800851471582436,13121
Rocklin,HEEH_rd2_0993,False,0.03779345204086915,13122
Eva2,ems_ferrM_4379_0001,False,0.03778110586083834,13123
Eva1,ems_4hM_1128,False,0.03776821830599959,13124
Eva2,ems_ferrM_1071,False,0.03775518298275609,13125
Rocklin,EEHEE_rd1_0032,False,0.03775063547589581,13126
Rocklin,HEEH_rd2_0967,False,0.03774641190673349,13127
Eva2,bGM_363_0001,False,0.037743469430134235,13128
Rocklin,HEEH_rd3_1135,False,0.037736744032747786,13129
Eva1,ems_ferrM_699,False,0.037715753852058206,13130
Longxing,EEHEE_34477,False,0.037708043564724146,13131
Rocklin,EEHEE_rd2_0416,False,0.037653980872585174,13132
Rocklin,HEEH_rd2_0380,False,0.03764420200045056,13133
Rocklin,HEEH_rd4_0636,False,0.03764110853841472,13134
Rocklin,HEEH_rd2_0325,False,0.037636517900663725,13135
Eva2,ems_4hC_2517_0001,False,0.037626381370348336,13136
Eva1,ems_4hM_430,False,0.03762223369333568,13137
Rocklin,EHEE_rd2_0779,False,0.03758541045921522,13138
Eva2,ems_thioFL2_11,False,0.03758183196085019,13139
Rocklin,EEHEE_rd3_1437,False,0.03758152378397602,13140
Eva1,ems_coilM_92,False,0.037579740934325506,13141
Longxing,EHEE_11254,False,0.03754876919697365,13142
Rocklin,HEEH_rd3_0186,False,0.037536846979527166,13143
Eva1,ems_ferrM_4367_0002,False,0.03753333038558983,13144
Longxing,EEHEE_31198,False,0.03748988916858091,13145
Eva1,ems_thioM_1023,False,0.03746676409971192,13146
Longxing,HEEH_18774,False,0.03745647853336921,13147
Eva1,ems_ferrM_1840_0002,False,0.037450298937522365,13148
Rocklin,EEHEE_rd3_1758,False,0.03744983940223051,13149
Eva1,ems_4hC_2542_0002,False,0.03744769031703812,13150
Eva2,bGM_384,False,0.03741882402524306,13151
Longxing,EEHEE_29433,False,0.03739927111889688,13152
Eva1,ems_4hC_2499_0002,False,0.03738678413960088,13153
Eva1,ems_thioM_166_0002,False,0.037386007905745096,13154
Longxing,EHEE_09667,False,0.03736163703752556,13155
Eva2,ems_4hC_898_0001,False,0.03734822997365929,13156
Eva2,ems_4hC_734_0001,False,0.03733569723550656,13157
Rocklin,EEHEE_rd3_0213,False,0.037327845325201545,13158
Eva1,ems_ferrM_4835,False,0.037327496346158465,13159
Rocklin,HEEH_rd3_1179,False,0.03730671636069087,13160
Eva2,ems_4hC_3243,False,0.037293934259592244,13161
Eva1,ems_4hM_1431,False,0.03728031069178563,13162
Longxing,EEHEE_21740,False,0.03726067453995738,13163
Rocklin,HEEH_rd4_0618,False,0.03725132485952804,13164
Longxing,HEEH_13627,False,0.037236518921107485,13165
Rocklin,HEEH_rd1_0573,False,0.037235430653567145,13166
Eva2,ems_ferrM_4340_0001,False,0.03722695276451498,13167
Eva2,ems_4hM_1711,False,0.03719359740157265,13168
Eva2,ems_bGwo_12_0001,False,0.037178055871081236,13169
Rocklin,EEHEE_rd3_1705,False,0.0371746753602222,13170
Rocklin,HEEH_rd3_1769,False,0.037165038683128836,13171
Rocklin,HEEH_rd1_0172,False,0.0371521951140647,13172
Eva1,ems_ferrM_541,False,0.03713959301709278,13173
Eva1,ems_f2_459,False,0.037136896876498765,13174
Eva1,ems_ferrC_216,False,0.03713021390719764,13175
Rocklin,EEHEE_rd3_0106,False,0.03711772429097839,13176
Eva2,ems_ferrM_5574_0001,False,0.03706925952082725,13177
Rocklin,EEHEE_rd2_0895,False,0.037060340683512695,13178
Rocklin,EEHEE_rd2_1087,False,0.03704862963124284,13179
Eva2,ems_4hM_1544_0002,False,0.0370430174669438,13180
Eva1,ems_thioM_655,False,0.037037236437873225,13181
Eva2,ems_thioFL2_99,False,0.037030854283580245,13182
Eva1,ems_ferrC_549,False,0.03703009578060957,13183
Eva2,ems_4hC_2145_0001,False,0.03701685611813577,13184
Eva2,ems_ferrM_1463_0002,False,0.03700456891858725,13185
Eva1,ems_thioM_694,False,0.03700278101175183,13186
Eva2,ems_ferrM_3806_0001,False,0.036967257471774526,13187
Eva2,ems_thioM_1075_0002,False,0.03695925523226895,13188
Eva1,ems_ferrM_1785_0002,False,0.036956730806144006,13189
Eva1,ems_ferrM_1184,False,0.03692051416828194,13190
Eva1,ems_4hC_1974_0002,False,0.0369157211664726,13191
Longxing,HEEH_02445,False,0.03689725370774779,13192
Eva1,ems_4hM_1900_0002,False,0.036896719388824016,13193
Rocklin,EHEE_rd1_0500,False,0.03689379409990816,13194
Rocklin,HEEH_rd1_0605,False,0.036887131829832956,13195
Eva2,ems_4hM_576,False,0.03688712855269696,13196
Eva2,ems_ferrM_6197_0001,False,0.03685864341411037,13197
Rocklin,EEHEE_rd3_1673,False,0.036855293829632124,13198
Eva1,ems_ferrM_3885_0002,False,0.03685043497816525,13199
Eva2,ems_ferrM_4831_0002,False,0.03682426200205119,13200
Eva1,ems_coilC_62,False,0.036810715081050646,13201
Rocklin,EEHEE_rd2_0036,False,0.03679706386969298,13202
Rocklin,HEEH_rd3_0413,False,0.036778455024705815,13203
Rocklin,HEEH_rd3_0246,False,0.03677813079561733,13204
Eva2,ems_4hM_511_0001,False,0.03675889970375064,13205
Eva2,ems_ferrC_1081,False,0.036749284251377974,13206
Rocklin,HEEH_rd3_1239,False,0.036726786619836076,13207
Eva2,ems_ferrM_3042_0001,False,0.03672206144103211,13208
Rocklin,HEEH_rd4_0252,False,0.03671459438075564,13209
Eva1,ems_ferrM_5297_0002,False,0.03669226244287508,13210
Rocklin,HEEH_rd2_0688,False,0.036686672755626024,13211
Rocklin,HEEH_rd3_1171,False,0.03668096136960358,13212
Eva1,ems_ferrM_605,False,0.03667133571208863,13213
Eva1,ems_ferrM_6966,False,0.03667068641153316,13214
Eva1,ems_ferrM_5541,False,0.036669127853382895,13215
Eva2,ems_4hC_2879_0002,False,0.0366494801532925,13216
Rocklin,HEEH_rd2_0928,False,0.03662330706973441,13217
Rocklin,HEEH_rd1_0965,False,0.03661584793071224,13218
Eva2,bGM_168_0001,False,0.036599469646985856,13219
Eva2,ems_4hM_3546_0001,False,0.03658791823276775,13220
Eva2,ems_4hM_5247_0001,False,0.036584944396268984,13221
Rocklin,HEEH_rd2_0425,False,0.03655001509807235,13222
Longxing,EEHEE_07223,False,0.03654919359816588,13223
Eva1,ems_ferrM_2834,False,0.03653485096877944,13224
Eva2,ems_ferrC_1411,False,0.03648528953826212,13225
Rocklin,HEEH_rd3_0812,False,0.03646741923545968,13226
Eva1,ems_4hC_2488,False,0.036459159525382076,13227
Eva2,ems_ferrM_816_0002,False,0.03643595088813694,13228
Rocklin,HEEH_rd2_0259,False,0.03640795628293714,13229
Eva2,ems_ferrC_1362,False,0.03639757348783122,13230
Rocklin,EEHEE_rd1_1088,False,0.036393786847782626,13231
Eva1,bGM_35_0002,False,0.03637642913319817,13232
Eva2,ems_ferrM_5401_0001,False,0.03633952093624618,13233
Rocklin,HEEH_rd3_1566,False,0.03633943044650887,13234
Eva1,ems_ferrC_910,False,0.036333110347636345,13235
Rocklin,EEHEE_rd3_1019,False,0.03631504395384875,13236
Longxing,HEEH_08631,False,0.03627973100565516,13237
Rocklin,HEEH_rd3_0357,False,0.03627547510833693,13238
Eva1,ems_4hM_3426,False,0.03625420974360555,13239
Rocklin,HEEH_rd3_1472,False,0.036247160029888724,13240
Longxing,EEHEE_07381,False,0.03624394664334534,13241
Eva1,ems_ferrM_2544,False,0.03622896229956323,13242
Rocklin,EHEE_rd1_0206,False,0.03619358566309964,13243
Rocklin,EHEE_rd1_0442,False,0.036171360941532685,13244
Eva1,ems_4hM_625,False,0.0361469352280502,13245
Longxing,EEHEE_14913,False,0.03613872345619125,13246
Eva1,ems_ferrM_5538_0002,False,0.03612740469682701,13247
Rocklin,HEEH_rd3_0758,False,0.03611102737546326,13248
Eva2,ems_ferrC_1138,False,0.036108245217429405,13249
Longxing,HEEH_19228,False,0.03608643721857111,13250
Longxing,EHEE_08031,False,0.0360777109074729,13251
Eva1,ems_4hC_3286,False,0.03606614414611299,13252
Eva1,ems_ferrM_2330,False,0.0360614330242197,13253
Eva2,ems_thioM_87_0001,False,0.03603847165418217,13254
Eva1,ems_ferrC_1853,False,0.03603397418795141,13255
Rocklin,EEHEE_rd3_0316,False,0.03602208299321562,13256
Longxing,EEHEE_16506,False,0.03599888017949351,13257
Eva1,ems_4hM_300,False,0.035994132217659916,13258
Eva1,ems_ferrM_7381,False,0.03595719892271164,13259
Eva2,ems_f4m_243,False,0.03595337829129143,13260
Eva2,ems_4hC_426_0002,False,0.035951424385646524,13261
Longxing,HEEH_07901,False,0.03591697731212492,13262
Rocklin,HEEH_rd1_0497,False,0.035913914222279256,13263
Eva1,ems_4hC_2747_0002,False,0.03584615965509911,13264
Rocklin,HEEH_rd1_0891,False,0.03584499551263922,13265
Eva1,ems_ferrM_50,False,0.03583587563776009,13266
Eva1,bGM_551,False,0.03582452105012217,13267
Longxing,EEHEE_21417,False,0.03581181037392311,13268
Eva2,ems_ferrC_2020,False,0.0358075849678819,13269
Rocklin,HEEH_rd3_0975,False,0.03580031031214705,13270
Eva2,ems_4hC_3221_0001,False,0.03579975628217324,13271
Rocklin,HEEH_rd3_0248,False,0.035795570174636554,13272
Rocklin,EEHEE_rd2_0690,False,0.0357847716227826,13273
Rocklin,HEEH_rd4_0808,False,0.03577242228868159,13274
Eva1,ems_ferrM_5500,False,0.03576216572401625,13275
Eva1,ems_ferrM_3216_0002,False,0.03574158187742654,13276
Eva1,ems_thioM_693_0002,False,0.0357343350951337,13277
Rocklin,HEEH_rd3_1164,False,0.03572302739486268,13278
Rocklin,HEEH_rd3_0340,False,0.03572015608082213,13279
Eva2,ems_thioM_15_0001,False,0.03571069828601945,13280
Eva1,ems_ferrM_6265,False,0.03568220268246848,13281
Eva2,ems_ferrM_5511_0001,False,0.03568080537714679,13282
Eva1,ems_coilM_128,False,0.03567307085428906,13283
Rocklin,EHEE_rd2_0572,False,0.03567015847948228,13284
Eva1,ems_ferrM_3836,False,0.03565470704527783,13285
Rocklin,HEEH_rd3_1556,False,0.03560182707363726,13286
Eva2,ems_thioM_726_0001,False,0.03557509092953162,13287
Eva2,ems_ferrM_1327_0002,False,0.03552235750556327,13288
Eva1,ems_bGC_210_0002,False,0.03551707412553063,13289
Longxing,EHEE_00445,False,0.03550426661070359,13290
Longxing,EHEE_00240,False,0.03544461014525427,13291
Rocklin,HEEH_rd1_0841,False,0.03544306838021689,13292
Rocklin,EEHEE_rd3_0712,False,0.03544103844534166,13293
Eva2,ems_4hM_2668_0001,False,0.0354187321533342,13294
Eva1,ems_4hM_1864,False,0.03541741732936366,13295
Longxing,EHEE_12907,False,0.03540611801929959,13296
Rocklin,HEEH_rd3_1454,False,0.03539731666156769,13297
Eva1,ems_ferrM_6322,False,0.0353791677446962,13298
Eva1,ems_coilM_47,False,0.03537776854383177,13299
Eva1,bGM_580,False,0.035372504721307534,13300
Rocklin,HEEH_rd1_0285,False,0.03535607664325845,13301
Eva2,ems_ferrM_1253_0001,False,0.03534734746564313,13302
Rocklin,EEHEE_rd1_0334,False,0.035337930120745376,13303
Eva1,ems_ferrM_6051,False,0.03533532915035249,13304
Eva2,ems_thioM_631,False,0.03532991747555398,13305
Rocklin,HEEH_rd4_0151,False,0.03528454972360259,13306
Eva1,ems_4hM_1574,False,0.03527462310713761,13307
Eva2,ems_ferrM_2232,False,0.035195362436433175,13308
Eva1,ems_bGC_226,False,0.03515100005344777,13309
Rocklin,HEEH_rd3_1233,False,0.035137643045166866,13310
Eva2,ems_ferrM_5938_0002,False,0.035132430623845544,13311
Eva1,ems_ferrM_4127_0002,False,0.035104991227745644,13312
Eva2,ems_ferrM_2593_0001,False,0.03509382348611499,13313
Eva2,bGM_3_0001,False,0.035080661030495015,13314
Eva1,ems_4hC_3263,False,0.0350783684591898,13315
Eva2,ems_4hC_691_0001,False,0.0350418082671128,13316
Rocklin,HEEH_rd3_0305,False,0.035039210013633505,13317
Eva1,ems_ferrM_4627,False,0.03503629113914211,13318
Eva1,ems_4hM_4151_0002,False,0.03502706524243626,13319
Longxing,EEHEE_18600,False,0.03500251642522931,13320
Longxing,HEEH_14869,False,0.0349955617160263,13321
Eva1,ems_4hM_3909_0002,False,0.03498643214676634,13322
Eva1,ems_4hC_3141_0002,False,0.034984824293282625,13323
Eva2,ems_ferrM_5066_0002,False,0.034974960164571016,13324
Longxing,EHEE_00863,False,0.034966881648432604,13325
Rocklin,EEHEE_rd3_0785,False,0.034940645220878135,13326
Rocklin,HEEH_rd3_1824,False,0.03492661308856997,13327
Eva2,ems_4hM_1672_0001,False,0.03489303491529175,13328
Eva1,ems_4hM_2844_0002,False,0.034886695969884376,13329
Eva2,ems_ferrM_4975_0001,False,0.03486966262859787,13330
Eva1,ems_4hC_1354_0002,False,0.03485673499299778,13331
Longxing,EEHEE_12723,False,0.03484635538027887,13332
Longxing,EEHEE_03481,False,0.03480585943344421,13333
Eva1,ems_4hC_3065,False,0.03479998016536738,13334
Eva1,ems_4hM_913,False,0.03470902997813704,13335
Longxing,EEHEE_14855,False,0.03469254892354156,13336
Longxing,EEHEE_16037,False,0.03464776016470346,13337
Eva2,ems_4hM_5249_0001,False,0.03464745476230268,13338
Eva1,bGM_496,False,0.034636967217956796,13339
Eva2,ems_ferrM_7160,False,0.034614908338922626,13340
Eva1,ems_ferrM_1253,False,0.03460399687229263,13341
Longxing,EEHEE_30621,False,0.03453955175252305,13342
Rocklin,HEEH_rd2_0966,False,0.034536967954920776,13343
Rocklin,EEHEE_rd3_1576,False,0.0345327543701258,13344
Eva1,bGM_37,False,0.03453163164620406,13345
Eva2,ems_4hM_673_0001,False,0.034515038136722916,13346
Longxing,HEEH_09693,False,0.034501824493340084,13347
Eva2,ems_ferrM_3726_0001,False,0.03450153715885387,13348
Eva1,ems_ferrM_1308,False,0.03449835819461282,13349
Eva1,ems_thioC_127,False,0.034457957553787694,13350
Rocklin,HEEH_rd2_0626,False,0.034450966033762,13351
Eva1,ems_4hC_3178,False,0.03443863733302162,13352
Eva1,ems_coilC_77,False,0.03443134275317625,13353
Rocklin,EHEE_rd1_0093,False,0.03441068755304789,13354
Eva1,ems_ferrM_2393_0002,False,0.0344006157082436,13355
Eva2,ems_4hM_3948_0001,False,0.034388684376103415,13356
Eva2,ems_ferrM_815_0001,False,0.03437712740052694,13357
Eva1,ems_4hM_2821,False,0.03435314712932591,13358
Rocklin,EHEE_rd1_0830,False,0.034348634858349505,13359
Rocklin,EHEE_rd1_0563,False,0.03434490843489804,13360
Rocklin,HEEH_rd1_0788,False,0.0343426490264734,13361
Eva1,ems_4hC_3059,False,0.034335500344753245,13362
Eva1,ems_ferrM_1147,False,0.03428228423226334,13363
Eva1,ems_ferrC_2216,False,0.03428077403963706,13364
Eva2,ems_ferrM_6660_0001,False,0.034271117787455306,13365
Eva1,ems_4hM_4757,False,0.034267356036583325,13366
Longxing,EEHEE_34380,False,0.034264916900400066,13367
Longxing,EHEE_02667,False,0.034256420000432754,13368
Eva2,ems_ferrM_4928_0001,False,0.03425542342942828,13369
Eva1,ems_4hM_1954_0002,False,0.03424521158881816,13370
Longxing,EEHEE_39460,False,0.03423514578742493,13371
Rocklin,EHEE_rd1_0615,False,0.03421379746649508,13372
Rocklin,HEEH_rd1_0838,False,0.03420650106059784,13373
Eva1,ems_4hC_2562,False,0.0341592339392885,13374
Eva1,ems_ferrM_5308,False,0.03415729499818437,13375
Eva1,ems_thioM_430,False,0.03414529137748548,13376
Eva2,ems_4hC_2581,False,0.03413462017149632,13377
Eva1,ems_ferrM_6568,False,0.034113986138289434,13378
Eva2,ems_ferrM_4317_0001,False,0.034108463296194366,13379
Rocklin,HEEH_rd3_1385,False,0.034076122408212506,13380
Eva2,ems_4hM_75,False,0.03407219484553901,13381
Eva1,ems_4hC_3141,False,0.034043502792693206,13382
Rocklin,HEEH_rd3_1508,False,0.03403332650715591,13383
Eva1,ems_ferrM_2144_0002,False,0.03400456082150826,13384
Eva1,ems_4hM_1689,False,0.03398544536448326,13385
Rocklin,HEEH_rd1_0651,False,0.03397467762700775,13386
Eva2,ems_thioM_346_0001,False,0.03397339521297378,13387
Eva2,ems_ferrM_2234_0001,False,0.03396649350964989,13388
Eva1,ems_4hM_76,False,0.0339380660694543,13389
Rocklin,HEEH_rd1_0641,False,0.033924383767065226,13390
Eva2,ems_ferrM_1550,False,0.03391725729644601,13391
Eva1,ems_4hM_653,False,0.033909783794764295,13392
Eva2,ems_4hC_2067_0001,False,0.03390285900368385,13393
Longxing,HEEH_00037,False,0.03389618176947067,13394
Eva1,ems_thioM_510_0002,False,0.033888975978606295,13395
Longxing,EEHEE_05470,False,0.03387715088625776,13396
Longxing,EEHEE_40662,False,0.03387389064183944,13397
Eva2,ems_ferrM_3788_0001,False,0.033840628761654105,13398
Eva1,ems_ferrC_1312,False,0.03381598705397768,13399
Rocklin,HEEH_rd1_0076,False,0.03379251239985719,13400
Eva1,ems_ferrM_2540,False,0.03377780818178108,13401
Eva1,bGM_379,False,0.033772903005820316,13402
Eva2,ems_ferrM_1090_0001,False,0.03374240884264051,13403
Rocklin,HEEH_rd1_0235,False,0.03372946664885159,13404
Eva1,ems_ferrC_462,False,0.033705039571943145,13405
Longxing,EEHEE_40047,False,0.03369534510381892,13406
Eva2,ems_ferrM_2425_0001,False,0.03367350142923049,13407
Eva2,ems_4hC_2799,False,0.03367054281517122,13408
Eva1,ems_ferrM_4799,False,0.03365888441663715,13409
Eva2,ems_ferrM_2463_0002,False,0.033638810895431664,13410
Rocklin,EHEE_rd1_0897,False,0.0336219190413717,13411
Eva1,ems_4hC_1398_0002,False,0.03361111679830596,13412
Eva2,ems_ferrM_2463,False,0.03360737779822051,13413
Eva2,ems_bGC_124,False,0.03357795126542509,13414
Eva1,ems_coilC_145,False,0.033577641686003315,13415
Rocklin,EHEE_rd1_0375,False,0.03357104728183808,13416
Eva2,ems_ferrC_1839,False,0.03356331657812881,13417
Rocklin,HEEH_rd1_0296,False,0.03354620825312938,13418
Eva1,ems_4hM_3771_0002,False,0.033537253376904295,13419
Eva2,ems_4hM_467_0001,False,0.033534071726299845,13420
Eva1,ems_4hM_2058,False,0.033512731402908794,13421
Longxing,EHEE_13569,False,0.03350347085930806,13422
Eva2,ems_4hM_2166_0001,False,0.03349933619016666,13423
Rocklin,EHEE_rd1_0182,False,0.03349917642257838,13424
Eva1,ems_4hM_5410,False,0.03349763587584547,13425
Eva1,ems_4hM_4775_0002,False,0.033492086394841566,13426
Longxing,HEEH_13030,False,0.03343146780411426,13427
Eva2,ems_4hM_4481_0001,False,0.03340649803316236,13428
Rocklin,HEEH_rd2_0348,False,0.03340579674931592,13429
Eva1,ems_ferrM_1210,False,0.033401186268492755,13430
Rocklin,EEHEE_rd1_0753,False,0.03335275342495842,13431
Rocklin,EEHEE_rd2_0115,False,0.033340841090138455,13432
Eva2,bGM_459_0001,False,0.033326068583234086,13433
Longxing,EEHEE_21799,False,0.03332545470544783,13434
Longxing,EEHEE_35189,False,0.03332388445054719,13435
Rocklin,HEEH_rd4_0848,False,0.033318353713760206,13436
Longxing,EEHEE_40607,False,0.03326897643544844,13437
Eva2,ems_4hC_437_0001,False,0.03326566932571884,13438
Eva2,ems_ferrM_1200_0001,False,0.03324898711364505,13439
Eva2,ems_ferrM_4285_0002,False,0.033246351625758674,13440
Rocklin,EHEE_rd1_0826,False,0.033243715290353144,13441
Eva1,ems_ferrM_2024,False,0.03323850025872615,13442
Eva1,ems_ferrM_5414_0002,False,0.03323415040527407,13443
Longxing,EEHEE_40080,False,0.033217400660053166,13444
Eva1,ems_f4m_162,False,0.03320880801186394,13445
Longxing,HEEH_05176,False,0.03318511610356045,13446
Rocklin,HEEH_rd3_1443,False,0.03318462298856374,13447
Rocklin,EEHEE_rd2_0732,False,0.03318147770933783,13448
Eva2,ems_ferrM_6369_0001,False,0.033180904487983304,13449
Rocklin,EHEE_rd1_0548,False,0.0331768326106936,13450
Rocklin,HEEH_rd1_0939,False,0.033175512258344114,13451
Rocklin,HEEH_rd3_0210,False,0.033143213691102125,13452
Eva2,ems_ferrM_754,False,0.033116714780575034,13453
Eva1,ems_ferrM_2909_0002,False,0.03311479946860919,13454
Longxing,EEHEE_29966,False,0.03308154288356105,13455
Eva1,ems_bGC_208_0002,False,0.03307232021882867,13456
Longxing,EEHEE_11434,False,0.0330602474801107,13457
Eva1,bGM_364_0002,False,0.033047676923578975,13458
Eva1,bGM_22,False,0.03304500890578866,13459
Eva1,ems_4hC_2660,False,0.033014332133617305,13460
Eva1,ems_ferrM_5964,False,0.03298961228761331,13461
Rocklin,EEHEE_rd2_0123,False,0.03298243815519957,13462
Longxing,EEHEE_38085,False,0.03297864343316604,13463
Rocklin,HEEH_rd3_1053,False,0.032973085028411515,13464
Rocklin,HEEH_rd3_0950,False,0.03296340506057189,13465
Rocklin,HEEH_rd3_0644,False,0.03295664748683892,13466
Eva1,ems_4hC_3020_0002,False,0.03290106097798269,13467
Eva2,ems_ferrM_2274_0002,False,0.03287976960952144,13468
Rocklin,EHEE_rd1_0737,False,0.03287832267904861,13469
Longxing,EEHEE_02299,False,0.03287452956326542,13470
Eva1,ems_ferrM_3953,False,0.03284209589755171,13471
Rocklin,HEEH_rd3_0815,False,0.032828951796592586,13472
Rocklin,HEEH_rd1_0717,False,0.03282685322748383,13473
Eva1,ems_4hM_1103,False,0.03282041746259172,13474
Eva2,ems_ferrM_3588,False,0.03280640762605887,13475
Rocklin,EEHEE_rd3_0674,False,0.0327829977194066,13476
Eva2,ems_4hM_1855_0001,False,0.03276892436604806,13477
Eva2,ems_coilM_58_0001,False,0.03276869826161241,13478
Eva1,ems_coilM_27_0002,False,0.03276032093348611,13479
Rocklin,EEHEE_rd3_0721,False,0.032757572329996515,13480
Rocklin,HEEH_rd1_0273,False,0.032739760801529974,13481
Eva2,ems_ferrM_5052_0001,False,0.03272837272595132,13482
Eva2,ems_4hC_1126_0001,False,0.03270572729919967,13483
Longxing,EHEE_07455,False,0.032690528282610765,13484
Rocklin,HEEH_rd3_0646,False,0.03268323629345852,13485
Eva1,ems_4hM_2110_0002,False,0.03264595172341922,13486
Rocklin,HEEH_rd2_0991,False,0.03264187200917534,13487
