dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,bGM_219_0002,False,0.06496467636758706,11421
Longxing,HEEH_00832,False,0.06496447150944615,11422
Eva2,ems_4hC_1785_0001,False,0.06496044244534456,11423
Longxing,HEEH_11148,False,0.06494952316878126,11424
Eva1,ems_ferrM_3217,False,0.06493544821234631,11425
Eva1,ems_4hM_1823,False,0.06493300745079375,11426
Rocklin,HEEH_rd2_1248,False,0.06493203715517092,11427
Eva1,ems_4hM_2159,False,0.0649221274267358,11428
Rocklin,EHEE_rd1_0522,False,0.06486139772686829,11429
Rocklin,HEEH_rd4_0098,False,0.06485575319354443,11430
Longxing,HEEH_14149,False,0.06483584296200177,11431
Longxing,HEEH_07243,False,0.06483567249447944,11432
Longxing,HEEH_20444,False,0.06479917656873085,11433
Rocklin,HEEH_rd3_1180,False,0.06478506866588382,11434
Rocklin,HHH_rd1_0772,False,0.06478380210719281,11435
Eva1,ems_ferrM_1537_0002,False,0.0647412202765212,11436
Eva2,ems_4hM_3811_0002,False,0.06473462165386011,11437
Eva1,ems_4hM_5497_0002,False,0.06472878217317239,11438
Eva2,ems_thioM_550_0001,False,0.06472372466577804,11439
Eva1,ems_4hM_5520,False,0.06471946795185324,11440
Eva2,ems_ferrM_7332_0001,False,0.06471870779163777,11441
Rocklin,HHH_rd1_0548,False,0.06470833097841622,11442
Rocklin,HEEH_rd3_1592,False,0.06470094049023982,11443
Longxing,EEHEE_15581,False,0.06468957928651053,11444
Eva2,ems_ferrM_4641_0001,False,0.06468418659781867,11445
Longxing,EEHEE_28770,False,0.06468027853038856,11446
Eva2,ems_thioM_940,False,0.06461987169911612,11447
Eva2,ems_4hM_1722_0001,False,0.06457778179049534,11448
Eva1,ems_ferrM_1874_0002,False,0.06456763936698216,11449
Eva2,ems_4hC_1205_0001,False,0.06456733176180919,11450
Eva1,ems_4hM_4022_0002,False,0.06455663663439526,11451
Eva1,ems_f4m_320,False,0.06452795184561605,11452
Eva2,bGM_258_0001,False,0.0645057218261189,11453
Eva2,ems_4hM_1580_0001,False,0.06449170725672518,11454
Rocklin,HEEH_rd1_0345,False,0.06448282777199107,11455
Longxing,EEHEE_36985,False,0.06447532031558577,11456
Rocklin,HEEH_rd3_1514,False,0.06446695176828646,11457
Rocklin,HEEH_rd1_0250,False,0.06443681999240469,11458
Eva2,ems_4hM_3016_0001,False,0.06442265019820675,11459
Longxing,HEEH_22035,False,0.06440492364109895,11460
Longxing,HEEH_21589,False,0.06439924920386135,11461
Eva2,ems_4hC_434_0001,False,0.06439712667266557,11462
Eva2,ems_4hM_4375_0001,False,0.06439311020891042,11463
Eva1,ems_ferrM_1601,False,0.064383361606187,11464
Eva1,ems_4hM_2887,False,0.06436943053283385,11465
Eva2,ems_ferrC_302,False,0.06436916931031036,11466
Longxing,HEEH_15238,False,0.06430971652927087,11467
Eva1,ems_ferrM_6540_0002,False,0.06429336453481414,11468
Eva1,ems_ferrM_3766_0002,False,0.0642575756128606,11469
Eva2,ems_4hM_847_0002,False,0.06419895623876831,11470
Eva1,ems_4hC_258,False,0.06419610171855787,11471
Eva2,ems_ferrM_3423_0001,False,0.06418086531438158,11472
Eva2,ems_thioM_341,False,0.06411550844856251,11473
Longxing,EHEE_13014,False,0.06409273354104371,11474
Eva2,ems_ferrM_4029_0002,False,0.06406299660938726,11475
Eva2,ems_4hC_2776,False,0.0640562123424015,11476
Rocklin,HEEH_rd2_1008,False,0.06405395705923299,11477
Eva1,ems_ferrM_2693,False,0.06404747336845812,11478
Rocklin,HEEH_rd1_0965,False,0.06404724439955582,11479
Eva1,ems_4hM_4102,False,0.06404525222975747,11480
Eva1,ems_bGC_175,False,0.06397157749728156,11481
Eva1,ems_ferrM_3739,False,0.06395863622236561,11482
Eva1,ems_ferrM_4816,False,0.06395212943245891,11483
Eva2,ems_thioM_411,False,0.06394516617037906,11484
Eva2,ems_4hC_777_0001,False,0.0639426941581528,11485
Eva2,ems_4hM_2771_0001,False,0.06390816600785572,11486
Rocklin,HEEH_rd2_0030,False,0.06387925560701621,11487
Rocklin,EHEE_rd1_0967,False,0.06386177169331639,11488
Longxing,EEHEE_31052,False,0.06385024705260049,11489
Longxing,EHEE_10059,False,0.06384993448298976,11490
Eva1,ems_4hM_3092,False,0.06384724053105875,11491
Longxing,HEEH_17678,False,0.0638283145210944,11492
Eva1,ems_ferrM_3036,False,0.06381883305983267,11493
Eva1,ems_ferrM_195_0002,False,0.06379172840469993,11494
Rocklin,HEEH_rd4_0856,False,0.06378878494830474,11495
Longxing,HEEH_04926,False,0.06375413151825372,11496
Longxing,EEHEE_32181,False,0.06375269429473933,11497
Longxing,HEEH_07085,False,0.06373387489605375,11498
Eva1,ems_ferrC_1962,False,0.0637285205044239,11499
Rocklin,HEEH_rd3_1095,False,0.06372670309843997,11500
Rocklin,EEHEE_rd3_1741,False,0.06372131419407705,11501
Rocklin,EEHEE_rd2_0393,False,0.06371673603436102,11502
Eva1,ems_ferrM_3233,False,0.06369605440508418,11503
Longxing,HEEH_04934,False,0.06368664238482742,11504
Eva1,ems_4hM_1449,False,0.06368582861434303,11505
Rocklin,HEEH_rd4_0798,False,0.06366681993819656,11506
Rocklin,EEHEE_rd3_0944,False,0.06366365377355387,11507
Longxing,HEEH_02682,False,0.06362354723411245,11508
Eva2,ems_4hM_1092_0002,False,0.06358103576414544,11509
Eva1,ems_ferrM_5414,False,0.06355099032500901,11510
Longxing,HEEH_10920,False,0.06351421259116148,11511
Rocklin,EHEE_rd2_0134,False,0.0635103038871947,11512
Rocklin,HEEH_rd2_0597,False,0.06349567809387663,11513
Longxing,HEEH_24860,False,0.0634833471527398,11514
Eva2,ems_4hC_2447_0001,False,0.06348042782314549,11515
Eva2,ems_4hM_2113_0001,False,0.063478779761576,11516
Eva1,ems_ferrM_4983,False,0.06346419486463312,11517
Eva2,ems_coilM_51,False,0.06345480250649788,11518
Rocklin,HEEH_rd4_0690,False,0.06343653613502416,11519
Eva1,ems_ferrM_988,False,0.06343383886839424,11520
Rocklin,HEEH_rd4_0644,False,0.06342042592067393,11521
Rocklin,HEEH_rd2_0166,False,0.06341643801902135,11522
Eva1,ems_4hM_346,False,0.06340850999604054,11523
Longxing,EHEE_08903,False,0.06338871377762358,11524
Rocklin,EHEE_rd2_0413,False,0.06337529433573746,11525
Eva1,ems_4hC_1881_0002,False,0.06336972194996228,11526
Longxing,EHEE_11494,False,0.06334472981458894,11527
Eva1,ems_ferrM_1107,False,0.0633324840137791,11528
Eva2,ems_ferrM_5005_0001,False,0.06331245490364729,11529
Rocklin,HEEH_rd3_0906,False,0.06328796482781027,11530
Longxing,HEEH_16721,False,0.0632600452385934,11531
Eva1,ems_ferrM_3313,False,0.06325753788513191,11532
Eva2,ems_ferrM_5107_0001,False,0.06325608988151106,11533
Eva1,ems_ferrM_5697,False,0.06324206261746856,11534
Eva1,ems_ferrM_5205,False,0.06321924120809082,11535
Eva2,ems_ferrC_1669,False,0.06320594832535449,11536
Eva1,ems_4hM_4888,False,0.06318755763991368,11537
Eva2,ems_4hC_1346_0001,False,0.06318703944651358,11538
Longxing,EHEE_05442,False,0.06316449806127532,11539
Longxing,HEEH_01254,False,0.06315487699990736,11540
Rocklin,EEHEE_rd3_1109,False,0.06312600633898681,11541
Eva2,ems_4hC_3080_0001,False,0.06311724090652011,11542
Eva2,ems_thioM_1083_0001,False,0.0630723918484751,11543
Eva2,ems_ferrM_1551_0001,False,0.06303332360711413,11544
Longxing,HEEH_18559,False,0.06303206153582615,11545
Eva1,ems_ferrC_262,False,0.06303014371991963,11546
Rocklin,HEEH_rd2_1121,False,0.06302714666358211,11547
Rocklin,HEEH_rd3_1220,False,0.06301683005424215,11548
Eva1,ems_ferrM_2654,False,0.06300043334301021,11549
Rocklin,EHEE_rd2_1160,False,0.06299616037755498,11550
Longxing,EEHEE_34814,False,0.06299298319115403,11551
Rocklin,HEEH_rd3_0609,False,0.0629587595338543,11552
Longxing,HEEH_23545,False,0.06292935659718453,11553
Eva1,ems_bGC_77,False,0.06291120781360864,11554
Eva2,ems_3hC_1596_0002,False,0.06289514480639956,11555
Rocklin,HEEH_rd4_0397,False,0.06288023762847852,11556
Eva2,ems_ferrM_6129_0002,False,0.06287384662088434,11557
Eva2,bGM_72_0001,False,0.06287112020678642,11558
Eva1,ems_coilM_101,False,0.06285203968210801,11559
Eva2,bGM_541_0001,False,0.06280008710853177,11560
Eva1,ems_ferrC_938,False,0.06277240573941238,11561
Longxing,HEEH_04710,False,0.06276880961145928,11562
Eva2,ems_ferrM_712_0001,False,0.06274479530580725,11563
Eva1,ems_4hM_1220,False,0.0627101392114944,11564
Rocklin,HEEH_rd4_0844,False,0.0626915460676778,11565
Eva1,ems_4hM_428,False,0.0626830569171561,11566
Rocklin,HEEH_rd2_1215,False,0.06267648518304499,11567
Longxing,EHEE_10024,False,0.06267308184528046,11568
Eva1,ems_ferrM_6537,False,0.06265701410943035,11569
Rocklin,HEEH_rd3_0100,False,0.06265576721543173,11570
Rocklin,HEEH_rd1_0823,False,0.06264976040389138,11571
Eva2,ems_ferrM_6611_0002,False,0.06264685240331332,11572
Eva1,ems_thioM_1038,False,0.06262706307204349,11573
Longxing,EEHEE_10396,False,0.06261471903141154,11574
Eva1,ems_coilC_70,False,0.06261039604045285,11575
Eva1,ems_ferrM_2007,False,0.06260192340763654,11576
Eva2,ems_ferrM_4671_0001,False,0.06256466109992706,11577
Eva1,ems_4hM_5109,False,0.06256145638894597,11578
Eva2,ems_ferrM_4890_0001,False,0.06256124053401373,11579
Rocklin,HEEH_rd2_0487,False,0.06255867027779313,11580
Rocklin,HEEH_rd3_0787,False,0.06253243940268789,11581
Eva2,bGM_567_0001,False,0.06250653263930096,11582
Eva1,ems_ferrM_453_0002,False,0.06248869884737739,11583
Eva1,ems_4hC_1308_0002,False,0.06244467885958791,11584
Eva2,bGM_594,False,0.06243772189012968,11585
Eva1,ems_4hC_2862,False,0.062411246369249294,11586
Longxing,HEEH_05330,False,0.06240651940556067,11587
Rocklin,HEEH_rd3_1700,False,0.06238741198679503,11588
Rocklin,HEEH_rd2_1081,False,0.06237484425772613,11589
Eva2,ems_4hC_3264_0002,False,0.06234073088478285,11590
Eva1,ems_ferrM_5675_0002,False,0.06232531869917504,11591
Eva2,ems_3hC_1147_0001,False,0.06230325789655659,11592
Eva2,ems_ferrM_7195,False,0.06229851612164473,11593
Eva1,ems_ferrM_4064,False,0.06228038979724127,11594
Eva2,ems_4hC_3221_0001,False,0.06225390855994943,11595
Eva2,ems_ferrC_90,False,0.0622468009109811,11596
Rocklin,HHH_rd1_0589,False,0.06221671759551213,11597
Longxing,HEEH_05180,False,0.06221321272358087,11598
Rocklin,EHEE_rd2_1250,False,0.06221132028434479,11599
Rocklin,EHEE_rd2_0595,False,0.06219856512858664,11600
Eva2,ems_f2_400,False,0.06219150797144077,11601
Eva2,ems_4hM_1368_0001,False,0.062187733985766484,11602
Longxing,EHEE_02828,False,0.06217674871802267,11603
Rocklin,EEHEE_rd3_1657,False,0.06216052535793295,11604
Eva2,ems_ferrM_4649_0001,False,0.06214094017277854,11605
Eva2,ems_4hM_1834_0001,False,0.062121995116565264,11606
Eva2,ems_4hM_5281_0001,False,0.06210359554522349,11607
Rocklin,HEEH_rd4_0064,False,0.06208797284356303,11608
Eva1,ems_4hM_2069,False,0.062080111423570436,11609
Eva2,ems_4hC_738_0001,False,0.06207594471105798,11610
Longxing,HEEH_23023,False,0.06206379437309704,11611
Longxing,EEHEE_36550,False,0.06205921386445112,11612
Rocklin,EEHEE_rd3_1253,False,0.06203589502580514,11613
Rocklin,HEEH_rd2_1165,False,0.06200690382879672,11614
Eva1,ems_f4m_59,False,0.062005352362891696,11615
Longxing,EHEE_11013,False,0.062001467049695246,11616
Eva1,ems_4hM_4335,False,0.061990348388325595,11617
Eva2,ems_ferrM_5678_0001,False,0.06198723639834686,11618
Rocklin,HEEH_rd3_1794,False,0.06198339080175829,11619
Rocklin,HEEH_rd2_0949,False,0.061969801725494676,11620
Eva2,ems_ferrM_1024_0001,False,0.061967929924792296,11621
Rocklin,HEEH_rd2_0038,False,0.061938147110262076,11622
Rocklin,HEEH_rd3_1305,False,0.061932906216503415,11623
Longxing,HEEH_07571,False,0.06192410524463874,11624
Eva1,ems_ferrM_1040,False,0.061888573070760046,11625
Eva2,ems_coilC_54_0001,False,0.0618869467498988,11626
Longxing,HEEH_23400,False,0.06185543297128285,11627
Longxing,HEEH_20411,False,0.06185328804476989,11628
Rocklin,HEEH_rd4_0054,False,0.06183927518088321,11629
Longxing,HEEH_18669,False,0.06181626251230063,11630
Longxing,EEHEE_29457,False,0.061777912378037314,11631
Eva1,ems_ferrM_5585,False,0.06176717431610151,11632
Longxing,EEHEE_23013,False,0.06172709804479469,11633
Longxing,EHEE_05819,False,0.06171944473649382,11634
Eva1,ems_4hM_2140,False,0.06170808938469406,11635
Eva1,ems_thioM_541,False,0.06169469675764233,11636
Eva2,ems_ferrM_7132_0002,False,0.061660878729948576,11637
Eva2,ems_f2_365,False,0.06161190149386402,11638
Eva2,ems_4hM_4972_0001,False,0.061610880487586,11639
Longxing,EEHEE_00679,False,0.06160855081283705,11640
Longxing,EEHEE_00573,False,0.061587594245282345,11641
Longxing,HEEH_00474,False,0.06157028309709964,11642
Eva2,ems_thioM_555_0001,False,0.06143379542203936,11643
Rocklin,HEEH_rd3_0640,False,0.061431603609331045,11644
Rocklin,HEEH_rd3_1382,False,0.06138899399298411,11645
Eva1,ems_ferrM_6679,False,0.061357252439967765,11646
Eva1,ems_ferrM_2717,False,0.06133373350808407,11647
Rocklin,HEEH_rd4_0812,False,0.0613251961806552,11648
Eva2,ems_4hC_158_0002,False,0.06132470446264567,11649
Longxing,HEEH_20927,False,0.061280634411808144,11650
Eva2,ems_4hC_1932,False,0.061279179640068536,11651
Eva1,ems_ferrM_2536,False,0.06127472974218385,11652
Eva2,ems_ferrM_4304_0001,False,0.06124982300026315,11653
Rocklin,HEEH_rd4_0699,False,0.061247203789030445,11654
Eva2,ems_ferrM_7318,False,0.061179876178871856,11655
Eva1,ems_ferrM_1932,False,0.06116811060553281,11656
Rocklin,EHEE_rd2_1012,False,0.06114028414196701,11657
Eva1,ems_4hC_2288,False,0.06112588137163374,11658
Eva1,ems_4hM_1125,False,0.06110907341022138,11659
Longxing,EEHEE_38598,False,0.06101794741904299,11660
Eva2,ems_4hM_524_0002,False,0.06097637734431044,11661
Eva2,ems_ferrM_3843_0001,False,0.06097343986443036,11662
Rocklin,HEEH_rd2_1110,False,0.06094312756213654,11663
Rocklin,HEEH_rd3_1198,False,0.06094276772690366,11664
Eva2,ems_3hC_1720_0001,False,0.060808031733224195,11665
Eva2,ems_4hC_1837_0001,False,0.060791505017851466,11666
Eva2,ems_ferrM_2897_0002,False,0.06077561385792463,11667
Eva1,ems_ferrM_2696,False,0.06077177503632731,11668
Rocklin,HEEH_rd2_0442,False,0.06076832925573085,11669
Eva2,ems_4hC_2774_0002,False,0.06072029920303386,11670
Rocklin,HEEH_rd4_0272,False,0.06072008440958811,11671
Eva1,ems_ferrC_806,False,0.06071987366869954,11672
Rocklin,HEEH_rd3_1603,False,0.06071290425415273,11673
Rocklin,EHEE_rd2_1120,False,0.06069295676803249,11674
Eva1,ems_ferrC_1521,False,0.060678578855044324,11675
Rocklin,HEEH_rd4_0788,False,0.060634077399248615,11676
Rocklin,EHEE_rd1_0353,False,0.060626735812512794,11677
Eva2,ems_ferrM_2218_0001,False,0.060587403304261656,11678
Longxing,EEHEE_42081,False,0.060582174166253555,11679
Longxing,EEHEE_22078,False,0.060577765031038455,11680
Rocklin,EHEE_rd1_0060,False,0.06057670343992938,11681
Eva1,ems_4hM_4775_0002,False,0.060573939627498935,11682
Longxing,EEHEE_08579,False,0.06055489540366993,11683
Eva2,bGM_419,False,0.06053406040124028,11684
Longxing,EEHEE_38141,False,0.06052062390425656,11685
Rocklin,EHEE_rd1_0629,False,0.06051339887552617,11686
Eva2,ems_4hM_3694,False,0.060503193474316444,11687
Eva1,ems_ferrM_6549,False,0.06046921111730515,11688
Eva2,ems_4hM_1703_0001,False,0.0604414330015447,11689
Longxing,HEEH_00512,False,0.060430144718647036,11690
Eva2,ems_4hM_5256_0001,False,0.06041190257188351,11691
Rocklin,HEEH_rd3_1470,False,0.06040883527377811,11692
Eva1,ems_4hM_762_0002,False,0.06040122502771959,11693
Eva2,ems_4hC_123_0001,False,0.060361986900050374,11694
Longxing,HEEH_10452,False,0.060357875968722545,11695
Eva2,ems_4hM_3303_0002,False,0.060317376163355474,11696
Eva2,ems_ferrM_4691_0001,False,0.0603150943385833,11697
Eva2,ems_4hM_447_0001,False,0.060313168995984504,11698
Eva2,ems_4hC_2102_0002,False,0.06030650789276284,11699
Eva2,ems_4hM_285_0001,False,0.06028696534742416,11700
Eva2,ems_ferrM_1985_0001,False,0.060286047982819994,11701
Rocklin,EEHEE_rd3_0500,False,0.06025271358845847,11702
Eva1,ems_ferrM_5864_0002,False,0.06024074030986954,11703
Eva2,ems_ferrM_5052_0001,False,0.06023744242747187,11704
Eva2,ems_4hM_33,False,0.06022609850077943,11705
Longxing,EEHEE_40502,False,0.06019495124239974,11706
Rocklin,EHEE_rd2_1011,False,0.060177342891847375,11707
Eva1,ems_4hM_1692,False,0.06014139250499739,11708
Eva1,ems_f4m_61,False,0.06013278276183326,11709
Eva2,ems_3hC_1246_0002,False,0.0601208441579672,11710
Eva1,ems_ferrM_748,False,0.06011814543796088,11711
Eva1,ems_ferrM_3669,False,0.06008217610460348,11712
Eva2,ems_4hM_1366_0001,False,0.060066112568658105,11713
Longxing,EEHEE_22937,False,0.06005846154186427,11714
Rocklin,HEEH_rd2_0489,False,0.06005406889111939,11715
Rocklin,HEEH_rd3_0150,False,0.06004163525922404,11716
Eva2,bGM_427_0002,False,0.06003802888628012,11717
Eva2,ems_ferrM_6700_0001,False,0.06003644526384123,11718
Eva2,ems_ferrM_6875,False,0.06000871982293,11719
Eva1,ems_ferrM_2825,False,0.059987857218411864,11720
Eva2,ems_4hC_1957,False,0.059981781240402654,11721
Eva1,ems_4hM_3713,False,0.05998078940668381,11722
Eva1,ems_4hM_4928,False,0.05990942393920408,11723
Longxing,HEEH_22543,False,0.05989919245584373,11724
Rocklin,HEEH_rd2_1200,False,0.05987138840011816,11725
Rocklin,HEEH_rd3_0025,False,0.059855193561875485,11726
Rocklin,HEEH_rd2_0761,False,0.05984972564634011,11727
Eva2,ems_thioM_895_0001,False,0.05983865915980159,11728
Eva2,ems_ferrM_6720_0001,False,0.05975842528241326,11729
Longxing,HEEH_08201,False,0.05975789183953497,11730
Longxing,HEEH_02332,False,0.059713578691442774,11731
Rocklin,EEHEE_rd1_0033,False,0.05970125841016649,11732
Rocklin,EHEE_rd2_0816,False,0.05968067158698477,11733
Eva2,ems_4hM_4223_0001,False,0.059667874023797654,11734
Longxing,HEEH_12672,False,0.059646103379223325,11735
Eva1,ems_4hC_2464_0002,False,0.059621853558796345,11736
Eva1,ems_thioM_157_0002,False,0.05956676365709146,11737
Eva2,ems_4hM_1138_0001,False,0.059556858600510416,11738
Rocklin,EEHEE_rd3_0049,False,0.05953635567555652,11739
Rocklin,EHEE_rd2_0504,False,0.05952766207248783,11740
Eva1,ems_thioM_813,False,0.05950963262344899,11741
Eva1,ems_thioC_174,False,0.05949628701828915,11742
Eva1,ems_ferrM_6223_0002,False,0.05949308758463624,11743
Longxing,EEHEE_12833,False,0.05949231201158639,11744
Longxing,EHEE_06530,False,0.05949163634385708,11745
Eva2,ems_ferrM_5416_0001,False,0.059458632083097894,11746
Eva1,bGM_99,False,0.05945611318343729,11747
Eva1,ems_ferrM_2885,False,0.05945472282829278,11748
Eva2,ems_ferrC_1071,False,0.059454494187435265,11749
Eva1,bGM_4,False,0.05945299507318372,11750
Eva1,ems_ferrM_4078,False,0.0593157658706676,11751
Eva2,ems_thioM_610_0001,False,0.059299388703235006,11752
Eva1,ems_4hM_2410,False,0.0592843334849349,11753
Longxing,HEEH_13512,False,0.05925649659477633,11754
Longxing,HEEH_05466,False,0.059225398740105184,11755
Rocklin,EEHEE_rd3_0621,False,0.059206787955653754,11756
Rocklin,EHEE_rd1_0039,False,0.059205022779524684,11757
Longxing,HEEH_08277,False,0.059204575455195675,11758
Longxing,HEEH_13851,False,0.05919020317380835,11759
Eva2,ems_ferrM_3173_0001,False,0.059183958021019285,11760
Longxing,HEEH_01937,False,0.05915322224079162,11761
Rocklin,HEEH_rd1_0140,False,0.05912777608999542,11762
Longxing,HEEH_08486,False,0.059111025063524864,11763
Eva2,ems_ferrM_2257_0001,False,0.05909115950643843,11764
Eva2,ems_ferrM_4074_0001,False,0.05907096322039915,11765
Eva2,ems_4hM_4865,False,0.059053905963397664,11766
Eva1,ems_4hM_3420_0002,False,0.059047762800381494,11767
Eva1,ems_4hM_224_0002,False,0.05898227260145477,11768
Rocklin,HEEH_rd3_1295,False,0.05895789745820612,11769
Eva1,ems_4hC_3274,False,0.05895095617447585,11770
Longxing,EEHEE_39430,False,0.05892770285551016,11771
Eva2,ems_thioM_288_0001,False,0.058924929193950565,11772
Eva1,ems_bGC_142,False,0.058919070922535635,11773
Eva2,ems_ferrM_4558_0002,False,0.058911967499903184,11774
Eva1,ems_thioM_229_0002,False,0.058894515676326656,11775
Rocklin,HEEH_rd2_0967,False,0.058845649006368926,11776
Eva1,ems_4hC_3221_0002,False,0.05883842526941802,11777
Eva1,ems_ferrM_4340,False,0.05883634108735308,11778
Rocklin,HEEH_rd2_0695,False,0.058836216792973156,11779
Eva1,ems_4hM_446,False,0.05882377621206395,11780
Longxing,EEHEE_31361,False,0.0587992187212539,11781
Eva2,ems_thioM_22_0001,False,0.0587973065095287,11782
Longxing,EHEE_05984,False,0.05878985561854065,11783
Longxing,EEHEE_17305,False,0.05875221277829883,11784
Eva1,ems_ferrM_5844,False,0.05874525854120291,11785
Eva2,ems_ferrC_1945,False,0.05874290883439294,11786
Longxing,EEHEE_41771,False,0.05870192499125961,11787
Eva2,ems_f2_719,False,0.05869720142402567,11788
Eva2,ems_3hC_322,False,0.05869570565452267,11789
Rocklin,HEEH_rd2_0685,False,0.058691212879291986,11790
Longxing,HEEH_24949,False,0.05867757160409775,11791
Eva2,ems_bGwo_21_0001,False,0.05867121805959531,11792
Eva1,ems_ferrM_2356_0002,False,0.0586490924017768,11793
Eva2,ems_ferrM_7316_0001,False,0.058630192061796184,11794
Rocklin,EEHEE_rd3_1007,False,0.058622613087656046,11795
Eva2,ems_4hM_3123_0001,False,0.05862133838183984,11796
Eva2,ems_ferrM_842_0001,False,0.058569039979712884,11797
Eva1,ems_coilC_76,False,0.058568956778720836,11798
Eva1,ems_ferrM_6275,False,0.05853723533732729,11799
Rocklin,HEEH_rd2_0664,False,0.058502577970615324,11800
Eva2,ems_ferrM_1785_0001,False,0.058432527674356846,11801
Longxing,HEEH_13991,False,0.05841835143217,11802
Eva1,ems_ferrM_6595,False,0.058355926520972705,11803
Eva2,ems_ferrM_1310,False,0.05835566093429497,11804
Eva2,ems_ferrM_2345_0001,False,0.05835028651373213,11805
Rocklin,EEHEE_rd2_0115,False,0.05834254624059285,11806
Rocklin,HEEH_rd4_0666,False,0.05831197870139869,11807
Eva2,ems_ferrC_2008,False,0.058300081732714976,11808
Eva2,ems_ferrM_5503_0001,False,0.05828278257776029,11809
Eva1,ems_4hM_1716,False,0.05828056997247816,11810
Eva2,ems_4hM_365_0002,False,0.058270761324545395,11811
Rocklin,HEEH_rd4_0858,False,0.058241571269198565,11812
Longxing,EHEE_04487,False,0.05822817329389591,11813
Rocklin,HEEH_rd2_0696,False,0.05821095849754324,11814
Eva1,bGM_711_0002,False,0.05818115536269077,11815
Eva2,ems_4hC_1790_0001,False,0.05814603849122603,11816
Rocklin,EEHEE_rd2_0761,False,0.058144617749642226,11817
Eva1,ems_ferrM_5208,False,0.05814007764926933,11818
Longxing,EEHEE_23531,False,0.05812744556655039,11819
Eva1,ems_4hM_2156,False,0.05812191462468246,11820
Eva1,ems_ferrM_4787_0002,False,0.058094877950427164,11821
Eva1,ems_4hM_2939,False,0.058071916943077166,11822
Rocklin,HEEH_rd2_0525,False,0.0579794919730226,11823
Eva2,ems_4hC_2709,False,0.05797646060231507,11824
Rocklin,HEEH_rd2_0931,False,0.05796588516863877,11825
Eva1,ems_4hM_4176,False,0.05794272234566049,11826
Longxing,HEEH_15336,False,0.05791946117302363,11827
Eva2,ems_ferrM_3703_0001,False,0.057870880056787276,11828
Longxing,EEHEE_34415,False,0.057843221760770724,11829
Rocklin,EEHEE_rd3_1052,False,0.057840846747040035,11830
Eva2,ems_4hC_352_0001,False,0.057839784988833895,11831
Eva2,ems_ferrM_876_0002,False,0.05783572432873602,11832
Eva2,ems_4hC_931_0001,False,0.05779003036429658,11833
Eva2,ems_ferrM_6385_0001,False,0.05777186732123686,11834
Longxing,EHEE_11676,False,0.057767180991402656,11835
Eva1,ems_ferrC_2071,False,0.05775379994277654,11836
Eva2,ems_ferrM_5622_0001,False,0.057741844797441835,11837
Rocklin,HEEH_rd2_0745,False,0.057730049013039623,11838
Eva1,bGM_201,False,0.05772764462378737,11839
Rocklin,EEHEE_rd3_0825,False,0.05772113400414169,11840
Rocklin,EHEE_rd1_0801,False,0.05771326594892355,11841
Rocklin,EHEE_rd2_0989,False,0.05770202647737805,11842
Rocklin,HEEH_rd4_0502,False,0.05769270981307086,11843
Rocklin,EHEE_rd2_0635,False,0.05764261359081821,11844
Eva1,ems_ferrM_4715_0002,False,0.05762190882935118,11845
Eva1,ems_thioM_810_0002,False,0.05756469607656886,11846
Eva2,ems_ferrM_2849_0001,False,0.057553722699262684,11847
Eva1,ems_4hM_3839_0002,False,0.0575378720732828,11848
Rocklin,HEEH_rd2_1057,False,0.05751595478058121,11849
Eva2,ems_ferrM_638_0001,False,0.05748676762206257,11850
Eva2,ems_coilC_98,False,0.0574859557385261,11851
Eva1,ems_ferrM_708,False,0.05745111975271333,11852
Eva1,ems_4hM_4284_0002,False,0.05744785323385254,11853
Eva1,ems_4hM_1233,False,0.05742457734670779,11854
Eva1,ems_4hM_4963_0002,False,0.057420784047804256,11855
Longxing,HEEH_00272,False,0.0574096235102246,11856
Eva2,ems_4hM_4808_0001,False,0.05740302449491369,11857
Longxing,EHEE_05961,False,0.057402913287890586,11858
Eva2,ems_ferrM_4278,False,0.05738584030759914,11859
Eva1,ems_ferrC_1877,False,0.05737807466692954,11860
Eva1,ems_4hM_1083,False,0.057365312722819584,11861
Eva1,ems_ferrM_1738,False,0.057363193442323684,11862
Eva2,ems_ferrM_4238_0001,False,0.05735985737125944,11863
Eva1,ems_ferrM_5467,False,0.05729040896705808,11864
Eva2,ems_4hC_882_0001,False,0.05728395714958612,11865
Rocklin,EEHEE_rd3_0413,False,0.05728273504820683,11866
Rocklin,HEEH_rd1_0928,False,0.057277017684089084,11867
Eva2,bGM_167_0001,False,0.057271425224202456,11868
Eva2,ems_4hM_2502_0001,False,0.057269087110398895,11869
Eva2,ems_ferrM_5612_0001,False,0.057214971504116335,11870
Eva2,ems_4hM_285_0002,False,0.05720871475722402,11871
Eva2,ems_4hM_603_0001,False,0.05720410601721731,11872
Longxing,EEHEE_20834,False,0.057170651764258305,11873
Eva2,ems_thioM_1092,False,0.05716626016878304,11874
Eva1,ems_ferrM_4112_0002,False,0.05711472150018521,11875
Eva1,ems_4hC_3160_0002,False,0.05708576762120033,11876
Eva1,ems_ferrM_1271_0002,False,0.0570635557017856,11877
Longxing,EEHEE_12858,False,0.05704214428353036,11878
Eva1,ems_ferrM_4598,False,0.057025002083946154,11879
