dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,EEHEE_07550,False,0.02265848677064091,14237
Longxing,EEHEE_22039,False,0.02264146415318461,14238
Eva2,ems_ferrM_3764,False,0.022641062022184147,14239
Rocklin,HEEH_rd3_0476,False,0.022630618538107466,14240
Eva1,ems_4hM_1187,False,0.022615790734901515,14241
Eva2,ems_thioM_651_0001,False,0.022597248191826735,14242
Longxing,EEHEE_01983,False,0.022593013346453597,14243
Eva1,ems_4hC_846_0002,False,0.02258190967321225,14244
Eva1,ems_thioM_121,False,0.02257610934150731,14245
Longxing,EHEE_13601,False,0.022567267683728316,14246
Rocklin,EHEE_rd1_0431,False,0.02253472501023281,14247
Eva1,ems_ferrM_5875,False,0.022519527665593786,14248
Eva2,ems_ferrM_3307_0001,False,0.022516493530145055,14249
Eva1,ems_ferrM_4595_0002,False,0.02251525953569181,14250
Longxing,EEHEE_33986,False,0.02248926850865469,14251
Eva2,ems_ferrM_4457_0002,False,0.022484383046271733,14252
Rocklin,EEHEE_rd3_0106,False,0.022465503928824522,14253
Eva2,ems_4hM_497_0001,False,0.022459739629980685,14254
Rocklin,EEHEE_rd2_0280,False,0.022458351614356383,14255
Eva2,ems_4hM_603_0002,False,0.02245714659139579,14256
Rocklin,EEHEE_rd2_0883,False,0.022431695184355924,14257
Longxing,EEHEE_30276,False,0.02241692083676684,14258
Longxing,EEHEE_16081,False,0.022411994885265886,14259
Eva1,ems_ferrM_2288_0002,False,0.022379800364084705,14260
Eva2,ems_ferrM_1850,False,0.022378557382537755,14261
Eva1,ems_bGC_197_0002,False,0.022358905220359694,14262
Rocklin,HEEH_rd3_0417,False,0.02235884399275533,14263
Eva2,ems_4hC_467_0001,False,0.022356336376736414,14264
Rocklin,HEEH_rd1_0690,False,0.022345625274480755,14265
Rocklin,HEEH_rd1_0520,False,0.02234015353426101,14266
Rocklin,EEHEE_rd3_1040,False,0.022333384734810696,14267
Longxing,EEHEE_23726,False,0.02229833564431208,14268
Eva2,ems_thioM_862_0001,False,0.022292603422294666,14269
Rocklin,HEEH_rd1_0309,False,0.022277499294017962,14270
Eva1,ems_4hC_1071_0002,False,0.022255309835013216,14271
Rocklin,HEEH_rd1_0342,False,0.02224307426925653,14272
Rocklin,EHEE_rd1_0548,False,0.022240073869656048,14273
Eva2,ems_ferrM_5491_0001,False,0.02222208580067385,14274
Eva1,ems_4hM_802_0002,False,0.022182963162301103,14275
Eva1,ems_4hM_60,False,0.02217352179390504,14276
Eva2,ems_ferrM_549,False,0.02215138287589256,14277
Longxing,EEHEE_07381,False,0.02214791586304483,14278
Eva1,ems_ferrM_2139,False,0.022130429356369892,14279
Longxing,HEEH_00618,False,0.02212531513288517,14280
Rocklin,HEEH_rd1_0708,False,0.0221236274094846,14281
Rocklin,HEEH_rd3_1378,False,0.022119675104023184,14282
Eva1,ems_ferrM_4367_0002,False,0.022083053271473613,14283
Eva2,ems_4hC_2268_0001,False,0.022046229660181955,14284
Rocklin,EEHEE_rd2_0391,False,0.022039118213994978,14285
Eva1,ems_thioM_311_0002,False,0.022031983736493527,14286
Eva2,ems_thioM_325_0001,False,0.022030420149109685,14287
Rocklin,HEEH_rd4_0618,False,0.022025386116889048,14288
Rocklin,EEHEE_rd2_1220,False,0.022018544801330666,14289
Eva2,ems_4hM_1845_0001,False,0.022012662625516075,14290
Longxing,EEHEE_17550,False,0.022006924831319472,14291
Eva1,ems_bGC_214_0002,False,0.021984882667691854,14292
Eva1,ems_ferrM_5688,False,0.02195260265994487,14293
Longxing,EEHEE_35825,False,0.021937577486860618,14294
Longxing,EEHEE_01303,False,0.021928628890285,14295
Longxing,EEHEE_29072,False,0.021928219471078383,14296
Eva1,ems_ferrM_731,False,0.021919306751357306,14297
Eva1,ems_ferrM_3842,False,0.0218952756475007,14298
Eva1,ems_4hM_273_0002,False,0.02187479983827113,14299
Longxing,EEHEE_30621,False,0.02186837781296278,14300
Eva2,ems_ferrM_1071,False,0.021866472660689817,14301
Rocklin,EHEE_rd1_0568,False,0.02185581690599566,14302
Rocklin,EEHEE_rd3_0785,False,0.021830144664014284,14303
Rocklin,EEHEE_rd1_1088,False,0.021826353322709702,14304
Rocklin,EEHEE_rd3_0326,False,0.02182416482479504,14305
Rocklin,HEEH_rd3_1090,False,0.021815718313291734,14306
Eva1,ems_coilM_27_0002,False,0.021803427613919017,14307
Eva1,ems_ferrC_123,False,0.021775410654092817,14308
Eva2,ems_thioM_447_0001,False,0.021758991632340855,14309
Eva2,ems_ferrM_4340_0001,False,0.02173636511538278,14310
Eva1,ems_thioM_430,False,0.021704550991848637,14311
Longxing,EEHEE_16772,False,0.021698457862923036,14312
Eva2,ems_ferrM_3249_0001,False,0.021684297555975687,14313
Rocklin,HEEH_rd3_1033,False,0.021664755854033897,14314
Eva1,ems_4hM_777_0002,False,0.021660174880136936,14315
Eva2,ems_4hM_1135_0001,False,0.021658137164044577,14316
Rocklin,EEHEE_rd1_0750,False,0.021656594813296046,14317
Rocklin,HEEH_rd1_0097,False,0.02161603317202017,14318
Eva2,ems_4hC_1996_0001,False,0.021606411443043576,14319
Eva2,ems_ferrM_6247,False,0.021590840368963846,14320
Rocklin,HEEH_rd1_0717,False,0.021574358724137908,14321
Longxing,EEHEE_21819,False,0.021572171701652182,14322
Eva2,ems_ferrM_2969_0001,False,0.021562995684089196,14323
Eva1,ems_4hM_1399,False,0.02155116749098322,14324
Eva1,ems_4hC_2359,False,0.021538189354469568,14325
Rocklin,EEHEE_rd2_0248,False,0.021516890470825258,14326
Eva2,ems_4hM_4386_0002,False,0.021514326041898145,14327
Eva1,ems_coilC_67_0002,False,0.021495661590658986,14328
Eva2,ems_ferrM_4278_0001,False,0.021483320979224597,14329
Longxing,EEHEE_30098,False,0.021466513417800613,14330
Eva2,ems_ferrM_499_0002,False,0.021464056697533953,14331
Eva1,ems_4hM_519,False,0.02142275194357255,14332
Eva1,ems_4hM_403_0002,False,0.021405757127998488,14333
Eva1,ems_ferrC_1185,False,0.02134293010031797,14334
Rocklin,EHEE_rd1_0912,False,0.02133424203173028,14335
Eva1,ems_4hM_3782_0002,False,0.02131769541450589,14336
Eva1,ems_ferrM_6587_0002,False,0.021315142828807223,14337
Eva2,ems_thioM_954_0001,False,0.021304654832370748,14338
Eva1,ems_thioM_778_0002,False,0.021291236344674103,14339
Rocklin,HEEH_rd1_0094,False,0.021277849321740115,14340
Eva1,ems_4hM_1864,False,0.021276396009855546,14341
Eva2,ems_thioM_165,False,0.021269036443025344,14342
Rocklin,EEHEE_rd1_0562,False,0.021244780951129742,14343
Eva1,ems_ferrM_5651,False,0.021239212368389878,14344
Rocklin,HEEH_rd2_0097,False,0.021231219804498384,14345
Rocklin,HEEH_rd3_1667,False,0.021218847776303295,14346
Eva1,ems_4hM_5113,False,0.021210373805883857,14347
Rocklin,HEEH_rd3_0160,False,0.021201119407398907,14348
Rocklin,EEHEE_rd2_0146,False,0.021187263312723498,14349
Eva1,ems_4hC_1320_0002,False,0.021174590920392134,14350
Longxing,HEEH_16253,False,0.021170337254170637,14351
Eva2,ems_ferrM_1158_0002,False,0.021145736330869292,14352
Rocklin,HEEH_rd1_0929,False,0.021142703241184793,14353
Eva1,ems_thioM_293,False,0.021140765299910696,14354
Eva1,ems_bGwo_74_0002,False,0.021134285713427053,14355
Eva1,ems_ferrC_1384,False,0.02112489677690943,14356
Eva1,ems_ferrM_6529,False,0.02111706974544258,14357
Eva2,bGM_459_0001,False,0.021111197523388654,14358
Longxing,EEHEE_19141,False,0.021096739345666245,14359
Rocklin,EHEE_rd1_0528,False,0.02108398527166493,14360
Rocklin,HEEH_rd1_0619,False,0.021047326719032894,14361
Longxing,EEHEE_22766,False,0.02101785252371507,14362
Eva1,ems_bGC_57_0002,False,0.02101492659190377,14363
Rocklin,EHEE_rd1_0267,False,0.021014387898569995,14364
Rocklin,HEEH_rd1_0930,False,0.021012054999015848,14365
Eva1,ems_ferrM_1718,False,0.02100622446537564,14366
Longxing,HEEH_04870,False,0.020977997966868597,14367
Eva2,ems_ferrC_2302,False,0.020977394511732493,14368
Eva2,ems_bGC_162_0001,False,0.020964263285993164,14369
Eva2,ems_ferrC_1542,False,0.020947121726545063,14370
Eva2,ems_ferrM_1319,False,0.02093506829085073,14371
Rocklin,HEEH_rd3_0853,False,0.020925087687982517,14372
Eva2,ems_ferrM_377_0001,False,0.020912866175570182,14373
Eva2,ems_4hM_139,False,0.02089913371394224,14374
Eva1,ems_thioM_622_0002,False,0.020891948753817186,14375
Longxing,EEHEE_28271,False,0.02089083157320638,14376
Rocklin,HEEH_rd3_1774,False,0.020888770672060603,14377
Rocklin,HEEH_rd1_0943,False,0.020884370192173686,14378
Eva1,ems_bGC_73,False,0.020857522011637455,14379
Eva2,ems_ferrC_1100,False,0.020854625921781774,14380
Longxing,EEHEE_24085,False,0.02083502819955195,14381
Eva2,ems_4hM_1637_0002,False,0.02082634104757958,14382
Eva1,ems_ferrM_322,False,0.020805985083895306,14383
Longxing,EEHEE_25935,False,0.02078680639983347,14384
Eva2,ems_ferrM_7235_0001,False,0.020782878452557215,14385
Eva1,ems_ferrM_1950_0002,False,0.020770027218595527,14386
Rocklin,EHEE_rd1_0363,False,0.020761636257454745,14387
Eva2,ems_ferrM_5297_0001,False,0.02075304416356751,14388
Eva2,ems_4hC_426_0002,False,0.020747380102625345,14389
Eva2,ems_4hM_2360_0001,False,0.020740280471292248,14390
Eva1,ems_ferrM_4374_0002,False,0.020738313910370367,14391
Longxing,EEHEE_14491,False,0.020727829733016127,14392
Rocklin,EEHEE_rd1_0662,False,0.020718641298561446,14393
Longxing,EEHEE_12641,False,0.02071486749399423,14394
Eva2,ems_ferrM_5181_0001,False,0.020711371643568812,14395
Eva1,ems_4hC_2226,False,0.020698267103282212,14396
Rocklin,HEEH_rd2_0051,False,0.02069051543761808,14397
Eva2,ems_ferrM_3919_0001,False,0.020682926588782367,14398
Eva2,ems_4hM_4391_0002,False,0.02064642229105577,14399
Longxing,EEHEE_04633,False,0.020628911021355993,14400
Eva1,ems_ferrC_1385,False,0.020588038537254036,14401
Eva2,ems_thioM_295_0001,False,0.020538047513218326,14402
Longxing,EEHEE_01236,False,0.020531721052312657,14403
Longxing,EEHEE_03523,False,0.020530911320877695,14404
Eva2,ems_4hC_2232_0001,False,0.020516617731883312,14405
Eva2,ems_ferrM_6660_0001,False,0.02049441532169954,14406
Rocklin,HEEH_rd3_0587,False,0.0204829130797468,14407
Longxing,EEHEE_16272,False,0.020476598379213774,14408
Eva2,ems_4hM_913_0001,False,0.0204691899715724,14409
Longxing,HEEH_04089,False,0.020462887061597528,14410
Eva1,ems_4hC_635_0002,False,0.020407297226446967,14411
Rocklin,EHEE_rd1_0126,False,0.020400453924339205,14412
Rocklin,EEHEE_rd2_0831,False,0.020398204795211945,14413
Longxing,EEHEE_29605,False,0.020344854602500295,14414
Longxing,HEEH_17346,False,0.0203251647715741,14415
Rocklin,EEHEE_rd3_0697,False,0.020319812909295534,14416
Eva1,ems_ferrC_780,False,0.020305907583766845,14417
Rocklin,EHEE_rd1_0489,False,0.020298739349421842,14418
Eva2,ems_4hM_2094_0001,False,0.020288689509343604,14419
Eva2,ems_4hC_1755_0001,False,0.020278728464355182,14420
Longxing,EEHEE_27906,False,0.020270388472974726,14421
Eva2,ems_4hC_1694_0002,False,0.02026713020876969,14422
Eva2,ems_4hC_897_0001,False,0.0202629418247018,14423
Eva1,ems_ferrM_717_0002,False,0.0202610709719818,14424
Eva2,ems_ferrM_2478_0001,False,0.020260662118642647,14425
Eva2,ems_4hM_1874_0002,False,0.02025840622882383,14426
Longxing,EHEE_07342,False,0.02024961396355521,14427
Rocklin,EEHEE_rd2_0782,False,0.020247661574374083,14428
Eva1,ems_4hM_2537,False,0.02023819355587996,14429
Eva1,ems_4hM_560,False,0.020231101512296956,14430
Rocklin,EHEE_rd1_0417,False,0.02022578475203315,14431
Eva1,ems_4hM_625,False,0.020216848415820814,14432
Longxing,EEHEE_16446,False,0.020206190974582528,14433
Eva1,ems_4hC_2174,False,0.020202101058863088,14434
Longxing,EEHEE_08524,False,0.020194951173187432,14435
Longxing,EEHEE_36711,False,0.02017811770437103,14436
Longxing,EEHEE_08412,False,0.020176682121454268,14437
Rocklin,HEEH_rd3_0646,False,0.020163861274302936,14438
Longxing,HEEH_08660,False,0.02016138609577668,14439
Eva2,bGM_152_0002,False,0.020155422741742295,14440
Eva2,ems_thioC_108,False,0.020138033236350147,14441
Longxing,EEHEE_00269,False,0.020116281127779485,14442
Eva1,ems_ferrM_6569_0002,False,0.02011354842434616,14443
Eva2,ems_4hC_2950_0001,False,0.02010860907273876,14444
Rocklin,EEHEE_rd3_1579,False,0.02007528608066626,14445
Eva1,ems_ferrM_339,False,0.020052983139605834,14446
Rocklin,EEHEE_rd1_0621,False,0.02004421349292184,14447
Rocklin,EEHEE_rd1_0007,False,0.020028764602529378,14448
Longxing,EEHEE_19319,False,0.020022455591722534,14449
Eva2,ems_bGC_78,False,0.02000382463309563,14450
Eva1,ems_ferrM_6131,False,0.019976598407332867,14451
Longxing,EEHEE_03968,False,0.019971389815853332,14452
Eva1,ems_ferrM_4627,False,0.019969290137213717,14453
Eva2,ems_ferrM_1697_0001,False,0.01993555292012907,14454
Eva2,ems_ferrM_2592_0001,False,0.019929122411824485,14455
Rocklin,EHEE_rd1_0355,False,0.019925683787238635,14456
Eva1,ems_ferrM_5541_0002,False,0.01992544852725694,14457
Eva2,ems_4hM_1551_0001,False,0.01992269901455386,14458
Rocklin,EHEE_rd1_0550,False,0.019922579405736048,14459
Eva1,ems_bGwo_30_0002,False,0.019914410045136798,14460
Eva1,bGM_150,False,0.01989167837327964,14461
Rocklin,EEHEE_rd2_1071,False,0.019891233715340396,14462
Eva1,ems_ferrM_2345_0002,False,0.01986725409523018,14463
Longxing,EEHEE_06467,False,0.01985219280303448,14464
Longxing,EEHEE_11526,False,0.01982698128270397,14465
Eva1,ems_4hM_3909_0002,False,0.01982025891736671,14466
Rocklin,EEHEE_rd3_0565,False,0.019818525153707675,14467
Eva1,ems_coilC_77_0002,False,0.01981377795211894,14468
Rocklin,HEEH_rd3_0873,False,0.01981020420482521,14469
Eva1,ems_4hC_2747_0002,False,0.01978341067519155,14470
Eva2,ems_4hC_2426_0002,False,0.019783361572160832,14471
Rocklin,HEEH_rd3_0632,False,0.019782905602221568,14472
Rocklin,HEEH_rd3_0490,False,0.019773357662813493,14473
Rocklin,EEHEE_rd2_0123,False,0.019767474947517995,14474
Eva2,ems_ferrM_4948_0002,False,0.019757003354635993,14475
Eva1,ems_ferrM_3423_0002,False,0.01974486579785668,14476
Eva2,ems_4hC_3180_0002,False,0.019726225904916735,14477
Longxing,HEEH_19982,False,0.0197198451124698,14478
Eva2,ems_ferrC_1486,False,0.01970545116087848,14479
Rocklin,HEEH_rd3_1510,False,0.019693282008224986,14480
Eva1,ems_thioM_1023,False,0.019692022244391646,14481
Longxing,EEHEE_05293,False,0.019681908265862046,14482
Rocklin,HEEH_rd1_0931,False,0.01968016483981336,14483
Eva1,ems_ferrM_3885,False,0.019675310201031852,14484
Eva2,ems_bGC_173_0001,False,0.019668764328788585,14485
Rocklin,EEHEE_rd2_1174,False,0.019668396654050787,14486
Eva1,ems_ferrM_6321,False,0.01965469344073225,14487
Eva1,ems_ferrM_409,False,0.019652346201484837,14488
Eva1,ems_coilC_40_0002,False,0.01964257298141818,14489
Rocklin,HEEH_rd1_0128,False,0.019639272842949192,14490
Eva2,bGM_464_0001,False,0.019626977692413217,14491
Eva1,ems_ferrM_5115_0002,False,0.019610973240945226,14492
Eva2,ems_4hM_4481_0001,False,0.019607506486758106,14493
Rocklin,HEEH_rd1_0196,False,0.019607384340976947,14494
Eva2,ems_4hC_3141_0001,False,0.01958720466236277,14495
Rocklin,EEHEE_rd1_0713,False,0.019586512009678463,14496
Eva1,ems_thioM_851_0002,False,0.01958010498403871,14497
Longxing,EEHEE_36531,False,0.01957446345085774,14498
Rocklin,HEEH_rd2_0100,False,0.01956383258831449,14499
Rocklin,HEEH_rd3_0579,False,0.019560352901660555,14500
Eva1,ems_bGC_195_0002,False,0.019543635245499756,14501
Longxing,HEEH_02283,False,0.019540563181924087,14502
Rocklin,EEHEE_rd2_0388,False,0.01954012203121053,14503
Rocklin,HEEH_rd2_0731,False,0.019521903461534436,14504
Eva1,ems_ferrM_3887_0002,False,0.019499306133082768,14505
Rocklin,HEEH_rd1_0366,False,0.019490335473479507,14506
Eva2,ems_ferrM_2783_0001,False,0.019461491904230823,14507
Longxing,EEHEE_35084,False,0.019443386541604865,14508
Eva1,ems_coilM_34,False,0.019425532217590157,14509
Rocklin,EEHEE_rd3_0416,False,0.019403359524973213,14510
Eva1,ems_ferrM_377_0002,False,0.019375704301757227,14511
Rocklin,HEEH_rd1_0466,False,0.01937435231968,14512
Eva2,ems_ferrM_3114_0001,False,0.01937150047901231,14513
Rocklin,HEEH_rd3_1265,False,0.019369079933024842,14514
Eva2,bGM_509_0001,False,0.019365622493948523,14515
Eva2,ems_thioM_991_0002,False,0.019359980542497473,14516
Eva2,ems_4hC_2118_0002,False,0.019353344684644107,14517
Eva2,ems_4hC_2067_0001,False,0.019321686304480754,14518
Eva1,bGM_580_0002,False,0.01931399705386874,14519
Longxing,EEHEE_30733,False,0.01931250207165621,14520
Eva1,ems_ferrC_2102,False,0.019307854513470047,14521
Eva1,ems_ferrC_2115,False,0.01930700545460546,14522
Eva2,ems_ferrM_1119_0001,False,0.01928471933163478,14523
Eva2,ems_ferrM_3725_0001,False,0.019274842452219772,14524
Eva1,ems_ferrM_644,False,0.019262031664014915,14525
Longxing,EEHEE_21792,False,0.019253370334888616,14526
Eva2,ems_4hM_319_0001,False,0.019240345218005814,14527
Rocklin,EHEE_rd1_0549,False,0.01920912780737648,14528
Eva1,ems_4hM_2656,False,0.019203256183267084,14529
Eva1,ems_4hM_1675,False,0.019200418426830398,14530
Eva2,bGM_15_0001,False,0.019185124896773792,14531
Longxing,EEHEE_00692,False,0.0191806065933981,14532
Longxing,EEHEE_13475,False,0.019167414648058264,14533
Rocklin,EHEE_rd1_0645,False,0.01916040080660707,14534
Rocklin,EEHEE_rd2_0897,False,0.019159118028981164,14535
Rocklin,HEEH_rd1_0742,False,0.019158250635515243,14536
Rocklin,HEEH_rd3_1231,False,0.019146049207348442,14537
Eva2,ems_4hC_484_0001,False,0.01913225477436814,14538
Rocklin,HEEH_rd1_0396,False,0.019120999802523915,14539
Eva1,ems_coilC_157,False,0.019120160182625526,14540
Eva1,ems_coilC_89,False,0.01911643085943258,14541
Eva1,ems_ferrM_243,False,0.019116267505937257,14542
Longxing,EEHEE_15223,False,0.019115583441716356,14543
Eva2,ems_ferrM_302_0001,False,0.01911334406230858,14544
Longxing,HEEH_17373,False,0.019112054308239677,14545
Eva1,ems_4hC_2777_0002,False,0.01911144263951507,14546
Eva2,ems_ferrC_2194,False,0.019096539039331235,14547
Rocklin,HEEH_rd3_1435,False,0.019093932294345153,14548
Eva2,ems_thioM_452_0002,False,0.01909119254100127,14549
Rocklin,HEEH_rd1_0557,False,0.019089541630505354,14550
Rocklin,HEEH_rd3_0519,False,0.019060235107483788,14551
Longxing,EEHEE_29255,False,0.019053994121272923,14552
Eva1,ems_ferrM_2478,False,0.019043602088589354,14553
Eva2,ems_ferrM_6892_0002,False,0.01903541006266874,14554
Longxing,EEHEE_28579,False,0.019031545120313385,14555
Eva1,ems_4hC_2265,False,0.019018763701082294,14556
Longxing,EEHEE_25415,False,0.018998730436400175,14557
Eva1,ems_4hC_2855,False,0.01899798258044293,14558
Eva1,ems_4hM_5427_0002,False,0.018973221754562754,14559
Longxing,HEEH_19435,False,0.01897101790642687,14560
Longxing,EEHEE_09691,False,0.018970155121506745,14561
Eva2,ems_ferrM_4213_0002,False,0.018949806830923798,14562
Eva1,ems_ferrM_4992_0002,False,0.018944505209535716,14563
Eva2,ems_ferrM_4340_0002,False,0.01894096371418402,14564
Rocklin,HEEH_rd3_0169,False,0.018929151325197246,14565
Rocklin,HEEH_rd1_0417,False,0.018921675155256064,14566
Eva1,ems_ferrM_148,False,0.018906418422642148,14567
Eva2,bGM_546_0002,False,0.018887063133820377,14568
Rocklin,EEHEE_rd3_1360,False,0.018871892934192995,14569
Eva2,ems_coilM_12_0001,False,0.018861443982823394,14570
Longxing,EEHEE_14851,False,0.01885888696511539,14571
Eva1,ems_ferrM_5690,False,0.018849110035391282,14572
Eva1,ems_ferrC_830,False,0.01881736891988617,14573
Eva2,ems_4hM_673_0001,False,0.018813952852561988,14574
Eva2,bGM_613_0001,False,0.018790069691092523,14575
Eva1,ems_bGC_268,False,0.01877850106787858,14576
Eva1,ems_4hC_349_0002,False,0.018759400515577167,14577
Eva2,ems_ferrM_4413_0002,False,0.018753736360986168,14578
Eva1,ems_ferrM_4504_0002,False,0.018749519541706547,14579
Longxing,EEHEE_17839,False,0.018729492382932703,14580
Rocklin,HEEH_rd3_0648,False,0.01871714360498222,14581
Rocklin,EHEE_rd1_0595,False,0.018651540907854345,14582
Eva1,ems_ferrC_748,False,0.018630089450776523,14583
Eva2,ems_ferrM_2551_0001,False,0.018617695326309084,14584
Eva1,ems_4hM_5091_0002,False,0.01859893538666332,14585
Rocklin,EEHEE_rd2_0294,False,0.01859075363694817,14586
Eva1,ems_ferrC_1085,False,0.018585024525453034,14587
Eva2,ems_4hM_902_0001,False,0.01858024050088459,14588
Eva2,ems_4hM_2218,False,0.01855659773068139,14589
Rocklin,EEHEE_rd1_0282,False,0.018555957030630822,14590
Longxing,EEHEE_11643,False,0.01854677510095188,14591
Eva2,ems_4hM_1425_0001,False,0.018525241065288942,14592
Eva1,bGM_147_0002,False,0.018514299216133057,14593
Eva2,ems_ferrM_6406_0001,False,0.018514262901191573,14594
Eva2,ems_ferrM_4103_0002,False,0.018506469439444062,14595
Rocklin,HEEH_rd1_0220,False,0.018500697959551584,14596
Rocklin,EEHEE_rd2_0769,False,0.01849593391557407,14597
Eva1,ems_ferrM_153,False,0.018491719976561086,14598
Eva2,ems_4hC_248_0002,False,0.01848753052965322,14599
Eva2,ems_4hM_3053_0002,False,0.018467522790722425,14600
Eva2,ems_ferrM_5018_0002,False,0.018461176311427963,14601
Eva2,ems_ferrM_4608_0001,False,0.018400771522484698,14602
Eva1,ems_ferrM_645,False,0.01839172977172472,14603
Eva2,ems_4hC_3083,False,0.01839020362952697,14604
Eva1,ems_thioC_59,False,0.018359092267476736,14605
Eva2,ems_ferrM_22_0001,False,0.018349916329027372,14606
Eva2,ems_4hM_5358_0001,False,0.018324161376172717,14607
Rocklin,EEHEE_rd2_0809,False,0.01831628317822792,14608
Eva2,ems_ferrM_510,False,0.018312266933624317,14609
Eva2,bGM_682,False,0.018292347454673487,14610
Eva1,ems_ferrM_3764_0002,False,0.018264326025625787,14611
Eva2,ems_bGC_183,False,0.01826304045642624,14612
Eva1,ems_ferrM_3496,False,0.018259518251793703,14613
Eva1,ems_ferrM_4951,False,0.018251169953018093,14614
Eva2,ems_ferrM_3222_0001,False,0.018250823804119718,14615
Eva1,bGM_236,False,0.01823465274318503,14616
Eva2,ems_4hM_4660_0001,False,0.018234316179823316,14617
Eva1,ems_ferrM_1569,False,0.018221569491954897,14618
Eva1,ems_ferrC_1561,False,0.018211510001725547,14619
Eva2,ems_bGC_140_0001,False,0.018204561876174884,14620
Eva2,ems_4hC_390_0001,False,0.018180930401009744,14621
Rocklin,HEEH_rd1_0165,False,0.018138213174375712,14622
Eva2,ems_thioM_378_0001,False,0.01810584874160265,14623
Eva1,ems_4hC_1405_0002,False,0.01810011797159727,14624
Rocklin,EHEE_rd1_0814,False,0.018089875049328765,14625
Longxing,EEHEE_28577,False,0.01808032024924786,14626
Longxing,EEHEE_40791,False,0.018068794522158607,14627
Rocklin,HEEH_rd1_0134,False,0.018064077689981056,14628
Longxing,EEHEE_23507,False,0.018046302771104146,14629
Longxing,EEHEE_16453,False,0.018040385605406436,14630
Eva2,bGM_447_0001,False,0.018037102226063376,14631
Eva2,ems_coilC_58_0001,False,0.018032531085257472,14632
Rocklin,EEHEE_rd2_1209,False,0.018017147883970203,14633
Eva2,ems_4hC_1167_0001,False,0.018002761253646422,14634
Eva2,ems_4hC_1647_0001,False,0.017985113137379213,14635
Rocklin,HEEH_rd3_1065,False,0.01796771497609112,14636
Rocklin,EEHEE_rd2_1037,False,0.017955274591966112,14637
Eva1,ems_4hC_502_0002,False,0.017924507325643872,14638
Rocklin,EEHEE_rd2_0571,False,0.01790996193014857,14639
Eva2,ems_coilM_88_0002,False,0.01790555066789223,14640
Eva1,ems_ferrM_4565,False,0.017897404559479912,14641
Eva1,ems_ferrM_919,False,0.01785509539703297,14642
Rocklin,EHEE_rd1_0837,False,0.0178133904277919,14643
Rocklin,HEEH_rd3_1310,False,0.017808321246375554,14644
Eva1,ems_ferrM_2153,False,0.017803714787411083,14645
Eva2,ems_4hM_1482_0001,False,0.017781680455396447,14646
Eva1,ems_ferrM_575,False,0.017777830755754814,14647
Rocklin,EEHEE_rd1_0444,False,0.017775301345145156,14648
Eva1,ems_4hM_913,False,0.017774267499464987,14649
Eva2,ems_4hM_2400_0001,False,0.017762273920861837,14650
Rocklin,EHEE_rd1_0371,False,0.017755738400051138,14651
Eva2,ems_ferrC_801,False,0.017753455375512584,14652
Rocklin,EHEE_rd1_0661,False,0.017713592389178048,14653
Eva2,ems_ferrM_1060_0001,False,0.0177093266056342,14654
Eva1,ems_4hC_27_0002,False,0.017707749605008007,14655
Rocklin,HEEH_rd3_0584,False,0.017702755151884922,14656
Eva1,ems_ferrM_2073,False,0.017684803430423324,14657
Longxing,EEHEE_12164,False,0.017639824540274095,14658
Rocklin,EEHEE_rd1_0726,False,0.017599087321311675,14659
Longxing,EEHEE_07898,False,0.017589269387718702,14660
Longxing,EEHEE_22221,False,0.017585538546795985,14661
Eva1,ems_ferrM_2024,False,0.017574225455375438,14662
Longxing,EEHEE_33449,False,0.017571189619946418,14663
Eva2,ems_4hM_1920_0001,False,0.017570199593812213,14664
Rocklin,HEEH_rd3_1406,False,0.01756232214905583,14665
Eva2,ems_4hM_2668_0001,False,0.01755944055568819,14666
Eva2,ems_4hC_263_0002,False,0.01754460911137164,14667
Eva1,ems_4hC_2465,False,0.017503508269688356,14668
Rocklin,HEEH_rd1_0789,False,0.017499113067152166,14669
Rocklin,EHEE_rd1_0495,False,0.017490139173762426,14670
Eva2,ems_ferrM_4710_0001,False,0.01748627719681784,14671
Rocklin,HEEH_rd1_0300,False,0.01748373853981862,14672
Eva1,ems_ferrM_6026,False,0.01747398144636353,14673
Longxing,EEHEE_14913,False,0.017460284786460667,14674
Eva1,ems_4hM_859,False,0.017458857491963006,14675
Longxing,EEHEE_18928,False,0.01744422696853325,14676
Longxing,EEHEE_40679,False,0.017406614773156037,14677
Eva2,ems_4hM_3705,False,0.017400229985908226,14678
Rocklin,EHEE_rd1_0682,False,0.017397445721519376,14679
Rocklin,EEHEE_rd1_0988,False,0.01738945733681765,14680
Eva2,ems_ferrM_2605_0001,False,0.017386984629950163,14681
Rocklin,EHEE_rd1_0375,False,0.01738540522366123,14682
Eva1,ems_4hC_2566,False,0.017384764491453347,14683
Eva1,ems_ferrM_3480,False,0.017369371667260113,14684
Eva2,ems_4hC_1444_0001,False,0.01734781067377448,14685
Longxing,EEHEE_41736,False,0.017343613343515384,14686
Eva2,ems_thioM_305_0001,False,0.017318186183177386,14687
Eva1,ems_4hM_838_0002,False,0.017317250803143606,14688
Eva1,ems_ferrM_3476,False,0.017308413416217486,14689
Eva2,ems_4hM_1030,False,0.01730443139626268,14690
