dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,EEHEE_30512,False,0.04371217031473116,12807
Rocklin,HEEH_rd2_0991,False,0.043697956318182095,12808
Rocklin,EHEE_rd2_0118,False,0.04366429640853907,12809
Eva1,ems_ferrM_2518,False,0.04362933009590341,12810
Longxing,EHEE_08927,False,0.04360820347922715,12811
Eva2,ems_thioC_39,False,0.043606223160156624,12812
Rocklin,EHEE_rd1_0302,False,0.0436049634417992,12813
Eva2,ems_4hM_5188_0001,False,0.04354749172347666,12814
Eva1,bGM_22,False,0.04352937830968797,12815
Rocklin,HEEH_rd2_0156,False,0.04352740783525894,12816
Eva1,ems_4hM_240,False,0.04351796542484619,12817
Eva2,ems_ferrM_6379_0001,False,0.043494740076560026,12818
Rocklin,HEEH_rd4_0579,False,0.043473077863957335,12819
Eva1,ems_coilM_101,False,0.043468869632801097,12820
Eva1,ems_ferrM_1924,False,0.0434386102889943,12821
Eva2,ems_4hC_3245_0001,False,0.043428904428382514,12822
Eva1,ems_4hC_2927_0002,False,0.043390949945967865,12823
Eva2,ems_ferrC_438,False,0.043374372056200504,12824
Longxing,EEHEE_38085,False,0.043368995580501224,12825
Eva1,ems_ferrC_1048,False,0.043358926753689436,12826
Eva2,ems_coilM_10_0001,False,0.04335108297225371,12827
Longxing,EEHEE_32553,False,0.04334113086582336,12828
Longxing,EEHEE_16037,False,0.04333862890246267,12829
Eva2,ems_3hC_1660_0002,False,0.04333090956000325,12830
Rocklin,HEEH_rd3_1754,False,0.04332942667757411,12831
Eva2,ems_thioM_932_0001,False,0.04332684576821981,12832
Eva1,ems_4hC_2562,False,0.043289781290141986,12833
Rocklin,EEHEE_rd1_0033,False,0.04328414826887565,12834
Rocklin,HEEH_rd3_1568,False,0.04328165696934655,12835
Longxing,EEHEE_02037,False,0.04326857791431736,12836
Rocklin,HEEH_rd3_1603,False,0.043238466546502916,12837
Rocklin,HEEH_rd1_0097,False,0.04323600950871487,12838
Eva2,ems_ferrM_4649_0001,False,0.043217211211498664,12839
Eva2,ems_4hC_450_0002,False,0.043209146420624046,12840
Eva2,ems_ferrM_5693_0001,False,0.04320648236193986,12841
Longxing,EEHEE_16506,False,0.04320148466466074,12842
Eva1,ems_4hC_2783_0002,False,0.043190742230506514,12843
Eva2,bGM_419,False,0.04317675032152986,12844
Eva1,bGM_496,False,0.04316271888098417,12845
Eva1,ems_4hC_410_0002,False,0.04314695961834855,12846
Eva2,ems_4hC_340_0002,False,0.043136571286994184,12847
Rocklin,HEEH_rd2_1183,False,0.043115201342937066,12848
Rocklin,HEEH_rd3_1033,False,0.04308966577579268,12849
Eva1,ems_4hM_2939,False,0.04305549891880006,12850
Eva1,ems_coilC_76,False,0.04304312328051594,12851
Eva2,ems_ferrM_3372_0001,False,0.043010438669502354,12852
Eva1,ems_thioM_380_0002,False,0.043007136201610924,12853
Longxing,EEHEE_03968,False,0.043007047994893056,12854
Rocklin,EEHEE_rd3_0721,False,0.043001963754454656,12855
Eva1,ems_thioM_694,False,0.042979934209065915,12856
Eva2,ems_bGC_101_0002,False,0.04293225600784078,12857
Eva2,ems_ferrM_6129,False,0.042923368642204626,12858
Eva1,ems_ferrM_235,False,0.04291279837406371,12859
Eva1,ems_thioM_187_0002,False,0.04289411390706523,12860
Eva2,ems_4hM_4348_0002,False,0.04287041960697721,12861
Eva1,ems_4hM_1886,False,0.04286634793174211,12862
Rocklin,EEHEE_rd2_1087,False,0.04284610319856167,12863
Eva1,ems_ferrM_646,False,0.04284608374096796,12864
Longxing,HEEH_13244,False,0.042843786743448506,12865
Longxing,HEEH_00730,False,0.042824986192501524,12866
Eva2,ems_ferrM_7318,False,0.04281400588139861,12867
Rocklin,EEHEE_rd2_0036,False,0.04281334308171286,12868
Eva1,ems_4hM_1928,False,0.042773919525243655,12869
Eva2,ems_ferrM_1795_0001,False,0.04275485448084305,12870
Longxing,EEHEE_29372,False,0.042747371895231735,12871
Rocklin,HEEH_rd2_0757,False,0.04273013766332528,12872
Eva1,ems_ferrM_6595,False,0.04272692734603784,12873
Rocklin,EHEE_rd2_0989,False,0.04270907707196048,12874
Eva1,ems_4hC_2614,False,0.04265840783118272,12875
Rocklin,HEEH_rd2_0758,False,0.04265760431253764,12876
Eva1,ems_ferrM_4340,False,0.04263541770759368,12877
Eva2,ems_4hC_2448_0001,False,0.042596260961140615,12878
Eva2,ems_f2_234,False,0.04258087262978624,12879
Eva1,ems_4hC_2744,False,0.042580125824851954,12880
Eva1,ems_ferrM_1840_0002,False,0.04256681702790208,12881
Rocklin,EHEE_rd1_0513,False,0.042560794768862154,12882
Rocklin,HEEH_rd2_0259,False,0.04255853814401932,12883
Longxing,EEHEE_21799,False,0.04254495322290525,12884
Eva2,ems_ferrM_5110_0001,False,0.042523139631802,12885
Eva2,ems_bGC_59_0002,False,0.042516299770279896,12886
Eva2,ems_4hM_4237_0001,False,0.042486382734889624,12887
Eva1,ems_ferrM_4078,False,0.04246170030952562,12888
Rocklin,HEEH_rd2_0159,False,0.04243890244664006,12889
Rocklin,HEEH_rd4_0808,False,0.04242826938064995,12890
Eva2,ems_4hM_883_0001,False,0.04237606899268164,12891
Rocklin,HEEH_rd3_0210,False,0.04236582006651146,12892
Eva2,ems_ferrM_2729_0002,False,0.04236157153362986,12893
Eva2,ems_4hM_1180_0001,False,0.04233773154917935,12894
Longxing,EHEE_02667,False,0.04232075721252568,12895
Eva2,ems_f4m_302,False,0.042292482968612884,12896
Eva1,ems_4hC_2491,False,0.04227251971479471,12897
Rocklin,HEEH_rd3_1188,False,0.04227163077388042,12898
Eva1,ems_ferrM_1170_0002,False,0.042261057834549656,12899
Eva2,ems_4hM_1192_0001,False,0.04224617994195451,12900
Eva1,ems_ferrM_5601,False,0.04223850171638778,12901
Eva1,ems_thioM_582,False,0.04223478780663243,12902
Eva2,ems_bGC_196,False,0.04220586509708616,12903
Eva1,ems_4hM_4481_0002,False,0.04220167844964834,12904
Rocklin,HEEH_rd2_0755,False,0.0421951721207818,12905
Eva2,ems_ferrM_7397,False,0.04217954855418414,12906
Rocklin,HEEH_rd3_1757,False,0.0421699128442147,12907
Longxing,HEEH_13030,False,0.04214334436367638,12908
Longxing,EEHEE_14491,False,0.042121282022135345,12909
Eva1,ems_4hC_560_0002,False,0.0421104046245564,12910
Eva1,ems_f2_878,False,0.042107063187245594,12911
Eva2,ems_ferrM_3405_0001,False,0.042105412128910044,12912
Eva1,bGM_35_0002,False,0.042075925898328134,12913
Longxing,EEHEE_32504,False,0.0420716893993547,12914
Rocklin,HEEH_rd2_0063,False,0.04206400102174327,12915
Eva1,ems_ferrM_5884,False,0.04205977055537894,12916
Eva2,ems_4hC_3141_0001,False,0.04204415136311143,12917
Eva2,ems_ferrM_980_0001,False,0.04200957007833805,12918
Longxing,EHEE_08031,False,0.04200663758807383,12919
Rocklin,HEEH_rd4_0572,False,0.042001831777896216,12920
Eva1,ems_bGC_127_0002,False,0.041963096257101436,12921
Eva1,ems_thioM_348,False,0.041958446779206744,12922
Eva1,ems_ferrM_3766_0002,False,0.04195557714384051,12923
Eva1,ems_ferrM_1040,False,0.04194244530419332,12924
Eva1,ems_ferrM_2478,False,0.04193700611015945,12925
Rocklin,EHEE_rd1_0207,False,0.0419010544458097,12926
Rocklin,HEEH_rd4_0866,False,0.041892189155429374,12927
Longxing,EEHEE_23531,False,0.04187243076567321,12928
Rocklin,EEHEE_rd2_0690,False,0.041850180718668355,12929
Rocklin,HEEH_rd2_0931,False,0.0418299374484976,12930
Eva2,ems_4hM_1462,False,0.04182961915540762,12931
Eva2,ems_4hM_1765_0001,False,0.04181261643317042,12932
Eva2,ems_ferrM_2889_0001,False,0.0417976663867511,12933
Eva2,ems_ferrM_2592_0001,False,0.0417735654369373,12934
Longxing,EEHEE_27212,False,0.04176463895318514,12935
Longxing,EEHEE_27390,False,0.041763493024615884,12936
Rocklin,HEEH_rd4_0252,False,0.041759097054929056,12937
Eva1,ems_ferrM_4187_0002,False,0.041750826781340185,12938
Eva2,bGM_376_0002,False,0.04173987027465811,12939
Longxing,HEEH_02066,False,0.04169531027174011,12940
Longxing,EEHEE_06460,False,0.04168765847572312,12941
Rocklin,EEHEE_rd2_0659,False,0.04167404541918604,12942
Eva1,bGM_612,False,0.04165589867491215,12943
Eva2,ems_4hM_1711,False,0.041648271468752905,12944
Rocklin,EEHEE_rd3_1705,False,0.04162428387678013,12945
Rocklin,HEEH_rd3_0918,False,0.04156860094580432,12946
Rocklin,HEEH_rd4_0603,False,0.041567138080432366,12947
Eva2,ems_ferrM_7132_0002,False,0.04156704687169698,12948
Rocklin,EEHEE_rd2_0113,False,0.041565242392602224,12949
Longxing,EEHEE_10241,False,0.041519374047554805,12950
Longxing,EEHEE_41771,False,0.04147283639039323,12951
Longxing,HEEH_19963,False,0.04147094592077517,12952
Longxing,EEHEE_40607,False,0.04145063863854959,12953
Rocklin,HEEH_rd3_1808,False,0.041440620086154865,12954
Eva1,ems_ferrM_2393,False,0.04142459058266745,12955
Eva2,ems_bGC_40_0001,False,0.041423794357935854,12956
Eva1,ems_4hC_2660,False,0.04141424039687033,12957
Longxing,HEEH_05163,False,0.04139899709272497,12958
Eva1,ems_ferrM_2170,False,0.0413960810040423,12959
Rocklin,EEHEE_rd3_0960,False,0.04138649296086702,12960
Rocklin,HEEH_rd3_1454,False,0.04135735672160637,12961
Eva1,ems_ferrM_6379_0002,False,0.04135710283027143,12962
Longxing,EEHEE_18600,False,0.041334377106949365,12963
Longxing,HEEH_05590,False,0.041309531247433945,12964
Rocklin,HEEH_rd3_1247,False,0.041291476868266286,12965
Rocklin,HEEH_rd3_1429,False,0.041287027964221144,12966
Eva2,ems_thioM_859_0001,False,0.04127590872966167,12967
Rocklin,EEHEE_rd3_0833,False,0.041259316349979244,12968
Longxing,EEHEE_32858,False,0.04125809754689371,12969
Eva1,ems_ferrM_1643,False,0.041244139783540405,12970
Eva2,ems_4hC_3121_0001,False,0.04121397299269908,12971
Eva2,ems_ferrM_1071,False,0.041210595379479034,12972
Rocklin,HEEH_rd2_0483,False,0.04117473818229032,12973
Eva2,bGM_268_0001,False,0.041169316083786905,12974
Eva1,ems_ferrM_4367_0002,False,0.041142639579515736,12975
Eva1,ems_ferrM_1147,False,0.04113794286533364,12976
Longxing,EEHEE_08318,False,0.041118742580575685,12977
Eva2,ems_ferrM_5574_0001,False,0.041107246974509806,12978
Eva1,ems_ferrM_2380_0002,False,0.04110286348656818,12979
Eva2,ems_ferrM_5620_0002,False,0.04110003961526055,12980
Eva1,ems_ferrM_2024,False,0.041066241157077625,12981
Eva2,ems_ferrC_2126,False,0.041058769680815774,12982
Eva2,ems_4hC_2517_0001,False,0.04105793803584638,12983
Rocklin,HEEH_rd3_1385,False,0.04104736296029674,12984
Rocklin,EEHEE_rd3_1097,False,0.041044238966376,12985
Eva2,ems_bGC_272,False,0.04103870592400952,12986
Longxing,HEEH_11365,False,0.04099445269341393,12987
Eva2,ems_4hC_2998,False,0.0409866628857513,12988
Eva1,ems_thioM_451_0002,False,0.04098449993693604,12989
Longxing,EEHEE_40662,False,0.040945757825517716,12990
Rocklin,HEEH_rd3_1433,False,0.04087383593252613,12991
Eva1,ems_ferrM_7239,False,0.040869184384387,12992
Eva2,ems_4hC_2145_0001,False,0.040864456572988206,12993
Rocklin,EEHEE_rd2_1029,False,0.0408375124973794,12994
Eva2,ems_4hM_1026_0002,False,0.040787772362523164,12995
Eva1,ems_ferrM_29,False,0.0407722211696379,12996
Eva2,ems_4hC_876_0002,False,0.04070620616179857,12997
Eva1,bGM_305,False,0.04068620923480916,12998
Eva1,ems_4hC_2717_0002,False,0.040686084046632244,12999
Eva1,ems_4hC_1931_0002,False,0.04067205948730799,13000
Rocklin,HEEH_rd1_0349,False,0.04066963528079024,13001
Eva2,ems_ferrM_4954_0001,False,0.0406439234538556,13002
Eva1,ems_ferrM_2540,False,0.04062550560254017,13003
Eva2,ems_4hM_3242_0001,False,0.04060409496724166,13004
Eva2,ems_4hM_1287_0001,False,0.040601991011283145,13005
Eva1,ems_ferrM_541,False,0.04057182071325411,13006
Longxing,EEHEE_30305,False,0.04051391011678459,13007
Eva2,ems_4hC_1450_0001,False,0.04047012736995149,13008
Eva1,ems_4hM_4833,False,0.04046893234307125,13009
Eva1,ems_4hC_3190,False,0.04045718898649018,13010
Eva2,ems_coilM_58_0001,False,0.040425650741063406,13011
Rocklin,EEHEE_rd3_1199,False,0.04041995325362497,13012
Longxing,HEEH_00012,False,0.040390874460019134,13013
Eva1,ems_bGC_236,False,0.040377938121375495,13014
Eva2,ems_ferrM_5229,False,0.040344903362721465,13015
Eva2,ems_ferrM_1341_0001,False,0.04033061886933587,13016
Eva2,ems_ferrM_2510_0001,False,0.04029415594413911,13017
Rocklin,HEEH_rd3_0987,False,0.040286398819962405,13018
Eva2,bGM_167_0001,False,0.04023841108008658,13019
Eva1,ems_4hM_1128,False,0.040234053872628524,13020
Eva1,ems_bGC_14,False,0.04021326765888137,13021
Longxing,HEEH_10411,False,0.04020604527235568,13022
Eva1,ems_4hM_830,False,0.040191290393992475,13023
Eva2,ems_4hM_4181_0002,False,0.04017282278508661,13024
Eva1,ems_4hC_1163_0002,False,0.04017060782049363,13025
Eva1,ems_ferrM_3222_0002,False,0.04016905864721,13026
Eva2,ems_coilC_87_0001,False,0.04012818302111833,13027
Eva2,ems_4hC_2188_0001,False,0.040125658344017996,13028
Eva2,ems_4hM_1833_0001,False,0.04012516669874429,13029
Longxing,EEHEE_39460,False,0.04012229665915023,13030
Eva1,ems_4hM_300_0002,False,0.0401199305473664,13031
Eva1,ems_ferrM_748,False,0.04011695075109723,13032
Eva2,ems_ferrM_2599,False,0.04009869412764913,13033
Eva1,ems_ferrC_2231,False,0.04008105082097238,13034
Rocklin,EHEE_rd2_0621,False,0.04006923538727278,13035
Eva1,ems_thioM_523,False,0.040054849559551894,13036
Rocklin,HEEH_rd3_0780,False,0.040052587633059016,13037
Rocklin,EHEE_rd2_0615,False,0.0400518074692621,13038
Eva1,ems_ferrC_1877,False,0.040041298466280364,13039
Eva1,ems_thioC_264,False,0.04002821706695542,13040
Eva2,bGM_384,False,0.04000438182823509,13041
Eva1,ems_4hC_3141_0002,False,0.039988468844620345,13042
Rocklin,HEEH_rd1_0421,False,0.03996100244522262,13043
Eva1,ems_coilM_128,False,0.0399588790128916,13044
Eva1,ems_4hM_2907_0002,False,0.03995156180042285,13045
Eva1,ems_4hM_4000,False,0.03994246443211794,13046
Eva1,bGM_4,False,0.03992667534445909,13047
Eva2,bGM_363_0001,False,0.03991521682141854,13048
Eva2,ems_4hM_3414_0001,False,0.03991227629650695,13049
Eva1,ems_thioM_13,False,0.039905080542588095,13050
Eva1,ems_ferrM_643_0002,False,0.03989378956339961,13051
Rocklin,HEEH_rd1_0497,False,0.0398909867559554,13052
Eva1,ems_ferrM_7149_0002,False,0.03987254687901824,13053
Longxing,HEEH_19125,False,0.0398605723174685,13054
Eva2,ems_coilM_91_0001,False,0.03983363499377511,13055
Rocklin,EHEE_rd1_0744,False,0.03980541784504776,13056
Rocklin,HEEH_rd4_0853,False,0.03976412206752792,13057
Eva1,ems_ferrC_2154,False,0.03976133774273577,13058
Rocklin,HEEH_rd1_0573,False,0.039757748919456395,13059
Rocklin,HEEH_rd3_0340,False,0.03975510834925518,13060
Eva1,ems_ferrC_868,False,0.039738729492193696,13061
Rocklin,EHEE_rd1_0371,False,0.039735023400900404,13062
Eva1,ems_ferrM_6568,False,0.039732252277926185,13063
Rocklin,HEEH_rd1_0647,False,0.039690890248714535,13064
Eva1,ems_coilM_92,False,0.039683912393652335,13065
Eva2,ems_thioM_596,False,0.039676040247268,13066
Rocklin,HEEH_rd3_0278,False,0.0396473143686945,13067
Eva1,ems_ferrC_258,False,0.03963841257524504,13068
Rocklin,EHEE_rd1_0500,False,0.039616167263381546,13069
Eva1,ems_ferrM_6152,False,0.03961195625880303,13070
Rocklin,HEEH_rd1_0140,False,0.03960328080098047,13071
Eva2,ems_ferrM_7175_0002,False,0.039594640093802314,13072
Eva2,bGM_684,False,0.03958622149377521,13073
Rocklin,HEEH_rd3_1189,False,0.0395648706189308,13074
Eva1,ems_ferrC_1797,False,0.039537700134595365,13075
Eva2,ems_ferrM_4278,False,0.039531588514879736,13076
Rocklin,EEHEE_rd2_0761,False,0.03949936691540986,13077
Longxing,EEHEE_41696,False,0.03947212533254696,13078
Eva2,ems_4hM_4176_0001,False,0.03946389505202821,13079
Longxing,EEHEE_19949,False,0.03946169307483579,13080
Rocklin,HEEH_rd3_1742,False,0.03944447120338201,13081
Rocklin,EEHEE_rd3_0548,False,0.03944377433784965,13082
Rocklin,EHEE_rd1_0687,False,0.03940754780916247,13083
Eva2,ems_bGC_217_0002,False,0.039396409877206565,13084
Eva2,ems_4hM_511_0001,False,0.03938534289739628,13085
Rocklin,EEHEE_rd2_1164,False,0.03936942671515962,13086
Rocklin,HEEH_rd3_1522,False,0.039365559118947395,13087
Eva2,ems_bGC_271_0001,False,0.03936186365355705,13088
Rocklin,HEEH_rd3_0610,False,0.03935806226202903,13089
Rocklin,HEEH_rd2_1143,False,0.039355444450192074,13090
Eva1,bGM_14_0002,False,0.03932144811248003,13091
Eva1,bGM_551,False,0.039314620840233655,13092
Eva1,ems_ferrM_2039,False,0.03930327940044418,13093
Eva1,ems_4hM_430,False,0.039298400880908524,13094
Longxing,HEEH_00037,False,0.039286706064465216,13095
Eva1,ems_ferrM_5480,False,0.03928409840792799,13096
Longxing,EEHEE_15990,False,0.039283156621882545,13097
Eva1,ems_ferrM_2266_0002,False,0.03925344707226629,13098
Eva1,ems_4hC_880_0002,False,0.03924143401818306,13099
Longxing,EHEE_12643,False,0.039217206102275165,13100
Eva1,ems_ferrM_1378_0002,False,0.03921356800769946,13101
Longxing,HEEH_11106,False,0.039189425372068036,13102
Eva2,ems_thioM_220_0002,False,0.03916954798421266,13103
Rocklin,HEEH_rd2_1152,False,0.03914091778212417,13104
Eva2,bGM_307_0001,False,0.03912327634643898,13105
Eva2,ems_ferrM_3263_0002,False,0.03911069967227122,13106
Eva1,ems_thioM_655,False,0.03910854175173261,13107
Eva2,ems_ferrM_324,False,0.03910033755907429,13108
Eva2,ems_4hM_3334_0001,False,0.03907906030849424,13109
Rocklin,HEEH_rd3_1103,False,0.03907456503135449,13110
Eva1,ems_ferrM_6822_0002,False,0.03907175146005471,13111
Rocklin,HEEH_rd1_0804,False,0.03906641282860793,13112
Eva2,ems_4hC_738_0001,False,0.03904299537004804,13113
Eva1,ems_4hC_2542_0002,False,0.03903839240411998,13114
Rocklin,EEHEE_rd2_0484,False,0.03902891834090926,13115
Eva2,ems_ferrM_936,False,0.03902518436316523,13116
Eva1,ems_ferrM_2421_0002,False,0.03899665756774011,13117
Eva2,bGM_380_0001,False,0.03896825722963421,13118
Eva1,ems_f4m_301,False,0.038963810563616405,13119
Eva2,ems_4hM_1589_0001,False,0.03894676277794619,13120
Eva2,ems_4hM_4500_0001,False,0.03893084764101964,13121
Longxing,HEEH_19500,False,0.03892350326326501,13122
Eva2,ems_thioM_257,False,0.03890663592234185,13123
Rocklin,HEEH_rd2_0007,False,0.03890015180051921,13124
Eva2,ems_4hM_3948_0001,False,0.03889820401089542,13125
Eva1,ems_f2_725,False,0.03889353989520904,13126
Eva2,ems_ferrM_3561_0001,False,0.03887042180380653,13127
Eva2,ems_4hC_2250_0001,False,0.03883893482372278,13128
Eva2,ems_ferrM_988_0001,False,0.03882524135321747,13129
Eva2,bGM_40_0001,False,0.03881674857141198,13130
Eva1,ems_4hM_4637,False,0.03881501331242118,13131
Eva2,ems_4hM_1641_0002,False,0.038794464768881806,13132
Eva1,ems_ferrC_1316,False,0.038785356865192126,13133
Eva2,ems_3hC_704_0001,False,0.03877739137037186,13134
Eva1,ems_4hM_1693,False,0.03875738328675912,13135
Eva1,ems_4hM_4151_0002,False,0.03874812560966523,13136
Rocklin,EHEE_rd1_0013,False,0.038746314690912095,13137
Eva1,ems_4hC_3263,False,0.038744712045832706,13138
Eva2,ems_ferrM_1364_0001,False,0.038744268734269185,13139
Eva1,ems_thioM_166_0002,False,0.03874129968069111,13140
Eva2,ems_4hC_3044,False,0.03874058757815123,13141
Rocklin,EHEE_rd2_0779,False,0.03870212646610062,13142
Eva1,ems_4hM_2156,False,0.0386894115391571,13143
Rocklin,HEEH_rd3_0359,False,0.038674371465416364,13144
Eva1,ems_thioM_950_0002,False,0.03865678547632704,13145
Rocklin,EEHEE_rd3_0416,False,0.03864317679240588,13146
Eva2,ems_coilM_83_0002,False,0.0386372113754945,13147
Eva2,bGM_98_0001,False,0.03863347398660305,13148
Longxing,HEEH_15284,False,0.038630869944702044,13149
Longxing,EEHEE_28489,False,0.038622223198528254,13150
Longxing,EEHEE_21417,False,0.038607192798838195,13151
Rocklin,HEEH_rd1_0386,False,0.03859909942877274,13152
Longxing,EEHEE_05470,False,0.038592537193206815,13153
Rocklin,HEEH_rd3_1413,False,0.038586704591215236,13154
Eva1,ems_4hM_5353,False,0.03857220151101333,13155
Eva2,ems_4hC_2254_0002,False,0.038557476400859686,13156
Rocklin,EEHEE_rd3_0152,False,0.038541307781728956,13157
Longxing,EEHEE_07981,False,0.038531270182619176,13158
Eva2,ems_4hM_4223_0001,False,0.03852220553711156,13159
Eva1,ems_ferrC_462,False,0.03851578919491492,13160
Rocklin,HEEH_rd2_1200,False,0.038503472527729544,13161
Rocklin,HEEH_rd3_1239,False,0.038482793779191775,13162
Eva1,bGM_333,False,0.03846170092737244,13163
Rocklin,HEEH_rd2_0872,False,0.038458456267886555,13164
Eva1,ems_ferrM_3885_0002,False,0.038443125979979134,13165
Rocklin,HEEH_rd2_1225,False,0.03843077190390913,13166
Rocklin,EEHEE_rd2_0367,False,0.03842914411316054,13167
Eva1,ems_ferrM_6751_0002,False,0.038385454160870885,13168
Longxing,HEEH_10616,False,0.03838400148533032,13169
Eva1,ems_ferrM_2696,False,0.038377988323921475,13170
Rocklin,HEEH_rd4_0830,False,0.0383515140861512,13171
Eva2,ems_4hM_2027,False,0.03834759500174901,13172
Eva2,ems_4hM_3490_0002,False,0.03834686796643672,13173
Rocklin,HEEH_rd2_0408,False,0.038338791614632474,13174
Eva2,ems_thioM_15_0001,False,0.038276628569653595,13175
Rocklin,EEHEE_rd2_0732,False,0.03825035203072002,13176
Rocklin,HEEH_rd1_0136,False,0.03823708660705567,13177
Eva1,ems_4hM_365,False,0.03822979583466681,13178
Eva1,ems_ferrM_4102_0002,False,0.038214240207889674,13179
Eva2,ems_ferrM_6254_0001,False,0.03820457262506448,13180
Eva2,bGM_490_0001,False,0.03819917045491976,13181
Eva1,ems_4hM_403_0002,False,0.03819542624198572,13182
Eva1,ems_4hM_43_0002,False,0.03819179778743333,13183
Eva1,ems_ferrM_4396_0002,False,0.038153357394635275,13184
Eva2,ems_thioM_767_0001,False,0.038141133413285316,13185
Rocklin,HEEH_rd1_0605,False,0.03811206906675677,13186
Longxing,HEEH_02220,False,0.038079217943663306,13187
Eva2,ems_thioM_308,False,0.03805735064533689,13188
Eva2,ems_ferrC_1362,False,0.038056260084940244,13189
Rocklin,HEEH_rd4_0969,False,0.03805534004128855,13190
Eva2,ems_bGC_200_0001,False,0.03803291648678298,13191
Eva2,ems_4hC_2964_0001,False,0.03802912762809667,13192
Eva1,ems_4hC_569_0002,False,0.03797338637986113,13193
Eva2,ems_4hM_5247_0001,False,0.03794987028531468,13194
Eva1,ems_4hM_560_0002,False,0.03793775812184439,13195
Eva2,ems_ferrM_2234_0001,False,0.03792564024667005,13196
Rocklin,EHEE_rd1_0984,False,0.03792283195394942,13197
Eva1,ems_ferrM_4127_0002,False,0.037890874181867526,13198
Rocklin,HEEH_rd3_1825,False,0.037883298522922486,13199
Rocklin,HEEH_rd3_0357,False,0.037871830083229016,13200
Rocklin,EEHEE_rd3_0505,False,0.03784128646750571,13201
Rocklin,EHEE_rd1_0826,False,0.03783462090428565,13202
Eva2,ems_ferrC_1145,False,0.037823096656428974,13203
Eva1,ems_4hM_1839,False,0.03780752930951505,13204
Eva2,ems_bGwo_65_0002,False,0.03777044967565497,13205
Rocklin,HEEH_rd2_0511,False,0.0377544547056435,13206
Longxing,EEHEE_31624,False,0.037714213206737526,13207
Longxing,HEEH_04152,False,0.03771110207041987,13208
Eva1,ems_4hM_1356_0002,False,0.0376816798957602,13209
Eva1,ems_ferrM_4017,False,0.03767486467690752,13210
Rocklin,EEHEE_rd3_0560,False,0.037669913821256146,13211
Eva1,ems_thioM_206,False,0.03766810652625462,13212
Eva1,bGM_310_0002,False,0.03766340371900791,13213
Eva2,ems_4hC_1219_0001,False,0.03765167560822712,13214
Rocklin,HEEH_rd1_0778,False,0.03761865251049467,13215
Eva2,ems_4hC_2581,False,0.037606466681996485,13216
Eva1,ems_ferrM_4775_0002,False,0.03755668675178283,13217
Longxing,EHEE_09253,False,0.03755084680273187,13218
Eva2,ems_ferrM_6369_0001,False,0.037544303437867646,13219
Rocklin,HEEH_rd3_1321,False,0.037533690927063074,13220
Eva1,ems_thioC_64,False,0.03751220246220322,13221
Longxing,EEHEE_29012,False,0.03751119049916883,13222
Eva2,ems_ferrM_5140,False,0.03750592026635485,13223
Rocklin,HEEH_rd3_0662,False,0.037503006158097145,13224
Rocklin,HEEH_rd3_1649,False,0.03749707667707704,13225
Rocklin,EEHEE_rd3_0565,False,0.03749290312757979,13226
Rocklin,EHEE_rd1_0735,False,0.03746075685738823,13227
Longxing,HEEH_17830,False,0.037457012262039596,13228
Rocklin,HEEH_rd3_1114,False,0.03745642013459697,13229
Eva1,ems_4hC_179_0002,False,0.037434828457967494,13230
Rocklin,EEHEE_rd3_1311,False,0.03742448234280471,13231
Eva2,ems_ferrM_1200_0001,False,0.037360849187668674,13232
Eva1,ems_ferrM_6753,False,0.037318570246950136,13233
Rocklin,HEEH_rd3_1624,False,0.037316049423921464,13234
Rocklin,HEEH_rd3_0933,False,0.03731302573024868,13235
Rocklin,EHEE_rd1_0886,False,0.03729666057939663,13236
Eva2,ems_4hM_5230_0001,False,0.03729580959277176,13237
Eva1,ems_4hM_924,False,0.037275883312182595,13238
Eva2,ems_4hM_3553_0001,False,0.03727314341219139,13239
Eva1,ems_ferrM_4820,False,0.03726869602671453,13240
Longxing,EEHEE_03185,False,0.037268000446748786,13241
Eva1,ems_ferrM_5171,False,0.03726656152503387,13242
Eva2,ems_ferrM_7258_0001,False,0.037226383933350995,13243
Eva1,ems_ferrM_4452,False,0.037223933900241,13244
Eva1,ems_ferrM_2770,False,0.03720395963291339,13245
Eva1,ems_4hM_99,False,0.03719612820072927,13246
Longxing,EEHEE_24955,False,0.03713393932853814,13247
Rocklin,HEEH_rd2_0850,False,0.03711926281733736,13248
Eva2,ems_thioM_940,False,0.03711102196538756,13249
Eva2,bGM_258_0001,False,0.03710390383758164,13250
Eva1,bGM_356,False,0.0370827846391387,13251
Eva2,ems_thioM_888_0002,False,0.03705564573446482,13252
Rocklin,HEEH_rd2_0972,False,0.037041753102249275,13253
Eva2,ems_thioM_404,False,0.03703217596093598,13254
Eva2,ems_4hM_2861_0001,False,0.0370178583406733,13255
Longxing,EEHEE_40080,False,0.037003659639953106,13256
Rocklin,HEEH_rd3_1090,False,0.036966528545110934,13257
Rocklin,HEEH_rd3_0758,False,0.03696613158341627,13258
Rocklin,HEEH_rd2_1245,False,0.03696044726477729,13259
Eva1,ems_ferrM_3953,False,0.036956727104578126,13260
Rocklin,HEEH_rd4_0825,False,0.03695431200798805,13261
Longxing,EEHEE_07223,False,0.036915015522120585,13262
Eva2,bGM_356_0001,False,0.036902302256724806,13263
