dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_ferrM_2798_0002,False,0.031108325479839563,13597
Rocklin,EEHEE_rd2_0285,False,0.03108838621000514,13598
Eva2,ems_4hM_4181_0002,False,0.031083889127057146,13599
Eva1,ems_4hM_1693,False,0.0310729726902219,13600
Eva1,ems_4hC_1272_0002,False,0.03106946037764077,13601
Eva2,ems_ferrM_2741_0001,False,0.03101873117235707,13602
Rocklin,HEEH_rd4_0914,False,0.03101767571406534,13603
Eva2,ems_4hC_2698_0001,False,0.03100139771932798,13604
Eva2,ems_ferrM_2817_0002,False,0.030999358697988658,13605
Rocklin,HEEH_rd3_0644,False,0.030996036587231893,13606
Rocklin,HEEH_rd3_0812,False,0.030978715071739875,13607
Eva1,ems_4hC_1225_0002,False,0.03095705193295762,13608
Eva1,ems_thioM_187_0002,False,0.030956910570573804,13609
Eva1,ems_ferrC_1312,False,0.03093350890192531,13610
Eva1,ems_thioM_523,False,0.030923363111175852,13611
Rocklin,HEEH_rd3_1220,False,0.030904836278052347,13612
Eva1,ems_coilC_77,False,0.030873826177830573,13613
Eva1,ems_ferrM_7386,False,0.03084505557263504,13614
Eva1,ems_thioC_15,False,0.030825413477706648,13615
Eva2,ems_f2_706,False,0.030803750440393546,13616
Eva1,ems_ferrM_3836,False,0.03079454267829939,13617
Eva1,ems_ferrM_5601,False,0.030783341045323088,13618
Eva1,ems_ferrM_1806,False,0.030750392733356516,13619
Eva2,ems_ferrM_2503_0001,False,0.030726455818778184,13620
Rocklin,HEEH_rd3_0438,False,0.030716205417539076,13621
Eva1,bGM_379,False,0.03069851546496291,13622
Eva1,ems_ferrC_1606,False,0.030690464741648247,13623
Eva2,ems_4hM_1628_0001,False,0.030669917408696665,13624
Eva2,ems_ferrM_4975_0001,False,0.030655449542185752,13625
Eva1,ems_ferrC_1921,False,0.030631488092549286,13626
Eva2,ems_4hC_426_0002,False,0.030620241138167192,13627
Rocklin,HEEH_rd3_0943,False,0.030618984146958145,13628
Longxing,HEEH_04773,False,0.03056925489809158,13629
Rocklin,EEHEE_rd2_0831,False,0.030534362975343506,13630
Rocklin,HEEH_rd2_0825,False,0.03052072427717239,13631
Longxing,EEHEE_16772,False,0.03051675359412986,13632
Eva2,ems_4hM_2861_0001,False,0.030510309290553674,13633
Rocklin,EEHEE_rd2_1220,False,0.030505884843102474,13634
Eva1,ems_ferrM_5176_0002,False,0.03047656959598851,13635
Longxing,EEHEE_40670,False,0.03047234260733123,13636
Eva1,ems_ferrM_7028,False,0.030460562059459063,13637
Eva2,ems_ferrM_1071,False,0.030449957029283454,13638
Eva2,ems_ferrM_2795_0002,False,0.030448719319204294,13639
Longxing,EHEE_02854,False,0.030424775294247936,13640
Eva2,bGM_452_0001,False,0.030419381423131376,13641
Eva1,ems_ferrM_3409_0002,False,0.0304185056310632,13642
Eva2,ems_ferrM_4413_0002,False,0.030372236145305834,13643
Rocklin,EEHEE_rd2_1219,False,0.030350341726463045,13644
Eva2,ems_4hC_3008_0002,False,0.030327325516173002,13645
Eva2,ems_4hC_2804_0001,False,0.03031655640766045,13646
Eva1,ems_ferrM_4367_0002,False,0.030302548564809604,13647
Longxing,HEEH_19569,False,0.03029257523854949,13648
Eva1,ems_4hM_1529_0002,False,0.03029237715932896,13649
Eva1,ems_ferrM_1253,False,0.03028905042652044,13650
Eva1,ems_ferrM_898,False,0.030265321036936417,13651
Eva2,bGM_645_0001,False,0.030222062234653707,13652
Rocklin,EHEE_rd1_0084,False,0.03020630406137946,13653
Eva2,ems_ferrM_816_0002,False,0.030202928499344223,13654
Rocklin,HEEH_rd3_0413,False,0.030190757678059208,13655
Eva1,ems_ferrM_4835,False,0.030182649427571137,13656
Rocklin,EHEE_rd1_0302,False,0.03016116084787844,13657
Eva2,ems_4hM_3948_0001,False,0.03016098205071515,13658
Rocklin,HEEH_rd1_0609,False,0.03009961447587664,13659
Eva2,ems_4hM_534,False,0.030099441723961493,13660
Rocklin,EEHEE_rd3_0152,False,0.030093646539728965,13661
Rocklin,HEEH_rd1_0690,False,0.030085022248673106,13662
Longxing,HEEH_10062,False,0.0300776101303855,13663
Eva2,ems_ferrM_382_0001,False,0.030066963426357157,13664
Eva1,ems_ferrM_2914_0002,False,0.030062848793576506,13665
Longxing,EEHEE_07957,False,0.03004582687702042,13666
Rocklin,HEEH_rd1_0717,False,0.030044343693586304,13667
Eva2,ems_4hC_897_0001,False,0.030036927685886863,13668
Longxing,HEEH_09153,False,0.030034735448973806,13669
Eva1,ems_4hM_5410,False,0.030033776312985556,13670
Eva2,bGM_728,False,0.030006072168654543,13671
Rocklin,EEHEE_rd2_0104,False,0.029962210799041492,13672
Rocklin,HEEH_rd3_1454,False,0.029950068198667287,13673
Eva2,ems_4hC_2236_0001,False,0.02993616539058906,13674
Eva1,ems_ferrM_1063,False,0.02991814385539005,13675
Eva2,ems_4hM_1148_0002,False,0.029874676032129992,13676
Rocklin,HEEH_rd1_0290,False,0.029843792440273246,13677
Eva1,ems_ferrM_731,False,0.02982379240673082,13678
Eva1,ems_ferrM_5726,False,0.02982276405718507,13679
Rocklin,EHEE_rd1_0982,False,0.029816032256328794,13680
Eva1,ems_ferrM_377_0002,False,0.02980362738308819,13681
Eva2,ems_ferrM_3919_0001,False,0.02979978004570854,13682
Eva2,ems_ferrM_2232,False,0.029780588094320683,13683
Eva2,ems_ferrC_268,False,0.029769847298490214,13684
Rocklin,HEEH_rd1_0758,False,0.029769268433043665,13685
Rocklin,EHEE_rd1_0182,False,0.02975850191136483,13686
Eva2,ems_ferrM_1837,False,0.029756876489364353,13687
Eva1,ems_ferrM_1194,False,0.029736314492480966,13688
Longxing,EHEE_05581,False,0.02973494016833365,13689
Eva2,bGM_682,False,0.029714871604541896,13690
Longxing,EEHEE_00641,False,0.029694849514616133,13691
Eva1,ems_bGC_208_0002,False,0.02967984088550999,13692
Eva1,ems_4hM_240,False,0.029672540144379703,13693
Longxing,EHEE_00513,False,0.029617995278886252,13694
Longxing,EEHEE_15379,False,0.02959968934066567,13695
Rocklin,HEEH_rd3_0576,False,0.029588646534147525,13696
Eva1,ems_ferrC_1815,False,0.029564740433576438,13697
Eva2,ems_4hM_1765_0002,False,0.02955590252989598,13698
Eva2,ems_ferrM_1087,False,0.029547281560487994,13699
Longxing,HEEH_19907,False,0.02950710208741355,13700
Eva1,ems_4hM_76,False,0.02949152925398329,13701
Eva2,ems_bGC_271_0001,False,0.029466311302919896,13702
Eva2,bGM_546_0002,False,0.029451053706736667,13703
Eva2,ems_ferrM_1690_0001,False,0.029444071233898642,13704
Eva1,ems_ferrM_4788,False,0.029426765630259796,13705
Rocklin,EEHEE_rd2_1087,False,0.02942515783324834,13706
Rocklin,HEEH_rd1_0475,False,0.029412258646263893,13707
Longxing,EEHEE_24089,False,0.02940365595882911,13708
Longxing,EEHEE_23749,False,0.029382641572417507,13709
Eva2,bGM_623,False,0.029360270864624775,13710
Longxing,HEEH_20270,False,0.029347950381517218,13711
Eva1,ems_thioM_97,False,0.029344299081825616,13712
Eva2,ems_4hM_4597_0002,False,0.029272477117143564,13713
Eva1,ems_4hM_5240,False,0.029237593737025485,13714
Rocklin,HEEH_rd2_1273,False,0.029233928928937912,13715
Eva1,ems_ferrM_5543_0002,False,0.02923110343419146,13716
Longxing,EEHEE_01555,False,0.029223965537483576,13717
Eva1,ems_ferrM_5541_0002,False,0.029223512482451447,13718
Eva1,ems_ferrM_805_0002,False,0.029222942170994994,13719
Eva2,ems_4hM_142,False,0.029211250315486426,13720
Rocklin,EEHEE_rd3_0565,False,0.029184530415985604,13721
Eva2,ems_thioM_87_0001,False,0.02916338024736056,13722
Longxing,EHEE_00147,False,0.02914332157216275,13723
Eva1,ems_bGC_127_0002,False,0.029133598666953496,13724
Longxing,EEHEE_32121,False,0.029133219912073096,13725
Longxing,EHEE_10707,False,0.02911653225207022,13726
Longxing,EEHEE_27212,False,0.02906198987093869,13727
Eva1,ems_4hM_481,False,0.029047137430706756,13728
Eva2,ems_4hC_2254,False,0.029046582691516002,13729
Eva2,ems_4hM_3948_0002,False,0.029035719687648273,13730
Eva2,ems_thioM_312_0001,False,0.029027144761048826,13731
Eva1,ems_4hM_1864,False,0.029007184850237375,13732
Eva2,ems_4hC_1841_0002,False,0.02900376756449125,13733
Rocklin,HEEH_rd2_0580,False,0.028995427098451012,13734
Rocklin,HEEH_rd3_1385,False,0.028956706144822226,13735
Rocklin,EHEE_rd1_0093,False,0.02895168434745254,13736
Eva2,ems_thioM_11_0001,False,0.02893889635458265,13737
Eva1,bGM_606,False,0.028935184198118177,13738
Eva2,ems_4hM_2494,False,0.028926340865891142,13739
Eva2,ems_ferrC_2181,False,0.028923824750687496,13740
Rocklin,HEEH_rd3_1568,False,0.028919014148584863,13741
Eva2,ems_ferrC_972,False,0.028917298968909627,13742
Rocklin,HEEH_rd1_0481,False,0.028908802868896213,13743
Eva1,ems_ferrM_4650,False,0.028899812778075823,13744
Longxing,EEHEE_37518,False,0.028885459690493383,13745
Eva2,ems_ferrM_2572_0001,False,0.02887859186706103,13746
Rocklin,EEHEE_rd3_1830,False,0.028878488086901185,13747
Longxing,EEHEE_20959,False,0.02885345929848284,13748
Longxing,EEHEE_07550,False,0.028843146023834886,13749
Eva1,ems_4hM_1589_0002,False,0.028818847876799857,13750
Longxing,EEHEE_11434,False,0.02881466096990136,13751
Rocklin,HEEH_rd1_0689,False,0.02876327709868103,13752
Longxing,HEEH_21963,False,0.02875525363464485,13753
Eva2,ems_ferrM_3313_0001,False,0.028730218302129008,13754
Eva2,ems_ferrM_3109_0001,False,0.02872829591385967,13755
Eva2,ems_ferrM_2386_0001,False,0.028723131408330164,13756
Longxing,EEHEE_33008,False,0.028690309477335963,13757
Eva2,ems_4hM_1845_0001,False,0.028687326370127175,13758
Eva2,ems_ferrM_768,False,0.028684734262837446,13759
Rocklin,HEEH_rd3_1018,False,0.028641824628081406,13760
Eva2,ems_thioM_971_0001,False,0.028619611525123417,13761
Rocklin,HEEH_rd1_0858,False,0.02857648207138031,13762
Eva1,bGM_120_0002,False,0.028573873788179525,13763
Rocklin,EEHEE_rd2_1284,False,0.02853870934788575,13764
Rocklin,EHEE_rd1_0207,False,0.02853409421253853,13765
Rocklin,HEEH_rd3_0417,False,0.028532956269822097,13766
Eva2,ems_ferrM_2593_0001,False,0.028524197817230004,13767
Eva2,ems_ferrM_3726_0001,False,0.028496474772822748,13768
Eva1,ems_ferrM_5538_0002,False,0.028483286331945745,13769
Longxing,EEHEE_25853,False,0.02848018155899578,13770
Rocklin,HEEH_rd3_0172,False,0.028477530247821514,13771
Rocklin,EEHEE_rd3_1613,False,0.028443295015263267,13772
Rocklin,EEHEE_rd2_0912,False,0.028437941725165675,13773
Eva2,ems_4hM_1589_0001,False,0.02841953832447901,13774
Longxing,HEEH_08660,False,0.028403009189383013,13775
Eva2,ems_thioM_608_0001,False,0.028368279580501858,13776
Rocklin,EEHEE_rd2_0294,False,0.02834928601729703,13777
Eva2,ems_ferrM_3992_0001,False,0.02834338101565877,13778
Eva1,ems_thioM_188,False,0.0283169889293378,13779
Rocklin,EHEE_rd1_0735,False,0.028300081974611098,13780
Eva1,bGM_557,False,0.028288057289500203,13781
Rocklin,EEHEE_rd3_0721,False,0.02828772539711217,13782
Longxing,EEHEE_36711,False,0.02828688689757407,13783
Rocklin,EEHEE_rd2_0413,False,0.028246653219509178,13784
Eva2,ems_4hC_296_0002,False,0.02823075946781789,13785
Rocklin,EEHEE_rd1_0334,False,0.02821134667501899,13786
Eva1,ems_bGC_11,False,0.028211181448537286,13787
Eva1,ems_4hM_2656,False,0.02819290622382372,13788
Eva2,ems_4hC_974_0002,False,0.028188369702068845,13789
Eva2,ems_4hC_2946,False,0.028183008573741928,13790
Rocklin,HEEH_rd3_1585,False,0.02817078611531358,13791
Eva1,ems_ferrM_4880,False,0.028165834878069302,13792
Eva2,ems_ferrM_6660_0001,False,0.028163363668294035,13793
Rocklin,EEHEE_rd3_1673,False,0.028155701961455757,13794
Eva1,ems_ferrM_5964,False,0.028152998373893203,13795
Eva2,ems_4hM_4386_0002,False,0.028150229843139387,13796
Eva1,ems_thioM_455,False,0.028143861703682275,13797
Eva2,ems_ferrM_3249_0001,False,0.02813915465674117,13798
Eva1,ems_ferrM_919,False,0.028134729603880887,13799
Eva1,bGM_47,False,0.028131010370774662,13800
Eva2,ems_ferrC_2092,False,0.02813022543697795,13801
Eva1,ems_ferrC_1995,False,0.028128037585492382,13802
Rocklin,EHEE_rd1_0178,False,0.028119489787691028,13803
Eva1,ems_4hM_2058,False,0.028096160545959134,13804
Eva2,ems_4hM_467_0001,False,0.028078987262726722,13805
Rocklin,HEEH_rd2_0499,False,0.028077418529001162,13806
Eva2,bGM_268_0001,False,0.02806730448957002,13807
Eva1,ems_ferrM_5899_0002,False,0.02803813056166996,13808
Rocklin,HEEH_rd3_0950,False,0.028035893601261238,13809
Rocklin,HEEH_rd1_0375,False,0.028016830351029334,13810
Eva1,ems_ferrM_89,False,0.028016653482280295,13811
Rocklin,EEHEE_rd2_0036,False,0.028012802516775313,13812
Eva1,ems_4hM_924,False,0.028012653932348912,13813
Rocklin,EHEE_rd1_0513,False,0.027992504886399074,13814
Rocklin,HEEH_rd3_0637,False,0.027985966488727018,13815
Rocklin,HEEH_rd3_1473,False,0.02797974649778644,13816
Rocklin,HEEH_rd1_0891,False,0.027979549476417426,13817
Eva2,ems_4hC_2517_0001,False,0.027955601196182612,13818
Rocklin,EEHEE_rd1_0282,False,0.027943755453220274,13819
Eva1,ems_coilC_157,False,0.027928481293571405,13820
Rocklin,HEEH_rd1_0524,False,0.027893775389841967,13821
Rocklin,HEEH_rd3_0873,False,0.02788869341592816,13822
Rocklin,HEEH_rd3_1472,False,0.027869723435831065,13823
Longxing,EEHEE_14491,False,0.02783524627609322,13824
Eva2,ems_ferrM_6496_0001,False,0.02783034249199873,13825
Longxing,EEHEE_23167,False,0.027829114141847217,13826
Longxing,EEHEE_29031,False,0.02782348336893137,13827
Eva2,ems_ferrM_7258_0001,False,0.027823393143916145,13828
Eva2,ems_4hM_4236_0001,False,0.02782173737598017,13829
Rocklin,EEHEE_rd3_1183,False,0.02781826265418203,13830
Eva1,ems_ferrC_1559,False,0.027809727756378258,13831
Rocklin,HEEH_rd3_1366,False,0.02779556149561989,13832
Rocklin,EEHEE_rd2_1029,False,0.02779362581870489,13833
Rocklin,HEEH_rd4_0805,False,0.02777057121720045,13834
Longxing,EEHEE_25089,False,0.02775344982794678,13835
Rocklin,EHEE_rd1_0673,False,0.027746594963627372,13836
Rocklin,HEEH_rd1_0276,False,0.027733604474536322,13837
Longxing,EHEE_02233,False,0.027728332354592187,13838
Longxing,HEEH_07901,False,0.027710300258389255,13839
Eva2,ems_4hM_5470_0001,False,0.02769928459850963,13840
Eva1,ems_ferrM_1184,False,0.027691518339318794,13841
Rocklin,HEEH_rd3_0541,False,0.027676504128371814,13842
Rocklin,HEEH_rd1_0072,False,0.0276690049217963,13843
Eva1,ems_ferrM_541,False,0.027665378727045355,13844
Eva1,ems_ferrM_5218,False,0.02766381054000018,13845
Rocklin,HEEH_rd4_0252,False,0.027661661277239614,13846
Longxing,HEEH_10616,False,0.027658085037319702,13847
Longxing,EEHEE_12164,False,0.027650976197219485,13848
Eva2,ems_ferrM_2695_0001,False,0.027603816863989654,13849
Eva2,ems_bGC_205_0001,False,0.027581274941040318,13850
Eva1,ems_4hM_1574,False,0.027578037168459062,13851
Longxing,EEHEE_28579,False,0.027547643487005467,13852
Rocklin,HEEH_rd3_0248,False,0.027509853924709234,13853
Eva1,ems_4hM_1522,False,0.027459041955109238,13854
Rocklin,EHEE_rd1_0442,False,0.027457196559883396,13855
Longxing,EEHEE_28349,False,0.027452000030099864,13856
Eva2,ems_4hM_3326_0001,False,0.027430773322194686,13857
Longxing,HEEH_05758,False,0.02742877451583314,13858
Eva2,ems_4hC_1642_0002,False,0.02742873105253761,13859
Eva1,ems_ferrM_4503_0002,False,0.027411791954575486,13860
Eva2,ems_4hC_2698,False,0.027409762873950423,13861
Eva1,bGM_233,False,0.02739183141637137,13862
Eva2,ems_4hC_2388_0001,False,0.02738963407590742,13863
Rocklin,EEHEE_rd2_0295,False,0.02735715329330166,13864
Eva1,ems_4hC_1163_0002,False,0.027353152746330787,13865
Longxing,EEHEE_03756,False,0.02731619147957728,13866
Eva1,ems_ferrC_2231,False,0.02731605323195225,13867
Eva2,ems_4hC_2232_0001,False,0.027313072265531223,13868
Eva2,ems_bGC_101_0002,False,0.027295362594107787,13869
Rocklin,HEEH_rd3_0610,False,0.027274614613048535,13870
Eva1,ems_4hC_2542_0002,False,0.027217522918715934,13871
Rocklin,EEHEE_rd2_0484,False,0.027217257707339102,13872
Eva2,ems_4hC_1444_0001,False,0.027215316894613612,13873
Eva1,ems_ferrC_910,False,0.027212948012511437,13874
Eva1,ems_fer_extM_114,False,0.0271811116323738,13875
Eva1,ems_thioM_105,False,0.02716024274210192,13876
Eva1,bGM_464,False,0.027153485540251553,13877
Rocklin,EHEE_rd1_0744,False,0.02714044905545808,13878
Eva2,ems_ferrM_3307_0001,False,0.027137629549930615,13879
Eva2,ems_ferrM_4849_0001,False,0.02712260433043032,13880
Eva2,ems_ferrM_6145_0002,False,0.027122030198083378,13881
Eva1,ems_ferrM_6741,False,0.027101939125543487,13882
Eva2,ems_4hM_1135_0001,False,0.02710083529546669,13883
Rocklin,EHEE_rd1_0737,False,0.027099301892739396,13884
Rocklin,EEHEE_rd2_0123,False,0.027096412369187913,13885
Eva2,ems_4hC_898_0001,False,0.02706023621472528,13886
Longxing,HEEH_23629,False,0.027056967068961955,13887
Rocklin,HEEH_rd4_0527,False,0.02702971110641504,13888
Eva2,ems_ferrM_6406_0001,False,0.02702883421214373,13889
Rocklin,EEHEE_rd3_1346,False,0.027016315521105935,13890
Longxing,HEEH_17483,False,0.02700363897536805,13891
Rocklin,HEEH_rd1_0929,False,0.026998344225728256,13892
Rocklin,EEHEE_rd2_0173,False,0.026983399358085376,13893
Eva2,ems_ferrC_1138,False,0.026961184287204273,13894
Eva2,ems_4hC_503_0001,False,0.026960180341001217,13895
Eva2,ems_ferrM_1691_0001,False,0.026948482031482056,13896
Eva1,ems_bGwo_30_0002,False,0.026945381717820488,13897
Eva1,ems_ferrM_5470_0002,False,0.02693531075803989,13898
Rocklin,HEEH_rd1_0736,False,0.02692965272966412,13899
Eva1,ems_bGC_193,False,0.026927940953156444,13900
Longxing,HEEH_23632,False,0.026918009767648975,13901
Rocklin,HEEH_rd3_0559,False,0.02691008799463383,13902
Eva1,ems_thioM_673_0002,False,0.026891327817104165,13903
Longxing,EEHEE_28817,False,0.026886319502284116,13904
Rocklin,EEHEE_rd2_0115,False,0.02688389844087735,13905
Eva1,ems_ferrM_329,False,0.02687853734755909,13906
Eva1,ems_f2_459,False,0.026871137617830144,13907
Eva1,ems_4hC_179_0002,False,0.02684187462320196,13908
Eva1,ems_ferrM_2915,False,0.026822702776757395,13909
Eva1,ems_ferrM_1924,False,0.026788896290586835,13910
Rocklin,HEEH_rd1_0559,False,0.02675349689067934,13911
Longxing,EEHEE_24229,False,0.026740198163692625,13912
Longxing,EEHEE_17508,False,0.02673142577893917,13913
Longxing,HEEH_04089,False,0.026693777182865242,13914
Eva1,ems_bGC_214_0002,False,0.026682336605606184,13915
Eva2,ems_4hC_349_0001,False,0.02666666446225767,13916
Eva2,ems_ferrM_4608_0001,False,0.02666333475524534,13917
Eva2,ems_thioM_932_0001,False,0.026641766782176564,13918
Eva2,ems_ferrM_4306_0002,False,0.02659935668776112,13919
Eva1,ems_coilM_86_0002,False,0.026595352009163006,13920
Rocklin,HEEH_rd2_0837,False,0.026532590849287767,13921
Eva2,ems_ferrM_5291,False,0.026523913764011437,13922
Eva1,ems_4hM_5354,False,0.026510560102089128,13923
Eva2,ems_ferrM_485_0002,False,0.02650381437091898,13924
Eva1,bGM_704,False,0.02649472641296272,13925
Eva2,ems_4hM_275_0001,False,0.02644991542391167,13926
Eva1,ems_coilM_27_0002,False,0.02639394532408517,13927
Eva1,ems_thioC_107,False,0.026377685777947458,13928
Eva1,ems_ferrM_4358,False,0.026372008493727707,13929
Eva1,ems_4hM_2167,False,0.026355799360607116,13930
Eva2,ems_thioM_1006_0001,False,0.026355626847874892,13931
Rocklin,EEHEE_rd2_0861,False,0.026336540635121055,13932
Eva2,ems_4hM_576,False,0.026328894343241697,13933
Eva1,ems_ferrM_567,False,0.02632821514998413,13934
Eva1,ems_4hM_1689,False,0.02632496438762101,13935
Eva1,ems_thioM_166_0002,False,0.026310633911334404,13936
Eva2,ems_4hM_2238,False,0.026277635363355954,13937
Eva2,ems_4hM_2531_0001,False,0.02627093940712517,13938
Eva1,ems_4hM_2821,False,0.02626424280452107,13939
Eva2,ems_ferrM_4618_0002,False,0.02626101091794679,13940
Eva2,ems_ferrM_2573_0001,False,0.026255146449522832,13941
Eva2,ems_ferrM_6150_0002,False,0.026243340783737978,13942
Eva1,ems_4hC_3020_0002,False,0.026236308163653858,13943
Eva2,bGM_409_0001,False,0.026235513632327706,13944
Rocklin,EHEE_rd1_0946,False,0.026222006682707934,13945
Rocklin,HEEH_rd3_1072,False,0.026220825430140204,13946
Eva1,ems_thioM_622_0002,False,0.026219936275380825,13947
Longxing,EEHEE_19992,False,0.026210420120380815,13948
Rocklin,EEHEE_rd2_0782,False,0.026206169354470954,13949
Eva2,bGM_613_0001,False,0.026193078248074497,13950
Longxing,EEHEE_29433,False,0.02618968922825673,13951
Eva2,ems_ferrM_6542,False,0.026187473888402094,13952
Eva2,ems_ferrM_6764,False,0.026187399889956612,13953
Longxing,EEHEE_40662,False,0.026160324818213385,13954
Eva1,ems_ferrM_4992_0002,False,0.02613270356898484,13955
Rocklin,HEEH_rd3_0975,False,0.026125514259983766,13956
Eva2,ems_coilM_88_0001,False,0.026122486093264164,13957
Rocklin,HEEH_rd3_0169,False,0.026106663837143516,13958
Eva2,ems_ferrC_1857,False,0.026104060574497105,13959
Eva2,ems_4hM_1425_0001,False,0.02610078274778147,13960
Longxing,EHEE_12907,False,0.026083435144197226,13961
Eva1,ems_ferrM_3522,False,0.02608128945454041,13962
Longxing,EEHEE_21799,False,0.026061959638253442,13963
Eva2,ems_4hM_902_0001,False,0.02603729336179956,13964
Longxing,EEHEE_12641,False,0.026013291201682255,13965
Eva2,ems_ferrM_6587_0001,False,0.02601211859748264,13966
Rocklin,HEEH_rd1_0520,False,0.026011361063472446,13967
Eva1,ems_4hM_1959,False,0.02598781120680069,13968
Rocklin,EHEE_rd1_0495,False,0.025983624488521734,13969
Longxing,EEHEE_37256,False,0.025972564359248065,13970
Eva1,ems_4hM_3418_0002,False,0.025963723656544667,13971
Longxing,EEHEE_22766,False,0.02595855145866259,13972
Rocklin,EEHEE_rd2_0749,False,0.025950107727402083,13973
Eva2,ems_4hC_1456_0001,False,0.025949039292306058,13974
Longxing,HEEH_02445,False,0.025939188633412144,13975
Eva1,bGM_221,False,0.025935415630599798,13976
Eva2,ems_ferrM_4879_0001,False,0.025930495550863797,13977
Longxing,EEHEE_06467,False,0.025919947186388806,13978
Eva2,ems_4hC_1432_0001,False,0.025919485235438796,13979
Eva2,bGM_684_0001,False,0.02589750391696035,13980
Eva1,ems_ferrC_1440,False,0.025889744757728945,13981
Eva2,ems_4hC_2134_0001,False,0.02584333198964762,13982
Rocklin,EEHEE_rd2_0263,False,0.025826327417286146,13983
Rocklin,EEHEE_rd1_0021,False,0.025822969864144278,13984
Longxing,EEHEE_22019,False,0.025810502107222858,13985
Longxing,HEEH_16253,False,0.025806653026070867,13986
Eva1,ems_ferrM_5875,False,0.02580272015600823,13987
Eva1,ems_4hC_2412_0002,False,0.02580030789031395,13988
Eva1,ems_4hM_2077,False,0.025768688854298734,13989
Longxing,EEHEE_30621,False,0.02576849193352493,13990
Rocklin,HEEH_rd1_0320,False,0.02573122316233019,13991
Eva1,ems_thioM_38,False,0.02570390606625299,13992
Eva2,ems_ferrM_4925_0001,False,0.025701691616724906,13993
Eva2,ems_4hC_2448_0001,False,0.02569570105289747,13994
Eva2,ems_4hC_179_0001,False,0.025679349083403493,13995
Eva2,ems_4hC_3083,False,0.025674582297801694,13996
Eva2,ems_thioM_1032_0002,False,0.025642436384528247,13997
Longxing,HEEH_00290,False,0.025626273572097073,13998
Eva2,ems_ferrM_295_0002,False,0.025625468536169344,13999
Longxing,HEEH_15964,False,0.0256245615683518,14000
Eva2,ems_ferrC_858,False,0.025623305153605273,14001
Eva1,ems_ferrM_2969_0002,False,0.02562103174558311,14002
Rocklin,HEEH_rd4_0950,False,0.025613077379242663,14003
Rocklin,EHEE_rd1_0984,False,0.0255965202324292,14004
Longxing,EEHEE_35955,False,0.025584199516423926,14005
Rocklin,EHEE_rd2_0735,False,0.02557009416372993,14006
Eva1,ems_ferrM_5321,False,0.025526914038222052,14007
Eva2,ems_4hC_2268_0001,False,0.02550947519268818,14008
Eva2,ems_4hM_3326_0002,False,0.025498940637104832,14009
Eva1,ems_4hC_2239,False,0.025493486318670034,14010
Eva1,ems_ferrM_5740,False,0.025482523864794902,14011
Rocklin,EEHEE_rd2_0560,False,0.025468861029019327,14012
Longxing,HEEH_14869,False,0.025458097954065853,14013
Eva1,ems_4hM_5347,False,0.02545538662618643,14014
Eva1,ems_ferrM_7263,False,0.02544327920714819,14015
Eva1,ems_ferrC_1802,False,0.025401234404833044,14016
Eva1,ems_4hC_1398_0002,False,0.025388340492914042,14017
Eva1,ems_ferrC_272,False,0.02535623937102483,14018
Eva2,ems_4hC_3141_0001,False,0.025317480428611733,14019
Eva2,ems_ferrM_2753,False,0.025311504889799052,14020
Eva2,ems_ferrM_4675_0001,False,0.025306522132979216,14021
Longxing,EEHEE_26472,False,0.025301703049084016,14022
Eva1,ems_4hM_560_0002,False,0.025270492910943618,14023
Eva2,ems_ferrM_2999_0001,False,0.025263863339806656,14024
Eva2,ems_thioM_489_0002,False,0.025258756561999073,14025
Rocklin,EEHEE_rd1_0420,False,0.025253712855296106,14026
Eva2,ems_4hM_913_0001,False,0.025252460324328204,14027
Longxing,HEEH_19435,False,0.025206238610067253,14028
Eva1,ems_ferrM_2916_0002,False,0.025198357466919088,14029
Rocklin,EHEE_rd1_0826,False,0.025194270804573992,14030
Eva2,ems_ferrM_4457_0002,False,0.02516999084390769,14031
Eva2,ems_ferrM_2425_0001,False,0.025162789644401842,14032
Eva1,bGM_108_0002,False,0.02513083155360945,14033
Eva1,ems_4hM_2798,False,0.025109127741754923,14034
Longxing,EEHEE_03968,False,0.025085460557974483,14035
Eva1,ems_thioM_738_0002,False,0.025084895498303433,14036
Rocklin,EEHEE_rd2_0171,False,0.02507084688873965,14037
Eva1,ems_thioM_714,False,0.025024538983725565,14038
Eva2,ems_ferrM_2783_0001,False,0.025016521641116434,14039
Eva2,ems_4hC_517_0001,False,0.02501644136056144,14040
Eva2,ems_ferrC_1555,False,0.02501164083188623,14041
Eva1,ems_ferrM_5688,False,0.0250078805514612,14042
Rocklin,EHEE_rd1_0139,False,0.025006085232720077,14043
Eva1,ems_4hM_2531_0002,False,0.025001533138285452,14044
Rocklin,EEHEE_rd2_0055,False,0.024996668011086572,14045
Eva2,ems_4hM_101,False,0.02499294067892626,14046
Rocklin,EEHEE_rd2_0224,False,0.02498920854273614,14047
Rocklin,HEEH_rd3_1234,False,0.024986897088846688,14048
Rocklin,HEEH_rd1_0518,False,0.02496900217635928,14049
Rocklin,EEHEE_rd2_1164,False,0.024966609316295345,14050
Rocklin,EEHEE_rd3_1579,False,0.024961379305498747,14051
