dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_ferrM_2786_0002,False,0.055011531312976,12103
Eva2,ems_4hM_2066_0002,False,0.055008504934487806,12104
Eva2,ems_ferrM_6499,False,0.05500498769085679,12105
Eva1,ems_4hM_1949,False,0.055002999263324776,12106
Eva1,ems_ferrM_5964,False,0.05499791978149254,12107
Rocklin,HEEH_rd2_1057,False,0.054989863073384534,12108
Rocklin,EHEE_rd1_0075,False,0.054977693526370865,12109
Eva1,ems_4hM_1666,False,0.05496576484177924,12110
Longxing,HEEH_23125,False,0.05496373581502316,12111
Longxing,EEHEE_02142,False,0.05495402965861259,12112
Eva2,ems_ferrM_5360_0002,False,0.054937835482192575,12113
Rocklin,HEEH_rd2_0197,False,0.05489487691007601,12114
Longxing,EEHEE_15088,False,0.054890423176345314,12115
Eva2,ems_4hC_2459_0001,False,0.054872476571710814,12116
Eva2,ems_4hC_777_0001,False,0.054866803086868636,12117
Eva2,ems_coilC_93_0001,False,0.05485062695869882,12118
Rocklin,HEEH_rd1_0097,False,0.05479008897656427,12119
Eva1,ems_4hC_3141_0002,False,0.05477616940927596,12120
Eva2,ems_ferrM_2418,False,0.05477299891254281,12121
Eva2,ems_4hC_1785_0001,False,0.054772998857320614,12122
Rocklin,HEEH_rd3_0159,False,0.054759254487613804,12123
Longxing,EEHEE_06460,False,0.05469427960942657,12124
Eva1,ems_ferrM_4078,False,0.05468169434728685,12125
Eva1,ems_4hM_43_0002,False,0.05464868368218304,12126
Rocklin,HEEH_rd1_0965,False,0.054625968022252336,12127
Eva1,ems_ferrM_2717,False,0.054624240668502404,12128
Eva1,ems_4hM_5206,False,0.054598221676018605,12129
Eva2,bGM_384,False,0.05459532943949252,12130
Eva2,ems_4hM_3326_0001,False,0.054589531671056825,12131
Eva2,ems_ferrM_7318,False,0.054572246077682254,12132
Eva2,ems_ferrM_6379_0001,False,0.054568519291275555,12133
Longxing,EEHEE_00679,False,0.05453413434550901,12134
Eva1,ems_4hC_1669_0002,False,0.05450826449974074,12135
Eva2,ems_4hC_2624_0001,False,0.054501924086619385,12136
Eva1,ems_4hM_525_0002,False,0.05449080126712885,12137
Rocklin,HEEH_rd1_0060,False,0.054488430033684324,12138
Rocklin,EHEE_rd2_0134,False,0.05447425375784724,12139
Rocklin,HEEH_rd2_1183,False,0.054451785564855124,12140
Eva2,bGM_14,False,0.05444184761359891,12141
Eva2,ems_4hC_198_0001,False,0.0544379074629546,12142
Eva1,ems_thioM_920,False,0.0544322895364035,12143
Eva1,ems_4hC_2447_0002,False,0.05439979966228014,12144
Longxing,EEHEE_40483,False,0.0543930430858548,12145
Eva1,ems_4hM_5293,False,0.054348171781842,12146
Eva2,ems_bGC_108_0001,False,0.05434009055439931,12147
Rocklin,HEEH_rd2_0639,False,0.05433006928039279,12148
Eva2,ems_4hC_2470,False,0.05432208084909595,12149
Longxing,EEHEE_32553,False,0.05431398652593933,12150
Rocklin,EEHEE_rd3_0413,False,0.05431085849947763,12151
Rocklin,EEHEE_rd3_0951,False,0.05421328533349991,12152
Eva2,ems_ferrM_842_0001,False,0.054194077103787396,12153
Longxing,HEEH_17830,False,0.05414889215040779,12154
Rocklin,HEEH_rd4_0853,False,0.05414860498256104,12155
Eva2,ems_ferrM_5344_0001,False,0.05414692533366244,12156
Eva1,ems_4hC_1662_0002,False,0.05414173743373133,12157
Eva2,ems_ferrM_4980_0001,False,0.0541365753392842,12158
Eva1,ems_4hM_3786,False,0.05413592873762732,12159
Longxing,EHEE_03178,False,0.05413085374685962,12160
Eva1,ems_4hM_61,False,0.05412052695155579,12161
Longxing,HEEH_20711,False,0.05411992217128671,12162
Eva2,ems_ferrM_5666_0001,False,0.054113130650900565,12163
Eva2,ems_ferrM_485_0002,False,0.054106139965735815,12164
Eva2,ems_4hM_2593_0001,False,0.054095637342028206,12165
Eva2,ems_4hM_1287_0001,False,0.05409005024857603,12166
Eva2,ems_4hC_187_0002,False,0.05408489597181616,12167
Eva2,ems_ferrM_1532,False,0.05406228017581687,12168
Eva1,ems_ferrC_1183,False,0.05404497573989948,12169
Rocklin,EEHEE_rd3_0560,False,0.05403326096439001,12170
Eva1,ems_thioC_128,False,0.05401935201361164,12171
Eva1,ems_ferrM_4450_0002,False,0.05401587724044948,12172
Longxing,EEHEE_37930,False,0.053983924423093715,12173
Rocklin,HEEH_rd2_0434,False,0.05395893783676913,12174
Longxing,HEEH_24140,False,0.05395722531786267,12175
Longxing,EEHEE_12475,False,0.05392459199122215,12176
Longxing,HEEH_18757,False,0.05388661100869472,12177
Rocklin,EHEE_rd2_0257,False,0.05385427819694061,12178
Longxing,EEHEE_31540,False,0.053844831604517085,12179
Eva1,ems_ferrC_708,False,0.05380953174280773,12180
Eva2,ems_4hM_3161_0001,False,0.05380023849344275,12181
Eva1,ems_4hM_2996_0002,False,0.053765654270451595,12182
Eva1,ems_4hC_3125_0002,False,0.053728510707244916,12183
Longxing,EEHEE_31048,False,0.053727435932878057,12184
Eva1,ems_4hM_1954_0002,False,0.0537019765049673,12185
Eva1,ems_4hC_995_0002,False,0.053672504272443584,12186
Eva2,ems_4hC_1351_0002,False,0.05363628412578788,12187
Eva2,ems_ferrC_2211,False,0.053624006531796324,12188
Longxing,EHEE_07279,False,0.053613182324141855,12189
Rocklin,HEEH_rd4_0496,False,0.05358318875001637,12190
Eva1,ems_f2_391,False,0.05357154663706228,12191
Eva1,ems_thioM_693_0002,False,0.05355876429459369,12192
Eva1,ems_4hM_3277_0002,False,0.0535424785393079,12193
Rocklin,HEEH_rd1_0262,False,0.05351990415034399,12194
Rocklin,EHEE_rd2_0773,False,0.05348834612417833,12195
Rocklin,HEEH_rd2_0325,False,0.05345445823081671,12196
Rocklin,HEEH_rd3_0144,False,0.053443619227483696,12197
Eva1,ems_4hC_1039_0002,False,0.053441747572734455,12198
Eva1,ems_4hM_2177_0002,False,0.0534411923967219,12199
Eva2,ems_4hC_2156_0002,False,0.05342069201208433,12200
Eva1,ems_4hM_4833,False,0.05338309862660435,12201
Rocklin,EEHEE_rd1_1138,False,0.05338141405412085,12202
Eva1,ems_4hC_2070_0002,False,0.053366122653434295,12203
Rocklin,HEEH_rd3_1251,False,0.053304397805088215,12204
Eva2,ems_4hM_2278_0001,False,0.05330314694447618,12205
Eva1,ems_4hM_275_0002,False,0.053301918798488196,12206
Eva1,ems_ferrC_1378,False,0.05329974253470875,12207
Rocklin,EEHEE_rd3_1400,False,0.053285395926047294,12208
Eva2,ems_3hC_1788_0002,False,0.053275414551304856,12209
Eva2,ems_coilC_56,False,0.0532570713218938,12210
Eva2,ems_bGC_103_0001,False,0.0532508009804492,12211
Eva1,ems_ferrM_1601,False,0.05323021969313362,12212
Longxing,EEHEE_29372,False,0.053224015709188416,12213
Rocklin,EHEE_rd2_1046,False,0.053213236267191114,12214
Eva1,ems_4hC_771_0002,False,0.053209834795949526,12215
Rocklin,HEEH_rd2_0715,False,0.05319866557528753,12216
Eva1,ems_ferrM_2693_0002,False,0.053171595989553795,12217
Eva1,ems_4hC_2233,False,0.05316155537551341,12218
Eva1,ems_ferrM_1166,False,0.053156200979518765,12219
Longxing,EHEE_00240,False,0.0531454375551118,12220
Eva2,bGM_72_0001,False,0.053117131593561843,12221
Eva2,ems_3hC_1133,False,0.053096329832624335,12222
Rocklin,HEEH_rd3_1718,False,0.05309484201250988,12223
Longxing,HEEH_19963,False,0.05306901879915127,12224
Eva2,ems_4hC_308_0001,False,0.053056671764220624,12225
Eva1,ems_ferrM_2039,False,0.05304126171299656,12226
Eva2,ems_4hM_1097_0001,False,0.053019570654070466,12227
Eva2,ems_thioM_474_0001,False,0.05300485038219054,12228
Rocklin,EHEE_rd1_0922,False,0.05300414465988533,12229
Eva1,ems_thioC_223,False,0.05297058690177052,12230
Longxing,HEEH_10161,False,0.05296925916070918,12231
Eva2,ems_4hM_2322_0001,False,0.0529356909179235,12232
Eva2,ems_ferrM_4029_0002,False,0.05292196692785253,12233
Rocklin,EEHEE_rd3_1062,False,0.05292128720387931,12234
Rocklin,HEEH_rd1_0993,False,0.05292108523823311,12235
Eva2,ems_4hC_2477_0001,False,0.052910749532917266,12236
Eva1,bGM_337,False,0.0528919557868322,12237
Rocklin,HEEH_rd2_0745,False,0.05288882396137368,12238
Rocklin,HEEH_rd3_1470,False,0.05288012196208751,12239
Eva1,ems_4hM_2077,False,0.052862506132288795,12240
Eva1,ems_4hM_883,False,0.05286125081294847,12241
Rocklin,HEEH_rd3_0811,False,0.052849376934503756,12242
Eva2,ems_thioM_555_0001,False,0.05284687798668037,12243
Eva2,ems_ferrM_3398_0001,False,0.05283840743749654,12244
Eva2,ems_ferrC_438,False,0.052786635992331785,12245
Eva1,ems_4hC_2910,False,0.05278194680384164,12246
Eva1,ems_ferrM_4112_0002,False,0.05277992961546592,12247
Eva1,ems_ferrM_4616,False,0.052764316452501944,12248
Eva2,ems_4hC_729_0001,False,0.05276277852162597,12249
Rocklin,EHEE_rd1_0182,False,0.05266600832670735,12250
Rocklin,HEEH_rd3_0686,False,0.052654723990532074,12251
Rocklin,EHEE_rd2_0595,False,0.05265459812889062,12252
Rocklin,HEEH_rd3_0657,False,0.052617721109439956,12253
Rocklin,HEEH_rd3_0185,False,0.05260611226293988,12254
Eva1,ems_ferrM_3878,False,0.052553114652571856,12255
Eva2,ems_ferrM_3052_0001,False,0.052539985024101295,12256
Rocklin,EEHEE_rd3_1753,False,0.052535036533851324,12257
Eva1,ems_ferrM_1405_0002,False,0.052513637760712883,12258
Eva2,ems_ferrM_3843_0001,False,0.05249696502606714,12259
Eva1,ems_4hM_127,False,0.05248579325228173,12260
Longxing,HEEH_23890,False,0.05247921772098183,12261
Eva2,ems_4hM_2166_0001,False,0.052468505600094896,12262
Eva1,ems_thioM_3_0002,False,0.05246516560263715,12263
Longxing,EEHEE_37723,False,0.052445657302089145,12264
Rocklin,HEEH_rd3_0541,False,0.052422865818187205,12265
Rocklin,HEEH_rd3_1433,False,0.05237071646394031,12266
Eva2,ems_ferrM_3372_0001,False,0.05236401625298361,12267
Eva2,ems_4hM_372_0002,False,0.052363821554122975,12268
Eva1,ems_coilC_103,False,0.05234953701579874,12269
Eva1,ems_ferrC_1436,False,0.05230943001239111,12270
Eva2,ems_bGC_21_0001,False,0.05230046565920054,12271
Rocklin,EHEE_rd2_0572,False,0.052298152143035535,12272
Longxing,HEEH_09199,False,0.05229612528749658,12273
Rocklin,HEEH_rd3_1587,False,0.052292933569958774,12274
Eva1,ems_4hM_3321,False,0.052272184234679,12275
Eva1,ems_bGC_18,False,0.05225814800093813,12276
Eva1,ems_thioM_380_0002,False,0.05225744349542732,12277
Eva1,ems_coilC_76,False,0.05225105088208511,12278
Eva2,ems_4hM_775_0002,False,0.05224758299105413,12279
Longxing,HEEH_03138,False,0.05224337997951219,12280
Eva2,ems_ferrM_2889_0001,False,0.052227699763178266,12281
Longxing,HEEH_08486,False,0.05218848612164391,12282
Eva2,ems_ferrM_2846,False,0.05214295248319899,12283
Eva1,ems_thioM_1038,False,0.05214106763175379,12284
Eva1,bGM_278_0002,False,0.05213594794657683,12285
Rocklin,HEEH_rd3_1385,False,0.05211613200513372,12286
Eva2,bGM_98_0001,False,0.052094140715917246,12287
Longxing,EEHEE_20834,False,0.052085475582566605,12288
Eva2,ems_ferrM_2006_0001,False,0.0520851553677608,12289
Longxing,EEHEE_14607,False,0.05207065843561084,12290
Eva2,ems_coilM_126,False,0.05206433371820278,12291
Rocklin,HEEH_rd3_1151,False,0.052035511245091426,12292
Rocklin,HEEH_rd2_1245,False,0.05202549349126916,12293
Eva1,ems_ferrM_1935,False,0.05200218153927904,12294
Eva1,ems_ferrM_453_0002,False,0.05198168540625643,12295
Eva1,ems_ferrM_6223_0002,False,0.05195515702060698,12296
Eva2,ems_ferrM_2510_0001,False,0.05191407142798636,12297
Eva2,ems_4hC_3264_0002,False,0.0518761012546394,12298
Longxing,EHEE_05961,False,0.051862113558974826,12299
Rocklin,HEEH_rd3_1239,False,0.05185119438270324,12300
Longxing,EEHEE_30427,False,0.05183559290735083,12301
Eva2,ems_4hM_4237_0001,False,0.0517747749510581,12302
Rocklin,HEEH_rd3_1326,False,0.05176461259869988,12303
Eva1,ems_ferrM_7262_0002,False,0.05173162578774855,12304
Eva1,ems_ferrM_708,False,0.05173118885783128,12305
Longxing,HEEH_15500,False,0.05172234904795006,12306
Eva2,ems_thioM_888_0002,False,0.05171674728111402,12307
Rocklin,HEEH_rd3_1700,False,0.05171090857962838,12308
Eva1,ems_4hC_60_0002,False,0.05170019352703824,12309
Eva1,ems_f4m_338,False,0.05164478924578473,12310
Longxing,EEHEE_19949,False,0.051635469791591206,12311
Longxing,HEEH_15417,False,0.05161332008308694,12312
Rocklin,EHEE_rd1_0528,False,0.05160267970532886,12313
Longxing,HEEH_20730,False,0.05160135952642574,12314
Eva1,ems_ferrM_5171,False,0.051589844179714635,12315
Eva2,ems_ferrM_7258_0001,False,0.051569809894270416,12316
Eva1,bGM_334,False,0.05155699482667411,12317
Eva2,ems_thioFL2_11,False,0.05154241320417984,12318
Eva1,ems_4hC_2185,False,0.05149342260629306,12319
Eva2,ems_4hM_2771_0001,False,0.05141918447589816,12320
Eva2,ems_ferrM_3877_0001,False,0.05141161052984166,12321
Eva1,ems_thioM_574,False,0.05139694906264715,12322
Eva1,ems_ferrM_3077,False,0.05137293927839971,12323
Longxing,HEEH_16770,False,0.051364742690486,12324
Eva2,bGM_280,False,0.05136368963587407,12325
Longxing,EHEE_08302,False,0.05135720562989156,12326
Longxing,EEHEE_18972,False,0.05134680045410613,12327
Rocklin,HEEH_rd3_1701,False,0.051343327132739286,12328
Eva1,ems_ferrM_7280,False,0.05133967248817927,12329
Eva1,ems_thioM_673_0002,False,0.05132298210862565,12330
Rocklin,EEHEE_rd1_0032,False,0.05128229869590073,12331
Longxing,HEEH_20063,False,0.051269944789046146,12332
Eva2,ems_4hM_5507_0002,False,0.051250918074562356,12333
Longxing,HEEH_19526,False,0.051250549139883035,12334
Longxing,EEHEE_35006,False,0.05122135286460102,12335
Longxing,EHEE_00934,False,0.05121886938011866,12336
Eva2,ems_bGC_132_0001,False,0.05120876849459846,12337
Longxing,EEHEE_26987,False,0.051205913146022825,12338
Longxing,HEEH_10637,False,0.05118615267408312,12339
Rocklin,HEEH_rd2_0855,False,0.05114669265582862,12340
Rocklin,EEHEE_rd3_1366,False,0.051126433349962204,12341
Rocklin,HEEH_rd2_0403,False,0.05112456448911361,12342
Longxing,HEEH_20779,False,0.0510919851370168,12343
Eva1,ems_ferrM_1273_0002,False,0.05106854478200445,12344
Longxing,EEHEE_09071,False,0.051043816552463005,12345
Eva2,bGM_40_0001,False,0.05104186930491663,12346
Rocklin,EHEE_rd2_0363,False,0.05098888727234997,12347
Eva2,ems_3hC_322,False,0.05097943294841635,12348
Eva1,ems_thioM_451_0002,False,0.05097633005827582,12349
Eva1,ems_ferrM_4064,False,0.050954476598845305,12350
Eva2,ems_ferrM_2599,False,0.05093685103538257,12351
Rocklin,HEEH_rd1_0835,False,0.050931571324632725,12352
Eva1,ems_ferrM_5313,False,0.05090310930133445,12353
Rocklin,EHEE_rd1_0728,False,0.050887658532316124,12354
Rocklin,HEEH_rd3_0662,False,0.05086306012446362,12355
Eva2,ems_ferrM_5110_0001,False,0.05083051210538002,12356
Longxing,EEHEE_06652,False,0.05080808264064344,12357
Eva2,ems_4hM_3811_0002,False,0.05080314363220389,12358
Eva1,ems_ferrM_1171_0002,False,0.05080226183398685,12359
Longxing,EEHEE_24405,False,0.050790734212769674,12360
Longxing,HEEH_15471,False,0.05078473738334281,12361
Eva2,ems_ferrC_1857,False,0.050783632724329356,12362
Longxing,EHEE_08903,False,0.05077457624964791,12363
Eva1,bGM_221,False,0.05074340150411818,12364
Eva1,bGM_408,False,0.050691301040824595,12365
Eva1,ems_4hC_1369_0002,False,0.050681508525452834,12366
Rocklin,HEEH_rd2_0755,False,0.05067300108486045,12367
Rocklin,HEEH_rd3_0357,False,0.050658779942679644,12368
Eva1,ems_ferrM_491,False,0.0506514633375893,12369
Eva2,ems_ferrM_6681_0001,False,0.05063224544850715,12370
Eva1,ems_ferrM_896,False,0.05062266856323735,12371
Eva2,ems_4hM_2083,False,0.05060833007164774,12372
Eva2,ems_ferrM_4262_0001,False,0.050581514979714845,12373
Longxing,EEHEE_13149,False,0.05057750879984009,12374
Rocklin,EEHEE_rd2_0528,False,0.05051669994224479,12375
Eva1,bGM_317_0002,False,0.05049706879089871,12376
Longxing,EHEE_11494,False,0.05048741692306455,12377
Eva1,ems_ferrM_1107,False,0.05048358103792353,12378
Eva2,ems_ferrC_1145,False,0.05047803184308974,12379
Eva1,ems_ferrM_5598,False,0.050475835358935885,12380
Rocklin,EHEE_rd2_0118,False,0.050454766165257535,12381
Rocklin,HEEH_rd1_0468,False,0.050442778108286866,12382
Eva1,ems_4hM_428,False,0.05044138915744088,12383
Rocklin,HEEH_rd2_1068,False,0.050404482580004094,12384
Eva1,ems_4hM_2410,False,0.050379921716003674,12385
Eva2,ems_thioM_1118,False,0.05035891092375147,12386
Rocklin,EHEE_rd1_0629,False,0.05032767215223574,12387
Eva2,ems_thioM_724_0001,False,0.05032747876143651,12388
Eva1,ems_ferrM_2024,False,0.05028001117381749,12389
Rocklin,EHEE_rd1_0319,False,0.05027502075717787,12390
Eva1,ems_4hM_240,False,0.05027298693801391,12391
Eva2,ems_thioM_940,False,0.05026632576421866,12392
Rocklin,EEHEE_rd2_0104,False,0.050254289110068975,12393
Eva2,ems_4hM_1532_0001,False,0.05022370096246938,12394
Eva1,ems_4hM_3657,False,0.05020083934721389,12395
Eva1,ems_thioM_778,False,0.05019001799823314,12396
Eva2,ems_ferrM_4921,False,0.05016191964588006,12397
Rocklin,HEEH_rd3_1500,False,0.05015909640670758,12398
Rocklin,HEEH_rd2_1226,False,0.0501366478176843,12399
Rocklin,HEEH_rd3_1541,False,0.05012692886802339,12400
Eva1,ems_4hM_2939,False,0.0501222753478031,12401
Eva1,ems_4hM_4863_0002,False,0.050120524427366885,12402
Eva1,ems_ferrM_6464_0002,False,0.05011710116570212,12403
Eva2,ems_4hC_1555_0001,False,0.05010673120716537,12404
Eva2,ems_4hM_477_0002,False,0.05009397538343329,12405
Eva1,ems_ferrM_4816,False,0.050058067892006494,12406
Longxing,EEHEE_10363,False,0.050046388858340125,12407
Eva1,ems_4hC_1025_0002,False,0.0500442207392046,12408
Eva1,ems_ferrM_4340,False,0.05001665755894867,12409
Rocklin,EEHEE_rd3_1705,False,0.0499909035300069,12410
Eva1,ems_coilC_156,False,0.04998986375672534,12411
Eva1,ems_4hM_5520,False,0.049987168826723036,12412
Rocklin,HEEH_rd2_0038,False,0.04998071124424819,12413
Eva1,ems_ferrC_1921,False,0.049980319804680776,12414
Eva1,ems_ferrM_6966,False,0.04995701620742911,12415
Longxing,HEEH_14387,False,0.04989828818023381,12416
Rocklin,EHEE_rd1_0278,False,0.04989215658889773,12417
Eva1,ems_ferrM_4820,False,0.049882782216708964,12418
Eva2,ems_ferrM_3261_0001,False,0.04987724960578137,12419
Eva1,ems_f4m_56,False,0.049868024747298255,12420
Longxing,EHEE_08927,False,0.04984219132712787,12421
Eva1,ems_4hC_2983,False,0.049805785318075675,12422
Eva2,ems_4hC_3221_0001,False,0.04980314571642614,12423
Eva1,bGM_738,False,0.04976912117697731,12424
Longxing,HEEH_19907,False,0.04972911648404474,12425
Eva2,ems_4hC_2698_0001,False,0.049706956463366654,12426
Eva1,ems_ferrC_1337,False,0.049700623631727635,12427
Eva2,ems_4hM_2414_0001,False,0.0496975515132967,12428
Eva2,ems_ferrM_4435_0002,False,0.04968537307862693,12429
Rocklin,EEHEE_rd3_0601,False,0.04965908198423482,12430
Eva1,ems_ferrC_775,False,0.04963981104859782,12431
Eva2,ems_ferrM_2750,False,0.04962990723047402,12432
Eva2,ems_ferrM_5774_0001,False,0.04958885548644187,12433
Longxing,HEEH_13601,False,0.04957731514201852,12434
Longxing,EEHEE_14253,False,0.049551479785644455,12435
Longxing,HEEH_15394,False,0.04953195280586831,12436
Eva2,ems_4hC_1837_0001,False,0.049515708113701894,12437
Longxing,HEEH_07243,False,0.04950551947067709,12438
Eva1,bGM_567,False,0.04950548945968179,12439
Eva1,ems_ferrC_436,False,0.049504019650131015,12440
Rocklin,HEEH_rd2_1237,False,0.049482516296503395,12441
Eva1,ems_4hC_2744,False,0.04945403894765757,12442
Longxing,HEEH_20270,False,0.049437348974853475,12443
Eva2,ems_ferrM_6968_0001,False,0.0494355876826283,12444
Eva1,ems_ferrC_216,False,0.049407665933032655,12445
Rocklin,EHEE_rd1_0310,False,0.0493754382472766,12446
Rocklin,EHEE_rd1_0890,False,0.04936722567084751,12447
Rocklin,HEEH_rd4_0868,False,0.04935990364527486,12448
Rocklin,EEHEE_rd3_0717,False,0.04935989904222324,12449
Eva2,ems_ferrM_1090_0001,False,0.04933313737590243,12450
Longxing,HEEH_24886,False,0.04932563944854116,12451
Rocklin,HHH_rd1_0979,False,0.04926663056964867,12452
Eva2,ems_3hC_1660_0002,False,0.04924504082953116,12453
Longxing,EEHEE_10241,False,0.049212073566974227,12454
Rocklin,HEEH_rd2_0101,False,0.049195333301202106,12455
Eva2,ems_4hC_2517_0001,False,0.04919407646848608,12456
Eva1,ems_ferrM_5214_0002,False,0.04917775365607026,12457
Eva1,ems_ferrM_2356_0002,False,0.0491639106792026,12458
Rocklin,EHEE_rd2_0872,False,0.04915954390272181,12459
Eva2,ems_4hM_4403_0001,False,0.04915884497807444,12460
Rocklin,HEEH_rd2_1013,False,0.04915771166417922,12461
Rocklin,HEEH_rd2_0513,False,0.04915372528114242,12462
Eva1,ems_4hM_3532,False,0.04914191449658964,12463
Longxing,HEEH_02159,False,0.04903991245667602,12464
Eva1,ems_ferrM_5601_0002,False,0.049033642995819054,12465
Eva2,ems_4hM_2144_0001,False,0.04902394782087552,12466
Eva2,ems_ferrC_2008,False,0.04898662530647808,12467
Longxing,EEHEE_35189,False,0.04897735368702275,12468
Longxing,EHEE_03636,False,0.04896627092558175,12469
Eva2,ems_thioM_22_0001,False,0.0489362730700926,12470
Eva2,ems_thioM_633_0002,False,0.04888902475766899,12471
Eva1,ems_4hC_1320_0002,False,0.048877726205781014,12472
Rocklin,HEEH_rd2_1221,False,0.04887206316337793,12473
Eva1,ems_ferrM_5297_0002,False,0.04885132113306619,12474
Eva2,ems_ferrM_2897_0002,False,0.04883595004433199,12475
Eva1,ems_ferrC_258,False,0.04882675499668532,12476
Longxing,EHEE_07342,False,0.04879721076450104,12477
Eva1,ems_thioC_174,False,0.048796364849556316,12478
Rocklin,HEEH_rd3_0246,False,0.04878178218847175,12479
Eva2,ems_4hM_2083_0001,False,0.048710183326978886,12480
Eva2,ems_4hM_3157_0001,False,0.048706418021054014,12481
Rocklin,EEHEE_rd3_0565,False,0.04869616450711358,12482
Rocklin,HEEH_rd4_0113,False,0.0486454099488306,12483
Longxing,HEEH_11984,False,0.048624783309641706,12484
Eva2,ems_4hC_2220_0001,False,0.04861286212043345,12485
Eva1,ems_ferrM_5864_0002,False,0.04859958912360911,12486
Eva2,ems_ferrM_1200_0001,False,0.04859948219786044,12487
Eva1,ems_4hC_2927_0002,False,0.04859653593841254,12488
Rocklin,HEEH_rd3_1443,False,0.048587556525412974,12489
Eva2,bGM_30,False,0.048541002659656274,12490
Longxing,HEEH_10101,False,0.0485263808250184,12491
Eva1,ems_4hM_1782,False,0.04851934168184657,12492
Eva1,ems_4hM_2970_0002,False,0.04851237074433649,12493
Eva2,ems_ferrM_5612_0001,False,0.0484971722988839,12494
Eva2,ems_4hC_734_0001,False,0.04847918271836493,12495
Eva1,ems_ferrM_5500,False,0.048469885242023225,12496
Eva1,ems_ferrM_4219,False,0.048452197027487875,12497
Longxing,HEEH_15720,False,0.048427967624360344,12498
Eva2,ems_thioM_14_0001,False,0.04842094030760603,12499
Eva2,ems_4hC_1052_0001,False,0.0483832274302494,12500
Eva2,ems_ferrM_2813_0001,False,0.04837199645669311,12501
Eva1,ems_ferrC_549,False,0.04834745543839456,12502
Eva2,ems_thioM_617_0001,False,0.04833588247794662,12503
Rocklin,EEHEE_rd3_1428,False,0.0483250197107798,12504
Rocklin,HEEH_rd3_1233,False,0.048311733630101064,12505
Rocklin,HEEH_rd3_1035,False,0.048292607448690884,12506
Eva2,ems_ferrM_5578_0001,False,0.04825656119181946,12507
Eva2,ems_thioM_257,False,0.04823368104676555,12508
Eva2,ems_ferrM_5229,False,0.04822258244092815,12509
Eva2,ems_ferrM_2425_0001,False,0.04820953879643342,12510
Rocklin,EEHEE_rd3_1067,False,0.048181554533920444,12511
Eva2,bGM_684,False,0.04817999190324577,12512
Eva2,ems_4hC_2936_0001,False,0.048141764297969424,12513
Rocklin,EEHEE_rd3_0644,False,0.048138782419481975,12514
Longxing,EEHEE_15581,False,0.04811219899572175,12515
Rocklin,HEEH_rd1_0605,False,0.04810867637011066,12516
Rocklin,HEEH_rd3_1093,False,0.04810747337008015,12517
Eva2,ems_ferrM_3336,False,0.04810415111708308,12518
Rocklin,HEEH_rd4_0844,False,0.04808464811558813,12519
Longxing,EEHEE_16600,False,0.04807125627594446,12520
Rocklin,HEEH_rd2_0653,False,0.04803876927091562,12521
Longxing,EHEE_02667,False,0.04802489465345998,12522
Rocklin,EEHEE_rd3_1479,False,0.04801109257161793,12523
Eva1,ems_ferrM_1643,False,0.048004335035208026,12524
Eva1,ems_thioC_178,False,0.04794450185126137,12525
Rocklin,HEEH_rd2_0663,False,0.04788795849018316,12526
Rocklin,EEHEE_rd2_0883,False,0.04788551106245818,12527
Eva1,ems_4hC_3292,False,0.047878098652758785,12528
Eva2,ems_ferrM_7110_0001,False,0.0478673641011182,12529
Longxing,EEHEE_14336,False,0.04786706739164448,12530
Eva2,ems_4hM_4865,False,0.04786261809655217,12531
Eva1,ems_ferrM_4787_0002,False,0.04784264757143199,12532
Eva2,ems_3hC_1565,False,0.04783040236568831,12533
Rocklin,HEEH_rd3_0186,False,0.04781523130716576,12534
Eva2,ems_ferrM_4291,False,0.04781286381688288,12535
Rocklin,HEEH_rd3_1171,False,0.04780796849712417,12536
Eva2,ems_ferrM_2729_0002,False,0.04780558688867892,12537
Rocklin,EEHEE_rd3_1822,False,0.047790629411644955,12538
Longxing,HEEH_19125,False,0.047789334997954194,12539
Rocklin,EEHEE_rd3_0922,False,0.047779007982771,12540
Rocklin,HEEH_rd2_0202,False,0.04777688687006582,12541
Eva1,ems_4hM_2821,False,0.047773338543263655,12542
Eva2,ems_4hC_203_0001,False,0.0477685846602896,12543
Longxing,HEEH_09816,False,0.04776398884107469,12544
Eva2,ems_4hM_4176_0001,False,0.04774487285883345,12545
Rocklin,EHEE_rd2_0847,False,0.04773137484376549,12546
Eva2,ems_4hC_2202_0001,False,0.04772933774715604,12547
Eva2,ems_ferrM_4418_0001,False,0.0477253855311927,12548
Eva1,bGM_617,False,0.047719204913024366,12549
Eva2,ems_thioM_597,False,0.04769305520291815,12550
Eva2,ems_4hM_1765_0001,False,0.04765478452003655,12551
Eva1,ems_coilM_15,False,0.047653017875848816,12552
Eva1,ems_ferrM_3036,False,0.047619537996612296,12553
Eva2,ems_4hM_1390_0002,False,0.047561456809745134,12554
Eva1,bGM_497_0002,False,0.047492671706132666,12555
Rocklin,HEEH_rd2_0483,False,0.04748025793211601,12556
Rocklin,HEEH_rd4_0093,False,0.04747748697518974,12557
Eva2,ems_ferrM_4317_0001,False,0.04747602738130698,12558
Eva2,ems_ferrM_1100,False,0.04747122911337837,12559
