dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_ferrM_3089_0002,False,0.07097537880007129,11175
Eva2,ems_4hM_3588,False,0.07097247449819934,11176
Longxing,EEHEE_38598,False,0.07095398825611321,11177
Rocklin,EEHEE_rd3_1657,False,0.070940451654581,11178
Eva1,ems_4hM_1556,False,0.07093854165321531,11179
Eva2,ems_ferrM_6700_0001,False,0.07090665328342623,11180
Rocklin,HEEH_rd3_1054,False,0.07087577238487004,11181
Eva1,ems_4hM_3649_0002,False,0.0708750060775828,11182
Longxing,HEEH_24212,False,0.07086261582999766,11183
Longxing,HEEH_16569,False,0.07085958860290593,11184
Rocklin,EEHEE_rd3_1458,False,0.07084089715262203,11185
Eva1,ems_coilC_21_0002,False,0.07083279674414325,11186
Eva1,ems_4hM_1220,False,0.0707800165232261,11187
Eva2,ems_bGwo_64_0002,False,0.07076016588445573,11188
Longxing,HEEH_04934,False,0.07075999127846824,11189
Eva2,ems_4hM_447_0001,False,0.07075370972198784,11190
Eva1,ems_4hM_1713,False,0.07074852562417988,11191
Eva2,ems_thioFL2_231,False,0.07074803447199625,11192
Eva1,bGM_478_0002,False,0.07071459267948996,11193
Longxing,EEHEE_03715,False,0.07066418281915983,11194
Longxing,HEEH_05520,False,0.07064332055933821,11195
Eva1,ems_ferrM_4598,False,0.07059190059610408,11196
Longxing,HEEH_21621,False,0.0705901257755599,11197
Eva2,ems_thioM_2_0001,False,0.0705774061172868,11198
Eva2,ems_4hM_2376,False,0.07056148851425999,11199
Rocklin,EHEE_rd2_0635,False,0.070560188838556,11200
Eva1,ems_ferrC_1027,False,0.0705339809755717,11201
Longxing,HEEH_20542,False,0.07052512106744716,11202
Rocklin,EEHEE_rd3_1052,False,0.07051948626824411,11203
Eva2,ems_thioM_40_0001,False,0.07049518163637779,11204
Eva1,ems_thioM_899_0002,False,0.07043228898483742,11205
Longxing,HEEH_15343,False,0.07041396467331003,11206
Longxing,HEEH_04491,False,0.07040114223646471,11207
Eva2,ems_ferrM_847_0001,False,0.07038133341523235,11208
Eva2,ems_ferrC_1669,False,0.07033366908146166,11209
Eva1,ems_4hM_525_0002,False,0.07030534364466427,11210
Rocklin,HEEH_rd4_0432,False,0.07028876698222568,11211
Rocklin,HHH_rd1_0595,False,0.07028630705339037,11212
Rocklin,HEEH_rd3_0973,False,0.07026438017473163,11213
Eva1,ems_ferrM_5472,False,0.07025563680286641,11214
Rocklin,HEEH_rd1_0345,False,0.07025296115622563,11215
Eva2,ems_4hM_269_0001,False,0.07018184668970345,11216
Eva1,ems_ferrC_1840,False,0.07017357591659326,11217
Eva2,ems_4hM_4928_0001,False,0.07015846268014803,11218
Longxing,EEHEE_25004,False,0.0701523589138886,11219
Eva2,ems_3hC_1514_0002,False,0.07015227488726679,11220
Eva2,ems_ferrM_6671_0001,False,0.07014484587443962,11221
Eva2,bGM_388_0001,False,0.07011936613932372,11222
Eva2,ems_4hC_1957,False,0.07010329908355295,11223
Eva1,ems_4hC_2682,False,0.0700844746499335,11224
Eva1,ems_4hM_5428,False,0.07007741675644319,11225
Eva1,bGM_539_0002,False,0.07005503065323561,11226
Eva2,ems_4hM_1835_0002,False,0.07001405754702045,11227
Eva1,ems_ferrM_1602,False,0.07000723535621652,11228
Eva1,ems_4hC_3101,False,0.06999359029594181,11229
Eva1,ems_thioM_961,False,0.06998736074094117,11230
Eva2,ems_bGC_142_0001,False,0.06994913608971805,11231
Eva1,ems_f2_12,False,0.06984961893864958,11232
Eva2,ems_ferrC_871,False,0.06984156866646571,11233
Rocklin,HEEH_rd4_0150,False,0.06983158265342639,11234
Rocklin,EEHEE_rd3_1067,False,0.06982583546643047,11235
Eva1,ems_ferrM_5344,False,0.06981538838098916,11236
Eva2,ems_4hC_147_0002,False,0.06978447762635565,11237
Eva2,ems_bGC_219_0001,False,0.06974787654696078,11238
Eva1,ems_4hM_2553,False,0.0697448955796311,11239
Longxing,HEEH_07243,False,0.06972910057835245,11240
Rocklin,HEEH_rd2_0576,False,0.06972552909144995,11241
Eva2,ems_f2_724,False,0.06969571789818349,11242
Eva2,ems_4hC_2322,False,0.0696745660684849,11243
Rocklin,EEHEE_rd3_1423,False,0.06966645106393579,11244
Rocklin,HEEH_rd2_0645,False,0.06965976252603452,11245
Eva2,ems_4hC_2308_0001,False,0.06965387949748028,11246
Eva2,ems_ferrM_5150_0002,False,0.0696527830842865,11247
Longxing,EHEE_10059,False,0.0696466624611116,11248
Eva2,ems_4hC_897_0002,False,0.06959864203390236,11249
Rocklin,HEEH_rd3_0229,False,0.06959323664630934,11250
Eva2,ems_3hC_1535_0002,False,0.06959253288636187,11251
Eva2,bGM_484_0002,False,0.06956032225597575,11252
Eva2,ems_ferrM_4034_0001,False,0.06953944950386978,11253
Eva1,ems_thioM_813,False,0.06947658888527347,11254
Rocklin,HEEH_rd2_0525,False,0.06947173725650428,11255
Eva2,ems_4hC_1162_0001,False,0.06945733192080923,11256
Eva1,ems_ferrM_4696,False,0.06943848475451145,11257
Rocklin,HEEH_rd4_0523,False,0.06939902203638491,11258
Rocklin,HEEH_rd2_0048,False,0.06932405139939805,11259
Eva1,ems_ferrC_482,False,0.06931661184134812,11260
Rocklin,EHEE_rd2_0491,False,0.06931522980845849,11261
Eva1,ems_ferrM_805_0002,False,0.06930031704517119,11262
Eva1,ems_ferrM_2536,False,0.06929031563761591,11263
Eva1,ems_ferrC_241,False,0.06928133989037948,11264
Eva2,ems_4hC_2230_0001,False,0.0692631232779547,11265
Rocklin,EEHEE_rd2_0180,False,0.06925863328151355,11266
Eva2,ems_4hM_1138_0001,False,0.06924864018154071,11267
Longxing,HEEH_14149,False,0.06924493281680098,11268
Eva1,ems_4hM_2939,False,0.06921091758753682,11269
Eva1,ems_thioM_810_0002,False,0.06920721913982662,11270
Eva1,ems_4hC_2521_0002,False,0.06920519469254022,11271
Rocklin,HEEH_rd2_0949,False,0.06917471317287352,11272
Longxing,HEEH_22008,False,0.06917073929751824,11273
Eva2,ems_4hM_4321,False,0.06917062083497574,11274
Eva2,ems_ferrM_859_0002,False,0.06916700177843182,11275
Eva1,ems_4hM_4695,False,0.069164316269332,11276
Eva1,ems_ferrM_4635,False,0.06915999049634554,11277
Eva1,ems_ferrM_1574,False,0.06914475188943764,11278
Eva2,ems_f2_400,False,0.06911280378044563,11279
Rocklin,HEEH_rd3_1494,False,0.06909341871712527,11280
Longxing,EHEE_05565,False,0.06908471995366368,11281
Eva2,ems_4hM_4403_0001,False,0.06907793813983719,11282
Rocklin,HEEH_rd4_0292,False,0.06902175190766834,11283
Eva2,ems_ferrM_1458_0001,False,0.06898260008762819,11284
Eva2,ems_4hC_2743_0001,False,0.06894023188343576,11285
Eva1,ems_ferrC_1378,False,0.06887548660626443,11286
Rocklin,HEEH_rd3_0025,False,0.06887481513580185,11287
Longxing,EHEE_13394,False,0.06884483055733978,11288
Rocklin,EEHEE_rd3_1244,False,0.06880403357338588,11289
Longxing,EHEE_02156,False,0.06879162739627281,11290
Longxing,HEEH_13840,False,0.06878735633712713,11291
Rocklin,HEEH_rd2_1068,False,0.06872372097980786,11292
Eva1,ems_4hM_4338_0002,False,0.06872033038511524,11293
Eva1,ems_ferrM_606,False,0.06871406730244248,11294
Eva1,ems_4hC_1369_0002,False,0.06870846178958863,11295
Rocklin,HEEH_rd2_0463,False,0.06870194329400743,11296
Eva1,ems_4hC_258,False,0.0686901128822853,11297
Eva1,bGM_603,False,0.0686868344961602,11298
Eva1,ems_4hC_2747,False,0.06863932782902808,11299
Eva2,ems_bGC_158_0002,False,0.06855248427929207,11300
Rocklin,HHH_rd1_0589,False,0.0685155160883755,11301
Eva1,ems_ferrM_5582,False,0.06851347683195236,11302
Eva1,ems_thioM_724,False,0.06851064980201198,11303
Longxing,EHEE_05285,False,0.06846282279076081,11304
Eva1,ems_thioC_191,False,0.06841633657382783,11305
Rocklin,EEHEE_rd3_0560,False,0.0684147817267961,11306
Eva1,ems_4hM_3592,False,0.06838909449981788,11307
Rocklin,EEHEE_rd3_0208,False,0.06838684480156998,11308
Longxing,HEEH_02332,False,0.06837134611807888,11309
Rocklin,EEHEE_rd3_0049,False,0.06835865166128127,11310
Rocklin,HEEH_rd4_0657,False,0.06830945589178544,11311
Eva1,ems_4hM_1177,False,0.06828099073356902,11312
Eva1,bGM_691,False,0.0682722473162217,11313
Longxing,HEEH_08277,False,0.06826926019966259,11314
Longxing,HEEH_10344,False,0.06822848238444669,11315
Rocklin,EEHEE_rd3_1109,False,0.06822781212093842,11316
Eva1,ems_4hM_226,False,0.06821741950990554,11317
Rocklin,HEEH_rd4_0105,False,0.06819195160818026,11318
Eva1,ems_ferrM_5467,False,0.06812621378603267,11319
Eva2,ems_ferrM_2208_0002,False,0.0681246421413944,11320
Longxing,HEEH_06705,False,0.06810491749486713,11321
Longxing,EEHEE_10396,False,0.06809795527577013,11322
Eva2,ems_coilM_3_0001,False,0.06807298024741036,11323
Eva1,ems_ferrM_5401_0002,False,0.06804989560379865,11324
Eva1,ems_ferrC_262,False,0.06802453512626247,11325
Rocklin,HEEH_rd4_0716,False,0.0680121345932985,11326
Eva1,ems_ferrM_2007,False,0.0680028865359276,11327
Rocklin,EEHEE_rd3_0750,False,0.06799890185967074,11328
Eva1,ems_4hM_4848,False,0.06799389085579402,11329
Longxing,EHEE_10024,False,0.06798549749301722,11330
Rocklin,HEEH_rd2_0695,False,0.06797322555669279,11331
Eva2,ems_4hC_2712,False,0.06796789648926241,11332
Eva1,ems_ferrM_6617,False,0.06795762641434536,11333
Eva1,ems_4hM_1064,False,0.06795656628559789,11334
Eva2,ems_coilM_3,False,0.06791126675736432,11335
Eva2,ems_4hM_3215_0001,False,0.06789227456065214,11336
Eva1,bGM_460_0002,False,0.06786073339601016,11337
Eva2,ems_ferrM_6161_0002,False,0.06785029437159869,11338
Eva2,ems_4hC_434_0001,False,0.06783782074154028,11339
Eva1,ems_4hM_3874_0002,False,0.06783410193212255,11340
Eva1,ems_4hM_2167_0002,False,0.06783385824864625,11341
Eva1,ems_f2_608,False,0.06779988666396751,11342
Rocklin,EEHEE_rd3_0501,False,0.06779336356904403,11343
Longxing,EEHEE_22731,False,0.0677846010541319,11344
Eva1,ems_4hM_4009_0002,False,0.06777573952427556,11345
Longxing,HEEH_08774,False,0.06775711014315483,11346
Longxing,HEEH_09841,False,0.0677262829781458,11347
Eva2,ems_4hM_194_0001,False,0.06772394548097277,11348
Eva1,bGM_169,False,0.06771806059887478,11349
Eva1,bGM_215_0002,False,0.06770916121411112,11350
Longxing,EEHEE_07108,False,0.0676974461420095,11351
Rocklin,EHEE_rd2_0151,False,0.06765674944604931,11352
Eva2,ems_4hC_2661_0001,False,0.06760876600529687,11353
Longxing,HEEH_04927,False,0.06759503006121274,11354
Eva1,ems_ferrM_4379,False,0.06759258750905368,11355
Longxing,EEHEE_32380,False,0.06755811161879792,11356
Rocklin,HEEH_rd2_0087,False,0.06755117570205227,11357
Longxing,EEHEE_41172,False,0.06753605261049382,11358
Eva2,ems_ferrC_1275,False,0.0675322698632652,11359
Eva2,ems_ferrM_4170_0002,False,0.06748892928328852,11360
Eva1,ems_4hM_3636_0002,False,0.06748603940565397,11361
Longxing,HEEH_06691,False,0.06747026526358293,11362
Rocklin,HEEH_rd2_0130,False,0.06743260557043398,11363
Longxing,EEHEE_12996,False,0.067424281463688,11364
Eva2,ems_ferrM_4147_0001,False,0.06742126965516806,11365
Longxing,HEEH_05850,False,0.06741180624939004,11366
Longxing,EEHEE_14732,False,0.0673881810797233,11367
Eva2,bGM_371,False,0.06735836651619034,11368
Longxing,HEEH_07666,False,0.06735681041901317,11369
Longxing,HEEH_24860,False,0.06735438618643048,11370
Eva2,ems_4hC_1069_0001,False,0.06734253579124427,11371
Longxing,HEEH_18859,False,0.06729816446566546,11372
Eva2,ems_4hM_3016_0001,False,0.0672791099609262,11373
Longxing,EEHEE_21882,False,0.06727209143302151,11374
Longxing,HEEH_24799,False,0.06727119948327952,11375
Eva2,ems_ferrM_1785_0001,False,0.06726916957969856,11376
Eva2,ems_ferrM_5360_0002,False,0.06724908731923741,11377
Eva2,ems_4hM_3698,False,0.06723198533356105,11378
Eva1,ems_thioM_3_0002,False,0.06717723416870576,11379
Eva1,ems_ferrM_5884,False,0.06715250511277188,11380
Eva2,ems_thioM_550_0001,False,0.06713618806160869,11381
Rocklin,HHH_rd1_0979,False,0.06711342060495212,11382
Longxing,HEEH_14387,False,0.06710239724900861,11383
Eva2,ems_ferrM_5470_0001,False,0.06704589476204642,11384
Longxing,EHEE_09347,False,0.06702851071719236,11385
Eva1,ems_4hM_1321,False,0.06702039227442538,11386
Rocklin,HEEH_rd2_1137,False,0.067006649302472,11387
Rocklin,HEEH_rd4_0272,False,0.06699078875961555,11388
Eva1,ems_ferrM_4977_0002,False,0.06696006363422667,11389
Eva2,ems_3hC_1606_0001,False,0.06694359553641463,11390
Eva1,ems_ferrC_1529,False,0.06693775105706798,11391
Eva1,ems_4hM_1716,False,0.06691569469548729,11392
Eva1,ems_4hC_3274,False,0.06691374608454019,11393
Longxing,HEEH_04853,False,0.06681847161261763,11394
Eva1,ems_ferrM_5208,False,0.06681565910855099,11395
Eva2,ems_4hC_489_0001,False,0.06679862573556358,11396
Eva1,ems_ferrM_3436,False,0.06675842245831304,11397
Rocklin,HEEH_rd3_1198,False,0.0667555275459233,11398
Eva2,ems_thioM_633_0001,False,0.06675375208614046,11399
Eva1,ems_ferrM_6679,False,0.06674662435063787,11400
Eva1,ems_ferrM_2479_0002,False,0.0667426122182891,11401
Longxing,EEHEE_03893,False,0.06672638272355522,11402
Eva2,ems_4hM_2251_0001,False,0.0667260574669735,11403
Longxing,HEEH_13686,False,0.06670939452700875,11404
Eva1,ems_coilC_72,False,0.06665171230237238,11405
Eva1,ems_ferrM_1016,False,0.06664706515600802,11406
Rocklin,HEEH_rd4_0621,False,0.06662798902265764,11407
Longxing,HEEH_09750,False,0.06662236240606456,11408
Eva1,ems_4hM_4010_0002,False,0.06657573834300012,11409
Eva2,ems_4hM_2024,False,0.06657526820072569,11410
Rocklin,HEEH_rd3_0106,False,0.06656832503486364,11411
Longxing,EEHEE_28489,False,0.06653498231804239,11412
Eva1,ems_4hM_5214,False,0.06642656785143143,11413
Rocklin,HEEH_rd2_0827,False,0.06640510845666676,11414
Rocklin,HEEH_rd3_0100,False,0.06640341931776553,11415
Eva2,bGM_732_0001,False,0.06638872182517995,11416
Rocklin,HEEH_rd4_0353,False,0.06634708866092577,11417
Eva1,ems_ferrM_2735,False,0.06631812246155215,11418
Eva1,ems_ferrM_2717,False,0.06629547765433587,11419
Longxing,EHEE_05984,False,0.06627285512446297,11420
Eva2,ems_bGC_67_0002,False,0.06625643439264586,11421
Eva1,ems_ferrM_2654,False,0.06622579900101667,11422
Eva2,ems_4hC_882_0001,False,0.06621616824895314,11423
Eva1,ems_4hC_2645,False,0.06618538231102689,11424
Longxing,EEHEE_17976,False,0.06617034976315188,11425
Eva1,ems_ferrM_1107,False,0.0661443666954636,11426
Eva2,ems_3hC_322,False,0.06612751908096111,11427
Rocklin,HEEH_rd2_0054,False,0.06612545471308161,11428
Eva2,ems_4hC_308_0002,False,0.06611832120833322,11429
Eva1,ems_4hM_2933,False,0.06609916858212252,11430
Rocklin,EEHEE_rd2_1246,False,0.06609416590554855,11431
Longxing,EHEE_12318,False,0.066062423602563,11432
Longxing,HEEH_15773,False,0.06606055397379583,11433
Eva1,ems_ferrM_3217,False,0.06605146013826026,11434
Eva2,ems_4hM_4808_0001,False,0.06603259064269101,11435
Rocklin,EHEE_rd2_0735,False,0.06602693112045455,11436
Eva1,ems_4hM_3300_0002,False,0.06602293270923959,11437
Longxing,HEEH_00512,False,0.06599908242538348,11438
Eva1,ems_ferrM_6849,False,0.06597261240762761,11439
Eva2,ems_4hC_308_0001,False,0.06595026380809221,11440
Longxing,HEEH_24078,False,0.06592312036492075,11441
Longxing,HEEH_24057,False,0.06591964028955596,11442
Eva1,ems_thioM_539,False,0.06590496140804347,11443
Longxing,HEEH_24076,False,0.06590040491031572,11444
Longxing,EEHEE_04639,False,0.06588383402930797,11445
Eva2,ems_ferrM_3658_0001,False,0.0658721311465225,11446
Eva2,ems_coilC_98,False,0.06585183329286004,11447
Rocklin,HEEH_rd3_0640,False,0.06583128775283723,11448
Rocklin,HEEH_rd2_0700,False,0.06582826746645509,11449
Longxing,HEEH_19226,False,0.0657663117139464,11450
Eva2,ems_ferrM_6004_0001,False,0.06573013646599092,11451
Longxing,EHEE_00677,False,0.06572925379002402,11452
Eva2,ems_ferrM_4177,False,0.06570868975886802,11453
Rocklin,HEEH_rd2_0171,False,0.06569102403414043,11454
Rocklin,EEHEE_rd1_0654,False,0.06567573091990737,11455
Eva1,ems_ferrM_3750,False,0.06565981796209293,11456
Rocklin,HHH_rd1_0458,False,0.06561970791102138,11457
Rocklin,HEEH_rd4_0143,False,0.06559028362658836,11458
Eva2,ems_4hM_967_0001,False,0.06558978869157428,11459
Eva1,ems_thioM_479,False,0.06556914817907489,11460
Eva1,bGM_4,False,0.06551287213322805,11461
Longxing,HEEH_02931,False,0.0655054111120671,11462
Eva1,ems_ferrM_3620_0002,False,0.06550416327324472,11463
Rocklin,HEEH_rd3_1095,False,0.06550048386508937,11464
Eva2,ems_ferrC_819,False,0.06544129568908219,11465
Eva1,ems_thioM_203,False,0.06541922836933428,11466
Eva1,ems_ferrM_3631,False,0.06541033320866771,11467
Eva2,ems_4hC_462_0001,False,0.06540198943253014,11468
Eva1,ems_4hM_2100_0002,False,0.0653880417370997,11469
Eva2,ems_4hC_2227_0002,False,0.06536940885889043,11470
Eva1,ems_f2_391,False,0.06535381730657258,11471
Eva1,ems_4hM_4391,False,0.06533252124689914,11472
Longxing,EEHEE_00937,False,0.0653315081647,11473
Longxing,EEHEE_02989,False,0.06532845436071984,11474
Eva2,ems_ferrM_5938_0002,False,0.06532744164559826,11475
Rocklin,EEHEE_rd3_1604,False,0.06529763850043195,11476
Eva1,ems_f4m_137,False,0.06529519424906584,11477
Rocklin,HEEH_rd2_1165,False,0.06528935940472935,11478
Eva1,ems_ferrM_4808_0002,False,0.06528379802387513,11479
Eva2,ems_4hC_1205_0001,False,0.06524346762285216,11480
Eva1,ems_4hM_5345,False,0.06521115341703917,11481
Eva1,ems_thioM_773_0002,False,0.0652050150237834,11482
Eva1,ems_ferrM_3621_0002,False,0.06519829285725193,11483
Eva2,ems_ferrC_2126,False,0.06512894884870334,11484
Eva2,ems_thioM_1092,False,0.06511418461279678,11485
Longxing,EEHEE_30470,False,0.0650987166243142,11486
Eva1,ems_4hM_1698_0002,False,0.06509473094283273,11487
Eva1,ems_4hC_2878_0002,False,0.0650877806315494,11488
Eva1,ems_4hM_883,False,0.06506325682948957,11489
Eva1,ems_4hM_992_0002,False,0.06505840247712312,11490
Eva1,ems_ferrM_6549,False,0.06504984183939969,11491
Eva1,ems_4hC_2464_0002,False,0.06504766540925348,11492
Longxing,EEHEE_34472,False,0.06503568060015452,11493
Longxing,HEEH_07684,False,0.0650308557103861,11494
Eva2,ems_4hM_285_0001,False,0.06502161626284166,11495
Rocklin,HEEH_rd4_0127,False,0.06500788045818912,11496
Eva1,ems_ferrM_4125_0002,False,0.06499584691713138,11497
Eva1,ems_ferrM_6218,False,0.06498452458716329,11498
Eva1,bGM_70_0002,False,0.06496506981247688,11499
Eva2,ems_ferrM_4536,False,0.06492345686446081,11500
Eva2,ems_thioM_994_0002,False,0.06486332344496366,11501
Longxing,HEEH_21589,False,0.06483404642321575,11502
Eva2,ems_ferrM_7149,False,0.06479794713960212,11503
Longxing,HEEH_20063,False,0.06479615847345035,11504
Eva1,ems_ferrM_4715_0002,False,0.06479324294114917,11505
Eva2,bGM_207,False,0.06478602188830801,11506
Eva1,bGM_559_0002,False,0.0647517210403502,11507
Eva1,ems_ferrM_1495_0002,False,0.0647344890230508,11508
Eva1,ems_ferrM_2885,False,0.06473256415465421,11509
Eva2,ems_4hM_704_0002,False,0.06472948774181847,11510
Eva2,ems_ferrM_860_0001,False,0.06472465586402715,11511
Longxing,EEHEE_34683,False,0.06472360230501599,11512
Eva2,ems_4hC_1437_0001,False,0.06470850277383192,11513
Eva2,ems_4hM_5281_0001,False,0.06467892549096789,11514
Rocklin,HEEH_rd2_0573,False,0.0646253388107596,11515
Eva1,ems_ferrC_2216,False,0.06461054212601328,11516
Rocklin,HEEH_rd2_1094,False,0.0646010787064596,11517
Eva1,ems_ferrM_5844,False,0.0645952509461333,11518
Eva2,ems_4hC_2984,False,0.064545115908519,11519
Rocklin,EHEE_rd1_0858,False,0.06451949743137271,11520
Eva2,ems_coilM_126,False,0.06451887934733949,11521
Eva1,bGM_540,False,0.06451797433247711,11522
Longxing,EHEE_00934,False,0.06451442737685166,11523
Eva2,ems_ferrM_3729,False,0.06451184741691016,11524
Eva1,ems_ferrC_2005,False,0.06446957416996832,11525
Eva2,ems_ferrM_4167_0001,False,0.06446461954009206,11526
Rocklin,HEEH_rd2_0962,False,0.06446441727866174,11527
Eva2,ems_4hC_2321_0001,False,0.06443180607848584,11528
Longxing,HEEH_09818,False,0.06441469442392973,11529
Rocklin,HEEH_rd2_0213,False,0.06438866284114349,11530
Longxing,EEHEE_31361,False,0.0643794990714807,11531
Eva2,ems_4hM_2461_0001,False,0.06435895002648967,11532
Eva1,ems_thioM_693_0002,False,0.06435207925481928,11533
Eva1,ems_ferrC_877,False,0.0643476360138868,11534
Eva2,ems_4hC_965_0001,False,0.0643344817890458,11535
Eva2,ems_ferrM_1532,False,0.06433099483003393,11536
Longxing,HEEH_15807,False,0.06428605652663476,11537
Rocklin,HEEH_rd4_0258,False,0.06415557760941579,11538
Eva2,ems_4hM_3851_0001,False,0.06415221036740458,11539
Rocklin,HEEH_rd4_0903,False,0.06413969745806845,11540
Eva1,ems_4hM_4928,False,0.06413838064091182,11541
Eva2,ems_4hM_640_0001,False,0.06412990832800246,11542
Eva2,ems_4hM_1949_0001,False,0.06411924378778222,11543
Eva1,ems_4hM_1692,False,0.06410176532402423,11544
Eva1,ems_4hM_1746_0002,False,0.06406668017169122,11545
Eva1,ems_ferrM_6595,False,0.06405804461224233,11546
Rocklin,HEEH_rd3_1180,False,0.06405610914648398,11547
Eva2,ems_4hC_644_0001,False,0.0640541844629358,11548
Longxing,HEEH_20836,False,0.06404836862320784,11549
Rocklin,HHH_rd1_0738,False,0.06404205442619602,11550
Rocklin,EEHEE_rd1_0919,False,0.0640191399516271,11551
Eva2,ems_4hM_1342,False,0.06401862276878753,11552
Eva2,ems_4hM_1390_0001,False,0.06397833873317021,11553
Rocklin,HEEH_rd3_0335,False,0.06396991733785379,11554
Eva2,ems_ferrM_4671_0001,False,0.06396777920321788,11555
Longxing,HEEH_11022,False,0.06392841043372907,11556
Rocklin,EHEE_rd1_0043,False,0.0639205527856612,11557
Rocklin,EEHEE_rd3_0317,False,0.0639086680525464,11558
Eva2,ems_thioM_888_0002,False,0.06389213046448383,11559
Rocklin,HEEH_rd3_0506,False,0.06388615780207868,11560
Eva2,ems_ferrM_1680_0001,False,0.06386872695955226,11561
Rocklin,HEEH_rd2_1035,False,0.06386656426697611,11562
Eva2,ems_ferrM_4442_0001,False,0.06383128152521692,11563
Rocklin,HEEH_rd3_0159,False,0.06382337723691622,11564
Eva1,ems_ferrC_1059,False,0.06382171203310934,11565
Longxing,EEHEE_35006,False,0.06380164942933818,11566
Eva2,ems_4hC_2776,False,0.06377298146618895,11567
Longxing,HEEH_07170,False,0.06375950319987018,11568
Rocklin,HEEH_rd4_0935,False,0.06374148296171331,11569
Eva2,ems_4hC_2838_0001,False,0.06371959359183202,11570
Eva2,bGM_380_0001,False,0.0637014556560366,11571
Longxing,EEHEE_04135,False,0.06367059216611339,11572
Eva2,ems_4hM_1802_0002,False,0.06366963251494084,11573
Eva1,ems_4hC_3125_0002,False,0.06365107346815595,11574
Longxing,HEEH_09535,False,0.06363360648044397,11575
Eva2,ems_ferrM_6161_0001,False,0.06363096705215765,11576
Eva1,ems_ferrM_4418,False,0.0636197269014704,11577
Eva2,ems_4hM_1933_0001,False,0.06359558632472716,11578
Eva1,ems_ferrM_4112_0002,False,0.06353701886881964,11579
Rocklin,HEEH_rd2_0761,False,0.06349792305084473,11580
Longxing,HEEH_06775,False,0.06345176048088054,11581
Longxing,EHEE_04487,False,0.06343804656291233,11582
Eva1,ems_ferrM_4096_0002,False,0.06342196846169013,11583
Eva1,ems_4hM_3151_0002,False,0.06341638434138712,11584
Rocklin,HEEH_rd4_0567,False,0.06338939317203894,11585
Eva1,ems_ferrM_2798_0002,False,0.06337519314536322,11586
Longxing,EEHEE_06460,False,0.06336812599511761,11587
Longxing,HEEH_00360,False,0.06334786834192008,11588
Longxing,HEEH_04372,False,0.06333617066252689,11589
Eva2,ems_ferrM_4862_0001,False,0.0633256642667216,11590
Eva2,ems_ferrM_3620_0001,False,0.06330700929021257,11591
Eva1,ems_ferrM_5414,False,0.06324432862445971,11592
Longxing,HEEH_22155,False,0.06321537681086677,11593
Rocklin,HEEH_rd3_1245,False,0.06320998242291612,11594
Eva2,ems_4hM_3042_0001,False,0.06317745135396853,11595
Longxing,HEEH_06907,False,0.06317411828033942,11596
Eva1,ems_4hM_5377_0002,False,0.06315560747569224,11597
Eva2,ems_3hC_704_0001,False,0.06314280731509143,11598
Eva2,ems_ferrM_6499,False,0.06313912036621801,11599
Rocklin,EHEE_rd1_0060,False,0.06310405107056262,11600
Eva1,ems_ferrM_3760_0002,False,0.06310345624720923,11601
Rocklin,HEEH_rd3_1164,False,0.06309672468150444,11602
Eva2,ems_ferrC_2008,False,0.06309007219649097,11603
Rocklin,HEEH_rd2_0030,False,0.06302316942861269,11604
Eva2,ems_ferrM_1723_0001,False,0.06299915852534624,11605
Eva1,ems_coilC_37_0002,False,0.06299412091923545,11606
Rocklin,HEEH_rd4_0451,False,0.06299142305151949,11607
Eva1,ems_thioM_574,False,0.06297083212443619,11608
Eva2,ems_thioM_474_0001,False,0.06296169812705017,11609
Eva2,ems_4hM_857_0001,False,0.06295729417543176,11610
Eva2,ems_ferrM_5666_0001,False,0.06295217287636704,11611
Eva1,ems_ferrM_6540_0002,False,0.06292995614981914,11612
Rocklin,EEHEE_rd3_1753,False,0.0628960599114252,11613
Eva1,ems_ferrM_3430_0002,False,0.06287583455746565,11614
Eva1,ems_ferrM_708,False,0.06286580655916811,11615
Eva2,ems_4hC_2180_0002,False,0.06285620059911964,11616
Eva2,ems_ferrM_1310,False,0.06285347842824002,11617
Rocklin,HEEH_rd2_1055,False,0.06284551257240921,11618
Eva2,ems_ferrM_2689,False,0.06284032526809323,11619
Eva2,ems_4hM_215_0001,False,0.06281203112253733,11620
Eva2,ems_4hC_2234_0001,False,0.06280999080226245,11621
Eva1,bGM_711_0002,False,0.06279546425603408,11622
Longxing,EHEE_00860,False,0.06278063852759942,11623
Rocklin,HEEH_rd3_1500,False,0.06275007016360135,11624
Rocklin,HEEH_rd3_1428,False,0.06274629130290264,11625
Eva2,ems_ferrM_3173_0001,False,0.06274139019509967,11626
Eva2,ems_4hM_1110_0002,False,0.06271988842165266,11627
Rocklin,EHEE_rd2_0053,False,0.06270451781599944,11628
Rocklin,HEEH_rd2_0932,False,0.06269290670323262,11629
Eva2,ems_4hM_1703_0001,False,0.06268291880946107,11630
Eva1,ems_ferrM_2693_0002,False,0.06267911744063888,11631
Eva2,ems_bGC_59_0002,False,0.06264113813833519,11632
Longxing,EHEE_02095,False,0.06263429157578478,11633
Eva1,ems_ferrM_1401_0002,False,0.06260873903672264,11634
Eva2,ems_4hM_1368_0001,False,0.06259481947885001,11635
