dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_4hM_2156,False,0.04185749887723236,12939
Rocklin,EHEE_rd2_1247,False,0.04183699876727106,12940
Eva2,ems_thioM_607_0001,False,0.04180557165597015,12941
Eva1,ems_thioM_578,False,0.04180018484192329,12942
Eva2,ems_4hC_729_0001,False,0.041795965023008606,12943
Longxing,EEHEE_14671,False,0.041787495189478586,12944
Eva1,ems_ferrC_1736,False,0.041780730637304975,12945
Eva2,ems_ferrM_485_0002,False,0.04177337881910974,12946
Eva1,ems_4hM_1046_0002,False,0.04175061022788152,12947
Eva1,ems_4hC_2783_0002,False,0.041731815160593023,12948
Rocklin,EEHEE_rd3_1782,False,0.04172621294533187,12949
Rocklin,HEEH_rd3_1587,False,0.04167037614115959,12950
Eva2,ems_ferrM_2889_0001,False,0.04165871624846447,12951
Rocklin,HEEH_rd3_1035,False,0.0416515975795704,12952
Rocklin,HEEH_rd4_0866,False,0.041620825429032,12953
Rocklin,EEHEE_rd2_0895,False,0.04158209391862891,12954
Eva2,ems_4hM_757,False,0.041519231408677075,12955
Longxing,EHEE_02667,False,0.041471507371361196,12956
Longxing,EEHEE_18197,False,0.04142846796962972,12957
Rocklin,HEEH_rd2_0197,False,0.041407681319609556,12958
Longxing,EEHEE_24234,False,0.04139836827183278,12959
Eva2,bGM_86_0001,False,0.04138550507484518,12960
Eva1,ems_ferrM_1394_0002,False,0.041343842458188736,12961
Eva2,ems_ferrM_2709_0001,False,0.04134109462817203,12962
Longxing,EEHEE_18600,False,0.04133359872335405,12963
Eva2,ems_4hM_3157_0001,False,0.04133196901747249,12964
Longxing,HEEH_07667,False,0.04131493843067584,12965
Eva1,ems_ferrM_5964,False,0.04130577189791817,12966
Longxing,EEHEE_26987,False,0.04128681815018199,12967
Longxing,HEEH_17168,False,0.041278672877459635,12968
Rocklin,EHEE_rd2_0615,False,0.041222726900191006,12969
Rocklin,HEEH_rd2_0159,False,0.04119881690784624,12970
Eva1,ems_ferrM_643_0002,False,0.04116719142739015,12971
Rocklin,HEEH_rd2_0928,False,0.041165566401036156,12972
Eva2,ems_ferrM_5560_0001,False,0.041152531309224964,12973
Eva2,bGM_490_0001,False,0.04112659151413659,12974
Eva2,ems_ferrM_5574_0001,False,0.04110298518867784,12975
Eva1,ems_4hC_3190,False,0.04109734195456845,12976
Eva1,ems_4hM_1928,False,0.04109684997382627,12977
Eva1,bGM_691,False,0.04107193524116738,12978
Eva2,ems_4hM_616_0001,False,0.041051946249137536,12979
Rocklin,HEEH_rd3_1774,False,0.04104291904564953,12980
Eva2,ems_4hC_1356_0001,False,0.041001465305906024,12981
Eva2,ems_ferrM_3330_0001,False,0.040992374746369374,12982
Longxing,EHEE_03178,False,0.04098420552317925,12983
Longxing,EEHEE_25004,False,0.04097049453383286,12984
Eva1,ems_4hM_1666,False,0.04096724435736964,12985
Longxing,EEHEE_08053,False,0.040952244739457654,12986
Eva2,ems_bGC_196,False,0.04095203779823778,12987
Eva2,ems_thioM_510_0001,False,0.040877154278414256,12988
Eva2,ems_4hC_691_0001,False,0.04086959537728515,12989
Eva1,ems_4hM_2668_0002,False,0.040853149627418,12990
Eva2,ems_thioM_87_0001,False,0.04085286442333963,12991
Eva1,ems_ferrM_2896,False,0.04084121952673442,12992
Eva1,ems_4hC_1643_0002,False,0.040831547330691796,12993
Eva2,ems_thioM_2_0001,False,0.040789907103036815,12994
Eva2,ems_ferrC_1070,False,0.04078645795360318,12995
Eva1,ems_ferrM_5222_0002,False,0.040705067734548295,12996
Eva2,ems_ferrM_6455_0001,False,0.0406854862182407,12997
Eva1,ems_ferrM_5414_0002,False,0.040685115660184665,12998
Rocklin,EHEE_rd1_0013,False,0.04066558776026496,12999
Eva2,ems_ferrM_7258_0001,False,0.040664658432318194,13000
Eva1,ems_ferrM_3766_0002,False,0.040648654622536085,13001
Rocklin,EEHEE_rd3_1428,False,0.04064674143866972,13002
Eva2,ems_4hM_412_0001,False,0.040646252522768336,13003
Longxing,HEEH_14300,False,0.040633766729228506,13004
Rocklin,EEHEE_rd3_0579,False,0.04063157991753296,13005
Eva1,ems_ferrM_5899_0002,False,0.040596237917375086,13006
Eva1,ems_ferrM_3760,False,0.04059051257771366,13007
Rocklin,HEEH_rd3_0204,False,0.04058770358308099,13008
Longxing,HEEH_17483,False,0.0405785827880455,13009
Eva2,ems_ferrM_7160,False,0.040544789350308336,13010
Rocklin,HEEH_rd4_0336,False,0.04053366490017598,13011
Rocklin,HEEH_rd3_1510,False,0.04044703957498594,13012
Rocklin,HEEH_rd3_0502,False,0.0404329813941746,13013
Eva1,ems_4hM_1611,False,0.04043078662426596,13014
Rocklin,EEHEE_rd3_0152,False,0.04042194155279628,13015
Eva1,ems_4hC_2402,False,0.04041782708590951,13016
Eva2,ems_ferrM_1200_0001,False,0.040406753510609024,13017
Rocklin,HEEH_rd1_0320,False,0.040355340761701275,13018
Eva2,ems_bGwo_13_0002,False,0.040330131702019066,13019
Longxing,HEEH_15287,False,0.04032425932388994,13020
Rocklin,HEEH_rd3_0172,False,0.04029580975210908,13021
Rocklin,EEHEE_rd1_0753,False,0.04029459067078859,13022
Eva1,ems_4hM_988,False,0.04027287794508407,13023
Eva2,ems_4hC_2146_0002,False,0.04024992652957967,13024
Longxing,HEEH_18236,False,0.0402434783328294,13025
Eva2,ems_4hM_346_0001,False,0.04023851457575676,13026
Eva2,ems_ferrM_409_0002,False,0.04023544177935158,13027
Rocklin,HEEH_rd2_0967,False,0.040226832196290606,13028
Eva2,ems_thioC_39,False,0.04021431590966115,13029
Eva2,ems_4hM_1589_0001,False,0.04020171759809693,13030
Eva1,ems_ferrM_4127_0002,False,0.04019844659397503,13031
Eva2,ems_thioC_75,False,0.04019194308586464,13032
Longxing,HEEH_19526,False,0.04018969527906274,13033
Longxing,EHEE_07455,False,0.04017384162729591,13034
Eva2,ems_4hM_4339_0001,False,0.04017102630400451,13035
Eva1,ems_ferrM_1601,False,0.04016434063880703,13036
Eva2,ems_thioM_760_0002,False,0.04015300579032549,13037
Eva2,ems_4hC_3213,False,0.0401411214999418,13038
Eva2,ems_4hM_372_0002,False,0.04013819717370842,13039
Eva2,ems_4hC_2377,False,0.04010881429869135,13040
Longxing,EEHEE_32121,False,0.04010650404974095,13041
Eva2,ems_bGC_132_0001,False,0.04007316163115856,13042
Longxing,EEHEE_12723,False,0.04004858474992873,13043
Rocklin,HEEH_rd3_0185,False,0.040035870821375844,13044
Rocklin,EHEE_rd1_0528,False,0.0400325527793239,13045
Rocklin,HEEH_rd1_0185,False,0.03998170905257494,13046
Eva2,ems_4hC_2254_0002,False,0.03997840820245118,13047
Longxing,HEEH_13601,False,0.0399756509116193,13048
Eva2,ems_ferrM_5608_0001,False,0.0399594739526717,13049
Eva1,ems_ferrM_2561_0002,False,0.03995268896265705,13050
Eva2,ems_4hM_4500_0001,False,0.03994502420761241,13051
Rocklin,EEHEE_rd3_1094,False,0.039936756166704536,13052
Eva2,ems_bGwo_12_0001,False,0.0399273124039438,13053
Rocklin,HEEH_rd2_1296,False,0.03992306997097319,13054
Eva1,ems_ferrM_1554,False,0.03991808977748431,13055
Longxing,EEHEE_00641,False,0.0399094989809914,13056
Rocklin,EHEE_rd2_0735,False,0.03990668804134446,13057
Longxing,EEHEE_09071,False,0.039864338136590814,13058
Eva2,bGM_372,False,0.0398640466612055,13059
Longxing,EEHEE_22937,False,0.03984158548841154,13060
Eva2,ems_4hM_2027,False,0.03984130469301331,13061
Longxing,EHEE_07016,False,0.03983977598207414,13062
Eva1,ems_4hC_2499_0002,False,0.03980219373717963,13063
Rocklin,HEEH_rd4_0848,False,0.03980077560988067,13064
Eva2,ems_4hM_1532_0001,False,0.03979663745716983,13065
Eva1,ems_ferrM_7386,False,0.039793614898047086,13066
Longxing,EHEE_00151,False,0.03978264832369871,13067
Longxing,HEEH_00700,False,0.03977162631868245,13068
Eva2,ems_coilM_122,False,0.03975473764303656,13069
Eva1,ems_coilC_67_0002,False,0.03974091540462013,13070
Eva1,ems_coilM_31,False,0.039738149518373136,13071
Rocklin,EEHEE_rd3_0922,False,0.03973247533472221,13072
Longxing,HEEH_09693,False,0.03971753560019264,13073
Longxing,EEHEE_32161,False,0.03971717293359018,13074
Longxing,HEEH_07632,False,0.03970640200032707,13075
Eva1,ems_4hM_2531_0002,False,0.03969846533473963,13076
Rocklin,HEEH_rd3_1093,False,0.039650807959496284,13077
Rocklin,EEHEE_rd3_1705,False,0.03963194367789808,13078
Longxing,EEHEE_30098,False,0.03962057620352657,13079
Eva1,ems_ferrM_4775_0002,False,0.03954859801550267,13080
Eva1,ems_thioM_206,False,0.03953975943803715,13081
Eva1,ems_coilM_128,False,0.03953079074557402,13082
Eva2,ems_4hC_775_0002,False,0.03952050091856616,13083
Eva2,ems_ferrM_5291,False,0.03950397719677046,13084
Eva2,bGM_684_0001,False,0.03947925690291514,13085
Eva2,ems_ferrC_1411,False,0.039417975445607385,13086
Eva2,ems_4hM_1435,False,0.03941746188048454,13087
Eva2,ems_ferrM_3877_0001,False,0.039381499359769964,13088
Eva2,ems_4hC_644_0001,False,0.03936340073601317,13089
Eva1,ems_4hC_1354_0002,False,0.039360737774201314,13090
Rocklin,EEHEE_rd3_0844,False,0.03935354709383044,13091
Eva2,ems_ferrM_7110_0001,False,0.03934255401153424,13092
Rocklin,HEEH_rd3_1498,False,0.03932974029492448,13093
Eva1,ems_ferrM_1184,False,0.03932706770975227,13094
Eva1,bGM_37,False,0.03930107540166918,13095
Eva1,ems_4hM_1103,False,0.039285623460187116,13096
Rocklin,HEEH_rd3_1239,False,0.0392580900725306,13097
Eva2,ems_4hM_3326_0001,False,0.03919630169820429,13098
Eva1,ems_ferrM_5409_0002,False,0.03914310403939443,13099
Rocklin,HEEH_rd3_0758,False,0.03913781699414711,13100
Rocklin,EEHEE_rd2_0383,False,0.039128361045964614,13101
Eva1,ems_4hM_273_0002,False,0.03912405066214846,13102
Longxing,EEHEE_41150,False,0.03911006018704674,13103
Eva1,ems_ferrM_7263,False,0.03910841566413579,13104
Eva1,ems_4hC_27_0002,False,0.03910598176242309,13105
Eva2,ems_4hC_897_0001,False,0.039090881288444415,13106
Eva1,ems_ferrM_1040,False,0.03908817208700125,13107
Rocklin,HEEH_rd3_0918,False,0.039082044013956506,13108
Eva2,ems_ferrM_526_0002,False,0.039071803045911235,13109
Rocklin,HEEH_rd2_0757,False,0.03905339984963093,13110
Eva1,ems_ferrM_2144_0002,False,0.03903006769209716,13111
Eva1,ems_4hM_63_0002,False,0.039006582661633364,13112
Eva1,ems_4hM_1283,False,0.03900010315331987,13113
Eva1,bGM_60,False,0.03899301372136913,13114
Eva1,ems_thioM_950_0002,False,0.03898896499592466,13115
Rocklin,EEHEE_rd2_1101,False,0.038968775322223516,13116
Eva1,ems_ferrC_457,False,0.03894887462372174,13117
Rocklin,HEEH_rd3_1247,False,0.038905669507260474,13118
Rocklin,HEEH_rd3_1541,False,0.03890142032961454,13119
Eva1,ems_ferrM_408,False,0.03887453913233373,13120
Eva2,ems_ferrM_2587,False,0.03886773605621067,13121
Rocklin,HEEH_rd1_0804,False,0.038865827079581736,13122
Longxing,EEHEE_35189,False,0.03886567710624915,13123
Eva2,ems_ferrM_3042_0001,False,0.03885133945747726,13124
Eva1,ems_ferrM_5875,False,0.03884795912428457,13125
Eva2,ems_ferrM_1074_0001,False,0.03882096226939619,13126
Eva1,ems_bGC_256_0002,False,0.03881305959936986,13127
Rocklin,HEEH_rd3_1151,False,0.03879542628496081,13128
Rocklin,HEEH_rd3_0541,False,0.03878928916001203,13129
Eva1,ems_4hM_193_0002,False,0.038780595211224685,13130
Eva1,ems_ferrM_4187_0002,False,0.03877910371595214,13131
Eva2,ems_4hM_4237_0001,False,0.03877039288442634,13132
Eva1,ems_ferrM_7028,False,0.03876137329937015,13133
Eva1,ems_thioM_120,False,0.03875919328930761,13134
Eva1,ems_ferrM_6587_0002,False,0.038738107397169715,13135
Eva1,ems_ferrM_1294_0002,False,0.03871925121819724,13136
Rocklin,HEEH_rd3_1179,False,0.03870198200195771,13137
Rocklin,HEEH_rd2_0966,False,0.038701174750652774,13138
Longxing,EEHEE_30060,False,0.03867713476281726,13139
Rocklin,HEEH_rd3_0987,False,0.038670102270717245,13140
Eva1,ems_ferrM_4513,False,0.03866231958568308,13141
Rocklin,HEEH_rd4_0450,False,0.03863277165644306,13142
Eva2,ems_4hC_2575,False,0.0386102619756329,13143
Eva2,ems_ferrM_2463,False,0.038597811261581606,13144
Eva1,ems_4hM_4699,False,0.03857347229459973,13145
Rocklin,HEEH_rd1_0647,False,0.03856659669303959,13146
Longxing,EEHEE_30621,False,0.03856076592067333,13147
Rocklin,EEHEE_rd3_0951,False,0.03854116339826102,13148
Eva2,bGM_376_0002,False,0.03848100069911079,13149
Eva2,ems_ferrM_6004_0001,False,0.03847786306726606,13150
Rocklin,HEEH_rd1_0927,False,0.03847290557876794,13151
Eva2,ems_4hM_1425_0001,False,0.03846159921045655,13152
Rocklin,HEEH_rd3_0559,False,0.038458498231014014,13153
Eva1,bGM_486_0002,False,0.03845179938426973,13154
Rocklin,HEEH_rd3_0943,False,0.03844603196728796,13155
Eva1,ems_4hM_1966_0002,False,0.03843453043146512,13156
Eva1,ems_ferrM_2527,False,0.0383998108491028,13157
Eva1,ems_ferrM_6464_0002,False,0.03838283278155033,13158
Eva2,ems_ferrM_1489_0001,False,0.03837732506523055,13159
Eva2,ems_ferrM_754,False,0.03837555179330333,13160
Eva1,ems_ferrM_1643,False,0.03836764630245936,13161
Eva1,ems_4hC_391_0002,False,0.038333610522158175,13162
Eva2,ems_bGC_272,False,0.038321986556624,13163
Longxing,EEHEE_17264,False,0.03832196456721775,13164
Eva1,ems_4hM_3712_0002,False,0.03830055292173909,13165
Eva2,ems_4hM_946_0002,False,0.03829484213508777,13166
Eva1,ems_4hM_4095,False,0.038289629763465366,13167
Rocklin,EEHEE_rd2_0964,False,0.03828398887144927,13168
Eva2,ems_thioM_605_0001,False,0.03821506737252673,13169
Longxing,EHEE_02771,False,0.038207569922422364,13170
Eva1,ems_4hC_3051_0002,False,0.03820525068136038,13171
Eva1,ems_thioM_2_0002,False,0.038188927236316984,13172
Eva2,ems_thioM_610_0001,False,0.03818404020169727,13173
Rocklin,HEEH_rd3_1733,False,0.03817905453013481,13174
Rocklin,HEEH_rd2_1150,False,0.03817194771679794,13175
Rocklin,HEEH_rd3_1727,False,0.038144490740407086,13176
Eva2,bGM_363_0001,False,0.038128138903284745,13177
Eva2,ems_bGC_217_0002,False,0.03811413035756955,13178
Rocklin,EEHEE_rd2_1040,False,0.03810852997996809,13179
Rocklin,HEEH_rd3_1769,False,0.03810385937128164,13180
Rocklin,HEEH_rd1_0282,False,0.038096031100800086,13181
Eva1,ems_ferrM_7104_0002,False,0.03807939711711799,13182
Eva1,ems_ferrM_3885_0002,False,0.03807687983772854,13183
Eva1,ems_4hM_3839_0002,False,0.03804029639232199,13184
Eva1,ems_thioM_466_0002,False,0.03803588895848054,13185
Rocklin,EHEE_rd2_0872,False,0.03802478246042526,13186
Eva2,ems_4hC_876_0002,False,0.03802393381507655,13187
Eva1,ems_ferrM_2850,False,0.03801493392430471,13188
Longxing,EEHEE_03756,False,0.03799753010600368,13189
Longxing,HEEH_17048,False,0.037993440330058977,13190
Longxing,EEHEE_32553,False,0.03798970821031886,13191
Rocklin,EHEE_rd2_0847,False,0.0379872576566985,13192
Eva1,ems_ferrC_1048,False,0.03798245514631867,13193
Eva1,ems_ferrM_89,False,0.03798152030252928,13194
Longxing,HEEH_05823,False,0.03797816347676181,13195
Longxing,EEHEE_16119,False,0.03790905978337385,13196
Rocklin,HEEH_rd2_1273,False,0.037908990984943755,13197
Longxing,EHEE_05581,False,0.03790622804111632,13198
Eva1,ems_4hC_560_0002,False,0.03789829636613423,13199
Longxing,HEEH_00037,False,0.03788348148396779,13200
Rocklin,HEEH_rd3_1188,False,0.037874787019747364,13201
Eva2,bGM_120_0001,False,0.037856063894493794,13202
Eva2,bGM_645_0001,False,0.03784084860386802,13203
Longxing,HEEH_07901,False,0.03783403224314344,13204
Rocklin,HEEH_rd1_0309,False,0.03781127692367105,13205
Rocklin,EEHEE_rd2_0101,False,0.03781013553597362,13206
Rocklin,EEHEE_rd2_0413,False,0.0378039232022133,13207
Rocklin,EEHEE_rd2_0761,False,0.037782908595871405,13208
Eva2,ems_ferrM_995_0001,False,0.03777319466376493,13209
Eva2,ems_ferrC_159,False,0.03777217405036122,13210
Longxing,HEEH_05238,False,0.037765071074303914,13211
Eva1,ems_f4m_129,False,0.03771621786717735,13212
Eva2,ems_4hM_4236_0001,False,0.03771555550140294,13213
Eva2,ems_4hM_3426_0001,False,0.03768981988541259,13214
Eva2,ems_f2_770,False,0.03767870718389969,13215
Eva2,ems_4hM_75,False,0.037676483081824724,13216
Rocklin,EEHEE_rd2_0367,False,0.03767223072250866,13217
Eva2,ems_4hC_1219_0001,False,0.037667608493611185,13218
Eva2,bGM_459_0001,False,0.037664393686593516,13219
Eva1,ems_ferrM_748,False,0.03759490720825615,13220
Eva1,ems_4hC_3178,False,0.037581358787037056,13221
Eva1,ems_4hM_2452,False,0.03757678038043155,13222
Eva2,ems_4hM_3490_0002,False,0.03756010477799305,13223
Rocklin,HEEH_rd3_0248,False,0.03753973817991273,13224
Eva1,ems_thioM_641,False,0.03753960719690195,13225
Eva2,ems_ferrM_2510_0001,False,0.03753807772468655,13226
Eva1,ems_ferrM_1194,False,0.037522176508224835,13227
Rocklin,HEEH_rd3_0927,False,0.03751795309586208,13228
Rocklin,HEEH_rd2_0398,False,0.03750730840479069,13229
Eva2,ems_ferrM_4954_0001,False,0.037495295398243395,13230
Longxing,HEEH_02584,False,0.037492364432435595,13231
Eva1,ems_ferrM_2798_0002,False,0.03746460702166684,13232
Eva1,ems_ferrM_5538_0002,False,0.037461024703286154,13233
Eva1,ems_4hC_3020_0002,False,0.03745973293215694,13234
Eva1,ems_ferrM_2841_0002,False,0.03744998148725845,13235
Eva1,ems_ferrC_7,False,0.037445709262340775,13236
Longxing,EEHEE_07981,False,0.03743304733730028,13237
Eva2,bGM_12,False,0.03742203494307413,13238
Longxing,HEEH_21586,False,0.03740292232747523,13239
Eva1,ems_4hM_260,False,0.0374015169514217,13240
Eva2,ems_ferrC_268,False,0.037388205160642035,13241
Longxing,EEHEE_05780,False,0.037379583349626946,13242
Rocklin,EEHEE_rd2_0861,False,0.03736653510933527,13243
Eva1,ems_4hC_2660,False,0.03736600633553161,13244
Longxing,EEHEE_17455,False,0.037357310164487866,13245
Rocklin,EEHEE_rd2_0912,False,0.03734739466365953,13246
Rocklin,HEEH_rd3_1233,False,0.037336799485495245,13247
Eva1,ems_4hC_1320_0002,False,0.037333663568663925,13248
Longxing,HEEH_19907,False,0.03733308063294131,13249
Eva2,ems_3hC_1075_0002,False,0.03731712822353321,13250
Rocklin,EHEE_rd1_0471,False,0.037226514826490746,13251
Eva2,ems_ferrM_3588,False,0.03718283116546459,13252
Eva1,ems_4hM_4775_0002,False,0.03717211630420992,13253
Longxing,EEHEE_42081,False,0.037170103412104645,13254
Eva1,ems_bGC_193,False,0.037140712025200966,13255
Eva2,ems_4hC_2698_0002,False,0.03712880370389423,13256
Rocklin,HEEH_rd2_1128,False,0.03710153126903766,13257
Eva1,ems_ferrM_3191,False,0.03709104579876901,13258
Rocklin,EHEE_rd1_0735,False,0.03706761444015418,13259
Longxing,HEEH_18774,False,0.03705746280458063,13260
Eva1,ems_4hC_3292,False,0.03705539513829048,13261
Longxing,HEEH_11106,False,0.03705091494588915,13262
Rocklin,HEEH_rd1_0965,False,0.03702777001671177,13263
Rocklin,HEEH_rd3_0710,False,0.037027065250492375,13264
Eva1,ems_ferrM_3508,False,0.03702149811621798,13265
Rocklin,EHEE_rd1_0590,False,0.03701079932958579,13266
Rocklin,HEEH_rd2_0664,False,0.036999291528944406,13267
Eva1,ems_thioM_97,False,0.036995649713398956,13268
Longxing,EEHEE_17908,False,0.03699251055703848,13269
Eva1,ems_4hC_3059,False,0.03698107067865084,13270
Rocklin,HEEH_rd2_0843,False,0.03689169191207145,13271
Rocklin,EEHEE_rd1_0654,False,0.036886204300212125,13272
Eva1,ems_ferrM_6568,False,0.036872846108555145,13273
Rocklin,HEEH_rd1_0690,False,0.036870502983595003,13274
Eva1,ems_thioM_778_0002,False,0.03686348437689034,13275
Eva2,ems_thioM_726_0001,False,0.03685359961425111,13276
Eva2,ems_4hC_2671_0001,False,0.03685094471842686,13277
Eva2,ems_ferrM_2897_0002,False,0.036843239936499066,13278
Rocklin,HEEH_rd2_0358,False,0.03684098400253441,13279
Eva1,ems_ferrM_1321,False,0.03683807126477664,13280
Eva1,ems_ferrM_4806,False,0.0368330420388366,13281
Rocklin,HEEH_rd3_0413,False,0.03682265415332391,13282
Eva1,ems_4hC_1349_0002,False,0.03678407213425622,13283
Rocklin,EHEE_rd1_0666,False,0.036762935186266416,13284
Rocklin,EEHEE_rd2_0185,False,0.03675771150632359,13285
Eva2,ems_bGC_179,False,0.03674707559887877,13286
Eva2,ems_ferrM_3286_0002,False,0.036737764851367545,13287
Eva1,ems_ferrM_2909_0002,False,0.03673303712287751,13288
Longxing,EEHEE_08318,False,0.036720325469367314,13289
Eva2,ems_ferrM_6581_0002,False,0.03669238289668423,13290
Eva1,ems_ferrM_2834,False,0.03669175183328731,13291
Eva2,ems_4hC_1999_0002,False,0.03668774571409972,13292
Eva1,ems_4hM_365,False,0.03664606238244267,13293
Eva2,ems_ferrM_2313,False,0.03662866554742737,13294
Eva1,ems_4hC_2491,False,0.03661090780156996,13295
Eva1,ems_4hM_3358_0002,False,0.0365903376313514,13296
Longxing,EEHEE_10363,False,0.03658559326887928,13297
Eva2,ems_4hM_1670,False,0.03658461006581931,13298
Rocklin,HEEH_rd3_1603,False,0.036569729105896655,13299
Eva1,ems_4hM_1886,False,0.03649252601349645,13300
Eva2,ems_4hC_638_0001,False,0.036490308154889496,13301
Eva1,ems_4hC_1662_0002,False,0.0364888840843916,13302
Eva1,ems_ferrC_371,False,0.03648472410041801,13303
Rocklin,EHEE_rd1_0278,False,0.03648462616058357,13304
Longxing,EEHEE_10370,False,0.036477902997709664,13305
Eva2,bGM_356_0001,False,0.03646407760002681,13306
Rocklin,EHEE_rd2_0779,False,0.03646115239045337,13307
Eva2,ems_ferrM_4621_0001,False,0.03641612537078035,13308
Rocklin,EEHEE_rd1_0334,False,0.03637786925858935,13309
Rocklin,HEEH_rd3_0644,False,0.03637541457261021,13310
Rocklin,HEEH_rd3_1115,False,0.036363294435371035,13311
Eva2,ems_ferrM_1691_0001,False,0.03634213219971523,13312
Eva1,ems_4hM_1689,False,0.03632672771590509,13313
Rocklin,EHEE_rd2_0768,False,0.03631636785802755,13314
Eva1,ems_ferrM_6262,False,0.03631535151031588,13315
Rocklin,HEEH_rd2_0991,False,0.036308197603844655,13316
Rocklin,EHEE_rd1_0321,False,0.03630107494021971,13317
Eva2,ems_4hM_883_0001,False,0.03629599630342075,13318
Rocklin,HEEH_rd3_1176,False,0.03627211494240555,13319
Eva1,bGM_35_0002,False,0.03626567724607041,13320
Eva2,ems_ferrM_2232,False,0.036238638444515435,13321
Eva1,ems_bGC_100,False,0.036234529310490364,13322
Eva1,bGM_83_0002,False,0.0362276839837201,13323
Rocklin,EEHEE_rd2_0115,False,0.03621246547891401,13324
Longxing,EEHEE_27696,False,0.036164604440874513,13325
Rocklin,HEEH_rd3_1624,False,0.03615556734184838,13326
Eva1,ems_ferrM_4787_0002,False,0.036148332793600454,13327
Eva2,ems_ferrM_3109_0001,False,0.03612733196367918,13328
Rocklin,HEEH_rd1_0167,False,0.0360990649667381,13329
Rocklin,HEEH_rd2_0408,False,0.03609151839388576,13330
Rocklin,HEEH_rd3_1585,False,0.03608249607337027,13331
Eva2,ems_thioM_955,False,0.0360622168442664,13332
Eva1,ems_ferrM_2024,False,0.03605604689516913,13333
Eva1,ems_ferrM_4880,False,0.03605535243527692,13334
Eva2,ems_ferrM_2274_0002,False,0.036051929323196896,13335
Eva1,ems_ferrM_1840_0002,False,0.03602088560143752,13336
Eva1,ems_4hM_2821,False,0.035999745418465665,13337
Rocklin,HEEH_rd3_1460,False,0.03597807686572058,13338
Eva1,ems_thioM_608,False,0.03597273289183668,13339
Rocklin,HEEH_rd1_0928,False,0.03596144758452029,13340
Eva1,ems_4hM_4713,False,0.03595522760360491,13341
Eva1,ems_ferrM_5688,False,0.03594505875836388,13342
Rocklin,HEEH_rd3_1417,False,0.035942877284278064,13343
Eva1,ems_4hM_4151_0002,False,0.035941529074803254,13344
Eva1,ems_thioM_455,False,0.03592116549182598,13345
Eva1,ems_4hM_2991,False,0.03591184961430105,13346
Eva2,ems_coilC_87_0001,False,0.03589528724342511,13347
Eva1,ems_ferrM_6975,False,0.03584429731252225,13348
Rocklin,HEEH_rd1_0285,False,0.03582918071727802,13349
Rocklin,HEEH_rd3_1522,False,0.035818295172639215,13350
Eva2,bGM_131_0001,False,0.03581824269082588,13351
Longxing,EEHEE_40483,False,0.03581216334036774,13352
Eva1,ems_coilM_18,False,0.03579317779658977,13353
Rocklin,HEEH_rd3_0448,False,0.035791232006130116,13354
Eva2,ems_4hC_2998,False,0.03579036368298787,13355
Rocklin,EHEE_rd1_0097,False,0.0357859427782799,13356
Longxing,HEEH_03688,False,0.03574299511723568,13357
Eva2,ems_ferrM_4340_0002,False,0.03574204666754562,13358
Eva1,ems_4hM_566_0002,False,0.035720328575137884,13359
Longxing,EEHEE_07550,False,0.03571051682791211,13360
Longxing,HEEH_06034,False,0.03566549453129178,13361
Longxing,EHEE_07342,False,0.03565650743099836,13362
Eva1,ems_4hM_2461,False,0.03565320606079448,13363
Eva1,ems_ferrM_3522,False,0.03565055270555889,13364
Eva2,ems_4hM_1462,False,0.03562938491688681,13365
Rocklin,EHEE_rd1_0550,False,0.035602478738800736,13366
Eva1,ems_ferrM_2124,False,0.03554522178076128,13367
Eva2,ems_bGC_271_0001,False,0.03553681618524394,13368
Eva1,ems_ferrM_7351,False,0.035525747666449385,13369
Eva1,ems_ferrM_1147,False,0.035521723658698406,13370
Eva1,ems_4hC_2744,False,0.03548884205375872,13371
Eva2,ems_4hC_2698,False,0.035471524373598594,13372
Eva2,ems_f4m_243,False,0.03546514655204797,13373
Rocklin,HEEH_rd3_1072,False,0.03545505456210406,13374
Eva2,ems_4hM_1084_0002,False,0.03545121716738101,13375
Rocklin,EHEE_rd1_0826,False,0.035439339739450376,13376
Rocklin,EEHEE_rd3_0697,False,0.035425697576618995,13377
Rocklin,EEHEE_rd2_1087,False,0.03538537044630093,13378
Longxing,EEHEE_22766,False,0.03538234741475822,13379
Eva2,ems_4hM_511_0001,False,0.03535186297929612,13380
Longxing,EEHEE_25415,False,0.03535072881196606,13381
Eva1,ems_4hC_1169_0002,False,0.03533509024251631,13382
Eva2,ems_ferrM_4831_0002,False,0.03531077927449689,13383
Longxing,HEEH_18984,False,0.035302908767898954,13384
Eva2,ems_4hC_426_0002,False,0.035302690407016064,13385
Eva1,ems_ferrM_804,False,0.03530055704321957,13386
Rocklin,HEEH_rd3_0506,False,0.03523351667605653,13387
Rocklin,EEHEE_rd2_0183,False,0.03520807395407082,13388
Rocklin,HEEH_rd1_0929,False,0.035192748338080115,13389
Eva1,bGM_689,False,0.035187610621594895,13390
Eva2,ems_4hM_1464,False,0.035168784951087766,13391
Longxing,EEHEE_30276,False,0.035149309613517504,13392
Eva1,ems_ferrM_3739,False,0.03514798169071782,13393
Eva1,ems_ferrM_4627,False,0.035147059968463894,13394
