dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_ferrM_5470_0002,False,0.01870699264248814,14594
Longxing,EEHEE_03523,False,0.018694778297945542,14595
Eva1,ems_ferrM_714,False,0.01868570395682584,14596
Eva1,bGM_464_0002,False,0.018674423335834488,14597
Eva1,ems_ferrC_2102,False,0.018661949293025774,14598
Eva1,ems_ferrM_4391,False,0.018608753616488102,14599
Eva2,ems_ferrM_87,False,0.01859586601452497,14600
Rocklin,EHEE_rd1_0777,False,0.018538560836858748,14601
Eva1,ems_4hC_2732_0002,False,0.01852559825930066,14602
Eva1,ems_ferrM_5963_0002,False,0.01852464075265061,14603
Rocklin,EEHEE_rd2_0091,False,0.01850277993247284,14604
Eva2,ems_ferrM_6852,False,0.0184951664177457,14605
Eva2,ems_ferrM_1899_0002,False,0.018488896545165643,14606
Eva2,ems_bGC_146_0002,False,0.018480183396825473,14607
Eva1,ems_thioM_121,False,0.01846714035702921,14608
Eva1,ems_4hC_2542_0002,False,0.01846185997210529,14609
Rocklin,HEEH_rd3_1829,False,0.018445121434675124,14610
Eva2,ems_ferrM_1850,False,0.018428135735799187,14611
Rocklin,HEEH_rd1_0559,False,0.018405548053551817,14612
Longxing,EEHEE_20959,False,0.01839112848969146,14613
Eva1,ems_ferrM_3981,False,0.018391066018615537,14614
Rocklin,EEHEE_rd3_1360,False,0.0183895854018466,14615
Rocklin,EEHEE_rd2_0605,False,0.018387473310933558,14616
Rocklin,HEEH_rd4_0648,False,0.018366302672801843,14617
Eva1,ems_4hC_2239,False,0.018356526489363575,14618
Eva1,ems_coilC_157,False,0.018349191620929094,14619
Longxing,HEEH_14770,False,0.018343962670398728,14620
Rocklin,HEEH_rd3_1158,False,0.018334513554981148,14621
Eva2,ems_4hM_2400_0001,False,0.018313070019480883,14622
Eva1,ems_4hC_846_0002,False,0.018292715272063192,14623
Rocklin,HEEH_rd1_0366,False,0.018291793010783375,14624
Rocklin,EHEE_rd1_0644,False,0.0182538630106217,14625
Eva2,ems_ferrM_295_0002,False,0.01823637132029766,14626
Eva2,ems_ferrM_1090_0001,False,0.018217117084476174,14627
Eva1,ems_ferrM_148,False,0.01820815711161143,14628
Eva2,ems_coilM_88_0001,False,0.01819337919145004,14629
Eva2,ems_ferrM_4291_0001,False,0.018188365384415553,14630
Rocklin,HEEH_rd3_1129,False,0.018182005911489277,14631
Rocklin,EEHEE_rd2_0571,False,0.018179596400206326,14632
Eva1,ems_ferrM_5438_0002,False,0.018170678139369366,14633
Eva2,ems_4hC_1167_0001,False,0.018169533852858417,14634
Eva2,ems_4hM_275_0001,False,0.0181676616080928,14635
Longxing,EEHEE_08304,False,0.0181568079194768,14636
Rocklin,EEHEE_rd1_0007,False,0.018151660684017534,14637
Eva2,ems_ferrM_3109_0002,False,0.018150085464344823,14638
Longxing,EEHEE_14855,False,0.018147110805460217,14639
Eva1,ems_ferrM_5845_0002,False,0.018133724359193873,14640
Eva2,ems_4hM_805_0001,False,0.018123605081401938,14641
Eva1,ems_ferrM_495,False,0.018123012905936455,14642
Eva2,ems_ferrM_4398,False,0.01812192320988571,14643
Longxing,EEHEE_19434,False,0.01809108348741351,14644
Rocklin,HEEH_rd3_1231,False,0.01808859226063289,14645
Rocklin,EHEE_rd1_0267,False,0.018085301136188406,14646
Rocklin,EEHEE_rd1_0709,False,0.01808267832664843,14647
Eva1,ems_ferrM_4565,False,0.018081392365097634,14648
Eva2,ems_ferrM_4034_0002,False,0.018066674594299583,14649
Longxing,EEHEE_16446,False,0.018061619348267777,14650
Eva2,ems_ferrM_1924_0001,False,0.018008406373637934,14651
Eva2,ems_thioM_233_0001,False,0.01800709548266411,14652
Longxing,EEHEE_27918,False,0.0180036479616716,14653
Rocklin,EEHEE_rd2_0248,False,0.017981849967354212,14654
Eva1,ems_4hM_3164,False,0.0179442802640385,14655
Eva1,ems_ferrM_2153,False,0.017899302633840947,14656
Eva1,ems_ferrM_5115_0002,False,0.017899019713073276,14657
Eva2,ems_thioM_862_0001,False,0.017897884894705215,14658
Rocklin,EEHEE_rd2_0173,False,0.01789554713966633,14659
Rocklin,EEHEE_rd2_0773,False,0.017880752191662047,14660
Eva1,ems_4hC_502_0002,False,0.01787200595800188,14661
Eva1,ems_ferrM_1244,False,0.01785196988893303,14662
Rocklin,EEHEE_rd1_0198,False,0.01781441846461701,14663
Eva2,ems_ferrM_6660_0001,False,0.017799041776064138,14664
Eva1,ems_ferrM_575,False,0.017793875509155167,14665
Eva1,ems_4hM_430,False,0.017793757351620525,14666
Rocklin,EEHEE_rd2_0715,False,0.017777079027568008,14667
Rocklin,EEHEE_rd2_1267,False,0.01776473003999779,14668
Eva1,ems_ferrM_625,False,0.017743586552785993,14669
Eva2,bGM_623,False,0.0177391297530074,14670
Eva1,ems_ferrM_2567_0002,False,0.017700348337399033,14671
Eva2,ems_4hC_2454_0001,False,0.017695900506723674,14672
Eva1,ems_bGC_189,False,0.01769092442543169,14673
Rocklin,HEEH_rd3_0258,False,0.017683465596439178,14674
Eva1,ems_4hM_273_0002,False,0.017667124720704024,14675
Eva1,ems_ferrM_2393_0002,False,0.017663679606613452,14676
Longxing,EEHEE_16453,False,0.017657867678241724,14677
Rocklin,EHEE_rd1_0549,False,0.01762641514932714,14678
Eva1,bGM_659_0002,False,0.017625695810350884,14679
Eva2,ems_ferrM_3222_0001,False,0.017586843274554256,14680
Eva2,ems_ferrM_7222_0002,False,0.017577590988327618,14681
Rocklin,EHEE_rd1_0489,False,0.01754754551193277,14682
Rocklin,HEEH_rd2_0051,False,0.017506630171121623,14683
Eva2,ems_4hC_1456_0001,False,0.01748880494720153,14684
Rocklin,HEEH_rd1_0622,False,0.017483679388185392,14685
Eva2,ems_4hM_260_0001,False,0.017478004707225096,14686
Eva2,bGM_509_0001,False,0.01747019734386486,14687
Eva1,ems_ferrM_4257,False,0.0174611359523942,14688
Eva1,ems_ferrC_1085,False,0.017459726241443513,14689
Eva2,bGM_524_0001,False,0.01745710801710976,14690
Rocklin,HEEH_rd1_0557,False,0.017424825132289597,14691
Rocklin,HEEH_rd1_0146,False,0.0174226627666738,14692
Eva2,ems_ferrM_285,False,0.01740664457219581,14693
Eva2,ems_ferrM_4967,False,0.017399337576897773,14694
Rocklin,EEHEE_rd2_1228,False,0.017389751572295026,14695
Eva1,ems_4hC_3267,False,0.01736084250204532,14696
Longxing,EEHEE_28331,False,0.017357756144095293,14697
Longxing,EEHEE_14390,False,0.01735765869692742,14698
Rocklin,EEHEE_rd2_1167,False,0.017353153700709105,14699
Eva2,ems_ferrM_3135_0001,False,0.017315118469506438,14700
Rocklin,HEEH_rd3_0519,False,0.01731381751330402,14701
Longxing,HEEH_19295,False,0.017280599650491477,14702
Eva2,bGM_152_0002,False,0.017275829078178748,14703
Longxing,EEHEE_01983,False,0.017268111445126397,14704
Eva2,ems_thioM_147_0001,False,0.017253407179548607,14705
Eva2,bGM_151,False,0.017243803287669137,14706
Eva2,ems_4hC_1444_0001,False,0.017230703591010775,14707
Eva1,ems_bGC_78_0002,False,0.017220625214756115,14708
Eva2,ems_ferrM_5351,False,0.01720666613806641,14709
Longxing,EEHEE_34208,False,0.01718905477907786,14710
Eva1,ems_ferrM_419,False,0.01716828027578027,14711
Longxing,EEHEE_21819,False,0.017165009621004878,14712
Eva2,ems_ferrM_3560_0001,False,0.017162244770704133,14713
Rocklin,HEEH_rd3_1321,False,0.01716012537957024,14714
Rocklin,HEEH_rd3_1397,False,0.017153970953081358,14715
Eva2,ems_4hM_5173_0002,False,0.017149183807392575,14716
Eva1,ems_ferrM_6452,False,0.017123936508414515,14717
Eva1,ems_bGC_234,False,0.017118671575631784,14718
Eva2,ems_4hM_980_0002,False,0.017117814947983652,14719
Longxing,EEHEE_25892,False,0.01711250659863371,14720
Rocklin,EEHEE_rd2_0511,False,0.01710879570502586,14721
Eva1,ems_4hM_802_0002,False,0.017099871210095197,14722
Eva2,ems_ferrM_2753,False,0.017089674037895592,14723
Rocklin,HEEH_rd3_0651,False,0.017080954194620974,14724
Longxing,EEHEE_35542,False,0.017076145666455614,14725
Rocklin,EHEE_rd1_0371,False,0.017070150513856575,14726
Rocklin,HEEH_rd3_0361,False,0.017063875022182835,14727
Eva1,ems_4hM_1399,False,0.01705397627417404,14728
Eva1,ems_ferrM_483,False,0.017045620936268324,14729
Eva2,ems_ferrM_6145_0002,False,0.01704405448777867,14730
Rocklin,HEEH_rd1_0448,False,0.017030308740195316,14731
Eva1,ems_ferrC_659,False,0.017026944104316894,14732
Eva2,ems_ferrM_1540_0001,False,0.01701479005591612,14733
Longxing,EEHEE_40075,False,0.01700003221069532,14734
Longxing,EEHEE_16772,False,0.016990955228816315,14735
Rocklin,EEHEE_rd2_1219,False,0.016982226834876973,14736
Eva1,ems_4hM_777,False,0.016975185998940302,14737
Eva2,ems_4hC_1209_0002,False,0.01697122963024049,14738
Eva1,ems_f4m_185,False,0.01696572642690496,14739
Rocklin,EHEE_rd1_0645,False,0.016945261230384905,14740
Eva2,ems_bGwo_65_0002,False,0.01693608685234946,14741
Eva2,ems_4hM_2218,False,0.016934622234863975,14742
Longxing,EEHEE_25974,False,0.016933862996098673,14743
Eva2,ems_ferrM_2784_0001,False,0.016925098785696133,14744
Eva2,ems_4hC_1505_0001,False,0.016924856553601136,14745
Eva2,ems_ferrM_3806_0001,False,0.01689153012532352,14746
Eva2,ems_4hC_390_0001,False,0.016883833241988156,14747
Longxing,EEHEE_28817,False,0.016882970732310168,14748
Eva1,ems_4hM_644,False,0.01688114094984903,14749
Rocklin,HEEH_rd1_0196,False,0.016836995189032325,14750
Longxing,EEHEE_30276,False,0.016808501793422363,14751
Eva2,ems_ferrC_801,False,0.016784442433002304,14752
Rocklin,HEEH_rd3_1378,False,0.016778448922642485,14753
Eva2,ems_4hC_1968_0001,False,0.016777458040969435,14754
Eva1,ems_ferrC_2132,False,0.016760289684764944,14755
Eva2,ems_thioM_991_0002,False,0.01673983790629581,14756
Eva1,ems_4hM_1542_0002,False,0.016729167762594477,14757
Eva1,ems_ferrC_2282,False,0.016712369835694206,14758
Rocklin,HEEH_rd3_1431,False,0.01670658470019724,14759
Eva1,ems_thioM_41_0002,False,0.016690239661764982,14760
Eva2,ems_ferrM_4278_0001,False,0.0166646960374054,14761
Rocklin,EEHEE_rd2_0603,False,0.016649019059411824,14762
Eva2,ems_ferrC_1542,False,0.016614697863294257,14763
Longxing,EEHEE_00292,False,0.01660941526706459,14764
Longxing,EEHEE_05293,False,0.016597796254151132,14765
Rocklin,EEHEE_rd3_0697,False,0.01659486323474417,14766
Longxing,EEHEE_24085,False,0.016581967086433707,14767
Eva1,bGM_120_0002,False,0.01656220881454437,14768
Eva1,ems_ferrC_392,False,0.016548274548144542,14769
Longxing,EEHEE_30822,False,0.016500749429937896,14770
Eva2,ems_4hC_143_0002,False,0.016499862123544203,14771
Eva2,ems_ferrM_3472_0001,False,0.016488263375028428,14772
Eva2,ems_ferrM_2969_0001,False,0.016479434916494427,14773
Eva1,ems_ferrC_2038,False,0.01646476101038958,14774
Eva2,ems_4hC_263_0002,False,0.016453575212423733,14775
Eva1,ems_4hC_2465,False,0.016451752958428285,14776
Rocklin,EHEE_rd1_0682,False,0.016433342174064156,14777
Eva1,ems_ferrM_6664_0002,False,0.016400134012912165,14778
Eva2,ems_4hC_3083_0001,False,0.0163815733404228,14779
Eva1,ems_ferrC_1990,False,0.01637347228391882,14780
Eva2,ems_ferrM_422,False,0.016371137086441355,14781
Longxing,EEHEE_14851,False,0.016354860257517947,14782
Eva1,ems_4hM_1105_0002,False,0.016344329191605382,14783
Eva2,ems_bGC_183,False,0.016342451555871156,14784
Eva2,ems_ferrC_2194,False,0.016339001156822068,14785
Rocklin,EEHEE_rd1_0452,False,0.016336812873052147,14786
Longxing,EEHEE_33690,False,0.016302852132734632,14787
Eva1,ems_4hM_1808_0002,False,0.016289180018309403,14788
Eva2,ems_ferrM_3725_0001,False,0.016275783207237673,14789
Rocklin,HEEH_rd1_0446,False,0.01627440836447599,14790
Rocklin,EEHEE_rd1_0444,False,0.016231186739382845,14791
Eva2,ems_4hM_1105_0001,False,0.016224982690820466,14792
Eva1,ems_ferrM_5239,False,0.016221628809151366,14793
Eva1,ems_ferrM_4038_0002,False,0.016213744970480816,14794
Eva1,ems_ferrM_243,False,0.016169748429680116,14795
Eva2,ems_ferrM_6892_0002,False,0.01614506511738393,14796
Longxing,EEHEE_11102,False,0.016131695504097918,14797
Eva1,ems_ferrC_123,False,0.01611085543665331,14798
Eva2,ems_4hM_3705,False,0.01606807021429696,14799
Rocklin,HEEH_rd1_0785,False,0.016066570633085083,14800
Longxing,EEHEE_16651,False,0.016052878643444783,14801
Eva2,ems_ferrM_3114_0001,False,0.01604657055293143,14802
Rocklin,HEEH_rd1_0296,False,0.016038507199301937,14803
Eva2,ems_ferrM_1060_0001,False,0.01602666611836533,14804
Eva1,ems_ferrM_4000,False,0.016016140861383376,14805
Longxing,EEHEE_18088,False,0.016015881984115972,14806
Eva2,ems_ferrM_2746,False,0.0160141797337528,14807
Rocklin,EEHEE_rd2_1099,False,0.01600650844615817,14808
Eva2,ems_4hC_3141_0001,False,0.01598561210459849,14809
Eva1,ems_4hM_777_0002,False,0.015965454482598916,14810
Rocklin,EHEE_rd1_0481,False,0.015959406130833718,14811
Eva2,ems_4hC_2443_0001,False,0.015945721003674352,14812
Eva1,ems_ferrM_4087_0002,False,0.015944213257255188,14813
Longxing,EEHEE_36676,False,0.01594130017973375,14814
Longxing,EEHEE_30592,False,0.015935269887135794,14815
Longxing,EEHEE_20326,False,0.01589638375089658,14816
Eva1,ems_ferrM_3670,False,0.015887685395541338,14817
Eva2,ems_ferrM_1158_0002,False,0.015884723874693495,14818
Rocklin,EEHEE_rd3_0436,False,0.01581863703177863,14819
Eva1,ems_ferrM_4786,False,0.01579763105383267,14820
Eva2,ems_4hM_1980,False,0.015777097582098724,14821
Longxing,EEHEE_11186,False,0.015774397108885257,14822
Longxing,EEHEE_33555,False,0.015770211740639882,14823
Longxing,EEHEE_33594,False,0.015769215829915598,14824
Longxing,EEHEE_16081,False,0.01576881596843321,14825
Rocklin,EHEE_rd1_0718,False,0.015750598121094597,14826
Eva1,ems_thioM_34,False,0.015734259960591735,14827
Eva1,ems_ferrC_1386,False,0.015721544975653607,14828
Rocklin,EHEE_rd1_0568,False,0.015708842611386067,14829
Eva1,ems_4hM_1574,False,0.015706200342901946,14830
Longxing,EEHEE_38364,False,0.01570009250960135,14831
Rocklin,HEEH_rd1_0809,False,0.015699584485955945,14832
Eva1,ems_ferrM_339,False,0.01569840591916493,14833
Rocklin,EEHEE_rd2_0179,False,0.01569754418556697,14834
Rocklin,EEHEE_rd2_1071,False,0.015696455450274555,14835
Eva1,ems_ferrM_3423_0002,False,0.015679389739926792,14836
Longxing,EEHEE_30610,False,0.01566784746168224,14837
Rocklin,EEHEE_rd3_1469,False,0.015663969355664043,14838
Eva2,ems_bGC_148_0002,False,0.015654445786601072,14839
Longxing,EEHEE_07338,False,0.015650024425257918,14840
Eva1,ems_ferrM_4565_0002,False,0.01564233366111511,14841
Eva1,ems_4hC_2265,False,0.015635341999744395,14842
Eva1,ems_ferrM_2630,False,0.01562581707026709,14843
Rocklin,HEEH_rd1_0045,False,0.015622548012649975,14844
Longxing,HEEH_17373,False,0.01562032458319339,14845
Longxing,HEEH_10486,False,0.015575297051566286,14846
Eva1,ems_ferrC_2084,False,0.015555463810433478,14847
Eva1,ems_ferrM_6950,False,0.01555139228129757,14848
Rocklin,HEEH_rd3_1774,False,0.015539759645718116,14849
Longxing,EEHEE_38758,False,0.015538435073844753,14850
Rocklin,EEHEE_rd1_0246,False,0.015535684028089294,14851
Rocklin,EEHEE_rd2_0609,False,0.015520670626315692,14852
Eva1,ems_ferrM_4577,False,0.015508321746511532,14853
Eva1,ems_ferrC_1948,False,0.015474411509978197,14854
Longxing,EEHEE_15990,False,0.015467405472921466,14855
Longxing,EEHEE_02632,False,0.015455686918061273,14856
Rocklin,EHEE_rd1_0153,False,0.015426512519807223,14857
Eva2,ems_ferrM_4340_0002,False,0.015400455638195908,14858
Eva1,ems_ferrM_156,False,0.015381796705773483,14859
Longxing,EEHEE_09691,False,0.015371413238345812,14860
Eva1,ems_ferrM_4951,False,0.015368039362574516,14861
Eva2,ems_thioM_291_0001,False,0.015335678087567979,14862
Rocklin,HEEH_rd3_1412,False,0.015318859593236854,14863
Eva2,ems_ferrM_494_0001,False,0.015318544190368643,14864
Rocklin,EHEE_rd1_0849,False,0.01529806049534581,14865
Longxing,EEHEE_00692,False,0.015286515168642238,14866
Eva1,ems_4hC_635_0002,False,0.015276168663063434,14867
Rocklin,EEHEE_rd1_0562,False,0.015265654695175561,14868
Rocklin,EEHEE_rd1_0713,False,0.015238757616266202,14869
Eva2,ems_ferrM_110_0001,False,0.015225726111493943,14870
Rocklin,EEHEE_rd3_1210,False,0.015219935005647759,14871
Eva2,ems_bGC_205_0001,False,0.015215756780075433,14872
Eva2,bGM_610_0001,False,0.015206974973783061,14873
Eva1,ems_thioM_1094_0002,False,0.015206825185791237,14874
Eva2,ems_bGC_157_0001,False,0.015148576044066627,14875
Rocklin,EEHEE_rd2_1237,False,0.015146232079835727,14876
Eva2,ems_4hC_137_0001,False,0.015133659669765405,14877
Eva2,ems_ferrM_395_0001,False,0.01512168200484851,14878
Eva2,ems_4hC_216_0001,False,0.015112180496435155,14879
Eva2,bGM_464_0001,False,0.015088759906926333,14880
Eva2,bGM_15_0001,False,0.01505840821707533,14881
Rocklin,HEEH_rd1_0852,False,0.015046222561667192,14882
Rocklin,EEHEE_rd1_0077,False,0.015043321624564376,14883
Eva2,ems_ferrM_5181_0001,False,0.015030716810110808,14884
Longxing,EEHEE_23275,False,0.015024196533106958,14885
Longxing,EEHEE_14491,False,0.015020179844509134,14886
Eva1,ems_fer_extC_40,False,0.015017314225717966,14887
Rocklin,HEEH_rd3_1268,False,0.01501170676708885,14888
Eva2,ems_ferrM_922_0001,False,0.01500010512143374,14889
Eva1,ems_4hM_1899_0002,False,0.014993262199723105,14890
Eva1,ems_ferrM_563,False,0.014986151950162986,14891
Eva2,ems_ferrM_4103_0002,False,0.01497563288867075,14892
Longxing,EEHEE_32804,False,0.014974533812967965,14893
Eva1,ems_thioM_526,False,0.014969331620764338,14894
Rocklin,EEHEE_rd2_0577,False,0.014943356369718408,14895
Eva2,ems_4hC_1694_0002,False,0.014903461910517493,14896
Longxing,EEHEE_29887,False,0.014881782749900685,14897
Eva2,ems_ferrM_4064_0001,False,0.014854669909903346,14898
Longxing,EEHEE_01443,False,0.014840812843130862,14899
Eva2,ems_ferrM_1326_0002,False,0.014798960725472005,14900
Longxing,EEHEE_30299,False,0.014794582043972337,14901
Eva1,ems_ferrM_3561_0002,False,0.014794494557973789,14902
Eva1,bGM_677_0002,False,0.014791778160534712,14903
Longxing,EEHEE_27694,False,0.01478222695130246,14904
Longxing,EEHEE_37518,False,0.014779054242897324,14905
Eva1,ems_ferrM_39,False,0.01475342240593636,14906
Rocklin,EEHEE_rd2_0146,False,0.014753230819244114,14907
Rocklin,EEHEE_rd3_0565,False,0.014732748622613973,14908
Longxing,EHEE_04676,False,0.014732529578200454,14909
Eva1,ems_ferrC_780,False,0.014720431449808034,14910
Eva2,ems_4hM_2668_0001,False,0.014715073846076086,14911
Rocklin,HEEH_rd2_0097,False,0.014713732535631992,14912
Rocklin,HEEH_rd1_0488,False,0.01469707479972161,14913
Eva1,ems_ferrM_1792_0002,False,0.014696926267463559,14914
Eva1,ems_bGC_88,False,0.014667975457711717,14915
Rocklin,HEEH_rd3_0648,False,0.014664726158011992,14916
Eva2,ems_4hM_4969_0001,False,0.014657178351351765,14917
Eva1,ems_4hM_2537,False,0.014648124180368425,14918
Longxing,EEHEE_37695,False,0.01461227568178958,14919
Rocklin,EEHEE_rd2_0976,False,0.014608135939304446,14920
Rocklin,EEHEE_rd2_0391,False,0.01459750298033366,14921
Rocklin,EEHEE_rd3_1830,False,0.01459717302949263,14922
Eva1,ems_ferrM_5740,False,0.01459454191469948,14923
Longxing,EEHEE_03481,False,0.01459449045284917,14924
Eva2,ems_4hM_139,False,0.014591760735756843,14925
Longxing,EEHEE_36711,False,0.014589835527159381,14926
Rocklin,EEHEE_rd2_1093,False,0.014544375261944747,14927
Eva1,ems_4hM_5427_0002,False,0.014515845844247213,14928
Eva1,ems_4hC_1700_0002,False,0.014488743043988514,14929
Rocklin,EEHEE_rd1_0142,False,0.014477096364565824,14930
Eva2,ems_ferrM_2006_0002,False,0.014464097627572812,14931
Rocklin,EEHEE_rd2_1123,False,0.014452725701580248,14932
Rocklin,HEEH_rd3_1775,False,0.014445831438293758,14933
Eva1,ems_ferrM_789,False,0.014427176900033336,14934
Eva2,ems_ferrM_375,False,0.0144021434545834,14935
Eva1,ems_thioM_293,False,0.014400637729486186,14936
Eva2,ems_ferrM_6581_0002,False,0.014397016349605538,14937
Rocklin,HEEH_rd1_0244,False,0.014389377244755593,14938
Longxing,EEHEE_19319,False,0.014384896025878231,14939
Eva1,ems_4hC_1742_0002,False,0.014371907893046123,14940
Eva2,ems_ferrM_128_0002,False,0.01436391337401461,14941
Rocklin,HEEH_rd1_0044,False,0.014362496882783907,14942
Longxing,EEHEE_10830,False,0.014354313856926799,14943
Eva2,ems_4hC_503_0001,False,0.014350282555717938,14944
Eva2,ems_4hC_467_0001,False,0.014327987284472616,14945
Eva2,ems_ferrC_2040,False,0.014320151612738526,14946
Eva2,ems_ferrM_4253_0001,False,0.014301206693694241,14947
Eva1,ems_thioM_462_0002,False,0.01427376276462455,14948
Rocklin,EEHEE_rd3_0291,False,0.014267124784365455,14949
Rocklin,EEHEE_rd2_0621,False,0.014262129466957502,14950
Eva2,ems_ferrM_301,False,0.014258298782900178,14951
Rocklin,EEHEE_rd2_0372,False,0.014256500198682964,14952
Eva1,ems_4hM_1574_0002,False,0.014254013504079824,14953
Rocklin,EEHEE_rd2_1229,False,0.014225809155486267,14954
Eva1,ems_4hC_1674_0002,False,0.014213923619939861,14955
Eva2,ems_4hC_2440_0001,False,0.014166316623224071,14956
Longxing,EEHEE_35204,False,0.014164317248571113,14957
Eva2,ems_bGC_251,False,0.014162263440882152,14958
Eva2,ems_ferrM_2508,False,0.014159557324786206,14959
Eva2,ems_4hC_2317_0001,False,0.014152525947027862,14960
Eva1,ems_thioC_73,False,0.014142865124387506,14961
Eva1,ems_ferrM_4070_0002,False,0.01413410625337672,14962
Longxing,EEHEE_41639,False,0.01411977359288808,14963
Longxing,EEHEE_08371,False,0.014116036641970966,14964
Longxing,EEHEE_31374,False,0.014113038706642714,14965
Eva1,ems_ferrC_2057,False,0.014105328829463186,14966
Eva2,ems_ferrM_1227,False,0.014081170895702115,14967
Eva2,ems_thioM_305_0001,False,0.014065667233993316,14968
Rocklin,HEEH_rd1_0743,False,0.014048341201152137,14969
Longxing,EEHEE_36898,False,0.014039387372292962,14970
Eva2,ems_ferrM_4208_0001,False,0.014036935953014374,14971
Longxing,EEHEE_24079,False,0.014033684138934356,14972
Eva1,ems_thioM_62_0002,False,0.014001452663066615,14973
Eva2,ems_4hC_3072,False,0.013993670827176735,14974
Rocklin,HEEH_rd3_0476,False,0.013988353892498903,14975
Eva2,ems_4hC_2124_0001,False,0.013985180500521175,14976
Eva2,bGM_226_0001,False,0.013982228969602837,14977
Eva2,ems_ferrM_547,False,0.013979038280721636,14978
Eva2,ems_ferrM_6479_0001,False,0.013964634561968926,14979
Eva1,ems_4hC_2633,False,0.01395114181772257,14980
Eva1,ems_ferrM_4691_0002,False,0.013942384034268637,14981
Eva2,ems_thioM_647_0001,False,0.013929245511691914,14982
Rocklin,HEEH_rd3_1697,False,0.013925369701351688,14983
Rocklin,EHEE_rd1_0582,False,0.013891232524989918,14984
Eva2,ems_ferrM_709,False,0.013881435629770913,14985
Longxing,EEHEE_32791,False,0.01383215884378752,14986
Longxing,EEHEE_04131,False,0.013824887082438755,14987
Eva1,ems_ferrM_3480,False,0.01378416813127436,14988
Eva2,ems_ferrM_5378_0001,False,0.01377817961934238,14989
Longxing,EEHEE_23507,False,0.013749810069923894,14990
Eva1,ems_ferrM_761,False,0.013731498909370433,14991
Eva2,ems_4hC_2098_0001,False,0.013725171801173134,14992
Eva2,ems_4hC_1362_0001,False,0.01370414257949482,14993
Longxing,EEHEE_10346,False,0.013689184782018774,14994
Eva2,ems_ferrM_2331_0001,False,0.013681245819887456,14995
Rocklin,EEHEE_rd2_0755,False,0.01367272648313729,14996
Eva1,ems_ferrM_919,False,0.013665126781151124,14997
Eva2,ems_4hM_3133_0001,False,0.013657003877855756,14998
Eva2,bGM_447_0001,False,0.01358927421974937,14999
Rocklin,EEHEE_rd1_0021,False,0.013564701965645723,15000
Eva2,bGM_32_0001,False,0.01355797159454026,15001
Eva1,bGM_284,False,0.013555694331077783,15002
Eva1,ems_thioM_958_0002,False,0.013554720117288761,15003
Rocklin,HEEH_rd2_0509,False,0.013543389800285051,15004
Eva2,ems_ferrM_1267_0001,False,0.013539895458958638,15005
Longxing,EEHEE_11477,False,0.013538172882922023,15006
Eva1,ems_ferrM_812,False,0.013505402975549117,15007
Eva1,ems_4hM_5113,False,0.01349321636231834,15008
Eva1,ems_ferrM_4642_0002,False,0.01348762578532241,15009
Rocklin,EEHEE_rd2_1262,False,0.013478127510645912,15010
Rocklin,EEHEE_rd2_0221,False,0.013452448559566788,15011
Rocklin,EEHEE_rd2_1136,False,0.01344827058965166,15012
Eva2,ems_4hM_497_0001,False,0.013415125032525366,15013
Eva2,ems_bGC_78_0001,False,0.013397987322893082,15014
Rocklin,HEEH_rd1_0292,False,0.013389206878311865,15015
Eva1,ems_4hC_2514,False,0.013387825826885974,15016
Longxing,EEHEE_15261,False,0.013356714548767924,15017
Longxing,EEHEE_37793,False,0.013323877638945929,15018
Eva2,ems_ferrM_1781_0001,False,0.013310605033015076,15019
Longxing,EEHEE_37451,False,0.013299089606013836,15020
Longxing,EEHEE_29394,False,0.013284748866268892,15021
Eva2,ems_ferrM_3866_0002,False,0.013282819482047122,15022
Eva2,ems_ferrM_305_0002,False,0.013255465826215316,15023
Eva2,ems_4hC_1818_0002,False,0.013243646436620186,15024
Eva2,ems_ferrM_3002_0001,False,0.013238808252813074,15025
Rocklin,EEHEE_rd2_0514,False,0.013235813169804777,15026
Longxing,EEHEE_10156,False,0.013231518098837384,15027
Rocklin,HEEH_rd3_0348,False,0.013222903982211926,15028
Longxing,EEHEE_00152,False,0.013213206558597347,15029
Longxing,EEHEE_00439,False,0.013192074911492168,15030
Eva2,ems_ferrM_3249_0001,False,0.013187672161038283,15031
Rocklin,EHEE_rd1_0050,False,0.013187098138002073,15032
Eva2,ems_4hC_240_0001,False,0.013184374479280246,15033
Longxing,EEHEE_34796,False,0.013176099228689835,15034
Rocklin,EEHEE_rd1_0171,False,0.013150256104969648,15035
Longxing,EEHEE_04633,False,0.013136202494667897,15036
Eva2,ems_ferrM_5692_0001,False,0.013135062772369286,15037
Eva2,ems_4hM_1392_0001,False,0.01312931930300383,15038
Longxing,EEHEE_17908,False,0.013111984836501755,15039
Eva2,ems_ferrM_264,False,0.01309360483777322,15040
Eva2,ems_4hC_1130_0001,False,0.013074380288817642,15041
Eva1,ems_thioM_455_0002,False,0.013064799391580615,15042
Eva2,ems_4hC_129,False,0.01304531522714704,15043
Eva2,ems_ferrC_1486,False,0.013023026827641176,15044
Rocklin,HEEH_rd3_0873,False,0.013020186136665252,15045
Eva2,ems_thioM_716,False,0.013002935703073398,15046
Eva1,ems_coilC_40_0002,False,0.012991039367718754,15047
