dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,EHEE_rd1_0315,False,0.0670318194979119,11335
Longxing,HEEH_10173,False,0.067020296718002,11336
Rocklin,EEHEE_rd3_0766,False,0.06701677635101123,11337
Rocklin,EEHEE_rd3_0825,False,0.06700435345617119,11338
Eva2,bGM_594,False,0.06699464485269889,11339
Eva1,ems_4hC_2464_0002,False,0.06696119905215364,11340
Eva2,ems_3hM_2,False,0.06695518334345907,11341
Longxing,EHEE_00934,False,0.06695026774652653,11342
Rocklin,HEEH_rd2_0038,False,0.06693209429784663,11343
Eva1,ems_ferrM_2896,False,0.06693065786634209,11344
Eva1,ems_4hM_226,False,0.066915632441827,11345
Longxing,EHEE_07172,False,0.06690304481359775,11346
Eva1,ems_4hM_4102,False,0.06689510117221395,11347
Longxing,HEEH_16090,False,0.06689399469113633,11348
Eva1,ems_4hM_1119_0002,False,0.0668888015470637,11349
Eva1,ems_f4m_93,False,0.06686990870424607,11350
Longxing,HEEH_05330,False,0.0668382972965961,11351
Rocklin,HEEH_rd3_0978,False,0.06683753988536216,11352
Eva2,ems_thioM_346,False,0.0668331209310758,11353
Longxing,HEEH_08500,False,0.06678733133645481,11354
Eva1,ems_ferrM_5333,False,0.06677830967719901,11355
Rocklin,HEEH_rd2_0645,False,0.06675361249595202,11356
Eva2,ems_ferrM_6252_0002,False,0.06672476007843839,11357
Eva2,ems_ferrM_6432_0001,False,0.06671867666470331,11358
Eva2,ems_4hM_285_0002,False,0.0667057025427223,11359
Longxing,HEEH_24076,False,0.06668581057094303,11360
Rocklin,HEEH_rd4_0893,False,0.06664639602040172,11361
Eva2,ems_ferrM_4985_0001,False,0.06663716400577548,11362
Rocklin,HEEH_rd2_0775,False,0.06661276352483607,11363
Eva2,ems_4hM_4476_0002,False,0.06661017520386947,11364
Eva1,ems_4hM_460,False,0.06660872075275769,11365
Longxing,HEEH_01748,False,0.06660483940849922,11366
Eva1,ems_thioM_813,False,0.06660183818205635,11367
Longxing,HEEH_24860,False,0.06659884063593349,11368
Longxing,EEHEE_23545,False,0.0665750813487278,11369
Rocklin,EHEE_rd2_0621,False,0.0665585126199148,11370
Eva1,ems_thioM_422,False,0.06653125483025214,11371
Eva2,ems_3hC_1527,False,0.06652642602221293,11372
Eva1,ems_ferrM_3233,False,0.06649594167718641,11373
Longxing,HEEH_05724,False,0.06649101322669797,11374
Rocklin,HEEH_rd4_0903,False,0.06647877175851354,11375
Eva2,ems_ferrM_1173_0001,False,0.06646239438552881,11376
Eva1,ems_ferrM_805_0002,False,0.06644566226418991,11377
Eva1,ems_ferrM_1554,False,0.06644080984642355,11378
Rocklin,HEEH_rd3_0335,False,0.0664262664157972,11379
Rocklin,HEEH_rd2_0054,False,0.06639340977999708,11380
Rocklin,HHH_rd1_0772,False,0.06637138638641406,11381
Rocklin,EHEE_rd2_0013,False,0.06636306565002295,11382
Eva2,ems_4hM_2612_0002,False,0.06628694030126453,11383
Eva2,ems_4hM_2083_0001,False,0.06624572621736517,11384
Rocklin,EEHEE_rd3_0719,False,0.06624557005744144,11385
Longxing,EHEE_00769,False,0.06624437005938377,11386
Eva2,ems_4hM_2083,False,0.06622034488544583,11387
Rocklin,HEEH_rd3_1054,False,0.0662189974833222,11388
Longxing,HEEH_24057,False,0.06620461540556291,11389
Longxing,HEEH_16569,False,0.06618780921988442,11390
Eva2,ems_4hM_1138_0001,False,0.06618124136523999,11391
Eva1,ems_ferrM_3430_0002,False,0.06617260767553479,11392
Eva1,ems_4hM_1556,False,0.06616909873864264,11393
Eva1,ems_4hM_1687_0002,False,0.06616885950022199,11394
Longxing,EEHEE_38141,False,0.06616116327737337,11395
Eva2,ems_4hM_5188_0001,False,0.06612439621114208,11396
Rocklin,HEEH_rd4_0054,False,0.06611695675839696,11397
Longxing,EEHEE_28692,False,0.06611259689433693,11398
Eva2,ems_4hM_1484_0001,False,0.06608841003618729,11399
Longxing,HEEH_00587,False,0.06606924560372136,11400
Longxing,HEEH_06907,False,0.06604440525538123,11401
Rocklin,HHH_rd1_0979,False,0.06598922996011347,11402
Eva2,ems_4hC_450_0002,False,0.06597891015402645,11403
Longxing,HEEH_03820,False,0.06593859178597655,11404
Eva1,ems_4hM_883,False,0.06592499034090266,11405
Eva1,bGM_332,False,0.06590982831379277,11406
Eva1,ems_4hM_3142,False,0.06590564933024765,11407
Eva1,ems_4hC_2928_0002,False,0.06590433776963495,11408
Longxing,HEEH_01610,False,0.0658996109301467,11409
Eva1,ems_4hM_4344_0002,False,0.06585123946689328,11410
Longxing,HEEH_24799,False,0.06584941659810178,11411
Eva1,ems_ferrM_4384_0002,False,0.06584543145106404,11412
Eva2,bGM_72_0001,False,0.06583812982741354,11413
Eva1,ems_ferrM_4696,False,0.06583811135583872,11414
Rocklin,EHEE_rd1_0796,False,0.06582619130551823,11415
Eva2,ems_4hM_3286,False,0.0658125879764059,11416
Eva1,ems_4hM_4848,False,0.06578374495038072,11417
Eva1,ems_ferrM_3249,False,0.06576367512657572,11418
Rocklin,HEEH_rd2_0171,False,0.06574918819396874,11419
Longxing,EEHEE_31144,False,0.06574450356993976,11420
Rocklin,HEEH_rd2_0098,False,0.06571528057488306,11421
Eva1,ems_4hC_1290_0002,False,0.06570788602573954,11422
Rocklin,EEHEE_rd3_1244,False,0.06567689666323324,11423
Eva2,ems_coilM_3_0001,False,0.06566706967410162,11424
Longxing,EHEE_02285,False,0.06566395590220583,11425
Rocklin,HEEH_rd3_0815,False,0.0656504855336786,11426
Eva2,ems_4hM_1718_0002,False,0.06560984057448241,11427
Rocklin,EHEE_rd2_0257,False,0.06558627324052708,11428
Rocklin,HEEH_rd3_0728,False,0.06558171142053214,11429
Longxing,EEHEE_32181,False,0.06558036306202798,11430
Eva2,ems_4hC_158_0002,False,0.06557046881356852,11431
Eva1,ems_4hC_1238_0002,False,0.06555276025662331,11432
Longxing,HEEH_18847,False,0.06554493589225117,11433
Rocklin,HEEH_rd3_0567,False,0.06552034101279648,11434
Longxing,EHEE_06530,False,0.06547893507858744,11435
Rocklin,EHEE_rd2_0847,False,0.06547264947559889,11436
Eva1,ems_4hM_5293,False,0.06544250422976666,11437
Longxing,EHEE_02873,False,0.06543841029911134,11438
Eva2,ems_4hC_777_0001,False,0.06543661689945872,11439
Eva2,ems_ferrC_1071,False,0.06541328498892876,11440
Rocklin,EHEE_rd2_1120,False,0.06540645499054236,11441
Eva1,ems_coilC_37_0002,False,0.06539632436949205,11442
Longxing,EHEE_05285,False,0.0653702099218778,11443
Eva1,ems_f4m_320,False,0.06536990660587108,11444
Rocklin,HEEH_rd3_1700,False,0.065341356834246,11445
Eva1,ems_ferrM_1405_0002,False,0.06532022713068612,11446
Rocklin,EEHEE_rd3_1080,False,0.06531494593707655,11447
Eva1,ems_ferrC_647,False,0.06528007346477248,11448
Longxing,HEEH_00512,False,0.06523378481157138,11449
Longxing,EEHEE_15581,False,0.0652183944775615,11450
Eva1,ems_4hM_5069_0002,False,0.06519925215093482,11451
Eva2,ems_ferrM_5026_0001,False,0.06519683081965987,11452
Eva1,ems_4hC_1369_0002,False,0.0651868467524543,11453
Eva1,ems_bGC_18,False,0.06515583989661593,11454
Eva1,ems_4hM_5345,False,0.06514493431790794,11455
Longxing,HEEH_05699,False,0.06514354929049435,11456
Rocklin,HEEH_rd3_1445,False,0.06507858616444544,11457
Longxing,HEEH_16073,False,0.06507297567672897,11458
Longxing,HEEH_15394,False,0.06505649162562298,11459
Eva2,ems_bGC_134,False,0.06504511986066627,11460
Eva2,ems_ferrM_1090_0001,False,0.06504371040652136,11461
Eva2,ems_4hM_285_0001,False,0.06503621710410168,11462
Eva1,ems_4hM_3839_0002,False,0.06500663104162033,11463
Eva2,ems_ferrM_53,False,0.06500561403606527,11464
Longxing,HEEH_22109,False,0.0650039951956241,11465
Eva2,ems_4hC_1957,False,0.0649962459581669,11466
Longxing,EHEE_00147,False,0.06496179064092149,11467
Rocklin,HEEH_rd1_0242,False,0.06495337286931056,11468
Eva2,ems_4hM_1279_0002,False,0.06493785990834258,11469
Eva1,bGM_486_0002,False,0.06493781166375524,11470
Eva2,ems_4hC_1205_0001,False,0.06493500790582647,11471
Rocklin,EEHEE_rd3_1270,False,0.0649281813470186,11472
Eva2,bGM_268,False,0.06491122000886862,11473
Rocklin,EHEE_rd1_0475,False,0.06486303133666772,11474
Rocklin,EHEE_rd1_0039,False,0.0648628782367606,11475
Longxing,HEEH_01484,False,0.06484179385970311,11476
Eva1,ems_ferrM_2065,False,0.06475232294424133,11477
Longxing,HEEH_05944,False,0.06475183026139655,11478
Eva1,ems_4hC_1170_0002,False,0.06474109385035398,11479
Longxing,HEEH_02931,False,0.06473613053275977,11480
Eva1,ems_f4m_268,False,0.06472508381074393,11481
Rocklin,HEEH_rd4_0064,False,0.06472217434095968,11482
Eva2,ems_4hM_1664_0002,False,0.06471363635370748,11483
Eva2,ems_ferrC_1454,False,0.06466915376294993,11484
Eva1,ems_ferrC_877,False,0.06465700693586393,11485
Rocklin,HEEH_rd3_0684,False,0.06464465331524272,11486
Eva1,ems_ferrM_3436,False,0.0646414638553118,11487
Eva2,ems_ferrM_4753,False,0.0646332876880979,11488
Rocklin,HEEH_rd4_0502,False,0.06460992043189276,11489
Eva2,ems_4hM_1632,False,0.0645841573866199,11490
Eva2,ems_4hC_1934_0001,False,0.06455533735954942,11491
Eva2,ems_ferrM_177_0001,False,0.06455357354532883,11492
Eva2,bGM_647_0001,False,0.06454740100162916,11493
Eva1,ems_ferrM_5675_0002,False,0.06452290191518326,11494
Rocklin,EEHEE_rd2_0008,False,0.06452124906059316,11495
Rocklin,EHEE_rd1_0496,False,0.06449470622957294,11496
Rocklin,HEEH_rd2_1088,False,0.06445627730486726,11497
Eva2,ems_4hC_1374_0001,False,0.06442304293489305,11498
Rocklin,EEHEE_rd2_0887,False,0.06442080319554414,11499
Eva1,ems_4hM_402,False,0.06441373181146522,11500
Eva1,ems_ferrM_3760_0002,False,0.06440654150731447,11501
Eva1,ems_4hM_4481_0002,False,0.06439759260754854,11502
Longxing,EEHEE_12858,False,0.06437666863868842,11503
Eva1,ems_4hM_5219_0002,False,0.06435501537220895,11504
Eva2,bGM_604_0001,False,0.06434370826783241,11505
Eva1,ems_4hC_3051_0002,False,0.0643436141685034,11506
Eva2,ems_ferrM_4120_0002,False,0.064330685331349,11507
Longxing,HEEH_00360,False,0.06431346713246999,11508
Eva1,ems_ferrC_290,False,0.06430789506830463,11509
Longxing,EEHEE_35007,False,0.06427850578532783,11510
Eva2,ems_4hC_1785_0001,False,0.06422527007366888,11511
Eva2,ems_bGC_252_0001,False,0.0642118136834912,11512
Eva1,ems_ferrM_3627,False,0.06418807087746553,11513
Eva2,ems_coilC_93_0001,False,0.06418509657311401,11514
Eva2,ems_ferrM_1458_0001,False,0.06414106461877077,11515
Eva2,ems_4hC_187_0002,False,0.06412266735507409,11516
Longxing,HEEH_14387,False,0.06412143418258334,11517
Eva2,ems_4hM_263_0002,False,0.06410002868522602,11518
Eva1,ems_ferrM_3620_0002,False,0.06408641001734532,11519
Eva2,ems_4hC_3224_0001,False,0.06408617878055907,11520
Eva2,ems_ferrM_6563_0002,False,0.06408399636771718,11521
Longxing,EEHEE_06460,False,0.06407738383602019,11522
Eva2,ems_4hC_2776,False,0.06406504244623551,11523
Longxing,EHEE_12318,False,0.06405457277032807,11524
Longxing,EEHEE_38227,False,0.06402989585099755,11525
Eva2,ems_ferrM_5332_0002,False,0.06395957896868312,11526
Eva1,ems_ferrC_567,False,0.06394027576703899,11527
Eva2,bGM_732_0001,False,0.06391490511024382,11528
Rocklin,HEEH_rd2_0354,False,0.06387662614799852,11529
Eva2,ems_4hM_2553_0001,False,0.06382251906949458,11530
Eva1,ems_4hM_5497_0002,False,0.06382122193829443,11531
Eva2,ems_3hC_1163,False,0.06376358006169794,11532
Eva1,ems_thioM_574,False,0.063722438289831,11533
Longxing,EEHEE_30470,False,0.06370966434996757,11534
Eva2,ems_ferrM_6751_0001,False,0.06370687677269951,11535
Rocklin,HEEH_rd2_0519,False,0.06370676220897352,11536
Eva1,ems_ferrM_1166,False,0.06369841952426313,11537
Eva2,ems_thioM_403_0001,False,0.06367293057376189,11538
Eva1,ems_ferrM_1153_0002,False,0.06364438206959369,11539
Eva2,ems_ferrM_5360_0002,False,0.06363122992536933,11540
Eva1,ems_4hC_1527_0002,False,0.06360030129582729,11541
Eva2,ems_4hC_2624,False,0.06357555761195845,11542
Eva2,ems_ferrM_3880_0001,False,0.06356471985993051,11543
Eva1,ems_ferrM_5392_0002,False,0.06351725837734404,11544
Eva1,ems_4hM_1177,False,0.0635150421124284,11545
Rocklin,HEEH_rd2_0189,False,0.0634980063482315,11546
Rocklin,EHEE_rd1_0585,False,0.06345524777991407,11547
Longxing,HEEH_02588,False,0.06345285627982451,11548
Eva1,bGM_438,False,0.06340333760665229,11549
Eva2,ems_4hC_2743_0001,False,0.0633919380163508,11550
Rocklin,HEEH_rd3_1326,False,0.06336050641134353,11551
Eva1,ems_4hM_171,False,0.06335139079367941,11552
Eva2,bGM_141_0001,False,0.0633412913822082,11553
Eva2,ems_ferrM_4409_0001,False,0.06333421813572217,11554
Eva1,ems_ferrM_4267,False,0.06333028839754641,11555
Rocklin,EEHEE_rd3_1067,False,0.06332926145991695,11556
Longxing,HEEH_01990,False,0.06331646852193533,11557
Eva2,ems_4hC_2470,False,0.06329686350949307,11558
Eva2,ems_ferrM_3685_0001,False,0.0632911282378871,11559
Eva2,ems_4hC_1867_0002,False,0.06326443538957821,11560
Eva2,ems_ferrM_6894_0001,False,0.0632377345524057,11561
Eva2,ems_4hM_365_0002,False,0.06311132621401522,11562
Eva2,ems_thioFL2_324,False,0.06310975205698671,11563
Eva1,ems_ferrM_5443,False,0.06310755783193439,11564
Eva1,ems_bGC_185,False,0.06310492774552494,11565
Eva2,ems_4hC_3271_0002,False,0.06310438828186363,11566
Longxing,HEEH_17678,False,0.06307961959128278,11567
Longxing,EEHEE_36061,False,0.06307389057747279,11568
Eva1,ems_ferrM_4977_0002,False,0.06305481819370674,11569
Longxing,EHEE_02156,False,0.06300870799172555,11570
Longxing,EHEE_10024,False,0.06299948475385027,11571
Rocklin,HEEH_rd2_0785,False,0.0629841766699814,11572
Eva2,ems_ferrC_2008,False,0.06295887724587837,11573
Eva2,bGM_567_0001,False,0.0629315009035231,11574
Eva2,ems_3hC_1602_0002,False,0.062924312175758,11575
Eva1,ems_ferrM_4340,False,0.06285891434853277,11576
Eva1,ems_4hM_1954_0002,False,0.0628560601094631,11577
Eva2,ems_3hC_1509_0001,False,0.06283174828681527,11578
Eva1,ems_4hM_4432_0002,False,0.06282961401400357,11579
Eva2,ems_4hC_2321_0001,False,0.06282555299019628,11580
Eva1,ems_thioM_3_0002,False,0.06280574554055016,11581
Rocklin,EEHEE_rd3_0960,False,0.06276552899285116,11582
Eva2,ems_4hC_2102_0002,False,0.06271986312528537,11583
Rocklin,HEEH_rd3_1514,False,0.06271033762009551,11584
Eva2,ems_4hC_3080_0001,False,0.0626978134569595,11585
Eva1,ems_bGC_94,False,0.06265884332919339,11586
Eva2,ems_ferrM_4291,False,0.06262843953241687,11587
Rocklin,EHEE_rd1_0254,False,0.06260485367980116,11588
Longxing,HEEH_19226,False,0.0625917737940187,11589
Rocklin,EHEE_rd1_0509,False,0.0625452267526753,11590
Eva1,ems_4hC_2447_0002,False,0.06253255706763892,11591
Eva1,ems_thioM_849,False,0.06252654596470869,11592
Eva2,ems_4hM_4009_0001,False,0.06248511810391329,11593
Rocklin,HEEH_rd3_1245,False,0.06248361656231732,11594
Rocklin,EHEE_rd2_0151,False,0.06247451112888591,11595
Longxing,EEHEE_10241,False,0.062469443022987334,11596
Longxing,EEHEE_34472,False,0.062463534853891486,11597
Rocklin,HEEH_rd1_0085,False,0.06245087139824712,11598
Eva1,ems_ferrM_5129,False,0.06244513770792776,11599
Eva1,ems_thioM_466_0002,False,0.0624438163277789,11600
Longxing,HEEH_07571,False,0.062435809571481496,11601
Longxing,EEHEE_00937,False,0.06238621546223032,11602
Eva1,ems_ferrC_812,False,0.062374903128841815,11603
Longxing,HEEH_07684,False,0.062358514288043856,11604
Eva1,ems_4hM_566_0002,False,0.06231746627963887,11605
Eva2,ems_4hC_434_0001,False,0.062253404357556275,11606
Rocklin,HEEH_rd1_0295,False,0.062236167779944875,11607
Eva1,ems_4hC_2983,False,0.06222075052626497,11608
Longxing,HEEH_01176,False,0.062215268891076016,11609
Longxing,EEHEE_20834,False,0.062213933524795664,11610
Eva2,ems_4hM_2144_0001,False,0.06219714249948369,11611
Rocklin,HEEH_rd4_0258,False,0.062192442125604444,11612
Rocklin,HEEH_rd3_0186,False,0.06217995178732794,11613
Eva2,ems_4hM_4321,False,0.0621564703516759,11614
Rocklin,EHEE_rd2_0504,False,0.062104305344667855,11615
Eva1,ems_ferrM_4450_0002,False,0.06209915436926434,11616
Eva1,ems_4hC_2108,False,0.062088145768151644,11617
Eva2,ems_3hC_607,False,0.062076483583854244,11618
Eva2,ems_4hM_2502_0001,False,0.062056720662048946,11619
Eva2,ems_3hC_1133,False,0.062045235678748985,11620
Eva1,ems_4hM_762_0002,False,0.0620318327603641,11621
Rocklin,HEEH_rd3_1500,False,0.06200824521639084,11622
Rocklin,EEHEE_rd3_1298,False,0.06198364193022848,11623
Eva2,ems_4hM_3734_0001,False,0.06196119132075792,11624
Eva1,ems_ferrM_3742,False,0.0619513876003764,11625
Rocklin,HEEH_rd4_0868,False,0.061913349927268164,11626
Eva2,ems_thioM_994_0002,False,0.061902580982127614,11627
Eva2,ems_ferrM_5693_0001,False,0.06190060455695133,11628
Eva1,ems_4hC_3250_0002,False,0.061840820631362245,11629
Rocklin,HEEH_rd4_0919,False,0.061817106860400234,11630
Eva2,ems_ferrM_2257_0001,False,0.061811687908804036,11631
Longxing,HEEH_06775,False,0.06179465657440359,11632
Longxing,HEEH_03153,False,0.06179103024197195,11633
Rocklin,HEEH_rd3_1176,False,0.06178483463819823,11634
Eva1,ems_4hM_5442,False,0.061764196200993965,11635
Eva1,ems_thioC_191,False,0.06176040969987319,11636
Rocklin,HEEH_rd3_1592,False,0.06175282192263994,11637
Eva2,ems_ferrM_5005_0001,False,0.06174899632398759,11638
Eva2,ems_4hM_1835_0002,False,0.06172086882795894,11639
Eva1,ems_4hC_2521_0002,False,0.0617047144816696,11640
Eva1,ems_ferrM_4418,False,0.061690054363059,11641
Eva2,ems_4hC_489_0001,False,0.06168329916707668,11642
Eva1,ems_ferrC_708,False,0.06167467454332828,11643
Eva2,ems_ferrM_4278,False,0.0616109267325472,11644
Longxing,EEHEE_34477,False,0.061606800910537385,11645
Eva1,ems_ferrM_4983,False,0.06160499671245069,11646
Longxing,EHEE_12474,False,0.061600982237429894,11647
Eva1,ems_4hM_1449,False,0.061561131370796565,11648
Eva2,ems_4hM_1970,False,0.061553130299746114,11649
Longxing,HEEH_20779,False,0.06154831881352724,11650
Eva1,ems_4hC_1058_0002,False,0.061535974526254554,11651
Longxing,EEHEE_12996,False,0.06153327548415904,11652
Eva1,ems_4hM_4765,False,0.06150181765164173,11653
Eva1,ems_4hM_3713,False,0.06149368872264986,11654
Rocklin,EEHEE_rd1_1045,False,0.06148922425972206,11655
Eva2,ems_4hM_412_0001,False,0.06147722829174575,11656
Eva1,ems_ferrM_4923,False,0.06146509523803727,11657
Rocklin,HEEH_rd4_0150,False,0.06146373439242366,11658
Eva2,ems_4hM_3698,False,0.0614313333047537,11659
Rocklin,HEEH_rd3_0294,False,0.061386093325427896,11660
Longxing,HEEH_12769,False,0.0613677825617791,11661
Longxing,HEEH_21303,False,0.06136196639308058,11662
Eva1,ems_ferrM_6369_0002,False,0.06135832321339059,11663
Rocklin,EHEE_rd1_0249,False,0.061329972264556984,11664
Eva2,ems_3hC_1246_0002,False,0.06130890028923725,11665
Longxing,HEEH_17833,False,0.061287730800669765,11666
Rocklin,HEEH_rd3_1251,False,0.06127618102774066,11667
Rocklin,HEEH_rd2_1212,False,0.061274585797457974,11668
Longxing,EHEE_02095,False,0.0612690806672171,11669
Eva1,ems_f2_391,False,0.06123379159258848,11670
Longxing,EHEE_12800,False,0.06123362538540411,11671
Eva2,ems_4hM_194_0001,False,0.0612063117104305,11672
Eva1,ems_ferrM_3223_0002,False,0.06118926685164673,11673
Rocklin,HEEH_rd3_1809,False,0.06117981647082275,11674
Rocklin,EHEE_rd2_0413,False,0.06117395939216037,11675
Longxing,EHEE_11494,False,0.061133576408498334,11676
Eva2,ems_thioM_40_0001,False,0.06111797110176033,11677
Longxing,HEEH_15238,False,0.06111394704760537,11678
Eva2,ems_ferrM_4435_0002,False,0.06111211483420093,11679
Eva2,ems_f4m_142,False,0.06110186055380236,11680
Longxing,EEHEE_28770,False,0.0610989914499446,11681
Longxing,HEEH_08277,False,0.06107600643519411,11682
Rocklin,HEEH_rd3_0416,False,0.061073737755678474,11683
Eva1,ems_4hC_1025_0002,False,0.06103463311682379,11684
Eva2,ems_4hM_1952_0001,False,0.06101661534625311,11685
Eva1,ems_4hM_779,False,0.06100906784730003,11686
Eva2,ems_4hC_876_0001,False,0.060977783474870734,11687
Longxing,EEHEE_30427,False,0.0609761793649436,11688
Rocklin,HEEH_rd4_0404,False,0.06096587206853769,11689
Longxing,HEEH_22008,False,0.06096420522059662,11690
Eva1,ems_ferrM_5297_0002,False,0.060956857967589644,11691
Eva2,ems_ferrM_6333_0002,False,0.060949023761561354,11692
Rocklin,EEHEE_rd2_0065,False,0.06094786412809086,11693
Eva1,ems_ferrC_1059,False,0.060942556951711836,11694
Eva2,ems_ferrM_4890_0001,False,0.06093921578401945,11695
Eva2,ems_4hM_5256_0001,False,0.060938420597598734,11696
Longxing,HEEH_05180,False,0.06089211583160398,11697
Eva1,ems_4hM_1823,False,0.06086409984194183,11698
Longxing,HEEH_22073,False,0.06084837207315404,11699
Rocklin,EEHEE_rd3_0362,False,0.06079012182248326,11700
Eva1,ems_4hC_2223,False,0.06077429116924382,11701
Eva2,ems_thioM_474_0001,False,0.060769323412368195,11702
Rocklin,EHEE_rd1_0313,False,0.0607497160608805,11703
Eva2,ems_ferrM_3162,False,0.06074652553347107,11704
Rocklin,EHEE_rd2_0773,False,0.060673673638268755,11705
Eva2,ems_ferrM_3222,False,0.06067237365945767,11706
Eva1,ems_ferrM_3077,False,0.06065307697260929,11707
Eva1,ems_ferrM_2465_0002,False,0.06063774083958759,11708
Eva2,ems_ferrM_815_0001,False,0.06063669841557055,11709
Eva2,ems_4hC_1837_0001,False,0.06062614471402406,11710
Rocklin,HEEH_rd4_0292,False,0.060595434196250963,11711
Longxing,HEEH_10920,False,0.06059024001812353,11712
Eva2,ems_4hM_992,False,0.060585927924239676,11713
Eva2,ems_ferrM_4074_0001,False,0.06054633412431504,11714
Longxing,EHEE_11325,False,0.06052734394626402,11715
Eva2,ems_4hM_1110_0002,False,0.060526401490688164,11716
Rocklin,HEEH_rd4_0105,False,0.06052341599900003,11717
Rocklin,HHH_rd1_0404,False,0.060507783143100353,11718
Eva2,ems_3hC_1147_0001,False,0.060488856617078986,11719
Eva2,ems_4hM_1342,False,0.06047785290641082,11720
Eva2,ems_ferrM_5672,False,0.060446429812246,11721
Eva1,ems_ferrM_643_0002,False,0.060425222015845416,11722
Eva1,ems_ferrM_1602,False,0.06041149833066216,11723
Eva2,ems_ferrM_3372_0001,False,0.06040720661905751,11724
Eva1,ems_coilM_100,False,0.06039865159029736,11725
Rocklin,HEEH_rd2_0614,False,0.06039476436725021,11726
Eva1,ems_ferrC_1436,False,0.060391104189989074,11727
Longxing,HEEH_10321,False,0.06037865095442501,11728
Longxing,HEEH_10452,False,0.06036784052978803,11729
Eva2,ems_bGC_129,False,0.06035856606492451,11730
Eva2,ems_4hC_1069_0001,False,0.060352592947542964,11731
Eva1,ems_ferrM_1115,False,0.06035166423091058,11732
Longxing,EEHEE_14253,False,0.06032427076023423,11733
Eva2,ems_4hM_946_0001,False,0.06032160340095031,11734
Longxing,HEEH_12320,False,0.06031110030810054,11735
Eva2,ems_ferrM_4581_0001,False,0.06030723264037755,11736
Eva2,ems_ferrM_1100,False,0.060294513538165305,11737
Rocklin,HEEH_rd3_1622,False,0.06029403616422316,11738
Rocklin,HEEH_rd3_0040,False,0.06028732035470689,11739
Longxing,EEHEE_37723,False,0.06027978836959147,11740
Rocklin,EEHEE_rd3_1493,False,0.06027762148259435,11741
Eva1,ems_4hM_1465,False,0.06021839900669873,11742
Eva2,ems_4hM_3607,False,0.06019925979516932,11743
Longxing,EEHEE_13379,False,0.06019453160411255,11744
Rocklin,EHEE_rd1_0310,False,0.06017245718785166,11745
Eva2,ems_4hC_1003_0001,False,0.060170409168829285,11746
Eva1,ems_ferrM_6610,False,0.06011637689953923,11747
Eva2,ems_ferrM_4536,False,0.06011204236987948,11748
Eva2,ems_ferrM_847_0001,False,0.060103704102631716,11749
Eva1,ems_coilC_72,False,0.06008263512619411,11750
Eva2,ems_4hC_1162_0001,False,0.060073376008409944,11751
Eva1,ems_4hM_3532,False,0.060067956175419886,11752
Eva1,ems_4hC_2993,False,0.06005124451125994,11753
Eva1,ems_thioC_209,False,0.06005123595492232,11754
Eva2,ems_4hM_967_0001,False,0.06001369739713819,11755
Eva1,ems_ferrM_1537_0002,False,0.05997234220481578,11756
Eva2,ems_4hM_1225_0002,False,0.05993459924761261,11757
Rocklin,HEEH_rd2_0055,False,0.05993375390271364,11758
Eva1,ems_thioC_128,False,0.05993360741281613,11759
Eva1,ems_ferrM_4064,False,0.059921552965466564,11760
Eva1,ems_4hM_3420_0002,False,0.0598819506359273,11761
Eva1,ems_4hC_2691,False,0.059875180347956386,11762
Rocklin,HEEH_rd3_0906,False,0.059871306959058915,11763
Eva2,ems_ferrM_638_0001,False,0.059860250295372106,11764
Eva2,ems_ferrM_5368_0001,False,0.05979712269950674,11765
Eva2,ems_4hM_4403_0001,False,0.05978326062229446,11766
Eva2,ems_ferrM_7180_0001,False,0.05976792454439063,11767
Eva1,ems_thioC_223,False,0.059732595543559724,11768
Eva1,ems_ferrC_2005,False,0.05972922288141354,11769
Eva2,ems_ferrM_5806_0001,False,0.059712069241048424,11770
Rocklin,EEHEE_rd3_0600,False,0.05967711335575068,11771
Rocklin,EHEE_rd2_0701,False,0.05967329209567732,11772
Rocklin,HEEH_rd3_1718,False,0.05963240796677331,11773
Eva1,ems_thioC_49,False,0.05962456509815352,11774
Longxing,EEHEE_09169,False,0.05961298915783791,11775
Rocklin,HEEH_rd2_0789,False,0.05961251774207598,11776
Eva1,ems_4hM_4338_0002,False,0.05960286120442246,11777
Rocklin,HEEH_rd1_0823,False,0.059589604066234675,11778
Rocklin,HEEH_rd2_0700,False,0.05957379136211204,11779
Eva1,bGM_219_0002,False,0.05956016538794464,11780
Rocklin,HEEH_rd2_0931,False,0.059555155633671225,11781
Eva2,ems_thioM_940,False,0.0595294677047914,11782
Eva2,ems_ferrM_4691_0001,False,0.059524897800525105,11783
Rocklin,EEHEE_rd3_0839,False,0.05952458148300742,11784
Longxing,HEEH_01637,False,0.05947837390174744,11785
Rocklin,HEEH_rd3_1295,False,0.059473003475658454,11786
Eva2,bGM_691_0001,False,0.059466109390853984,11787
Eva1,ems_4hC_2233,False,0.059418194289700854,11788
Rocklin,HEEH_rd2_0591,False,0.05940742959723122,11789
Eva2,ems_ferrM_6681_0001,False,0.05940257827434603,11790
Rocklin,EEHEE_rd3_1479,False,0.05938760546741791,11791
Eva1,ems_4hM_2140,False,0.05937945036306617,11792
Longxing,HEEH_11840,False,0.059378862615818505,11793
