dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_4hC_2581,False,0.03795023700636544,13099
Eva2,ems_4hC_1434_0001,False,0.037937542614013144,13100
Eva2,ems_thioFL2_324,False,0.03790985281023268,13101
Rocklin,EEHEE_rd3_0152,False,0.037888923926793654,13102
Eva1,ems_4hC_137_0002,False,0.0378888627653358,13103
Eva2,ems_4hM_1765_0001,False,0.037883611918746826,13104
Eva2,ems_bGC_40_0001,False,0.03786029680175733,13105
Eva1,ems_ferrM_7149_0002,False,0.03785885915298898,13106
Eva2,ems_4hM_1097_0001,False,0.03785144894634765,13107
Eva1,ems_ferrM_2850,False,0.03784200200900823,13108
Eva1,ems_4hC_569_0002,False,0.03782922264282742,13109
Eva2,ems_thioC_75,False,0.03779343598568068,13110
Eva2,ems_ferrM_295_0002,False,0.03777523915505701,13111
Longxing,EEHEE_16600,False,0.0377567637857067,13112
Eva2,ems_ferrM_4954_0001,False,0.037751225287347735,13113
Eva1,ems_f4m_6,False,0.037743138340828014,13114
Rocklin,EEHEE_rd2_0104,False,0.03774092247293026,13115
Eva1,ems_thioM_950_0002,False,0.03773029491813169,13116
Eva2,ems_ferrM_1691_0001,False,0.037719587280137384,13117
Eva2,ems_ferrM_2006_0001,False,0.037708367405210004,13118
Rocklin,EHEE_rd1_0984,False,0.03769688167153138,13119
Eva2,ems_4hM_1589_0001,False,0.037694149635631315,13120
Eva1,ems_ferrM_4219,False,0.03768105733655524,13121
Longxing,EEHEE_26987,False,0.03767614783379694,13122
Rocklin,HEEH_rd1_0276,False,0.03767278690515237,13123
Eva1,bGM_567,False,0.037664814174957935,13124
Rocklin,EEHEE_rd3_1366,False,0.03765363920151133,13125
Eva1,bGM_37_0002,False,0.0376399834879109,13126
Eva1,bGM_37,False,0.03763259247794362,13127
Eva2,ems_4hC_634_0001,False,0.037630595288073665,13128
Eva2,ems_4hM_524_0002,False,0.03761551448609586,13129
Eva1,ems_ferrC_2231,False,0.037606892752544856,13130
Eva1,ems_ferrM_2266_0002,False,0.03760120644722008,13131
Rocklin,EHEE_rd1_0886,False,0.03759902361759494,13132
Eva2,ems_ferrM_4849_0001,False,0.03758614374933163,13133
Rocklin,HEEH_rd2_0597,False,0.03757192764879473,13134
Rocklin,EHEE_rd1_0563,False,0.03754994035631248,13135
Eva1,ems_ferrC_258,False,0.03750785363191705,13136
Eva2,ems_4hM_3161_0001,False,0.03750779868444424,13137
Eva1,ems_ferrM_4396_0002,False,0.03747722485417664,13138
Rocklin,HEEH_rd1_0349,False,0.03747067876363453,13139
Eva1,ems_ferrM_4977_0002,False,0.03746808604752279,13140
Eva1,ems_ferrM_6722_0002,False,0.037466285485010284,13141
Eva2,ems_ferrM_2157_0001,False,0.03745837300273611,13142
Longxing,EEHEE_28489,False,0.037441536575167335,13143
Eva2,ems_4hM_4500_0001,False,0.037411283766623026,13144
Eva2,ems_ferrC_1362,False,0.03738347899557353,13145
Eva2,ems_thioM_346_0001,False,0.03736212056103746,13146
Eva2,ems_ferrM_1319,False,0.03734605751599226,13147
Rocklin,HEEH_rd3_1701,False,0.03733954419437495,13148
Rocklin,HEEH_rd2_0159,False,0.03732820505305301,13149
Rocklin,HEEH_rd1_0943,False,0.03730983646171658,13150
Eva1,ems_4hC_1398_0002,False,0.03730967059042459,13151
Rocklin,EHEE_rd1_0687,False,0.03730636105268304,13152
Longxing,HEEH_12390,False,0.037291376924588684,13153
Eva2,ems_4hC_1841_0002,False,0.03729009924735668,13154
Eva2,ems_thioFL2_82,False,0.037245186522360495,13155
Longxing,EEHEE_28349,False,0.0372437700780444,13156
Eva2,ems_ferrM_3398_0001,False,0.037243227173594046,13157
Rocklin,HEEH_rd4_0093,False,0.037236888417281726,13158
Eva1,ems_ferrM_3678,False,0.037224084466882384,13159
Eva2,bGM_307_0001,False,0.037223191679330164,13160
Eva1,ems_thioM_778,False,0.03720382972414492,13161
Eva1,ems_4hM_3426,False,0.03719022196395663,13162
Eva2,ems_thioM_312_0001,False,0.03718177289313177,13163
Eva1,ems_ferrM_6568,False,0.037160827784901776,13164
Eva1,ems_ferrM_1210,False,0.03715293311234799,13165
Eva2,ems_4hM_1833_0001,False,0.03713365158468771,13166
Longxing,EEHEE_41597,False,0.03710058222139321,13167
Eva2,ems_4hM_576,False,0.03709346626241507,13168
Rocklin,EEHEE_rd3_1019,False,0.03709042626490954,13169
Rocklin,HEEH_rd1_0634,False,0.037089239804067656,13170
Longxing,HEEH_06775,False,0.037075774984717126,13171
Eva2,ems_4hM_128_0001,False,0.037058233186017135,13172
Eva1,ems_4hC_2491,False,0.03703329421057009,13173
Rocklin,EHEE_rd1_0302,False,0.03701467544904655,13174
Eva1,ems_4hM_2452,False,0.03701319659013631,13175
Rocklin,HEEH_rd4_0868,False,0.03701089183851416,13176
Rocklin,HEEH_rd2_0928,False,0.03700001713652528,13177
Longxing,EEHEE_03185,False,0.03699169369376545,13178
Longxing,EEHEE_23167,False,0.03695804787823526,13179
Eva1,ems_4hC_60_0002,False,0.0369577878233411,13180
Eva1,ems_ferrM_4513,False,0.036951791958871154,13181
Eva2,ems_ferrC_1541,False,0.03694678743421374,13182
Eva2,ems_4hM_3334_0001,False,0.03694208464576873,13183
Eva2,bGM_168_0001,False,0.03693324023199559,13184
Eva1,ems_thioM_625,False,0.0369275603966692,13185
Eva2,ems_bGC_59_0002,False,0.03691760757734651,13186
Rocklin,EHEE_rd1_0494,False,0.03689298317754769,13187
Eva2,bGM_684,False,0.03687745305784241,13188
Rocklin,HEEH_rd4_0618,False,0.03685316168973533,13189
Rocklin,EHEE_rd1_0182,False,0.036842871334727516,13190
Longxing,HEEH_04773,False,0.03682872718120932,13191
Eva2,ems_ferrM_4608_0001,False,0.03679145344915387,13192
Eva1,ems_ferrM_2741_0002,False,0.0367744709229516,13193
Eva2,ems_thioM_14_0001,False,0.03676812678842178,13194
Eva2,ems_ferrM_2170_0002,False,0.03676128484429812,13195
Rocklin,EEHEE_rd3_0823,False,0.03674423608731491,13196
Eva1,ems_4hM_300_0002,False,0.03672868038221667,13197
Eva1,ems_4hC_1163_0002,False,0.03669996702528112,13198
Eva1,ems_fer_extM_114,False,0.03668593846186819,13199
Longxing,EEHEE_27390,False,0.03667985266925296,13200
Longxing,EHEE_06504,False,0.03667939627544795,13201
Eva2,bGM_672_0002,False,0.03665997742921017,13202
Eva2,ems_thioM_617_0001,False,0.036611148010159744,13203
Rocklin,HEEH_rd4_0950,False,0.036603175477622735,13204
Longxing,EEHEE_07223,False,0.036597204026703856,13205
Eva2,ems_4hM_946_0001,False,0.03659529456696782,13206
Eva1,ems_4hM_403_0002,False,0.03657766921905506,13207
Eva1,ems_ferrM_5845,False,0.03654463473003352,13208
Rocklin,HEEH_rd4_0579,False,0.03651307626701657,13209
Rocklin,HEEH_rd3_1473,False,0.036512200928632284,13210
Longxing,EEHEE_29683,False,0.036508010790248145,13211
Longxing,EEHEE_23749,False,0.03649996147858365,13212
Longxing,EEHEE_26832,False,0.03649397986167382,13213
Eva2,ems_4hM_3053_0001,False,0.03647957560125619,13214
Eva2,ems_ferrM_4520_0002,False,0.03644769793193887,13215
Eva2,ems_4hC_3159,False,0.03644621416744492,13216
Rocklin,EHEE_rd1_0097,False,0.03643801434004418,13217
Eva2,ems_ferrC_1416,False,0.036437153236992134,13218
Eva2,ems_4hM_4597_0002,False,0.036403237576639644,13219
Longxing,HEEH_18757,False,0.036397978732553744,13220
Eva2,ems_ferrM_5369_0001,False,0.03639446414741008,13221
Eva2,ems_ferrC_1669,False,0.036387013683424736,13222
Eva2,ems_4hM_1427_0002,False,0.03637371736066738,13223
Rocklin,HEEH_rd2_1183,False,0.036367317924657847,13224
Eva2,ems_ferrM_6399,False,0.03636641985112183,13225
Eva1,ems_thioM_38,False,0.03635977654884241,13226
Eva2,ems_4hM_4645_0002,False,0.036323008117611175,13227
Eva2,ems_ferrM_7258_0001,False,0.03630342094120564,13228
Eva1,ems_ferrM_6233,False,0.036297840983334426,13229
Eva1,ems_bGC_127_0002,False,0.03628741606415014,13230
Longxing,HEEH_13627,False,0.036258062916145216,13231
Longxing,EEHEE_16506,False,0.03623747551325743,13232
Eva1,ems_4hM_2531_0002,False,0.03622215533294812,13233
Eva2,ems_ferrM_1074_0001,False,0.03621312586727778,13234
Eva2,ems_ferrC_2020,False,0.03618256910388944,13235
Rocklin,HEEH_rd2_0584,False,0.03615539909054006,13236
Eva1,ems_4hM_2450,False,0.036138721636843965,13237
Rocklin,HEEH_rd2_0923,False,0.03610926565641828,13238
Rocklin,HEEH_rd3_1808,False,0.03610730889809861,13239
Eva1,ems_ferrC_1312,False,0.036104413523159615,13240
Eva1,ems_ferrM_1194,False,0.03608895789273193,13241
Eva2,ems_4hM_534,False,0.03608607211188648,13242
Eva2,ems_f2_724,False,0.03607640324627888,13243
Eva2,ems_4hC_2804_0001,False,0.036061116222882404,13244
Rocklin,EHEE_rd2_0768,False,0.03605458280634763,13245
Eva1,bGM_322,False,0.036046306240075376,13246
Longxing,EEHEE_10363,False,0.03603679082476925,13247
Eva1,ems_4hC_1643_0002,False,0.03602452776528016,13248
Rocklin,EEHEE_rd3_0721,False,0.036013808252969993,13249
Eva2,ems_coilC_56,False,0.036009705606366633,13250
Eva1,ems_ferrM_6587_0002,False,0.03599981299043114,13251
Eva1,ems_thioM_466_0002,False,0.03597746410225452,13252
Rocklin,HEEH_rd2_0380,False,0.03596393285266787,13253
Rocklin,EEHEE_rd2_1187,False,0.035952340198640284,13254
Eva2,ems_ferrM_3726_0001,False,0.035882399079474867,13255
Rocklin,EEHEE_rd3_1481,False,0.035879270165873264,13256
Longxing,EEHEE_03756,False,0.03586486669931259,13257
Eva1,ems_4hC_1904_0002,False,0.03586188219580761,13258
Eva1,ems_ferrM_2915,False,0.03582846585347538,13259
Eva1,ems_ferrM_2356_0002,False,0.03582122249280239,13260
Rocklin,HEEH_rd4_0969,False,0.03581023913167253,13261
Eva1,ems_4hM_2110_0002,False,0.03580832583764913,13262
Rocklin,HEEH_rd2_0708,False,0.03577088411981017,13263
Eva1,ems_ferrM_2518,False,0.03576972419734516,13264
Eva1,ems_ferrC_1151,False,0.035750565597316174,13265
Longxing,HEEH_10062,False,0.035748082979658695,13266
Eva1,ems_ferrM_804,False,0.0357424009543515,13267
Eva1,ems_ferrM_6966,False,0.035740567897569256,13268
Rocklin,EHEE_rd1_0493,False,0.035737849950520456,13269
Longxing,HEEH_19982,False,0.0356928115482541,13270
Eva2,ems_ferrM_2514_0002,False,0.035685181805707115,13271
Eva1,ems_thioM_641,False,0.03566966137210532,13272
Eva2,ems_ferrM_816_0002,False,0.03561723698263775,13273
Eva2,ems_ferrM_5098,False,0.03561301459961357,13274
Rocklin,EEHEE_rd2_0113,False,0.03560345849214228,13275
Eva1,ems_4hC_2609_0002,False,0.03559458525126046,13276
Eva2,ems_ferrM_5692,False,0.035584804849138396,13277
Eva2,bGM_409_0001,False,0.03558310421259557,13278
Eva2,ems_3hC_1707,False,0.03558213014734779,13279
Eva1,ems_ferrM_5480,False,0.0355435586169,13280
Rocklin,HEEH_rd1_0386,False,0.035541999008985636,13281
Eva2,ems_ferrM_988_0001,False,0.035525556781743343,13282
Eva1,ems_ferrC_1921,False,0.03548982894951829,13283
Eva1,bGM_464,False,0.035485500533825466,13284
Eva1,ems_ferrM_5409_0002,False,0.035425523383604905,13285
Longxing,EEHEE_18197,False,0.03541141804867166,13286
Eva1,ems_thioM_455,False,0.0354045322988866,13287
Eva2,ems_4hC_2998,False,0.03537452416321024,13288
Rocklin,HEEH_rd1_0235,False,0.03535196504324549,13289
Rocklin,HEEH_rd4_0572,False,0.03534987195836236,13290
Eva2,ems_3hC_901_0001,False,0.035311451248007296,13291
Eva1,ems_ferrM_898,False,0.03528440102353534,13292
Longxing,EEHEE_23726,False,0.035282939960695196,13293
Eva2,ems_4hM_3326_0002,False,0.03527552409089205,13294
Eva1,ems_ferrC_1337,False,0.03527403515583308,13295
Longxing,HEEH_14300,False,0.035262067465502804,13296
Eva2,ems_4hM_1765_0002,False,0.03524309828884459,13297
Longxing,EEHEE_21799,False,0.035224711146975306,13298
Eva2,ems_ferrM_5066_0002,False,0.03520061004504825,13299
Eva2,ems_ferrM_4618_0002,False,0.035182762712959524,13300
Rocklin,EHEE_rd1_0319,False,0.035169727708535777,13301
Rocklin,HEEH_rd1_0185,False,0.03516853413561208,13302
Eva2,ems_ferrM_995_0001,False,0.03516169392831911,13303
Rocklin,HEEH_rd1_0083,False,0.0351612339205553,13304
Longxing,EHEE_00863,False,0.03515336835698356,13305
Rocklin,HEEH_rd1_0690,False,0.03515017930968698,13306
Eva1,bGM_22,False,0.035144694989502845,13307
Rocklin,HEEH_rd4_0151,False,0.03513206884240066,13308
Eva2,ems_ferrM_5620_0002,False,0.03511973107600697,13309
Eva2,ems_ferrM_4831_0002,False,0.03508939267534509,13310
Eva2,ems_ferrM_2503_0001,False,0.035050412358959636,13311
Rocklin,HEEH_rd2_0348,False,0.035031622163700864,13312
Eva2,ems_4hC_1347_0001,False,0.03501744202285006,13313
Eva1,ems_ferrC_2069,False,0.03500667834441501,13314
Eva1,ems_ferrM_1601,False,0.03497436108667254,13315
Longxing,EHEE_06743,False,0.03494679443120768,13316
Eva2,ems_ferrM_2425_0001,False,0.03488466022003665,13317
Eva1,ems_4hC_3178,False,0.03486656273768454,13318
Eva1,ems_thioC_15,False,0.03486565421986553,13319
Eva1,ems_ferrM_2693_0002,False,0.03486551543266506,13320
Rocklin,EEHEE_rd3_0833,False,0.03486503135245222,13321
Eva2,ems_4hM_3414_0001,False,0.034839036417374535,13322
Eva1,ems_ferrM_5500,False,0.03482751591752661,13323
Rocklin,HEEH_rd3_1532,False,0.03481694356461974,13324
Rocklin,HEEH_rd2_0964,False,0.034805290821019796,13325
Eva1,ems_thioC_223,False,0.03479825032452803,13326
Rocklin,EHEE_rd2_0779,False,0.034798220936347275,13327
Eva2,ems_4hM_673_0001,False,0.034797706856609226,13328
Eva2,ems_ferrM_34_0001,False,0.03479712101478918,13329
Eva1,ems_4hM_2077,False,0.03476903096721494,13330
Rocklin,HEEH_rd1_0935,False,0.03476738844904015,13331
Eva1,ems_ferrM_1806,False,0.03474359422797148,13332
Eva1,ems_ferrM_5313,False,0.03472876111149643,13333
Rocklin,EHEE_rd1_0684,False,0.03468534525824023,13334
Rocklin,EHEE_rd2_1046,False,0.03466042705015288,13335
Rocklin,HEEH_rd3_0476,False,0.03463786854027072,13336
Rocklin,HEEH_rd2_1273,False,0.034635344395992806,13337
Eva2,ems_4hM_5507_0002,False,0.03463080183325202,13338
Rocklin,EEHEE_rd2_0285,False,0.034625184941414075,13339
Longxing,EEHEE_20959,False,0.03461645410300978,13340
Longxing,EEHEE_04813,False,0.03461599414321461,13341
Eva1,ems_ferrM_2841_0002,False,0.03461399579525697,13342
Eva2,ems_thioM_932_0001,False,0.03461022684330696,13343
Eva1,ems_bGC_72_0002,False,0.03458886046388478,13344
Longxing,HEEH_10411,False,0.034579998347738755,13345
Rocklin,EEHEE_rd2_0883,False,0.034568118456622596,13346
Eva1,ems_ferrM_6658_0002,False,0.03455184897831243,13347
Longxing,EHEE_13231,False,0.03454937836241144,13348
Rocklin,EHEE_rd1_0085,False,0.03452711223108932,13349
Eva2,ems_ferrM_6150_0002,False,0.03451047808005403,13350
Rocklin,HEEH_rd3_1754,False,0.03449835837882836,13351
Rocklin,HEEH_rd1_0788,False,0.034481479478475775,13352
Rocklin,HEEH_rd2_0991,False,0.03445843133734435,13353
Eva1,bGM_606,False,0.03444229275282571,13354
Eva2,ems_ferrM_7110_0001,False,0.03443188214165916,13355
Longxing,EEHEE_40958,False,0.034396391391991306,13356
Eva2,ems_ferrC_438,False,0.03437409310654826,13357
Longxing,EEHEE_10759,False,0.034341170037551036,13358
Eva1,ems_ferrM_4358,False,0.03433298839274641,13359
Longxing,EEHEE_30416,False,0.034316579591337514,13360
Eva1,bGM_617,False,0.034314810546583946,13361
Eva2,ems_4hM_1711,False,0.034310371282582366,13362
Rocklin,HEEH_rd2_1002,False,0.03429481639599047,13363
Eva2,ems_4hC_2774,False,0.034273347950212855,13364
Eva2,ems_coilC_58_0001,False,0.034271684662833105,13365
Eva1,ems_4hM_821,False,0.0342600335555737,13366
Rocklin,EEHEE_rd3_0106,False,0.034251052766482576,13367
Eva2,ems_ferrM_4285_0002,False,0.034234203881408125,13368
Eva1,ems_ferrM_4650,False,0.03423166979774921,13369
Rocklin,HEEH_rd1_0285,False,0.0342226705921999,13370
Eva1,ems_ferrM_4686,False,0.03421820611207582,13371
Longxing,EEHEE_02768,False,0.03421277522062854,13372
Rocklin,EEHEE_rd2_0861,False,0.03413961099514086,13373
Eva2,ems_4hC_2624_0001,False,0.034137911730343314,13374
Eva1,ems_coilM_86_0002,False,0.03413159695737498,13375
Rocklin,EHEE_rd1_0442,False,0.03412492473771151,13376
Rocklin,HEEH_rd1_0609,False,0.034117858544813695,13377
Eva2,ems_4hM_412_0001,False,0.0341020064551916,13378
Longxing,EEHEE_21740,False,0.03409198544988613,13379
Eva1,ems_4hM_830,False,0.03408699179838227,13380
Rocklin,HEEH_rd2_0949,False,0.03408536153552777,13381
Eva2,ems_ferrM_5574_0001,False,0.03407941762175315,13382
Eva2,ems_ferrM_485_0002,False,0.03407405730574864,13383
Rocklin,EEHEE_rd3_1094,False,0.03405114842168512,13384
Rocklin,EHEE_rd1_0718,False,0.034050796277260965,13385
Longxing,EEHEE_31288,False,0.0340343139305758,13386
Eva2,ems_ferrM_1327_0002,False,0.0340074162462829,13387
Rocklin,HEEH_rd1_0273,False,0.03400650337761391,13388
Eva2,ems_ferrM_7235_0001,False,0.033982394000688095,13389
Eva1,ems_ferrM_3760,False,0.03398176559500489,13390
Rocklin,HEEH_rd1_0928,False,0.03397489736196426,13391
Rocklin,HEEH_rd2_0843,False,0.033974271416948004,13392
Eva2,ems_ferrC_1857,False,0.03395695865883762,13393
Eva2,ems_ferrM_2593_0001,False,0.033954548186358305,13394
Eva2,ems_ferrM_2572_0001,False,0.03392448353799887,13395
Eva1,ems_thioM_738_0002,False,0.033908245508908974,13396
Rocklin,HEEH_rd1_0167,False,0.03390477044893919,13397
Rocklin,HEEH_rd3_0438,False,0.03390007546788127,13398
Eva2,ems_4hM_511_0001,False,0.033886515965766285,13399
Eva2,ems_4hC_1642_0002,False,0.03388336233284984,13400
Rocklin,HEEH_rd3_0204,False,0.03386581015319144,13401
Eva2,ems_4hC_1126_0001,False,0.03384375106451703,13402
Eva2,ems_ferrM_5052_0001,False,0.03383194717417525,13403
Eva2,ems_4hC_437_0001,False,0.03382786106680576,13404
Eva2,ems_ferrM_6968_0001,False,0.033824197179188685,13405
Eva2,ems_4hM_3242_0001,False,0.03382128775273523,13406
Eva1,ems_ferrM_701,False,0.033815134509828065,13407
Rocklin,HEEH_rd4_0252,False,0.03379392129641894,13408
Eva1,ems_ferrM_6751_0002,False,0.03376367646811538,13409
Eva2,ems_4hC_2671_0001,False,0.03374997128008032,13410
Eva2,ems_4hM_804,False,0.03372648735332162,13411
Rocklin,HEEH_rd1_0858,False,0.03371531415025761,13412
Eva2,ems_ferrM_6764,False,0.03363724651287724,13413
Longxing,EEHEE_41775,False,0.0336290103730676,13414
Longxing,EEHEE_09362,False,0.03361618174299099,13415
Eva1,ems_ferrM_912,False,0.03359479381864858,13416
Eva2,ems_thioM_924_0002,False,0.033587389148689556,13417
Eva1,ems_4hC_2747_0002,False,0.03357715090857517,13418
Eva2,ems_4hM_222_0001,False,0.03357305122052026,13419
Rocklin,HEEH_rd3_1489,False,0.033565866810663585,13420
Rocklin,HEEH_rd3_1510,False,0.03354888753292448,13421
Eva2,ems_thioM_915,False,0.03354714423393891,13422
Eva2,bGM_116,False,0.033502678968576054,13423
Rocklin,HEEH_rd3_0205,False,0.03347673979618833,13424
Rocklin,EEHEE_rd3_0214,False,0.03345175319911086,13425
Longxing,HEEH_19907,False,0.03342320010732695,13426
Eva1,ems_4hM_1529_0002,False,0.033410152740233304,13427
Eva1,ems_4hC_3254,False,0.0333985959907503,13428
Eva1,ems_ferrC_1851,False,0.03339855020043992,13429
Eva2,ems_ferrC_858,False,0.03338782019099722,13430
Eva1,ems_ferrC_1048,False,0.03337831436226982,13431
Eva2,ems_4hC_3008_0002,False,0.03335015759998263,13432
Eva2,ems_4hM_2861_0001,False,0.033343058887445244,13433
Longxing,EEHEE_29072,False,0.033276090957495424,13434
Eva2,ems_ferrM_5140,False,0.03327148211418202,13435
Eva1,ems_ferrM_961,False,0.033259892208993926,13436
Rocklin,EHEE_rd2_0572,False,0.033255949378459174,13437
Eva2,ems_ferrM_5418_0001,False,0.03324836105862604,13438
Rocklin,EEHEE_rd2_0036,False,0.03321328781112041,13439
Longxing,EEHEE_19141,False,0.033208108767126446,13440
Eva1,ems_4hM_99,False,0.03320401775509717,13441
Eva1,bGM_14_0002,False,0.033171031615076334,13442
Eva2,ems_thioC_39,False,0.0331494793980896,13443
Eva1,ems_ferrM_1003_0002,False,0.03314887099787695,13444
Eva2,ems_4hC_340_0002,False,0.03314667815668578,13445
Eva1,ems_ferrM_1394_0002,False,0.03314302250894886,13446
Eva2,ems_thioM_220_0002,False,0.033138087588078985,13447
Eva2,ems_4hM_1245,False,0.03313323830652515,13448
Eva1,ems_ferrC_760,False,0.03312235510259586,13449
Longxing,EEHEE_17455,False,0.033111099165773934,13450
Eva2,bGM_315,False,0.03310541599142954,13451
Rocklin,EEHEE_rd2_0895,False,0.03308125388774377,13452
Eva2,ems_4hC_201_0001,False,0.033074138946715584,13453
Rocklin,EHEE_rd1_0528,False,0.03307204948372085,13454
Rocklin,HEEH_rd1_0375,False,0.0330683300161851,13455
Eva2,ems_ferrM_6129,False,0.03306099569041706,13456
Eva1,ems_4hM_60,False,0.03305536135511525,13457
Eva1,bGM_497_0002,False,0.033033883727880756,13458
Eva1,ems_ferrC_1316,False,0.033008558200809876,13459
Longxing,HEEH_10616,False,0.03300390256788628,13460
Longxing,EEHEE_14679,False,0.0330011939142737,13461
Eva1,ems_ferrM_2540,False,0.03298382220941005,13462
Eva1,ems_ferrM_89,False,0.032965557199409044,13463
Eva1,ems_4hM_2907_0002,False,0.03295222705087266,13464
Eva1,ems_thioM_974,False,0.03294627382196596,13465
Rocklin,HEEH_rd4_0450,False,0.032903211183129506,13466
Longxing,EHEE_05581,False,0.03289966683762433,13467
Eva1,bGM_612,False,0.03289000643421511,13468
Eva1,ems_4hM_1179,False,0.03287165353645851,13469
Rocklin,HEEH_rd3_0359,False,0.03286107661629382,13470
Longxing,EEHEE_14913,False,0.03284902188383456,13471
Rocklin,HEEH_rd3_1234,False,0.03284432944130073,13472
Eva2,ems_bGwo_13_0002,False,0.03280044625383816,13473
Rocklin,HEEH_rd3_1033,False,0.032781058591633105,13474
Eva1,ems_ferrM_3409_0002,False,0.032770716478826394,13475
Eva1,ems_ferrM_2024,False,0.032744743216247714,13476
Eva2,ems_thioM_991_0002,False,0.03273157198209372,13477
Rocklin,EHEE_rd1_0548,False,0.03271002042850318,13478
Eva2,ems_4hC_2236_0001,False,0.03269433173868919,13479
Rocklin,HEEH_rd4_0848,False,0.03269010879467014,13480
Rocklin,EHEE_rd1_0060,False,0.0326766086336001,13481
Eva1,ems_thioM_694,False,0.032666817507887934,13482
Eva2,ems_4hM_4181_0002,False,0.03264898639824732,13483
Eva2,ems_4hC_1790_0001,False,0.032643036183721684,13484
Longxing,EEHEE_13126,False,0.03259401713859721,13485
Rocklin,HEEH_rd2_0993,False,0.032586091212182304,13486
Eva1,ems_4hM_1899_0002,False,0.032583916596194966,13487
Eva2,ems_ferrM_1253_0001,False,0.03257507382858645,13488
Longxing,EEHEE_27212,False,0.032567302579626284,13489
Rocklin,EHEE_rd2_0847,False,0.032566047328975764,13490
Eva2,ems_ferrM_2753,False,0.03255694578048751,13491
Eva1,ems_ferrM_235,False,0.03255324240804027,13492
Longxing,EEHEE_18600,False,0.03252238679458126,13493
Rocklin,EHEE_rd1_0744,False,0.032515493422185356,13494
Eva1,ems_ferrM_1253,False,0.03251032019177443,13495
Eva1,ems_thioM_97,False,0.032496284071182734,13496
Eva2,bGM_167_0001,False,0.03249466171060072,13497
Rocklin,EEHEE_rd2_0030,False,0.032487192049250185,13498
Eva2,ems_thioM_255_0001,False,0.03248606437639021,13499
Longxing,EHEE_13601,False,0.03247179895255361,13500
Eva1,ems_4hM_1522,False,0.03246219981778905,13501
Eva1,ems_4hM_1693,False,0.03244746102729776,13502
Rocklin,HEEH_rd1_0573,False,0.03242664685933136,13503
Eva1,ems_ferrM_567,False,0.032418019428650066,13504
Eva2,ems_4hM_2107_0002,False,0.03241612734381878,13505
Eva1,ems_coilC_77,False,0.032411736047647834,13506
Eva2,ems_4hM_883_0001,False,0.032411612070073245,13507
Eva2,ems_4hC_3286_0001,False,0.03237133393175207,13508
Eva1,ems_ferrM_3313_0002,False,0.032363666557278035,13509
Longxing,EEHEE_40662,False,0.032363541903170444,13510
Eva1,ems_ferrC_1772,False,0.032351570517379837,13511
Rocklin,HEEH_rd3_0210,False,0.032329058926751746,13512
Eva1,ems_4hM_3771_0002,False,0.032318290436285556,13513
Rocklin,HEEH_rd3_1727,False,0.03229733627371933,13514
Eva2,ems_ferrM_1364_0001,False,0.0322828296176616,13515
Eva2,ems_ferrC_159,False,0.032269125890330354,13516
Rocklin,HEEH_rd3_0950,False,0.03226286484183761,13517
Eva2,ems_ferrM_1489_0001,False,0.03225995872840311,13518
Eva1,ems_4hM_365,False,0.032251468489710305,13519
Eva2,ems_ferrM_4786_0001,False,0.03225000221107776,13520
Eva1,ems_4hM_1431,False,0.03221914423406424,13521
Eva2,ems_ferrM_7318_0001,False,0.03221082832015225,13522
Eva1,bGM_704,False,0.03221041296741992,13523
Rocklin,HEEH_rd3_0815,False,0.03220604531962584,13524
Eva1,ems_4hC_1974_0002,False,0.03219784174760115,13525
Eva1,ems_f4m_188,False,0.0321825676306139,13526
Rocklin,EHEE_rd1_0837,False,0.03215985522981298,13527
Longxing,EEHEE_25935,False,0.03212706058388371,13528
Eva1,ems_4hC_391_0002,False,0.0321207241184829,13529
Rocklin,HEEH_rd3_1566,False,0.03211565323730568,13530
Longxing,EEHEE_30098,False,0.03209761056099114,13531
Eva1,ems_4hC_179_0002,False,0.032094014901390924,13532
Longxing,HEEH_19435,False,0.03206976514494672,13533
Eva2,ems_thioM_1013_0001,False,0.032055784266791884,13534
Eva2,ems_4hC_1513_0001,False,0.032040910574822536,13535
Rocklin,EEHEE_rd3_1437,False,0.03202900973485317,13536
Eva1,ems_ferrM_4391,False,0.03202309319137972,13537
Eva1,ems_ferrM_1840_0002,False,0.03202151867388204,13538
Eva1,ems_4hC_3286,False,0.03200572798806959,13539
Eva2,ems_4hC_638_0001,False,0.03198950499347806,13540
Eva1,ems_ferrM_1361,False,0.03198837128342273,13541
Longxing,EHEE_01451,False,0.03196759197948036,13542
Longxing,EEHEE_00911,False,0.03196086972233025,13543
Eva2,ems_4hC_2946,False,0.03194938450751879,13544
Eva2,ems_ferrM_3919_0001,False,0.031938472207880535,13545
Rocklin,HEEH_rd4_0989,False,0.03191023128651048,13546
Eva1,ems_ferrM_4806,False,0.03190076210527727,13547
Eva2,ems_4hC_296_0002,False,0.031893460389316675,13548
Rocklin,EEHEE_rd3_0805,False,0.03189327933561671,13549
Eva1,ems_ferrM_1436_0002,False,0.03186873922397004,13550
Eva1,ems_ferrM_4127_0002,False,0.03186100527792914,13551
Eva2,ems_ferrM_331_0001,False,0.03185719604856221,13552
Eva2,ems_4hC_2073_0001,False,0.031853814927842186,13553
