dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_4hC_1042_0001,False,0.02671809687271319,13926
Eva2,ems_4hC_776_0001,False,0.026685242111335317,13927
Rocklin,EEHEE_rd2_0388,False,0.026669771507164694,13928
Rocklin,EHEE_rd1_0375,False,0.02665664100202256,13929
Eva2,ems_4hC_1996_0001,False,0.026650939046832776,13930
Eva2,ems_thioM_447_0001,False,0.02664075420490073,13931
Eva1,bGM_557,False,0.026627268477715026,13932
Eva1,ems_ferrM_4992_0002,False,0.026623738860704446,13933
Eva2,ems_4hM_4391_0002,False,0.02661031529610567,13934
Rocklin,HEEH_rd2_0159,False,0.02659143819872868,13935
Eva1,ems_4hC_3151,False,0.026590794571351446,13936
Rocklin,EEHEE_rd3_0697,False,0.02657254270168586,13937
Longxing,EHEE_06547,False,0.026570833586166954,13938
Eva1,ems_thioM_958_0002,False,0.026566477250625047,13939
Eva2,ems_thioM_156_0002,False,0.026552547417485,13940
Eva1,ems_ferrM_1950_0002,False,0.026526692774428977,13941
Rocklin,HEEH_rd3_1489,False,0.026517394842442917,13942
Eva1,ems_ferrM_2456,False,0.02651355232943262,13943
Eva1,ems_bGwo_74_0002,False,0.026500267501314675,13944
Eva1,ems_ferrM_2139,False,0.0264891800914945,13945
Eva1,ems_4hM_2058,False,0.026481453495491955,13946
Rocklin,EEHEE_rd2_0749,False,0.026474300391182932,13947
Rocklin,HEEH_rd1_0185,False,0.02643138493951589,13948
Eva2,ems_ferrM_6784,False,0.02641807754585164,13949
Rocklin,EHEE_rd1_0013,False,0.026406340481326576,13950
Rocklin,HEEH_rd1_0841,False,0.026381872002803664,13951
Rocklin,HEEH_rd2_0895,False,0.02637690767376595,13952
Rocklin,HEEH_rd1_0927,False,0.026365616419970365,13953
Rocklin,HEEH_rd3_0927,False,0.026358461630296967,13954
Longxing,EEHEE_12164,False,0.02635717605275472,13955
Rocklin,HEEH_rd1_0152,False,0.026357006055327543,13956
Eva1,ems_thioM_105,False,0.02634316548906337,13957
Eva2,ems_thioM_954_0001,False,0.026340688601890126,13958
Eva2,ems_ferrM_1837,False,0.026318518991569124,13959
Rocklin,HEEH_rd1_0375,False,0.026311835171704746,13960
Longxing,EEHEE_20959,False,0.026311645798965257,13961
Rocklin,EHEE_rd1_0687,False,0.026289929469369294,13962
Eva2,ems_thioM_651_0001,False,0.02627084477538855,13963
Eva1,ems_ferrM_804,False,0.026257062530505672,13964
Longxing,EEHEE_27906,False,0.02625346765010389,13965
Rocklin,EHEE_rd1_0837,False,0.02621604061755571,13966
Eva2,ems_ferrM_3307_0001,False,0.026212384886122094,13967
Eva1,ems_ferrM_31,False,0.02618961930186482,13968
Eva2,ems_4hM_1833_0001,False,0.026172616619582097,13969
Longxing,HEEH_14770,False,0.026170698025169085,13970
Longxing,EEHEE_40662,False,0.02615007889362042,13971
Eva2,ems_4hM_101,False,0.02614779319905724,13972
Eva2,ems_4hM_1425_0001,False,0.02612556247878518,13973
Eva2,ems_4hC_1841_0002,False,0.02612335602160951,13974
Longxing,HEEH_15284,False,0.02611232113757726,13975
Rocklin,EHEE_rd1_0178,False,0.026112279309314347,13976
Rocklin,HEEH_rd2_0509,False,0.026108475560541015,13977
Rocklin,HEEH_rd3_1090,False,0.026091795608312436,13978
Rocklin,EEHEE_rd1_0835,False,0.026077265383024562,13979
Eva2,ems_ferrC_2181,False,0.026066121778832756,13980
Rocklin,EEHEE_rd3_1437,False,0.02605374855523658,13981
Rocklin,EHEE_rd1_0982,False,0.02604475057408897,13982
Eva1,ems_4hM_838_0002,False,0.026043735616217697,13983
Longxing,EEHEE_07981,False,0.026036811708885783,13984
Eva1,ems_ferrC_1397,False,0.026036482684305733,13985
Eva2,ems_ferrM_4675_0001,False,0.026026701034778846,13986
Rocklin,HEEH_rd3_1214,False,0.026023731811248958,13987
Eva1,ems_ferrM_681,False,0.02599612641553771,13988
Rocklin,EHEE_rd1_0602,False,0.025984546859223842,13989
Eva2,ems_4hM_610_0001,False,0.025965102861947715,13990
Rocklin,HEEH_rd1_0417,False,0.02596422987238823,13991
Eva1,ems_4hM_1839,False,0.025954508780525413,13992
Rocklin,HEEH_rd1_0349,False,0.025932212383110578,13993
Rocklin,HEEH_rd1_0969,False,0.025917358435917217,13994
Eva2,ems_ferrM_6660_0001,False,0.02590650789603762,13995
Rocklin,EEHEE_rd3_0106,False,0.025898179976280886,13996
Eva2,ems_4hM_534,False,0.02588182039920119,13997
Eva1,ems_thioM_121,False,0.025865892235398362,13998
Rocklin,EEHEE_rd2_0224,False,0.025792529825559813,13999
Eva1,ems_ferrM_3698_0002,False,0.02578891521685535,14000
Eva2,ems_ferrM_185_0001,False,0.025785403926523343,14001
Rocklin,HEEH_rd1_0931,False,0.025769571141489034,14002
Eva1,ems_ferrM_731,False,0.025769204869390588,14003
Rocklin,HEEH_rd3_1717,False,0.025758246310762768,14004
Rocklin,EEHEE_rd2_0942,False,0.025737726948381657,14005
Eva1,bGM_62,False,0.025730988163387918,14006
Eva1,ems_ferrM_5222_0002,False,0.02572649371321922,14007
Eva2,ems_4hC_1999_0002,False,0.025695980969042877,14008
Eva1,ems_ferrM_410,False,0.02565525035968954,14009
Eva1,ems_ferrM_3423_0002,False,0.025633688998239243,14010
Eva1,ems_4hM_3909_0002,False,0.025627211200487755,14011
Eva2,bGM_552,False,0.025606774274160922,14012
Longxing,EHEE_02771,False,0.02557298230051593,14013
Longxing,EHEE_04676,False,0.02556226259419336,14014
Rocklin,HEEH_rd1_0300,False,0.025561285678812034,14015
Longxing,EEHEE_32811,False,0.025541357681849997,14016
Eva1,ems_ferrM_3953,False,0.025532441343248644,14017
Rocklin,EHEE_rd1_0182,False,0.025524873209195865,14018
Eva2,ems_ferrM_3327_0002,False,0.02550298682852958,14019
Longxing,EEHEE_41799,False,0.025483048039056988,14020
Eva2,ems_4hC_2799,False,0.025480004893839663,14021
Eva1,bGM_379,False,0.025478270869679298,14022
Eva1,ems_ferrC_2180,False,0.025474900209618966,14023
Rocklin,HEEH_rd3_1429,False,0.0254697940703288,14024
Rocklin,EEHEE_rd3_1549,False,0.02546036925579717,14025
Eva2,ems_ferrM_1691_0001,False,0.025457630119390548,14026
Rocklin,EEHEE_rd3_1214,False,0.025453275585684856,14027
Eva1,ems_ferrC_1384,False,0.025430029855053955,14028
Eva1,ems_ferrM_5963_0002,False,0.025414180849561072,14029
Rocklin,HEEH_rd1_0524,False,0.02541170657544458,14030
Eva1,ems_4hC_1320_0002,False,0.025381472341714385,14031
Eva1,ems_ferrM_5538_0002,False,0.02537676358148505,14032
Eva2,ems_4hC_1456_0001,False,0.02537197822122553,14033
Eva2,ems_f4m_198,False,0.02536830423962097,14034
Eva2,ems_ferrM_5299,False,0.02535897890976117,14035
Eva1,ems_ferrM_5176_0002,False,0.025358260867118197,14036
Longxing,HEEH_23501,False,0.025358248761645184,14037
Eva1,ems_4hM_5354,False,0.02532357316127777,14038
Eva2,bGM_612_0001,False,0.02530542153030583,14039
Eva2,ems_ferrM_4967,False,0.025298309205423277,14040
Eva1,ems_bGC_100,False,0.02529487462941036,14041
Eva2,ems_4hM_32_0001,False,0.025293397362834393,14042
Rocklin,HEEH_rd3_0160,False,0.025283819652434696,14043
Longxing,EEHEE_13271,False,0.025261435896111413,14044
Longxing,EHEE_09243,False,0.02525182632966184,14045
Eva1,ems_ferrM_2380_0002,False,0.0252494783424055,14046
Eva1,ems_ferrC_392,False,0.025221665746953458,14047
Longxing,HEEH_17381,False,0.0252115322477103,14048
Eva1,ems_ferrM_6026,False,0.025210379477152777,14049
Eva1,ems_thioM_5,False,0.0252102265117563,14050
Eva1,bGM_402,False,0.02519887698049318,14051
Rocklin,HEEH_rd2_0097,False,0.02519698374138317,14052
Eva1,ems_thioM_641,False,0.025180775148709443,14053
Rocklin,HEEH_rd1_0619,False,0.025165378461015873,14054
Rocklin,EHEE_rd1_0267,False,0.02515452268472698,14055
Eva1,ems_ferrM_6751_0002,False,0.025146289847814304,14056
Eva2,ems_thioM_991_0002,False,0.025130424915402006,14057
Rocklin,EEHEE_rd3_1183,False,0.02512680290082566,14058
Eva1,ems_4hM_1517_0002,False,0.025124602977590584,14059
Rocklin,EHEE_rd1_0513,False,0.025118965123711704,14060
Eva2,ems_ferrM_3222_0001,False,0.02510391789780706,14061
Eva1,ems_ferrM_3725_0002,False,0.025091667821535622,14062
Rocklin,HEEH_rd1_0689,False,0.02508520183885728,14063
Rocklin,HEEH_rd1_0943,False,0.02506402941934712,14064
Eva2,ems_coilC_85_0001,False,0.02506085436946756,14065
Longxing,HEEH_10433,False,0.025036331563512124,14066
Eva2,ems_4hM_5470_0001,False,0.02502132011875563,14067
Longxing,HEEH_23629,False,0.02500845216475309,14068
Eva1,ems_4hM_1693,False,0.025003665788893587,14069
Eva1,ems_ferrM_5480,False,0.025001929342068845,14070
Eva1,bGM_494,False,0.024989714058356417,14071
Eva1,ems_ferrM_2393_0002,False,0.02495523315368171,14072
Eva2,ems_thioM_596,False,0.024953762194179253,14073
Longxing,EEHEE_30960,False,0.02494699045584197,14074
Eva2,ems_ferrM_1087,False,0.0249382155377585,14075
Eva2,ems_4hM_1920_0001,False,0.02493179879360336,14076
Longxing,HEEH_00618,False,0.024921176588596227,14077
Longxing,EEHEE_10759,False,0.02489505041023819,14078
Rocklin,EEHEE_rd2_0605,False,0.024880338248128204,14079
Eva1,ems_ferrM_717_0002,False,0.02478948160610344,14080
Longxing,EEHEE_06467,False,0.024779238737547876,14081
Eva2,ems_ferrM_2783_0001,False,0.024768600783868493,14082
Eva1,ems_bGC_121_0002,False,0.024755669284295533,14083
Eva2,ems_ferrC_2040,False,0.024741689388990188,14084
Eva2,ems_ferrM_4340_0002,False,0.024737367474494242,14085
Eva2,ems_ferrM_2514_0002,False,0.02473425571098498,14086
Rocklin,HEEH_rd3_1103,False,0.02470975106213514,14087
Eva2,ems_ferrM_6581_0002,False,0.024686330669990524,14088
Eva2,bGM_464_0001,False,0.024667130191937173,14089
Longxing,EEHEE_22019,False,0.024662318268028373,14090
Eva2,ems_4hC_897_0001,False,0.024651710033838137,14091
Eva2,ems_thioM_971_0001,False,0.02463650102694988,14092
Eva1,ems_4hC_1670_0002,False,0.024631789210671207,14093
Eva1,ems_ferrC_1385,False,0.024610889842158177,14094
Rocklin,HEEH_rd3_0646,False,0.024604098774882302,14095
Eva1,ems_ferrM_5690,False,0.024561972739157483,14096
Eva1,ems_ferrC_862,False,0.024549961408076713,14097
Eva1,ems_ferrM_4374_0002,False,0.024544426339144852,14098
Eva2,ems_4hM_139,False,0.024535340218204388,14099
Eva2,ems_coilM_88_0001,False,0.024526202451773973,14100
Eva2,ems_ferrC_1138,False,0.024525466189218102,14101
Longxing,HEEH_17048,False,0.024490678551098464,14102
Rocklin,HEEH_rd3_0975,False,0.02447823747305705,14103
Longxing,EEHEE_40791,False,0.024472296583520615,14104
Eva1,ems_thioM_526,False,0.024469690494057988,14105
Eva2,ems_4hC_775_0002,False,0.024460195795081265,14106
Rocklin,HEEH_rd1_0858,False,0.024447461857285295,14107
Longxing,EEHEE_01303,False,0.024445401317636655,14108
Eva2,ems_4hC_2950_0001,False,0.024414934436506396,14109
Longxing,EEHEE_31288,False,0.024408165348496928,14110
Eva2,ems_ferrM_7318_0002,False,0.024405453290146397,14111
Eva1,ems_4hM_1583_0002,False,0.02440522870602137,14112
Eva1,ems_coilM_86_0002,False,0.02440307124619278,14113
Eva2,ems_ferrC_1091,False,0.024401709826715284,14114
Eva2,ems_ferrM_2386_0001,False,0.024388895573157467,14115
Longxing,EEHEE_16272,False,0.024373226221458207,14116
Eva1,ems_thioM_738_0002,False,0.024363674196895467,14117
Eva2,ems_ferrM_1074,False,0.024361202831738326,14118
Eva2,ems_ferrM_1512_0001,False,0.024349097015959227,14119
Eva2,ems_ferrC_2194,False,0.024348358785905595,14120
Eva2,ems_ferrM_754,False,0.024338920024181296,14121
Eva1,ems_ferrM_4880,False,0.024295080561763445,14122
Eva1,ems_ferrM_409,False,0.0242848928031832,14123
Eva1,ems_4hM_4713,False,0.024282842408791718,14124
Rocklin,EHEE_rd1_0631,False,0.02427670124102351,14125
Rocklin,HEEH_rd3_0559,False,0.024276125452806756,14126
Eva2,ems_ferrM_6150_0002,False,0.02426461082260941,14127
Eva1,ems_thioC_127,False,0.024261295453623197,14128
Rocklin,EEHEE_rd2_0199,False,0.024223593802616385,14129
Rocklin,HEEH_rd1_0950,False,0.02417220295405629,14130
Eva1,ems_4hM_1529_0002,False,0.024159868198592623,14131
Eva2,ems_4hM_4181_0002,False,0.024128464661571418,14132
Rocklin,EEHEE_rd2_1164,False,0.02410702098356384,14133
Eva1,ems_ferrM_2609,False,0.024092673950253853,14134
Eva2,ems_4hM_417,False,0.024081778650204673,14135
Longxing,EEHEE_06301,False,0.024071820238868693,14136
Eva1,ems_coilC_89,False,0.024064650538999536,14137
Rocklin,EEHEE_rd2_0583,False,0.02406219228464064,14138
Eva1,ems_ferrM_1117,False,0.02406059517867876,14139
Rocklin,EEHEE_rd3_1297,False,0.024032902255624666,14140
Rocklin,HEEH_rd3_1171,False,0.024020533436931207,14141
Eva1,ems_4hM_625,False,0.024010381215152057,14142
Rocklin,HEEH_rd1_0120,False,0.024002944930347526,14143
Longxing,EEHEE_14266,False,0.023991388253163694,14144
Eva2,ems_4hM_1589_0001,False,0.02398262451168444,14145
Longxing,EEHEE_23749,False,0.023970822782464995,14146
Rocklin,HEEH_rd1_0758,False,0.0239658344540053,14147
Eva2,ems_4hM_1542_0001,False,0.0239628852245432,14148
Eva1,ems_ferrM_4565,False,0.023943931565514488,14149
Eva1,ems_ferrM_1015,False,0.023913456571504434,14150
Eva1,ems_coilC_157,False,0.023905076220373387,14151
Eva2,ems_thioM_1013_0001,False,0.02390232746377669,14152
Rocklin,HEEH_rd3_0977,False,0.023884013209711008,14153
Eva2,ems_thioM_862_0001,False,0.023848920325634845,14154
Eva2,bGM_315,False,0.023826038963894996,14155
Rocklin,HEEH_rd1_0165,False,0.023819616775449033,14156
Rocklin,HEEH_rd3_0812,False,0.023817775199093703,14157
Eva1,ems_4hM_403_0002,False,0.02380462926355812,14158
Eva2,ems_ferrM_302_0001,False,0.02379856382588673,14159
Eva2,ems_ferrM_7110,False,0.023741573530753922,14160
Rocklin,HEEH_rd3_0438,False,0.023735299172753858,14161
Rocklin,EEHEE_rd2_0782,False,0.02372528085114439,14162
Eva2,ems_4hC_677_0001,False,0.023717965579467714,14163
Rocklin,EHEE_rd1_0999,False,0.02369921734326732,14164
Eva2,ems_thioC_44,False,0.023689843865485928,14165
Eva1,ems_ferrM_183_0002,False,0.023685184483715954,14166
Eva1,bGM_233,False,0.023668146622819203,14167
Longxing,EEHEE_13475,False,0.023666747034843835,14168
Rocklin,EEHEE_rd2_0912,False,0.023624769964614906,14169
Rocklin,EEHEE_rd2_0525,False,0.02360760858821656,14170
Rocklin,HEEH_rd1_0789,False,0.02360309754325518,14171
Rocklin,HEEH_rd2_1285,False,0.023602611218421606,14172
Eva1,ems_bGC_78_0002,False,0.02359591479248468,14173
Rocklin,HEEH_rd1_0466,False,0.023595043024648776,14174
Longxing,EEHEE_25974,False,0.023570413497379865,14175
Eva1,ems_4hC_2633,False,0.023557382838037842,14176
Rocklin,EHEE_rd1_0417,False,0.023537577249291643,14177
Longxing,EEHEE_26832,False,0.023535910772453948,14178
Longxing,EEHEE_30299,False,0.023529374185463064,14179
Eva1,ems_ferrM_2915,False,0.023511412796582982,14180
Longxing,EEHEE_08524,False,0.023500610460810173,14181
Eva1,ems_coilC_67_0002,False,0.023489158566632966,14182
Rocklin,HEEH_rd3_1718,False,0.02348618029794222,14183
Eva1,ems_4hM_2844_0002,False,0.023465080661014895,14184
Rocklin,EEHEE_rd2_0280,False,0.023452007391812642,14185
Eva1,ems_4hM_2452,False,0.023414581490314227,14186
Rocklin,HEEH_rd1_0077,False,0.0234142795145502,14187
Eva1,ems_fer_extM_38,False,0.023374304609926004,14188
Eva1,bGM_580_0002,False,0.023364889849675195,14189
Eva2,ems_ferrM_3249_0001,False,0.023354597877602648,14190
Eva1,ems_bGC_11,False,0.02334999349919863,14191
Eva2,ems_4hC_503_0001,False,0.023348447650985638,14192
Rocklin,EEHEE_rd1_0452,False,0.02330877656046663,14193
Rocklin,EHEE_rd1_0590,False,0.02330648900522432,14194
Eva1,bGM_659_0002,False,0.023305806347444856,14195
Eva2,ems_4hM_2668_0001,False,0.0232907327666366,14196
Rocklin,EHEE_rd1_0963,False,0.02328108207167385,14197
Eva1,ems_ferrM_2969_0002,False,0.02327684389105448,14198
Eva1,ems_ferrM_4752_0002,False,0.0232721596151663,14199
Longxing,EEHEE_18059,False,0.023265277665691874,14200
Eva1,ems_ferrM_2207_0002,False,0.023254181636842258,14201
Eva1,ems_f4m_101,False,0.023245128321224787,14202
Eva2,ems_ferrC_858,False,0.02324069945053521,14203
Longxing,HEEH_05758,False,0.023240171248310012,14204
Eva2,ems_4hM_4537_0002,False,0.023226918465391107,14205
Eva2,ems_bGC_183,False,0.02322642030515037,14206
Longxing,EEHEE_02299,False,0.023225167539384903,14207
Eva1,ems_4hM_99,False,0.02322114944588422,14208
Eva1,ems_ferrM_5218,False,0.023220802286216508,14209
Rocklin,HEEH_rd1_0290,False,0.023214015746458396,14210
Rocklin,HEEH_rd1_0128,False,0.023199261408769305,14211
Eva1,ems_4hM_76,False,0.023191825413390172,14212
Eva2,ems_ferrM_2425_0001,False,0.02319034067707624,14213
Eva1,ems_ferrM_529,False,0.02318983996567345,14214
Eva1,ems_ferrM_3820,False,0.023189305828125898,14215
Eva1,ems_4hC_1700_0002,False,0.023185009632392437,14216
Eva2,ems_ferrM_1326_0002,False,0.02316711606410446,14217
Rocklin,HEEH_rd3_1231,False,0.023157405404865754,14218
Eva1,ems_4hM_1972_0002,False,0.023156365730922102,14219
Eva1,ems_ferrM_2288_0002,False,0.023145618333873946,14220
Rocklin,HEEH_rd4_0603,False,0.023143859501008664,14221
Longxing,EEHEE_34208,False,0.023136157502000276,14222
Rocklin,HEEH_rd3_1234,False,0.023136079291162705,14223
Rocklin,EEHEE_rd3_1360,False,0.02310973256945071,14224
Longxing,EEHEE_40958,False,0.0230814463656949,14225
Eva1,ems_4hM_1399,False,0.02307573680042389,14226
Longxing,HEEH_00290,False,0.023008671540006503,14227
Longxing,EEHEE_29905,False,0.02300323982947979,14228
Rocklin,HEEH_rd3_1681,False,0.022968599025709635,14229
Eva1,bGM_424_0002,False,0.022950038427548735,14230
Eva1,ems_ferrC_7,False,0.022929067454071743,14231
Rocklin,HEEH_rd1_0347,False,0.022926651475885667,14232
Eva1,bGM_437_0002,False,0.022906360173923043,14233
Eva1,ems_4hC_2950,False,0.022873855235287597,14234
Rocklin,HEEH_rd3_1727,False,0.022867708357550212,14235
Eva2,ems_ferrM_4285_0002,False,0.022857118632782843,14236
Eva2,ems_4hM_1845_0001,False,0.02284438928194671,14237
Eva1,ems_ferrM_483,False,0.022828158588646626,14238
Eva1,ems_bGC_214_0002,False,0.022825349041093148,14239
Eva1,ems_4hM_802_0002,False,0.022821048243347308,14240
Eva2,bGM_546_0002,False,0.022816266973572214,14241
Eva2,ems_4hM_320_0001,False,0.022802292283641917,14242
Eva2,ems_4hM_1610_0001,False,0.022798605744511227,14243
Eva2,ems_ferrM_3114_0001,False,0.02278030460767673,14244
Eva1,ems_ferrC_1679,False,0.02277293546738209,14245
Longxing,EEHEE_37256,False,0.022771593069780473,14246
Eva2,ems_ferrM_4213_0002,False,0.022767502654310465,14247
Eva1,ems_ferrM_3647_0002,False,0.022737407368679102,14248
Eva2,ems_ferrM_4608_0001,False,0.0227071334536112,14249
Longxing,EEHEE_25269,False,0.022707040890897173,14250
Eva2,ems_ferrM_5491_0001,False,0.022701286321705268,14251
Rocklin,HEEH_rd3_1733,False,0.022700685875318687,14252
Eva2,ems_ferrM_1697_0001,False,0.022690172482714238,14253
Eva1,ems_ferrM_6452,False,0.022684414064130076,14254
Eva2,ems_ferrM_2795_0002,False,0.022669101455233126,14255
Eva1,ems_4hC_2542_0002,False,0.022665782527533783,14256
Longxing,HEEH_11862,False,0.022655166679463355,14257
Eva1,ems_4hM_777_0002,False,0.022607643990325756,14258
Eva2,ems_thioM_489_0002,False,0.02259525492545776,14259
Rocklin,EHEE_rd1_0084,False,0.022590302143267873,14260
Rocklin,HEEH_rd3_1018,False,0.02254089896088667,14261
Longxing,EEHEE_17839,False,0.022535727616888077,14262
Eva2,ems_4hC_1818_0002,False,0.0225051805699206,14263
Eva1,ems_thioM_87_0002,False,0.022495823624257946,14264
Rocklin,EHEE_rd1_0750,False,0.02246774981911644,14265
Eva1,ems_ferrM_701,False,0.022464283570954313,14266
Eva1,ems_4hM_273_0002,False,0.02245536630628135,14267
Rocklin,EEHEE_rd2_0895,False,0.022445599603279777,14268
Longxing,EEHEE_25935,False,0.02243925812315222,14269
Longxing,HEEH_11500,False,0.022437452876234852,14270
Rocklin,EEHEE_rd2_0263,False,0.02243653341014622,14271
Eva1,ems_4hM_1187,False,0.0224323946571172,14272
Eva1,ems_4hC_1272_0002,False,0.02242518537884926,14273
Longxing,EEHEE_08577,False,0.022419528687540442,14274
Longxing,EEHEE_01983,False,0.022407372503919113,14275
Longxing,HEEH_18167,False,0.022399569970461632,14276
Rocklin,HEEH_rd3_1265,False,0.022368518655529298,14277
Rocklin,EEHEE_rd1_0021,False,0.022366275260583022,14278
Rocklin,HEEH_rd1_0309,False,0.02236003050849938,14279
Rocklin,EEHEE_rd2_0609,False,0.022359270919924654,14280
Rocklin,EEHEE_rd2_0715,False,0.022356498608183256,14281
Eva2,ems_4hM_3053_0002,False,0.022349503474651245,14282
Rocklin,HEEH_rd3_1268,False,0.022344834450171533,14283
Rocklin,HEEH_rd3_1385,False,0.02234378833020534,14284
Eva1,ems_4hM_5347,False,0.022341893011100223,14285
Eva1,ems_4hM_1821,False,0.022304689654263285,14286
Eva2,ems_bGwo_13_0002,False,0.02229895748977749,14287
Rocklin,EEHEE_rd2_0831,False,0.022269909255892555,14288
Longxing,HEEH_22921,False,0.02225861446978224,14289
Rocklin,EEHEE_rd1_0726,False,0.022257871212889573,14290
Rocklin,EEHEE_rd1_1069,False,0.02223460724718925,14291
Longxing,EEHEE_36711,False,0.022224630631131677,14292
Eva1,ems_4hM_3418,False,0.022199898532494034,14293
Eva2,ems_ferrM_5620_0002,False,0.022182832669031524,14294
Rocklin,EEHEE_rd1_0694,False,0.02217575211893057,14295
Rocklin,HEEH_rd2_0834,False,0.022158787429623104,14296
Rocklin,EEHEE_rd2_0624,False,0.022155435515756057,14297
Rocklin,EEHEE_rd2_0372,False,0.022154642311301036,14298
Rocklin,HEEH_rd1_0072,False,0.022146974341398055,14299
Eva2,ems_4hC_1187_0002,False,0.02214447644424102,14300
Rocklin,HEEH_rd1_0481,False,0.02214261824525041,14301
Longxing,EEHEE_04662,False,0.022131996477049463,14302
Rocklin,HEEH_rd3_0665,False,0.02212435835821061,14303
Eva1,ems_ferrM_2544,False,0.022121373034650952,14304
Eva2,ems_4hC_2426_0002,False,0.022115848718931973,14305
Rocklin,EEHEE_rd3_0316,False,0.022066050753627137,14306
Eva1,ems_4hM_3782_0002,False,0.02204846442780596,14307
Longxing,EEHEE_11609,False,0.02204266746577003,14308
Longxing,EEHEE_23028,False,0.0220420112125827,14309
Eva2,ems_ferrM_6406_0001,False,0.022019449967005278,14310
Longxing,EEHEE_30621,False,0.0219630782483358,14311
Rocklin,EEHEE_rd3_0093,False,0.021955872970527666,14312
Longxing,EEHEE_07223,False,0.02195356587871881,14313
Eva2,ems_4hM_913_0001,False,0.021945632536698297,14314
Eva1,ems_fer_extC_40,False,0.021935653804201316,14315
Eva2,ems_4hC_1694_0002,False,0.021930562884205827,14316
Longxing,EEHEE_20326,False,0.021921332320489165,14317
Eva1,ems_ferrM_6587_0002,False,0.021914230354502347,14318
Longxing,EEHEE_17290,False,0.021914002215558736,14319
Rocklin,HEEH_rd1_0048,False,0.02191353535003282,14320
Eva1,ems_thioC_214,False,0.02189375644653712,14321
Longxing,EHEE_10707,False,0.02186098610946377,14322
Eva2,ems_coilC_40_0001,False,0.021853140717878406,14323
Rocklin,HEEH_rd3_0519,False,0.021836544626995243,14324
Rocklin,EHEE_rd1_0032,False,0.02176781518940648,14325
Eva1,ems_4hM_2494_0002,False,0.021749407059004404,14326
Rocklin,EEHEE_rd2_0115,False,0.02174852077868684,14327
Rocklin,EEHEE_rd2_0659,False,0.021729136169032017,14328
Eva2,ems_thioM_98_0002,False,0.021725951484227936,14329
Eva2,ems_ferrM_5560_0001,False,0.021689138904764958,14330
Eva1,ems_ferrM_4650,False,0.021678175547979534,14331
Eva1,ems_ferrM_4102_0002,False,0.021668569208280954,14332
Longxing,EEHEE_26472,False,0.02163603064659342,14333
Rocklin,EEHEE_rd3_1097,False,0.02161872896589298,14334
Rocklin,HEEH_rd3_1435,False,0.02160783894074469,14335
Eva1,ems_4hC_2548_0002,False,0.021603369871487907,14336
Eva2,ems_4hC_3083,False,0.021592134981312246,14337
Rocklin,EEHEE_rd3_1346,False,0.021591846166111078,14338
Eva2,ems_thioM_295_0001,False,0.02158933516116941,14339
Eva2,ems_4hC_638_0001,False,0.021568642556973164,14340
Eva1,ems_ferrC_1738,False,0.021565109891576048,14341
Eva2,ems_thioM_240,False,0.021554830904005326,14342
Longxing,EEHEE_25415,False,0.021541533125315163,14343
Rocklin,EHEE_rd1_0777,False,0.021494852591263516,14344
Longxing,EEHEE_39221,False,0.02149356407492334,14345
Longxing,HEEH_10006,False,0.0214863653163467,14346
Eva1,ems_ferrM_38,False,0.02148527449828163,14347
Eva2,ems_ferrM_4444_0001,False,0.021478275956182038,14348
Longxing,EEHEE_19319,False,0.021468321760686464,14349
Rocklin,HEEH_rd3_0632,False,0.021394961895167704,14350
Eva1,ems_4hM_1959,False,0.02139107403629696,14351
Rocklin,EHEE_rd1_0055,False,0.021384869042266223,14352
Eva1,ems_thioC_129,False,0.021376120269370382,14353
Longxing,EEHEE_27301,False,0.021336381480680938,14354
Rocklin,HEEH_rd3_0648,False,0.021321584905043874,14355
Longxing,EEHEE_25907,False,0.021315653829043955,14356
Eva1,ems_4hC_1674_0002,False,0.02130260916978906,14357
Eva1,ems_ferrM_4691_0002,False,0.02126786288825207,14358
Eva1,ems_4hM_3418_0002,False,0.021251028426996013,14359
Rocklin,EEHEE_rd2_1228,False,0.02123234959027318,14360
Eva2,ems_ferrM_2551_0001,False,0.021221357305403813,14361
Longxing,EHEE_05581,False,0.021212674868109835,14362
Longxing,EEHEE_09691,False,0.021204553023376448,14363
Eva1,ems_ferrM_339,False,0.021191825579994147,14364
Rocklin,HEEH_rd1_0557,False,0.02118304850229496,14365
Eva2,ems_coilM_88_0002,False,0.02118292788513319,14366
Rocklin,EHEE_rd1_0326,False,0.021168631159500725,14367
Eva2,ems_ferrM_4379_0001,False,0.02116229332488582,14368
Rocklin,EEHEE_rd2_0383,False,0.021157360676172104,14369
Eva1,ems_bGC_64_0002,False,0.021154126135494982,14370
Eva1,ems_4hM_5113,False,0.02114601852254499,14371
Rocklin,HEEH_rd3_0361,False,0.02113440449773643,14372
Eva1,ems_ferrM_2478,False,0.02113425639731181,14373
Longxing,EEHEE_37793,False,0.021132699165342588,14374
Rocklin,HEEH_rd4_0648,False,0.021121034267696348,14375
Eva1,ems_4hC_2473,False,0.02110564768175642,14376
Rocklin,EEHEE_rd2_0094,False,0.02110154454234556,14377
Eva1,ems_4hM_2991,False,0.02106034042183237,14378
Eva2,ems_4hM_2531_0001,False,0.021051607773009014,14379
