dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_4hC_1790_0001,False,0.03692135543827446,13256
Longxing,EEHEE_03185,False,0.03690360686591874,13257
Rocklin,EEHEE_rd3_0667,False,0.03690067458733654,13258
Eva1,ems_ferrM_1147,False,0.03689432499520299,13259
Rocklin,EEHEE_rd1_0694,False,0.036890103545614936,13260
Rocklin,HEEH_rd2_0408,False,0.03688299020882727,13261
Rocklin,EEHEE_rd1_0433,False,0.036840440623976595,13262
Eva2,bGM_384,False,0.03680787743568691,13263
Eva2,bGM_30,False,0.03674827085157474,13264
Eva2,ems_ferrM_3546_0001,False,0.036721082015023304,13265
Eva1,ems_4hM_2077,False,0.03671987700990165,13266
Eva1,ems_4hM_3687_0002,False,0.03668753571047692,13267
Eva2,ems_ferrM_743_0001,False,0.03666611335243812,13268
Eva2,ems_ferrM_6320_0001,False,0.03666414515976309,13269
Eva2,ems_thioFL2_171,False,0.03666184232174237,13270
Rocklin,HEEH_rd2_0271,False,0.0366608343393708,13271
Eva1,bGM_14_0002,False,0.036652336108889835,13272
Longxing,EEHEE_23749,False,0.03664544373177985,13273
Rocklin,HEEH_rd2_1225,False,0.03662742200379032,13274
Eva1,ems_4hM_1966_0002,False,0.036621844583459684,13275
Eva1,ems_4hC_3286,False,0.036612887960751274,13276
Eva1,bGM_496,False,0.03659715060230197,13277
Rocklin,HEEH_rd1_0583,False,0.03659354209257385,13278
Rocklin,EEHEE_rd2_0884,False,0.03658333014655824,13279
Eva1,ems_thioM_1023,False,0.03657977014068424,13280
Rocklin,EEHEE_rd2_1101,False,0.03657326413825392,13281
Eva1,ems_ferrC_1823,False,0.03655981443520321,13282
Longxing,EEHEE_30529,False,0.036535411678492356,13283
Eva1,ems_ferrM_6568,False,0.0365278814316411,13284
Eva2,ems_4hM_3948_0001,False,0.036519225681420055,13285
Longxing,HEEH_23501,False,0.03651044419613125,13286
Rocklin,HEEH_rd1_0309,False,0.03648785192307044,13287
Eva1,ems_ferrM_3409_0002,False,0.03646836102664102,13288
Eva2,ems_3hC_901_0001,False,0.03645254696016344,13289
Eva1,ems_ferrM_4187_0002,False,0.0364309046802658,13290
Eva1,ems_ferrM_5899_0002,False,0.03639279162192189,13291
Eva1,ems_ferrM_3452,False,0.03639158973193002,13292
Eva1,ems_ferrM_4391,False,0.03638353360321158,13293
Rocklin,HEEH_rd3_0359,False,0.03638076402035056,13294
Eva1,ems_ferrC_1440,False,0.0363610317598114,13295
Eva1,ems_4hM_1046_0002,False,0.03633554509523037,13296
Eva2,ems_ferrM_1074_0001,False,0.03624237877395129,13297
Rocklin,HEEH_rd2_0758,False,0.036224254796504686,13298
Eva1,ems_4hM_63_0002,False,0.0362078583735133,13299
Eva2,bGM_623,False,0.03618655707021385,13300
Longxing,EEHEE_29031,False,0.036181356203553984,13301
Eva2,ems_4hM_3334_0001,False,0.03616234319218648,13302
Longxing,HEEH_05855,False,0.03614272894491073,13303
Rocklin,HEEH_rd2_0051,False,0.03613147284528115,13304
Eva2,ems_4hM_499_0002,False,0.03612887615487442,13305
Eva2,ems_4hC_3044,False,0.036034191759311045,13306
Eva2,ems_ferrM_2795_0002,False,0.03602797804307341,13307
Rocklin,EEHEE_rd3_0436,False,0.03601458771398558,13308
Longxing,EHEE_06504,False,0.036007764020592754,13309
Eva2,ems_4hM_1396_0001,False,0.03600201076165691,13310
Rocklin,HEEH_rd2_0923,False,0.035996035628671236,13311
Rocklin,HEEH_rd3_1115,False,0.0359923564673387,13312
Longxing,EHEE_06547,False,0.035978029744309435,13313
Eva2,ems_ferrM_2510_0001,False,0.03596786982630127,13314
Longxing,EHEE_09763,False,0.035948591264370014,13315
Eva1,ems_thioM_380_0002,False,0.03593894849434514,13316
Eva2,ems_ferrM_6587_0001,False,0.035936773861215104,13317
Rocklin,HEEH_rd2_0967,False,0.03592520690062035,13318
Longxing,HEEH_16400,False,0.0359117787725247,13319
Longxing,EHEE_12907,False,0.035911688909405014,13320
Eva2,ems_ferrM_7235_0001,False,0.03590774807525203,13321
Eva2,ems_ferrM_5140,False,0.03588593214813475,13322
Eva2,ems_4hC_3243,False,0.035863070612076775,13323
Eva1,ems_4hM_2668_0002,False,0.035856376898175384,13324
Eva1,ems_ferrM_2456,False,0.03585280273524306,13325
Eva1,ems_ferrM_2116,False,0.03584923386084481,13326
Eva2,ems_4hC_1126_0001,False,0.03582351723599079,13327
Rocklin,EEHEE_rd2_0036,False,0.035820430688165476,13328
Longxing,EEHEE_07550,False,0.035804441875182516,13329
Eva1,ems_4hM_3546_0002,False,0.03577758437827509,13330
Rocklin,HEEH_rd3_1717,False,0.03574797804691573,13331
Eva2,ems_ferrM_6184_0001,False,0.035741226657372296,13332
Eva1,ems_thioM_608,False,0.03568930246364697,13333
Eva2,ems_ferrM_3188_0001,False,0.035662920478523194,13334
Longxing,EEHEE_07223,False,0.03564935331793228,13335
Eva1,ems_ferrM_5480,False,0.03562673551024429,13336
Eva1,ems_coilM_47,False,0.035624040096880395,13337
Rocklin,EEHEE_rd2_1237,False,0.03561995047595758,13338
Rocklin,HEEH_rd3_1103,False,0.03560907596356955,13339
Rocklin,EEHEE_rd1_0654,False,0.0355898655578685,13340
Rocklin,HEEH_rd2_0374,False,0.035581023612783313,13341
Rocklin,HEEH_rd2_0489,False,0.03557529997421884,13342
Eva2,ems_ferrC_1945,False,0.03557287060151171,13343
Eva2,ems_thioM_760_0002,False,0.03556515365254275,13344
Eva1,ems_4hM_988,False,0.035562043576007195,13345
Eva2,ems_4hC_2581,False,0.03553561994345842,13346
Eva2,ems_ferrC_2040,False,0.03552054477894067,13347
Eva1,ems_ferrM_3185,False,0.03551643654373339,13348
Eva1,ems_4hC_1320_0002,False,0.03550311270462579,13349
Rocklin,EEHEE_rd2_0805,False,0.03550052637615783,13350
Eva1,ems_4hM_1522,False,0.03549634247308796,13351
Rocklin,HEEH_rd3_1179,False,0.03549213936913299,13352
Eva2,ems_4hC_179_0001,False,0.03547709813711827,13353
Eva2,ems_ferrM_6369_0001,False,0.03546736709123664,13354
Eva1,ems_ferrM_2721,False,0.03546344483115427,13355
Eva2,ems_4hM_757,False,0.03546086375696816,13356
Eva2,ems_thioM_924_0002,False,0.03545735195611615,13357
Rocklin,HEEH_rd2_1245,False,0.03544719302161511,13358
Eva1,ems_4hM_868,False,0.0354293041156168,13359
Eva2,ems_coilM_88_0002,False,0.035411549329108304,13360
Rocklin,EEHEE_rd3_1095,False,0.03539774882002994,13361
Longxing,EEHEE_41597,False,0.03539348944318431,13362
Rocklin,HEEH_rd3_1733,False,0.035379350103841335,13363
Eva1,ems_ferrM_3480,False,0.03535616087416146,13364
Rocklin,HEEH_rd3_1454,False,0.035352342296930024,13365
Rocklin,HEEH_rd3_0258,False,0.0353449231732687,13366
Longxing,HEEH_19163,False,0.035319680835827844,13367
Eva2,ems_ferrM_1292_0002,False,0.03531881563588012,13368
Rocklin,EEHEE_rd2_0761,False,0.035318656295563536,13369
Longxing,HEEH_19963,False,0.03530594288925438,13370
Longxing,HEEH_05823,False,0.035288929975722076,13371
Eva2,ems_ferrC_1070,False,0.03528884979404912,13372
Longxing,EEHEE_14253,False,0.03528093699141484,13373
Longxing,EEHEE_05470,False,0.035272786203599346,13374
Eva1,bGM_551,False,0.03523218076796707,13375
Eva2,ems_ferrM_4520_0001,False,0.035219643569601264,13376
Rocklin,EEHEE_rd3_1758,False,0.03519806121841961,13377
Eva1,ems_4hM_4151_0002,False,0.03517599524482154,13378
Rocklin,EHEE_rd1_0301,False,0.03516756000861498,13379
Longxing,HEEH_19569,False,0.0351570096805549,13380
Eva1,ems_4hM_1689,False,0.03510954311893973,13381
Eva1,ems_ferrM_3216_0002,False,0.03509148380737751,13382
Rocklin,EEHEE_rd3_1311,False,0.03507759240993513,13383
Eva2,ems_coilM_10_0001,False,0.035067908980328515,13384
Eva2,ems_ferrM_2157_0001,False,0.035067823839872725,13385
Eva1,ems_ferrM_3947,False,0.035061888462228206,13386
Eva2,ems_ferrM_5052_0001,False,0.03505539631770967,13387
Eva1,ems_ferrM_4143,False,0.03505397633664099,13388
Eva1,ems_bGC_256_0002,False,0.035014784523253836,13389
Eva2,ems_4hM_1026_0002,False,0.03500629728867087,13390
Rocklin,HEEH_rd1_0557,False,0.03499832446152487,13391
Eva1,ems_ferrM_5470_0002,False,0.034980917382914874,13392
Eva2,ems_thioM_1106_0001,False,0.03497740568639898,13393
Eva1,ems_ferrM_1361,False,0.03494854657301002,13394
Eva1,ems_4hC_1225_0002,False,0.03493041087983284,13395
Eva1,ems_4hC_2402,False,0.03492447463460338,13396
Eva1,ems_4hM_540_0002,False,0.03491538428607115,13397
Rocklin,EEHEE_rd1_1088,False,0.034910653643129674,13398
Eva1,ems_4hM_3426,False,0.03490742422236657,13399
Eva1,ems_f4m_162,False,0.03490312531183166,13400
Eva2,ems_ferrM_6150_0002,False,0.034882459998563035,13401
Eva2,ems_bGC_271_0001,False,0.03487949838976906,13402
Eva2,ems_4hM_1633_0002,False,0.034875185484890235,13403
Longxing,HEEH_18243,False,0.034862893343563864,13404
Longxing,EEHEE_36574,False,0.03484830062176858,13405
Rocklin,HEEH_rd2_0334,False,0.03479820433253924,13406
Rocklin,HEEH_rd3_0644,False,0.034732649784241884,13407
Longxing,HEEH_10101,False,0.03473096174781725,13408
Eva2,bGM_268_0001,False,0.03472259353752973,13409
Rocklin,EEHEE_rd3_1755,False,0.03471445300636404,13410
Eva1,ems_ferrM_4175_0002,False,0.034708034824306226,13411
Eva1,ems_coilM_128,False,0.03468857730625062,13412
Rocklin,HEEH_rd4_0866,False,0.03468177915894167,13413
Eva2,ems_ferrC_1411,False,0.03468114619233414,13414
Eva1,ems_4hM_1297,False,0.034640548412193856,13415
Longxing,EHEE_07455,False,0.03463585200190731,13416
Eva1,ems_4hM_300_0002,False,0.034630963024019114,13417
Eva1,ems_ferrM_4367_0002,False,0.034621283207717776,13418
Rocklin,EEHEE_rd3_0712,False,0.034602565355244745,13419
Longxing,EEHEE_36036,False,0.034584235730024906,13420
Rocklin,EEHEE_rd2_0004,False,0.034553274890433104,13421
Rocklin,HEEH_rd3_1417,False,0.034521220194364634,13422
Eva1,ems_thioM_622_0002,False,0.03451003598473141,13423
Rocklin,EEHEE_rd3_0213,False,0.03449192050167185,13424
Eva2,bGM_612_0001,False,0.03449183711928225,13425
Eva1,ems_ferrM_6265,False,0.03448665592930621,13426
Eva1,ems_ferrM_4775_0002,False,0.0344810758609158,13427
Eva1,ems_ferrM_4467_0002,False,0.03445629586458754,13428
Rocklin,EEHEE_rd3_0844,False,0.034446381547382936,13429
Eva1,ems_4hM_5410,False,0.0344460695866651,13430
Eva2,ems_bGC_40_0001,False,0.034433217146419615,13431
Rocklin,EEHEE_rd3_1183,False,0.03443098310467919,13432
Eva2,bGM_552,False,0.03438615138187587,13433
Eva2,ems_4hC_691_0001,False,0.034334674205333975,13434
Eva2,ems_ferrM_3588,False,0.03428585720440024,13435
Rocklin,EEHEE_rd3_1366,False,0.03427641228086931,13436
Rocklin,HEEH_rd3_0610,False,0.034274902783956285,13437
Eva1,ems_f2_459,False,0.034268694256370726,13438
Eva1,ems_4hC_1306_0002,False,0.034254165984672166,13439
Eva2,ems_ferrM_5620_0002,False,0.03425134606585309,13440
Longxing,EEHEE_21819,False,0.03424115185588893,13441
Eva1,bGM_233,False,0.034232240565761386,13442
Eva2,ems_ferrM_6764,False,0.03422978021749365,13443
Eva1,ems_4hM_4888_0002,False,0.034226084584971214,13444
Eva1,ems_ferrM_1253,False,0.03422488932533064,13445
Longxing,EEHEE_32161,False,0.03419757433565691,13446
Eva2,ems_ferrC_972,False,0.0341733407831944,13447
Eva1,bGM_364_0002,False,0.03413636695584378,13448
Eva2,ems_4hC_3218_0001,False,0.03412169428720028,13449
Rocklin,HEEH_rd3_1429,False,0.03409842562202804,13450
Eva2,ems_thioC_39,False,0.03408423317903127,13451
Rocklin,HEEH_rd2_0966,False,0.03408344392531462,13452
Eva1,ems_thioM_187_0002,False,0.03407753938438047,13453
Longxing,EHEE_07016,False,0.0340627783027783,13454
Eva2,bGM_116,False,0.034025266984025,13455
Rocklin,EHEE_rd1_0493,False,0.03401756249184871,13456
Eva1,ems_4hM_300,False,0.034006071645068345,13457
Rocklin,HEEH_rd1_0386,False,0.03399688363157606,13458
Eva1,ems_4hM_99,False,0.03398914864005675,13459
Eva1,ems_4hM_2167,False,0.03398316705112873,13460
Rocklin,HEEH_rd2_0628,False,0.03397191924470057,13461
Eva2,ems_ferrM_4928_0001,False,0.03396115529335431,13462
Eva1,ems_thioM_87_0002,False,0.033948931303439366,13463
Eva2,ems_4hC_2443_0001,False,0.033935253621929666,13464
Eva2,ems_4hM_524_0002,False,0.03392102574698601,13465
Eva2,ems_ferrC_2092,False,0.033919922489554985,13466
Eva1,ems_4hC_3190,False,0.03391140780276325,13467
Eva2,ems_ferrC_1791,False,0.03389575034177297,13468
Eva2,bGM_645_0001,False,0.03388648662899438,13469
Eva2,ems_ferrC_268,False,0.03387266807546808,13470
Eva1,ems_4hM_821,False,0.03386431980588148,13471
Eva2,ems_ferrM_3042_0001,False,0.0338337594497492,13472
Eva1,ems_ferrM_3222_0002,False,0.0338234783163798,13473
Eva2,ems_4hC_677_0001,False,0.033819132666368296,13474
Longxing,EHEE_01451,False,0.03381162944391644,13475
Eva1,ems_4hC_2488,False,0.033802003877834386,13476
Eva1,bGM_408,False,0.033800299176216506,13477
Eva2,ems_thioM_608_0001,False,0.03375731837963653,13478
Eva1,ems_thioM_807,False,0.03375183241300551,13479
Eva2,ems_4hC_2388_0001,False,0.03374813647299868,13480
Eva2,ems_ferrM_5926_0001,False,0.033724423244360216,13481
Rocklin,HEEH_rd1_0886,False,0.03371602493813191,13482
Eva1,ems_ferrM_2478,False,0.03369080731564796,13483
Eva2,ems_4hC_321_0002,False,0.033685966945081317,13484
Rocklin,HEEH_rd2_1273,False,0.03368256471668307,13485
Eva1,ems_4hM_255,False,0.03366990459857349,13486
Eva1,ems_ferrM_5910,False,0.0336574081032549,13487
Rocklin,HEEH_rd4_0151,False,0.03365222648680648,13488
Eva1,bGM_606,False,0.03362837955751801,13489
Eva1,ems_ferrM_2942,False,0.03362514776855263,13490
Eva1,ems_ferrM_4755_0002,False,0.033624948051828134,13491
Eva2,ems_ferrM_206,False,0.03359204520366539,13492
Longxing,HEEH_23629,False,0.033565833913707634,13493
Eva1,bGM_704,False,0.03354815521431499,13494
Eva1,ems_ferrM_3647_0002,False,0.03354274313289193,13495
Eva2,ems_4hC_1450_0001,False,0.033540146446904735,13496
Eva1,ems_4hM_560,False,0.03353893709197449,13497
Rocklin,EEHEE_rd2_0383,False,0.03353066170532964,13498
Eva2,ems_4hC_2254,False,0.03352538457023099,13499
Rocklin,EEHEE_rd3_0922,False,0.03351608299406054,13500
Rocklin,HEEH_rd1_0891,False,0.03349917738197743,13501
Eva2,ems_4hM_2066_0002,False,0.03347280430699701,13502
Eva1,ems_ferrM_6464_0002,False,0.03344935181208755,13503
Eva1,ems_4hC_1462_0002,False,0.033438821774372844,13504
Eva1,ems_ferrC_1151,False,0.03342039394113141,13505
Longxing,EEHEE_34208,False,0.03338738252686889,13506
Eva2,ems_thioM_87_0001,False,0.03338147795444197,13507
Rocklin,EEHEE_rd3_0721,False,0.033366035735838705,13508
Eva1,ems_4hM_1782,False,0.033361478462247005,13509
Rocklin,HEEH_rd2_0159,False,0.033356940496667375,13510
Eva1,bGM_144_0002,False,0.03334874020253781,13511
Eva2,ems_4hM_804,False,0.03332220589878167,13512
Eva1,bGM_333,False,0.03332214888205227,13513
Eva1,ems_ferrM_408,False,0.033317728844687526,13514
Longxing,EEHEE_00641,False,0.03331519499631299,13515
Eva2,ems_ferrM_2551_0001,False,0.03328612876816632,13516
Eva2,ems_4hC_2804_0001,False,0.03324977565560649,13517
Rocklin,HEEH_rd2_0769,False,0.03321009262155605,13518
Eva1,ems_ferrC_1178,False,0.03318755935704028,13519
Longxing,EEHEE_35084,False,0.0331756685057899,13520
Eva2,ems_thioM_15_0001,False,0.03316770191057484,13521
Eva1,ems_ferrM_6938,False,0.033167202009729405,13522
Longxing,EEHEE_22019,False,0.03316668253196623,13523
Eva1,bGM_539,False,0.03310854315599965,13524
Rocklin,HEEH_rd2_0972,False,0.03310825637344042,13525
Longxing,EHEE_02233,False,0.03308478859499917,13526
Rocklin,HEEH_rd2_0834,False,0.03308003180739921,13527
Eva2,ems_4hM_1375_0002,False,0.03306586610213388,13528
Rocklin,HEEH_rd3_1443,False,0.033061866799555084,13529
Eva1,bGM_60,False,0.03304829666028912,13530
Rocklin,EEHEE_rd3_0565,False,0.03301680292281401,13531
Eva1,ems_thioM_105,False,0.03300214670048964,13532
Eva1,bGM_150,False,0.03296379588719739,13533
Longxing,EEHEE_22581,False,0.03296203660340021,13534
Eva1,ems_thioM_510_0002,False,0.032950567471077025,13535
Longxing,EEHEE_28940,False,0.03289705106835924,13536
Eva1,ems_ferrM_862,False,0.032889125721674906,13537
Eva2,ems_3hC_38_0001,False,0.03287292846864509,13538
Rocklin,HEEH_rd3_0210,False,0.032869098008153415,13539
Rocklin,HEEH_rd3_1033,False,0.03283769775110945,13540
Eva1,ems_ferrC_862,False,0.03281554384546331,13541
Rocklin,HEEH_rd3_0665,False,0.032804848011373865,13542
Rocklin,EHEE_rd1_0207,False,0.03278193283515549,13543
Eva1,ems_thioM_97,False,0.032781614905510764,13544
Eva2,ems_ferrC_1138,False,0.03277443146449211,13545
Rocklin,HEEH_rd3_1585,False,0.03277011327244425,13546
Eva2,ems_4hC_1513_0001,False,0.032762504352090896,13547
Eva1,ems_4hM_2844_0002,False,0.032703197699975206,13548
Rocklin,EHEE_rd1_0097,False,0.03269309343539112,13549
Rocklin,HEEH_rd3_1532,False,0.03266282465904574,13550
Rocklin,HEEH_rd1_0986,False,0.03265263930557612,13551
Rocklin,EHEE_rd1_0032,False,0.03264148756107261,13552
Eva2,ems_4hC_437_0001,False,0.03262380260122251,13553
Eva1,ems_ferrM_2540,False,0.03261442040468451,13554
Rocklin,EEHEE_rd3_1040,False,0.03260531395993409,13555
Eva1,ems_4hM_240,False,0.03259445653075634,13556
Rocklin,HEEH_rd3_1508,False,0.0325700899562031,13557
Eva2,ems_4hM_4339_0001,False,0.03255562870039483,13558
Rocklin,HEEH_rd1_0235,False,0.03254858118690847,13559
Rocklin,HEEH_rd2_1152,False,0.03251898065537794,13560
Rocklin,EHEE_rd1_0684,False,0.03250683216663013,13561
Longxing,EEHEE_29683,False,0.032470334047332856,13562
Eva2,ems_4hC_3286_0001,False,0.03246387819737818,13563
Eva2,ems_thioM_308,False,0.03245630407220702,13564
Longxing,HEEH_23516,False,0.03244780077568327,13565
Eva1,ems_coilM_27_0002,False,0.03243985758863359,13566
Longxing,EEHEE_08318,False,0.032424496157186976,13567
Eva2,ems_4hM_3157_0001,False,0.03238042900506113,13568
Rocklin,EEHEE_rd1_0032,False,0.032377375154227984,13569
Rocklin,HEEH_rd1_0140,False,0.032298612693840684,13570
Eva2,ems_ferrM_3307_0001,False,0.03224504006027948,13571
Rocklin,HEEH_rd3_0952,False,0.032237298139502046,13572
Eva2,bGM_307_0001,False,0.03222921499900722,13573
Eva2,ems_bGC_35_0001,False,0.03222664837187384,13574
Eva1,ems_coilM_20_0002,False,0.03221844643463997,13575
Eva2,ems_4hM_511_0001,False,0.03221244204042098,13576
Longxing,HEEH_14869,False,0.03221027368636084,13577
Eva1,ems_ferrM_611,False,0.03220788344604497,13578
Eva1,bGM_557,False,0.03216870390597208,13579
Rocklin,EEHEE_rd3_0891,False,0.032162542462674866,13580
Rocklin,HEEH_rd3_1247,False,0.0321531143768712,13581
Eva1,ems_ferrC_2154,False,0.03213416202107494,13582
Rocklin,EEHEE_rd2_0484,False,0.032120158325790564,13583
Eva1,ems_ferrM_912,False,0.03210522772983037,13584
Rocklin,HEEH_rd1_0421,False,0.032097686115176195,13585
Eva2,ems_4hM_1287_0001,False,0.03209618579674237,13586
Rocklin,HEEH_rd3_1090,False,0.03209292804000706,13587
Eva1,ems_4hM_560_0002,False,0.032080012570076165,13588
Eva2,bGM_372,False,0.032070819821886226,13589
Rocklin,HEEH_rd3_0205,False,0.03205828170151424,13590
Eva1,ems_4hM_4435_0002,False,0.032050230612127015,13591
Eva2,ems_4hM_1670,False,0.032022464621358854,13592
Eva1,ems_ferrM_1194,False,0.031979074590480217,13593
Eva1,ems_4hC_1670_0002,False,0.031974816970735113,13594
Rocklin,HEEH_rd1_0840,False,0.03197454917989701,13595
Eva2,ems_4hM_1687,False,0.03197399712398053,13596
Eva1,ems_thioM_206,False,0.031964710355634744,13597
Eva2,ems_bGC_205_0001,False,0.031954310288533364,13598
Longxing,HEEH_23632,False,0.03192150484290112,13599
Eva2,ems_f2_706,False,0.03191164889590313,13600
Rocklin,HEEH_rd3_1413,False,0.03187671263811625,13601
Eva2,ems_ferrM_3919_0001,False,0.03184922694526401,13602
Rocklin,HEEH_rd3_1824,False,0.03182989073140894,13603
Longxing,EEHEE_31198,False,0.03180157098839039,13604
Rocklin,EEHEE_rd1_0835,False,0.031732669916111095,13605
Longxing,EEHEE_29433,False,0.03172195312944539,13606
Rocklin,EEHEE_rd2_0183,False,0.03172066694719315,13607
Eva2,ems_4hC_290_0002,False,0.03171708274730837,13608
Eva2,ems_thioM_617_0001,False,0.03171525906443585,13609
Eva1,ems_thioM_578,False,0.0317123921732291,13610
Eva1,ems_ferrM_5308,False,0.03171163567282493,13611
Eva2,ems_ferrC_1669,False,0.03170465482837616,13612
Rocklin,EEHEE_rd3_1613,False,0.03169450055088394,13613
Eva1,ems_ferrM_3676,False,0.03167531259921676,13614
Eva2,ems_thioM_690,False,0.03167358744213195,13615
Eva1,ems_4hM_1855_0002,False,0.031668909659068344,13616
Eva2,ems_4hM_765,False,0.03166800096904894,13617
Eva2,ems_ferrM_5291,False,0.031660264061511414,13618
Longxing,EHEE_02771,False,0.031636471046229624,13619
Rocklin,HEEH_rd3_0835,False,0.031597793433866796,13620
Eva2,ems_4hM_1148_0002,False,0.03159163183594905,13621
Eva1,ems_ferrM_212,False,0.03158671877778679,13622
Eva1,bGM_356,False,0.03158391187149396,13623
Eva1,ems_4hM_1529_0002,False,0.03158388023471372,13624
Rocklin,HEEH_rd2_0837,False,0.031579951193927765,13625
Longxing,EEHEE_27906,False,0.031572026912053394,13626
Eva2,ems_4hM_4601_0001,False,0.03155871362556888,13627
Eva2,ems_4hC_2254_0002,False,0.031541735357098054,13628
Eva2,ems_ferrM_185_0001,False,0.03153840409654776,13629
Eva1,ems_4hM_404,False,0.03151302394385537,13630
Eva1,ems_ferrC_780,False,0.03148498289453017,13631
Longxing,EEHEE_28817,False,0.03147307383485359,13632
Eva1,ems_4hC_2660,False,0.031463855232409556,13633
Eva2,ems_thioM_791_0001,False,0.031463772775725346,13634
Eva1,ems_ferrM_5538_0002,False,0.031455238633730204,13635
Eva1,ems_4hM_2110_0002,False,0.03145087311680112,13636
Eva2,ems_ferrM_1326_0002,False,0.03142818781825491,13637
Rocklin,HEEH_rd3_1624,False,0.03142815329889643,13638
Longxing,HEEH_11106,False,0.03141684019816488,13639
Rocklin,EEHEE_rd1_0334,False,0.03140761968220988,13640
Rocklin,HEEH_rd1_0417,False,0.03140596352600417,13641
Eva2,bGM_131_0001,False,0.031404016545913876,13642
Rocklin,EEHEE_rd2_0782,False,0.03138052016727025,13643
Eva2,ems_thioM_971_0001,False,0.03136521046839285,13644
Rocklin,EHEE_rd1_0302,False,0.031363793239382494,13645
Eva2,ems_4hC_1841_0002,False,0.0313570305295103,13646
Rocklin,EHEE_rd1_0563,False,0.03135655586119513,13647
Eva1,ems_ferrM_4820,False,0.03135460628134892,13648
Rocklin,HEEH_rd3_1568,False,0.03134109590549816,13649
Eva2,ems_ferrC_2316,False,0.03133721258214637,13650
Eva2,ems_4hM_1589_0001,False,0.03132245762847403,13651
Eva2,ems_ferrM_2741_0001,False,0.031316548322309144,13652
Eva2,ems_4hC_734_0001,False,0.031312218512427936,13653
Rocklin,HEEH_rd3_1073,False,0.03130185922667544,13654
Rocklin,EEHEE_rd1_0420,False,0.03129522737990871,13655
Longxing,HEEH_04773,False,0.03128518901074578,13656
Rocklin,EEHEE_rd2_0257,False,0.03128500132168458,13657
Eva1,ems_4hM_664_0002,False,0.03127767129777494,13658
Eva1,ems_thioM_166_0002,False,0.03125144653988699,13659
Eva2,ems_4hC_2763_0001,False,0.031236832325412356,13660
Rocklin,EHEE_rd1_0666,False,0.031217578161469996,13661
Rocklin,EEHEE_rd3_0887,False,0.031185810223168044,13662
Eva2,ems_ferrM_7318_0001,False,0.03116613625669451,13663
Longxing,EEHEE_29072,False,0.031154540251688678,13664
Rocklin,EEHEE_rd2_0221,False,0.03115119141744317,13665
Longxing,EEHEE_27696,False,0.031121823244866596,13666
Eva2,ems_ferrM_2463_0002,False,0.03111612301078216,13667
Eva1,bGM_45_0002,False,0.031074240990484763,13668
Eva1,bGM_310_0002,False,0.031047338308229953,13669
Longxing,EEHEE_22766,False,0.031032900752088494,13670
Eva1,ems_ferrC_1884,False,0.031018760467216487,13671
Eva1,ems_thioC_64,False,0.030989170756699394,13672
Eva1,ems_ferrM_2909_0002,False,0.030988406507532155,13673
Rocklin,EHEE_rd1_0550,False,0.030987796149578514,13674
Eva1,ems_ferrM_3496,False,0.03098238532584887,13675
Eva2,ems_ferrM_1253_0001,False,0.030972347611556525,13676
Rocklin,HEEH_rd1_0717,False,0.03094381289797778,13677
Eva2,ems_4hM_902_0001,False,0.030941568865642602,13678
Rocklin,EEHEE_rd3_0697,False,0.030940394366285127,13679
Eva2,ems_4hM_534,False,0.030939586249977852,13680
Rocklin,HEEH_rd1_0950,False,0.030932118803161497,13681
Eva1,ems_coilC_9,False,0.03092885124552173,13682
Longxing,EHEE_11254,False,0.030878492832155227,13683
Eva1,ems_4hC_27_0002,False,0.03085987735177879,13684
Rocklin,EHEE_rd1_0682,False,0.030849837962191325,13685
Longxing,EEHEE_03968,False,0.030794114265936492,13686
Rocklin,HEEH_rd3_1762,False,0.030788330602391174,13687
Eva2,ems_ferrM_4457_0002,False,0.030780114634137927,13688
Eva2,ems_thioM_631,False,0.030776593854386906,13689
Rocklin,HEEH_rd2_0993,False,0.030746672496171596,13690
Longxing,EEHEE_03475,False,0.03074128284107378,13691
Eva2,ems_ferrM_4621_0001,False,0.03073995493844835,13692
Rocklin,EEHEE_rd3_0580,False,0.03072773040826075,13693
Eva1,ems_4hM_127,False,0.030689829472062433,13694
Longxing,EEHEE_40791,False,0.030672525200555637,13695
Eva2,bGM_672_0002,False,0.030658812195727456,13696
Eva1,ems_ferrM_3698_0002,False,0.03065112723335015,13697
Eva2,ems_4hC_897_0001,False,0.030628717737202056,13698
Rocklin,EEHEE_rd3_1705,False,0.030626144905313662,13699
Eva2,ems_4hC_3141_0001,False,0.030623155718319132,13700
Eva2,ems_4hC_349_0001,False,0.030604164234230877,13701
Eva2,ems_ferrM_6183_0001,False,0.030595113671093514,13702
Eva2,bGM_316_0001,False,0.03059211829374407,13703
Eva1,ems_4hM_924,False,0.030559636987693827,13704
Eva2,ems_4hC_3159,False,0.03054980421829048,13705
Eva2,ems_bGwo_11_0001,False,0.030534818914398812,13706
Eva2,ems_4hM_75,False,0.030533855517425136,13707
Eva1,ems_thioM_2_0002,False,0.030517468545698135,13708
Rocklin,EHEE_rd1_0826,False,0.030504287324851265,13709
Longxing,EEHEE_41799,False,0.0304974672681531,13710
Eva1,ems_4hM_2150_0002,False,0.030495597554853385,13711
