dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,EEHEE_41799,False,0.024307048795026195,14090
Eva1,ems_4hM_1046_0002,False,0.02427449623750928,14091
Longxing,EEHEE_05315,False,0.02427138486831779,14092
Rocklin,EEHEE_rd2_0257,False,0.024262297396903915,14093
Longxing,EEHEE_22277,False,0.024254368931599646,14094
Longxing,EEHEE_28349,False,0.02421664967334309,14095
Longxing,EEHEE_12641,False,0.02421545487349221,14096
Longxing,EEHEE_17908,False,0.02421515186864324,14097
Rocklin,EHEE_rd1_0474,False,0.024197938844912434,14098
Longxing,EHEE_12907,False,0.024176123242919956,14099
Eva2,ems_4hM_4660_0001,False,0.02417593750052461,14100
Eva1,ems_ferrM_1015,False,0.024113532346732282,14101
Eva1,ems_4hM_161_0002,False,0.02409435753442253,14102
Eva2,ems_coilM_88_0001,False,0.024065815080319426,14103
Eva2,ems_ferrM_3327_0002,False,0.024058640879789685,14104
Eva2,ems_ferrC_1461,False,0.024050949104889648,14105
Eva1,ems_4hM_5354,False,0.02404705386165237,14106
Rocklin,EHEE_rd1_0902,False,0.024042554939654005,14107
Eva1,ems_ferrM_5688,False,0.024038435858715783,14108
Eva1,bGM_108_0002,False,0.024027665451083445,14109
Eva1,bGM_659_0002,False,0.024020519052408672,14110
Rocklin,HEEH_rd1_0235,False,0.024018277557829853,14111
Eva1,ems_4hC_2950,False,0.024015313386963368,14112
Eva1,ems_ferrC_862,False,0.02401312919770123,14113
Rocklin,HEEH_rd3_1073,False,0.02400815978208383,14114
Longxing,HEEH_19907,False,0.02400583025772605,14115
Longxing,EEHEE_40662,False,0.023981762755998275,14116
Eva2,ems_bGwo_65_0002,False,0.023950214083561346,14117
Rocklin,HEEH_rd4_0450,False,0.02394983986135829,14118
Rocklin,HEEH_rd1_0550,False,0.02394552850805957,14119
Longxing,EEHEE_28271,False,0.023934441437523008,14120
Eva1,ems_ferrM_605,False,0.023926045122013503,14121
Rocklin,HEEH_rd1_0282,False,0.023923988583593767,14122
Eva1,ems_4hC_2855,False,0.023909742376970314,14123
Rocklin,EHEE_rd1_0267,False,0.023907491937178955,14124
Rocklin,EHEE_rd1_0946,False,0.02390344204706292,14125
Eva1,ems_thioM_510_0002,False,0.023901069558874843,14126
Eva1,ems_ferrM_4786,False,0.023900503423845504,14127
Eva1,ems_ferrM_1950_0002,False,0.023877450070152368,14128
Longxing,HEEH_17483,False,0.023874040972499993,14129
Rocklin,HEEH_rd3_0648,False,0.02386909793889515,14130
Eva1,ems_4hC_3020_0002,False,0.023865235241809384,14131
Rocklin,HEEH_rd1_0300,False,0.02385147097559996,14132
Eva1,ems_ferrM_4565,False,0.02384385448005174,14133
Eva1,ems_4hM_1928,False,0.023835827347764956,14134
Eva2,ems_ferrM_2232,False,0.023833602019566934,14135
Longxing,HEEH_21963,False,0.02383056775878952,14136
Rocklin,EHEE_rd1_0442,False,0.02381446372795937,14137
Eva1,ems_ferrM_3842,False,0.02375722963419856,14138
Eva1,ems_bGC_57_0002,False,0.02374928470375846,14139
Longxing,EEHEE_26472,False,0.023728905450680363,14140
Eva1,ems_ferrM_5690,False,0.023718499738927017,14141
Eva2,ems_ferrM_6581_0002,False,0.02371178801246293,14142
Rocklin,HEEH_rd1_0520,False,0.0237108732414049,14143
Rocklin,HEEH_rd1_0557,False,0.023710544617949577,14144
Eva1,ems_bGC_73,False,0.023695136037958493,14145
Longxing,EEHEE_25935,False,0.023687806184100102,14146
Rocklin,EHEE_rd1_0631,False,0.023677633493706624,14147
Eva1,ems_thioM_348,False,0.023674110329693233,14148
Eva1,ems_ferrC_1185,False,0.02366797292695019,14149
Eva2,ems_4hC_340_0002,False,0.02366593652789772,14150
Eva2,ems_bGC_173_0001,False,0.023661165895928253,14151
Eva1,ems_thioM_714,False,0.02364063385670086,14152
Longxing,HEEH_09153,False,0.023633960224726646,14153
Eva1,ems_ferrC_1397,False,0.023628043817557242,14154
Longxing,EEHEE_17508,False,0.023621960267248963,14155
Eva2,ems_4hM_275_0001,False,0.023618719754104348,14156
Eva2,bGM_552,False,0.02360670642724906,14157
Longxing,EEHEE_35825,False,0.02360426576634303,14158
Eva2,ems_ferrM_3109_0001,False,0.02359920719544757,14159
Eva1,ems_bGC_226,False,0.023572991585517008,14160
Rocklin,EHEE_rd1_0207,False,0.023571287177961378,14161
Rocklin,EEHEE_rd2_0388,False,0.02356598127736262,14162
Eva1,ems_thioM_669,False,0.023543738619490606,14163
Eva1,ems_4hM_2341,False,0.023537479074029925,14164
Rocklin,HEEH_rd3_0758,False,0.023533891801715504,14165
Eva2,ems_4hM_1551_0001,False,0.023475540636479567,14166
Longxing,HEEH_23501,False,0.0234744566524133,14167
Rocklin,HEEH_rd1_0273,False,0.02345311161262002,14168
Rocklin,HEEH_rd3_1114,False,0.02344776269133175,14169
Longxing,EEHEE_13126,False,0.02344706388609246,14170
Eva2,ems_thioC_11,False,0.023417211953256564,14171
Rocklin,EEHEE_rd3_1094,False,0.023412637589982185,14172
Rocklin,HEEH_rd1_0366,False,0.023401813174368208,14173
Eva2,ems_ferrM_743_0001,False,0.02338768166429858,14174
Longxing,EEHEE_17448,False,0.023385495293625328,14175
Longxing,EEHEE_30960,False,0.023379228619184133,14176
Rocklin,EEHEE_rd2_1220,False,0.023374262949535683,14177
Longxing,EEHEE_22766,False,0.023370043818459155,14178
Eva2,ems_4hM_2360_0001,False,0.02336011461599875,14179
Longxing,EEHEE_33986,False,0.023351078841301963,14180
Rocklin,HEEH_rd3_1265,False,0.023342677599937134,14181
Eva1,ems_ferrM_5543_0002,False,0.023338332244360122,14182
Rocklin,HEEH_rd4_0989,False,0.023338115633188848,14183
Eva1,ems_ferrM_2288_0002,False,0.02333390593332247,14184
Eva1,ems_ferrC_2231,False,0.023333282652511726,14185
Longxing,EEHEE_07387,False,0.023313794892549228,14186
Eva1,ems_coilC_67_0002,False,0.023302186940352482,14187
Rocklin,EEHEE_rd1_0647,False,0.023288393352874318,14188
Eva1,bGM_557,False,0.023282564990542855,14189
Rocklin,EEHEE_rd3_1346,False,0.023281966049904852,14190
Longxing,EEHEE_13271,False,0.023242505019073007,14191
Eva2,bGM_168_0001,False,0.02322608806155257,14192
Longxing,EEHEE_19011,False,0.023205684577416924,14193
Rocklin,EEHEE_rd1_0452,False,0.023204783644198052,14194
Eva1,ems_ferrC_1178,False,0.023202436201980516,14195
Eva1,ems_4hM_802_0002,False,0.0231979112639221,14196
Eva1,ems_ferrM_4513,False,0.02318068362785869,14197
Eva2,ems_ferrM_7393_0002,False,0.023174558857124387,14198
Eva2,ems_thioM_1013_0001,False,0.02316626646697768,14199
Eva2,ems_ferrM_547,False,0.023160757749994973,14200
Rocklin,EEHEE_rd2_0280,False,0.023159305439973916,14201
Rocklin,HEEH_rd3_1115,False,0.023150676021487484,14202
Eva2,ems_ferrM_3806_0001,False,0.02314511628676193,14203
Eva1,ems_4hC_3141,False,0.02314211729482822,14204
Eva2,ems_coilM_12_0001,False,0.02314203799339116,14205
Eva1,ems_4hC_2633,False,0.023138145983400308,14206
Eva1,ems_ferrM_2915,False,0.023130949821743397,14207
Eva2,ems_4hC_2067_0001,False,0.02311789032669236,14208
Eva1,ems_ferrM_4087_0002,False,0.02307873168848754,14209
Eva1,ems_4hC_2239,False,0.02306929049537211,14210
Rocklin,EHEE_rd1_0645,False,0.02303723963783421,14211
Eva1,ems_ferrM_3953,False,0.023037073730840244,14212
Eva2,ems_ferrM_6150_0002,False,0.02303702684739111,14213
Eva1,ems_4hC_1430,False,0.02301504943211346,14214
Rocklin,HEEH_rd3_1775,False,0.02300923262199811,14215
Rocklin,HEEH_rd4_0648,False,0.022978081656567322,14216
Rocklin,EEHEE_rd1_0007,False,0.022973682740598765,14217
Rocklin,EHEE_rd1_0084,False,0.022960295031053752,14218
Eva1,ems_ferrM_6587_0002,False,0.02296022828949502,14219
Longxing,EEHEE_11609,False,0.02295823300536336,14220
Rocklin,HEEH_rd3_1065,False,0.022947162496947646,14221
Eva1,ems_ferrC_1853,False,0.022943694478182838,14222
Eva1,ems_ferrM_3496,False,0.022942815147356337,14223
Eva1,ems_ferrM_563,False,0.022927510046855205,14224
Eva1,ems_ferrM_1882,False,0.02291748143647247,14225
Eva2,ems_4hC_2448_0001,False,0.02291721415904129,14226
Eva1,ems_4hC_846_0002,False,0.02287857270613951,14227
Eva2,ems_4hM_319_0001,False,0.022870470021768,14228
Eva2,ems_4hM_1542_0001,False,0.02286259450964208,14229
Eva2,ems_4hC_635_0001,False,0.022843081899867602,14230
Eva2,ems_4hC_2377,False,0.02283711217827691,14231
Rocklin,EEHEE_rd2_0224,False,0.022818731191923857,14232
Rocklin,HEEH_rd3_1498,False,0.022791946532062367,14233
Eva2,ems_ferrM_5351,False,0.022789425585796032,14234
Eva2,ems_4hM_3948_0002,False,0.022776932095654557,14235
Eva2,ems_4hC_2964_0001,False,0.022775367936155377,14236
Eva1,ems_ferrM_4367_0002,False,0.022769731349048476,14237
Rocklin,HEEH_rd3_0977,False,0.02275795431214045,14238
Rocklin,EHEE_rd1_0355,False,0.02275333081212728,14239
Longxing,EEHEE_21799,False,0.022745049022016836,14240
Eva2,ems_ferrM_4675_0001,False,0.02273951322718158,14241
Eva1,ems_ferrM_4992_0002,False,0.022736469626992266,14242
Eva1,ems_thioC_127,False,0.022725066374491294,14243
Eva1,bGM_610,False,0.022719607778702095,14244
Rocklin,HEEH_rd2_0100,False,0.022706940867718274,14245
Eva1,bGM_150,False,0.022702014098366176,14246
Rocklin,EEHEE_rd1_1088,False,0.022693952383339332,14247
Longxing,EEHEE_18059,False,0.02268596406308295,14248
Longxing,HEEH_09886,False,0.022667428049366112,14249
Eva2,ems_ferrM_2741_0001,False,0.022659771054555942,14250
Eva1,ems_4hM_1959,False,0.022650924922704617,14251
Longxing,EEHEE_01038,False,0.02265021805466929,14252
Eva1,ems_ferrM_5964,False,0.022648024042565683,14253
Eva2,ems_ferrM_2784_0001,False,0.02264753912729187,14254
Eva2,ems_ferrM_1327_0002,False,0.02261694621596816,14255
Eva1,ems_ferrM_6026,False,0.022601102349061947,14256
Eva1,ems_4hC_2226,False,0.022591902530632233,14257
Eva1,bGM_83_0002,False,0.02253561580732315,14258
Eva1,ems_ferrM_4038_0002,False,0.02251875548850895,14259
Eva2,ems_4hM_1687,False,0.022490526444747097,14260
Rocklin,HEEH_rd1_0128,False,0.022471896624059587,14261
Eva2,ems_ferrM_3051_0001,False,0.022467123310717735,14262
Rocklin,HEEH_rd1_0927,False,0.022453647231255255,14263
Eva2,ems_ferrM_2753,False,0.022453563958717414,14264
Rocklin,EEHEE_rd2_0605,False,0.022450262686083425,14265
Rocklin,HEEH_rd3_1707,False,0.022433073164658708,14266
Rocklin,HEEH_rd4_0252,False,0.022426819250009843,14267
Eva2,ems_ferrM_128_0002,False,0.022425542344529016,14268
Rocklin,EHEE_rd1_0837,False,0.022405759365951915,14269
Eva2,ems_4hM_1396_0001,False,0.022403231509663495,14270
Rocklin,HEEH_rd1_0690,False,0.022398190968055856,14271
Rocklin,EHEE_rd1_0032,False,0.022382296298961893,14272
Rocklin,HEEH_rd3_0651,False,0.022361211918328062,14273
Eva2,ems_ferrM_4520_0001,False,0.02235963000495229,14274
Eva2,ems_4hM_2238,False,0.02235168027473829,14275
Rocklin,HEEH_rd3_1129,False,0.02234338332917984,14276
Eva2,ems_4hM_2301_0001,False,0.02231832778353314,14277
Eva1,ems_ferrC_2038,False,0.02230232046378613,14278
Eva1,ems_ferrM_3185,False,0.022278770947468017,14279
Eva2,ems_4hM_2094_0001,False,0.02227735493896716,14280
Eva1,ems_4hC_1272_0002,False,0.022265723625243174,14281
Eva2,ems_4hC_1444_0001,False,0.022264627544238046,14282
Rocklin,EEHEE_rd2_0179,False,0.022263099223808064,14283
Rocklin,EEHEE_rd2_0123,False,0.0222594812632967,14284
Eva1,ems_ferrM_4595_0002,False,0.022245666360781808,14285
Eva1,ems_ferrC_272,False,0.022208338204403776,14286
Eva1,ems_4hC_2174,False,0.022197295653554935,14287
Eva2,ems_4hC_248_0002,False,0.022193113929445826,14288
Longxing,EEHEE_30553,False,0.022184410088680294,14289
Longxing,EEHEE_20959,False,0.022169264294933336,14290
Longxing,EEHEE_18846,False,0.022163723543334252,14291
Longxing,EEHEE_03523,False,0.022153197266643377,14292
Longxing,EEHEE_01486,False,0.022148622509991056,14293
Eva1,ems_ferrM_3887_0002,False,0.02213508989770812,14294
Eva2,ems_ferrM_2462_0001,False,0.022134094492612225,14295
Rocklin,HEEH_rd3_1158,False,0.0221283842312123,14296
Rocklin,HEEH_rd3_0160,False,0.02210502572977429,14297
Eva1,ems_thioM_526,False,0.022103802585340736,14298
Rocklin,EEHEE_rd2_1153,False,0.02208963745047129,14299
Eva1,ems_4hM_3418_0002,False,0.02208620552055374,14300
Rocklin,HEEH_rd1_0658,False,0.022072525415779917,14301
Eva1,ems_ferrC_829,False,0.02206497451621193,14302
Eva1,ems_ferrM_4503_0002,False,0.022064393650437854,14303
Rocklin,EEHEE_rd1_0562,False,0.02204611354790958,14304
Eva2,ems_ferrM_4844_0001,False,0.022042553649537503,14305
Eva2,ems_4hM_1914_0001,False,0.022042453468744807,14306
Eva2,ems_ferrM_2508,False,0.022039104506233774,14307
Eva2,ems_ferrM_395_0001,False,0.022031344833918026,14308
Eva2,ems_thioM_489_0002,False,0.022018596366265842,14309
Rocklin,HEEH_rd1_0524,False,0.022012774884061507,14310
Rocklin,HEEH_rd3_1429,False,0.021994923261812602,14311
Eva1,ems_ferrM_39,False,0.021994781509256378,14312
Eva1,ems_ferrM_304_0002,False,0.021983961372629847,14313
Eva1,ems_bGwo_30_0002,False,0.021975321365369865,14314
Eva2,ems_ferrM_1206,False,0.021972968223865,14315
Eva2,ems_coilC_40_0001,False,0.021965953715565152,14316
Rocklin,HEEH_rd3_0637,False,0.021957163465696084,14317
Eva2,ems_4hC_677_0001,False,0.021956741954189857,14318
Eva1,ems_ferrM_3698_0002,False,0.021906190131663034,14319
Eva1,ems_ferrM_684,False,0.021892305520502656,14320
Rocklin,EEHEE_rd2_1174,False,0.021887886190044434,14321
Longxing,EEHEE_16772,False,0.02188355229628328,14322
Longxing,HEEH_11500,False,0.021859173534628927,14323
Eva1,ems_ferrM_7263,False,0.021852610385644657,14324
Rocklin,EHEE_rd1_0963,False,0.021843559422606438,14325
Eva2,ems_thioM_295_0001,False,0.021819294039089155,14326
Rocklin,HEEH_rd2_0834,False,0.02179896206996765,14327
Eva2,ems_ferrM_6587_0001,False,0.02179636615699824,14328
Eva1,ems_ferrC_830,False,0.021779242464866195,14329
Eva2,ems_4hM_4537_0002,False,0.021756404801473585,14330
Longxing,EEHEE_08524,False,0.02175395154928136,14331
Eva1,ems_ferrM_495,False,0.021751099488294273,14332
Eva1,ems_4hC_2359,False,0.021746667477720492,14333
Eva1,ems_thioM_462_0002,False,0.021719403485935096,14334
Rocklin,EHEE_rd1_0326,False,0.02169859896028039,14335
Eva1,ems_ferrM_2850,False,0.02166418143825146,14336
Eva2,ems_ferrM_1319,False,0.021663545065508993,14337
Eva2,ems_thioM_312_0001,False,0.02163995706450121,14338
Longxing,EEHEE_22416,False,0.02163983661799006,14339
Eva2,ems_4hC_2134_0001,False,0.02163542468669481,14340
Eva2,ems_4hM_1750_0002,False,0.021629463105912582,14341
Rocklin,HEEH_rd3_1754,False,0.02161574559986676,14342
Longxing,HEEH_19982,False,0.021613988744297097,14343
Eva1,ems_4hC_312_0002,False,0.021602977256833217,14344
Longxing,EEHEE_11102,False,0.021594493777866434,14345
Eva1,ems_ferrM_6741,False,0.021578682481129496,14346
Eva1,ems_coilC_77_0002,False,0.021578349975707175,14347
Rocklin,HEEH_rd3_1431,False,0.021572567161560263,14348
Eva1,ems_ferrM_681,False,0.021559343347289754,14349
Longxing,EEHEE_38085,False,0.021535522866037344,14350
Eva2,ems_thioM_1032_0002,False,0.02151001922905654,14351
Eva2,ems_ferrM_4608_0001,False,0.02148514460053018,14352
Longxing,EEHEE_23167,False,0.021481490038619332,14353
Eva1,ems_ferrC_1990,False,0.021477760972903694,14354
Longxing,EEHEE_36036,False,0.021465262932908652,14355
Eva2,ems_4hC_2534,False,0.021457801451219272,14356
Eva2,ems_ferrM_4879_0001,False,0.021442254224118426,14357
Longxing,EEHEE_37518,False,0.02144094065669922,14358
Longxing,EEHEE_16453,False,0.021398585942238268,14359
Rocklin,HEEH_rd1_0689,False,0.02138901003687832,14360
Rocklin,HEEH_rd1_0703,False,0.021369513867225215,14361
Longxing,EEHEE_36531,False,0.02136322421936196,14362
Eva2,ems_ferrM_6301_0001,False,0.021331705508888583,14363
Eva1,ems_thioM_958_0002,False,0.021326651618404316,14364
Eva2,ems_thioM_932_0001,False,0.021293456482804375,14365
Eva1,ems_ferrM_567,False,0.021285691465700654,14366
Eva1,ems_thioC_15,False,0.021270849648785995,14367
Eva2,ems_4hM_32_0001,False,0.021257913285999085,14368
Eva1,ems_ferrM_5115_0002,False,0.021214475165639932,14369
Eva1,ems_ferrM_339,False,0.02121279236705347,14370
Longxing,EHEE_10707,False,0.021200049271598558,14371
Eva1,ems_ferrM_1841_0002,False,0.021197802192202263,14372
Rocklin,EHEE_rd1_0178,False,0.021179678723749918,14373
Eva1,ems_thioC_129,False,0.021157446505633656,14374
Eva1,ems_ferrM_5176_0002,False,0.02112164072659706,14375
Eva2,ems_bGC_183,False,0.021117416034697006,14376
Eva1,ems_4hM_830,False,0.02110715930172644,14377
Rocklin,EHEE_rd1_0055,False,0.021083240041756164,14378
Rocklin,EEHEE_rd2_0687,False,0.021031251803525854,14379
Rocklin,EHEE_rd1_0550,False,0.02102398483779203,14380
Eva2,ems_4hC_1505_0001,False,0.0210030480675636,14381
Eva2,ems_coilM_88_0002,False,0.020989418481095982,14382
Eva2,ems_ferrC_2065,False,0.020942956670802752,14383
Eva1,ems_thioM_34,False,0.020925026368451026,14384
Longxing,EHEE_11254,False,0.02092486734167901,14385
Eva1,ems_4hM_2494_0002,False,0.020912405768576767,14386
Longxing,EEHEE_10759,False,0.020899206656544295,14387
Longxing,HEEH_11862,False,0.020869866335750654,14388
Rocklin,HEEH_rd3_0853,False,0.020868930041087055,14389
Eva1,ems_ferrC_1384,False,0.020855919300910162,14390
Rocklin,EHEE_rd1_0097,False,0.020841002855383456,14391
Eva2,ems_ferrM_1550,False,0.02081708612254983,14392
Longxing,EEHEE_31288,False,0.02080455803701649,14393
Eva1,ems_ferrC_197,False,0.020799032430095014,14394
Eva2,ems_ferrM_2315_0001,False,0.020795038600175807,14395
Eva2,ems_ferrM_2592_0001,False,0.020755099814678123,14396
Rocklin,EHEE_rd1_0590,False,0.02075288988401459,14397
Rocklin,EEHEE_rd2_1284,False,0.02072436294386389,14398
Longxing,EEHEE_17290,False,0.020718228408475505,14399
Eva2,bGM_316_0001,False,0.02071248708873768,14400
Rocklin,EEHEE_rd3_1549,False,0.02070316628879006,14401
Eva1,ems_ferrM_2393_0002,False,0.02068262535708517,14402
Eva1,ems_ferrC_1559,False,0.020663296671338052,14403
Longxing,HEEH_17381,False,0.02065134074705688,14404
Eva1,ems_4hM_777_0002,False,0.020630959060920488,14405
Longxing,EEHEE_25089,False,0.020629842517072304,14406
Rocklin,EEHEE_rd2_1164,False,0.020622468202699563,14407
Rocklin,HEEH_rd3_0587,False,0.02062003500642084,14408
Eva1,ems_thioM_159_0002,False,0.02061327520327404,14409
Longxing,EEHEE_33555,False,0.020600141252468424,14410
Eva1,ems_ferrM_6950,False,0.020563477534350717,14411
Eva1,ems_ferrM_6262,False,0.02055883487875176,14412
Rocklin,HEEH_rd3_0172,False,0.020551894144675693,14413
Eva1,ems_ferrM_645,False,0.02053569237901135,14414
Longxing,EEHEE_32811,False,0.020491961116793404,14415
Rocklin,EEHEE_rd1_0988,False,0.02044793936278656,14416
Eva2,ems_thioM_862_0001,False,0.020447258541645773,14417
Eva2,ems_4hC_1042_0001,False,0.020446956298742627,14418
Longxing,EEHEE_23726,False,0.020439771545790655,14419
Longxing,EEHEE_36711,False,0.02043241657262894,14420
Eva1,ems_ferrM_3670,False,0.020430744263681466,14421
Eva1,ems_ferrM_2207_0002,False,0.02042911916646716,14422
Rocklin,HEEH_rd1_0196,False,0.02042262614211385,14423
Longxing,EEHEE_05293,False,0.02040557031238822,14424
Eva2,ems_4hC_503_0001,False,0.020391716673457055,14425
Eva2,ems_4hC_1694_0002,False,0.02038135326638821,14426
Eva2,ems_thioM_378_0001,False,0.02036383695848676,14427
Longxing,EEHEE_31480,False,0.02035475079295986,14428
Longxing,EEHEE_41775,False,0.020354343310841273,14429
Longxing,EEHEE_01236,False,0.020341820382041405,14430
Eva1,ems_ferrM_6321,False,0.02028413673507204,14431
Eva1,ems_ferrM_6569_0002,False,0.02026729564239808,14432
Rocklin,HEEH_rd1_0417,False,0.02026008366457001,14433
Eva2,ems_ferrM_3877_0002,False,0.020255425163863475,14434
Eva2,ems_ferrC_2302,False,0.02025516207749672,14435
Eva2,ems_ferrM_389,False,0.02022861845487026,14436
Rocklin,HEEH_rd3_0490,False,0.020225867011601943,14437
Longxing,EEHEE_22221,False,0.020224728362896467,14438
Eva2,ems_ferrM_3560_0001,False,0.020199565986901067,14439
Eva2,bGM_447_0001,False,0.02019073121382888,14440
Eva2,ems_4hC_1167_0001,False,0.020182517506165294,14441
Eva1,ems_4hM_1679,False,0.020163979234219837,14442
Rocklin,EEHEE_rd2_0332,False,0.020155242727160894,14443
Eva2,ems_ferrM_1119_0001,False,0.020151390226035865,14444
Eva2,ems_4hM_5230_0001,False,0.020147222348023262,14445
Eva2,ems_ferrM_7222_0002,False,0.02013583489258991,14446
Longxing,EEHEE_11977,False,0.02013064575625283,14447
Eva2,ems_ferrM_6660_0001,False,0.020112682081663735,14448
Longxing,EEHEE_24085,False,0.020106511726222166,14449
Rocklin,EEHEE_rd3_0433,False,0.020101800018950892,14450
Rocklin,EHEE_rd1_0431,False,0.020101557638783525,14451
Longxing,EEHEE_30299,False,0.020099473152153113,14452
Eva2,ems_ferrC_2316,False,0.020091855196611448,14453
Eva1,ems_ferrM_4577,False,0.02008353284694845,14454
Longxing,HEEH_03487,False,0.02006397560417864,14455
Eva1,ems_ferrM_3480,False,0.020048932370623152,14456
Eva1,bGM_310_0002,False,0.02003831623825177,14457
Eva2,ems_4hM_3268_0002,False,0.02003824109318727,14458
Eva1,bGM_304,False,0.0200364498471847,14459
Eva1,ems_4hM_777,False,0.020025087458982294,14460
Eva2,ems_ferrM_652,False,0.020019636422790015,14461
Longxing,EEHEE_01983,False,0.02001284146413997,14462
Eva1,ems_ferrM_3222_0002,False,0.01999226990128975,14463
Longxing,HEEH_10433,False,0.01997377437996282,14464
Eva1,ems_4hM_2058,False,0.019958862089876045,14465
Rocklin,EEHEE_rd2_1219,False,0.019957065214225033,14466
Eva2,ems_ferrM_3114_0001,False,0.019954358227984505,14467
Longxing,EEHEE_23507,False,0.0199535941948167,14468
Eva2,ems_thioM_233_0001,False,0.019924966480721142,14469
Rocklin,HEEH_rd3_1378,False,0.01992217127540874,14470
Eva2,ems_4hC_3083_0001,False,0.01992094084454905,14471
Eva1,ems_4hM_2991,False,0.019901896001532544,14472
Eva1,ems_ferrC_2102,False,0.019895824154414782,14473
Longxing,EEHEE_06301,False,0.01987779829543039,14474
Eva1,ems_ferrM_5218,False,0.01986310152558826,14475
Rocklin,HEEH_rd1_0622,False,0.019856834096714817,14476
Eva1,bGM_409,False,0.01984908213569834,14477
Longxing,EEHEE_40679,False,0.019841524651895717,14478
Eva1,ems_f4m_129,False,0.019835462621750292,14479
Eva2,ems_ferrM_4251_0001,False,0.01983502815924763,14480
Eva2,ems_4hC_2118_0002,False,0.019795416933190632,14481
Eva1,ems_ferrM_5155_0002,False,0.01976613520654219,14482
Longxing,EEHEE_18586,False,0.019753318993794265,14483
Eva1,ems_ferrM_38,False,0.0197287313127146,14484
Eva1,ems_4hM_1574_0002,False,0.019727934524380014,14485
Longxing,EEHEE_30733,False,0.019710411384830404,14486
Eva2,ems_coilC_87_0001,False,0.01969669044010077,14487
Eva2,ems_ferrM_4967,False,0.019689720582259408,14488
Eva2,ems_ferrM_6479_0001,False,0.019643016972515987,14489
Eva1,ems_ferrM_6452,False,0.019641672266300824,14490
Rocklin,EEHEE_rd2_0091,False,0.019619941300511555,14491
Rocklin,HEEH_rd3_0519,False,0.01960396450616063,14492
Eva1,ems_ferrM_5875,False,0.019598548674137302,14493
Rocklin,HEEH_rd3_1829,False,0.019597110577139965,14494
Longxing,EEHEE_02632,False,0.01959058794894805,14495
Longxing,EEHEE_23749,False,0.019581246659594168,14496
Longxing,EEHEE_19319,False,0.01957913938103433,14497
Longxing,EEHEE_22019,False,0.019553129226073968,14498
Rocklin,HEEH_rd3_0579,False,0.019550624487018612,14499
Rocklin,HEEH_rd1_0481,False,0.01954561644682804,14500
Eva2,ems_ferrC_2194,False,0.019543423500979804,14501
Rocklin,HEEH_rd1_0466,False,0.01954229506281204,14502
Eva2,bGM_696_0001,False,0.019539656066270655,14503
Eva2,ems_ferrM_3222_0001,False,0.019520359715081023,14504
Rocklin,EHEE_rd1_0682,False,0.019478670494965322,14505
Eva2,ems_ferrM_499_0002,False,0.019455818119124644,14506
Eva2,ems_4hC_974_0002,False,0.01945031795614528,14507
Longxing,EEHEE_14266,False,0.01943920355149923,14508
Rocklin,EEHEE_rd2_0199,False,0.019436975259205246,14509
Rocklin,HEEH_rd1_0090,False,0.019436655901949325,14510
Eva2,ems_ferrM_709,False,0.019423704567128802,14511
Longxing,EEHEE_10346,False,0.019420433405133056,14512
Eva1,ems_bGC_189,False,0.019420169826634703,14513
Longxing,EEHEE_19992,False,0.01934312987251061,14514
Eva2,ems_4hM_497_0001,False,0.019339823128309355,14515
Rocklin,EEHEE_rd3_0093,False,0.019328706042779118,14516
Eva2,bGM_464_0001,False,0.019325204823547566,14517
Longxing,HEEH_10486,False,0.019313222359076333,14518
Eva2,ems_thioM_452_0002,False,0.019310963955016296,14519
Eva1,ems_ferrM_446_0002,False,0.01930233998715105,14520
Longxing,EEHEE_33008,False,0.019299654106520125,14521
Eva2,bGM_226_0001,False,0.019297608801913585,14522
Eva1,ems_ferrC_780,False,0.019262922641975603,14523
Rocklin,HEEH_rd1_0120,False,0.019254921231364866,14524
Rocklin,EHEE_rd1_0083,False,0.019250304863015117,14525
Eva1,ems_bGC_100,False,0.019245197441836868,14526
Eva2,ems_4hM_3926_0001,False,0.019219550947078383,14527
Eva2,ems_4hM_5470_0001,False,0.019217057212763428,14528
Rocklin,HEEH_rd3_0918,False,0.0192131295811685,14529
Eva1,ems_ferrM_5470_0002,False,0.019202480285531755,14530
Rocklin,EEHEE_rd2_0743,False,0.019184854322947694,14531
Eva1,ems_bGC_214_0002,False,0.01917692749508813,14532
Rocklin,HEEH_rd1_0742,False,0.019173083580659323,14533
Eva2,ems_4hM_2668_0001,False,0.01916240421345616,14534
Eva2,ems_4hM_1637_0002,False,0.019158066193198025,14535
Longxing,EEHEE_36574,False,0.019148264688758583,14536
Rocklin,HEEH_rd1_0930,False,0.01914377656346041,14537
Eva2,ems_ferrM_549,False,0.01913560140824323,14538
Eva2,ems_4hM_5347_0001,False,0.019113563617925693,14539
Longxing,HEEH_18167,False,0.019082547597976833,14540
Eva2,ems_4hC_201_0001,False,0.019081085849770984,14541
Eva2,ems_4hM_101,False,0.019074771622360424,14542
Eva1,ems_ferrC_2076,False,0.019070224325555805,14543
Eva1,ems_4hM_3418,False,0.01904034381222709,14544
Longxing,EEHEE_19896,False,0.019037047900103587,14545
Eva1,ems_ferrM_5651,False,0.019028113761257653,14546
