dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_thioFL2_171,False,0.033878600265908713,13467
Eva2,ems_ferrM_6247,False,0.03386789408110865,13468
Rocklin,EHEE_rd2_0847,False,0.03383812322046027,13469
Rocklin,EEHEE_rd2_1228,False,0.03381233675702208,13470
Eva1,ems_4hM_3358_0002,False,0.03380780899983854,13471
Eva1,ems_4hM_1972_0002,False,0.03379651970701503,13472
Longxing,EHEE_12643,False,0.03378259200298123,13473
Rocklin,HEEH_rd1_0282,False,0.03378063728691581,13474
Rocklin,HEEH_rd1_0690,False,0.033769809664456904,13475
Eva2,ems_ferrC_1555,False,0.03376957927030067,13476
Eva1,ems_4hM_2461,False,0.03376288578057168,13477
Rocklin,EEHEE_rd3_1097,False,0.03375187075456089,13478
Eva1,ems_ferrM_4627,False,0.033741938185932054,13479
Rocklin,HEEH_rd1_0929,False,0.033728560770983636,13480
Eva1,ems_ferrM_4396_0002,False,0.033728211043086355,13481
Eva2,ems_ferrM_7393_0002,False,0.03372025351909906,13482
Eva2,ems_thioM_378_0001,False,0.033702145436378596,13483
Eva2,ems_4hM_139,False,0.033701878137157,13484
Eva2,ems_4hC_1126_0001,False,0.03369385514625233,13485
Eva2,ems_4hM_3546_0001,False,0.033687719461507934,13486
Eva1,ems_ferrM_4087_0002,False,0.03366453491198571,13487
Rocklin,HEEH_rd2_0348,False,0.033657165687409125,13488
Longxing,EEHEE_40080,False,0.03365621543720161,13489
Eva2,ems_bGC_217_0002,False,0.03362413976273621,13490
Eva1,ems_ferrC_1312,False,0.03361090227534001,13491
Eva2,ems_4hM_5230_0001,False,0.03359892966648448,13492
Longxing,EEHEE_25853,False,0.03358169249208015,13493
Eva1,ems_4hM_1886,False,0.03356078742396052,13494
Eva2,ems_ferrM_4291_0001,False,0.03355072233155619,13495
Eva2,ems_4hM_4236_0001,False,0.033542003008962165,13496
Longxing,HEEH_03688,False,0.03353838486361041,13497
Rocklin,HEEH_rd4_0572,False,0.03353624555010848,13498
Rocklin,HEEH_rd1_0573,False,0.03352783541434693,13499
Eva1,ems_thioM_466_0002,False,0.03352221498513157,13500
Eva1,ems_ferrM_3676,False,0.03350043596743233,13501
Rocklin,HEEH_rd3_1151,False,0.033498924265034674,13502
Eva1,ems_ferrM_1253,False,0.033496758621556474,13503
Eva2,ems_bGC_124,False,0.03346991758419635,13504
Longxing,EHEE_02771,False,0.03346798633062893,13505
Rocklin,HEEH_rd4_0527,False,0.033452557666709896,13506
Eva1,bGM_310_0002,False,0.033412513146345656,13507
Rocklin,HEEH_rd3_0815,False,0.03340828173646903,13508
Longxing,EEHEE_38156,False,0.033393364606373294,13509
Eva1,ems_4hM_4151_0002,False,0.03339099241269178,13510
Eva2,ems_ferrM_1843_0001,False,0.033385980361430624,13511
Longxing,EEHEE_33449,False,0.03336916564534239,13512
Rocklin,HEEH_rd2_0931,False,0.0333622634182045,13513
Longxing,EEHEE_20020,False,0.033359518988288234,13514
Eva1,ems_4hM_3277_0002,False,0.03333397594007351,13515
Eva1,ems_ferrC_1440,False,0.03328480686824002,13516
Eva2,ems_ferrM_3263_0002,False,0.033284692362820875,13517
Eva2,ems_4hC_2319_0001,False,0.0332690883885719,13518
Rocklin,EEHEE_rd3_0721,False,0.03324105204995619,13519
Eva1,ems_4hC_1315_0002,False,0.03323768493183603,13520
Longxing,EEHEE_17264,False,0.03323329111339719,13521
Rocklin,EHEE_rd2_1247,False,0.03322155048970953,13522
Eva1,ems_ferrM_3261_0002,False,0.033216708687030756,13523
Eva2,ems_f2_706,False,0.03317619145401568,13524
Eva1,ems_ferrM_4143,False,0.03317044048989974,13525
Longxing,EEHEE_07981,False,0.03313835268526864,13526
Eva2,ems_4hM_1670,False,0.03313805815561303,13527
Eva1,ems_ferrM_898,False,0.03312905267434405,13528
Longxing,EEHEE_23298,False,0.03312581366140598,13529
Rocklin,HEEH_rd3_1471,False,0.03306413350461909,13530
Eva1,ems_ferrM_1394_0002,False,0.03305883775306698,13531
Eva1,bGM_606,False,0.03304852679302941,13532
Longxing,HEEH_11862,False,0.03304670236890098,13533
Rocklin,EEHEE_rd2_1237,False,0.03304210762767701,13534
Longxing,EEHEE_01486,False,0.03304162091685156,13535
Eva1,ems_ferrM_6347,False,0.033026593039544534,13536
Eva1,ems_4hC_2402,False,0.03302380319834116,13537
Eva2,ems_thioFL2_99,False,0.03302029859156951,13538
Longxing,EEHEE_35084,False,0.03296953525167449,13539
Rocklin,HEEH_rd3_1429,False,0.03295104699199665,13540
Eva2,ems_4hC_2454_0002,False,0.03294881866143797,13541
Eva2,ems_ferrM_2514_0002,False,0.03293819714534856,13542
Rocklin,EEHEE_rd2_1029,False,0.03293810239071509,13543
Eva1,ems_4hM_560_0002,False,0.03293620553020299,13544
Eva1,ems_bGC_72_0002,False,0.03293579484808658,13545
Eva2,bGM_645_0001,False,0.0329189292981555,13546
Longxing,EEHEE_35189,False,0.03291179190898016,13547
Rocklin,HEEH_rd1_0349,False,0.032911375901869745,13548
Rocklin,HEEH_rd1_0285,False,0.03289968197311083,13549
Longxing,EEHEE_24955,False,0.03289677484581663,13550
Eva1,ems_thioM_38,False,0.03289305110499732,13551
Eva1,bGM_704,False,0.03289195144338357,13552
Eva2,ems_4hM_477_0002,False,0.03287946073245316,13553
Eva1,ems_thioM_807,False,0.03286936990994055,13554
Eva2,ems_4hM_3705,False,0.03285695494947681,13555
Eva1,ems_4hC_1306_0002,False,0.03284822199902643,13556
Eva1,ems_ferrM_2909_0002,False,0.032843281339143486,13557
Rocklin,HEEH_rd3_1774,False,0.032835481652861716,13558
Eva2,ems_4hC_2763_0001,False,0.03282619774397222,13559
Eva1,ems_ferrM_2456,False,0.032798515561204236,13560
Longxing,EEHEE_30529,False,0.03276870552081888,13561
Eva2,ems_ferrM_5066_0002,False,0.032767339956894306,13562
Eva1,ems_ferrC_1073,False,0.03276311440638673,13563
Eva1,ems_4hM_260,False,0.032751031270887035,13564
Eva2,ems_4hC_1182_0002,False,0.03273568577882138,13565
Rocklin,HEEH_rd2_0499,False,0.032734397353503,13566
Rocklin,HEEH_rd3_1158,False,0.03271391405999978,13567
Rocklin,HEEH_rd4_0969,False,0.03270017354693145,13568
Rocklin,HEEH_rd3_1188,False,0.0326772686555413,13569
Rocklin,HEEH_rd3_0646,False,0.03267604738478697,13570
Rocklin,HEEH_rd1_0262,False,0.032667650221902766,13571
Longxing,EEHEE_04113,False,0.03266581203717393,13572
Rocklin,HEEH_rd1_0375,False,0.03265559750789524,13573
Longxing,HEEH_16400,False,0.03262162008202474,13574
Rocklin,HEEH_rd2_0628,False,0.03261805780463903,13575
Rocklin,HEEH_rd1_0927,False,0.03261792803312239,13576
Rocklin,EEHEE_rd2_0964,False,0.03261048432633392,13577
Longxing,EEHEE_05293,False,0.03260765069914796,13578
Eva1,ems_ferrM_4844_0002,False,0.03260332490014167,13579
Longxing,EEHEE_07957,False,0.0325983043581404,13580
Eva2,ems_4hM_3426_0001,False,0.032585381935586855,13581
Eva2,ems_4hM_1711,False,0.03256869393182461,13582
Longxing,EEHEE_08524,False,0.03255128990843117,13583
Rocklin,HEEH_rd1_0550,False,0.03253600933127054,13584
Eva1,ems_ferrM_605,False,0.032515082089976645,13585
Rocklin,HEEH_rd3_1090,False,0.03249635761412341,13586
Eva2,ems_4hM_821_0001,False,0.03246887407958673,13587
Eva1,ems_ferrM_7239,False,0.03246271020395443,13588
Eva2,ems_4hC_1513_0001,False,0.03245986095957306,13589
Eva1,ems_4hC_569_0002,False,0.032445166949974825,13590
Longxing,EEHEE_41597,False,0.032428458579652965,13591
Eva2,ems_ferrM_6254_0001,False,0.03242540335875106,13592
Eva2,bGM_363_0001,False,0.03242321863573698,13593
Rocklin,EEHEE_rd2_1101,False,0.03241827925313087,13594
Eva1,ems_4hM_4435_0002,False,0.03241065997713293,13595
Eva1,bGM_45_0002,False,0.032401038122138785,13596
Rocklin,HEEH_rd1_0016,False,0.03237638297909724,13597
Rocklin,EEHEE_rd2_0687,False,0.03236985006619013,13598
Longxing,EEHEE_07951,False,0.032361024487999934,13599
Eva1,ems_4hM_2907_0002,False,0.03235963714349155,13600
Eva2,ems_ferrM_2795_0002,False,0.03233746035728433,13601
Rocklin,HEEH_rd4_0336,False,0.03233131386412963,13602
Rocklin,EHEE_rd1_0963,False,0.03232738284193303,13603
Longxing,EEHEE_14679,False,0.03232663242803441,13604
Longxing,HEEH_08631,False,0.03231598921501499,13605
Eva2,ems_thioM_596,False,0.03230845960262846,13606
Eva2,bGM_189_0001,False,0.03229371382375123,13607
Longxing,EEHEE_14671,False,0.03227540540233307,13608
Eva1,ems_bGC_208_0002,False,0.03223522313254754,13609
Rocklin,EEHEE_rd2_0101,False,0.03221229211293401,13610
Rocklin,HEEH_rd1_0634,False,0.0321931906507027,13611
Eva2,ems_4hC_3083,False,0.03218398896370172,13612
Rocklin,HEEH_rd3_1321,False,0.03218261028626925,13613
Rocklin,HEEH_rd1_0520,False,0.03217159870642885,13614
Eva2,ems_ferrM_1074,False,0.03215801225795655,13615
Longxing,EHEE_09763,False,0.03215425752125339,13616
Rocklin,HEEH_rd3_0031,False,0.03210096130284082,13617
Eva1,ems_4hC_1752_0002,False,0.032087780516608926,13618
Rocklin,EEHEE_rd2_0183,False,0.03207979936328256,13619
Eva1,ems_4hC_1354_0002,False,0.032070410752474694,13620
Eva2,ems_ferrM_7029,False,0.032029379579824116,13621
Rocklin,EEHEE_rd1_0208,False,0.03202150859262919,13622
Eva1,ems_4hM_1103,False,0.03200302498003312,13623
Eva1,ems_ferrM_4513,False,0.031997639584322814,13624
Eva2,ems_ferrM_2572_0001,False,0.03198477287231098,13625
Eva1,ems_ferrC_1151,False,0.031980544258533146,13626
Eva2,ems_ferrM_6197_0001,False,0.03197645260973928,13627
Eva1,ems_4hM_1855_0002,False,0.031961348663334166,13628
Rocklin,EEHEE_rd2_1087,False,0.03195858045355981,13629
Eva2,ems_ferrM_3472_0001,False,0.03195255916400425,13630
Eva2,ems_4hC_3264_0002,False,0.03195076804934434,13631
Eva1,ems_4hC_1320_0002,False,0.03193839236182775,13632
Rocklin,EEHEE_rd2_0380,False,0.03192665210016048,13633
Eva2,bGM_30,False,0.031908785140006835,13634
Eva2,ems_4hC_1374_0001,False,0.031863126854813247,13635
Longxing,EEHEE_17508,False,0.03186051921569574,13636
Eva2,ems_ferrM_7397,False,0.03185888078946899,13637
Eva1,ems_4hM_2798,False,0.03185672562243091,13638
Eva2,ems_4hM_3490_0002,False,0.03184634407005458,13639
Rocklin,EHEE_rd1_0912,False,0.031845516702708666,13640
Rocklin,HEEH_rd3_1824,False,0.031824704286972615,13641
Eva1,ems_ferrM_5414_0002,False,0.03181425331183661,13642
Eva1,ems_4hC_1798_0002,False,0.03181213105730557,13643
Eva2,ems_ferrM_3135_0001,False,0.03181165111586739,13644
Longxing,EEHEE_27301,False,0.03180695870886068,13645
Longxing,EEHEE_08318,False,0.03180513882469311,13646
Eva2,ems_ferrM_1364_0001,False,0.03180398257208967,13647
Longxing,EEHEE_29433,False,0.031790437893357004,13648
Rocklin,HEEH_rd3_0637,False,0.03178509908383933,13649
Eva1,ems_4hM_1574_0002,False,0.03177905932992335,13650
Eva2,bGM_376_0002,False,0.03174859992699729,13651
Rocklin,EHEE_rd1_0666,False,0.03171861867707724,13652
Eva2,ems_4hC_775_0002,False,0.03169641678400206,13653
Eva1,ems_ferrC_1802,False,0.031695883528226027,13654
Rocklin,EEHEE_rd2_0104,False,0.031677950272451565,13655
Rocklin,HEEH_rd3_0943,False,0.031675577699404135,13656
Eva2,ems_ferrM_2463,False,0.03166263746494995,13657
Longxing,EEHEE_29031,False,0.031643941618500426,13658
Eva1,ems_4hM_1899_0002,False,0.03163611866859723,13659
Eva1,ems_ferrM_6265,False,0.03162975016599738,13660
Eva2,ems_ferrC_2040,False,0.031618941932915486,13661
Eva1,ems_ferrM_2850,False,0.031592806064260764,13662
Longxing,HEEH_23629,False,0.031579064096759785,13663
Eva1,ems_thioM_526,False,0.0315495998115305,13664
Eva2,ems_ferrM_1837,False,0.03154906782732488,13665
Rocklin,HEEH_rd1_0804,False,0.03153152032906178,13666
Eva1,ems_bGC_219_0002,False,0.03152847318158452,13667
Rocklin,HEEH_rd1_0840,False,0.03152091626682533,13668
Eva1,ems_thioM_1023,False,0.031495661649673386,13669
Eva1,ems_ferrM_4775_0002,False,0.03148176056306899,13670
Eva2,ems_ferrM_7318_0001,False,0.03147594358497059,13671
Eva1,ems_4hM_4911_0002,False,0.03146975802565171,13672
Eva1,ems_ferrC_1797,False,0.03145501152306972,13673
Eva2,ems_ferrM_6784,False,0.03144352325940209,13674
Eva2,ems_ferrC_858,False,0.03143790725899688,13675
Eva1,ems_4hC_2777_0002,False,0.03143650420622818,13676
Longxing,EEHEE_19949,False,0.0314294252359864,13677
Eva1,ems_ferrM_4038_0002,False,0.03140035790146482,13678
Rocklin,HEEH_rd1_0930,False,0.03132460047016476,13679
Rocklin,EHEE_rd1_0494,False,0.03132388548827556,13680
Longxing,EEHEE_21819,False,0.03129286783681653,13681
Rocklin,EHEE_rd1_0744,False,0.0312807259656501,13682
Eva2,ems_ferrM_4103_0002,False,0.03125818495767367,13683
Eva1,ems_ferrC_1048,False,0.031244960842540387,13684
Rocklin,EHEE_rd1_0442,False,0.031233803777196357,13685
Eva2,ems_4hM_1427_0002,False,0.031224072997789586,13686
Eva1,ems_thioM_778_0002,False,0.031204556429640665,13687
Eva1,ems_ferrM_2236,False,0.03117911595584554,13688
Eva1,ems_thioM_187_0002,False,0.03117498593236996,13689
Eva2,ems_4hM_4386_0002,False,0.031166041958715786,13690
Longxing,EHEE_11254,False,0.031163598245425226,13691
Rocklin,EHEE_rd1_0550,False,0.031158914075609813,13692
Longxing,EEHEE_41775,False,0.03115877966455942,13693
Eva2,ems_thioM_932_0001,False,0.031158547364789645,13694
Eva2,ems_4hM_2861_0001,False,0.031148344436874746,13695
Eva1,ems_ferrM_419,False,0.03113211100313502,13696
Eva1,ems_4hC_2633,False,0.031073635020547035,13697
Eva2,ems_4hM_1633_0002,False,0.031065932149581754,13698
Eva2,ems_ferrM_3286_0002,False,0.031043810603317557,13699
Eva2,ems_4hM_3268_0002,False,0.03104109737264546,13700
Rocklin,EHEE_rd1_0826,False,0.031031928121157567,13701
Eva1,bGM_356,False,0.03102511432173494,13702
Rocklin,HEEH_rd1_0943,False,0.031005780934026502,13703
Eva2,ems_4hC_349_0001,False,0.030999222276042862,13704
Longxing,HEEH_14770,False,0.030989494929533012,13705
Eva2,ems_f2_770,False,0.030988125377602562,13706
Longxing,EEHEE_19992,False,0.030982536547615343,13707
Longxing,EEHEE_28940,False,0.030976806010813707,13708
Rocklin,HEEH_rd3_1010,False,0.030953747497334302,13709
Longxing,EEHEE_30305,False,0.030925317998206428,13710
Eva2,ems_f4m_302,False,0.030897792771035014,13711
Longxing,HEEH_17048,False,0.030891666806756674,13712
Eva1,ems_ferrM_2139,False,0.030889336377353194,13713
Eva1,ems_ferrM_5688,False,0.030889111655171848,13714
Eva2,ems_thioM_610_0001,False,0.03086643866100966,13715
Rocklin,HEEH_rd1_0421,False,0.030865278333900112,13716
Eva1,ems_ferrM_2942,False,0.030854447000452593,13717
Eva2,ems_thioM_1032_0002,False,0.030817480322803455,13718
Rocklin,EHEE_rd1_0684,False,0.030808690855816456,13719
Eva2,ems_thioM_791_0001,False,0.030788438432546986,13720
Rocklin,HEEH_rd1_0496,False,0.03076861454399269,13721
Eva1,ems_ferrM_701,False,0.03075590213256941,13722
Rocklin,HEEH_rd2_0408,False,0.030746270701677722,13723
Eva1,ems_thioM_641,False,0.030735102049244064,13724
Rocklin,HEEH_rd3_0210,False,0.030717849037189854,13725
Eva2,ems_4hM_511_0001,False,0.0306964424291732,13726
Eva2,ems_4hC_2443_0001,False,0.030691859227876744,13727
Eva2,ems_ferrM_6764,False,0.030676776016224195,13728
Rocklin,EEHEE_rd3_0674,False,0.030676315297427283,13729
Eva1,ems_ferrM_31,False,0.030672080920376935,13730
Rocklin,HEEH_rd2_0993,False,0.03066051261238228,13731
Rocklin,HEEH_rd3_1707,False,0.030645885357307435,13732
Longxing,EEHEE_15990,False,0.03063301017667413,13733
Rocklin,HEEH_rd4_0989,False,0.030632144104464583,13734
Longxing,HEEH_00638,False,0.0306217010659466,13735
Eva1,ems_ferrC_1178,False,0.030606219677589225,13736
Rocklin,HEEH_rd1_0076,False,0.030605437371834476,13737
Eva1,ems_4hM_1959,False,0.03060187191929589,13738
Longxing,HEEH_20270,False,0.03060114282557692,13739
Eva1,ems_ferrM_6262,False,0.030595634593282184,13740
Eva1,ems_ferrM_575,False,0.030595560778634484,13741
Longxing,EEHEE_14390,False,0.03058251185194207,13742
Rocklin,EEHEE_rd3_0433,False,0.030555142920474024,13743
Rocklin,HEEH_rd3_1413,False,0.03055075722889567,13744
Rocklin,EHEE_rd1_0417,False,0.03054668483530812,13745
Longxing,HEEH_05823,False,0.030526379283872827,13746
Longxing,EEHEE_13126,False,0.030496158173713112,13747
Eva2,bGM_552,False,0.030481722081138717,13748
Longxing,EEHEE_22416,False,0.030479700610980518,13749
Eva1,ems_4hM_63_0002,False,0.030476169045316262,13750
Rocklin,HEEH_rd1_0717,False,0.030463525975052107,13751
Eva1,ems_4hC_2359,False,0.030462913726489262,13752
Eva1,ems_coilM_18,False,0.030461113481009855,13753
Rocklin,EHEE_rd1_0321,False,0.03045875314170979,13754
Eva2,ems_ferrC_1939,False,0.030454622247417733,13755
Eva1,ems_ferrM_1882,False,0.030448974770466184,13756
Eva1,ems_ferrM_29,False,0.03043465137634711,13757
Longxing,HEEH_05176,False,0.030427776318501305,13758
Eva1,ems_ferrM_1924,False,0.030426678797894492,13759
Eva2,bGM_409_0001,False,0.030424867171594185,13760
Rocklin,EEHEE_rd2_1262,False,0.030410792114149578,13761
Rocklin,HEEH_rd3_0728,False,0.030397576182406582,13762
Eva2,ems_ferrM_1071,False,0.03039649606049347,13763
Eva1,bGM_539,False,0.030375996200109775,13764
Rocklin,HEEH_rd4_0882,False,0.030355264096154043,13765
Eva1,ems_4hC_2566,False,0.030345572627028854,13766
Longxing,EHEE_02854,False,0.030335594613458066,13767
Eva1,ems_4hC_2488,False,0.030313702601773775,13768
Eva2,ems_4hM_1589_0001,False,0.030262361446552248,13769
Eva2,ems_4hM_1509_0002,False,0.03024980970335643,13770
Eva1,ems_4hM_1864,False,0.03023674264243127,13771
Longxing,EEHEE_16506,False,0.030204997058461528,13772
Eva2,ems_ferrM_1489_0001,False,0.030201154611194513,13773
Rocklin,EHEE_rd1_0078,False,0.03018974717130957,13774
Eva1,ems_thioM_622_0002,False,0.030179367483657783,13775
Eva2,ems_bGwo_13_0002,False,0.030178765856406328,13776
Longxing,EEHEE_00641,False,0.030176022598123502,13777
Rocklin,EEHEE_rd2_0146,False,0.03016191840760384,13778
Eva1,ems_ferrM_1061_0002,False,0.030154183649227624,13779
Eva2,ems_ferrM_5578_0001,False,0.030150106480787173,13780
Longxing,HEEH_04773,False,0.030146000822729554,13781
Rocklin,EHEE_rd2_0779,False,0.0301451789664427,13782
Eva2,ems_ferrC_972,False,0.030141221231034677,13783
Eva2,ems_ferrC_801,False,0.03012439424352862,13784
Eva1,ems_ferrC_457,False,0.03011658821635468,13785
Eva2,ems_4hC_290_0002,False,0.030110782316282735,13786
Eva2,ems_thioM_690,False,0.030100232744669025,13787
Rocklin,HEEH_rd3_1072,False,0.030061549209725393,13788
Eva2,ems_bGwo_12_0001,False,0.030053429696358033,13789
Longxing,EEHEE_08577,False,0.030049791838385125,13790
Eva1,ems_4hM_560,False,0.030013625256681203,13791
Eva1,ems_ferrM_1840_0002,False,0.029995430945661736,13792
Rocklin,HEEH_rd2_0358,False,0.02999319108311379,13793
Eva2,ems_4hM_4481_0001,False,0.029983452497623866,13794
Rocklin,EHEE_rd1_0085,False,0.029977603771088396,13795
Eva2,ems_4hM_4597_0002,False,0.02997257363663761,13796
Eva2,ems_4hM_5249_0001,False,0.029964951294116478,13797
Eva1,ems_bGC_256_0002,False,0.02996146787456215,13798
Eva1,ems_ferrC_1851,False,0.029950742899685984,13799
Rocklin,EHEE_rd1_0894,False,0.02994287340423347,13800
Longxing,EHEE_00863,False,0.029921759371877757,13801
Rocklin,HEEH_rd3_1265,False,0.029910484059626572,13802
Eva2,ems_ferrM_988_0001,False,0.029895141096364375,13803
Longxing,EEHEE_06100,False,0.029875862063659532,13804
Eva1,ems_thioM_159_0002,False,0.029858581395069875,13805
Eva1,ems_4hM_1517_0002,False,0.029830183645153913,13806
Eva2,ems_4hM_1148_0002,False,0.02982985514730486,13807
Eva1,ems_ferrM_3885_0002,False,0.029807012411468065,13808
Longxing,EHEE_02233,False,0.02980688151014632,13809
Rocklin,EEHEE_rd2_0577,False,0.029791938248861182,13810
Eva2,ems_ferrM_816_0002,False,0.029786588748157695,13811
Eva1,ems_ferrM_2266_0002,False,0.029772230650036122,13812
Eva2,ems_ferrM_3249_0001,False,0.029759519327901083,13813
Eva1,ems_4hC_3178,False,0.029739933868772144,13814
Eva2,ems_4hC_1755_0001,False,0.029739557285946787,13815
Rocklin,HEEH_rd3_1033,False,0.02971881709832687,13816
Eva2,ems_4hC_517_0001,False,0.029708598887320768,13817
Rocklin,HEEH_rd1_0083,False,0.02969396709370979,13818
Eva2,ems_ferrM_7235_0001,False,0.029666140493902166,13819
Eva1,ems_ferrM_6322,False,0.029640927204549753,13820
Eva1,ems_4hM_2452,False,0.0296346618231465,13821
Eva1,bGM_144_0002,False,0.029627021633803142,13822
Rocklin,HEEH_rd1_0619,False,0.029615771887653398,13823
Eva2,ems_4hM_1245,False,0.029607697944850565,13824
Rocklin,HEEH_rd3_0417,False,0.02957578910686586,13825
Eva2,ems_ferrM_6581_0002,False,0.02957557730526898,13826
Eva2,ems_ferrM_2551_0001,False,0.029573583224782762,13827
Eva2,ems_4hC_1999_0002,False,0.029573031618592698,13828
Rocklin,HEEH_rd1_0276,False,0.029566318746590856,13829
Rocklin,HEEH_rd2_0769,False,0.029498050633432343,13830
Longxing,EEHEE_27918,False,0.029436577090914608,13831
Eva2,ems_4hM_5347_0001,False,0.029435534422268934,13832
Eva2,ems_ferrM_1691_0001,False,0.029425357395422607,13833
Longxing,HEEH_17381,False,0.029425247063772746,13834
Eva1,bGM_60,False,0.029407151471537257,13835
Rocklin,EEHEE_rd2_0036,False,0.029397138638098914,13836
Eva2,ems_ferrM_1690_0001,False,0.029394568348041394,13837
Rocklin,HEEH_rd3_1825,False,0.02932316829429553,13838
Rocklin,HEEH_rd1_0689,False,0.029322153882846338,13839
Longxing,EEHEE_27212,False,0.029299246459701573,13840
Rocklin,HEEH_rd3_1472,False,0.029266744551641227,13841
Eva1,ems_ferrC_1995,False,0.029253606987840717,13842
Rocklin,EEHEE_rd1_0835,False,0.02924466446065106,13843
Rocklin,EEHEE_rd2_0285,False,0.029242594255613746,13844
Longxing,EEHEE_33132,False,0.02921865691435354,13845
Rocklin,EEHEE_rd3_1185,False,0.029201411044033728,13846
Eva1,bGM_580,False,0.029196324982008196,13847
Longxing,EEHEE_02299,False,0.029189490309986302,13848
Rocklin,EEHEE_rd2_0583,False,0.029181189171110608,13849
Rocklin,HEEH_rd1_0296,False,0.029167260644733215,13850
Eva1,ems_ferrM_3820,False,0.02916400952007782,13851
Rocklin,EHEE_rd1_0687,False,0.029149371645452837,13852
Eva2,ems_ferrM_4379_0001,False,0.02914546055768774,13853
Eva2,ems_4hC_3008_0002,False,0.02914230711728876,13854
Rocklin,HEEH_rd1_0077,False,0.02912669068776939,13855
Longxing,HEEH_18236,False,0.02911679066344615,13856
Eva2,ems_ferrM_2386_0001,False,0.029094269004624477,13857
Longxing,HEEH_02220,False,0.0290857413407253,13858
Eva1,ems_ferrM_6587_0002,False,0.029080563544913094,13859
Rocklin,HEEH_rd1_0641,False,0.02907803713708155,13860
Longxing,EEHEE_13767,False,0.029064846499939647,13861
Eva2,ems_ferrM_1616_0001,False,0.02905777992562477,13862
Eva1,ems_4hC_3141,False,0.02903638525039749,13863
Eva1,ems_4hM_1839,False,0.029028023519936053,13864
Eva2,ems_ferrM_3726_0001,False,0.029027895767370124,13865
Eva1,ems_thioM_87_0002,False,0.02898668982809515,13866
Longxing,EEHEE_15379,False,0.028957815595585856,13867
Eva2,ems_4hC_2946,False,0.02895390477747973,13868
Rocklin,EHEE_rd2_0615,False,0.028936767725815438,13869
Eva1,ems_ferrM_2039,False,0.028915989798076608,13870
Eva2,ems_bGwo_65_0002,False,0.028906136902421345,13871
Eva2,ems_ferrM_5418_0001,False,0.02890040014823213,13872
Eva2,ems_4hC_2448_0001,False,0.028895901723464856,13873
Eva2,ems_4hM_902_0001,False,0.02889545016258414,13874
Eva2,ems_ferrM_2753,False,0.028894229909753363,13875
Eva2,ems_4hM_1628_0001,False,0.028892223461049252,13876
Eva2,ems_3hC_38_0001,False,0.028880632774254223,13877
Rocklin,HEEH_rd2_0334,False,0.028879855535062292,13878
Rocklin,HEEH_rd3_0950,False,0.028874814861845798,13879
Eva1,ems_ferrM_1019_0002,False,0.028872302625926036,13880
Eva2,ems_thioM_295_0001,False,0.02883649263095344,13881
Longxing,EEHEE_03185,False,0.028816470910493407,13882
Rocklin,EHEE_rd1_0965,False,0.028812488792566406,13883
Rocklin,HEEH_rd2_1128,False,0.02879944967531953,13884
Eva1,ems_4hM_2537,False,0.028776373166075807,13885
Rocklin,EEHEE_rd3_0667,False,0.02876527316251377,13886
Eva1,ems_ferrM_717_0002,False,0.02876334347792485,13887
Longxing,EEHEE_17908,False,0.028756374275227307,13888
Eva2,ems_ferrC_1423,False,0.028651782617376165,13889
Rocklin,HEEH_rd3_1233,False,0.028632738734475433,13890
Eva2,ems_4hM_1192_0001,False,0.02862670350001503,13891
Eva2,ems_ferrM_5299,False,0.0286236119807144,13892
Eva2,ems_thioC_39,False,0.028613673864925703,13893
Eva2,ems_thioM_452_0002,False,0.028594581242388117,13894
Eva2,ems_coilM_88_0001,False,0.028584987742307114,13895
Eva2,ems_ferrM_3307_0001,False,0.02858376468547564,13896
Eva2,ems_4hC_677_0001,False,0.028560581694744815,13897
Eva2,ems_ferrM_2709_0001,False,0.028556642739041013,13898
Eva2,ems_ferrM_5297_0001,False,0.02854860003907268,13899
Rocklin,HEEH_rd3_1417,False,0.028547099207518335,13900
Eva1,ems_thioC_223,False,0.02854358319362591,13901
Longxing,HEEH_20276,False,0.028523016635524697,13902
Rocklin,HEEH_rd2_0007,False,0.02852200879471255,13903
Eva2,ems_coilM_122,False,0.0285170860333723,13904
Eva1,ems_ferrC_272,False,0.028511629789714887,13905
Eva1,ems_ferrM_6569_0002,False,0.0285065446360822,13906
Eva2,ems_ferrM_6150_0002,False,0.028472246142325505,13907
Eva1,ems_ferrM_3480,False,0.028459113037106163,13908
Eva1,bGM_437_0002,False,0.02841708586887181,13909
Eva1,ems_ferrM_4686,False,0.02841589920895618,13910
Eva1,ems_ferrM_3947,False,0.028391936660403065,13911
Longxing,HEEH_21963,False,0.02838513716177661,13912
Eva1,ems_4hM_2450,False,0.02834020775565323,13913
Eva1,ems_ferrM_6658_0002,False,0.028319517125023216,13914
Eva2,ems_ferrM_2635,False,0.028319258593161763,13915
Rocklin,HEEH_rd1_0475,False,0.028281955750927304,13916
Eva1,ems_ferrM_6417,False,0.028266938122410618,13917
Eva2,ems_4hC_2950_0001,False,0.028264733367947017,13918
Rocklin,EEHEE_rd3_0697,False,0.02825117355099905,13919
Eva2,ems_4hC_2783_0001,False,0.028247158745519082,13920
Rocklin,HEEH_rd3_1753,False,0.028221046348700787,13921
