dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_ferrM_2735,False,0.06649062873108451,11421
Eva1,ems_4hM_4338_0002,False,0.06648862172649893,11422
Eva2,ems_4hC_489_0001,False,0.0664819305828288,11423
Longxing,HEEH_06568,False,0.06647200866355041,11424
Longxing,EEHEE_38598,False,0.06646049502524086,11425
Eva1,ems_ferrM_5467,False,0.06643355497128475,11426
Eva1,ems_ferrM_6427,False,0.0664157179144982,11427
Longxing,HEEH_21589,False,0.06637191688988489,11428
Longxing,HEEH_11022,False,0.06636775911892412,11429
Eva2,ems_4hM_1421_0001,False,0.06636431539838943,11430
Rocklin,EHEE_rd2_1046,False,0.06632704471693318,11431
Longxing,EEHEE_33105,False,0.06632133770491377,11432
Rocklin,EHEE_rd2_1012,False,0.06631817349650228,11433
Eva1,ems_ferrM_1126,False,0.06630297062458174,11434
Longxing,EEHEE_36550,False,0.06630170537777845,11435
Eva1,ems_ferrM_2696,False,0.0662821957996543,11436
Eva1,ems_ferrM_2825,False,0.06628115471899738,11437
Rocklin,EEHEE_rd3_0719,False,0.06627781833224008,11438
Eva2,ems_ferrM_3188_0001,False,0.06625133744079541,11439
Longxing,HEEH_23023,False,0.0661990733646493,11440
Longxing,HEEH_13686,False,0.06619117144131459,11441
Rocklin,HEEH_rd2_0463,False,0.06618949841737343,11442
Eva1,ems_thioM_120,False,0.06617888687618222,11443
Eva2,ems_4hC_1003_0001,False,0.066157466650742,11444
Eva2,ems_thioM_633_0002,False,0.06615313615776992,11445
Eva2,ems_4hC_187_0002,False,0.06613871646228228,11446
Eva2,ems_ferrM_2587,False,0.06613040304352294,11447
Eva1,ems_f4m_350,False,0.06611075992829656,11448
Eva1,ems_4hM_4848,False,0.066054730638876,11449
Eva1,ems_4hM_351_0002,False,0.06603545641678796,11450
Eva2,ems_4hM_967_0001,False,0.06602167922338466,11451
Longxing,HEEH_09357,False,0.0660118389475431,11452
Rocklin,HEEH_rd3_0722,False,0.06599596914774526,11453
Eva2,ems_thioM_6_0001,False,0.065952678827457,11454
Rocklin,HEEH_rd2_0533,False,0.0659436041975299,11455
Eva2,ems_ferrM_3173_0001,False,0.06593708006223313,11456
Rocklin,HEEH_rd2_0192,False,0.06591711637170579,11457
Rocklin,EEHEE_rd3_1298,False,0.06587689282325165,11458
Longxing,HEEH_01937,False,0.06586571741972141,11459
Eva2,ems_4hM_1718_0002,False,0.0658440716735448,11460
Longxing,EEHEE_14732,False,0.06583169681810495,11461
Eva1,ems_4hC_1308_0002,False,0.06577994642008865,11462
Longxing,EHEE_02873,False,0.06577590056066773,11463
Eva1,ems_ferrC_1840,False,0.06573802779774139,11464
Longxing,HEEH_14121,False,0.06573491979106687,11465
Eva2,ems_ferrM_4753,False,0.06572161394894031,11466
Longxing,EEHEE_29457,False,0.06571137330352925,11467
Eva2,ems_4hM_1241,False,0.06568921308321131,11468
Eva2,ems_4hC_2322,False,0.06566776576163344,11469
Eva2,ems_ferrM_3880_0001,False,0.06563767704120094,11470
Eva1,ems_ferrM_3077_0002,False,0.06561608108881961,11471
Rocklin,HEEH_rd4_0543,False,0.06561288132858008,11472
Rocklin,HEEH_rd4_0776,False,0.06558499038374317,11473
Longxing,HEEH_15238,False,0.06557960905171879,11474
Eva1,ems_f4m_61,False,0.06556837534119493,11475
Rocklin,EEHEE_rd3_1062,False,0.06554975310984075,11476
Eva2,ems_3hC_1788_0002,False,0.06551782047502712,11477
Rocklin,HEEH_rd1_0295,False,0.06550342225861847,11478
Eva1,ems_thioM_555_0002,False,0.06549399904075306,11479
Rocklin,HEEH_rd2_1237,False,0.06548117542201658,11480
Longxing,HEEH_05466,False,0.0654093544801858,11481
Longxing,EEHEE_28770,False,0.06540753661709212,11482
Rocklin,HEEH_rd3_1794,False,0.06535095131210869,11483
Rocklin,HEEH_rd3_0811,False,0.0653315451477005,11484
Eva2,ems_4hM_4009_0001,False,0.06532980325089667,11485
Rocklin,HEEH_rd4_0068,False,0.0653047873581958,11486
Eva1,ems_4hM_4863_0002,False,0.06530180932140384,11487
Rocklin,HEEH_rd3_0063,False,0.06530135265719593,11488
Eva2,ems_4hM_1390_0002,False,0.06528090552197945,11489
Longxing,EEHEE_40483,False,0.06526768309504515,11490
Eva2,ems_4hM_285_0002,False,0.06526185557033323,11491
Longxing,HEEH_24690,False,0.06519267226503968,11492
Eva1,ems_ferrM_456,False,0.06514678328894037,11493
Longxing,HEEH_19286,False,0.06510790856373151,11494
Eva2,bGM_134,False,0.06510537996068941,11495
Eva2,ems_4hM_1815_0001,False,0.06510364105307674,11496
Eva1,ems_ferrM_5129,False,0.06510206345304478,11497
Eva2,ems_thioM_259,False,0.06509431826836666,11498
Rocklin,EEHEE_rd3_1233,False,0.06508131161146444,11499
Eva2,ems_ferrM_1458_0001,False,0.06507439623507971,11500
Eva2,ems_bGC_158_0002,False,0.06505009225861853,11501
Eva1,ems_thioM_550,False,0.06504096104200031,11502
Eva2,ems_ferrM_1200_0001,False,0.06502958341417442,11503
Rocklin,EEHEE_rd3_1604,False,0.06502674728255864,11504
Longxing,HEEH_07085,False,0.06499271030623681,11505
Rocklin,EEHEE_rd3_1253,False,0.064990582879045,11506
Eva2,ems_4hM_847_0002,False,0.06497793558673422,11507
Eva1,ems_4hM_4963_0002,False,0.0649304068570637,11508
Longxing,HEEH_15724,False,0.06491000743279128,11509
Eva1,ems_ferrM_7339_0002,False,0.06487017754606171,11510
Longxing,HEEH_22109,False,0.0648617675836799,11511
Eva1,ems_fer_extC_121,False,0.06484826116569097,11512
Eva2,ems_bGC_217_0001,False,0.06484289555339168,11513
Rocklin,HEEH_rd2_0964,False,0.06482140780908217,11514
Rocklin,EEHEE_rd3_1007,False,0.06481429303360203,11515
Longxing,EHEE_05630,False,0.06479929987043813,11516
Longxing,EHEE_11131,False,0.06477098880074356,11517
Rocklin,HEEH_rd2_0628,False,0.0647569841336165,11518
Rocklin,HEEH_rd3_1164,False,0.06475178275273102,11519
Eva1,ems_ferrC_820,False,0.0647132913617822,11520
Eva1,ems_ferrM_5598,False,0.06469952036661447,11521
Rocklin,EEHEE_rd2_0090,False,0.06468086198601201,11522
Eva2,bGM_484_0002,False,0.06466578423910328,11523
Rocklin,HEEH_rd2_0215,False,0.06466510680540127,11524
Eva1,ems_4hM_5497_0002,False,0.06464970811686147,11525
Longxing,HEEH_17678,False,0.06461150632993519,11526
Longxing,EEHEE_04019,False,0.06461106857335484,11527
Eva1,ems_4hC_2397,False,0.06456055854864268,11528
Eva1,ems_ferrM_2896,False,0.06454360779100772,11529
Eva2,ems_4hM_1390_0001,False,0.06453904482688748,11530
Eva1,ems_thioC_174,False,0.06453535864661931,11531
Longxing,EHEE_06310,False,0.06451306709481688,11532
Eva1,ems_ferrM_5704_0002,False,0.06449559219275222,11533
Rocklin,HEEH_rd2_1008,False,0.06448521756109028,11534
Eva2,ems_thioM_127,False,0.06447650931643205,11535
Eva2,bGM_604_0001,False,0.06446492506761224,11536
Longxing,EEHEE_21882,False,0.06445274345211877,11537
Eva2,ems_bGC_126_0001,False,0.0644356329224203,11538
Rocklin,HHH_rd1_0969,False,0.06443299496453776,11539
Eva2,ems_ferrM_6357,False,0.06441734484042272,11540
Rocklin,EEHEE_rd2_0528,False,0.06441706893005823,11541
Eva2,ems_4hC_2536_0001,False,0.06435516318880305,11542
Eva2,ems_coilM_51,False,0.06432252371449454,11543
Eva2,ems_ferrM_859_0002,False,0.0643047213187028,11544
Longxing,EHEE_02095,False,0.06429473889282161,11545
Eva1,ems_4hM_3713,False,0.06429173738529516,11546
Eva1,ems_ferrM_3487,False,0.06426970393282212,11547
Longxing,HEEH_20730,False,0.06426781916985269,11548
Rocklin,HEEH_rd3_0401,False,0.06426218759768913,11549
Rocklin,EHEE_rd1_0509,False,0.06423741865160174,11550
Eva1,ems_f4m_59,False,0.06421756903620343,11551
Eva2,ems_4hM_857_0001,False,0.06417467628300462,11552
Eva2,ems_bGC_121,False,0.06411294122039947,11553
Eva1,ems_ferrM_805_0002,False,0.06410775092278183,11554
Rocklin,HEEH_rd2_0130,False,0.0641067186593991,11555
Longxing,HEEH_00434,False,0.06409630706639732,11556
Eva1,ems_4hC_845_0002,False,0.06409195350432016,11557
Eva1,ems_coilC_94,False,0.06408025387767831,11558
Eva2,ems_ferrM_4671_0001,False,0.06407171328966847,11559
Eva1,ems_ferrM_3669,False,0.064064780769131,11560
Longxing,EHEE_06530,False,0.06405809279014017,11561
Rocklin,EEHEE_rd2_1187,False,0.06399629712539358,11562
Rocklin,EHEE_rd1_0514,False,0.06397042126698257,11563
Longxing,HEEH_07170,False,0.06396238980846733,11564
Longxing,HEEH_05901,False,0.06393809228298754,11565
Rocklin,EEHEE_rd3_1617,False,0.06392854770491858,11566
Eva2,ems_4hM_5507_0002,False,0.06391643307442152,11567
Eva2,ems_ferrM_6161_0001,False,0.06389933843248555,11568
Longxing,HEEH_23545,False,0.06389587105253151,11569
Longxing,HEEH_10664,False,0.06385293038103944,11570
Longxing,HEEH_15807,False,0.063851566826661,11571
Eva1,ems_4hM_5377_0002,False,0.06385149795559122,11572
Eva2,ems_ferrM_3203_0001,False,0.06383618891881036,11573
Rocklin,HEEH_rd3_0231,False,0.0637855962394715,11574
Eva1,ems_ferrM_6540_0002,False,0.06376621655524188,11575
Rocklin,EHEE_rd1_0315,False,0.06375675400128905,11576
Eva1,ems_thioM_574,False,0.06370568715119083,11577
Rocklin,HEEH_rd1_0605,False,0.06370490385696478,11578
Eva1,ems_thioM_542_0002,False,0.06368005694061878,11579
Eva1,ems_ferrM_40_0002,False,0.0636609445198242,11580
Longxing,EEHEE_20834,False,0.0636604743560469,11581
Longxing,EEHEE_16010,False,0.06365968626709313,11582
Longxing,HEEH_11945,False,0.06365781664821903,11583
Longxing,EEHEE_28692,False,0.06364458305046385,11584
Eva2,ems_ferrM_3423_0001,False,0.06362717734624748,11585
Rocklin,HEEH_rd3_0787,False,0.06362626540614429,11586
Eva1,ems_thioM_451_0002,False,0.06362088181297483,11587
Eva2,ems_ferrM_842_0001,False,0.06358701420363973,11588
Rocklin,HEEH_rd2_0887,False,0.06357106854079549,11589
Eva2,ems_4hM_3123_0001,False,0.063563066288971,11590
Longxing,EEHEE_42081,False,0.06355838402013339,11591
Eva1,bGM_219_0002,False,0.06354491220739235,11592
Longxing,HEEH_01610,False,0.0635436115485256,11593
Rocklin,EEHEE_rd1_0919,False,0.06350433671311569,11594
Eva2,ems_4hM_365_0002,False,0.0634830286538601,11595
Eva1,ems_thioM_625,False,0.06347924114718602,11596
Eva2,bGM_268,False,0.06344706092944885,11597
Rocklin,EHEE_rd1_0254,False,0.06343432282059683,11598
Rocklin,EEHEE_rd3_0298,False,0.06341296377292291,11599
Longxing,HEEH_05738,False,0.06340704750754031,11600
Eva2,ems_coilC_47_0001,False,0.06338281420562611,11601
Rocklin,EHEE_rd2_0134,False,0.06337425641269992,11602
Rocklin,EHEE_rd1_0538,False,0.0633508667928899,11603
Longxing,EEHEE_12833,False,0.06334550666325436,11604
Eva1,ems_f2_391,False,0.06333131396393508,11605
Eva2,ems_ferrM_6385_0001,False,0.06333076312237418,11606
Eva2,ems_3hC_1479_0001,False,0.06332974607544112,11607
Rocklin,EHEE_rd2_0635,False,0.06332486175889833,11608
Rocklin,HEEH_rd4_0496,False,0.06332233104550741,11609
Eva2,ems_3hC_1583_0002,False,0.06330794506130931,11610
Eva2,bGM_14,False,0.06328574083975252,11611
Eva1,ems_ferrM_5333,False,0.06324970731044612,11612
Eva1,ems_4hM_5293,False,0.06324576255263391,11613
Eva1,ems_4hM_2167_0002,False,0.06323550861938332,11614
Eva2,ems_4hM_2971_0001,False,0.06323099379582456,11615
Eva2,ems_ferrM_4147_0001,False,0.06323091005185816,11616
Longxing,HEEH_08277,False,0.06321389782275377,11617
Rocklin,EHEE_rd2_0989,False,0.06320546595189083,11618
Eva1,ems_thioC_146,False,0.06320379695116042,11619
Rocklin,EHEE_rd2_0701,False,0.06318889821266288,11620
Rocklin,EEHEE_rd3_1479,False,0.06318784481525001,11621
Longxing,HEEH_12672,False,0.06318239182717073,11622
Eva2,ems_4hM_2376,False,0.0631448806274077,11623
Eva1,ems_4hM_5109,False,0.06314140509531083,11624
Eva1,ems_ferrM_1273_0002,False,0.06313618108778567,11625
Eva1,ems_4hM_1116,False,0.06313592912879915,11626
Eva1,bGM_99,False,0.06313071181445362,11627
Longxing,HEEH_03153,False,0.06311423874981083,11628
Longxing,HEEH_23008,False,0.06309626731032367,11629
Longxing,HEEH_14387,False,0.06306378103425976,11630
Longxing,HEEH_09535,False,0.06306108217809009,11631
Longxing,HEEH_22008,False,0.06305297372553653,11632
Eva1,ems_coilM_101,False,0.06305148419195264,11633
Eva1,ems_ferrM_4124,False,0.06305074796816851,11634
Eva2,ems_thioM_474_0001,False,0.06303477360954488,11635
Eva1,ems_ferrM_6112,False,0.06298960101751011,11636
Eva1,ems_4hM_1465,False,0.06295227951556977,11637
Eva2,ems_ferrM_7180_0001,False,0.06294228378566308,11638
Eva2,ems_4hM_946,False,0.06291861391414899,11639
Longxing,EHEE_06547,False,0.06291576841005984,11640
Longxing,EHEE_03636,False,0.06288917432265803,11641
Eva2,ems_4hC_434_0001,False,0.06288843483332858,11642
Eva1,ems_ferrM_1107,False,0.06287932114700409,11643
Eva2,ems_bGC_21_0001,False,0.06285351174866043,11644
Eva1,ems_ferrM_853,False,0.06283964767524004,11645
Rocklin,HEEH_rd1_0721,False,0.06283650098570896,11646
Eva2,ems_3hC_1551_0001,False,0.06279960551249493,11647
Eva2,ems_thioM_1001_0001,False,0.06279359195761892,11648
Eva2,ems_4hM_3286,False,0.06277421965262486,11649
Eva1,ems_ferrM_896,False,0.06276884080178363,11650
Eva1,bGM_691,False,0.06275170417811356,11651
Rocklin,HEEH_rd2_1294,False,0.06270587580612468,11652
Eva1,ems_ferrM_3742,False,0.06268626844082602,11653
Longxing,EEHEE_36527,False,0.0626771540109606,11654
Eva2,ems_4hC_2774_0002,False,0.06265394795558431,11655
Eva2,ems_4hC_777_0001,False,0.06264108356946074,11656
Rocklin,HEEH_rd2_1088,False,0.06261181961839032,11657
Eva1,ems_4hM_1449,False,0.06260568637615123,11658
Eva1,ems_f4m_320,False,0.06258988671795969,11659
Eva2,ems_ferrM_4034_0001,False,0.06258282316033718,11660
Eva2,ems_ferrM_3371_0001,False,0.06257919297131659,11661
Eva2,ems_thioM_1083_0001,False,0.06256540958212653,11662
Eva1,ems_ferrM_2007,False,0.0625579627624737,11663
Eva1,ems_4hM_868,False,0.06249522106808131,11664
Rocklin,HEEH_rd3_1307,False,0.06248570285107349,11665
Longxing,EEHEE_03715,False,0.06247299395700577,11666
Eva2,ems_4hM_1366_0001,False,0.062451004608847276,11667
Rocklin,HEEH_rd2_0519,False,0.062417517567429644,11668
Longxing,HEEH_05590,False,0.06240455685906611,11669
Rocklin,HEEH_rd4_0336,False,0.062373539995677935,11670
Eva1,ems_4hC_2910,False,0.062358139358231875,11671
Rocklin,EEHEE_rd3_1680,False,0.062324152933825934,11672
Eva1,ems_4hC_3250_0002,False,0.06232256357842297,11673
Rocklin,EHEE_rd2_0363,False,0.06231827581673233,11674
Eva2,ems_ferrC_1887,False,0.06227016686001773,11675
Eva1,ems_ferrM_5944,False,0.06225014936858115,11676
Eva2,ems_ferrM_6161_0002,False,0.06224315504973697,11677
Eva1,ems_ferrM_2717,False,0.062237149619951936,11678
Eva1,ems_coilM_74_0002,False,0.06223404080639494,11679
Longxing,HEEH_05330,False,0.0622285092821994,11680
Eva1,ems_ferrM_6496,False,0.062227925411682934,11681
Eva2,ems_ferrM_5519_0001,False,0.062206192474012684,11682
Eva2,ems_ferrC_1974,False,0.062177579631953576,11683
Rocklin,HEEH_rd2_1048,False,0.06215418597327328,11684
Eva1,bGM_215_0002,False,0.06209363365795577,11685
Eva2,ems_ferrM_4581_0001,False,0.062059020456558596,11686
Longxing,HEEH_01484,False,0.06203880393501655,11687
Rocklin,HEEH_rd3_0371,False,0.06203408218002604,11688
Eva2,ems_3hM_2,False,0.06201336877979707,11689
Eva1,ems_thioM_422,False,0.06194767680691883,11690
Eva2,ems_4hC_418_0001,False,0.06186646868114473,11691
Longxing,HEEH_22155,False,0.06185202693556359,11692
Rocklin,HEEH_rd3_0335,False,0.06182931248071097,11693
Eva2,ems_4hC_426_0002,False,0.06182365981169174,11694
Eva1,ems_4hC_1290_0002,False,0.06180231805637178,11695
Eva2,ems_ferrM_7316_0001,False,0.061802080942463276,11696
Eva1,ems_ferrC_1521,False,0.06179995636887146,11697
Longxing,EHEE_10024,False,0.06177548030912884,11698
Eva2,bGM_36,False,0.06177196197945419,11699
Eva1,ems_4hM_446,False,0.061771460472085385,11700
Longxing,EEHEE_40080,False,0.061749980154118145,11701
Longxing,EEHEE_39430,False,0.0617225618996039,11702
Longxing,EEHEE_21207,False,0.06171193789613272,11703
Eva2,ems_4hM_2502_0001,False,0.061707550176271796,11704
Eva1,ems_4hM_988,False,0.06170745360506107,11705
Eva1,ems_ferrM_6275,False,0.06170514924763616,11706
Eva1,ems_thioC_273,False,0.061657722211123055,11707
Eva1,ems_coilC_62,False,0.061601157741652715,11708
Eva2,bGM_541_0001,False,0.06158395191950601,11709
Rocklin,HEEH_rd1_0935,False,0.06157423064904261,11710
Eva2,ems_4hC_965_0001,False,0.06157006401196353,11711
Rocklin,HEEH_rd1_0097,False,0.06156857711127057,11712
Rocklin,HEEH_rd3_1586,False,0.06153953503415514,11713
Eva2,ems_3hC_1707,False,0.06152118801628276,11714
Rocklin,HEEH_rd2_0189,False,0.06151260832688566,11715
Eva1,ems_coilC_156,False,0.06146806782016161,11716
Eva2,ems_bGC_142_0001,False,0.06146420777055971,11717
Eva2,ems_4hC_1867_0002,False,0.061444908620736566,11718
Eva2,ems_4hC_2936_0001,False,0.061444245520681416,11719
Rocklin,EHEE_rd1_0801,False,0.06140211282974589,11720
Rocklin,HEEH_rd3_1054,False,0.06136614179858349,11721
Longxing,HEEH_00360,False,0.06135045501265701,11722
Eva1,ems_ferrM_4450_0002,False,0.06134688678659993,11723
Eva2,ems_4hM_4808_0001,False,0.06134057814561785,11724
Rocklin,HEEH_rd2_1121,False,0.061303545506586725,11725
Eva1,ems_ferrM_5443,False,0.06128750665416709,11726
Eva1,ems_4hM_2741,False,0.06125122203316286,11727
Eva1,ems_ferrM_6986,False,0.06123572233224743,11728
Eva1,ems_ferrM_4125_0002,False,0.06122699496690209,11729
Longxing,EHEE_11013,False,0.061226787152843735,11730
Longxing,EEHEE_37930,False,0.06122413535443138,11731
Eva2,ems_ferrM_6129_0002,False,0.061168617900374124,11732
Rocklin,HEEH_rd2_1200,False,0.061151196707222154,11733
Eva1,ems_ferrM_5472,False,0.061148791066114296,11734
Eva2,ems_3hC_117,False,0.061138390368361946,11735
Eva2,ems_ferrM_3101_0001,False,0.0611250909537723,11736
Longxing,HEEH_04710,False,0.061112842025066706,11737
Eva1,ems_ferrM_1738,False,0.06110698990571402,11738
Eva1,ems_4hC_1922_0002,False,0.061081092024335475,11739
Eva2,ems_4hC_1932,False,0.06105001384452364,11740
Eva1,ems_4hC_2464_0002,False,0.06099666583925451,11741
Longxing,HEEH_24361,False,0.0609694312247105,11742
Eva2,ems_f4m_142,False,0.0609523717569248,11743
Longxing,HEEH_08486,False,0.06094696030362785,11744
Longxing,EEHEE_07716,False,0.06092535677377906,11745
Longxing,EEHEE_13149,False,0.060894601864748744,11746
Eva2,ems_4hM_4972_0001,False,0.06085914524281661,11747
Longxing,EEHEE_36985,False,0.06084431609526345,11748
Eva1,ems_4hM_4022_0002,False,0.060836368132258595,11749
Eva2,ems_ferrM_1680_0001,False,0.06081185482867851,11750
Rocklin,HEEH_rd2_0729,False,0.060670528882061765,11751
Eva2,ems_3hC_1499_0002,False,0.06066311098643682,11752
Eva1,ems_ferrM_1602,False,0.060630139940554426,11753
Longxing,EHEE_00585,False,0.06062476652049831,11754
Eva1,ems_ferrC_812,False,0.060553232827310635,11755
Longxing,EHEE_08903,False,0.06054751840671105,11756
Rocklin,EEHEE_rd3_1260,False,0.06052515695318107,11757
Rocklin,HEEH_rd2_0487,False,0.060502585507778185,11758
Eva1,ems_ferrC_2216,False,0.06047658632839021,11759
Eva2,ems_4hC_3224_0001,False,0.060399836466895666,11760
Eva1,ems_4hC_1360_0002,False,0.060374274283437,11761
Eva1,ems_4hM_762_0002,False,0.06030980823167757,11762
Rocklin,HEEH_rd3_1500,False,0.060293840549938645,11763
Eva1,ems_ferrM_6379_0002,False,0.060259503614154504,11764
Eva2,ems_ferrM_7110_0002,False,0.0602401507381364,11765
Eva1,ems_ferrM_6722_0002,False,0.06020684757044754,11766
Eva2,ems_ferrM_1994,False,0.0601965210575274,11767
Longxing,HEEH_07243,False,0.06017672086500495,11768
Eva1,ems_ferrM_3233,False,0.060171328609788355,11769
Eva2,ems_ferrM_7173_0001,False,0.060158704811802986,11770
Eva1,ems_ferrM_2479_0002,False,0.06012683493829609,11771
Eva1,ems_4hM_260,False,0.06011698925938588,11772
Eva1,ems_4hM_1315,False,0.06009937771031541,11773
Eva1,ems_ferrM_1405_0002,False,0.06009758990697757,11774
Rocklin,EHEE_rd2_0504,False,0.06008896964835409,11775
Eva1,ems_4hM_5069_0002,False,0.06005766534213239,11776
Eva2,ems_4hC_3091_0001,False,0.060001602302616815,11777
Eva2,ems_ferrM_4283_0001,False,0.059975454642713366,11778
Rocklin,HEEH_rd3_1112,False,0.05996826269263858,11779
Eva2,ems_thioM_940,False,0.0599213998611747,11780
Eva2,ems_4hM_1532_0001,False,0.05990893110383623,11781
Eva2,ems_3hC_1514_0002,False,0.059891346271284916,11782
Eva2,ems_4hM_1703_0001,False,0.05986862117948865,11783
Longxing,HEEH_16090,False,0.05984580948557471,11784
Eva2,ems_4hM_2083_0001,False,0.05982575585376739,11785
Eva1,ems_ferrC_1059,False,0.05982514713069648,11786
Eva1,ems_ferrM_5297_0002,False,0.05980693187433601,11787
Rocklin,HEEH_rd3_1306,False,0.05977855370369813,11788
Eva1,ems_ferrM_195_0002,False,0.05975696758937435,11789
Longxing,HEEH_09750,False,0.05970450212805539,11790
Eva2,ems_ferrM_7318,False,0.05968067630987155,11791
Eva1,ems_ferrM_4064,False,0.05967443338477508,11792
Longxing,HEEH_24994,False,0.05960524607860939,11793
Longxing,EHEE_12318,False,0.05959665433551874,11794
Eva1,ems_ferrM_2793,False,0.059586240456809915,11795
Eva1,ems_4hM_285,False,0.05956458723637448,11796
Eva2,ems_4hC_2449,False,0.059561707016299745,11797
Eva1,ems_ferrM_5414,False,0.059538826205542426,11798
Longxing,HEEH_05944,False,0.059536935907961906,11799
Rocklin,HEEH_rd4_0258,False,0.05953076290158873,11800
Eva1,ems_ferrM_4112_0002,False,0.059520561310832824,11801
Eva1,bGM_711_0002,False,0.0595149985298933,11802
Eva2,ems_ferrM_6499,False,0.0595099450764825,11803
Eva2,ems_ferrM_876_0002,False,0.059499425470866764,11804
Rocklin,HEEH_rd4_0716,False,0.05948991526780938,11805
Longxing,EEHEE_03655,False,0.059487932096327904,11806
Longxing,EEHEE_23531,False,0.05948320959031292,11807
Rocklin,HEEH_rd3_1447,False,0.05943719297695236,11808
Rocklin,EEHEE_rd3_1052,False,0.05943497768606368,11809
Eva1,ems_4hM_2140,False,0.059428876366313436,11810
Rocklin,HHH_rd1_0979,False,0.05941187841760788,11811
Rocklin,EHEE_rd1_0378,False,0.05940687476741846,11812
Rocklin,EEHEE_rd3_0152,False,0.0594064910077922,11813
Longxing,HEEH_15417,False,0.0593985982298433,11814
Eva1,ems_4hM_3356,False,0.05937988671077016,11815
Longxing,HEEH_21586,False,0.059332517031517824,11816
Eva2,ems_4hM_4348_0002,False,0.0593223187713689,11817
Rocklin,HEEH_rd1_0434,False,0.05932122519155601,11818
Eva1,ems_coilC_70,False,0.05929137299638037,11819
Eva2,ems_ferrM_2846,False,0.05928753731517906,11820
Rocklin,HEEH_rd2_0885,False,0.0592790135556039,11821
Eva2,ems_4hM_5281_0001,False,0.05923250541664057,11822
Rocklin,HEEH_rd4_0085,False,0.059208493199286956,11823
Eva2,ems_f2_234,False,0.05920136456025731,11824
Eva1,ems_4hM_1177,False,0.05919428825739438,11825
Eva1,ems_4hM_2410,False,0.059180533243778595,11826
Eva1,ems_ferrM_4267,False,0.059172661286369214,11827
Rocklin,HEEH_rd2_0136,False,0.05915468813893295,11828
Eva1,ems_4hC_2981,False,0.059132683610497276,11829
Rocklin,HEEH_rd2_1161,False,0.05911101997839156,11830
Eva2,ems_thioM_726_0001,False,0.05909553360840683,11831
Longxing,HEEH_16569,False,0.05908067027042362,11832
Eva2,ems_4hC_2709,False,0.05907836285944347,11833
Eva1,ems_ferrM_3960_0002,False,0.05905421902865915,11834
Eva1,ems_ferrM_3750,False,0.05904155195153367,11835
Eva2,ems_coilC_98,False,0.05904082089725054,11836
Rocklin,HEEH_rd4_0868,False,0.05902896924826654,11837
Rocklin,HEEH_rd3_0711,False,0.059020542467801605,11838
Rocklin,EEHEE_rd3_1753,False,0.059003955247693245,11839
Eva1,ems_ferrM_1487_0002,False,0.058999740839701185,11840
Rocklin,EEHEE_rd3_0543,False,0.05899639950092718,11841
Eva2,ems_4hC_634_0001,False,0.05897872625075735,11842
Eva2,ems_4hC_2220_0001,False,0.05896576348363117,11843
Eva1,bGM_644,False,0.05895027320053886,11844
Rocklin,HEEH_rd3_1035,False,0.05894328717574933,11845
Eva1,ems_4hM_257_0002,False,0.058929702658058546,11846
Rocklin,HEEH_rd1_0835,False,0.05891364940556337,11847
Longxing,EHEE_08988,False,0.05891298204904943,11848
Eva2,ems_4hC_1205_0001,False,0.05889102160293396,11849
Eva2,bGM_177,False,0.05888923700770371,11850
Eva1,ems_thioM_773_0002,False,0.05886758758680835,11851
Rocklin,EHEE_rd2_0257,False,0.05883844302078127,11852
Eva2,ems_4hC_2146_0002,False,0.05883355061867576,11853
Longxing,EHEE_00445,False,0.05880093632086633,11854
Rocklin,HEEH_rd2_0708,False,0.058755744513479376,11855
Eva2,ems_ferrM_6875,False,0.05875323160316534,11856
Eva2,ems_3hC_22_0001,False,0.05874519141771735,11857
Eva1,ems_4hM_3277_0002,False,0.058726476617186954,11858
Eva2,ems_ferrM_426_0001,False,0.058707164905898813,11859
Eva2,ems_4hM_1834_0001,False,0.05867863431042976,11860
Eva1,ems_ferrM_4219,False,0.05866389140284435,11861
Longxing,EEHEE_12723,False,0.058646649802325736,11862
Rocklin,EHEE_rd1_0351,False,0.058623178957923655,11863
Eva2,ems_4hM_1092_0002,False,0.05861940966639495,11864
Longxing,EEHEE_38141,False,0.058617092949397924,11865
Eva2,ems_ferrM_5360_0002,False,0.05861360719999281,11866
Eva1,ems_ferrM_2518,False,0.05859379010331342,11867
Eva1,ems_ferrM_1874_0002,False,0.05855457575927972,11868
Eva1,bGM_567,False,0.058523339327070496,11869
Rocklin,HEEH_rd3_0567,False,0.05849144009406939,11870
Eva1,ems_4hM_4009_0002,False,0.058485035989192025,11871
Eva2,ems_4hC_198_0001,False,0.0584803877525301,11872
Longxing,HEEH_02159,False,0.05843730159363677,11873
Longxing,HEEH_10920,False,0.05841121600546961,11874
Eva2,ems_ferrM_5672,False,0.05838958111069352,11875
Eva1,ems_coilC_4,False,0.05838841509506402,11876
Eva2,ems_4hM_4375_0001,False,0.05835732204440957,11877
Eva2,ems_thioC_205,False,0.05834304188071127,11878
Rocklin,HEEH_rd4_0893,False,0.058294960698023895,11879
Rocklin,EEHEE_rd3_1531,False,0.058262651369636105,11880
Longxing,HEEH_05582,False,0.05826119931363004,11881
