dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,HEEH_05901,False,0.06279988512614777,11592
Eva2,ems_ferrM_6563_0002,False,0.06274575995649824,11593
Rocklin,HEEH_rd2_1008,False,0.06273185925999158,11594
Longxing,EEHEE_15088,False,0.06273002337034012,11595
Eva1,ems_ferrM_1153_0002,False,0.06271624905521245,11596
Rocklin,HEEH_rd4_0485,False,0.06271557914987681,11597
Rocklin,HEEH_rd3_0811,False,0.06271278104476602,11598
Rocklin,HEEH_rd4_0716,False,0.06271027151684379,11599
Eva2,ems_4hM_1279_0002,False,0.06268009182173748,11600
Eva2,ems_ferrM_4862_0001,False,0.06265936574796618,11601
Eva2,ems_ferrM_2849_0001,False,0.06265298897785049,11602
Rocklin,HEEH_rd2_0685,False,0.06264902186373968,11603
Eva2,ems_ferrM_3428_0002,False,0.062647907062276,11604
Longxing,HEEH_15720,False,0.06262847286143776,11605
Eva2,ems_4hC_2776,False,0.06262218603778644,11606
Eva2,ems_ferrM_1232_0001,False,0.06261891188486639,11607
Eva1,bGM_584_0002,False,0.06260829857359128,11608
Rocklin,EEHEE_rd3_1680,False,0.06260557326297553,11609
Eva1,ems_4hC_2910,False,0.06259957969488987,11610
Eva1,ems_ferrM_3620_0002,False,0.062576574787061,11611
Eva1,ems_4hM_43_0002,False,0.0625755642452106,11612
Eva2,ems_4hC_2321_0001,False,0.06255488466164622,11613
Longxing,HEEH_00832,False,0.06250892077239346,11614
Eva1,ems_4hM_2159,False,0.06248965381354385,11615
Longxing,HEEH_09841,False,0.06248921067317492,11616
Longxing,EEHEE_04019,False,0.062467061082616425,11617
Eva1,ems_ferrM_3233,False,0.06243550433413895,11618
Rocklin,HEEH_rd4_0098,False,0.06242142247049435,11619
Eva1,ems_ferrM_896,False,0.062406495919631044,11620
Eva1,ems_4hM_2996_0002,False,0.06239227712195082,11621
Rocklin,HEEH_rd3_0231,False,0.06238541633159899,11622
Rocklin,HEEH_rd4_0451,False,0.06234725649613347,11623
Longxing,HEEH_17833,False,0.062304703238693165,11624
Eva1,ems_ferrC_1633,False,0.06230102406094896,11625
Rocklin,HEEH_rd2_0576,False,0.062293196640194275,11626
Eva1,ems_thioM_961,False,0.06228968240461697,11627
Longxing,HEEH_20411,False,0.062254897282956606,11628
Longxing,HEEH_10161,False,0.06223232805951224,11629
Eva1,ems_bGC_14,False,0.06218647976338772,11630
Eva2,ems_thioFL2_18,False,0.06212784625971568,11631
Rocklin,HEEH_rd1_0774,False,0.06210057909257767,11632
Rocklin,HEEH_rd3_0663,False,0.0620837412284948,11633
Eva1,ems_4hM_3300_0002,False,0.06202289232074159,11634
Eva1,ems_thioM_67_0002,False,0.06200509663725005,11635
Rocklin,HHH_rd1_0969,False,0.06200448071625544,11636
Longxing,HEEH_15724,False,0.06200399293600425,11637
Eva2,ems_ferrM_6161_0002,False,0.06199586453503065,11638
Eva2,p1-14H-GBL-14H-GABBL-15H_0835_0001_0001_0001,False,0.06198788581314685,11639
Longxing,HEEH_23282,False,0.061984377082499126,11640
Eva2,ems_4hC_187_0002,False,0.061982041949094624,11641
Rocklin,EEHEE_rd2_0008,False,0.06193068384807442,11642
Eva2,ems_ferrC_746,False,0.06192593084259681,11643
Longxing,HEEH_01748,False,0.0619069765214957,11644
Eva1,ems_4hM_4888,False,0.061881701758596405,11645
Longxing,EHEE_11325,False,0.06186992078681706,11646
Rocklin,HEEH_rd2_0038,False,0.06186626809813389,11647
Longxing,EHEE_00151,False,0.06184099519711309,11648
Eva1,ems_ferrM_3669,False,0.06178382277699559,11649
Rocklin,HHH_rd1_0548,False,0.061757955087286674,11650
Eva1,ems_coilC_70,False,0.06170366170216899,11651
Eva1,ems_thioC_49,False,0.0617030391980138,11652
Rocklin,HEEH_rd3_0978,False,0.0616831855153216,11653
Longxing,HEEH_02332,False,0.061648805829851834,11654
Eva1,ems_ferrM_7091_0002,False,0.061634621213495784,11655
Longxing,EEHEE_31052,False,0.061614643736307415,11656
Rocklin,EEHEE_rd3_0644,False,0.06160294246035935,11657
Rocklin,HEEH_rd3_0371,False,0.061570689790780946,11658
Rocklin,HEEH_rd3_1180,False,0.061565763544872365,11659
Eva2,ems_4hC_3271_0002,False,0.06151796013873921,11660
Eva2,ems_4hM_4972_0001,False,0.0614961383798149,11661
Eva2,ems_ferrC_1974,False,0.0614799641556875,11662
Longxing,EEHEE_14971,False,0.06147155235563631,11663
Eva2,ems_ferrM_1994,False,0.06144861251761884,11664
Eva1,ems_4hM_3713,False,0.06141579139097908,11665
Eva2,ems_ferrM_3620_0001,False,0.061415554749134675,11666
Longxing,EEHEE_41771,False,0.06141477204209491,11667
Eva1,ems_4hM_2887,False,0.061410099410176625,11668
Eva2,bGM_276,False,0.06138635458136226,11669
Eva1,ems_4hM_2668_0002,False,0.0613506555658385,11670
Eva2,ems_thioM_1092,False,0.061332892032787266,11671
Rocklin,EHEE_rd2_0701,False,0.06131551736027694,11672
Eva2,ems_ferrM_1310,False,0.06131148391331923,11673
Eva1,ems_f4m_188,False,0.061293585126415556,11674
Eva1,ems_ferrM_5297_0002,False,0.061283563267585175,11675
Eva1,ems_4hM_827_0002,False,0.06123214625184054,11676
Rocklin,HEEH_rd3_0906,False,0.0612297188958751,11677
Longxing,HEEH_15471,False,0.061216056585052206,11678
Longxing,EEHEE_25004,False,0.06121304650108572,11679
Eva1,ems_4hM_992_0002,False,0.061212568815951364,11680
Eva2,ems_4hM_4865,False,0.06120969634577187,11681
Rocklin,HEEH_rd2_0197,False,0.061180465360168405,11682
Rocklin,HEEH_rd3_0100,False,0.061167491224070475,11683
Eva2,ems_4hM_4375_0001,False,0.061124056584833164,11684
Eva2,ems_ferrM_2729_0002,False,0.06110279001810353,11685
Rocklin,HEEH_rd3_0790,False,0.06108402279312177,11686
Rocklin,EHEE_rd1_0967,False,0.06106997386685446,11687
Rocklin,HEEH_rd4_0150,False,0.061065768657401966,11688
Eva1,ems_ferrM_6595,False,0.06099395963610593,11689
Eva1,bGM_215_0002,False,0.06098602941044292,11690
Rocklin,HEEH_rd2_1094,False,0.060979909745236135,11691
Eva1,ems_4hM_4848,False,0.060942882549588843,11692
Rocklin,EEHEE_rd1_0033,False,0.060918060492658355,11693
Longxing,EEHEE_03715,False,0.06091252977297618,11694
Rocklin,HEEH_rd2_0434,False,0.0609117235967376,11695
Eva1,ems_ferrC_806,False,0.060902677627780503,11696
Rocklin,HEEH_rd3_0973,False,0.060874702831148736,11697
Longxing,HEEH_03138,False,0.060831340794930924,11698
Eva1,ems_ferrC_1532,False,0.06080761794714971,11699
Eva1,ems_ferrM_6787,False,0.06079822559352702,11700
Longxing,EHEE_05961,False,0.06076809655871892,11701
Eva1,ems_4hM_3112,False,0.06075924847627141,11702
Longxing,HEEH_02066,False,0.06074932022254543,11703
Eva2,ems_4hC_2094_0001,False,0.06074684816319836,11704
Longxing,HEEH_11365,False,0.06073564451198554,11705
Rocklin,HEEH_rd3_0144,False,0.06072461411350316,11706
Rocklin,EEHEE_rd3_0960,False,0.06068101369790016,11707
Eva2,ems_ferrC_2211,False,0.06065983385446724,11708
Eva1,ems_4hM_3673_0002,False,0.06063660861971802,11709
Eva2,ems_4hC_2470,False,0.060597653245435645,11710
Rocklin,HEEH_rd4_0165,False,0.06056225606925034,11711
Eva1,ems_f4m_6,False,0.060511958813860185,11712
Eva1,ems_ferrM_5214_0002,False,0.060482430530605036,11713
Longxing,HEEH_20493,False,0.06041630639790923,11714
Longxing,EEHEE_22937,False,0.0604126670340301,11715
Eva2,ems_thioM_411,False,0.060404026342217615,11716
Rocklin,HEEH_rd1_0496,False,0.060370567415598174,11717
Longxing,EEHEE_20834,False,0.06027484890381027,11718
Eva1,ems_4hC_60_0002,False,0.060234173908222596,11719
Eva1,ems_ferrM_6679,False,0.06022636463604137,11720
Eva1,ems_ferrC_812,False,0.0602242908257372,11721
Eva2,ems_bGC_30_0001,False,0.060193894636905,11722
Rocklin,HEEH_rd1_0928,False,0.06018816629432465,11723
Rocklin,HEEH_rd1_0721,False,0.06014196643886705,11724
Eva1,ems_ferrM_805_0002,False,0.060129116883924576,11725
Rocklin,HEEH_rd3_1054,False,0.060103070271115486,11726
Eva2,ems_4hC_489_0001,False,0.060097222233542906,11727
Longxing,HEEH_00638,False,0.06008923534362026,11728
Eva2,ems_ferrM_6455_0001,False,0.06006217687088161,11729
Eva1,ems_ferrC_770,False,0.06005312224811335,11730
Eva1,ems_ferrC_457,False,0.060034416015676224,11731
Longxing,EHEE_04473,False,0.060032325942600544,11732
Rocklin,HEEH_rd1_0262,False,0.06002645350994793,11733
Rocklin,EHEE_rd2_0621,False,0.060005427221797775,11734
Rocklin,EHEE_rd2_0413,False,0.05999848085335005,11735
Eva2,ems_4hM_1375_0002,False,0.05997163990295427,11736
Eva1,ems_ferrM_4189_0002,False,0.05995113003407925,11737
Rocklin,EEHEE_rd2_0306,False,0.059928888835154334,11738
Rocklin,HEEH_rd3_0776,False,0.05991144953119476,11739
Longxing,HEEH_00587,False,0.05989632306006264,11740
Eva1,ems_ferrM_1495_0002,False,0.0598819446516862,11741
Rocklin,EHEE_rd1_0535,False,0.05987598075212738,11742
Rocklin,HEEH_rd3_1500,False,0.059862892712283775,11743
Eva2,ems_thioFL2_315,False,0.05977218079480675,11744
Rocklin,HEEH_rd3_1146,False,0.05974924276298068,11745
Eva2,ems_ferrM_1736,False,0.05974457931836132,11746
Eva2,ems_4hC_3080_0001,False,0.05973242566521451,11747
Eva1,ems_ferrM_4078,False,0.05972757896070638,11748
Rocklin,HEEH_rd3_1433,False,0.05972143387125111,11749
Longxing,HEEH_24860,False,0.05969053039347408,11750
Eva2,ems_4hM_2593_0001,False,0.05968199502410477,11751
Eva1,ems_4hC_2266,False,0.059679039431124674,11752
Eva2,ems_4hM_2502_0001,False,0.059667078101933536,11753
Eva1,ems_thioM_813,False,0.059629424586636545,11754
Rocklin,EEHEE_rd3_0607,False,0.05959609917180416,11755
Rocklin,HEEH_rd4_0543,False,0.05958720412220313,11756
Rocklin,HEEH_rd3_0343,False,0.05956758762441864,11757
Eva1,ems_bGC_175,False,0.05955356323805924,11758
Rocklin,HEEH_rd2_1057,False,0.059506336438250776,11759
Eva1,bGM_219_0002,False,0.05946453709750231,11760
Rocklin,EEHEE_rd3_0560,False,0.05946377289409295,11761
Longxing,HEEH_05466,False,0.05944741235029273,11762
Longxing,HEEH_14387,False,0.05932238680827966,11763
Longxing,HEEH_23545,False,0.05926667375142268,11764
Eva1,ems_ferrM_3249,False,0.059263473951810176,11765
Eva2,ems_coilM_126,False,0.05923859117077251,11766
Eva2,ems_thioM_895_0001,False,0.059219435088543784,11767
Rocklin,EHEE_rd2_0659,False,0.05921303171920641,11768
Eva1,ems_ferrM_1932,False,0.05918405115513492,11769
Eva1,ems_4hM_3786,False,0.05916951763284156,11770
Eva2,ems_ferrM_7003_0001,False,0.05915684851429019,11771
Rocklin,HEEH_rd3_1443,False,0.059137091688097096,11772
Eva2,ems_ferrC_2092,False,0.059123942404212954,11773
Eva2,ems_4hM_4808_0001,False,0.05909792635898847,11774
Eva2,ems_4hM_775_0002,False,0.0590694925081405,11775
Eva1,bGM_169,False,0.05905377778040666,11776
Eva1,ems_ferrM_4598,False,0.05903982446998558,11777
Rocklin,HEEH_rd3_1592,False,0.05900722770154972,11778
Eva1,ems_ferrC_1027,False,0.059001984084621276,11779
Eva2,ems_f2_234,False,0.05899485791115665,11780
Eva2,ems_ferrM_5987_0001,False,0.05899202573276225,11781
Eva1,ems_ferrM_5884,False,0.05898268295067591,11782
Eva2,ems_3hC_1788_0002,False,0.05896864963462626,11783
Rocklin,HEEH_rd2_0240,False,0.058930687752838246,11784
Longxing,EEHEE_27484,False,0.05887490277453587,11785
Rocklin,HEEH_rd3_1382,False,0.05886478449301673,11786
Rocklin,EEHEE_rd3_0621,False,0.058837569877152766,11787
Longxing,EEHEE_14852,False,0.05883444221510006,11788
Eva2,ems_4hC_2969_0001,False,0.05876857153632327,11789
Eva2,ems_4hC_2984,False,0.05876550981523738,11790
Eva2,ems_4hC_925_0001,False,0.058763270699418946,11791
Rocklin,HEEH_rd1_0242,False,0.05874567654904449,11792
Rocklin,HEEH_rd4_0844,False,0.05871984125247866,11793
Rocklin,HEEH_rd2_0949,False,0.05871126322818526,11794
Rocklin,HEEH_rd2_0964,False,0.058707247800183764,11795
Eva1,ems_bGwo_31_0002,False,0.05869517864183737,11796
Longxing,EEHEE_40080,False,0.058686071588291026,11797
Longxing,EEHEE_22078,False,0.05867868114485967,11798
Eva2,bGM_167_0001,False,0.05867046167962467,11799
Eva1,ems_ferrM_5333,False,0.05864675708616143,11800
Eva2,ems_ferrM_1723_0001,False,0.05862968637348219,11801
Eva2,ems_ferrM_5401_0001,False,0.05862433501973071,11802
Eva2,ems_4hM_946_0001,False,0.05862002861726446,11803
Eva1,ems_coilC_117,False,0.05860601006664145,11804
Rocklin,EEHEE_rd3_1428,False,0.05859081360823546,11805
Rocklin,EEHEE_rd3_1273,False,0.05857025414531097,11806
Eva2,ems_4hM_4136_0001,False,0.058546145390293305,11807
Eva2,ems_4hM_4403_0001,False,0.058525401174730894,11808
Eva2,ems_ferrM_5009_0001,False,0.05852041898142276,11809
Eva1,ems_4hM_3277_0002,False,0.0585037029101961,11810
Longxing,HEEH_00360,False,0.05848900674867451,11811
Eva2,ems_ferrM_3203_0001,False,0.058479223837702266,11812
Rocklin,HEEH_rd2_0761,False,0.058452874110103206,11813
Eva2,ems_ferrM_4278,False,0.05842225360594974,11814
Rocklin,HEEH_rd4_0502,False,0.05836543040013041,11815
Rocklin,EHEE_rd1_0382,False,0.0583552762197163,11816
Eva1,ems_4hC_3250_0002,False,0.058351774903567584,11817
Longxing,HEEH_00990,False,0.058347011546128466,11818
Eva1,ems_4hC_1039_0002,False,0.0583446074450648,11819
Eva2,ems_thioM_38_0001,False,0.05828978757819985,11820
Eva1,ems_ferrM_2798_0002,False,0.05824428017335852,11821
Eva2,ems_thioM_915,False,0.058236860493895155,11822
Eva1,ems_4hC_1170_0002,False,0.058235992802916935,11823
Eva2,ems_4hM_1110_0002,False,0.058235217479591934,11824
Longxing,HEEH_05582,False,0.058182015820397746,11825
Longxing,HEEH_01254,False,0.05815940880267687,11826
Longxing,EHEE_04487,False,0.0581344788415408,11827
Rocklin,HEEH_rd2_0827,False,0.0581007331515037,11828
Longxing,EEHEE_10074,False,0.05809127297656463,11829
Eva2,ems_ferrM_3398_0001,False,0.05809019988483412,11830
Rocklin,HEEH_rd1_0913,False,0.05808010053846972,11831
Eva1,ems_ferrM_6379_0002,False,0.05806446552112553,11832
Eva1,ems_4hM_609,False,0.05805802174017716,11833
Eva1,ems_ferrC_203,False,0.05802912535144897,11834
Eva2,ems_4hC_1162_0001,False,0.05801547591813555,11835
Eva1,ems_bGC_94,False,0.05794719432187359,11836
Eva2,ems_ferrC_1411,False,0.05793362633186491,11837
Longxing,HEEH_22035,False,0.057863746696462444,11838
Eva1,ems_f2_608,False,0.05785534798380474,11839
Eva1,ems_ferrC_2071,False,0.05784895829668342,11840
Eva1,ems_ferrM_5205,False,0.05783809116077425,11841
Rocklin,HEEH_rd3_0644,False,0.05782721563021155,11842
Eva2,ems_4hC_2838_0001,False,0.05780332539590217,11843
Rocklin,HEEH_rd3_0567,False,0.05779342694866955,11844
Eva2,ems_ferrM_7332_0001,False,0.057792885943922505,11845
Eva1,ems_ferrM_1115,False,0.05777652743620304,11846
Eva2,ems_4hM_2008,False,0.05776180117922885,11847
Eva1,ems_4hM_4102,False,0.057751809924205796,11848
Rocklin,EEHEE_rd3_1114,False,0.057745051316405754,11849
Eva2,bGM_258_0001,False,0.057744265309501684,11850
Rocklin,HEEH_rd2_0757,False,0.05771564229066223,11851
Longxing,HEEH_16569,False,0.05767786657599453,11852
Eva1,ems_ferrM_3878,False,0.057668105655604436,11853
Longxing,EEHEE_14253,False,0.05764936528011923,11854
Rocklin,HEEH_rd3_0684,False,0.0576244328324565,11855
Rocklin,EHEE_rd1_0532,False,0.05761916285628592,11856
Eva2,ems_4hM_1722_0001,False,0.05759012129454909,11857
Eva1,ems_ferrM_1164,False,0.05754893667483022,11858
Eva1,ems_4hM_275_0002,False,0.05752351283293512,11859
Longxing,EHEE_06310,False,0.057486144019955096,11860
Eva2,ems_4hM_914_0001,False,0.057457945878562934,11861
Eva1,ems_4hC_995_0002,False,0.05743888051914032,11862
Eva2,ems_4hC_2624,False,0.05739688617904204,11863
Eva2,ems_ferrM_842_0001,False,0.057382570712941394,11864
Eva2,bGM_567_0001,False,0.05736865366997968,11865
Eva1,ems_4hC_2691,False,0.05734243078925272,11866
Eva1,ems_ferrM_4418,False,0.0573265048925672,11867
Eva2,ems_4hC_876_0001,False,0.057307374604860614,11868
Eva2,ems_4hM_1990,False,0.05730452906921734,11869
Eva1,ems_4hC_1169_0002,False,0.05729246456390625,11870
Rocklin,EHEE_rd2_0816,False,0.05729152954071447,11871
Eva1,ems_4hC_2185,False,0.05729097700970487,11872
Eva2,ems_4hM_153_0001,False,0.05724977564237504,11873
Rocklin,HEEH_rd4_0678,False,0.0572308376268799,11874
Longxing,EEHEE_12475,False,0.05722571035104717,11875
Rocklin,EHEE_rd1_0043,False,0.05720346181174871,11876
Eva2,bGM_691_0001,False,0.057191785727785924,11877
Longxing,EHEE_03386,False,0.057178836403369085,11878
Eva1,ems_ferrM_5845,False,0.05713797335579651,11879
Rocklin,HEEH_rd2_0850,False,0.05706564014991754,11880
Longxing,EEHEE_39430,False,0.05705933091377426,11881
Rocklin,HEEH_rd2_1048,False,0.05704853676340871,11882
Eva2,ems_ferrM_6129_0002,False,0.057048466709188325,11883
Eva1,ems_4hM_1746_0002,False,0.05704013597210361,11884
Eva1,ems_ferrM_3522,False,0.05701880193465157,11885
Eva1,ems_ferrM_2654,False,0.057014978000178004,11886
Eva2,ems_4hC_418_0001,False,0.05699672962999075,11887
Longxing,EHEE_08302,False,0.05693057906831289,11888
Rocklin,HEEH_rd2_0696,False,0.056926990667368726,11889
Eva1,ems_ferrM_4379,False,0.05691555342979,11890
Rocklin,EEHEE_rd2_1101,False,0.0569090173816149,11891
Rocklin,HEEH_rd2_0396,False,0.05690645782332392,11892
Eva2,ems_ferrM_4536,False,0.05688002480781605,11893
Longxing,EEHEE_38598,False,0.05686546735737591,11894
Rocklin,HEEH_rd4_0681,False,0.05685186433822785,11895
Rocklin,HEEH_rd4_0830,False,0.056843186620651236,11896
Eva1,ems_4hM_3358_0002,False,0.056842127795328906,11897
Rocklin,HEEH_rd2_1143,False,0.05683946047566839,11898
Rocklin,HEEH_rd3_0159,False,0.05683206422303626,11899
Rocklin,EEHEE_rd2_1223,False,0.05682001874192641,11900
Eva2,ems_4hC_1513_0001,False,0.056818161799332204,11901
Eva2,ems_4hC_2322,False,0.056813825960095536,11902
Eva2,bGM_594,False,0.05677950940540048,11903
Eva1,ems_4hC_1349_0002,False,0.05677212375553274,11904
Eva2,ems_ferrM_3992_0001,False,0.05675776781318077,11905
Eva1,ems_ferrM_3077,False,0.05674600455387946,11906
Longxing,HEEH_23516,False,0.056718649775042644,11907
Eva2,ems_bGC_108_0001,False,0.05669471435332894,11908
Eva2,ems_4hM_320_0001,False,0.056686762027724234,11909
Eva2,ems_4hC_2150_0001,False,0.05667288416118167,11910
Longxing,HEEH_00700,False,0.056629434392776325,11911
Rocklin,HEEH_rd3_1514,False,0.0566152596959246,11912
Eva2,ems_4hC_1067_0001,False,0.05660998668494085,11913
Rocklin,EEHEE_rd3_1062,False,0.05660982154923426,11914
Rocklin,HEEH_rd3_0710,False,0.05657674272256759,11915
Eva2,ems_3hC_322,False,0.05656713890050608,11916
Eva2,ems_thioM_1106_0001,False,0.056560201545379676,11917
Longxing,EEHEE_30562,False,0.05652510070151642,11918
Longxing,HEEH_10920,False,0.05651196954168246,11919
Eva2,ems_4hC_897_0002,False,0.056466801867895905,11920
Longxing,EHEE_02421,False,0.056464641185524966,11921
Rocklin,HEEH_rd2_1160,False,0.056435470823045154,11922
Eva2,ems_ferrM_546_0001,False,0.056393269514929865,11923
Rocklin,EEHEE_rd3_1531,False,0.056388088447807246,11924
Eva1,ems_ferrC_1419,False,0.05638707077961221,11925
Eva2,ems_4hM_1835_0002,False,0.05634457997582499,11926
Eva2,ems_ferrM_3880_0001,False,0.05633451696822786,11927
Rocklin,EEHEE_rd3_0579,False,0.056299477073667094,11928
Eva1,ems_ferrC_1521,False,0.05628372353726447,11929
Eva2,ems_f4m_142,False,0.056281066694282705,11930
Rocklin,HEEH_rd3_1603,False,0.05626808396500168,11931
Longxing,HEEH_20287,False,0.056254844513552865,11932
Eva1,ems_bGC_55,False,0.056225135966953804,11933
Eva2,ems_thioM_1118,False,0.05621984723901237,11934
Rocklin,HEEH_rd1_0261,False,0.05620388262787521,11935
Longxing,EHEE_05630,False,0.05619127174026184,11936
Eva1,ems_4hM_2118,False,0.05617941988218972,11937
Eva1,ems_4hM_446,False,0.0561629419606375,11938
Eva1,bGM_691,False,0.05615536799516507,11939
Rocklin,HEEH_rd2_0785,False,0.056140279495612615,11940
Rocklin,EEHEE_rd3_0500,False,0.056134217535889507,11941
Rocklin,HEEH_rd2_0463,False,0.056128401590539015,11942
Rocklin,EHEE_rd2_0491,False,0.05610860186870573,11943
Eva2,ems_ferrM_4304_0001,False,0.05610677031462352,11944
Eva2,ems_4hM_774_0002,False,0.056056630368059635,11945
Eva1,ems_f4m_59,False,0.05604952898198673,11946
Eva1,ems_thioC_191,False,0.05602101680242228,11947
Eva2,ems_4hM_3553_0001,False,0.05599881282014793,11948
Eva1,ems_ferrM_6496,False,0.05598702764191402,11949
Longxing,HEEH_15500,False,0.055977891862668126,11950
Eva2,bGM_604_0001,False,0.05596884628255857,11951
Eva2,ems_ferrM_6751_0001,False,0.0559085714934205,11952
Rocklin,HEEH_rd2_0066,False,0.055878539953213124,11953
Rocklin,HEEH_rd2_0513,False,0.05587447315443718,11954
Eva1,ems_4hC_1669_0002,False,0.05585917903930786,11955
Longxing,HEEH_10664,False,0.055849761549526776,11956
Rocklin,HEEH_rd3_1338,False,0.05583637149714915,11957
Longxing,EHEE_08927,False,0.05581376224102205,11958
Rocklin,HEEH_rd2_1055,False,0.05580556489466173,11959
Rocklin,HEEH_rd4_0143,False,0.05580154362886551,11960
Rocklin,HEEH_rd4_0357,False,0.05578722937649493,11961
Rocklin,HEEH_rd3_1164,False,0.05578411432707036,11962
Longxing,HEEH_09629,False,0.05576429072204526,11963
Rocklin,HEEH_rd2_1013,False,0.055761621326317005,11964
Longxing,HEEH_17678,False,0.055748483635376614,11965
Longxing,HEEH_08207,False,0.05572952670300255,11966
Eva1,ems_ferrM_3760_0002,False,0.055726781842549006,11967
Longxing,EEHEE_42081,False,0.05571927807208591,11968
Rocklin,HEEH_rd3_0894,False,0.05570294713842272,11969
Rocklin,EEHEE_rd3_1260,False,0.05569644792725097,11970
Eva2,ems_4hC_198_0001,False,0.05567955462411238,11971
Rocklin,HEEH_rd1_0993,False,0.05567460495998622,11972
Eva2,ems_ferrC_635,False,0.055612907436628244,11973
Rocklin,EEHEE_rd1_0694,False,0.05560650290578075,11974
Rocklin,EEHEE_rd3_0317,False,0.055605734613915846,11975
Eva2,ems_4hC_2447_0001,False,0.05559029870479251,11976
Eva2,ems_coilM_32_0001,False,0.05552556629892425,11977
Eva1,ems_ferrM_1841_0002,False,0.05549166807972914,11978
Eva2,ems_4hM_4223_0001,False,0.05548954759849119,11979
Eva2,ems_thioM_607_0001,False,0.05548951499891852,11980
Rocklin,HEEH_rd4_0105,False,0.0554438445661829,11981
Longxing,EEHEE_34415,False,0.05542154111893557,11982
Longxing,HEEH_20063,False,0.0554139929200746,11983
Eva1,ems_bGC_131_0002,False,0.0554062369247463,11984
Longxing,EEHEE_04639,False,0.055398184541503255,11985
Eva2,ems_4hM_447_0001,False,0.05539258294343739,11986
Eva1,ems_ferrM_40_0002,False,0.055378432868261725,11987
Eva2,ems_4hC_3264_0002,False,0.055354771313670996,11988
Rocklin,HEEH_rd2_0639,False,0.055352880922488225,11989
Eva1,ems_4hC_2288,False,0.0553290619815463,11990
Longxing,EEHEE_30416,False,0.055317561488545185,11991
Eva2,ems_ferrM_1551_0001,False,0.05524348372479607,11992
Eva1,ems_thioC_174,False,0.05523308313219372,11993
Rocklin,HEEH_rd2_0442,False,0.0552266641883594,11994
Eva2,ems_4hM_33,False,0.055225364890825045,11995
Rocklin,EEHEE_rd2_0065,False,0.05521726981219432,11996
Rocklin,EEHEE_rd3_1458,False,0.055208740165719535,11997
Longxing,EEHEE_36550,False,0.055197796446691184,11998
Eva1,ems_thioM_479,False,0.0551808552926027,11999
Longxing,HEEH_12614,False,0.055177416230144556,12000
Eva2,ems_ferrM_4853_0001,False,0.055166847972549476,12001
Longxing,HEEH_08486,False,0.055153165051593685,12002
Eva1,ems_coilM_30,False,0.05515023428140733,12003
Eva1,ems_ferrM_1361,False,0.05514636966523535,12004
Eva2,ems_ferrM_3294_0001,False,0.05514148145815158,12005
Eva2,ems_ferrM_6437_0001,False,0.055116809968353,12006
Longxing,HEEH_15773,False,0.05507711179502395,12007
Rocklin,HEEH_rd3_0186,False,0.05506498141409485,12008
Longxing,EHEE_05819,False,0.05506054108173401,12009
Eva2,ems_4hC_2459_0001,False,0.05504878657791698,12010
Eva2,ems_4hC_158_0002,False,0.055044030585508434,12011
Rocklin,HEEH_rd1_0965,False,0.05504068510944768,12012
Eva1,ems_thioC_178,False,0.055028487239482254,12013
Eva2,ems_ferrM_6457_0001,False,0.0550204922838928,12014
Rocklin,EHEE_rd1_0494,False,0.05499890256843858,12015
Longxing,EEHEE_31540,False,0.05498038960351124,12016
Longxing,HEEH_23125,False,0.05497216367638865,12017
Eva2,bGM_419,False,0.054859608863533096,12018
Eva1,ems_ferrM_4187_0002,False,0.05484369822040259,12019
Eva2,ems_ferrM_4927,False,0.054841305031976116,12020
Eva1,ems_thioM_389_0002,False,0.05482973319294095,12021
Eva2,ems_ferrM_3173_0001,False,0.054824110686351825,12022
Eva2,ems_ferrC_1945,False,0.054819381291827736,12023
Longxing,HEEH_06775,False,0.054815477370014576,12024
Eva1,ems_ferrM_5910,False,0.05480708257315354,12025
Eva1,bGM_539_0002,False,0.054788699278023954,12026
Eva2,ems_4hM_1241,False,0.05478860585766397,12027
Rocklin,HEEH_rd1_0576,False,0.054776337222963156,12028
Eva1,ems_4hM_4911_0002,False,0.05476162895043203,12029
Longxing,HEEH_07684,False,0.054759606032639664,12030
Longxing,HEEH_21468,False,0.05475148210257326,12031
Rocklin,EHEE_rd1_0254,False,0.05474909997601116,12032
Longxing,HEEH_05180,False,0.054734600285629556,12033
Longxing,HEEH_23400,False,0.054720615902337066,12034
Eva2,bGM_247_0001,False,0.05471816720425524,12035
Longxing,HEEH_07170,False,0.05470063760029125,12036
Eva1,ems_4hM_1449,False,0.05467947371606439,12037
Longxing,EEHEE_10370,False,0.05467060043312097,12038
Eva1,bGM_460_0002,False,0.054627180980532555,12039
Rocklin,HEEH_rd3_1306,False,0.054616310886217406,12040
Rocklin,HEEH_rd4_0666,False,0.05458858858010554,12041
Eva2,bGM_86_0001,False,0.054575439688558026,12042
Eva2,ems_3hC_1707,False,0.05454728855808263,12043
Rocklin,HEEH_rd3_0185,False,0.054539112628751794,12044
Eva2,ems_4hM_2550_0002,False,0.054537273446522164,12045
Rocklin,EHEE_rd2_0595,False,0.05453046690718917,12046
Eva1,ems_thioM_108_0002,False,0.05448517467184922,12047
Eva1,ems_4hM_4833,False,0.05445037501736152,12048
Longxing,EEHEE_24087,False,0.054440788020804654,12049
