dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,bGM_72_0001,False,0.061305124277179296,11654
Eva1,bGM_540,False,0.061303088176251824,11655
Eva1,ems_4hM_3826_0002,False,0.06126590720350276,11656
Longxing,EEHEE_34814,False,0.061258455230730875,11657
Eva2,ems_4hM_2459,False,0.06123878686775274,11658
Longxing,HEEH_19519,False,0.061238511021437965,11659
Eva1,ems_4hC_2521_0002,False,0.061231069957106705,11660
Eva2,ems_ferrM_3203_0001,False,0.06116889346113412,11661
Eva2,ems_ferrM_3294_0001,False,0.061167569817817416,11662
Longxing,HEEH_08277,False,0.06115965184102431,11663
Eva1,ems_4hC_2910,False,0.06115850694443292,11664
Eva1,ems_4hM_1716,False,0.06114041670958847,11665
Eva2,ems_3hC_156_0001,False,0.061127356657881014,11666
Eva2,ems_ferrM_3546_0001,False,0.061097181643593165,11667
Eva1,ems_ferrM_7091_0002,False,0.061084384339527065,11668
Eva2,ems_4hM_4321,False,0.061034421949108054,11669
Eva2,ems_ferrM_426_0001,False,0.06102870857532564,11670
Longxing,HEEH_07667,False,0.061022677094988494,11671
Rocklin,HEEH_rd2_0591,False,0.060995640690068,11672
Rocklin,HEEH_rd1_0400,False,0.06096705007116409,11673
Eva1,ems_coilC_117,False,0.06095837969234169,11674
Eva2,ems_ferrM_4167_0001,False,0.0609507178776131,11675
Longxing,HEEH_05590,False,0.060934449504899624,11676
Longxing,HEEH_08500,False,0.06092509891200718,11677
Eva2,ems_4hC_2984,False,0.060905879353355306,11678
Rocklin,EHEE_rd1_0922,False,0.06088210667707123,11679
Eva2,ems_thioM_22_0001,False,0.06085542565968001,11680
Eva2,ems_ferrM_6379_0001,False,0.06084911917630657,11681
Rocklin,HEEH_rd2_0593,False,0.06081849708680954,11682
Eva2,ems_4hM_4375_0001,False,0.06080792692273161,11683
Longxing,HEEH_05180,False,0.060778317104337905,11684
Eva1,ems_4hC_3160_0002,False,0.060763193597058986,11685
Eva2,ems_ferrM_182,False,0.06074001277125194,11686
Eva1,ems_4hC_2981,False,0.060733772401888896,11687
Eva2,ems_thioFL2_18,False,0.06073302766535855,11688
Longxing,HEEH_18906,False,0.06070242330709752,11689
Eva2,ems_4hM_153_0001,False,0.06069369667372693,11690
Rocklin,HEEH_rd1_0261,False,0.06068941095741277,11691
Longxing,HEEH_24799,False,0.06063443478128553,11692
Rocklin,HEEH_rd1_0004,False,0.06062336644655995,11693
Longxing,EEHEE_12996,False,0.06060853040560188,11694
Eva1,ems_ferrM_6975,False,0.06060851454524639,11695
Longxing,HEEH_23516,False,0.06059786988760738,11696
Eva2,ems_4hM_1312_0001,False,0.06058177421878766,11697
Eva1,ems_ferrM_805_0002,False,0.06058041786738379,11698
Longxing,EHEE_02873,False,0.060576291139738905,11699
Longxing,EEHEE_30529,False,0.060563863270604874,11700
Eva2,ems_ferrM_4853_0001,False,0.060533923323064995,11701
Eva2,ems_4hC_158_0002,False,0.06052256575321443,11702
Eva1,ems_f4m_320,False,0.060501656830557325,11703
Eva1,ems_ferrM_5051,False,0.06045469339782562,11704
Eva1,ems_ferrM_2440,False,0.0604515104033931,11705
Longxing,HEEH_22155,False,0.06043430358465371,11706
Longxing,HEEH_02528,False,0.060433167186292075,11707
Eva2,ems_thioM_341,False,0.06042227934979749,11708
Longxing,HEEH_00512,False,0.06040998606133212,11709
Longxing,EEHEE_29457,False,0.06034114660557201,11710
Rocklin,HEEH_rd4_0353,False,0.060331914817316146,11711
Longxing,EHEE_07455,False,0.060295509043543714,11712
Eva1,bGM_711_0002,False,0.06025381822364909,11713
Rocklin,HEEH_rd2_0573,False,0.06025284113125904,11714
Eva2,ems_thioM_346,False,0.0602449693921247,11715
Eva2,ems_ferrM_3188_0001,False,0.06022317501145112,11716
Eva2,bGM_98_0001,False,0.06021436015618865,11717
Rocklin,EEHEE_rd3_1657,False,0.06020659537584326,11718
Longxing,HEEH_24860,False,0.06018995366334654,11719
Eva1,ems_4hM_1724,False,0.060186017002683424,11720
Eva1,bGM_644,False,0.06018535242605896,11721
Eva2,ems_4hC_2709,False,0.060182806493967185,11722
Eva2,ems_4hM_2612_0002,False,0.060164319782693945,11723
Eva2,ems_ferrM_4649_0001,False,0.06014958890668774,11724
Eva1,ems_f2_553,False,0.06014859053982733,11725
Eva1,ems_f4m_59,False,0.060147467025295026,11726
Eva1,ems_ferrM_862,False,0.06013037308380383,11727
Rocklin,EHEE_rd2_0053,False,0.06011961334827479,11728
Eva2,ems_ferrM_4206_0001,False,0.06011634534507956,11729
Longxing,HEEH_12672,False,0.06008790365810446,11730
Eva2,ems_4hC_3245_0001,False,0.06005336187730128,11731
Eva2,ems_3hC_1596_0002,False,0.06002466925654724,11732
Rocklin,HEEH_rd3_0843,False,0.06001411473732931,11733
Eva1,ems_bGC_266,False,0.060006402693354575,11734
Eva1,ems_4hM_2322,False,0.05997547894261296,11735
Longxing,HEEH_07571,False,0.05993986180299061,11736
Rocklin,HEEH_rd4_0812,False,0.0599350444737988,11737
Longxing,HEEH_15238,False,0.059914746399213424,11738
Longxing,HEEH_21307,False,0.05991176281337332,11739
Rocklin,HEEH_rd4_0064,False,0.05990136065026962,11740
Longxing,HEEH_05466,False,0.05987420850057489,11741
Eva1,ems_4hM_4560,False,0.05986877132609718,11742
Eva1,ems_ferrM_5528_0002,False,0.05985503749441838,11743
Longxing,EEHEE_10241,False,0.05985487730123836,11744
Eva1,ems_ferrM_6610,False,0.0598367289577415,11745
Eva2,ems_4hC_2470,False,0.05983589976855638,11746
Eva1,ems_ferrM_3386_0002,False,0.05982809817696685,11747
Eva1,ems_ferrM_7280,False,0.05982133261136221,11748
Eva1,ems_coilC_94,False,0.05981854535114249,11749
Eva2,bGM_380_0001,False,0.059803380366817586,11750
Eva2,ems_bGC_67_0002,False,0.059762992940384486,11751
Eva1,ems_ferrM_5414,False,0.05974684139234835,11752
Rocklin,HEEH_rd3_1136,False,0.05972127038000372,11753
Eva2,bGM_141_0001,False,0.05971179461962501,11754
Eva2,ems_ferrM_4409_0001,False,0.05967797553854882,11755
Longxing,EHEE_00585,False,0.05966865750782811,11756
Rocklin,EEHEE_rd3_1742,False,0.05964308055811712,11757
Rocklin,HEEH_rd3_1741,False,0.05963728794529476,11758
Longxing,HEEH_22255,False,0.05962618810761923,11759
Rocklin,EHEE_rd1_0967,False,0.059625399741109406,11760
Longxing,EEHEE_41771,False,0.05961010024050226,11761
Longxing,EHEE_08302,False,0.05960910457324873,11762
Rocklin,HEEH_rd1_0647,False,0.059598420789501325,11763
Eva2,ems_ferrM_5574_0001,False,0.059593314858052436,11764
Longxing,HEEH_20836,False,0.05958726447554643,11765
Rocklin,EEHEE_rd2_0306,False,0.05958671146221988,11766
Longxing,HEEH_01254,False,0.05953312579479432,11767
Eva1,ems_ferrM_3620_0002,False,0.059527295424544616,11768
Eva1,ems_ferrM_7262_0002,False,0.059467172709306446,11769
Eva1,ems_ferrM_1398_0002,False,0.05946200376064852,11770
Eva2,ems_thioM_1001_0001,False,0.05945596176565486,11771
Rocklin,EHEE_rd1_0254,False,0.059433438101683535,11772
Eva1,ems_ferrM_1727_0002,False,0.05939952723879385,11773
Eva1,ems_coilC_76,False,0.059369215453947535,11774
Rocklin,HEEH_rd3_1471,False,0.059343401755305045,11775
Rocklin,HEEH_rd2_0374,False,0.05932685857528942,11776
Eva2,ems_4hM_4928_0001,False,0.05931557679560701,11777
Eva1,ems_coilC_72,False,0.059303902087329934,11778
Eva1,ems_ferrM_6102,False,0.05926238738663745,11779
Rocklin,EEHEE_rd2_0301,False,0.05922687494557881,11780
Eva1,ems_ferrM_6663,False,0.059198826675540696,11781
Eva1,ems_ferrM_1495_0002,False,0.059186230349664734,11782
Eva1,ems_thioM_451_0002,False,0.05914993521497081,11783
Longxing,HEEH_07746,False,0.059128727440751275,11784
Longxing,HEEH_05850,False,0.05912689906679684,11785
Eva2,ems_thioM_1083_0001,False,0.05911860578892167,11786
Rocklin,EHEE_rd2_0595,False,0.05911625134208048,11787
Eva2,ems_4hM_1421_0001,False,0.05909698974430336,11788
Rocklin,EEHEE_rd3_1458,False,0.05906910804212324,11789
Rocklin,HEEH_rd4_0856,False,0.059062047844808604,11790
Rocklin,HEEH_rd3_1794,False,0.05905531896555702,11791
Longxing,HEEH_24473,False,0.059018429731804115,11792
Eva2,ems_4hM_4293_0001,False,0.059016542251143896,11793
Eva2,ems_4hM_2108,False,0.05900519413048669,11794
Rocklin,EEHEE_rd3_1102,False,0.05900455915457088,11795
Eva2,ems_4hM_3851_0001,False,0.05898162197697135,11796
Eva1,ems_ferrM_4418,False,0.058978246038617815,11797
Eva1,ems_4hM_285,False,0.058969993500509695,11798
Eva1,ems_ferrC_2071,False,0.05895303848933508,11799
Eva2,ems_4hM_3694,False,0.058921662768042136,11800
Eva2,bGM_268,False,0.05889070457439315,11801
Eva2,ems_4hM_1462,False,0.05885481897021513,11802
Eva1,ems_ferrM_2693,False,0.05882425330041694,11803
Longxing,HEEH_10637,False,0.05881980169051031,11804
Eva1,ems_thioM_773_0002,False,0.05881855609828742,11805
Longxing,HEEH_21586,False,0.05879096791358487,11806
Eva1,ems_ferrC_1529,False,0.0587279744592701,11807
Eva1,ems_bGC_116,False,0.058707559002565295,11808
Eva1,ems_4hM_2996_0002,False,0.058696990593853506,11809
Longxing,HEEH_18243,False,0.05866763666087157,11810
Rocklin,HEEH_rd3_1592,False,0.05865587756559142,11811
Eva2,ems_ferrM_1723_0001,False,0.05865497378615823,11812
Longxing,HEEH_04926,False,0.058644340359213225,11813
Longxing,EEHEE_42081,False,0.05862906168372301,11814
Rocklin,HEEH_rd4_0661,False,0.05860554505131096,11815
Eva2,ems_4hM_365_0002,False,0.058594159620883754,11816
Eva1,ems_ferrM_6679,False,0.05859333286132369,11817
Eva2,ems_4hC_187_0002,False,0.058491857833556996,11818
Eva2,ems_ferrM_6751_0001,False,0.05847545331862061,11819
Rocklin,HEEH_rd3_1514,False,0.058470895405695555,11820
Eva1,ems_4hM_5520,False,0.05844464317197828,11821
Rocklin,HEEH_rd3_0159,False,0.05842663147106878,11822
Eva1,ems_coilC_70,False,0.058414480662732304,11823
Rocklin,EEHEE_rd3_0607,False,0.058413132098151,11824
Eva2,ems_3hM_2,False,0.0584122529118689,11825
Rocklin,HEEH_rd3_1556,False,0.0583268267369381,11826
Rocklin,HEEH_rd2_1004,False,0.05832146837122788,11827
Longxing,HEEH_02931,False,0.058320233628052984,11828
Rocklin,HEEH_rd2_1245,False,0.05830220361324789,11829
Eva2,ems_4hC_2458_0001,False,0.05827847179196366,11830
Longxing,HEEH_15343,False,0.05826358840589288,11831
Eva2,ems_ferrM_5360_0002,False,0.058257140990177605,11832
Eva1,ems_4hC_2983,False,0.05821537715738898,11833
Eva2,ems_ferrM_1994,False,0.05821514249633195,11834
Eva1,ems_ferrM_708,False,0.05819362084659365,11835
Eva1,ems_4hC_1527_0002,False,0.05817634590817067,11836
Eva1,ems_4hM_2741,False,0.058172155207334035,11837
Eva1,ems_4hC_995_0002,False,0.05814648991931718,11838
Rocklin,EEHEE_rd3_0717,False,0.05813864506976021,11839
Eva1,ems_thioM_659,False,0.058133285907104565,11840
Eva1,ems_4hM_2167_0002,False,0.05813304647850268,11841
Rocklin,HEEH_rd4_0716,False,0.05813249060445083,11842
Eva1,ems_4hC_1025_0002,False,0.05809530369837212,11843
Eva2,ems_ferrM_1024_0001,False,0.05807546780514762,11844
Eva2,ems_ferrM_1985_0001,False,0.058051469179295094,11845
Eva1,ems_ferrC_1736,False,0.05800626893454092,11846
Eva2,bGM_604_0001,False,0.05798662542788316,11847
Eva1,ems_4hM_3636_0002,False,0.05795334718519555,11848
Longxing,HEEH_11022,False,0.05793633712221658,11849
Longxing,EEHEE_35504,False,0.05792514736261666,11850
Eva2,ems_f2_719,False,0.05792200687272626,11851
Eva1,ems_ferrC_708,False,0.05790461470610626,11852
Rocklin,HEEH_rd3_0809,False,0.057894963030746815,11853
Longxing,EEHEE_32504,False,0.05788614703575759,11854
Eva2,ems_4hC_2743_0001,False,0.05786361980596122,11855
Longxing,HEEH_00434,False,0.05785821478233579,11856
Eva1,ems_4hM_4848,False,0.05784264015286843,11857
Eva2,ems_4hC_3080_0001,False,0.05783804535903513,11858
Eva2,ems_ferrM_842_0001,False,0.05779341067186691,11859
Rocklin,HEEH_rd4_0206,False,0.05773704973268585,11860
Eva1,ems_4hM_4335,False,0.05773564295441997,11861
Rocklin,HEEH_rd3_0409,False,0.057717210896508254,11862
Eva2,ems_4hC_1440_0001,False,0.05768096516010618,11863
Eva2,ems_4hC_842_0001,False,0.05767664235002737,11864
Longxing,EEHEE_28770,False,0.05766924647289191,11865
Eva1,ems_ferrM_4977_0002,False,0.057661695374576986,11866
Eva2,ems_bGC_252_0001,False,0.05758167345323091,11867
Eva2,ems_ferrM_638_0001,False,0.057565659469449304,11868
Eva2,ems_4hC_3224_0001,False,0.05752691353013726,11869
Eva1,bGM_539_0002,False,0.057487192154407896,11870
Eva2,ems_ferrM_4985_0001,False,0.05744938688153509,11871
Eva2,ems_4hM_5154,False,0.057447177734535136,11872
Eva1,ems_4hM_3532,False,0.05744080252221653,11873
Eva1,bGM_334,False,0.05742881085639389,11874
Longxing,EEHEE_32181,False,0.05737061799717712,11875
Eva1,ems_4hC_3272,False,0.05735775592283464,11876
Eva1,ems_ferrM_2536,False,0.057299172970444845,11877
Eva2,ems_ferrC_1887,False,0.057295078110695966,11878
Eva2,ems_ferrM_6943_0001,False,0.05727765981096281,11879
Eva2,ems_4hM_1375_0002,False,0.0572530704842285,11880
Eva1,ems_ferrM_3249,False,0.057218268319250656,11881
Eva1,ems_ferrM_3739,False,0.05721382560976004,11882
Eva2,ems_ferrM_2897_0002,False,0.05719796578269295,11883
Rocklin,HEEH_rd2_0525,False,0.057183695212293946,11884
Eva2,ems_4hC_861_0001,False,0.057139183761978324,11885
Rocklin,HEEH_rd3_0040,False,0.0571100323546835,11886
Eva1,ems_ferrM_2909_0002,False,0.057103571285510996,11887
Eva1,ems_ferrC_2075,False,0.05709716778143881,11888
Eva2,ems_ferrM_6385_0001,False,0.057085058936895965,11889
Eva2,ems_4hC_1052_0001,False,0.05707784319431413,11890
Eva2,ems_thioM_288_0001,False,0.05707501080545413,11891
Eva1,ems_4hC_2266,False,0.057064022187936984,11892
Rocklin,EEHEE_rd3_1464,False,0.05705259762750345,11893
Eva1,ems_4hC_2416_0002,False,0.057037412395217105,11894
Rocklin,HEEH_rd2_1045,False,0.05700557067734251,11895
Rocklin,EEHEE_rd3_1479,False,0.056979443457516994,11896
Eva2,ems_ferrC_1669,False,0.056943474220851935,11897
Eva1,ems_ferrM_5401_0002,False,0.05691014818872002,11898
Longxing,EHEE_06310,False,0.0568670773623459,11899
Longxing,HEEH_20493,False,0.0568243673151266,11900
Longxing,EEHEE_34472,False,0.05681710710670521,11901
Rocklin,HEEH_rd3_0686,False,0.05680236809315326,11902
Eva1,ems_ferrM_6496,False,0.056796821838048926,11903
Eva2,ems_4hC_2012_0001,False,0.056763292654910445,11904
Eva1,ems_4hM_1449,False,0.05675406261579837,11905
Eva2,ems_ferrM_409_0002,False,0.05674958456105913,11906
Eva1,ems_4hC_60_0002,False,0.05674254099058253,11907
Rocklin,EEHEE_rd1_0919,False,0.056730305161891814,11908
Eva2,ems_4hM_1092_0002,False,0.056729833627165674,11909
Longxing,HEEH_13991,False,0.056726288989367164,11910
Eva1,ems_f4m_61,False,0.056694081811368445,11911
Rocklin,HEEH_rd3_0663,False,0.05668766389975983,11912
Eva1,ems_thioM_673_0002,False,0.05665448962045306,11913
Longxing,HEEH_06775,False,0.05664955597043843,11914
Longxing,HEEH_04934,False,0.05662915405450972,11915
Rocklin,HEEH_rd3_1701,False,0.05658326309148396,11916
Eva1,ems_ferrC_750,False,0.056575360796583894,11917
Eva2,ems_thioM_68_0001,False,0.05656246914943874,11918
Longxing,EHEE_00445,False,0.05654504197095064,11919
Eva1,ems_ferrM_50,False,0.05648740290030825,11920
Eva2,ems_4hM_3049_0001,False,0.05647840776250591,11921
Eva2,ems_ferrM_1100,False,0.056477333191224006,11922
Rocklin,EHEE_rd1_0319,False,0.05644871233398352,11923
Rocklin,HHH_rd1_0589,False,0.056429324754521164,11924
Eva1,ems_ferrM_5297_0002,False,0.05641470769393015,11925
Eva1,ems_4hM_4481_0002,False,0.05638069291497566,11926
Rocklin,HEEH_rd4_0050,False,0.05634221789043502,11927
Eva2,ems_3hC_1535_0002,False,0.056340205875066336,11928
Eva2,ems_4hC_2936_0001,False,0.05632532836957553,11929
Eva2,ems_4hC_1785_0001,False,0.056276376160583876,11930
Eva1,ems_ferrM_5864_0002,False,0.05625851573532187,11931
Eva2,ems_4hC_2774_0002,False,0.056210965227654563,11932
Longxing,EHEE_08903,False,0.056184916795502526,11933
Eva2,bGM_36,False,0.056164502475485045,11934
Eva1,ems_ferrM_2637_0002,False,0.05615960513886119,11935
Longxing,EEHEE_31540,False,0.05614537739249354,11936
Eva2,ems_ferrM_1310,False,0.056140791994513384,11937
Longxing,HEEH_15500,False,0.0561382419231976,11938
Eva2,ems_ferrM_1154_0001,False,0.056133402845440154,11939
Eva1,ems_ferrM_2065,False,0.05612183924851858,11940
Eva2,ems_4hM_3607,False,0.05610086033916924,11941
Longxing,EEHEE_40483,False,0.056091126731744746,11942
Eva2,ems_4hC_2863_0001,False,0.056083879043167896,11943
Eva1,ems_ferrM_1040,False,0.05607540547762299,11944
Eva2,ems_coilM_83_0002,False,0.056071068161397314,11945
Eva2,ems_4hM_1672_0001,False,0.056051243161673175,11946
Eva2,ems_thioFL2_324,False,0.05604184629259383,11947
Eva2,ems_4hM_5188_0001,False,0.056026181417246086,11948
Eva1,ems_4hM_2118,False,0.056017783834262,11949
Rocklin,EEHEE_rd2_0008,False,0.0560126233285728,11950
Longxing,EEHEE_19140,False,0.05600688307386379,11951
Rocklin,EEHEE_rd3_0825,False,0.056003285619603146,11952
Eva1,ems_4hC_2862,False,0.05598715314578297,11953
Longxing,EHEE_13569,False,0.0559427877748952,11954
Longxing,HEEH_20670,False,0.055916651999451776,11955
Eva1,ems_4hM_4833,False,0.05590902283158931,11956
Rocklin,HEEH_rd2_0962,False,0.05587803395432378,11957
Eva1,ems_ferrM_1115,False,0.055869908870601226,11958
Rocklin,HEEH_rd1_0573,False,0.05585808111760914,11959
Eva1,ems_4hM_3657,False,0.05584095764536467,11960
Eva2,ems_ferrM_4871_0001,False,0.055810354972091296,11961
Eva2,ems_ferrM_755,False,0.05580429196595837,11962
Eva2,ems_thioM_1106_0001,False,0.05579693489281945,11963
Eva1,ems_ferrM_6966,False,0.055716379133072036,11964
Eva1,ems_ferrM_3077,False,0.055712383004856834,11965
Eva2,ems_4hM_4176_0001,False,0.05568347334215974,11966
Eva1,bGM_460_0002,False,0.055682176517715724,11967
Rocklin,HEEH_rd3_0811,False,0.05558096652476773,11968
Rocklin,HEEH_rd3_0063,False,0.0555573840127638,11969
Eva2,ems_4hM_1970,False,0.0555461863130025,11970
Rocklin,EEHEE_rd3_1454,False,0.05551944506996774,11971
Eva2,ems_ferrM_712_0001,False,0.05549909950903905,11972
Eva1,ems_ferrM_3760_0002,False,0.055496590715705355,11973
Eva1,ems_4hM_3546_0002,False,0.05548799722141367,11974
Eva2,ems_ferrM_1785_0001,False,0.055483513471777456,11975
Eva2,ems_4hM_3042_0001,False,0.05547354337055642,11976
Eva2,ems_4hC_2366,False,0.05545134476413747,11977
Eva2,ems_thioM_633_0002,False,0.05544289614053102,11978
Eva1,ems_ferrM_2654,False,0.05543857319785758,11979
Rocklin,EHEE_rd1_0585,False,0.05542452993282917,11980
Longxing,HEEH_20711,False,0.05539940903300945,11981
Longxing,HEEH_14149,False,0.055399166966198135,11982
Rocklin,EEHEE_rd3_0560,False,0.0553797878215479,11983
Eva1,ems_ferrM_1738,False,0.0553788318683166,11984
Rocklin,HEEH_rd1_0939,False,0.05535306836017291,11985
Eva2,ems_4hC_198_0001,False,0.05535190168365933,11986
Eva1,ems_4hM_1687_0002,False,0.05534040758011596,11987
Eva1,bGM_78_0002,False,0.05528365802465989,11988
Eva2,ems_ferrM_6465_0001,False,0.055281078872604604,11989
Eva2,ems_ferrM_5110_0001,False,0.055274060196552004,11990
Eva2,ems_4hM_1435,False,0.05525403508524684,11991
Eva2,ems_4hM_775_0002,False,0.055171744633655505,11992
Eva1,ems_thioC_49,False,0.05514150275950242,11993
Rocklin,HEEH_rd3_1512,False,0.05512159925799777,11994
Eva1,ems_ferrM_195_0002,False,0.05511987583026362,11995
Rocklin,EHEE_rd2_0343,False,0.05511744636746916,11996
Longxing,HEEH_20779,False,0.05507554171750715,11997
Eva2,ems_4hM_263_0002,False,0.05507466066233971,11998
Eva2,ems_bGC_133_0001,False,0.05505492287764133,11999
Eva2,ems_4hC_1592_0001,False,0.05504570822452173,12000
Eva1,bGM_559_0002,False,0.05502770101307907,12001
Rocklin,HEEH_rd3_1664,False,0.05501728405481127,12002
Rocklin,HEEH_rd4_0844,False,0.05500289433281217,12003
Eva2,ems_4hC_82_0002,False,0.054979428610078075,12004
Rocklin,EHEE_rd2_1160,False,0.05497639700494617,12005
Eva2,ems_ferrM_4418_0001,False,0.05496897693457994,12006
Eva1,ems_thioM_961,False,0.05495968867467927,12007
Eva1,ems_coilC_4,False,0.05495354791686988,12008
Eva1,ems_4hM_3112,False,0.05492544278026537,12009
Longxing,EHEE_03178,False,0.05492248658677682,12010
Eva2,ems_ferrM_2750,False,0.05491969058522091,12011
Eva1,ems_ferrM_1171_0002,False,0.054906439105404894,12012
Rocklin,HEEH_rd2_0745,False,0.054894842150367724,12013
Rocklin,HEEH_rd1_0576,False,0.054869925997312004,12014
Eva1,ems_ferrM_3760,False,0.05483765068163092,12015
Eva2,ems_3hC_1499_0002,False,0.054826326460248556,12016
Eva1,ems_4hC_880_0002,False,0.05482478560682929,12017
Eva2,ems_4hC_2220_0001,False,0.05481685010150679,12018
Eva1,ems_4hM_2668_0002,False,0.05476385220765021,12019
Eva2,ems_4hC_1067_0001,False,0.054734258177858555,12020
Eva1,ems_ferrC_938,False,0.054720905703114324,12021
Rocklin,EHEE_rd1_0378,False,0.054707256234083707,12022
Eva2,ems_ferrM_5938_0002,False,0.054677488626961805,12023
Eva1,ems_4hM_3037_0002,False,0.05467142106166455,12024
Longxing,EHEE_04487,False,0.05466044534387694,12025
Eva1,bGM_35_0002,False,0.05465323078166616,12026
Eva2,ems_thioFL2_315,False,0.05464572202715929,12027
Eva2,ems_ferrC_2092,False,0.054644541312331076,12028
Longxing,HEEH_20730,False,0.054620639530916885,12029
Eva2,ems_thioM_38_0001,False,0.05461554300601229,12030
Rocklin,EHEE_rd1_0735,False,0.0546136493908932,12031
Rocklin,HEEH_rd2_0626,False,0.05460956693198725,12032
Rocklin,EEHEE_rd3_1604,False,0.05458943022445542,12033
Eva1,ems_ferrM_2116,False,0.054574058612890976,12034
Longxing,HEEH_01937,False,0.05457019579626729,12035
Longxing,HEEH_25033,False,0.05454904350822683,12036
Rocklin,EHEE_rd1_0043,False,0.05454097449498159,12037
Eva1,ems_ferrM_4787_0002,False,0.054530612869496474,12038
Eva1,ems_ferrM_4923,False,0.05452867382720572,12039
Rocklin,HEEH_rd3_0150,False,0.05449654340594027,12040
Eva2,ems_4hC_489_0001,False,0.054487603802675796,12041
Eva2,ems_4hM_1390_0001,False,0.05447697314905364,12042
Eva1,bGM_486_0002,False,0.054459587835319505,12043
Eva1,ems_4hM_3713,False,0.05442764850642048,12044
Eva2,ems_4hC_2202_0001,False,0.054419216513448894,12045
Eva1,ems_ferrM_3669,False,0.05441704924611729,12046
Rocklin,HEEH_rd3_0144,False,0.0543974132716378,12047
Rocklin,EEHEE_rd3_1253,False,0.054377138582379435,12048
Rocklin,HEEH_rd2_0156,False,0.054360198371873766,12049
Eva2,ems_4hC_897_0002,False,0.05434557631784371,12050
Rocklin,HEEH_rd4_0868,False,0.054328677238068536,12051
Longxing,EEHEE_14852,False,0.05430918994249264,12052
Eva1,ems_coilC_37_0002,False,0.054305935370543824,12053
Eva2,ems_4hM_1462_0001,False,0.05423272400327692,12054
Eva2,ems_ferrM_2257_0001,False,0.05420815103540365,12055
Rocklin,HEEH_rd2_0396,False,0.054192130508556466,12056
Rocklin,HEEH_rd2_0708,False,0.054165216707410105,12057
Eva2,ems_ferrM_3428_0002,False,0.05415915466931414,12058
Eva2,ems_4hM_1110_0002,False,0.0541380760277632,12059
Eva2,ems_4hM_1942_0002,False,0.05413789256517925,12060
Eva2,ems_4hC_1555_0001,False,0.05412519106233032,12061
Rocklin,HEEH_rd2_0513,False,0.054123702251884044,12062
Rocklin,HEEH_rd1_0060,False,0.054122636567337686,12063
Eva2,ems_ferrM_6161_0001,False,0.05409217310846419,12064
Eva1,ems_f2_13,False,0.054051613120067225,12065
Eva1,ems_4hM_2553,False,0.05403749527315404,12066
Rocklin,HEEH_rd4_0827,False,0.054027449587303066,12067
Eva2,ems_ferrM_6681_0001,False,0.05401409896402047,12068
Eva2,ems_coilM_3_0001,False,0.05401122172372565,12069
Eva2,ems_4hM_1138_0001,False,0.05397112812955536,12070
Eva2,ems_ferrM_6699,False,0.053953918916346634,12071
Eva2,ems_ferrM_546_0001,False,0.053950502653283855,12072
Eva2,ems_ferrM_6004_0001,False,0.05394945912942332,12073
Rocklin,HEEH_rd3_0506,False,0.05394495025229133,12074
Eva1,ems_4hM_1125,False,0.05393194145594022,12075
Eva1,ems_bGC_131_0002,False,0.05391521123531541,12076
Eva2,ems_4hM_3356_0001,False,0.05388234504643499,12077
Longxing,HEEH_19125,False,0.05385934956070098,12078
Eva2,ems_4hM_946_0001,False,0.053858092513864225,12079
Longxing,EEHEE_23013,False,0.05384535649695305,12080
Longxing,EEHEE_30512,False,0.05383226231139489,12081
Eva1,ems_ferrM_2825,False,0.05381390810945435,12082
Rocklin,HEEH_rd2_0885,False,0.053808342156802566,12083
Eva1,ems_bGwo_31_0002,False,0.05378807339916878,12084
Longxing,HEEH_09816,False,0.053768700782119094,12085
Rocklin,HEEH_rd3_1170,False,0.05374883137043812,12086
Longxing,HEEH_05330,False,0.053745058207106684,12087
Eva1,ems_4hM_1949,False,0.0537433493369548,12088
Eva2,ems_4hM_1709_0001,False,0.053742378861521625,12089
Eva2,ems_thioM_255_0001,False,0.05373968124812614,12090
Longxing,HEEH_10321,False,0.0537188245094703,12091
Rocklin,EEHEE_rd3_0823,False,0.0536536630383728,12092
Rocklin,HEEH_rd2_0653,False,0.05363985561047299,12093
Eva2,ems_ferrM_324,False,0.05363491087256728,12094
Eva2,ems_ferrM_5666_0001,False,0.05363343977267797,12095
Rocklin,EHEE_rd1_0509,False,0.05358970612480687,12096
Longxing,HEEH_19526,False,0.053580963434254204,12097
Eva2,ems_4hM_1834_0001,False,0.05357670111105557,12098
Eva2,ems_ferrM_2447_0002,False,0.053548829573272165,12099
Rocklin,EEHEE_rd3_1428,False,0.05354768900641569,12100
Eva1,ems_ferrM_3678,False,0.05354606397194818,12101
Rocklin,HEEH_rd3_1251,False,0.05353138030918133,12102
Eva1,ems_ferrM_646,False,0.053427005530381794,12103
Eva1,ems_ferrC_1378,False,0.05342650177503303,12104
Rocklin,HEEH_rd2_1200,False,0.053402274762571575,12105
Rocklin,HEEH_rd2_0030,False,0.05339663334082072,12106
Rocklin,HEEH_rd4_0741,False,0.05339233085504919,12107
Eva2,ems_4hC_1743_0002,False,0.053385417100516946,12108
Longxing,EEHEE_22937,False,0.053376417574878605,12109
Eva1,ems_4hC_1931_0002,False,0.05337018420638817,12110
Eva1,ems_ferrM_6771,False,0.05335923663376594,12111
