dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,EEHEE_35825,False,0.020043321082155608,14543
Rocklin,EEHEE_rd2_1123,False,0.02003766011043037,14544
Longxing,EEHEE_16963,False,0.020035437005363702,14545
Eva2,ems_4hC_3039_0001,False,0.020033552262847164,14546
Eva2,bGM_120_0001,False,0.020026983533570623,14547
Eva1,ems_thioC_129,False,0.020015499853938624,14548
Eva2,ems_4hM_319_0001,False,0.019977384910293296,14549
Eva1,ems_thioM_159_0002,False,0.01997695054695593,14550
Eva2,bGM_613_0001,False,0.019964595440741303,14551
Eva2,ems_4hC_1130_0001,False,0.0199572351606931,14552
Eva1,ems_ferrM_2721,False,0.01994623539996373,14553
Eva2,ems_4hM_2218,False,0.019941153302312078,14554
Eva1,ems_ferrC_1489,False,0.019939696057537433,14555
Rocklin,HEEH_rd2_0825,False,0.019917322077980356,14556
Eva2,ems_thioM_651_0001,False,0.019903805465921146,14557
Eva1,ems_4hM_2798,False,0.019894265053023375,14558
Eva2,ems_ferrM_3313_0001,False,0.019893600188101268,14559
Eva1,ems_ferrM_5541_0002,False,0.01987064809996646,14560
Eva1,bGM_353_0002,False,0.01985496304730678,14561
Eva1,ems_thioC_214,False,0.019833671387769407,14562
Eva2,ems_4hM_3948_0002,False,0.019811348969341492,14563
Rocklin,HEEH_rd1_0300,False,0.019801041322412494,14564
Rocklin,HEEH_rd3_0975,False,0.01979645813399027,14565
Eva2,ems_4hC_201_0001,False,0.01978200433363216,14566
Eva1,ems_ferrM_6567,False,0.019780880729572656,14567
Eva2,ems_4hM_4969_0001,False,0.01977556538409351,14568
Eva1,ems_4hC_1742_0002,False,0.019751623296322674,14569
Eva1,ems_4hM_1639,False,0.019747765575766633,14570
Rocklin,HEEH_rd1_0190,False,0.01973354730234522,14571
Longxing,EEHEE_15261,False,0.01972786007264572,14572
Eva1,ems_ferrM_6950,False,0.019706568991667294,14573
Rocklin,HEEH_rd2_0100,False,0.0196910210255737,14574
Rocklin,EEHEE_rd2_0332,False,0.01969082217002245,14575
Rocklin,EHEE_rd1_0267,False,0.01966137401078239,14576
Eva1,ems_4hC_635_0002,False,0.01965764500434338,14577
Rocklin,EHEE_rd1_0212,False,0.019656417194788743,14578
Eva2,ems_4hC_1042_0001,False,0.01964593503393584,14579
Rocklin,HEEH_rd3_0648,False,0.01964212365922957,14580
Eva2,ems_4hC_2701,False,0.019641965729901463,14581
Eva1,ems_4hC_1071_0002,False,0.01962813660294455,14582
Eva2,ems_4hM_1150_0002,False,0.019600957552854965,14583
Rocklin,EEHEE_rd2_1071,False,0.019586260304541695,14584
Rocklin,HEEH_rd1_0191,False,0.01957529404113085,14585
Longxing,EEHEE_32573,False,0.019561292931479148,14586
Eva2,ems_3hC_38_0001,False,0.01955947280116394,14587
Longxing,EEHEE_05470,False,0.01955527948153762,14588
Rocklin,EHEE_rd1_0321,False,0.019547645390633927,14589
Eva2,ems_ferrM_2784_0001,False,0.019545100542997094,14590
Rocklin,EEHEE_rd2_0609,False,0.019540418212797592,14591
Longxing,EEHEE_09691,False,0.019534337114280757,14592
Eva2,ems_4hC_1505_0001,False,0.01951835117954953,14593
Eva1,ems_ferrM_731,False,0.01951773683908041,14594
Rocklin,EEHEE_rd2_0248,False,0.01946407435625491,14595
Longxing,EEHEE_17448,False,0.01940892880290211,14596
Eva2,ems_ferrM_4251_0001,False,0.01939724073413775,14597
Eva2,ems_bGwo_46_0001,False,0.01936115913819607,14598
Rocklin,EEHEE_rd1_0077,False,0.019348562659517694,14599
Eva2,ems_4hC_2317_0001,False,0.019332836785635358,14600
Eva2,bGM_728,False,0.01931650281877889,14601
Longxing,EEHEE_10830,False,0.019311192416955204,14602
Eva1,ems_4hM_2058,False,0.019293204419029802,14603
Eva1,ems_ferrM_961,False,0.0192903956176426,14604
Rocklin,EEHEE_rd3_1613,False,0.019280848800222305,14605
Eva2,ems_ferrM_7397,False,0.019275380138119736,14606
Rocklin,EEHEE_rd2_0715,False,0.019271912286177407,14607
Eva2,ems_4hM_275_0001,False,0.019258049600553065,14608
Eva1,ems_ferrM_2345_0002,False,0.019220436575001183,14609
Eva1,ems_ferrC_1823,False,0.019213332962658737,14610
Longxing,HEEH_16253,False,0.01919852844449594,14611
Eva2,ems_thioM_447_0001,False,0.01919161211549515,14612
Rocklin,EHEE_rd1_0718,False,0.019166476108495416,14613
Rocklin,HEEH_rd1_0656,False,0.0191490593867246,14614
Longxing,EEHEE_23507,False,0.019148332936001076,14615
Longxing,EEHEE_15396,False,0.01913246168052622,14616
Eva2,ems_4hC_1996_0001,False,0.019112688243369518,14617
Longxing,EEHEE_12164,False,0.019110284827291702,14618
Eva1,ems_bGC_219_0002,False,0.019087833647673774,14619
Longxing,EEHEE_08524,False,0.01908055170165695,14620
Longxing,EEHEE_40855,False,0.019075194984397574,14621
Longxing,EEHEE_27694,False,0.019071949129044797,14622
Eva2,ems_ferrM_206,False,0.019069604347698978,14623
Rocklin,EEHEE_rd1_0074,False,0.01906942812188442,14624
Rocklin,EHEE_rd1_0436,False,0.019068123738864143,14625
Eva2,ems_4hM_1097_0001,False,0.01903706246842613,14626
Longxing,HEEH_17373,False,0.019019361021441014,14627
Eva2,ems_bGC_78,False,0.01900536780903883,14628
Rocklin,EEHEE_rd1_0535,False,0.018995072445133415,14629
Eva2,ems_thioM_716,False,0.018984880343137903,14630
Rocklin,EEHEE_rd2_1090,False,0.018980819973752262,14631
Longxing,EEHEE_31288,False,0.018972639436982706,14632
Eva1,ems_ferrM_495,False,0.01895724666483042,14633
Eva1,ems_ferrM_2073,False,0.018955402459213393,14634
Longxing,EEHEE_22221,False,0.018945384208773328,14635
Eva2,ems_4hC_1456_0001,False,0.01894135634205326,14636
Rocklin,EHEE_rd1_0737,False,0.018940466689998343,14637
Rocklin,EEHEE_rd2_0094,False,0.018924907173268845,14638
Eva1,ems_coilC_157,False,0.018907446721870128,14639
Rocklin,EEHEE_rd2_0525,False,0.018905144164171526,14640
Eva2,ems_4hM_603_0002,False,0.018901941377184962,14641
Longxing,EEHEE_18846,False,0.018883913624481857,14642
Eva2,ems_ferrM_422,False,0.018868452914610045,14643
Rocklin,EEHEE_rd3_0436,False,0.018862497915781963,14644
Longxing,EEHEE_05745,False,0.018861528845193667,14645
Eva1,ems_thioM_778_0002,False,0.01882701126333324,14646
Eva1,ems_ferrM_4786,False,0.01879289848243295,14647
Eva1,ems_ferrM_39,False,0.018787177829116205,14648
Longxing,EEHEE_34208,False,0.01876693534772232,14649
Rocklin,EEHEE_rd2_1153,False,0.018761137596857127,14650
Eva2,ems_4hC_2440_0001,False,0.018724085469941514,14651
Eva1,ems_4hM_99,False,0.018724025325942653,14652
Eva2,ems_thioM_932_0001,False,0.018697618504013042,14653
Rocklin,EHEE_rd1_0999,False,0.018677020345704738,14654
Eva2,ems_ferrC_101,False,0.01866669310202408,14655
Eva1,ems_ferrM_3981,False,0.01866387869705132,14656
Rocklin,HEEH_rd1_0134,False,0.018663268940522726,14657
Rocklin,EEHEE_rd2_1257,False,0.018640095371295733,14658
Rocklin,HEEH_rd1_0991,False,0.01862753876111105,14659
Eva1,ems_ferrC_1559,False,0.01860276139445303,14660
Eva1,ems_thioM_851_0002,False,0.018600750490516994,14661
Eva1,ems_ferrM_5651,False,0.018585203037938355,14662
Eva1,ems_f4m_185,False,0.018580765922968107,14663
Longxing,EEHEE_36531,False,0.01854300356178368,14664
Eva2,ems_ferrC_800,False,0.01853561486919262,14665
Eva1,ems_ferrM_3222_0002,False,0.018526306745461157,14666
Eva1,ems_ferrC_862,False,0.018522953422875445,14667
Rocklin,EEHEE_rd1_0621,False,0.01851067972163913,14668
Eva1,ems_ferrM_31,False,0.018502837768159634,14669
Longxing,EEHEE_24079,False,0.018489913351843,14670
Eva2,ems_bGC_115_0001,False,0.018485804318294764,14671
Eva2,ems_bGC_251,False,0.01845795160453511,14672
Eva1,ems_4hM_161_0002,False,0.01844521129198366,14673
Eva1,ems_4hC_1114_0002,False,0.01843810297396126,14674
Eva2,ems_thioM_378_0001,False,0.018435972632787425,14675
Eva2,ems_bGC_183,False,0.018426150196614845,14676
Rocklin,HEEH_rd3_0977,False,0.018414672436093037,14677
Eva1,ems_4hM_2150_0002,False,0.018414603639702817,14678
Rocklin,EHEE_rd1_0201,False,0.01841313190275834,14679
Longxing,EEHEE_28579,False,0.018410972548758824,14680
Eva1,ems_bGC_195_0002,False,0.01839252604100832,14681
Eva2,bGM_400,False,0.018389066050520205,14682
Longxing,EEHEE_14913,False,0.018385334726156024,14683
Eva2,ems_ferrM_510,False,0.018382092393440796,14684
Rocklin,EHEE_rd1_0631,False,0.01836931780690761,14685
Eva1,ems_ferrM_5218,False,0.018353867915311774,14686
Eva1,ems_ferrC_1397,False,0.018323388133692043,14687
Rocklin,EEHEE_rd1_0208,False,0.018316853709042905,14688
Eva2,ems_ferrM_3764,False,0.018316623168808444,14689
Rocklin,EHEE_rd1_0549,False,0.01830997343070587,14690
Eva1,bGM_150,False,0.018308184230873378,14691
Eva2,ems_4hM_5173_0002,False,0.018304464207026448,14692
Eva1,ems_ferrM_625,False,0.018303681123976387,14693
Eva2,ems_4hM_4645_0001,False,0.01829701379320606,14694
Eva2,ems_ferrC_2302,False,0.018287511805370943,14695
Eva1,ems_ferrC_1561,False,0.01827851473741542,14696
Rocklin,EEHEE_rd3_0242,False,0.018274325039967586,14697
Longxing,EEHEE_11977,False,0.018265582079745928,14698
Rocklin,HEEH_rd1_0417,False,0.0182568960461557,14699
Eva2,ems_ferrM_3726_0001,False,0.01824660877654759,14700
Longxing,EEHEE_13475,False,0.01822491619667594,14701
Eva1,ems_4hM_1517_0002,False,0.018215769712167696,14702
Eva1,ems_ferrM_714,False,0.018179778110020823,14703
Eva2,ems_ferrM_4372_0001,False,0.018174734130392934,14704
Eva1,ems_4hM_5347,False,0.018171708244167712,14705
Eva2,ems_ferrM_4253_0001,False,0.018160705356769412,14706
Eva2,ems_ferrM_4879_0001,False,0.018139549077140386,14707
Eva1,ems_ferrM_5845_0002,False,0.018139327552132913,14708
Eva1,ems_bGC_234,False,0.018124015848766283,14709
Rocklin,EEHEE_rd2_0123,False,0.018121130226851342,14710
Eva2,ems_thioM_325_0001,False,0.01809974421132882,14711
Eva1,ems_ferrM_3842,False,0.018075503881666632,14712
Rocklin,HEEH_rd1_0478,False,0.018058219767332465,14713
Longxing,EEHEE_35239,False,0.01803599683425561,14714
Longxing,EEHEE_20326,False,0.018034887964801787,14715
Eva1,ems_4hC_2539,False,0.018026439168181613,14716
Eva2,ems_ferrM_3320_0002,False,0.018024743327160066,14717
Longxing,EEHEE_17196,False,0.018009508930337093,14718
Eva2,ems_ferrM_4398,False,0.017996019162272354,14719
Rocklin,EEHEE_rd2_0707,False,0.017994818004986,14720
Longxing,HEEH_20276,False,0.017993206376603624,14721
Eva2,ems_4hC_2124_0001,False,0.017977397303473978,14722
Eva2,ems_ferrM_6479_0001,False,0.017975400643093976,14723
Eva2,ems_ferrM_3133_0002,False,0.01797230976731028,14724
Eva2,ems_ferrM_3866_0002,False,0.017970928935351526,14725
Eva2,ems_coilM_88_0002,False,0.0179493643434339,14726
Eva2,ems_ferrM_922_0001,False,0.017944240908363412,14727
Longxing,EEHEE_12806,False,0.01793885199808677,14728
Eva1,ems_ferrM_2124,False,0.017938784151101266,14729
Eva2,ems_thioM_452_0002,False,0.017935456969602755,14730
Rocklin,HEEH_rd4_0805,False,0.017912755913633605,14731
Eva1,ems_4hC_3151,False,0.017898111672189663,14732
Eva1,ems_4hC_2787,False,0.017897883969609958,14733
Rocklin,HEEH_rd1_0148,False,0.01789619893503998,14734
Rocklin,EHEE_rd1_0706,False,0.017883971791223863,14735
Eva1,bGM_108_0002,False,0.01786170805793872,14736
Eva2,ems_ferrM_4865_0001,False,0.01784354271189343,14737
Longxing,EEHEE_40679,False,0.017843371334652455,14738
Eva2,ems_ferrM_5491_0001,False,0.01783214512908886,14739
Rocklin,EEHEE_rd3_1579,False,0.0178244864422144,14740
Eva1,ems_thioC_88,False,0.017820056184602452,14741
Eva1,ems_thioC_107,False,0.017814572566418538,14742
Eva1,ems_ferrC_2003,False,0.01778956731553526,14743
Eva1,ems_ferrM_563,False,0.0177736009797334,14744
Eva2,ems_ferrM_2969_0001,False,0.017770259232936746,14745
Eva1,ems_coilC_77_0002,False,0.01776780966920914,14746
Longxing,EEHEE_25892,False,0.017767123567780367,14747
Eva2,ems_ferrM_3222_0001,False,0.01774972727948864,14748
Rocklin,EHEE_rd1_0272,False,0.01773026797830534,14749
Eva1,ems_ferrM_6664_0002,False,0.017726799203673312,14750
Rocklin,HEEH_rd3_1431,False,0.01771543107775279,14751
Rocklin,HEEH_rd3_1129,False,0.017702276186735137,14752
Rocklin,EEHEE_rd1_0664,False,0.017691450033599752,14753
Longxing,EEHEE_23577,False,0.017682435045760895,14754
Rocklin,HEEH_rd3_0519,False,0.01768018638752089,14755
Rocklin,EEHEE_rd1_0515,False,0.017641861520070332,14756
Eva2,ems_ferrM_1080,False,0.017611302887886753,14757
Longxing,EHEE_01451,False,0.017590205461643825,14758
Longxing,EHEE_09253,False,0.01758655721701199,14759
Rocklin,EEHEE_rd2_0739,False,0.01758562430762609,14760
Eva2,ems_ferrM_4340_0001,False,0.017574078746507057,14761
Eva2,ems_ferrM_5028_0002,False,0.01756408725775783,14762
Eva1,ems_thioM_510_0002,False,0.017553390000113328,14763
Longxing,EEHEE_19142,False,0.017536548176075348,14764
Rocklin,HEEH_rd1_0128,False,0.017527564406493692,14765
Eva2,ems_4hM_3926_0001,False,0.01749742897570759,14766
Rocklin,EEHEE_rd2_1252,False,0.017446154115708375,14767
Eva1,ems_4hC_1430,False,0.017445844641214958,14768
Eva2,ems_coilM_12_0001,False,0.01741329515123056,14769
Rocklin,EEHEE_rd2_0503,False,0.01740814955685999,14770
Rocklin,HEEH_rd4_0648,False,0.017379155858567093,14771
Eva2,ems_ferrM_4229_0001,False,0.017355354579041304,14772
Longxing,EEHEE_20432,False,0.017341671748929272,14773
Longxing,EEHEE_32404,False,0.017333254403899333,14774
Longxing,HEEH_09346,False,0.017330089461599016,14775
Eva1,ems_thioM_237,False,0.017297364984112253,14776
Rocklin,EEHEE_rd3_1214,False,0.017293706664535446,14777
Eva2,ems_thioM_553_0001,False,0.01728697100270045,14778
Longxing,EEHEE_12767,False,0.017271384990759354,14779
Eva2,ems_ferrM_295_0002,False,0.01725961426453437,14780
Longxing,EEHEE_03600,False,0.017259146281393845,14781
Rocklin,EHEE_rd1_0417,False,0.01725770449777796,14782
Rocklin,EEHEE_rd2_0483,False,0.01724097753178917,14783
Rocklin,HEEH_rd1_0094,False,0.017223178999841063,14784
Eva1,ems_4hM_1179,False,0.01722285962564668,14785
Eva2,ems_4hM_2400_0001,False,0.01719627436972215,14786
Eva1,ems_ferrM_4822_0002,False,0.017195964805202718,14787
Eva1,ems_ferrC_965,False,0.017195781550329785,14788
Eva1,ems_ferrM_4799,False,0.017183149304725667,14789
Rocklin,HEEH_rd3_1360,False,0.017183141066889254,14790
Rocklin,EEHEE_rd1_0709,False,0.01716655584750225,14791
Longxing,EEHEE_17508,False,0.017145231186500767,14792
Eva2,ems_4hC_373_0002,False,0.017142640422580485,14793
Eva2,ems_ferrM_6852,False,0.01710729433402734,14794
Longxing,EEHEE_16651,False,0.017089549840441295,14795
Eva1,ems_4hM_540_0002,False,0.01706925779894642,14796
Eva2,ems_ferrC_2065,False,0.017058227414406536,14797
Longxing,HEEH_11862,False,0.017053060746463275,14798
Rocklin,EEHEE_rd1_0171,False,0.017049051099518462,14799
Eva2,ems_4hM_1742,False,0.01704446068173923,14800
Eva2,ems_ferrM_6496_0001,False,0.01698669144577472,14801
Rocklin,HEEH_rd1_0120,False,0.016955322612798054,14802
Eva2,ems_ferrM_1119_0001,False,0.016947348482806664,14803
Eva2,ems_4hM_1030,False,0.016932289816797362,14804
Rocklin,HEEH_rd1_0077,False,0.016920553214764697,14805
Rocklin,EHEE_rd1_0356,False,0.01691217018446505,14806
Eva2,ems_thioM_995,False,0.016909420882040154,14807
Eva2,ems_ferrM_2508,False,0.01690029616869548,14808
Eva1,ems_ferrC_2180,False,0.016859317965015063,14809
Eva1,ems_thioM_1097,False,0.016853527183810224,14810
Rocklin,EEHEE_rd1_0190,False,0.016849092034261392,14811
Eva1,bGM_120_0002,False,0.016834728239604645,14812
Rocklin,HEEH_rd1_0083,False,0.016820587847875653,14813
Rocklin,HEEH_rd2_0509,False,0.01680782265363354,14814
Rocklin,HEEH_rd1_0501,False,0.016788512183688174,14815
Eva2,ems_4hC_2454_0001,False,0.016778991828093177,14816
Eva1,ems_coilC_40_0002,False,0.016772235479808342,14817
Rocklin,EHEE_rd1_0084,False,0.016756545554602546,14818
Rocklin,HEEH_rd1_0608,False,0.016748006249002752,14819
Eva1,ems_4hM_3418_0002,False,0.016734027741482842,14820
Rocklin,EEHEE_rd2_0531,False,0.016727359715284603,14821
Rocklin,EHEE_rd1_0849,False,0.016722990771416372,14822
Eva1,ems_bGwo_32_0002,False,0.016707949775990927,14823
Rocklin,EEHEE_rd2_0410,False,0.016691183386410135,14824
Eva2,bGM_696_0001,False,0.016679948072549893,14825
Eva1,ems_ferrM_3670,False,0.016675127972418276,14826
Eva2,bGM_84_0002,False,0.01666849039185733,14827
Eva1,ems_ferrM_4087_0002,False,0.016657378300580124,14828
Eva1,ems_ferrC_1085,False,0.01664749575703651,14829
Eva1,ems_ferrM_701,False,0.01664082741005516,14830
Eva1,ems_ferrM_2728_0002,False,0.0166213378277182,14831
Longxing,EEHEE_35018,False,0.01661940303535231,14832
Rocklin,EEHEE_rd2_0524,False,0.016619149413326425,14833
Rocklin,EHEE_rd1_0489,False,0.016593156985188207,14834
Rocklin,HEEH_rd1_0809,False,0.016587826760148115,14835
Rocklin,EEHEE_rd1_0212,False,0.016570692527082664,14836
Eva2,ems_4hM_1396_0001,False,0.01656175733563181,14837
Rocklin,HEEH_rd3_0381,False,0.016541990777018185,14838
Longxing,EEHEE_17550,False,0.016499047084050554,14839
Eva1,ems_ferrM_2749,False,0.01647457698208909,14840
Eva2,ems_ferrM_446_0001,False,0.016472198523366444,14841
Eva1,ems_ferrC_2282,False,0.016448967193948564,14842
Eva1,ems_4hC_129_0002,False,0.0164465200420094,14843
Rocklin,HEEH_rd1_0852,False,0.016445300910947692,14844
Eva2,ems_4hM_1551_0001,False,0.01642561969148174,14845
Longxing,EEHEE_29605,False,0.016418159251975453,14846
Eva1,ems_ferrM_38,False,0.016414469839397414,14847
Longxing,EEHEE_37518,False,0.016392035610672824,14848
Eva1,ems_ferrM_691,False,0.016370500576746248,14849
Longxing,EEHEE_30300,False,0.016368652695363976,14850
Longxing,EEHEE_17290,False,0.016351003423209737,14851
Eva2,ems_ferrM_305_0002,False,0.016330979863101475,14852
Rocklin,HEEH_rd3_1473,False,0.016314637842654623,14853
Rocklin,HEEH_rd3_0476,False,0.01628148827684101,14854
Eva2,ems_4hM_497_0001,False,0.01627865019857746,14855
Eva2,ems_ferrM_2635,False,0.01627608618327024,14856
Longxing,EEHEE_28940,False,0.016273147303262823,14857
Eva1,ems_ferrM_3467_0002,False,0.016260537970588997,14858
Eva2,ems_4hC_3025_0002,False,0.016258031960039897,14859
Eva1,ems_thioM_5,False,0.01625711357821482,14860
Eva2,ems_4hC_1516_0001,False,0.0162321838005967,14861
Eva2,ems_ferrM_6145_0002,False,0.016225776411115507,14862
Longxing,EEHEE_42182,False,0.016217328988119582,14863
Rocklin,EHEE_rd1_0050,False,0.016217051595259952,14864
Eva2,ems_ferrM_4710_0001,False,0.01616044736303307,14865
Longxing,EEHEE_11477,False,0.016159167101268135,14866
Longxing,EEHEE_01983,False,0.016124471620091136,14867
Eva2,ems_bGC_140_0001,False,0.016123200698253685,14868
Longxing,EEHEE_00269,False,0.01611759248181652,14869
Eva1,ems_4hC_2465,False,0.016114001250359042,14870
Longxing,HEEH_15964,False,0.016111387483486287,14871
Rocklin,HEEH_rd1_0016,False,0.01605354109390683,14872
Eva2,ems_4hC_1818_0002,False,0.01600155683974996,14873
Rocklin,EEHEE_rd2_0055,False,0.01599892877532035,14874
Longxing,EEHEE_08304,False,0.015997078521893845,14875
Eva2,ems_ferrM_4249_0001,False,0.015995934212156487,14876
Eva1,ems_thioM_34,False,0.015987087565174054,14877
Eva1,ems_ferrM_4691_0002,False,0.015976048841425883,14878
Rocklin,HEEH_rd1_0742,False,0.015967444234149905,14879
Eva2,ems_ferrM_3877_0002,False,0.015947331833240503,14880
Rocklin,EEHEE_rd2_1099,False,0.015941642752521995,14881
Eva1,ems_ferrC_2038,False,0.015924634163480975,14882
Longxing,EEHEE_01508,False,0.01591513047222502,14883
Eva1,ems_4hC_2317_0002,False,0.015909765638896373,14884
Eva2,ems_ferrM_3988_0001,False,0.015898416788121584,14885
Eva2,ems_thioM_295_0001,False,0.015893734107614795,14886
Rocklin,EEHEE_rd2_0212,False,0.015888239918200216,14887
Eva1,ems_4hC_2096_0002,False,0.015887441766684798,14888
Eva2,bGM_524_0001,False,0.015876979070299658,14889
Longxing,EEHEE_25089,False,0.015851416307233395,14890
Eva1,ems_ferrM_761,False,0.01584366196075022,14891
Rocklin,EEHEE_rd2_0514,False,0.015811403604896412,14892
Rocklin,HEEH_rd3_1827,False,0.015802344618183754,14893
Eva2,ems_ferrM_128_0002,False,0.01577571050596771,14894
Eva2,ems_thioM_156_0002,False,0.015758106966818782,14895
Rocklin,HEEH_rd1_0518,False,0.015757902272790242,14896
Eva1,ems_ferrM_4595_0002,False,0.015750161671461278,14897
Eva2,ems_ferrM_1899_0002,False,0.015750113634132066,14898
Eva1,ems_ferrM_2884,False,0.015748863027308505,14899
Eva1,ems_bGC_1,False,0.01573979261996645,14900
Rocklin,EEHEE_rd1_0198,False,0.015731215368446006,14901
Longxing,EEHEE_04633,False,0.015720596184225253,14902
Eva1,ems_thioC_127,False,0.015709047773761885,14903
Longxing,EEHEE_22581,False,0.01570457275784424,14904
Eva2,ems_4hM_2166_0001,False,0.015685834646191853,14905
Eva1,ems_ferrM_1015,False,0.015640927215903398,14906
Eva2,ems_thioM_630_0001,False,0.015630830083428755,14907
Longxing,EEHEE_01303,False,0.015623002447048775,14908
Longxing,HEEH_02283,False,0.015614784276407265,14909
Rocklin,HEEH_rd1_0689,False,0.015596715745121332,14910
Eva2,ems_thioM_1013_0001,False,0.015594954846740177,14911
Eva2,ems_4hC_2435_0001,False,0.015562338286771688,14912
Eva1,ems_ferrM_6261,False,0.015554162574214206,14913
Rocklin,EEHEE_rd2_0653,False,0.015533309978518253,14914
Eva2,ems_ferrC_1098,False,0.01552869279494689,14915
Eva2,ems_4hM_4391_0002,False,0.015524800560570448,14916
Rocklin,EHEE_rd1_0037,False,0.015523485985395222,14917
Eva2,ems_4hM_25_0001,False,0.015511839341785577,14918
Eva1,ems_4hM_273_0002,False,0.015509196423817794,14919
Eva1,ems_ferrM_153,False,0.0154888573808414,14920
Rocklin,HEEH_rd3_1525,False,0.015485061551985072,14921
Eva1,ems_ferrM_4992_0002,False,0.015463686585382838,14922
Longxing,EEHEE_36480,False,0.015456901593428387,14923
Eva2,ems_ferrM_5039,False,0.015452201151057927,14924
Rocklin,HEEH_rd3_1697,False,0.015439172013720704,14925
Rocklin,EHEE_rd1_0965,False,0.015438418346874126,14926
Rocklin,EEHEE_rd2_0839,False,0.015423193379875043,14927
Eva2,bGM_447_0001,False,0.015390243301222316,14928
Eva1,ems_thioC_164,False,0.015384981326900323,14929
Rocklin,HEEH_rd3_1231,False,0.0153782123940572,14930
Eva1,ems_ferrM_5740,False,0.01536952483379663,14931
Eva2,ems_4hM_2668_0001,False,0.01535999494094002,14932
Eva1,ems_ferrC_1681,False,0.015342692900314979,14933
Longxing,EEHEE_40508,False,0.015339865635531372,14934
Eva2,ems_ferrM_2092_0001,False,0.0153393118525315,14935
Eva2,ems_ferrM_3327_0002,False,0.01533569430930844,14936
Eva1,ems_4hM_1583_0002,False,0.015283904302141629,14937
Eva1,ems_4hM_1871_0002,False,0.015274676152611103,14938
Longxing,EEHEE_25202,False,0.01526777234068848,14939
Longxing,EEHEE_08371,False,0.015266363488742475,14940
Rocklin,HEEH_rd3_1775,False,0.015250771082343852,14941
Eva2,ems_4hC_2621_0001,False,0.015226850476982485,14942
Rocklin,HEEH_rd3_1435,False,0.015206643075756074,14943
Eva1,ems_ferrM_2834_0002,False,0.01517435062329974,14944
Eva2,ems_4hM_1845_0001,False,0.015171874469015011,14945
Eva2,ems_ferrM_2462_0001,False,0.015158428234529975,14946
Eva1,ems_4hM_1685,False,0.015158115897869834,14947
Longxing,EEHEE_04662,False,0.015123344742891372,14948
Longxing,EEHEE_01236,False,0.015057344980239308,14949
Eva1,ems_4hM_1542_0002,False,0.015052606066664812,14950
Rocklin,HEEH_rd1_0119,False,0.015034960440956601,14951
Eva2,ems_ferrM_389,False,0.015029098706340605,14952
Rocklin,EEHEE_rd2_0603,False,0.015026939024407137,14953
Longxing,EEHEE_19743,False,0.015025250756454188,14954
Eva2,ems_ferrM_377_0001,False,0.01502503706015159,14955
Longxing,HEEH_18167,False,0.014961735525037071,14956
Longxing,HEEH_04870,False,0.014954444398325857,14957
Rocklin,HEEH_rd1_0244,False,0.014942997722790615,14958
Rocklin,EEHEE_rd1_0452,False,0.014926802110626986,14959
Longxing,EEHEE_11186,False,0.014891297878938893,14960
Rocklin,EEHEE_rd1_0909,False,0.014885669302104377,14961
Rocklin,EEHEE_rd1_0484,False,0.01488165948953124,14962
Eva1,ems_ferrM_6452,False,0.014881444437730708,14963
Eva1,bGM_494,False,0.014857848699353974,14964
Rocklin,HEEH_rd1_0703,False,0.014834727285330678,14965
Longxing,EEHEE_38645,False,0.014815332648812917,14966
Eva2,ems_4hC_484_0001,False,0.014801122085818158,14967
Eva2,bGM_32_0001,False,0.014800240022146057,14968
Eva2,ems_4hM_1637_0002,False,0.014798866868714613,14969
Eva2,ems_thioM_955,False,0.014785528714563104,14970
Eva2,ems_ferrM_754,False,0.014783289848615695,14971
Eva1,bGM_365,False,0.014764632332003449,14972
Eva1,ems_ferrM_2165_0002,False,0.014747601497792391,14973
Longxing,EEHEE_10833,False,0.014741184395400718,14974
Longxing,EEHEE_12761,False,0.014729540875353763,14975
Eva1,ems_ferrM_1569,False,0.014706941190817028,14976
Eva2,ems_4hC_467_0001,False,0.014696910531280485,14977
Eva2,ems_ferrM_5063,False,0.014685017213144188,14978
Eva1,ems_4hC_2909,False,0.01466609842687309,14979
Eva1,ems_4hM_5287,False,0.014608310464157018,14980
Eva2,ems_4hC_2118_0002,False,0.014601448864850696,14981
Rocklin,EEHEE_rd1_0825,False,0.014585673203235512,14982
Eva1,ems_4hM_2111_0002,False,0.014578716929414787,14983
Rocklin,EEHEE_rd2_0462,False,0.014575598722316674,14984
Longxing,EEHEE_28331,False,0.014561856425650513,14985
Eva1,ems_4hM_4757,False,0.014537329778005129,14986
Longxing,EEHEE_32056,False,0.014534682438151513,14987
Rocklin,HEEH_rd1_0514,False,0.014529524810344113,14988
Eva1,ems_f4m_376,False,0.014505284274877735,14989
Longxing,EEHEE_03523,False,0.014478495136273738,14990
Eva2,ems_thioC_108,False,0.014452616886598999,14991
Eva2,ems_bGC_35_0001,False,0.01443963199074053,14992
Eva2,ems_ferrM_919_0001,False,0.014420663323314778,14993
Eva2,ems_ferrM_140_0001,False,0.01441794339474913,14994
Rocklin,EEHEE_rd2_1134,False,0.014377026851234076,14995
Eva2,ems_thioM_165,False,0.014369001748739493,14996
Rocklin,EEHEE_rd1_0739,False,0.014334039031399168,14997
