dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_ferrM_87,False,0.021037687067475507,14374
Eva1,ems_ferrM_5538_0002,False,0.021037606222393947,14375
Eva1,ems_thioM_311_0002,False,0.021036419205392155,14376
Eva1,ems_ferrM_4038_0002,False,0.021030568275276815,14377
Eva1,ems_ferrM_6751_0002,False,0.021025226552997288,14378
Eva2,ems_ferrM_5181_0001,False,0.021023172765091948,14379
Rocklin,HEEH_rd3_1431,False,0.02100228606062752,14380
Longxing,HEEH_09886,False,0.02096195876709275,14381
Eva1,ems_ferrM_1061_0002,False,0.02095774009069883,14382
Eva2,ems_ferrM_377_0001,False,0.0209418595185996,14383
Eva1,ems_4hC_2239,False,0.020904922186720607,14384
Eva1,ems_ferrM_132_0002,False,0.020903957926300905,14385
Longxing,HEEH_17483,False,0.020890709428395878,14386
Eva2,ems_4hC_897_0001,False,0.020859492514247003,14387
Rocklin,EEHEE_rd2_0912,False,0.020848902580901267,14388
Rocklin,EHEE_rd1_0965,False,0.020842525870312812,14389
Longxing,EEHEE_21792,False,0.02084177878884886,14390
Eva2,ems_4hC_3083,False,0.020831367532892806,14391
Longxing,HEEH_05634,False,0.020822665442986325,14392
Longxing,EEHEE_38156,False,0.020805817730019483,14393
Rocklin,EEHEE_rd2_0280,False,0.02080581231369187,14394
Eva2,ems_thioM_1046,False,0.020802131985502074,14395
Eva1,ems_ferrM_3480,False,0.0207976110354222,14396
Eva1,bGM_551,False,0.020759348173012525,14397
Eva1,ems_ferrM_3885,False,0.02074741339475831,14398
Rocklin,EHEE_rd1_0849,False,0.02071308626946097,14399
Eva1,ems_thioM_736,False,0.02069136584182046,14400
Rocklin,HEEH_rd1_0559,False,0.020678656045336367,14401
Eva2,ems_4hM_913_0001,False,0.020671976540680752,14402
Eva1,ems_4hC_312_0002,False,0.020658827677687827,14403
Rocklin,EHEE_rd1_0085,False,0.0206428832783499,14404
Rocklin,EEHEE_rd2_0707,False,0.020620543041389435,14405
Eva2,ems_ferrM_110_0001,False,0.02061218949632303,14406
Eva2,ems_4hC_248_0002,False,0.020603664894349588,14407
Eva1,ems_ferrM_4467_0002,False,0.02059255332136728,14408
Longxing,EEHEE_09362,False,0.02057178452484633,14409
Longxing,HEEH_11500,False,0.020560354723305103,14410
Eva1,ems_ferrC_1384,False,0.020552132690198094,14411
Eva1,ems_ferrM_6321,False,0.020547899037895084,14412
Longxing,EEHEE_16081,False,0.020514567516293124,14413
Eva1,ems_4hM_3782_0002,False,0.020497916231817785,14414
Eva1,ems_4hM_540_0002,False,0.020462678507766875,14415
Eva1,ems_f4m_129,False,0.020451529429536774,14416
Eva2,ems_4hC_974_0002,False,0.020446510351884533,14417
Rocklin,HEEH_rd3_0160,False,0.020444944643400124,14418
Eva1,ems_ferrM_2393_0002,False,0.02043034331551196,14419
Longxing,EEHEE_35204,False,0.020425745817117796,14420
Eva2,ems_ferrM_3788_0001,False,0.020414428342046334,14421
Longxing,EEHEE_12806,False,0.020395868462037295,14422
Eva1,ems_ferrC_1720,False,0.02039095966438777,14423
Eva1,ems_ferrM_2957_0002,False,0.020387733141800243,14424
Longxing,EEHEE_35825,False,0.020382340639880328,14425
Eva2,ems_ferrM_2999_0001,False,0.020337221162980264,14426
Longxing,EEHEE_30553,False,0.020337165837003002,14427
Eva1,ems_ferrC_1853,False,0.020335994883536563,14428
Longxing,HEEH_14869,False,0.02028804582059862,14429
Eva2,ems_4hM_5173_0002,False,0.020287958620931745,14430
Eva1,ems_bGC_219_0002,False,0.02026942343994667,14431
Eva2,ems_thioM_147_0001,False,0.020247799682838297,14432
Eva1,ems_ferrC_2132,False,0.020245147399310316,14433
Eva1,ems_thioM_622_0002,False,0.020233697727648697,14434
Eva2,ems_4hM_2360_0001,False,0.020231987880875553,14435
Longxing,EEHEE_31374,False,0.02023155710884096,14436
Eva2,ems_ferrM_5299,False,0.02019370065278713,14437
Longxing,EEHEE_18059,False,0.020186004008620098,14438
Longxing,EEHEE_40679,False,0.02017957518785714,14439
Eva2,ems_thioC_183,False,0.02017026156183863,14440
Rocklin,EEHEE_rd2_0511,False,0.020162604465470642,14441
Eva2,ems_thioM_630_0001,False,0.020115417127898463,14442
Eva1,ems_ferrM_322,False,0.020113693311222015,14443
Longxing,EEHEE_24955,False,0.020100525525767746,14444
Eva2,ems_4hC_1516_0001,False,0.020081097230493526,14445
Eva2,ems_4hC_2774,False,0.02007103454097319,14446
Longxing,EEHEE_06818,False,0.020055230143474108,14447
Longxing,HEEH_00290,False,0.020053214883981516,14448
Eva1,ems_thioM_201,False,0.02004551359843434,14449
Rocklin,HEEH_rd3_1412,False,0.02000633602725923,14450
Rocklin,EEHEE_rd2_0769,False,0.019996859387614512,14451
Longxing,EEHEE_30621,False,0.01999172080238069,14452
Eva2,ems_4hC_2443_0001,False,0.019961653360851074,14453
Eva1,ems_ferrM_6322,False,0.01995184975505132,14454
Eva1,bGM_59_0002,False,0.01995008681536728,14455
Eva1,ems_thioC_107,False,0.019943703533652997,14456
Eva1,ems_4hC_2787,False,0.019943376269349437,14457
Eva1,ems_4hC_137_0002,False,0.01992380654796974,14458
Longxing,EEHEE_01038,False,0.019906392602626378,14459
Eva2,ems_ferrM_743_0001,False,0.01989482429676531,14460
Rocklin,EEHEE_rd2_0224,False,0.019874398595614184,14461
Eva2,ems_ferrM_2514_0002,False,0.019872263972799994,14462
Eva1,ems_ferrM_625,False,0.019868502795187676,14463
Eva1,ems_ferrM_4595_0002,False,0.01985061827200206,14464
Eva2,ems_f2_770,False,0.019848300181109398,14465
Eva1,ems_ferrM_611,False,0.019844222198494684,14466
Longxing,HEEH_02197,False,0.01983929387062318,14467
Longxing,EHEE_07342,False,0.0198294697534373,14468
Eva1,ems_4hM_175,False,0.019820914704067136,14469
Eva2,ems_ferrC_801,False,0.019801025490358237,14470
Longxing,EEHEE_29605,False,0.019800561239435018,14471
Rocklin,HEEH_rd3_1753,False,0.01978871278618843,14472
Eva2,ems_4hM_4698,False,0.019782485879696755,14473
Longxing,HEEH_19228,False,0.01977949247830745,14474
Eva2,ems_ferrM_2784_0001,False,0.019776803182785414,14475
Eva2,ems_ferrC_972,False,0.019716924256895148,14476
Longxing,HEEH_11862,False,0.019699101612999804,14477
Rocklin,EEHEE_rd2_0651,False,0.019690823705198188,14478
Eva1,ems_4hM_1679,False,0.01967353478459495,14479
Rocklin,HEEH_rd3_1827,False,0.019671511393886013,14480
Longxing,EEHEE_11102,False,0.019657148487260627,14481
Eva2,ems_ferrM_549,False,0.01965043655164892,14482
Eva2,ems_4hC_2098_0001,False,0.019635538607843856,14483
Rocklin,HEEH_rd1_0557,False,0.019628524069033808,14484
Rocklin,EEHEE_rd3_0785,False,0.019627162901735915,14485
Eva1,ems_4hM_1187,False,0.019606474187259613,14486
Rocklin,HEEH_rd3_0438,False,0.019600406758611313,14487
Eva1,ems_fer_extC_40,False,0.01957969100394687,14488
Rocklin,EEHEE_rd1_1069,False,0.019560754323911602,14489
Eva1,ems_ferrC_830,False,0.019555519560729675,14490
Eva2,ems_thioM_954_0001,False,0.019514133255756138,14491
Eva2,ems_thioM_862_0001,False,0.01949168701941048,14492
Rocklin,HEEH_rd2_0097,False,0.019475821231156574,14493
Eva1,ems_ferrM_4880,False,0.019474756946012254,14494
Rocklin,EHEE_rd1_0013,False,0.01947437534293058,14495
Longxing,EEHEE_19992,False,0.019466884000378815,14496
Eva1,ems_4hM_5347,False,0.01946535627394239,14497
Eva2,ems_4hM_32_0001,False,0.019461365196632694,14498
Eva1,ems_thioM_188,False,0.01945870194756004,14499
Longxing,EEHEE_11609,False,0.0194505921488959,14500
Eva1,ems_ferrC_2003,False,0.01941118703481935,14501
Eva1,ems_ferrM_191,False,0.019409011929564512,14502
Eva2,ems_4hM_1833_0001,False,0.01939702427380693,14503
Eva1,ems_ferrM_4087_0002,False,0.019390131676584387,14504
Eva2,ems_4hC_1130_0001,False,0.01936452091765424,14505
Rocklin,HEEH_rd3_1129,False,0.019360257178655593,14506
Eva2,ems_4hM_4597,False,0.019347662834368784,14507
Rocklin,HEEH_rd3_1268,False,0.01933575652583216,14508
Eva1,ems_ferrC_2102,False,0.019305144488906134,14509
Longxing,EEHEE_26467,False,0.01928403172752012,14510
Rocklin,HEEH_rd3_0348,False,0.019276666840405264,14511
Longxing,EEHEE_40410,False,0.019273468475900966,14512
Eva1,ems_4hM_4736_0002,False,0.01927308195984046,14513
Longxing,EEHEE_03475,False,0.019250076292626584,14514
Eva2,ems_ferrM_5028_0002,False,0.019244345069509367,14515
Eva2,ems_ferrM_6581_0002,False,0.019214046720336702,14516
Eva2,ems_thioM_1051_0001,False,0.019211033248612615,14517
Eva2,ems_ferrM_3472_0001,False,0.01920626000870356,14518
Rocklin,EEHEE_rd2_0809,False,0.019192676921030508,14519
Longxing,EEHEE_02632,False,0.019177657474586968,14520
Eva2,ems_ferrM_2592_0001,False,0.019172527990280575,14521
Rocklin,EEHEE_rd3_1214,False,0.019123347682648232,14522
Eva1,ems_thioC_88,False,0.01912275237044867,14523
Rocklin,HEEH_rd1_0789,False,0.01910199650555001,14524
Eva1,bGM_47,False,0.01909906886281781,14525
Longxing,EEHEE_01236,False,0.019084964955870524,14526
Eva1,ems_ferrM_5740,False,0.01907091228770447,14527
Eva2,bGM_509_0001,False,0.01906634283815357,14528
Eva2,ems_4hC_467_0001,False,0.019065464111815787,14529
Eva2,ems_4hM_4969_0001,False,0.019044983339222027,14530
Longxing,HEEH_03164,False,0.019027929795479084,14531
Eva1,ems_ferrM_2749,False,0.019024976403325497,14532
Eva1,ems_ferrC_2115,False,0.019018258231068612,14533
Rocklin,HEEH_rd1_0501,False,0.01901627703489905,14534
Rocklin,EEHEE_rd2_0199,False,0.019009208421036927,14535
Eva1,ems_ferrM_4504_0002,False,0.018999276505715777,14536
Longxing,EEHEE_08304,False,0.018977348942619744,14537
Rocklin,HEEH_rd3_1267,False,0.018954335075101917,14538
Rocklin,EEHEE_rd1_0007,False,0.01894733314292335,14539
Rocklin,EEHEE_rd2_0221,False,0.018901662440662364,14540
Rocklin,HEEH_rd1_0679,False,0.018889701821679507,14541
Longxing,EEHEE_41799,False,0.018887993237728506,14542
Rocklin,HEEH_rd3_0579,False,0.018886998448768667,14543
Rocklin,EEHEE_rd3_0667,False,0.01888250227463666,14544
Eva2,ems_4hC_2268_0001,False,0.018842262323835644,14545
Eva2,ems_thioM_452_0002,False,0.018829320190592896,14546
Rocklin,HEEH_rd3_1775,False,0.01881837550913494,14547
Eva2,ems_4hM_610_0001,False,0.018800430032082583,14548
Eva2,ems_ferrM_2386_0001,False,0.018798407040122565,14549
Eva1,ems_ferrM_6835_0002,False,0.018787409129652294,14550
Eva1,ems_ferrM_714,False,0.0187499873036607,14551
Eva2,ems_ferrM_2741_0001,False,0.01874750659490369,14552
Rocklin,EEHEE_rd2_1283,False,0.01874468740497866,14553
Eva2,ems_ferrM_22_0001,False,0.01873187080490492,14554
Longxing,EEHEE_11526,False,0.01872876572847329,14555
Longxing,EEHEE_09312,False,0.01872843157186648,14556
Rocklin,HEEH_rd1_0518,False,0.018722576192466506,14557
Eva2,ems_4hC_1432_0001,False,0.018719681539109523,14558
Eva1,ems_4hM_777_0002,False,0.018711868073118896,14559
Rocklin,HEEH_rd3_1585,False,0.01870846390736313,14560
Rocklin,EEHEE_rd2_0146,False,0.018698168425955005,14561
Eva1,ems_thioM_462_0002,False,0.0186868652774811,14562
Eva2,ems_4hM_4391_0002,False,0.018666848295024904,14563
Eva2,bGM_524_0001,False,0.018661296621746863,14564
Eva2,ems_ferrM_3561_0001,False,0.01865942370875772,14565
Eva1,ems_ferrM_6529,False,0.018659217401595804,14566
Longxing,EEHEE_08524,False,0.018652866236041576,14567
Eva2,ems_ferrM_1924_0001,False,0.018642004120774696,14568
Eva1,ems_4hC_2732_0002,False,0.018633714232532402,14569
Eva2,bGM_613_0001,False,0.018620740122963254,14570
Eva2,ems_ferrM_6660_0001,False,0.0186164216701519,14571
Eva1,ems_4hM_1542_0002,False,0.018609581292580037,14572
Longxing,EEHEE_37695,False,0.018566838394006586,14573
Eva1,ems_4hC_1315_0002,False,0.018548131806444518,14574
Eva2,ems_ferrM_652,False,0.018517006235375857,14575
Eva1,ems_ferrC_2057,False,0.018496832630132107,14576
Longxing,HEEH_14770,False,0.018474872232389274,14577
Eva1,ems_ferrC_392,False,0.018428149500916566,14578
Rocklin,HEEH_rd3_1069,False,0.018424146530813385,14579
Eva1,ems_ferrM_5305,False,0.018395155135212,14580
Eva1,ems_thioM_778_0002,False,0.018385472122743947,14581
Eva2,ems_4hM_726_0001,False,0.01837244139449572,14582
Rocklin,EEHEE_rd2_1284,False,0.01837028037986865,14583
Longxing,EEHEE_33449,False,0.018368269431337136,14584
Eva1,ems_ferrM_6664_0002,False,0.01835104369189823,14585
Rocklin,EEHEE_rd2_1099,False,0.01833830969797114,14586
Eva1,ems_ferrM_3981,False,0.018328315936420952,14587
Longxing,EEHEE_38653,False,0.018327905706462425,14588
Eva2,ems_ferrM_2817_0002,False,0.01831355407248776,14589
Eva2,ems_bGC_205_0001,False,0.0183129825260252,14590
Eva1,ems_bGC_100,False,0.018311302375447154,14591
Eva2,ems_4hC_1505_0001,False,0.018299180994228545,14592
Eva2,ems_4hM_1425_0001,False,0.018295497907115165,14593
Eva1,ems_ferrM_5176_0002,False,0.018290827939484843,14594
Rocklin,HEEH_rd1_0703,False,0.018284897601158905,14595
Rocklin,EEHEE_rd1_0452,False,0.01825071122083224,14596
Eva2,ems_ferrM_6145_0002,False,0.01824033125750525,14597
Rocklin,EEHEE_rd2_0805,False,0.018235359277539963,14598
Eva1,ems_thioM_5,False,0.018224590673820276,14599
Rocklin,EHEE_rd1_0178,False,0.01820733245317153,14600
Eva2,ems_thioC_44,False,0.01818535095535997,14601
Eva2,ems_bGC_140_0001,False,0.018167895450821307,14602
Longxing,EEHEE_28577,False,0.01814549840384211,14603
Rocklin,HEEH_rd3_1697,False,0.01810697088149365,14604
Eva1,ems_bGC_234,False,0.018064980839515632,14605
Rocklin,HEEH_rd1_0960,False,0.01806295112024935,14606
Rocklin,EHEE_rd1_0355,False,0.018049143265653916,14607
Rocklin,HEEH_rd4_0989,False,0.01804534750691234,14608
Eva1,ems_bGC_78_0002,False,0.01804448915619134,14609
Eva2,ems_4hM_1687,False,0.018040607971760506,14610
Eva2,ems_ferrM_3764,False,0.018020832683011925,14611
Longxing,HEEH_10433,False,0.01801398373097971,14612
Eva2,ems_ferrM_395_0001,False,0.01800185246033781,14613
Rocklin,HEEH_rd1_0608,False,0.017996413288626674,14614
Longxing,HEEH_17346,False,0.01799424380313339,14615
Eva2,ems_ferrM_1158_0002,False,0.01797737219488105,14616
Rocklin,HEEH_rd1_0852,False,0.017968639537132253,14617
Eva2,ems_4hM_1914_0001,False,0.017968556396136814,14618
Longxing,EEHEE_29394,False,0.017960104263057674,14619
Eva2,ems_4hM_1392_0001,False,0.01793883170970852,14620
Longxing,HEEH_05758,False,0.017932344333808692,14621
Eva1,ems_4hM_481,False,0.01792389064241008,14622
Longxing,EEHEE_14913,False,0.017921492464456623,14623
Rocklin,EEHEE_rd1_0282,False,0.0179071698754126,14624
Eva1,ems_ferrC_862,False,0.017905675140690226,14625
Eva1,ems_ferrM_3670,False,0.01789979081868088,14626
Eva1,ems_ferrM_4102_0002,False,0.017890896640754685,14627
Rocklin,EHEE_rd1_0550,False,0.017883399985514466,14628
Longxing,EEHEE_00269,False,0.017858041594415695,14629
Longxing,EEHEE_30733,False,0.01785464076126687,14630
Eva2,bGM_15_0001,False,0.01784142378063353,14631
Eva1,ems_ferrM_3423_0002,False,0.01782147445730334,14632
Rocklin,EEHEE_rd1_0021,False,0.017775100409531043,14633
Eva2,ems_4hM_4537_0002,False,0.017755607490608265,14634
Eva1,ems_thioM_714,False,0.017752908422444355,14635
Rocklin,EEHEE_rd2_0332,False,0.017734625597125252,14636
Rocklin,EEHEE_rd2_1061,False,0.017711172381746486,14637
Eva1,ems_bGC_11,False,0.017707363673231072,14638
Rocklin,EEHEE_rd3_0580,False,0.017701999598626894,14639
Eva1,ems_ferrM_5155_0002,False,0.017701071877877582,14640
Rocklin,EEHEE_rd3_0436,False,0.017694969935719493,14641
Longxing,EEHEE_13189,False,0.017692436605599306,14642
Eva2,ems_ferrM_4038_0001,False,0.017691776542154446,14643
Eva1,ems_ferrM_219_0002,False,0.01768479713420311,14644
Longxing,EEHEE_07381,False,0.017682740483679717,14645
Eva1,ems_f4m_185,False,0.017673920763652637,14646
Eva2,ems_ferrM_4675_0001,False,0.01767360568937158,14647
Longxing,EEHEE_30299,False,0.017670728901530788,14648
Rocklin,EEHEE_rd1_0315,False,0.017634830049480747,14649
Rocklin,HEEH_rd4_0779,False,0.017630809578149876,14650
Rocklin,HEEH_rd1_0191,False,0.017625381664768264,14651
Rocklin,EEHEE_rd2_1257,False,0.017622765177465412,14652
Longxing,HEEH_10486,False,0.01761729262983656,14653
Rocklin,EHEE_rd1_0549,False,0.017602710172091408,14654
Eva2,ems_4hM_4645_0002,False,0.01759625192415229,14655
Rocklin,HEEH_rd4_0648,False,0.017581402138896075,14656
Longxing,EEHEE_37518,False,0.01757916156457669,14657
Rocklin,HEEH_rd1_0690,False,0.01757672417216088,14658
Eva1,ems_ferrM_6567,False,0.01757353045164592,14659
Eva2,ems_ferrM_4710_0001,False,0.017569084015854684,14660
Eva1,ems_ferrM_1718,False,0.017566981216349364,14661
Longxing,EEHEE_00893,False,0.01754663453792835,14662
Longxing,EEHEE_32811,False,0.017534355715380857,14663
Eva2,ems_ferrM_2315_0001,False,0.01747508567045955,14664
Rocklin,EEHEE_rd2_0687,False,0.017474205599476045,14665
Eva1,ems_ferrM_916_0002,False,0.017470262934011726,14666
Eva2,ems_ferrM_2753,False,0.01744301245446079,14667
Eva2,ems_4hC_3083_0001,False,0.017437915508952725,14668
Longxing,EEHEE_21819,False,0.017436510763635563,14669
Longxing,HEEH_02283,False,0.017436181985842198,14670
Eva1,ems_ferrM_5963_0002,False,0.01740800238247224,14671
Longxing,EEHEE_25907,False,0.01739548868082406,14672
Rocklin,HEEH_rd1_0120,False,0.01738713849106887,14673
Eva2,ems_ferrC_1461,False,0.01738533947692025,14674
Eva2,ems_ferrM_3114_0001,False,0.017380116677351277,14675
Rocklin,EHEE_rd1_0631,False,0.017376741316682154,14676
Eva1,ems_bGC_218,False,0.017364944775308144,14677
Eva2,ems_ferrM_6496_0001,False,0.01736306447416606,14678
Longxing,EEHEE_00911,False,0.017338617821817108,14679
Eva1,ems_ferrC_1185,False,0.017318867661802198,14680
Eva1,ems_ferrM_38,False,0.01731283433401296,14681
Rocklin,EEHEE_rd3_0093,False,0.017308933607811203,14682
Rocklin,EEHEE_rd2_0976,False,0.01729025828580691,14683
Rocklin,HEEH_rd2_0509,False,0.01728705712317655,14684
Rocklin,HEEH_rd1_0128,False,0.017279503389411137,14685
Rocklin,EEHEE_rd2_0179,False,0.01727871202096594,14686
Eva1,ems_ferrM_155,False,0.017265478042629925,14687
Longxing,EEHEE_13121,False,0.017260360425424802,14688
Eva2,ems_ferrM_6184_0001,False,0.01723853634281543,14689
Eva1,ems_ferrM_6026,False,0.017237139678904865,14690
Eva2,ems_ferrM_422,False,0.017205320432543896,14691
Rocklin,EHEE_rd1_0999,False,0.017202726599859205,14692
Eva2,ems_ferrM_4398,False,0.017195327504740628,14693
Longxing,EEHEE_19319,False,0.0171904971479449,14694
Eva2,ems_4hM_1542_0001,False,0.01718148530495781,14695
Eva2,ems_4hC_3039_0001,False,0.017180726750093512,14696
Eva1,ems_4hC_3267,False,0.017173520003842258,14697
Rocklin,EEHEE_rd1_0171,False,0.01715479175448398,14698
Eva1,ems_ferrM_409,False,0.017143566659056274,14699
Eva1,ems_coilM_65,False,0.01713760029951791,14700
Eva1,ems_ferrM_5736,False,0.017125957777164563,14701
Rocklin,HEEH_rd1_0417,False,0.017123544436215662,14702
Eva1,bGM_150,False,0.01710933687496596,14703
Eva2,ems_ferrM_3002_0001,False,0.017099787660288076,14704
Eva2,ems_ferrM_3560_0001,False,0.01709288340366168,14705
Eva1,ems_thioC_129,False,0.01709090877341329,14706
Longxing,HEEH_10006,False,0.017068226092693376,14707
Longxing,EEHEE_30276,False,0.017067705794806636,14708
Longxing,EEHEE_15261,False,0.01704543741899935,14709
Eva2,ems_ferrM_4253_0001,False,0.017034513120504486,14710
Eva1,ems_4hM_5113,False,0.017018953641099524,14711
Eva1,ems_ferrM_761,False,0.01701845770564483,14712
Longxing,HEEH_19295,False,0.017015084198178026,14713
Longxing,EEHEE_22416,False,0.0170123079896065,14714
Eva1,ems_thioM_413,False,0.016982389387004127,14715
Eva2,ems_4hM_139,False,0.01693325541065736,14716
Rocklin,EEHEE_rd2_1267,False,0.016930766381726737,14717
Eva1,ems_ferrM_731,False,0.016924270846073765,14718
Eva1,ems_ferrC_881,False,0.01692186854481774,14719
Eva1,ems_thioM_105,False,0.01690382909598734,14720
Rocklin,HEEH_rd2_0895,False,0.01690204034497526,14721
Eva1,bGM_108_0002,False,0.01686274809958384,14722
Rocklin,EEHEE_rd3_0887,False,0.016838091531538306,14723
Longxing,EEHEE_07898,False,0.016835032916199925,14724
Eva1,ems_4hM_5287,False,0.016830360741268667,14725
Longxing,EEHEE_07338,False,0.016829868111375552,14726
Eva1,ems_ferrM_6261,False,0.016805966856355006,14727
Eva1,bGM_494,False,0.016793028675642873,14728
Rocklin,EHEE_rd1_0495,False,0.01679087265874528,14729
Eva1,ems_ferrM_1950_0002,False,0.016775818731550585,14730
Longxing,EEHEE_41736,False,0.0167742550640777,14731
Eva2,ems_ferrM_6892_0002,False,0.01676215491933099,14732
Eva2,ems_4hC_1456_0001,False,0.01670745749117516,14733
Eva1,ems_thioM_807,False,0.01666481685043694,14734
Eva2,ems_thioM_716,False,0.01664123615402555,14735
Eva2,ems_ferrM_6479_0001,False,0.016639223013827444,14736
Eva2,ems_ferrC_1098,False,0.016616947141636782,14737
Eva1,ems_4hM_1617_0002,False,0.01660301924376086,14738
Eva2,ems_ferrM_764,False,0.016584678587805643,14739
Eva1,ems_bGC_195_0002,False,0.01656119202520638,14740
Rocklin,EEHEE_rd2_0919,False,0.016556233633706757,14741
Eva1,ems_4hM_1959,False,0.01653871100458581,14742
Eva1,ems_coilC_40_0002,False,0.01651815210127955,14743
Eva2,ems_4hC_240_0001,False,0.016511569990573845,14744
Longxing,EEHEE_08371,False,0.01649923841529509,14745
Eva2,ems_ferrM_3921_0001,False,0.016492084620151917,14746
Rocklin,EEHEE_rd1_0198,False,0.016490544562466698,14747
Eva1,ems_ferrM_4691_0002,False,0.016488385577625067,14748
Eva1,ems_ferrC_965,False,0.016476072925255863,14749
Eva2,ems_coilC_40_0001,False,0.016467470622069456,14750
Eva1,ems_4hC_846_0002,False,0.01645867511249751,14751
Eva1,ems_ferrM_567,False,0.0164435180582909,14752
Eva2,ems_4hC_1187_0002,False,0.016430364572359864,14753
Rocklin,EHEE_rd1_0050,False,0.01642735280247433,14754
Eva2,ems_ferrM_4208_0001,False,0.01641888556414812,14755
Longxing,EEHEE_27275,False,0.016412864060950483,14756
Eva1,ems_ferrM_243,False,0.016405280328729097,14757
Rocklin,HEEH_rd1_0148,False,0.016393740196874455,14758
Eva1,ems_thioM_62_0002,False,0.01638820874223159,14759
Rocklin,HEEH_rd3_0937,False,0.016387289281958355,14760
Eva1,ems_4hM_3418_0002,False,0.016320361213000487,14761
Longxing,EEHEE_35018,False,0.01631620058324685,14762
Longxing,EEHEE_03481,False,0.016299740847551498,14763
Eva1,ems_ferrM_2153,False,0.016297201487505426,14764
Rocklin,EEHEE_rd2_0605,False,0.016277189408522567,14765
Longxing,EEHEE_00439,False,0.016276994362031744,14766
Eva2,bGM_152_0002,False,0.016250933940286674,14767
Eva2,ems_ferrM_4229_0001,False,0.016232367940830557,14768
Eva1,ems_ferrC_2084,False,0.016222088156781195,14769
Rocklin,EEHEE_rd3_0416,False,0.016220978464006924,14770
Eva2,ems_4hC_3025_0002,False,0.01619170403271858,14771
Eva2,ems_ferrM_1837,False,0.01616317317757908,14772
Eva2,ems_ferrM_4340_0002,False,0.016161513304138894,14773
Eva2,ems_bGC_183,False,0.016141033983745733,14774
Longxing,EEHEE_13823,False,0.016134128596042636,14775
Rocklin,HEEH_rd1_0044,False,0.01611624872984457,14776
Eva2,ems_thioM_165,False,0.016096114344725396,14777
Eva2,ems_ferrC_1542,False,0.016095775628083436,14778
Rocklin,EEHEE_rd1_0726,False,0.016070008220625896,14779
Eva2,ems_bGC_146_0002,False,0.016066325182630646,14780
Eva1,ems_ferrM_5438_0002,False,0.0160547478042847,14781
Eva2,ems_ferrM_1326_0002,False,0.016047815003074964,14782
Eva2,ems_4hC_2225_0001,False,0.01604059223209035,14783
Eva2,ems_bGC_148_0002,False,0.01603505675733463,14784
Eva2,ems_ferrM_4278_0001,False,0.015998565209759202,14785
Longxing,EEHEE_27918,False,0.015983315676633088,14786
Rocklin,EEHEE_rd2_0295,False,0.015981003575770272,14787
Eva1,ems_ferrC_960,False,0.015961822932694558,14788
Eva1,ems_4hM_60,False,0.015956946375484584,14789
Eva2,ems_thioC_11,False,0.01593670720897868,14790
Longxing,EEHEE_32573,False,0.01593359976962532,14791
Eva1,ems_thioC_214,False,0.01592634475974267,14792
Eva1,ems_ferrC_659,False,0.01591898621187168,14793
Rocklin,EEHEE_rd1_0988,False,0.015885597145039128,14794
Rocklin,HEEH_rd1_0397,False,0.01586427498649978,14795
Eva2,ems_4hC_1167_0001,False,0.015852158099139337,14796
Eva1,ems_4hC_2909,False,0.0158354069677686,14797
Longxing,EEHEE_03523,False,0.015834506807595093,14798
Eva1,bGM_236,False,0.015833521026699868,14799
Eva2,ems_thioM_553_0001,False,0.015831211977355132,14800
Rocklin,HEEH_rd1_0809,False,0.015807139905587415,14801
Eva2,ems_4hC_2454_0001,False,0.01580637426574778,14802
Eva1,ems_ferrM_329,False,0.01580128332962184,14803
Eva1,ems_bGC_105,False,0.01579153208786687,14804
Rocklin,HEEH_rd3_1065,False,0.015782935778895637,14805
Eva1,ems_ferrM_681,False,0.015774743799211594,14806
Eva2,ems_ferrC_1423,False,0.015770375464503134,14807
Rocklin,EHEE_rd2_0394,False,0.01576343750861089,14808
Rocklin,EEHEE_rd1_0739,False,0.01576181981377616,14809
Longxing,EHEE_12220,False,0.015741416549090344,14810
Rocklin,HEEH_rd1_0300,False,0.01572151977875963,14811
Rocklin,EHEE_rd1_0212,False,0.015708909606336842,14812
Eva2,ems_ferrM_446_0001,False,0.01570357258420503,14813
Eva1,ems_ferrM_717_0002,False,0.015684007313905367,14814
Rocklin,HEEH_rd1_0220,False,0.015664518009003814,14815
Eva1,ems_ferrM_3764_0002,False,0.015646997013488397,14816
Eva2,ems_ferrC_800,False,0.015645327437006116,14817
Eva1,ems_thioM_87_0002,False,0.01563375772940926,14818
Eva2,ems_ferrC_101,False,0.01562147223136503,14819
Longxing,EEHEE_40508,False,0.015596279111038516,14820
Longxing,EEHEE_29255,False,0.015565868897715258,14821
Rocklin,HEEH_rd1_0429,False,0.015545295206686096,14822
Eva1,ems_4hC_502_0002,False,0.015543327949007249,14823
Rocklin,EEHEE_rd1_0812,False,0.015526170099176466,14824
Rocklin,HEEH_rd3_1342,False,0.015507176185006974,14825
Eva2,ems_ferrM_6150_0001,False,0.015459547852409486,14826
Eva2,ems_ferrM_1060_0001,False,0.01545874014409133,14827
Longxing,EEHEE_03868,False,0.015445114034174078,14828
Eva2,ems_4hM_3242_0001,False,0.015398328449515336,14829
