dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_ferrM_7277_0002,False,0.06557165038019855,11472
Eva1,ems_4hM_5428,False,0.06557106412125752,11473
Rocklin,HEEH_rd2_1055,False,0.06555334515821562,11474
Longxing,HEEH_21589,False,0.06554220235359445,11475
Longxing,EEHEE_03715,False,0.06554135600512821,11476
Eva2,ems_4hM_3851_0001,False,0.06551384795293268,11477
Rocklin,HEEH_rd4_0644,False,0.06549185144901092,11478
Longxing,HEEH_15417,False,0.06545771646728492,11479
Eva2,ems_ferrM_1537,False,0.06543617791370787,11480
Eva2,ems_4hM_4971_0001,False,0.06543257767293377,11481
Eva2,ems_4hC_2659_0001,False,0.06539143636650317,11482
Rocklin,EHEE_rd2_0053,False,0.06536911945260888,11483
Eva2,ems_4hC_1934_0001,False,0.065359855113172,11484
Longxing,HEEH_04076,False,0.06535507049205473,11485
Rocklin,HEEH_rd3_1304,False,0.06535201754608985,11486
Longxing,EEHEE_28692,False,0.06534179716615542,11487
Eva1,ems_4hM_2536,False,0.06534159908269635,11488
Eva1,bGM_70_0002,False,0.06532255473412249,11489
Eva1,ems_4hM_446,False,0.06527886083333347,11490
Eva1,ems_ferrM_4977_0002,False,0.06527044503376407,11491
Eva2,ems_ferrM_2895_0001,False,0.0652582947257785,11492
Eva2,ems_4hC_842_0001,False,0.06525012064475072,11493
Eva2,ems_bGwo_21_0001,False,0.0652498723932615,11494
Rocklin,EEHEE_rd3_0434,False,0.0652444843815767,11495
Longxing,HEEH_00512,False,0.06523910809344274,11496
Eva2,ems_4hC_308_0001,False,0.06517629146110779,11497
Eva1,ems_4hM_2261_0002,False,0.06516252669347454,11498
Eva1,ems_ferrM_5695,False,0.06514808442823483,11499
Rocklin,HEEH_rd2_0576,False,0.06514230712330338,11500
Eva1,ems_thioM_813,False,0.06512649276973818,11501
Rocklin,EHEE_rd1_0043,False,0.06510770779060768,11502
Rocklin,HEEH_rd2_0240,False,0.06505943355480613,11503
Rocklin,EHEE_rd2_0105,False,0.06502537015219201,11504
Eva2,ems_ferrM_2593_0001,False,0.06500602032046165,11505
Eva2,ems_ferrM_3843_0001,False,0.06500196082856793,11506
Eva2,ems_4hC_2012_0001,False,0.06497516660696626,11507
Longxing,HEEH_22822,False,0.06496158604605631,11508
Longxing,EEHEE_06460,False,0.06495862610296489,11509
Rocklin,EEHEE_rd1_1045,False,0.06495593753572951,11510
Rocklin,EHEE_rd1_0585,False,0.06494165350740239,11511
Eva2,ems_ferrM_4167_0001,False,0.06493863337240251,11512
Eva2,ems_4hM_1368_0001,False,0.06490800910754438,11513
Rocklin,HEEH_rd3_1382,False,0.06490554271978168,11514
Rocklin,EHEE_rd1_0351,False,0.06487480159595317,11515
Eva2,ems_4hM_3811_0002,False,0.06484434080873462,11516
Rocklin,HEEH_rd4_0788,False,0.0648443095147574,11517
Rocklin,HEEH_rd2_0048,False,0.06484006098571517,11518
Eva2,ems_ferrM_755,False,0.06482239897375108,11519
Eva2,ems_3hC_1483,False,0.06479721135661229,11520
Rocklin,HEEH_rd4_0869,False,0.06478558900911122,11521
Eva2,ems_ferrM_6681_0001,False,0.06476985199468127,11522
Longxing,HEEH_11022,False,0.06476797139545307,11523
Rocklin,HEEH_rd3_0063,False,0.0647407942743999,11524
Rocklin,EHEE_rd2_0151,False,0.06472688522462211,11525
Eva1,ems_ferrC_770,False,0.0647196378207455,11526
Longxing,HEEH_08486,False,0.06471173459095454,11527
Eva2,ems_ferrC_2008,False,0.0646735234159622,11528
Rocklin,HEEH_rd3_0663,False,0.06463166084565515,11529
Eva2,ems_3hC_1788_0002,False,0.06462774575493446,11530
Longxing,EEHEE_07716,False,0.06457997146655614,11531
Eva1,ems_ferrM_4267,False,0.06455694849576264,11532
Eva1,ems_4hM_2741,False,0.0645500789219188,11533
Longxing,HEEH_02066,False,0.06448250592356809,11534
Rocklin,EEHEE_rd3_1067,False,0.06447316814629361,11535
Eva2,ems_4hC_352_0001,False,0.06446776667347018,11536
Eva1,ems_4hM_780_0002,False,0.06446598884862023,11537
Eva2,ems_f4m_142,False,0.06445261955556258,11538
Eva1,ems_ferrM_6540_0002,False,0.06443811400478233,11539
Eva2,ems_3hC_704_0001,False,0.06442373879276647,11540
Eva2,ems_4hM_1418,False,0.06442098723887979,11541
Eva1,ems_ferrM_6427,False,0.06436461238937134,11542
Eva1,ems_4hM_1064,False,0.06436209452957371,11543
Eva1,ems_ferrM_6102,False,0.06435411728598181,11544
Longxing,HEEH_20444,False,0.06435410112851711,11545
Longxing,HEEH_06568,False,0.06435016489130016,11546
Longxing,HEEH_23660,False,0.06433467988696474,11547
Rocklin,HEEH_rd2_0692,False,0.06433404689458719,11548
Eva2,ems_bGC_133_0001,False,0.06430478300972405,11549
Eva2,ems_4hC_1205_0001,False,0.06430401284411941,11550
Eva1,ems_ferrM_7280,False,0.06429952958287298,11551
Eva2,ems_4hM_4861_0001,False,0.06429485876309751,11552
Eva1,ems_4hM_4888,False,0.06427228177460913,11553
Eva1,ems_ferrC_478,False,0.06426873199998573,11554
Eva2,ems_4hC_1932,False,0.06425718481412955,11555
Rocklin,EEHEE_rd3_0944,False,0.06422959728188125,11556
Eva2,ems_4hC_187_0002,False,0.0642110221148248,11557
Eva2,ems_4hC_3078_0001,False,0.06420826110909454,11558
Eva2,ems_thioM_391,False,0.06419585320510054,11559
Rocklin,EEHEE_rd2_0625,False,0.06414300255922381,11560
Rocklin,HEEH_rd2_0745,False,0.0641262509328074,11561
Eva2,ems_ferrM_4975_0001,False,0.0641203991659232,11562
Eva2,ems_ferrM_5666_0001,False,0.06411642439712144,11563
Rocklin,HEEH_rd3_1245,False,0.06408655160279862,11564
Rocklin,HEEH_rd3_0843,False,0.0640852409898581,11565
Eva1,ems_ferrM_3099_0002,False,0.0640807363569423,11566
Longxing,HEEH_02599,False,0.06405751249944465,11567
Eva2,ems_4hM_4009_0001,False,0.06404767443541194,11568
Eva1,ems_ferrC_1436,False,0.06404475070230724,11569
Longxing,EEHEE_24317,False,0.06404109150223047,11570
Eva1,ems_4hC_410_0002,False,0.06399742602274351,11571
Longxing,EEHEE_03893,False,0.06396354778311358,11572
Eva1,bGM_711_0002,False,0.06395336106441965,11573
Rocklin,EHEE_rd2_0343,False,0.06394972405758459,11574
Eva1,ems_4hM_4338_0002,False,0.06393093795630023,11575
Eva1,ems_ferrM_5344,False,0.06392583784570503,11576
Eva2,ems_ferrM_3188_0001,False,0.0639144402598965,11577
Longxing,EHEE_06310,False,0.06389742821339774,11578
Rocklin,HEEH_rd3_1433,False,0.06386325057882261,11579
Longxing,EEHEE_14253,False,0.0638567956328545,11580
Rocklin,HEEH_rd4_0636,False,0.06382127641713839,11581
Rocklin,EHEE_rd1_0980,False,0.06381677789641174,11582
Eva2,ems_thioM_633_0001,False,0.06379402057832166,11583
Eva2,bGM_280,False,0.0637497928418389,11584
Eva2,ems_ferrM_1491_0001,False,0.06371140167344504,11585
Eva1,ems_4hM_3606_0002,False,0.06369999972289783,11586
Eva2,ems_coilM_32_0001,False,0.06368087844251932,11587
Eva1,ems_4hC_1369_0002,False,0.06366392996096,11588
Eva2,ems_thioFL2_18,False,0.06363605249995136,11589
Rocklin,HEEH_rd3_1306,False,0.06362918900259396,11590
Eva1,bGM_506,False,0.06362822396094445,11591
Eva1,ems_ferrM_1874_0002,False,0.06361865425125968,11592
Eva2,ems_ferrC_635,False,0.06358729517044354,11593
Longxing,HEEH_08207,False,0.06358262306906276,11594
Rocklin,HEEH_rd2_0885,False,0.06354800694901468,11595
Eva1,ems_4hM_5293,False,0.06354633961963684,11596
Eva2,ems_ferrM_4029_0002,False,0.06351779543246075,11597
Rocklin,HEEH_rd4_0938,False,0.06350472047269738,11598
Longxing,EEHEE_26832,False,0.06341760084951403,11599
Rocklin,EHEE_rd1_0801,False,0.06341646302248378,11600
Longxing,EHEE_02156,False,0.06338703158806704,11601
Eva1,ems_ferrM_5884,False,0.06337376315395127,11602
Rocklin,HEEH_rd1_0993,False,0.06333236037547288,11603
Eva1,bGM_99,False,0.06332242095150915,11604
Longxing,EEHEE_31361,False,0.06332127429504707,11605
Eva2,ems_ferrM_5692,False,0.06332041267021658,11606
Eva1,ems_ferrM_1785_0002,False,0.06330943494427703,11607
Rocklin,HEEH_rd3_0780,False,0.06328535873166369,11608
Rocklin,HEEH_rd4_0353,False,0.0632847399010621,11609
Eva2,ems_thioM_22_0001,False,0.06324200193861577,11610
Eva2,ems_ferrM_5503_0001,False,0.06323882962305584,11611
Eva1,ems_ferrM_2693_0002,False,0.06322591512352035,11612
Longxing,EEHEE_41078,False,0.06321452315733735,11613
Rocklin,HEEH_rd3_1445,False,0.06319527836372417,11614
Eva2,ems_4hC_898_0001,False,0.0631903421151993,11615
Eva2,ems_ferrM_3371_0001,False,0.06317224983592937,11616
Eva1,ems_4hM_2887,False,0.0631672385355284,11617
Rocklin,EEHEE_rd3_0717,False,0.06316316701814809,11618
Eva2,ems_4hC_689_0001,False,0.06316176386292999,11619
Rocklin,HEEH_rd3_0686,False,0.06315011429633052,11620
Eva1,ems_ferrC_1736,False,0.06314385875995465,11621
Eva2,ems_4hM_1464,False,0.06313747113635755,11622
Eva2,ems_4hM_3215_0001,False,0.0630928025928878,11623
Rocklin,HEEH_rd3_0640,False,0.0630692575866878,11624
Eva2,ems_4hM_4928_0001,False,0.06305505075824007,11625
Eva1,ems_bGC_94,False,0.06302941199440569,11626
Longxing,HEEH_00272,False,0.06302806963847644,11627
Rocklin,HEEH_rd2_0087,False,0.06302252481304585,11628
Longxing,EHEE_05565,False,0.06302038323252188,11629
Eva1,ems_ferrC_2005,False,0.06302002182411219,11630
Rocklin,EEHEE_rd3_1479,False,0.06298109252356908,11631
Rocklin,HEEH_rd2_1070,False,0.06298092769539154,11632
Rocklin,EHEE_rd1_0535,False,0.06297149143733279,11633
Eva1,ems_thioM_810_0002,False,0.06297097526117905,11634
Eva2,ems_4hC_2102_0002,False,0.0629635726716572,11635
Longxing,HEEH_21468,False,0.06295008432360748,11636
Eva1,ems_ferrM_6771,False,0.06292764747446303,11637
Longxing,EHEE_12318,False,0.06291598835592925,11638
Rocklin,EHEE_rd1_0967,False,0.0629072132524377,11639
Longxing,HEEH_22008,False,0.06290038729330166,11640
Rocklin,HEEH_rd2_0525,False,0.06288997361034153,11641
Longxing,HEEH_08277,False,0.06286289423278225,11642
Eva2,ems_3hM_2,False,0.06283386154489172,11643
Longxing,HEEH_21307,False,0.06280961652377173,11644
Rocklin,HEEH_rd2_0054,False,0.062782673296177,11645
Eva2,ems_ferrM_4262_0001,False,0.06277765630067515,11646
Eva1,ems_4hM_5377_0002,False,0.06276902489700562,11647
Longxing,HEEH_11014,False,0.0627686428340695,11648
Eva1,ems_thioM_574,False,0.0627662896421799,11649
Eva2,ems_4hC_2202_0001,False,0.06276374020229863,11650
Rocklin,EEHEE_rd3_1114,False,0.06275160486589132,11651
Longxing,EEHEE_23545,False,0.06271885276755378,11652
Eva2,ems_4hM_2553_0001,False,0.06270213510505612,11653
Eva2,ems_ferrM_5806_0001,False,0.06268313679358044,11654
Eva2,ems_ferrC_1791,False,0.06267531261180967,11655
Rocklin,HEEH_rd4_0543,False,0.06264974782872043,11656
Rocklin,EHEE_rd1_0075,False,0.06264941537920912,11657
Longxing,HEEH_05850,False,0.06263208975381822,11658
Eva2,ems_4hM_5154,False,0.06263181459223048,11659
Eva2,ems_4hM_1279_0002,False,0.06262317768463062,11660
Longxing,EEHEE_04019,False,0.06258302126583928,11661
Eva2,ems_4hC_1957,False,0.06256409644695045,11662
Eva2,ems_4hM_1709_0001,False,0.06254058607049487,11663
Rocklin,HEEH_rd3_0728,False,0.06253844110993413,11664
Eva2,ems_thioFL2_82,False,0.06253758576218979,11665
Eva2,ems_4hC_2227_0002,False,0.06250440923304611,11666
Rocklin,EEHEE_rd3_1464,False,0.06248776531312169,11667
Eva1,ems_4hM_1746_0002,False,0.062453198757450826,11668
Rocklin,HEEH_rd3_0984,False,0.06245071058841751,11669
Eva2,ems_4hM_1180_0001,False,0.06244458781027641,11670
Eva1,bGM_337,False,0.06241147054492557,11671
Eva1,ems_coilM_100,False,0.06239328622409741,11672
Eva1,ems_thioM_727,False,0.062370217145244926,11673
Rocklin,EHEE_rd1_0310,False,0.06236425394779695,11674
Longxing,EEHEE_35928,False,0.06236306673873845,11675
Eva2,ems_4hC_674_0002,False,0.062355568162240034,11676
Eva2,ems_4hM_1421_0001,False,0.06226028762465331,11677
Eva1,ems_ferrM_6112,False,0.06217093830968677,11678
Longxing,EHEE_04557,False,0.062149088120845256,11679
Eva1,ems_4hC_2550_0002,False,0.06212616876518593,11680
Eva1,bGM_559_0002,False,0.06211716875429426,11681
Eva1,ems_4hM_3947,False,0.062102816666024636,11682
Longxing,HEEH_24949,False,0.0620977798322342,11683
Eva1,ems_4hM_2939,False,0.06202939667050044,11684
Eva2,p1-14H-GBL-14H-GABBL-15H_0835_0001_0001_0001,False,0.06200732338457227,11685
Eva1,ems_ferrC_806,False,0.06200678309066763,11686
Longxing,EHEE_08903,False,0.061988463465104206,11687
Rocklin,EEHEE_rd3_0766,False,0.061974341011384354,11688
Eva2,ems_ferrM_1022_0001,False,0.06196811301769896,11689
Rocklin,HEEH_rd2_0974,False,0.061939343958765235,11690
Eva1,ems_ferrM_2035_0002,False,0.061934031513019995,11691
Longxing,HEEH_14340,False,0.06192422659449235,11692
Longxing,HEEH_02528,False,0.06188325274815477,11693
Eva2,ems_4hC_3271_0002,False,0.06187903704973861,11694
Eva2,ems_4hC_925_0001,False,0.06186458109816439,11695
Rocklin,EHEE_rd2_0755,False,0.061820973666182326,11696
Eva1,ems_ferrM_748,False,0.0617669698803612,11697
Rocklin,HEEH_rd4_0357,False,0.06176120487921922,11698
Eva1,ems_4hC_2682,False,0.06175816117681109,11699
Rocklin,HEEH_rd2_0184,False,0.061747855666013436,11700
Rocklin,HEEH_rd4_0206,False,0.06169146450605947,11701
Eva2,ems_4hC_3091_0001,False,0.06168564364572211,11702
Eva1,ems_bGC_55,False,0.06168198379794858,11703
Eva1,ems_4hC_3250_0002,False,0.061666026551817875,11704
Eva2,ems_4hM_1544_0002,False,0.061658667276053285,11705
Eva1,ems_ferrC_708,False,0.06165842124629107,11706
Eva1,ems_4hC_845_0002,False,0.06164398393117745,11707
Eva1,ems_4hM_4432_0002,False,0.061620766508303115,11708
Eva1,ems_4hM_402,False,0.061608890083051204,11709
Eva1,ems_ferrC_1633,False,0.061585055384226726,11710
Longxing,HEEH_01610,False,0.06158356450969016,11711
Eva2,ems_ferrM_5519_0001,False,0.0615483030739476,11712
Eva1,ems_ferrM_5174,False,0.06154171022763884,11713
Rocklin,HEEH_rd3_1176,False,0.06146725250238871,11714
Eva2,ems_4hC_729_0001,False,0.06144740831112889,11715
Longxing,EEHEE_23692,False,0.06144436935014701,11716
Rocklin,HEEH_rd3_1338,False,0.06141490683379046,11717
Rocklin,EEHEE_rd3_1753,False,0.061409481562659164,11718
Eva2,ems_thioM_346,False,0.061365943546330314,11719
Eva1,ems_f4m_338,False,0.06133881311656545,11720
Rocklin,EHEE_rd1_0382,False,0.06131194147236984,11721
Rocklin,EEHEE_rd3_1604,False,0.06131172594603011,11722
Eva2,ems_4hC_2624_0001,False,0.06129097871232521,11723
Rocklin,HEEH_rd2_1165,False,0.061290020255301204,11724
Rocklin,HEEH_rd2_0354,False,0.061284086133636256,11725
Eva1,ems_4hM_3300_0002,False,0.06127814061916538,11726
Eva1,ems_thioM_157_0002,False,0.06125602251841068,11727
Eva1,ems_ferrM_3669,False,0.06123053903837417,11728
Eva2,ems_thioFL2_315,False,0.061227500619280416,11729
Eva1,ems_thioM_849,False,0.061218675165757026,11730
Longxing,HEEH_16569,False,0.06120252117385975,11731
Eva2,ems_ferrM_5229,False,0.06117592572845803,11732
Eva1,ems_4hM_3713,False,0.06116202734015686,11733
Rocklin,HEEH_rd3_0978,False,0.061159772343087185,11734
Rocklin,HEEH_rd2_1159,False,0.061135638683146296,11735
Eva2,ems_ferrM_3880_0001,False,0.06113306680691483,11736
Longxing,HEEH_15471,False,0.06111856727598122,11737
Longxing,HEEH_01254,False,0.061115201871420784,11738
Rocklin,HEEH_rd1_0823,False,0.06105189364369311,11739
Eva2,ems_ferrM_4291,False,0.06101865664763272,11740
Longxing,EEHEE_41372,False,0.06101811233446528,11741
Eva1,ems_ferrM_2896,False,0.06099590802602219,11742
Rocklin,HEEH_rd3_0231,False,0.06099573229061907,11743
Eva2,bGM_604_0001,False,0.06095643119503592,11744
Longxing,EHEE_05442,False,0.060955170173503936,11745
Rocklin,HEEH_rd3_0401,False,0.06095304113190873,11746
Longxing,HEEH_01748,False,0.06095253125723612,11747
Longxing,HEEH_15211,False,0.06090735070468952,11748
Longxing,EEHEE_34695,False,0.06090142832318681,11749
Longxing,HEEH_00434,False,0.060895775120913896,11750
Rocklin,HEEH_rd3_0229,False,0.06089092608800453,11751
Longxing,HEEH_19526,False,0.06086553051571488,11752
Eva1,ems_ferrM_3430_0002,False,0.060862737419910475,11753
Eva1,ems_4hM_1116,False,0.06085182770840407,11754
Eva2,ems_4hM_1718_0002,False,0.060826551923937495,11755
Longxing,HEEH_09816,False,0.060796721736445646,11756
Eva2,ems_4hM_1949_0001,False,0.06079094205903071,11757
Eva1,ems_thioM_389_0002,False,0.06077222605490069,11758
Eva2,ems_ferrM_6121_0001,False,0.06073571751546012,11759
Rocklin,EHEE_rd2_0701,False,0.0607329221344948,11760
Eva2,ems_3hC_1246_0002,False,0.060729109708557286,11761
Longxing,HEEH_23876,False,0.06071936834963004,11762
Longxing,HEEH_05466,False,0.060713640686018144,11763
Longxing,EEHEE_15088,False,0.0607124882771494,11764
Rocklin,EEHEE_rd3_0719,False,0.060679788259486694,11765
Eva1,ems_ferrM_3960_0002,False,0.06067447278796136,11766
Eva1,ems_ferrC_787,False,0.060652595772808904,11767
Rocklin,HEEH_rd3_0460,False,0.06063252372273006,11768
Eva1,ems_ferrM_1841_0002,False,0.06061815124120278,11769
Eva2,ems_ferrM_842_0001,False,0.06061273160095642,11770
Eva2,ems_4hC_2536_0001,False,0.06060194331270471,11771
Rocklin,HEEH_rd2_1013,False,0.060588252280685324,11772
Longxing,HEEH_07901,False,0.060585423256167045,11773
Longxing,EHEE_00237,False,0.06053914899769392,11774
Longxing,EEHEE_31540,False,0.06052747443835571,11775
Eva1,ems_4hM_2167_0002,False,0.06051896238402544,11776
Eva1,ems_4hC_2927_0002,False,0.06051482734497347,11777
Longxing,HEEH_20836,False,0.06051236225579359,11778
Eva1,ems_4hM_4863_0002,False,0.06050559881640566,11779
Eva2,ems_ferrM_7132_0002,False,0.06046903772695337,11780
Longxing,EEHEE_14838,False,0.060454324776033685,11781
Eva1,ems_coilC_103,False,0.06045274073189303,11782
Eva2,ems_4hM_3734_0001,False,0.06044163642634319,11783
Rocklin,HEEH_rd2_0593,False,0.06042105987190574,11784
Longxing,HEEH_07243,False,0.06040062075918558,11785
Rocklin,HHH_rd1_0924,False,0.06039915970836588,11786
Rocklin,EEHEE_rd3_0621,False,0.060393483652682343,11787
Eva2,ems_ferrM_6357,False,0.06037667374349628,11788
Rocklin,HEEH_rd4_0113,False,0.06035293178759644,11789
Eva2,ems_ferrM_3294_0001,False,0.060301692143594834,11790
Eva1,ems_4hM_5497_0002,False,0.06028858582215336,11791
Eva2,ems_thioM_724_0001,False,0.06028768780744759,11792
Eva2,ems_ferrM_4034_0001,False,0.06028376419012086,11793
Longxing,HEEH_19771,False,0.06028050708975672,11794
Eva1,ems_coilM_30,False,0.060279513958681814,11795
Rocklin,HEEH_rd4_0258,False,0.060270098596026354,11796
Eva2,ems_ferrM_1463_0002,False,0.060260522828316634,11797
Eva2,ems_4hC_2838_0001,False,0.06025840539711902,11798
Longxing,EHEE_11013,False,0.060238526119223534,11799
Rocklin,EEHEE_rd3_1273,False,0.0602312696874445,11800
Eva1,ems_ferrM_5214_0002,False,0.06021995977620829,11801
Rocklin,HEEH_rd1_0010,False,0.06021768298262602,11802
Eva1,ems_thioM_108_0002,False,0.06020722022541582,11803
Eva1,ems_bGC_203,False,0.060200215637235925,11804
Eva1,ems_ferrC_1378,False,0.060198717796822745,11805
Eva1,ems_4hM_1125,False,0.0601978236619056,11806
Eva1,ems_4hM_2322,False,0.06017667935388291,11807
Rocklin,HEEH_rd4_0844,False,0.06015331785547826,11808
Eva1,ems_4hC_2928_0002,False,0.06011729916012398,11809
Rocklin,HEEH_rd3_1592,False,0.06009515108982995,11810
Eva1,ems_ferrM_6500,False,0.06007333295221086,11811
Eva1,ems_ferrM_6975,False,0.060062544293723465,11812
Eva2,ems_4hC_1440_0001,False,0.06003606776437913,11813
Eva2,bGM_380_0001,False,0.06002914163503474,11814
Eva2,ems_ferrM_4238_0001,False,0.06001358560711037,11815
Eva2,ems_bGC_21_0001,False,0.06000073223549553,11816
Longxing,HEEH_13686,False,0.05998147579707592,11817
Rocklin,HEEH_rd2_0639,False,0.05995101004131281,11818
Eva2,ems_4hC_2322,False,0.05994690243950958,11819
Rocklin,HEEH_rd2_0189,False,0.05994419717746214,11820
Eva1,ems_4hM_5020_0002,False,0.059929151634471385,11821
Rocklin,HEEH_rd3_1512,False,0.05992242061992769,11822
Eva2,ems_ferrM_3546_0001,False,0.059916324672360306,11823
Rocklin,HEEH_rd4_0523,False,0.05990318968736319,11824
Longxing,HEEH_07571,False,0.059897168261186004,11825
Longxing,HEEH_19963,False,0.05985604356195923,11826
Longxing,HEEH_15238,False,0.059835626559845756,11827
Longxing,HEEH_09841,False,0.05982024201034873,11828
Longxing,HEEH_23545,False,0.05979674923509941,11829
Rocklin,HEEH_rd3_1305,False,0.05976787848005098,11830
Eva1,ems_thioM_3_0002,False,0.05971845849013159,11831
Eva1,ems_ferrM_6610,False,0.059716793099024695,11832
Eva2,ems_ferrM_7195,False,0.05970522076019342,11833
Eva2,ems_ferrM_4206_0001,False,0.059691041895539,11834
Longxing,EEHEE_28770,False,0.05966230518889203,11835
Eva1,ems_coilC_156,False,0.059659095962202244,11836
Rocklin,HEEH_rd2_0964,False,0.0596589083038914,11837
Longxing,HEEH_15343,False,0.05965473162497262,11838
Eva1,ems_4hM_2177_0002,False,0.05964924199865353,11839
Rocklin,HEEH_rd2_0130,False,0.05963028006136359,11840
Rocklin,EHEE_rd1_0496,False,0.05963005939864803,11841
Eva1,bGM_4,False,0.05960509951430525,11842
Longxing,HEEH_22109,False,0.0596004723292653,11843
Rocklin,HEEH_rd4_0143,False,0.059587804066126425,11844
Rocklin,HEEH_rd2_0962,False,0.05957891737140871,11845
Eva1,ems_4hC_3160_0002,False,0.05954751825971064,11846
Eva2,ems_4hC_276_0001,False,0.059520019105882845,11847
Eva2,ems_ferrM_1723_0001,False,0.05951366302374737,11848
Rocklin,EHEE_rd2_0257,False,0.05948759510425179,11849
Eva1,ems_ferrM_3760_0002,False,0.05948307253044458,11850
Eva1,ems_ferrM_4227,False,0.05944489804954776,11851
Longxing,HEEH_20287,False,0.05933103956362171,11852
Eva2,ems_4hM_285_0002,False,0.05933034233042034,11853
Eva2,ems_4hM_3607,False,0.05928763170458083,11854
Rocklin,EHEE_rd1_0629,False,0.05927336914590412,11855
Longxing,EHEE_13394,False,0.0592544608596133,11856
Rocklin,HEEH_rd4_0716,False,0.05925377433188512,11857
Longxing,HEEH_08201,False,0.05922594971793522,11858
Eva1,ems_ferrM_456,False,0.05916089818955412,11859
Eva2,ems_ferrM_2006_0001,False,0.05915282728826229,11860
Rocklin,EHEE_rd2_0735,False,0.059148530744837835,11861
Eva2,ems_4hC_2774_0002,False,0.0591127944461392,11862
Rocklin,HEEH_rd3_1198,False,0.05911098983822434,11863
Eva1,ems_ferrC_431,False,0.059064753923476036,11864
Eva1,ems_ferrM_1271_0002,False,0.05906303629602548,11865
Longxing,EEHEE_32179,False,0.059056215909061266,11866
Longxing,EEHEE_34472,False,0.059053355232965836,11867
Rocklin,HEEH_rd2_0782,False,0.05904498887154708,11868
Eva2,ems_4hM_372_0002,False,0.059033001760944406,11869
Eva2,ems_ferrM_6894_0001,False,0.059026641000493686,11870
Rocklin,EEHEE_rd3_0903,False,0.05901453307255676,11871
Longxing,HEEH_00638,False,0.05900872427505748,11872
Eva2,ems_4hM_285_0001,False,0.0589775661741668,11873
Longxing,EHEE_08031,False,0.058961574538295376,11874
Longxing,HEEH_05520,False,0.05896141453004146,11875
Rocklin,HEEH_rd2_0442,False,0.05893509733853302,11876
Rocklin,HEEH_rd3_0204,False,0.05891750764739154,11877
Eva2,ems_4hM_4176_0001,False,0.05888587426443018,11878
Eva2,ems_ferrM_3358_0001,False,0.058882361187170315,11879
Eva1,ems_ferrM_5051,False,0.058863026643963555,11880
Eva1,ems_ferrM_4340,False,0.05883818415129886,11881
Eva2,ems_thioM_1083_0001,False,0.05880578084850731,11882
Eva2,ems_4hC_3213,False,0.058790679162982494,11883
Rocklin,HEEH_rd4_0666,False,0.058765865664841904,11884
Eva2,ems_ferrM_6671_0001,False,0.05875790515022415,11885
Rocklin,EEHEE_rd2_0393,False,0.058753964106872544,11886
Eva1,ems_ferrM_4787_0002,False,0.05871245310640367,11887
Rocklin,EEHEE_rd3_1260,False,0.05870448040271956,11888
Eva2,bGM_268,False,0.05870336313704885,11889
Eva1,ems_4hM_171,False,0.05869091166121171,11890
Eva2,ems_thioM_510_0001,False,0.05862849119963215,11891
Eva2,ems_ferrM_3428_0002,False,0.05862256068155179,11892
Rocklin,HEEH_rd4_0827,False,0.05860977146267324,11893
Eva2,ems_ferrM_5150_0001,False,0.05860760832180641,11894
Eva2,ems_4hM_5281_0001,False,0.0585851822760935,11895
Eva1,ems_ferrM_3621_0002,False,0.0585720293293791,11896
Eva1,ems_ferrM_1405_0002,False,0.058569749037704705,11897
Eva2,ems_ferrM_2356_0001,False,0.0585451891911099,11898
Eva1,ems_thioC_174,False,0.058534758382414176,11899
Eva2,ems_ferrM_177_0001,False,0.05851886819409758,11900
Eva1,ems_ferrM_4808_0002,False,0.058512336064344,11901
Eva1,ems_ferrM_235,False,0.05848840752517517,11902
Eva1,ems_4hM_2970_0002,False,0.05847496172421776,11903
Eva1,ems_f2_551,False,0.05845627579924524,11904
Eva2,ems_4hM_4321,False,0.058444220233350594,11905
Rocklin,HEEH_rd3_0776,False,0.058430530486592226,11906
Rocklin,HEEH_rd2_0619,False,0.0584205095816123,11907
Eva1,ems_ferrM_2465_0002,False,0.05841091940364927,11908
Longxing,EEHEE_11564,False,0.05840585148418929,11909
Eva1,ems_ferrC_750,False,0.05839748979755072,11910
Eva1,ems_4hM_275_0002,False,0.05837740902932534,11911
Eva1,ems_thioM_542_0002,False,0.058375429267312845,11912
Eva2,ems_ferrM_6385_0001,False,0.05835909499177118,11913
Rocklin,HEEH_rd2_1057,False,0.05833765030823093,11914
Eva2,ems_ferrM_3990_0001,False,0.058331778028276146,11915
Eva1,ems_ferrM_4064,False,0.05832585279991646,11916
Rocklin,HEEH_rd2_0519,False,0.05832189271995264,11917
Eva1,ems_ferrC_2029,False,0.058267541324329035,11918
Rocklin,EEHEE_rd2_0887,False,0.05826131598559373,11919
Eva2,ems_4hC_2321_0001,False,0.058249364067971696,11920
Eva1,ems_ferrC_1014,False,0.05824706378641663,11921
Eva1,ems_ferrM_2438,False,0.058222475103025105,11922
Longxing,EHEE_07357,False,0.05822233612122054,11923
Longxing,EEHEE_15581,False,0.05820171326966074,11924
Eva1,ems_ferrM_3849,False,0.058133615208389625,11925
Eva2,ems_bGC_252_0001,False,0.05807679572677355,11926
Eva1,ems_bGC_210_0002,False,0.05807663378090386,11927
