dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_4hC_3072,False,0.016897238889548312,14768
Eva2,ems_bGC_162_0001,False,0.01689061482064769,14769
Eva1,ems_ferrM_6664_0002,False,0.016876974732818316,14770
Eva2,ems_4hM_3053_0002,False,0.016867528953716883,14771
Eva1,ems_4hM_1617_0002,False,0.016864170630419173,14772
Rocklin,EEHEE_rd3_0416,False,0.016863114990100132,14773
Eva2,ems_thioM_954_0001,False,0.016845206290026848,14774
Eva2,ems_4hC_1505_0001,False,0.016843097862452416,14775
Eva2,ems_4hM_2094_0001,False,0.01684170987627898,14776
Rocklin,EEHEE_rd1_0909,False,0.016829091320437688,14777
Eva1,ems_ferrM_5845_0002,False,0.01681605398705267,14778
Eva1,ems_ferrM_6950,False,0.01680947356617364,14779
Eva1,ems_4hC_2096_0002,False,0.016807961852086887,14780
Eva1,ems_ferrM_6493,False,0.016798715916266926,14781
Rocklin,HEEH_rd2_0159,False,0.016779118225664,14782
Eva1,bGM_613,False,0.016748873553207866,14783
Rocklin,HEEH_rd2_0499,False,0.01673658169183095,14784
Rocklin,HEEH_rd1_0809,False,0.016731109537715623,14785
Eva1,ems_4hC_846_0002,False,0.016716902662891664,14786
Rocklin,EEHEE_rd2_0537,False,0.016691141019300446,14787
Eva1,bGM_464_0002,False,0.01667993098890726,14788
Eva2,ems_4hM_2360_0001,False,0.016665942916480485,14789
Rocklin,HEEH_rd1_0134,False,0.016662665621474285,14790
Longxing,EEHEE_06100,False,0.016658751629841012,14791
Rocklin,EEHEE_rd2_0584,False,0.01665398002442523,14792
Eva1,ems_thioC_164,False,0.0166515279644211,14793
Eva1,ems_bGC_64_0002,False,0.016646635335730454,14794
Rocklin,EEHEE_rd2_0173,False,0.016634487634376274,14795
Eva1,ems_4hC_2955,False,0.016619944600746332,14796
Longxing,EEHEE_00692,False,0.01655986909713888,14797
Eva1,ems_4hM_1179,False,0.016558265163756906,14798
Eva1,ems_ferrM_2834_0002,False,0.016547058165842603,14799
Eva1,ems_ferrM_1244,False,0.016543403777569552,14800
Rocklin,HEEH_rd3_1350,False,0.01653526556439928,14801
Longxing,EEHEE_18928,False,0.0165343463195927,14802
Longxing,EEHEE_01236,False,0.01652241898252974,14803
Rocklin,EEHEE_rd2_0248,False,0.016516488588175445,14804
Longxing,EEHEE_33555,False,0.016516225891819145,14805
Eva2,ems_4hC_129,False,0.016493334099590633,14806
Longxing,EEHEE_03481,False,0.016479963302167503,14807
Eva1,ems_ferrC_1384,False,0.01647374507440575,14808
Eva2,ems_ferrM_301,False,0.01645381101130359,14809
Eva1,ems_bGC_189,False,0.016448105002860546,14810
Rocklin,EEHEE_rd1_0420,False,0.016421439184229142,14811
Rocklin,EHEE_rd1_0356,False,0.016396856763748167,14812
Rocklin,EEHEE_rd3_1360,False,0.01638483524160595,14813
Eva2,ems_thioM_1032_0002,False,0.01637289753918437,14814
Eva2,ems_bGC_35_0001,False,0.016367466224139968,14815
Eva2,ems_ferrM_547,False,0.01635723467443787,14816
Eva1,ems_ferrM_2862,False,0.01635712274913494,14817
Eva2,bGM_696_0001,False,0.01635214248014152,14818
Rocklin,HEEH_rd1_0478,False,0.016343350232704713,14819
Eva1,ems_ferrC_272,False,0.0163165106197151,14820
Rocklin,EHEE_rd1_0481,False,0.016291689166077532,14821
Longxing,EEHEE_25907,False,0.016271700169563166,14822
Longxing,EEHEE_36574,False,0.01624966002162727,14823
Longxing,EEHEE_04633,False,0.01624165833908793,14824
Longxing,EEHEE_11186,False,0.01620832748860653,14825
Eva1,ems_ferrM_38,False,0.016201043040687854,14826
Eva1,ems_ferrM_701,False,0.0161672757232039,14827
Eva2,ems_4hC_373_0002,False,0.016159553777101914,14828
Rocklin,HEEH_rd3_1360,False,0.016150562442318928,14829
Longxing,EEHEE_09837,False,0.016147215840246566,14830
Rocklin,EEHEE_rd2_0123,False,0.016141921416622317,14831
Eva2,ems_4hC_1362_0001,False,0.01614076954203982,14832
Rocklin,HEEH_rd1_0960,False,0.01613561484044669,14833
Longxing,EEHEE_07898,False,0.016131037251309134,14834
Eva2,ems_ferrM_493,False,0.016125567813649405,14835
Eva1,ems_coilM_65,False,0.016115281103984944,14836
Eva2,ems_thioM_991_0002,False,0.016100292172672243,14837
Eva1,ems_4hM_859,False,0.016069226597663758,14838
Eva2,ems_bGwo_46_0001,False,0.016057501282958093,14839
Longxing,EEHEE_32573,False,0.01604798480118232,14840
Rocklin,EEHEE_rd2_0910,False,0.01604297439931205,14841
Rocklin,HEEH_rd3_0587,False,0.01601549073040914,14842
Eva2,ems_ferrM_2315_0001,False,0.01600639906669892,14843
Eva2,ems_thioM_862_0001,False,0.0160011178906928,14844
Eva2,ems_ferrM_494_0001,False,0.015973238437705133,14845
Rocklin,HEEH_rd1_0931,False,0.015952578131604167,14846
Eva2,ems_ferrC_1081,False,0.015951016668635486,14847
Rocklin,EEHEE_rd2_0388,False,0.01595019096840021,14848
Rocklin,EEHEE_rd2_0577,False,0.015945249910960618,14849
Eva2,ems_ferrM_1158_0002,False,0.015934516978888,14850
Rocklin,EEHEE_rd2_1220,False,0.015927098703413717,14851
Eva1,ems_ferrM_329,False,0.015921440937088797,14852
Eva2,ems_ferrM_692,False,0.015892323585092145,14853
Eva1,ems_ferrM_4786,False,0.015855826477009175,14854
Longxing,EEHEE_22984,False,0.015850574161803587,14855
Eva1,ems_4hC_2950,False,0.01584837406460982,14856
Rocklin,EEHEE_rd2_1078,False,0.015834048049033152,14857
Eva1,ems_coilM_18,False,0.01583245914351043,14858
Rocklin,HEEH_rd1_0428,False,0.015823806307064092,14859
Longxing,EEHEE_00893,False,0.015819216356688898,14860
Rocklin,HEEH_rd1_0679,False,0.01581722858247828,14861
Eva2,ems_4hM_2668_0001,False,0.01581181217900334,14862
Eva1,ems_ferrM_339,False,0.015796543343582988,14863
Rocklin,HEEH_rd1_0608,False,0.01579530313260414,14864
Eva1,ems_coilM_34,False,0.01578258028861012,14865
Rocklin,HEEH_rd1_0742,False,0.01576686979907019,14866
Eva2,ems_4hC_635_0001,False,0.015749939525433448,14867
Eva2,bGM_610_0001,False,0.01574512064324942,14868
Rocklin,HEEH_rd2_0895,False,0.01572687430271787,14869
Rocklin,HEEH_rd3_1683,False,0.01570850236199509,14870
Eva1,ems_ferrM_2073,False,0.01566266874646573,14871
Rocklin,EEHEE_rd2_0621,False,0.015658648902023346,14872
Longxing,EEHEE_09312,False,0.015658191444965996,14873
Eva2,ems_thioM_995,False,0.015654672030742476,14874
Eva1,ems_ferrM_707,False,0.015640612300991424,14875
Longxing,EEHEE_42182,False,0.01562651788849816,14876
Eva2,ems_ferrM_4948_0002,False,0.015626146874934927,14877
Eva1,ems_ferrM_132_0002,False,0.015621910561611475,14878
Eva2,ems_4hM_913_0001,False,0.015609038532716323,14879
Rocklin,HEEH_rd1_0342,False,0.0155932086750236,14880
Eva2,ems_4hM_1030,False,0.015589462562416305,14881
Rocklin,HEEH_rd3_0632,False,0.01557726454992476,14882
Eva1,ems_ferrM_39,False,0.015548053336828214,14883
Eva2,ems_ferrC_2299,False,0.015537948863657192,14884
Eva1,bGM_154,False,0.015537175127357942,14885
Eva2,ems_ferrM_745,False,0.01553106897877346,14886
Eva1,ems_ferrM_6569_0002,False,0.015529470825953058,14887
Eva2,ems_ferrC_2302,False,0.01551408757701334,14888
Rocklin,EHEE_rd1_0084,False,0.015466968297798391,14889
Rocklin,EEHEE_rd1_0621,False,0.015466058535711652,14890
Eva1,ems_ferrM_666,False,0.01540516449975995,14891
Eva1,ems_4hC_2317_0002,False,0.015385324559840206,14892
Eva2,ems_ferrM_4340_0001,False,0.01537847913282693,14893
Eva1,ems_4hC_2465,False,0.015360841305707598,14894
Rocklin,EEHEE_rd2_0903,False,0.015349628739014578,14895
Rocklin,HEEH_rd1_0557,False,0.015345754748550345,14896
Longxing,EEHEE_40577,False,0.015344369980282591,14897
Eva1,ems_ferrC_1561,False,0.015337588615533155,14898
Eva2,ems_4hM_260_0001,False,0.015332646487598951,14899
Eva1,ems_bGC_1,False,0.01532576272613253,14900
Eva1,ems_ferrM_446_0002,False,0.015319730252781908,14901
Longxing,EEHEE_35239,False,0.015299154569943098,14902
Longxing,EEHEE_11477,False,0.015294123356663874,14903
Eva1,ems_ferrM_210,False,0.015292150788974107,14904
Rocklin,EEHEE_rd2_0511,False,0.015283073613177886,14905
Eva2,ems_bGC_183,False,0.015280932470497619,14906
Eva2,ems_4hC_2946,False,0.015227746088219763,14907
Longxing,EEHEE_39221,False,0.015220888086414055,14908
Eva1,ems_thioM_4,False,0.015216260076740661,14909
Eva2,ems_ferrM_2635,False,0.01521128917169743,14910
Longxing,EEHEE_35651,False,0.015196721604783041,14911
Eva2,ems_4hM_2218,False,0.015192277237169028,14912
Rocklin,EEHEE_rd2_1267,False,0.01519094042728757,14913
Rocklin,HEEH_rd1_0929,False,0.015180562443975313,14914
Eva1,ems_ferrM_3222_0002,False,0.015172658110932427,14915
Eva2,ems_ferrM_1843_0001,False,0.015170050222996025,14916
Longxing,EEHEE_09691,False,0.015159912852975969,14917
Eva1,ems_bGC_219_0002,False,0.015157760719376212,14918
Rocklin,HEEH_rd4_0779,False,0.015142704083816337,14919
Eva1,ems_ferrM_7286,False,0.01514106432261651,14920
Longxing,EEHEE_13121,False,0.015130386440594038,14921
Rocklin,EEHEE_rd2_0715,False,0.015123598137541766,14922
Eva2,ems_ferrM_3866_0002,False,0.015112537643490388,14923
Rocklin,EEHEE_rd2_1099,False,0.015104212840514102,14924
Longxing,EEHEE_33449,False,0.0151025422221979,14925
Eva2,bGM_84_0002,False,0.015089142030273745,14926
Eva2,ems_ferrM_3051_0001,False,0.015083587894730254,14927
Rocklin,EEHEE_rd2_1284,False,0.015081740478791947,14928
Rocklin,HEEH_rd3_0648,False,0.015078919348588168,14929
Eva2,ems_ferrM_4103_0002,False,0.01507792239985733,14930
Rocklin,HEEH_rd1_0845,False,0.015067378099659788,14931
Longxing,EEHEE_37451,False,0.015017843018702525,14932
Eva2,ems_4hC_3083_0001,False,0.014996695973290593,14933
Eva2,ems_ferrC_1486,False,0.014993861026964223,14934
Longxing,HEEH_15964,False,0.014990437263539718,14935
Eva1,ems_thioC_59,False,0.014933343748953292,14936
Eva1,ems_ferrM_5239,False,0.01491895860671835,14937
Eva1,ems_4hC_2398,False,0.014918097208622727,14938
Eva2,bGM_222_0001,False,0.014892733728321563,14939
Eva1,ems_ferrC_1681,False,0.014890110509701274,14940
Longxing,EEHEE_23590,False,0.014862228730585502,14941
Rocklin,EEHEE_rd2_0839,False,0.014845911927429059,14942
Rocklin,EEHEE_rd2_0609,False,0.01483799711359204,14943
Rocklin,EHEE_rd1_0302,False,0.014818257117141333,14944
Rocklin,EHEE_rd1_0495,False,0.014805340879310088,14945
Eva1,ems_ferrC_2038,False,0.014800896281191887,14946
Eva1,ems_fer_extC_40,False,0.014797545661769386,14947
Rocklin,HEEH_rd3_1342,False,0.014797476651730318,14948
Longxing,EEHEE_00439,False,0.014788583505136527,14949
Rocklin,EEHEE_rd1_0452,False,0.014779467314773963,14950
Eva2,ems_4hC_703_0001,False,0.01475020900001175,14951
Longxing,EEHEE_32791,False,0.014741667017322976,14952
Eva1,ems_4hC_1742_0002,False,0.014709649590659865,14953
Eva1,ems_ferrC_960,False,0.014695049399675399,14954
Eva2,ems_ferrM_7179_0001,False,0.014683666178015966,14955
Eva1,ems_4hC_2514,False,0.01468241016020392,14956
Eva1,ems_4hC_129_0002,False,0.01465959218061768,14957
Eva2,ems_ferrM_10,False,0.014639876794917793,14958
Longxing,EEHEE_34975,False,0.014588869493362732,14959
Eva2,bGM_168_0001,False,0.014580857372801634,14960
Longxing,EEHEE_16023,False,0.014578529896136396,14961
Rocklin,HEEH_rd3_0169,False,0.014504091916311657,14962
Longxing,EEHEE_40855,False,0.014501253394123058,14963
Eva1,ems_4hC_502_0002,False,0.014493075038374721,14964
Eva1,ems_4hC_2732_0002,False,0.014492757941157342,14965
Rocklin,EEHEE_rd2_1031,False,0.014468316304952926,14966
Eva2,ems_ferrM_3109_0002,False,0.014448008521472763,14967
Rocklin,HEEH_rd3_0451,False,0.014447183359466566,14968
Rocklin,HEEH_rd1_0697,False,0.014444863861825745,14969
Rocklin,EEHEE_rd2_0372,False,0.014438454578283555,14970
Eva1,ems_ferrM_5651,False,0.014420561965100753,14971
Eva1,ems_thioM_553,False,0.014414743812506056,14972
Rocklin,HEEH_rd1_0396,False,0.014411049953682403,14973
Eva1,ems_4hC_2548_0002,False,0.01440586208910144,14974
Eva2,ems_ferrM_4034_0002,False,0.014402178686924049,14975
Longxing,EEHEE_08577,False,0.014395960855744698,14976
Longxing,EEHEE_34460,False,0.014375172418989918,14977
Eva2,ems_thioM_546_0001,False,0.014372261946072131,14978
Eva1,ems_4hM_1675,False,0.014359201604102543,14979
Longxing,EEHEE_41736,False,0.014353781403608417,14980
Eva1,ems_thioM_159_0002,False,0.014348180787372242,14981
Eva1,ems_ferrM_31,False,0.014340033323291243,14982
Eva1,ems_thioM_293,False,0.014328998476509392,14983
Rocklin,EHEE_rd1_0371,False,0.014325200022190539,14984
Eva1,ems_ferrM_483,False,0.01429641566302379,14985
Eva1,ems_coilC_40_0002,False,0.014286062982043024,14986
Eva2,bGM_529_0001,False,0.014279228532414619,14987
Longxing,EEHEE_29255,False,0.014271935973536556,14988
Eva1,ems_4hM_913,False,0.014271916632264537,14989
Longxing,EEHEE_05076,False,0.01420927783058886,14990
Longxing,EEHEE_11977,False,0.014207937122686235,14991
Eva2,ems_ferrM_1899_0002,False,0.014206550055463894,14992
Rocklin,HEEH_rd3_1753,False,0.014171331706307109,14993
Longxing,EEHEE_24089,False,0.014169436431489319,14994
Eva1,ems_ferrM_789,False,0.014152574150677881,14995
Eva2,ems_ferrC_800,False,0.014152191361661869,14996
Eva2,ems_4hC_263_0002,False,0.01414931815653603,14997
Eva1,ems_ferrM_248,False,0.014132731196250782,14998
Eva1,bGM_351_0002,False,0.014129334957821553,14999
Longxing,EEHEE_13189,False,0.014089560355613037,15000
Rocklin,EEHEE_rd1_0713,False,0.014086273707274945,15001
Eva2,ems_ferrM_656_0001,False,0.014083429094016298,15002
Rocklin,EHEE_rd1_0582,False,0.014074158817675292,15003
Eva1,ems_fer_extM_38,False,0.014063716786145186,15004
Longxing,EEHEE_20326,False,0.014060247828947943,15005
Rocklin,HEEH_rd1_0190,False,0.01403662340381247,15006
Eva2,ems_ferrC_1098,False,0.014012565641998187,15007
Eva1,bGM_150,False,0.014012100206728653,15008
Longxing,EEHEE_28349,False,0.013960749835048051,15009
Eva2,ems_coilM_88_0001,False,0.01393309733355513,15010
Longxing,EEHEE_28577,False,0.013928999977504315,15011
Rocklin,HEEH_rd3_1263,False,0.013928028412746329,15012
Rocklin,HEEH_rd1_0244,False,0.013924653804479464,15013
Eva2,ems_bGwo_18_0001,False,0.01391799097410806,15014
Longxing,HEEH_19295,False,0.013900721459523513,15015
Eva2,ems_4hC_390_0001,False,0.013891012401142743,15016
Eva1,ems_ferrM_2515_0002,False,0.013862440608786435,15017
Eva2,ems_thioM_147_0001,False,0.013836129789979775,15018
Rocklin,HEEH_rd1_0094,False,0.013827275173234354,15019
Rocklin,EEHEE_rd3_0093,False,0.013826699719511183,15020
Longxing,EEHEE_27021,False,0.0138038174840835,15021
Eva2,ems_coilM_12_0001,False,0.013781670614223595,15022
Rocklin,EEHEE_rd1_0856,False,0.013781583827010488,15023
Eva2,ems_ferrM_395_0001,False,0.013766304178790802,15024
Eva2,ems_4hM_4645_0001,False,0.01375234389843798,15025
Longxing,EEHEE_05336,False,0.013740488623089346,15026
Eva1,ems_thioC_28,False,0.01369893711833172,15027
Longxing,EEHEE_11643,False,0.013696399697347546,15028
Eva2,ems_ferrM_1850,False,0.013684552568047497,15029
Eva1,ems_ferrM_6452,False,0.01368022463244691,15030
Longxing,EEHEE_05745,False,0.013661905659226946,15031
Eva2,ems_ferrM_5378_0001,False,0.013648254516258243,15032
Rocklin,EEHEE_rd1_0077,False,0.01363114554312973,15033
Rocklin,EEHEE_rd2_1257,False,0.01361689340318126,15034
Eva2,ems_ferrM_5713_0001,False,0.013584710646626004,15035
Eva1,ems_ferrM_6026,False,0.013563563754426917,15036
Eva1,bGM_409,False,0.013515704806393516,15037
Eva2,ems_ferrM_1080,False,0.01351517475511097,15038
Eva2,bGM_552,False,0.013511281731730527,15039
Longxing,EEHEE_28331,False,0.01348152524272487,15040
Eva2,ems_ferrM_555,False,0.013471005661484814,15041
Eva1,ems_ferrM_3102_0002,False,0.013432822054445312,15042
Eva1,ems_ferrM_2998,False,0.01341741975858481,15043
Rocklin,EEHEE_rd2_1229,False,0.013412787473399374,15044
Eva1,bGM_40,False,0.01337794208296393,15045
Longxing,EEHEE_12767,False,0.013375743370964258,15046
Rocklin,HEEH_rd1_0120,False,0.013356086177134121,15047
Longxing,EEHEE_22039,False,0.013327701586855435,15048
Rocklin,HEEH_rd3_1129,False,0.013326273170396478,15049
Eva2,ems_ferrM_128_0002,False,0.01331714649735664,15050
Eva1,ems_4hC_1430,False,0.013313683067293329,15051
Rocklin,EEHEE_rd1_0988,False,0.013309939402224382,15052
Eva2,ems_ferrM_3823,False,0.013287313054288891,15053
Rocklin,EEHEE_rd2_0605,False,0.013264218476516848,15054
Eva2,ems_coilM_88_0002,False,0.013254694228169637,15055
Rocklin,EHEE_rd1_0549,False,0.013245498272997645,15056
Rocklin,EHEE_rd1_0363,False,0.013243282361837404,15057
Eva2,bGM_509_0001,False,0.013228034913654733,15058
Longxing,EEHEE_06818,False,0.013221998119222235,15059
Eva1,ems_4hM_1808_0002,False,0.013212819922787424,15060
Rocklin,EEHEE_rd1_0198,False,0.013211782159524335,15061
Longxing,EEHEE_09168,False,0.013194411317637092,15062
Eva2,ems_4hC_1647_0001,False,0.013175246363131778,15063
Rocklin,HEEH_rd1_0045,False,0.01312173855036165,15064
Eva1,bGM_284,False,0.013115844764647663,15065
Eva2,ems_ferrM_1871,False,0.013115550037988647,15066
Longxing,EEHEE_12047,False,0.013082361332371251,15067
Eva1,bGM_120_0002,False,0.01304733776064969,15068
Rocklin,EHEE_rd1_0083,False,0.013034657856230376,15069
Eva1,ems_4hM_1873,False,0.01303441932074555,15070
Eva2,ems_ferrM_4710_0001,False,0.013012660523371446,15071
Eva1,ems_ferrC_2039,False,0.013005761173620244,15072
Eva2,ems_4hC_1209_0002,False,0.012990278986811864,15073
Eva2,ems_ferrM_140_0001,False,0.012986666824488634,15074
Eva2,ems_thioM_165,False,0.012974091504398114,15075
Rocklin,EHEE_rd1_0772,False,0.012965838845772518,15076
Longxing,EEHEE_27275,False,0.012962584364751839,15077
Rocklin,EHEE_rd1_0289,False,0.012938549774009975,15078
Eva1,ems_ferrC_1386,False,0.01293840726558897,15079
Rocklin,EEHEE_rd1_0729,False,0.012932602233942292,15080
Longxing,EEHEE_16965,False,0.01291599039357765,15081
Rocklin,EEHEE_rd2_0598,False,0.012907602557637824,15082
Eva2,bGM_15_0001,False,0.012900589385409405,15083
Eva2,ems_ferrM_922_0001,False,0.012875098461671132,15084
Eva2,ems_ferrM_5672_0002,False,0.012863538984651231,15085
Eva2,ems_ferrM_4865_0001,False,0.012850138601675058,15086
Eva1,ems_ferrM_916_0002,False,0.012831163728921827,15087
Eva1,ems_ferrC_2076,False,0.012803781360802518,15088
Eva2,ems_4hM_1637_0002,False,0.012799529317538591,15089
Eva2,ems_ferrM_2784_0001,False,0.012789740927767426,15090
Longxing,EEHEE_41681,False,0.01278799770823066,15091
Eva2,ems_4hM_275_0001,False,0.012784705606838238,15092
Eva2,ems_ferrM_5018_0001,False,0.01277545692588652,15093
Eva2,ems_ferrM_6803_0001,False,0.01276825580039276,15094
Eva1,ems_bGC_38,False,0.012758776728615475,15095
Eva2,ems_ferrM_3988_0001,False,0.012757977995694208,15096
Rocklin,EEHEE_rd2_0091,False,0.012749376837115417,15097
Rocklin,EEHEE_rd1_0284,False,0.01273860935520181,15098
Longxing,EEHEE_32988,False,0.01271608852829636,15099
Rocklin,EEHEE_rd3_0939,False,0.012686908549974618,15100
Eva2,ems_ferrM_2969_0001,False,0.012666382350954507,15101
Eva2,ems_ferrM_1204_0001,False,0.012665521850296709,15102
Longxing,EEHEE_29783,False,0.012644197542171233,15103
Eva2,ems_4hM_677_0001,False,0.012641571302845038,15104
Eva2,ems_ferrC_2052,False,0.012640234527667596,15105
Longxing,EEHEE_17690,False,0.01263096202890509,15106
Rocklin,EHEE_rd1_0724,False,0.012628712789098844,15107
Longxing,EEHEE_16651,False,0.012607251075744152,15108
Longxing,EEHEE_18846,False,0.012604526548647282,15109
Longxing,EEHEE_10045,False,0.012603999306559397,15110
Eva1,ems_4hC_1700_0002,False,0.012594899599914812,15111
Eva2,ems_thioM_253_0001,False,0.012581022247293551,15112
Rocklin,HEEH_rd1_0119,False,0.01256908983086207,15113
Rocklin,HEEH_rd1_0146,False,0.012567126453728126,15114
Rocklin,EEHEE_rd3_1280,False,0.012559120149852172,15115
Rocklin,HEEH_rd1_0292,False,0.012554900883169956,15116
Longxing,EEHEE_36593,False,0.012540735931640595,15117
Longxing,EEHEE_24079,False,0.01253761053930096,15118
Eva1,ems_ferrM_2884,False,0.012532891918575728,15119
Eva2,ems_4hC_1581_0001,False,0.012529536119672597,15120
Rocklin,HEEH_rd3_0490,False,0.012512125372785588,15121
Rocklin,EEHEE_rd1_0315,False,0.01249780338335299,15122
Rocklin,EEHEE_rd3_0785,False,0.012465831458543053,15123
Rocklin,EEHEE_rd2_1239,False,0.012441253295311264,15124
Eva1,ems_ferrM_3981,False,0.012422722238502527,15125
Eva2,ems_4hC_2134_0001,False,0.012420323264170419,15126
Eva2,ems_ferrM_4249_0001,False,0.012395263976959173,15127
Eva2,ems_ferrM_3580_0001,False,0.012394684994121247,15128
Eva1,ems_bGC_78_0002,False,0.012366109784941142,15129
Eva1,ems_4hM_2111_0002,False,0.012357600832211445,15130
Rocklin,EHEE_rd1_0267,False,0.012337618860460095,15131
Longxing,EEHEE_16102,False,0.01232963267630915,15132
Eva2,ems_4hM_1874_0002,False,0.012315845328984963,15133
Eva2,ems_ferrM_4208_0001,False,0.012315017247153996,15134
Eva1,ems_thioC_143,False,0.012312645325988102,15135
Eva2,ems_ferrC_2150,False,0.012302113974007016,15136
Eva2,ems_thioC_108,False,0.012296509311892105,15137
Eva2,ems_ferrM_264,False,0.012256604289962204,15138
Eva2,ems_4hM_5173_0002,False,0.012247480254126072,15139
Longxing,EEHEE_36531,False,0.012237921911421779,15140
Rocklin,EEHEE_rd1_0822,False,0.012231396853041877,15141
Eva2,ems_4hC_240_0001,False,0.012196046337806797,15142
Rocklin,EHEE_rd1_0272,False,0.012169386431264374,15143
Longxing,EEHEE_10346,False,0.012154698438276495,15144
Eva1,ems_4hM_644,False,0.012135133597325381,15145
Rocklin,EHEE_rd1_0126,False,0.012124163624730488,15146
Eva2,ems_ferrC_2065,False,0.012094509828898788,15147
Eva2,ems_ferrM_6145_0002,False,0.012090388477091365,15148
Rocklin,HEEH_rd1_0501,False,0.012084778087312365,15149
Longxing,EEHEE_18059,False,0.012051950741320826,15150
Rocklin,EHEE_rd1_0706,False,0.012031346443008892,15151
Longxing,EEHEE_33361,False,0.012025078445189526,15152
Longxing,EEHEE_29394,False,0.01199121218961856,15153
Eva2,ems_4hM_1914_0001,False,0.011989394163064923,15154
Rocklin,EEHEE_rd2_0848,False,0.011981520776756469,15155
Eva2,ems_4hC_2621_0001,False,0.011980403725578145,15156
Eva1,ems_ferrM_5438,False,0.011970813504588689,15157
Rocklin,EEHEE_rd3_1231,False,0.011953925032619347,15158
Longxing,EEHEE_16683,False,0.011948357980427574,15159
Eva2,ems_ferrM_2462_0001,False,0.011947879897162512,15160
Longxing,EEHEE_03868,False,0.011944676482677871,15161
Rocklin,HEEH_rd1_0348,False,0.011934481354020983,15162
Eva1,ems_4hC_1674_0002,False,0.011930328821170299,15163
Eva1,ems_4hM_777_0002,False,0.011930146156449316,15164
Eva2,ems_ferrM_3301_0001,False,0.011919714297662459,15165
Rocklin,EEHEE_rd2_1093,False,0.011897999719109102,15166
Rocklin,HEEH_rd3_0651,False,0.011890220215565933,15167
Eva2,ems_4hC_2435_0001,False,0.011885643962815542,15168
Eva1,ems_bGC_57_0002,False,0.011883953309563596,15169
Longxing,EEHEE_24229,False,0.011880110243915694,15170
Eva1,ems_4hC_312_0002,False,0.011875146756010115,15171
Eva2,bGM_613_0001,False,0.011866107048687196,15172
Eva1,ems_ferrM_2183,False,0.01185280744674474,15173
Eva2,ems_ferrC_1423,False,0.011845888145164737,15174
Rocklin,EEHEE_rd2_0878,False,0.011841457370533498,15175
Rocklin,EEHEE_rd1_0619,False,0.011818125649247035,15176
Eva1,ems_ferrM_6261,False,0.011816789797905219,15177
Longxing,EEHEE_41610,False,0.011815638223722552,15178
Eva1,ems_thioM_455_0002,False,0.011803932517546394,15179
Eva2,ems_bGC_146_0002,False,0.011755398478429322,15180
Eva1,ems_ferrM_5736,False,0.011738688308259863,15181
Rocklin,EEHEE_rd1_1106,False,0.011737520647094745,15182
Eva1,ems_ferrC_2084,False,0.011734518140033208,15183
Longxing,EEHEE_30733,False,0.011726317433365092,15184
Eva1,ems_ferrM_2544,False,0.011723852233249392,15185
Eva1,ems_ferrM_6544_0002,False,0.011715561373061335,15186
Eva1,ems_4hC_1071_0002,False,0.01171175042082505,15187
Eva1,ems_ferrM_1718,False,0.011707987763684065,15188
Longxing,EEHEE_00269,False,0.011707217500410264,15189
Longxing,EEHEE_22416,False,0.011706402969660707,15190
Rocklin,EHEE_rd1_0037,False,0.011704615547602758,15191
Longxing,EEHEE_30300,False,0.011702691724461619,15192
Longxing,EEHEE_01038,False,0.011688885500872416,15193
Longxing,EEHEE_38364,False,0.011683609022169226,15194
Rocklin,HEEH_rd1_0852,False,0.011676896806576971,15195
Eva1,ems_ferrC_1489,False,0.011652347615185877,15196
Eva2,ems_ferrM_3327_0002,False,0.011635551392301168,15197
Eva1,ems_thioM_62_0002,False,0.011625293219419186,15198
Longxing,EEHEE_16418,False,0.011622523868284797,15199
Eva2,ems_ferrM_3877_0002,False,0.01161882815182849,15200
Eva1,ems_4hM_4023_0002,False,0.011604862028097903,15201
Eva2,ems_4hC_1968_0001,False,0.011598004109879843,15202
Eva1,ems_bGC_87,False,0.011594954259348879,15203
Rocklin,HEEH_rd1_0308,False,0.011593181528746123,15204
Rocklin,HEEH_rd3_0361,False,0.011582787696146396,15205
Rocklin,EEHEE_rd1_0750,False,0.011582215831545412,15206
Eva2,ems_4hC_1818_0001,False,0.011576854199397957,15207
Eva1,ems_thioM_1094_0002,False,0.011573157464319979,15208
Eva2,ems_4hC_2426_0002,False,0.011561552135328687,15209
Eva1,ems_ferrM_191,False,0.011561492821970139,15210
Longxing,EEHEE_38758,False,0.011554960166161,15211
Eva2,bGM_353_0001,False,0.011533391958828819,15212
Eva1,ems_ferrM_487,False,0.01152522755348921,15213
Longxing,EEHEE_28490,False,0.01149881455213635,15214
Rocklin,EEHEE_rd2_0919,False,0.011498192965820548,15215
Eva2,ems_ferrM_4038_0001,False,0.011489550689466166,15216
Eva1,ems_ferrM_2345_0002,False,0.011468424085104352,15217
Eva1,ems_ferrC_881,False,0.011405958835493344,15218
Eva2,ems_ferrM_6150_0001,False,0.01140583771760738,15219
Rocklin,HEEH_rd1_0370,False,0.01140402311458058,15220
Eva2,ems_ferrM_447_0001,False,0.011387668196486747,15221
Eva1,ems_ferrM_714,False,0.011385482039452553,15222
Eva2,ems_ferrM_1119_0001,False,0.011371119107460935,15223
