dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,EEHEE_37930,False,0.06545635676476336,11452
Eva2,ems_f2_234,False,0.06541547878058772,11453
Rocklin,HEEH_rd2_1180,False,0.06536221086796039,11454
Eva2,ems_4hC_1196_0001,False,0.06534988052581611,11455
Eva2,ems_4hC_1867_0002,False,0.0653489474309319,11456
Eva1,ems_bGC_131_0002,False,0.06531241625323819,11457
Eva1,ems_ferrM_1294_0002,False,0.06528229482379008,11458
Rocklin,EHEE_rd2_1120,False,0.06527218496637477,11459
Eva2,ems_4hM_3694,False,0.06524146968059519,11460
Eva2,ems_4hM_4928_0001,False,0.06520352461970286,11461
Eva2,ems_thioM_14_0001,False,0.06519479978204942,11462
Longxing,HEEH_11945,False,0.0651754634874499,11463
Eva2,ems_4hM_5176,False,0.06516726735100428,11464
Eva1,ems_4hM_539,False,0.06515511082839096,11465
Eva2,ems_4hM_1495_0001,False,0.06514142392195102,11466
Longxing,HEEH_15211,False,0.06510868647913967,11467
Eva2,ems_4hC_2146_0002,False,0.06508430081875041,11468
Eva1,ems_4hM_4863_0002,False,0.0650655987948977,11469
Eva1,ems_ferrM_606,False,0.06504543312408893,11470
Eva1,ems_f2_459,False,0.06501126565694361,11471
Rocklin,HEEH_rd1_0993,False,0.0650048744999666,11472
Rocklin,EEHEE_rd3_1680,False,0.06495168476480112,11473
Rocklin,HHH_rd1_0738,False,0.06494247187027541,11474
Rocklin,HEEH_rd4_0636,False,0.06494186864202915,11475
Longxing,HEEH_15471,False,0.06493255714922701,11476
Eva2,ems_4hC_434_0001,False,0.0649198473345316,11477
Rocklin,HEEH_rd2_0184,False,0.06491579729372021,11478
Eva2,ems_4hC_1440_0001,False,0.06491116282016722,11479
Longxing,EEHEE_36550,False,0.06489557183746417,11480
Rocklin,EEHEE_rd3_0049,False,0.06488839130418178,11481
Eva2,ems_ferrM_6161_0002,False,0.06487476434737983,11482
Rocklin,HEEH_rd2_0807,False,0.06486827232111211,11483
Rocklin,HEEH_rd3_0401,False,0.06485801664533766,11484
Longxing,HEEH_23023,False,0.06484044433553349,11485
Eva1,ems_ferrM_1271_0002,False,0.06484023560442222,11486
Rocklin,EEHEE_rd3_1298,False,0.06477204292401709,11487
Eva1,ems_ferrM_708,False,0.06476689951389045,11488
Eva2,ems_thioM_40_0001,False,0.06475765966110036,11489
Longxing,EHEE_06310,False,0.06473985264284482,11490
Longxing,EHEE_07279,False,0.06472559959461457,11491
Eva1,ems_ferrM_7277_0002,False,0.06470760421168789,11492
Eva2,ems_thioM_403_0001,False,0.06469159520953773,11493
Eva2,ems_ferrM_4503,False,0.06468711799738729,11494
Rocklin,HEEH_rd2_0213,False,0.06468284277918604,11495
Rocklin,HEEH_rd2_0670,False,0.06466771540409935,11496
Rocklin,HEEH_rd2_0493,False,0.06465094543235983,11497
Longxing,HEEH_02091,False,0.06461517380598213,11498
Eva1,ems_4hM_277,False,0.06459577577732449,11499
Eva1,ems_ferrM_2465_0002,False,0.06458656025315851,11500
Eva2,ems_bGC_134,False,0.0645605341378023,11501
Eva1,ems_ferrM_5598,False,0.06454090308464344,11502
Rocklin,HEEH_rd3_0776,False,0.0644824702015774,11503
Eva1,ems_ferrM_6610,False,0.06446898965134552,11504
Eva1,ems_ferrM_1602,False,0.06445519934477378,11505
Eva1,ems_4hM_3321,False,0.06445133353422614,11506
Eva2,ems_4hM_1418,False,0.06443736567382345,11507
Eva1,ems_4hC_2108,False,0.0644191835769437,11508
Longxing,HEEH_13684,False,0.06437391171379618,11509
Eva2,bGM_549_0002,False,0.0643617251299663,11510
Eva2,ems_ferrM_2750,False,0.06435104280896795,11511
Longxing,HEEH_21586,False,0.06434594001538993,11512
Rocklin,HEEH_rd3_0460,False,0.06434311130776173,11513
Eva2,ems_4hM_2122_0001,False,0.0643402936373732,11514
Eva2,ems_thioM_68_0001,False,0.06433701285233381,11515
Longxing,EEHEE_20834,False,0.06432697136848099,11516
Eva2,ems_3hC_1606_0001,False,0.06430992062658498,11517
Eva1,ems_4hM_4888,False,0.06430069150092894,11518
Eva1,ems_ferrC_220,False,0.06428610084203387,11519
Eva2,ems_4hM_3834_0001,False,0.06426412231233798,11520
Eva2,ems_ferrM_876_0002,False,0.06424624347157136,11521
Eva1,ems_ferrM_1574,False,0.0642184208793946,11522
Eva2,ems_4hC_352_0001,False,0.06420277344488298,11523
Longxing,HEEH_11840,False,0.06420062376217309,11524
Rocklin,HEEH_rd2_0511,False,0.06417692127212689,11525
Eva2,bGM_567_0001,False,0.06416996887953616,11526
Eva2,ems_ferrM_5369_0001,False,0.06415023709546558,11527
Rocklin,HEEH_rd2_1230,False,0.06413926952324107,11528
Eva1,ems_thioM_574,False,0.06412579562417522,11529
Eva1,ems_4hM_1315,False,0.06412247010011722,11530
Longxing,EHEE_12956,False,0.06411053694396115,11531
Eva1,ems_ferrC_1419,False,0.06409337489576813,11532
Eva2,ems_4hM_4176_0001,False,0.0640637815209894,11533
Eva2,ems_4hM_1092_0002,False,0.06406315583688546,11534
Eva1,ems_ferrM_6500,False,0.06405644584302791,11535
Rocklin,EEHEE_rd3_0644,False,0.06404842981605646,11536
Rocklin,HEEH_rd2_1294,False,0.06399028575119929,11537
Eva2,ems_thioM_856_0002,False,0.06395342562392861,11538
Longxing,EEHEE_42081,False,0.0639195009284618,11539
Rocklin,HEEH_rd3_1592,False,0.06391283364946013,11540
Eva2,ems_thioM_1083_0001,False,0.06390354341919284,11541
Eva2,ems_4hC_1003_0001,False,0.06387131248662822,11542
Rocklin,HEEH_rd3_0510,False,0.06386797455780485,11543
Longxing,EEHEE_13898,False,0.06383794969283203,11544
Rocklin,HEEH_rd2_0593,False,0.06380155593210543,11545
Eva1,ems_4hM_2553,False,0.06379535624349392,11546
Rocklin,HEEH_rd4_0502,False,0.0637809042824509,11547
Eva2,ems_thioM_22_0001,False,0.06377823388109821,11548
Eva1,ems_4hM_5442,False,0.06377434547324445,11549
Eva1,ems_4hM_2887,False,0.06377307004195416,11550
Eva1,ems_4hM_5219_0002,False,0.06376703271883932,11551
Eva1,ems_4hC_2266,False,0.06376227947942598,11552
Longxing,HEEH_04710,False,0.06375836380889233,11553
Eva2,ems_4hM_1722_0001,False,0.06372984895835353,11554
Eva1,ems_bGC_55,False,0.06365905262179884,11555
Longxing,EEHEE_34695,False,0.06364983324463701,11556
Rocklin,HEEH_rd2_0171,False,0.06357539792064874,11557
Longxing,EHEE_04473,False,0.06357276546024415,11558
Eva2,ems_coilC_98,False,0.06355736051122411,11559
Rocklin,EHEE_rd1_0353,False,0.06354757483493283,11560
Eva1,ems_ferrM_5443,False,0.06354089220521518,11561
Longxing,HEEH_10664,False,0.06353745758361522,11562
Rocklin,EEHEE_rd3_0766,False,0.06353075561513175,11563
Longxing,HEEH_13686,False,0.06349275879230765,11564
Longxing,EHEE_05961,False,0.06348765994937067,11565
Eva1,ems_4hM_1954_0002,False,0.06347496471477161,11566
Eva1,ems_4hC_2878_0002,False,0.06347298173715264,11567
Rocklin,HEEH_rd2_0745,False,0.06345924856408852,11568
Eva1,ems_ferrC_1495,False,0.06345398850371002,11569
Eva2,ems_4hM_5049_0001,False,0.06345363476602009,11570
Eva2,ems_3hC_1527,False,0.06344630300329089,11571
Longxing,EHEE_01853,False,0.06344234939503307,11572
Eva2,ems_thioM_465_0001,False,0.06342416549259741,11573
Rocklin,HEEH_rd2_0354,False,0.06339053536924226,11574
Eva2,ems_thioFL2_11,False,0.06336387557385345,11575
Longxing,HEEH_14723,False,0.06335995717499976,11576
Eva1,ems_thioC_146,False,0.06335577509836661,11577
Rocklin,HEEH_rd3_0063,False,0.0633333675764179,11578
Eva1,ems_4hM_3142,False,0.0633238758449721,11579
Eva2,ems_4hM_1225_0002,False,0.06329705995845943,11580
Eva2,ems_thioM_474_0001,False,0.06326519895057843,11581
Eva1,ems_4hM_1724,False,0.06325370313281162,11582
Longxing,EEHEE_38598,False,0.06323102274005558,11583
Eva1,ems_4hC_3051_0002,False,0.06322551629292127,11584
Longxing,HEEH_04011,False,0.06322354811077223,11585
Eva1,bGM_201,False,0.06319620211106171,11586
Eva2,ems_4hM_1312_0001,False,0.06315418743879375,11587
Eva1,ems_4hC_1290_0002,False,0.06314586475475958,11588
Rocklin,EHEE_rd1_0496,False,0.06312586942210889,11589
Rocklin,HEEH_rd2_1035,False,0.06312527309739689,11590
Eva1,ems_ferrM_4189_0002,False,0.06309920089680918,11591
Eva2,ems_4hM_3527_0001,False,0.06309782483920047,11592
Rocklin,HEEH_rd2_0048,False,0.06307625206340256,11593
Eva2,ems_ferrM_4074_0001,False,0.06305369219362314,11594
Eva1,ems_4hM_1116,False,0.06303316661557237,11595
Rocklin,HEEH_rd2_1200,False,0.06303095823413628,11596
Rocklin,HEEH_rd2_1155,False,0.06300884261854502,11597
Rocklin,EEHEE_rd3_0600,False,0.06297224490828049,11598
Longxing,HEEH_13840,False,0.06295439948127893,11599
Eva1,ems_ferrM_3436,False,0.06293690471698242,11600
Rocklin,HEEH_rd2_1212,False,0.06293640570191293,11601
Eva1,ems_4hM_537,False,0.0629212192734851,11602
Rocklin,HEEH_rd2_1137,False,0.06290536576694486,11603
Eva1,ems_ferrM_3430_0002,False,0.06285552730497779,11604
Rocklin,HEEH_rd3_0159,False,0.06282954594379206,11605
Eva2,ems_3hC_1163,False,0.06282381555586795,11606
Eva2,ems_ferrM_2613_0002,False,0.06281235362599265,11607
Rocklin,HEEH_rd2_0664,False,0.06280182784048344,11608
Rocklin,EEHEE_rd2_0628,False,0.06272721787474508,11609
Rocklin,EEHEE_rd3_1007,False,0.06272548514411337,11610
Rocklin,HEEH_rd1_0242,False,0.06272394879401992,11611
Eva1,ems_ferrM_3878,False,0.06269948957751606,11612
Eva1,ems_ferrM_2438,False,0.06269273821175124,11613
Rocklin,HEEH_rd4_0919,False,0.06267710547254195,11614
Eva2,ems_4hC_198_0001,False,0.0626614822616453,11615
Longxing,HEEH_16770,False,0.06266092878298919,11616
Rocklin,HEEH_rd3_0722,False,0.06265209405471596,11617
Longxing,HEEH_01937,False,0.06264943531917178,11618
Rocklin,HEEH_rd2_0240,False,0.06260221290392708,11619
Rocklin,EHEE_rd1_0538,False,0.06259847524572108,11620
Eva2,ems_ferrM_2813_0001,False,0.06256808547873938,11621
Eva1,bGM_540,False,0.06254194657653324,11622
Eva1,ems_4hC_2682,False,0.06253345091058016,11623
Longxing,HEEH_08500,False,0.06251062687173994,11624
Longxing,HEEH_15500,False,0.062465013574772375,11625
Eva1,ems_4hM_1177,False,0.062462364942259,11626
Eva2,ems_3hC_117,False,0.06245945176796193,11627
Rocklin,HEEH_rd3_0809,False,0.06244830596550165,11628
Longxing,EEHEE_07942,False,0.06244540773821779,11629
Rocklin,EEHEE_rd3_0317,False,0.062437928004945145,11630
Rocklin,HEEH_rd3_1382,False,0.06239585783570381,11631
Longxing,EHEE_12814,False,0.06237503061995879,11632
Eva1,ems_4hM_288,False,0.06235698622312402,11633
Eva1,ems_ferrM_4384_0002,False,0.06231568948033821,11634
Eva1,ems_thioM_203,False,0.062294905631360614,11635
Eva2,ems_ferrM_4621_0001,False,0.06228569629253054,11636
Eva1,ems_ferrM_4125_0002,False,0.062270916478636584,11637
Longxing,HEEH_20711,False,0.06226788306261096,11638
Eva2,ems_4hM_3016_0001,False,0.062245508133554416,11639
Eva1,ems_ferrM_5675_0002,False,0.0622345723215723,11640
Rocklin,HEEH_rd3_1306,False,0.06223393550170662,11641
Eva1,ems_4hC_1394_0002,False,0.06220584623295666,11642
Eva1,ems_4hC_3141_0002,False,0.06219533908422882,11643
Longxing,EEHEE_36527,False,0.062187579916790914,11644
Eva2,ems_4hC_2776,False,0.06216001958778081,11645
Eva2,ems_ferrM_3729,False,0.06215390073558846,11646
Eva2,ems_3hC_1483,False,0.062152097454557395,11647
Longxing,HEEH_16569,False,0.06214400375149178,11648
Eva2,ems_4hM_1709_0001,False,0.06210119446039609,11649
Eva2,ems_ferrM_5344_0001,False,0.06207823055019953,11650
Eva2,ems_4hM_285_0002,False,0.06207341936749672,11651
Eva1,ems_coilC_70,False,0.0620712558498582,11652
Rocklin,HEEH_rd2_0483,False,0.0620709720282649,11653
Eva1,ems_ferrM_5414,False,0.062062382065153236,11654
Eva2,ems_4hC_2321_0001,False,0.06203707982644404,11655
Eva2,ems_thioM_550_0001,False,0.06201299617890361,11656
Eva1,bGM_617,False,0.06201166811935133,11657
Longxing,HEEH_18541,False,0.06199479919594266,11658
Rocklin,EHEE_rd2_0343,False,0.06196036341159374,11659
Eva1,bGM_37_0002,False,0.06195635205053825,11660
Eva2,ems_4hC_2936_0001,False,0.06193715025419861,11661
Eva2,ems_ferrM_3880_0001,False,0.06192141758070876,11662
Eva2,ems_4hM_1390_0001,False,0.061917952248354294,11663
Eva1,ems_ferrM_6275,False,0.06189813278497931,11664
Eva2,ems_coilM_3_0001,False,0.06189090422437537,11665
Eva2,ems_coilM_32_0001,False,0.06186080121830789,11666
Eva1,ems_4hC_1238_0002,False,0.06184554819965262,11667
Eva1,ems_ferrM_4064,False,0.06183904156635416,11668
Rocklin,EEHEE_rd2_0046,False,0.06180486719438224,11669
Rocklin,HEEH_rd3_1295,False,0.06180320825383316,11670
Eva1,ems_f2_391,False,0.061796871331166195,11671
Eva1,ems_ferrC_787,False,0.06178333143635258,11672
Eva1,ems_ferrM_6051,False,0.06178238254319294,11673
Eva2,ems_ferrM_1551_0001,False,0.061771620327422394,11674
Longxing,EHEE_02828,False,0.06176034334448252,11675
Eva1,ems_ferrM_4616,False,0.06174900534566927,11676
Rocklin,HEEH_rd4_0135,False,0.061734655392326455,11677
Eva1,ems_4hM_3420_0002,False,0.06172376401930408,11678
Longxing,HEEH_07746,False,0.06171061147863528,11679
Rocklin,HEEH_rd2_0533,False,0.061686283301876754,11680
Eva1,ems_ferrM_5096,False,0.06168079670021871,11681
Rocklin,HEEH_rd2_0619,False,0.06167786045009249,11682
Eva1,ems_ferrM_6787,False,0.06163506534856961,11683
Eva1,bGM_738,False,0.061610879304435595,11684
Eva1,ems_ferrM_1107,False,0.061585836238151725,11685
Eva2,ems_ferrC_746,False,0.06158519910662432,11686
Longxing,EEHEE_38141,False,0.06155778229357036,11687
Longxing,EEHEE_12640,False,0.0615483342008298,11688
Eva1,ems_4hM_1293,False,0.0615455801342826,11689
Eva2,ems_4hC_2102_0002,False,0.06151840593286793,11690
Eva1,ems_ferrC_482,False,0.061447429299298605,11691
Eva2,ems_4hC_3091_0001,False,0.061442550655235864,11692
Rocklin,HEEH_rd3_0229,False,0.06143677376335383,11693
Longxing,HEEH_24799,False,0.061428310162854494,11694
Eva2,ems_4hM_2251_0001,False,0.06142213717252239,11695
Eva2,ems_4hC_3149_0002,False,0.06140423866489025,11696
Longxing,EHEE_12800,False,0.061357467072785124,11697
Rocklin,EHEE_rd2_0735,False,0.06135315796964566,11698
Longxing,EEHEE_08146,False,0.06134494605562198,11699
Eva2,bGM_276,False,0.06133118550084046,11700
Eva2,ems_4hC_462_0001,False,0.06130962239332223,11701
Eva2,ems_4hC_1837_0001,False,0.06128371139141452,11702
Eva1,ems_thioM_157_0002,False,0.06126225452829391,11703
Rocklin,HEEH_rd4_0357,False,0.06123025373488413,11704
Eva2,ems_ferrM_53,False,0.061218584092775065,11705
Eva2,ems_ferrM_5401_0001,False,0.06119701111980175,11706
Longxing,EEHEE_14253,False,0.06119330816272777,11707
Longxing,HEEH_05901,False,0.061176279546520385,11708
Longxing,HEEH_08207,False,0.06113305305163945,11709
Eva2,ems_4hC_2652,False,0.061128921116747295,11710
Longxing,HEEH_11022,False,0.06111732528682629,11711
Eva2,bGM_177,False,0.061112267533382614,11712
Rocklin,HEEH_rd3_1180,False,0.06110055217161242,11713
Rocklin,HEEH_rd2_0030,False,0.06108470073455449,11714
Eva1,ems_ferrM_5174,False,0.061082630677439784,11715
Eva1,ems_ferrM_3870,False,0.061042369995450804,11716
Eva1,ems_ferrM_988,False,0.06101559176838767,11717
Eva2,ems_ferrM_4555_0002,False,0.06097090947810925,11718
Eva1,ems_4hM_5293,False,0.06096237957592354,11719
Longxing,EEHEE_17976,False,0.0608416256193653,11720
Rocklin,HEEH_rd1_0285,False,0.06082692221133825,11721
Eva2,ems_thioM_127,False,0.06082341369176396,11722
Longxing,EHEE_02095,False,0.060823080940207004,11723
Rocklin,HEEH_rd3_0185,False,0.060795891851341516,11724
Longxing,HEEH_12390,False,0.06071852346026903,11725
Eva1,ems_ferrM_3223_0002,False,0.06070881385006556,11726
Eva2,ems_4hC_187_0002,False,0.06069308107599058,11727
Longxing,HEEH_19519,False,0.06068788937331273,11728
Longxing,HEEH_06907,False,0.06065583175509364,11729
Eva2,ems_ferrM_4671_0001,False,0.060633688183915395,11730
Eva2,ems_4hM_3607,False,0.06061156040313478,11731
Eva1,ems_thioM_724,False,0.06058514060148078,11732
Rocklin,HHH_rd1_0611,False,0.06055694894124718,11733
Eva1,ems_ferrM_5171,False,0.06052232977885451,11734
Eva2,ems_4hM_1802_0002,False,0.06051109801404309,11735
Eva1,ems_ferrM_3077,False,0.060508618539087886,11736
Eva1,ems_ferrM_5208,False,0.06049103958894594,11737
Rocklin,HEEH_rd2_1160,False,0.06047412709815837,11738
Longxing,EEHEE_34472,False,0.06046043216088181,11739
Eva2,ems_thioM_724_0001,False,0.06045562632893714,11740
Eva2,ems_4hM_2144_0001,False,0.06045237902765111,11741
Eva2,ems_4hM_33,False,0.060444041066111176,11742
Eva2,ems_ferrM_6161_0001,False,0.060437239892778154,11743
Longxing,HEEH_20493,False,0.06041353247295656,11744
Eva1,ems_4hM_453,False,0.06039432390186246,11745
Longxing,HEEH_22073,False,0.06034819879843373,11746
Eva2,ems_ferrM_6465_0001,False,0.06030260473900998,11747
Eva2,ems_ferrM_3428_0002,False,0.06028463113875127,11748
Eva1,ems_4hM_1220,False,0.06027521139468129,11749
Rocklin,EEHEE_rd3_1253,False,0.06026216133140313,11750
Eva2,ems_thioM_346,False,0.06025103954118441,11751
Eva2,ems_4hC_1702_0001,False,0.06022686281416631,11752
Rocklin,EHEE_rd2_1160,False,0.06016198812798231,11753
Eva2,ems_4hM_2771_0001,False,0.060160160283322155,11754
Longxing,HEEH_19226,False,0.06015585305829507,11755
Eva2,bGM_72_0001,False,0.06014282847758623,11756
Eva1,ems_4hM_779,False,0.06010938502029134,11757
Eva1,ems_4hC_60_0002,False,0.06010411749807806,11758
Eva1,ems_4hM_390_0002,False,0.0601019844776037,11759
Eva2,bGM_157_0001,False,0.06010100976247955,11760
Eva1,bGM_711_0002,False,0.0600991449063354,11761
Eva1,ems_ferrM_2896,False,0.060098163447502816,11762
Eva1,ems_4hC_2645,False,0.0600610385435755,11763
Eva2,ems_4hM_1390_0002,False,0.06005984819711469,11764
Longxing,HEEH_00832,False,0.060058026179484775,11765
Eva2,ems_4hC_2220_0001,False,0.06005514023017613,11766
Eva2,ems_ferrC_1945,False,0.06004628767737642,11767
Eva2,ems_ferrM_5519_0001,False,0.060036231408402856,11768
Rocklin,HEEH_rd4_0893,False,0.060025176103323453,11769
Eva1,ems_thioM_813,False,0.06002287800641642,11770
Eva2,ems_4hM_3267_0001,False,0.0600063911444412,11771
Rocklin,HEEH_rd2_1150,False,0.06000195283779028,11772
Longxing,EEHEE_23531,False,0.0600016815743783,11773
Rocklin,EEHEE_rd3_0413,False,0.05999530373263581,11774
Eva2,ems_ferrC_2008,False,0.05998763841723847,11775
Eva1,ems_thioC_209,False,0.05997938275461849,11776
Eva1,ems_ferrM_4450_0002,False,0.05997928982980049,11777
Eva2,ems_thioM_555_0001,False,0.0599603982105346,11778
Longxing,EEHEE_15581,False,0.05988995479872254,11779
Eva1,ems_coilM_74_0002,False,0.05988913665799253,11780
Eva1,ems_ferrM_3960_0002,False,0.05988355994486208,11781
Eva1,ems_4hM_1678,False,0.059880713935603534,11782
Rocklin,HEEH_rd3_1794,False,0.05983107915714301,11783
Eva1,ems_thioM_810_0002,False,0.05983002495545898,11784
Eva2,ems_ferrM_5557_0001,False,0.059811823859018926,11785
Eva2,ems_4hC_1934_0001,False,0.059806872021977,11786
Longxing,EEHEE_00573,False,0.059739061046665966,11787
Eva1,ems_ferrC_1436,False,0.059733720808176016,11788
Longxing,EEHEE_08053,False,0.059732711531232455,11789
Rocklin,EEHEE_rd3_1531,False,0.059699954532267695,11790
Eva1,ems_ferrM_1537_0002,False,0.05968457024098012,11791
Eva1,ems_ferrM_5601_0002,False,0.059676022949075376,11792
Eva2,ems_ferrM_7236_0001,False,0.05966392524580973,11793
Eva2,ems_4hC_2202_0001,False,0.05965475503024618,11794
Eva2,ems_4hM_365_0002,False,0.05965022484089276,11795
Rocklin,EHEE_rd1_0218,False,0.05963859786865813,11796
Eva2,ems_ferrM_2218_0001,False,0.05962620962003324,11797
Eva1,ems_4hM_2118,False,0.05962251514395231,11798
Rocklin,EEHEE_rd2_0393,False,0.05960985741606092,11799
Eva1,ems_ferrM_4808_0002,False,0.059600342672435136,11800
Eva2,ems_4hM_2502_0001,False,0.059589373737568965,11801
Rocklin,HEEH_rd1_0823,False,0.05957725884921434,11802
Eva1,ems_4hM_393_0002,False,0.05955062744329473,11803
Eva2,ems_bGC_129,False,0.05953954414383339,11804
Eva1,ems_4hM_1465,False,0.05949148946809011,11805
Eva2,ems_4hM_1110_0002,False,0.05947685948025159,11806
Longxing,HEEH_23890,False,0.059450311367297615,11807
Eva2,ems_4hM_1366_0001,False,0.05944769929395037,11808
Eva1,ems_coilC_4,False,0.059442157331534476,11809
Eva1,bGM_408,False,0.05937618458396754,11810
Eva1,ems_ferrM_4078,False,0.05936879328892916,11811
Eva2,ems_thioFL2_18,False,0.05935294007363887,11812
Eva1,ems_ferrM_6938,False,0.05935107157852801,11813
Eva2,ems_ferrM_4238_0001,False,0.05932388503102642,11814
Eva1,ems_4hM_525_0002,False,0.05925997708034351,11815
Longxing,HEEH_15720,False,0.059259234285950764,11816
Eva1,ems_ferrM_3739,False,0.05924709176344392,11817
Eva2,ems_ferrM_6404_0001,False,0.059244104842614234,11818
Longxing,HEEH_04152,False,0.059234164849269244,11819
Rocklin,EEHEE_rd2_0065,False,0.05923061471731985,11820
Eva1,ems_bGC_117,False,0.059222819192485746,11821
Eva2,ems_thioM_411,False,0.059210441164531544,11822
Rocklin,EEHEE_rd2_0528,False,0.05920929973417957,11823
Rocklin,HEEH_rd2_0513,False,0.05919452331724743,11824
Rocklin,HEEH_rd4_0830,False,0.05919296305880984,11825
Eva1,ems_ferrM_1401_0002,False,0.05917361972378342,11826
Eva2,ems_ferrM_3990_0001,False,0.05916984003593868,11827
Eva1,ems_4hC_2185,False,0.05915621818314579,11828
Eva1,ems_ferrM_195_0002,False,0.05914884421694596,11829
Eva1,ems_ferrM_1510_0002,False,0.059141900007389454,11830
Eva1,ems_4hC_2983,False,0.05911962279268103,11831
Rocklin,HEEH_rd2_1077,False,0.05911547522160375,11832
Eva1,bGM_294_0002,False,0.059070391610968456,11833
Eva2,ems_ferrM_2817_0002,False,0.059066867216517036,11834
Longxing,EHEE_13014,False,0.059062292456155074,11835
Eva1,ems_4hM_1125,False,0.05905371827230831,11836
Eva1,ems_4hC_2233,False,0.05900496782882683,11837
Eva2,ems_thioM_255_0001,False,0.05899436703055364,11838
Eva2,ems_4hC_2709,False,0.058910823510889804,11839
Rocklin,HEEH_rd1_0928,False,0.05890841795539964,11840
Eva1,ems_4hC_2464_0002,False,0.05888135761302753,11841
Eva1,ems_4hM_3657,False,0.05887162589695205,11842
Longxing,EEHEE_05493,False,0.05886514129277867,11843
Eva2,ems_ferrM_4691_0001,False,0.05885840399580625,11844
Eva1,ems_4hM_2939,False,0.05885314657939953,11845
Eva2,ems_ferrM_1107_0001,False,0.05882822257176954,11846
Eva2,ems_4hM_967_0001,False,0.058813382867744575,11847
Eva2,ems_ferrM_3052_0001,False,0.05880017002640997,11848
Eva1,ems_ferrM_3077_0002,False,0.058785503776759764,11849
Eva1,ems_ferrM_748,False,0.058729343555977566,11850
Eva2,ems_4hM_1752_0001,False,0.05871868286038348,11851
Eva2,ems_4hC_2624_0001,False,0.058697874401930854,11852
Eva1,ems_4hC_3097,False,0.05868138452402566,11853
Eva2,ems_ferrM_3358_0001,False,0.05867249819851627,11854
Eva1,ems_coilC_140_0002,False,0.058667751671209314,11855
Longxing,HEEH_04372,False,0.058665910675068995,11856
Eva2,ems_3hC_1565,False,0.058648085486720423,11857
Longxing,HEEH_02066,False,0.058640756387682874,11858
Rocklin,EHEE_rd2_0847,False,0.05856652731052207,11859
Rocklin,HEEH_rd2_0218,False,0.05855621731934363,11860
Longxing,HEEH_19432,False,0.05853835347399612,11861
Eva2,ems_4hM_3042_0001,False,0.058490516952750655,11862
Eva1,ems_f4m_320,False,0.058487133722595654,11863
Eva2,bGM_541_0001,False,0.058485837551184194,11864
Longxing,HEEH_05850,False,0.05846326336566952,11865
Rocklin,HEEH_rd3_0060,False,0.058460741500295975,11866
Eva1,ems_ferrM_1361,False,0.058455547776661274,11867
Eva1,ems_4hM_4102,False,0.05844936372589175,11868
Eva1,ems_ferrM_2696,False,0.058448376148035545,11869
Eva1,ems_ferrM_3424_0002,False,0.05844699496908636,11870
Longxing,EHEE_00147,False,0.058431248354863206,11871
Rocklin,EHEE_rd2_0659,False,0.05842910329774235,11872
Rocklin,HEEH_rd4_0397,False,0.05841255109267899,11873
Eva2,bGM_3_0001,False,0.058394054319669896,11874
Eva1,ems_ferrM_6427,False,0.05839277037690846,11875
Rocklin,EHEE_rd2_0053,False,0.058390794939485825,11876
Eva1,ems_f4m_301,False,0.05828816598354328,11877
Rocklin,EHEE_rd1_0313,False,0.05828430176313517,11878
Rocklin,EEHEE_rd1_0919,False,0.05827996287989722,11879
Rocklin,EEHEE_rd3_1604,False,0.058272463012235716,11880
Rocklin,EHEE_rd1_0378,False,0.0582589022156765,11881
Rocklin,HEEH_rd2_0639,False,0.05825416559900461,11882
Longxing,HEEH_00638,False,0.058203065792368266,11883
Rocklin,HEEH_rd3_0278,False,0.058154064812573056,11884
Longxing,HEEH_16721,False,0.058132946227604274,11885
Longxing,EEHEE_40607,False,0.05809502612590506,11886
Eva2,ems_4hM_4136_0001,False,0.05807312624637099,11887
Longxing,HEEH_08486,False,0.058042389365667565,11888
Eva2,ems_4hM_1703_0001,False,0.058024445039216714,11889
Eva2,bGM_484_0002,False,0.05802377510001901,11890
Eva1,ems_ferrM_2572_0002,False,0.05798848874430423,11891
Longxing,HEEH_15394,False,0.05795504950689578,11892
Rocklin,EHEE_rd2_1046,False,0.057951849257354984,11893
Eva1,ems_ferrC_1312,False,0.057947998690244806,11894
Eva1,ems_ferrM_4267,False,0.05790162789186678,11895
Eva2,ems_ferrM_1532,False,0.05787962002091923,11896
Rocklin,HEEH_rd2_0964,False,0.057877689865994515,11897
Rocklin,EHEE_rd1_0585,False,0.057848338519488056,11898
Eva2,ems_4hM_946_0002,False,0.057846443486805205,11899
Eva1,ems_ferrM_491,False,0.057838729587762025,11900
Eva2,ems_ferrM_6457_0001,False,0.057783584761159766,11901
Eva2,ems_4hM_2083,False,0.05772373079474561,11902
Rocklin,HEEH_rd2_1008,False,0.057716855087795484,11903
Eva1,ems_4hC_2910,False,0.05771634196743964,11904
Longxing,HEEH_06868,False,0.057702542308911434,11905
Eva1,ems_ferrC_216,False,0.05770187434413954,11906
Longxing,EEHEE_04639,False,0.05769274019427698,11907
Eva1,ems_4hC_2660,False,0.05768801226190401,11908
Longxing,EEHEE_21882,False,0.057680240523553236,11909
Eva2,ems_ferrM_3992_0001,False,0.05766990583947869,11910
