dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_4hC_2910,False,0.06058769500850094,11654
Eva1,ems_ferrM_1153_0002,False,0.0605862182534634,11655
Eva2,ems_4hM_1942_0002,False,0.060579329907924605,11656
Rocklin,HEEH_rd4_0105,False,0.06057815505735517,11657
Rocklin,EEHEE_rd2_0887,False,0.060566716789641824,11658
Eva2,ems_ferrC_2126,False,0.06054683466016066,11659
Eva1,ems_thioM_524_0002,False,0.060535699091733154,11660
Eva1,ems_4hM_609,False,0.06053057897063702,11661
Eva1,ems_4hC_1039_0002,False,0.06050453886580077,11662
Longxing,HEEH_18847,False,0.06049013850157006,11663
Eva2,ems_ferrM_1723_0001,False,0.0604605515564213,11664
Eva1,ems_thioM_625,False,0.06045610035104142,11665
Eva2,ems_ferrM_3685_0001,False,0.0604409603227997,11666
Longxing,EEHEE_20834,False,0.06043347136551033,11667
Rocklin,HEEH_rd3_0811,False,0.06038072465634422,11668
Eva1,ems_ferrM_2798_0002,False,0.06037000294817134,11669
Eva1,ems_4hC_3263,False,0.06033974082557956,11670
Rocklin,HEEH_rd2_0195,False,0.060325443477646026,11671
Rocklin,HEEH_rd3_1307,False,0.06031564386005131,11672
Rocklin,HEEH_rd4_0054,False,0.06024466690986774,11673
Eva2,ems_ferrC_1974,False,0.060241648454465696,11674
Longxing,HEEH_07571,False,0.06023464366989451,11675
Rocklin,HEEH_rd2_0696,False,0.06021152560249593,11676
Eva1,ems_ferrC_220,False,0.06020213890341818,11677
Eva2,ems_4hM_3016_0001,False,0.06015100416559191,11678
Eva2,ems_4hC_777_0001,False,0.060135786027369256,11679
Longxing,HEEH_00638,False,0.060133581000538686,11680
Eva1,ems_ferrM_6723,False,0.060123041992067826,11681
Rocklin,HEEH_rd1_0647,False,0.060110631866183095,11682
Eva2,ems_ferrM_1532,False,0.060099141315827255,11683
Eva1,ems_4hM_2928,False,0.06007835953769232,11684
Eva2,ems_4hM_2593_0001,False,0.06005800020763792,11685
Eva2,ems_ferrM_4278,False,0.06003780556609784,11686
Eva2,ems_4hM_5154,False,0.06003328061222402,11687
Eva1,ems_ferrC_647,False,0.06001223268097469,11688
Rocklin,HEEH_rd2_0685,False,0.060000945817909906,11689
Eva2,ems_4hM_5281_0001,False,0.059985165934309706,11690
Longxing,EEHEE_03655,False,0.05997616522076147,11691
Eva1,ems_f2c_53,False,0.059965397115884264,11692
Eva2,ems_4hM_4865,False,0.059949643431825524,11693
Eva2,ems_ferrM_177_0001,False,0.059919959774708015,11694
Eva2,ems_ferrM_4536,False,0.05991319926950772,11695
Rocklin,HEEH_rd4_0853,False,0.05991261068846563,11696
Eva2,ems_4hM_5049_0001,False,0.05987650988543542,11697
Rocklin,HEEH_rd3_1295,False,0.05986652150273268,11698
Rocklin,EHEE_rd2_0621,False,0.05986603716841712,11699
Rocklin,EEHEE_rd3_1531,False,0.05981715104546413,11700
Longxing,HEEH_09750,False,0.05980779083477771,11701
Rocklin,HEEH_rd3_0686,False,0.05970478590369553,11702
Longxing,HEEH_22543,False,0.05968655667962919,11703
Rocklin,HEEH_rd2_0785,False,0.059646710844351455,11704
Eva1,ems_thioM_1040,False,0.05960507628083757,11705
Longxing,EHEE_13014,False,0.05959809551773981,11706
Eva1,ems_ferrM_4816,False,0.059578830946741074,11707
Eva1,ems_4hC_2645,False,0.05956764848864723,11708
Eva2,ems_4hM_3090_0001,False,0.059565206712641934,11709
Eva2,ems_4hM_176_0002,False,0.05954653268810046,11710
Eva1,ems_ferrM_4125_0002,False,0.05953068144321088,11711
Eva2,ems_ferrM_6455_0001,False,0.05951619664796676,11712
Rocklin,EHEE_rd2_0701,False,0.0595107604284364,11713
Eva1,ems_ferrM_1271_0002,False,0.05950896961126479,11714
Rocklin,HEEH_rd3_0159,False,0.05944588050719345,11715
Eva2,ems_ferrM_4147_0001,False,0.059417843803649895,11716
Eva1,ems_4hC_2464_0002,False,0.05936569768186012,11717
Eva2,ems_4hM_4476_0002,False,0.059358477161947976,11718
Longxing,EEHEE_32181,False,0.0593583868540796,11719
Eva2,ems_4hM_5188_0001,False,0.05935372268077221,11720
Eva2,bGM_72_0001,False,0.05934300926551908,11721
Longxing,EEHEE_13379,False,0.05933070948120957,11722
Rocklin,HEEH_rd2_0667,False,0.05932649383482764,11723
Rocklin,HEEH_rd2_1165,False,0.059323558527474306,11724
Eva2,ems_4hC_2102_0002,False,0.0592757357428053,11725
Eva2,ems_ferrM_6700_0001,False,0.05924775031227367,11726
Eva1,ems_ferrC_1419,False,0.059222982142198226,11727
Rocklin,EHEE_rd1_0039,False,0.059186466640729726,11728
Longxing,HEEH_17678,False,0.059181419179223704,11729
Eva1,ems_ferrC_203,False,0.059173509689573446,11730
Eva2,ems_ferrM_2356_0001,False,0.059142373606872016,11731
Longxing,HEEH_22008,False,0.059140756541093534,11732
Longxing,EEHEE_36985,False,0.05911136314555588,11733
Rocklin,HEEH_rd2_0653,False,0.05908625079467269,11734
Rocklin,EHEE_rd1_0249,False,0.05908190532916304,11735
Eva1,ems_4hM_2869,False,0.05907545871141215,11736
Eva1,ems_coilC_62,False,0.05905889148947142,11737
Rocklin,HEEH_rd3_1500,False,0.059056137801086636,11738
Eva2,ems_ferrM_5052_0001,False,0.05903505425967155,11739
Eva2,ems_ferrM_4890_0001,False,0.05901039008935593,11740
Eva1,ems_4hM_3546_0002,False,0.05900388979594117,11741
Eva2,ems_4hM_4889_0001,False,0.0590012469508199,11742
Eva1,ems_f2_13,False,0.05899134259617328,11743
Eva2,ems_4hM_1834_0001,False,0.058989359920939975,11744
Rocklin,EEHEE_rd3_0548,False,0.05898855361386152,11745
Eva2,ems_4hM_1544_0002,False,0.058981513674420616,11746
Eva1,ems_4hM_402,False,0.05895500679303033,11747
Rocklin,EHEE_rd1_0964,False,0.058948696214906386,11748
Eva2,ems_4hC_2554,False,0.05892628726414948,11749
Eva1,ems_ferrM_6215_0002,False,0.058922682916720495,11750
Eva2,ems_ferrM_5987_0001,False,0.05890031016789082,11751
Eva2,ems_4hC_897_0002,False,0.05887529645526845,11752
Rocklin,EEHEE_rd3_1397,False,0.05887144905225989,11753
Rocklin,HEEH_rd3_1460,False,0.05884013544316042,11754
Eva1,ems_ferrM_3960_0002,False,0.05882374996920367,11755
Eva2,ems_ferrM_331_0001,False,0.05881635067805346,11756
Longxing,HEEH_12672,False,0.05879660148250554,11757
Eva1,ems_thioM_475_0002,False,0.05879318528885433,11758
Longxing,EEHEE_08146,False,0.05877445027547788,11759
Eva1,ems_ferrM_3550,False,0.058754179372230694,11760
Eva2,ems_ferrM_5107_0001,False,0.058738577564889725,11761
Longxing,EHEE_12546,False,0.058719623434539646,11762
Eva2,ems_ferrM_6671_0001,False,0.058704864758610135,11763
Eva2,bGM_604_0001,False,0.0586836805277693,11764
Longxing,HEEH_00587,False,0.05867769897055663,11765
Eva2,ems_ferrM_4649_0001,False,0.058673699533704944,11766
Eva1,bGM_278_0002,False,0.05865802027444209,11767
Eva1,ems_ferrM_5392_0002,False,0.058645948270382935,11768
Eva2,ems_ferrM_6004_0001,False,0.05864423440419815,11769
Longxing,HEEH_20670,False,0.05863594677848921,11770
Rocklin,HEEH_rd1_0726,False,0.05863523091259389,11771
Longxing,HEEH_00832,False,0.058608028689512814,11772
Eva1,ems_f2_391,False,0.0585938840540801,11773
Eva1,ems_ferrC_1378,False,0.05859313977036244,11774
Eva1,ems_4hM_1787,False,0.05853948022580582,11775
Rocklin,EEHEE_rd2_0513,False,0.05853363987319964,11776
Eva1,ems_ferrM_5598,False,0.05852856920717799,11777
Rocklin,HEEH_rd1_0261,False,0.05852856120800542,11778
Eva1,ems_ferrM_3620_0002,False,0.05850197854709479,11779
Rocklin,HEEH_rd3_0567,False,0.058481613234586435,11780
Eva1,ems_4hM_4344_0002,False,0.05844311560402742,11781
Eva1,ems_4hM_257_0002,False,0.05843650465623686,11782
Eva1,bGM_539_0002,False,0.0584122665588071,11783
Eva1,ems_4hM_275_0002,False,0.05840734583961335,11784
Longxing,HEEH_13601,False,0.058406697634236435,11785
Eva1,ems_4hM_1716,False,0.05838505407940126,11786
Rocklin,HEEH_rd2_0761,False,0.05837947441834081,11787
Rocklin,EHEE_rd1_0496,False,0.05837666376766101,11788
Rocklin,HEEH_rd1_0345,False,0.05836588466468867,11789
Rocklin,EEHEE_rd3_1311,False,0.05830664835913337,11790
Eva1,ems_ferrM_491,False,0.05827233458925199,11791
Rocklin,HEEH_rd4_0336,False,0.05827127900786614,11792
Eva2,ems_3hC_1147_0001,False,0.05825164528214528,11793
Eva1,ems_ferrM_1398_0002,False,0.05825074426231614,11794
Eva2,ems_ferrM_6699,False,0.05819858099347982,11795
Eva2,ems_4hM_1368_0001,False,0.058192846420615334,11796
Eva1,ems_ferrM_4210,False,0.05816700659673567,11797
Rocklin,HEEH_rd3_0150,False,0.05815630694340329,11798
Eva1,ems_thioC_49,False,0.05815437371847749,11799
Longxing,EEHEE_36550,False,0.05813832595416426,11800
Eva1,ems_ferrC_1529,False,0.0581381198027984,11801
Eva1,ems_4hM_3420_0002,False,0.058131103591185854,11802
Rocklin,HEEH_rd4_0699,False,0.0580737307097767,11803
Eva1,bGM_559_0002,False,0.05805742483393227,11804
Eva1,ems_ferrM_748,False,0.05805039374839009,11805
Longxing,EEHEE_24234,False,0.058015241753259075,11806
Eva1,ems_coilM_74_0002,False,0.058014538790787176,11807
Eva1,ems_4hM_1283,False,0.058000140890298243,11808
Eva1,ems_f4m_61,False,0.05795768108858221,11809
Eva2,ems_4hC_931_0001,False,0.05792894290045911,11810
Rocklin,HEEH_rd2_0782,False,0.057912305204116964,11811
Rocklin,HEEH_rd2_0101,False,0.05790118665176275,11812
Eva2,ems_ferrM_2313,False,0.057899539590114506,11813
Longxing,EEHEE_34415,False,0.057876957515245867,11814
Longxing,EHEE_04473,False,0.05786946925684095,11815
Longxing,HEEH_03138,False,0.05784856179369174,11816
Eva2,ems_4hM_757,False,0.057839643804020534,11817
Eva1,ems_4hM_171,False,0.05778907678016861,11818
Longxing,HEEH_15500,False,0.05773992620544158,11819
Rocklin,EHEE_rd2_0816,False,0.057738162038213914,11820
Eva1,ems_4hC_2223,False,0.0577236317265182,11821
Eva2,ems_4hM_447_0001,False,0.05770902404262928,11822
Longxing,HEEH_23400,False,0.057702822338881396,11823
Eva2,ems_ferrM_2447_0002,False,0.05769530489012363,11824
Eva2,bGM_567_0001,False,0.05767770066286357,11825
Rocklin,HEEH_rd4_0969,False,0.057629083291620066,11826
Eva1,ems_coilC_156,False,0.05759055154599247,11827
Longxing,HEEH_15807,False,0.057584300294428875,11828
Eva1,ems_ferrM_6771,False,0.057572688885294106,11829
Eva1,ems_coilC_72,False,0.057547930503121195,11830
Rocklin,HEEH_rd2_0700,False,0.05753996377099769,11831
Eva1,ems_ferrC_770,False,0.05753436932081197,11832
Eva2,ems_ferrM_3333_0001,False,0.057522571186918,11833
Eva2,ems_4hM_1532_0001,False,0.05751866540610019,11834
Eva2,ems_ferrC_2092,False,0.05745739523078399,11835
Eva1,ems_thioM_813,False,0.05745374814468115,11836
Eva1,ems_coilC_70,False,0.057443019428841856,11837
Eva2,ems_ferrM_4167_0001,False,0.05742363231715417,11838
Rocklin,HEEH_rd2_1045,False,0.05738902661593411,11839
Rocklin,HEEH_rd2_0850,False,0.05737014164871807,11840
Eva2,ems_ferrM_5368_0001,False,0.057367499966782046,11841
Longxing,HEEH_13686,False,0.057364989135994256,11842
Rocklin,HHH_rd1_0404,False,0.05735031557064836,11843
Rocklin,HEEH_rd3_0204,False,0.05733650103019229,11844
Eva2,ems_ferrM_3546_0001,False,0.057326073144727076,11845
Eva2,ems_bGC_200_0001,False,0.05732588056805993,11846
Rocklin,HEEH_rd4_0812,False,0.05732176911804818,11847
Eva1,ems_ferrM_2116,False,0.05729310751925643,11848
Eva2,ems_4hC_2712,False,0.05729161145948087,11849
Eva1,ems_ferrM_1405_0002,False,0.05727891005102664,11850
Eva2,ems_4hM_3851_0001,False,0.05722521185762274,11851
Eva2,ems_ferrM_3052_0001,False,0.05715869977326858,11852
Eva2,ems_4hM_704_0002,False,0.057125357651415055,11853
Longxing,HEEH_23545,False,0.057087633743231156,11854
Eva2,ems_4hM_774_0002,False,0.057064801919758684,11855
Eva2,ems_bGC_103_0001,False,0.05705020412276634,11856
Rocklin,HEEH_rd3_0640,False,0.057047051396814624,11857
Longxing,EEHEE_30562,False,0.057046735179628764,11858
Eva1,ems_ferrM_2735,False,0.05704417767086202,11859
Longxing,HEEH_09357,False,0.05703866655003975,11860
Eva1,ems_ferrC_1495,False,0.057021903929825604,11861
Eva2,ems_ferrC_871,False,0.057018029439532686,11862
Rocklin,HEEH_rd1_0935,False,0.057003094736428214,11863
Rocklin,HEEH_rd2_1055,False,0.05696430013853651,11864
Eva1,ems_ferrC_750,False,0.05696223176495143,11865
Rocklin,HEEH_rd1_0576,False,0.05691276528438545,11866
Eva1,ems_4hC_2983,False,0.05690686541545255,11867
Eva1,ems_4hM_4775_0002,False,0.05686501722550294,11868
Eva1,ems_4hC_2668,False,0.056848275298681104,11869
Eva1,ems_4hM_428,False,0.056839816853280746,11870
Longxing,HEEH_07170,False,0.05683597435844475,11871
Longxing,EEHEE_10370,False,0.05680928956694701,11872
Longxing,EEHEE_29717,False,0.05679948906277218,11873
Eva2,ems_ferrM_1551_0001,False,0.05679773514636231,11874
Longxing,HEEH_23890,False,0.056784851340201704,11875
Eva1,ems_ferrM_2696,False,0.056763047583631106,11876
Rocklin,HEEH_rd2_0729,False,0.056756148379507834,11877
Eva1,ems_ferrM_1574,False,0.05672662936559516,11878
Eva1,ems_ferrM_7280,False,0.05672557952936991,11879
Rocklin,HEEH_rd4_0357,False,0.05672347329487478,11880
Longxing,HEEH_17755,False,0.05671557035333111,11881
Eva1,ems_bGC_77,False,0.056713726550454854,11882
Eva2,ems_4hC_2227_0002,False,0.05671241041209667,11883
Longxing,HEEH_10664,False,0.056708908230672456,11884
Eva2,ems_ferrM_5519_0001,False,0.056687344755421705,11885
Longxing,HEEH_05590,False,0.05666355112087802,11886
Eva1,ems_4hM_5497_0002,False,0.05666024472631208,11887
Eva2,ems_4hM_2771_0001,False,0.05665703363188503,11888
Eva2,ems_ferrM_2707_0002,False,0.05665195056706735,11889
Eva2,bGM_380_0001,False,0.05662695750719055,11890
Eva2,ems_4hM_1092_0002,False,0.056622169539496794,11891
Eva2,ems_ferrM_6357,False,0.05661698135516085,11892
Rocklin,EHEE_rd2_1120,False,0.05656324580454665,11893
Eva2,ems_ferrM_4409_0001,False,0.056541565410873885,11894
Rocklin,EHEE_rd1_0043,False,0.05653646699356165,11895
Eva1,ems_ferrC_1840,False,0.05653609438038845,11896
Eva1,ems_ferrM_1935,False,0.05651211339267725,11897
Eva1,ems_ferrM_3508,False,0.056501818363906164,11898
Eva2,ems_ferrM_3874_0001,False,0.0564739397075981,11899
Eva1,ems_ferrM_5467,False,0.0564546212085723,11900
Eva2,ems_thioM_404,False,0.0564191510817789,11901
Rocklin,HEEH_rd3_0506,False,0.05641871020905064,11902
Rocklin,EEHEE_rd3_1109,False,0.0564176397279821,11903
Rocklin,HEEH_rd2_0349,False,0.05637352017598994,11904
Eva2,ems_4hC_2969_0001,False,0.05636278427218786,11905
Rocklin,EEHEE_rd3_1233,False,0.056355590322422766,11906
Eva1,ems_4hC_2928_0002,False,0.056347578647648396,11907
Eva1,ems_ferrC_775,False,0.05632087591546601,11908
Longxing,HEEH_21307,False,0.05631853123895329,11909
Rocklin,HEEH_rd3_0025,False,0.05631704946806423,11910
Eva1,ems_f2_12,False,0.05629402159541474,11911
Longxing,HEEH_20779,False,0.056278490060594176,11912
Rocklin,HEEH_rd2_0483,False,0.0562595619552838,11913
Longxing,EEHEE_34472,False,0.056243926768863646,11914
Eva1,ems_bGC_117,False,0.056194865090332634,11915
Eva2,ems_ferrM_1680_0001,False,0.05617922659885839,11916
Rocklin,HEEH_rd2_1094,False,0.05617787326467158,11917
Eva1,ems_ferrM_6595,False,0.05616767161512931,11918
Longxing,EHEE_02873,False,0.056160365478453274,11919
Eva1,ems_thioC_128,False,0.056137207670455706,11920
Eva2,ems_4hM_263_0002,False,0.056086838778703484,11921
Rocklin,HEEH_rd3_0144,False,0.0560760553166847,11922
Eva1,ems_4hM_1692,False,0.056037012934814195,11923
Eva2,ems_4hC_882_0001,False,0.056004818809092194,11924
Longxing,HEEH_14387,False,0.05597253400646211,11925
Eva1,ems_ferrM_6051,False,0.05596944370793078,11926
Rocklin,HEEH_rd3_1089,False,0.055964507566261604,11927
Eva2,ems_3hC_1551_0001,False,0.0559635960497955,11928
Longxing,EEHEE_35504,False,0.055925103960900766,11929
Eva1,ems_ferrM_1308,False,0.05590387702809425,11930
Eva2,ems_4hC_2073_0001,False,0.05588486307954734,11931
Rocklin,EHEE_rd2_0491,False,0.05585376912983349,11932
Eva1,ems_thioM_157_0002,False,0.055827551470249565,11933
Eva1,ems_4hM_3657,False,0.055807508294136124,11934
Eva2,ems_ferrM_7180_0001,False,0.05580570466130275,11935
Longxing,HEEH_15720,False,0.055799054873686006,11936
Rocklin,HEEH_rd3_1587,False,0.05578690047444096,11937
Eva1,ems_4hM_3649_0002,False,0.055775022449631693,11938
Rocklin,EEHEE_rd2_0031,False,0.055774575366200105,11939
Eva2,ems_coilC_54_0001,False,0.055773156060333964,11940
Longxing,HEEH_20730,False,0.055770949862307746,11941
Eva1,ems_thioM_727,False,0.05575480530150895,11942
Eva1,ems_4hM_3277_0002,False,0.055750724693174554,11943
Eva2,ems_4hM_1435,False,0.05574265480994918,11944
Longxing,EEHEE_09169,False,0.055734495614262615,11945
Eva1,ems_ferrM_4923,False,0.055726926776666026,11946
Eva2,ems_4hM_2376,False,0.05571244015546492,11947
Eva1,ems_ferrM_3795,False,0.05569460828789169,11948
Eva1,ems_ferrM_5541,False,0.05569051962061846,11949
Eva2,ems_ferrM_7132_0002,False,0.05568882669677131,11950
Rocklin,EEHEE_rd3_0644,False,0.055668524185217574,11951
Rocklin,HEEH_rd1_0965,False,0.055663471702912595,11952
Eva2,ems_4hM_640_0001,False,0.055650408435874155,11953
Longxing,HEEH_20070,False,0.05563561480576205,11954
Eva2,ems_ferrM_3294_0001,False,0.05562694731450247,11955
Rocklin,HEEH_rd4_0938,False,0.0556200472578467,11956
Eva2,ems_ferrM_4435_0002,False,0.05559157918190258,11957
Rocklin,HEEH_rd3_1220,False,0.05556251315638589,11958
Longxing,EHEE_11013,False,0.055544803331177846,11959
Longxing,HEEH_24140,False,0.05551561090039463,11960
Rocklin,HEEH_rd3_1603,False,0.0554858779687363,11961
Eva1,bGM_215_0002,False,0.055460500574209676,11962
Eva2,ems_ferrM_2218_0001,False,0.05544832071499292,11963
Longxing,HEEH_13244,False,0.055444567432771194,11964
Eva1,ems_ferrM_805_0002,False,0.055430602085393715,11965
Eva2,ems_thioM_308,False,0.0554286085691057,11966
Eva1,ems_4hM_2668_0002,False,0.05542020697621435,11967
Rocklin,HEEH_rd3_0060,False,0.055409934243188665,11968
Eva2,ems_ferrM_5612_0001,False,0.05540829932915757,11969
Rocklin,HEEH_rd3_1470,False,0.05536505277794914,11970
Eva2,ems_4hM_2612_0002,False,0.05535589238590716,11971
Rocklin,HEEH_rd3_0906,False,0.05527020113143093,11972
Rocklin,EEHEE_rd2_0306,False,0.05525986491952131,11973
Longxing,HEEH_15471,False,0.055245800891667966,11974
Eva2,ems_4hC_1126_0001,False,0.055236981252016794,11975
Eva2,ems_4hC_876_0001,False,0.05521991101757339,11976
Eva1,ems_ferrM_4227,False,0.0552134910020605,11977
Eva1,ems_4hM_566_0002,False,0.05519070013478722,11978
Longxing,HEEH_25033,False,0.05515932679007704,11979
Rocklin,HEEH_rd3_1514,False,0.055158454555981395,11980
Eva2,ems_thioM_1118,False,0.055137201604091655,11981
Eva1,ems_ferrM_3249,False,0.05509832973382537,11982
Eva1,ems_thioM_566,False,0.05509485761055061,11983
Rocklin,EEHEE_rd2_0628,False,0.0550929391948359,11984
Eva2,ems_4hC_2146_0002,False,0.0550480920717969,11985
Rocklin,EEHEE_rd1_1138,False,0.055043029201301163,11986
Rocklin,EEHEE_rd3_1260,False,0.05501856906884801,11987
Longxing,HEEH_07632,False,0.05501602263277789,11988
Eva1,ems_ferrM_5205,False,0.055013698118021655,11989
Eva1,ems_4hM_3713,False,0.055010778368075296,11990
Rocklin,HEEH_rd3_0952,False,0.05499718605301131,11991
Rocklin,HEEH_rd2_0519,False,0.05499411207259513,11992
Rocklin,EEHEE_rd3_1493,False,0.05496521380491217,11993
Rocklin,HEEH_rd1_0004,False,0.054962910676124355,11994
Eva1,ems_4hM_2741,False,0.05496039627151153,11995
Eva2,ems_f2_724,False,0.054954538999295914,11996
Rocklin,EHEE_rd1_0528,False,0.054939177199391356,11997
Eva1,ems_f4m_320,False,0.05492887529179829,11998
Longxing,EHEE_00860,False,0.05489122272027398,11999
Longxing,EHEE_10024,False,0.05485201742479079,12000
Eva2,ems_4hM_1390_0002,False,0.05483229987802846,12001
Longxing,EEHEE_29457,False,0.054813826140813815,12002
Eva2,ems_4hM_2553_0001,False,0.05479597110151774,12003
Rocklin,EHEE_rd2_0989,False,0.05477815076549596,12004
Longxing,EEHEE_41771,False,0.054756202605702214,12005
Eva1,bGM_332,False,0.05474434312083787,12006
Rocklin,HEEH_rd4_0113,False,0.054720177783495645,12007
Eva1,ems_4hC_2922_0002,False,0.05468629476075116,12008
Eva1,ems_4hM_1064,False,0.0546837290770199,12009
Eva2,ems_ferrM_1107_0001,False,0.054604454003730964,12010
Rocklin,EHEE_rd1_0514,False,0.054603901915098174,12011
Eva1,ems_ferrM_862,False,0.05460162889633446,12012
Eva2,ems_4hC_489_0001,False,0.054564805215623555,12013
Eva1,ems_thioM_1038,False,0.054557361649154396,12014
Eva2,ems_ferrM_4853_0001,False,0.05454992708835628,12015
Eva1,ems_ferrC_1521,False,0.054543368267647975,12016
Eva1,ems_4hC_3190,False,0.05452178772676366,12017
Longxing,HEEH_20063,False,0.05452131062810759,12018
Rocklin,HEEH_rd1_0048,False,0.05451393673035519,12019
Eva1,ems_ferrM_6379_0002,False,0.05451255221457395,12020
Eva1,ems_4hM_4010_0002,False,0.0545025651323044,12021
Rocklin,HEEH_rd4_0150,False,0.05449474145743132,12022
Eva1,bGM_567,False,0.054467098331711136,12023
Rocklin,HEEH_rd4_0636,False,0.05446585510296077,12024
Eva2,ems_ferrM_5360_0002,False,0.05443125422835227,12025
Eva1,ems_4hC_908_0002,False,0.05442617987265557,12026
Eva2,ems_thioM_895_0001,False,0.05440638775346193,12027
Rocklin,EHEE_rd1_0535,False,0.05439805105346122,12028
Rocklin,EHEE_rd1_0728,False,0.05438635596410253,12029
Rocklin,HEEH_rd2_0490,False,0.05437261367487928,12030
Eva2,bGM_541_0001,False,0.05434954668313847,12031
Eva2,ems_thioM_597,False,0.05433195699299485,12032
Eva1,ems_thioC_56,False,0.054316885255720176,12033
Longxing,HEEH_04934,False,0.054305012440544594,12034
Eva1,ems_thioC_174,False,0.05430465876214058,12035
Eva1,ems_ferrM_1727_0002,False,0.05428753829413022,12036
Rocklin,HEEH_rd3_0185,False,0.054266413991395916,12037
Eva1,ems_ferrM_5845,False,0.05421929705541845,12038
Longxing,HEEH_02091,False,0.054215187452648354,12039
Eva1,ems_4hC_1881_0002,False,0.054200127431688463,12040
Longxing,EEHEE_28489,False,0.05418661080898565,12041
Longxing,HEEH_00990,False,0.05418504557675868,12042
Eva1,ems_ferrM_6369_0002,False,0.0541486896666226,12043
Eva2,ems_thioM_856_0002,False,0.05414058932206425,12044
Eva2,ems_4hM_5176,False,0.0541218261320559,12045
Rocklin,EEHEE_rd3_0213,False,0.05412130110634008,12046
Eva2,ems_ferrM_3428_0002,False,0.05411977914765559,12047
Longxing,HEEH_10321,False,0.054107463272241176,12048
Rocklin,HEEH_rd1_0713,False,0.05410195391211981,12049
Eva1,ems_ferrC_482,False,0.05409066361820406,12050
Eva1,ems_ferrM_7381,False,0.05408136248448354,12051
Eva1,ems_ferrM_5333,False,0.05406525034772493,12052
Eva2,ems_ferrM_3203_0001,False,0.05406155941644443,12053
Longxing,EHEE_00151,False,0.05404410875919252,12054
Eva2,ems_ferrM_3188_0001,False,0.05403474314845199,12055
Rocklin,HEEH_rd2_0130,False,0.05402901142619704,12056
Longxing,HEEH_00360,False,0.054013276232597385,12057
Rocklin,HEEH_rd4_0844,False,0.05400912026828198,12058
Eva1,ems_4hM_2156,False,0.054006089070676486,12059
Eva2,ems_ferrM_3101_0001,False,0.053970376976132946,12060
Longxing,EHEE_05819,False,0.05396285035429973,12061
Eva2,ems_4hC_1440_0001,False,0.05395421679357859,12062
Eva2,ems_4hC_2202_0001,False,0.05390655036891532,12063
Eva1,ems_ferrM_5051,False,0.05389058901800786,12064
Rocklin,EEHEE_rd3_0721,False,0.05386940714558519,12065
Rocklin,HEEH_rd4_0502,False,0.053865145190895136,12066
Longxing,HEEH_24799,False,0.05386401200006032,12067
Eva1,ems_ferrM_4189_0002,False,0.05385995271974874,12068
Eva2,ems_3hC_607,False,0.05384422206071368,12069
Rocklin,HEEH_rd2_0708,False,0.053838589148687215,12070
Rocklin,EEHEE_rd3_1253,False,0.05381080068733756,12071
Longxing,EEHEE_40607,False,0.05380472246170275,12072
Eva2,ems_ferrM_4177,False,0.05375499318201658,12073
Eva1,ems_thioM_94,False,0.05374589283034943,12074
Eva1,ems_ferrM_2536,False,0.05374484302073836,12075
Eva2,ems_ferrM_6320_0001,False,0.053737405438536806,12076
Rocklin,EEHEE_rd3_1428,False,0.05371254882555332,12077
Longxing,HEEH_24994,False,0.053685648693092045,12078
Rocklin,HEEH_rd2_0597,False,0.05367484495748546,12079
Eva2,ems_4hM_477_0002,False,0.053657209756157384,12080
Rocklin,HHH_rd1_0814,False,0.05364982330509855,12081
Eva2,ems_ferrM_2713_0001,False,0.05364159025310937,12082
Eva1,bGM_540,False,0.0536329337561356,12083
Eva2,ems_thioM_510_0001,False,0.05360108615200502,12084
Eva1,bGM_16_0002,False,0.05358926416761579,12085
Eva1,ems_ferrC_2071,False,0.053567164997871744,12086
Eva2,ems_ferrM_2170_0002,False,0.05356178810447357,12087
Rocklin,HEEH_rd4_0139,False,0.05353398557421103,12088
Eva1,ems_4hC_1058_0002,False,0.05351036947845522,12089
Rocklin,HEEH_rd3_1586,False,0.05349626148534496,12090
Rocklin,HEEH_rd3_0073,False,0.05348466040589722,12091
Eva1,ems_thioM_229_0002,False,0.05346940909447232,12092
Rocklin,HEEH_rd4_0050,False,0.053423910080395695,12093
Longxing,EEHEE_31540,False,0.0533602313733108,12094
Rocklin,HEEH_rd3_1471,False,0.0533355432426807,12095
Eva2,ems_4hC_82_0002,False,0.05333368076507279,12096
Longxing,HEEH_02599,False,0.053297281931784436,12097
Rocklin,HEEH_rd3_1198,False,0.05328162097762583,12098
Eva1,ems_coilM_30,False,0.053281265708632515,12099
Eva2,ems_4hC_1932,False,0.05328064526485733,12100
Eva1,ems_ferrC_820,False,0.053257286005535275,12101
Longxing,HEEH_13851,False,0.05322844145638009,12102
Longxing,HEEH_20411,False,0.05322055858390547,12103
Rocklin,HEEH_rd3_0231,False,0.05321186200478493,12104
Eva2,ems_4hC_898_0001,False,0.053182092424795255,12105
Eva2,ems_ferrM_2813_0001,False,0.053164286521158156,12106
Eva2,ems_ferrM_755,False,0.05315638612642821,12107
Rocklin,EHEE_rd1_0310,False,0.05312910517942619,12108
Eva2,ems_4hM_847_0002,False,0.053115419052213696,12109
Eva1,ems_ferrM_3556,False,0.053084438198607996,12110
