dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_thioM_474_0001,False,0.06625389443657488,11346
Rocklin,EHEE_rd1_0353,False,0.06620521839652174,11347
Eva2,ems_ferrM_859_0002,False,0.06620288165261386,11348
Eva2,ems_4hM_4971_0001,False,0.06619750851569849,11349
Eva2,ems_ferrC_1974,False,0.06619677421367445,11350
Eva1,ems_4hM_2167_0002,False,0.06618605092828955,11351
Longxing,HEEH_15343,False,0.06614360785482402,11352
Eva2,ems_ferrM_6161_0002,False,0.06613207836643557,11353
Eva2,ems_4hM_3215_0001,False,0.06610246039720728,11354
Eva1,ems_ferrC_770,False,0.06607731670011607,11355
Rocklin,EHEE_rd1_0249,False,0.06607261540436705,11356
Rocklin,EEHEE_rd3_1117,False,0.06606115384644709,11357
Eva1,ems_ferrM_5456,False,0.0660416191574098,11358
Rocklin,HEEH_rd3_0292,False,0.06603423850418587,11359
Rocklin,HEEH_rd3_1460,False,0.06602571583200344,11360
Rocklin,HEEH_rd3_0984,False,0.06600675839244785,11361
Eva2,ems_4hC_925_0001,False,0.06598208507837047,11362
Rocklin,HEEH_rd2_1159,False,0.06597629737083104,11363
Longxing,HEEH_09841,False,0.06596833077809579,11364
Longxing,EEHEE_17976,False,0.06592771195646703,11365
Longxing,HEEH_13991,False,0.06586123667974225,11366
Eva1,ems_4hC_1290_0002,False,0.06581328482844524,11367
Rocklin,EHEE_rd2_0621,False,0.06579047251366024,11368
Eva1,ems_4hM_2100_0002,False,0.0657854512559454,11369
Longxing,HEEH_08207,False,0.06577348432544451,11370
Eva1,ems_ferrM_3249,False,0.06576287611671557,11371
Longxing,HEEH_01484,False,0.06575853199060852,11372
Rocklin,HEEH_rd2_1165,False,0.06575828397525559,11373
Eva1,ems_4hM_566_0002,False,0.06567091571962352,11374
Longxing,EHEE_12814,False,0.06565318014774336,11375
Rocklin,HEEH_rd3_0460,False,0.06564728134394206,11376
Longxing,EEHEE_30562,False,0.06564692923220622,11377
Eva2,ems_ferrM_6875,False,0.06558983114603212,11378
Eva2,ems_ferrM_2846,False,0.06557474277647682,11379
Rocklin,HEEH_rd2_1057,False,0.0655408915965848,11380
Eva1,ems_thioC_209,False,0.0655203210302967,11381
Eva1,ems_ferrM_6496,False,0.06550491360195838,11382
Longxing,EHEE_08903,False,0.06549364397049638,11383
Eva2,ems_4hM_33,False,0.065492538584277,11384
Eva2,bGM_647_0001,False,0.06548833065269705,11385
Longxing,EHEE_04473,False,0.0654779417693029,11386
Longxing,HEEH_20670,False,0.06546182589561679,11387
Eva1,ems_ferrM_3678,False,0.06545977071555341,11388
Eva2,ems_4hM_153_0001,False,0.06543880087086544,11389
Eva1,ems_thioM_574,False,0.06542927024619696,11390
Eva2,ems_thioM_411,False,0.06539915936293655,11391
Longxing,HEEH_16721,False,0.0653897317075034,11392
Eva2,ems_ferrM_1199_0002,False,0.0653786633418341,11393
Eva1,ems_ferrM_7339_0002,False,0.06536665282281838,11394
Eva1,ems_thioM_671,False,0.06536647177162119,11395
Eva2,ems_thioM_68_0001,False,0.06533563939385985,11396
Eva2,ems_bGC_142_0001,False,0.06532453744365077,11397
Rocklin,HEEH_rd4_0543,False,0.06528565367646293,11398
Eva1,ems_thioM_555_0002,False,0.06524382797615925,11399
Eva2,ems_ferrM_5416_0001,False,0.06523164293360938,11400
Longxing,HEEH_07684,False,0.06521436222813631,11401
Longxing,HEEH_13343,False,0.06518241574421839,11402
Longxing,HEEH_00832,False,0.06518203375873383,11403
Eva2,ems_ferrM_2338_0001,False,0.06516284193072377,11404
Eva1,ems_ferrM_3223_0002,False,0.0651531002975954,11405
Rocklin,HEEH_rd3_0063,False,0.06512505363205127,11406
Rocklin,EHEE_rd1_0522,False,0.06510851168785813,11407
Rocklin,HEEH_rd2_1258,False,0.0650981943658599,11408
Longxing,EEHEE_09169,False,0.06509761718243956,11409
Eva2,ems_ferrC_746,False,0.06503801846349061,11410
Longxing,EEHEE_02142,False,0.0650316604064573,11411
Eva1,ems_ferrC_1840,False,0.06501839001075937,11412
Eva1,ems_4hM_4863_0002,False,0.06501402450383903,11413
Eva1,ems_ferrM_2637_0002,False,0.06500755320527195,11414
Eva1,ems_ferrM_2503,False,0.06500677525096686,11415
Eva2,ems_4hC_1702_0001,False,0.06500594009188866,11416
Longxing,EEHEE_19641,False,0.0649993435207071,11417
Eva1,bGM_75_0002,False,0.06494249694932235,11418
Rocklin,HEEH_rd4_0258,False,0.06492986425467946,11419
Eva1,ems_ferrM_3313,False,0.06491816074601274,11420
Rocklin,HEEH_rd2_0619,False,0.06488726093150368,11421
Longxing,HEEH_00587,False,0.06488584831618484,11422
Longxing,EEHEE_32700,False,0.06486733012125853,11423
Rocklin,HEEH_rd3_0185,False,0.06486210240905464,11424
Eva2,bGM_157_0001,False,0.06485608212143502,11425
Rocklin,HEEH_rd4_0050,False,0.06482225613719432,11426
Longxing,HEEH_12672,False,0.06478158419736332,11427
Eva2,ems_4hC_123_0001,False,0.0647665478010301,11428
Rocklin,HEEH_rd3_0485,False,0.06475529078001391,11429
Rocklin,EHEE_rd1_0218,False,0.06475420459537454,11430
Longxing,EEHEE_38141,False,0.06475319804709831,11431
Eva2,ems_4hC_1470_0001,False,0.06474521640746653,11432
Eva2,ems_4hM_3282,False,0.06470202541922011,11433
Eva2,ems_4hC_1351_0002,False,0.06468535048970904,11434
Eva2,ems_4hM_4476_0002,False,0.06467468778797957,11435
Rocklin,HEEH_rd3_0906,False,0.06463743685724799,11436
Eva1,ems_ferrM_2479_0002,False,0.06461064153095536,11437
Longxing,HEEH_01254,False,0.06460079376558413,11438
Eva2,ems_ferrM_7195,False,0.0645593474399238,11439
Longxing,HEEH_07085,False,0.06450742221858001,11440
Eva2,ems_ferrC_335,False,0.064506528231113,11441
Rocklin,EEHEE_rd3_0607,False,0.06450565181078823,11442
Longxing,HEEH_21307,False,0.06449532727418428,11443
Longxing,EEHEE_34695,False,0.06449474378141858,11444
Eva1,ems_ferrM_3487,False,0.06447167459088339,11445
Rocklin,HEEH_rd2_0101,False,0.06445551075167147,11446
Longxing,HEEH_23649,False,0.0644473293538572,11447
Longxing,HEEH_20378,False,0.06444168410426729,11448
Eva1,ems_thioM_566,False,0.06442985507334498,11449
Eva2,ems_4hM_1241,False,0.06442854210038246,11450
Eva2,bGM_380_0001,False,0.06439451424238171,11451
Rocklin,HEEH_rd2_0519,False,0.06437509217716852,11452
Eva1,ems_ferrM_3878,False,0.06437100375433254,11453
Eva2,ems_4hM_3607,False,0.06434841702290395,11454
Rocklin,HEEH_rd3_0711,False,0.06434218300078899,11455
Rocklin,EHEE_rd2_1011,False,0.06430133186355952,11456
Eva1,ems_ferrM_2693,False,0.0642882775495882,11457
Eva1,ems_ferrM_2735,False,0.06428816665184368,11458
Longxing,HEEH_02595,False,0.06428801329773344,11459
Rocklin,EHEE_rd2_0504,False,0.06426717158260416,11460
Rocklin,HEEH_rd4_0150,False,0.0642634502450553,11461
Rocklin,HEEH_rd4_0113,False,0.06426192492636668,11462
Longxing,HEEH_24473,False,0.06423057326716483,11463
Eva2,ems_ferrM_4238_0001,False,0.06423039712800921,11464
Eva1,ems_4hM_5418,False,0.0642208987366479,11465
Eva2,ems_4hC_141_0001,False,0.06421819607255055,11466
Longxing,HEEH_01176,False,0.06420681069091214,11467
Longxing,HEEH_02091,False,0.06420638354459329,11468
Eva1,ems_ferrC_887,False,0.06418341843220057,11469
Eva2,ems_bGwo_64_0002,False,0.06417689670931241,11470
Rocklin,HEEH_rd1_0726,False,0.06415587105204071,11471
Eva2,ems_4hM_704_0002,False,0.06415061723735864,11472
Eva2,ems_4hC_1743_0002,False,0.06412614326355427,11473
Eva2,ems_ferrM_7332_0001,False,0.0641197376626693,11474
Rocklin,HEEH_rd2_0695,False,0.06411711891791853,11475
Eva2,ems_thioM_341,False,0.06410570757840994,11476
Rocklin,HEEH_rd2_0670,False,0.06408621180684265,11477
Longxing,HEEH_23545,False,0.06408085787104681,11478
Eva2,ems_ferrM_5344_0001,False,0.06404869108247274,11479
Rocklin,EEHEE_rd3_1102,False,0.06404792129596883,11480
Rocklin,HEEH_rd1_0172,False,0.0640404860358773,11481
Longxing,EHEE_00585,False,0.064028811850783,11482
Rocklin,EHEE_rd2_0989,False,0.06396836028106892,11483
Eva2,ems_4hC_1205_0001,False,0.06395249003069613,11484
Rocklin,HEEH_rd1_0993,False,0.06393597884560595,11485
Eva2,ems_ferrM_4536,False,0.06393283553547341,11486
Longxing,HEEH_24328,False,0.063909996290225,11487
Eva2,ems_4hC_2321_0001,False,0.06390666958221568,11488
Eva2,ems_4hM_3016_0001,False,0.06388579374949639,11489
Longxing,EHEE_08302,False,0.06387729144353546,11490
Eva1,ems_4hC_1170_0002,False,0.06383804338602829,11491
Eva1,ems_ferrC_2071,False,0.06382952026878826,11492
Rocklin,EHEE_rd1_0762,False,0.06381282994302077,11493
Eva2,bGM_594,False,0.06380570152517155,11494
Eva1,ems_4hC_2266,False,0.06379701196606463,11495
Eva1,ems_4hM_2739,False,0.06378350743972899,11496
Longxing,EHEE_11676,False,0.06375807201150434,11497
Eva1,ems_4hC_2108,False,0.06374677771477215,11498
Eva2,ems_ferrM_2613_0002,False,0.06374626317291324,11499
Rocklin,HEEH_rd4_0812,False,0.06374301777279205,11500
Eva1,ems_thioM_810_0002,False,0.06373699981780914,11501
Eva2,ems_ferrM_3685_0001,False,0.0637304567943875,11502
Rocklin,EEHEE_rd3_0601,False,0.06372266087873889,11503
Eva2,ems_ferrM_4170_0002,False,0.06371548983530072,11504
Longxing,HEEH_24076,False,0.06370934215286629,11505
Rocklin,EEHEE_rd3_1454,False,0.06366770918067763,11506
Eva1,ems_coilM_30,False,0.06363266812567409,11507
Longxing,EEHEE_00679,False,0.06361400026869075,11508
Eva2,ems_coilC_59_0001,False,0.06359567782262424,11509
Longxing,HEEH_20496,False,0.06354848873138737,11510
Eva2,ems_ferrC_2008,False,0.06351809572366666,11511
Eva1,ems_4hM_1556,False,0.06348635336028893,11512
Eva2,ems_4hM_263_0002,False,0.06342820854415249,11513
Eva1,ems_ferrM_491,False,0.06340927432633327,11514
Eva1,ems_4hM_4637,False,0.06339872556697461,11515
Eva2,ems_4hC_1957,False,0.06335259909479841,11516
Eva2,ems_ferrM_5009_0001,False,0.06334869732485786,11517
Eva1,ems_ferrM_1727_0002,False,0.06332217606197352,11518
Longxing,HEEH_09797,False,0.06330092995242573,11519
Eva2,ems_coilM_126,False,0.06325078056534311,11520
Eva2,ems_ferrM_3294_0001,False,0.06320640819899326,11521
Longxing,HEEH_23008,False,0.06318553267726176,11522
Rocklin,EHEE_rd1_0801,False,0.06314290081640975,11523
Rocklin,EHEE_rd2_0816,False,0.06312818197944477,11524
Longxing,HEEH_24690,False,0.06306872147042344,11525
Longxing,EEHEE_32882,False,0.06299999995654097,11526
Rocklin,HEEH_rd4_0523,False,0.06298014506482161,11527
Eva1,ems_ferrM_5472,False,0.06296412982845334,11528
Rocklin,HEEH_rd4_0767,False,0.06295523459618907,11529
Longxing,EHEE_02873,False,0.06295464272511338,11530
Longxing,HEEH_19035,False,0.06294106834583221,11531
Rocklin,EEHEE_rd3_0501,False,0.06286781613415804,11532
Longxing,HEEH_05420,False,0.06285283316405672,11533
Rocklin,HEEH_rd2_0487,False,0.06284266293882451,11534
Eva1,ems_ferrM_1166,False,0.06282843015938001,11535
Eva2,ems_4hM_1718_0002,False,0.06282723825210329,11536
Eva2,ems_ferrM_3253_0001,False,0.06282561912102134,11537
Eva2,ems_ferrM_3052_0001,False,0.0628119723953387,11538
Eva2,bGM_568,False,0.06280244158561403,11539
Eva2,ems_4hC_121_0002,False,0.06279828161141461,11540
Eva1,ems_ferrM_5529,False,0.06279620734761523,11541
Eva1,ems_4hM_171,False,0.06276000816181702,11542
Longxing,EEHEE_34472,False,0.06275977510322003,11543
Eva2,ems_coilC_54_0001,False,0.0627564996142093,11544
Longxing,EEHEE_14336,False,0.06274269765305474,11545
Eva1,ems_4hM_1064,False,0.06269118824077013,11546
Eva2,ems_ferrM_5360_0002,False,0.06265244890220353,11547
Rocklin,HEEH_rd3_1433,False,0.06264438475526067,11548
Rocklin,HEEH_rd2_0463,False,0.06262355958997995,11549
Eva1,ems_ferrC_203,False,0.06258463723176957,11550
Rocklin,HEEH_rd4_0494,False,0.0625835767275434,11551
Rocklin,EHEE_rd1_0310,False,0.06256992933262483,11552
Rocklin,HEEH_rd3_0159,False,0.06255750610757235,11553
Eva2,ems_ferrM_6671_0001,False,0.06255483024202158,11554
Eva2,ems_ferrM_4917_0002,False,0.06253483068640141,11555
Eva2,bGM_661_0001,False,0.06250322509692448,11556
Eva1,ems_ferrM_805_0002,False,0.062497839183943124,11557
Eva1,ems_ferrM_1171_0002,False,0.06249025065901673,11558
Eva2,bGM_448,False,0.062476148637337886,11559
Eva1,ems_4hM_4010_0002,False,0.06247100698544083,11560
Eva1,ems_ferrM_3849,False,0.06242062360921242,11561
Eva1,bGM_539_0002,False,0.062402285237804694,11562
Eva2,ems_4hM_5049_0001,False,0.062388138174201836,11563
Eva2,bGM_30,False,0.06238805281391135,11564
Longxing,EEHEE_30470,False,0.06237834321867053,11565
Longxing,HEEH_24860,False,0.062364100480588845,11566
Eva1,bGM_78_0002,False,0.062348114649876094,11567
Longxing,HEEH_04011,False,0.062331449512070695,11568
Longxing,EEHEE_24317,False,0.06232208584131851,11569
Longxing,HEEH_02588,False,0.06231183688719231,11570
Longxing,EEHEE_34814,False,0.0622856429977768,11571
Longxing,HEEH_05738,False,0.06227927274402913,11572
Eva2,ems_4hM_847_0002,False,0.06224433230200463,11573
Rocklin,HEEH_rd2_0639,False,0.06222495757034091,11574
Longxing,HEEH_21468,False,0.062205554201056494,11575
Longxing,EEHEE_03715,False,0.06218840425076143,11576
Rocklin,HEEH_rd3_1136,False,0.06215909119321514,11577
Eva2,ems_4hC_2322,False,0.06215863862308912,11578
Rocklin,HEEH_rd4_0206,False,0.06214886303498109,11579
Rocklin,HEEH_rd2_1121,False,0.06205704632428991,11580
Eva1,ems_bGwo_37_0002,False,0.062039312981587325,11581
Eva2,ems_ferrM_6457_0001,False,0.062033360440126514,11582
Longxing,EEHEE_41172,False,0.06202215202031887,11583
Eva2,ems_ferrM_4409_0001,False,0.0620171219570786,11584
Eva2,ems_ferrM_3703_0001,False,0.06200945462797617,11585
Eva1,ems_4hM_1119_0002,False,0.06199385820893938,11586
Eva2,ems_ferrM_177_0001,False,0.061969306318612805,11587
Rocklin,HEEH_rd2_1094,False,0.06196245360289354,11588
Eva1,ems_ferrM_2035_0002,False,0.061941761852592925,11589
Rocklin,EEHEE_rd3_1253,False,0.06194050955586031,11590
Longxing,HEEH_23964,False,0.06188795853766271,11591
Eva2,ems_3hC_1788_0002,False,0.061867741980361525,11592
Eva2,ems_4hC_2308_0001,False,0.06183741894837258,11593
Rocklin,EEHEE_rd3_1617,False,0.06183179061096088,11594
Rocklin,HEEH_rd4_0054,False,0.06179189748867159,11595
Eva2,ems_ferrM_1491_0001,False,0.06177618589372467,11596
Longxing,HEEH_15471,False,0.06174110127026384,11597
Longxing,EHEE_00237,False,0.061657946419074586,11598
Eva2,ems_ferrM_1723_0001,False,0.06164480156862225,11599
Longxing,EEHEE_08579,False,0.061637079585953804,11600
Eva2,ems_4hM_4972_0001,False,0.06163611230335624,11601
Eva1,ems_ferrM_5443,False,0.061628565428319286,11602
Eva2,ems_4hM_5188_0001,False,0.06161128601911643,11603
Eva1,ems_4hC_2668,False,0.0615775951223195,11604
Rocklin,EHEE_rd2_0595,False,0.06154216383725031,11605
Eva1,ems_f4m_268,False,0.06151033969138343,11606
Eva2,ems_4hC_3213,False,0.06150164744011756,11607
Eva2,ems_thioM_346,False,0.0614981443773172,11608
Eva1,ems_4hM_2887,False,0.061479702871222904,11609
Eva1,ems_ferrM_6540_0002,False,0.061472693775015984,11610
Eva2,ems_bGC_219_0001,False,0.06146990907147632,11611
Eva1,ems_ferrM_1487_0002,False,0.061455539704805606,11612
Rocklin,EEHEE_rd2_0887,False,0.06140669237860361,11613
Rocklin,EHEE_rd1_0890,False,0.06140184835627831,11614
Eva2,ems_ferrM_5150_0002,False,0.0613428270653458,11615
Eva2,ems_ferrM_324,False,0.06133801967337125,11616
Rocklin,HHH_rd1_0814,False,0.06133725406265981,11617
Eva1,ems_4hM_5442,False,0.06132880060842248,11618
Longxing,HEEH_08500,False,0.06130973400307931,11619
Eva2,ems_4hC_2188_0001,False,0.061283958792031495,11620
Rocklin,HEEH_rd1_0605,False,0.06126985676834574,11621
Rocklin,HEEH_rd3_1447,False,0.06126236668087007,11622
Rocklin,EHEE_rd1_0514,False,0.061261988153495005,11623
Eva1,ems_4hC_3051_0002,False,0.061210424824048044,11624
Rocklin,HEEH_rd2_0667,False,0.06119811100379245,11625
Eva1,ems_4hM_4481_0002,False,0.06117129733947728,11626
Rocklin,HEEH_rd3_0335,False,0.06113613633188174,11627
Eva2,ems_4hC_2774_0002,False,0.061109672138803466,11628
Eva2,ems_4hM_1952_0001,False,0.06110389551168101,11629
Longxing,HEEH_00434,False,0.06104084767623946,11630
Eva2,ems_thioM_127,False,0.061014251758563266,11631
Rocklin,HEEH_rd2_0685,False,0.061009756318356735,11632
Eva1,ems_4hM_43_0002,False,0.06100835001518376,11633
Eva1,ems_ferrM_6218,False,0.06096296312704022,11634
Rocklin,HEEH_rd4_0105,False,0.060892283185909064,11635
Longxing,EEHEE_32380,False,0.060890393872838997,11636
Eva2,ems_f2_724,False,0.06087405721899198,11637
Eva1,ems_4hM_4102,False,0.06086240767621495,11638
Eva2,ems_thioM_1083_0001,False,0.06083874939757894,11639
Eva2,ems_4hC_2220_0001,False,0.0608217456855693,11640
Longxing,EEHEE_32181,False,0.06076175348915594,11641
Eva1,bGM_584_0002,False,0.06075717884250258,11642
Eva2,ems_4hC_738_0001,False,0.06071409158882196,11643
Eva1,ems_ferrM_5884,False,0.060670498156207106,11644
Eva2,ems_ferrC_2126,False,0.060632862452805296,11645
Eva1,ems_ferrM_6938,False,0.060632151491039295,11646
Rocklin,EHEE_rd1_0629,False,0.06056445755478321,11647
Longxing,HEEH_24994,False,0.06055561724009928,11648
Longxing,HEEH_10920,False,0.060538187952810275,11649
Eva2,ems_3hM_54,False,0.06053657437510759,11650
Eva2,ems_ferrM_842_0001,False,0.06052838360159469,11651
Longxing,EHEE_10059,False,0.06052132477454162,11652
Longxing,HEEH_23023,False,0.06044098861064595,11653
Longxing,HEEH_15500,False,0.06042484590920268,11654
Rocklin,HEEH_rd3_0843,False,0.06041253454941711,11655
Eva1,ems_ferrM_5414,False,0.06040219812590642,11656
Rocklin,HEEH_rd3_0662,False,0.06040148032098784,11657
Rocklin,EEHEE_rd3_0579,False,0.060373646945746574,11658
Eva1,ems_ferrM_2536,False,0.060361055009445226,11659
Rocklin,EEHEE_rd3_1244,False,0.060265815743625925,11660
Eva2,ems_ferrM_712_0001,False,0.06026144096434998,11661
Eva1,bGM_337,False,0.060255772078994393,11662
Eva1,ems_4hC_3250_0002,False,0.060255745643146195,11663
Eva2,ems_ferrM_7236_0001,False,0.060210948667007096,11664
Rocklin,HEEH_rd4_0143,False,0.060201330656157515,11665
Eva1,ems_4hC_908_0002,False,0.060120763557654326,11666
Rocklin,HEEH_rd2_0745,False,0.06012015146203059,11667
Rocklin,HHH_rd1_0404,False,0.06009817792940862,11668
Rocklin,HEEH_rd2_1160,False,0.06009614154453787,11669
Longxing,EEHEE_38598,False,0.06009256711183061,11670
Longxing,EHEE_12474,False,0.060022327969892195,11671
Rocklin,HEEH_rd4_0678,False,0.0600039120016698,11672
Longxing,HEEH_16770,False,0.05997253741837837,11673
Rocklin,HEEH_rd3_1054,False,0.05995717035112337,11674
Rocklin,EEHEE_rd3_1437,False,0.059923719235508655,11675
Rocklin,EEHEE_rd3_1260,False,0.05992208865961889,11676
Rocklin,EHEE_rd1_0922,False,0.05991588925693484,11677
Longxing,EHEE_13671,False,0.059910159156311184,11678
Rocklin,EEHEE_rd1_1138,False,0.059897769831444174,11679
Eva2,ems_4hM_285_0001,False,0.059880667366129944,11680
Longxing,HEEH_05590,False,0.05987908375678217,11681
Eva2,ems_thioM_555_0001,False,0.059875034780988545,11682
Eva1,ems_4hC_2928_0002,False,0.059864170532623384,11683
Eva2,ems_ferrM_3371_0001,False,0.05981738623123681,11684
Longxing,HEEH_08201,False,0.059770312545184924,11685
Eva2,ems_coilC_93_0001,False,0.059726149757037064,11686
Longxing,HEEH_19519,False,0.05972454985652354,11687
Eva1,ems_4hM_1125,False,0.05971660490625709,11688
Eva2,ems_4hM_346_0001,False,0.05970889284199612,11689
Eva1,ems_coilC_72,False,0.059703568134655265,11690
Rocklin,EEHEE_rd3_1493,False,0.05968977544569311,11691
Eva1,ems_ferrM_6102,False,0.05966511871729998,11692
Eva2,ems_ferrM_3423_0001,False,0.05963295148134545,11693
Rocklin,HEEH_rd4_0496,False,0.05962570329518702,11694
Eva2,ems_4hC_2624,False,0.05960985044878353,11695
Eva1,ems_4hM_5497_0002,False,0.0596054766810601,11696
Eva2,ems_ferrM_3843_0001,False,0.059596290504981934,11697
Eva2,ems_ferrM_4649_0001,False,0.05957888488420039,11698
Rocklin,EHEE_rd1_0796,False,0.05957685697356847,11699
Eva2,ems_4hC_2969_0001,False,0.05955455569655145,11700
Longxing,HEEH_09750,False,0.05950683749734566,11701
Rocklin,HEEH_rd2_0591,False,0.059479050329765554,11702
Rocklin,EEHEE_rd2_0301,False,0.05947850724117651,11703
Eva1,ems_ferrC_877,False,0.05945738692052345,11704
Eva1,ems_ferrM_1401_0002,False,0.05942079748825372,11705
Rocklin,EEHEE_rd3_1397,False,0.059406006776955456,11706
Longxing,HEEH_07571,False,0.059386903352626225,11707
Rocklin,EEHEE_rd3_0903,False,0.05937788652331605,11708
Rocklin,EHEE_rd2_0257,False,0.05934855441856007,11709
Eva2,ems_ferrM_5470_0001,False,0.05933534732776344,11710
Eva1,ems_ferrM_4379,False,0.05928840975487399,11711
Longxing,HEEH_08486,False,0.05927434223562132,11712
Rocklin,EEHEE_rd3_1657,False,0.059267683632847436,11713
Longxing,HEEH_03353,False,0.05925270799017366,11714
Rocklin,HEEH_rd3_0231,False,0.05924539598922365,11715
Longxing,HEEH_10344,False,0.05921518595632998,11716
Eva2,bGM_567_0001,False,0.059212929838432876,11717
Rocklin,HEEH_rd3_1306,False,0.059199224072672495,11718
Longxing,HEEH_21589,False,0.05919673045111759,11719
Eva2,ems_4hC_352_0001,False,0.05917643856787104,11720
Rocklin,HEEH_rd4_0868,False,0.05913052785325707,11721
Eva1,ems_coilC_62,False,0.05910607092937056,11722
Longxing,HEEH_19526,False,0.05909203780091673,11723
Eva2,ems_4hM_1544_0002,False,0.05908952820663952,11724
Eva1,ems_bGC_175,False,0.059073934628478715,11725
Eva1,ems_4hC_2397,False,0.05905529728977142,11726
Eva1,ems_4hM_4848,False,0.05904421025998629,11727
Eva1,ems_thioM_773_0002,False,0.05901526579634742,11728
Rocklin,EHEE_rd2_0635,False,0.05900274283456299,11729
Longxing,HEEH_18559,False,0.058980187330078704,11730
Longxing,HEEH_21749,False,0.05896318624622187,11731
Rocklin,EHEE_rd2_0134,False,0.05896064546055136,11732
Eva2,ems_ferrM_7132_0002,False,0.05896045752741621,11733
Eva1,ems_thioC_174,False,0.058938802405760875,11734
Rocklin,HEEH_rd1_0276,False,0.05893062334872236,11735
Eva2,ems_ferrM_5026_0001,False,0.05891655440260685,11736
Longxing,HEEH_20711,False,0.058909883899282,11737
Eva2,ems_4hM_1709_0001,False,0.05890607963362462,11738
Eva1,bGM_738,False,0.05889510685672925,11739
Rocklin,EEHEE_rd2_0625,False,0.05888248116946235,11740
Longxing,EHEE_10024,False,0.05883939433293071,11741
Eva1,ems_ferrM_2065,False,0.058806223423409215,11742
Rocklin,EEHEE_rd3_0500,False,0.05879369953783513,11743
Eva2,ems_ferrC_1791,False,0.058771652109652635,11744
Eva1,ems_ferrM_853,False,0.058771283052450794,11745
Eva1,ems_4hM_3649_0002,False,0.058739824923967565,11746
Rocklin,EHEE_rd2_1120,False,0.058697912883236614,11747
Eva2,ems_4hM_285_0002,False,0.05868607068897505,11748
Rocklin,HHH_rd1_0772,False,0.05867172825021615,11749
Eva1,bGM_540,False,0.05865165420635567,11750
Rocklin,HEEH_rd3_0811,False,0.05865053976040325,11751
Rocklin,HEEH_rd3_1701,False,0.058604690556489626,11752
Eva1,ems_ferrC_2029,False,0.058604082059300476,11753
Eva1,ems_ferrM_4820,False,0.058595103787279966,11754
Eva1,bGM_559_0002,False,0.058593522248435385,11755
Rocklin,HEEH_rd2_0931,False,0.05858400590204031,11756
Rocklin,HEEH_rd3_1769,False,0.05857873039955023,11757
Eva2,ems_thioM_429_0002,False,0.058554195144060545,11758
Rocklin,HEEH_rd3_1512,False,0.05853786802969532,11759
Eva2,ems_4hC_2458_0001,False,0.058536653804047246,11760
Eva1,ems_4hC_1881_0002,False,0.05853425785089971,11761
Eva1,ems_ferrM_5467,False,0.05851213343935145,11762
Eva1,ems_ferrM_3233,False,0.058480440630006965,11763
Eva2,ems_ferrM_1107_0001,False,0.05845719731226667,11764
Rocklin,HEEH_rd3_1494,False,0.0584571895701423,11765
Rocklin,HEEH_rd3_0401,False,0.05844318813397142,11766
Eva2,bGM_72_0001,False,0.058430938016683455,11767
Eva2,ems_4hM_2593_0001,False,0.05843011916031658,11768
Eva2,ems_ferrM_3546_0001,False,0.05842497334468568,11769
Rocklin,HEEH_rd2_0197,False,0.05842223617076914,11770
Eva1,ems_ferrM_40_0002,False,0.05841122125077486,11771
Eva1,bGM_619,False,0.05840965225231354,11772
Eva1,ems_ferrM_7091_0002,False,0.05838473344101604,11773
Eva1,ems_ferrM_4430,False,0.05837953583654679,11774
Longxing,EEHEE_13149,False,0.058372888331355975,11775
Eva1,ems_ferrC_2144,False,0.05837261933300418,11776
Eva1,ems_4hM_525_0002,False,0.05836515999063681,11777
Rocklin,HEEH_rd1_0004,False,0.05833173605275965,11778
Eva2,ems_ferrM_2750,False,0.05831359793958352,11779
Eva1,ems_ferrM_6787,False,0.05823639637877098,11780
Eva1,bGM_460_0002,False,0.05821553879575272,11781
Eva2,ems_thioFL2_292,False,0.05819376369330244,11782
Longxing,HEEH_02599,False,0.05817885026597393,11783
Eva2,ems_f2_400,False,0.05811794056724176,11784
Rocklin,HEEH_rd4_0139,False,0.05811519714913356,11785
Eva1,ems_4hM_428,False,0.058107400845522246,11786
Rocklin,HEEH_rd3_0776,False,0.05809852737338387,11787
Eva2,ems_4hM_946_0002,False,0.0580938341964706,11788
Longxing,HEEH_05330,False,0.05808077687791097,11789
Eva2,bGM_258_0001,False,0.05803685433240273,11790
Longxing,EEHEE_35237,False,0.058026316498353145,11791
Longxing,HEEH_23516,False,0.05802510387805397,11792
Rocklin,EHEE_rd1_0254,False,0.05798020430989816,11793
Rocklin,HEEH_rd2_0489,False,0.05797280829382261,11794
Eva2,ems_4hM_4009_0001,False,0.05796360377275432,11795
Eva1,ems_ferrM_1107,False,0.057951727689831714,11796
Rocklin,HEEH_rd3_1307,False,0.057942766305404646,11797
Longxing,EEHEE_15088,False,0.05790094708132275,11798
Eva1,ems_ferrM_3217,False,0.05789760212621389,11799
Eva1,ems_ferrM_3750,False,0.05789219088610249,11800
Longxing,HEEH_15238,False,0.0578505575774077,11801
Eva1,ems_4hM_1666,False,0.05784636092247851,11802
Eva2,ems_4hC_1356_0001,False,0.057836854175381536,11803
Eva2,ems_ferrM_5678_0001,False,0.05782907308327258,11804
Eva2,ems_4hM_1431_0001,False,0.05781796613990987,11805
