dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,HEEH_14356,False,0.0421526340261691,12849
Eva2,ems_ferrM_3261_0001,False,0.04212511355086142,12850
Rocklin,EHEE_rd1_0278,False,0.04211618072364347,12851
Longxing,EEHEE_29683,False,0.04210450023718172,12852
Rocklin,EEHEE_rd3_0560,False,0.042097428956407404,12853
Rocklin,EEHEE_rd3_1576,False,0.04209627110830489,12854
Rocklin,EEHEE_rd2_1071,False,0.04207976357882451,12855
Eva2,ems_ferrM_7236_0001,False,0.04207793398258129,12856
Rocklin,HEEH_rd1_0349,False,0.04207025634928464,12857
Eva2,ems_4hM_142,False,0.04206644527244091,12858
Eva2,bGM_3_0001,False,0.04206014792074814,12859
Rocklin,EEHEE_rd3_1782,False,0.04205371708560954,12860
Longxing,HEEH_19432,False,0.04201681291162052,12861
Rocklin,HEEH_rd2_0218,False,0.041958002780510865,12862
Eva2,ems_4hC_777_0001,False,0.041923562453387145,12863
Longxing,EHEE_02003,False,0.04191672415557721,12864
Eva1,ems_4hM_625,False,0.0419043741376738,12865
Eva1,ems_4hM_403_0002,False,0.04188691054552488,12866
Eva1,ems_thioM_622_0002,False,0.041884898185597,12867
Rocklin,HEEH_rd3_1522,False,0.04187949513493685,12868
Eva2,ems_thioM_308,False,0.04183251034497229,12869
Eva1,ems_ferrM_5541,False,0.041829571112215004,12870
Rocklin,HEEH_rd1_0048,False,0.041825388863192196,12871
Rocklin,HEEH_rd3_0348,False,0.04181054066923251,12872
Eva2,ems_4hC_2799,False,0.04179323925378827,12873
Eva1,ems_4hM_821,False,0.04178512519263294,12874
Rocklin,HEEH_rd3_1568,False,0.041783403851095566,12875
Eva2,ems_thioM_11_0001,False,0.041776441786945985,12876
Rocklin,HEEH_rd4_0543,False,0.0417534175913361,12877
Longxing,EHEE_13231,False,0.041731482008118805,12878
Eva1,ems_4hM_1966_0002,False,0.04172504816765741,12879
Eva2,ems_thioFL2_99,False,0.04168100108467387,12880
Rocklin,EHEE_rd2_0118,False,0.04162830647859316,12881
Eva2,ems_4hC_2998,False,0.041617678930960515,12882
Eva1,ems_ferrM_2741_0002,False,0.04157860950444899,12883
Eva1,ems_thioM_950_0002,False,0.041575771772824045,12884
Rocklin,EHEE_rd1_0684,False,0.04153944746926747,12885
Rocklin,HEEH_rd2_0580,False,0.041531220691416446,12886
Eva2,ems_4hM_757,False,0.04152338620472619,12887
Rocklin,HEEH_rd2_0597,False,0.041507488159748654,12888
Rocklin,HEEH_rd3_1718,False,0.04150739069493081,12889
Eva2,ems_ferrM_5433_0001,False,0.04150639120572006,12890
Rocklin,HEEH_rd3_1587,False,0.04144387647905748,12891
Eva1,ems_4hM_1179,False,0.04143034945193586,12892
Longxing,EHEE_07357,False,0.041396585643807195,12893
Eva2,ems_4hM_499_0002,False,0.041379895938236794,12894
Longxing,EEHEE_12723,False,0.041377242022082164,12895
Longxing,EEHEE_32121,False,0.041325237475169155,12896
Eva1,ems_4hM_1321,False,0.04124533553813633,12897
Eva1,ems_ferrM_5582,False,0.041207246467593474,12898
Eva2,ems_4hM_1670,False,0.041201707811248045,12899
Longxing,HEEH_00012,False,0.04117832866957689,12900
Eva1,ems_4hC_2608_0002,False,0.04116555656341763,12901
Longxing,HEEH_15417,False,0.041148309726864236,12902
Eva2,ems_ferrM_1253_0001,False,0.041141855361406944,12903
Eva1,ems_4hM_4699,False,0.04113400827527968,12904
Rocklin,EEHEE_rd2_0031,False,0.04111096989066575,12905
Longxing,HEEH_14300,False,0.04109704206996318,12906
Eva2,bGM_280,False,0.04106905921074133,12907
Eva1,ems_ferrM_2144_0002,False,0.041007620689807775,12908
Eva1,ems_coilC_77,False,0.04097335949561702,12909
Eva2,ems_4hC_276_0001,False,0.040963569547065835,12910
Eva1,ems_ferrM_2561_0002,False,0.04095072175979264,12911
Longxing,HEEH_11984,False,0.04093068829062231,12912
Eva2,ems_4hC_82_0002,False,0.040929977540072465,12913
Eva2,ems_ferrM_7318,False,0.04091120609513815,12914
Eva1,ems_ferrM_4396_0002,False,0.04091115454301658,12915
Eva2,ems_ferrM_6320_0001,False,0.04090917562599038,12916
Rocklin,EEHEE_rd2_0285,False,0.04088923449566845,12917
Eva1,ems_4hM_3839_0002,False,0.04083709312619708,12918
Rocklin,HEEH_rd3_1151,False,0.040830747865416676,12919
Rocklin,EEHEE_rd3_0766,False,0.04082618074823664,12920
Longxing,HEEH_06034,False,0.04082003018213983,12921
Eva2,ems_4hM_603_0001,False,0.04079975830480997,12922
Rocklin,EEHEE_rd2_0628,False,0.040784989046525603,12923
Longxing,HEEH_05163,False,0.040771686512915815,12924
Rocklin,HEEH_rd3_0292,False,0.04074609406457701,12925
Rocklin,HEEH_rd3_0758,False,0.040741704227135224,12926
Rocklin,EEHEE_rd3_0721,False,0.040712483519467574,12927
Rocklin,HEEH_rd3_1508,False,0.040692352837091585,12928
Eva2,ems_ferrM_1341_0001,False,0.040692350060693785,12929
Eva1,ems_4hM_1855_0002,False,0.04069211549036785,12930
Longxing,EEHEE_36954,False,0.04067681347564506,12931
Eva1,ems_4hM_1178,False,0.040653572785716456,12932
Rocklin,EHEE_rd2_0572,False,0.04063950584204044,12933
Rocklin,EHEE_rd1_0078,False,0.04063763148575946,12934
Eva2,ems_ferrM_2386_0001,False,0.04063074777660416,12935
Longxing,HEEH_20423,False,0.040629528172869946,12936
Eva2,ems_4hC_2448_0001,False,0.04062462515483549,12937
Eva2,bGM_43_0001,False,0.04061502803374208,12938
Rocklin,HEEH_rd2_1155,False,0.04061270353204156,12939
Rocklin,EEHEE_rd2_0883,False,0.040559862087882294,12940
Eva1,ems_ferrC_273,False,0.04055121595236206,12941
Eva1,ems_4hM_1823,False,0.04054855008191979,12942
Longxing,EEHEE_35189,False,0.040538706084850426,12943
Longxing,HEEH_19569,False,0.04053315675549233,12944
Eva1,ems_ferrM_567,False,0.04053176813660463,12945
Eva2,ems_3hC_1596_0002,False,0.040500046253913735,12946
Eva1,ems_4hC_2562_0002,False,0.04047482702738054,12947
Eva1,ems_4hM_1972_0002,False,0.0404629743460763,12948
Rocklin,HEEH_rd1_0273,False,0.040461419940229934,12949
Eva1,bGM_337,False,0.040446474421419736,12950
Rocklin,EHEE_rd1_0828,False,0.04041221217816477,12951
Longxing,HEEH_18774,False,0.04040221912913596,12952
Rocklin,EEHEE_rd3_0717,False,0.040381947356811186,12953
Rocklin,HEEH_rd3_0359,False,0.040380788295184857,12954
Eva2,ems_ferrC_1411,False,0.04035699584748481,12955
Eva2,ems_ferrM_4558_0002,False,0.04034111695888243,12956
Rocklin,EHEE_rd2_0779,False,0.04033773422064438,12957
Eva2,ems_ferrM_1074,False,0.040331601163261906,12958
Eva2,ems_ferrM_6254_0001,False,0.040331100679819924,12959
Longxing,HEEH_18757,False,0.040329468124747546,12960
Eva2,ems_ferrM_988_0001,False,0.04032223552340684,12961
Rocklin,EEHEE_rd2_0113,False,0.0402989483210677,12962
Longxing,HEEH_09693,False,0.04025657723199879,12963
Eva1,ems_4hC_179_0002,False,0.04024186082116808,12964
Rocklin,HEEH_rd2_0972,False,0.04023230962906103,12965
Eva2,ems_thioC_205,False,0.040197603809101735,12966
Eva2,ems_4hM_1718_0001,False,0.0401738363509257,12967
Rocklin,HEEH_rd2_0755,False,0.04016895249755902,12968
Eva1,ems_4hM_2100_0002,False,0.04015972954986963,12969
Longxing,HEEH_24140,False,0.04015532066255007,12970
Eva1,ems_ferrM_4143,False,0.04014529083476001,12971
Rocklin,HEEH_rd2_0499,False,0.040125540266165306,12972
Eva1,ems_thioM_229_0002,False,0.04011978440036916,12973
Rocklin,EHEE_rd1_0590,False,0.04011751047656024,12974
Rocklin,HEEH_rd3_0710,False,0.040085715369706766,12975
Rocklin,EHEE_rd1_0115,False,0.04008227830800433,12976
Eva1,ems_4hC_2402,False,0.040053330042917897,12977
Longxing,EHEE_09253,False,0.04001221645775131,12978
Eva2,ems_ferrM_4831_0002,False,0.04001150256156104,12979
Rocklin,HEEH_rd1_0886,False,0.03999764569172049,12980
Eva2,bGM_427_0002,False,0.03999219779756485,12981
Eva2,bGM_728,False,0.03998887543466634,12982
Rocklin,EEHEE_rd1_0835,False,0.039966997756503586,12983
Rocklin,EEHEE_rd2_0383,False,0.0399621424740352,12984
Rocklin,EEHEE_rd3_0316,False,0.039917762705963235,12985
Eva2,ems_4hM_1765_0001,False,0.039912563714025164,12986
Rocklin,HEEH_rd2_1183,False,0.039880942963334096,12987
Eva1,ems_4hC_3292,False,0.03987966017507004,12988
Eva2,ems_4hC_349_0001,False,0.039857740545246524,12989
Longxing,EEHEE_30305,False,0.03985769502733433,12990
Eva1,ems_4hM_4757,False,0.03985556548418664,12991
Eva2,ems_4hM_4601_0001,False,0.039826179259222695,12992
Eva1,ems_4hC_2862,False,0.03981496668808527,12993
Rocklin,EEHEE_rd2_0769,False,0.03981424533669952,12994
Eva1,ems_ferrM_5051,False,0.039751664242218834,12995
Longxing,EEHEE_23849,False,0.0397183383830449,12996
Eva1,ems_ferrM_4816,False,0.039710376856357865,12997
Eva2,ems_4hC_179_0001,False,0.03970180149914907,12998
Rocklin,HEEH_rd3_0815,False,0.03970031278876482,12999
Rocklin,HEEH_rd3_0937,False,0.03967464292102057,13000
Eva1,ems_f2_725,False,0.039668752416666536,13001
Eva2,ems_ferrC_1839,False,0.03966323130857598,13002
Eva1,bGM_567,False,0.03964531022562216,13003
Eva1,ems_thioM_466_0002,False,0.03964191586203323,13004
Rocklin,HEEH_rd3_1010,False,0.03963889929588626,13005
Eva2,ems_4hC_2804_0001,False,0.03962661196803346,13006
Rocklin,EEHEE_rd2_1087,False,0.03962010913728328,13007
Eva1,ems_4hC_391_0002,False,0.039612579759220876,13008
Longxing,EEHEE_14838,False,0.039608545992541204,13009
Eva1,ems_ferrC_371,False,0.03956091443900541,13010
Rocklin,HEEH_rd4_0404,False,0.039544027952107944,13011
Eva2,ems_4hC_203_0001,False,0.03948154794127394,13012
Eva1,ems_4hC_2660,False,0.03945004719693435,13013
Eva1,ems_ferrC_830,False,0.03940449981320251,13014
Eva1,ems_ferrC_567,False,0.039389059302684666,13015
Longxing,HEEH_17048,False,0.03938057916368522,13016
Rocklin,HEEH_rd1_0400,False,0.039378523144340344,13017
Eva1,ems_4hM_1666,False,0.03937498290441209,13018
Eva1,ems_thioC_264,False,0.03936693355581573,13019
Eva2,ems_ferrM_5052_0001,False,0.03935927544451247,13020
Longxing,EEHEE_27696,False,0.039357882216214696,13021
Rocklin,HEEH_rd3_0780,False,0.0393574090655785,13022
Eva2,ems_ferrC_1138,False,0.039349486513990284,13023
Rocklin,EEHEE_rd2_0416,False,0.039341034518917455,13024
Eva1,ems_ferrM_6950,False,0.039286346842243455,13025
Eva2,ems_thioM_726_0001,False,0.03927664310194241,13026
Eva2,ems_ferrM_2587,False,0.03927300759860124,13027
Eva2,bGM_604_0001,False,0.03926940577841259,13028
Eva2,ems_4hM_1628_0001,False,0.03924636423339921,13029
Eva2,ems_4hM_412_0001,False,0.039240134596823566,13030
Eva2,ems_4hM_3326_0001,False,0.03921139017960767,13031
Eva1,ems_ferrM_4627,False,0.039205454775323036,13032
Eva1,ems_4hM_1431,False,0.039199464771306924,13033
Eva2,ems_4hM_804,False,0.039166774898572294,13034
Eva1,ems_thioM_348,False,0.03916543867016705,13035
Longxing,EEHEE_30098,False,0.03914821014136376,13036
Longxing,EHEE_12643,False,0.039144076648424946,13037
Eva2,ems_4hC_1440_0001,False,0.03914335443302508,13038
Eva2,ems_ferrM_5692,False,0.039138627491937535,13039
Rocklin,HEEH_rd2_0442,False,0.03908888597948589,13040
Eva2,ems_4hM_1509_0002,False,0.03907349217101858,13041
Eva1,ems_4hC_771_0002,False,0.03905972636897122,13042
Eva2,ems_thioFL2_315,False,0.03904084232360128,13043
Rocklin,HEEH_rd2_1226,False,0.039033985810408414,13044
Eva1,ems_4hC_2717_0002,False,0.039019600146263544,13045
Eva2,ems_coilC_56,False,0.039016140768199065,13046
Rocklin,HEEH_rd1_0072,False,0.03901155626093697,13047
Rocklin,HEEH_rd3_0943,False,0.03898531718190729,13048
Longxing,EEHEE_08053,False,0.03896302784731861,13049
Rocklin,HEEH_rd1_0429,False,0.03894121585210844,13050
Rocklin,HEEH_rd2_0527,False,0.03891452540393089,13051
Eva1,ems_ferrM_7239,False,0.03887785464150163,13052
Eva1,ems_4hM_1103,False,0.038845124681416154,13053
Eva2,ems_ferrM_2157_0001,False,0.03884244796829684,13054
Longxing,EEHEE_30529,False,0.038825714857307785,13055
Rocklin,EEHEE_rd1_0654,False,0.03882488559643894,13056
Eva2,ems_4hM_2971_0001,False,0.038818488949947355,13057
Rocklin,EEHEE_rd2_1023,False,0.0388087402540864,13058
Eva1,ems_ferrM_5538_0002,False,0.03880487593361146,13059
Longxing,EEHEE_14607,False,0.03878325866242759,13060
Eva2,ems_ferrM_4786_0001,False,0.038771591842362056,13061
Eva2,ems_bGC_132_0001,False,0.038735988384357586,13062
Eva2,ems_4hM_372_0002,False,0.03870936752991989,13063
Longxing,HEEH_05855,False,0.03868936482974563,13064
Longxing,HEEH_02159,False,0.03863644593347673,13065
Rocklin,HEEH_rd3_1727,False,0.03858618100246634,13066
Rocklin,HEEH_rd2_0928,False,0.038583845003278966,13067
Rocklin,EEHEE_rd3_0317,False,0.03855452028864132,13068
Longxing,HEEH_16721,False,0.038553373003821424,13069
Rocklin,HEEH_rd1_0077,False,0.03854523245398562,13070
Rocklin,EEHEE_rd2_0367,False,0.03851386387140709,13071
Eva2,ems_ferrM_6129,False,0.0385138330249517,13072
Longxing,HEEH_17830,False,0.03849566350537731,13073
Rocklin,HEEH_rd3_1089,False,0.03844347693541314,13074
Eva1,ems_ferrM_5480,False,0.038434675576640404,13075
Eva2,ems_thioM_932_0001,False,0.03843236613813817,13076
Longxing,EHEE_09667,False,0.038423689143190734,13077
Eva2,ems_bGC_124,False,0.038415099444925084,13078
Rocklin,HEEH_rd4_0572,False,0.038403239792061644,13079
Eva1,ems_ferrC_1183,False,0.038403234323042136,13080
Eva1,ems_4hC_880_0002,False,0.03838604429442656,13081
Rocklin,EHEE_rd1_0615,False,0.03836087150596126,13082
Eva1,ems_ferrM_4650,False,0.03835757698521999,13083
Rocklin,HEEH_rd1_0386,False,0.03834899174064008,13084
Rocklin,HEEH_rd2_1152,False,0.03831931324874479,13085
Eva2,ems_4hC_2254,False,0.03826727173121555,13086
Eva2,ems_ferrM_936,False,0.038252016182438016,13087
Eva1,ems_4hC_560_0002,False,0.03821986936817756,13088
Eva1,ems_4hM_827_0002,False,0.03821526331927172,13089
Eva1,ems_thioM_38,False,0.03820901055952472,13090
Rocklin,HEEH_rd1_0320,False,0.03820608315199618,13091
Longxing,EEHEE_26832,False,0.038202625688589543,13092
Eva1,ems_ferrM_3702,False,0.0381962430027281,13093
Eva1,ems_4hM_365,False,0.03811743272012785,13094
Rocklin,HEEH_rd4_0496,False,0.03811309404836469,13095
Eva1,ems_bGC_236,False,0.03810125296895118,13096
Longxing,EHEE_00147,False,0.03808069277174886,13097
Eva2,ems_ferrM_2463_0002,False,0.0380579833651596,13098
Eva1,ems_ferrM_6753,False,0.03805576653792434,13099
Eva2,bGM_384,False,0.03805470504014342,13100
Rocklin,EEHEE_rd3_0213,False,0.03805324287733113,13101
Eva2,ems_ferrM_4675_0001,False,0.03804349333383925,13102
Eva2,ems_4hM_946_0002,False,0.03804092022786092,13103
Rocklin,EEHEE_rd3_1366,False,0.03803348086892377,13104
Rocklin,EEHEE_rd1_0032,False,0.038030615059812416,13105
Eva1,ems_4hC_2783_0002,False,0.03800714748970286,13106
Eva2,ems_ferrM_5511_0001,False,0.037969656345643,13107
Rocklin,HEEH_rd3_0812,False,0.03796306747143193,13108
Longxing,EHEE_06504,False,0.037893974242888255,13109
Eva2,ems_4hM_1287_0001,False,0.037878178419295624,13110
Eva2,ems_4hC_1069_0001,False,0.037863172250258356,13111
Rocklin,EEHEE_rd2_0761,False,0.03785707232348389,13112
Eva1,ems_4hM_4000,False,0.03785450118403022,13113
Eva1,ems_ferrM_912,False,0.03783403113592735,13114
Longxing,EHEE_00863,False,0.03783072352795094,13115
Eva1,ems_ferrM_2518,False,0.03781682470438103,13116
Eva1,ems_4hM_1083,False,0.03781025759700814,13117
Eva2,ems_ferrM_7258_0001,False,0.037806593952665515,13118
Eva1,ems_4hM_300,False,0.03779766161063017,13119
Eva1,ems_thioM_1040,False,0.037794156411685806,13120
Eva1,ems_thioM_455,False,0.03777659614924751,13121
Rocklin,EHEE_rd1_0531,False,0.037743437348817424,13122
Longxing,EEHEE_14491,False,0.03770786656097007,13123
Longxing,EHEE_07455,False,0.03769769857033753,13124
Eva1,ems_ferrM_1950_0002,False,0.03768664945870127,13125
Eva1,ems_bGC_127_0002,False,0.03768437289317051,13126
Eva1,ems_4hC_2609_0002,False,0.03768300555990294,13127
Rocklin,HEEH_rd2_0870,False,0.03766547522033341,13128
Eva1,ems_4hM_3786,False,0.037646451483093035,13129
Eva2,ems_ferrM_5578_0001,False,0.03762194845142655,13130
Rocklin,HEEH_rd1_0185,False,0.03761801539531074,13131
Rocklin,HEEH_rd2_0967,False,0.0376174764457629,13132
Rocklin,EHEE_rd1_0576,False,0.037612810302627774,13133
Eva2,ems_thioM_15_0001,False,0.03759722402127252,13134
Eva1,bGM_45_0002,False,0.037596780951732266,13135
Eva1,ems_4hM_3358_0002,False,0.0375803185630061,13136
Eva2,ems_4hM_1435,False,0.03757528149438804,13137
Eva1,ems_ferrM_6568,False,0.037574068587569495,13138
Eva1,ems_ferrM_5726,False,0.0375227802628914,13139
Rocklin,EHEE_rd1_0013,False,0.03751817698608775,13140
Rocklin,EHEE_rd1_0301,False,0.037506753674895414,13141
Eva2,ems_ferrM_2274_0002,False,0.03745357756382759,13142
Eva2,ems_coilM_58_0001,False,0.0374500341083927,13143
Eva2,ems_ferrM_3222,False,0.037442669094068064,13144
Eva2,ems_f4m_302,False,0.0374414968925227,13145
Eva1,bGM_37,False,0.037421356507197835,13146
Eva1,bGM_437_0002,False,0.037404004134950083,13147
Eva1,bGM_684_0002,False,0.037403504537748364,13148
Rocklin,EEHEE_rd2_0861,False,0.03737942980155899,13149
Eva1,ems_ferrC_258,False,0.0373516992805102,13150
Longxing,EEHEE_26987,False,0.037321559802796854,13151
Eva1,ems_4hC_3178,False,0.03730704915906218,13152
Eva1,ems_thioM_694,False,0.03730034163644926,13153
Eva1,ems_fer_extM_114,False,0.037284943268118056,13154
Eva1,ems_ferrC_1772,False,0.03727246619202945,13155
Eva1,bGM_356,False,0.03727035997843182,13156
Rocklin,EEHEE_rd3_1097,False,0.03726615194367002,13157
Eva1,ems_ferrM_3313_0002,False,0.03724514419259038,13158
Eva1,ems_4hC_2668,False,0.03723338500166292,13159
Eva1,ems_ferrM_4175_0002,False,0.03720963364518102,13160
Longxing,HEEH_12390,False,0.03720902941998204,13161
Eva2,ems_ferrM_6379_0001,False,0.037206553838416055,13162
Eva2,ems_ferrM_526_0002,False,0.03719602445049372,13163
Rocklin,EEHEE_rd3_1397,False,0.03718832166912424,13164
Eva1,ems_coilC_89,False,0.037183445338341725,13165
Eva1,ems_ferrC_2216,False,0.03717687667454099,13166
Rocklin,EHEE_rd2_0257,False,0.03717227844290085,13167
Longxing,HEEH_24361,False,0.03715169593009668,13168
Rocklin,HEEH_rd2_1068,False,0.03714711316828586,13169
Eva2,ems_ferrM_6437_0001,False,0.0371366700240921,13170
Longxing,EHEE_00101,False,0.03713333570497008,13171
Eva2,ems_4hM_2027,False,0.03712923337335599,13172
Eva2,ems_4hC_2517_0001,False,0.037118797280733494,13173
Rocklin,EHEE_rd1_0735,False,0.03710330531451667,13174
Eva1,ems_ferrM_2786_0002,False,0.03710211882820172,13175
Eva1,ems_4hM_1046_0002,False,0.03709383505041203,13176
Eva1,ems_4hC_1398_0002,False,0.03707843890339889,13177
Rocklin,HEEH_rd4_0143,False,0.03706941752926355,13178
Eva1,ems_thioC_246,False,0.03705784553914803,13179
Rocklin,HEEH_rd1_0778,False,0.037034854457843304,13180
Rocklin,HEEH_rd2_0334,False,0.03702499799821183,13181
Eva1,ems_ferrM_3760,False,0.03702153606946455,13182
Rocklin,HEEH_rd3_1321,False,0.03702140447109745,13183
Rocklin,HEEH_rd3_1233,False,0.037006907032874715,13184
Rocklin,HEEH_rd3_1171,False,0.03699853707475694,13185
Eva2,ems_ferrM_1489_0001,False,0.03698996542835369,13186
Eva2,bGM_684_0001,False,0.0369772528090704,13187
Eva2,ems_4hM_1742,False,0.03697668452167249,13188
Rocklin,HEEH_rd2_0931,False,0.03696884312640926,13189
Eva1,ems_ferrC_1239,False,0.03693494070542913,13190
Rocklin,HEEH_rd3_0952,False,0.03691561160986886,13191
Longxing,EHEE_12907,False,0.036884918791248576,13192
Eva2,ems_thioM_596,False,0.03688389374098443,13193
Eva2,ems_4hC_1790_0001,False,0.036871618586606786,13194
Rocklin,HEEH_rd1_0285,False,0.03685430004779116,13195
Eva2,ems_4hM_4386_0002,False,0.03684886591585633,13196
Eva1,bGM_497_0002,False,0.03683270477112964,13197
Longxing,EEHEE_18643,False,0.03682878053844826,13198
Longxing,EEHEE_29966,False,0.03682081318295639,13199
Eva1,bGM_551,False,0.03674839815134888,13200
Eva2,ems_4hM_883_0001,False,0.03673615668273408,13201
Eva2,ems_ferrM_980_0001,False,0.03673410249909136,13202
Longxing,EEHEE_25269,False,0.036724662369054535,13203
Eva2,ems_4hM_3426_0001,False,0.036707746206885744,13204
Eva2,ems_ferrM_7175_0002,False,0.03669520999646715,13205
Eva2,bGM_316_0001,False,0.036672820993705314,13206
Rocklin,EEHEE_rd2_1101,False,0.036653982515457845,13207
Eva1,ems_ferrM_4513,False,0.036615483273503314,13208
Eva1,ems_ferrC_549,False,0.036581219822600694,13209
Eva1,ems_4hM_4911_0002,False,0.03657697020819818,13210
Eva1,ems_ferrM_2024,False,0.03657427665672601,13211
Eva2,bGM_645_0001,False,0.036562277281956816,13212
Eva1,ems_f2_459,False,0.03653447277636379,13213
Eva1,ems_4hM_127,False,0.03651850414849255,13214
Rocklin,HEEH_rd2_0991,False,0.036517387774472145,13215
Longxing,EEHEE_26506,False,0.036496951993401604,13216
Eva2,ems_4hM_2668,False,0.036492421182174675,13217
Rocklin,HEEH_rd2_1225,False,0.03646775275504405,13218
Eva2,ems_4hM_673_0001,False,0.03646771383318289,13219
Eva2,ems_ferrC_1541,False,0.03646211839604504,13220
Eva2,ems_3hC_1075_0002,False,0.03645124436496992,13221
Longxing,EEHEE_13239,False,0.036422157009111555,13222
Eva2,ems_ferrM_3372_0001,False,0.03639364380986756,13223
Eva2,ems_4hC_1432_0001,False,0.03638283075251582,13224
Eva2,ems_f2_706,False,0.03638199569657177,13225
Rocklin,HEEH_rd1_0959,False,0.036370952165019926,13226
Longxing,HEEH_09153,False,0.03636269267209041,13227
Longxing,EEHEE_05470,False,0.036345193699069994,13228
Eva1,ems_ferrM_2915,False,0.036333218571042526,13229
Eva2,ems_4hC_897_0001,False,0.03632050727918676,13230
Eva1,ems_4hM_802_0002,False,0.03629880621462901,13231
Eva2,ems_4hM_3836_0002,False,0.036276829743107246,13232
Eva1,ems_ferrC_938,False,0.036263886869631556,13233
Rocklin,EHEE_rd2_1046,False,0.03626062560839721,13234
Eva1,bGM_322,False,0.03626038449973456,13235
Longxing,EHEE_12669,False,0.03621559157520794,13236
Eva2,ems_ferrM_4379_0001,False,0.036203047223206004,13237
Rocklin,HEEH_rd3_0305,False,0.036193090214966424,13238
Longxing,HEEH_18984,False,0.036191522702199753,13239
Rocklin,HEEH_rd3_1733,False,0.03618256236686219,13240
Rocklin,HEEH_rd2_0007,False,0.03616451862127326,13241
Eva2,ems_4hC_3218_0001,False,0.03612690381320338,13242
Eva2,ems_ferrM_3398_0001,False,0.03612265974033466,13243
Eva1,ems_4hC_1643_0002,False,0.03611405982688182,13244
Rocklin,HEEH_rd3_1035,False,0.03611015953092288,13245
Rocklin,HEEH_rd2_0923,False,0.03609116683338376,13246
Eva1,ems_ferrM_2721,False,0.0360773568406311,13247
Eva2,ems_ferrM_7110_0001,False,0.03607217722841734,13248
Rocklin,HEEH_rd2_0993,False,0.03603920431961085,13249
Rocklin,EHEE_rd2_0768,False,0.036032312344541455,13250
Longxing,EEHEE_23167,False,0.036030117535010675,13251
Rocklin,HEEH_rd3_1417,False,0.036023481159103685,13252
Eva2,ems_4hM_4403_0001,False,0.03601414730793011,13253
Rocklin,EEHEE_rd2_0895,False,0.0360124309942289,13254
Longxing,EEHEE_20959,False,0.0359969930837083,13255
Eva2,ems_4hC_2388_0001,False,0.03598889277936283,13256
Rocklin,EEHEE_rd3_1755,False,0.03598097491999367,13257
Rocklin,HEEH_rd3_1103,False,0.03595027482098879,13258
Eva1,ems_ferrM_6658_0002,False,0.03594428835079484,13259
Rocklin,EHEE_rd1_0737,False,0.03594107652585199,13260
Longxing,HEEH_13627,False,0.03593552712920182,13261
Eva2,ems_ferrM_4849_0001,False,0.03591513063267883,13262
Eva1,ems_ferrC_1720,False,0.03590682534586592,13263
Longxing,EEHEE_27212,False,0.03586909919130014,13264
Rocklin,HEEH_rd3_1757,False,0.03586606389248969,13265
Eva1,ems_thioM_736,False,0.03585500143693773,13266
Rocklin,EHEE_rd1_0897,False,0.03583062036382338,13267
Rocklin,EHEE_rd1_0830,False,0.03579957198991374,13268
Rocklin,HEEH_rd1_0496,False,0.03579141398041823,13269
Eva1,ems_4hM_2154,False,0.03576052277584183,13270
Eva1,ems_ferrM_643_0002,False,0.035749195226138474,13271
Rocklin,EHEE_rd2_0872,False,0.035748488612909086,13272
Eva1,ems_ferrM_3781_0002,False,0.03574339247058671,13273
Eva2,ems_4hM_1462_0001,False,0.03574181309331111,13274
Eva2,ems_4hM_4348_0002,False,0.03574111534250103,13275
Rocklin,HEEH_rd1_0497,False,0.03572405470414032,13276
Eva2,ems_4hM_467_0001,False,0.03568956301622256,13277
Eva2,ems_thioM_555_0001,False,0.03567164682544073,13278
Eva1,ems_4hM_99,False,0.03565242992870947,13279
Eva2,ems_ferrM_3042_0001,False,0.03564405346372784,13280
Rocklin,HEEH_rd1_0466,False,0.035640428487562124,13281
Longxing,EEHEE_07550,False,0.0356160857557117,13282
Longxing,EEHEE_32553,False,0.03561329572277119,13283
Longxing,HEEH_05599,False,0.03560650171849555,13284
Eva1,ems_4hM_1886,False,0.03560485656981381,13285
Eva2,bGM_459_0001,False,0.0355933907470126,13286
Eva1,ems_coilC_103,False,0.035574983394452496,13287
Rocklin,HEEH_rd2_0917,False,0.03557009991636747,13288
Eva1,ems_ferrM_4452,False,0.035565960008864674,13289
Rocklin,EEHEE_rd2_0964,False,0.035564475385910295,13290
Eva2,ems_4hC_2116_0001,False,0.03555876085550435,13291
Rocklin,HEEH_rd2_0715,False,0.03553694979224493,13292
Rocklin,EEHEE_rd1_0433,False,0.03553678663493096,13293
Longxing,EEHEE_04813,False,0.03552727635862368,13294
Eva2,ems_4hC_2946,False,0.03552030718890703,13295
Eva1,ems_4hM_3426,False,0.03549640200834133,13296
Eva1,ems_bGC_208_0002,False,0.035470676899759405,13297
Rocklin,HEEH_rd1_0658,False,0.03546949205330318,13298
Longxing,HEEH_19228,False,0.03542471457957102,13299
Longxing,EEHEE_11977,False,0.03542224650102519,13300
Eva1,ems_f4m_301,False,0.03540220677353387,13301
Eva1,ems_ferrM_5899_0002,False,0.035384063237937545,13302
Eva2,ems_thioM_447_0001,False,0.03537477262508988,13303
Eva2,ems_ferrM_5066_0002,False,0.03536606791332967,13304
Eva2,ems_ferrM_6385_0001,False,0.03535031584738404,13305
