dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_ferrM_2425_0001,False,0.047469478534649744,12490
Longxing,EEHEE_02037,False,0.04746286057861525,12491
Eva2,ems_ferrM_2274_0002,False,0.04742384727596678,12492
Eva1,ems_bGC_203,False,0.04737211518424011,12493
Eva1,ems_ferrC_1823,False,0.04735491387664152,12494
Eva1,ems_ferrM_866_0002,False,0.04735169829661429,12495
Eva2,ems_4hM_5256_0001,False,0.04733893412330852,12496
Rocklin,EEHEE_rd3_0548,False,0.04733841755218516,12497
Longxing,HEEH_20711,False,0.04731793456832206,12498
Longxing,HEEH_05582,False,0.04728650082868742,12499
Longxing,HEEH_15394,False,0.04727647793294208,12500
Rocklin,HEEH_rd3_1188,False,0.04727478623703467,12501
Eva1,ems_thioM_773_0002,False,0.047251760865480635,12502
Eva1,ems_4hM_428,False,0.04724384286875878,12503
Eva2,bGM_604_0001,False,0.04723130175670646,12504
Longxing,HEEH_10101,False,0.047226447710685814,12505
Longxing,EHEE_07016,False,0.04722615926846605,12506
Eva2,ems_ferrM_6254_0001,False,0.047218668392767095,12507
Eva2,ems_ferrC_1411,False,0.04720385020392982,12508
Eva1,ems_ferrM_5322,False,0.047200445428338504,12509
Eva1,ems_4hM_988,False,0.0471981472989762,12510
Eva2,ems_4hC_738_0001,False,0.04718516691149985,12511
Eva1,ems_ferrM_5500,False,0.04714389510618442,12512
Eva1,ems_ferrM_3036,False,0.04713887222118112,12513
Rocklin,EHEE_rd2_0872,False,0.04711530309789604,12514
Rocklin,HEEH_rd3_1251,False,0.04711075409729803,12515
Eva2,ems_f2_724,False,0.04708254532494066,12516
Rocklin,EEHEE_rd2_0050,False,0.04707676932989672,12517
Rocklin,EEHEE_rd3_1567,False,0.04707276918181624,12518
Eva2,bGM_30,False,0.047071245077639705,12519
Eva1,ems_ferrM_6568,False,0.04706734734820079,12520
Rocklin,HEEH_rd2_0966,False,0.0470552482574311,12521
Eva2,ems_4hM_524_0002,False,0.04705088588314088,12522
Rocklin,HEEH_rd3_1176,False,0.04703342276736489,12523
Longxing,HEEH_02159,False,0.047031305145173063,12524
Eva2,ems_ferrM_3398_0001,False,0.04700593595618094,12525
Eva1,ems_4hM_240,False,0.04699380721724584,12526
Eva2,ems_ferrM_3703_0001,False,0.04699276933051187,12527
Rocklin,HEEH_rd1_0004,False,0.04699038752979058,12528
Eva2,ems_ferrM_2503_0001,False,0.046990354238637816,12529
Rocklin,EHEE_rd2_0621,False,0.04698801849471217,12530
Rocklin,HEEH_rd1_0939,False,0.04698611957056299,12531
Eva2,ems_4hM_153_0001,False,0.046984104208187966,12532
Eva1,ems_4hC_1527_0002,False,0.04697066200092454,12533
Eva2,ems_ferrM_1723_0001,False,0.04696959818772958,12534
Eva1,ems_4hM_5353,False,0.04694029411289675,12535
Rocklin,HEEH_rd4_0397,False,0.04693467799231744,12536
Rocklin,EEHEE_rd2_0185,False,0.04693288523565147,12537
Rocklin,HEEH_rd2_0240,False,0.04691703866676898,12538
Eva2,ems_thioM_308,False,0.046889963897787504,12539
Rocklin,HEEH_rd3_0662,False,0.04685694615418497,12540
Longxing,EEHEE_20834,False,0.046848459877391314,12541
Eva2,ems_4hM_3490_0002,False,0.04684256102341391,12542
Eva1,ems_4hM_1083,False,0.046812264827453785,12543
Longxing,HEEH_10664,False,0.04681224623708787,12544
Longxing,HEEH_20493,False,0.04680339546998328,12545
Eva2,ems_4hM_1464,False,0.046793852742143406,12546
Longxing,HEEH_23516,False,0.04678119034154426,12547
Eva1,ems_4hM_193_0002,False,0.04675091547635242,12548
Rocklin,HEEH_rd3_0172,False,0.04673513272150178,12549
Rocklin,HEEH_rd3_1146,False,0.046731400187648604,12550
Longxing,EEHEE_40080,False,0.046709225650921865,12551
Rocklin,HEEH_rd4_0678,False,0.046696008629367715,12552
Rocklin,EEHEE_rd2_0113,False,0.04668269730370358,12553
Eva1,ems_4hM_1611,False,0.04666453185992871,12554
Eva2,ems_4hC_1052_0001,False,0.04664402243078553,12555
Eva2,ems_4hC_2743_0001,False,0.046627807951811685,12556
Eva2,ems_thioM_678,False,0.04662729102081382,12557
Eva2,ems_4hC_2145_0001,False,0.04662557907645607,12558
Longxing,EEHEE_06460,False,0.04662362392687525,12559
Eva1,ems_4hC_3178,False,0.046562001903411525,12560
Eva1,ems_4hM_3712_0002,False,0.046556502887127,12561
Eva2,ems_ferrC_159,False,0.04652548069251895,12562
Eva1,ems_4hM_827_0002,False,0.046522843185268316,12563
Eva2,ems_4hM_194_0001,False,0.04652163410986869,12564
Longxing,HEEH_00012,False,0.04652095707775309,12565
Rocklin,HEEH_rd2_1155,False,0.046515232386924024,12566
Rocklin,EHEE_rd1_0964,False,0.046511380543135736,12567
Rocklin,HEEH_rd1_0496,False,0.04650081541003433,12568
Eva2,ems_ferrM_4558_0002,False,0.04649407918761718,12569
Rocklin,HEEH_rd3_1233,False,0.04648171172161208,12570
Eva2,ems_ferrM_2587,False,0.04644399661055357,12571
Eva2,ems_thioM_1083_0001,False,0.0464291311252898,12572
Rocklin,HEEH_rd1_0841,False,0.04639429880476133,12573
Eva1,ems_ferrM_1184,False,0.04637579226162723,12574
Rocklin,HEEH_rd2_1150,False,0.04637067246644482,12575
Eva1,ems_ferrM_2693_0002,False,0.04633007276423767,12576
Longxing,HEEH_20063,False,0.04626758236986623,12577
Longxing,EEHEE_10363,False,0.0462340178337478,12578
Longxing,HEEH_03502,False,0.046218711230700676,12579
Rocklin,EEHEE_rd2_0625,False,0.04617825921677502,12580
Longxing,HEEH_24140,False,0.04616709944895217,12581
Eva2,ems_4hM_1855_0001,False,0.04614546964444236,12582
Longxing,HEEH_04934,False,0.046106316018101105,12583
Longxing,EEHEE_34380,False,0.04610369483019878,12584
Rocklin,HEEH_rd3_0231,False,0.046061682258293185,12585
Eva1,ems_ferrC_549,False,0.046043978130371636,12586
Rocklin,EEHEE_rd3_1576,False,0.04599874216649617,12587
Eva2,ems_4hM_1990,False,0.045992579563728014,12588
Rocklin,EEHEE_rd2_0306,False,0.045982342159418224,12589
Eva1,ems_4hC_3059,False,0.04598179659882112,12590
Eva2,ems_4hM_2278_0001,False,0.04597633471958224,12591
Longxing,HEEH_13991,False,0.04593629538298455,12592
Eva1,ems_f4m_6,False,0.045934713150897186,12593
Eva2,ems_ferrM_63,False,0.045932109467157256,12594
Eva2,ems_ferrM_1071,False,0.04591435904814798,12595
Eva1,ems_ferrM_3223_0002,False,0.04588643356520012,12596
Eva2,ems_4hM_2261,False,0.04588127683035574,12597
Eva1,ems_4hM_3786,False,0.04586390423020664,12598
Eva1,ems_4hM_2928,False,0.04583764515543261,12599
Eva1,ems_coilC_77,False,0.04583314756182395,12600
Eva2,ems_4hM_412_0001,False,0.04581950820504153,12601
Rocklin,EEHEE_rd2_0030,False,0.04581425243566531,12602
Eva2,ems_thioM_346_0001,False,0.045803357849558884,12603
Rocklin,HEEH_rd2_0259,False,0.04578537816136363,12604
Eva1,ems_ferrM_5582,False,0.04578406396432763,12605
Eva1,ems_4hM_5206,False,0.04577058962041427,12606
Eva1,ems_4hC_2614,False,0.04576070264221551,12607
Eva2,ems_ferrM_3162,False,0.04575906277678542,12608
Eva2,ems_ferrM_2006_0001,False,0.04573970671940191,12609
Eva1,ems_4hM_1321,False,0.04573379850844729,12610
Rocklin,HEEH_rd3_1586,False,0.04571734171714173,12611
Eva1,bGM_278_0002,False,0.04571357065948017,12612
Rocklin,HEEH_rd1_0167,False,0.04568567047556541,12613
Longxing,HEEH_24361,False,0.045674158070823666,12614
Longxing,HEEH_19771,False,0.04566476350211793,12615
Longxing,HEEH_09816,False,0.04563704235422001,12616
Longxing,EEHEE_41597,False,0.04560915338451446,12617
Eva2,ems_4hM_946_0002,False,0.04560712093669562,12618
Eva1,ems_ferrM_6753,False,0.045594466282039954,12619
Eva1,ems_ferrM_1727_0002,False,0.045589234114860135,12620
Rocklin,EEHEE_rd3_0352,False,0.04557298892480629,12621
Eva1,ems_ferrC_1312,False,0.04555384656680034,12622
Rocklin,HEEH_rd1_0421,False,0.04554837974077077,12623
Eva2,ems_4hM_2107_0002,False,0.04553016325515839,12624
Eva1,ems_ferrM_1554,False,0.045523092012258945,12625
Eva2,ems_4hM_1722_0001,False,0.04545409608868137,12626
Eva2,ems_4hM_2771_0001,False,0.04542200708674326,12627
Eva1,ems_ferrM_5796,False,0.04539297423492311,12628
Longxing,HEEH_07632,False,0.04538645344001529,12629
Eva2,ems_thioM_87_0001,False,0.045360884210892995,12630
Rocklin,EHEE_rd2_0735,False,0.04535671286129351,12631
Eva1,ems_ferrC_2216,False,0.0453566849669685,12632
Eva2,ems_4hM_499_0002,False,0.045354314020701,12633
Eva2,ems_ferrM_7258_0001,False,0.045331040326042876,12634
Eva2,ems_thioFL2_11,False,0.04532485756685409,12635
Rocklin,EHEE_rd1_0906,False,0.04531178465108114,12636
Longxing,EEHEE_14374,False,0.04529790982899478,12637
Longxing,EEHEE_31288,False,0.04528790844322249,12638
Eva2,ems_ferrM_7236_0001,False,0.04528607874703765,12639
Longxing,HEEH_18236,False,0.04526267958886023,12640
Rocklin,HEEH_rd3_0185,False,0.04526170954248526,12641
Longxing,HEEH_20779,False,0.04525256150197914,12642
Eva2,ems_thioM_932_0001,False,0.04525107155461922,12643
Eva1,ems_4hC_1931_0002,False,0.04524456773909295,12644
Eva2,ems_4hM_1245,False,0.04524098500094082,12645
Eva2,ems_4hM_1532_0001,False,0.045231788810229795,12646
Eva2,ems_thioFL2_315,False,0.04517297836349556,12647
Rocklin,HEEH_rd3_1522,False,0.045141269718974614,12648
Eva1,ems_thioM_950_0002,False,0.04513099386026198,12649
Rocklin,EEHEE_rd3_0560,False,0.0451150864800452,12650
Eva1,ems_ferrM_6051,False,0.04508657941576867,12651
Eva2,ems_4hC_2698_0002,False,0.04508017246760254,12652
Rocklin,HEEH_rd1_0140,False,0.04507889709137483,12653
Longxing,HEEH_15287,False,0.045075077791996536,12654
Eva2,bGM_691_0001,False,0.04504649503182159,12655
Rocklin,HEEH_rd3_0780,False,0.045037763593224485,12656
Rocklin,HEEH_rd2_0101,False,0.04503265085250434,12657
Eva2,ems_4hC_2388_0001,False,0.04498095328252301,12658
Rocklin,HEEH_rd4_0064,False,0.044936622457338475,12659
Eva1,ems_ferrM_2540,False,0.044925680566274,12660
Eva2,ems_4hC_1351_0002,False,0.04490465903746394,12661
Rocklin,HEEH_rd4_0502,False,0.04489525872772085,12662
Eva1,ems_4hC_410_0002,False,0.04488392523244988,12663
Eva2,ems_4hM_4403_0001,False,0.04486728826040298,12664
Eva1,ems_ferrC_1337,False,0.044866769850543144,12665
Rocklin,HEEH_rd2_0663,False,0.04485367080848672,12666
Eva1,ems_thioM_38,False,0.04482049030793485,12667
Eva2,ems_thioM_859_0001,False,0.04481480466491729,12668
Eva2,ems_ferrM_3188_0001,False,0.04481379861697724,12669
Longxing,EEHEE_10241,False,0.044805392077839595,12670
Eva1,ems_4hC_1349_0002,False,0.044804637419959915,12671
Eva1,ems_ferrM_297,False,0.04480301186938064,12672
Longxing,HEEH_10637,False,0.0447974832466679,12673
Longxing,EEHEE_39221,False,0.04479101057436768,12674
Longxing,EEHEE_08053,False,0.04477844672246624,12675
Eva1,ems_fer_extM_114,False,0.04476066033303781,12676
Rocklin,EEHEE_rd2_1023,False,0.04476023487911876,12677
Eva1,ems_ferrC_1183,False,0.04472452632126506,12678
Rocklin,HEEH_rd2_0931,False,0.04472332660434878,12679
Longxing,HEEH_13601,False,0.04472083219766631,12680
Eva1,ems_ferrM_3760_0002,False,0.044719132445617454,12681
Rocklin,HEEH_rd2_0807,False,0.0446863083582467,12682
Longxing,HEEH_11584,False,0.04466609431718376,12683
Longxing,HEEH_17830,False,0.04465463982700635,12684
Eva2,ems_ferrM_5693_0001,False,0.044649807639735896,12685
Longxing,HEEH_07667,False,0.04464588165117407,12686
Rocklin,EHEE_rd2_0768,False,0.04460981195031193,12687
Rocklin,HEEH_rd4_0143,False,0.044609372880501555,12688
Rocklin,HEEH_rd2_1048,False,0.04460634974973167,12689
Eva1,ems_ferrM_2116,False,0.04459917915196977,12690
Rocklin,HEEH_rd1_0774,False,0.044599036636985806,12691
Longxing,EEHEE_00679,False,0.044592468294024544,12692
Eva2,ems_4hC_3159,False,0.04456409370273804,12693
Eva2,ems_4hC_2073_0001,False,0.0445621675723159,12694
Eva1,ems_thioC_178,False,0.04455596300275111,12695
Eva1,ems_ferrM_1643,False,0.044504993949953595,12696
Longxing,EHEE_07357,False,0.044503705852190774,12697
Eva2,ems_4hM_576,False,0.044486639431150915,12698
Rocklin,EEHEE_rd3_0317,False,0.04448196267516366,12699
Rocklin,HEEH_rd1_0959,False,0.04446701688521173,12700
Eva1,ems_coilC_62,False,0.04442758095599356,12701
Eva1,ems_ferrM_805_0002,False,0.04441717818274229,12702
Eva1,ems_ferrM_3632,False,0.044380025551002296,12703
Longxing,EHEE_05630,False,0.04435862220715594,12704
Eva1,ems_ferrM_4210,False,0.044347687302309265,12705
Rocklin,EEHEE_rd2_0690,False,0.04432085014451621,12706
Eva2,ems_4hC_2863_0001,False,0.04431837963098138,12707
Rocklin,EEHEE_rd2_0513,False,0.04424981270688428,12708
Eva2,ems_thioM_255_0001,False,0.04421635910427317,12709
Eva1,ems_ferrC_770,False,0.044197310365381055,12710
Eva2,ems_4hM_2501_0001,False,0.04415116906923534,12711
Eva2,ems_4hM_640_0001,False,0.044131796637348626,12712
Longxing,EEHEE_19140,False,0.0441257778314175,12713
Rocklin,EHEE_rd2_0118,False,0.044110976541897905,12714
Longxing,HEEH_19500,False,0.044110115765848903,12715
Longxing,EEHEE_16506,False,0.044109991367662284,12716
Eva1,ems_ferrM_643_0002,False,0.044022221949623866,12717
Longxing,EEHEE_26832,False,0.044015748562641,12718
Eva2,ems_ferrC_2316,False,0.0439868644192484,12719
Rocklin,HEEH_rd4_0853,False,0.04398488266836031,12720
Rocklin,EEHEE_rd3_0844,False,0.043982292695893245,12721
Eva2,ems_ferrM_5401_0001,False,0.04394405856192863,12722
Eva2,ems_4hM_1670,False,0.04394084769302903,12723
Eva2,ems_bGC_108_0001,False,0.04391477884565287,12724
Longxing,EEHEE_28489,False,0.0438939961238254,12725
Eva1,ems_4hC_2302,False,0.043878670842293105,12726
Rocklin,EHEE_rd1_0841,False,0.04384339008004786,12727
Rocklin,HEEH_rd3_1472,False,0.04379681264482399,12728
Rocklin,EHEE_rd2_0257,False,0.04376331690917105,12729
Eva1,ems_4hC_3286,False,0.04376060540208086,12730
Eva1,ems_4hM_1954_0002,False,0.04375963296644592,12731
Eva2,ems_4hM_222_0001,False,0.043737033188126384,12732
Eva2,ems_thioM_429_0002,False,0.04373701860861858,12733
Eva1,ems_4hM_1431,False,0.043727681340177335,12734
Rocklin,HEEH_rd1_0647,False,0.04371646738568149,12735
Eva1,ems_4hM_1046_0002,False,0.04371264742860386,12736
Eva2,ems_4hM_2322_0001,False,0.04369998853704011,12737
Eva2,ems_4hM_821_0001,False,0.0436978295016523,12738
Eva1,ems_bGC_210_0002,False,0.0436837872928069,12739
Rocklin,EEHEE_rd3_1185,False,0.043676079489241834,12740
Rocklin,HEEH_rd1_0349,False,0.04364609941816977,12741
Eva2,ems_4hC_3044,False,0.04359709531611557,12742
Eva1,ems_ferrM_1882,False,0.04359577225991218,12743
Eva1,ems_4hC_3141_0002,False,0.04359511862751305,12744
Eva2,ems_4hM_1509_0002,False,0.04358901003176261,12745
Eva1,ems_4hC_1169_0002,False,0.04356594904378687,12746
Longxing,EEHEE_30060,False,0.04354289230956964,12747
Longxing,HEEH_07901,False,0.04351558331307297,12748
Eva2,ems_ferrM_2510_0001,False,0.043508519940094144,12749
Eva1,ems_4hC_60_0002,False,0.0434670113597536,12750
Eva1,ems_4hM_4911_0002,False,0.04346140794142601,12751
Eva1,ems_ferrC_220,False,0.04340550962350524,12752
Eva1,ems_4hC_1670_0002,False,0.04339892724164877,12753
Longxing,EEHEE_12723,False,0.04336205396934382,12754
Eva2,ems_thioM_22_0001,False,0.043356114386161125,12755
Eva1,ems_ferrM_50,False,0.04333525739072144,12756
Eva1,ems_ferrC_457,False,0.04332576412924826,12757
Eva1,ems_ferrM_3436,False,0.043320914970527126,12758
Rocklin,EEHEE_rd3_0766,False,0.043311029479264844,12759
Longxing,EEHEE_18972,False,0.043308033492515635,12760
Longxing,EEHEE_35189,False,0.0433076385535157,12761
Longxing,HEEH_09199,False,0.04329437391604711,12762
Rocklin,EHEE_rd1_0500,False,0.04328697367331391,12763
Longxing,EEHEE_16037,False,0.04327389732297967,12764
Longxing,HEEH_13244,False,0.04324427435548388,12765
Eva1,ems_ferrM_4877,False,0.04323475057653179,12766
Rocklin,HEEH_rd3_1239,False,0.04322996975895891,12767
Rocklin,HEEH_rd1_0189,False,0.04320001511879636,12768
Eva1,ems_4hM_3037_0002,False,0.04317285418796489,12769
Eva2,ems_4hM_1241,False,0.04314244216766033,12770
Eva1,ems_4hC_2491,False,0.04314089508514945,12771
Rocklin,EEHEE_rd1_1088,False,0.04313122960316152,12772
Rocklin,HEEH_rd4_0508,False,0.04312999520570234,12773
Eva1,ems_4hM_1356_0002,False,0.043127754219840476,12774
Eva1,ems_ferrM_2039,False,0.0431127682971482,12775
Eva1,ems_4hM_3321,False,0.043100811107937065,12776
Rocklin,HEEH_rd3_1189,False,0.04309139463863037,12777
Rocklin,EHEE_rd1_0735,False,0.04308815330161929,12778
Eva1,ems_ferrM_6417,False,0.04305015907622933,12779
Eva2,ems_thioM_1092,False,0.04304677566406151,12780
Eva1,ems_coilM_128,False,0.043042057580103224,12781
Rocklin,EEHEE_rd3_0922,False,0.043034125172027544,12782
Rocklin,EEHEE_rd3_0152,False,0.04303194339476305,12783
Eva2,ems_4hC_1867_0002,False,0.04301497849578355,12784
Longxing,HEEH_00700,False,0.04298483548213056,12785
Rocklin,HEEH_rd3_1649,False,0.04298198244680392,12786
Rocklin,EEHEE_rd2_0367,False,0.042980928808684545,12787
Rocklin,HEEH_rd1_0262,False,0.042960386755960235,12788
Eva2,bGM_459_0001,False,0.04295118716808252,12789
Eva1,ems_4hC_1039_0002,False,0.042931684221791784,12790
Eva2,ems_thioM_924_0002,False,0.042926733063132355,12791
Eva1,ems_ferrM_4187_0002,False,0.04292672637091346,12792
Eva1,ems_4hC_1465_0002,False,0.042921754578967915,12793
Rocklin,HEEH_rd1_0400,False,0.04290110673828857,12794
Rocklin,HEEH_rd2_0007,False,0.0428917420245525,12795
Eva1,bGM_437_0002,False,0.04288978952337126,12796
Rocklin,HEEH_rd3_0722,False,0.042853524627978534,12797
Eva2,ems_4hM_4889_0001,False,0.04284596835410616,12798
Rocklin,EHEE_rd2_1011,False,0.04284075526655966,12799
Longxing,HEEH_20836,False,0.04279664390484765,12800
Eva2,ems_4hC_340_0002,False,0.04279480096320548,12801
Eva2,ems_3hC_1565,False,0.04279255660980216,12802
Rocklin,HEEH_rd2_0063,False,0.042780387252465336,12803
Eva1,ems_ferrM_4078,False,0.042779705781316325,12804
Longxing,EEHEE_08146,False,0.04277165821824368,12805
Rocklin,HEEH_rd1_0609,False,0.04276169810420465,12806
Eva2,ems_thioM_791_0001,False,0.042757668064466396,12807
Rocklin,EEHEE_rd3_1493,False,0.042748725682579085,12808
Eva1,ems_ferrM_2914_0002,False,0.0427413789224465,12809
Longxing,EEHEE_36985,False,0.042738002754208124,12810
Eva2,ems_ferrM_638_0001,False,0.04272753875559445,12811
Eva2,ems_4hM_3414_0001,False,0.04272648307030324,12812
Eva1,ems_ferrM_4844_0002,False,0.04270392888571747,12813
Rocklin,EHEE_rd1_0494,False,0.04269230478765888,12814
Rocklin,HEEH_rd4_0776,False,0.042691993496581544,12815
Eva2,ems_4hC_2969_0001,False,0.04267092837441709,12816
Eva1,ems_thioM_13,False,0.042668084290866846,12817
Eva2,ems_thioC_75,False,0.04266198485569889,12818
Eva2,ems_thioM_220_0002,False,0.042636041578877154,12819
Eva1,ems_4hM_1886,False,0.042599801987813886,12820
Rocklin,HEEH_rd4_0935,False,0.042573461983752295,12821
Eva1,ems_ferrM_5467,False,0.04257181232586304,12822
Rocklin,EEHEE_rd3_0106,False,0.04253460455355867,12823
Eva2,ems_4hC_2624_0001,False,0.04251584635210618,12824
Eva2,ems_ferrC_1669,False,0.04242329149973982,12825
Rocklin,EEHEE_rd2_0416,False,0.04240008412855122,12826
Rocklin,EHEE_rd1_0737,False,0.04239531319567206,12827
Eva2,ems_ferrM_6611_0002,False,0.0423917027014563,12828
Longxing,EHEE_12800,False,0.042389785534694566,12829
Longxing,HEEH_10321,False,0.04238931158754402,12830
Rocklin,EEHEE_rd3_0600,False,0.04238548522262244,12831
Eva2,bGM_307_0001,False,0.04236378030795668,12832
Eva2,ems_4hC_290_0002,False,0.04236209313978895,12833
Rocklin,HEEH_rd2_0374,False,0.04232545493873605,12834
Longxing,HEEH_04773,False,0.042312711695447466,12835
Eva2,ems_bGC_59_0002,False,0.04229158251066439,12836
Rocklin,EHEE_rd1_0531,False,0.04225740452061488,12837
Eva2,ems_4hC_1790_0001,False,0.042220991096548394,12838
Eva1,ems_ferrM_419,False,0.04221226717245432,12839
Longxing,HEEH_14356,False,0.04218939543569249,12840
Eva2,ems_ferrM_712_0001,False,0.042167958946731844,12841
Longxing,HEEH_21586,False,0.04216676455126157,12842
Eva1,ems_ferrM_541,False,0.04216143710205936,12843
Eva2,ems_ferrM_6379_0001,False,0.042149224134137964,12844
Eva1,ems_ferrM_4143,False,0.04214604856273788,12845
Eva1,ems_4hM_260,False,0.04211272086250182,12846
Eva1,ems_4hM_3358_0002,False,0.04211117198382374,12847
Eva1,ems_4hC_391_0002,False,0.042101118033880836,12848
Eva1,ems_4hM_2341,False,0.04209682853110844,12849
Rocklin,EHEE_rd2_0491,False,0.0420891908995922,12850
Rocklin,HEEH_rd2_0872,False,0.04206738916816327,12851
Eva1,bGM_322,False,0.042057248476747765,12852
Eva1,ems_4hM_5410,False,0.04204669668472878,12853
Eva1,bGM_268_0002,False,0.0420412506630548,12854
Eva1,ems_thioM_510_0002,False,0.04199339754809925,12855
Eva2,bGM_72_0001,False,0.04199201947761197,12856
Eva1,ems_4hM_403_0002,False,0.04197683060485644,12857
Eva2,ems_4hM_1396_0001,False,0.04194891633287433,12858
Eva1,bGM_22,False,0.04192145447847376,12859
Eva1,ems_4hM_1103,False,0.041920832517118936,12860
Rocklin,HEEH_rd3_0541,False,0.04189695939820343,12861
Longxing,EEHEE_35151,False,0.0418879886474993,12862
Eva2,ems_ferrM_5511_0001,False,0.04186284672626642,12863
Eva2,ems_4hC_1347_0001,False,0.04185809924457362,12864
Longxing,HEEH_01211,False,0.0418574670157479,12865
Eva2,ems_4hM_765,False,0.04181906323556185,12866
Rocklin,HEEH_rd3_1428,False,0.041808224357407144,12867
Eva2,ems_4hM_1084_0002,False,0.0417710316713944,12868
Eva1,ems_ferrC_216,False,0.0417368759236827,12869
Rocklin,HEEH_rd2_0511,False,0.04172057663909691,12870
Eva1,ems_4hM_3771_0002,False,0.041718781046780014,12871
Eva1,ems_ferrC_868,False,0.04169722270031634,12872
Rocklin,HEEH_rd1_0273,False,0.041660412759162706,12873
Eva2,ems_4hM_2166_0001,False,0.04162424995633823,12874
Eva2,ems_ferrM_1087,False,0.04161684342883295,12875
Rocklin,EEHEE_rd3_0833,False,0.04159514700306737,12876
Longxing,EEHEE_31048,False,0.04157669588473743,12877
Rocklin,EHEE_rd1_0060,False,0.04156074673380699,12878
Eva2,ems_4hC_1162_0001,False,0.0415078830821025,12879
Eva2,ems_ferrM_3042_0001,False,0.041483703358878854,12880
Eva1,ems_ferrM_2786_0002,False,0.04147603890054561,12881
Rocklin,HEEH_rd2_0398,False,0.0414538689121482,12882
Eva1,ems_ferrM_3556,False,0.04144772178879398,12883
Eva1,ems_ferrM_1361,False,0.04144728743555538,12884
Eva1,ems_4hC_27_0002,False,0.04143587286949677,12885
Eva2,ems_ferrM_4418_0001,False,0.04143520864401442,12886
Eva1,ems_ferrM_4175_0002,False,0.0414045489322729,12887
Eva2,ems_4hM_1287_0001,False,0.04136604591465672,12888
Eva1,ems_4hC_2521_0002,False,0.04135884644761815,12889
Eva1,ems_f2_878,False,0.041326363619200675,12890
Rocklin,HEEH_rd2_1232,False,0.04131840407809803,12891
Eva1,ems_coilM_47,False,0.04131557595770751,12892
Eva1,ems_4hM_2261_0002,False,0.04131023240518348,12893
Longxing,EEHEE_40607,False,0.04129740417993337,12894
Eva2,ems_ferrM_6369_0001,False,0.041297320249497164,12895
Eva2,ems_4hC_876_0002,False,0.041291967846522774,12896
Rocklin,HEEH_rd1_0128,False,0.041288195734207334,12897
Eva2,ems_thioM_365,False,0.041284672066252616,12898
Rocklin,EEHEE_rd3_1822,False,0.041213994906266566,12899
Rocklin,EEHEE_rd3_0721,False,0.04121381353738853,12900
Eva1,ems_thioM_655,False,0.0412119544868289,12901
Eva2,ems_4hC_2783_0001,False,0.04119525134933566,12902
Eva1,ems_4hC_2185,False,0.041188034793864035,12903
Eva1,ems_4hM_5497_0002,False,0.041174426884088136,12904
Rocklin,HEEH_rd2_0855,False,0.04115591726909659,12905
Longxing,EEHEE_30512,False,0.04111818093107205,12906
Eva2,ems_ferrM_2232,False,0.04110508242128697,12907
Rocklin,HEEH_rd3_1667,False,0.0410676541645206,12908
Eva2,ems_4hM_61_0001,False,0.04105878736247691,12909
Eva2,ems_4hC_2763_0001,False,0.041039637481854296,12910
Rocklin,HEEH_rd1_0835,False,0.040999223160481914,12911
Eva1,ems_4hM_664_0002,False,0.040987299820424615,12912
Eva1,ems_ferrM_1273_0002,False,0.04096806721412749,12913
Eva1,ems_4hC_1354_0002,False,0.040962804074736875,12914
Eva2,ems_ferrM_4975_0001,False,0.04096090254478325,12915
Rocklin,HEEH_rd3_1742,False,0.04094857879824828,12916
Longxing,EEHEE_16600,False,0.04094523687657773,12917
Rocklin,HEEH_rd3_1112,False,0.0409391524835602,12918
Rocklin,HEEH_rd3_0502,False,0.040935588266606475,12919
Eva1,ems_ferrM_804,False,0.04092579693890208,12920
Eva2,ems_ferrM_5938_0002,False,0.04092361130362425,12921
Eva1,ems_4hC_1320_0002,False,0.04090598565717041,12922
Rocklin,EEHEE_rd2_0115,False,0.04090527594609713,12923
Eva2,ems_4hC_2254_0002,False,0.04090399267629454,12924
Eva1,ems_ferrM_5899_0002,False,0.04090307260463394,12925
Rocklin,EEHEE_rd3_0213,False,0.04090000240864722,12926
Longxing,EEHEE_11434,False,0.04089728937273834,12927
Eva2,ems_4hM_2083_0001,False,0.040882320595523755,12928
Rocklin,EEHEE_rd3_0316,False,0.04087241157398498,12929
Rocklin,HEEH_rd3_0809,False,0.040870634519220725,12930
Rocklin,EEHEE_rd3_1782,False,0.04085596686038395,12931
Eva2,ems_4hM_75,False,0.040841239528823174,12932
Rocklin,EEHEE_rd3_1481,False,0.04082877869735895,12933
Rocklin,HEEH_rd3_0975,False,0.04082594185380968,12934
Eva1,ems_ferrM_4835,False,0.040803666370877456,12935
Longxing,HEEH_16400,False,0.04079931381317933,12936
Rocklin,HEEH_rd3_0943,False,0.040797656168039584,12937
Longxing,EEHEE_30529,False,0.040782688334516676,12938
Rocklin,EEHEE_rd3_1464,False,0.040778362718010976,12939
Rocklin,HEEH_rd2_0993,False,0.04076881723530779,12940
Eva1,ems_ferrC_1797,False,0.04075988053295382,12941
Eva1,ems_bGC_72_0002,False,0.04074316064239866,12942
Longxing,HEEH_24886,False,0.04073962810512535,12943
Eva1,ems_4hM_3687_0002,False,0.040715629388929066,12944
Eva1,ems_ferrM_3781_0002,False,0.04066199965806681,12945
