dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_thioM_474_0001,False,0.05144679542730932,12318
Eva2,ems_4hC_1067_0001,False,0.05142675503901226,12319
Eva1,bGM_691,False,0.0514205628431434,12320
Rocklin,HEEH_rd3_1585,False,0.051365523979394596,12321
Eva2,ems_ferrM_3428_0002,False,0.05135756807488051,12322
Longxing,EEHEE_26987,False,0.051340321114286956,12323
Eva1,ems_4hM_1103,False,0.051339293781833176,12324
Eva1,ems_ferrM_4606_0002,False,0.05131833404603447,12325
Rocklin,EEHEE_rd3_0317,False,0.05131580349031886,12326
Eva1,ems_ferrM_1394_0002,False,0.051299164715661295,12327
Eva1,ems_ferrC_2069,False,0.051294827246589327,12328
Rocklin,EHEE_rd1_0615,False,0.05128340123616137,12329
Eva1,ems_4hM_2118,False,0.05126010829516531,12330
Longxing,EHEE_01342,False,0.05125753315886999,12331
Rocklin,HEEH_rd2_0626,False,0.051233068100894376,12332
Longxing,EEHEE_16010,False,0.05120227202919185,12333
Eva2,ems_4hM_4928_0001,False,0.05116173456451305,12334
Eva1,ems_f2_459,False,0.051098310527683835,12335
Eva1,ems_f4m_59,False,0.05108036185833699,12336
Eva2,ems_ferrM_5612_0001,False,0.05107718890860696,12337
Eva1,ems_thioM_625,False,0.051077100429733936,12338
Eva2,ems_4hC_2220_0001,False,0.05105496704739955,12339
Eva2,ems_bGC_219_0001,False,0.051053106446158084,12340
Eva2,ems_ferrM_4278,False,0.05104211873558686,12341
Eva2,ems_ferrM_5578_0001,False,0.050989934992977305,12342
Eva1,ems_ferrM_6497,False,0.05097987853235227,12343
Eva1,ems_bGC_131_0002,False,0.05097297314580241,12344
Eva2,ems_4hC_2388_0001,False,0.05097093767023919,12345
Eva2,ems_4hM_4181_0002,False,0.05097050322364491,12346
Eva1,ems_4hC_3250_0002,False,0.05096850392380118,12347
Eva2,ems_f2_719,False,0.05094133732380025,12348
Rocklin,HEEH_rd3_0952,False,0.05092134104487071,12349
Eva2,ems_ferrM_485_0002,False,0.05091844439503626,12350
Eva1,ems_4hC_60_0002,False,0.05091538313224761,12351
Eva2,ems_ferrM_4558_0002,False,0.05088113441261339,12352
Longxing,HEEH_17048,False,0.050836384082299416,12353
Eva1,bGM_364_0002,False,0.05082657884496289,12354
Eva1,ems_ferrM_3261_0002,False,0.05082585442786163,12355
Eva2,ems_coilM_91_0001,False,0.0507760746480153,12356
Eva2,ems_ferrC_438,False,0.050763797563075364,12357
Eva1,ems_4hM_257_0002,False,0.050743070881336554,12358
Eva2,bGM_98_0001,False,0.050726654746465295,12359
Longxing,EEHEE_29372,False,0.050713353821168136,12360
Longxing,EEHEE_16506,False,0.0506795938228238,12361
Rocklin,EHEE_rd1_0378,False,0.050658460034250175,12362
Eva1,ems_ferrM_6753,False,0.05065704676444835,12363
Eva1,ems_4hM_4176,False,0.05063287637014367,12364
Eva2,ems_4hM_4136_0001,False,0.05056719846752948,12365
Eva1,ems_4hM_5020_0002,False,0.05056191966296597,12366
Eva2,ems_ferrM_5692,False,0.05056168434477806,12367
Eva2,ems_ferrC_1669,False,0.05054494287794514,12368
Eva1,ems_fer_extM_114,False,0.050531138816766984,12369
Rocklin,EEHEE_rd2_0693,False,0.05051190556374221,12370
Eva1,ems_4hM_3546_0002,False,0.050509016466802746,12371
Rocklin,HEEH_rd1_0550,False,0.05049950522261019,12372
Eva2,ems_ferrM_4522_0001,False,0.05047708811144343,12373
Rocklin,EEHEE_rd3_0601,False,0.05047307988781671,12374
Eva2,ems_ferrM_6968_0001,False,0.050409631964106826,12375
Eva2,ems_4hC_1356_0001,False,0.050387311150609675,12376
Eva1,ems_ferrM_862,False,0.05037506062344759,12377
Eva1,ems_ferrM_2696,False,0.05034564582345819,12378
Eva1,ems_ferrM_3885_0002,False,0.050340183736203484,12379
Eva2,ems_4hC_2624_0001,False,0.05033902726107887,12380
Eva1,ems_thioC_56,False,0.05033673110253647,12381
Rocklin,HEEH_rd3_1809,False,0.05033468059011731,12382
Eva2,ems_ferrM_2593_0001,False,0.0503114710115836,12383
Longxing,HEEH_12390,False,0.05027899444897852,12384
Longxing,EHEE_00860,False,0.05026263646566771,12385
Eva1,ems_ferrM_643_0002,False,0.050257930090621704,12386
Rocklin,HEEH_rd2_0729,False,0.05025684275641457,12387
Eva2,ems_4hC_1790_0001,False,0.05025636687791358,12388
Eva1,ems_ferrM_2170,False,0.05023271986324423,12389
Rocklin,HEEH_rd3_1189,False,0.0502258654746307,12390
Eva2,ems_bGC_21_0001,False,0.050216382659555955,12391
Rocklin,EHEE_rd2_0363,False,0.05020117622084212,12392
Eva2,ems_4hC_861_0001,False,0.050199011878085356,12393
Eva2,ems_thioM_726_0001,False,0.05016085593057503,12394
Eva1,ems_4hM_390_0002,False,0.05014216427165037,12395
Eva1,ems_ferrM_1294_0002,False,0.050103465986784175,12396
Eva1,ems_4hM_288,False,0.050095373059417025,12397
Rocklin,EHEE_rd1_0535,False,0.05008454267648737,12398
Rocklin,HEEH_rd4_0543,False,0.050018274728764946,12399
Rocklin,HEEH_rd4_0404,False,0.05000814355275973,12400
Eva2,ems_4hM_33,False,0.050007420540049634,12401
Eva1,ems_ferrC_258,False,0.04999803645707617,12402
Eva2,ems_ferrC_746,False,0.04996738568724283,12403
Eva2,ems_ferrM_4890_0001,False,0.04996321405291248,12404
Longxing,HEEH_21749,False,0.04995683788145272,12405
Eva2,ems_4hC_450_0002,False,0.04992864888757843,12406
Eva2,ems_thioM_255_0001,False,0.04991069978952436,12407
Eva1,ems_ferrM_3522,False,0.049865655972959916,12408
Eva2,ems_4hM_1192_0001,False,0.04986538345952209,12409
Eva2,ems_3hC_704_0001,False,0.04985957178120465,12410
Rocklin,EHEE_rd1_0612,False,0.049846858935843605,12411
Rocklin,HEEH_rd2_0493,False,0.049844536184936596,12412
Eva1,ems_4hC_560_0002,False,0.04978527656232519,12413
Rocklin,HEEH_rd3_0657,False,0.04978012408489298,12414
Eva1,ems_4hM_3771_0002,False,0.049753613247719486,12415
Longxing,HEEH_00272,False,0.04974044905603341,12416
Eva2,ems_ferrM_7236_0001,False,0.04971736351811328,12417
Eva1,bGM_322,False,0.04968514364392501,12418
Rocklin,HEEH_rd1_0400,False,0.0496766637334599,12419
Eva1,ems_ferrM_4143,False,0.049664656723125054,12420
Rocklin,EEHEE_rd2_1223,False,0.049662595370050536,12421
Eva2,ems_coilC_93_0001,False,0.04965217004723922,12422
Eva2,ems_4hM_1672_0001,False,0.04964934000720517,12423
Rocklin,HEEH_rd4_0666,False,0.0496424961969732,12424
Rocklin,HEEH_rd3_0645,False,0.04964209991647111,12425
Eva1,ems_4hM_1119_0002,False,0.04963162313767151,12426
Eva1,ems_ferrM_408,False,0.0496247499345888,12427
Rocklin,HEEH_rd2_0354,False,0.049614864901539026,12428
Eva2,ems_4hC_634_0001,False,0.0496019533344499,12429
Rocklin,HEEH_rd3_1446,False,0.049595841398150764,12430
Eva2,ems_4hM_1026_0002,False,0.049578488114516456,12431
Eva2,ems_4hM_3811_0002,False,0.04956833858090667,12432
Eva1,ems_4hM_3321,False,0.049560588474856775,12433
Eva1,ems_4hM_2167_0002,False,0.04954828865491187,12434
Eva2,bGM_363_0001,False,0.04954716744427227,12435
Eva2,ems_4hC_3221_0001,False,0.04954220591963452,12436
Eva2,ems_4hC_898_0001,False,0.04951143978570428,12437
Longxing,HEEH_20711,False,0.04949577140152711,12438
Eva1,ems_ferrM_6427,False,0.04946140377842208,12439
Eva1,ems_bGC_55,False,0.0494548819450539,12440
Rocklin,EHEE_rd1_0687,False,0.049443179815340466,12441
Longxing,HEEH_19526,False,0.04943935257124197,12442
Eva2,ems_thioM_856_0002,False,0.049413822726072906,12443
Longxing,EEHEE_15581,False,0.04939727977363074,12444
Eva1,ems_thioM_157_0002,False,0.049390591870888165,12445
Longxing,HEEH_16871,False,0.04938830284832264,12446
Rocklin,HEEH_rd4_0450,False,0.04936613700606864,12447
Eva1,ems_ferrM_3795,False,0.049358053020644777,12448
Rocklin,EHEE_rd2_0572,False,0.04935475079102605,12449
Eva2,ems_4hM_477_0002,False,0.049318913544173545,12450
Eva2,ems_4hM_153_0001,False,0.04930923058579596,12451
Eva2,ems_ferrM_4849_0001,False,0.04929962598550212,12452
Longxing,HEEH_24799,False,0.04929606711407078,12453
Eva2,ems_4hC_738_0001,False,0.049294828253748715,12454
Longxing,EEHEE_12723,False,0.049284999149616544,12455
Eva1,ems_ferrM_1401_0002,False,0.04925921979186061,12456
Eva1,ems_4hM_4888_0002,False,0.04918792547207705,12457
Eva2,ems_4hC_2863_0001,False,0.049170033978342714,12458
Eva1,ems_ferrM_912,False,0.04916618921478814,12459
Rocklin,HEEH_rd1_0959,False,0.0491646304120187,12460
Eva1,bGM_16_0002,False,0.04914941114719734,12461
Eva1,ems_ferrM_6102,False,0.04911772679309317,12462
Eva1,ems_4hM_1900_0002,False,0.04910541527718773,12463
Eva1,ems_4hM_1178,False,0.04909175890723112,12464
Eva2,bGM_684,False,0.04906861635130128,12465
Rocklin,HEEH_rd1_0004,False,0.04905926173412624,12466
Eva1,ems_ferrM_3739,False,0.04905883927690295,12467
Eva1,ems_ferrM_456,False,0.04904204602358254,12468
Rocklin,HEEH_rd2_0374,False,0.049014423862710654,12469
Rocklin,EEHEE_rd2_0113,False,0.048989597367624454,12470
Rocklin,HEEH_rd4_0496,False,0.048973924285570965,12471
Eva1,ems_ferrM_1107,False,0.04897140897496034,12472
Eva1,bGM_215_0002,False,0.04896965575123354,12473
Eva2,ems_ferrM_6121_0001,False,0.04895676938254099,12474
Eva1,ems_ferrM_5500,False,0.048932592547479,12475
Longxing,EEHEE_08146,False,0.04892806037106917,12476
Eva2,ems_ferrM_6699,False,0.04892260680235852,12477
Eva2,ems_thioM_220_0002,False,0.04890271079218819,12478
Eva2,ems_ferrM_2889_0001,False,0.04888202141772786,12479
Rocklin,EEHEE_rd2_0306,False,0.04887820349556189,12480
Rocklin,EEHEE_rd2_0285,False,0.04881414735062639,12481
Rocklin,HEEH_rd2_0038,False,0.04881023813087635,12482
Eva1,ems_4hC_2744,False,0.04879348306835011,12483
Eva2,ems_4hM_1279_0002,False,0.04876838868221237,12484
Longxing,HEEH_18757,False,0.04876833545481581,12485
Eva2,ems_4hM_1641_0002,False,0.04875323334730122,12486
Rocklin,EHEE_rd2_0659,False,0.04873110282841269,12487
Rocklin,EEHEE_rd1_0033,False,0.04872032207942256,12488
Longxing,EEHEE_39430,False,0.048705758539650416,12489
Rocklin,EEHEE_rd3_0579,False,0.0487057005424774,12490
Eva1,ems_coilM_92,False,0.04869357421326232,12491
Eva2,ems_4hM_1462,False,0.04868821477237603,12492
Eva1,ems_ferrM_5598,False,0.04868559944645408,12493
Rocklin,EEHEE_rd1_0919,False,0.048670734663063084,12494
Longxing,EEHEE_14852,False,0.048655351332673485,12495
Eva2,ems_4hM_1128_0002,False,0.048619290812678004,12496
Rocklin,EHEE_rd2_1046,False,0.04859501466960511,12497
Rocklin,HEEH_rd3_0776,False,0.0485834945746866,12498
Rocklin,HEEH_rd3_0728,False,0.048571410747675244,12499
Rocklin,EEHEE_rd3_0833,False,0.04857074240365003,12500
Eva1,ems_4hM_3532,False,0.048569920174151265,12501
Eva2,ems_4hM_4223_0001,False,0.04855172798111226,12502
Eva2,ems_ferrM_2418,False,0.04855127784482377,12503
Eva1,ems_thioM_582,False,0.04854539444910221,12504
Eva2,ems_4hC_925_0001,False,0.04852207950852825,12505
Eva1,ems_4hM_537,False,0.048487146980739186,12506
Eva2,ems_ferrC_1541,False,0.048440859182745086,12507
Eva2,bGM_247_0001,False,0.04843021083067869,12508
Longxing,EEHEE_30276,False,0.048419598090809236,12509
Longxing,HEEH_04152,False,0.048411106121754345,12510
Eva2,ems_coilC_126_0001,False,0.04840607454149973,12511
Eva1,ems_ferrM_1405_0002,False,0.04837140239707706,12512
Rocklin,HEEH_rd1_0573,False,0.04833973717863178,12513
Eva2,ems_ferrM_2503_0001,False,0.048332075178571396,12514
Longxing,HEEH_17483,False,0.048288957474119286,12515
Longxing,EEHEE_23531,False,0.04826863628685725,12516
Eva2,ems_ferrM_1310,False,0.04823274229829448,12517
Eva2,bGM_376_0002,False,0.04822405798415316,12518
Longxing,HEEH_02584,False,0.048218112233280735,12519
Eva1,ems_ferrM_6496,False,0.04821775630206336,12520
Eva1,ems_ferrM_5414_0002,False,0.04821129506583056,12521
Eva1,ems_ferrM_2798_0002,False,0.04816957392247994,12522
Rocklin,HEEH_rd3_1170,False,0.04816908871200557,12523
Eva2,ems_bGwo_12_0001,False,0.04815309053119777,12524
Eva2,ems_4hM_2531_0001,False,0.04812821363226749,12525
Eva1,ems_4hM_827_0002,False,0.0481046605557424,12526
Rocklin,HEEH_rd3_1035,False,0.04810422656898439,12527
Rocklin,EHEE_rd1_0097,False,0.048104018069175504,12528
Rocklin,EEHEE_rd3_1298,False,0.04810098248736756,12529
Eva1,ems_4hM_2668_0002,False,0.04809125816755075,12530
Rocklin,HEEH_rd3_1179,False,0.04808765181122066,12531
Eva2,ems_4hM_412_0001,False,0.048084553155915824,12532
Eva2,ems_ferrM_4435_0002,False,0.04807378808887015,12533
Eva2,ems_ferrM_3052_0001,False,0.04807111637504992,12534
Eva2,ems_4hM_2066_0002,False,0.04806332412788995,12535
Rocklin,HEEH_rd1_0060,False,0.048057899946853874,12536
Longxing,HEEH_18330,False,0.04805266156280839,12537
Eva1,ems_4hM_2261_0002,False,0.04800056254865416,12538
Rocklin,HEEH_rd2_1068,False,0.04799505745647157,12539
Rocklin,EEHEE_rd2_1087,False,0.047989231678438084,12540
Eva1,ems_4hM_1611,False,0.0479718057911074,12541
Eva2,ems_ferrM_3101_0001,False,0.04793554231833048,12542
Eva2,ems_ferrM_7110_0001,False,0.04792983707783157,12543
Eva1,bGM_460_0002,False,0.047912215375721184,12544
Eva2,ems_4hC_1069_0001,False,0.04791174958236157,12545
Longxing,EEHEE_25853,False,0.047896988341690025,12546
Rocklin,HEEH_rd4_0258,False,0.047886471062955606,12547
Eva1,ems_thioM_206,False,0.04787775297083959,12548
Eva2,ems_4hM_75,False,0.0478696442858639,12549
Rocklin,HEEH_rd2_0931,False,0.04784223436221655,12550
Eva2,ems_ferrC_635,False,0.04778157532630368,12551
Rocklin,HEEH_rd4_0827,False,0.047780498377590234,12552
Longxing,HEEH_09816,False,0.04777961327759722,12553
Rocklin,HEEH_rd2_1128,False,0.04776130325211746,12554
Longxing,EEHEE_19140,False,0.04775706036859367,12555
Eva2,ems_4hM_3607,False,0.047752992340359374,12556
Rocklin,EHEE_rd1_0039,False,0.0477432589380247,12557
Rocklin,HEEH_rd3_1769,False,0.047736925871193596,12558
Rocklin,HEEH_rd4_0825,False,0.047717123199510485,12559
Eva1,ems_ferrM_4877,False,0.04766402816817623,12560
Rocklin,HEEH_rd3_0835,False,0.04765423605304172,12561
Eva1,ems_ferrM_5205,False,0.04765073493273657,12562
Rocklin,EHEE_rd1_0528,False,0.04764519947852796,12563
Longxing,HEEH_20730,False,0.04763612688376009,12564
Eva1,ems_4hC_1465_0002,False,0.047609348151053436,12565
Eva1,ems_ferrM_5884,False,0.04760592232682544,12566
Rocklin,EEHEE_rd3_1576,False,0.0476055480045033,12567
Eva2,ems_thioM_607_0001,False,0.04758881558305591,12568
Longxing,HEEH_07571,False,0.04757001757761368,12569
Rocklin,HEEH_rd1_0140,False,0.04756644793236981,12570
Longxing,EEHEE_07550,False,0.0475570494070634,12571
Eva1,ems_ferrM_6347,False,0.047545039738580805,12572
Rocklin,HEEH_rd3_0711,False,0.04754035128318386,12573
Eva1,ems_4hM_4699,False,0.04752249414120691,12574
Longxing,EEHEE_14607,False,0.04752218031826184,12575
Eva1,ems_4hM_1692,False,0.04749638235357488,12576
Rocklin,HEEH_rd2_0843,False,0.04747979332689612,12577
Rocklin,HEEH_rd4_0848,False,0.047455792301158484,12578
Eva1,ems_4hM_2939,False,0.04741651063093032,12579
Rocklin,EEHEE_rd1_0032,False,0.0474075794733838,12580
Eva2,bGM_645_0001,False,0.047406882338873704,12581
Eva2,ems_ferrC_1145,False,0.047398136865684205,12582
Eva2,ems_bGC_133_0001,False,0.0473814227137396,12583
Eva2,ems_ferrM_6369_0001,False,0.04735692010216716,12584
Eva2,ems_4hM_1709_0001,False,0.04733374207153314,12585
Eva2,ems_ferrM_3546_0001,False,0.04732366496322901,12586
Longxing,EHEE_11494,False,0.04731341908783451,12587
Eva1,ems_4hM_4775_0002,False,0.047305954529348646,12588
Longxing,EEHEE_19141,False,0.04730494981274145,12589
Eva2,ems_4hM_2278_0001,False,0.04728091222926859,12590
Eva1,ems_4hM_4151_0002,False,0.04727919361391463,12591
Longxing,HEEH_08486,False,0.047279056948367634,12592
Eva1,ems_ferrM_5414,False,0.04727165715000827,12593
Eva2,ems_4hC_434_0001,False,0.047268602650434685,12594
Rocklin,HEEH_rd3_1385,False,0.04726789369356846,12595
Eva1,ems_ferrM_1554,False,0.047237981427613436,12596
Rocklin,HEEH_rd2_0349,False,0.04723242277675944,12597
Longxing,HEEH_03502,False,0.04722984580830946,12598
Eva2,ems_ferrM_5511_0001,False,0.04722603979599174,12599
Eva2,ems_thioM_257,False,0.04719693122683888,12600
Eva2,ems_4hC_3286_0001,False,0.047189924450764205,12601
Rocklin,HEEH_rd1_0939,False,0.047146581491956364,12602
Eva2,ems_4hM_417,False,0.047123398540335995,12603
Rocklin,HEEH_rd2_0708,False,0.04710501170032115,12604
Longxing,EHEE_07455,False,0.047082386635906144,12605
Eva2,ems_ferrM_3398_0001,False,0.04707771878232429,12606
Longxing,EHEE_00151,False,0.047056021701133405,12607
Rocklin,HEEH_rd4_0969,False,0.047021975020147745,12608
Longxing,EEHEE_31048,False,0.04701823351537284,12609
Eva2,ems_coilM_83_0002,False,0.04699378400409597,12610
Eva2,ems_ferrM_6437_0001,False,0.046992995020667075,12611
Eva2,ems_ferrM_1200_0001,False,0.04695306713414645,12612
Eva1,ems_f4m_56,False,0.04693645868863027,12613
Eva2,ems_4hM_5507_0002,False,0.04693223989847354,12614
Eva2,ems_4hC_2517_0001,False,0.04690215431616268,12615
Eva1,ems_4hM_2970_0002,False,0.046886364486279745,12616
Eva1,ems_4hM_868,False,0.04687024336419633,12617
Eva1,ems_4hM_1954_0002,False,0.04686927218837145,12618
Longxing,EHEE_12907,False,0.04686608117636801,12619
Eva2,ems_3hC_1565,False,0.046836720677080106,12620
Eva2,ems_ferrC_2211,False,0.04682621570904387,12621
Eva2,ems_bGC_59_0002,False,0.046794854642204294,12622
Eva2,ems_ferrM_5107_0001,False,0.04677731021865531,12623
Longxing,HEEH_18541,False,0.04676456091213928,12624
Eva2,ems_4hM_534,False,0.04673757861757851,12625
Eva1,ems_4hC_1169_0002,False,0.04673389448111215,12626
Eva1,ems_thioM_451_0002,False,0.046729294277143854,12627
Longxing,EEHEE_20020,False,0.04671361490068414,12628
Longxing,EHEE_00101,False,0.046711335990153174,12629
Rocklin,HEEH_rd3_1198,False,0.046700218528206806,12630
Rocklin,EEHEE_rd3_0891,False,0.04667160410535914,12631
Eva2,ems_ferrM_6004_0001,False,0.04666772399372333,12632
Eva1,ems_4hM_3358_0002,False,0.046662166732815556,12633
Eva2,ems_ferrM_6161_0001,False,0.04665796207888082,12634
Rocklin,HEEH_rd1_0965,False,0.046655385730147755,12635
Longxing,EEHEE_24405,False,0.04664104634453805,12636
Eva1,ems_4hM_2341,False,0.0466314660631709,12637
Eva1,bGM_612,False,0.046619359609297806,12638
Eva2,ems_ferrM_7003_0001,False,0.04660643637098576,12639
Eva1,ems_ferrM_3702,False,0.046565590995733215,12640
Rocklin,HEEH_rd2_0597,False,0.04650710705537465,12641
Eva2,ems_4hC_2150_0001,False,0.04650082731440912,12642
Eva1,ems_4hC_3286,False,0.04649694409276735,12643
Rocklin,HEEH_rd2_0628,False,0.04647467841326415,12644
Eva1,ems_4hM_3786,False,0.04647400185418506,12645
Eva2,ems_ferrM_2846,False,0.04646825122426513,12646
Eva2,bGM_459_0001,False,0.046415761604656915,12647
Rocklin,HEEH_rd2_0663,False,0.046406328694133026,12648
Longxing,EEHEE_02142,False,0.046387631997211014,12649
Eva1,ems_ferrM_6051,False,0.04637597587417262,12650
Rocklin,HEEH_rd3_0040,False,0.04635301820807994,12651
Rocklin,EEHEE_rd2_0124,False,0.04633755322650105,12652
Eva1,ems_4hM_3151,False,0.04632238667886026,12653
Rocklin,EHEE_rd1_0531,False,0.046319604320081156,12654
Rocklin,HEEH_rd2_0334,False,0.046311364769835044,12655
Rocklin,EEHEE_rd3_1493,False,0.04630183585312816,12656
Rocklin,HEEH_rd3_1326,False,0.04625429286104373,12657
Eva1,ems_ferrM_5313,False,0.046253787350059486,12658
Rocklin,EEHEE_rd3_1464,False,0.04624058057585948,12659
Eva2,ems_ferrM_2709_0001,False,0.046234866762259935,12660
Longxing,EHEE_07357,False,0.04622631014607562,12661
Eva1,ems_coilM_100,False,0.04622097406057273,12662
Longxing,EEHEE_24087,False,0.046201175970274025,12663
Eva1,ems_ferrM_5171,False,0.04617748472584747,12664
Eva2,ems_ferrM_7258_0001,False,0.046149709706125475,12665
Eva1,ems_ferrM_1601,False,0.04614728775489627,12666
Rocklin,EEHEE_rd3_0667,False,0.04614431440034015,12667
Eva2,ems_4hC_2188_0001,False,0.046134126954369296,12668
Eva1,ems_ferrC_1877,False,0.04612109879597761,12669
Rocklin,HEEH_rd3_0506,False,0.04609620725212721,12670
Longxing,HEEH_02159,False,0.0460751593648567,12671
Eva2,ems_ferrM_4147_0001,False,0.04607066779504002,12672
Eva1,bGM_37,False,0.04602937991987889,12673
Eva1,ems_ferrM_6265,False,0.046000014971368214,12674
Rocklin,HEEH_rd2_1237,False,0.0459923926445696,12675
Eva1,ems_ferrM_5864_0002,False,0.04598058594385442,12676
Eva1,ems_ferrM_2885,False,0.04596902599286676,12677
Longxing,EHEE_05819,False,0.04595197637785314,12678
Longxing,HEEH_10321,False,0.04593765461048954,12679
Rocklin,EEHEE_rd2_0659,False,0.04592911275082445,12680
Eva2,ems_4hM_5188_0001,False,0.0459247547811215,12681
Longxing,EEHEE_39460,False,0.0459130856987015,12682
Longxing,EEHEE_14253,False,0.04591046497382381,12683
Longxing,HEEH_05238,False,0.045895383714684,12684
Eva1,ems_thioM_38,False,0.04585600977243009,12685
Eva2,ems_ferrM_3992_0001,False,0.0458174953411392,12686
Rocklin,HEEH_rd3_0811,False,0.045816122689557946,12687
Eva1,ems_ferrM_4452,False,0.045786651161114945,12688
Rocklin,EHEE_rd2_0118,False,0.04573725851321852,12689
Eva1,ems_4hC_1349_0002,False,0.04569812319770299,12690
Longxing,HEEH_11984,False,0.04568694810265119,12691
Eva1,ems_thioM_736,False,0.045686739940685346,12692
Longxing,EEHEE_24317,False,0.04565409062538292,12693
Longxing,EEHEE_06467,False,0.04564221576824695,12694
Eva2,ems_ferrM_4206_0001,False,0.04563990563525564,12695
Longxing,EEHEE_24234,False,0.04563986424179537,12696
Eva1,ems_4hC_3254,False,0.04563832435749522,12697
Eva2,ems_ferrM_3188_0001,False,0.045638307033498506,12698
Rocklin,HEEH_rd2_1183,False,0.04563212630497699,12699
Eva2,ems_ferrM_302_0001,False,0.045590829320028295,12700
Eva2,bGM_419,False,0.045587393816237824,12701
Eva1,ems_thioM_810_0002,False,0.04558647312681183,12702
Eva1,ems_ferrM_235,False,0.04557837808788603,12703
Eva2,ems_4hC_2554,False,0.04557426548948685,12704
Longxing,EHEE_08031,False,0.04557323712903023,12705
Rocklin,HEEH_rd2_0715,False,0.04555219256467006,12706
Eva1,ems_ferrM_1721,False,0.04555171688505354,12707
Longxing,HEEH_10101,False,0.045537942778282194,12708
Rocklin,HEEH_rd3_1233,False,0.04553024082260326,12709
Eva2,ems_ferrM_995_0001,False,0.045495195819569574,12710
Eva1,ems_coilM_74_0002,False,0.04549079072417034,12711
Eva1,ems_thioM_1040,False,0.04547519014832963,12712
Eva1,ems_thioM_673_0002,False,0.04547094719423591,12713
Rocklin,EHEE_rd1_0684,False,0.04545389446637433,12714
Rocklin,HEEH_rd2_0218,False,0.04542049287405852,12715
Longxing,EEHEE_41799,False,0.045405621449538164,12716
Eva1,ems_ferrM_4755_0002,False,0.045400158627198914,12717
Eva1,ems_ferrM_7104_0002,False,0.04539658051743554,12718
Eva2,ems_ferrM_1341_0001,False,0.04539491966257931,12719
Longxing,HEEH_07300,False,0.045394047444714904,12720
Longxing,EEHEE_10241,False,0.04536753944440716,12721
Eva2,ems_ferrC_1275,False,0.04534083565810826,12722
Eva1,ems_ferrM_3556,False,0.04532441997459086,12723
Rocklin,EEHEE_rd3_0600,False,0.04531504767211705,12724
Eva1,ems_bGC_94,False,0.04530897202500517,12725
Rocklin,HEEH_rd3_0610,False,0.045293050585606856,12726
Eva2,bGM_131_0001,False,0.04529102671253703,12727
Eva2,ems_ferrC_1857,False,0.0452685573234656,12728
Rocklin,HEEH_rd3_1624,False,0.04524823992498224,12729
Eva2,ems_4hC_2006_0001,False,0.04517936278172602,12730
Rocklin,HEEH_rd2_0396,False,0.04517489298882029,12731
Eva1,ems_ferrM_1378_0002,False,0.045169106653304404,12732
Rocklin,HEEH_rd3_1151,False,0.04515129895918498,12733
Rocklin,HEEH_rd1_0619,False,0.045143957581962865,12734
Eva2,ems_ferrM_3173_0001,False,0.04512540662388164,12735
Rocklin,HEEH_rd3_1522,False,0.045121166104136405,12736
Eva2,ems_4hM_2971_0001,False,0.04512013033094551,12737
Eva2,ems_thioM_678,False,0.045104528288995825,12738
Eva2,ems_ferrM_2695_0001,False,0.0450900294361942,12739
Eva1,ems_ferrM_5899_0002,False,0.045081643196082134,12740
Eva1,ems_ferrM_6610,False,0.045055006518201296,12741
Eva2,ems_4hM_3836_0002,False,0.04505370061371173,12742
Rocklin,HEEH_rd1_0189,False,0.04504117520203067,12743
Eva1,ems_ferrM_3669,False,0.04504051237114377,12744
Rocklin,EEHEE_rd3_0106,False,0.045038458940903636,12745
Eva1,ems_coilM_47,False,0.04501659560623304,12746
Longxing,HEEH_20423,False,0.04501422890810262,12747
Eva1,ems_4hC_2614,False,0.04500662826485173,12748
Rocklin,EEHEE_rd2_1029,False,0.04499178844537754,12749
Eva1,ems_f4m_188,False,0.04498348024595192,12750
Rocklin,HEEH_rd4_0572,False,0.04497511939914658,12751
Longxing,HEEH_14300,False,0.044947567742327686,12752
Longxing,EEHEE_21417,False,0.04492496937708981,12753
Rocklin,EHEE_rd1_0078,False,0.04490507972528085,12754
Longxing,EEHEE_31164,False,0.044897910042707254,12755
Eva1,ems_4hM_913,False,0.04489157579389775,12756
Eva2,ems_thioM_687_0002,False,0.044887423022618646,12757
Longxing,EHEE_06547,False,0.04488339760321497,12758
Eva2,ems_ferrM_5666_0001,False,0.04488284816411822,12759
Eva1,ems_4hM_171,False,0.04487764010873923,12760
Eva2,ems_ferrM_3162,False,0.04487575366640849,12761
Eva2,ems_thioM_555_0001,False,0.044855979316345884,12762
Eva1,ems_ferrM_3216_0002,False,0.04485281334827429,12763
Rocklin,HEEH_rd1_0935,False,0.044834714082189336,12764
Longxing,EEHEE_36574,False,0.044804322951268766,12765
Rocklin,HHH_rd1_0772,False,0.04479598612360541,12766
Eva2,ems_ferrM_5693_0001,False,0.0447844351310736,12767
Longxing,EHEE_12495,False,0.04477568930676922,12768
Longxing,HEEH_24140,False,0.04474579691336026,12769
Longxing,HEEH_18774,False,0.044743488742219124,12770
Eva2,ems_ferrM_2729_0002,False,0.044719205627371084,12771
Rocklin,EEHEE_rd3_1705,False,0.044703625465367734,12772
Rocklin,HEEH_rd1_0076,False,0.04469601561395477,12773
