dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,HEEH_rd1_0320,False,0.053128514132832386,12182
Eva2,ems_ferrM_4291,False,0.05312427235305107,12183
Longxing,HEEH_07746,False,0.05310621058837914,12184
Eva1,ems_ferrM_5884,False,0.053095635575027895,12185
Eva1,ems_ferrM_4219,False,0.05309334958133883,12186
Eva2,ems_4hM_3356_0001,False,0.05306788731042491,12187
Eva2,ems_4hM_2278_0001,False,0.0530645380724769,12188
Eva2,ems_ferrM_3052_0001,False,0.053056280501294635,12189
Eva2,ems_4hC_3080_0001,False,0.053042228398109896,12190
Eva1,ems_thioM_950_0002,False,0.05302093319215823,12191
Rocklin,EHEE_rd2_0504,False,0.05301627121508468,12192
Rocklin,HEEH_rd3_1251,False,0.05301059896487702,12193
Rocklin,EEHEE_rd3_1095,False,0.05300844390586188,12194
Eva1,ems_4hM_537,False,0.05298163685049084,12195
Longxing,EEHEE_19140,False,0.0529666219807402,12196
Eva2,ems_ferrM_2218_0001,False,0.05291797198277609,12197
Eva1,ems_4hM_2928,False,0.05290682392154364,12198
Rocklin,EEHEE_rd2_0301,False,0.0528861178993801,12199
Longxing,EEHEE_03655,False,0.05287092632266627,12200
Eva2,ems_4hM_1312_0001,False,0.052834880853703914,12201
Longxing,HEEH_10637,False,0.052813473489758615,12202
Eva2,ems_ferrM_1200_0001,False,0.052784990142932815,12203
Longxing,EEHEE_39460,False,0.05278211204101704,12204
Eva2,ems_ferrM_7110_0002,False,0.05276312744966769,12205
Eva2,ems_4hM_1180_0001,False,0.0527546395438836,12206
Rocklin,EHEE_rd1_0615,False,0.052751065160562535,12207
Eva1,ems_ferrM_5472,False,0.052737652594598984,12208
Eva2,ems_ferrM_2689,False,0.052725428535102516,12209
Eva2,ems_4hM_3303_0002,False,0.0527037870675082,12210
Eva1,ems_bGwo_31_0002,False,0.05269799062867747,12211
Longxing,HEEH_00638,False,0.05268906651612225,12212
Longxing,HEEH_20711,False,0.05267421866063724,12213
Eva2,ems_4hC_2458_0001,False,0.05265829862842128,12214
Longxing,HEEH_24140,False,0.05265255079138243,12215
Longxing,EEHEE_24317,False,0.05257655709088526,12216
Longxing,HEEH_07085,False,0.05256914618199032,12217
Rocklin,HEEH_rd3_0060,False,0.05253558592936275,12218
Eva1,ems_ferrM_866_0002,False,0.052506662482493645,12219
Longxing,HEEH_02931,False,0.05250187267124864,12220
Rocklin,HEEH_rd2_0240,False,0.052499962554933714,12221
Rocklin,HEEH_rd2_0785,False,0.052489541471709644,12222
Eva1,ems_ferrC_1736,False,0.05248574221910368,12223
Eva2,ems_thioM_610_0001,False,0.0524792007651164,12224
Eva1,ems_4hM_1611,False,0.052472706998156884,12225
Eva1,ems_4hM_2668_0002,False,0.05246230920984212,12226
Rocklin,HEEH_rd3_1460,False,0.05246203934397123,12227
Eva2,ems_f2_724,False,0.05244489404928183,12228
Longxing,EHEE_12669,False,0.05241683721520872,12229
Rocklin,EEHEE_rd3_0717,False,0.05233990708759596,12230
Eva2,ems_ferrM_3843_0001,False,0.05230620472748997,12231
Eva1,ems_4hM_2970_0002,False,0.052280069586798074,12232
Eva2,ems_4hC_3218_0001,False,0.05225957220598386,12233
Eva1,ems_thioM_524_0002,False,0.05225597460377007,12234
Longxing,EEHEE_36985,False,0.052241847147019176,12235
Eva1,ems_4hM_365,False,0.0522283238023827,12236
Rocklin,EEHEE_rd3_1067,False,0.05222592121820009,12237
Eva1,ems_4hC_2499_0002,False,0.05222423524746237,12238
Rocklin,EEHEE_rd2_0416,False,0.0522193773984827,12239
Rocklin,HEEH_rd3_0662,False,0.05221124656853285,12240
Eva1,ems_ferrM_6966,False,0.052191426692658076,12241
Eva2,ems_4hM_3042_0001,False,0.05216929018433737,12242
Eva1,ems_4hM_3657,False,0.05216069867046866,12243
Eva2,ems_4hM_477_0002,False,0.05212565458317001,12244
Eva2,ems_ferrM_4980_0001,False,0.052121185799791976,12245
Rocklin,EHEE_rd1_0886,False,0.052113798838576496,12246
Eva1,ems_4hM_4284_0002,False,0.05208379540342062,12247
Eva2,ems_thioM_22_0001,False,0.05207902250919368,12248
Eva1,ems_4hM_4775_0002,False,0.05207680112352373,12249
Longxing,HEEH_20836,False,0.052065240365125366,12250
Rocklin,HEEH_rd4_0678,False,0.05205991958963038,12251
Eva1,bGM_78_0002,False,0.052059630188386455,12252
Eva2,ems_4hC_2220_0001,False,0.052042940797226905,12253
Rocklin,HEEH_rd3_1447,False,0.052032867292235566,12254
Eva1,ems_ferrM_4017,False,0.05194351627897678,12255
Eva2,ems_4hM_3161_0001,False,0.051919040325381,12256
Eva1,ems_bGC_72_0002,False,0.05189127381679398,12257
Longxing,HEEH_04372,False,0.0518586177201709,12258
Eva1,ems_4hM_2261_0002,False,0.05182533333592755,12259
Longxing,HEEH_17678,False,0.05181201890754827,12260
Longxing,HEEH_07300,False,0.05180480349788742,12261
Eva2,ems_thioM_617_0001,False,0.05177573208009651,12262
Eva2,ems_4hC_2774_0002,False,0.0517679389521409,12263
Longxing,EEHEE_31540,False,0.05173508229370838,12264
Rocklin,HEEH_rd3_1326,False,0.05173331737815895,12265
Eva1,ems_4hM_868,False,0.0516573323456299,12266
Longxing,HEEH_19163,False,0.05164415744057292,12267
Eva2,ems_thioM_14_0001,False,0.05163884546381318,12268
Eva2,ems_ferrM_842_0001,False,0.051614529967546584,12269
Eva1,ems_f4m_6,False,0.05159231921015673,12270
Eva1,ems_ferrC_2029,False,0.05157581452446139,12271
Longxing,HEEH_11984,False,0.05155692343586831,12272
Eva2,ems_ferrM_2750,False,0.05152473958856843,12273
Rocklin,HEEH_rd2_0584,False,0.051513973913702486,12274
Eva2,ems_4hM_372_0002,False,0.051507133778497374,12275
Rocklin,EEHEE_rd3_1567,False,0.05150454643423918,12276
Longxing,HEEH_20670,False,0.05148513791723943,12277
Longxing,EEHEE_15581,False,0.05147157083836512,12278
Eva1,ems_4hC_3065,False,0.051470386767296455,12279
Rocklin,HEEH_rd2_1200,False,0.0514623092690459,12280
Eva1,ems_ferrM_6771,False,0.05146141423733938,12281
Rocklin,HEEH_rd3_0686,False,0.05141793739594729,12282
Eva2,ems_ferrC_1974,False,0.051344785157937445,12283
Eva1,ems_ferrM_5480,False,0.05129408520529602,12284
Longxing,HEEH_21468,False,0.05127342886591815,12285
Eva2,ems_ferrM_3620_0001,False,0.05126517420735607,12286
Eva1,ems_4hC_3286,False,0.05124525022348626,12287
Rocklin,HEEH_rd3_1664,False,0.05124492588058276,12288
Rocklin,HEEH_rd2_0855,False,0.05123097505344018,12289
Longxing,EEHEE_10241,False,0.051222388878364083,12290
Rocklin,HEEH_rd3_0185,False,0.05119119545244742,12291
Eva2,ems_4hM_1835_0002,False,0.051165622156112776,12292
Eva1,ems_4hM_3532,False,0.05116325234497991,12293
Eva2,ems_bGC_133_0001,False,0.05115973295197255,12294
Eva2,ems_4hM_616_0001,False,0.05114943580143368,12295
Eva2,ems_4hM_1026_0002,False,0.05113830865842613,12296
Eva1,ems_ferrC_567,False,0.051128430840667344,12297
Eva1,ems_ferrM_195_0002,False,0.0511255713021953,12298
Eva1,bGM_46_0002,False,0.051116818363489004,12299
Eva2,ems_ferrM_6333_0002,False,0.05111033975199172,12300
Longxing,EHEE_11494,False,0.05107481611453351,12301
Eva1,ems_4hM_4863_0002,False,0.05105296805448868,12302
Eva1,ems_ferrC_1995,False,0.051032239704550016,12303
Eva1,ems_4hM_4335,False,0.05101496098062962,12304
Eva2,ems_ferrM_2889_0001,False,0.05096196243042855,12305
Eva1,ems_4hC_1349_0002,False,0.05094764516072578,12306
Rocklin,HEEH_rd3_0025,False,0.05094285233426643,12307
Rocklin,HEEH_rd2_0628,False,0.05094104583364208,12308
Eva1,ems_ferrM_6722_0002,False,0.05092999801963153,12309
Longxing,EEHEE_36954,False,0.0508986922240645,12310
Eva1,ems_ferrM_4816,False,0.05085836154633731,12311
Eva2,ems_4hM_1765_0001,False,0.05081155607111791,12312
Longxing,EEHEE_41771,False,0.05079572949063717,12313
Eva2,ems_4hM_946_0002,False,0.05078215777393606,12314
Eva2,ems_ferrM_526_0002,False,0.05077707413480559,12315
Eva1,ems_ferrC_708,False,0.05076454427411369,12316
Rocklin,HEEH_rd3_0918,False,0.05069375207442062,12317
Eva1,ems_4hM_1103,False,0.05068758646183388,12318
Eva2,ems_ferrM_5926_0001,False,0.05064032875510526,12319
Eva1,bGM_268_0002,False,0.050635383380791044,12320
Eva2,ems_ferrM_6671_0001,False,0.050631767730273114,12321
Eva2,ems_4hM_1641_0002,False,0.05062405605375777,12322
Rocklin,HEEH_rd3_1164,False,0.05062398318448946,12323
Eva2,ems_4hC_1785_0001,False,0.05061868374890701,12324
Eva1,ems_ferrM_4127_0002,False,0.050576004544703825,12325
Rocklin,EEHEE_rd3_0152,False,0.05057132445461089,12326
Eva2,ems_4hC_898_0001,False,0.050553041562416516,12327
Eva1,ems_4hM_566_0002,False,0.05055022379019687,12328
Rocklin,EHEE_rd1_0801,False,0.0505438828147448,12329
Eva1,ems_bGC_94,False,0.05053802425563305,12330
Eva1,ems_ferrM_5910,False,0.050512419522220915,12331
Longxing,EEHEE_15088,False,0.05050494552544181,12332
Rocklin,EEHEE_rd2_0625,False,0.05047096538424393,12333
Eva1,ems_4hM_61,False,0.05045847654405825,12334
Longxing,HEEH_10321,False,0.05042720534509033,12335
Longxing,HEEH_14149,False,0.05042172705080885,12336
Eva1,ems_ferrM_5313,False,0.05041728551079971,12337
Eva2,ems_ferrM_3329_0001,False,0.05041484596449945,12338
Eva1,ems_ferrC_262,False,0.050409142387840174,12339
Longxing,EEHEE_32858,False,0.05040410185423915,12340
Eva1,ems_ferrC_877,False,0.050376068881091064,12341
Eva2,ems_ferrM_6004_0001,False,0.050361668985618405,12342
Rocklin,HEEH_rd3_0567,False,0.0503514920676131,12343
Rocklin,EEHEE_rd3_1253,False,0.05034578628300794,12344
Eva1,ems_ferrM_3261_0002,False,0.05033025665499099,12345
Rocklin,EEHEE_rd3_0823,False,0.050311036880224494,12346
Eva2,ems_ferrM_3294_0001,False,0.05030400704742204,12347
Eva1,ems_ferrM_1273_0002,False,0.05027273725422142,12348
Eva1,ems_ferrM_5500,False,0.05026824912730679,12349
Rocklin,HEEH_rd3_0502,False,0.05024826218765076,12350
Eva1,ems_4hC_2910,False,0.050208519296016225,12351
Eva1,ems_coilM_128,False,0.05020585121386121,12352
Rocklin,HEEH_rd4_0151,False,0.0502032301766538,12353
Eva1,ems_ferrC_1984,False,0.05019769236429298,12354
Eva2,ems_3hC_1660_0002,False,0.05016386343532461,12355
Rocklin,HEEH_rd2_0807,False,0.050155134446094804,12356
Eva2,ems_4hM_2066_0002,False,0.050146830272009266,12357
Rocklin,HEEH_rd3_1514,False,0.050141521848107905,12358
Eva1,ems_4hM_5069_0002,False,0.05011595038643821,12359
Rocklin,EHEE_rd2_0134,False,0.05010395722153383,12360
Eva1,ems_ferrM_4175_0002,False,0.05007329825364911,12361
Eva1,ems_4hM_288,False,0.05007183712872306,12362
Eva1,ems_ferrM_2696,False,0.05005819952753513,12363
Longxing,HEEH_00700,False,0.050042562702808886,12364
Eva2,ems_ferrM_5692,False,0.05000999798894325,12365
Eva1,ems_thioM_550,False,0.049999668199711536,12366
Eva2,ems_thioM_255_0001,False,0.049987833125026755,12367
Rocklin,EEHEE_rd3_0317,False,0.04996995274754848,12368
Eva2,ems_4hM_1544_0002,False,0.049953838840760906,12369
Rocklin,HEEH_rd3_1180,False,0.049952531394256136,12370
Longxing,EEHEE_28770,False,0.04993903919570843,12371
Rocklin,EEHEE_rd2_0031,False,0.04991001336456818,12372
Eva1,ems_thioM_641,False,0.04988871406359561,12373
Eva2,ems_ferrM_2006_0001,False,0.04980829003910574,12374
Longxing,HEEH_05590,False,0.049686446735120855,12375
Eva2,ems_ferrM_6129,False,0.04967177419704051,12376
Eva2,ems_4hM_1390_0001,False,0.049670147455932366,12377
Longxing,EHEE_10068,False,0.04966837566984181,12378
Eva2,ems_4hM_1464,False,0.04964335626658025,12379
Eva2,ems_3hC_1479_0001,False,0.04962976881947639,12380
Eva1,ems_ferrM_2330,False,0.04956163130429557,12381
Eva1,ems_bGC_203,False,0.04955778607429172,12382
Longxing,EEHEE_35006,False,0.049555149185716546,12383
Eva2,ems_ferrM_5110_0001,False,0.04954876898213623,12384
Eva1,ems_thioM_849,False,0.04954641448685366,12385
Eva2,bGM_684,False,0.04953283561706786,12386
Eva1,ems_ferrM_4210,False,0.0495243001671985,12387
Eva2,ems_ferrM_6465_0001,False,0.04950986340621509,12388
Eva2,ems_4hM_128_0001,False,0.04949444746957188,12389
Rocklin,EEHEE_rd1_0753,False,0.049469781269903826,12390
Eva2,ems_4hC_1052_0001,False,0.04945299902358656,12391
Eva2,ems_4hM_1990,False,0.04945158927725121,12392
Eva2,ems_4hM_640_0001,False,0.049442073432789196,12393
Rocklin,EHEE_rd1_0319,False,0.04939988801842691,12394
Eva2,ems_ferrM_5987_0001,False,0.04938860255478604,12395
Eva2,ems_ferrM_5672,False,0.0493740986336819,12396
Rocklin,HEEH_rd3_0728,False,0.049373551052081625,12397
Longxing,EEHEE_41078,False,0.04934514277145469,12398
Eva2,ems_ferrM_7110_0001,False,0.04932561840192511,12399
Longxing,HEEH_21586,False,0.04931940247842834,12400
Eva2,ems_4hC_2234_0001,False,0.04931714013569499,12401
Eva1,ems_ferrM_1170_0002,False,0.04929414025494651,12402
Rocklin,EEHEE_rd1_0032,False,0.04928063614910891,12403
Longxing,EHEE_06547,False,0.04924012070499347,12404
Rocklin,HEEH_rd3_0506,False,0.04921816923478421,12405
Eva1,ems_ferrM_862,False,0.04921536559507134,12406
Longxing,EHEE_00934,False,0.049214181029298164,12407
Eva2,ems_ferrM_3188_0001,False,0.04921177094628667,12408
Rocklin,HEEH_rd2_0761,False,0.04920363306226294,12409
Eva1,ems_ferrM_40_0002,False,0.049196035925698996,12410
Eva1,ems_ferrM_1785_0002,False,0.04919058773418945,12411
Eva2,ems_4hM_1942_0002,False,0.049188449804248906,12412
Eva2,ems_ferrM_3726_0001,False,0.04916932200620992,12413
Eva2,ems_coilM_126,False,0.04913263562851036,12414
Eva1,ems_4hC_2862,False,0.04912669745715796,12415
Eva1,ems_thioM_348,False,0.0491209807509996,12416
Eva2,ems_4hM_5188_0001,False,0.04911030143236457,12417
Eva1,ems_4hC_1039_0002,False,0.04909640307603585,12418
Eva2,ems_ferrM_2313,False,0.04909366057542415,12419
Eva2,ems_4hC_777_0001,False,0.049091506689453966,12420
Eva2,ems_ferrM_6720_0001,False,0.049088985342449626,12421
Longxing,HEEH_24949,False,0.0490632136239632,12422
Rocklin,HEEH_rd2_1221,False,0.04904431266513354,12423
Eva1,ems_4hC_3190,False,0.049031245840736766,12424
Rocklin,HEEH_rd2_0483,False,0.04901394023039277,12425
Rocklin,HEEH_rd2_0513,False,0.049012450740682716,12426
Longxing,EEHEE_30515,False,0.04899163617995051,12427
Eva1,ems_ferrM_5582,False,0.048963531858197046,12428
Eva2,ems_4hM_2612_0002,False,0.04895436610658057,12429
Eva2,ems_ferrM_3992_0001,False,0.04891580300518924,12430
Longxing,EEHEE_00679,False,0.048882481240812396,12431
Eva1,ems_ferrM_2518,False,0.048875111750443144,12432
Rocklin,HEEH_rd3_1500,False,0.0488547176818442,12433
Eva2,bGM_258_0001,False,0.048851915545917425,12434
Eva2,ems_ferrM_7029,False,0.04883959415528498,12435
Eva2,ems_4hM_346_0001,False,0.04883491144971104,12436
Eva1,ems_ferrC_2069,False,0.048811859635310886,12437
Eva1,ems_ferrM_1601,False,0.04880712714751954,12438
Longxing,HEEH_19125,False,0.04878367443805655,12439
Rocklin,HEEH_rd2_0325,False,0.04874533426379194,12440
Rocklin,HEEH_rd2_0202,False,0.04873800798981042,12441
Eva1,ems_bGC_131_0002,False,0.048719375376947434,12442
Eva1,ems_4hC_1643_0002,False,0.04871023221421804,12443
Rocklin,EEHEE_rd3_1437,False,0.048699618601977135,12444
Rocklin,EEHEE_rd3_1531,False,0.048695665374946566,12445
Eva2,ems_ferrM_4147_0001,False,0.04869385925675281,12446
Eva2,bGM_517_0002,False,0.048680651681467624,12447
Rocklin,EEHEE_rd3_0565,False,0.04867763213650363,12448
Rocklin,HEEH_rd4_0825,False,0.048655865203161626,12449
Eva2,ems_ferrM_4555_0002,False,0.048633138464965475,12450
Longxing,HEEH_24361,False,0.04862462378304344,12451
Eva2,ems_4hM_1580_0001,False,0.048594830750541676,12452
Eva2,ems_4hC_2145_0001,False,0.04859353459498121,12453
Eva2,ems_thioFL2_11,False,0.04858653374790057,12454
Eva2,ems_ferrM_4786_0001,False,0.048583205223709694,12455
Rocklin,EHEE_rd2_1046,False,0.04855115679668645,12456
Eva2,ems_4hM_3426_0001,False,0.04854837613039356,12457
Rocklin,EEHEE_rd3_0833,False,0.048547269058888946,12458
Rocklin,HEEH_rd2_0966,False,0.04850110406317206,12459
Rocklin,HEEH_rd4_0143,False,0.048465436682046364,12460
Eva2,ems_4hM_2593_0001,False,0.04845023015919138,12461
Eva2,ems_ferrC_1454,False,0.04843670574111144,12462
Longxing,EEHEE_17305,False,0.04841545110677756,12463
Eva1,ems_4hM_127,False,0.04840120481350505,12464
Eva2,ems_ferrC_1416,False,0.04838741240967051,12465
Eva1,ems_4hM_43_0002,False,0.04835621482848513,12466
Rocklin,HEEH_rd2_0271,False,0.04835461524067456,12467
Rocklin,HEEH_rd2_1150,False,0.04833437525874962,12468
Longxing,HEEH_23545,False,0.048323243364589284,12469
Rocklin,EEHEE_rd3_1493,False,0.04830376468082931,12470
Eva2,ems_ferrM_6121_0001,False,0.04827447643507337,12471
Eva1,ems_4hC_3051_0002,False,0.048263805593764864,12472
Eva1,bGM_402,False,0.04826164164664987,12473
Rocklin,HEEH_rd3_1035,False,0.048261420489634395,12474
Longxing,HEEH_18757,False,0.04826111526515656,12475
Rocklin,HHH_rd1_0979,False,0.04825240950632423,12476
Rocklin,EEHEE_rd2_0050,False,0.048241390996448225,12477
Eva2,ems_ferrM_5369_0001,False,0.04822133037700267,12478
Eva2,ems_ferrC_1791,False,0.04822115157462616,12479
Longxing,EEHEE_16119,False,0.04818904918571812,12480
Longxing,HEEH_13851,False,0.04817440306036461,12481
Eva1,ems_4hC_2550_0002,False,0.04815967015946385,12482
Rocklin,HEEH_rd3_0968,False,0.04813173315753945,12483
Longxing,HEEH_00512,False,0.048122796874112826,12484
Eva2,ems_ferrM_4177,False,0.04810896890880066,12485
Eva1,ems_ferrM_1003_0002,False,0.04810719992371623,12486
Rocklin,HEEH_rd2_0614,False,0.04808961506107826,12487
Eva2,ems_4hM_4865,False,0.04804755611587865,12488
Longxing,HEEH_10101,False,0.04804248808018996,12489
Rocklin,HEEH_rd3_1622,False,0.04803626378502404,12490
Rocklin,EEHEE_rd3_0644,False,0.04802446756252817,12491
Eva1,ems_4hC_1527_0002,False,0.04801884369462725,12492
Eva1,ems_ferrM_4787_0002,False,0.04800378306478646,12493
Eva1,ems_ferrC_1521,False,0.04800240498773399,12494
Eva1,ems_thioM_608,False,0.04799423258837155,12495
Rocklin,HEEH_rd2_1160,False,0.047983287022256314,12496
Rocklin,HEEH_rd1_0986,False,0.04797878412191926,12497
Rocklin,EHEE_rd1_0830,False,0.047878117993607305,12498
Longxing,EEHEE_31624,False,0.047845051781334025,12499
Eva1,ems_ferrM_1115,False,0.047842358065626936,12500
Eva2,ems_3hC_1788_0002,False,0.047817702561047684,12501
Eva2,ems_4hC_1205_0001,False,0.04779939216431783,12502
Eva2,ems_ferrM_4227_0001,False,0.047790901532892414,12503
Rocklin,HEEH_rd3_0780,False,0.04778614799059595,12504
Rocklin,EEHEE_rd3_0891,False,0.04777521170090739,12505
Eva1,ems_ferrM_5297_0002,False,0.04777063107612911,12506
Eva2,ems_4hM_4500_0001,False,0.04776641977667364,12507
Eva1,bGM_169,False,0.04775673511867314,12508
Rocklin,EEHEE_rd3_0560,False,0.04774506407401206,12509
Rocklin,HEEH_rd2_0087,False,0.047736281763041254,12510
Rocklin,HEEH_rd3_1512,False,0.0477274932352178,12511
Longxing,EHEE_09243,False,0.047697366654675284,12512
Rocklin,EHEE_rd2_0735,False,0.04767401886930091,12513
Eva1,ems_ferrC_1877,False,0.04765957484811645,12514
Eva1,ems_ferrM_2786_0002,False,0.04765179810448172,12515
Eva2,ems_4hC_2998,False,0.04763590509346874,12516
Rocklin,HEEH_rd3_1089,False,0.0476226599064492,12517
Rocklin,EHEE_rd2_0701,False,0.04761037462153312,12518
Longxing,HEEH_19432,False,0.047610142963084384,12519
Rocklin,EEHEE_rd3_1199,False,0.04760301458288179,12520
Longxing,HEEH_10411,False,0.04759364970888078,12521
Eva1,ems_ferrM_2170,False,0.04758448692381795,12522
Eva2,ems_coilM_122,False,0.047574344348582445,12523
Eva2,ems_4hM_320_0001,False,0.04756342487985661,12524
Eva1,bGM_278_0002,False,0.04754568540993076,12525
Eva1,ems_4hC_1669_0002,False,0.04751274643319379,12526
Eva1,ems_ferrM_6975,False,0.047512106591557954,12527
Rocklin,HEEH_rd2_1183,False,0.047492917699191395,12528
Eva2,ems_thioM_220_0002,False,0.04748317550192852,12529
Eva2,ems_ferrM_6587_0001,False,0.04745016637653706,12530
Rocklin,EEHEE_rd3_0548,False,0.04744409880597074,12531
Rocklin,HEEH_rd2_1048,False,0.04743545343735802,12532
Longxing,HEEH_19500,False,0.04742111954433923,12533
Eva1,ems_ferrM_3522,False,0.047412046839468244,12534
Eva1,ems_ferrM_6218,False,0.04741122060987462,12535
Longxing,HEEH_23629,False,0.04740869627089747,12536
Longxing,EEHEE_30305,False,0.047329256793403836,12537
Eva2,ems_ferrM_2463_0002,False,0.04730942505577794,12538
Eva1,ems_coilC_117,False,0.047252939673303,12539
Eva2,ems_4hM_757,False,0.047237550703223635,12540
Eva1,ems_4hM_4095,False,0.04718944606705701,12541
Rocklin,HEEH_rd2_0038,False,0.04716673424326789,12542
Eva2,ems_ferrM_3703_0001,False,0.047166561492525044,12543
Longxing,HEEH_18330,False,0.047160249059431336,12544
Eva2,ems_ferrM_5140,False,0.04715383701104309,12545
Rocklin,HEEH_rd2_0055,False,0.04714044209587416,12546
Eva2,bGM_339,False,0.04713821775791365,12547
Rocklin,HEEH_rd2_0374,False,0.0471223849847729,12548
Longxing,HEEH_16400,False,0.04709435915546767,12549
Eva2,ems_ferrM_4278,False,0.04709201465596025,12550
Eva2,ems_ferrM_1074,False,0.04707813759946733,12551
Longxing,HEEH_17168,False,0.04704446028187687,12552
Eva1,ems_ferrM_7091_0002,False,0.047038219104110296,12553
Eva2,ems_ferrM_3330_0001,False,0.04703293119576324,12554
Rocklin,HEEH_rd1_0097,False,0.047026172440812135,12555
Eva2,ems_4hM_4808_0001,False,0.04701118535223077,12556
Eva2,ems_thioM_1092,False,0.04700653990716107,12557
Eva1,ems_ferrM_4143,False,0.04700179305585993,12558
Eva2,ems_ferrM_3546_0001,False,0.046982340262512294,12559
Eva2,ems_coilC_56,False,0.04698097271508484,12560
Eva2,bGM_384,False,0.04697130945496853,12561
Eva2,ems_thioM_555_0001,False,0.04696590110376513,12562
Eva1,ems_ferrM_3836,False,0.04696460797744387,12563
Eva2,ems_ferrM_4522_0001,False,0.046939556345948596,12564
Eva1,ems_ferrM_6595,False,0.04692923171395322,12565
Eva1,ems_ferrM_6051,False,0.04692753794135932,12566
Eva2,ems_ferrM_4849_0001,False,0.04692187304524687,12567
Eva2,ems_thioM_346_0001,False,0.04692183685254254,12568
Eva1,ems_ferrM_6233,False,0.04688390746205731,12569
Rocklin,HEEH_rd2_1068,False,0.04687797451182812,12570
Eva2,ems_ferrM_6320_0001,False,0.04686507962366888,12571
Eva1,ems_f4m_59,False,0.04684478370769579,12572
Eva2,ems_4hC_644_0001,False,0.046840487501587424,12573
Rocklin,HEEH_rd3_1443,False,0.04683488056393791,12574
Eva2,ems_ferrM_6699,False,0.04683145909491001,12575
Eva2,bGM_396,False,0.04682214476367046,12576
Rocklin,HEEH_rd1_0583,False,0.046785528083645604,12577
Rocklin,HEEH_rd4_0397,False,0.046740667337941216,12578
Eva2,ems_thioM_915,False,0.046731834514498055,12579
Eva1,ems_4hM_402,False,0.046700020805304,12580
Eva1,ems_ferrM_748,False,0.04668755658812983,12581
Eva1,ems_bGC_77,False,0.04666947400688287,12582
Rocklin,EEHEE_rd3_1428,False,0.046650407485203285,12583
Eva1,ems_thioM_1040,False,0.046636823361576374,12584
Rocklin,HEEH_rd3_0485,False,0.04662359724068541,12585
Eva2,ems_4hM_821_0001,False,0.04660957927537129,12586
Eva1,ems_4hC_2302,False,0.04660349088648082,12587
Eva2,ems_4hC_1450_0001,False,0.046592012240181155,12588
Eva2,ems_thioM_1118,False,0.04658954597911906,12589
Eva1,ems_ferrM_5601,False,0.04657414840933054,12590
Longxing,HEEH_17483,False,0.04656698438789706,12591
Eva2,ems_ferrM_2170_0002,False,0.046553285385401016,12592
Eva2,ems_4hM_1287_0001,False,0.046546301061673394,12593
Rocklin,HEEH_rd2_0396,False,0.04652436410633716,12594
Eva1,ems_ferrM_611,False,0.04651756787260663,12595
Rocklin,HEEH_rd3_0787,False,0.04649500702380104,12596
Rocklin,HEEH_rd3_0987,False,0.04649015915902386,12597
Rocklin,HEEH_rd3_0610,False,0.046476515523971626,12598
Eva2,ems_thioM_597,False,0.046476101690365645,12599
Rocklin,HEEH_rd3_1239,False,0.04646327942515956,12600
Longxing,EHEE_00101,False,0.0464530283182868,12601
Longxing,EEHEE_30529,False,0.04644273842950354,12602
Eva1,ems_4hM_1855_0002,False,0.046420111862453026,12603
Eva1,ems_4hM_1321,False,0.046405751237488656,12604
Eva1,ems_ferrM_6938,False,0.046366951235671694,12605
Eva1,ems_4hM_5240,False,0.04636147088568036,12606
Eva2,bGM_363_0001,False,0.046320684613393615,12607
Rocklin,EHEE_rd1_0207,False,0.04631147851939162,12608
Rocklin,EEHEE_rd3_0213,False,0.046305521524676416,12609
Longxing,EEHEE_18972,False,0.046296459229668616,12610
Rocklin,EEHEE_rd3_0721,False,0.046284705518896775,12611
Rocklin,HEEH_rd1_0651,False,0.04627564658953046,12612
Rocklin,HEEH_rd2_0487,False,0.04626303630521525,12613
Eva2,ems_ferrM_1458_0001,False,0.04621387007915174,12614
Eva2,ems_ferrC_635,False,0.04619681313950871,12615
Eva1,ems_4hM_3358_0002,False,0.04618656127111837,12616
Longxing,HEEH_18541,False,0.04616458995292516,12617
Eva1,ems_ferrC_1337,False,0.0461622057147752,12618
Eva1,ems_4hM_4888,False,0.046136729973145905,12619
Longxing,HEEH_19228,False,0.0461347242694555,12620
Rocklin,EHEE_rd1_0744,False,0.0461334124903583,12621
Eva2,ems_thioM_605_0001,False,0.04613024076038461,12622
Eva2,bGM_98_0001,False,0.04612262799484972,12623
Rocklin,HEEH_rd3_1794,False,0.04608756334872934,12624
Eva2,ems_4hM_4176_0001,False,0.046011388976299805,12625
Eva2,ems_ferrM_4985_0001,False,0.04600999623709391,12626
Eva2,ems_thioM_404,False,0.04599463510443862,12627
Longxing,HEEH_10161,False,0.0459858802385935,12628
Longxing,HEEH_17830,False,0.045972473191355966,12629
Eva1,ems_ferrM_6751_0002,False,0.04597198413417669,12630
Eva2,ems_ferrM_1074_0001,False,0.04594351412026189,12631
Eva1,ems_4hC_3141_0002,False,0.04594130062821196,12632
Eva2,ems_ferrM_7160,False,0.04593031581220763,12633
Rocklin,HEEH_rd3_0657,False,0.04591606628459651,12634
Longxing,EEHEE_14374,False,0.045915178744770906,12635
Rocklin,EEHEE_rd2_0380,False,0.04591445867233586,12636
