dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,EEHEE_13189,False,0.015644891746606972,14832
Rocklin,EEHEE_rd2_0537,False,0.01562590064435644,14833
Rocklin,EHEE_rd1_0645,False,0.015619257820668036,14834
Eva1,ems_ferrC_1853,False,0.015615377767983172,14835
Eva2,ems_ferrM_5039,False,0.015611355366142585,14836
Rocklin,HEEH_rd3_1801,False,0.015592311756525649,14837
Eva2,ems_ferrM_5560_0001,False,0.015568555526614765,14838
Rocklin,HEEH_rd2_0499,False,0.01556659447026925,14839
Eva2,ems_ferrC_2299,False,0.015558918615706898,14840
Eva2,ems_4hC_1130_0001,False,0.015548240027569429,14841
Rocklin,HEEH_rd3_1267,False,0.01554175657568828,14842
Eva2,ems_ferrM_3133_0002,False,0.015526623801315689,14843
Eva2,ems_4hC_2454_0001,False,0.0155217233783312,14844
Eva1,ems_thioM_58_0002,False,0.015517889426422299,14845
Eva1,ems_thioC_64,False,0.015517776193112849,14846
Eva1,ems_ferrM_2998,False,0.01551017914145087,14847
Eva2,ems_thioM_787,False,0.015486086206236746,14848
Rocklin,EEHEE_rd2_0179,False,0.015474856521601793,14849
Eva1,ems_ferrM_575,False,0.015468824749134653,14850
Eva2,ems_4hM_980_0002,False,0.015454237412139357,14851
Eva1,ems_ferrM_4565_0002,False,0.015445271774069711,14852
Eva1,ems_4hM_1871_0002,False,0.015439105139558639,14853
Eva1,ems_bGwo_30_0002,False,0.015437320538858152,14854
Longxing,EEHEE_07863,False,0.015436425230192731,14855
Eva1,ems_ferrC_392,False,0.015430009649135662,14856
Eva2,bGM_696_0001,False,0.015411362675293352,14857
Rocklin,EEHEE_rd2_0727,False,0.015383062499831264,14858
Eva1,ems_ferrM_5845_0002,False,0.01536847935094666,14859
Eva2,ems_ferrM_3051_0001,False,0.015359565202632212,14860
Eva1,ems_ferrC_1815,False,0.015353055435407189,14861
Eva2,ems_thioM_1046,False,0.015351585434965351,14862
Eva1,ems_ferrM_2834_0002,False,0.015349340587565074,14863
Eva1,ems_ferrM_457,False,0.015343990288276287,14864
Eva2,ems_ferrC_2150,False,0.015329074899893423,14865
Eva1,ems_4hC_3151,False,0.015308823415395254,14866
Rocklin,HEEH_rd1_0852,False,0.01529816577194731,14867
Eva2,ems_4hC_2443_0001,False,0.015287988042395012,14868
Eva2,ems_ferrM_6150_0001,False,0.015264455262858636,14869
Eva1,ems_ferrM_1792_0002,False,0.015228166405645517,14870
Eva2,ems_ferrC_1939,False,0.015223635691157969,14871
Eva2,ems_ferrM_4034_0002,False,0.01521188677378042,14872
Eva2,ems_ferrM_1158_0002,False,0.015204938762080325,14873
Eva1,ems_ferrM_625,False,0.015199522021229542,14874
Eva1,ems_ferrM_3102_0002,False,0.015192403746809687,14875
Eva1,ems_4hM_3909_0002,False,0.015191871897985602,14876
Eva1,ems_ferrM_5651,False,0.015182314721215869,14877
Eva1,ems_ferrM_6321,False,0.01514389346409619,14878
Eva1,ems_ferrM_4786,False,0.015126522831871828,14879
Rocklin,HEEH_rd2_0895,False,0.015112450838688883,14880
Eva1,ems_4hC_2317_0002,False,0.015109430413326581,14881
Eva2,ems_ferrM_1850,False,0.01507080205703293,14882
Eva2,ems_4hM_4645_0001,False,0.015069942694377968,14883
Eva1,bGM_580_0002,False,0.015061030602569945,14884
Rocklin,EEHEE_rd2_0897,False,0.015048906121368005,14885
Eva2,ems_4hM_1482_0001,False,0.015037311286962368,14886
Rocklin,EEHEE_rd1_0357,False,0.01502970228506554,14887
Eva2,ems_4hM_4391_0002,False,0.01502347704428057,14888
Eva1,ems_thioM_1097,False,0.014984998404680514,14889
Eva2,ems_ferrM_6479_0001,False,0.014977810772124288,14890
Eva2,ems_4hC_2440_0001,False,0.01496678525087136,14891
Rocklin,EHEE_rd1_0289,False,0.014909646304893102,14892
Rocklin,EHEE_rd1_0772,False,0.014903104713047174,14893
Eva2,ems_bGwo_65_0002,False,0.01488702153788886,14894
Eva2,ems_ferrC_101,False,0.014870106468989288,14895
Rocklin,HEEH_rd3_1775,False,0.014851360893300981,14896
Rocklin,EEHEE_rd3_1231,False,0.014849226838825936,14897
Eva1,ems_4hM_1675,False,0.014828353930646207,14898
Eva1,ems_ferrM_398,False,0.014787572090474925,14899
Eva2,ems_4hC_1167_0001,False,0.014785701945665529,14900
Longxing,HEEH_17346,False,0.014773011768189662,14901
Eva2,ems_ferrM_6872_0001,False,0.014759668829785948,14902
Eva1,ems_4hM_519,False,0.014744939330037328,14903
Eva1,ems_ferrC_1561,False,0.014735982509075825,14904
Eva1,ems_ferrM_644,False,0.014720060920968217,14905
Rocklin,HEEH_rd1_0478,False,0.014701171999339607,14906
Eva1,ems_ferrM_155,False,0.014700816830908653,14907
Longxing,EEHEE_22277,False,0.014689113194802164,14908
Longxing,EEHEE_17290,False,0.01466173562320034,14909
Eva1,ems_ferrC_2003,False,0.014651469574754269,14910
Rocklin,HEEH_rd1_0761,False,0.014641283643387614,14911
Eva1,ems_ferrM_4752_0002,False,0.014638223207663122,14912
Rocklin,EEHEE_rd3_0892,False,0.01460240319879618,14913
Rocklin,HEEH_rd1_0290,False,0.014586602671149492,14914
Eva1,ems_ferrM_339,False,0.014585933336007417,14915
Eva2,ems_ferrM_2478_0001,False,0.014577761073420605,14916
Eva1,ems_ferrM_2073,False,0.014562156088630674,14917
Eva1,ems_ferrM_3676,False,0.014552239985339423,14918
Eva1,ems_ferrM_6437,False,0.014533472144840923,14919
Rocklin,EEHEE_rd2_1093,False,0.01452331155334412,14920
Rocklin,EEHEE_rd2_0839,False,0.014504391442997115,14921
Rocklin,HEEH_rd3_1412,False,0.014502160324473528,14922
Rocklin,HEEH_rd3_1065,False,0.014492897066899485,14923
Rocklin,HEEH_rd1_0962,False,0.014476738604787523,14924
Rocklin,HEEH_rd1_0152,False,0.01446584808188555,14925
Rocklin,HEEH_rd3_0873,False,0.014465485606955788,14926
Eva2,ems_4hC_3141_0001,False,0.01446479280215891,14927
Eva2,ems_4hM_1845_0001,False,0.014438606089251889,14928
Eva1,ems_ferrM_2567_0002,False,0.01442762967641876,14929
Eva1,ems_thioM_62_0002,False,0.014408684237977214,14930
Eva1,ems_ferrM_4642_0002,False,0.01438699343475726,14931
Rocklin,EEHEE_rd2_0609,False,0.014368789944719698,14932
Eva2,ems_4hM_1542_0001,False,0.014367039921017864,14933
Eva1,ems_4hM_1873,False,0.014366113406096418,14934
Eva1,ems_ferrC_1170,False,0.01435860444251662,14935
Rocklin,EEHEE_rd2_0123,False,0.014357007562721789,14936
Eva2,ems_4hM_805_0001,False,0.01434970651353353,14937
Eva2,ems_thioM_647_0001,False,0.014347849923104996,14938
Eva1,ems_thioC_143,False,0.014332603823978857,14939
Rocklin,EEHEE_rd1_0662,False,0.014328838243704992,14940
Eva1,ems_ferrM_39,False,0.014313557933896721,14941
Eva2,ems_4hC_3268_0002,False,0.014309649773794647,14942
Rocklin,HEEH_rd1_0308,False,0.014308676048403036,14943
Rocklin,EEHEE_rd2_0061,False,0.014305549607858343,14944
Rocklin,HEEH_rd1_0488,False,0.014301964630531903,14945
Longxing,EEHEE_29255,False,0.014291183955262571,14946
Rocklin,EEHEE_rd1_0167,False,0.014289935086623136,14947
Eva1,ems_ferrM_1061_0002,False,0.014254831246912408,14948
Rocklin,EEHEE_rd1_0909,False,0.014246461586062008,14949
Rocklin,EEHEE_rd1_0198,False,0.014238038187444667,14950
Eva1,ems_ferrM_3981,False,0.014224623524781191,14951
Longxing,EEHEE_05745,False,0.014224394457303096,14952
Rocklin,EEHEE_rd1_0212,False,0.014220611012451046,14953
Eva2,ems_ferrM_1899_0002,False,0.014213856824604578,14954
Eva2,ems_ferrM_919_0001,False,0.014202750880753342,14955
Longxing,EEHEE_04900,False,0.014172610302740621,14956
Eva1,ems_ferrM_38,False,0.014156805445787042,14957
Longxing,EEHEE_25907,False,0.014145586143543214,14958
Eva2,ems_ferrM_3301_0001,False,0.014136243939493863,14959
Eva2,ems_4hM_1914_0001,False,0.014108831101842556,14960
Longxing,EEHEE_26285,False,0.014094559334987327,14961
Eva2,ems_ferrM_5351,False,0.014093909138720799,14962
Eva1,ems_ferrC_1304,False,0.014080844290970975,14963
Eva1,ems_ferrC_2057,False,0.01406215430234226,14964
Rocklin,EEHEE_rd1_0825,False,0.014061983077063408,14965
Eva1,ems_bGC_268,False,0.014046481716689674,14966
Eva1,ems_thioM_413,False,0.014005906799934829,14967
Longxing,EEHEE_02074,False,0.014001554675687143,14968
Rocklin,EEHEE_rd2_1090,False,0.013993725118157422,14969
Rocklin,EEHEE_rd1_0515,False,0.013989657104999933,14970
Longxing,EEHEE_01236,False,0.013988578835684684,14971
Eva1,ems_4hM_5347,False,0.01398573439040803,14972
Eva2,ems_4hM_3948_0002,False,0.01397229655148904,14973
Eva2,ems_bGC_78_0001,False,0.013963857079009358,14974
Eva2,ems_ferrC_1098,False,0.013929610972676162,14975
Rocklin,HEEH_rd3_0559,False,0.013927158961192152,14976
Eva1,ems_ferrM_458,False,0.013910596237368924,14977
Longxing,EEHEE_37695,False,0.013908821101373087,14978
Eva2,ems_ferrM_692_0002,False,0.013898875922827684,14979
Eva1,ems_4hC_129_0002,False,0.01386311774155585,14980
Longxing,HEEH_17373,False,0.013857401890443188,14981
Rocklin,EEHEE_rd2_0976,False,0.01384769788285752,14982
Eva2,ems_ferrM_656_0001,False,0.013821250519884604,14983
Longxing,EEHEE_35651,False,0.013814566491541861,14984
Rocklin,HEEH_rd1_0894,False,0.013801265822224304,14985
Eva1,ems_ferrC_1385,False,0.013796026414382477,14986
Eva2,ems_ferrM_3320_0002,False,0.013792473357856634,14987
Rocklin,EEHEE_rd1_0535,False,0.013683563315787415,14988
Eva1,ems_thioC_226,False,0.013674423924604951,14989
Eva2,ems_ferrM_1326_0002,False,0.013673139393723712,14990
Rocklin,EEHEE_rd3_1210,False,0.013663986495277359,14991
Longxing,EEHEE_28577,False,0.013652477251436842,14992
Longxing,HEEH_19907,False,0.013645086759216822,14993
Longxing,EEHEE_23298,False,0.013632251337030867,14994
Eva1,ems_thioM_553,False,0.013626463670337612,14995
Longxing,EEHEE_12761,False,0.013624337871805874,14996
Eva2,ems_4hC_390_0001,False,0.013615124975863752,14997
Eva1,bGM_610,False,0.013605344903744588,14998
Eva2,ems_coilM_88_0002,False,0.013591679604248275,14999
Rocklin,EEHEE_rd2_0094,False,0.013553067319534113,15000
Eva2,ems_ferrM_6892_0002,False,0.013546201652127393,15001
Rocklin,EHEE_rd1_0371,False,0.013539472607639644,15002
Eva2,ems_4hM_32_0001,False,0.013539205926943904,15003
Eva1,ems_4hM_4736_0002,False,0.013538644638731322,15004
Eva1,ems_4hC_2465,False,0.013533957945460574,15005
Longxing,EEHEE_21819,False,0.013518865884233577,15006
Rocklin,EEHEE_rd2_0687,False,0.013515329505620203,15007
Eva1,ems_ferrM_6452,False,0.013507784461541432,15008
Eva1,ems_ferrM_5438,False,0.013497192088298606,15009
Eva1,ems_ferrC_960,False,0.013488911616648882,15010
Rocklin,EEHEE_rd2_0653,False,0.013488836428885246,15011
Rocklin,HEEH_rd1_0785,False,0.013472669584763411,15012
Rocklin,HEEH_rd3_0498,False,0.01347256577166142,15013
Longxing,EEHEE_15521,False,0.013463278843579835,15014
Eva1,ems_ferrC_1386,False,0.013439226012260523,15015
Rocklin,EEHEE_rd2_1209,False,0.013426937910798938,15016
Longxing,EEHEE_13767,False,0.013420801510566242,15017
Longxing,EEHEE_37793,False,0.013417870181793516,15018
Rocklin,EEHEE_rd2_0410,False,0.013376502556168554,15019
Rocklin,EHEE_rd1_0436,False,0.013374070098214456,15020
Eva1,ems_ferrC_1178,False,0.013361358947602165,15021
Longxing,EEHEE_05811,False,0.01335336600114665,15022
Longxing,EEHEE_31374,False,0.013348622817618717,15023
Eva2,ems_ferrM_5018_0002,False,0.013348270933298594,15024
Eva2,ems_ferrM_1871,False,0.013315110562430914,15025
Eva2,ems_4hM_101,False,0.01330713570629767,15026
Eva2,ems_4hM_25_0001,False,0.013303786498839709,15027
Eva1,ems_ferrM_4822_0002,False,0.013295378236073685,15028
Longxing,EEHEE_18088,False,0.013285787982146352,15029
Eva1,ems_ferrC_1483,False,0.013280986245858254,15030
Eva1,ems_bGC_1,False,0.013276035692231698,15031
Eva1,ems_4hC_1700_0002,False,0.01327019091864144,15032
Eva1,ems_ferrC_1085,False,0.013265340297133726,15033
Rocklin,HEEH_rd1_0931,False,0.013261993724576737,15034
Longxing,EEHEE_40679,False,0.013261410147577042,15035
Rocklin,EEHEE_rd1_0063,False,0.01324962644837417,15036
Rocklin,HEEH_rd3_1350,False,0.01324651920191606,15037
Longxing,EEHEE_00026,False,0.013233633974366539,15038
Eva2,ems_ferrM_4213_0002,False,0.013230169998388218,15039
Eva1,ems_thioM_669,False,0.0132209670411975,15040
Rocklin,EEHEE_rd2_0773,False,0.013220570028306441,15041
Longxing,EEHEE_01038,False,0.013218829820316164,15042
Rocklin,EHEE_rd1_0162,False,0.013208485683033505,15043
Rocklin,HEEH_rd1_0991,False,0.013202352101096979,15044
Rocklin,EEHEE_rd2_0531,False,0.013184736108557664,15045
Rocklin,EEHEE_rd2_0263,False,0.013178665505117888,15046
Eva2,ems_thioM_147_0001,False,0.013161951364724983,15047
Longxing,EEHEE_32791,False,0.013154487004065516,15048
Eva1,ems_ferrM_448,False,0.01314745705237757,15049
Eva2,bGM_610_0001,False,0.013138844994203182,15050
Longxing,EEHEE_32664,False,0.013138674576428604,15051
Eva1,ems_ferrM_3561_0002,False,0.01313214172511905,15052
Rocklin,EEHEE_rd2_1262,False,0.01310347413713679,15053
Rocklin,HEEH_rd1_0283,False,0.01309972605434899,15054
Eva2,ems_4hC_2317_0001,False,0.013082199311954559,15055
Eva1,ems_ferrM_6664_0002,False,0.013078072454176866,15056
Eva1,ems_4hM_1808_0002,False,0.013073373966652323,15057
Longxing,EEHEE_04131,False,0.013042487278580516,15058
Rocklin,HEEH_rd3_1310,False,0.013035364624157645,15059
Rocklin,EEHEE_rd2_0388,False,0.013034136685169036,15060
Rocklin,HEEH_rd1_0396,False,0.01303135811045842,15061
Rocklin,EHEE_rd1_0174,False,0.012994495594524839,15062
Eva1,ems_ferrM_4278_0002,False,0.012989531647301357,15063
Longxing,EEHEE_10045,False,0.012978638264948416,15064
Eva1,ems_4hC_846_0002,False,0.012977900599454008,15065
Eva1,ems_thioM_462_0002,False,0.012969568389087041,15066
Eva1,ems_coilC_40_0002,False,0.012941684055107623,15067
Rocklin,EEHEE_rd2_0372,False,0.012920385945905175,15068
Eva2,ems_ferrM_422,False,0.012906539869795123,15069
Rocklin,HEEH_rd3_0381,False,0.012882559505356642,15070
Eva1,ems_ferrM_4714_0002,False,0.012881272060329576,15071
Eva1,ems_ferrM_4367_0002,False,0.01286783755624539,15072
Rocklin,EEHEE_rd2_0823,False,0.012867096214138663,15073
Eva1,ems_4hC_2096_0002,False,0.012850340007878042,15074
Rocklin,HEEH_rd1_0518,False,0.012848387171963457,15075
Eva1,ems_4hC_1071_0002,False,0.01284214450792692,15076
Eva1,ems_ferrM_7286,False,0.01282389058789736,15077
Longxing,HEEH_10006,False,0.012792309690321899,15078
Eva1,ems_ferrC_2180,False,0.012780956253709888,15079
Eva1,ems_ferrM_2053,False,0.01276601588531347,15080
Longxing,EEHEE_04884,False,0.012759867075376819,15081
Longxing,EEHEE_24955,False,0.012713215716817284,15082
Eva2,ems_4hC_1968_0001,False,0.012702898196483662,15083
Eva1,ems_ferrM_3185,False,0.012687645797357058,15084
Eva1,bGM_409,False,0.012670411783694413,15085
Longxing,EEHEE_41681,False,0.012666415374747836,15086
Rocklin,HEEH_rd1_0044,False,0.012656526410440542,15087
Eva1,ems_4hM_3418_0002,False,0.012648932360253539,15088
Eva1,ems_4hM_60,False,0.01263674153935871,15089
Rocklin,EEHEE_rd2_1257,False,0.012617895511719785,15090
Longxing,EEHEE_18846,False,0.012613491066869466,15091
Rocklin,EHEE_rd1_0804,False,0.01257487902666186,15092
Rocklin,EEHEE_rd1_0822,False,0.0125582644941636,15093
Longxing,EEHEE_05056,False,0.012505906933510636,15094
Eva1,ems_4hM_1583_0002,False,0.012504028306844994,15095
Eva2,ems_ferrM_2914,False,0.012489640161645707,15096
Longxing,EEHEE_41610,False,0.012483618294267826,15097
Eva1,ems_ferrM_4951,False,0.012482252466602907,15098
Eva2,ems_bGC_188_0001,False,0.012476107055731312,15099
Eva1,ems_ferrM_3173,False,0.012475386750946308,15100
Rocklin,EEHEE_rd1_0142,False,0.012466658849065478,15101
Eva1,ems_ferrC_117,False,0.0124641767989849,15102
Eva1,ems_ferrM_3670,False,0.012457423140449092,15103
Longxing,EEHEE_25892,False,0.01244654907340242,15104
Eva1,ems_ferrM_684,False,0.01244462582573436,15105
Eva2,ems_ferrM_5181_0001,False,0.01242194617487512,15106
Eva1,ems_ferrC_123,False,0.012421868006566255,15107
Longxing,EEHEE_19434,False,0.012394173946854098,15108
Eva1,ems_ferrM_707,False,0.012385937000704042,15109
Longxing,EEHEE_19896,False,0.012385550971465306,15110
Longxing,EEHEE_33690,False,0.012355677747939685,15111
Eva1,ems_ferrM_7271,False,0.012345498296412166,15112
Eva2,bGM_151,False,0.012344745927653621,15113
Eva1,ems_ferrM_2884,False,0.012335786223004495,15114
Longxing,EEHEE_05801,False,0.012334256870634623,15115
Eva2,ems_ferrM_5863,False,0.01232396422615752,15116
Eva2,ems_thioM_165,False,0.012322835621436271,15117
Eva2,ems_ferrM_2746,False,0.012302046075038401,15118
Eva1,ems_fer_extM_38,False,0.012297344434251017,15119
Eva2,ems_ferrM_2006_0002,False,0.012293750891936246,15120
Eva2,bGM_274_0001,False,0.012293074213298802,15121
Rocklin,EEHEE_rd2_0532,False,0.012278481401111272,15122
Eva1,ems_ferrC_2039,False,0.012273110820110433,15123
Eva1,ems_4hM_644,False,0.012239212747957489,15124
Eva1,bGM_351_0002,False,0.012235275871779342,15125
Eva1,ems_ferrM_5438_0002,False,0.012232661861980972,15126
Eva2,ems_4hM_245_0001,False,0.01223061312932176,15127
Eva2,bGM_84_0002,False,0.012212563722313946,15128
Eva2,ems_4hM_260_0001,False,0.012196771552139087,15129
Eva2,ems_4hC_2225_0001,False,0.01218180016504943,15130
Eva2,ems_4hC_1209_0002,False,0.012179873319735057,15131
Rocklin,HEEH_rd1_0720,False,0.012178727232302951,15132
Eva2,ems_4hC_2621_0001,False,0.012159928951431516,15133
Eva1,ems_ferrM_916_0002,False,0.012154303180040273,15134
Eva1,ems_thioM_201,False,0.01214066485047489,15135
Rocklin,HEEH_rd1_0708,False,0.012139594325822137,15136
Longxing,EEHEE_25856,False,0.012130020804968632,15137
Eva2,ems_ferrM_150,False,0.012094657919166422,15138
Eva2,ems_ferrM_3327_0002,False,0.012082774067882779,15139
Eva2,ems_ferrM_3877_0002,False,0.01207021188454525,15140
Rocklin,EEHEE_rd1_0943,False,0.012069688226913212,15141
Eva1,bGM_62,False,0.012055752022712012,15142
Longxing,EEHEE_26716,False,0.012013309200905969,15143
Eva1,bGM_154,False,0.012012947602580587,15144
Rocklin,EEHEE_rd3_0436,False,0.01200556850627122,15145
Eva1,ems_coilC_157,False,0.011990858093331095,15146
Longxing,EEHEE_00269,False,0.011981195795079,15147
Rocklin,EEHEE_rd2_0910,False,0.011973506284078863,15148
Rocklin,EEHEE_rd2_1167,False,0.011970530168422767,15149
Rocklin,HEEH_rd3_0584,False,0.011944955483102902,15150
Rocklin,HEEH_rd1_0656,False,0.011925203106120524,15151
Longxing,EEHEE_36898,False,0.011910437361831889,15152
Eva2,ems_4hM_3905_0001,False,0.011898995105068384,15153
Longxing,EEHEE_19319,False,0.011895630999914348,15154
Eva2,ems_4hM_275_0001,False,0.011861614060904501,15155
Eva1,ems_ferrM_4070_0002,False,0.011836115754696359,15156
Rocklin,EEHEE_rd2_0584,False,0.011832335554352423,15157
Eva1,ems_4hM_4713,False,0.011825574196179661,15158
Eva2,ems_4hM_1551_0001,False,0.011801582869378973,15159
Rocklin,EHEE_rd1_0644,False,0.011798440839065555,15160
Eva1,ems_thioM_1094_0002,False,0.011796590600217241,15161
Rocklin,EHEE_rd1_0661,False,0.011778922201493456,15162
Rocklin,EEHEE_rd2_1071,False,0.011746480824570202,15163
Eva1,ems_ferrM_210,False,0.011740073977777196,15164
Eva2,ems_thioM_305_0001,False,0.011732785003709003,15165
Eva1,ems_thioM_807,False,0.011725359317110315,15166
Longxing,EEHEE_36480,False,0.011723607868969768,15167
Eva2,bGM_613_0001,False,0.011708165026786664,15168
Eva2,ems_ferrM_709,False,0.011704630405620881,15169
Eva2,ems_4hC_240_0001,False,0.01170454329187899,15170
Rocklin,HEEH_rd1_0742,False,0.011667847860476291,15171
Eva2,ems_ferrM_3109_0002,False,0.011634226680870071,15172
Eva2,ems_4hC_1362_0001,False,0.011626767538882376,15173
Eva2,ems_ferrM_2508,False,0.011624929030684494,15174
Eva1,ems_thioM_34,False,0.011607396279406518,15175
Longxing,EEHEE_00152,False,0.01159681698584519,15176
Eva1,ems_thioC_182,False,0.011587295429232865,15177
Eva2,ems_4hC_2098_0001,False,0.011569435245661893,15178
Eva1,ems_ferrM_311,False,0.011564860174036832,15179
Eva1,ems_ferrM_5740,False,0.01156373687807867,15180
Eva2,ems_ferrM_5692_0001,False,0.01155972032470867,15181
Rocklin,HEEH_rd3_0160,False,0.011537720655110566,15182
Longxing,EEHEE_32804,False,0.011536048215067958,15183
Longxing,EEHEE_16368,False,0.011524445287223793,15184
Rocklin,EEHEE_rd1_0611,False,0.011519973974492349,15185
Rocklin,EEHEE_rd2_0944,False,0.011510740300979498,15186
Longxing,EEHEE_16081,False,0.011507347221748813,15187
Rocklin,EEHEE_rd2_0475,False,0.011501617893097948,15188
Eva1,ems_bGC_105,False,0.011480249707594804,15189
Eva1,ems_ferrC_2282,False,0.011448817842451437,15190
Rocklin,EHEE_rd1_0849,False,0.011445998058963952,15191
Eva2,ems_ferrM_446_0001,False,0.011440341972986684,15192
Rocklin,HEEH_rd1_0568,False,0.011409978063451037,15193
Rocklin,EEHEE_rd1_0750,False,0.011409890742726008,15194
Eva2,ems_coilC_85_0001,False,0.011398389492416547,15195
Eva1,ems_ferrM_436,False,0.01139770282136919,15196
Rocklin,EEHEE_rd1_0390,False,0.011367639888122675,15197
Rocklin,EHEE_rd1_0431,False,0.01135338784158566,15198
Eva2,ems_ferrC_1486,False,0.011343007684556558,15199
Eva2,ems_ferrM_547,False,0.011341425033629919,15200
Longxing,EEHEE_23824,False,0.011334286935113794,15201
Longxing,EEHEE_09168,False,0.011330037805965932,15202
Rocklin,EEHEE_rd3_1469,False,0.011327784569867853,15203
Longxing,EEHEE_02757,False,0.011296756777045244,15204
Eva2,ems_ferrM_4969_0001,False,0.011289227146261852,15205
Rocklin,EHEE_rd1_0582,False,0.011268120461920487,15206
Eva2,ems_4hC_1187_0002,False,0.011261396958473231,15207
Rocklin,EEHEE_rd2_1201,False,0.011250301971083908,15208
Eva1,ems_4hC_2909,False,0.011249559750416263,15209
Eva2,ems_4hM_726_0001,False,0.011242452726758926,15210
Eva2,ems_4hC_216_0001,False,0.011235783597696853,15211
Longxing,EEHEE_20432,False,0.01122976713247061,15212
Rocklin,HEEH_rd1_0845,False,0.011189330776889739,15213
Rocklin,EEHEE_rd1_0190,False,0.011180545655188001,15214
Eva1,ems_ferrM_409,False,0.01117612260844065,15215
Longxing,EEHEE_03600,False,0.011161542641791285,15216
Eva2,ems_4hC_1385_0001,False,0.011156820014794126,15217
Eva1,ems_bGC_88,False,0.011151277476071164,15218
Eva2,ems_ferrC_2065,False,0.011129402141652957,15219
Eva2,bGM_509_0001,False,0.011126479928153559,15220
Eva1,ems_ferrM_350,False,0.011106213438511,15221
Eva1,ems_ferrM_691,False,0.01109231616827724,15222
Rocklin,EEHEE_rd1_0726,False,0.011076176148553085,15223
Eva1,ems_4hM_777,False,0.01106671758557684,15224
Rocklin,EEHEE_rd1_1098,False,0.011053276622238688,15225
Rocklin,EEHEE_rd2_0757,False,0.011048993986052604,15226
Eva1,ems_4hC_1385_0002,False,0.011033487422416265,15227
Rocklin,EEHEE_rd1_0077,False,0.011022056690820313,15228
Eva2,ems_4hC_624_0002,False,0.011016277744149325,15229
Eva2,ems_4hM_4698,False,0.011013011511275046,15230
Eva2,ems_ferrM_764,False,0.01099425606526469,15231
Rocklin,EEHEE_rd1_0224,False,0.010991313810228083,15232
Rocklin,HEEH_rd1_0809,False,0.01098972088008318,15233
Eva2,bGM_447_0001,False,0.010946590963630352,15234
Eva1,ems_ferrM_4565,False,0.010937174159566505,15235
Rocklin,EEHEE_rd1_0748,False,0.010936657358835988,15236
Rocklin,HEEH_rd3_1336,False,0.010934181425536692,15237
Rocklin,HEEH_rd1_0165,False,0.010933650774891819,15238
Longxing,HEEH_02197,False,0.010928691684383585,15239
Eva1,ems_4hM_4023_0002,False,0.010919311340873889,15240
Rocklin,EHEE_rd1_0580,False,0.010913024568009706,15241
Longxing,EEHEE_29119,False,0.010901282922268692,15242
Longxing,EEHEE_23095,False,0.01086851492483842,15243
Rocklin,HEEH_rd1_0697,False,0.01086668532881656,15244
Eva2,ems_ferrM_3921_0001,False,0.010838072232725341,15245
Longxing,EEHEE_30610,False,0.010828300556211813,15246
Longxing,EEHEE_41639,False,0.010794710989563317,15247
Longxing,EEHEE_16965,False,0.010781871128539912,15248
Rocklin,EHEE_rd1_0083,False,0.010778192909668666,15249
Eva2,ems_ferrC_2053,False,0.010756322635478719,15250
Rocklin,HEEH_rd1_0428,False,0.010755949818323205,15251
Longxing,EEHEE_19506,False,0.010740963804103828,15252
Longxing,EEHEE_19743,False,0.01071815688424223,15253
Eva2,ems_4hM_1150_0002,False,0.010717607792088302,15254
Eva1,ems_ferrM_528,False,0.010694781906979747,15255
Eva2,ems_4hM_5358_0001,False,0.010691629527893548,15256
Eva2,ems_ferrM_1540_0001,False,0.01068114180319142,15257
Longxing,EEHEE_02138,False,0.010673623375811533,15258
Longxing,EEHEE_10346,False,0.010626076041239581,15259
Rocklin,EHEE_rd1_0778,False,0.010623251132466396,15260
Eva1,ems_ferrM_6835_0002,False,0.010608295710475082,15261
Eva1,bGM_85_0002,False,0.010604499159212692,15262
Eva2,ems_ferrM_922_0001,False,0.010592352099165684,15263
Eva2,ems_ferrM_692,False,0.01058850031161781,15264
Longxing,EEHEE_06963,False,0.010583873122466999,15265
Eva1,ems_ferrM_6276_0002,False,0.010559707221423686,15266
Rocklin,HEEH_rd1_0622,False,0.010556755053831841,15267
Longxing,EEHEE_11770,False,0.010476413513374697,15268
Rocklin,EEHEE_rd2_1267,False,0.010472228671692122,15269
Rocklin,EEHEE_rd1_0713,False,0.010470538309516416,15270
Rocklin,EEHEE_rd1_0446,False,0.010464408190238398,15271
Rocklin,EHEE_rd1_0706,False,0.01045313717576991,15272
Longxing,EEHEE_18791,False,0.010449818190794736,15273
Longxing,EEHEE_07898,False,0.01043953376715024,15274
Rocklin,HEEH_rd1_0433,False,0.010438908395759703,15275
Rocklin,HEEH_rd1_0504,False,0.010436653977308948,15276
Eva1,ems_ferrM_191,False,0.010389285608023754,15277
Eva1,ems_ferrM_467,False,0.0103883851328883,15278
Rocklin,HEEH_rd1_0397,False,0.010386458637146871,15279
Eva1,ems_ferrM_1246,False,0.010372676012745462,15280
Eva2,ems_ferrM_4710_0001,False,0.01036777868265321,15281
Eva1,ems_thioM_567,False,0.010355017536118933,15282
Longxing,EEHEE_38364,False,0.010345991153274363,15283
Longxing,EEHEE_13823,False,0.01033988701138281,15284
Longxing,EEHEE_11643,False,0.010321781698665764,15285
