dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_4hC_3292,False,0.06310310557263035,11604
Eva2,ems_4hC_842_0001,False,0.06305110619640335,11605
Eva1,ems_ferrM_1487_0002,False,0.06304794096798699,11606
Rocklin,EEHEE_rd2_0285,False,0.06301963947027606,11607
Rocklin,HEEH_rd4_0105,False,0.06300385174401905,11608
Longxing,EHEE_01853,False,0.06300092973656869,11609
Longxing,EHEE_12474,False,0.06299801687043621,11610
Eva2,ems_4hM_3123_0001,False,0.0629263154719094,11611
Rocklin,EHEE_rd1_0629,False,0.06292569460568619,11612
Rocklin,HEEH_rd3_1251,False,0.06290418159152358,11613
Longxing,HEEH_00272,False,0.0629027405210318,11614
Eva1,ems_ferrM_5214_0002,False,0.06289403286468406,11615
Eva1,ems_4hM_5219_0002,False,0.06281118666415068,11616
Eva2,ems_4hM_2144_0001,False,0.06280154612677678,11617
Eva2,ems_4hM_3851_0001,False,0.06275003409602072,11618
Rocklin,HEEH_rd3_1470,False,0.06274331445959333,11619
Eva1,ems_coilM_30,False,0.06274292436201313,11620
Rocklin,HEEH_rd2_0782,False,0.06272784928974443,11621
Eva2,ems_4hM_5281_0001,False,0.06272525784216268,11622
Eva1,ems_ferrM_1164,False,0.06267847113041794,11623
Eva2,ems_3hC_322,False,0.06267270040588868,11624
Eva2,ems_4hC_308_0001,False,0.06265691154874985,11625
Longxing,EEHEE_21859,False,0.06265610978165329,11626
Rocklin,EEHEE_rd3_0500,False,0.06265005114363341,11627
Eva2,ems_4hC_1785_0001,False,0.06263838443806957,11628
Rocklin,HEEH_rd3_1446,False,0.06259835707785609,11629
Rocklin,HEEH_rd1_0993,False,0.06259196253644016,11630
Eva1,ems_ferrM_4859,False,0.06259136059402848,11631
Rocklin,EHEE_rd2_0343,False,0.06258442849235155,11632
Eva1,ems_ferrM_6496,False,0.0625754243631956,11633
Eva2,ems_4hC_925_0001,False,0.06253031434253746,11634
Rocklin,HEEH_rd3_0294,False,0.06252343786750927,11635
Eva2,ems_4hM_2553_0001,False,0.06250874224224195,11636
Longxing,HEEH_08486,False,0.06248841095732002,11637
Eva1,ems_4hC_2656,False,0.06247285182330154,11638
Eva1,ems_4hM_4338_0002,False,0.06245601997480092,11639
Rocklin,HEEH_rd3_0159,False,0.06244607572654116,11640
Eva2,ems_3hC_1707,False,0.06244387882450467,11641
Eva1,ems_ferrM_4210,False,0.06243858595277648,11642
Eva1,ems_ferrM_5944,False,0.06243120000872628,11643
Eva2,bGM_280,False,0.0624236953471122,11644
Rocklin,HEEH_rd2_1215,False,0.062418884595364016,11645
Eva2,ems_bGC_158_0002,False,0.06237887296971065,11646
Eva2,ems_4hC_1743_0002,False,0.06233181661785131,11647
Eva2,ems_4hC_2709,False,0.06231199834895725,11648
Rocklin,EEHEE_rd3_1273,False,0.06230786110732413,11649
Eva2,ems_ferrM_4120_0002,False,0.06230759591081078,11650
Eva1,ems_thioM_810_0002,False,0.06225389692426828,11651
Eva2,ems_4hM_1368_0001,False,0.06225110359434192,11652
Rocklin,HEEH_rd2_1088,False,0.0622386897513212,11653
Eva1,ems_4hM_3356,False,0.06223578127185761,11654
Rocklin,HEEH_rd3_0609,False,0.062221260482915944,11655
Eva2,ems_ferrM_5519_0001,False,0.06216620208798901,11656
Longxing,HEEH_09630,False,0.06208609451603988,11657
Eva2,ems_4hC_198_0001,False,0.062072535820762324,11658
Rocklin,HEEH_rd2_1004,False,0.062072286935384365,11659
Longxing,EEHEE_35006,False,0.06206126337418563,11660
Eva1,ems_4hM_5020_0002,False,0.06205535562732949,11661
Rocklin,HEEH_rd2_0964,False,0.062016015940182315,11662
Eva2,bGM_549_0002,False,0.06201440477243855,11663
Eva1,ems_4hM_43_0002,False,0.062008833646447506,11664
Eva1,ems_ferrM_4983,False,0.061992844475685455,11665
Longxing,HEEH_21589,False,0.061991682577376084,11666
Eva1,bGM_612,False,0.061979623706747845,11667
Eva1,ems_ferrM_4787_0002,False,0.06194122856883189,11668
Longxing,EHEE_11325,False,0.0619188290375359,11669
Eva1,ems_4hM_2928,False,0.061915118344323096,11670
Eva2,ems_4hC_898_0001,False,0.061904715020657274,11671
Rocklin,HEEH_rd1_0261,False,0.0618913540020333,11672
Rocklin,EHEE_rd1_0801,False,0.06184692842265698,11673
Rocklin,EHEE_rd1_0967,False,0.0618142125294246,11674
Eva2,ems_ferrM_6720_0001,False,0.061783284473876585,11675
Eva2,ems_bGC_219_0001,False,0.06178245803421944,11676
Rocklin,HEEH_rd4_0825,False,0.061769662111116626,11677
Rocklin,EEHEE_rd3_1062,False,0.06174994352448983,11678
Longxing,HEEH_24994,False,0.061725469648110806,11679
Rocklin,EEHEE_rd3_0766,False,0.061723948227657845,11680
Longxing,HEEH_24057,False,0.061708450370975054,11681
Rocklin,HEEH_rd3_0973,False,0.06168683948800012,11682
Rocklin,HEEH_rd2_1212,False,0.06168153672787806,11683
Eva2,ems_3hC_1246_0002,False,0.06168092237161291,11684
Longxing,HEEH_19432,False,0.06166640278614664,11685
Longxing,EHEE_08302,False,0.0616357313205808,11686
Rocklin,EEHEE_rd2_0301,False,0.0616295524592898,11687
Eva1,ems_ferrM_4430,False,0.061621697817333024,11688
Rocklin,EEHEE_rd3_1397,False,0.06158285098927376,11689
Eva2,ems_4hC_450_0002,False,0.06156456064881131,11690
Eva2,ems_bGC_29,False,0.061563323354619746,11691
Eva2,ems_4hM_2612_0002,False,0.06156087830297235,11692
Eva1,ems_ferrM_3621_0002,False,0.06155768064660355,11693
Rocklin,HEEH_rd3_0722,False,0.061508540036991736,11694
Longxing,EEHEE_34695,False,0.06150697908127712,11695
Eva1,ems_bGC_18,False,0.06147054025642622,11696
Eva1,ems_ferrC_938,False,0.061446516571560555,11697
Eva2,ems_ferrM_4409_0001,False,0.06144177531951718,11698
Eva2,ems_ferrM_5401_0001,False,0.0614399959727358,11699
Longxing,EHEE_01877,False,0.06142727142888971,11700
Eva1,ems_ferrM_1273_0002,False,0.06138970712358652,11701
Rocklin,EHEE_rd1_0709,False,0.061344839727438163,11702
Eva2,ems_4hC_777_0001,False,0.06129790098522985,11703
Longxing,HEEH_00638,False,0.06129724142997784,11704
Eva2,bGM_484_0002,False,0.06128602221355486,11705
Longxing,HEEH_20493,False,0.06127877399739785,11706
Eva1,ems_ferrM_1016,False,0.061268751742066946,11707
Eva2,ems_f4m_142,False,0.06121288596555542,11708
Eva1,ems_4hM_1119_0002,False,0.06118589442504344,11709
Eva1,ems_thioM_655,False,0.06118241787032716,11710
Rocklin,HEEH_rd2_1057,False,0.0611526057526475,11711
Longxing,EEHEE_03655,False,0.06114408687187284,11712
Rocklin,HEEH_rd3_1700,False,0.061143899832900805,11713
Eva2,ems_4hM_1110_0002,False,0.06114352129850633,11714
Eva1,ems_ferrM_6497,False,0.0611275384053808,11715
Longxing,EEHEE_15088,False,0.061104234522902645,11716
Eva2,ems_thioM_940,False,0.0610879861767972,11717
Rocklin,HEEH_rd4_0935,False,0.06108012391779303,11718
Eva2,ems_ferrM_5503_0001,False,0.061074555352574555,11719
Eva2,ems_4hM_1342,False,0.06106237365256367,11720
Eva2,ems_ferrM_182,False,0.061024853315053966,11721
Eva1,ems_thioC_56,False,0.06098285349947837,11722
Eva1,ems_4hC_2981,False,0.060970172224728045,11723
Eva2,ems_ferrM_4641_0001,False,0.06096860623160439,11724
Eva2,ems_ferrM_4970_0001,False,0.060945512644382596,11725
Rocklin,HEEH_rd4_0903,False,0.06091287767560203,11726
Eva1,ems_4hM_4344_0002,False,0.060912177794157196,11727
Rocklin,HEEH_rd3_1306,False,0.060907909179000706,11728
Eva2,ems_4hM_2322_0001,False,0.060894618200424,11729
Eva1,ems_4hM_4863_0002,False,0.06088959867523167,11730
Eva2,ems_ferrM_1341_0001,False,0.06087850977437585,11731
Eva1,ems_4hC_3065,False,0.06086468840658276,11732
Eva2,ems_4hM_5507_0002,False,0.060847819367870544,11733
Longxing,EHEE_12814,False,0.060795515943023945,11734
Eva1,ems_4hC_2927_0002,False,0.06078606318016478,11735
Rocklin,EHEE_rd1_0043,False,0.06078393614672218,11736
Longxing,EHEE_00677,False,0.06074618875376173,11737
Rocklin,EHEE_rd2_0816,False,0.06073920489285426,11738
Eva2,ems_ferrM_3843_0001,False,0.0607252030101835,11739
Eva1,bGM_215_0002,False,0.060707265416672276,11740
Eva2,ems_ferrM_4671_0001,False,0.06069065326673466,11741
Eva2,ems_ferrM_2593_0001,False,0.06065648550796772,11742
Eva2,ems_ferrM_7180_0001,False,0.06063871246049299,11743
Rocklin,EEHEE_rd3_0951,False,0.060634780093829485,11744
Eva1,ems_ferrM_5585,False,0.06061170789034242,11745
Eva1,ems_ferrM_1115,False,0.060585279185813606,11746
Eva2,ems_thioM_888_0002,False,0.060575981381871355,11747
Eva1,ems_f2_608,False,0.060561732404645914,11748
Rocklin,EHEE_rd2_0358,False,0.060556174091703434,11749
Eva1,ems_thioM_899_0002,False,0.06050778275708193,11750
Eva2,ems_ferrM_6894_0001,False,0.060493095568679454,11751
Eva1,ems_ferrM_5322,False,0.0604729664677713,11752
Eva1,ems_bGC_131_0002,False,0.060467680503409164,11753
Rocklin,HEEH_rd4_0113,False,0.060464763473315815,11754
Eva1,ems_ferrM_5297_0002,False,0.06046219079602903,11755
Longxing,EEHEE_23531,False,0.06042632986515354,11756
Eva1,ems_ferrM_2896,False,0.06041675176990287,11757
Rocklin,HEEH_rd3_0460,False,0.06039900765689768,11758
Rocklin,HEEH_rd4_0206,False,0.060398840039783956,11759
Eva2,ems_ferrM_6161_0002,False,0.06034260059406531,11760
Rocklin,HEEH_rd4_0858,False,0.06032703905605076,11761
Longxing,EEHEE_32179,False,0.06031987203478022,11762
Eva1,ems_4hC_2288,False,0.0603077529335963,11763
Eva2,ems_ferrM_4167_0001,False,0.060298697990443254,11764
Rocklin,EEHEE_rd2_0065,False,0.06027372626764174,11765
Longxing,HEEH_18669,False,0.060252825218940036,11766
Rocklin,EHEE_rd1_0735,False,0.06019740932192491,11767
Longxing,EEHEE_32161,False,0.06016345410842265,11768
Eva2,ems_ferrM_1458_0001,False,0.060114710171331596,11769
Longxing,HEEH_00056,False,0.06010453144992938,11770
Eva2,ems_ferrM_5110_0001,False,0.06005749043265964,11771
Longxing,HEEH_10161,False,0.06005040504598627,11772
Eva2,ems_4hM_4403_0001,False,0.06004308085889781,11773
Rocklin,EEHEE_rd3_0823,False,0.05996938050588881,11774
Eva2,ems_ferrM_3398_0001,False,0.05995337799524667,11775
Eva1,ems_ferrM_3233,False,0.05994787040203478,11776
Longxing,HEEH_11148,False,0.059931944712087196,11777
Eva2,ems_ferrM_6611_0002,False,0.05992579775368372,11778
Eva1,ems_thioM_550,False,0.05992527381955562,11779
Rocklin,EEHEE_rd3_1027,False,0.059906526443358796,11780
Rocklin,HEEH_rd2_0885,False,0.05990379096191424,11781
Eva2,ems_4hM_153_0001,False,0.05986991978363933,11782
Eva2,ems_coilM_51,False,0.0598449199308696,11783
Eva1,ems_4hM_1220,False,0.059822384092064834,11784
Rocklin,HEEH_rd1_0823,False,0.05980392193199891,11785
Eva1,ems_4hC_2447_0002,False,0.059741249612194236,11786
Eva1,bGM_617,False,0.059738475483895125,11787
Eva2,ems_bGwo_64_0002,False,0.05971636002782625,11788
Rocklin,HEEH_rd2_1077,False,0.059714237888105544,11789
Eva2,ems_ferrM_5107_0001,False,0.05967171903046705,11790
Longxing,EEHEE_31624,False,0.059657865532215505,11791
Longxing,EEHEE_12833,False,0.05963274376096238,11792
Eva1,ems_4hM_4833,False,0.05963147001316012,11793
Eva1,ems_ferrM_4267,False,0.059624676912334106,11794
Rocklin,HEEH_rd2_1143,False,0.05959451930042281,11795
Eva1,ems_thioM_727,False,0.05958464538334111,11796
Rocklin,HEEH_rd2_0839,False,0.05958141964420277,11797
Rocklin,HEEH_rd3_0776,False,0.059580905364250106,11798
Longxing,EHEE_13014,False,0.05955383275154359,11799
Rocklin,HEEH_rd2_0692,False,0.05955181376023205,11800
Eva2,ems_4hC_1346_0001,False,0.05955091958973077,11801
Eva1,ems_ferrM_1935,False,0.05954173514858195,11802
Longxing,EHEE_00860,False,0.05949846101288632,11803
Longxing,EHEE_00585,False,0.05949817350639798,11804
Eva1,ems_4hC_2486_0002,False,0.059486294171690025,11805
Rocklin,HEEH_rd3_1741,False,0.0594486393218569,11806
Rocklin,HEEH_rd2_0576,False,0.05944227394999986,11807
Eva1,ems_ferrM_4219,False,0.05940437593551834,11808
Rocklin,EEHEE_rd3_0049,False,0.05939771432301608,11809
Eva2,ems_ferrM_842_0001,False,0.05939589302394614,11810
Rocklin,EHEE_rd1_0218,False,0.05938929975334345,11811
Eva1,ems_ferrM_1171_0002,False,0.05934444108429325,11812
Longxing,HEEH_06775,False,0.05933873699514678,11813
Rocklin,EHEE_rd1_0509,False,0.059322800391070386,11814
Eva2,ems_ferrM_2846,False,0.05932225749694588,11815
Longxing,HEEH_20836,False,0.05931937551721593,11816
Eva2,ems_4hM_2550_0002,False,0.059303457291016146,11817
Eva2,ems_4hM_1834_0001,False,0.05929952345583779,11818
Eva2,ems_ferrM_63,False,0.05928192160464062,11819
Eva2,ems_3hC_704_0001,False,0.05924610412450227,11820
Rocklin,HEEH_rd3_1447,False,0.05923003038027314,11821
Eva2,ems_4hM_5188_0001,False,0.05922722059322248,11822
Longxing,HEEH_05901,False,0.059213921984992826,11823
Rocklin,HEEH_rd3_0278,False,0.059204327085233925,11824
Eva2,ems_4hM_967_0001,False,0.059143023134598384,11825
Eva1,ems_ferrM_6223_0002,False,0.05913423369944738,11826
Eva1,ems_ferrC_567,False,0.05912514677684751,11827
Rocklin,HEEH_rd2_0038,False,0.05909997732613992,11828
Eva2,ems_4hC_861_0001,False,0.05909381091681283,11829
Longxing,HEEH_05855,False,0.05909283336356474,11830
Rocklin,EEHEE_rd3_0284,False,0.05905911585118912,11831
Eva2,ems_ferrM_5369_0001,False,0.05904776571662703,11832
Eva2,ems_4hC_2863_0001,False,0.05903189277415706,11833
Longxing,HEEH_10321,False,0.058988459803216785,11834
Rocklin,EHEE_rd2_0635,False,0.05896101815361511,11835
Longxing,HEEH_18559,False,0.0589556746596027,11836
Rocklin,HEEH_rd3_1701,False,0.05895158911888159,11837
Rocklin,HEEH_rd3_1500,False,0.05894771956103302,11838
Eva2,ems_4hM_285_0001,False,0.058904442572930225,11839
Longxing,EEHEE_37723,False,0.05889776702510238,11840
Rocklin,HEEH_rd3_0485,False,0.058867369772890726,11841
Longxing,HEEH_00730,False,0.05885637916205671,11842
Eva1,ems_4hM_1125,False,0.058856017030169544,11843
Rocklin,HEEH_rd2_0591,False,0.05884132833449858,11844
Longxing,EHEE_03386,False,0.05882160794151607,11845
Eva1,bGM_219_0002,False,0.058792532181996315,11846
Rocklin,EHEE_rd2_0595,False,0.05878185461182072,11847
Eva1,ems_4hM_3277_0002,False,0.05877733032251366,11848
Longxing,EEHEE_28489,False,0.058759315585004225,11849
Eva1,ems_4hC_2993,False,0.05874264833337623,11850
Eva2,ems_4hC_3091_0001,False,0.058697209040490736,11851
Rocklin,EEHEE_rd3_0218,False,0.05866992076583955,11852
Eva1,ems_ferrM_4616,False,0.05865620370761415,11853
Longxing,EEHEE_24317,False,0.05859693249338787,11854
Eva1,ems_f4m_338,False,0.058596765294371404,11855
Longxing,HEEH_23400,False,0.0585813845069009,11856
Eva1,ems_4hM_1356_0002,False,0.05857822646707788,11857
Eva1,ems_ferrM_6966,False,0.05854300915129152,11858
Eva2,ems_4hM_1084_0002,False,0.058508051895156156,11859
Rocklin,EHEE_rd1_0039,False,0.05848790341186518,11860
Eva2,bGM_167_0001,False,0.058443540111913356,11861
Longxing,EHEE_11494,False,0.058415318628858175,11862
Longxing,HEEH_03502,False,0.058362160284250536,11863
Eva1,ems_ferrM_2909_0002,False,0.058302395811853855,11864
Rocklin,EHEE_rd2_0989,False,0.058290507602377944,11865
Eva2,ems_ferrM_3990_0001,False,0.05828230819227643,11866
Longxing,EEHEE_18972,False,0.058230051942857484,11867
Eva1,ems_thioM_625,False,0.05822214030778016,11868
Eva1,ems_ferrM_2536,False,0.05821360684387488,11869
Rocklin,HEEH_rd1_0004,False,0.05816488419027911,11870
Eva1,bGM_169,False,0.05814910075509712,11871
Eva1,ems_ferrM_1738,False,0.05811378871574918,11872
Longxing,HEEH_05466,False,0.05809592512204076,11873
Longxing,HEEH_20070,False,0.05809583763180843,11874
Rocklin,HEEH_rd4_0064,False,0.05807672928987981,11875
Eva2,ems_4hM_1544_0002,False,0.05806018401277847,11876
Eva2,ems_ferrM_426_0001,False,0.058044862022391806,11877
Eva2,ems_4hM_365_0002,False,0.05803769346779179,11878
Longxing,EHEE_07455,False,0.05802834557811593,11879
Longxing,EEHEE_31144,False,0.058003795990500054,11880
Rocklin,HEEH_rd2_0700,False,0.05796348967094426,11881
Eva2,ems_ferrM_2587,False,0.05795680107573017,11882
Eva2,ems_4hM_1835_0002,False,0.05795533213534386,11883
Rocklin,HEEH_rd2_1110,False,0.057924425954651484,11884
Eva1,ems_ferrM_2438,False,0.05790532025392314,11885
Eva2,ems_4hC_2227_0002,False,0.057901887193582816,11886
Eva1,ems_ferrM_5864_0002,False,0.05789858877909946,11887
Eva2,ems_thioM_403_0001,False,0.057867300279537126,11888
Longxing,HEEH_09535,False,0.057861756918946274,11889
Eva1,ems_ferrM_4064,False,0.057816624654005395,11890
Rocklin,HEEH_rd3_1176,False,0.057814199684869,11891
Eva1,ems_4hM_1178,False,0.05777910530122812,11892
Eva2,ems_4hC_2102_0002,False,0.05776653134934307,11893
Eva1,ems_f4m_59,False,0.05769956368955421,11894
Rocklin,HEEH_rd2_0639,False,0.05767651262536436,11895
Eva2,ems_4hM_1718_0002,False,0.05762507581979257,11896
Eva2,ems_4hM_4136_0001,False,0.05762327041343328,11897
Longxing,HEEH_05520,False,0.057622916593861824,11898
Longxing,EHEE_05442,False,0.057604961244794736,11899
Eva1,ems_ferrM_866_0002,False,0.057578635768424424,11900
Rocklin,EEHEE_rd3_0717,False,0.05757399634129385,11901
Rocklin,EEHEE_rd1_1138,False,0.05755852570683832,11902
Longxing,EEHEE_23692,False,0.05753696260021995,11903
Eva1,ems_4hM_537,False,0.05752079113767583,11904
Eva1,ems_4hM_3037_0002,False,0.05751993771976463,11905
Eva2,ems_4hM_2376,False,0.05751552080932981,11906
Rocklin,EHEE_rd1_0538,False,0.05751176673888995,11907
Eva1,ems_4hM_3649_0002,False,0.057491337427210014,11908
Eva2,ems_4hC_1957,False,0.05748260729853537,11909
Rocklin,HEEH_rd3_1433,False,0.057469777590872365,11910
Rocklin,EEHEE_rd3_1822,False,0.057464663613148594,11911
Longxing,HEEH_17830,False,0.057462070848398855,11912
Rocklin,HEEH_rd3_1556,False,0.05745534871343504,11913
Rocklin,HEEH_rd3_0543,False,0.05744591698558631,11914
Longxing,HEEH_12672,False,0.05741980582770872,11915
Rocklin,HHH_rd1_0738,False,0.05737986492865084,11916
Eva2,ems_ferrM_6968_0001,False,0.05736830838322326,11917
Rocklin,EHEE_rd1_0514,False,0.05734681664230409,11918
Rocklin,HEEH_rd2_1159,False,0.05732851854915128,11919
Eva1,ems_4hM_226,False,0.057316309339642366,11920
Rocklin,HEEH_rd2_0619,False,0.05730298603260495,11921
Eva2,ems_3hC_1514_0002,False,0.05730156649967025,11922
Rocklin,HEEH_rd3_0728,False,0.05726620280277255,11923
Eva1,ems_4hM_5069_0002,False,0.05726032352182737,11924
Eva2,ems_4hM_4009_0001,False,0.05721711785954642,11925
Rocklin,HEEH_rd2_1160,False,0.05717062174497335,11926
Eva1,ems_f4m_61,False,0.05715490398485035,11927
Longxing,EEHEE_04813,False,0.05715049378784108,11928
Eva2,ems_ferrM_5774_0001,False,0.057145078661754,11929
Eva2,ems_ferrM_3703_0001,False,0.057144134973199194,11930
Eva1,ems_4hC_60_0002,False,0.0571422758620108,11931
Rocklin,EEHEE_rd3_1067,False,0.05711105668099788,11932
Eva1,bGM_559_0002,False,0.05708807342297074,11933
Rocklin,HEEH_rd2_0789,False,0.05708794967096542,11934
Eva1,ems_ferrC_262,False,0.057077702588593064,11935
Eva2,ems_thioFL2_324,False,0.05707491531250733,11936
Longxing,EHEE_00240,False,0.057074065649861526,11937
Rocklin,EHEE_rd2_0504,False,0.05705263196482991,11938
Rocklin,HEEH_rd2_0962,False,0.057028623381079335,11939
Eva2,ems_4hM_372_0002,False,0.05698911712502309,11940
Longxing,EHEE_12715,False,0.05698623266092462,11941
Eva2,ems_ferrM_4227_0001,False,0.05696931489998006,11942
Eva2,ems_ferrM_6751_0001,False,0.056895552726783136,11943
Eva1,ems_4hC_1039_0002,False,0.05689303407570617,11944
Eva2,ems_4hC_3121_0001,False,0.05688792530716515,11945
Longxing,HEEH_22155,False,0.05688103458857081,11946
Eva2,ems_thioM_391,False,0.05687361845271697,11947
Eva1,ems_4hC_3286,False,0.056871858349591735,11948
Eva2,ems_4hM_2083,False,0.05685739640183663,11949
Longxing,EHEE_06547,False,0.05681229797832402,11950
Eva2,ems_ferrC_1070,False,0.05681189844826786,11951
Eva2,ems_4hC_2220_0001,False,0.05680328095096995,11952
Rocklin,HEEH_rd1_0434,False,0.05679684534230434,11953
Eva1,ems_ferrC_1606,False,0.0567884079684385,11954
Rocklin,HEEH_rd3_1514,False,0.05677870104364696,11955
Longxing,EEHEE_20834,False,0.05675871531767178,11956
Rocklin,EHEE_rd1_0496,False,0.056758377001423714,11957
Eva2,ems_ferrM_6671_0001,False,0.05675658597086252,11958
Longxing,HEEH_04152,False,0.05674810607364118,11959
Eva1,ems_4hM_762_0002,False,0.05669264218680511,11960
Eva1,ems_4hM_883,False,0.05668734884397836,11961
Eva2,ems_ferrM_3546_0001,False,0.056646395156166436,11962
Longxing,HEEH_19228,False,0.056637460920219894,11963
Eva2,ems_ferrM_5672,False,0.05660233493334978,11964
Eva2,ems_4hC_3245_0001,False,0.056588363262634805,11965
Eva2,bGM_380_0001,False,0.05658308486953597,11966
Eva1,ems_4hC_2233,False,0.05657354870384639,11967
Eva2,ems_ferrM_5433_0001,False,0.056557017403252446,11968
Eva1,ems_bGC_55,False,0.056545005761649815,11969
Eva2,ems_ferrM_3372_0001,False,0.05651160379048113,11970
Eva1,ems_ferrM_1510_0002,False,0.05648329810527265,11971
Eva2,ems_thioM_308,False,0.05647702949015722,11972
Eva1,ems_4hM_3546_0002,False,0.056410331675326955,11973
Rocklin,HEEH_rd2_0807,False,0.05636600462019012,11974
Rocklin,HEEH_rd2_0483,False,0.05635439404551767,11975
Rocklin,HEEH_rd4_0644,False,0.056305753045090945,11976
Eva2,ems_4hC_2146_0002,False,0.05629478891554008,11977
Eva1,ems_4hM_1611,False,0.05626212850127195,11978
Longxing,EHEE_07357,False,0.05624233711920961,11979
Eva1,ems_ferrM_4115_0002,False,0.05613042295068836,11980
Eva2,ems_thioM_411,False,0.05608208459411942,11981
Eva1,ems_thioC_174,False,0.05606862904998122,11982
Eva1,bGM_70_0002,False,0.05606713058490743,11983
Eva1,ems_4hM_1177,False,0.05605421255306112,11984
Longxing,EEHEE_14838,False,0.05605401536573691,11985
Eva1,ems_ferrM_6369_0002,False,0.056049177674851514,11986
Eva2,ems_thioM_68_0001,False,0.056027106601728674,11987
Eva1,ems_4hM_390_0002,False,0.056004579353362574,11988
Eva1,ems_4hC_1170_0002,False,0.05593964674015925,11989
Eva2,ems_4hC_3221_0001,False,0.05593920241581724,11990
Longxing,EEHEE_02037,False,0.05591241755113766,11991
Rocklin,HEEH_rd2_0215,False,0.055896833238955584,11992
Eva1,ems_thioM_920,False,0.05589374318534775,11993
Eva1,ems_4hC_771_0002,False,0.05587771149396448,11994
Eva1,ems_f2_725,False,0.055859107870432,11995
Rocklin,HEEH_rd3_1592,False,0.055845614493578354,11996
Eva1,ems_4hM_5206,False,0.05582268452439562,11997
Rocklin,EHEE_rd1_0615,False,0.05582006584959861,11998
Rocklin,HEEH_rd2_1280,False,0.055818468593240834,11999
Eva1,ems_4hM_285,False,0.05580226589984768,12000
Eva2,bGM_691_0001,False,0.05578226260420733,12001
Eva1,ems_4hM_5497_0002,False,0.05577255277542868,12002
Rocklin,HEEH_rd3_0063,False,0.055759371965454316,12003
Eva2,ems_4hM_1312_0001,False,0.05574410573014899,12004
Eva1,ems_4hM_288,False,0.05569067965146839,12005
Eva1,ems_ferrM_3430_0002,False,0.055657502305691234,12006
Eva2,ems_ferrC_2020,False,0.05564841776367242,12007
Eva2,ems_4hC_738_0001,False,0.055619414748568435,12008
Eva2,ems_4hM_1375_0002,False,0.055585675081883695,12009
Eva1,ems_4hM_3420_0002,False,0.05557558392482149,12010
Rocklin,EEHEE_rd3_1782,False,0.05557400095681252,12011
Rocklin,HEEH_rd3_0684,False,0.05552842917475882,12012
Eva2,ems_4hM_1279_0002,False,0.05551745147427346,12013
Eva1,ems_ferrM_1361,False,0.05551722691456948,12014
Longxing,HEEH_19963,False,0.05551383866568545,12015
Eva1,ems_4hC_3097,False,0.05549989548950779,12016
Eva2,ems_4hM_5256_0001,False,0.05549196504465507,12017
Rocklin,HEEH_rd2_0745,False,0.05548905713784838,12018
Eva2,ems_3hC_1479_0001,False,0.05547354823028741,12019
Longxing,EEHEE_31048,False,0.055443709779316175,12020
Longxing,HEEH_17678,False,0.05543277651823035,12021
Eva1,ems_4hM_4848,False,0.05541333675989319,12022
Eva1,bGM_4,False,0.055314295678952456,12023
Rocklin,EEHEE_rd3_0621,False,0.055299002912572934,12024
Eva1,ems_f4m_320,False,0.0552964815687748,12025
Eva1,bGM_317_0002,False,0.05529262752122426,12026
Rocklin,EEHEE_rd3_1464,False,0.05528397381674111,12027
Rocklin,HEEH_rd2_0533,False,0.055273535563773166,12028
Eva2,ems_4hC_674_0002,False,0.05526644220604383,12029
Eva2,ems_bGC_200_0001,False,0.055249956091543574,12030
Eva2,ems_ferrM_1994,False,0.05522054855400097,12031
Rocklin,HEEH_rd2_1008,False,0.05521984689036497,12032
Rocklin,EEHEE_rd3_0721,False,0.05520929765483735,12033
Rocklin,EHEE_rd2_1011,False,0.05518593652824797,12034
Eva2,ems_ferrM_4147_0001,False,0.05517064581005426,12035
Longxing,EHEE_12318,False,0.05513170534746777,12036
Rocklin,HEEH_rd1_0939,False,0.05509554759779507,12037
Rocklin,HEEH_rd4_0681,False,0.05505928518897373,12038
Longxing,EHEE_02285,False,0.05502923326948264,12039
Longxing,HEEH_10452,False,0.05502846733361601,12040
Eva2,ems_4hC_2366,False,0.05502733038338394,12041
Longxing,EEHEE_21882,False,0.0550226316988022,12042
Eva1,ems_4hC_3125_0002,False,0.05501881754020474,12043
Rocklin,HEEH_rd3_1095,False,0.055017258541660584,12044
Eva1,ems_4hM_3636_0002,False,0.055016614545961004,12045
Eva2,ems_ferrM_5009_0001,False,0.055008581130900215,12046
Eva1,ems_ferrM_6540_0002,False,0.05495636924138487,12047
Eva2,ems_4hM_1138_0001,False,0.05494441263917342,12048
Eva2,ems_ferrC_438,False,0.05493626919136725,12049
Rocklin,HEEH_rd3_0811,False,0.054930074296565636,12050
Eva1,ems_ferrM_3739,False,0.05492251403490186,12051
Eva2,ems_ferrM_6700_0001,False,0.05489876308871118,12052
Eva1,ems_4hC_3278,False,0.054866886751099624,12053
Eva1,ems_ferrM_4977_0002,False,0.05482819041350515,12054
Eva2,ems_ferrM_5987_0001,False,0.05481316423156893,12055
Rocklin,EEHEE_rd3_1481,False,0.05480641058708616,12056
Rocklin,EEHEE_rd2_1223,False,0.05479432311118005,12057
Longxing,EEHEE_07223,False,0.054789355659666944,12058
Rocklin,EEHEE_rd2_0306,False,0.05478488398552694,12059
